# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/3.dat
#       2th_deg             I 
  2.381714e+01    8.192213e+03
  2.382714e+01    8.188446e+03
  2.383714e+01    8.186693e+03
  2.384715e+01    8.183679e+03
  2.385715e+01    8.177501e+03
  2.386715e+01    8.171525e+03
  2.387715e+01    8.167495e+03
  2.388715e+01    8.159764e+03
  2.389715e+01    8.151797e+03
  2.390715e+01    8.148577e+03
  2.391715e+01    8.143004e+03
  2.392715e+01    8.135130e+03
  2.393715e+01    8.126614e+03
  2.394715e+01    8.119227e+03
  2.395716e+01    8.112059e+03
  2.396716e+01    8.104616e+03
  2.397716e+01    8.102492e+03
  2.398716e+01    8.099815e+03
  2.399716e+01    8.096377e+03
  2.400716e+01    8.094869e+03
  2.401716e+01    8.090272e+03
  2.402716e+01    8.082253e+03
  2.403716e+01    8.078327e+03
  2.404716e+01    8.074762e+03
  2.405716e+01    8.064985e+03
  2.406717e+01    8.052926e+03
  2.407717e+01    8.043919e+03
  2.408717e+01    8.037671e+03
  2.409717e+01    8.032153e+03
  2.410717e+01    8.026404e+03
  2.411717e+01    8.020203e+03
  2.412717e+01    8.018505e+03
  2.413717e+01    8.018206e+03
  2.414717e+01    8.012200e+03
  2.415717e+01    8.004784e+03
  2.416717e+01    7.996061e+03
  2.417718e+01    7.988206e+03
  2.418718e+01    7.983123e+03
  2.419718e+01    7.980460e+03
  2.420718e+01    7.975847e+03
  2.421718e+01    7.969739e+03
  2.422718e+01    7.962674e+03
  2.423718e+01    7.956708e+03
  2.424718e+01    7.953056e+03
  2.425718e+01    7.942892e+03
  2.426718e+01    7.935177e+03
  2.427718e+01    7.933055e+03
  2.428718e+01    7.931122e+03
  2.429719e+01    7.928171e+03
  2.430719e+01    7.925421e+03
  2.431719e+01    7.921157e+03
  2.432719e+01    7.914419e+03
  2.433719e+01    7.906072e+03
  2.434719e+01    7.900427e+03
  2.435719e+01    7.896592e+03
  2.436719e+01    7.891833e+03
  2.437719e+01    7.884948e+03
  2.438719e+01    7.880209e+03
  2.439719e+01    7.876715e+03
  2.440720e+01    7.871268e+03
  2.441720e+01    7.863276e+03
  2.442720e+01    7.855184e+03
  2.443720e+01    7.849760e+03
  2.444720e+01    7.847628e+03
  2.445720e+01    7.845861e+03
  2.446720e+01    7.841477e+03
  2.447720e+01    7.834753e+03
  2.448720e+01    7.831324e+03
  2.449720e+01    7.827551e+03
  2.450720e+01    7.821253e+03
  2.451721e+01    7.812656e+03
  2.452721e+01    7.802130e+03
  2.453721e+01    7.795973e+03
  2.454721e+01    7.791849e+03
  2.455721e+01    7.785107e+03
  2.456721e+01    7.780275e+03
  2.457721e+01    7.774966e+03
  2.458721e+01    7.769237e+03
  2.459721e+01    7.762306e+03
  2.460721e+01    7.759423e+03
  2.461721e+01    7.759262e+03
  2.462722e+01    7.754922e+03
  2.463722e+01    7.748464e+03
  2.464722e+01    7.741154e+03
  2.465722e+01    7.732102e+03
  2.466722e+01    7.730601e+03
  2.467722e+01    7.728552e+03
  2.468722e+01    7.724801e+03
  2.469722e+01    7.718930e+03
  2.470722e+01    7.710049e+03
  2.471722e+01    7.706741e+03
  2.472722e+01    7.703494e+03
  2.473723e+01    7.700245e+03
  2.474723e+01    7.696042e+03
  2.475723e+01    7.692975e+03
  2.476723e+01    7.686905e+03
  2.477723e+01    7.680999e+03
  2.478723e+01    7.676955e+03
  2.479723e+01    7.673220e+03
  2.480723e+01    7.669959e+03
  2.481723e+01    7.665937e+03
  2.482723e+01    7.660989e+03
  2.483723e+01    7.652167e+03
  2.484724e+01    7.643381e+03
  2.485724e+01    7.640614e+03
  2.486724e+01    7.639107e+03
  2.487724e+01    7.633958e+03
  2.488724e+01    7.626113e+03
  2.489724e+01    7.617930e+03
  2.490724e+01    7.610822e+03
  2.491724e+01    7.607798e+03
  2.492724e+01    7.610699e+03
  2.493724e+01    7.610123e+03
  2.494724e+01    7.605528e+03
  2.495725e+01    7.599843e+03
  2.496725e+01    7.592493e+03
  2.497725e+01    7.585146e+03
  2.498725e+01    7.577587e+03
  2.499725e+01    7.572060e+03
  2.500725e+01    7.569254e+03
  2.501725e+01    7.567313e+03
  2.502725e+01    7.563560e+03
  2.503725e+01    7.559595e+03
  2.504725e+01    7.558087e+03
  2.505725e+01    7.550394e+03
  2.506726e+01    7.541259e+03
  2.507726e+01    7.533347e+03
  2.508726e+01    7.533998e+03
  2.509726e+01    7.534936e+03
  2.510726e+01    7.535896e+03
  2.511726e+01    7.530423e+03
  2.512726e+01    7.522152e+03
  2.513726e+01    7.519771e+03
  2.514726e+01    7.515358e+03
  2.515726e+01    7.507065e+03
  2.516726e+01    7.501912e+03
  2.517726e+01    7.498799e+03
  2.518727e+01    7.493027e+03
  2.519727e+01    7.488804e+03
  2.520727e+01    7.485112e+03
  2.521727e+01    7.482381e+03
  2.522727e+01    7.478861e+03
  2.523727e+01    7.473025e+03
  2.524727e+01    7.465186e+03
  2.525727e+01    7.462261e+03
  2.526727e+01    7.459416e+03
  2.527727e+01    7.456489e+03
  2.528727e+01    7.454304e+03
  2.529728e+01    7.448572e+03
  2.530728e+01    7.440554e+03
  2.531728e+01    7.434128e+03
  2.532728e+01    7.431442e+03
  2.533728e+01    7.427401e+03
  2.534728e+01    7.421071e+03
  2.535728e+01    7.416977e+03
  2.536728e+01    7.414749e+03
  2.537728e+01    7.411665e+03
  2.538728e+01    7.409739e+03
  2.539728e+01    7.407846e+03
  2.540729e+01    7.406242e+03
  2.541729e+01    7.401020e+03
  2.542729e+01    7.394401e+03
  2.543729e+01    7.389176e+03
  2.544729e+01    7.385701e+03
  2.545729e+01    7.384814e+03
  2.546729e+01    7.383624e+03
  2.547729e+01    7.380442e+03
  2.548729e+01    7.373470e+03
  2.549729e+01    7.367325e+03
  2.550729e+01    7.361044e+03
  2.551730e+01    7.353929e+03
  2.552730e+01    7.349748e+03
  2.553730e+01    7.344507e+03
  2.554730e+01    7.340393e+03
  2.555730e+01    7.336276e+03
  2.556730e+01    7.330829e+03
  2.557730e+01    7.328206e+03
  2.558730e+01    7.327180e+03
  2.559730e+01    7.321267e+03
  2.560730e+01    7.314901e+03
  2.561730e+01    7.310007e+03
  2.562731e+01    7.308605e+03
  2.563731e+01    7.305117e+03
  2.564731e+01    7.297921e+03
  2.565731e+01    7.294533e+03
  2.566731e+01    7.295050e+03
  2.567731e+01    7.292947e+03
  2.568731e+01    7.289339e+03
  2.569731e+01    7.284806e+03
  2.570731e+01    7.281113e+03
  2.571731e+01    7.276388e+03
  2.572731e+01    7.271044e+03
  2.573732e+01    7.266047e+03
  2.574732e+01    7.258825e+03
  2.575732e+01    7.256104e+03
  2.576732e+01    7.257238e+03
  2.577732e+01    7.255532e+03
  2.578732e+01    7.253333e+03
  2.579732e+01    7.249228e+03
  2.580732e+01    7.244172e+03
  2.581732e+01    7.237530e+03
  2.582732e+01    7.233783e+03
  2.583732e+01    7.231671e+03
  2.584733e+01    7.227297e+03
  2.585733e+01    7.224095e+03
  2.586733e+01    7.220693e+03
  2.587733e+01    7.219367e+03
  2.588733e+01    7.213511e+03
  2.589733e+01    7.209361e+03
  2.590733e+01    7.205577e+03
  2.591733e+01    7.197308e+03
  2.592733e+01    7.189811e+03
  2.593733e+01    7.186424e+03
  2.594733e+01    7.183862e+03
  2.595734e+01    7.181758e+03
  2.596734e+01    7.178280e+03
  2.597734e+01    7.172581e+03
  2.598734e+01    7.170099e+03
  2.599734e+01    7.169750e+03
  2.600734e+01    7.167174e+03
  2.601734e+01    7.168458e+03
  2.602734e+01    7.166353e+03
  2.603734e+01    7.156798e+03
  2.604734e+01    7.149277e+03
  2.605734e+01    7.149416e+03
  2.606735e+01    7.149802e+03
  2.607735e+01    7.144853e+03
  2.608735e+01    7.137244e+03
  2.609735e+01    7.131202e+03
  2.610735e+01    7.128050e+03
  2.611735e+01    7.124918e+03
  2.612735e+01    7.125188e+03
  2.613735e+01    7.123044e+03
  2.614735e+01    7.117410e+03
  2.615735e+01    7.112325e+03
  2.616735e+01    7.104849e+03
  2.617735e+01    7.100498e+03
  2.618736e+01    7.096393e+03
  2.619736e+01    7.093094e+03
  2.620736e+01    7.094485e+03
  2.621736e+01    7.095889e+03
  2.622736e+01    7.092851e+03
  2.623736e+01    7.086127e+03
  2.624736e+01    7.079121e+03
  2.625736e+01    7.071090e+03
  2.626736e+01    7.064650e+03
  2.627736e+01    7.061230e+03
  2.628736e+01    7.060929e+03
  2.629737e+01    7.062541e+03
  2.630737e+01    7.057145e+03
  2.631737e+01    7.052595e+03
  2.632737e+01    7.050092e+03
  2.633737e+01    7.049065e+03
  2.634737e+01    7.051299e+03
  2.635737e+01    7.051975e+03
  2.636737e+01    7.049557e+03
  2.637737e+01    7.044763e+03
  2.638737e+01    7.035791e+03
  2.639737e+01    7.022231e+03
  2.640738e+01    7.010222e+03
  2.641738e+01    7.006577e+03
  2.642738e+01    7.005580e+03
  2.643738e+01    7.004158e+03
  2.644738e+01    7.003988e+03
  2.645738e+01    7.000677e+03
  2.646738e+01    6.997038e+03
  2.647738e+01    6.998098e+03
  2.648738e+01    6.995679e+03
  2.649738e+01    6.990085e+03
  2.650738e+01    6.984287e+03
  2.651739e+01    6.979510e+03
  2.652739e+01    6.975295e+03
  2.653739e+01    6.970413e+03
  2.654739e+01    6.965148e+03
  2.655739e+01    6.963374e+03
  2.656739e+01    6.960183e+03
  2.657739e+01    6.953594e+03
  2.658739e+01    6.947914e+03
  2.659739e+01    6.945406e+03
  2.660739e+01    6.939682e+03
  2.661739e+01    6.935893e+03
  2.662740e+01    6.936055e+03
  2.663740e+01    6.934185e+03
  2.664740e+01    6.932080e+03
  2.665740e+01    6.928492e+03
  2.666740e+01    6.925777e+03
  2.667740e+01    6.925381e+03
  2.668740e+01    6.920905e+03
  2.669740e+01    6.913612e+03
  2.670740e+01    6.910879e+03
  2.671740e+01    6.907021e+03
  2.672740e+01    6.898657e+03
  2.673741e+01    6.894194e+03
  2.674741e+01    6.889863e+03
  2.675741e+01    6.886689e+03
  2.676741e+01    6.888447e+03
  2.677741e+01    6.889672e+03
  2.678741e+01    6.880647e+03
  2.679741e+01    6.874241e+03
  2.680741e+01    6.869547e+03
  2.681741e+01    6.865759e+03
  2.682741e+01    6.864282e+03
  2.683741e+01    6.862849e+03
  2.684742e+01    6.861626e+03
  2.685742e+01    6.859364e+03
  2.686742e+01    6.857163e+03
  2.687742e+01    6.851017e+03
  2.688742e+01    6.849304e+03
  2.689742e+01    6.849440e+03
  2.690742e+01    6.846115e+03
  2.691742e+01    6.841163e+03
  2.692742e+01    6.834190e+03
  2.693742e+01    6.829484e+03
  2.694742e+01    6.825312e+03
  2.695743e+01    6.821718e+03
  2.696743e+01    6.818450e+03
  2.697743e+01    6.813347e+03
  2.698743e+01    6.811165e+03
  2.699743e+01    6.806648e+03
  2.700743e+01    6.802593e+03
  2.701743e+01    6.799534e+03
  2.702743e+01    6.794784e+03
  2.703743e+01    6.795063e+03
  2.704743e+01    6.796406e+03
  2.705743e+01    6.794917e+03
  2.706744e+01    6.795469e+03
  2.707744e+01    6.793268e+03
  2.708744e+01    6.788377e+03
  2.709744e+01    6.784040e+03
  2.710744e+01    6.778977e+03
  2.711744e+01    6.771925e+03
  2.712744e+01    6.769164e+03
  2.713744e+01    6.766282e+03
  2.714744e+01    6.762487e+03
  2.715744e+01    6.758288e+03
  2.716744e+01    6.755177e+03
  2.717744e+01    6.752160e+03
  2.718745e+01    6.749657e+03
  2.719745e+01    6.748614e+03
  2.720745e+01    6.749804e+03
  2.721745e+01    6.747369e+03
  2.722745e+01    6.743808e+03
  2.723745e+01    6.743287e+03
  2.724745e+01    6.739104e+03
  2.725745e+01    6.730254e+03
  2.726745e+01    6.722610e+03
  2.727745e+01    6.719032e+03
  2.728745e+01    6.717779e+03
  2.729746e+01    6.717077e+03
  2.730746e+01    6.717378e+03
  2.731746e+01    6.712890e+03
  2.732746e+01    6.707398e+03
  2.733746e+01    6.704333e+03
  2.734746e+01    6.702830e+03
  2.735746e+01    6.699630e+03
  2.736746e+01    6.693868e+03
  2.737746e+01    6.689800e+03
  2.738746e+01    6.687951e+03
  2.739746e+01    6.684842e+03
  2.740747e+01    6.685897e+03
  2.741747e+01    6.687627e+03
  2.742747e+01    6.687346e+03
  2.743747e+01    6.684152e+03
  2.744747e+01    6.682391e+03
  2.745747e+01    6.681242e+03
  2.746747e+01    6.680913e+03
  2.747747e+01    6.678295e+03
  2.748747e+01    6.672749e+03
  2.749747e+01    6.665880e+03
  2.750747e+01    6.667165e+03
  2.751748e+01    6.667093e+03
  2.752748e+01    6.661885e+03
  2.753748e+01    6.657042e+03
  2.754748e+01    6.654745e+03
  2.755748e+01    6.650237e+03
  2.756748e+01    6.644482e+03
  2.757748e+01    6.643044e+03
  2.758748e+01    6.637768e+03
  2.759748e+01    6.632538e+03
  2.760748e+01    6.629840e+03
  2.761748e+01    6.628759e+03
  2.762749e+01    6.627531e+03
  2.763749e+01    6.628311e+03
  2.764749e+01    6.629239e+03
  2.765749e+01    6.629672e+03
  2.766749e+01    6.626763e+03
  2.767749e+01    6.622078e+03
  2.768749e+01    6.618506e+03
  2.769749e+01    6.614713e+03
  2.770749e+01    6.609670e+03
  2.771749e+01    6.604165e+03
  2.772749e+01    6.598930e+03
  2.773750e+01    6.595064e+03
  2.774750e+01    6.596082e+03
  2.775750e+01    6.598127e+03
  2.776750e+01    6.594506e+03
  2.777750e+01    6.590245e+03
  2.778750e+01    6.585832e+03
  2.779750e+01    6.584285e+03
  2.780750e+01    6.588032e+03
  2.781750e+01    6.588924e+03
  2.782750e+01    6.587590e+03
  2.783750e+01    6.584744e+03
  2.784751e+01    6.580849e+03
  2.785751e+01    6.576725e+03
  2.786751e+01    6.570444e+03
  2.787751e+01    6.569783e+03
  2.788751e+01    6.571711e+03
  2.789751e+01    6.572028e+03
  2.790751e+01    6.569795e+03
  2.791751e+01    6.565959e+03
  2.792751e+01    6.563376e+03
  2.793751e+01    6.558746e+03
  2.794751e+01    6.556033e+03
  2.795752e+01    6.552075e+03
  2.796752e+01    6.546208e+03
  2.797752e+01    6.546800e+03
  2.798752e+01    6.547640e+03
  2.799752e+01    6.546332e+03
  2.800752e+01    6.547584e+03
  2.801752e+01    6.547151e+03
  2.802752e+01    6.543684e+03
  2.803752e+01    6.541708e+03
  2.804752e+01    6.543382e+03
  2.805752e+01    6.541249e+03
  2.806752e+01    6.537873e+03
  2.807753e+01    6.535563e+03
  2.808753e+01    6.536780e+03
  2.809753e+01    6.539822e+03
  2.810753e+01    6.542023e+03
  2.811753e+01    6.544699e+03
  2.812753e+01    6.541005e+03
  2.813753e+01    6.534549e+03
  2.814753e+01    6.528940e+03
  2.815753e+01    6.526817e+03
  2.816753e+01    6.524239e+03
  2.817753e+01    6.522858e+03
  2.818754e+01    6.521207e+03
  2.819754e+01    6.526069e+03
  2.820754e+01    6.527922e+03
  2.821754e+01    6.524647e+03
  2.822754e+01    6.522958e+03
  2.823754e+01    6.519695e+03
  2.824754e+01    6.516171e+03
  2.825754e+01    6.513497e+03
  2.826754e+01    6.514490e+03
  2.827754e+01    6.518357e+03
  2.828754e+01    6.516335e+03
  2.829755e+01    6.515986e+03
  2.830755e+01    6.516083e+03
  2.831755e+01    6.517219e+03
  2.832755e+01    6.519372e+03
  2.833755e+01    6.520894e+03
  2.834755e+01    6.522042e+03
  2.835755e+01    6.521189e+03
  2.836755e+01    6.517676e+03
  2.837755e+01    6.520585e+03
  2.838755e+01    6.526038e+03
  2.839755e+01    6.528004e+03
  2.840756e+01    6.530866e+03
  2.841756e+01    6.531621e+03
  2.842756e+01    6.533482e+03
  2.843756e+01    6.535369e+03
  2.844756e+01    6.535733e+03
  2.845756e+01    6.530638e+03
  2.846756e+01    6.527546e+03
  2.847756e+01    6.529379e+03
  2.848756e+01    6.532403e+03
  2.849756e+01    6.538875e+03
  2.850756e+01    6.546196e+03
  2.851757e+01    6.553442e+03
  2.852757e+01    6.556847e+03
  2.853757e+01    6.557917e+03
  2.854757e+01    6.560554e+03
  2.855757e+01    6.560668e+03
  2.856757e+01    6.562894e+03
  2.857757e+01    6.564437e+03
  2.858757e+01    6.567872e+03
  2.859757e+01    6.573723e+03
  2.860757e+01    6.578048e+03
  2.861757e+01    6.580229e+03
  2.862758e+01    6.588656e+03
  2.863758e+01    6.595102e+03
  2.864758e+01    6.597257e+03
  2.865758e+01    6.605816e+03
  2.866758e+01    6.608259e+03
  2.867758e+01    6.609973e+03
  2.868758e+01    6.617059e+03
  2.869758e+01    6.628318e+03
  2.870758e+01    6.638692e+03
  2.871758e+01    6.645347e+03
  2.872758e+01    6.651305e+03
  2.873759e+01    6.655877e+03
  2.874759e+01    6.660630e+03
  2.875759e+01    6.667674e+03
  2.876759e+01    6.676042e+03
  2.877759e+01    6.682252e+03
  2.878759e+01    6.690571e+03
  2.879759e+01    6.702224e+03
  2.880759e+01    6.713037e+03
  2.881759e+01    6.725357e+03
  2.882759e+01    6.736518e+03
  2.883759e+01    6.745174e+03
  2.884760e+01    6.755458e+03
  2.885760e+01    6.764760e+03
  2.886760e+01    6.774488e+03
  2.887760e+01    6.781262e+03
  2.888760e+01    6.790546e+03
  2.889760e+01    6.799568e+03
  2.890760e+01    6.811626e+03
  2.891760e+01    6.825139e+03
  2.892760e+01    6.841633e+03
  2.893760e+01    6.857104e+03
  2.894760e+01    6.872065e+03
  2.895761e+01    6.884875e+03
  2.896761e+01    6.896779e+03
  2.897761e+01    6.908567e+03
  2.898761e+01    6.920898e+03
  2.899761e+01    6.934464e+03
  2.900761e+01    6.944015e+03
  2.901761e+01    6.954780e+03
  2.902761e+01    6.965879e+03
  2.903761e+01    6.975959e+03
  2.904761e+01    6.988735e+03
  2.905761e+01    7.002909e+03
  2.906761e+01    7.016511e+03
  2.907762e+01    7.027781e+03
  2.908762e+01    7.034616e+03
  2.909762e+01    7.038236e+03
  2.910762e+01    7.042232e+03
  2.911762e+01    7.038529e+03
  2.912762e+01    7.037960e+03
  2.913762e+01    7.036781e+03
  2.914762e+01    7.028336e+03
  2.915762e+01    7.022155e+03
  2.916762e+01    7.015292e+03
  2.917762e+01    7.003247e+03
  2.918763e+01    6.992513e+03
  2.919763e+01    6.983967e+03
  2.920763e+01    6.977135e+03
  2.921763e+01    6.966588e+03
  2.922763e+01    6.952500e+03
  2.923763e+01    6.937856e+03
  2.924763e+01    6.924542e+03
  2.925763e+01    6.910678e+03
  2.926763e+01    6.898688e+03
  2.927763e+01    6.884181e+03
  2.928763e+01    6.867284e+03
  2.929764e+01    6.851185e+03
  2.930764e+01    6.834481e+03
  2.931764e+01    6.818404e+03
  2.932764e+01    6.804512e+03
  2.933764e+01    6.791778e+03
  2.934764e+01    6.771920e+03
  2.935764e+01    6.754169e+03
  2.936764e+01    6.738992e+03
  2.937764e+01    6.720034e+03
  2.938764e+01    6.702654e+03
  2.939764e+01    6.686278e+03
  2.940765e+01    6.665814e+03
  2.941765e+01    6.650790e+03
  2.942765e+01    6.636807e+03
  2.943765e+01    6.619961e+03
  2.944765e+01    6.601229e+03
  2.945765e+01    6.586400e+03
  2.946765e+01    6.572103e+03
  2.947765e+01    6.557202e+03
  2.948765e+01    6.541623e+03
  2.949765e+01    6.527257e+03
  2.950765e+01    6.512116e+03
  2.951766e+01    6.499232e+03
  2.952766e+01    6.489020e+03
  2.953766e+01    6.473528e+03
  2.954766e+01    6.454677e+03
  2.955766e+01    6.440646e+03
  2.956766e+01    6.424132e+03
  2.957766e+01    6.409258e+03
  2.958766e+01    6.397958e+03
  2.959766e+01    6.387588e+03
  2.960766e+01    6.377575e+03
  2.961766e+01    6.362249e+03
  2.962767e+01    6.347169e+03
  2.963767e+01    6.335387e+03
  2.964767e+01    6.325412e+03
  2.965767e+01    6.314928e+03
  2.966767e+01    6.306514e+03
  2.967767e+01    6.298005e+03
  2.968767e+01    6.287888e+03
  2.969767e+01    6.277014e+03
  2.970767e+01    6.264161e+03
  2.971767e+01    6.254914e+03
  2.972767e+01    6.248353e+03
  2.973768e+01    6.237089e+03
  2.974768e+01    6.225873e+03
  2.975768e+01    6.219250e+03
  2.976768e+01    6.213029e+03
  2.977768e+01    6.205363e+03
  2.978768e+01    6.194201e+03
  2.979768e+01    6.185889e+03
  2.980768e+01    6.181292e+03
  2.981768e+01    6.174952e+03
  2.982768e+01    6.168028e+03
  2.983768e+01    6.160167e+03
  2.984769e+01    6.154375e+03
  2.985769e+01    6.145776e+03
  2.986769e+01    6.134964e+03
  2.987769e+01    6.122110e+03
  2.988769e+01    6.113662e+03
  2.989769e+01    6.105616e+03
  2.990769e+01    6.097823e+03
  2.991769e+01    6.094509e+03
  2.992769e+01    6.094103e+03
  2.993769e+01    6.090861e+03
  2.994769e+01    6.086143e+03
  2.995770e+01    6.081886e+03
  2.996770e+01    6.077349e+03
  2.997770e+01    6.070275e+03
  2.998770e+01    6.060688e+03
  2.999770e+01    6.053254e+03
  3.000770e+01    6.048117e+03
  3.001770e+01    6.040845e+03
  3.002770e+01    6.035120e+03
  3.003770e+01    6.034760e+03
  3.004770e+01    6.033506e+03
  3.005770e+01    6.029483e+03
  3.006770e+01    6.026776e+03
  3.007771e+01    6.025293e+03
  3.008771e+01    6.017167e+03
  3.009771e+01    6.011685e+03
  3.010771e+01    6.008002e+03
  3.011771e+01    6.003738e+03
  3.012771e+01    5.996780e+03
  3.013771e+01    5.989363e+03
  3.014771e+01    5.982548e+03
  3.015771e+01    5.979333e+03
  3.016771e+01    5.976324e+03
  3.017771e+01    5.973610e+03
  3.018772e+01    5.970353e+03
  3.019772e+01    5.967265e+03
  3.020772e+01    5.962272e+03
  3.021772e+01    5.958890e+03
  3.022772e+01    5.954714e+03
  3.023772e+01    5.949289e+03
  3.024772e+01    5.944098e+03
  3.025772e+01    5.939337e+03
  3.026772e+01    5.938459e+03
  3.027772e+01    5.937673e+03
  3.028772e+01    5.935190e+03
  3.029773e+01    5.931631e+03
  3.030773e+01    5.929594e+03
  3.031773e+01    5.926108e+03
  3.032773e+01    5.921236e+03
  3.033773e+01    5.915590e+03
  3.034773e+01    5.911186e+03
  3.035773e+01    5.908451e+03
  3.036773e+01    5.905296e+03
  3.037773e+01    5.904342e+03
  3.038773e+01    5.898412e+03
  3.039773e+01    5.892884e+03
  3.040774e+01    5.888952e+03
  3.041774e+01    5.887949e+03
  3.042774e+01    5.887227e+03
  3.043774e+01    5.885334e+03
  3.044774e+01    5.883560e+03
  3.045774e+01    5.882323e+03
  3.046774e+01    5.877312e+03
  3.047774e+01    5.877781e+03
  3.048774e+01    5.877757e+03
  3.049774e+01    5.871374e+03
  3.050774e+01    5.863249e+03
  3.051775e+01    5.856263e+03
  3.052775e+01    5.852323e+03
  3.053775e+01    5.852296e+03
  3.054775e+01    5.851160e+03
  3.055775e+01    5.849132e+03
  3.056775e+01    5.850802e+03
  3.057775e+01    5.848736e+03
  3.058775e+01    5.840460e+03
  3.059775e+01    5.834779e+03
  3.060775e+01    5.836756e+03
  3.061775e+01    5.836841e+03
  3.062776e+01    5.832240e+03
  3.063776e+01    5.826432e+03
  3.064776e+01    5.820838e+03
  3.065776e+01    5.821035e+03
  3.066776e+01    5.819467e+03
  3.067776e+01    5.817500e+03
  3.068776e+01    5.814675e+03
  3.069776e+01    5.810067e+03
  3.070776e+01    5.810133e+03
  3.071776e+01    5.809741e+03
  3.072776e+01    5.808858e+03
  3.073777e+01    5.803983e+03
  3.074777e+01    5.799023e+03
  3.075777e+01    5.795902e+03
  3.076777e+01    5.797617e+03
  3.077777e+01    5.798702e+03
  3.078777e+01    5.797291e+03
  3.079777e+01    5.793718e+03
  3.080777e+01    5.788631e+03
  3.081777e+01    5.787312e+03
  3.082777e+01    5.786755e+03
  3.083777e+01    5.786614e+03
  3.084778e+01    5.783616e+03
  3.085778e+01    5.780875e+03
  3.086778e+01    5.775569e+03
  3.087778e+01    5.770368e+03
  3.088778e+01    5.767579e+03
  3.089778e+01    5.764154e+03
  3.090778e+01    5.768698e+03
  3.091778e+01    5.769359e+03
  3.092778e+01    5.762024e+03
  3.093778e+01    5.755516e+03
  3.094778e+01    5.752108e+03
  3.095779e+01    5.751664e+03
  3.096779e+01    5.750928e+03
  3.097779e+01    5.748764e+03
  3.098779e+01    5.745535e+03
  3.099779e+01    5.745765e+03
  3.100779e+01    5.741804e+03
  3.101779e+01    5.737172e+03
  3.102779e+01    5.738999e+03
  3.103779e+01    5.741070e+03
  3.104779e+01    5.740249e+03
  3.105779e+01    5.735250e+03
  3.106779e+01    5.732425e+03
  3.107780e+01    5.732179e+03
  3.108780e+01    5.727891e+03
  3.109780e+01    5.723400e+03
  3.110780e+01    5.722855e+03
  3.111780e+01    5.721188e+03
  3.112780e+01    5.720981e+03
  3.113780e+01    5.720286e+03
  3.114780e+01    5.716444e+03
  3.115780e+01    5.713804e+03
  3.116780e+01    5.713173e+03
  3.117780e+01    5.710738e+03
  3.118781e+01    5.711610e+03
  3.119781e+01    5.711093e+03
  3.120781e+01    5.707540e+03
  3.121781e+01    5.703532e+03
  3.122781e+01    5.702525e+03
  3.123781e+01    5.699202e+03
  3.124781e+01    5.697368e+03
  3.125781e+01    5.697901e+03
  3.126781e+01    5.700272e+03
  3.127781e+01    5.698443e+03
  3.128781e+01    5.696173e+03
  3.129782e+01    5.690143e+03
  3.130782e+01    5.686607e+03
  3.131782e+01    5.682135e+03
  3.132782e+01    5.678998e+03
  3.133782e+01    5.679207e+03
  3.134782e+01    5.680922e+03
  3.135782e+01    5.680444e+03
  3.136782e+01    5.680364e+03
  3.137782e+01    5.678877e+03
  3.138782e+01    5.678605e+03
  3.139782e+01    5.677182e+03
  3.140783e+01    5.672782e+03
  3.141783e+01    5.668999e+03
  3.142783e+01    5.666561e+03
  3.143783e+01    5.665956e+03
  3.144783e+01    5.665390e+03
  3.145783e+01    5.666783e+03
  3.146783e+01    5.663815e+03
  3.147783e+01    5.660784e+03
  3.148783e+01    5.659598e+03
  3.149783e+01    5.659448e+03
  3.150783e+01    5.656621e+03
  3.151784e+01    5.654650e+03
  3.152784e+01    5.647673e+03
  3.153784e+01    5.643829e+03
  3.154784e+01    5.644648e+03
  3.155784e+01    5.647469e+03
  3.156784e+01    5.648468e+03
  3.157784e+01    5.643293e+03
  3.158784e+01    5.639415e+03
  3.159784e+01    5.636624e+03
  3.160784e+01    5.632571e+03
  3.161784e+01    5.631501e+03
  3.162785e+01    5.633157e+03
  3.163785e+01    5.631132e+03
  3.164785e+01    5.629812e+03
  3.165785e+01    5.631678e+03
  3.166785e+01    5.632699e+03
  3.167785e+01    5.628920e+03
  3.168785e+01    5.625428e+03
  3.169785e+01    5.626053e+03
  3.170785e+01    5.625293e+03
  3.171785e+01    5.622386e+03
  3.172785e+01    5.620998e+03
  3.173786e+01    5.618604e+03
  3.174786e+01    5.619362e+03
  3.175786e+01    5.620415e+03
  3.176786e+01    5.616023e+03
  3.177786e+01    5.614762e+03
  3.178786e+01    5.612229e+03
  3.179786e+01    5.611902e+03
  3.180786e+01    5.613201e+03
  3.181786e+01    5.613655e+03
