# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/9.dat
#       2th_deg             I 
  2.381714e+01    8.184167e+03
  2.382714e+01    8.179153e+03
  2.383714e+01    8.180273e+03
  2.384715e+01    8.181533e+03
  2.385715e+01    8.177135e+03
  2.386715e+01    8.170753e+03
  2.387715e+01    8.162786e+03
  2.388715e+01    8.156213e+03
  2.389715e+01    8.147948e+03
  2.390715e+01    8.140891e+03
  2.391715e+01    8.134093e+03
  2.392715e+01    8.125762e+03
  2.393715e+01    8.114828e+03
  2.394715e+01    8.108151e+03
  2.395716e+01    8.103427e+03
  2.396716e+01    8.099131e+03
  2.397716e+01    8.093816e+03
  2.398716e+01    8.088399e+03
  2.399716e+01    8.084758e+03
  2.400716e+01    8.080943e+03
  2.401716e+01    8.076406e+03
  2.402716e+01    8.073095e+03
  2.403716e+01    8.069043e+03
  2.404716e+01    8.065855e+03
  2.405716e+01    8.060256e+03
  2.406717e+01    8.050646e+03
  2.407717e+01    8.044523e+03
  2.408717e+01    8.036887e+03
  2.409717e+01    8.022522e+03
  2.410717e+01    8.012851e+03
  2.411717e+01    8.007427e+03
  2.412717e+01    8.004509e+03
  2.413717e+01    8.005879e+03
  2.414717e+01    8.006477e+03
  2.415717e+01    8.002129e+03
  2.416717e+01    7.994088e+03
  2.417718e+01    7.988630e+03
  2.418718e+01    7.981881e+03
  2.419718e+01    7.976995e+03
  2.420718e+01    7.971145e+03
  2.421718e+01    7.962067e+03
  2.422718e+01    7.950163e+03
  2.423718e+01    7.941095e+03
  2.424718e+01    7.935515e+03
  2.425718e+01    7.928887e+03
  2.426718e+01    7.923363e+03
  2.427718e+01    7.920915e+03
  2.428718e+01    7.920337e+03
  2.429719e+01    7.919414e+03
  2.430719e+01    7.914374e+03
  2.431719e+01    7.905717e+03
  2.432719e+01    7.899473e+03
  2.433719e+01    7.892015e+03
  2.434719e+01    7.888006e+03
  2.435719e+01    7.885313e+03
  2.436719e+01    7.878530e+03
  2.437719e+01    7.870504e+03
  2.438719e+01    7.867489e+03
  2.439719e+01    7.865586e+03
  2.440720e+01    7.861840e+03
  2.441720e+01    7.856513e+03
  2.442720e+01    7.849597e+03
  2.443720e+01    7.844410e+03
  2.444720e+01    7.842506e+03
  2.445720e+01    7.837100e+03
  2.446720e+01    7.832794e+03
  2.447720e+01    7.826236e+03
  2.448720e+01    7.821667e+03
  2.449720e+01    7.818757e+03
  2.450720e+01    7.813635e+03
  2.451721e+01    7.804991e+03
  2.452721e+01    7.795055e+03
  2.453721e+01    7.789509e+03
  2.454721e+01    7.783280e+03
  2.455721e+01    7.775175e+03
  2.456721e+01    7.768795e+03
  2.457721e+01    7.765615e+03
  2.458721e+01    7.757953e+03
  2.459721e+01    7.749593e+03
  2.460721e+01    7.746208e+03
  2.461721e+01    7.745449e+03
  2.462722e+01    7.742473e+03
  2.463722e+01    7.737498e+03
  2.464722e+01    7.730595e+03
  2.465722e+01    7.718344e+03
  2.466722e+01    7.712436e+03
  2.467722e+01    7.713558e+03
  2.468722e+01    7.712543e+03
  2.469722e+01    7.704997e+03
  2.470722e+01    7.693613e+03
  2.471722e+01    7.685012e+03
  2.472722e+01    7.681219e+03
  2.473723e+01    7.682065e+03
  2.474723e+01    7.681567e+03
  2.475723e+01    7.677473e+03
  2.476723e+01    7.671010e+03
  2.477723e+01    7.665098e+03
  2.478723e+01    7.660465e+03
  2.479723e+01    7.656631e+03
  2.480723e+01    7.654138e+03
  2.481723e+01    7.650546e+03
  2.482723e+01    7.644479e+03
  2.483723e+01    7.634173e+03
  2.484724e+01    7.624569e+03
  2.485724e+01    7.620931e+03
  2.486724e+01    7.618588e+03
  2.487724e+01    7.614778e+03
  2.488724e+01    7.609446e+03
  2.489724e+01    7.602671e+03
  2.490724e+01    7.594896e+03
  2.491724e+01    7.588537e+03
  2.492724e+01    7.587968e+03
  2.493724e+01    7.590483e+03
  2.494724e+01    7.585940e+03
  2.495725e+01    7.578478e+03
  2.496725e+01    7.572581e+03
  2.497725e+01    7.567308e+03
  2.498725e+01    7.560586e+03
  2.499725e+01    7.553758e+03
  2.500725e+01    7.549352e+03
  2.501725e+01    7.547697e+03
  2.502725e+01    7.546445e+03
  2.503725e+01    7.543859e+03
  2.504725e+01    7.541742e+03
  2.505725e+01    7.534754e+03
  2.506726e+01    7.526879e+03
  2.507726e+01    7.521812e+03
  2.508726e+01    7.518733e+03
  2.509726e+01    7.514374e+03
  2.510726e+01    7.509077e+03
  2.511726e+01    7.503286e+03
  2.512726e+01    7.498129e+03
  2.513726e+01    7.494133e+03
  2.514726e+01    7.492483e+03
  2.515726e+01    7.486168e+03
  2.516726e+01    7.482010e+03
  2.517726e+01    7.481145e+03
  2.518727e+01    7.477235e+03
  2.519727e+01    7.472336e+03
  2.520727e+01    7.468040e+03
  2.521727e+01    7.462924e+03
  2.522727e+01    7.456470e+03
  2.523727e+01    7.448966e+03
  2.524727e+01    7.440854e+03
  2.525727e+01    7.437242e+03
  2.526727e+01    7.438674e+03
  2.527727e+01    7.436466e+03
  2.528727e+01    7.431240e+03
  2.529728e+01    7.426494e+03
  2.530728e+01    7.422442e+03
  2.531728e+01    7.416699e+03
  2.532728e+01    7.412864e+03
  2.533728e+01    7.408841e+03
  2.534728e+01    7.403911e+03
  2.535728e+01    7.398205e+03
  2.536728e+01    7.395630e+03
  2.537728e+01    7.394203e+03
  2.538728e+01    7.386686e+03
  2.539728e+01    7.380615e+03
  2.540729e+01    7.378483e+03
  2.541729e+01    7.373506e+03
  2.542729e+01    7.369960e+03
  2.543729e+01    7.367432e+03
  2.544729e+01    7.365911e+03
  2.545729e+01    7.366407e+03
  2.546729e+01    7.364800e+03
  2.547729e+01    7.360704e+03
  2.548729e+01    7.354937e+03
  2.549729e+01    7.348715e+03
  2.550729e+01    7.340572e+03
  2.551730e+01    7.332938e+03
  2.552730e+01    7.327691e+03
  2.553730e+01    7.324726e+03
  2.554730e+01    7.320836e+03
  2.555730e+01    7.316296e+03
  2.556730e+01    7.310272e+03
  2.557730e+01    7.302900e+03
  2.558730e+01    7.300756e+03
  2.559730e+01    7.301410e+03
  2.560730e+01    7.294652e+03
  2.561730e+01    7.286588e+03
  2.562731e+01    7.285146e+03
  2.563731e+01    7.282373e+03
  2.564731e+01    7.276563e+03
  2.565731e+01    7.275738e+03
  2.566731e+01    7.275889e+03
  2.567731e+01    7.273208e+03
  2.568731e+01    7.268656e+03
  2.569731e+01    7.264792e+03
  2.570731e+01    7.260586e+03
  2.571731e+01    7.255208e+03
  2.572731e+01    7.246905e+03
  2.573732e+01    7.238931e+03
  2.574732e+01    7.234793e+03
  2.575732e+01    7.234129e+03
  2.576732e+01    7.233663e+03
  2.577732e+01    7.230639e+03
  2.578732e+01    7.227162e+03
  2.579732e+01    7.222480e+03
  2.580732e+01    7.215732e+03
  2.581732e+01    7.212466e+03
  2.582732e+01    7.211046e+03
  2.583732e+01    7.207582e+03
  2.584733e+01    7.202972e+03
  2.585733e+01    7.199994e+03
  2.586733e+01    7.197508e+03
  2.587733e+01    7.194740e+03
  2.588733e+01    7.189620e+03
  2.589733e+01    7.186017e+03
  2.590733e+01    7.180819e+03
  2.591733e+01    7.177111e+03
  2.592733e+01    7.171799e+03
  2.593733e+01    7.166798e+03
  2.594733e+01    7.164574e+03
  2.595734e+01    7.162191e+03
  2.596734e+01    7.159708e+03
  2.597734e+01    7.151556e+03
  2.598734e+01    7.144525e+03
  2.599734e+01    7.143042e+03
  2.600734e+01    7.142374e+03
  2.601734e+01    7.142880e+03
  2.602734e+01    7.137950e+03
  2.603734e+01    7.130507e+03
  2.604734e+01    7.124827e+03
  2.605734e+01    7.126296e+03
  2.606735e+01    7.123921e+03
  2.607735e+01    7.118361e+03
  2.608735e+01    7.113822e+03
  2.609735e+01    7.110407e+03
  2.610735e+01    7.110156e+03
  2.611735e+01    7.107697e+03
  2.612735e+01    7.101757e+03
  2.613735e+01    7.097950e+03
  2.614735e+01    7.093585e+03
  2.615735e+01    7.088551e+03
  2.616735e+01    7.083356e+03
  2.617735e+01    7.079680e+03
  2.618736e+01    7.075575e+03
  2.619736e+01    7.073862e+03
  2.620736e+01    7.072711e+03
  2.621736e+01    7.071507e+03
  2.622736e+01    7.065309e+03
  2.623736e+01    7.055340e+03
  2.624736e+01    7.050551e+03
  2.625736e+01    7.044676e+03
  2.626736e+01    7.041022e+03
  2.627736e+01    7.039069e+03
  2.628736e+01    7.036913e+03
  2.629737e+01    7.037028e+03
  2.630737e+01    7.035742e+03
  2.631737e+01    7.036624e+03
  2.632737e+01    7.032980e+03
  2.633737e+01    7.030097e+03
  2.634737e+01    7.025973e+03
  2.635737e+01    7.025742e+03
  2.636737e+01    7.024426e+03
  2.637737e+01    7.018922e+03
  2.638737e+01    7.012411e+03
  2.639737e+01    7.001477e+03
  2.640738e+01    6.992357e+03
  2.641738e+01    6.988355e+03
  2.642738e+01    6.984496e+03
  2.643738e+01    6.980390e+03
  2.644738e+01    6.979663e+03
  2.645738e+01    6.978019e+03
  2.646738e+01    6.974249e+03
  2.647738e+01    6.974737e+03
  2.648738e+01    6.972197e+03
  2.649738e+01    6.968312e+03
  2.650738e+01    6.963187e+03
  2.651739e+01    6.959419e+03
  2.652739e+01    6.955004e+03
  2.653739e+01    6.948418e+03
  2.654739e+01    6.941300e+03
  2.655739e+01    6.936372e+03
  2.656739e+01    6.934180e+03
  2.657739e+01    6.930947e+03
  2.658739e+01    6.924582e+03
  2.659739e+01    6.920845e+03
  2.660739e+01    6.919087e+03
  2.661739e+01    6.917219e+03
  2.662740e+01    6.918230e+03
  2.663740e+01    6.915950e+03
  2.664740e+01    6.912310e+03
  2.665740e+01    6.910030e+03
  2.666740e+01    6.906328e+03
  2.667740e+01    6.902503e+03
  2.668740e+01    6.899485e+03
  2.669740e+01    6.897508e+03
  2.670740e+01    6.895818e+03
  2.671740e+01    6.888085e+03
  2.672740e+01    6.876189e+03
  2.673741e+01    6.870696e+03
  2.674741e+01    6.868208e+03
  2.675741e+01    6.866117e+03
  2.676741e+01    6.865312e+03
  2.677741e+01    6.864766e+03
  2.678741e+01    6.859973e+03
  2.679741e+01    6.853808e+03
  2.680741e+01    6.847629e+03
  2.681741e+01    6.845190e+03
  2.682741e+01    6.844195e+03
  2.683741e+01    6.844339e+03
  2.684742e+01    6.843404e+03
  2.685742e+01    6.839504e+03
  2.686742e+01    6.834974e+03
  2.687742e+01    6.829603e+03
  2.688742e+01    6.825571e+03
  2.689742e+01    6.823676e+03
  2.690742e+01    6.820236e+03
  2.691742e+01    6.818414e+03
  2.692742e+01    6.817882e+03
  2.693742e+01    6.815899e+03
  2.694742e+01    6.809125e+03
  2.695743e+01    6.804152e+03
  2.696743e+01    6.800856e+03
  2.697743e+01    6.796316e+03
  2.698743e+01    6.787348e+03
  2.699743e+01    6.781216e+03
  2.700743e+01    6.780012e+03
  2.701743e+01    6.781182e+03
  2.702743e+01    6.779955e+03
  2.703743e+01    6.779151e+03
  2.704743e+01    6.777121e+03
  2.705743e+01    6.774971e+03
  2.706744e+01    6.774335e+03
  2.707744e+01    6.775044e+03
  2.708744e+01    6.772810e+03
  2.709744e+01    6.766343e+03
  2.710744e+01    6.762110e+03
  2.711744e+01    6.758031e+03
  2.712744e+01    6.755821e+03
  2.713744e+01    6.753038e+03
  2.714744e+01    6.749642e+03
  2.715744e+01    6.748085e+03
  2.716744e+01    6.744233e+03
  2.717744e+01    6.738190e+03
  2.718745e+01    6.731545e+03
  2.719745e+01    6.727443e+03
  2.720745e+01    6.726236e+03
  2.721745e+01    6.726839e+03
  2.722745e+01    6.723792e+03
  2.723745e+01    6.722677e+03
  2.724745e+01    6.721225e+03
  2.725745e+01    6.715666e+03
  2.726745e+01    6.707681e+03
  2.727745e+01    6.706390e+03
  2.728745e+01    6.704161e+03
  2.729746e+01    6.698124e+03
  2.730746e+01    6.697722e+03
  2.731746e+01    6.697750e+03
  2.732746e+01    6.699314e+03
  2.733746e+01    6.698084e+03
  2.734746e+01    6.694497e+03
  2.735746e+01    6.688380e+03
  2.736746e+01    6.679436e+03
  2.737746e+01    6.675972e+03
  2.738746e+01    6.674589e+03
  2.739746e+01    6.672663e+03
  2.740747e+01    6.673274e+03
  2.741747e+01    6.674923e+03
  2.742747e+01    6.675638e+03
  2.743747e+01    6.675453e+03
  2.744747e+01    6.674182e+03
  2.745747e+01    6.670786e+03
  2.746747e+01    6.667436e+03
  2.747747e+01    6.664492e+03
  2.748747e+01    6.657357e+03
  2.749747e+01    6.651352e+03
  2.750747e+01    6.649810e+03
  2.751748e+01    6.649302e+03
  2.752748e+01    6.647137e+03
  2.753748e+01    6.642628e+03
  2.754748e+01    6.636202e+03
  2.755748e+01    6.631098e+03
  2.756748e+01    6.629731e+03
  2.757748e+01    6.626950e+03
  2.758748e+01    6.623062e+03
  2.759748e+01    6.620688e+03
  2.760748e+01    6.618120e+03
  2.761748e+01    6.620744e+03
  2.762749e+01    6.623508e+03
  2.763749e+01    6.624296e+03
  2.764749e+01    6.624484e+03
  2.765749e+01    6.622462e+03
  2.766749e+01    6.616940e+03
  2.767749e+01    6.613589e+03
  2.768749e+01    6.614371e+03
  2.769749e+01    6.609014e+03
  2.770749e+01    6.603839e+03
  2.771749e+01    6.596522e+03
  2.772749e+01    6.586506e+03
  2.773750e+01    6.583719e+03
  2.774750e+01    6.588160e+03
  2.775750e+01    6.589245e+03
  2.776750e+01    6.584140e+03
  2.777750e+01    6.579950e+03
  2.778750e+01    6.578593e+03
  2.779750e+01    6.578069e+03
  2.780750e+01    6.579727e+03
  2.781750e+01    6.580562e+03
  2.782750e+01    6.579834e+03
  2.783750e+01    6.580042e+03
  2.784751e+01    6.574743e+03
  2.785751e+01    6.569955e+03
  2.786751e+01    6.569129e+03
  2.787751e+01    6.565081e+03
  2.788751e+01    6.565087e+03
  2.789751e+01    6.566121e+03
  2.790751e+01    6.564266e+03
  2.791751e+01    6.561551e+03
  2.792751e+01    6.559079e+03
  2.793751e+01    6.557050e+03
  2.794751e+01    6.555854e+03
  2.795752e+01    6.553708e+03
  2.796752e+01    6.550543e+03
  2.797752e+01    6.551155e+03
  2.798752e+01    6.548136e+03
  2.799752e+01    6.545632e+03
  2.800752e+01    6.546613e+03
  2.801752e+01    6.544329e+03
  2.802752e+01    6.543324e+03
  2.803752e+01    6.544323e+03
  2.804752e+01    6.544044e+03
  2.805752e+01    6.541373e+03
  2.806752e+01    6.541081e+03
  2.807753e+01    6.539560e+03
  2.808753e+01    6.540963e+03
  2.809753e+01    6.544323e+03
  2.810753e+01    6.548709e+03
  2.811753e+01    6.552506e+03
  2.812753e+01    6.549104e+03
  2.813753e+01    6.542762e+03
  2.814753e+01    6.537996e+03
  2.815753e+01    6.534393e+03
  2.816753e+01    6.531249e+03
  2.817753e+01    6.529791e+03
  2.818754e+01    6.529738e+03
  2.819754e+01    6.532243e+03
  2.820754e+01    6.533249e+03
  2.821754e+01    6.529712e+03
  2.822754e+01    6.525917e+03
  2.823754e+01    6.526132e+03
  2.824754e+01    6.526726e+03
  2.825754e+01    6.525700e+03
  2.826754e+01    6.523971e+03
  2.827754e+01    6.522695e+03
  2.828754e+01    6.526394e+03
  2.829755e+01    6.528806e+03
  2.830755e+01    6.527228e+03
  2.831755e+01    6.526967e+03
  2.832755e+01    6.529170e+03
  2.833755e+01    6.529886e+03
  2.834755e+01    6.534873e+03
  2.835755e+01    6.536476e+03
  2.836755e+01    6.537594e+03
  2.837755e+01    6.544496e+03
  2.838755e+01    6.546766e+03
  2.839755e+01    6.546169e+03
  2.840756e+01    6.548857e+03
  2.841756e+01    6.553057e+03
  2.842756e+01    6.556833e+03
  2.843756e+01    6.560807e+03
  2.844756e+01    6.561096e+03
  2.845756e+01    6.558320e+03
  2.846756e+01    6.558174e+03
  2.847756e+01    6.557164e+03
  2.848756e+01    6.559189e+03
  2.849756e+01    6.566306e+03
  2.850756e+01    6.574172e+03
  2.851757e+01    6.582042e+03
  2.852757e+01    6.589224e+03
  2.853757e+01    6.593516e+03
  2.854757e+01    6.599050e+03
  2.855757e+01    6.602876e+03
  2.856757e+01    6.603467e+03
  2.857757e+01    6.604679e+03
  2.858757e+01    6.613408e+03
  2.859757e+01    6.623358e+03
  2.860757e+01    6.631585e+03
  2.861757e+01    6.637713e+03
  2.862758e+01    6.645659e+03
  2.863758e+01    6.652109e+03
  2.864758e+01    6.659741e+03
  2.865758e+01    6.667920e+03
  2.866758e+01    6.673475e+03
  2.867758e+01    6.682039e+03
  2.868758e+01    6.690476e+03
  2.869758e+01    6.701083e+03
  2.870758e+01    6.714929e+03
  2.871758e+01    6.726730e+03
  2.872758e+01    6.735706e+03
  2.873759e+01    6.744640e+03
  2.874759e+01    6.755803e+03
  2.875759e+01    6.768226e+03
  2.876759e+01    6.781556e+03
  2.877759e+01    6.792254e+03
  2.878759e+01    6.800726e+03
  2.879759e+01    6.814256e+03
  2.880759e+01    6.831643e+03
  2.881759e+01    6.851086e+03
  2.882759e+01    6.868625e+03
  2.883759e+01    6.881916e+03
  2.884760e+01    6.895032e+03
  2.885760e+01    6.910378e+03
  2.886760e+01    6.927072e+03
  2.887760e+01    6.941035e+03
  2.888760e+01    6.959854e+03
  2.889760e+01    6.980480e+03
  2.890760e+01    6.999821e+03
  2.891760e+01    7.017435e+03
  2.892760e+01    7.034920e+03
  2.893760e+01    7.053932e+03
  2.894760e+01    7.072768e+03
  2.895761e+01    7.087737e+03
  2.896761e+01    7.102934e+03
  2.897761e+01    7.120085e+03
  2.898761e+01    7.138605e+03
  2.899761e+01    7.154801e+03
  2.900761e+01    7.167296e+03
  2.901761e+01    7.179016e+03
  2.902761e+01    7.193143e+03
  2.903761e+01    7.204098e+03
  2.904761e+01    7.215000e+03
  2.905761e+01    7.226563e+03
  2.906761e+01    7.234828e+03
  2.907762e+01    7.244044e+03
  2.908762e+01    7.246491e+03
  2.909762e+01    7.247656e+03
  2.910762e+01    7.247192e+03
  2.911762e+01    7.240693e+03
  2.912762e+01    7.236906e+03
  2.913762e+01    7.229571e+03
  2.914762e+01    7.212815e+03
  2.915762e+01    7.201590e+03
  2.916762e+01    7.188552e+03
  2.917762e+01    7.170558e+03
  2.918763e+01    7.153710e+03
  2.919763e+01    7.136958e+03
  2.920763e+01    7.119920e+03
  2.921763e+01    7.102591e+03
  2.922763e+01    7.081005e+03
  2.923763e+01    7.060583e+03
  2.924763e+01    7.041667e+03
  2.925763e+01    7.018959e+03
  2.926763e+01    7.001915e+03
  2.927763e+01    6.982415e+03
  2.928763e+01    6.960696e+03
  2.929764e+01    6.939113e+03
  2.930764e+01    6.915000e+03
  2.931764e+01    6.893223e+03
  2.932764e+01    6.871554e+03
  2.933764e+01    6.850232e+03
  2.934764e+01    6.827281e+03
  2.935764e+01    6.804616e+03
  2.936764e+01    6.787042e+03
  2.937764e+01    6.766431e+03
  2.938764e+01    6.739825e+03
  2.939764e+01    6.718100e+03
  2.940765e+01    6.698577e+03
  2.941765e+01    6.676292e+03
  2.942765e+01    6.657326e+03
  2.943765e+01    6.638181e+03
  2.944765e+01    6.619357e+03
  2.945765e+01    6.604485e+03
  2.946765e+01    6.587201e+03
  2.947765e+01    6.573236e+03
  2.948765e+01    6.557039e+03
  2.949765e+01    6.536994e+03
  2.950765e+01    6.518467e+03
  2.951766e+01    6.503232e+03
  2.952766e+01    6.491207e+03
  2.953766e+01    6.476019e+03
  2.954766e+01    6.457333e+03
  2.955766e+01    6.443624e+03
  2.956766e+01    6.427296e+03
  2.957766e+01    6.410489e+03
  2.958766e+01    6.397007e+03
  2.959766e+01    6.384822e+03
  2.960766e+01    6.378038e+03
  2.961766e+01    6.366296e+03
  2.962767e+01    6.349305e+03
  2.963767e+01    6.333886e+03
  2.964767e+01    6.324317e+03
  2.965767e+01    6.311380e+03
  2.966767e+01    6.303608e+03
  2.967767e+01    6.294573e+03
  2.968767e+01    6.284601e+03
  2.969767e+01    6.275791e+03
  2.970767e+01    6.265031e+03
  2.971767e+01    6.253611e+03
  2.972767e+01    6.242954e+03
  2.973768e+01    6.235591e+03
  2.974768e+01    6.227713e+03
  2.975768e+01    6.220291e+03
  2.976768e+01    6.215224e+03
  2.977768e+01    6.209747e+03
  2.978768e+01    6.201896e+03
  2.979768e+01    6.193286e+03
  2.980768e+01    6.184856e+03
  2.981768e+01    6.177522e+03
  2.982768e+01    6.166989e+03
  2.983768e+01    6.158380e+03
  2.984769e+01    6.152223e+03
  2.985769e+01    6.143250e+03
  2.986769e+01    6.135439e+03
  2.987769e+01    6.124265e+03
  2.988769e+01    6.115729e+03
  2.989769e+01    6.109052e+03
  2.990769e+01    6.102706e+03
  2.991769e+01    6.101146e+03
  2.992769e+01    6.101533e+03
  2.993769e+01    6.097549e+03
  2.994769e+01    6.092697e+03
  2.995770e+01    6.086103e+03
  2.996770e+01    6.080017e+03
  2.997770e+01    6.074881e+03
  2.998770e+01    6.065440e+03
  2.999770e+01    6.059632e+03
  3.000770e+01    6.056792e+03
  3.001770e+01    6.051715e+03
  3.002770e+01    6.044624e+03
  3.003770e+01    6.039607e+03
  3.004770e+01    6.035668e+03
  3.005770e+01    6.031311e+03
  3.006770e+01    6.029247e+03
  3.007771e+01    6.026796e+03
  3.008771e+01    6.017401e+03
  3.009771e+01    6.010284e+03
  3.010771e+01    6.007763e+03
  3.011771e+01    6.001947e+03
  3.012771e+01    5.996278e+03
  3.013771e+01    5.993719e+03
  3.014771e+01    5.989247e+03
  3.015771e+01    5.987203e+03
  3.016771e+01    5.985321e+03
  3.017771e+01    5.984597e+03
  3.018772e+01    5.979018e+03
  3.019772e+01    5.971907e+03
  3.020772e+01    5.968886e+03
  3.021772e+01    5.969184e+03
  3.022772e+01    5.963164e+03
  3.023772e+01    5.959544e+03
  3.024772e+01    5.957016e+03
  3.025772e+01    5.951148e+03
  3.026772e+01    5.947597e+03
  3.027772e+01    5.944402e+03
  3.028772e+01    5.941631e+03
  3.029773e+01    5.938708e+03
  3.030773e+01    5.935595e+03
  3.031773e+01    5.932038e+03
  3.032773e+01    5.928812e+03
  3.033773e+01    5.926824e+03
  3.034773e+01    5.924043e+03
  3.035773e+01    5.919854e+03
  3.036773e+01    5.919137e+03
  3.037773e+01    5.918084e+03
  3.038773e+01    5.913752e+03
  3.039773e+01    5.909125e+03
  3.040774e+01    5.905933e+03
  3.041774e+01    5.901055e+03
  3.042774e+01    5.896623e+03
  3.043774e+01    5.889856e+03
  3.044774e+01    5.890355e+03
  3.045774e+01    5.894019e+03
  3.046774e+01    5.893552e+03
  3.047774e+01    5.895360e+03
  3.048774e+01    5.893134e+03
  3.049774e+01    5.887108e+03
  3.050774e+01    5.878946e+03
  3.051775e+01    5.871333e+03
  3.052775e+01    5.867583e+03
  3.053775e+01    5.865705e+03
  3.054775e+01    5.865107e+03
  3.055775e+01    5.861452e+03
  3.056775e+01    5.856546e+03
  3.057775e+01    5.851544e+03
  3.058775e+01    5.848476e+03
  3.059775e+01    5.850978e+03
  3.060775e+01    5.851642e+03
  3.061775e+01    5.848361e+03
  3.062776e+01    5.845334e+03
  3.063776e+01    5.840665e+03
  3.064776e+01    5.836653e+03
  3.065776e+01    5.835634e+03
  3.066776e+01    5.835679e+03
  3.067776e+01    5.834454e+03
  3.068776e+01    5.832014e+03
  3.069776e+01    5.825052e+03
  3.070776e+01    5.823880e+03
  3.071776e+01    5.823701e+03
  3.072776e+01    5.820093e+03
  3.073777e+01    5.815482e+03
  3.074777e+01    5.807881e+03
  3.075777e+01    5.808479e+03
  3.076777e+01    5.811343e+03
  3.077777e+01    5.813175e+03
  3.078777e+01    5.812318e+03
  3.079777e+01    5.807488e+03
  3.080777e+01    5.801244e+03
  3.081777e+01    5.802050e+03
  3.082777e+01    5.802937e+03
  3.083777e+01    5.799396e+03
  3.084778e+01    5.796748e+03
  3.085778e+01    5.794930e+03
  3.086778e+01    5.788700e+03
  3.087778e+01    5.784036e+03
  3.088778e+01    5.782167e+03
  3.089778e+01    5.779635e+03
  3.090778e+01    5.777658e+03
  3.091778e+01    5.777963e+03
  3.092778e+01    5.774698e+03
  3.093778e+01    5.771537e+03
  3.094778e+01    5.769575e+03
  3.095779e+01    5.766968e+03
  3.096779e+01    5.764095e+03
  3.097779e+01    5.762223e+03
  3.098779e+01    5.762097e+03
  3.099779e+01    5.763368e+03
  3.100779e+01    5.761484e+03
  3.101779e+01    5.757131e+03
  3.102779e+01    5.755250e+03
  3.103779e+01    5.754752e+03
  3.104779e+01    5.753008e+03
  3.105779e+01    5.751326e+03
  3.106779e+01    5.750930e+03
  3.107780e+01    5.749878e+03
  3.108780e+01    5.745832e+03
  3.109780e+01    5.741338e+03
  3.110780e+01    5.742441e+03
  3.111780e+01    5.742597e+03
  3.112780e+01    5.744586e+03
  3.113780e+01    5.742542e+03
  3.114780e+01    5.739114e+03
  3.115780e+01    5.735732e+03
  3.116780e+01    5.729748e+03
  3.117780e+01    5.726969e+03
  3.118781e+01    5.726392e+03
  3.119781e+01    5.724000e+03
  3.120781e+01    5.720308e+03
  3.121781e+01    5.719760e+03
  3.122781e+01    5.719457e+03
  3.123781e+01    5.715919e+03
  3.124781e+01    5.714550e+03
  3.125781e+01    5.712238e+03
  3.126781e+01    5.712061e+03
  3.127781e+01    5.714072e+03
  3.128781e+01    5.713051e+03
  3.129782e+01    5.707633e+03
  3.130782e+01    5.704953e+03
  3.131782e+01    5.701960e+03
  3.132782e+01    5.700150e+03
  3.133782e+01    5.698117e+03
  3.134782e+01    5.696057e+03
  3.135782e+01    5.696696e+03
  3.136782e+01    5.698624e+03
  3.137782e+01    5.700398e+03
  3.138782e+01    5.699537e+03
  3.139782e+01    5.695720e+03
  3.140783e+01    5.690533e+03
  3.141783e+01    5.690009e+03
  3.142783e+01    5.686596e+03
  3.143783e+01    5.684585e+03
  3.144783e+01    5.683966e+03
  3.145783e+01    5.685587e+03
  3.146783e+01    5.684941e+03
  3.147783e+01    5.679310e+03
  3.148783e+01    5.675298e+03
  3.149783e+01    5.671683e+03
  3.150783e+01    5.673351e+03
  3.151784e+01    5.671190e+03
  3.152784e+01    5.664242e+03
  3.153784e+01    5.662574e+03
  3.154784e+01    5.664638e+03
  3.155784e+01    5.666106e+03
  3.156784e+01    5.667109e+03
  3.157784e+01    5.664501e+03
  3.158784e+01    5.660913e+03
  3.159784e+01    5.656014e+03
  3.160784e+01    5.650747e+03
  3.161784e+01    5.650233e+03
  3.162785e+01    5.649035e+03
  3.163785e+01    5.646940e+03
  3.164785e+01    5.645640e+03
  3.165785e+01    5.646726e+03
  3.166785e+01    5.646979e+03
  3.167785e+01    5.644455e+03
  3.168785e+01    5.642810e+03
  3.169785e+01    5.643064e+03
  3.170785e+01    5.645126e+03
  3.171785e+01    5.643796e+03
  3.172785e+01    5.638234e+03
  3.173786e+01    5.635088e+03
  3.174786e+01    5.635942e+03
  3.175786e+01    5.636124e+03
  3.176786e+01    5.637050e+03
  3.177786e+01    5.640079e+03
  3.178786e+01    5.640836e+03
  3.179786e+01    5.637645e+03
  3.180786e+01    5.636560e+03
  3.181786e+01    5.634211e+03
