# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/41.dat
#       2th_deg             I 
  2.381714e+01    8.126906e+03
  2.382714e+01    8.137622e+03
  2.383714e+01    8.155247e+03
  2.384715e+01    8.169657e+03
  2.385715e+01    8.181998e+03
  2.386715e+01    8.193700e+03
  2.387715e+01    8.203692e+03
  2.388715e+01    8.216871e+03
  2.389715e+01    8.231000e+03
  2.390715e+01    8.244639e+03
  2.391715e+01    8.257994e+03
  2.392715e+01    8.271812e+03
  2.393715e+01    8.290604e+03
  2.394715e+01    8.310765e+03
  2.395716e+01    8.334329e+03
  2.396716e+01    8.363713e+03
  2.397716e+01    8.396059e+03
  2.398716e+01    8.429449e+03
  2.399716e+01    8.466661e+03
  2.400716e+01    8.506500e+03
  2.401716e+01    8.546296e+03
  2.402716e+01    8.586841e+03
  2.403716e+01    8.630949e+03
  2.404716e+01    8.675457e+03
  2.405716e+01    8.717070e+03
  2.406717e+01    8.761300e+03
  2.407717e+01    8.808099e+03
  2.408717e+01    8.855936e+03
  2.409717e+01    8.905024e+03
  2.410717e+01    8.949870e+03
  2.411717e+01    8.994058e+03
  2.412717e+01    9.040923e+03
  2.413717e+01    9.086294e+03
  2.414717e+01    9.122269e+03
  2.415717e+01    9.148797e+03
  2.416717e+01    9.165376e+03
  2.417718e+01    9.176391e+03
  2.418718e+01    9.182574e+03
  2.419718e+01    9.181757e+03
  2.420718e+01    9.170701e+03
  2.421718e+01    9.145917e+03
  2.422718e+01    9.116697e+03
  2.423718e+01    9.084803e+03
  2.424718e+01    9.047754e+03
  2.425718e+01    9.004759e+03
  2.426718e+01    8.962285e+03
  2.427718e+01    8.920399e+03
  2.428718e+01    8.877704e+03
  2.429719e+01    8.830775e+03
  2.430719e+01    8.778915e+03
  2.431719e+01    8.726887e+03
  2.432719e+01    8.676371e+03
  2.433719e+01    8.626414e+03
  2.434719e+01    8.586511e+03
  2.435719e+01    8.552163e+03
  2.436719e+01    8.516459e+03
  2.437719e+01    8.482938e+03
  2.438719e+01    8.455064e+03
  2.439719e+01    8.427776e+03
  2.440720e+01    8.401682e+03
  2.441720e+01    8.379860e+03
  2.442720e+01    8.359183e+03
  2.443720e+01    8.346972e+03
  2.444720e+01    8.343046e+03
  2.445720e+01    8.344695e+03
  2.446720e+01    8.353148e+03
  2.447720e+01    8.364371e+03
  2.448720e+01    8.378573e+03
  2.449720e+01    8.400344e+03
  2.450720e+01    8.430778e+03
  2.451721e+01    8.466353e+03
  2.452721e+01    8.511360e+03
  2.453721e+01    8.566933e+03
  2.454721e+01    8.632597e+03
  2.455721e+01    8.715048e+03
  2.456721e+01    8.808945e+03
  2.457721e+01    8.905800e+03
  2.458721e+01    9.005381e+03
  2.459721e+01    9.107257e+03
  2.460721e+01    9.196960e+03
  2.461721e+01    9.262801e+03
  2.462722e+01    9.292562e+03
  2.463722e+01    9.273196e+03
  2.464722e+01    9.204582e+03
  2.465722e+01    9.097642e+03
  2.466722e+01    8.969380e+03
  2.467722e+01    8.827477e+03
  2.468722e+01    8.682228e+03
  2.469722e+01    8.540481e+03
  2.470722e+01    8.406911e+03
  2.471722e+01    8.288789e+03
  2.472722e+01    8.190310e+03
  2.473723e+01    8.107394e+03
  2.474723e+01    8.034746e+03
  2.475723e+01    7.970468e+03
  2.476723e+01    7.915796e+03
  2.477723e+01    7.862767e+03
  2.478723e+01    7.817452e+03
  2.479723e+01    7.780758e+03
  2.480723e+01    7.748112e+03
  2.481723e+01    7.716034e+03
  2.482723e+01    7.686726e+03
  2.483723e+01    7.658909e+03
  2.484724e+01    7.630725e+03
  2.485724e+01    7.613951e+03
  2.486724e+01    7.599364e+03
  2.487724e+01    7.581485e+03
  2.488724e+01    7.562555e+03
  2.489724e+01    7.547870e+03
  2.490724e+01    7.533485e+03
  2.491724e+01    7.523108e+03
  2.492724e+01    7.516310e+03
  2.493724e+01    7.510319e+03
  2.494724e+01    7.501507e+03
  2.495725e+01    7.492194e+03
  2.496725e+01    7.483551e+03
  2.497725e+01    7.475469e+03
  2.498725e+01    7.466983e+03
  2.499725e+01    7.460883e+03
  2.500725e+01    7.456740e+03
  2.501725e+01    7.457340e+03
  2.502725e+01    7.456774e+03
  2.503725e+01    7.454840e+03
  2.504725e+01    7.453479e+03
  2.505725e+01    7.449271e+03
  2.506726e+01    7.449513e+03
  2.507726e+01    7.448537e+03
  2.508726e+01    7.452158e+03
  2.509726e+01    7.460657e+03
  2.510726e+01    7.465961e+03
  2.511726e+01    7.471237e+03
  2.512726e+01    7.476872e+03
  2.513726e+01    7.483797e+03
  2.514726e+01    7.494470e+03
  2.515726e+01    7.506310e+03
  2.516726e+01    7.517104e+03
  2.517726e+01    7.527720e+03
  2.518727e+01    7.541065e+03
  2.519727e+01    7.556379e+03
  2.520727e+01    7.573090e+03
  2.521727e+01    7.591235e+03
  2.522727e+01    7.608011e+03
  2.523727e+01    7.625507e+03
  2.524727e+01    7.644580e+03
  2.525727e+01    7.662083e+03
  2.526727e+01    7.680014e+03
  2.527727e+01    7.700884e+03
  2.528727e+01    7.716042e+03
  2.529728e+01    7.730001e+03
  2.530728e+01    7.744368e+03
  2.531728e+01    7.754589e+03
  2.532728e+01    7.764107e+03
  2.533728e+01    7.769506e+03
  2.534728e+01    7.770319e+03
  2.535728e+01    7.768284e+03
  2.536728e+01    7.764458e+03
  2.537728e+01    7.757549e+03
  2.538728e+01    7.747622e+03
  2.539728e+01    7.734129e+03
  2.540729e+01    7.721908e+03
  2.541729e+01    7.701915e+03
  2.542729e+01    7.680120e+03
  2.543729e+01    7.657961e+03
  2.544729e+01    7.636480e+03
  2.545729e+01    7.617297e+03
  2.546729e+01    7.594549e+03
  2.547729e+01    7.567334e+03
  2.548729e+01    7.540738e+03
  2.549729e+01    7.517509e+03
  2.550729e+01    7.492845e+03
  2.551730e+01    7.471339e+03
  2.552730e+01    7.452052e+03
  2.553730e+01    7.433459e+03
  2.554730e+01    7.416112e+03
  2.555730e+01    7.402802e+03
  2.556730e+01    7.392060e+03
  2.557730e+01    7.379562e+03
  2.558730e+01    7.370667e+03
  2.559730e+01    7.367149e+03
  2.560730e+01    7.367167e+03
  2.561730e+01    7.370118e+03
  2.562731e+01    7.378431e+03
  2.563731e+01    7.392868e+03
  2.564731e+01    7.411780e+03
  2.565731e+01    7.438765e+03
  2.566731e+01    7.473256e+03
  2.567731e+01    7.509824e+03
  2.568731e+01    7.549367e+03
  2.569731e+01    7.597972e+03
  2.570731e+01    7.652026e+03
  2.571731e+01    7.702547e+03
  2.572731e+01    7.743302e+03
  2.573732e+01    7.773187e+03
  2.574732e+01    7.790346e+03
  2.575732e+01    7.792488e+03
  2.576732e+01    7.771439e+03
  2.577732e+01    7.728306e+03
  2.578732e+01    7.667621e+03
  2.579732e+01    7.598421e+03
  2.580732e+01    7.521622e+03
  2.581732e+01    7.443479e+03
  2.582732e+01    7.375679e+03
  2.583732e+01    7.314232e+03
  2.584733e+01    7.257756e+03
  2.585733e+01    7.208132e+03
  2.586733e+01    7.163475e+03
  2.587733e+01    7.123556e+03
  2.588733e+01    7.089855e+03
  2.589733e+01    7.059955e+03
  2.590733e+01    7.031626e+03
  2.591733e+01    7.007778e+03
  2.592733e+01    6.985923e+03
  2.593733e+01    6.965763e+03
  2.594733e+01    6.947804e+03
  2.595734e+01    6.932979e+03
  2.596734e+01    6.919556e+03
  2.597734e+01    6.906863e+03
  2.598734e+01    6.894177e+03
  2.599734e+01    6.882711e+03
  2.600734e+01    6.873907e+03
  2.601734e+01    6.871875e+03
  2.602734e+01    6.864879e+03
  2.603734e+01    6.852881e+03
  2.604734e+01    6.842240e+03
  2.605734e+01    6.838436e+03
  2.606735e+01    6.833893e+03
  2.607735e+01    6.824352e+03
  2.608735e+01    6.817467e+03
  2.609735e+01    6.811208e+03
  2.610735e+01    6.805224e+03
  2.611735e+01    6.801043e+03
  2.612735e+01    6.797536e+03
  2.613735e+01    6.793693e+03
  2.614735e+01    6.790997e+03
  2.615735e+01    6.783710e+03
  2.616735e+01    6.773838e+03
  2.617735e+01    6.772798e+03
  2.618736e+01    6.772305e+03
  2.619736e+01    6.772826e+03
  2.620736e+01    6.773869e+03
  2.621736e+01    6.775929e+03
  2.622736e+01    6.775606e+03
  2.623736e+01    6.772624e+03
  2.624736e+01    6.767879e+03
  2.625736e+01    6.762395e+03
  2.626736e+01    6.760358e+03
  2.627736e+01    6.760688e+03
  2.628736e+01    6.761818e+03
  2.629737e+01    6.765646e+03
  2.630737e+01    6.769817e+03
  2.631737e+01    6.772525e+03
  2.632737e+01    6.776305e+03
  2.633737e+01    6.782271e+03
  2.634737e+01    6.783503e+03
  2.635737e+01    6.785801e+03
  2.636737e+01    6.790318e+03
  2.637737e+01    6.789505e+03
  2.638737e+01    6.784114e+03
  2.639737e+01    6.774004e+03
  2.640738e+01    6.766121e+03
  2.641738e+01    6.762188e+03
  2.642738e+01    6.758499e+03
  2.643738e+01    6.754788e+03
  2.644738e+01    6.750849e+03
  2.645738e+01    6.749661e+03
  2.646738e+01    6.747789e+03
  2.647738e+01    6.743885e+03
  2.648738e+01    6.734195e+03
  2.649738e+01    6.722371e+03
  2.650738e+01    6.708713e+03
  2.651739e+01    6.698797e+03
  2.652739e+01    6.690660e+03
  2.653739e+01    6.678741e+03
  2.654739e+01    6.669266e+03
  2.655739e+01    6.662326e+03
  2.656739e+01    6.653122e+03
  2.657739e+01    6.640315e+03
  2.658739e+01    6.629492e+03
  2.659739e+01    6.623357e+03
  2.660739e+01    6.617722e+03
  2.661739e+01    6.609125e+03
  2.662740e+01    6.600816e+03
  2.663740e+01    6.596423e+03
  2.664740e+01    6.590863e+03
  2.665740e+01    6.583638e+03
  2.666740e+01    6.577141e+03
  2.667740e+01    6.570452e+03
  2.668740e+01    6.562579e+03
  2.669740e+01    6.555893e+03
  2.670740e+01    6.547970e+03
  2.671740e+01    6.538366e+03
  2.672740e+01    6.530845e+03
  2.673741e+01    6.527051e+03
  2.674741e+01    6.519695e+03
  2.675741e+01    6.515622e+03
  2.676741e+01    6.515954e+03
  2.677741e+01    6.516197e+03
  2.678741e+01    6.510818e+03
  2.679741e+01    6.503000e+03
  2.680741e+01    6.498003e+03
  2.681741e+01    6.494545e+03
  2.682741e+01    6.489162e+03
  2.683741e+01    6.486080e+03
  2.684742e+01    6.484479e+03
  2.685742e+01    6.481415e+03
  2.686742e+01    6.474732e+03
  2.687742e+01    6.469782e+03
  2.688742e+01    6.467380e+03
  2.689742e+01    6.463970e+03
  2.690742e+01    6.462560e+03
  2.691742e+01    6.463893e+03
  2.692742e+01    6.461913e+03
  2.693742e+01    6.456337e+03
  2.694742e+01    6.448804e+03
  2.695743e+01    6.444408e+03
  2.696743e+01    6.439746e+03
  2.697743e+01    6.433534e+03
  2.698743e+01    6.428737e+03
  2.699743e+01    6.425766e+03
  2.700743e+01    6.423646e+03
  2.701743e+01    6.422170e+03
  2.702743e+01    6.422284e+03
  2.703743e+01    6.422906e+03
  2.704743e+01    6.423993e+03
  2.705743e+01    6.422068e+03
  2.706744e+01    6.418334e+03
  2.707744e+01    6.416997e+03
  2.708744e+01    6.414105e+03
  2.709744e+01    6.406845e+03
  2.710744e+01    6.400881e+03
  2.711744e+01    6.395437e+03
  2.712744e+01    6.393892e+03
  2.713744e+01    6.393713e+03
  2.714744e+01    6.392157e+03
  2.715744e+01    6.391266e+03
  2.716744e+01    6.387963e+03
  2.717744e+01    6.384429e+03
  2.718745e+01    6.381626e+03
  2.719745e+01    6.379846e+03
  2.720745e+01    6.380365e+03
  2.721745e+01    6.383886e+03
  2.722745e+01    6.382292e+03
  2.723745e+01    6.378601e+03
  2.724745e+01    6.377279e+03
  2.725745e+01    6.376499e+03
  2.726745e+01    6.372478e+03
  2.727745e+01    6.367481e+03
  2.728745e+01    6.364359e+03
  2.729746e+01    6.361049e+03
  2.730746e+01    6.363555e+03
  2.731746e+01    6.365162e+03
  2.732746e+01    6.363997e+03
  2.733746e+01    6.361585e+03
  2.734746e+01    6.359384e+03
  2.735746e+01    6.357953e+03
  2.736746e+01    6.355705e+03
  2.737746e+01    6.353170e+03
  2.738746e+01    6.351925e+03
  2.739746e+01    6.351865e+03
  2.740747e+01    6.353703e+03
  2.741747e+01    6.352247e+03
  2.742747e+01    6.350604e+03
  2.743747e+01    6.353417e+03
  2.744747e+01    6.357002e+03
  2.745747e+01    6.359197e+03
  2.746747e+01    6.361098e+03
  2.747747e+01    6.360523e+03
  2.748747e+01    6.359031e+03
  2.749747e+01    6.358433e+03
  2.750747e+01    6.361377e+03
  2.751748e+01    6.363145e+03
  2.752748e+01    6.365420e+03
  2.753748e+01    6.365980e+03
  2.754748e+01    6.367813e+03
  2.755748e+01    6.371001e+03
  2.756748e+01    6.374199e+03
  2.757748e+01    6.380694e+03
  2.758748e+01    6.383800e+03
  2.759748e+01    6.386658e+03
  2.760748e+01    6.395056e+03
  2.761748e+01    6.405458e+03
  2.762749e+01    6.417410e+03
  2.763749e+01    6.434128e+03
  2.764749e+01    6.447435e+03
  2.765749e+01    6.456833e+03
  2.766749e+01    6.465275e+03
  2.767749e+01    6.478243e+03
  2.768749e+01    6.495840e+03
  2.769749e+01    6.509761e+03
  2.770749e+01    6.521207e+03
  2.771749e+01    6.529907e+03
  2.772749e+01    6.537465e+03
  2.773750e+01    6.545263e+03
  2.774750e+01    6.552493e+03
  2.775750e+01    6.559557e+03
  2.776750e+01    6.557400e+03
  2.777750e+01    6.546279e+03
  2.778750e+01    6.536830e+03
  2.779750e+01    6.528163e+03
  2.780750e+01    6.515655e+03
  2.781750e+01    6.501375e+03
  2.782750e+01    6.486553e+03
  2.783750e+01    6.468361e+03
  2.784751e+01    6.451225e+03
  2.785751e+01    6.432458e+03
  2.786751e+01    6.412872e+03
  2.787751e+01    6.396346e+03
  2.788751e+01    6.389137e+03
  2.789751e+01    6.379577e+03
  2.790751e+01    6.367888e+03
  2.791751e+01    6.356732e+03
  2.792751e+01    6.345555e+03
  2.793751e+01    6.338048e+03
  2.794751e+01    6.332244e+03
  2.795752e+01    6.324174e+03
  2.796752e+01    6.315770e+03
  2.797752e+01    6.311774e+03
  2.798752e+01    6.309093e+03
  2.799752e+01    6.304972e+03
  2.800752e+01    6.302330e+03
  2.801752e+01    6.301065e+03
  2.802752e+01    6.301355e+03
  2.803752e+01    6.297922e+03
  2.804752e+01    6.294591e+03
  2.805752e+01    6.289167e+03
  2.806752e+01    6.286110e+03
  2.807753e+01    6.288418e+03
  2.808753e+01    6.291049e+03
  2.809753e+01    6.295176e+03
  2.810753e+01    6.299782e+03
  2.811753e+01    6.305548e+03
  2.812753e+01    6.307303e+03
  2.813753e+01    6.303826e+03
  2.814753e+01    6.298703e+03
  2.815753e+01    6.298676e+03
  2.816753e+01    6.300763e+03
  2.817753e+01    6.300290e+03
  2.818754e+01    6.301453e+03
  2.819754e+01    6.306968e+03
  2.820754e+01    6.313417e+03
  2.821754e+01    6.315531e+03
  2.822754e+01    6.314267e+03
  2.823754e+01    6.318546e+03
  2.824754e+01    6.320785e+03
  2.825754e+01    6.324521e+03
  2.826754e+01    6.328989e+03
  2.827754e+01    6.333202e+03
  2.828754e+01    6.337978e+03
  2.829755e+01    6.341677e+03
  2.830755e+01    6.345461e+03
  2.831755e+01    6.351108e+03
  2.832755e+01    6.356812e+03
  2.833755e+01    6.363390e+03
  2.834755e+01    6.371118e+03
  2.835755e+01    6.379477e+03
  2.836755e+01    6.385884e+03
  2.837755e+01    6.395292e+03
  2.838755e+01    6.402002e+03
  2.839755e+01    6.411781e+03
  2.840756e+01    6.422660e+03
  2.841756e+01    6.431429e+03
  2.842756e+01    6.442179e+03
  2.843756e+01    6.452206e+03
  2.844756e+01    6.461132e+03
  2.845756e+01    6.469165e+03
  2.846756e+01    6.477276e+03
  2.847756e+01    6.483182e+03
  2.848756e+01    6.491396e+03
  2.849756e+01    6.507975e+03
  2.850756e+01    6.524527e+03
  2.851757e+01    6.545307e+03
  2.852757e+01    6.559035e+03
  2.853757e+01    6.567608e+03
  2.854757e+01    6.581389e+03
  2.855757e+01    6.594355e+03
  2.856757e+01    6.607778e+03
  2.857757e+01    6.622117e+03
  2.858757e+01    6.636994e+03
  2.859757e+01    6.649595e+03
  2.860757e+01    6.666987e+03
  2.861757e+01    6.688054e+03
  2.862758e+01    6.709084e+03
  2.863758e+01    6.729690e+03
  2.864758e+01    6.750761e+03
  2.865758e+01    6.771969e+03
  2.866758e+01    6.790005e+03
  2.867758e+01    6.809531e+03
  2.868758e+01    6.834205e+03
  2.869758e+01    6.861250e+03
  2.870758e+01    6.889543e+03
  2.871758e+01    6.916257e+03
  2.872758e+01    6.941605e+03
  2.873759e+01    6.965872e+03
  2.874759e+01    6.987735e+03
  2.875759e+01    7.015063e+03
  2.876759e+01    7.049442e+03
  2.877759e+01    7.079876e+03
  2.878759e+01    7.105520e+03
  2.879759e+01    7.139252e+03
  2.880759e+01    7.174698e+03
  2.881759e+01    7.211240e+03
  2.882759e+01    7.249331e+03
  2.883759e+01    7.283641e+03
  2.884760e+01    7.315498e+03
  2.885760e+01    7.349935e+03
  2.886760e+01    7.383250e+03
  2.887760e+01    7.408641e+03
  2.888760e+01    7.437923e+03
  2.889760e+01    7.469032e+03
  2.890760e+01    7.500178e+03
  2.891760e+01    7.530970e+03
  2.892760e+01    7.556899e+03
  2.893760e+01    7.579494e+03
  2.894760e+01    7.602711e+03
  2.895761e+01    7.620964e+03
  2.896761e+01    7.638969e+03
  2.897761e+01    7.657196e+03
  2.898761e+01    7.676053e+03
  2.899761e+01    7.691109e+03
  2.900761e+01    7.702083e+03
  2.901761e+01    7.713126e+03
  2.902761e+01    7.725113e+03
  2.903761e+01    7.730458e+03
  2.904761e+01    7.735954e+03
  2.905761e+01    7.749405e+03
  2.906761e+01    7.756429e+03
  2.907762e+01    7.758992e+03
  2.908762e+01    7.760426e+03
  2.909762e+01    7.758585e+03
  2.910762e+01    7.754169e+03
  2.911762e+01    7.746427e+03
  2.912762e+01    7.743223e+03
  2.913762e+01    7.731832e+03
  2.914762e+01    7.716002e+03
  2.915762e+01    7.704225e+03
  2.916762e+01    7.686813e+03
  2.917762e+01    7.668977e+03
  2.918763e+01    7.649732e+03
  2.919763e+01    7.628153e+03
  2.920763e+01    7.605891e+03
  2.921763e+01    7.583213e+03
  2.922763e+01    7.556241e+03
  2.923763e+01    7.527853e+03
  2.924763e+01    7.501022e+03
  2.925763e+01    7.475402e+03
  2.926763e+01    7.449659e+03
  2.927763e+01    7.424627e+03
  2.928763e+01    7.393774e+03
  2.929764e+01    7.365331e+03
  2.930764e+01    7.334523e+03
  2.931764e+01    7.301878e+03
  2.932764e+01    7.273019e+03
  2.933764e+01    7.245161e+03
  2.934764e+01    7.215754e+03
  2.935764e+01    7.182717e+03
  2.936764e+01    7.151193e+03
  2.937764e+01    7.117677e+03
  2.938764e+01    7.081756e+03
  2.939764e+01    7.054528e+03
  2.940765e+01    7.025972e+03
  2.941765e+01    6.996767e+03
  2.942765e+01    6.966413e+03
  2.943765e+01    6.936021e+03
  2.944765e+01    6.904509e+03
  2.945765e+01    6.875890e+03
  2.946765e+01    6.848107e+03
  2.947765e+01    6.824192e+03
  2.948765e+01    6.799976e+03
  2.949765e+01    6.773812e+03
  2.950765e+01    6.750607e+03
  2.951766e+01    6.729363e+03
  2.952766e+01    6.703686e+03
  2.953766e+01    6.674187e+03
  2.954766e+01    6.649542e+03
  2.955766e+01    6.627304e+03
  2.956766e+01    6.605196e+03
  2.957766e+01    6.581988e+03
  2.958766e+01    6.560640e+03
  2.959766e+01    6.538354e+03
  2.960766e+01    6.520306e+03
  2.961766e+01    6.499917e+03
  2.962767e+01    6.478924e+03
  2.963767e+01    6.461159e+03
  2.964767e+01    6.445596e+03
  2.965767e+01    6.427215e+03
  2.966767e+01    6.411059e+03
  2.967767e+01    6.395959e+03
  2.968767e+01    6.382114e+03
  2.969767e+01    6.368580e+03
  2.970767e+01    6.353787e+03
  2.971767e+01    6.341760e+03
  2.972767e+01    6.330939e+03
  2.973768e+01    6.318992e+03
  2.974768e+01    6.306973e+03
  2.975768e+01    6.299213e+03
  2.976768e+01    6.295814e+03
  2.977768e+01    6.288704e+03
  2.978768e+01    6.281016e+03
  2.979768e+01    6.273661e+03
  2.980768e+01    6.267366e+03
  2.981768e+01    6.264008e+03
  2.982768e+01    6.261191e+03
  2.983768e+01    6.262232e+03
  2.984769e+01    6.261017e+03
  2.985769e+01    6.259468e+03
  2.986769e+01    6.255321e+03
  2.987769e+01    6.251645e+03
  2.988769e+01    6.245838e+03
  2.989769e+01    6.241012e+03
  2.990769e+01    6.240312e+03
  2.991769e+01    6.244200e+03
  2.992769e+01    6.241923e+03
  2.993769e+01    6.236503e+03
  2.994769e+01    6.229454e+03
  2.995770e+01    6.217882e+03
  2.996770e+01    6.203507e+03
  2.997770e+01    6.184886e+03
  2.998770e+01    6.158084e+03
  2.999770e+01    6.132215e+03
  3.000770e+01    6.112712e+03
  3.001770e+01    6.093480e+03
  3.002770e+01    6.073132e+03
  3.003770e+01    6.055672e+03
  3.004770e+01    6.040400e+03
  3.005770e+01    6.026661e+03
  3.006770e+01    6.016740e+03
  3.007771e+01    6.008328e+03
  3.008771e+01    5.991407e+03
  3.009771e+01    5.978242e+03
  3.010771e+01    5.964440e+03
  3.011771e+01    5.950831e+03
  3.012771e+01    5.940250e+03
  3.013771e+01    5.933602e+03
  3.014771e+01    5.924796e+03
  3.015771e+01    5.917833e+03
  3.016771e+01    5.912789e+03
  3.017771e+01    5.909845e+03
  3.018772e+01    5.906727e+03
  3.019772e+01    5.902077e+03
  3.020772e+01    5.898196e+03
  3.021772e+01    5.892968e+03
  3.022772e+01    5.885042e+03
  3.023772e+01    5.883968e+03
  3.024772e+01    5.886842e+03
  3.025772e+01    5.886873e+03
  3.026772e+01    5.882531e+03
  3.027772e+01    5.879670e+03
  3.028772e+01    5.880438e+03
  3.029773e+01    5.879719e+03
  3.030773e+01    5.879199e+03
  3.031773e+01    5.877432e+03
  3.032773e+01    5.881834e+03
  3.033773e+01    5.882995e+03
  3.034773e+01    5.885325e+03
  3.035773e+01    5.889610e+03
  3.036773e+01    5.895331e+03
  3.037773e+01    5.900311e+03
  3.038773e+01    5.897098e+03
  3.039773e+01    5.895915e+03
  3.040774e+01    5.898046e+03
  3.041774e+01    5.897684e+03
  3.042774e+01    5.896826e+03
  3.043774e+01    5.893952e+03
  3.044774e+01    5.892955e+03
  3.045774e+01    5.892460e+03
  3.046774e+01    5.891643e+03
  3.047774e+01    5.894809e+03
  3.048774e+01    5.892652e+03
  3.049774e+01    5.883655e+03
  3.050774e+01    5.872614e+03
  3.051775e+01    5.862903e+03
  3.052775e+01    5.853182e+03
  3.053775e+01    5.845389e+03
  3.054775e+01    5.840470e+03
  3.055775e+01    5.833796e+03
  3.056775e+01    5.824882e+03
  3.057775e+01    5.813651e+03
  3.058775e+01    5.805112e+03
  3.059775e+01    5.796102e+03
  3.060775e+01    5.789653e+03
  3.061775e+01    5.786392e+03
  3.062776e+01    5.775779e+03
  3.063776e+01    5.763155e+03
  3.064776e+01    5.756020e+03
  3.065776e+01    5.753227e+03
  3.066776e+01    5.750895e+03
  3.067776e+01    5.746759e+03
  3.068776e+01    5.739722e+03
  3.069776e+01    5.732587e+03
  3.070776e+01    5.731598e+03
  3.071776e+01    5.728738e+03
  3.072776e+01    5.720210e+03
  3.073777e+01    5.712118e+03
  3.074777e+01    5.701850e+03
  3.075777e+01    5.700743e+03
  3.076777e+01    5.699229e+03
  3.077777e+01    5.693767e+03
  3.078777e+01    5.687479e+03
  3.079777e+01    5.680629e+03
  3.080777e+01    5.673735e+03
  3.081777e+01    5.666168e+03
  3.082777e+01    5.660860e+03
  3.083777e+01    5.656539e+03
  3.084778e+01    5.651346e+03
  3.085778e+01    5.644386e+03
  3.086778e+01    5.635941e+03
  3.087778e+01    5.629023e+03
  3.088778e+01    5.622205e+03
  3.089778e+01    5.616139e+03
  3.090778e+01    5.615336e+03
  3.091778e+01    5.612004e+03
  3.092778e+01    5.606252e+03
  3.093778e+01    5.602395e+03
  3.094778e+01    5.597941e+03
  3.095779e+01    5.594705e+03
  3.096779e+01    5.592741e+03
  3.097779e+01    5.589741e+03
  3.098779e+01    5.588823e+03
  3.099779e+01    5.587374e+03
  3.100779e+01    5.583277e+03
  3.101779e+01    5.579471e+03
  3.102779e+01    5.578247e+03
  3.103779e+01    5.579508e+03
  3.104779e+01    5.577950e+03
  3.105779e+01    5.571131e+03
  3.106779e+01    5.567369e+03
  3.107780e+01    5.566403e+03
  3.108780e+01    5.561439e+03
  3.109780e+01    5.554058e+03
  3.110780e+01    5.554690e+03
  3.111780e+01    5.557295e+03
  3.112780e+01    5.559182e+03
  3.113780e+01    5.556989e+03
  3.114780e+01    5.553926e+03
  3.115780e+01    5.552636e+03
  3.116780e+01    5.547781e+03
  3.117780e+01    5.546376e+03
  3.118781e+01    5.545583e+03
  3.119781e+01    5.542980e+03
  3.120781e+01    5.540821e+03
  3.121781e+01    5.540537e+03
  3.122781e+01    5.538413e+03
  3.123781e+01    5.536297e+03
  3.124781e+01    5.537364e+03
  3.125781e+01    5.536388e+03
  3.126781e+01    5.538004e+03
  3.127781e+01    5.537833e+03
  3.128781e+01    5.533445e+03
  3.129782e+01    5.532669e+03
  3.130782e+01    5.533654e+03
  3.131782e+01    5.531257e+03
  3.132782e+01    5.531576e+03
  3.133782e+01    5.533183e+03
  3.134782e+01    5.533876e+03
  3.135782e+01    5.534356e+03
  3.136782e+01    5.532599e+03
  3.137782e+01    5.531680e+03
  3.138782e+01    5.530928e+03
  3.139782e+01    5.529511e+03
  3.140783e+01    5.528465e+03
  3.141783e+01    5.527784e+03
  3.142783e+01    5.524149e+03
  3.143783e+01    5.524829e+03
  3.144783e+01    5.527300e+03
  3.145783e+01    5.528028e+03
  3.146783e+01    5.529179e+03
  3.147783e+01    5.529955e+03
  3.148783e+01    5.528238e+03
  3.149783e+01    5.526415e+03
  3.150783e+01    5.528448e+03
  3.151784e+01    5.529336e+03
  3.152784e+01    5.525106e+03
  3.153784e+01    5.521371e+03
  3.154784e+01    5.522729e+03
  3.155784e+01    5.527308e+03
  3.156784e+01    5.529533e+03
  3.157784e+01    5.528631e+03
  3.158784e+01    5.530606e+03
  3.159784e+01    5.525903e+03
  3.160784e+01    5.524100e+03
  3.161784e+01    5.526249e+03
  3.162785e+01    5.524694e+03
  3.163785e+01    5.524804e+03
  3.164785e+01    5.525637e+03
  3.165785e+01    5.529774e+03
  3.166785e+01    5.533650e+03
  3.167785e+01    5.533113e+03
  3.168785e+01    5.531467e+03
  3.169785e+01    5.530298e+03
  3.170785e+01    5.534544e+03
  3.171785e+01    5.537961e+03
  3.172785e+01    5.538450e+03
  3.173786e+01    5.536823e+03
  3.174786e+01    5.537882e+03
  3.175786e+01    5.541472e+03
  3.176786e+01    5.542271e+03
  3.177786e+01    5.544251e+03
  3.178786e+01    5.545714e+03
  3.179786e+01    5.546065e+03
  3.180786e+01    5.545978e+03
  3.181786e+01    5.547775e+03
