# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/79.dat
#       2th_deg             I 
  2.381714e+01    6.298270e+03
  2.382714e+01    6.296807e+03
  2.383714e+01    6.295097e+03
  2.384715e+01    6.292830e+03
  2.385715e+01    6.288651e+03
  2.386715e+01    6.283712e+03
  2.387715e+01    6.278508e+03
  2.388715e+01    6.272511e+03
  2.389715e+01    6.267029e+03
  2.390715e+01    6.264984e+03
  2.391715e+01    6.261014e+03
  2.392715e+01    6.253164e+03
  2.393715e+01    6.246315e+03
  2.394715e+01    6.240414e+03
  2.395716e+01    6.235346e+03
  2.396716e+01    6.230812e+03
  2.397716e+01    6.229230e+03
  2.398716e+01    6.225727e+03
  2.399716e+01    6.224985e+03
  2.400716e+01    6.224819e+03
  2.401716e+01    6.219636e+03
  2.402716e+01    6.214899e+03
  2.403716e+01    6.212997e+03
  2.404716e+01    6.209237e+03
  2.405716e+01    6.203595e+03
  2.406717e+01    6.198981e+03
  2.407717e+01    6.191702e+03
  2.408717e+01    6.184263e+03
  2.409717e+01    6.179627e+03
  2.410717e+01    6.173866e+03
  2.411717e+01    6.166914e+03
  2.412717e+01    6.166351e+03
  2.413717e+01    6.168708e+03
  2.414717e+01    6.167976e+03
  2.415717e+01    6.164585e+03
  2.416717e+01    6.158625e+03
  2.417718e+01    6.152104e+03
  2.418718e+01    6.146809e+03
  2.419718e+01    6.144653e+03
  2.420718e+01    6.141446e+03
  2.421718e+01    6.136657e+03
  2.422718e+01    6.130900e+03
  2.423718e+01    6.127002e+03
  2.424718e+01    6.125146e+03
  2.425718e+01    6.120494e+03
  2.426718e+01    6.114975e+03
  2.427718e+01    6.111076e+03
  2.428718e+01    6.110340e+03
  2.429719e+01    6.108255e+03
  2.430719e+01    6.104943e+03
  2.431719e+01    6.098896e+03
  2.432719e+01    6.093252e+03
  2.433719e+01    6.089666e+03
  2.434719e+01    6.087902e+03
  2.435719e+01    6.084999e+03
  2.436719e+01    6.078566e+03
  2.437719e+01    6.071562e+03
  2.438719e+01    6.068351e+03
  2.439719e+01    6.067812e+03
  2.440720e+01    6.067135e+03
  2.441720e+01    6.063973e+03
  2.442720e+01    6.058181e+03
  2.443720e+01    6.054722e+03
  2.444720e+01    6.053847e+03
  2.445720e+01    6.048984e+03
  2.446720e+01    6.044846e+03
  2.447720e+01    6.044105e+03
  2.448720e+01    6.040924e+03
  2.449720e+01    6.036397e+03
  2.450720e+01    6.031190e+03
  2.451721e+01    6.025747e+03
  2.452721e+01    6.020919e+03
  2.453721e+01    6.016918e+03
  2.454721e+01    6.013379e+03
  2.455721e+01    6.010093e+03
  2.456721e+01    6.007920e+03
  2.457721e+01    6.005211e+03
  2.458721e+01    5.998521e+03
  2.459721e+01    5.991552e+03
  2.460721e+01    5.989699e+03
  2.461721e+01    5.988593e+03
  2.462722e+01    5.988546e+03
  2.463722e+01    5.986383e+03
  2.464722e+01    5.981140e+03
  2.465722e+01    5.975227e+03
  2.466722e+01    5.974657e+03
  2.467722e+01    5.973216e+03
  2.468722e+01    5.970526e+03
  2.469722e+01    5.968037e+03
  2.470722e+01    5.961646e+03
  2.471722e+01    5.957448e+03
  2.472722e+01    5.956157e+03
  2.473723e+01    5.955752e+03
  2.474723e+01    5.953819e+03
  2.475723e+01    5.951906e+03
  2.476723e+01    5.948366e+03
  2.477723e+01    5.943091e+03
  2.478723e+01    5.939373e+03
  2.479723e+01    5.939416e+03
  2.480723e+01    5.938365e+03
  2.481723e+01    5.935316e+03
  2.482723e+01    5.933210e+03
  2.483723e+01    5.927707e+03
  2.484724e+01    5.920992e+03
  2.485724e+01    5.921803e+03
  2.486724e+01    5.921122e+03
  2.487724e+01    5.917905e+03
  2.488724e+01    5.912268e+03
  2.489724e+01    5.903206e+03
  2.490724e+01    5.900106e+03
  2.491724e+01    5.899289e+03
  2.492724e+01    5.900375e+03
  2.493724e+01    5.901340e+03
  2.494724e+01    5.897687e+03
  2.495725e+01    5.893649e+03
  2.496725e+01    5.892724e+03
  2.497725e+01    5.889812e+03
  2.498725e+01    5.883380e+03
  2.499725e+01    5.878018e+03
  2.500725e+01    5.877651e+03
  2.501725e+01    5.879708e+03
  2.502725e+01    5.880643e+03
  2.503725e+01    5.876403e+03
  2.504725e+01    5.872980e+03
  2.505725e+01    5.868641e+03
  2.506726e+01    5.864554e+03
  2.507726e+01    5.861607e+03
  2.508726e+01    5.860589e+03
  2.509726e+01    5.857860e+03
  2.510726e+01    5.853732e+03
  2.511726e+01    5.850377e+03
  2.512726e+01    5.849237e+03
  2.513726e+01    5.847393e+03
  2.514726e+01    5.844814e+03
  2.515726e+01    5.840761e+03
  2.516726e+01    5.840183e+03
  2.517726e+01    5.839170e+03
  2.518727e+01    5.834813e+03
  2.519727e+01    5.833379e+03
  2.520727e+01    5.832938e+03
  2.521727e+01    5.833163e+03
  2.522727e+01    5.828303e+03
  2.523727e+01    5.822829e+03
  2.524727e+01    5.822402e+03
  2.525727e+01    5.823207e+03
  2.526727e+01    5.821137e+03
  2.527727e+01    5.820462e+03
  2.528727e+01    5.817298e+03
  2.529728e+01    5.815256e+03
  2.530728e+01    5.812858e+03
  2.531728e+01    5.810629e+03
  2.532728e+01    5.811278e+03
  2.533728e+01    5.809300e+03
  2.534728e+01    5.805472e+03
  2.535728e+01    5.802230e+03
  2.536728e+01    5.800272e+03
  2.537728e+01    5.796624e+03
  2.538728e+01    5.794023e+03
  2.539728e+01    5.792677e+03
  2.540729e+01    5.791052e+03
  2.541729e+01    5.787288e+03
  2.542729e+01    5.786833e+03
  2.543729e+01    5.785651e+03
  2.544729e+01    5.783229e+03
  2.545729e+01    5.783081e+03
  2.546729e+01    5.782733e+03
  2.547729e+01    5.781677e+03
  2.548729e+01    5.780237e+03
  2.549729e+01    5.777268e+03
  2.550729e+01    5.774344e+03
  2.551730e+01    5.771850e+03
  2.552730e+01    5.767771e+03
  2.553730e+01    5.766969e+03
  2.554730e+01    5.767970e+03
  2.555730e+01    5.765036e+03
  2.556730e+01    5.760096e+03
  2.557730e+01    5.758752e+03
  2.558730e+01    5.758395e+03
  2.559730e+01    5.756796e+03
  2.560730e+01    5.755268e+03
  2.561730e+01    5.753062e+03
  2.562731e+01    5.752176e+03
  2.563731e+01    5.750153e+03
  2.564731e+01    5.749416e+03
  2.565731e+01    5.746836e+03
  2.566731e+01    5.746295e+03
  2.567731e+01    5.745947e+03
  2.568731e+01    5.745368e+03
  2.569731e+01    5.743333e+03
  2.570731e+01    5.742327e+03
  2.571731e+01    5.740914e+03
  2.572731e+01    5.736822e+03
  2.573732e+01    5.733107e+03
  2.574732e+01    5.730494e+03
  2.575732e+01    5.731041e+03
  2.576732e+01    5.731400e+03
  2.577732e+01    5.731394e+03
  2.578732e+01    5.731932e+03
  2.579732e+01    5.729856e+03
  2.580732e+01    5.726467e+03
  2.581732e+01    5.724831e+03
  2.582732e+01    5.725741e+03
  2.583732e+01    5.726214e+03
  2.584733e+01    5.725142e+03
  2.585733e+01    5.724372e+03
  2.586733e+01    5.722847e+03
  2.587733e+01    5.719984e+03
  2.588733e+01    5.718833e+03
  2.589733e+01    5.717084e+03
  2.590733e+01    5.715072e+03
  2.591733e+01    5.713688e+03
  2.592733e+01    5.708586e+03
  2.593733e+01    5.707297e+03
  2.594733e+01    5.706113e+03
  2.595734e+01    5.704789e+03
  2.596734e+01    5.706775e+03
  2.597734e+01    5.704999e+03
  2.598734e+01    5.703602e+03
  2.599734e+01    5.703098e+03
  2.600734e+01    5.701513e+03
  2.601734e+01    5.702570e+03
  2.602734e+01    5.701473e+03
  2.603734e+01    5.699661e+03
  2.604734e+01    5.697840e+03
  2.605734e+01    5.699419e+03
  2.606735e+01    5.698971e+03
  2.607735e+01    5.698724e+03
  2.608735e+01    5.697260e+03
  2.609735e+01    5.695046e+03
  2.610735e+01    5.695512e+03
  2.611735e+01    5.695197e+03
  2.612735e+01    5.692775e+03
  2.613735e+01    5.690945e+03
  2.614735e+01    5.690070e+03
  2.615735e+01    5.687952e+03
  2.616735e+01    5.682559e+03
  2.617735e+01    5.682467e+03
  2.618736e+01    5.684331e+03
  2.619736e+01    5.685081e+03
  2.620736e+01    5.684704e+03
  2.621736e+01    5.684609e+03
  2.622736e+01    5.684158e+03
  2.623736e+01    5.680675e+03
  2.624736e+01    5.677947e+03
  2.625736e+01    5.674509e+03
  2.626736e+01    5.673061e+03
  2.627736e+01    5.674612e+03
  2.628736e+01    5.676172e+03
  2.629737e+01    5.678142e+03
  2.630737e+01    5.679696e+03
  2.631737e+01    5.679660e+03
  2.632737e+01    5.678541e+03
  2.633737e+01    5.677348e+03
  2.634737e+01    5.676396e+03
  2.635737e+01    5.677556e+03
  2.636737e+01    5.680954e+03
  2.637737e+01    5.679613e+03
  2.638737e+01    5.674382e+03
  2.639737e+01    5.669961e+03
  2.640738e+01    5.666491e+03
  2.641738e+01    5.662018e+03
  2.642738e+01    5.660485e+03
  2.643738e+01    5.662042e+03
  2.644738e+01    5.663519e+03
  2.645738e+01    5.665390e+03
  2.646738e+01    5.665384e+03
  2.647738e+01    5.667862e+03
  2.648738e+01    5.667994e+03
  2.649738e+01    5.667458e+03
  2.650738e+01    5.665689e+03
  2.651739e+01    5.664707e+03
  2.652739e+01    5.663595e+03
  2.653739e+01    5.661813e+03
  2.654739e+01    5.660656e+03
  2.655739e+01    5.663015e+03
  2.656739e+01    5.661327e+03
  2.657739e+01    5.657556e+03
  2.658739e+01    5.655285e+03
  2.659739e+01    5.656164e+03
  2.660739e+01    5.655994e+03
  2.661739e+01    5.653814e+03
  2.662740e+01    5.654313e+03
  2.663740e+01    5.655520e+03
  2.664740e+01    5.653311e+03
  2.665740e+01    5.654441e+03
  2.666740e+01    5.657033e+03
  2.667740e+01    5.657460e+03
  2.668740e+01    5.655970e+03
  2.669740e+01    5.657127e+03
  2.670740e+01    5.658770e+03
  2.671740e+01    5.656377e+03
  2.672740e+01    5.654583e+03
  2.673741e+01    5.654761e+03
  2.674741e+01    5.654379e+03
  2.675741e+01    5.653467e+03
  2.676741e+01    5.657557e+03
  2.677741e+01    5.658612e+03
  2.678741e+01    5.655830e+03
  2.679741e+01    5.655373e+03
  2.680741e+01    5.654680e+03
  2.681741e+01    5.655025e+03
  2.682741e+01    5.656898e+03
  2.683741e+01    5.658772e+03
  2.684742e+01    5.660862e+03
  2.685742e+01    5.660812e+03
  2.686742e+01    5.657448e+03
  2.687742e+01    5.656495e+03
  2.688742e+01    5.658628e+03
  2.689742e+01    5.660289e+03
  2.690742e+01    5.663170e+03
  2.691742e+01    5.663739e+03
  2.692742e+01    5.659745e+03
  2.693742e+01    5.659602e+03
  2.694742e+01    5.660355e+03
  2.695743e+01    5.659650e+03
  2.696743e+01    5.658506e+03
  2.697743e+01    5.656056e+03
  2.698743e+01    5.655260e+03
  2.699743e+01    5.653506e+03
  2.700743e+01    5.653390e+03
  2.701743e+01    5.656837e+03
  2.702743e+01    5.658536e+03
  2.703743e+01    5.660669e+03
  2.704743e+01    5.664938e+03
  2.705743e+01    5.666684e+03
  2.706744e+01    5.666683e+03
  2.707744e+01    5.669476e+03
  2.708744e+01    5.670041e+03
  2.709744e+01    5.671928e+03
  2.710744e+01    5.673565e+03
  2.711744e+01    5.672622e+03
  2.712744e+01    5.671713e+03
  2.713744e+01    5.669461e+03
  2.714744e+01    5.668667e+03
  2.715744e+01    5.669192e+03
  2.716744e+01    5.670557e+03
  2.717744e+01    5.671692e+03
  2.718745e+01    5.671996e+03
  2.719745e+01    5.671925e+03
  2.720745e+01    5.673971e+03
  2.721745e+01    5.676548e+03
  2.722745e+01    5.677849e+03
  2.723745e+01    5.681347e+03
  2.724745e+01    5.682560e+03
  2.725745e+01    5.680403e+03
  2.726745e+01    5.678738e+03
  2.727745e+01    5.679977e+03
  2.728745e+01    5.681235e+03
  2.729746e+01    5.683068e+03
  2.730746e+01    5.683651e+03
  2.731746e+01    5.684713e+03
  2.732746e+01    5.688582e+03
  2.733746e+01    5.688459e+03
  2.734746e+01    5.687374e+03
  2.735746e+01    5.688414e+03
  2.736746e+01    5.688012e+03
  2.737746e+01    5.688800e+03
  2.738746e+01    5.691178e+03
  2.739746e+01    5.692755e+03
  2.740747e+01    5.695989e+03
  2.741747e+01    5.699386e+03
  2.742747e+01    5.699788e+03
  2.743747e+01    5.703144e+03
  2.744747e+01    5.706778e+03
  2.745747e+01    5.706894e+03
  2.746747e+01    5.710537e+03
  2.747747e+01    5.712036e+03
  2.748747e+01    5.709342e+03
  2.749747e+01    5.709667e+03
  2.750747e+01    5.715494e+03
  2.751748e+01    5.717101e+03
  2.752748e+01    5.717546e+03
  2.753748e+01    5.715209e+03
  2.754748e+01    5.714007e+03
  2.755748e+01    5.715336e+03
  2.756748e+01    5.717477e+03
  2.757748e+01    5.720195e+03
  2.758748e+01    5.718910e+03
  2.759748e+01    5.719739e+03
  2.760748e+01    5.725126e+03
  2.761748e+01    5.731391e+03
  2.762749e+01    5.733757e+03
  2.763749e+01    5.735094e+03
  2.764749e+01    5.736264e+03
  2.765749e+01    5.737568e+03
  2.766749e+01    5.736711e+03
  2.767749e+01    5.733773e+03
  2.768749e+01    5.737843e+03
  2.769749e+01    5.740354e+03
  2.770749e+01    5.741592e+03
  2.771749e+01    5.743912e+03
  2.772749e+01    5.744720e+03
  2.773750e+01    5.744502e+03
  2.774750e+01    5.747345e+03
  2.775750e+01    5.752793e+03
  2.776750e+01    5.751016e+03
  2.777750e+01    5.749059e+03
  2.778750e+01    5.749261e+03
  2.779750e+01    5.752757e+03
  2.780750e+01    5.758418e+03
  2.781750e+01    5.760390e+03
  2.782750e+01    5.762886e+03
  2.783750e+01    5.769092e+03
  2.784751e+01    5.773054e+03
  2.785751e+01    5.770811e+03
  2.786751e+01    5.768321e+03
  2.787751e+01    5.769602e+03
  2.788751e+01    5.773836e+03
  2.789751e+01    5.779345e+03
  2.790751e+01    5.778597e+03
  2.791751e+01    5.778945e+03
  2.792751e+01    5.782607e+03
  2.793751e+01    5.786908e+03
  2.794751e+01    5.787493e+03
  2.795752e+01    5.785938e+03
  2.796752e+01    5.788792e+03
  2.797752e+01    5.794401e+03
  2.798752e+01    5.794401e+03
  2.799752e+01    5.794238e+03
  2.800752e+01    5.796451e+03
  2.801752e+01    5.797808e+03
  2.802752e+01    5.799146e+03
  2.803752e+01    5.802191e+03
  2.804752e+01    5.803985e+03
  2.805752e+01    5.805201e+03
  2.806752e+01    5.808745e+03
  2.807753e+01    5.810839e+03
  2.808753e+01    5.814520e+03
  2.809753e+01    5.819785e+03
  2.810753e+01    5.828333e+03
  2.811753e+01    5.836096e+03
  2.812753e+01    5.835343e+03
  2.813753e+01    5.832915e+03
  2.814753e+01    5.834271e+03
  2.815753e+01    5.835730e+03
  2.816753e+01    5.835512e+03
  2.817753e+01    5.838230e+03
  2.818754e+01    5.841112e+03
  2.819754e+01    5.846197e+03
  2.820754e+01    5.850401e+03
  2.821754e+01    5.849505e+03
  2.822754e+01    5.850455e+03
  2.823754e+01    5.854880e+03
  2.824754e+01    5.858255e+03
  2.825754e+01    5.859917e+03
  2.826754e+01    5.863192e+03
  2.827754e+01    5.863784e+03
  2.828754e+01    5.863449e+03
  2.829755e+01    5.865997e+03
  2.830755e+01    5.868136e+03
  2.831755e+01    5.871011e+03
  2.832755e+01    5.876921e+03
  2.833755e+01    5.880236e+03
  2.834755e+01    5.883822e+03
  2.835755e+01    5.888016e+03
  2.836755e+01    5.888820e+03
  2.837755e+01    5.890484e+03
  2.838755e+01    5.893054e+03
  2.839755e+01    5.896254e+03
  2.840756e+01    5.900779e+03
  2.841756e+01    5.903869e+03
  2.842756e+01    5.906338e+03
  2.843756e+01    5.908276e+03
  2.844756e+01    5.910172e+03
  2.845756e+01    5.909152e+03
  2.846756e+01    5.909471e+03
  2.847756e+01    5.909463e+03
  2.848756e+01    5.914479e+03
  2.849756e+01    5.921324e+03
  2.850756e+01    5.926596e+03
  2.851757e+01    5.931143e+03
  2.852757e+01    5.934967e+03
  2.853757e+01    5.935702e+03
  2.854757e+01    5.939328e+03
  2.855757e+01    5.941247e+03
  2.856757e+01    5.938902e+03
  2.857757e+01    5.938054e+03
  2.858757e+01    5.941524e+03
  2.859757e+01    5.946344e+03
  2.860757e+01    5.951177e+03
  2.861757e+01    5.952094e+03
  2.862758e+01    5.956850e+03
  2.863758e+01    5.959596e+03
  2.864758e+01    5.962583e+03
  2.865758e+01    5.966150e+03
  2.866758e+01    5.966780e+03
  2.867758e+01    5.969447e+03
  2.868758e+01    5.972276e+03
  2.869758e+01    5.976374e+03
  2.870758e+01    5.978173e+03
  2.871758e+01    5.981632e+03
  2.872758e+01    5.983332e+03
  2.873759e+01    5.985247e+03
  2.874759e+01    5.988281e+03
  2.875759e+01    5.991543e+03
  2.876759e+01    5.993506e+03
  2.877759e+01    5.994703e+03
  2.878759e+01    5.993554e+03
  2.879759e+01    5.993853e+03
  2.880759e+01    6.001383e+03
  2.881759e+01    6.008346e+03
  2.882759e+01    6.015386e+03
  2.883759e+01    6.018284e+03
  2.884760e+01    6.018672e+03
  2.885760e+01    6.021028e+03
  2.886760e+01    6.021823e+03
  2.887760e+01    6.023564e+03
  2.888760e+01    6.025021e+03
  2.889760e+01    6.027243e+03
  2.890760e+01    6.029735e+03
  2.891760e+01    6.033463e+03
  2.892760e+01    6.038535e+03
  2.893760e+01    6.043818e+03
  2.894760e+01    6.048028e+03
  2.895761e+01    6.048626e+03
  2.896761e+01    6.050464e+03
  2.897761e+01    6.053227e+03
  2.898761e+01    6.055091e+03
  2.899761e+01    6.057092e+03
  2.900761e+01    6.059343e+03
  2.901761e+01    6.063978e+03
  2.902761e+01    6.069703e+03
  2.903761e+01    6.071067e+03
  2.904761e+01    6.073315e+03
  2.905761e+01    6.078914e+03
  2.906761e+01    6.083284e+03
  2.907762e+01    6.090807e+03
  2.908762e+01    6.094076e+03
  2.909762e+01    6.097037e+03
  2.910762e+01    6.098864e+03
  2.911762e+01    6.099354e+03
  2.912762e+01    6.104064e+03
  2.913762e+01    6.107605e+03
  2.914762e+01    6.103881e+03
  2.915762e+01    6.105450e+03
  2.916762e+01    6.109738e+03
  2.917762e+01    6.109992e+03
  2.918763e+01    6.111396e+03
  2.919763e+01    6.116101e+03
  2.920763e+01    6.119140e+03
  2.921763e+01    6.121914e+03
  2.922763e+01    6.124776e+03
  2.923763e+01    6.128646e+03
  2.924763e+01    6.130469e+03
  2.925763e+01    6.133385e+03
  2.926763e+01    6.139784e+03
  2.927763e+01    6.143553e+03
  2.928763e+01    6.143650e+03
  2.929764e+01    6.146635e+03
  2.930764e+01    6.151193e+03
  2.931764e+01    6.156537e+03
  2.932764e+01    6.158743e+03
  2.933764e+01    6.162047e+03
  2.934764e+01    6.164511e+03
  2.935764e+01    6.165584e+03
  2.936764e+01    6.167423e+03
  2.937764e+01    6.168920e+03
  2.938764e+01    6.170468e+03
  2.939764e+01    6.178881e+03
  2.940765e+01    6.179789e+03
  2.941765e+01    6.179213e+03
  2.942765e+01    6.181525e+03
  2.943765e+01    6.181828e+03
  2.944765e+01    6.184560e+03
  2.945765e+01    6.188774e+03
  2.946765e+01    6.192498e+03
  2.947765e+01    6.196303e+03
  2.948765e+01    6.200877e+03
  2.949765e+01    6.202688e+03
  2.950765e+01    6.202389e+03
  2.951766e+01    6.202100e+03
  2.952766e+01    6.203580e+03
  2.953766e+01    6.206144e+03
  2.954766e+01    6.210016e+03
  2.955766e+01    6.213291e+03
  2.956766e+01    6.215690e+03
  2.957766e+01    6.216328e+03
  2.958766e+01    6.216836e+03
  2.959766e+01    6.219457e+03
  2.960766e+01    6.224464e+03
  2.961766e+01    6.223795e+03
  2.962767e+01    6.223898e+03
  2.963767e+01    6.222722e+03
  2.964767e+01    6.222621e+03
  2.965767e+01    6.223686e+03
  2.966767e+01    6.227396e+03
  2.967767e+01    6.233521e+03
  2.968767e+01    6.236969e+03
  2.969767e+01    6.235474e+03
  2.970767e+01    6.237193e+03
  2.971767e+01    6.238208e+03
  2.972767e+01    6.238193e+03
  2.973768e+01    6.240253e+03
  2.974768e+01    6.240030e+03
  2.975768e+01    6.242314e+03
  2.976768e+01    6.250064e+03
  2.977768e+01    6.252882e+03
  2.978768e+01    6.252486e+03
  2.979768e+01    6.252995e+03
  2.980768e+01    6.253927e+03
  2.981768e+01    6.253022e+03
  2.982768e+01    6.253792e+03
  2.983768e+01    6.256793e+03
  2.984769e+01    6.262130e+03
  2.985769e+01    6.261601e+03
  2.986769e+01    6.259140e+03
  2.987769e+01    6.256885e+03
  2.988769e+01    6.256417e+03
  2.989769e+01    6.252838e+03
  2.990769e+01    6.254421e+03
  2.991769e+01    6.260216e+03
  2.992769e+01    6.264282e+03
  2.993769e+01    6.268700e+03
  2.994769e+01    6.270687e+03
  2.995770e+01    6.270771e+03
  2.996770e+01    6.275042e+03
  2.997770e+01    6.275225e+03
  2.998770e+01    6.270769e+03
  2.999770e+01    6.269104e+03
  3.000770e+01    6.269650e+03
  3.001770e+01    6.269439e+03
  3.002770e+01    6.266818e+03
  3.003770e+01    6.268725e+03
  3.004770e+01    6.273917e+03
  3.005770e+01    6.277538e+03
  3.006770e+01    6.280171e+03
  3.007771e+01    6.280157e+03
  3.008771e+01    6.279713e+03
  3.009771e+01    6.279205e+03
  3.010771e+01    6.276617e+03
  3.011771e+01    6.275674e+03
  3.012771e+01    6.273982e+03
  3.013771e+01    6.276100e+03
  3.014771e+01    6.277304e+03
  3.015771e+01    6.274803e+03
  3.016771e+01    6.275656e+03
  3.017771e+01    6.278712e+03
  3.018772e+01    6.278263e+03
  3.019772e+01    6.279949e+03
  3.020772e+01    6.279516e+03
  3.021772e+01    6.278910e+03
  3.022772e+01    6.276281e+03
  3.023772e+01    6.275673e+03
  3.024772e+01    6.275870e+03
  3.025772e+01    6.274166e+03
  3.026772e+01    6.273822e+03
  3.027772e+01    6.277614e+03
  3.028772e+01    6.281480e+03
  3.029773e+01    6.279961e+03
  3.030773e+01    6.273020e+03
  3.031773e+01    6.271800e+03
  3.032773e+01    6.274641e+03
  3.033773e+01    6.273652e+03
  3.034773e+01    6.271095e+03
  3.035773e+01    6.269939e+03
  3.036773e+01    6.271933e+03
  3.037773e+01    6.272239e+03
  3.038773e+01    6.272555e+03
  3.039773e+01    6.276445e+03
  3.040774e+01    6.274957e+03
  3.041774e+01    6.272591e+03
  3.042774e+01    6.270752e+03
  3.043774e+01    6.267781e+03
  3.044774e+01    6.269427e+03
  3.045774e+01    6.269066e+03
  3.046774e+01    6.270503e+03
  3.047774e+01    6.273611e+03
  3.048774e+01    6.275157e+03
  3.049774e+01    6.269091e+03
  3.050774e+01    6.259250e+03
  3.051775e+01    6.254545e+03
  3.052775e+01    6.253609e+03
  3.053775e+01    6.252989e+03
  3.054775e+01    6.250320e+03
  3.055775e+01    6.251140e+03
  3.056775e+01    6.251405e+03
  3.057775e+01    6.248439e+03
  3.058775e+01    6.244819e+03
  3.059775e+01    6.245763e+03
  3.060775e+01    6.244178e+03
  3.061775e+01    6.241537e+03
  3.062776e+01    6.241107e+03
  3.063776e+01    6.238836e+03
  3.064776e+01    6.233510e+03
  3.065776e+01    6.232945e+03
  3.066776e+01    6.233373e+03
  3.067776e+01    6.232080e+03
  3.068776e+01    6.232350e+03
  3.069776e+01    6.227579e+03
  3.070776e+01    6.225867e+03
  3.071776e+01    6.225184e+03
  3.072776e+01    6.221104e+03
  3.073777e+01    6.214506e+03
  3.074777e+01    6.209519e+03
  3.075777e+01    6.207583e+03
  3.076777e+01    6.209391e+03
  3.077777e+01    6.213770e+03
  3.078777e+01    6.211268e+03
  3.079777e+01    6.207475e+03
  3.080777e+01    6.204014e+03
  3.081777e+01    6.200337e+03
  3.082777e+01    6.198042e+03
  3.083777e+01    6.197359e+03
  3.084778e+01    6.194406e+03
  3.085778e+01    6.188188e+03
  3.086778e+01    6.184942e+03
  3.087778e+01    6.181505e+03
  3.088778e+01    6.177511e+03
  3.089778e+01    6.173287e+03
  3.090778e+01    6.175295e+03
  3.091778e+01    6.174946e+03
  3.092778e+01    6.167117e+03
  3.093778e+01    6.164082e+03
  3.094778e+01    6.162079e+03
  3.095779e+01    6.160409e+03
  3.096779e+01    6.158943e+03
  3.097779e+01    6.152069e+03
  3.098779e+01    6.150170e+03
  3.099779e+01    6.149957e+03
  3.100779e+01    6.145042e+03
  3.101779e+01    6.141889e+03
  3.102779e+01    6.139804e+03
  3.103779e+01    6.137724e+03
  3.104779e+01    6.133376e+03
  3.105779e+01    6.128941e+03
  3.106779e+01    6.121796e+03
  3.107780e+01    6.119116e+03
  3.108780e+01    6.116007e+03
  3.109780e+01    6.110616e+03
  3.110780e+01    6.107742e+03
  3.111780e+01    6.109814e+03
  3.112780e+01    6.110793e+03
  3.113780e+01    6.106282e+03
  3.114780e+01    6.100683e+03
  3.115780e+01    6.097604e+03
  3.116780e+01    6.091428e+03
  3.117780e+01    6.081661e+03
  3.118781e+01    6.078611e+03
  3.119781e+01    6.075050e+03
  3.120781e+01    6.069777e+03
  3.121781e+01    6.065515e+03
  3.122781e+01    6.063333e+03
  3.123781e+01    6.062906e+03
  3.124781e+01    6.063218e+03
  3.125781e+01    6.057293e+03
  3.126781e+01    6.051616e+03
  3.127781e+01    6.048530e+03
  3.128781e+01    6.044078e+03
  3.129782e+01    6.041416e+03
  3.130782e+01    6.038174e+03
  3.131782e+01    6.034826e+03
  3.132782e+01    6.031242e+03
  3.133782e+01    6.025124e+03
  3.134782e+01    6.021816e+03
  3.135782e+01    6.020474e+03
  3.136782e+01    6.018295e+03
  3.137782e+01    6.015062e+03
  3.138782e+01    6.007741e+03
  3.139782e+01    6.003081e+03
  3.140783e+01    5.998369e+03
  3.141783e+01    5.991560e+03
  3.142783e+01    5.984625e+03
  3.143783e+01    5.981625e+03
  3.144783e+01    5.978643e+03
  3.145783e+01    5.975900e+03
  3.146783e+01    5.972233e+03
  3.147783e+01    5.967876e+03
  3.148783e+01    5.961647e+03
  3.149783e+01    5.959499e+03
  3.150783e+01    5.956394e+03
  3.151784e+01    5.951982e+03
  3.152784e+01    5.943796e+03
  3.153784e+01    5.937037e+03
  3.154784e+01    5.934756e+03
  3.155784e+01    5.932300e+03
  3.156784e+01    5.927805e+03
  3.157784e+01    5.922208e+03
  3.158784e+01    5.917970e+03
  3.159784e+01    5.910217e+03
  3.160784e+01    5.902943e+03
  3.161784e+01    5.896934e+03
  3.162785e+01    5.894409e+03
  3.163785e+01    5.890436e+03
  3.164785e+01    5.888306e+03
  3.165785e+01    5.885381e+03
  3.166785e+01    5.880554e+03
  3.167785e+01    5.876424e+03
  3.168785e+01    5.870225e+03
  3.169785e+01    5.867669e+03
  3.170785e+01    5.865020e+03
  3.171785e+01    5.860649e+03
  3.172785e+01    5.854206e+03
  3.173786e+01    5.847253e+03
  3.174786e+01    5.840311e+03
  3.175786e+01    5.838841e+03
  3.176786e+01    5.836331e+03
  3.177786e+01    5.835333e+03
  3.178786e+01    5.829412e+03
  3.179786e+01    5.821517e+03
  3.180786e+01    5.816499e+03
  3.181786e+01    5.813784e+03
