# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/0.dat
#       2th_deg             I 
  2.381714e+01    6.763263e+03
  2.382714e+01    6.760846e+03
  2.383714e+01    6.762080e+03
  2.384715e+01    6.760175e+03
  2.385715e+01    6.754202e+03
  2.386715e+01    6.749931e+03
  2.387715e+01    6.745092e+03
  2.388715e+01    6.740039e+03
  2.389715e+01    6.734064e+03
  2.390715e+01    6.728576e+03
  2.391715e+01    6.721692e+03
  2.392715e+01    6.713992e+03
  2.393715e+01    6.704468e+03
  2.394715e+01    6.696325e+03
  2.395716e+01    6.689281e+03
  2.396716e+01    6.682634e+03
  2.397716e+01    6.680056e+03
  2.398716e+01    6.677437e+03
  2.399716e+01    6.672895e+03
  2.400716e+01    6.669896e+03
  2.401716e+01    6.667427e+03
  2.402716e+01    6.663871e+03
  2.403716e+01    6.659574e+03
  2.404716e+01    6.651776e+03
  2.405716e+01    6.644640e+03
  2.406717e+01    6.639729e+03
  2.407717e+01    6.632525e+03
  2.408717e+01    6.623144e+03
  2.409717e+01    6.616651e+03
  2.410717e+01    6.612346e+03
  2.411717e+01    6.609158e+03
  2.412717e+01    6.611842e+03
  2.413717e+01    6.610750e+03
  2.414717e+01    6.604463e+03
  2.415717e+01    6.599483e+03
  2.416717e+01    6.592978e+03
  2.417718e+01    6.588209e+03
  2.418718e+01    6.581833e+03
  2.419718e+01    6.576301e+03
  2.420718e+01    6.570337e+03
  2.421718e+01    6.561883e+03
  2.422718e+01    6.553772e+03
  2.423718e+01    6.549609e+03
  2.424718e+01    6.546939e+03
  2.425718e+01    6.540230e+03
  2.426718e+01    6.533685e+03
  2.427718e+01    6.529667e+03
  2.428718e+01    6.525824e+03
  2.429719e+01    6.522462e+03
  2.430719e+01    6.518535e+03
  2.431719e+01    6.513531e+03
  2.432719e+01    6.507625e+03
  2.433719e+01    6.501983e+03
  2.434719e+01    6.497057e+03
  2.435719e+01    6.491078e+03
  2.436719e+01    6.483881e+03
  2.437719e+01    6.478769e+03
  2.438719e+01    6.475335e+03
  2.439719e+01    6.471124e+03
  2.440720e+01    6.465328e+03
  2.441720e+01    6.461532e+03
  2.442720e+01    6.455735e+03
  2.443720e+01    6.452313e+03
  2.444720e+01    6.450096e+03
  2.445720e+01    6.446620e+03
  2.446720e+01    6.441359e+03
  2.447720e+01    6.434083e+03
  2.448720e+01    6.431171e+03
  2.449720e+01    6.430150e+03
  2.450720e+01    6.425638e+03
  2.451721e+01    6.418996e+03
  2.452721e+01    6.411191e+03
  2.453721e+01    6.405396e+03
  2.454721e+01    6.400519e+03
  2.455721e+01    6.394606e+03
  2.456721e+01    6.390598e+03
  2.457721e+01    6.387596e+03
  2.458721e+01    6.379813e+03
  2.459721e+01    6.368615e+03
  2.460721e+01    6.364528e+03
  2.461721e+01    6.362949e+03
  2.462722e+01    6.358694e+03
  2.463722e+01    6.354886e+03
  2.464722e+01    6.349312e+03
  2.465722e+01    6.344474e+03
  2.466722e+01    6.341116e+03
  2.467722e+01    6.336900e+03
  2.468722e+01    6.333030e+03
  2.469722e+01    6.329035e+03
  2.470722e+01    6.324292e+03
  2.471722e+01    6.321083e+03
  2.472722e+01    6.318906e+03
  2.473723e+01    6.314413e+03
  2.474723e+01    6.310513e+03
  2.475723e+01    6.306192e+03
  2.476723e+01    6.299222e+03
  2.477723e+01    6.293409e+03
  2.478723e+01    6.289746e+03
  2.479723e+01    6.287131e+03
  2.480723e+01    6.283396e+03
  2.481723e+01    6.277965e+03
  2.482723e+01    6.272048e+03
  2.483723e+01    6.265915e+03
  2.484724e+01    6.256517e+03
  2.485724e+01    6.253869e+03
  2.486724e+01    6.252995e+03
  2.487724e+01    6.248208e+03
  2.488724e+01    6.242080e+03
  2.489724e+01    6.235821e+03
  2.490724e+01    6.227920e+03
  2.491724e+01    6.224147e+03
  2.492724e+01    6.225277e+03
  2.493724e+01    6.224458e+03
  2.494724e+01    6.220391e+03
  2.495725e+01    6.214611e+03
  2.496725e+01    6.211221e+03
  2.497725e+01    6.206893e+03
  2.498725e+01    6.198106e+03
  2.499725e+01    6.192387e+03
  2.500725e+01    6.190040e+03
  2.501725e+01    6.188405e+03
  2.502725e+01    6.184810e+03
  2.503725e+01    6.182706e+03
  2.504725e+01    6.180222e+03
  2.505725e+01    6.172684e+03
  2.506726e+01    6.167760e+03
  2.507726e+01    6.166208e+03
  2.508726e+01    6.163434e+03
  2.509726e+01    6.160330e+03
  2.510726e+01    6.155677e+03
  2.511726e+01    6.148116e+03
  2.512726e+01    6.144777e+03
  2.513726e+01    6.143409e+03
  2.514726e+01    6.139978e+03
  2.515726e+01    6.134385e+03
  2.516726e+01    6.128257e+03
  2.517726e+01    6.122671e+03
  2.518727e+01    6.118512e+03
  2.519727e+01    6.113920e+03
  2.520727e+01    6.112125e+03
  2.521727e+01    6.110981e+03
  2.522727e+01    6.105449e+03
  2.523727e+01    6.098023e+03
  2.524727e+01    6.092125e+03
  2.525727e+01    6.091490e+03
  2.526727e+01    6.092553e+03
  2.527727e+01    6.087178e+03
  2.528727e+01    6.079881e+03
  2.529728e+01    6.073688e+03
  2.530728e+01    6.067523e+03
  2.531728e+01    6.064410e+03
  2.532728e+01    6.059106e+03
  2.533728e+01    6.056089e+03
  2.534728e+01    6.051904e+03
  2.535728e+01    6.046296e+03
  2.536728e+01    6.044725e+03
  2.537728e+01    6.045162e+03
  2.538728e+01    6.044013e+03
  2.539728e+01    6.042436e+03
  2.540729e+01    6.037764e+03
  2.541729e+01    6.030684e+03
  2.542729e+01    6.024312e+03
  2.543729e+01    6.019846e+03
  2.544729e+01    6.018723e+03
  2.545729e+01    6.015446e+03
  2.546729e+01    6.014652e+03
  2.547729e+01    6.014506e+03
  2.548729e+01    6.009203e+03
  2.549729e+01    6.000711e+03
  2.550729e+01    5.992473e+03
  2.551730e+01    5.987336e+03
  2.552730e+01    5.982849e+03
  2.553730e+01    5.980618e+03
  2.554730e+01    5.976336e+03
  2.555730e+01    5.969318e+03
  2.556730e+01    5.965559e+03
  2.557730e+01    5.964331e+03
  2.558730e+01    5.962783e+03
  2.559730e+01    5.958998e+03
  2.560730e+01    5.953117e+03
  2.561730e+01    5.950561e+03
  2.562731e+01    5.949745e+03
  2.563731e+01    5.946504e+03
  2.564731e+01    5.941818e+03
  2.565731e+01    5.937333e+03
  2.566731e+01    5.935397e+03
  2.567731e+01    5.931592e+03
  2.568731e+01    5.926479e+03
  2.569731e+01    5.923228e+03
  2.570731e+01    5.919613e+03
  2.571731e+01    5.916708e+03
  2.572731e+01    5.912090e+03
  2.573732e+01    5.904453e+03
  2.574732e+01    5.898824e+03
  2.575732e+01    5.897272e+03
  2.576732e+01    5.898403e+03
  2.577732e+01    5.897002e+03
  2.578732e+01    5.892992e+03
  2.579732e+01    5.888408e+03
  2.580732e+01    5.883891e+03
  2.581732e+01    5.881626e+03
  2.582732e+01    5.881426e+03
  2.583732e+01    5.877969e+03
  2.584733e+01    5.874506e+03
  2.585733e+01    5.872381e+03
  2.586733e+01    5.870259e+03
  2.587733e+01    5.865041e+03
  2.588733e+01    5.860714e+03
  2.589733e+01    5.856443e+03
  2.590733e+01    5.848536e+03
  2.591733e+01    5.843292e+03
  2.592733e+01    5.839944e+03
  2.593733e+01    5.838673e+03
  2.594733e+01    5.837432e+03
  2.595734e+01    5.835630e+03
  2.596734e+01    5.833157e+03
  2.597734e+01    5.827543e+03
  2.598734e+01    5.822751e+03
  2.599734e+01    5.822247e+03
  2.600734e+01    5.820915e+03
  2.601734e+01    5.815188e+03
  2.602734e+01    5.810990e+03
  2.603734e+01    5.808083e+03
  2.604734e+01    5.801344e+03
  2.605734e+01    5.799373e+03
  2.606735e+01    5.802321e+03
  2.607735e+01    5.799446e+03
  2.608735e+01    5.794794e+03
  2.609735e+01    5.788678e+03
  2.610735e+01    5.781967e+03
  2.611735e+01    5.778121e+03
  2.612735e+01    5.775345e+03
  2.613735e+01    5.775173e+03
  2.614735e+01    5.773674e+03
  2.615735e+01    5.767975e+03
  2.616735e+01    5.762806e+03
  2.617735e+01    5.758108e+03
  2.618736e+01    5.754017e+03
  2.619736e+01    5.753234e+03
  2.620736e+01    5.753135e+03
  2.621736e+01    5.753829e+03
  2.622736e+01    5.750249e+03
  2.623736e+01    5.743795e+03
  2.624736e+01    5.735902e+03
  2.625736e+01    5.729630e+03
  2.626736e+01    5.727650e+03
  2.627736e+01    5.724950e+03
  2.628736e+01    5.721978e+03
  2.629737e+01    5.721192e+03
  2.630737e+01    5.719866e+03
  2.631737e+01    5.718571e+03
  2.632737e+01    5.715973e+03
  2.633737e+01    5.712366e+03
  2.634737e+01    5.710721e+03
  2.635737e+01    5.708651e+03
  2.636737e+01    5.706870e+03
  2.637737e+01    5.704020e+03
  2.638737e+01    5.698449e+03
  2.639737e+01    5.689318e+03
  2.640738e+01    5.682816e+03
  2.641738e+01    5.677269e+03
  2.642738e+01    5.672107e+03
  2.643738e+01    5.671261e+03
  2.644738e+01    5.669787e+03
  2.645738e+01    5.667575e+03
  2.646738e+01    5.665768e+03
  2.647738e+01    5.666135e+03
  2.648738e+01    5.661998e+03
  2.649738e+01    5.655738e+03
  2.650738e+01    5.651483e+03
  2.651739e+01    5.648662e+03
  2.652739e+01    5.645003e+03
  2.653739e+01    5.640228e+03
  2.654739e+01    5.638717e+03
  2.655739e+01    5.635946e+03
  2.656739e+01    5.631356e+03
  2.657739e+01    5.625836e+03
  2.658739e+01    5.623746e+03
  2.659739e+01    5.622921e+03
  2.660739e+01    5.619959e+03
  2.661739e+01    5.616333e+03
  2.662740e+01    5.614929e+03
  2.663740e+01    5.610530e+03
  2.664740e+01    5.605342e+03
  2.665740e+01    5.605588e+03
  2.666740e+01    5.604552e+03
  2.667740e+01    5.599452e+03
  2.668740e+01    5.594995e+03
  2.669740e+01    5.590247e+03
  2.670740e+01    5.586843e+03
  2.671740e+01    5.581585e+03
  2.672740e+01    5.575383e+03
  2.673741e+01    5.574484e+03
  2.674741e+01    5.575401e+03
  2.675741e+01    5.574468e+03
  2.676741e+01    5.572450e+03
  2.677741e+01    5.569319e+03
  2.678741e+01    5.564810e+03
  2.679741e+01    5.560422e+03
  2.680741e+01    5.556509e+03
  2.681741e+01    5.553168e+03
  2.682741e+01    5.550930e+03
  2.683741e+01    5.552450e+03
  2.684742e+01    5.548176e+03
  2.685742e+01    5.541916e+03
  2.686742e+01    5.539619e+03
  2.687742e+01    5.536710e+03
  2.688742e+01    5.531889e+03
  2.689742e+01    5.530259e+03
  2.690742e+01    5.530593e+03
  2.691742e+01    5.528104e+03
  2.692742e+01    5.524997e+03
  2.693742e+01    5.521055e+03
  2.694742e+01    5.518104e+03
  2.695743e+01    5.515656e+03
  2.696743e+01    5.509746e+03
  2.697743e+01    5.506784e+03
  2.698743e+01    5.505473e+03
  2.699743e+01    5.502929e+03
  2.700743e+01    5.500355e+03
  2.701743e+01    5.495971e+03
  2.702743e+01    5.492395e+03
  2.703743e+01    5.491388e+03
  2.704743e+01    5.494697e+03
  2.705743e+01    5.494220e+03
  2.706744e+01    5.489495e+03
  2.707744e+01    5.486234e+03
  2.708744e+01    5.483262e+03
  2.709744e+01    5.477817e+03
  2.710744e+01    5.474111e+03
  2.711744e+01    5.469730e+03
  2.712744e+01    5.467594e+03
  2.713744e+01    5.465194e+03
  2.714744e+01    5.461724e+03
  2.715744e+01    5.459822e+03
  2.716744e+01    5.458394e+03
  2.717744e+01    5.456492e+03
  2.718745e+01    5.452805e+03
  2.719745e+01    5.450598e+03
  2.720745e+01    5.451758e+03
  2.721745e+01    5.449470e+03
  2.722745e+01    5.441573e+03
  2.723745e+01    5.440841e+03
  2.724745e+01    5.438296e+03
  2.725745e+01    5.432705e+03
  2.726745e+01    5.428108e+03
  2.727745e+01    5.426090e+03
  2.728745e+01    5.421471e+03
  2.729746e+01    5.419831e+03
  2.730746e+01    5.420357e+03
  2.731746e+01    5.421154e+03
  2.732746e+01    5.417538e+03
  2.733746e+01    5.412734e+03
  2.734746e+01    5.408857e+03
  2.735746e+01    5.404597e+03
  2.736746e+01    5.398384e+03
  2.737746e+01    5.395278e+03
  2.738746e+01    5.394550e+03
  2.739746e+01    5.394201e+03
  2.740747e+01    5.394524e+03
  2.741747e+01    5.393949e+03
  2.742747e+01    5.393227e+03
  2.743747e+01    5.391953e+03
  2.744747e+01    5.391065e+03
  2.745747e+01    5.389062e+03
  2.746747e+01    5.388505e+03
  2.747747e+01    5.387380e+03
  2.748747e+01    5.380599e+03
  2.749747e+01    5.376328e+03
  2.750747e+01    5.379317e+03
  2.751748e+01    5.378189e+03
  2.752748e+01    5.373520e+03
  2.753748e+01    5.369321e+03
  2.754748e+01    5.365848e+03
  2.755748e+01    5.360521e+03
  2.756748e+01    5.356058e+03
  2.757748e+01    5.355456e+03
  2.758748e+01    5.352090e+03
  2.759748e+01    5.346625e+03
  2.760748e+01    5.344578e+03
  2.761748e+01    5.346765e+03
  2.762749e+01    5.346780e+03
  2.763749e+01    5.346394e+03
  2.764749e+01    5.344249e+03
  2.765749e+01    5.343341e+03
  2.766749e+01    5.339742e+03
  2.767749e+01    5.335938e+03
  2.768749e+01    5.334000e+03
  2.769749e+01    5.331508e+03
  2.770749e+01    5.328162e+03
  2.771749e+01    5.321326e+03
  2.772749e+01    5.316063e+03
  2.773750e+01    5.312898e+03
  2.774750e+01    5.312091e+03
  2.775750e+01    5.314725e+03
  2.776750e+01    5.309302e+03
  2.777750e+01    5.302300e+03
  2.778750e+01    5.301549e+03
  2.779750e+01    5.301366e+03
  2.780750e+01    5.301941e+03
  2.781750e+01    5.300408e+03
  2.782750e+01    5.300358e+03
  2.783750e+01    5.300618e+03
  2.784751e+01    5.297186e+03
  2.785751e+01    5.293069e+03
  2.786751e+01    5.287289e+03
  2.787751e+01    5.281490e+03
  2.788751e+01    5.280750e+03
  2.789751e+01    5.281828e+03
  2.790751e+01    5.278958e+03
  2.791751e+01    5.277027e+03
  2.792751e+01    5.274156e+03
  2.793751e+01    5.272006e+03
  2.794751e+01    5.269677e+03
  2.795752e+01    5.264533e+03
  2.796752e+01    5.259958e+03
  2.797752e+01    5.259315e+03
  2.798752e+01    5.258541e+03
  2.799752e+01    5.254872e+03
  2.800752e+01    5.253133e+03
  2.801752e+01    5.251165e+03
  2.802752e+01    5.246520e+03
  2.803752e+01    5.246155e+03
  2.804752e+01    5.247903e+03
  2.805752e+01    5.245341e+03
  2.806752e+01    5.241275e+03
  2.807753e+01    5.237386e+03
  2.808753e+01    5.235888e+03
  2.809753e+01    5.238401e+03
  2.810753e+01    5.240324e+03
  2.811753e+01    5.242191e+03
  2.812753e+01    5.239738e+03
  2.813753e+01    5.229875e+03
  2.814753e+01    5.225489e+03
  2.815753e+01    5.224730e+03
  2.816753e+01    5.221338e+03
  2.817753e+01    5.218975e+03
  2.818754e+01    5.216623e+03
  2.819754e+01    5.214684e+03
  2.820754e+01    5.215332e+03
  2.821754e+01    5.212967e+03
  2.822754e+01    5.205731e+03
  2.823754e+01    5.202952e+03
  2.824754e+01    5.199770e+03
  2.825754e+01    5.194998e+03
  2.826754e+01    5.191373e+03
  2.827754e+01    5.189371e+03
  2.828754e+01    5.189238e+03
  2.829755e+01    5.189486e+03
  2.830755e+01    5.190166e+03
  2.831755e+01    5.190289e+03
  2.832755e+01    5.189489e+03
  2.833755e+01    5.184895e+03
  2.834755e+01    5.182489e+03
  2.835755e+01    5.182856e+03
  2.836755e+01    5.180868e+03
  2.837755e+01    5.179935e+03
  2.838755e+01    5.178412e+03
  2.839755e+01    5.173377e+03
  2.840756e+01    5.173220e+03
  2.841756e+01    5.171795e+03
  2.842756e+01    5.169967e+03
  2.843756e+01    5.167985e+03
  2.844756e+01    5.165920e+03
  2.845756e+01    5.160275e+03
  2.846756e+01    5.154938e+03
  2.847756e+01    5.151332e+03
  2.848756e+01    5.148875e+03
  2.849756e+01    5.149049e+03
  2.850756e+01    5.152621e+03
  2.851757e+01    5.156205e+03
  2.852757e+01    5.154964e+03
  2.853757e+01    5.150725e+03
  2.854757e+01    5.148946e+03
  2.855757e+01    5.145111e+03
  2.856757e+01    5.138058e+03
  2.857757e+01    5.135827e+03
  2.858757e+01    5.135853e+03
  2.859757e+01    5.134460e+03
  2.860757e+01    5.132906e+03
  2.861757e+01    5.131044e+03
  2.862758e+01    5.129758e+03
  2.863758e+01    5.127063e+03
  2.864758e+01    5.123476e+03
  2.865758e+01    5.120369e+03
  2.866758e+01    5.118330e+03
  2.867758e+01    5.117615e+03
  2.868758e+01    5.117304e+03
  2.869758e+01    5.117275e+03
  2.870758e+01    5.118866e+03
  2.871758e+01    5.120245e+03
  2.872758e+01    5.117831e+03
  2.873759e+01    5.114270e+03
  2.874759e+01    5.108082e+03
  2.875759e+01    5.104186e+03
  2.876759e+01    5.104132e+03
  2.877759e+01    5.101957e+03
  2.878759e+01    5.096799e+03
  2.879759e+01    5.094055e+03
  2.880759e+01    5.093110e+03
  2.881759e+01    5.094004e+03
  2.882759e+01    5.095205e+03
  2.883759e+01    5.093243e+03
  2.884760e+01    5.091844e+03
  2.885760e+01    5.090965e+03
  2.886760e+01    5.088146e+03
  2.887760e+01    5.084271e+03
  2.888760e+01    5.085950e+03
  2.889760e+01    5.087117e+03
  2.890760e+01    5.084344e+03
  2.891760e+01    5.081782e+03
  2.892760e+01    5.080083e+03
  2.893760e+01    5.079508e+03
  2.894760e+01    5.079837e+03
  2.895761e+01    5.076801e+03
  2.896761e+01    5.076828e+03
  2.897761e+01    5.078496e+03
  2.898761e+01    5.077216e+03
  2.899761e+01    5.075483e+03
  2.900761e+01    5.073953e+03
  2.901761e+01    5.072654e+03
  2.902761e+01    5.071208e+03
  2.903761e+01    5.069709e+03
  2.904761e+01    5.068208e+03
  2.905761e+01    5.067596e+03
  2.906761e+01    5.068743e+03
  2.907762e+01    5.067914e+03
  2.908762e+01    5.066204e+03
  2.909762e+01    5.066597e+03
  2.910762e+01    5.063812e+03
  2.911762e+01    5.057852e+03
  2.912762e+01    5.058014e+03
  2.913762e+01    5.055007e+03
  2.914762e+01    5.049562e+03
  2.915762e+01    5.045836e+03
  2.916762e+01    5.043370e+03
  2.917762e+01    5.039532e+03
  2.918763e+01    5.037449e+03
  2.919763e+01    5.039011e+03
  2.920763e+01    5.039418e+03
  2.921763e+01    5.037231e+03
  2.922763e+01    5.034627e+03
  2.923763e+01    5.032525e+03
  2.924763e+01    5.028906e+03
  2.925763e+01    5.027967e+03
  2.926763e+01    5.028698e+03
  2.927763e+01    5.028434e+03
  2.928763e+01    5.025785e+03
  2.929764e+01    5.022353e+03
  2.930764e+01    5.019861e+03
  2.931764e+01    5.015168e+03
  2.932764e+01    5.013432e+03
  2.933764e+01    5.014533e+03
  2.934764e+01    5.012237e+03
  2.935764e+01    5.007252e+03
  2.936764e+01    5.005480e+03
  2.937764e+01    5.003073e+03
  2.938764e+01    5.000864e+03
  2.939764e+01    4.998806e+03
  2.940765e+01    4.997029e+03
  2.941765e+01    4.995229e+03
  2.942765e+01    4.994040e+03
  2.943765e+01    4.994686e+03
  2.944765e+01    4.992619e+03
  2.945765e+01    4.988289e+03
  2.946765e+01    4.985535e+03
  2.947765e+01    4.985646e+03
  2.948765e+01    4.985430e+03
  2.949765e+01    4.982773e+03
  2.950765e+01    4.980917e+03
  2.951766e+01    4.980094e+03
  2.952766e+01    4.978525e+03
  2.953766e+01    4.974044e+03
  2.954766e+01    4.967093e+03
  2.955766e+01    4.964043e+03
  2.956766e+01    4.964234e+03
  2.957766e+01    4.964157e+03
  2.958766e+01    4.963741e+03
  2.959766e+01    4.962632e+03
  2.960766e+01    4.962476e+03
  2.961766e+01    4.957816e+03
  2.962767e+01    4.952922e+03
  2.963767e+01    4.949304e+03
  2.964767e+01    4.948524e+03
  2.965767e+01    4.946173e+03
  2.966767e+01    4.946212e+03
  2.967767e+01    4.945549e+03
  2.968767e+01    4.942894e+03
  2.969767e+01    4.938208e+03
  2.970767e+01    4.935749e+03
  2.971767e+01    4.936003e+03
  2.972767e+01    4.935891e+03
  2.973768e+01    4.936146e+03
  2.974768e+01    4.933533e+03
  2.975768e+01    4.931798e+03
  2.976768e+01    4.930534e+03
  2.977768e+01    4.930383e+03
  2.978768e+01    4.928108e+03
  2.979768e+01    4.923025e+03
  2.980768e+01    4.917831e+03
  2.981768e+01    4.915549e+03
  2.982768e+01    4.914234e+03
  2.983768e+01    4.913120e+03
  2.984769e+01    4.911352e+03
  2.985769e+01    4.909539e+03
  2.986769e+01    4.908161e+03
  2.987769e+01    4.903649e+03
  2.988769e+01    4.900434e+03
  2.989769e+01    4.897072e+03
  2.990769e+01    4.895511e+03
  2.991769e+01    4.895554e+03
  2.992769e+01    4.897149e+03
  2.993769e+01    4.898574e+03
  2.994769e+01    4.897873e+03
  2.995770e+01    4.895243e+03
  2.996770e+01    4.892250e+03
  2.997770e+01    4.888748e+03
  2.998770e+01    4.884329e+03
  2.999770e+01    4.881280e+03
  3.000770e+01    4.881699e+03
  3.001770e+01    4.878562e+03
  3.002770e+01    4.873416e+03
  3.003770e+01    4.872102e+03
  3.004770e+01    4.871182e+03
  3.005770e+01    4.868821e+03
  3.006770e+01    4.869256e+03
  3.007771e+01    4.870948e+03
  3.008771e+01    4.867723e+03
  3.009771e+01    4.864426e+03
  3.010771e+01    4.861372e+03
  3.011771e+01    4.858772e+03
  3.012771e+01    4.855499e+03
  3.013771e+01    4.852385e+03
  3.014771e+01    4.851906e+03
  3.015771e+01    4.853096e+03
  3.016771e+01    4.852210e+03
  3.017771e+01    4.851841e+03
  3.018772e+01    4.849427e+03
  3.019772e+01    4.848393e+03
  3.020772e+01    4.846649e+03
  3.021772e+01    4.845220e+03
  3.022772e+01    4.841677e+03
  3.023772e+01    4.840354e+03
  3.024772e+01    4.837538e+03
  3.025772e+01    4.832765e+03
  3.026772e+01    4.832498e+03
  3.027772e+01    4.830951e+03
  3.028772e+01    4.828818e+03
  3.029773e+01    4.827785e+03
  3.030773e+01    4.827045e+03
  3.031773e+01    4.821808e+03
  3.032773e+01    4.820087e+03
  3.033773e+01    4.819537e+03
  3.034773e+01    4.818315e+03
  3.035773e+01    4.816778e+03
  3.036773e+01    4.815172e+03
  3.037773e+01    4.814208e+03
  3.038773e+01    4.809312e+03
  3.039773e+01    4.806979e+03
  3.040774e+01    4.804094e+03
  3.041774e+01    4.799955e+03
  3.042774e+01    4.799252e+03
  3.043774e+01    4.798022e+03
  3.044774e+01    4.797353e+03
  3.045774e+01    4.799406e+03
  3.046774e+01    4.799743e+03
  3.047774e+01    4.802559e+03
  3.048774e+01    4.803139e+03
  3.049774e+01    4.799541e+03
  3.050774e+01    4.790268e+03
  3.051775e+01    4.783662e+03
  3.052775e+01    4.782271e+03
  3.053775e+01    4.782384e+03
  3.054775e+01    4.780993e+03
  3.055775e+01    4.781221e+03
  3.056775e+01    4.779084e+03
  3.057775e+01    4.773788e+03
  3.058775e+01    4.770261e+03
  3.059775e+01    4.770559e+03
  3.060775e+01    4.769450e+03
  3.061775e+01    4.765596e+03
  3.062776e+01    4.762833e+03
  3.063776e+01    4.759725e+03
  3.064776e+01    4.754397e+03
  3.065776e+01    4.754140e+03
  3.066776e+01    4.756979e+03
  3.067776e+01    4.758325e+03
  3.068776e+01    4.756662e+03
  3.069776e+01    4.751944e+03
  3.070776e+01    4.750348e+03
  3.071776e+01    4.748495e+03
  3.072776e+01    4.744681e+03
  3.073777e+01    4.739244e+03
  3.074777e+01    4.733956e+03
  3.075777e+01    4.732136e+03
  3.076777e+01    4.734461e+03
  3.077777e+01    4.740315e+03
  3.078777e+01    4.740947e+03
  3.079777e+01    4.738179e+03
  3.080777e+01    4.735501e+03
  3.081777e+01    4.733109e+03
  3.082777e+01    4.729838e+03
  3.083777e+01    4.726966e+03
  3.084778e+01    4.725939e+03
  3.085778e+01    4.723290e+03
  3.086778e+01    4.718377e+03
  3.087778e+01    4.713788e+03
  3.088778e+01    4.710302e+03
  3.089778e+01    4.708893e+03
  3.090778e+01    4.708377e+03
  3.091778e+01    4.708537e+03
  3.092778e+01    4.706641e+03
  3.093778e+01    4.701513e+03
  3.094778e+01    4.697396e+03
  3.095779e+01    4.694409e+03
  3.096779e+01    4.693264e+03
  3.097779e+01    4.692325e+03
  3.098779e+01    4.691517e+03
  3.099779e+01    4.693540e+03
  3.100779e+01    4.691715e+03
  3.101779e+01    4.691483e+03
  3.102779e+01    4.692429e+03
  3.103779e+01    4.691008e+03
  3.104779e+01    4.686316e+03
  3.105779e+01    4.684239e+03
  3.106779e+01    4.682266e+03
  3.107780e+01    4.679383e+03
  3.108780e+01    4.675496e+03
  3.109780e+01    4.672943e+03
  3.110780e+01    4.669444e+03
  3.111780e+01    4.669583e+03
  3.112780e+01    4.668919e+03
  3.113780e+01    4.665551e+03
  3.114780e+01    4.661917e+03
  3.115780e+01    4.657337e+03
  3.116780e+01    4.653142e+03
  3.117780e+01    4.652490e+03
  3.118781e+01    4.650611e+03
  3.119781e+01    4.648274e+03
  3.120781e+01    4.645261e+03
  3.121781e+01    4.641576e+03
  3.122781e+01    4.639629e+03
  3.123781e+01    4.638424e+03
  3.124781e+01    4.639491e+03
  3.125781e+01    4.642377e+03
  3.126781e+01    4.641516e+03
  3.127781e+01    4.639754e+03
  3.128781e+01    4.635808e+03
  3.129782e+01    4.631950e+03
  3.130782e+01    4.630190e+03
  3.131782e+01    4.628333e+03
  3.132782e+01    4.627680e+03
  3.133782e+01    4.628690e+03
  3.134782e+01    4.628396e+03
  3.135782e+01    4.625836e+03
  3.136782e+01    4.624645e+03
  3.137782e+01    4.622808e+03
  3.138782e+01    4.618974e+03
  3.139782e+01    4.615468e+03
  3.140783e+01    4.612383e+03
  3.141783e+01    4.610946e+03
  3.142783e+01    4.609862e+03
  3.143783e+01    4.609845e+03
  3.144783e+01    4.608163e+03
  3.145783e+01    4.608466e+03
  3.146783e+01    4.609167e+03
  3.147783e+01    4.604905e+03
  3.148783e+01    4.598750e+03
  3.149783e+01    4.596945e+03
  3.150783e+01    4.597684e+03
  3.151784e+01    4.595412e+03
  3.152784e+01    4.592834e+03
  3.153784e+01    4.590352e+03
  3.154784e+01    4.590377e+03
  3.155784e+01    4.587064e+03
  3.156784e+01    4.587207e+03
  3.157784e+01    4.585608e+03
  3.158784e+01    4.583490e+03
  3.159784e+01    4.581027e+03
  3.160784e+01    4.576400e+03
  3.161784e+01    4.571936e+03
  3.162785e+01    4.570267e+03
  3.163785e+01    4.569245e+03
  3.164785e+01    4.569917e+03
  3.165785e+01    4.570424e+03
  3.166785e+01    4.568376e+03
  3.167785e+01    4.564203e+03
  3.168785e+01    4.563799e+03
  3.169785e+01    4.564554e+03
  3.170785e+01    4.562192e+03
  3.171785e+01    4.559569e+03
  3.172785e+01    4.558588e+03
  3.173786e+01    4.555192e+03
  3.174786e+01    4.552691e+03
  3.175786e+01    4.554625e+03
  3.176786e+01    4.555697e+03
  3.177786e+01    4.553460e+03
  3.178786e+01    4.551687e+03
  3.179786e+01    4.550737e+03
  3.180786e+01    4.549579e+03
  3.181786e+01    4.547104e+03
