# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/27.dat
#       2th_deg             I 
  2.381714e+01    4.500153e+03
  2.382714e+01    4.499755e+03
  2.383714e+01    4.498831e+03
  2.384715e+01    4.497461e+03
  2.385715e+01    4.495167e+03
  2.386715e+01    4.491380e+03
  2.387715e+01    4.486316e+03
  2.388715e+01    4.480494e+03
  2.389715e+01    4.477120e+03
  2.390715e+01    4.477015e+03
  2.391715e+01    4.472752e+03
  2.392715e+01    4.468646e+03
  2.393715e+01    4.466638e+03
  2.394715e+01    4.462484e+03
  2.395716e+01    4.457201e+03
  2.396716e+01    4.454732e+03
  2.397716e+01    4.454288e+03
  2.398716e+01    4.453597e+03
  2.399716e+01    4.450199e+03
  2.400716e+01    4.447517e+03
  2.401716e+01    4.444282e+03
  2.402716e+01    4.442079e+03
  2.403716e+01    4.440549e+03
  2.404716e+01    4.438891e+03
  2.405716e+01    4.434490e+03
  2.406717e+01    4.431048e+03
  2.407717e+01    4.429379e+03
  2.408717e+01    4.426429e+03
  2.409717e+01    4.422434e+03
  2.410717e+01    4.418432e+03
  2.411717e+01    4.417244e+03
  2.412717e+01    4.417431e+03
  2.413717e+01    4.418343e+03
  2.414717e+01    4.414636e+03
  2.415717e+01    4.410660e+03
  2.416717e+01    4.408229e+03
  2.417718e+01    4.405679e+03
  2.418718e+01    4.403472e+03
  2.419718e+01    4.400629e+03
  2.420718e+01    4.399635e+03
  2.421718e+01    4.396252e+03
  2.422718e+01    4.392079e+03
  2.423718e+01    4.388425e+03
  2.424718e+01    4.386138e+03
  2.425718e+01    4.384229e+03
  2.426718e+01    4.380424e+03
  2.427718e+01    4.379135e+03
  2.428718e+01    4.379650e+03
  2.429719e+01    4.376812e+03
  2.430719e+01    4.373366e+03
  2.431719e+01    4.371375e+03
  2.432719e+01    4.368658e+03
  2.433719e+01    4.364486e+03
  2.434719e+01    4.362197e+03
  2.435719e+01    4.362776e+03
  2.436719e+01    4.359818e+03
  2.437719e+01    4.355859e+03
  2.438719e+01    4.355559e+03
  2.439719e+01    4.356093e+03
  2.440720e+01    4.355695e+03
  2.441720e+01    4.352310e+03
  2.442720e+01    4.347850e+03
  2.443720e+01    4.345508e+03
  2.444720e+01    4.345139e+03
  2.445720e+01    4.345245e+03
  2.446720e+01    4.344782e+03
  2.447720e+01    4.342615e+03
  2.448720e+01    4.341794e+03
  2.449720e+01    4.342413e+03
  2.450720e+01    4.339448e+03
  2.451721e+01    4.334434e+03
  2.452721e+01    4.332740e+03
  2.453721e+01    4.331498e+03
  2.454721e+01    4.327645e+03
  2.455721e+01    4.326667e+03
  2.456721e+01    4.324573e+03
  2.457721e+01    4.320533e+03
  2.458721e+01    4.316719e+03
  2.459721e+01    4.315057e+03
  2.460721e+01    4.313262e+03
  2.461721e+01    4.311449e+03
  2.462722e+01    4.310685e+03
  2.463722e+01    4.309000e+03
  2.464722e+01    4.306179e+03
  2.465722e+01    4.303265e+03
  2.466722e+01    4.304329e+03
  2.467722e+01    4.305390e+03
  2.468722e+01    4.304057e+03
  2.469722e+01    4.300242e+03
  2.470722e+01    4.297254e+03
  2.471722e+01    4.297570e+03
  2.472722e+01    4.297080e+03
  2.473723e+01    4.296343e+03
  2.474723e+01    4.295626e+03
  2.475723e+01    4.296551e+03
  2.476723e+01    4.294988e+03
  2.477723e+01    4.292424e+03
  2.478723e+01    4.292188e+03
  2.479723e+01    4.290883e+03
  2.480723e+01    4.291844e+03
  2.481723e+01    4.290785e+03
  2.482723e+01    4.288762e+03
  2.483723e+01    4.286598e+03
  2.484724e+01    4.281881e+03
  2.485724e+01    4.278925e+03
  2.486724e+01    4.278128e+03
  2.487724e+01    4.276873e+03
  2.488724e+01    4.274195e+03
  2.489724e+01    4.271498e+03
  2.490724e+01    4.269231e+03
  2.491724e+01    4.267055e+03
  2.492724e+01    4.267350e+03
  2.493724e+01    4.269420e+03
  2.494724e+01    4.269008e+03
  2.495725e+01    4.266603e+03
  2.496725e+01    4.265057e+03
  2.497725e+01    4.263396e+03
  2.498725e+01    4.259237e+03
  2.499725e+01    4.257447e+03
  2.500725e+01    4.258140e+03
  2.501725e+01    4.260222e+03
  2.502725e+01    4.260985e+03
  2.503725e+01    4.260042e+03
  2.504725e+01    4.259984e+03
  2.505725e+01    4.257146e+03
  2.506726e+01    4.254604e+03
  2.507726e+01    4.252523e+03
  2.508726e+01    4.251819e+03
  2.509726e+01    4.253146e+03
  2.510726e+01    4.253150e+03
  2.511726e+01    4.250569e+03
  2.512726e+01    4.248885e+03
  2.513726e+01    4.249130e+03
  2.514726e+01    4.249954e+03
  2.515726e+01    4.247963e+03
  2.516726e+01    4.248835e+03
  2.517726e+01    4.248909e+03
  2.518727e+01    4.246262e+03
  2.519727e+01    4.247172e+03
  2.520727e+01    4.247771e+03
  2.521727e+01    4.246937e+03
  2.522727e+01    4.248085e+03
  2.523727e+01    4.246860e+03
  2.524727e+01    4.244467e+03
  2.525727e+01    4.243134e+03
  2.526727e+01    4.242810e+03
  2.527727e+01    4.242694e+03
  2.528727e+01    4.241890e+03
  2.529728e+01    4.240405e+03
  2.530728e+01    4.238492e+03
  2.531728e+01    4.236222e+03
  2.532728e+01    4.235926e+03
  2.533728e+01    4.235297e+03
  2.534728e+01    4.234814e+03
  2.535728e+01    4.235984e+03
  2.536728e+01    4.235914e+03
  2.537728e+01    4.234721e+03
  2.538728e+01    4.235565e+03
  2.539728e+01    4.235686e+03
  2.540729e+01    4.234027e+03
  2.541729e+01    4.232116e+03
  2.542729e+01    4.231698e+03
  2.543729e+01    4.231741e+03
  2.544729e+01    4.233387e+03
  2.545729e+01    4.234705e+03
  2.546729e+01    4.235066e+03
  2.547729e+01    4.235323e+03
  2.548729e+01    4.236042e+03
  2.549729e+01    4.233811e+03
  2.550729e+01    4.232159e+03
  2.551730e+01    4.230430e+03
  2.552730e+01    4.230175e+03
  2.553730e+01    4.230263e+03
  2.554730e+01    4.229680e+03
  2.555730e+01    4.228931e+03
  2.556730e+01    4.228234e+03
  2.557730e+01    4.225712e+03
  2.558730e+01    4.223546e+03
  2.559730e+01    4.222239e+03
  2.560730e+01    4.221547e+03
  2.561730e+01    4.224173e+03
  2.562731e+01    4.226044e+03
  2.563731e+01    4.225517e+03
  2.564731e+01    4.225086e+03
  2.565731e+01    4.225174e+03
  2.566731e+01    4.225194e+03
  2.567731e+01    4.225080e+03
  2.568731e+01    4.224168e+03
  2.569731e+01    4.225457e+03
  2.570731e+01    4.227042e+03
  2.571731e+01    4.228738e+03
  2.572731e+01    4.228263e+03
  2.573732e+01    4.225228e+03
  2.574732e+01    4.224406e+03
  2.575732e+01    4.225858e+03
  2.576732e+01    4.225747e+03
  2.577732e+01    4.225589e+03
  2.578732e+01    4.225735e+03
  2.579732e+01    4.225541e+03
  2.580732e+01    4.225323e+03
  2.581732e+01    4.225655e+03
  2.582732e+01    4.227176e+03
  2.583732e+01    4.228165e+03
  2.584733e+01    4.229052e+03
  2.585733e+01    4.229438e+03
  2.586733e+01    4.229233e+03
  2.587733e+01    4.228252e+03
  2.588733e+01    4.228192e+03
  2.589733e+01    4.229925e+03
  2.590733e+01    4.231473e+03
  2.591733e+01    4.231759e+03
  2.592733e+01    4.231747e+03
  2.593733e+01    4.232144e+03
  2.594733e+01    4.232849e+03
  2.595734e+01    4.232358e+03
  2.596734e+01    4.231934e+03
  2.597734e+01    4.230758e+03
  2.598734e+01    4.231590e+03
  2.599734e+01    4.233730e+03
  2.600734e+01    4.234735e+03
  2.601734e+01    4.236651e+03
  2.602734e+01    4.238080e+03
  2.603734e+01    4.239045e+03
  2.604734e+01    4.237964e+03
  2.605734e+01    4.239853e+03
  2.606735e+01    4.241222e+03
  2.607735e+01    4.240219e+03
  2.608735e+01    4.239414e+03
  2.609735e+01    4.238838e+03
  2.610735e+01    4.240105e+03
  2.611735e+01    4.240739e+03
  2.612735e+01    4.240883e+03
  2.613735e+01    4.243372e+03
  2.614735e+01    4.242947e+03
  2.615735e+01    4.241503e+03
  2.616735e+01    4.240820e+03
  2.617735e+01    4.243246e+03
  2.618736e+01    4.244706e+03
  2.619736e+01    4.246525e+03
  2.620736e+01    4.249155e+03
  2.621736e+01    4.251135e+03
  2.622736e+01    4.252540e+03
  2.623736e+01    4.251772e+03
  2.624736e+01    4.250423e+03
  2.625736e+01    4.249448e+03
  2.626736e+01    4.251579e+03
  2.627736e+01    4.253932e+03
  2.628736e+01    4.255817e+03
  2.629737e+01    4.257126e+03
  2.630737e+01    4.256956e+03
  2.631737e+01    4.258008e+03
  2.632737e+01    4.260173e+03
  2.633737e+01    4.262069e+03
  2.634737e+01    4.262406e+03
  2.635737e+01    4.263791e+03
  2.636737e+01    4.265843e+03
  2.637737e+01    4.266411e+03
  2.638737e+01    4.263826e+03
  2.639737e+01    4.258596e+03
  2.640738e+01    4.258884e+03
  2.641738e+01    4.261841e+03
  2.642738e+01    4.261572e+03
  2.643738e+01    4.264289e+03
  2.644738e+01    4.265654e+03
  2.645738e+01    4.267196e+03
  2.646738e+01    4.271374e+03
  2.647738e+01    4.274451e+03
  2.648738e+01    4.274026e+03
  2.649738e+01    4.275353e+03
  2.650738e+01    4.276843e+03
  2.651739e+01    4.277832e+03
  2.652739e+01    4.277204e+03
  2.653739e+01    4.276308e+03
  2.654739e+01    4.277658e+03
  2.655739e+01    4.279913e+03
  2.656739e+01    4.283680e+03
  2.657739e+01    4.284471e+03
  2.658739e+01    4.285320e+03
  2.659739e+01    4.284486e+03
  2.660739e+01    4.284391e+03
  2.661739e+01    4.285258e+03
  2.662740e+01    4.289415e+03
  2.663740e+01    4.290624e+03
  2.664740e+01    4.289643e+03
  2.665740e+01    4.291630e+03
  2.666740e+01    4.296409e+03
  2.667740e+01    4.298295e+03
  2.668740e+01    4.298745e+03
  2.669740e+01    4.299239e+03
  2.670740e+01    4.300661e+03
  2.671740e+01    4.299737e+03
  2.672740e+01    4.299723e+03
  2.673741e+01    4.301728e+03
  2.674741e+01    4.303455e+03
  2.675741e+01    4.306295e+03
  2.676741e+01    4.306689e+03
  2.677741e+01    4.308389e+03
  2.678741e+01    4.312707e+03
  2.679741e+01    4.315479e+03
  2.680741e+01    4.316491e+03
  2.681741e+01    4.318352e+03
  2.682741e+01    4.318761e+03
  2.683741e+01    4.321011e+03
  2.684742e+01    4.323778e+03
  2.685742e+01    4.326443e+03
  2.686742e+01    4.330045e+03
  2.687742e+01    4.330943e+03
  2.688742e+01    4.330304e+03
  2.689742e+01    4.332951e+03
  2.690742e+01    4.335547e+03
  2.691742e+01    4.337761e+03
  2.692742e+01    4.339716e+03
  2.693742e+01    4.339074e+03
  2.694742e+01    4.340311e+03
  2.695743e+01    4.341951e+03
  2.696743e+01    4.342320e+03
  2.697743e+01    4.343797e+03
  2.698743e+01    4.345250e+03
  2.699743e+01    4.348071e+03
  2.700743e+01    4.350077e+03
  2.701743e+01    4.352821e+03
  2.702743e+01    4.356158e+03
  2.703743e+01    4.358781e+03
  2.704743e+01    4.363050e+03
  2.705743e+01    4.368196e+03
  2.706744e+01    4.372174e+03
  2.707744e+01    4.374187e+03
  2.708744e+01    4.374674e+03
  2.709744e+01    4.375955e+03
  2.710744e+01    4.380892e+03
  2.711744e+01    4.382334e+03
  2.712744e+01    4.384275e+03
  2.713744e+01    4.385116e+03
  2.714744e+01    4.387305e+03
  2.715744e+01    4.390442e+03
  2.716744e+01    4.392826e+03
  2.717744e+01    4.394732e+03
  2.718745e+01    4.399279e+03
  2.719745e+01    4.401843e+03
  2.720745e+01    4.404508e+03
  2.721745e+01    4.407392e+03
  2.722745e+01    4.408075e+03
  2.723745e+01    4.412840e+03
  2.724745e+01    4.413877e+03
  2.725745e+01    4.414138e+03
  2.726745e+01    4.416160e+03
  2.727745e+01    4.420899e+03
  2.728745e+01    4.424667e+03
  2.729746e+01    4.428888e+03
  2.730746e+01    4.431276e+03
  2.731746e+01    4.432229e+03
  2.732746e+01    4.436765e+03
  2.733746e+01    4.439072e+03
  2.734746e+01    4.439678e+03
  2.735746e+01    4.441410e+03
  2.736746e+01    4.440582e+03
  2.737746e+01    4.442358e+03
  2.738746e+01    4.446169e+03
  2.739746e+01    4.450758e+03
  2.740747e+01    4.458927e+03
  2.741747e+01    4.461746e+03
  2.742747e+01    4.461776e+03
  2.743747e+01    4.464821e+03
  2.744747e+01    4.469480e+03
  2.745747e+01    4.474308e+03
  2.746747e+01    4.481549e+03
  2.747747e+01    4.485840e+03
  2.748747e+01    4.486301e+03
  2.749747e+01    4.487914e+03
  2.750747e+01    4.493971e+03
  2.751748e+01    4.496156e+03
  2.752748e+01    4.496936e+03
  2.753748e+01    4.500144e+03
  2.754748e+01    4.502467e+03
  2.755748e+01    4.503541e+03
  2.756748e+01    4.505414e+03
  2.757748e+01    4.510227e+03
  2.758748e+01    4.513518e+03
  2.759748e+01    4.516113e+03
  2.760748e+01    4.519900e+03
  2.761748e+01    4.525881e+03
  2.762749e+01    4.530848e+03
  2.763749e+01    4.535863e+03
  2.764749e+01    4.539285e+03
  2.765749e+01    4.541722e+03
  2.766749e+01    4.543795e+03
  2.767749e+01    4.546219e+03
  2.768749e+01    4.549392e+03
  2.769749e+01    4.550556e+03
  2.770749e+01    4.554271e+03
  2.771749e+01    4.557086e+03
  2.772749e+01    4.559589e+03
  2.773750e+01    4.562836e+03
  2.774750e+01    4.567125e+03
  2.775750e+01    4.573505e+03
  2.776750e+01    4.576974e+03
  2.777750e+01    4.579669e+03
  2.778750e+01    4.585008e+03
  2.779750e+01    4.587681e+03
  2.780750e+01    4.591061e+03
  2.781750e+01    4.595994e+03
  2.782750e+01    4.602216e+03
  2.783750e+01    4.607078e+03
  2.784751e+01    4.610388e+03
  2.785751e+01    4.613430e+03
  2.786751e+01    4.614705e+03
  2.787751e+01    4.618477e+03
  2.788751e+01    4.625280e+03
  2.789751e+01    4.631921e+03
  2.790751e+01    4.634934e+03
  2.791751e+01    4.636036e+03
  2.792751e+01    4.638102e+03
  2.793751e+01    4.640380e+03
  2.794751e+01    4.645743e+03
  2.795752e+01    4.650319e+03
  2.796752e+01    4.652831e+03
  2.797752e+01    4.660477e+03
  2.798752e+01    4.663663e+03
  2.799752e+01    4.664917e+03
  2.800752e+01    4.668590e+03
  2.801752e+01    4.672314e+03
  2.802752e+01    4.677291e+03
  2.803752e+01    4.682185e+03
  2.804752e+01    4.687651e+03
  2.805752e+01    4.691542e+03
  2.806752e+01    4.695996e+03
  2.807753e+01    4.700875e+03
  2.808753e+01    4.709705e+03
  2.809753e+01    4.719575e+03
  2.810753e+01    4.724839e+03
  2.811753e+01    4.730295e+03
  2.812753e+01    4.733887e+03
  2.813753e+01    4.734333e+03
  2.814753e+01    4.736859e+03
  2.815753e+01    4.739235e+03
  2.816753e+01    4.742275e+03
  2.817753e+01    4.745303e+03
  2.818754e+01    4.748009e+03
  2.819754e+01    4.752224e+03
  2.820754e+01    4.757268e+03
  2.821754e+01    4.761884e+03
  2.822754e+01    4.764761e+03
  2.823754e+01    4.769762e+03
  2.824754e+01    4.775659e+03
  2.825754e+01    4.778400e+03
  2.826754e+01    4.780832e+03
  2.827754e+01    4.785926e+03
  2.828754e+01    4.792140e+03
  2.829755e+01    4.798161e+03
  2.830755e+01    4.802066e+03
  2.831755e+01    4.806335e+03
  2.832755e+01    4.812044e+03
  2.833755e+01    4.815255e+03
  2.834755e+01    4.817702e+03
  2.835755e+01    4.825982e+03
  2.836755e+01    4.831085e+03
  2.837755e+01    4.839018e+03
  2.838755e+01    4.845515e+03
  2.839755e+01    4.849564e+03
  2.840756e+01    4.856163e+03
  2.841756e+01    4.859472e+03
  2.842756e+01    4.863276e+03
  2.843756e+01    4.868301e+03
  2.844756e+01    4.872337e+03
  2.845756e+01    4.873557e+03
  2.846756e+01    4.876882e+03
  2.847756e+01    4.879761e+03
  2.848756e+01    4.885309e+03
  2.849756e+01    4.893941e+03
  2.850756e+01    4.900227e+03
  2.851757e+01    4.907703e+03
  2.852757e+01    4.914495e+03
  2.853757e+01    4.917720e+03
  2.854757e+01    4.922019e+03
  2.855757e+01    4.924790e+03
  2.856757e+01    4.927330e+03
  2.857757e+01    4.932158e+03
  2.858757e+01    4.936617e+03
  2.859757e+01    4.941843e+03
  2.860757e+01    4.949409e+03
  2.861757e+01    4.954210e+03
  2.862758e+01    4.959597e+03
  2.863758e+01    4.965164e+03
  2.864758e+01    4.967568e+03
  2.865758e+01    4.970292e+03
  2.866758e+01    4.974415e+03
  2.867758e+01    4.979814e+03
  2.868758e+01    4.984813e+03
  2.869758e+01    4.988678e+03
  2.870758e+01    4.995945e+03
  2.871758e+01    5.003145e+03
  2.872758e+01    5.008859e+03
  2.873759e+01    5.013801e+03
  2.874759e+01    5.016961e+03
  2.875759e+01    5.023090e+03
  2.876759e+01    5.030279e+03
  2.877759e+01    5.033517e+03
  2.878759e+01    5.033950e+03
  2.879759e+01    5.038053e+03
  2.880759e+01    5.045711e+03
  2.881759e+01    5.053979e+03
  2.882759e+01    5.059227e+03
  2.883759e+01    5.062715e+03
  2.884760e+01    5.068100e+03
  2.885760e+01    5.073600e+03
  2.886760e+01    5.075770e+03
  2.887760e+01    5.079471e+03
  2.888760e+01    5.085350e+03
  2.889760e+01    5.087386e+03
  2.890760e+01    5.091755e+03
  2.891760e+01    5.098050e+03
  2.892760e+01    5.102194e+03
  2.893760e+01    5.110630e+03
  2.894760e+01    5.118597e+03
  2.895761e+01    5.122507e+03
  2.896761e+01    5.129163e+03
  2.897761e+01    5.133832e+03
  2.898761e+01    5.137096e+03
  2.899761e+01    5.141899e+03
  2.900761e+01    5.147729e+03
  2.901761e+01    5.153147e+03
  2.902761e+01    5.156891e+03
  2.903761e+01    5.160970e+03
  2.904761e+01    5.165758e+03
  2.905761e+01    5.172154e+03
  2.906761e+01    5.181130e+03
  2.907762e+01    5.190957e+03
  2.908762e+01    5.198289e+03
  2.909762e+01    5.205658e+03
  2.910762e+01    5.208782e+03
  2.911762e+01    5.209648e+03
  2.912762e+01    5.217573e+03
  2.913762e+01    5.222929e+03
  2.914762e+01    5.222484e+03
  2.915762e+01    5.227774e+03
  2.916762e+01    5.232721e+03
  2.917762e+01    5.235788e+03
  2.918763e+01    5.239152e+03
  2.919763e+01    5.242869e+03
  2.920763e+01    5.247443e+03
  2.921763e+01    5.252772e+03
  2.922763e+01    5.257536e+03
  2.923763e+01    5.262207e+03
  2.924763e+01    5.267605e+03
  2.925763e+01    5.272700e+03
  2.926763e+01    5.276187e+03
  2.927763e+01    5.281628e+03
  2.928763e+01    5.285658e+03
  2.929764e+01    5.291283e+03
  2.930764e+01    5.298150e+03
  2.931764e+01    5.304563e+03
  2.932764e+01    5.310984e+03
  2.933764e+01    5.317966e+03
  2.934764e+01    5.323428e+03
  2.935764e+01    5.326783e+03
  2.936764e+01    5.329029e+03
  2.937764e+01    5.333629e+03
  2.938764e+01    5.339396e+03
  2.939764e+01    5.345833e+03
  2.940765e+01    5.347633e+03
  2.941765e+01    5.351954e+03
  2.942765e+01    5.358932e+03
  2.943765e+01    5.363248e+03
  2.944765e+01    5.366177e+03
  2.945765e+01    5.370356e+03
  2.946765e+01    5.374462e+03
  2.947765e+01    5.376485e+03
  2.948765e+01    5.383040e+03
  2.949765e+01    5.388965e+03
  2.950765e+01    5.394830e+03
  2.951766e+01    5.402672e+03
  2.952766e+01    5.406945e+03
  2.953766e+01    5.406097e+03
  2.954766e+01    5.409806e+03
  2.955766e+01    5.415176e+03
  2.956766e+01    5.417381e+03
  2.957766e+01    5.417510e+03
  2.958766e+01    5.420894e+03
  2.959766e+01    5.424619e+03
  2.960766e+01    5.431400e+03
  2.961766e+01    5.436028e+03
  2.962767e+01    5.437488e+03
  2.963767e+01    5.442428e+03
  2.964767e+01    5.446844e+03
  2.965767e+01    5.449033e+03
  2.966767e+01    5.456360e+03
  2.967767e+01    5.458887e+03
  2.968767e+01    5.463970e+03
  2.969767e+01    5.467323e+03
  2.970767e+01    5.470205e+03
  2.971767e+01    5.473734e+03
  2.972767e+01    5.479115e+03
  2.973768e+01    5.483811e+03
  2.974768e+01    5.485839e+03
  2.975768e+01    5.490273e+03
  2.976768e+01    5.493579e+03
  2.977768e+01    5.495289e+03
  2.978768e+01    5.498337e+03
  2.979768e+01    5.503059e+03
  2.980768e+01    5.507418e+03
  2.981768e+01    5.510319e+03
  2.982768e+01    5.512126e+03
  2.983768e+01    5.513842e+03
  2.984769e+01    5.519553e+03
  2.985769e+01    5.520131e+03
  2.986769e+01    5.523079e+03
  2.987769e+01    5.523130e+03
  2.988769e+01    5.521372e+03
  2.989769e+01    5.522837e+03
  2.990769e+01    5.524748e+03
  2.991769e+01    5.529163e+03
  2.992769e+01    5.536598e+03
  2.993769e+01    5.541630e+03
  2.994769e+01    5.545394e+03
  2.995770e+01    5.546415e+03
  2.996770e+01    5.551629e+03
  2.997770e+01    5.554036e+03
  2.998770e+01    5.553622e+03
  2.999770e+01    5.553631e+03
  3.000770e+01    5.556241e+03
  3.001770e+01    5.558304e+03
  3.002770e+01    5.557819e+03
  3.003770e+01    5.560405e+03
  3.004770e+01    5.566794e+03
  3.005770e+01    5.570402e+03
  3.006770e+01    5.571093e+03
  3.007771e+01    5.570683e+03
  3.008771e+01    5.572330e+03
  3.009771e+01    5.574071e+03
  3.010771e+01    5.578736e+03
  3.011771e+01    5.582582e+03
  3.012771e+01    5.582741e+03
  3.013771e+01    5.584413e+03
  3.014771e+01    5.586082e+03
  3.015771e+01    5.583267e+03
  3.016771e+01    5.584961e+03
  3.017771e+01    5.590107e+03
  3.018772e+01    5.592052e+03
  3.019772e+01    5.592523e+03
  3.020772e+01    5.595170e+03
  3.021772e+01    5.597483e+03
  3.022772e+01    5.595677e+03
  3.023772e+01    5.595034e+03
  3.024772e+01    5.596238e+03
  3.025772e+01    5.596543e+03
  3.026772e+01    5.598723e+03
  3.027772e+01    5.603213e+03
  3.028772e+01    5.607032e+03
  3.029773e+01    5.608824e+03
  3.030773e+01    5.610355e+03
  3.031773e+01    5.611320e+03
  3.032773e+01    5.611500e+03
  3.033773e+01    5.612953e+03
  3.034773e+01    5.610708e+03
  3.035773e+01    5.611167e+03
  3.036773e+01    5.611990e+03
  3.037773e+01    5.612583e+03
  3.038773e+01    5.612132e+03
  3.039773e+01    5.614185e+03
  3.040774e+01    5.613185e+03
  3.041774e+01    5.612610e+03
  3.042774e+01    5.611400e+03
  3.043774e+01    5.612464e+03
  3.044774e+01    5.615856e+03
  3.045774e+01    5.618447e+03
  3.046774e+01    5.618753e+03
  3.047774e+01    5.623684e+03
  3.048774e+01    5.622517e+03
  3.049774e+01    5.617461e+03
  3.050774e+01    5.614087e+03
  3.051775e+01    5.613222e+03
  3.052775e+01    5.615159e+03
  3.053775e+01    5.616070e+03
  3.054775e+01    5.614012e+03
  3.055775e+01    5.612746e+03
  3.056775e+01    5.612486e+03
  3.057775e+01    5.611759e+03
  3.058775e+01    5.609065e+03
  3.059775e+01    5.607921e+03
  3.060775e+01    5.606529e+03
  3.061775e+01    5.604873e+03
  3.062776e+01    5.605144e+03
  3.063776e+01    5.602154e+03
  3.064776e+01    5.597966e+03
  3.065776e+01    5.597702e+03
  3.066776e+01    5.602629e+03
  3.067776e+01    5.601009e+03
  3.068776e+01    5.597686e+03
  3.069776e+01    5.595425e+03
  3.070776e+01    5.593033e+03
  3.071776e+01    5.590732e+03
  3.072776e+01    5.589992e+03
  3.073777e+01    5.589475e+03
  3.074777e+01    5.585799e+03
  3.075777e+01    5.588612e+03
  3.076777e+01    5.592651e+03
  3.077777e+01    5.591577e+03
  3.078777e+01    5.589557e+03
  3.079777e+01    5.589853e+03
  3.080777e+01    5.586938e+03
  3.081777e+01    5.582572e+03
  3.082777e+01    5.581224e+03
  3.083777e+01    5.581786e+03
  3.084778e+01    5.579751e+03
  3.085778e+01    5.572733e+03
  3.086778e+01    5.565806e+03
  3.087778e+01    5.564420e+03
  3.088778e+01    5.563499e+03
  3.089778e+01    5.558641e+03
  3.090778e+01    5.558907e+03
  3.091778e+01    5.561403e+03
  3.092778e+01    5.555180e+03
  3.093778e+01    5.548580e+03
  3.094778e+01    5.543894e+03
  3.095779e+01    5.540756e+03
  3.096779e+01    5.537863e+03
  3.097779e+01    5.534712e+03
  3.098779e+01    5.533069e+03
  3.099779e+01    5.533142e+03
  3.100779e+01    5.529403e+03
  3.101779e+01    5.527410e+03
  3.102779e+01    5.527868e+03
  3.103779e+01    5.526076e+03
  3.104779e+01    5.522822e+03
  3.105779e+01    5.518807e+03
  3.106779e+01    5.514574e+03
  3.107780e+01    5.510985e+03
  3.108780e+01    5.505693e+03
  3.109780e+01    5.502084e+03
  3.110780e+01    5.502693e+03
  3.111780e+01    5.500569e+03
  3.112780e+01    5.496979e+03
  3.113780e+01    5.492870e+03
  3.114780e+01    5.490331e+03
  3.115780e+01    5.488402e+03
  3.116780e+01    5.480274e+03
  3.117780e+01    5.474022e+03
  3.118781e+01    5.471458e+03
  3.119781e+01    5.469127e+03
  3.120781e+01    5.463862e+03
  3.121781e+01    5.459525e+03
  3.122781e+01    5.456682e+03
  3.123781e+01    5.451264e+03
  3.124781e+01    5.447249e+03
  3.125781e+01    5.442935e+03
  3.126781e+01    5.444104e+03
  3.127781e+01    5.442562e+03
  3.128781e+01    5.437189e+03
  3.129782e+01    5.432514e+03
  3.130782e+01    5.426684e+03
  3.131782e+01    5.418238e+03
  3.132782e+01    5.412693e+03
  3.133782e+01    5.411223e+03
  3.134782e+01    5.409173e+03
  3.135782e+01    5.406882e+03
  3.136782e+01    5.403093e+03
  3.137782e+01    5.400618e+03
  3.138782e+01    5.395769e+03
  3.139782e+01    5.389209e+03
  3.140783e+01    5.385108e+03
  3.141783e+01    5.379952e+03
  3.142783e+01    5.372764e+03
  3.143783e+01    5.368647e+03
  3.144783e+01    5.366266e+03
  3.145783e+01    5.361479e+03
  3.146783e+01    5.358673e+03
  3.147783e+01    5.357085e+03
  3.148783e+01    5.351137e+03
  3.149783e+01    5.346331e+03
  3.150783e+01    5.342802e+03
  3.151784e+01    5.338871e+03
  3.152784e+01    5.330063e+03
  3.153784e+01    5.323119e+03
  3.154784e+01    5.318027e+03
  3.155784e+01    5.313776e+03
  3.156784e+01    5.311332e+03
  3.157784e+01    5.305241e+03
  3.158784e+01    5.297466e+03
  3.159784e+01    5.292886e+03
  3.160784e+01    5.286592e+03
  3.161784e+01    5.280222e+03
  3.162785e+01    5.275143e+03
  3.163785e+01    5.268324e+03
  3.164785e+01    5.263896e+03
  3.165785e+01    5.259951e+03
  3.166785e+01    5.258568e+03
  3.167785e+01    5.254229e+03
  3.168785e+01    5.245581e+03
  3.169785e+01    5.241533e+03
  3.170785e+01    5.237343e+03
  3.171785e+01    5.233523e+03
  3.172785e+01    5.229090e+03
  3.173786e+01    5.221687e+03
  3.174786e+01    5.213371e+03
  3.175786e+01    5.210645e+03
  3.176786e+01    5.206332e+03
  3.177786e+01    5.203937e+03
  3.178786e+01    5.200631e+03
  3.179786e+01    5.196741e+03
  3.180786e+01    5.192298e+03
  3.181786e+01    5.188512e+03
