# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/28.dat
#       2th_deg             I 
  2.381714e+01    4.494884e+03
  2.382714e+01    4.495297e+03
  2.383714e+01    4.495976e+03
  2.384715e+01    4.494553e+03
  2.385715e+01    4.491412e+03
  2.386715e+01    4.489204e+03
  2.387715e+01    4.487398e+03
  2.388715e+01    4.481756e+03
  2.389715e+01    4.476464e+03
  2.390715e+01    4.474666e+03
  2.391715e+01    4.471789e+03
  2.392715e+01    4.467272e+03
  2.393715e+01    4.463748e+03
  2.394715e+01    4.459582e+03
  2.395716e+01    4.455569e+03
  2.396716e+01    4.452468e+03
  2.397716e+01    4.451725e+03
  2.398716e+01    4.450838e+03
  2.399716e+01    4.447275e+03
  2.400716e+01    4.445802e+03
  2.401716e+01    4.444928e+03
  2.402716e+01    4.443929e+03
  2.403716e+01    4.442017e+03
  2.404716e+01    4.439329e+03
  2.405716e+01    4.434780e+03
  2.406717e+01    4.432186e+03
  2.407717e+01    4.430176e+03
  2.408717e+01    4.426272e+03
  2.409717e+01    4.424023e+03
  2.410717e+01    4.420701e+03
  2.411717e+01    4.417473e+03
  2.412717e+01    4.416026e+03
  2.413717e+01    4.414307e+03
  2.414717e+01    4.411539e+03
  2.415717e+01    4.410472e+03
  2.416717e+01    4.409143e+03
  2.417718e+01    4.406974e+03
  2.418718e+01    4.405316e+03
  2.419718e+01    4.401752e+03
  2.420718e+01    4.396716e+03
  2.421718e+01    4.393874e+03
  2.422718e+01    4.391458e+03
  2.423718e+01    4.388313e+03
  2.424718e+01    4.386398e+03
  2.425718e+01    4.382884e+03
  2.426718e+01    4.378559e+03
  2.427718e+01    4.375789e+03
  2.428718e+01    4.375273e+03
  2.429719e+01    4.378391e+03
  2.430719e+01    4.377489e+03
  2.431719e+01    4.373061e+03
  2.432719e+01    4.369181e+03
  2.433719e+01    4.364321e+03
  2.434719e+01    4.362331e+03
  2.435719e+01    4.362270e+03
  2.436719e+01    4.361138e+03
  2.437719e+01    4.360762e+03
  2.438719e+01    4.359513e+03
  2.439719e+01    4.356434e+03
  2.440720e+01    4.355354e+03
  2.441720e+01    4.354529e+03
  2.442720e+01    4.351677e+03
  2.443720e+01    4.350094e+03
  2.444720e+01    4.350482e+03
  2.445720e+01    4.348200e+03
  2.446720e+01    4.345164e+03
  2.447720e+01    4.343047e+03
  2.448720e+01    4.342110e+03
  2.449720e+01    4.341514e+03
  2.450720e+01    4.339448e+03
  2.451721e+01    4.335375e+03
  2.452721e+01    4.332250e+03
  2.453721e+01    4.330925e+03
  2.454721e+01    4.328473e+03
  2.455721e+01    4.327021e+03
  2.456721e+01    4.323211e+03
  2.457721e+01    4.320733e+03
  2.458721e+01    4.317188e+03
  2.459721e+01    4.313397e+03
  2.460721e+01    4.313150e+03
  2.461721e+01    4.314141e+03
  2.462722e+01    4.315017e+03
  2.463722e+01    4.313208e+03
  2.464722e+01    4.310428e+03
  2.465722e+01    4.308112e+03
  2.466722e+01    4.308191e+03
  2.467722e+01    4.307852e+03
  2.468722e+01    4.306710e+03
  2.469722e+01    4.305465e+03
  2.470722e+01    4.302634e+03
  2.471722e+01    4.299036e+03
  2.472722e+01    4.298253e+03
  2.473723e+01    4.301026e+03
  2.474723e+01    4.301483e+03
  2.475723e+01    4.299284e+03
  2.476723e+01    4.297041e+03
  2.477723e+01    4.293763e+03
  2.478723e+01    4.292197e+03
  2.479723e+01    4.292109e+03
  2.480723e+01    4.290958e+03
  2.481723e+01    4.289749e+03
  2.482723e+01    4.286872e+03
  2.483723e+01    4.282867e+03
  2.484724e+01    4.280248e+03
  2.485724e+01    4.281326e+03
  2.486724e+01    4.282923e+03
  2.487724e+01    4.281566e+03
  2.488724e+01    4.278381e+03
  2.489724e+01    4.275601e+03
  2.490724e+01    4.273008e+03
  2.491724e+01    4.271879e+03
  2.492724e+01    4.275515e+03
  2.493724e+01    4.278046e+03
  2.494724e+01    4.274843e+03
  2.495725e+01    4.270271e+03
  2.496725e+01    4.269518e+03
  2.497725e+01    4.268286e+03
  2.498725e+01    4.263607e+03
  2.499725e+01    4.262510e+03
  2.500725e+01    4.263485e+03
  2.501725e+01    4.264762e+03
  2.502725e+01    4.265106e+03
  2.503725e+01    4.263771e+03
  2.504725e+01    4.261879e+03
  2.505725e+01    4.259296e+03
  2.506726e+01    4.257175e+03
  2.507726e+01    4.256250e+03
  2.508726e+01    4.256499e+03
  2.509726e+01    4.256438e+03
  2.510726e+01    4.255651e+03
  2.511726e+01    4.255308e+03
  2.512726e+01    4.253880e+03
  2.513726e+01    4.252579e+03
  2.514726e+01    4.253381e+03
  2.515726e+01    4.251640e+03
  2.516726e+01    4.250169e+03
  2.517726e+01    4.249356e+03
  2.518727e+01    4.249079e+03
  2.519727e+01    4.248956e+03
  2.520727e+01    4.251270e+03
  2.521727e+01    4.252472e+03
  2.522727e+01    4.251059e+03
  2.523727e+01    4.249664e+03
  2.524727e+01    4.247803e+03
  2.525727e+01    4.247237e+03
  2.526727e+01    4.247151e+03
  2.527727e+01    4.246677e+03
  2.528727e+01    4.244917e+03
  2.529728e+01    4.243723e+03
  2.530728e+01    4.241550e+03
  2.531728e+01    4.240361e+03
  2.532728e+01    4.239011e+03
  2.533728e+01    4.237043e+03
  2.534728e+01    4.236654e+03
  2.535728e+01    4.237949e+03
  2.536728e+01    4.239054e+03
  2.537728e+01    4.236511e+03
  2.538728e+01    4.236699e+03
  2.539728e+01    4.238324e+03
  2.540729e+01    4.239536e+03
  2.541729e+01    4.238310e+03
  2.542729e+01    4.239568e+03
  2.543729e+01    4.240698e+03
  2.544729e+01    4.239315e+03
  2.545729e+01    4.237966e+03
  2.546729e+01    4.238976e+03
  2.547729e+01    4.239093e+03
  2.548729e+01    4.238583e+03
  2.549729e+01    4.238281e+03
  2.550729e+01    4.237625e+03
  2.551730e+01    4.236709e+03
  2.552730e+01    4.235252e+03
  2.553730e+01    4.235059e+03
  2.554730e+01    4.232672e+03
  2.555730e+01    4.230991e+03
  2.556730e+01    4.232008e+03
  2.557730e+01    4.231276e+03
  2.558730e+01    4.230068e+03
  2.559730e+01    4.228988e+03
  2.560730e+01    4.228510e+03
  2.561730e+01    4.229556e+03
  2.562731e+01    4.229275e+03
  2.563731e+01    4.228949e+03
  2.564731e+01    4.229583e+03
  2.565731e+01    4.231612e+03
  2.566731e+01    4.233405e+03
  2.567731e+01    4.234183e+03
  2.568731e+01    4.232644e+03
  2.569731e+01    4.233420e+03
  2.570731e+01    4.235064e+03
  2.571731e+01    4.235032e+03
  2.572731e+01    4.234035e+03
  2.573732e+01    4.233124e+03
  2.574732e+01    4.232628e+03
  2.575732e+01    4.231643e+03
  2.576732e+01    4.233246e+03
  2.577732e+01    4.233236e+03
  2.578732e+01    4.232336e+03
  2.579732e+01    4.233003e+03
  2.580732e+01    4.232043e+03
  2.581732e+01    4.231846e+03
  2.582732e+01    4.233092e+03
  2.583732e+01    4.233268e+03
  2.584733e+01    4.233897e+03
  2.585733e+01    4.234631e+03
  2.586733e+01    4.235114e+03
  2.587733e+01    4.237203e+03
  2.588733e+01    4.237704e+03
  2.589733e+01    4.238799e+03
  2.590733e+01    4.239358e+03
  2.591733e+01    4.238667e+03
  2.592733e+01    4.235672e+03
  2.593733e+01    4.235036e+03
  2.594733e+01    4.235555e+03
  2.595734e+01    4.234780e+03
  2.596734e+01    4.237004e+03
  2.597734e+01    4.239100e+03
  2.598734e+01    4.238317e+03
  2.599734e+01    4.239565e+03
  2.600734e+01    4.240719e+03
  2.601734e+01    4.242810e+03
  2.602734e+01    4.241582e+03
  2.603734e+01    4.240439e+03
  2.604734e+01    4.241521e+03
  2.605734e+01    4.244041e+03
  2.606735e+01    4.243584e+03
  2.607735e+01    4.242833e+03
  2.608735e+01    4.243081e+03
  2.609735e+01    4.243550e+03
  2.610735e+01    4.244731e+03
  2.611735e+01    4.246270e+03
  2.612735e+01    4.247248e+03
  2.613735e+01    4.250020e+03
  2.614735e+01    4.249709e+03
  2.615735e+01    4.249134e+03
  2.616735e+01    4.249987e+03
  2.617735e+01    4.250026e+03
  2.618736e+01    4.249990e+03
  2.619736e+01    4.251799e+03
  2.620736e+01    4.255104e+03
  2.621736e+01    4.256079e+03
  2.622736e+01    4.257394e+03
  2.623736e+01    4.257949e+03
  2.624736e+01    4.256770e+03
  2.625736e+01    4.257345e+03
  2.626736e+01    4.259844e+03
  2.627736e+01    4.260701e+03
  2.628736e+01    4.259550e+03
  2.629737e+01    4.260751e+03
  2.630737e+01    4.262569e+03
  2.631737e+01    4.263157e+03
  2.632737e+01    4.265031e+03
  2.633737e+01    4.266947e+03
  2.634737e+01    4.266374e+03
  2.635737e+01    4.269708e+03
  2.636737e+01    4.273279e+03
  2.637737e+01    4.276465e+03
  2.638737e+01    4.276607e+03
  2.639737e+01    4.271919e+03
  2.640738e+01    4.271401e+03
  2.641738e+01    4.271462e+03
  2.642738e+01    4.270651e+03
  2.643738e+01    4.271368e+03
  2.644738e+01    4.273393e+03
  2.645738e+01    4.276494e+03
  2.646738e+01    4.276393e+03
  2.647738e+01    4.277220e+03
  2.648738e+01    4.278809e+03
  2.649738e+01    4.280497e+03
  2.650738e+01    4.280985e+03
  2.651739e+01    4.283326e+03
  2.652739e+01    4.283810e+03
  2.653739e+01    4.284073e+03
  2.654739e+01    4.286457e+03
  2.655739e+01    4.287803e+03
  2.656739e+01    4.288898e+03
  2.657739e+01    4.288931e+03
  2.658739e+01    4.289569e+03
  2.659739e+01    4.291851e+03
  2.660739e+01    4.291059e+03
  2.661739e+01    4.291527e+03
  2.662740e+01    4.295596e+03
  2.663740e+01    4.299625e+03
  2.664740e+01    4.300688e+03
  2.665740e+01    4.300482e+03
  2.666740e+01    4.302824e+03
  2.667740e+01    4.305890e+03
  2.668740e+01    4.305895e+03
  2.669740e+01    4.306568e+03
  2.670740e+01    4.308808e+03
  2.671740e+01    4.307703e+03
  2.672740e+01    4.309483e+03
  2.673741e+01    4.313516e+03
  2.674741e+01    4.318054e+03
  2.675741e+01    4.319552e+03
  2.676741e+01    4.319643e+03
  2.677741e+01    4.321060e+03
  2.678741e+01    4.320783e+03
  2.679741e+01    4.322619e+03
  2.680741e+01    4.322948e+03
  2.681741e+01    4.323622e+03
  2.682741e+01    4.327324e+03
  2.683741e+01    4.330390e+03
  2.684742e+01    4.331495e+03
  2.685742e+01    4.333830e+03
  2.686742e+01    4.336214e+03
  2.687742e+01    4.336252e+03
  2.688742e+01    4.337068e+03
  2.689742e+01    4.339337e+03
  2.690742e+01    4.344345e+03
  2.691742e+01    4.345340e+03
  2.692742e+01    4.346611e+03
  2.693742e+01    4.350443e+03
  2.694742e+01    4.353389e+03
  2.695743e+01    4.354741e+03
  2.696743e+01    4.355633e+03
  2.697743e+01    4.354215e+03
  2.698743e+01    4.352893e+03
  2.699743e+01    4.354778e+03
  2.700743e+01    4.359525e+03
  2.701743e+01    4.363167e+03
  2.702743e+01    4.365569e+03
  2.703743e+01    4.368038e+03
  2.704743e+01    4.372497e+03
  2.705743e+01    4.373891e+03
  2.706744e+01    4.376595e+03
  2.707744e+01    4.381676e+03
  2.708744e+01    4.383722e+03
  2.709744e+01    4.384240e+03
  2.710744e+01    4.386397e+03
  2.711744e+01    4.387361e+03
  2.712744e+01    4.390740e+03
  2.713744e+01    4.395412e+03
  2.714744e+01    4.397931e+03
  2.715744e+01    4.397935e+03
  2.716744e+01    4.398967e+03
  2.717744e+01    4.402529e+03
  2.718745e+01    4.406043e+03
  2.719745e+01    4.409823e+03
  2.720745e+01    4.414628e+03
  2.721745e+01    4.417203e+03
  2.722745e+01    4.416215e+03
  2.723745e+01    4.417396e+03
  2.724745e+01    4.419549e+03
  2.725745e+01    4.422311e+03
  2.726745e+01    4.422904e+03
  2.727745e+01    4.426176e+03
  2.728745e+01    4.430527e+03
  2.729746e+01    4.434496e+03
  2.730746e+01    4.438438e+03
  2.731746e+01    4.441766e+03
  2.732746e+01    4.444231e+03
  2.733746e+01    4.443838e+03
  2.734746e+01    4.446097e+03
  2.735746e+01    4.449593e+03
  2.736746e+01    4.451835e+03
  2.737746e+01    4.455418e+03
  2.738746e+01    4.459149e+03
  2.739746e+01    4.463022e+03
  2.740747e+01    4.466458e+03
  2.741747e+01    4.470268e+03
  2.742747e+01    4.473362e+03
  2.743747e+01    4.477425e+03
  2.744747e+01    4.481347e+03
  2.745747e+01    4.486210e+03
  2.746747e+01    4.490342e+03
  2.747747e+01    4.493775e+03
  2.748747e+01    4.496505e+03
  2.749747e+01    4.498220e+03
  2.750747e+01    4.502718e+03
  2.751748e+01    4.505990e+03
  2.752748e+01    4.508124e+03
  2.753748e+01    4.508966e+03
  2.754748e+01    4.512108e+03
  2.755748e+01    4.515895e+03
  2.756748e+01    4.515680e+03
  2.757748e+01    4.517736e+03
  2.758748e+01    4.522268e+03
  2.759748e+01    4.526843e+03
  2.760748e+01    4.528438e+03
  2.761748e+01    4.533682e+03
  2.762749e+01    4.541187e+03
  2.763749e+01    4.548115e+03
  2.764749e+01    4.551230e+03
  2.765749e+01    4.554831e+03
  2.766749e+01    4.556935e+03
  2.767749e+01    4.559928e+03
  2.768749e+01    4.564741e+03
  2.769749e+01    4.568162e+03
  2.770749e+01    4.570308e+03
  2.771749e+01    4.569962e+03
  2.772749e+01    4.569402e+03
  2.773750e+01    4.573245e+03
  2.774750e+01    4.577579e+03
  2.775750e+01    4.583646e+03
  2.776750e+01    4.586252e+03
  2.777750e+01    4.587324e+03
  2.778750e+01    4.591845e+03
  2.779750e+01    4.596947e+03
  2.780750e+01    4.601691e+03
  2.781750e+01    4.605206e+03
  2.782750e+01    4.612244e+03
  2.783750e+01    4.618053e+03
  2.784751e+01    4.620822e+03
  2.785751e+01    4.623043e+03
  2.786751e+01    4.625601e+03
  2.787751e+01    4.629372e+03
  2.788751e+01    4.636579e+03
  2.789751e+01    4.639595e+03
  2.790751e+01    4.640628e+03
  2.791751e+01    4.644008e+03
  2.792751e+01    4.647493e+03
  2.793751e+01    4.654258e+03
  2.794751e+01    4.659531e+03
  2.795752e+01    4.662647e+03
  2.796752e+01    4.666387e+03
  2.797752e+01    4.670246e+03
  2.798752e+01    4.673007e+03
  2.799752e+01    4.676215e+03
  2.800752e+01    4.681012e+03
  2.801752e+01    4.685216e+03
  2.802752e+01    4.688764e+03
  2.803752e+01    4.693136e+03
  2.804752e+01    4.699410e+03
  2.805752e+01    4.704053e+03
  2.806752e+01    4.709905e+03
  2.807753e+01    4.714027e+03
  2.808753e+01    4.718562e+03
  2.809753e+01    4.725072e+03
  2.810753e+01    4.733630e+03
  2.811753e+01    4.742633e+03
  2.812753e+01    4.747348e+03
  2.813753e+01    4.747703e+03
  2.814753e+01    4.749215e+03
  2.815753e+01    4.751138e+03
  2.816753e+01    4.752903e+03
  2.817753e+01    4.756347e+03
  2.818754e+01    4.762103e+03
  2.819754e+01    4.767902e+03
  2.820754e+01    4.770073e+03
  2.821754e+01    4.771990e+03
  2.822754e+01    4.776323e+03
  2.823754e+01    4.782095e+03
  2.824754e+01    4.786069e+03
  2.825754e+01    4.790200e+03
  2.826754e+01    4.795044e+03
  2.827754e+01    4.798112e+03
  2.828754e+01    4.804567e+03
  2.829755e+01    4.807830e+03
  2.830755e+01    4.810238e+03
  2.831755e+01    4.814382e+03
  2.832755e+01    4.822391e+03
  2.833755e+01    4.829940e+03
  2.834755e+01    4.837089e+03
  2.835755e+01    4.842761e+03
  2.836755e+01    4.844583e+03
  2.837755e+01    4.850305e+03
  2.838755e+01    4.855359e+03
  2.839755e+01    4.862396e+03
  2.840756e+01    4.871451e+03
  2.841756e+01    4.875716e+03
  2.842756e+01    4.878084e+03
  2.843756e+01    4.883324e+03
  2.844756e+01    4.889538e+03
  2.845756e+01    4.889935e+03
  2.846756e+01    4.890974e+03
  2.847756e+01    4.891148e+03
  2.848756e+01    4.893742e+03
  2.849756e+01    4.901759e+03
  2.850756e+01    4.909766e+03
  2.851757e+01    4.916775e+03
  2.852757e+01    4.924910e+03
  2.853757e+01    4.930937e+03
  2.854757e+01    4.937161e+03
  2.855757e+01    4.941386e+03
  2.856757e+01    4.942753e+03
  2.857757e+01    4.945531e+03
  2.858757e+01    4.949947e+03
  2.859757e+01    4.953925e+03
  2.860757e+01    4.960017e+03
  2.861757e+01    4.966834e+03
  2.862758e+01    4.974562e+03
  2.863758e+01    4.978449e+03
  2.864758e+01    4.981841e+03
  2.865758e+01    4.987717e+03
  2.866758e+01    4.991068e+03
  2.867758e+01    4.994975e+03
  2.868758e+01    5.001101e+03
  2.869758e+01    5.005435e+03
  2.870758e+01    5.011595e+03
  2.871758e+01    5.020530e+03
  2.872758e+01    5.024149e+03
  2.873759e+01    5.025733e+03
  2.874759e+01    5.028560e+03
  2.875759e+01    5.032628e+03
  2.876759e+01    5.039361e+03
  2.877759e+01    5.041588e+03
  2.878759e+01    5.044324e+03
  2.879759e+01    5.049857e+03
  2.880759e+01    5.054663e+03
  2.881759e+01    5.063152e+03
  2.882759e+01    5.068930e+03
  2.883759e+01    5.072735e+03
  2.884760e+01    5.076861e+03
  2.885760e+01    5.080378e+03
  2.886760e+01    5.083651e+03
  2.887760e+01    5.086834e+03
  2.888760e+01    5.093082e+03
  2.889760e+01    5.100953e+03
  2.890760e+01    5.107630e+03
  2.891760e+01    5.116209e+03
  2.892760e+01    5.121425e+03
  2.893760e+01    5.124867e+03
  2.894760e+01    5.130246e+03
  2.895761e+01    5.133911e+03
  2.896761e+01    5.138970e+03
  2.897761e+01    5.148035e+03
  2.898761e+01    5.155590e+03
  2.899761e+01    5.158523e+03
  2.900761e+01    5.161371e+03
  2.901761e+01    5.165860e+03
  2.902761e+01    5.171116e+03
  2.903761e+01    5.175408e+03
  2.904761e+01    5.181368e+03
  2.905761e+01    5.189346e+03
  2.906761e+01    5.194917e+03
  2.907762e+01    5.198313e+03
  2.908762e+01    5.208021e+03
  2.909762e+01    5.217030e+03
  2.910762e+01    5.220623e+03
  2.911762e+01    5.223356e+03
  2.912762e+01    5.229075e+03
  2.913762e+01    5.234584e+03
  2.914762e+01    5.235771e+03
  2.915762e+01    5.241446e+03
  2.916762e+01    5.244211e+03
  2.917762e+01    5.249473e+03
  2.918763e+01    5.254656e+03
  2.919763e+01    5.262399e+03
  2.920763e+01    5.269077e+03
  2.921763e+01    5.272682e+03
  2.922763e+01    5.273404e+03
  2.923763e+01    5.276606e+03
  2.924763e+01    5.280870e+03
  2.925763e+01    5.287014e+03
  2.926763e+01    5.292230e+03
  2.927763e+01    5.298417e+03
  2.928763e+01    5.303776e+03
  2.929764e+01    5.308688e+03
  2.930764e+01    5.313882e+03
  2.931764e+01    5.316640e+03
  2.932764e+01    5.321121e+03
  2.933764e+01    5.329457e+03
  2.934764e+01    5.335852e+03
  2.935764e+01    5.341887e+03
  2.936764e+01    5.346313e+03
  2.937764e+01    5.351362e+03
  2.938764e+01    5.357720e+03
  2.939764e+01    5.361732e+03
  2.940765e+01    5.366493e+03
  2.941765e+01    5.369219e+03
  2.942765e+01    5.375038e+03
  2.943765e+01    5.381594e+03
  2.944765e+01    5.386998e+03
  2.945765e+01    5.388145e+03
  2.946765e+01    5.390697e+03
  2.947765e+01    5.396564e+03
  2.948765e+01    5.404973e+03
  2.949765e+01    5.410538e+03
  2.950765e+01    5.415715e+03
  2.951766e+01    5.420180e+03
  2.952766e+01    5.424636e+03
  2.953766e+01    5.428572e+03
  2.954766e+01    5.431158e+03
  2.955766e+01    5.432593e+03
  2.956766e+01    5.433548e+03
  2.957766e+01    5.435355e+03
  2.958766e+01    5.440194e+03
  2.959766e+01    5.445346e+03
  2.960766e+01    5.451838e+03
  2.961766e+01    5.453246e+03
  2.962767e+01    5.452725e+03
  2.963767e+01    5.456394e+03
  2.964767e+01    5.462362e+03
  2.965767e+01    5.464810e+03
  2.966767e+01    5.471500e+03
  2.967767e+01    5.476883e+03
  2.968767e+01    5.479351e+03
  2.969767e+01    5.483962e+03
  2.970767e+01    5.488088e+03
  2.971767e+01    5.492710e+03
  2.972767e+01    5.498595e+03
  2.973768e+01    5.501558e+03
  2.974768e+01    5.503319e+03
  2.975768e+01    5.507751e+03
  2.976768e+01    5.514558e+03
  2.977768e+01    5.518404e+03
  2.978768e+01    5.521916e+03
  2.979768e+01    5.528763e+03
  2.980768e+01    5.530394e+03
  2.981768e+01    5.529898e+03
  2.982768e+01    5.532920e+03
  2.983768e+01    5.534804e+03
  2.984769e+01    5.540071e+03
  2.985769e+01    5.545962e+03
  2.986769e+01    5.547674e+03
  2.987769e+01    5.547456e+03
  2.988769e+01    5.546835e+03
  2.989769e+01    5.547154e+03
  2.990769e+01    5.547962e+03
  2.991769e+01    5.552681e+03
  2.992769e+01    5.558056e+03
  2.993769e+01    5.562842e+03
  2.994769e+01    5.570548e+03
  2.995770e+01    5.574252e+03
  2.996770e+01    5.576814e+03
  2.997770e+01    5.578045e+03
  2.998770e+01    5.578545e+03
  2.999770e+01    5.578085e+03
  3.000770e+01    5.581022e+03
  3.001770e+01    5.585063e+03
  3.002770e+01    5.586977e+03
  3.003770e+01    5.585238e+03
  3.004770e+01    5.587960e+03
  3.005770e+01    5.595437e+03
  3.006770e+01    5.598916e+03
  3.007771e+01    5.601635e+03
  3.008771e+01    5.602881e+03
  3.009771e+01    5.603635e+03
  3.010771e+01    5.605821e+03
  3.011771e+01    5.607327e+03
  3.012771e+01    5.605887e+03
  3.013771e+01    5.607068e+03
  3.014771e+01    5.608756e+03
  3.015771e+01    5.611855e+03
  3.016771e+01    5.612214e+03
  3.017771e+01    5.616602e+03
  3.018772e+01    5.618833e+03
  3.019772e+01    5.615399e+03
  3.020772e+01    5.616872e+03
  3.021772e+01    5.623110e+03
  3.022772e+01    5.626116e+03
  3.023772e+01    5.626590e+03
  3.024772e+01    5.624123e+03
  3.025772e+01    5.624093e+03
  3.026772e+01    5.627552e+03
  3.027772e+01    5.629621e+03
  3.028772e+01    5.631787e+03
  3.029773e+01    5.635527e+03
  3.030773e+01    5.636798e+03
  3.031773e+01    5.633253e+03
  3.032773e+01    5.633101e+03
  3.033773e+01    5.633167e+03
  3.034773e+01    5.634214e+03
  3.035773e+01    5.635381e+03
  3.036773e+01    5.638736e+03
  3.037773e+01    5.640003e+03
  3.038773e+01    5.639418e+03
  3.039773e+01    5.641090e+03
  3.040774e+01    5.639397e+03
  3.041774e+01    5.636488e+03
  3.042774e+01    5.637496e+03
  3.043774e+01    5.636907e+03
  3.044774e+01    5.640572e+03
  3.045774e+01    5.644638e+03
  3.046774e+01    5.647736e+03
  3.047774e+01    5.651327e+03
  3.048774e+01    5.650911e+03
  3.049774e+01    5.647310e+03
  3.050774e+01    5.641748e+03
  3.051775e+01    5.637417e+03
  3.052775e+01    5.637304e+03
  3.053775e+01    5.639905e+03
  3.054775e+01    5.640558e+03
  3.055775e+01    5.639902e+03
  3.056775e+01    5.640376e+03
  3.057775e+01    5.636905e+03
  3.058775e+01    5.634315e+03
  3.059775e+01    5.637397e+03
  3.060775e+01    5.638338e+03
  3.061775e+01    5.639305e+03
  3.062776e+01    5.638595e+03
  3.063776e+01    5.633636e+03
  3.064776e+01    5.628735e+03
  3.065776e+01    5.626985e+03
  3.066776e+01    5.628984e+03
  3.067776e+01    5.627967e+03
  3.068776e+01    5.625978e+03
  3.069776e+01    5.627286e+03
  3.070776e+01    5.625700e+03
  3.071776e+01    5.622306e+03
  3.072776e+01    5.621298e+03
  3.073777e+01    5.619990e+03
  3.074777e+01    5.616159e+03
  3.075777e+01    5.615254e+03
  3.076777e+01    5.616203e+03
  3.077777e+01    5.618988e+03
  3.078777e+01    5.620565e+03
  3.079777e+01    5.617729e+03
  3.080777e+01    5.616624e+03
  3.081777e+01    5.614689e+03
  3.082777e+01    5.611087e+03
  3.083777e+01    5.609000e+03
  3.084778e+01    5.608273e+03
  3.085778e+01    5.604031e+03
  3.086778e+01    5.595820e+03
  3.087778e+01    5.591136e+03
  3.088778e+01    5.588986e+03
  3.089778e+01    5.587831e+03
  3.090778e+01    5.589561e+03
  3.091778e+01    5.587642e+03
  3.092778e+01    5.585466e+03
  3.093778e+01    5.582218e+03
  3.094778e+01    5.577754e+03
  3.095779e+01    5.574355e+03
  3.096779e+01    5.572022e+03
  3.097779e+01    5.569538e+03
  3.098779e+01    5.568737e+03
  3.099779e+01    5.567993e+03
  3.100779e+01    5.564943e+03
  3.101779e+01    5.561060e+03
  3.102779e+01    5.559045e+03
  3.103779e+01    5.555680e+03
  3.104779e+01    5.552362e+03
  3.105779e+01    5.548329e+03
  3.106779e+01    5.543573e+03
  3.107780e+01    5.543356e+03
  3.108780e+01    5.537342e+03
  3.109780e+01    5.534171e+03
  3.110780e+01    5.534981e+03
  3.111780e+01    5.535208e+03
  3.112780e+01    5.532944e+03
  3.113780e+01    5.527984e+03
  3.114780e+01    5.526505e+03
  3.115780e+01    5.525647e+03
  3.116780e+01    5.518158e+03
  3.117780e+01    5.511603e+03
  3.118781e+01    5.506681e+03
  3.119781e+01    5.501727e+03
  3.120781e+01    5.498823e+03
  3.121781e+01    5.496851e+03
  3.122781e+01    5.494745e+03
  3.123781e+01    5.490117e+03
  3.124781e+01    5.484564e+03
  3.125781e+01    5.480163e+03
  3.126781e+01    5.477149e+03
  3.127781e+01    5.477669e+03
  3.128781e+01    5.474264e+03
  3.129782e+01    5.469363e+03
  3.130782e+01    5.461267e+03
  3.131782e+01    5.452427e+03
  3.132782e+01    5.448259e+03
  3.133782e+01    5.446553e+03
  3.134782e+01    5.442093e+03
  3.135782e+01    5.439234e+03
  3.136782e+01    5.435692e+03
  3.137782e+01    5.432252e+03
  3.138782e+01    5.430590e+03
  3.139782e+01    5.427942e+03
  3.140783e+01    5.423781e+03
  3.141783e+01    5.416125e+03
  3.142783e+01    5.407991e+03
  3.143783e+01    5.404218e+03
  3.144783e+01    5.401603e+03
  3.145783e+01    5.396971e+03
  3.146783e+01    5.393043e+03
  3.147783e+01    5.389602e+03
  3.148783e+01    5.385092e+03
  3.149783e+01    5.382741e+03
  3.150783e+01    5.379486e+03
  3.151784e+01    5.372560e+03
  3.152784e+01    5.362203e+03
  3.153784e+01    5.355289e+03
  3.154784e+01    5.352730e+03
  3.155784e+01    5.351135e+03
  3.156784e+01    5.347323e+03
  3.157784e+01    5.339206e+03
  3.158784e+01    5.333216e+03
  3.159784e+01    5.325380e+03
  3.160784e+01    5.319708e+03
  3.161784e+01    5.316146e+03
  3.162785e+01    5.310356e+03
  3.163785e+01    5.303732e+03
  3.164785e+01    5.300208e+03
  3.165785e+01    5.297300e+03
  3.166785e+01    5.293121e+03
  3.167785e+01    5.286067e+03
  3.168785e+01    5.279795e+03
  3.169785e+01    5.279650e+03
  3.170785e+01    5.274126e+03
  3.171785e+01    5.268702e+03
  3.172785e+01    5.263045e+03
  3.173786e+01    5.254844e+03
  3.174786e+01    5.249164e+03
  3.175786e+01    5.245646e+03
  3.176786e+01    5.241467e+03
  3.177786e+01    5.237444e+03
  3.178786e+01    5.231543e+03
  3.179786e+01    5.230460e+03
  3.180786e+01    5.225576e+03
  3.181786e+01    5.222321e+03
