# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/21.dat
#       2th_deg             I 
  2.381714e+01    4.431655e+03
  2.382714e+01    4.432408e+03
  2.383714e+01    4.432937e+03
  2.384715e+01    4.433555e+03
  2.385715e+01    4.430592e+03
  2.386715e+01    4.425844e+03
  2.387715e+01    4.421800e+03
  2.388715e+01    4.417687e+03
  2.389715e+01    4.414506e+03
  2.390715e+01    4.412255e+03
  2.391715e+01    4.411250e+03
  2.392715e+01    4.406930e+03
  2.393715e+01    4.403517e+03
  2.394715e+01    4.400476e+03
  2.395716e+01    4.395465e+03
  2.396716e+01    4.393000e+03
  2.397716e+01    4.393051e+03
  2.398716e+01    4.390802e+03
  2.399716e+01    4.387136e+03
  2.400716e+01    4.385291e+03
  2.401716e+01    4.382564e+03
  2.402716e+01    4.381549e+03
  2.403716e+01    4.381323e+03
  2.404716e+01    4.381239e+03
  2.405716e+01    4.377128e+03
  2.406717e+01    4.371685e+03
  2.407717e+01    4.369565e+03
  2.408717e+01    4.366948e+03
  2.409717e+01    4.363026e+03
  2.410717e+01    4.358313e+03
  2.411717e+01    4.354014e+03
  2.412717e+01    4.353186e+03
  2.413717e+01    4.354751e+03
  2.414717e+01    4.354785e+03
  2.415717e+01    4.353793e+03
  2.416717e+01    4.351294e+03
  2.417718e+01    4.349274e+03
  2.418718e+01    4.346651e+03
  2.419718e+01    4.343118e+03
  2.420718e+01    4.340333e+03
  2.421718e+01    4.338411e+03
  2.422718e+01    4.334103e+03
  2.423718e+01    4.330371e+03
  2.424718e+01    4.329475e+03
  2.425718e+01    4.326053e+03
  2.426718e+01    4.323743e+03
  2.427718e+01    4.322627e+03
  2.428718e+01    4.321491e+03
  2.429719e+01    4.320329e+03
  2.430719e+01    4.318568e+03
  2.431719e+01    4.316772e+03
  2.432719e+01    4.315411e+03
  2.433719e+01    4.312153e+03
  2.434719e+01    4.308983e+03
  2.435719e+01    4.306532e+03
  2.436719e+01    4.304197e+03
  2.437719e+01    4.302488e+03
  2.438719e+01    4.301965e+03
  2.439719e+01    4.300677e+03
  2.440720e+01    4.299851e+03
  2.441720e+01    4.297721e+03
  2.442720e+01    4.294735e+03
  2.443720e+01    4.293952e+03
  2.444720e+01    4.295770e+03
  2.445720e+01    4.294414e+03
  2.446720e+01    4.292156e+03
  2.447720e+01    4.290239e+03
  2.448720e+01    4.289258e+03
  2.449720e+01    4.287637e+03
  2.450720e+01    4.283531e+03
  2.451721e+01    4.277833e+03
  2.452721e+01    4.273579e+03
  2.453721e+01    4.273582e+03
  2.454721e+01    4.272933e+03
  2.455721e+01    4.270737e+03
  2.456721e+01    4.269629e+03
  2.457721e+01    4.268391e+03
  2.458721e+01    4.267980e+03
  2.459721e+01    4.264688e+03
  2.460721e+01    4.262759e+03
  2.461721e+01    4.261408e+03
  2.462722e+01    4.260894e+03
  2.463722e+01    4.260956e+03
  2.464722e+01    4.259444e+03
  2.465722e+01    4.255512e+03
  2.466722e+01    4.255333e+03
  2.467722e+01    4.253584e+03
  2.468722e+01    4.251750e+03
  2.469722e+01    4.250138e+03
  2.470722e+01    4.247225e+03
  2.471722e+01    4.244485e+03
  2.472722e+01    4.242271e+03
  2.473723e+01    4.242132e+03
  2.474723e+01    4.243588e+03
  2.475723e+01    4.243921e+03
  2.476723e+01    4.242833e+03
  2.477723e+01    4.242681e+03
  2.478723e+01    4.241247e+03
  2.479723e+01    4.238625e+03
  2.480723e+01    4.239863e+03
  2.481723e+01    4.239331e+03
  2.482723e+01    4.235207e+03
  2.483723e+01    4.232321e+03
  2.484724e+01    4.229960e+03
  2.485724e+01    4.228009e+03
  2.486724e+01    4.228318e+03
  2.487724e+01    4.228155e+03
  2.488724e+01    4.225839e+03
  2.489724e+01    4.222107e+03
  2.490724e+01    4.220966e+03
  2.491724e+01    4.222081e+03
  2.492724e+01    4.223418e+03
  2.493724e+01    4.223412e+03
  2.494724e+01    4.221839e+03
  2.495725e+01    4.221470e+03
  2.496725e+01    4.221822e+03
  2.497725e+01    4.217558e+03
  2.498725e+01    4.212118e+03
  2.499725e+01    4.212634e+03
  2.500725e+01    4.212983e+03
  2.501725e+01    4.212479e+03
  2.502725e+01    4.213505e+03
  2.503725e+01    4.213022e+03
  2.504725e+01    4.209569e+03
  2.505725e+01    4.206747e+03
  2.506726e+01    4.207153e+03
  2.507726e+01    4.207044e+03
  2.508726e+01    4.207994e+03
  2.509726e+01    4.208479e+03
  2.510726e+01    4.207754e+03
  2.511726e+01    4.206767e+03
  2.512726e+01    4.204647e+03
  2.513726e+01    4.202918e+03
  2.514726e+01    4.203330e+03
  2.515726e+01    4.200647e+03
  2.516726e+01    4.197796e+03
  2.517726e+01    4.197532e+03
  2.518727e+01    4.197364e+03
  2.519727e+01    4.198498e+03
  2.520727e+01    4.200209e+03
  2.521727e+01    4.200239e+03
  2.522727e+01    4.198176e+03
  2.523727e+01    4.196506e+03
  2.524727e+01    4.195177e+03
  2.525727e+01    4.196147e+03
  2.526727e+01    4.197280e+03
  2.527727e+01    4.195552e+03
  2.528727e+01    4.191887e+03
  2.529728e+01    4.189966e+03
  2.530728e+01    4.188838e+03
  2.531728e+01    4.189760e+03
  2.532728e+01    4.192790e+03
  2.533728e+01    4.190664e+03
  2.534728e+01    4.189506e+03
  2.535728e+01    4.189101e+03
  2.536728e+01    4.188247e+03
  2.537728e+01    4.189634e+03
  2.538728e+01    4.190329e+03
  2.539728e+01    4.191365e+03
  2.540729e+01    4.189745e+03
  2.541729e+01    4.186620e+03
  2.542729e+01    4.187762e+03
  2.543729e+01    4.188588e+03
  2.544729e+01    4.189693e+03
  2.545729e+01    4.190889e+03
  2.546729e+01    4.189788e+03
  2.547729e+01    4.188294e+03
  2.548729e+01    4.188593e+03
  2.549729e+01    4.188147e+03
  2.550729e+01    4.189424e+03
  2.551730e+01    4.188035e+03
  2.552730e+01    4.186136e+03
  2.553730e+01    4.185680e+03
  2.554730e+01    4.185981e+03
  2.555730e+01    4.185076e+03
  2.556730e+01    4.182951e+03
  2.557730e+01    4.182467e+03
  2.558730e+01    4.181212e+03
  2.559730e+01    4.180266e+03
  2.560730e+01    4.179900e+03
  2.561730e+01    4.182109e+03
  2.562731e+01    4.183883e+03
  2.563731e+01    4.182877e+03
  2.564731e+01    4.181640e+03
  2.565731e+01    4.183308e+03
  2.566731e+01    4.185636e+03
  2.567731e+01    4.187195e+03
  2.568731e+01    4.187603e+03
  2.569731e+01    4.188349e+03
  2.570731e+01    4.189026e+03
  2.571731e+01    4.187867e+03
  2.572731e+01    4.185870e+03
  2.573732e+01    4.184538e+03
  2.574732e+01    4.185320e+03
  2.575732e+01    4.186144e+03
  2.576732e+01    4.187667e+03
  2.577732e+01    4.188469e+03
  2.578732e+01    4.189799e+03
  2.579732e+01    4.189085e+03
  2.580732e+01    4.188104e+03
  2.581732e+01    4.187026e+03
  2.582732e+01    4.188968e+03
  2.583732e+01    4.190387e+03
  2.584733e+01    4.191296e+03
  2.585733e+01    4.193014e+03
  2.586733e+01    4.192907e+03
  2.587733e+01    4.192964e+03
  2.588733e+01    4.192343e+03
  2.589733e+01    4.189955e+03
  2.590733e+01    4.189307e+03
  2.591733e+01    4.192582e+03
  2.592733e+01    4.193585e+03
  2.593733e+01    4.193932e+03
  2.594733e+01    4.194933e+03
  2.595734e+01    4.195004e+03
  2.596734e+01    4.194949e+03
  2.597734e+01    4.195307e+03
  2.598734e+01    4.195120e+03
  2.599734e+01    4.196419e+03
  2.600734e+01    4.195933e+03
  2.601734e+01    4.196490e+03
  2.602734e+01    4.197835e+03
  2.603734e+01    4.198112e+03
  2.604734e+01    4.199067e+03
  2.605734e+01    4.201018e+03
  2.606735e+01    4.200559e+03
  2.607735e+01    4.200784e+03
  2.608735e+01    4.200527e+03
  2.609735e+01    4.201359e+03
  2.610735e+01    4.203304e+03
  2.611735e+01    4.203566e+03
  2.612735e+01    4.203663e+03
  2.613735e+01    4.206480e+03
  2.614735e+01    4.206837e+03
  2.615735e+01    4.205490e+03
  2.616735e+01    4.207458e+03
  2.617735e+01    4.209219e+03
  2.618736e+01    4.208696e+03
  2.619736e+01    4.208432e+03
  2.620736e+01    4.210155e+03
  2.621736e+01    4.211651e+03
  2.622736e+01    4.211039e+03
  2.623736e+01    4.211089e+03
  2.624736e+01    4.209113e+03
  2.625736e+01    4.209206e+03
  2.626736e+01    4.210642e+03
  2.627736e+01    4.211994e+03
  2.628736e+01    4.215036e+03
  2.629737e+01    4.218880e+03
  2.630737e+01    4.218741e+03
  2.631737e+01    4.220101e+03
  2.632737e+01    4.222140e+03
  2.633737e+01    4.223447e+03
  2.634737e+01    4.225592e+03
  2.635737e+01    4.227527e+03
  2.636737e+01    4.228934e+03
  2.637737e+01    4.229634e+03
  2.638737e+01    4.230098e+03
  2.639737e+01    4.229369e+03
  2.640738e+01    4.227882e+03
  2.641738e+01    4.228223e+03
  2.642738e+01    4.229672e+03
  2.643738e+01    4.233305e+03
  2.644738e+01    4.235975e+03
  2.645738e+01    4.237853e+03
  2.646738e+01    4.237546e+03
  2.647738e+01    4.237275e+03
  2.648738e+01    4.235414e+03
  2.649738e+01    4.236357e+03
  2.650738e+01    4.238319e+03
  2.651739e+01    4.240087e+03
  2.652739e+01    4.240035e+03
  2.653739e+01    4.239378e+03
  2.654739e+01    4.241970e+03
  2.655739e+01    4.245429e+03
  2.656739e+01    4.247630e+03
  2.657739e+01    4.245354e+03
  2.658739e+01    4.245417e+03
  2.659739e+01    4.248837e+03
  2.660739e+01    4.250518e+03
  2.661739e+01    4.251715e+03
  2.662740e+01    4.251514e+03
  2.663740e+01    4.253062e+03
  2.664740e+01    4.257317e+03
  2.665740e+01    4.260348e+03
  2.666740e+01    4.261333e+03
  2.667740e+01    4.262111e+03
  2.668740e+01    4.263646e+03
  2.669740e+01    4.264743e+03
  2.670740e+01    4.266828e+03
  2.671740e+01    4.266418e+03
  2.672740e+01    4.267241e+03
  2.673741e+01    4.269354e+03
  2.674741e+01    4.271741e+03
  2.675741e+01    4.272103e+03
  2.676741e+01    4.275580e+03
  2.677741e+01    4.279495e+03
  2.678741e+01    4.279514e+03
  2.679741e+01    4.280650e+03
  2.680741e+01    4.282017e+03
  2.681741e+01    4.282883e+03
  2.682741e+01    4.284778e+03
  2.683741e+01    4.289145e+03
  2.684742e+01    4.292765e+03
  2.685742e+01    4.291762e+03
  2.686742e+01    4.293459e+03
  2.687742e+01    4.294730e+03
  2.688742e+01    4.295902e+03
  2.689742e+01    4.298507e+03
  2.690742e+01    4.301786e+03
  2.691742e+01    4.304646e+03
  2.692742e+01    4.306260e+03
  2.693742e+01    4.308198e+03
  2.694742e+01    4.309347e+03
  2.695743e+01    4.309044e+03
  2.696743e+01    4.309119e+03
  2.697743e+01    4.309281e+03
  2.698743e+01    4.312529e+03
  2.699743e+01    4.316184e+03
  2.700743e+01    4.318614e+03
  2.701743e+01    4.319990e+03
  2.702743e+01    4.322307e+03
  2.703743e+01    4.326071e+03
  2.704743e+01    4.330112e+03
  2.705743e+01    4.332765e+03
  2.706744e+01    4.335062e+03
  2.707744e+01    4.337520e+03
  2.708744e+01    4.339934e+03
  2.709744e+01    4.340964e+03
  2.710744e+01    4.344856e+03
  2.711744e+01    4.346522e+03
  2.712744e+01    4.349401e+03
  2.713744e+01    4.351848e+03
  2.714744e+01    4.353457e+03
  2.715744e+01    4.355111e+03
  2.716744e+01    4.361024e+03
  2.717744e+01    4.365247e+03
  2.718745e+01    4.366450e+03
  2.719745e+01    4.369047e+03
  2.720745e+01    4.372436e+03
  2.721745e+01    4.373393e+03
  2.722745e+01    4.374754e+03
  2.723745e+01    4.379189e+03
  2.724745e+01    4.382781e+03
  2.725745e+01    4.382577e+03
  2.726745e+01    4.382897e+03
  2.727745e+01    4.387134e+03
  2.728745e+01    4.391477e+03
  2.729746e+01    4.394517e+03
  2.730746e+01    4.396501e+03
  2.731746e+01    4.400337e+03
  2.732746e+01    4.404464e+03
  2.733746e+01    4.405427e+03
  2.734746e+01    4.407528e+03
  2.735746e+01    4.411384e+03
  2.736746e+01    4.411850e+03
  2.737746e+01    4.412083e+03
  2.738746e+01    4.415842e+03
  2.739746e+01    4.419954e+03
  2.740747e+01    4.424150e+03
  2.741747e+01    4.426642e+03
  2.742747e+01    4.431162e+03
  2.743747e+01    4.438358e+03
  2.744747e+01    4.444287e+03
  2.745747e+01    4.447018e+03
  2.746747e+01    4.450139e+03
  2.747747e+01    4.451821e+03
  2.748747e+01    4.453177e+03
  2.749747e+01    4.455324e+03
  2.750747e+01    4.459469e+03
  2.751748e+01    4.461647e+03
  2.752748e+01    4.463341e+03
  2.753748e+01    4.467747e+03
  2.754748e+01    4.470274e+03
  2.755748e+01    4.471716e+03
  2.756748e+01    4.475439e+03
  2.757748e+01    4.478185e+03
  2.758748e+01    4.479696e+03
  2.759748e+01    4.481538e+03
  2.760748e+01    4.484441e+03
  2.761748e+01    4.489829e+03
  2.762749e+01    4.495242e+03
  2.763749e+01    4.500982e+03
  2.764749e+01    4.504232e+03
  2.765749e+01    4.507487e+03
  2.766749e+01    4.510238e+03
  2.767749e+01    4.514047e+03
  2.768749e+01    4.518868e+03
  2.769749e+01    4.522365e+03
  2.770749e+01    4.524056e+03
  2.771749e+01    4.526216e+03
  2.772749e+01    4.527790e+03
  2.773750e+01    4.530489e+03
  2.774750e+01    4.536458e+03
  2.775750e+01    4.541663e+03
  2.776750e+01    4.543969e+03
  2.777750e+01    4.546413e+03
  2.778750e+01    4.548816e+03
  2.779750e+01    4.553010e+03
  2.780750e+01    4.558096e+03
  2.781750e+01    4.563121e+03
  2.782750e+01    4.568446e+03
  2.783750e+01    4.573532e+03
  2.784751e+01    4.578489e+03
  2.785751e+01    4.579613e+03
  2.786751e+01    4.582060e+03
  2.787751e+01    4.585833e+03
  2.788751e+01    4.592169e+03
  2.789751e+01    4.596922e+03
  2.790751e+01    4.599679e+03
  2.791751e+01    4.603896e+03
  2.792751e+01    4.607560e+03
  2.793751e+01    4.609979e+03
  2.794751e+01    4.614106e+03
  2.795752e+01    4.616385e+03
  2.796752e+01    4.618446e+03
  2.797752e+01    4.624104e+03
  2.798752e+01    4.631301e+03
  2.799752e+01    4.633682e+03
  2.800752e+01    4.636736e+03
  2.801752e+01    4.642210e+03
  2.802752e+01    4.647108e+03
  2.803752e+01    4.650715e+03
  2.804752e+01    4.653444e+03
  2.805752e+01    4.657399e+03
  2.806752e+01    4.661539e+03
  2.807753e+01    4.665524e+03
  2.808753e+01    4.670334e+03
  2.809753e+01    4.675727e+03
  2.810753e+01    4.685527e+03
  2.811753e+01    4.690673e+03
  2.812753e+01    4.696167e+03
  2.813753e+01    4.698687e+03
  2.814753e+01    4.700446e+03
  2.815753e+01    4.702805e+03
  2.816753e+01    4.704918e+03
  2.817753e+01    4.711239e+03
  2.818754e+01    4.715849e+03
  2.819754e+01    4.719427e+03
  2.820754e+01    4.722965e+03
  2.821754e+01    4.726852e+03
  2.822754e+01    4.730394e+03
  2.823754e+01    4.736789e+03
  2.824754e+01    4.740953e+03
  2.825754e+01    4.743695e+03
  2.826754e+01    4.745960e+03
  2.827754e+01    4.749062e+03
  2.828754e+01    4.754755e+03
  2.829755e+01    4.760416e+03
  2.830755e+01    4.764837e+03
  2.831755e+01    4.769651e+03
  2.832755e+01    4.774688e+03
  2.833755e+01    4.777592e+03
  2.834755e+01    4.782358e+03
  2.835755e+01    4.790313e+03
  2.836755e+01    4.794697e+03
  2.837755e+01    4.801483e+03
  2.838755e+01    4.805325e+03
  2.839755e+01    4.809903e+03
  2.840756e+01    4.816581e+03
  2.841756e+01    4.821779e+03
  2.842756e+01    4.824375e+03
  2.843756e+01    4.826243e+03
  2.844756e+01    4.831002e+03
  2.845756e+01    4.833911e+03
  2.846756e+01    4.838179e+03
  2.847756e+01    4.840873e+03
  2.848756e+01    4.845410e+03
  2.849756e+01    4.852153e+03
  2.850756e+01    4.858135e+03
  2.851757e+01    4.866407e+03
  2.852757e+01    4.871722e+03
  2.853757e+01    4.874414e+03
  2.854757e+01    4.880393e+03
  2.855757e+01    4.885292e+03
  2.856757e+01    4.889067e+03
  2.857757e+01    4.893513e+03
  2.858757e+01    4.898046e+03
  2.859757e+01    4.903807e+03
  2.860757e+01    4.909205e+03
  2.861757e+01    4.914369e+03
  2.862758e+01    4.919247e+03
  2.863758e+01    4.923948e+03
  2.864758e+01    4.928968e+03
  2.865758e+01    4.934160e+03
  2.866758e+01    4.937372e+03
  2.867758e+01    4.939419e+03
  2.868758e+01    4.942887e+03
  2.869758e+01    4.951964e+03
  2.870758e+01    4.958429e+03
  2.871758e+01    4.964081e+03
  2.872758e+01    4.971116e+03
  2.873759e+01    4.974037e+03
  2.874759e+01    4.975004e+03
  2.875759e+01    4.978958e+03
  2.876759e+01    4.984000e+03
  2.877759e+01    4.988440e+03
  2.878759e+01    4.992589e+03
  2.879759e+01    4.996783e+03
  2.880759e+01    5.003086e+03
  2.881759e+01    5.009703e+03
  2.882759e+01    5.017130e+03
  2.883759e+01    5.023760e+03
  2.884760e+01    5.026655e+03
  2.885760e+01    5.030203e+03
  2.886760e+01    5.033574e+03
  2.887760e+01    5.034570e+03
  2.888760e+01    5.039627e+03
  2.889760e+01    5.044988e+03
  2.890760e+01    5.049693e+03
  2.891760e+01    5.055816e+03
  2.892760e+01    5.065904e+03
  2.893760e+01    5.070844e+03
  2.894760e+01    5.073913e+03
  2.895761e+01    5.078154e+03
  2.896761e+01    5.085563e+03
  2.897761e+01    5.092649e+03
  2.898761e+01    5.095145e+03
  2.899761e+01    5.100207e+03
  2.900761e+01    5.104669e+03
  2.901761e+01    5.109270e+03
  2.902761e+01    5.113948e+03
  2.903761e+01    5.117498e+03
  2.904761e+01    5.123915e+03
  2.905761e+01    5.133256e+03
  2.906761e+01    5.141940e+03
  2.907762e+01    5.146561e+03
  2.908762e+01    5.151117e+03
  2.909762e+01    5.156688e+03
  2.910762e+01    5.159915e+03
  2.911762e+01    5.161163e+03
  2.912762e+01    5.168611e+03
  2.913762e+01    5.176180e+03
  2.914762e+01    5.177965e+03
  2.915762e+01    5.183417e+03
  2.916762e+01    5.189743e+03
  2.917762e+01    5.192777e+03
  2.918763e+01    5.196670e+03
  2.919763e+01    5.200745e+03
  2.920763e+01    5.206325e+03
  2.921763e+01    5.207443e+03
  2.922763e+01    5.209407e+03
  2.923763e+01    5.213737e+03
  2.924763e+01    5.219940e+03
  2.925763e+01    5.226431e+03
  2.926763e+01    5.231505e+03
  2.927763e+01    5.232333e+03
  2.928763e+01    5.237312e+03
  2.929764e+01    5.242951e+03
  2.930764e+01    5.247714e+03
  2.931764e+01    5.251615e+03
  2.932764e+01    5.256206e+03
  2.933764e+01    5.262000e+03
  2.934764e+01    5.267909e+03
  2.935764e+01    5.273330e+03
  2.936764e+01    5.276933e+03
  2.937764e+01    5.279464e+03
  2.938764e+01    5.284199e+03
  2.939764e+01    5.290667e+03
  2.940765e+01    5.295242e+03
  2.941765e+01    5.300440e+03
  2.942765e+01    5.304891e+03
  2.943765e+01    5.309318e+03
  2.944765e+01    5.311580e+03
  2.945765e+01    5.314408e+03
  2.946765e+01    5.317368e+03
  2.947765e+01    5.322245e+03
  2.948765e+01    5.328045e+03
  2.949765e+01    5.332921e+03
  2.950765e+01    5.337330e+03
  2.951766e+01    5.342763e+03
  2.952766e+01    5.347265e+03
  2.953766e+01    5.349526e+03
  2.954766e+01    5.352969e+03
  2.955766e+01    5.357859e+03
  2.956766e+01    5.358563e+03
  2.957766e+01    5.359902e+03
  2.958766e+01    5.365659e+03
  2.959766e+01    5.370447e+03
  2.960766e+01    5.376608e+03
  2.961766e+01    5.378932e+03
  2.962767e+01    5.379403e+03
  2.963767e+01    5.382417e+03
  2.964767e+01    5.385487e+03
  2.965767e+01    5.389039e+03
  2.966767e+01    5.394424e+03
  2.967767e+01    5.398994e+03
  2.968767e+01    5.403849e+03
  2.969767e+01    5.404846e+03
  2.970767e+01    5.407975e+03
  2.971767e+01    5.411456e+03
  2.972767e+01    5.415484e+03
  2.973768e+01    5.419792e+03
  2.974768e+01    5.422646e+03
  2.975768e+01    5.428430e+03
  2.976768e+01    5.434632e+03
  2.977768e+01    5.437603e+03
  2.978768e+01    5.440711e+03
  2.979768e+01    5.442921e+03
  2.980768e+01    5.444041e+03
  2.981768e+01    5.448328e+03
  2.982768e+01    5.450735e+03
  2.983768e+01    5.453293e+03
  2.984769e+01    5.454985e+03
  2.985769e+01    5.457839e+03
  2.986769e+01    5.460317e+03
  2.987769e+01    5.459908e+03
  2.988769e+01    5.461501e+03
  2.989769e+01    5.462708e+03
  2.990769e+01    5.462927e+03
  2.991769e+01    5.469371e+03
  2.992769e+01    5.474798e+03
  2.993769e+01    5.480403e+03
  2.994769e+01    5.483277e+03
  2.995770e+01    5.484903e+03
  2.996770e+01    5.487879e+03
  2.997770e+01    5.488085e+03
  2.998770e+01    5.487559e+03
  2.999770e+01    5.486911e+03
  3.000770e+01    5.491233e+03
  3.001770e+01    5.492833e+03
  3.002770e+01    5.489915e+03
  3.003770e+01    5.492802e+03
  3.004770e+01    5.498271e+03
  3.005770e+01    5.500988e+03
  3.006770e+01    5.503051e+03
  3.007771e+01    5.506702e+03
  3.008771e+01    5.505791e+03
  3.009771e+01    5.507241e+03
  3.010771e+01    5.511274e+03
  3.011771e+01    5.514203e+03
  3.012771e+01    5.513411e+03
  3.013771e+01    5.514834e+03
  3.014771e+01    5.517061e+03
  3.015771e+01    5.518344e+03
  3.016771e+01    5.518850e+03
  3.017771e+01    5.520154e+03
  3.018772e+01    5.523874e+03
  3.019772e+01    5.526334e+03
  3.020772e+01    5.528417e+03
  3.021772e+01    5.529197e+03
  3.022772e+01    5.524714e+03
  3.023772e+01    5.523807e+03
  3.024772e+01    5.526755e+03
  3.025772e+01    5.526148e+03
  3.026772e+01    5.530038e+03
  3.027772e+01    5.534280e+03
  3.028772e+01    5.535125e+03
  3.029773e+01    5.536128e+03
  3.030773e+01    5.538224e+03
  3.031773e+01    5.539828e+03
  3.032773e+01    5.538168e+03
  3.033773e+01    5.533972e+03
  3.034773e+01    5.533903e+03
  3.035773e+01    5.537534e+03
  3.036773e+01    5.541165e+03
  3.037773e+01    5.541548e+03
  3.038773e+01    5.539508e+03
  3.039773e+01    5.537833e+03
  3.040774e+01    5.533600e+03
  3.041774e+01    5.534587e+03
  3.042774e+01    5.536071e+03
  3.043774e+01    5.535174e+03
  3.044774e+01    5.537833e+03
  3.045774e+01    5.542698e+03
  3.046774e+01    5.542933e+03
  3.047774e+01    5.547782e+03
  3.048774e+01    5.549084e+03
  3.049774e+01    5.546621e+03
  3.050774e+01    5.540312e+03
  3.051775e+01    5.534588e+03
  3.052775e+01    5.531570e+03
  3.053775e+01    5.531824e+03
  3.054775e+01    5.533479e+03
  3.055775e+01    5.532592e+03
  3.056775e+01    5.532497e+03
  3.057775e+01    5.532559e+03
  3.058775e+01    5.531607e+03
  3.059775e+01    5.530829e+03
  3.060775e+01    5.529994e+03
  3.061775e+01    5.530253e+03
  3.062776e+01    5.530974e+03
  3.063776e+01    5.526450e+03
  3.064776e+01    5.522903e+03
  3.065776e+01    5.521759e+03
  3.066776e+01    5.521125e+03
  3.067776e+01    5.519658e+03
  3.068776e+01    5.516657e+03
  3.069776e+01    5.514317e+03
  3.070776e+01    5.512474e+03
  3.071776e+01    5.510354e+03
  3.072776e+01    5.511633e+03
  3.073777e+01    5.510924e+03
  3.074777e+01    5.505477e+03
  3.075777e+01    5.505833e+03
  3.076777e+01    5.508933e+03
  3.077777e+01    5.509809e+03
  3.078777e+01    5.508393e+03
  3.079777e+01    5.505828e+03
  3.080777e+01    5.503792e+03
  3.081777e+01    5.503154e+03
  3.082777e+01    5.500851e+03
  3.083777e+01    5.494842e+03
  3.084778e+01    5.492880e+03
  3.085778e+01    5.490487e+03
  3.086778e+01    5.484682e+03
  3.087778e+01    5.482013e+03
  3.088778e+01    5.478215e+03
  3.089778e+01    5.476871e+03
  3.090778e+01    5.477087e+03
  3.091778e+01    5.474578e+03
  3.092778e+01    5.469811e+03
  3.093778e+01    5.464164e+03
  3.094778e+01    5.461131e+03
  3.095779e+01    5.458755e+03
  3.096779e+01    5.458211e+03
  3.097779e+01    5.457059e+03
  3.098779e+01    5.456762e+03
  3.099779e+01    5.453660e+03
  3.100779e+01    5.449225e+03
  3.101779e+01    5.446103e+03
  3.102779e+01    5.444802e+03
  3.103779e+01    5.443107e+03
  3.104779e+01    5.440516e+03
  3.105779e+01    5.438501e+03
  3.106779e+01    5.432257e+03
  3.107780e+01    5.426650e+03
  3.108780e+01    5.420713e+03
  3.109780e+01    5.417730e+03
  3.110780e+01    5.418302e+03
  3.111780e+01    5.418427e+03
  3.112780e+01    5.415255e+03
  3.113780e+01    5.413198e+03
  3.114780e+01    5.408801e+03
  3.115780e+01    5.401476e+03
  3.116780e+01    5.393248e+03
  3.117780e+01    5.391358e+03
  3.118781e+01    5.389979e+03
  3.119781e+01    5.385773e+03
  3.120781e+01    5.381922e+03
  3.121781e+01    5.377771e+03
  3.122781e+01    5.372515e+03
  3.123781e+01    5.366797e+03
  3.124781e+01    5.365107e+03
  3.125781e+01    5.361935e+03
  3.126781e+01    5.356155e+03
  3.127781e+01    5.352193e+03
  3.128781e+01    5.348569e+03
  3.129782e+01    5.341099e+03
  3.130782e+01    5.336116e+03
  3.131782e+01    5.331433e+03
  3.132782e+01    5.326948e+03
  3.133782e+01    5.324094e+03
  3.134782e+01    5.324058e+03
  3.135782e+01    5.323323e+03
  3.136782e+01    5.319436e+03
  3.137782e+01    5.314879e+03
  3.138782e+01    5.308269e+03
  3.139782e+01    5.305616e+03
  3.140783e+01    5.303779e+03
  3.141783e+01    5.298410e+03
  3.142783e+01    5.290573e+03
  3.143783e+01    5.284420e+03
  3.144783e+01    5.279767e+03
  3.145783e+01    5.278478e+03
  3.146783e+01    5.277089e+03
  3.147783e+01    5.272138e+03
  3.148783e+01    5.267919e+03
  3.149783e+01    5.262465e+03
  3.150783e+01    5.261309e+03
  3.151784e+01    5.254609e+03
  3.152784e+01    5.243847e+03
  3.153784e+01    5.238804e+03
  3.154784e+01    5.236308e+03
  3.155784e+01    5.233229e+03
  3.156784e+01    5.227142e+03
  3.157784e+01    5.221756e+03
  3.158784e+01    5.218444e+03
  3.159784e+01    5.209453e+03
  3.160784e+01    5.201422e+03
  3.161784e+01    5.198138e+03
  3.162785e+01    5.194331e+03
  3.163785e+01    5.189507e+03
  3.164785e+01    5.183880e+03
  3.165785e+01    5.179308e+03
  3.166785e+01    5.174765e+03
  3.167785e+01    5.171431e+03
  3.168785e+01    5.165736e+03
  3.169785e+01    5.162187e+03
  3.170785e+01    5.158592e+03
  3.171785e+01    5.151601e+03
  3.172785e+01    5.145676e+03
  3.173786e+01    5.139742e+03
  3.174786e+01    5.133605e+03
  3.175786e+01    5.129285e+03
  3.176786e+01    5.127023e+03
  3.177786e+01    5.124846e+03
  3.178786e+01    5.123339e+03
  3.179786e+01    5.119160e+03
  3.180786e+01    5.112654e+03
  3.181786e+01    5.104974e+03
