# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/30.dat
#       2th_deg             I 
  2.381714e+01    4.566824e+03
  2.382714e+01    4.565970e+03
  2.383714e+01    4.565571e+03
  2.384715e+01    4.563503e+03
  2.385715e+01    4.560732e+03
  2.386715e+01    4.559261e+03
  2.387715e+01    4.554345e+03
  2.388715e+01    4.548985e+03
  2.389715e+01    4.545362e+03
  2.390715e+01    4.544306e+03
  2.391715e+01    4.543592e+03
  2.392715e+01    4.540111e+03
  2.393715e+01    4.534110e+03
  2.394715e+01    4.529857e+03
  2.395716e+01    4.527076e+03
  2.396716e+01    4.525108e+03
  2.397716e+01    4.525210e+03
  2.398716e+01    4.523866e+03
  2.399716e+01    4.522310e+03
  2.400716e+01    4.520688e+03
  2.401716e+01    4.517995e+03
  2.402716e+01    4.516750e+03
  2.403716e+01    4.515605e+03
  2.404716e+01    4.513943e+03
  2.405716e+01    4.510813e+03
  2.406717e+01    4.505467e+03
  2.407717e+01    4.500471e+03
  2.408717e+01    4.497407e+03
  2.409717e+01    4.494242e+03
  2.410717e+01    4.490697e+03
  2.411717e+01    4.486926e+03
  2.412717e+01    4.485819e+03
  2.413717e+01    4.486562e+03
  2.414717e+01    4.486367e+03
  2.415717e+01    4.482796e+03
  2.416717e+01    4.478562e+03
  2.417718e+01    4.476298e+03
  2.418718e+01    4.474964e+03
  2.419718e+01    4.472889e+03
  2.420718e+01    4.469135e+03
  2.421718e+01    4.466329e+03
  2.422718e+01    4.463090e+03
  2.423718e+01    4.459858e+03
  2.424718e+01    4.456989e+03
  2.425718e+01    4.455484e+03
  2.426718e+01    4.454043e+03
  2.427718e+01    4.452841e+03
  2.428718e+01    4.453463e+03
  2.429719e+01    4.451594e+03
  2.430719e+01    4.448522e+03
  2.431719e+01    4.447306e+03
  2.432719e+01    4.444021e+03
  2.433719e+01    4.440104e+03
  2.434719e+01    4.438221e+03
  2.435719e+01    4.437091e+03
  2.436719e+01    4.436483e+03
  2.437719e+01    4.431756e+03
  2.438719e+01    4.427341e+03
  2.439719e+01    4.426661e+03
  2.440720e+01    4.423733e+03
  2.441720e+01    4.421792e+03
  2.442720e+01    4.421829e+03
  2.443720e+01    4.421869e+03
  2.444720e+01    4.419771e+03
  2.445720e+01    4.418504e+03
  2.446720e+01    4.417371e+03
  2.447720e+01    4.416794e+03
  2.448720e+01    4.415971e+03
  2.449720e+01    4.414180e+03
  2.450720e+01    4.410596e+03
  2.451721e+01    4.406331e+03
  2.452721e+01    4.404410e+03
  2.453721e+01    4.403096e+03
  2.454721e+01    4.400815e+03
  2.455721e+01    4.398171e+03
  2.456721e+01    4.394915e+03
  2.457721e+01    4.392354e+03
  2.458721e+01    4.391381e+03
  2.459721e+01    4.390203e+03
  2.460721e+01    4.389726e+03
  2.461721e+01    4.389252e+03
  2.462722e+01    4.388840e+03
  2.463722e+01    4.385230e+03
  2.464722e+01    4.379984e+03
  2.465722e+01    4.378127e+03
  2.466722e+01    4.378527e+03
  2.467722e+01    4.378982e+03
  2.468722e+01    4.380040e+03
  2.469722e+01    4.379161e+03
  2.470722e+01    4.373197e+03
  2.471722e+01    4.369197e+03
  2.472722e+01    4.367248e+03
  2.473723e+01    4.366735e+03
  2.474723e+01    4.366883e+03
  2.475723e+01    4.365896e+03
  2.476723e+01    4.365256e+03
  2.477723e+01    4.363662e+03
  2.478723e+01    4.362591e+03
  2.479723e+01    4.362196e+03
  2.480723e+01    4.361931e+03
  2.481723e+01    4.359644e+03
  2.482723e+01    4.358489e+03
  2.483723e+01    4.357342e+03
  2.484724e+01    4.354893e+03
  2.485724e+01    4.353630e+03
  2.486724e+01    4.354507e+03
  2.487724e+01    4.355009e+03
  2.488724e+01    4.351979e+03
  2.489724e+01    4.349216e+03
  2.490724e+01    4.346436e+03
  2.491724e+01    4.344282e+03
  2.492724e+01    4.345480e+03
  2.493724e+01    4.345682e+03
  2.494724e+01    4.344947e+03
  2.495725e+01    4.341815e+03
  2.496725e+01    4.340594e+03
  2.497725e+01    4.339780e+03
  2.498725e+01    4.336306e+03
  2.499725e+01    4.334205e+03
  2.500725e+01    4.335886e+03
  2.501725e+01    4.339012e+03
  2.502725e+01    4.339523e+03
  2.503725e+01    4.337736e+03
  2.504725e+01    4.337426e+03
  2.505725e+01    4.335479e+03
  2.506726e+01    4.333397e+03
  2.507726e+01    4.331249e+03
  2.508726e+01    4.331482e+03
  2.509726e+01    4.332477e+03
  2.510726e+01    4.331467e+03
  2.511726e+01    4.329508e+03
  2.512726e+01    4.329470e+03
  2.513726e+01    4.330026e+03
  2.514726e+01    4.328136e+03
  2.515726e+01    4.325398e+03
  2.516726e+01    4.323663e+03
  2.517726e+01    4.323986e+03
  2.518727e+01    4.324213e+03
  2.519727e+01    4.322929e+03
  2.520727e+01    4.321699e+03
  2.521727e+01    4.321724e+03
  2.522727e+01    4.320412e+03
  2.523727e+01    4.318043e+03
  2.524727e+01    4.316039e+03
  2.525727e+01    4.316000e+03
  2.526727e+01    4.316189e+03
  2.527727e+01    4.316182e+03
  2.528727e+01    4.316381e+03
  2.529728e+01    4.314841e+03
  2.530728e+01    4.313732e+03
  2.531728e+01    4.313467e+03
  2.532728e+01    4.314914e+03
  2.533728e+01    4.316498e+03
  2.534728e+01    4.314992e+03
  2.535728e+01    4.313640e+03
  2.536728e+01    4.313644e+03
  2.537728e+01    4.313600e+03
  2.538728e+01    4.315178e+03
  2.539728e+01    4.313625e+03
  2.540729e+01    4.312522e+03
  2.541729e+01    4.311382e+03
  2.542729e+01    4.310705e+03
  2.543729e+01    4.310196e+03
  2.544729e+01    4.310692e+03
  2.545729e+01    4.310448e+03
  2.546729e+01    4.311021e+03
  2.547729e+01    4.314515e+03
  2.548729e+01    4.315273e+03
  2.549729e+01    4.313913e+03
  2.550729e+01    4.312738e+03
  2.551730e+01    4.310893e+03
  2.552730e+01    4.309839e+03
  2.553730e+01    4.309358e+03
  2.554730e+01    4.308170e+03
  2.555730e+01    4.306460e+03
  2.556730e+01    4.306216e+03
  2.557730e+01    4.306890e+03
  2.558730e+01    4.307765e+03
  2.559730e+01    4.307179e+03
  2.560730e+01    4.304177e+03
  2.561730e+01    4.303236e+03
  2.562731e+01    4.304280e+03
  2.563731e+01    4.305759e+03
  2.564731e+01    4.306281e+03
  2.565731e+01    4.305734e+03
  2.566731e+01    4.304038e+03
  2.567731e+01    4.303678e+03
  2.568731e+01    4.304874e+03
  2.569731e+01    4.305970e+03
  2.570731e+01    4.307116e+03
  2.571731e+01    4.307771e+03
  2.572731e+01    4.305153e+03
  2.573732e+01    4.303269e+03
  2.574732e+01    4.303597e+03
  2.575732e+01    4.306456e+03
  2.576732e+01    4.308172e+03
  2.577732e+01    4.309303e+03
  2.578732e+01    4.310220e+03
  2.579732e+01    4.309083e+03
  2.580732e+01    4.308680e+03
  2.581732e+01    4.308217e+03
  2.582732e+01    4.309940e+03
  2.583732e+01    4.311442e+03
  2.584733e+01    4.309074e+03
  2.585733e+01    4.310479e+03
  2.586733e+01    4.311664e+03
  2.587733e+01    4.311810e+03
  2.588733e+01    4.310847e+03
  2.589733e+01    4.309637e+03
  2.590733e+01    4.310135e+03
  2.591733e+01    4.310958e+03
  2.592733e+01    4.311339e+03
  2.593733e+01    4.311396e+03
  2.594733e+01    4.311793e+03
  2.595734e+01    4.310680e+03
  2.596734e+01    4.312614e+03
  2.597734e+01    4.313839e+03
  2.598734e+01    4.312796e+03
  2.599734e+01    4.312749e+03
  2.600734e+01    4.314435e+03
  2.601734e+01    4.316671e+03
  2.602734e+01    4.317078e+03
  2.603734e+01    4.313903e+03
  2.604734e+01    4.313295e+03
  2.605734e+01    4.315814e+03
  2.606735e+01    4.319059e+03
  2.607735e+01    4.321302e+03
  2.608735e+01    4.322170e+03
  2.609735e+01    4.321500e+03
  2.610735e+01    4.321211e+03
  2.611735e+01    4.321064e+03
  2.612735e+01    4.321708e+03
  2.613735e+01    4.325581e+03
  2.614735e+01    4.325977e+03
  2.615735e+01    4.326463e+03
  2.616735e+01    4.327611e+03
  2.617735e+01    4.326129e+03
  2.618736e+01    4.325838e+03
  2.619736e+01    4.327496e+03
  2.620736e+01    4.329557e+03
  2.621736e+01    4.331752e+03
  2.622736e+01    4.332641e+03
  2.623736e+01    4.332694e+03
  2.624736e+01    4.332248e+03
  2.625736e+01    4.333062e+03
  2.626736e+01    4.334798e+03
  2.627736e+01    4.334951e+03
  2.628736e+01    4.335432e+03
  2.629737e+01    4.339006e+03
  2.630737e+01    4.340408e+03
  2.631737e+01    4.340739e+03
  2.632737e+01    4.341261e+03
  2.633737e+01    4.343030e+03
  2.634737e+01    4.344757e+03
  2.635737e+01    4.347028e+03
  2.636737e+01    4.348659e+03
  2.637737e+01    4.349069e+03
  2.638737e+01    4.348942e+03
  2.639737e+01    4.347213e+03
  2.640738e+01    4.344459e+03
  2.641738e+01    4.345250e+03
  2.642738e+01    4.346934e+03
  2.643738e+01    4.349406e+03
  2.644738e+01    4.352114e+03
  2.645738e+01    4.353308e+03
  2.646738e+01    4.354356e+03
  2.647738e+01    4.357906e+03
  2.648738e+01    4.360167e+03
  2.649738e+01    4.360022e+03
  2.650738e+01    4.361191e+03
  2.651739e+01    4.363220e+03
  2.652739e+01    4.361922e+03
  2.653739e+01    4.360294e+03
  2.654739e+01    4.360681e+03
  2.655739e+01    4.362864e+03
  2.656739e+01    4.365496e+03
  2.657739e+01    4.365011e+03
  2.658739e+01    4.364657e+03
  2.659739e+01    4.366245e+03
  2.660739e+01    4.369096e+03
  2.661739e+01    4.372228e+03
  2.662740e+01    4.375092e+03
  2.663740e+01    4.374522e+03
  2.664740e+01    4.372913e+03
  2.665740e+01    4.376047e+03
  2.666740e+01    4.380207e+03
  2.667740e+01    4.382626e+03
  2.668740e+01    4.384538e+03
  2.669740e+01    4.387605e+03
  2.670740e+01    4.389147e+03
  2.671740e+01    4.387098e+03
  2.672740e+01    4.385958e+03
  2.673741e+01    4.387327e+03
  2.674741e+01    4.390248e+03
  2.675741e+01    4.392844e+03
  2.676741e+01    4.397419e+03
  2.677741e+01    4.401273e+03
  2.678741e+01    4.399260e+03
  2.679741e+01    4.400730e+03
  2.680741e+01    4.404253e+03
  2.681741e+01    4.405308e+03
  2.682741e+01    4.404220e+03
  2.683741e+01    4.404673e+03
  2.684742e+01    4.407563e+03
  2.685742e+01    4.409283e+03
  2.686742e+01    4.412247e+03
  2.687742e+01    4.413908e+03
  2.688742e+01    4.414465e+03
  2.689742e+01    4.416204e+03
  2.690742e+01    4.419582e+03
  2.691742e+01    4.422831e+03
  2.692742e+01    4.424793e+03
  2.693742e+01    4.426686e+03
  2.694742e+01    4.426952e+03
  2.695743e+01    4.429071e+03
  2.696743e+01    4.431357e+03
  2.697743e+01    4.434771e+03
  2.698743e+01    4.436497e+03
  2.699743e+01    4.437750e+03
  2.700743e+01    4.439705e+03
  2.701743e+01    4.441815e+03
  2.702743e+01    4.443693e+03
  2.703743e+01    4.445581e+03
  2.704743e+01    4.448466e+03
  2.705743e+01    4.451283e+03
  2.706744e+01    4.456410e+03
  2.707744e+01    4.461031e+03
  2.708744e+01    4.463576e+03
  2.709744e+01    4.466240e+03
  2.710744e+01    4.465648e+03
  2.711744e+01    4.464737e+03
  2.712744e+01    4.468129e+03
  2.713744e+01    4.470740e+03
  2.714744e+01    4.473708e+03
  2.715744e+01    4.477407e+03
  2.716744e+01    4.480159e+03
  2.717744e+01    4.482209e+03
  2.718745e+01    4.484650e+03
  2.719745e+01    4.488258e+03
  2.720745e+01    4.492076e+03
  2.721745e+01    4.495096e+03
  2.722745e+01    4.497088e+03
  2.723745e+01    4.501151e+03
  2.724745e+01    4.504204e+03
  2.725745e+01    4.506618e+03
  2.726745e+01    4.506973e+03
  2.727745e+01    4.508172e+03
  2.728745e+01    4.512247e+03
  2.729746e+01    4.516028e+03
  2.730746e+01    4.520003e+03
  2.731746e+01    4.520960e+03
  2.732746e+01    4.522635e+03
  2.733746e+01    4.526092e+03
  2.734746e+01    4.528093e+03
  2.735746e+01    4.529219e+03
  2.736746e+01    4.532035e+03
  2.737746e+01    4.535763e+03
  2.738746e+01    4.537200e+03
  2.739746e+01    4.540017e+03
  2.740747e+01    4.546505e+03
  2.741747e+01    4.550219e+03
  2.742747e+01    4.552334e+03
  2.743747e+01    4.556051e+03
  2.744747e+01    4.561983e+03
  2.745747e+01    4.566084e+03
  2.746747e+01    4.569640e+03
  2.747747e+01    4.573341e+03
  2.748747e+01    4.576543e+03
  2.749747e+01    4.577923e+03
  2.750747e+01    4.581675e+03
  2.751748e+01    4.584470e+03
  2.752748e+01    4.586329e+03
  2.753748e+01    4.590488e+03
  2.754748e+01    4.593200e+03
  2.755748e+01    4.593877e+03
  2.756748e+01    4.596863e+03
  2.757748e+01    4.599037e+03
  2.758748e+01    4.600353e+03
  2.759748e+01    4.602585e+03
  2.760748e+01    4.605367e+03
  2.761748e+01    4.613465e+03
  2.762749e+01    4.620431e+03
  2.763749e+01    4.626993e+03
  2.764749e+01    4.631903e+03
  2.765749e+01    4.636743e+03
  2.766749e+01    4.638533e+03
  2.767749e+01    4.641413e+03
  2.768749e+01    4.646734e+03
  2.769749e+01    4.648497e+03
  2.770749e+01    4.649291e+03
  2.771749e+01    4.651154e+03
  2.772749e+01    4.650022e+03
  2.773750e+01    4.653326e+03
  2.774750e+01    4.659211e+03
  2.775750e+01    4.665525e+03
  2.776750e+01    4.669643e+03
  2.777750e+01    4.671687e+03
  2.778750e+01    4.675396e+03
  2.779750e+01    4.679054e+03
  2.780750e+01    4.686185e+03
  2.781750e+01    4.693030e+03
  2.782750e+01    4.698664e+03
  2.783750e+01    4.700117e+03
  2.784751e+01    4.703132e+03
  2.785751e+01    4.705655e+03
  2.786751e+01    4.708702e+03
  2.787751e+01    4.711165e+03
  2.788751e+01    4.716498e+03
  2.789751e+01    4.721331e+03
  2.790751e+01    4.722584e+03
  2.791751e+01    4.726050e+03
  2.792751e+01    4.730477e+03
  2.793751e+01    4.735950e+03
  2.794751e+01    4.740007e+03
  2.795752e+01    4.743517e+03
  2.796752e+01    4.747733e+03
  2.797752e+01    4.749690e+03
  2.798752e+01    4.753019e+03
  2.799752e+01    4.757265e+03
  2.800752e+01    4.763405e+03
  2.801752e+01    4.767614e+03
  2.802752e+01    4.769905e+03
  2.803752e+01    4.776661e+03
  2.804752e+01    4.783275e+03
  2.805752e+01    4.785751e+03
  2.806752e+01    4.791944e+03
  2.807753e+01    4.796083e+03
  2.808753e+01    4.801815e+03
  2.809753e+01    4.808644e+03
  2.810753e+01    4.814999e+03
  2.811753e+01    4.822261e+03
  2.812753e+01    4.825685e+03
  2.813753e+01    4.824489e+03
  2.814753e+01    4.827692e+03
  2.815753e+01    4.833283e+03
  2.816753e+01    4.837985e+03
  2.817753e+01    4.843047e+03
  2.818754e+01    4.846267e+03
  2.819754e+01    4.847810e+03
  2.820754e+01    4.851590e+03
  2.821754e+01    4.856183e+03
  2.822754e+01    4.858900e+03
  2.823754e+01    4.863255e+03
  2.824754e+01    4.867940e+03
  2.825754e+01    4.873658e+03
  2.826754e+01    4.879014e+03
  2.827754e+01    4.883112e+03
  2.828754e+01    4.888689e+03
  2.829755e+01    4.894130e+03
  2.830755e+01    4.898802e+03
  2.831755e+01    4.904795e+03
  2.832755e+01    4.910261e+03
  2.833755e+01    4.915060e+03
  2.834755e+01    4.918308e+03
  2.835755e+01    4.922320e+03
  2.836755e+01    4.926664e+03
  2.837755e+01    4.935919e+03
  2.838755e+01    4.941611e+03
  2.839755e+01    4.946101e+03
  2.840756e+01    4.951209e+03
  2.841756e+01    4.955975e+03
  2.842756e+01    4.961494e+03
  2.843756e+01    4.966647e+03
  2.844756e+01    4.971535e+03
  2.845756e+01    4.972819e+03
  2.846756e+01    4.974752e+03
  2.847756e+01    4.979320e+03
  2.848756e+01    4.981619e+03
  2.849756e+01    4.985964e+03
  2.850756e+01    4.995135e+03
  2.851757e+01    5.003593e+03
  2.852757e+01    5.009197e+03
  2.853757e+01    5.016601e+03
  2.854757e+01    5.023509e+03
  2.855757e+01    5.025461e+03
  2.856757e+01    5.026388e+03
  2.857757e+01    5.030501e+03
  2.858757e+01    5.037023e+03
  2.859757e+01    5.041686e+03
  2.860757e+01    5.045777e+03
  2.861757e+01    5.050205e+03
  2.862758e+01    5.056417e+03
  2.863758e+01    5.063494e+03
  2.864758e+01    5.067013e+03
  2.865758e+01    5.069926e+03
  2.866758e+01    5.073831e+03
  2.867758e+01    5.079131e+03
  2.868758e+01    5.083694e+03
  2.869758e+01    5.088841e+03
  2.870758e+01    5.096473e+03
  2.871758e+01    5.105554e+03
  2.872758e+01    5.111370e+03
  2.873759e+01    5.111224e+03
  2.874759e+01    5.112670e+03
  2.875759e+01    5.118285e+03
  2.876759e+01    5.125116e+03
  2.877759e+01    5.131176e+03
  2.878759e+01    5.133423e+03
  2.879759e+01    5.137357e+03
  2.880759e+01    5.145043e+03
  2.881759e+01    5.152021e+03
  2.882759e+01    5.159434e+03
  2.883759e+01    5.164387e+03
  2.884760e+01    5.169484e+03
  2.885760e+01    5.171767e+03
  2.886760e+01    5.176248e+03
  2.887760e+01    5.180104e+03
  2.888760e+01    5.184019e+03
  2.889760e+01    5.190492e+03
  2.890760e+01    5.196169e+03
  2.891760e+01    5.201400e+03
  2.892760e+01    5.206954e+03
  2.893760e+01    5.211972e+03
  2.894760e+01    5.218563e+03
  2.895761e+01    5.221689e+03
  2.896761e+01    5.227255e+03
  2.897761e+01    5.234524e+03
  2.898761e+01    5.240170e+03
  2.899761e+01    5.246483e+03
  2.900761e+01    5.250355e+03
  2.901761e+01    5.255194e+03
  2.902761e+01    5.261708e+03
  2.903761e+01    5.266354e+03
  2.904761e+01    5.269663e+03
  2.905761e+01    5.276515e+03
  2.906761e+01    5.284199e+03
  2.907762e+01    5.292072e+03
  2.908762e+01    5.298261e+03
  2.909762e+01    5.304831e+03
  2.910762e+01    5.310523e+03
  2.911762e+01    5.311235e+03
  2.912762e+01    5.317000e+03
  2.913762e+01    5.323798e+03
  2.914762e+01    5.324604e+03
  2.915762e+01    5.328768e+03
  2.916762e+01    5.333446e+03
  2.917762e+01    5.335676e+03
  2.918763e+01    5.339462e+03
  2.919763e+01    5.347072e+03
  2.920763e+01    5.353707e+03
  2.921763e+01    5.359547e+03
  2.922763e+01    5.363555e+03
  2.923763e+01    5.366992e+03
  2.924763e+01    5.369854e+03
  2.925763e+01    5.373730e+03
  2.926763e+01    5.378912e+03
  2.927763e+01    5.384719e+03
  2.928763e+01    5.391148e+03
  2.929764e+01    5.398355e+03
  2.930764e+01    5.403659e+03
  2.931764e+01    5.408936e+03
  2.932764e+01    5.413292e+03
  2.933764e+01    5.418601e+03
  2.934764e+01    5.425215e+03
  2.935764e+01    5.429470e+03
  2.936764e+01    5.435195e+03
  2.937764e+01    5.441213e+03
  2.938764e+01    5.444961e+03
  2.939764e+01    5.450654e+03
  2.940765e+01    5.453026e+03
  2.941765e+01    5.454649e+03
  2.942765e+01    5.458801e+03
  2.943765e+01    5.464042e+03
  2.944765e+01    5.467686e+03
  2.945765e+01    5.473221e+03
  2.946765e+01    5.479873e+03
  2.947765e+01    5.486618e+03
  2.948765e+01    5.490848e+03
  2.949765e+01    5.494471e+03
  2.950765e+01    5.498631e+03
  2.951766e+01    5.503992e+03
  2.952766e+01    5.507515e+03
  2.953766e+01    5.508341e+03
  2.954766e+01    5.513477e+03
  2.955766e+01    5.519966e+03
  2.956766e+01    5.522217e+03
  2.957766e+01    5.525071e+03
  2.958766e+01    5.528590e+03
  2.959766e+01    5.533293e+03
  2.960766e+01    5.542570e+03
  2.961766e+01    5.546618e+03
  2.962767e+01    5.545869e+03
  2.963767e+01    5.545559e+03
  2.964767e+01    5.550496e+03
  2.965767e+01    5.555529e+03
  2.966767e+01    5.558722e+03
  2.967767e+01    5.563732e+03
  2.968767e+01    5.570762e+03
  2.969767e+01    5.574250e+03
  2.970767e+01    5.575702e+03
  2.971767e+01    5.579490e+03
  2.972767e+01    5.583558e+03
  2.973768e+01    5.583521e+03
  2.974768e+01    5.585233e+03
  2.975768e+01    5.592950e+03
  2.976768e+01    5.600357e+03
  2.977768e+01    5.603221e+03
  2.978768e+01    5.605264e+03
  2.979768e+01    5.611585e+03
  2.980768e+01    5.614573e+03
  2.981768e+01    5.615775e+03
  2.982768e+01    5.620153e+03
  2.983768e+01    5.623919e+03
  2.984769e+01    5.626206e+03
  2.985769e+01    5.625188e+03
  2.986769e+01    5.625416e+03
  2.987769e+01    5.627377e+03
  2.988769e+01    5.628768e+03
  2.989769e+01    5.630117e+03
  2.990769e+01    5.632042e+03
  2.991769e+01    5.637761e+03
  2.992769e+01    5.645246e+03
  2.993769e+01    5.650073e+03
  2.994769e+01    5.654271e+03
  2.995770e+01    5.656809e+03
  2.996770e+01    5.660289e+03
  2.997770e+01    5.660544e+03
  2.998770e+01    5.659391e+03
  2.999770e+01    5.660537e+03
  3.000770e+01    5.666623e+03
  3.001770e+01    5.668689e+03
  3.002770e+01    5.669543e+03
  3.003770e+01    5.674696e+03
  3.004770e+01    5.677131e+03
  3.005770e+01    5.679854e+03
  3.006770e+01    5.680793e+03
  3.007771e+01    5.682980e+03
  3.008771e+01    5.684149e+03
  3.009771e+01    5.683440e+03
  3.010771e+01    5.685301e+03
  3.011771e+01    5.692322e+03
  3.012771e+01    5.697296e+03
  3.013771e+01    5.697608e+03
  3.014771e+01    5.694455e+03
  3.015771e+01    5.694971e+03
  3.016771e+01    5.696649e+03
  3.017771e+01    5.699642e+03
  3.018772e+01    5.703324e+03
  3.019772e+01    5.705864e+03
  3.020772e+01    5.706131e+03
  3.021772e+01    5.708714e+03
  3.022772e+01    5.707105e+03
  3.023772e+01    5.707364e+03
  3.024772e+01    5.708132e+03
  3.025772e+01    5.707778e+03
  3.026772e+01    5.712414e+03
  3.027772e+01    5.714869e+03
  3.028772e+01    5.716144e+03
  3.029773e+01    5.718940e+03
  3.030773e+01    5.720436e+03
  3.031773e+01    5.720819e+03
  3.032773e+01    5.719864e+03
  3.033773e+01    5.717700e+03
  3.034773e+01    5.717168e+03
  3.035773e+01    5.721705e+03
  3.036773e+01    5.723344e+03
  3.037773e+01    5.724763e+03
  3.038773e+01    5.724897e+03
  3.039773e+01    5.727243e+03
  3.040774e+01    5.724105e+03
  3.041774e+01    5.722995e+03
  3.042774e+01    5.723726e+03
  3.043774e+01    5.721159e+03
  3.044774e+01    5.724619e+03
  3.045774e+01    5.729798e+03
  3.046774e+01    5.730342e+03
  3.047774e+01    5.729929e+03
  3.048774e+01    5.728875e+03
  3.049774e+01    5.726401e+03
  3.050774e+01    5.723889e+03
  3.051775e+01    5.720340e+03
  3.052775e+01    5.718785e+03
  3.053775e+01    5.718098e+03
  3.054775e+01    5.721016e+03
  3.055775e+01    5.720543e+03
  3.056775e+01    5.717085e+03
  3.057775e+01    5.716805e+03
  3.058775e+01    5.714974e+03
  3.059775e+01    5.715867e+03
  3.060775e+01    5.717752e+03
  3.061775e+01    5.720842e+03
  3.062776e+01    5.717922e+03
  3.063776e+01    5.711104e+03
  3.064776e+01    5.707892e+03
  3.065776e+01    5.709216e+03
  3.066776e+01    5.710366e+03
  3.067776e+01    5.709392e+03
  3.068776e+01    5.706149e+03
  3.069776e+01    5.703697e+03
  3.070776e+01    5.703300e+03
  3.071776e+01    5.700333e+03
  3.072776e+01    5.699194e+03
  3.073777e+01    5.695995e+03
  3.074777e+01    5.694454e+03
  3.075777e+01    5.695552e+03
  3.076777e+01    5.697659e+03
  3.077777e+01    5.701110e+03
  3.078777e+01    5.698416e+03
  3.079777e+01    5.695521e+03
  3.080777e+01    5.693146e+03
  3.081777e+01    5.690418e+03
  3.082777e+01    5.689006e+03
  3.083777e+01    5.690482e+03
  3.084778e+01    5.689688e+03
  3.085778e+01    5.685117e+03
  3.086778e+01    5.677130e+03
  3.087778e+01    5.672180e+03
  3.088778e+01    5.671596e+03
  3.089778e+01    5.670794e+03
  3.090778e+01    5.669559e+03
  3.091778e+01    5.666254e+03
  3.092778e+01    5.662323e+03
  3.093778e+01    5.660931e+03
  3.094778e+01    5.656470e+03
  3.095779e+01    5.651375e+03
  3.096779e+01    5.648964e+03
  3.097779e+01    5.648396e+03
  3.098779e+01    5.649298e+03
  3.099779e+01    5.647389e+03
  3.100779e+01    5.644477e+03
  3.101779e+01    5.640403e+03
  3.102779e+01    5.639353e+03
  3.103779e+01    5.639325e+03
  3.104779e+01    5.634057e+03
  3.105779e+01    5.628140e+03
  3.106779e+01    5.622899e+03
  3.107780e+01    5.619196e+03
  3.108780e+01    5.615153e+03
  3.109780e+01    5.611476e+03
  3.110780e+01    5.610815e+03
  3.111780e+01    5.610246e+03
  3.112780e+01    5.607495e+03
  3.113780e+01    5.601354e+03
  3.114780e+01    5.595602e+03
  3.115780e+01    5.595157e+03
  3.116780e+01    5.592940e+03
  3.117780e+01    5.586680e+03
  3.118781e+01    5.582857e+03
  3.119781e+01    5.578433e+03
  3.120781e+01    5.573363e+03
  3.121781e+01    5.567386e+03
  3.122781e+01    5.563597e+03
  3.123781e+01    5.561718e+03
  3.124781e+01    5.558663e+03
  3.125781e+01    5.554820e+03
  3.126781e+01    5.555837e+03
  3.127781e+01    5.550930e+03
  3.128781e+01    5.542950e+03
  3.129782e+01    5.540850e+03
  3.130782e+01    5.537455e+03
  3.131782e+01    5.528736e+03
  3.132782e+01    5.522181e+03
  3.133782e+01    5.520591e+03
  3.134782e+01    5.516205e+03
  3.135782e+01    5.513495e+03
  3.136782e+01    5.510726e+03
  3.137782e+01    5.506625e+03
  3.138782e+01    5.504678e+03
  3.139782e+01    5.500157e+03
  3.140783e+01    5.496154e+03
  3.141783e+01    5.493045e+03
  3.142783e+01    5.486399e+03
  3.143783e+01    5.479631e+03
  3.144783e+01    5.472119e+03
  3.145783e+01    5.470053e+03
  3.146783e+01    5.469992e+03
  3.147783e+01    5.463420e+03
  3.148783e+01    5.457510e+03
  3.149783e+01    5.451092e+03
  3.150783e+01    5.448892e+03
  3.151784e+01    5.443971e+03
  3.152784e+01    5.434170e+03
  3.153784e+01    5.429233e+03
  3.154784e+01    5.426848e+03
  3.155784e+01    5.423982e+03
  3.156784e+01    5.420943e+03
  3.157784e+01    5.415465e+03
  3.158784e+01    5.407184e+03
  3.159784e+01    5.397737e+03
  3.160784e+01    5.389863e+03
  3.161784e+01    5.385477e+03
  3.162785e+01    5.381692e+03
  3.163785e+01    5.378189e+03
  3.164785e+01    5.373682e+03
  3.165785e+01    5.368902e+03
  3.166785e+01    5.362966e+03
  3.167785e+01    5.359770e+03
  3.168785e+01    5.357150e+03
  3.169785e+01    5.353873e+03
  3.170785e+01    5.352937e+03
  3.171785e+01    5.346375e+03
  3.172785e+01    5.337473e+03
  3.173786e+01    5.328820e+03
  3.174786e+01    5.320924e+03
  3.175786e+01    5.317196e+03
  3.176786e+01    5.313082e+03
  3.177786e+01    5.311525e+03
  3.178786e+01    5.307429e+03
  3.179786e+01    5.302239e+03
  3.180786e+01    5.297487e+03
  3.181786e+01    5.293996e+03
