# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/3.dat
#       2th_deg             I 
  2.381714e+01    8.362489e+03
  2.382714e+01    8.396649e+03
  2.383714e+01    8.434879e+03
  2.384715e+01    8.478707e+03
  2.385715e+01    8.521734e+03
  2.386715e+01    8.561386e+03
  2.387715e+01    8.603994e+03
  2.388715e+01    8.653902e+03
  2.389715e+01    8.706357e+03
  2.390715e+01    8.767072e+03
  2.391715e+01    8.832300e+03
  2.392715e+01    8.900881e+03
  2.393715e+01    8.979214e+03
  2.394715e+01    9.063439e+03
  2.395716e+01    9.150913e+03
  2.396716e+01    9.249772e+03
  2.397716e+01    9.360561e+03
  2.398716e+01    9.481422e+03
  2.399716e+01    9.613938e+03
  2.400716e+01    9.756819e+03
  2.401716e+01    9.906547e+03
  2.402716e+01    1.006615e+04
  2.403716e+01    1.024027e+04
  2.404716e+01    1.042433e+04
  2.405716e+01    1.061777e+04
  2.406717e+01    1.081794e+04
  2.407717e+01    1.102714e+04
  2.408717e+01    1.124677e+04
  2.409717e+01    1.146534e+04
  2.410717e+01    1.168131e+04
  2.411717e+01    1.189182e+04
  2.412717e+01    1.209505e+04
  2.413717e+01    1.227886e+04
  2.414717e+01    1.242940e+04
  2.415717e+01    1.253998e+04
  2.416717e+01    1.260791e+04
  2.417718e+01    1.263285e+04
  2.418718e+01    1.261130e+04
  2.419718e+01    1.254661e+04
  2.420718e+01    1.243192e+04
  2.421718e+01    1.227326e+04
  2.422718e+01    1.208297e+04
  2.423718e+01    1.187576e+04
  2.424718e+01    1.165801e+04
  2.425718e+01    1.142934e+04
  2.426718e+01    1.120337e+04
  2.427718e+01    1.098693e+04
  2.428718e+01    1.077998e+04
  2.429719e+01    1.058573e+04
  2.430719e+01    1.040003e+04
  2.431719e+01    1.022680e+04
  2.432719e+01    1.007462e+04
  2.433719e+01    9.938682e+03
  2.434719e+01    9.820274e+03
  2.435719e+01    9.720715e+03
  2.436719e+01    9.637585e+03
  2.437719e+01    9.571310e+03
  2.438719e+01    9.523829e+03
  2.439719e+01    9.496369e+03
  2.440720e+01    9.484431e+03
  2.441720e+01    9.491590e+03
  2.442720e+01    9.518362e+03
  2.443720e+01    9.565441e+03
  2.444720e+01    9.637384e+03
  2.445720e+01    9.734364e+03
  2.446720e+01    9.857280e+03
  2.447720e+01    1.000557e+04
  2.448720e+01    1.018826e+04
  2.449720e+01    1.040407e+04
  2.450720e+01    1.065024e+04
  2.451721e+01    1.093100e+04
  2.452721e+01    1.125314e+04
  2.453721e+01    1.161451e+04
  2.454721e+01    1.198836e+04
  2.455721e+01    1.236256e+04
  2.456721e+01    1.270417e+04
  2.457721e+01    1.296781e+04
  2.458721e+01    1.310551e+04
  2.459721e+01    1.308445e+04
  2.460721e+01    1.290067e+04
  2.461721e+01    1.256011e+04
  2.462722e+01    1.209785e+04
  2.463722e+01    1.157055e+04
  2.464722e+01    1.103348e+04
  2.465722e+01    1.052605e+04
  2.466722e+01    1.007706e+04
  2.467722e+01    9.693400e+03
  2.468722e+01    9.368848e+03
  2.469722e+01    9.093187e+03
  2.470722e+01    8.863366e+03
  2.471722e+01    8.674941e+03
  2.472722e+01    8.515699e+03
  2.473723e+01    8.381663e+03
  2.474723e+01    8.262439e+03
  2.475723e+01    8.157272e+03
  2.476723e+01    8.069471e+03
  2.477723e+01    7.989086e+03
  2.478723e+01    7.918112e+03
  2.479723e+01    7.857202e+03
  2.480723e+01    7.802240e+03
  2.481723e+01    7.752845e+03
  2.482723e+01    7.707159e+03
  2.483723e+01    7.665849e+03
  2.484724e+01    7.630272e+03
  2.485724e+01    7.602374e+03
  2.486724e+01    7.576807e+03
  2.487724e+01    7.548696e+03
  2.488724e+01    7.525447e+03
  2.489724e+01    7.507117e+03
  2.490724e+01    7.488999e+03
  2.491724e+01    7.476877e+03
  2.492724e+01    7.470360e+03
  2.493724e+01    7.463005e+03
  2.494724e+01    7.454410e+03
  2.495725e+01    7.444180e+03
  2.496725e+01    7.441487e+03
  2.497725e+01    7.438125e+03
  2.498725e+01    7.434361e+03
  2.499725e+01    7.437134e+03
  2.500725e+01    7.440484e+03
  2.501725e+01    7.449034e+03
  2.502725e+01    7.460403e+03
  2.503725e+01    7.474728e+03
  2.504725e+01    7.489035e+03
  2.505725e+01    7.498929e+03
  2.506726e+01    7.516080e+03
  2.507726e+01    7.537267e+03
  2.508726e+01    7.565000e+03
  2.509726e+01    7.594417e+03
  2.510726e+01    7.626309e+03
  2.511726e+01    7.663820e+03
  2.512726e+01    7.707013e+03
  2.513726e+01    7.753743e+03
  2.514726e+01    7.804954e+03
  2.515726e+01    7.857649e+03
  2.516726e+01    7.920563e+03
  2.517726e+01    7.987120e+03
  2.518727e+01    8.055224e+03
  2.519727e+01    8.130893e+03
  2.520727e+01    8.210666e+03
  2.521727e+01    8.292688e+03
  2.522727e+01    8.369949e+03
  2.523727e+01    8.446012e+03
  2.524727e+01    8.523213e+03
  2.525727e+01    8.605566e+03
  2.526727e+01    8.685251e+03
  2.527727e+01    8.755777e+03
  2.528727e+01    8.818935e+03
  2.529728e+01    8.871762e+03
  2.530728e+01    8.916891e+03
  2.531728e+01    8.952560e+03
  2.532728e+01    8.976508e+03
  2.533728e+01    8.990668e+03
  2.534728e+01    8.986163e+03
  2.535728e+01    8.965876e+03
  2.536728e+01    8.935050e+03
  2.537728e+01    8.891600e+03
  2.538728e+01    8.835406e+03
  2.539728e+01    8.766821e+03
  2.540729e+01    8.693716e+03
  2.541729e+01    8.612351e+03
  2.542729e+01    8.523386e+03
  2.543729e+01    8.431267e+03
  2.544729e+01    8.342367e+03
  2.545729e+01    8.253541e+03
  2.546729e+01    8.165572e+03
  2.547729e+01    8.084459e+03
  2.548729e+01    8.007053e+03
  2.549729e+01    7.934946e+03
  2.550729e+01    7.869613e+03
  2.551730e+01    7.812159e+03
  2.552730e+01    7.765741e+03
  2.553730e+01    7.729197e+03
  2.554730e+01    7.702095e+03
  2.555730e+01    7.685910e+03
  2.556730e+01    7.681178e+03
  2.557730e+01    7.690319e+03
  2.558730e+01    7.717285e+03
  2.559730e+01    7.761683e+03
  2.560730e+01    7.821300e+03
  2.561730e+01    7.902997e+03
  2.562731e+01    8.009072e+03
  2.563731e+01    8.133954e+03
  2.564731e+01    8.280885e+03
  2.565731e+01    8.447264e+03
  2.566731e+01    8.628341e+03
  2.567731e+01    8.804890e+03
  2.568731e+01    8.964970e+03
  2.569731e+01    9.092814e+03
  2.570731e+01    9.171379e+03
  2.571731e+01    9.183168e+03
  2.572731e+01    9.112306e+03
  2.573732e+01    8.968808e+03
  2.574732e+01    8.770781e+03
  2.575732e+01    8.539855e+03
  2.576732e+01    8.293551e+03
  2.577732e+01    8.055040e+03
  2.578732e+01    7.835493e+03
  2.579732e+01    7.635073e+03
  2.580732e+01    7.463979e+03
  2.581732e+01    7.321865e+03
  2.582732e+01    7.203993e+03
  2.583732e+01    7.102871e+03
  2.584733e+01    7.018241e+03
  2.585733e+01    6.950759e+03
  2.586733e+01    6.890545e+03
  2.587733e+01    6.836462e+03
  2.588733e+01    6.787451e+03
  2.589733e+01    6.744303e+03
  2.590733e+01    6.706343e+03
  2.591733e+01    6.672841e+03
  2.592733e+01    6.641440e+03
  2.593733e+01    6.614693e+03
  2.594733e+01    6.592178e+03
  2.595734e+01    6.570499e+03
  2.596734e+01    6.549144e+03
  2.597734e+01    6.529383e+03
  2.598734e+01    6.511845e+03
  2.599734e+01    6.498171e+03
  2.600734e+01    6.485872e+03
  2.601734e+01    6.475292e+03
  2.602734e+01    6.461735e+03
  2.603734e+01    6.450004e+03
  2.604734e+01    6.440229e+03
  2.605734e+01    6.434576e+03
  2.606735e+01    6.430573e+03
  2.607735e+01    6.423686e+03
  2.608735e+01    6.416458e+03
  2.609735e+01    6.411072e+03
  2.610735e+01    6.406538e+03
  2.611735e+01    6.403898e+03
  2.612735e+01    6.398721e+03
  2.613735e+01    6.398305e+03
  2.614735e+01    6.399467e+03
  2.615735e+01    6.398224e+03
  2.616735e+01    6.397920e+03
  2.617735e+01    6.398908e+03
  2.618736e+01    6.405712e+03
  2.619736e+01    6.415628e+03
  2.620736e+01    6.423836e+03
  2.621736e+01    6.435428e+03
  2.622736e+01    6.446811e+03
  2.623736e+01    6.453834e+03
  2.624736e+01    6.457604e+03
  2.625736e+01    6.464955e+03
  2.626736e+01    6.480087e+03
  2.627736e+01    6.497847e+03
  2.628736e+01    6.515188e+03
  2.629737e+01    6.531544e+03
  2.630737e+01    6.548724e+03
  2.631737e+01    6.567837e+03
  2.632737e+01    6.587517e+03
  2.633737e+01    6.607080e+03
  2.634737e+01    6.626343e+03
  2.635737e+01    6.645043e+03
  2.636737e+01    6.656152e+03
  2.637737e+01    6.660795e+03
  2.638737e+01    6.661854e+03
  2.639737e+01    6.657425e+03
  2.640738e+01    6.654875e+03
  2.641738e+01    6.652221e+03
  2.642738e+01    6.643372e+03
  2.643738e+01    6.627042e+03
  2.644738e+01    6.609506e+03
  2.645738e+01    6.590208e+03
  2.646738e+01    6.568646e+03
  2.647738e+01    6.546809e+03
  2.648738e+01    6.521040e+03
  2.649738e+01    6.493811e+03
  2.650738e+01    6.462081e+03
  2.651739e+01    6.429620e+03
  2.652739e+01    6.398248e+03
  2.653739e+01    6.369865e+03
  2.654739e+01    6.344877e+03
  2.655739e+01    6.320468e+03
  2.656739e+01    6.297271e+03
  2.657739e+01    6.274879e+03
  2.658739e+01    6.252202e+03
  2.659739e+01    6.231297e+03
  2.660739e+01    6.209392e+03
  2.661739e+01    6.189704e+03
  2.662740e+01    6.176212e+03
  2.663740e+01    6.161319e+03
  2.664740e+01    6.148365e+03
  2.665740e+01    6.138032e+03
  2.666740e+01    6.128779e+03
  2.667740e+01    6.118081e+03
  2.668740e+01    6.106747e+03
  2.669740e+01    6.095105e+03
  2.670740e+01    6.082298e+03
  2.671740e+01    6.069598e+03
  2.672740e+01    6.058638e+03
  2.673741e+01    6.051635e+03
  2.674741e+01    6.045238e+03
  2.675741e+01    6.038235e+03
  2.676741e+01    6.034040e+03
  2.677741e+01    6.031072e+03
  2.678741e+01    6.024721e+03
  2.679741e+01    6.019495e+03
  2.680741e+01    6.012494e+03
  2.681741e+01    6.007360e+03
  2.682741e+01    6.001839e+03
  2.683741e+01    6.000400e+03
  2.684742e+01    5.998482e+03
  2.685742e+01    5.994714e+03
  2.686742e+01    5.989733e+03
  2.687742e+01    5.983802e+03
  2.688742e+01    5.978853e+03
  2.689742e+01    5.976012e+03
  2.690742e+01    5.972907e+03
  2.691742e+01    5.970333e+03
  2.692742e+01    5.965395e+03
  2.693742e+01    5.961838e+03
  2.694742e+01    5.959411e+03
  2.695743e+01    5.955487e+03
  2.696743e+01    5.948477e+03
  2.697743e+01    5.941789e+03
  2.698743e+01    5.938481e+03
  2.699743e+01    5.938779e+03
  2.700743e+01    5.937675e+03
  2.701743e+01    5.932553e+03
  2.702743e+01    5.926200e+03
  2.703743e+01    5.922835e+03
  2.704743e+01    5.922472e+03
  2.705743e+01    5.923859e+03
  2.706744e+01    5.922789e+03
  2.707744e+01    5.918947e+03
  2.708744e+01    5.915307e+03
  2.709744e+01    5.911684e+03
  2.710744e+01    5.910156e+03
  2.711744e+01    5.902974e+03
  2.712744e+01    5.899331e+03
  2.713744e+01    5.899137e+03
  2.714744e+01    5.898912e+03
  2.715744e+01    5.894875e+03
  2.716744e+01    5.889129e+03
  2.717744e+01    5.887562e+03
  2.718745e+01    5.888829e+03
  2.719745e+01    5.889754e+03
  2.720745e+01    5.888244e+03
  2.721745e+01    5.884364e+03
  2.722745e+01    5.881708e+03
  2.723745e+01    5.881355e+03
  2.724745e+01    5.878657e+03
  2.725745e+01    5.875236e+03
  2.726745e+01    5.872055e+03
  2.727745e+01    5.871939e+03
  2.728745e+01    5.870100e+03
  2.729746e+01    5.867983e+03
  2.730746e+01    5.866842e+03
  2.731746e+01    5.864105e+03
  2.732746e+01    5.862203e+03
  2.733746e+01    5.858182e+03
  2.734746e+01    5.860188e+03
  2.735746e+01    5.861546e+03
  2.736746e+01    5.860287e+03
  2.737746e+01    5.860016e+03
  2.738746e+01    5.860731e+03
  2.739746e+01    5.864886e+03
  2.740747e+01    5.869583e+03
  2.741747e+01    5.873592e+03
  2.742747e+01    5.875084e+03
  2.743747e+01    5.878369e+03
  2.744747e+01    5.882632e+03
  2.745747e+01    5.887288e+03
  2.746747e+01    5.896582e+03
  2.747747e+01    5.903257e+03
  2.748747e+01    5.907256e+03
  2.749747e+01    5.914856e+03
  2.750747e+01    5.924954e+03
  2.751748e+01    5.936010e+03
  2.752748e+01    5.949608e+03
  2.753748e+01    5.962923e+03
  2.754748e+01    5.979861e+03
  2.755748e+01    6.000651e+03
  2.756748e+01    6.021596e+03
  2.757748e+01    6.046686e+03
  2.758748e+01    6.074462e+03
  2.759748e+01    6.109915e+03
  2.760748e+01    6.147859e+03
  2.761748e+01    6.192477e+03
  2.762749e+01    6.244164e+03
  2.763749e+01    6.297555e+03
  2.764749e+01    6.348169e+03
  2.765749e+01    6.402197e+03
  2.766749e+01    6.456211e+03
  2.767749e+01    6.507501e+03
  2.768749e+01    6.556464e+03
  2.769749e+01    6.592801e+03
  2.770749e+01    6.618349e+03
  2.771749e+01    6.633143e+03
  2.772749e+01    6.627769e+03
  2.773750e+01    6.608575e+03
  2.774750e+01    6.579508e+03
  2.775750e+01    6.536163e+03
  2.776750e+01    6.475674e+03
  2.777750e+01    6.409126e+03
  2.778750e+01    6.344523e+03
  2.779750e+01    6.276724e+03
  2.780750e+01    6.213196e+03
  2.781750e+01    6.154400e+03
  2.782750e+01    6.103246e+03
  2.783750e+01    6.056497e+03
  2.784751e+01    6.012838e+03
  2.785751e+01    5.969847e+03
  2.786751e+01    5.935008e+03
  2.787751e+01    5.905278e+03
  2.788751e+01    5.877267e+03
  2.789751e+01    5.853265e+03
  2.790751e+01    5.830341e+03
  2.791751e+01    5.809399e+03
  2.792751e+01    5.794855e+03
  2.793751e+01    5.782551e+03
  2.794751e+01    5.768450e+03
  2.795752e+01    5.753018e+03
  2.796752e+01    5.740995e+03
  2.797752e+01    5.734929e+03
  2.798752e+01    5.726782e+03
  2.799752e+01    5.716508e+03
  2.800752e+01    5.710271e+03
  2.801752e+01    5.704140e+03
  2.802752e+01    5.697327e+03
  2.803752e+01    5.692877e+03
  2.804752e+01    5.689822e+03
  2.805752e+01    5.684749e+03
  2.806752e+01    5.681980e+03
  2.807753e+01    5.679818e+03
  2.808753e+01    5.678770e+03
  2.809753e+01    5.678940e+03
  2.810753e+01    5.682394e+03
  2.811753e+01    5.686118e+03
  2.812753e+01    5.684027e+03
  2.813753e+01    5.680354e+03
  2.814753e+01    5.677589e+03
  2.815753e+01    5.675886e+03
  2.816753e+01    5.674015e+03
  2.817753e+01    5.676020e+03
  2.818754e+01    5.675158e+03
  2.819754e+01    5.677001e+03
  2.820754e+01    5.681778e+03
  2.821754e+01    5.684819e+03
  2.822754e+01    5.686713e+03
  2.823754e+01    5.688094e+03
  2.824754e+01    5.689863e+03
  2.825754e+01    5.690590e+03
  2.826754e+01    5.693505e+03
  2.827754e+01    5.699758e+03
  2.828754e+01    5.701915e+03
  2.829755e+01    5.702982e+03
  2.830755e+01    5.706811e+03
  2.831755e+01    5.711534e+03
  2.832755e+01    5.718106e+03
  2.833755e+01    5.723307e+03
  2.834755e+01    5.732182e+03
  2.835755e+01    5.743431e+03
  2.836755e+01    5.750896e+03
  2.837755e+01    5.758874e+03
  2.838755e+01    5.765354e+03
  2.839755e+01    5.773622e+03
  2.840756e+01    5.785323e+03
  2.841756e+01    5.792987e+03
  2.842756e+01    5.799660e+03
  2.843756e+01    5.810376e+03
  2.844756e+01    5.821567e+03
  2.845756e+01    5.829722e+03
  2.846756e+01    5.838896e+03
  2.847756e+01    5.846929e+03
  2.848756e+01    5.856632e+03
  2.849756e+01    5.873172e+03
  2.850756e+01    5.893416e+03
  2.851757e+01    5.910257e+03
  2.852757e+01    5.926141e+03
  2.853757e+01    5.937318e+03
  2.854757e+01    5.952303e+03
  2.855757e+01    5.968161e+03
  2.856757e+01    5.984623e+03
  2.857757e+01    5.999331e+03
  2.858757e+01    6.015972e+03
  2.859757e+01    6.034523e+03
  2.860757e+01    6.055634e+03
  2.861757e+01    6.077075e+03
  2.862758e+01    6.100954e+03
  2.863758e+01    6.126610e+03
  2.864758e+01    6.150604e+03
  2.865758e+01    6.176902e+03
  2.866758e+01    6.205001e+03
  2.867758e+01    6.233550e+03
  2.868758e+01    6.261125e+03
  2.869758e+01    6.290920e+03
  2.870758e+01    6.325325e+03
  2.871758e+01    6.366714e+03
  2.872758e+01    6.404914e+03
  2.873759e+01    6.440547e+03
  2.874759e+01    6.480148e+03
  2.875759e+01    6.520800e+03
  2.876759e+01    6.564959e+03
  2.877759e+01    6.607110e+03
  2.878759e+01    6.655477e+03
  2.879759e+01    6.708160e+03
  2.880759e+01    6.759239e+03
  2.881759e+01    6.812087e+03
  2.882759e+01    6.862379e+03
  2.883759e+01    6.906713e+03
  2.884760e+01    6.939727e+03
  2.885760e+01    6.968332e+03
  2.886760e+01    6.995793e+03
  2.887760e+01    7.015009e+03
  2.888760e+01    7.030086e+03
  2.889760e+01    7.040916e+03
  2.890760e+01    7.046389e+03
  2.891760e+01    7.048777e+03
  2.892760e+01    7.052391e+03
  2.893760e+01    7.050876e+03
  2.894760e+01    7.044257e+03
  2.895761e+01    7.033987e+03
  2.896761e+01    7.030731e+03
  2.897761e+01    7.029391e+03
  2.898761e+01    7.028419e+03
  2.899761e+01    7.029381e+03
  2.900761e+01    7.024606e+03
  2.901761e+01    7.019616e+03
  2.902761e+01    7.017129e+03
  2.903761e+01    7.014883e+03
  2.904761e+01    7.015184e+03
  2.905761e+01    7.018941e+03
  2.906761e+01    7.019382e+03
  2.907762e+01    7.016359e+03
  2.908762e+01    7.013525e+03
  2.909762e+01    7.008191e+03
  2.910762e+01    6.997630e+03
  2.911762e+01    6.983649e+03
  2.912762e+01    6.975306e+03
  2.913762e+01    6.963219e+03
  2.914762e+01    6.945924e+03
  2.915762e+01    6.929773e+03
  2.916762e+01    6.912481e+03
  2.917762e+01    6.891418e+03
  2.918763e+01    6.873020e+03
  2.919763e+01    6.857500e+03
  2.920763e+01    6.839506e+03
  2.921763e+01    6.816799e+03
  2.922763e+01    6.793003e+03
  2.923763e+01    6.769721e+03
  2.924763e+01    6.744651e+03
  2.925763e+01    6.721480e+03
  2.926763e+01    6.696898e+03
  2.927763e+01    6.669478e+03
  2.928763e+01    6.642281e+03
  2.929764e+01    6.616304e+03
  2.930764e+01    6.586793e+03
  2.931764e+01    6.557703e+03
  2.932764e+01    6.533053e+03
  2.933764e+01    6.507480e+03
  2.934764e+01    6.478932e+03
  2.935764e+01    6.452030e+03
  2.936764e+01    6.425737e+03
  2.937764e+01    6.396766e+03
  2.938764e+01    6.367273e+03
  2.939764e+01    6.340379e+03
  2.940765e+01    6.312480e+03
  2.941765e+01    6.283771e+03
  2.942765e+01    6.257861e+03
  2.943765e+01    6.232964e+03
  2.944765e+01    6.206073e+03
  2.945765e+01    6.181688e+03
  2.946765e+01    6.158344e+03
  2.947765e+01    6.135139e+03
  2.948765e+01    6.112450e+03
  2.949765e+01    6.092353e+03
  2.950765e+01    6.070816e+03
  2.951766e+01    6.052761e+03
  2.952766e+01    6.035245e+03
  2.953766e+01    6.012687e+03
  2.954766e+01    5.993495e+03
  2.955766e+01    5.979662e+03
  2.956766e+01    5.964050e+03
  2.957766e+01    5.945784e+03
  2.958766e+01    5.929156e+03
  2.959766e+01    5.920717e+03
  2.960766e+01    5.916284e+03
  2.961766e+01    5.904904e+03
  2.962767e+01    5.894486e+03
  2.963767e+01    5.888608e+03
  2.964767e+01    5.885395e+03
  2.965767e+01    5.881863e+03
  2.966767e+01    5.882673e+03
  2.967767e+01    5.889009e+03
  2.968767e+01    5.895027e+03
  2.969767e+01    5.900880e+03
  2.970767e+01    5.906266e+03
  2.971767e+01    5.917997e+03
  2.972767e+01    5.936546e+03
  2.973768e+01    5.955594e+03
  2.974768e+01    5.973298e+03
  2.975768e+01    5.999084e+03
  2.976768e+01    6.031861e+03
  2.977768e+01    6.066974e+03
  2.978768e+01    6.101686e+03
  2.979768e+01    6.142444e+03
  2.980768e+01    6.185103e+03
  2.981768e+01    6.226414e+03
  2.982768e+01    6.268303e+03
  2.983768e+01    6.313072e+03
  2.984769e+01    6.354512e+03
  2.985769e+01    6.384744e+03
  2.986769e+01    6.402525e+03
  2.987769e+01    6.409897e+03
  2.988769e+01    6.408470e+03
  2.989769e+01    6.391341e+03
  2.990769e+01    6.359985e+03
  2.991769e+01    6.318246e+03
  2.992769e+01    6.267051e+03
  2.993769e+01    6.200060e+03
  2.994769e+01    6.126551e+03
  2.995770e+01    6.052805e+03
  2.996770e+01    5.984526e+03
  2.997770e+01    5.919690e+03
  2.998770e+01    5.857776e+03
  2.999770e+01    5.804607e+03
  3.000770e+01    5.760155e+03
  3.001770e+01    5.722285e+03
  3.002770e+01    5.690454e+03
  3.003770e+01    5.662660e+03
  3.004770e+01    5.638974e+03
  3.005770e+01    5.616898e+03
  3.006770e+01    5.598990e+03
  3.007771e+01    5.584646e+03
  3.008771e+01    5.569209e+03
  3.009771e+01    5.559714e+03
  3.010771e+01    5.553835e+03
  3.011771e+01    5.546491e+03
  3.012771e+01    5.540217e+03
  3.013771e+01    5.534051e+03
  3.014771e+01    5.531434e+03
  3.015771e+01    5.535292e+03
  3.016771e+01    5.535647e+03
  3.017771e+01    5.536606e+03
  3.018772e+01    5.539833e+03
  3.019772e+01    5.548617e+03
  3.020772e+01    5.557636e+03
  3.021772e+01    5.568086e+03
  3.022772e+01    5.576621e+03
  3.023772e+01    5.585260e+03
  3.024772e+01    5.597586e+03
  3.025772e+01    5.611182e+03
  3.026772e+01    5.625378e+03
  3.027772e+01    5.643811e+03
  3.028772e+01    5.664155e+03
  3.029773e+01    5.686836e+03
  3.030773e+01    5.707564e+03
  3.031773e+01    5.727016e+03
  3.032773e+01    5.749087e+03
  3.033773e+01    5.769740e+03
  3.034773e+01    5.792008e+03
  3.035773e+01    5.814430e+03
  3.036773e+01    5.832331e+03
  3.037773e+01    5.847735e+03
  3.038773e+01    5.860506e+03
  3.039773e+01    5.873246e+03
  3.040774e+01    5.877936e+03
  3.041774e+01    5.878622e+03
  3.042774e+01    5.880274e+03
  3.043774e+01    5.879706e+03
  3.044774e+01    5.875155e+03
  3.045774e+01    5.869462e+03
  3.046774e+01    5.859110e+03
  3.047774e+01    5.848095e+03
  3.048774e+01    5.833442e+03
  3.049774e+01    5.808263e+03
  3.050774e+01    5.780802e+03
  3.051775e+01    5.754466e+03
  3.052775e+01    5.730795e+03
  3.053775e+01    5.709798e+03
  3.054775e+01    5.687519e+03
  3.055775e+01    5.667680e+03
  3.056775e+01    5.648561e+03
  3.057775e+01    5.628020e+03
  3.058775e+01    5.606327e+03
  3.059775e+01    5.588022e+03
  3.060775e+01    5.573193e+03
  3.061775e+01    5.557006e+03
  3.062776e+01    5.541364e+03
  3.063776e+01    5.526062e+03
  3.064776e+01    5.510841e+03
  3.065776e+01    5.500874e+03
  3.066776e+01    5.493624e+03
  3.067776e+01    5.483977e+03
  3.068776e+01    5.470554e+03
  3.069776e+01    5.457269e+03
  3.070776e+01    5.445971e+03
  3.071776e+01    5.431109e+03
  3.072776e+01    5.413748e+03
  3.073777e+01    5.397504e+03
  3.074777e+01    5.378663e+03
  3.075777e+01    5.359846e+03
  3.076777e+01    5.347997e+03
  3.077777e+01    5.337604e+03
  3.078777e+01    5.323014e+03
  3.079777e+01    5.306280e+03
  3.080777e+01    5.291806e+03
  3.081777e+01    5.275849e+03
  3.082777e+01    5.262029e+03
  3.083777e+01    5.250769e+03
  3.084778e+01    5.239792e+03
  3.085778e+01    5.225433e+03
  3.086778e+01    5.211542e+03
  3.087778e+01    5.202001e+03
  3.088778e+01    5.195278e+03
  3.089778e+01    5.189135e+03
  3.090778e+01    5.184299e+03
  3.091778e+01    5.181448e+03
  3.092778e+01    5.175428e+03
  3.093778e+01    5.169164e+03
  3.094778e+01    5.163300e+03
  3.095779e+01    5.158840e+03
  3.096779e+01    5.156482e+03
  3.097779e+01    5.155812e+03
  3.098779e+01    5.154186e+03
  3.099779e+01    5.155256e+03
  3.100779e+01    5.152315e+03
  3.101779e+01    5.146888e+03
  3.102779e+01    5.146761e+03
  3.103779e+01    5.149685e+03
  3.104779e+01    5.147223e+03
  3.105779e+01    5.143187e+03
  3.106779e+01    5.141048e+03
  3.107780e+01    5.138391e+03
  3.108780e+01    5.138651e+03
  3.109780e+01    5.137872e+03
  3.110780e+01    5.140958e+03
  3.111780e+01    5.140363e+03
  3.112780e+01    5.139552e+03
  3.113780e+01    5.139084e+03
  3.114780e+01    5.141937e+03
  3.115780e+01    5.142431e+03
  3.116780e+01    5.137896e+03
  3.117780e+01    5.134864e+03
  3.118781e+01    5.137644e+03
  3.119781e+01    5.137215e+03
  3.120781e+01    5.135985e+03
  3.121781e+01    5.135515e+03
  3.122781e+01    5.133411e+03
  3.123781e+01    5.134925e+03
  3.124781e+01    5.139011e+03
  3.125781e+01    5.139536e+03
  3.126781e+01    5.141692e+03
  3.127781e+01    5.142143e+03
  3.128781e+01    5.141388e+03
  3.129782e+01    5.141788e+03
  3.130782e+01    5.142691e+03
  3.131782e+01    5.142015e+03
  3.132782e+01    5.141194e+03
  3.133782e+01    5.139887e+03
  3.134782e+01    5.141400e+03
  3.135782e+01    5.145964e+03
  3.136782e+01    5.149623e+03
  3.137782e+01    5.150521e+03
  3.138782e+01    5.149853e+03
  3.139782e+01    5.152103e+03
  3.140783e+01    5.157150e+03
  3.141783e+01    5.157981e+03
  3.142783e+01    5.157655e+03
  3.143783e+01    5.157848e+03
  3.144783e+01    5.158865e+03
  3.145783e+01    5.165607e+03
  3.146783e+01    5.171149e+03
  3.147783e+01    5.171013e+03
  3.148783e+01    5.171109e+03
  3.149783e+01    5.176089e+03
  3.150783e+01    5.182300e+03
  3.151784e+01    5.182029e+03
  3.152784e+01    5.179149e+03
  3.153784e+01    5.181727e+03
  3.154784e+01    5.186696e+03
  3.155784e+01    5.190681e+03
  3.156784e+01    5.194283e+03
  3.157784e+01    5.198116e+03
  3.158784e+01    5.202729e+03
  3.159784e+01    5.205903e+03
  3.160784e+01    5.207695e+03
  3.161784e+01    5.211172e+03
  3.162785e+01    5.213009e+03
  3.163785e+01    5.216251e+03
  3.164785e+01    5.224441e+03
  3.165785e+01    5.233899e+03
  3.166785e+01    5.237359e+03
  3.167785e+01    5.241678e+03
  3.168785e+01    5.247100e+03
  3.169785e+01    5.255336e+03
  3.170785e+01    5.260833e+03
  3.171785e+01    5.266889e+03
  3.172785e+01    5.270753e+03
  3.173786e+01    5.274221e+03
  3.174786e+01    5.278194e+03
  3.175786e+01    5.285151e+03
  3.176786e+01    5.292743e+03
  3.177786e+01    5.298630e+03
  3.178786e+01    5.303379e+03
  3.179786e+01    5.308421e+03
  3.180786e+01    5.313547e+03
  3.181786e+01    5.317767e+03
