# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/25.dat
#       2th_deg             I 
  2.381714e+01    4.449552e+03
  2.382714e+01    4.447871e+03
  2.383714e+01    4.448658e+03
  2.384715e+01    4.448678e+03
  2.385715e+01    4.445663e+03
  2.386715e+01    4.441174e+03
  2.387715e+01    4.436967e+03
  2.388715e+01    4.433784e+03
  2.389715e+01    4.430146e+03
  2.390715e+01    4.428437e+03
  2.391715e+01    4.425431e+03
  2.392715e+01    4.420817e+03
  2.393715e+01    4.416964e+03
  2.394715e+01    4.412965e+03
  2.395716e+01    4.410415e+03
  2.396716e+01    4.406003e+03
  2.397716e+01    4.403811e+03
  2.398716e+01    4.402603e+03
  2.399716e+01    4.401020e+03
  2.400716e+01    4.399843e+03
  2.401716e+01    4.397418e+03
  2.402716e+01    4.397956e+03
  2.403716e+01    4.397113e+03
  2.404716e+01    4.393824e+03
  2.405716e+01    4.388759e+03
  2.406717e+01    4.384384e+03
  2.407717e+01    4.381855e+03
  2.408717e+01    4.376938e+03
  2.409717e+01    4.373699e+03
  2.410717e+01    4.371547e+03
  2.411717e+01    4.369012e+03
  2.412717e+01    4.368870e+03
  2.413717e+01    4.369513e+03
  2.414717e+01    4.366960e+03
  2.415717e+01    4.365097e+03
  2.416717e+01    4.362691e+03
  2.417718e+01    4.360471e+03
  2.418718e+01    4.359471e+03
  2.419718e+01    4.356740e+03
  2.420718e+01    4.353279e+03
  2.421718e+01    4.349410e+03
  2.422718e+01    4.346833e+03
  2.423718e+01    4.343188e+03
  2.424718e+01    4.340191e+03
  2.425718e+01    4.339371e+03
  2.426718e+01    4.337770e+03
  2.427718e+01    4.336768e+03
  2.428718e+01    4.336889e+03
  2.429719e+01    4.335284e+03
  2.430719e+01    4.331294e+03
  2.431719e+01    4.328225e+03
  2.432719e+01    4.326566e+03
  2.433719e+01    4.325150e+03
  2.434719e+01    4.324072e+03
  2.435719e+01    4.322288e+03
  2.436719e+01    4.319458e+03
  2.437719e+01    4.316314e+03
  2.438719e+01    4.314750e+03
  2.439719e+01    4.314151e+03
  2.440720e+01    4.312828e+03
  2.441720e+01    4.312019e+03
  2.442720e+01    4.310175e+03
  2.443720e+01    4.307932e+03
  2.444720e+01    4.305287e+03
  2.445720e+01    4.303377e+03
  2.446720e+01    4.303310e+03
  2.447720e+01    4.301696e+03
  2.448720e+01    4.299429e+03
  2.449720e+01    4.298888e+03
  2.450720e+01    4.294961e+03
  2.451721e+01    4.291238e+03
  2.452721e+01    4.289090e+03
  2.453721e+01    4.288559e+03
  2.454721e+01    4.287017e+03
  2.455721e+01    4.284823e+03
  2.456721e+01    4.282681e+03
  2.457721e+01    4.280586e+03
  2.458721e+01    4.278907e+03
  2.459721e+01    4.276757e+03
  2.460721e+01    4.275306e+03
  2.461721e+01    4.273025e+03
  2.462722e+01    4.272183e+03
  2.463722e+01    4.271351e+03
  2.464722e+01    4.267172e+03
  2.465722e+01    4.264371e+03
  2.466722e+01    4.263914e+03
  2.467722e+01    4.264003e+03
  2.468722e+01    4.262265e+03
  2.469722e+01    4.260606e+03
  2.470722e+01    4.257660e+03
  2.471722e+01    4.253957e+03
  2.472722e+01    4.253668e+03
  2.473723e+01    4.255698e+03
  2.474723e+01    4.256077e+03
  2.475723e+01    4.255955e+03
  2.476723e+01    4.251567e+03
  2.477723e+01    4.248354e+03
  2.478723e+01    4.251448e+03
  2.479723e+01    4.253515e+03
  2.480723e+01    4.251558e+03
  2.481723e+01    4.251315e+03
  2.482723e+01    4.251926e+03
  2.483723e+01    4.248956e+03
  2.484724e+01    4.244075e+03
  2.485724e+01    4.242293e+03
  2.486724e+01    4.240956e+03
  2.487724e+01    4.238610e+03
  2.488724e+01    4.236765e+03
  2.489724e+01    4.234619e+03
  2.490724e+01    4.232678e+03
  2.491724e+01    4.229966e+03
  2.492724e+01    4.230560e+03
  2.493724e+01    4.232094e+03
  2.494724e+01    4.232283e+03
  2.495725e+01    4.230753e+03
  2.496725e+01    4.229630e+03
  2.497725e+01    4.227187e+03
  2.498725e+01    4.225229e+03
  2.499725e+01    4.223990e+03
  2.500725e+01    4.222537e+03
  2.501725e+01    4.223734e+03
  2.502725e+01    4.224679e+03
  2.503725e+01    4.223954e+03
  2.504725e+01    4.223140e+03
  2.505725e+01    4.220234e+03
  2.506726e+01    4.217625e+03
  2.507726e+01    4.218152e+03
  2.508726e+01    4.218049e+03
  2.509726e+01    4.218817e+03
  2.510726e+01    4.219296e+03
  2.511726e+01    4.217981e+03
  2.512726e+01    4.215177e+03
  2.513726e+01    4.214710e+03
  2.514726e+01    4.215008e+03
  2.515726e+01    4.213528e+03
  2.516726e+01    4.212863e+03
  2.517726e+01    4.212823e+03
  2.518727e+01    4.212583e+03
  2.519727e+01    4.213263e+03
  2.520727e+01    4.214364e+03
  2.521727e+01    4.214509e+03
  2.522727e+01    4.212613e+03
  2.523727e+01    4.210051e+03
  2.524727e+01    4.206936e+03
  2.525727e+01    4.206177e+03
  2.526727e+01    4.208430e+03
  2.527727e+01    4.208890e+03
  2.528727e+01    4.204931e+03
  2.529728e+01    4.204250e+03
  2.530728e+01    4.205479e+03
  2.531728e+01    4.205501e+03
  2.532728e+01    4.207195e+03
  2.533728e+01    4.206441e+03
  2.534728e+01    4.204951e+03
  2.535728e+01    4.202317e+03
  2.536728e+01    4.201179e+03
  2.537728e+01    4.200613e+03
  2.538728e+01    4.201133e+03
  2.539728e+01    4.201897e+03
  2.540729e+01    4.201732e+03
  2.541729e+01    4.201251e+03
  2.542729e+01    4.199841e+03
  2.543729e+01    4.198812e+03
  2.544729e+01    4.200258e+03
  2.545729e+01    4.201858e+03
  2.546729e+01    4.201695e+03
  2.547729e+01    4.200886e+03
  2.548729e+01    4.200468e+03
  2.549729e+01    4.199942e+03
  2.550729e+01    4.199275e+03
  2.551730e+01    4.197396e+03
  2.552730e+01    4.196140e+03
  2.553730e+01    4.196576e+03
  2.554730e+01    4.195098e+03
  2.555730e+01    4.192628e+03
  2.556730e+01    4.192855e+03
  2.557730e+01    4.194986e+03
  2.558730e+01    4.194697e+03
  2.559730e+01    4.192496e+03
  2.560730e+01    4.191064e+03
  2.561730e+01    4.191342e+03
  2.562731e+01    4.194683e+03
  2.563731e+01    4.197029e+03
  2.564731e+01    4.198101e+03
  2.565731e+01    4.199031e+03
  2.566731e+01    4.200836e+03
  2.567731e+01    4.201618e+03
  2.568731e+01    4.200706e+03
  2.569731e+01    4.201201e+03
  2.570731e+01    4.199930e+03
  2.571731e+01    4.198766e+03
  2.572731e+01    4.198244e+03
  2.573732e+01    4.197103e+03
  2.574732e+01    4.195416e+03
  2.575732e+01    4.195875e+03
  2.576732e+01    4.198056e+03
  2.577732e+01    4.196903e+03
  2.578732e+01    4.198610e+03
  2.579732e+01    4.201923e+03
  2.580732e+01    4.199618e+03
  2.581732e+01    4.198033e+03
  2.582732e+01    4.200366e+03
  2.583732e+01    4.201502e+03
  2.584733e+01    4.202057e+03
  2.585733e+01    4.202770e+03
  2.586733e+01    4.203341e+03
  2.587733e+01    4.203875e+03
  2.588733e+01    4.203607e+03
  2.589733e+01    4.202302e+03
  2.590733e+01    4.202364e+03
  2.591733e+01    4.203726e+03
  2.592733e+01    4.203816e+03
  2.593733e+01    4.202717e+03
  2.594733e+01    4.203238e+03
  2.595734e+01    4.203286e+03
  2.596734e+01    4.202215e+03
  2.597734e+01    4.203076e+03
  2.598734e+01    4.203749e+03
  2.599734e+01    4.204004e+03
  2.600734e+01    4.203824e+03
  2.601734e+01    4.207609e+03
  2.602734e+01    4.208575e+03
  2.603734e+01    4.208104e+03
  2.604734e+01    4.209386e+03
  2.605734e+01    4.213081e+03
  2.606735e+01    4.213929e+03
  2.607735e+01    4.211901e+03
  2.608735e+01    4.212586e+03
  2.609735e+01    4.213801e+03
  2.610735e+01    4.212403e+03
  2.611735e+01    4.213569e+03
  2.612735e+01    4.216071e+03
  2.613735e+01    4.217754e+03
  2.614735e+01    4.218443e+03
  2.615735e+01    4.217429e+03
  2.616735e+01    4.214318e+03
  2.617735e+01    4.214065e+03
  2.618736e+01    4.214921e+03
  2.619736e+01    4.219831e+03
  2.620736e+01    4.224118e+03
  2.621736e+01    4.224322e+03
  2.622736e+01    4.224103e+03
  2.623736e+01    4.221393e+03
  2.624736e+01    4.220423e+03
  2.625736e+01    4.221946e+03
  2.626736e+01    4.224763e+03
  2.627736e+01    4.228715e+03
  2.628736e+01    4.231331e+03
  2.629737e+01    4.232457e+03
  2.630737e+01    4.232113e+03
  2.631737e+01    4.232494e+03
  2.632737e+01    4.233692e+03
  2.633737e+01    4.234914e+03
  2.634737e+01    4.236452e+03
  2.635737e+01    4.240635e+03
  2.636737e+01    4.242968e+03
  2.637737e+01    4.242409e+03
  2.638737e+01    4.240345e+03
  2.639737e+01    4.237860e+03
  2.640738e+01    4.238188e+03
  2.641738e+01    4.238561e+03
  2.642738e+01    4.240163e+03
  2.643738e+01    4.243101e+03
  2.644738e+01    4.246061e+03
  2.645738e+01    4.248270e+03
  2.646738e+01    4.249237e+03
  2.647738e+01    4.250467e+03
  2.648738e+01    4.250205e+03
  2.649738e+01    4.252668e+03
  2.650738e+01    4.252533e+03
  2.651739e+01    4.251984e+03
  2.652739e+01    4.252852e+03
  2.653739e+01    4.254209e+03
  2.654739e+01    4.255448e+03
  2.655739e+01    4.257186e+03
  2.656739e+01    4.259307e+03
  2.657739e+01    4.260492e+03
  2.658739e+01    4.260459e+03
  2.659739e+01    4.261415e+03
  2.660739e+01    4.263058e+03
  2.661739e+01    4.263229e+03
  2.662740e+01    4.264077e+03
  2.663740e+01    4.267236e+03
  2.664740e+01    4.268935e+03
  2.665740e+01    4.269616e+03
  2.666740e+01    4.273290e+03
  2.667740e+01    4.276562e+03
  2.668740e+01    4.276842e+03
  2.669740e+01    4.277204e+03
  2.670740e+01    4.277599e+03
  2.671740e+01    4.279757e+03
  2.672740e+01    4.281751e+03
  2.673741e+01    4.284102e+03
  2.674741e+01    4.285901e+03
  2.675741e+01    4.286211e+03
  2.676741e+01    4.288931e+03
  2.677741e+01    4.290614e+03
  2.678741e+01    4.289701e+03
  2.679741e+01    4.291211e+03
  2.680741e+01    4.294372e+03
  2.681741e+01    4.295271e+03
  2.682741e+01    4.296415e+03
  2.683741e+01    4.302223e+03
  2.684742e+01    4.307615e+03
  2.685742e+01    4.309811e+03
  2.686742e+01    4.311172e+03
  2.687742e+01    4.311549e+03
  2.688742e+01    4.310400e+03
  2.689742e+01    4.311125e+03
  2.690742e+01    4.314328e+03
  2.691742e+01    4.318872e+03
  2.692742e+01    4.319738e+03
  2.693742e+01    4.321058e+03
  2.694742e+01    4.324324e+03
  2.695743e+01    4.325921e+03
  2.696743e+01    4.327078e+03
  2.697743e+01    4.328311e+03
  2.698743e+01    4.328613e+03
  2.699743e+01    4.330685e+03
  2.700743e+01    4.333090e+03
  2.701743e+01    4.334312e+03
  2.702743e+01    4.334166e+03
  2.703743e+01    4.337614e+03
  2.704743e+01    4.344310e+03
  2.705743e+01    4.348611e+03
  2.706744e+01    4.351705e+03
  2.707744e+01    4.354238e+03
  2.708744e+01    4.356770e+03
  2.709744e+01    4.359482e+03
  2.710744e+01    4.361532e+03
  2.711744e+01    4.362805e+03
  2.712744e+01    4.366766e+03
  2.713744e+01    4.368620e+03
  2.714744e+01    4.369524e+03
  2.715744e+01    4.372114e+03
  2.716744e+01    4.373795e+03
  2.717744e+01    4.374853e+03
  2.718745e+01    4.377760e+03
  2.719745e+01    4.381411e+03
  2.720745e+01    4.386800e+03
  2.721745e+01    4.391033e+03
  2.722745e+01    4.391572e+03
  2.723745e+01    4.393241e+03
  2.724745e+01    4.396180e+03
  2.725745e+01    4.397684e+03
  2.726745e+01    4.400120e+03
  2.727745e+01    4.403896e+03
  2.728745e+01    4.406912e+03
  2.729746e+01    4.409466e+03
  2.730746e+01    4.412146e+03
  2.731746e+01    4.413311e+03
  2.732746e+01    4.416459e+03
  2.733746e+01    4.420127e+03
  2.734746e+01    4.423798e+03
  2.735746e+01    4.425446e+03
  2.736746e+01    4.428015e+03
  2.737746e+01    4.430200e+03
  2.738746e+01    4.432124e+03
  2.739746e+01    4.436138e+03
  2.740747e+01    4.441423e+03
  2.741747e+01    4.445795e+03
  2.742747e+01    4.448812e+03
  2.743747e+01    4.451933e+03
  2.744747e+01    4.456557e+03
  2.745747e+01    4.461720e+03
  2.746747e+01    4.466527e+03
  2.747747e+01    4.470407e+03
  2.748747e+01    4.471219e+03
  2.749747e+01    4.471717e+03
  2.750747e+01    4.475679e+03
  2.751748e+01    4.478932e+03
  2.752748e+01    4.481053e+03
  2.753748e+01    4.484523e+03
  2.754748e+01    4.484951e+03
  2.755748e+01    4.486365e+03
  2.756748e+01    4.490039e+03
  2.757748e+01    4.493956e+03
  2.758748e+01    4.496031e+03
  2.759748e+01    4.498237e+03
  2.760748e+01    4.502707e+03
  2.761748e+01    4.510888e+03
  2.762749e+01    4.518564e+03
  2.763749e+01    4.526073e+03
  2.764749e+01    4.530298e+03
  2.765749e+01    4.531129e+03
  2.766749e+01    4.531246e+03
  2.767749e+01    4.532933e+03
  2.768749e+01    4.539307e+03
  2.769749e+01    4.542677e+03
  2.770749e+01    4.541228e+03
  2.771749e+01    4.541515e+03
  2.772749e+01    4.544625e+03
  2.773750e+01    4.547898e+03
  2.774750e+01    4.554954e+03
  2.775750e+01    4.561848e+03
  2.776750e+01    4.563195e+03
  2.777750e+01    4.565342e+03
  2.778750e+01    4.568428e+03
  2.779750e+01    4.573239e+03
  2.780750e+01    4.581040e+03
  2.781750e+01    4.584946e+03
  2.782750e+01    4.590594e+03
  2.783750e+01    4.595266e+03
  2.784751e+01    4.599389e+03
  2.785751e+01    4.603309e+03
  2.786751e+01    4.605060e+03
  2.787751e+01    4.607628e+03
  2.788751e+01    4.614655e+03
  2.789751e+01    4.620216e+03
  2.790751e+01    4.621341e+03
  2.791751e+01    4.623964e+03
  2.792751e+01    4.627230e+03
  2.793751e+01    4.630375e+03
  2.794751e+01    4.635446e+03
  2.795752e+01    4.640375e+03
  2.796752e+01    4.643557e+03
  2.797752e+01    4.646099e+03
  2.798752e+01    4.649541e+03
  2.799752e+01    4.652415e+03
  2.800752e+01    4.659328e+03
  2.801752e+01    4.664001e+03
  2.802752e+01    4.668217e+03
  2.803752e+01    4.673037e+03
  2.804752e+01    4.675519e+03
  2.805752e+01    4.678919e+03
  2.806752e+01    4.683629e+03
  2.807753e+01    4.689197e+03
  2.808753e+01    4.696114e+03
  2.809753e+01    4.703399e+03
  2.810753e+01    4.712490e+03
  2.811753e+01    4.717606e+03
  2.812753e+01    4.717838e+03
  2.813753e+01    4.718449e+03
  2.814753e+01    4.721305e+03
  2.815753e+01    4.723602e+03
  2.816753e+01    4.727134e+03
  2.817753e+01    4.733674e+03
  2.818754e+01    4.739691e+03
  2.819754e+01    4.745920e+03
  2.820754e+01    4.751081e+03
  2.821754e+01    4.754097e+03
  2.822754e+01    4.755130e+03
  2.823754e+01    4.761017e+03
  2.824754e+01    4.765151e+03
  2.825754e+01    4.767665e+03
  2.826754e+01    4.770474e+03
  2.827754e+01    4.773373e+03
  2.828754e+01    4.778281e+03
  2.829755e+01    4.782782e+03
  2.830755e+01    4.787943e+03
  2.831755e+01    4.792722e+03
  2.832755e+01    4.800209e+03
  2.833755e+01    4.804429e+03
  2.834755e+01    4.811089e+03
  2.835755e+01    4.815746e+03
  2.836755e+01    4.818616e+03
  2.837755e+01    4.825510e+03
  2.838755e+01    4.831813e+03
  2.839755e+01    4.836334e+03
  2.840756e+01    4.843497e+03
  2.841756e+01    4.849717e+03
  2.842756e+01    4.854924e+03
  2.843756e+01    4.858255e+03
  2.844756e+01    4.863055e+03
  2.845756e+01    4.865891e+03
  2.846756e+01    4.868682e+03
  2.847756e+01    4.871239e+03
  2.848756e+01    4.873463e+03
  2.849756e+01    4.879240e+03
  2.850756e+01    4.887589e+03
  2.851757e+01    4.897206e+03
  2.852757e+01    4.903544e+03
  2.853757e+01    4.907009e+03
  2.854757e+01    4.910902e+03
  2.855757e+01    4.913121e+03
  2.856757e+01    4.916282e+03
  2.857757e+01    4.919368e+03
  2.858757e+01    4.924888e+03
  2.859757e+01    4.933137e+03
  2.860757e+01    4.940553e+03
  2.861757e+01    4.946777e+03
  2.862758e+01    4.953600e+03
  2.863758e+01    4.958210e+03
  2.864758e+01    4.961291e+03
  2.865758e+01    4.965783e+03
  2.866758e+01    4.967524e+03
  2.867758e+01    4.970260e+03
  2.868758e+01    4.976927e+03
  2.869758e+01    4.985209e+03
  2.870758e+01    4.991009e+03
  2.871758e+01    4.999340e+03
  2.872758e+01    5.004380e+03
  2.873759e+01    5.006006e+03
  2.874759e+01    5.008315e+03
  2.875759e+01    5.011414e+03
  2.876759e+01    5.016038e+03
  2.877759e+01    5.019265e+03
  2.878759e+01    5.021929e+03
  2.879759e+01    5.026305e+03
  2.880759e+01    5.033332e+03
  2.881759e+01    5.042100e+03
  2.882759e+01    5.050356e+03
  2.883759e+01    5.055823e+03
  2.884760e+01    5.060643e+03
  2.885760e+01    5.064320e+03
  2.886760e+01    5.065614e+03
  2.887760e+01    5.067888e+03
  2.888760e+01    5.072883e+03
  2.889760e+01    5.077120e+03
  2.890760e+01    5.080635e+03
  2.891760e+01    5.089781e+03
  2.892760e+01    5.095004e+03
  2.893760e+01    5.102357e+03
  2.894760e+01    5.110105e+03
  2.895761e+01    5.112406e+03
  2.896761e+01    5.119587e+03
  2.897761e+01    5.124579e+03
  2.898761e+01    5.127934e+03
  2.899761e+01    5.133312e+03
  2.900761e+01    5.138063e+03
  2.901761e+01    5.143789e+03
  2.902761e+01    5.147557e+03
  2.903761e+01    5.149717e+03
  2.904761e+01    5.155646e+03
  2.905761e+01    5.164670e+03
  2.906761e+01    5.172782e+03
  2.907762e+01    5.179592e+03
  2.908762e+01    5.184589e+03
  2.909762e+01    5.189511e+03
  2.910762e+01    5.194596e+03
  2.911762e+01    5.197683e+03
  2.912762e+01    5.206428e+03
  2.913762e+01    5.212725e+03
  2.914762e+01    5.212984e+03
  2.915762e+01    5.215388e+03
  2.916762e+01    5.220062e+03
  2.917762e+01    5.225312e+03
  2.918763e+01    5.230084e+03
  2.919763e+01    5.233202e+03
  2.920763e+01    5.236672e+03
  2.921763e+01    5.243404e+03
  2.922763e+01    5.250852e+03
  2.923763e+01    5.257681e+03
  2.924763e+01    5.261829e+03
  2.925763e+01    5.265663e+03
  2.926763e+01    5.269713e+03
  2.927763e+01    5.275264e+03
  2.928763e+01    5.279090e+03
  2.929764e+01    5.284433e+03
  2.930764e+01    5.290544e+03
  2.931764e+01    5.294837e+03
  2.932764e+01    5.299687e+03
  2.933764e+01    5.307775e+03
  2.934764e+01    5.314091e+03
  2.935764e+01    5.317462e+03
  2.936764e+01    5.322258e+03
  2.937764e+01    5.327522e+03
  2.938764e+01    5.331683e+03
  2.939764e+01    5.337961e+03
  2.940765e+01    5.339568e+03
  2.941765e+01    5.341659e+03
  2.942765e+01    5.347633e+03
  2.943765e+01    5.353458e+03
  2.944765e+01    5.357150e+03
  2.945765e+01    5.360335e+03
  2.946765e+01    5.365250e+03
  2.947765e+01    5.372226e+03
  2.948765e+01    5.377986e+03
  2.949765e+01    5.380094e+03
  2.950765e+01    5.384063e+03
  2.951766e+01    5.390153e+03
  2.952766e+01    5.393448e+03
  2.953766e+01    5.397132e+03
  2.954766e+01    5.400940e+03
  2.955766e+01    5.403009e+03
  2.956766e+01    5.407163e+03
  2.957766e+01    5.407958e+03
  2.958766e+01    5.411755e+03
  2.959766e+01    5.414738e+03
  2.960766e+01    5.422221e+03
  2.961766e+01    5.427566e+03
  2.962767e+01    5.429360e+03
  2.963767e+01    5.434665e+03
  2.964767e+01    5.438906e+03
  2.965767e+01    5.438957e+03
  2.966767e+01    5.442846e+03
  2.967767e+01    5.447458e+03
  2.968767e+01    5.453813e+03
  2.969767e+01    5.457223e+03
  2.970767e+01    5.460459e+03
  2.971767e+01    5.464607e+03
  2.972767e+01    5.467493e+03
  2.973768e+01    5.472864e+03
  2.974768e+01    5.474699e+03
  2.975768e+01    5.478614e+03
  2.976768e+01    5.486439e+03
  2.977768e+01    5.491009e+03
  2.978768e+01    5.490052e+03
  2.979768e+01    5.493646e+03
  2.980768e+01    5.498028e+03
  2.981768e+01    5.501138e+03
  2.982768e+01    5.505431e+03
  2.983768e+01    5.508002e+03
  2.984769e+01    5.509764e+03
  2.985769e+01    5.510719e+03
  2.986769e+01    5.510062e+03
  2.987769e+01    5.512547e+03
  2.988769e+01    5.515704e+03
  2.989769e+01    5.514799e+03
  2.990769e+01    5.515304e+03
  2.991769e+01    5.521321e+03
  2.992769e+01    5.526673e+03
  2.993769e+01    5.533884e+03
  2.994769e+01    5.538285e+03
  2.995770e+01    5.536805e+03
  2.996770e+01    5.539053e+03
  2.997770e+01    5.541955e+03
  2.998770e+01    5.541563e+03
  2.999770e+01    5.540278e+03
  3.000770e+01    5.545283e+03
  3.001770e+01    5.549004e+03
  3.002770e+01    5.547850e+03
  3.003770e+01    5.549808e+03
  3.004770e+01    5.556673e+03
  3.005770e+01    5.563921e+03
  3.006770e+01    5.568971e+03
  3.007771e+01    5.568881e+03
  3.008771e+01    5.562758e+03
  3.009771e+01    5.561976e+03
  3.010771e+01    5.565009e+03
  3.011771e+01    5.567439e+03
  3.012771e+01    5.568081e+03
  3.013771e+01    5.569317e+03
  3.014771e+01    5.570771e+03
  3.015771e+01    5.574637e+03
  3.016771e+01    5.574431e+03
  3.017771e+01    5.575400e+03
  3.018772e+01    5.576700e+03
  3.019772e+01    5.578086e+03
  3.020772e+01    5.580959e+03
  3.021772e+01    5.583893e+03
  3.022772e+01    5.583255e+03
  3.023772e+01    5.581845e+03
  3.024772e+01    5.584606e+03
  3.025772e+01    5.586889e+03
  3.026772e+01    5.586480e+03
  3.027772e+01    5.588907e+03
  3.028772e+01    5.592680e+03
  3.029773e+01    5.596286e+03
  3.030773e+01    5.595794e+03
  3.031773e+01    5.594944e+03
  3.032773e+01    5.597049e+03
  3.033773e+01    5.598833e+03
  3.034773e+01    5.598228e+03
  3.035773e+01    5.599463e+03
  3.036773e+01    5.599122e+03
  3.037773e+01    5.599893e+03
  3.038773e+01    5.600701e+03
  3.039773e+01    5.602592e+03
  3.040774e+01    5.600376e+03
  3.041774e+01    5.600728e+03
  3.042774e+01    5.600575e+03
  3.043774e+01    5.599236e+03
  3.044774e+01    5.602744e+03
  3.045774e+01    5.605507e+03
  3.046774e+01    5.606241e+03
  3.047774e+01    5.606884e+03
  3.048774e+01    5.607129e+03
  3.049774e+01    5.603618e+03
  3.050774e+01    5.597123e+03
  3.051775e+01    5.591683e+03
  3.052775e+01    5.593535e+03
  3.053775e+01    5.594930e+03
  3.054775e+01    5.593729e+03
  3.055775e+01    5.595855e+03
  3.056775e+01    5.595535e+03
  3.057775e+01    5.593501e+03
  3.058775e+01    5.593333e+03
  3.059775e+01    5.592498e+03
  3.060775e+01    5.591212e+03
  3.061775e+01    5.589830e+03
  3.062776e+01    5.587403e+03
  3.063776e+01    5.585400e+03
  3.064776e+01    5.585240e+03
  3.065776e+01    5.584264e+03
  3.066776e+01    5.583524e+03
  3.067776e+01    5.584520e+03
  3.068776e+01    5.582666e+03
  3.069776e+01    5.578470e+03
  3.070776e+01    5.579823e+03
  3.071776e+01    5.579092e+03
  3.072776e+01    5.577367e+03
  3.073777e+01    5.575406e+03
  3.074777e+01    5.572698e+03
  3.075777e+01    5.571602e+03
  3.076777e+01    5.570429e+03
  3.077777e+01    5.568530e+03
  3.078777e+01    5.568871e+03
  3.079777e+01    5.569471e+03
  3.080777e+01    5.568653e+03
  3.081777e+01    5.565403e+03
  3.082777e+01    5.563593e+03
  3.083777e+01    5.562434e+03
  3.084778e+01    5.559123e+03
  3.085778e+01    5.553928e+03
  3.086778e+01    5.548088e+03
  3.087778e+01    5.542188e+03
  3.088778e+01    5.538085e+03
  3.089778e+01    5.538172e+03
  3.090778e+01    5.536685e+03
  3.091778e+01    5.535731e+03
  3.092778e+01    5.531983e+03
  3.093778e+01    5.528968e+03
  3.094778e+01    5.525513e+03
  3.095779e+01    5.522147e+03
  3.096779e+01    5.522140e+03
  3.097779e+01    5.520448e+03
  3.098779e+01    5.519080e+03
  3.099779e+01    5.517998e+03
  3.100779e+01    5.512798e+03
  3.101779e+01    5.512041e+03
  3.102779e+01    5.511532e+03
  3.103779e+01    5.509209e+03
  3.104779e+01    5.503198e+03
  3.105779e+01    5.498162e+03
  3.106779e+01    5.494113e+03
  3.107780e+01    5.492258e+03
  3.108780e+01    5.489253e+03
  3.109780e+01    5.483440e+03
  3.110780e+01    5.482046e+03
  3.111780e+01    5.480629e+03
  3.112780e+01    5.480489e+03
  3.113780e+01    5.478044e+03
  3.114780e+01    5.472910e+03
  3.115780e+01    5.467247e+03
  3.116780e+01    5.461975e+03
  3.117780e+01    5.458532e+03
  3.118781e+01    5.457058e+03
  3.119781e+01    5.452264e+03
  3.120781e+01    5.444793e+03
  3.121781e+01    5.437627e+03
  3.122781e+01    5.434854e+03
  3.123781e+01    5.433781e+03
  3.124781e+01    5.429037e+03
  3.125781e+01    5.425181e+03
  3.126781e+01    5.423542e+03
  3.127781e+01    5.419542e+03
  3.128781e+01    5.414503e+03
  3.129782e+01    5.410049e+03
  3.130782e+01    5.404486e+03
  3.131782e+01    5.401234e+03
  3.132782e+01    5.398972e+03
  3.133782e+01    5.393890e+03
  3.134782e+01    5.389944e+03
  3.135782e+01    5.387784e+03
  3.136782e+01    5.381761e+03
  3.137782e+01    5.378515e+03
  3.138782e+01    5.376159e+03
  3.139782e+01    5.370840e+03
  3.140783e+01    5.366887e+03
  3.141783e+01    5.360617e+03
  3.142783e+01    5.352630e+03
  3.143783e+01    5.345313e+03
  3.144783e+01    5.342412e+03
  3.145783e+01    5.340268e+03
  3.146783e+01    5.336922e+03
  3.147783e+01    5.333611e+03
  3.148783e+01    5.330062e+03
  3.149783e+01    5.327930e+03
  3.150783e+01    5.325266e+03
  3.151784e+01    5.322390e+03
  3.152784e+01    5.311330e+03
  3.153784e+01    5.304423e+03
  3.154784e+01    5.298926e+03
  3.155784e+01    5.295470e+03
  3.156784e+01    5.290826e+03
  3.157784e+01    5.287428e+03
  3.158784e+01    5.281659e+03
  3.159784e+01    5.273610e+03
  3.160784e+01    5.266454e+03
  3.161784e+01    5.260830e+03
  3.162785e+01    5.256843e+03
  3.163785e+01    5.252417e+03
  3.164785e+01    5.246845e+03
  3.165785e+01    5.244849e+03
  3.166785e+01    5.242827e+03
  3.167785e+01    5.235087e+03
  3.168785e+01    5.228578e+03
  3.169785e+01    5.223561e+03
  3.170785e+01    5.219000e+03
  3.171785e+01    5.214361e+03
  3.172785e+01    5.208282e+03
  3.173786e+01    5.200066e+03
  3.174786e+01    5.191551e+03
  3.175786e+01    5.187506e+03
  3.176786e+01    5.184696e+03
  3.177786e+01    5.184649e+03
  3.178786e+01    5.179440e+03
  3.179786e+01    5.174052e+03
  3.180786e+01    5.170330e+03
  3.181786e+01    5.164912e+03
