# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/29.dat
#       2th_deg             I 
  3.093778e+01    5.667907e+03
  3.094778e+01    5.665653e+03
  3.095779e+01    5.664529e+03
  3.096779e+01    5.664385e+03
  3.097779e+01    5.658712e+03
  3.098779e+01    5.658640e+03
  3.099779e+01    5.655423e+03
  3.100779e+01    5.647565e+03
  3.101779e+01    5.642420e+03
  3.102779e+01    5.641026e+03
  3.103779e+01    5.641368e+03
  3.104779e+01    5.638674e+03
  3.105779e+01    5.633586e+03
  3.106779e+01    5.630196e+03
  3.107780e+01    5.628035e+03
  3.108780e+01    5.621709e+03
  3.109780e+01    5.616042e+03
  3.110780e+01    5.614521e+03
  3.111780e+01    5.614884e+03
  3.112780e+01    5.614258e+03
  3.113780e+01    5.611222e+03
  3.114780e+01    5.610208e+03
  3.115780e+01    5.608077e+03
  3.116780e+01    5.600958e+03
  3.117780e+01    5.593804e+03
  3.118781e+01    5.591815e+03
  3.119781e+01    5.586381e+03
  3.120781e+01    5.582116e+03
  3.121781e+01    5.577915e+03
  3.122781e+01    5.575148e+03
  3.123781e+01    5.572130e+03
  3.124781e+01    5.571305e+03
  3.125781e+01    5.568494e+03
  3.126781e+01    5.565235e+03
  3.127781e+01    5.556667e+03
  3.128781e+01    5.551328e+03
  3.129782e+01    5.544935e+03
  3.130782e+01    5.540122e+03
  3.131782e+01    5.534548e+03
  3.132782e+01    5.529889e+03
  3.133782e+01    5.528969e+03
  3.134782e+01    5.526876e+03
  3.135782e+01    5.523959e+03
  3.136782e+01    5.523063e+03
  3.137782e+01    5.519416e+03
  3.138782e+01    5.515315e+03
  3.139782e+01    5.512413e+03
  3.140783e+01    5.509642e+03
  3.141783e+01    5.503647e+03
  3.142783e+01    5.496806e+03
  3.143783e+01    5.491380e+03
  3.144783e+01    5.482165e+03
  3.145783e+01    5.479579e+03
  3.146783e+01    5.476799e+03
  3.147783e+01    5.473187e+03
  3.148783e+01    5.467542e+03
  3.149783e+01    5.460790e+03
  3.150783e+01    5.457238e+03
  3.151784e+01    5.453231e+03
  3.152784e+01    5.445959e+03
  3.153784e+01    5.442339e+03
  3.154784e+01    5.437403e+03
  3.155784e+01    5.434862e+03
  3.156784e+01    5.433762e+03
  3.157784e+01    5.428178e+03
  3.158784e+01    5.420126e+03
  3.159784e+01    5.410820e+03
  3.160784e+01    5.404365e+03
  3.161784e+01    5.400378e+03
  3.162785e+01    5.394953e+03
  3.163785e+01    5.389089e+03
  3.164785e+01    5.384142e+03
  3.165785e+01    5.380892e+03
  3.166785e+01    5.377370e+03
  3.167785e+01    5.370951e+03
  3.168785e+01    5.363497e+03
  3.169785e+01    5.362173e+03
  3.170785e+01    5.356174e+03
  3.171785e+01    5.349641e+03
  3.172785e+01    5.347563e+03
  3.173786e+01    5.341856e+03
  3.174786e+01    5.333192e+03
  3.175786e+01    5.329492e+03
  3.176786e+01    5.326208e+03
  3.177786e+01    5.321999e+03
  3.178786e+01    5.316888e+03
  3.179786e+01    5.312534e+03
  3.180786e+01    5.306624e+03
  3.181786e+01    5.301303e+03
  3.182786e+01    5.297269e+03
  3.183786e+01    5.291986e+03
  3.184787e+01    5.285378e+03
  3.185787e+01    5.276931e+03
  3.186787e+01    5.270870e+03
  3.187787e+01    5.269948e+03
  3.188787e+01    5.265654e+03
  3.189787e+01    5.259297e+03
  3.190787e+01    5.255544e+03
  3.191787e+01    5.249718e+03
  3.192787e+01    5.240770e+03
  3.193787e+01    5.233244e+03
  3.194787e+01    5.226123e+03
  3.195787e+01    5.219449e+03
  3.196788e+01    5.213857e+03
  3.197788e+01    5.214266e+03
  3.198788e+01    5.212042e+03
  3.199788e+01    5.204433e+03
  3.200788e+01    5.195586e+03
  3.201788e+01    5.185621e+03
  3.202788e+01    5.182820e+03
  3.203788e+01    5.179960e+03
  3.204788e+01    5.173139e+03
  3.205788e+01    5.165374e+03
  3.206788e+01    5.161023e+03
  3.207789e+01    5.151390e+03
  3.208789e+01    5.144140e+03
  3.209789e+01    5.141032e+03
  3.210789e+01    5.139785e+03
  3.211789e+01    5.135374e+03
  3.212789e+01    5.129863e+03
  3.213789e+01    5.125888e+03
  3.214789e+01    5.121661e+03
  3.215789e+01    5.114580e+03
  3.216789e+01    5.107081e+03
  3.217789e+01    5.099847e+03
  3.218790e+01    5.096804e+03
  3.219790e+01    5.092420e+03
  3.220790e+01    5.088295e+03
  3.221790e+01    5.083323e+03
  3.222790e+01    5.076725e+03
  3.223790e+01    5.069715e+03
  3.224790e+01    5.062069e+03
  3.225790e+01    5.057843e+03
  3.226790e+01    5.051331e+03
  3.227790e+01    5.046858e+03
  3.228790e+01    5.041876e+03
  3.229791e+01    5.036048e+03
  3.230791e+01    5.032859e+03
  3.231791e+01    5.027434e+03
  3.232791e+01    5.019138e+03
  3.233791e+01    5.013002e+03
  3.234791e+01    5.007820e+03
  3.235791e+01    5.004655e+03
  3.236791e+01    5.003973e+03
  3.237791e+01    5.001776e+03
  3.238791e+01    4.997573e+03
  3.239791e+01    4.992865e+03
  3.240792e+01    4.986187e+03
  3.241792e+01    4.979940e+03
  3.242792e+01    4.974805e+03
  3.243792e+01    4.971647e+03
  3.244792e+01    4.965559e+03
  3.245792e+01    4.959760e+03
  3.246792e+01    4.953667e+03
  3.247792e+01    4.946617e+03
  3.248792e+01    4.941091e+03
  3.249792e+01    4.935839e+03
  3.250792e+01    4.927521e+03
  3.251793e+01    4.919754e+03
  3.252793e+01    4.913782e+03
  3.253793e+01    4.910503e+03
  3.254793e+01    4.907749e+03
  3.255793e+01    4.904102e+03
  3.256793e+01    4.901897e+03
  3.257793e+01    4.899247e+03
  3.258793e+01    4.897319e+03
  3.259793e+01    4.890584e+03
  3.260793e+01    4.884866e+03
  3.261793e+01    4.879691e+03
  3.262794e+01    4.874050e+03
  3.263794e+01    4.869291e+03
  3.264794e+01    4.865358e+03
  3.265794e+01    4.861717e+03
  3.266794e+01    4.855400e+03
  3.267794e+01    4.848529e+03
  3.268794e+01    4.839967e+03
  3.269794e+01    4.833560e+03
  3.270794e+01    4.830744e+03
  3.271794e+01    4.832059e+03
  3.272794e+01    4.834220e+03
  3.273795e+01    4.830871e+03
  3.274795e+01    4.828740e+03
  3.275795e+01    4.826701e+03
  3.276795e+01    4.820603e+03
  3.277795e+01    4.813669e+03
  3.278795e+01    4.807202e+03
  3.279795e+01    4.797961e+03
  3.280795e+01    4.791892e+03
  3.281795e+01    4.789963e+03
  3.282795e+01    4.787155e+03
  3.283795e+01    4.784695e+03
  3.284796e+01    4.780206e+03
  3.285796e+01    4.779970e+03
  3.286796e+01    4.774864e+03
  3.287796e+01    4.770249e+03
  3.288796e+01    4.767395e+03
  3.289796e+01    4.763004e+03
  3.290796e+01    4.760843e+03
  3.291796e+01    4.760247e+03
  3.292796e+01    4.758569e+03
  3.293796e+01    4.755760e+03
  3.294796e+01    4.751627e+03
  3.295796e+01    4.746854e+03
  3.296797e+01    4.740258e+03
  3.297797e+01    4.735695e+03
  3.298797e+01    4.731233e+03
  3.299797e+01    4.727105e+03
  3.300797e+01    4.724259e+03
  3.301797e+01    4.720378e+03
  3.302797e+01    4.718757e+03
  3.303797e+01    4.716105e+03
  3.304797e+01    4.710655e+03
  3.305797e+01    4.705764e+03
  3.306797e+01    4.702352e+03
  3.307798e+01    4.698568e+03
  3.308798e+01    4.696001e+03
  3.309798e+01    4.696242e+03
  3.310798e+01    4.695805e+03
  3.311798e+01    4.694556e+03
  3.312798e+01    4.695527e+03
  3.313798e+01    4.692958e+03
  3.314798e+01    4.685667e+03
  3.315798e+01    4.678984e+03
  3.316798e+01    4.676884e+03
  3.317798e+01    4.676065e+03
  3.318799e+01    4.673590e+03
  3.319799e+01    4.669279e+03
  3.320799e+01    4.667126e+03
  3.321799e+01    4.668360e+03
  3.322799e+01    4.665588e+03
  3.323799e+01    4.661075e+03
  3.324799e+01    4.658080e+03
  3.325799e+01    4.654067e+03
  3.326799e+01    4.651708e+03
  3.327799e+01    4.650739e+03
  3.328799e+01    4.644755e+03
  3.329800e+01    4.641236e+03
  3.330800e+01    4.637749e+03
  3.331800e+01    4.636403e+03
  3.332800e+01    4.635627e+03
  3.333800e+01    4.630462e+03
  3.334800e+01    4.624347e+03
  3.335800e+01    4.623312e+03
  3.336800e+01    4.620765e+03
  3.337800e+01    4.616967e+03
  3.338800e+01    4.614911e+03
  3.339800e+01    4.613863e+03
  3.340801e+01    4.614893e+03
  3.341801e+01    4.613928e+03
  3.342801e+01    4.615736e+03
  3.343801e+01    4.615015e+03
  3.344801e+01    4.612354e+03
  3.345801e+01    4.609788e+03
  3.346801e+01    4.607308e+03
  3.347801e+01    4.604037e+03
  3.348801e+01    4.597919e+03
  3.349801e+01    4.593425e+03
  3.350801e+01    4.593639e+03
  3.351802e+01    4.593812e+03
  3.352802e+01    4.591938e+03
  3.353802e+01    4.588425e+03
  3.354802e+01    4.586988e+03
  3.355802e+01    4.586225e+03
  3.356802e+01    4.582851e+03
  3.357802e+01    4.580583e+03
  3.358802e+01    4.580165e+03
  3.359802e+01    4.576753e+03
  3.360802e+01    4.576169e+03
  3.361802e+01    4.573875e+03
  3.362803e+01    4.570559e+03
  3.363803e+01    4.568975e+03
  3.364803e+01    4.568575e+03
  3.365803e+01    4.568851e+03
  3.366803e+01    4.569956e+03
  3.367803e+01    4.570991e+03
  3.368803e+01    4.570477e+03
  3.369803e+01    4.567650e+03
  3.370803e+01    4.563155e+03
  3.371803e+01    4.563233e+03
  3.372803e+01    4.562272e+03
  3.373804e+01    4.556914e+03
  3.374804e+01    4.557831e+03
  3.375804e+01    4.559887e+03
  3.376804e+01    4.559006e+03
  3.377804e+01    4.557396e+03
  3.378804e+01    4.554774e+03
  3.379804e+01    4.553767e+03
  3.380804e+01    4.552061e+03
  3.381804e+01    4.549808e+03
  3.382804e+01    4.549436e+03
  3.383804e+01    4.549678e+03
  3.384805e+01    4.545511e+03
  3.385805e+01    4.542295e+03
  3.386805e+01    4.544648e+03
  3.387805e+01    4.546651e+03
  3.388805e+01    4.543042e+03
  3.389805e+01    4.542531e+03
  3.390805e+01    4.542549e+03
  3.391805e+01    4.543128e+03
  3.392805e+01    4.540701e+03
  3.393805e+01    4.538137e+03
  3.394805e+01    4.537543e+03
  3.395805e+01    4.538981e+03
  3.396806e+01    4.536310e+03
  3.397806e+01    4.535425e+03
  3.398806e+01    4.533430e+03
  3.399806e+01    4.531475e+03
  3.400806e+01    4.534133e+03
  3.401806e+01    4.535116e+03
  3.402806e+01    4.532396e+03
  3.403806e+01    4.529878e+03
  3.404806e+01    4.531175e+03
  3.405806e+01    4.530249e+03
  3.406806e+01    4.529012e+03
  3.407807e+01    4.529834e+03
  3.408807e+01    4.530752e+03
  3.409807e+01    4.533045e+03
  3.410807e+01    4.532885e+03
  3.411807e+01    4.529310e+03
  3.412807e+01    4.527335e+03
  3.413807e+01    4.524076e+03
  3.414807e+01    4.521783e+03
  3.415807e+01    4.520758e+03
  3.416807e+01    4.519759e+03
  3.417807e+01    4.520622e+03
  3.418808e+01    4.521398e+03
  3.419808e+01    4.520604e+03
  3.420808e+01    4.523364e+03
  3.421808e+01    4.521203e+03
  3.422808e+01    4.519772e+03
  3.423808e+01    4.520138e+03
  3.424808e+01    4.518478e+03
  3.425808e+01    4.519340e+03
  3.426808e+01    4.522731e+03
  3.427808e+01    4.522468e+03
  3.428808e+01    4.521100e+03
  3.429809e+01    4.519724e+03
  3.430809e+01    4.517406e+03
  3.431809e+01    4.514850e+03
  3.432809e+01    4.512399e+03
  3.433809e+01    4.510925e+03
  3.434809e+01    4.509202e+03
  3.435809e+01    4.509884e+03
  3.436809e+01    4.513415e+03
  3.437809e+01    4.514325e+03
  3.438809e+01    4.515156e+03
  3.439809e+01    4.513818e+03
  3.440810e+01    4.513274e+03
  3.441810e+01    4.512598e+03
  3.442810e+01    4.513044e+03
  3.443810e+01    4.513429e+03
  3.444810e+01    4.512752e+03
  3.445810e+01    4.513561e+03
  3.446810e+01    4.514461e+03
  3.447810e+01    4.515196e+03
  3.448810e+01    4.515623e+03
  3.449810e+01    4.512071e+03
  3.450810e+01    4.509945e+03
  3.451811e+01    4.509381e+03
  3.452811e+01    4.512508e+03
  3.453811e+01    4.515640e+03
  3.454811e+01    4.514233e+03
  3.455811e+01    4.511073e+03
  3.456811e+01    4.510559e+03
  3.457811e+01    4.512676e+03
  3.458811e+01    4.516045e+03
  3.459811e+01    4.517450e+03
  3.460811e+01    4.516980e+03
  3.461811e+01    4.515498e+03
  3.462812e+01    4.510453e+03
  3.463812e+01    4.512600e+03
  3.464812e+01    4.513701e+03
  3.465812e+01    4.516596e+03
  3.466812e+01    4.518880e+03
  3.467812e+01    4.516942e+03
  3.468812e+01    4.514039e+03
  3.469812e+01    4.511609e+03
  3.470812e+01    4.512096e+03
  3.471812e+01    4.512732e+03
  3.472812e+01    4.512372e+03
  3.473813e+01    4.510553e+03
  3.474813e+01    4.511449e+03
  3.475813e+01    4.512412e+03
  3.476813e+01    4.512243e+03
  3.477813e+01    4.512349e+03
  3.478813e+01    4.511997e+03
  3.479813e+01    4.511187e+03
  3.480813e+01    4.513319e+03
  3.481813e+01    4.516575e+03
  3.482813e+01    4.517542e+03
  3.483813e+01    4.516768e+03
  3.484813e+01    4.515772e+03
  3.485814e+01    4.514569e+03
  3.486814e+01    4.510832e+03
  3.487814e+01    4.508418e+03
  3.488814e+01    4.511711e+03
  3.489814e+01    4.513250e+03
  3.490814e+01    4.515572e+03
  3.491814e+01    4.516716e+03
  3.492814e+01    4.517862e+03
  3.493814e+01    4.518403e+03
  3.494814e+01    4.516546e+03
  3.495814e+01    4.516254e+03
  3.496815e+01    4.515884e+03
  3.497815e+01    4.510708e+03
  3.498815e+01    4.508144e+03
  3.499815e+01    4.511773e+03
  3.500815e+01    4.512324e+03
  3.501815e+01    4.512109e+03
  3.502815e+01    4.512406e+03
  3.503815e+01    4.509595e+03
  3.504815e+01    4.506636e+03
  3.505815e+01    4.506074e+03
  3.506815e+01    4.509708e+03
  3.507816e+01    4.508341e+03
  3.508816e+01    4.507631e+03
  3.509816e+01    4.508546e+03
  3.510816e+01    4.510986e+03
  3.511816e+01    4.512092e+03
  3.512816e+01    4.509505e+03
  3.513816e+01    4.508778e+03
  3.514816e+01    4.509381e+03
  3.515816e+01    4.508080e+03
  3.516816e+01    4.507667e+03
  3.517816e+01    4.508225e+03
  3.518817e+01    4.508008e+03
  3.519817e+01    4.509833e+03
  3.520817e+01    4.510953e+03
  3.521817e+01    4.509638e+03
  3.522817e+01    4.510833e+03
  3.523817e+01    4.509114e+03
  3.524817e+01    4.508581e+03
  3.525817e+01    4.508598e+03
  3.526817e+01    4.509976e+03
  3.527817e+01    4.508441e+03
  3.528817e+01    4.506710e+03
  3.529818e+01    4.508148e+03
  3.530818e+01    4.506225e+03
  3.531818e+01    4.506544e+03
  3.532818e+01    4.507244e+03
  3.533818e+01    4.505494e+03
  3.534818e+01    4.504533e+03
  3.535818e+01    4.504293e+03
  3.536818e+01    4.503265e+03
  3.537818e+01    4.502633e+03
  3.538818e+01    4.501364e+03
  3.539818e+01    4.499940e+03
  3.540819e+01    4.501912e+03
  3.541819e+01    4.503949e+03
  3.542819e+01    4.504796e+03
  3.543819e+01    4.504848e+03
  3.544819e+01    4.506167e+03
  3.545819e+01    4.507871e+03
  3.546819e+01    4.505836e+03
  3.547819e+01    4.502367e+03
  3.548819e+01    4.497510e+03
  3.549819e+01    4.497092e+03
  3.550819e+01    4.499214e+03
  3.551820e+01    4.500223e+03
  3.552820e+01    4.501988e+03
  3.553820e+01    4.502585e+03
  3.554820e+01    4.498357e+03
  3.555820e+01    4.500157e+03
  3.556820e+01    4.501769e+03
  3.557820e+01    4.501442e+03
  3.558820e+01    4.499370e+03
  3.559820e+01    4.497736e+03
  3.560820e+01    4.499403e+03
  3.561820e+01    4.500222e+03
  3.562821e+01    4.497096e+03
  3.563821e+01    4.494118e+03
  3.564821e+01    4.494144e+03
  3.565821e+01    4.494385e+03
  3.566821e+01    4.494673e+03
  3.567821e+01    4.494809e+03
  3.568821e+01    4.495961e+03
  3.569821e+01    4.497726e+03
  3.570821e+01    4.498908e+03
  3.571821e+01    4.496209e+03
  3.572821e+01    4.494386e+03
  3.573822e+01    4.494745e+03
  3.574822e+01    4.495270e+03
  3.575822e+01    4.492668e+03
  3.576822e+01    4.488909e+03
  3.577822e+01    4.487913e+03
  3.578822e+01    4.485735e+03
  3.579822e+01    4.485691e+03
  3.580822e+01    4.484646e+03
  3.581822e+01    4.483974e+03
  3.582822e+01    4.483928e+03
  3.583822e+01    4.484165e+03
  3.584822e+01    4.481125e+03
  3.585823e+01    4.477417e+03
  3.586823e+01    4.478196e+03
  3.587823e+01    4.480222e+03
  3.588823e+01    4.476894e+03
  3.589823e+01    4.478101e+03
  3.590823e+01    4.481457e+03
  3.591823e+01    4.481037e+03
  3.592823e+01    4.477986e+03
  3.593823e+01    4.478540e+03
  3.594823e+01    4.477747e+03
  3.595823e+01    4.472224e+03
  3.596824e+01    4.469274e+03
  3.597824e+01    4.467791e+03
  3.598824e+01    4.469232e+03
  3.599824e+01    4.470554e+03
  3.600824e+01    4.465963e+03
  3.601824e+01    4.467394e+03
  3.602824e+01    4.469237e+03
  3.603824e+01    4.467145e+03
  3.604824e+01    4.469412e+03
  3.605824e+01    4.467825e+03
  3.606824e+01    4.466212e+03
  3.607825e+01    4.465852e+03
  3.608825e+01    4.464380e+03
  3.609825e+01    4.463163e+03
  3.610825e+01    4.462661e+03
  3.611825e+01    4.459708e+03
  3.612825e+01    4.461259e+03
  3.613825e+01    4.461852e+03
  3.614825e+01    4.459498e+03
  3.615825e+01    4.456780e+03
  3.616825e+01    4.455085e+03
  3.617825e+01    4.453533e+03
  3.618826e+01    4.451312e+03
  3.619826e+01    4.455701e+03
  3.620826e+01    4.455610e+03
  3.621826e+01    4.450150e+03
  3.622826e+01    4.447958e+03
  3.623826e+01    4.446645e+03
  3.624826e+01    4.445744e+03
  3.625826e+01    4.446661e+03
  3.626826e+01    4.444975e+03
  3.627826e+01    4.443070e+03
  3.628826e+01    4.441716e+03
  3.629827e+01    4.442224e+03
  3.630827e+01    4.442542e+03
  3.631827e+01    4.441612e+03
  3.632827e+01    4.441879e+03
  3.633827e+01    4.436008e+03
  3.634827e+01    4.432198e+03
  3.635827e+01    4.433142e+03
  3.636827e+01    4.433928e+03
  3.637827e+01    4.431952e+03
  3.638827e+01    4.432666e+03
  3.639827e+01    4.432337e+03
  3.640828e+01    4.429151e+03
  3.641828e+01    4.427694e+03
  3.642828e+01    4.425966e+03
  3.643828e+01    4.425774e+03
  3.644828e+01    4.424320e+03
  3.645828e+01    4.422246e+03
  3.646828e+01    4.421170e+03
  3.647828e+01    4.419422e+03
  3.648828e+01    4.415885e+03
  3.649828e+01    4.414426e+03
  3.650828e+01    4.417562e+03
  3.651829e+01    4.418523e+03
  3.652829e+01    4.417011e+03
  3.653829e+01    4.412391e+03
  3.654829e+01    4.409632e+03
  3.655829e+01    4.407830e+03
  3.656829e+01    4.408565e+03
  3.657829e+01    4.408203e+03
  3.658829e+01    4.408560e+03
  3.659829e+01    4.408238e+03
  3.660829e+01    4.405210e+03
  3.661829e+01    4.402957e+03
  3.662830e+01    4.399780e+03
  3.663830e+01    4.397946e+03
  3.664830e+01    4.396763e+03
  3.665830e+01    4.395546e+03
  3.666830e+01    4.393776e+03
  3.667830e+01    4.390853e+03
  3.668830e+01    4.391173e+03
  3.669830e+01    4.389727e+03
  3.670830e+01    4.391010e+03
  3.671830e+01    4.391847e+03
  3.672830e+01    4.390691e+03
  3.673831e+01    4.387542e+03
  3.674831e+01    4.384413e+03
  3.675831e+01    4.382993e+03
  3.676831e+01    4.379974e+03
  3.677831e+01    4.378387e+03
  3.678831e+01    4.380035e+03
  3.679831e+01    4.380519e+03
  3.680831e+01    4.377000e+03
  3.681831e+01    4.376462e+03
  3.682831e+01    4.375571e+03
  3.683831e+01    4.374041e+03
  3.684831e+01    4.371068e+03
  3.685832e+01    4.368024e+03
  3.686832e+01    4.366933e+03
  3.687832e+01    4.366099e+03
  3.688832e+01    4.369279e+03
  3.689832e+01    4.367358e+03
  3.690832e+01    4.366824e+03
  3.691832e+01    4.363827e+03
  3.692832e+01    4.363682e+03
  3.693832e+01    4.362871e+03
  3.694832e+01    4.363833e+03
  3.695832e+01    4.364949e+03
  3.696833e+01    4.362845e+03
  3.697833e+01    4.360840e+03
  3.698833e+01    4.355848e+03
  3.699833e+01    4.352389e+03
  3.700833e+01    4.351566e+03
  3.701833e+01    4.351103e+03
  3.702833e+01    4.350947e+03
  3.703833e+01    4.350808e+03
  3.704833e+01    4.349599e+03
  3.705833e+01    4.348593e+03
  3.706833e+01    4.347277e+03
  3.707834e+01    4.344824e+03
  3.708834e+01    4.341837e+03
  3.709834e+01    4.340971e+03
  3.710834e+01    4.341166e+03
  3.711834e+01    4.340254e+03
  3.712834e+01    4.338133e+03
  3.713834e+01    4.336402e+03
  3.714834e+01    4.333246e+03
  3.715834e+01    4.332490e+03
  3.716834e+01    4.330438e+03
  3.717834e+01    4.327362e+03
  3.718835e+01    4.328667e+03
  3.719835e+01    4.329904e+03
  3.720835e+01    4.329184e+03
  3.721835e+01    4.326831e+03
  3.722835e+01    4.322521e+03
  3.723835e+01    4.320812e+03
  3.724835e+01    4.320890e+03
  3.725835e+01    4.320542e+03
  3.726835e+01    4.316302e+03
  3.727835e+01    4.313349e+03
  3.728835e+01    4.310669e+03
  3.729836e+01    4.308733e+03
  3.730836e+01    4.312274e+03
  3.731836e+01    4.311951e+03
  3.732836e+01    4.310932e+03
  3.733836e+01    4.311179e+03
  3.734836e+01    4.308029e+03
  3.735836e+01    4.300513e+03
  3.736836e+01    4.297559e+03
  3.737836e+01    4.296591e+03
  3.738836e+01    4.295771e+03
  3.739836e+01    4.295190e+03
  3.740837e+01    4.293621e+03
  3.741837e+01    4.293586e+03
  3.742837e+01    4.290736e+03
  3.743837e+01    4.292706e+03
  3.744837e+01    4.291016e+03
  3.745837e+01    4.289349e+03
  3.746837e+01    4.289326e+03
  3.747837e+01    4.288038e+03
  3.748837e+01    4.285770e+03
  3.749837e+01    4.285284e+03
  3.750837e+01    4.290326e+03
  3.751838e+01    4.289485e+03
  3.752838e+01    4.282052e+03
  3.753838e+01    4.278837e+03
  3.754838e+01    4.276237e+03
  3.755838e+01    4.275640e+03
  3.756838e+01    4.272757e+03
  3.757838e+01    4.271566e+03
  3.758838e+01    4.271724e+03
  3.759838e+01    4.267426e+03
  3.760838e+01    4.266727e+03
  3.761838e+01    4.268589e+03
  3.762839e+01    4.265491e+03
  3.763839e+01    4.262061e+03
  3.764839e+01    4.259720e+03
  3.765839e+01    4.259600e+03
  3.766839e+01    4.260979e+03
  3.767839e+01    4.262758e+03
  3.768839e+01    4.264238e+03
  3.769839e+01    4.262051e+03
  3.770839e+01    4.257838e+03
  3.771839e+01    4.254996e+03
  3.772839e+01    4.252856e+03
  3.773839e+01    4.249290e+03
  3.774840e+01    4.245149e+03
  3.775840e+01    4.247097e+03
  3.776840e+01    4.249719e+03
  3.777840e+01    4.247864e+03
  3.778840e+01    4.244546e+03
  3.779840e+01    4.245313e+03
  3.780840e+01    4.244473e+03
  3.781840e+01    4.241431e+03
  3.782840e+01    4.242420e+03
  3.783840e+01    4.242365e+03
  3.784840e+01    4.236685e+03
  3.785841e+01    4.234808e+03
  3.786841e+01    4.236425e+03
  3.787841e+01    4.235240e+03
  3.788841e+01    4.232990e+03
  3.789841e+01    4.230254e+03
  3.790841e+01    4.229487e+03
  3.791841e+01    4.229494e+03
  3.792841e+01    4.229577e+03
  3.793841e+01    4.229167e+03
  3.794841e+01    4.226475e+03
  3.795841e+01    4.223232e+03
  3.796842e+01    4.222989e+03
  3.797842e+01    4.221748e+03
  3.798842e+01    4.218566e+03
  3.799842e+01    4.216876e+03
  3.800842e+01    4.218872e+03
  3.801842e+01    4.219357e+03
  3.802842e+01    4.216734e+03
  3.803842e+01    4.214629e+03
  3.804842e+01    4.212840e+03
  3.805842e+01    4.209805e+03
  3.806842e+01    4.209399e+03
  3.807843e+01    4.210517e+03
  3.808843e+01    4.207199e+03
  3.809843e+01    4.206331e+03
  3.810843e+01    4.206230e+03
  3.811843e+01    4.202942e+03
  3.812843e+01    4.201302e+03
  3.813843e+01    4.200559e+03
  3.814843e+01    4.198587e+03
  3.815843e+01    4.196838e+03
  3.816843e+01    4.194684e+03
  3.817843e+01    4.198034e+03
  3.818844e+01    4.199114e+03
  3.819844e+01    4.194517e+03
  3.820844e+01    4.193912e+03
  3.821844e+01    4.195130e+03
  3.822844e+01    4.192917e+03
  3.823844e+01    4.193300e+03
  3.824844e+01    4.189863e+03
  3.825844e+01    4.188954e+03
  3.826844e+01    4.187834e+03
  3.827844e+01    4.189492e+03
  3.828844e+01    4.189663e+03
  3.829845e+01    4.184854e+03
  3.830845e+01    4.182993e+03
  3.831845e+01    4.184373e+03
  3.832845e+01    4.184079e+03
  3.833845e+01    4.181961e+03
  3.834845e+01    4.183333e+03
  3.835845e+01    4.180760e+03
  3.836845e+01    4.176746e+03
  3.837845e+01    4.172515e+03
  3.838845e+01    4.173082e+03
  3.839845e+01    4.174710e+03
  3.840846e+01    4.171821e+03
  3.841846e+01    4.177302e+03
  3.842846e+01    4.182223e+03
  3.843846e+01    4.185858e+03
  3.844846e+01    4.189735e+03
  3.845846e+01    4.191517e+03
  3.846846e+01    4.192796e+03
  3.847846e+01    4.190551e+03
  3.848846e+01    4.190101e+03
  3.849846e+01    4.193210e+03
  3.850846e+01    4.199595e+03
  3.851847e+01    4.198859e+03
  3.852847e+01    4.196322e+03
  3.853847e+01    4.193548e+03
  3.854847e+01    4.194027e+03
  3.855847e+01    4.196816e+03
  3.856847e+01    4.198399e+03
  3.857847e+01    4.201352e+03
  3.858847e+01    4.199795e+03
  3.859847e+01    4.198265e+03
  3.860847e+01    4.198456e+03
  3.861847e+01    4.196962e+03
  3.862848e+01    4.197229e+03
  3.863848e+01    4.198015e+03
  3.864848e+01    4.197387e+03
  3.865848e+01    4.201590e+03
  3.866848e+01    4.202309e+03
  3.867848e+01    4.205760e+03
  3.868848e+01    4.206680e+03
  3.869848e+01    4.204900e+03
  3.870848e+01    4.201939e+03
  3.871848e+01    4.202684e+03
  3.872848e+01    4.198667e+03
  3.873848e+01    4.199090e+03
  3.874849e+01    4.200783e+03
  3.875849e+01    4.200914e+03
  3.876849e+01    4.198503e+03
  3.877849e+01    4.200972e+03
  3.878849e+01    4.205418e+03
  3.879849e+01    4.205126e+03
  3.880849e+01    4.200981e+03
  3.881849e+01    4.201626e+03
  3.882849e+01    4.204889e+03
  3.883849e+01    4.202972e+03
  3.884849e+01    4.205528e+03
  3.885850e+01    4.206136e+03
  3.886850e+01    4.206641e+03
  3.887850e+01    4.206289e+03
  3.888850e+01    4.204426e+03
  3.889850e+01    4.204371e+03
  3.890850e+01    4.205059e+03
  3.891850e+01    4.204066e+03
  3.892850e+01    4.203608e+03
  3.893850e+01    4.204103e+03
