# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/16.dat
#       2th_deg             I 
  2.381714e+01    4.321085e+03
  2.382714e+01    4.318398e+03
  2.383714e+01    4.318427e+03
  2.384715e+01    4.318578e+03
  2.385715e+01    4.316006e+03
  2.386715e+01    4.312615e+03
  2.387715e+01    4.309283e+03
  2.388715e+01    4.305177e+03
  2.389715e+01    4.302322e+03
  2.390715e+01    4.300207e+03
  2.391715e+01    4.297804e+03
  2.392715e+01    4.294796e+03
  2.393715e+01    4.291458e+03
  2.394715e+01    4.288191e+03
  2.395716e+01    4.285984e+03
  2.396716e+01    4.283840e+03
  2.397716e+01    4.284139e+03
  2.398716e+01    4.281994e+03
  2.399716e+01    4.278801e+03
  2.400716e+01    4.278091e+03
  2.401716e+01    4.275950e+03
  2.402716e+01    4.273896e+03
  2.403716e+01    4.271961e+03
  2.404716e+01    4.267630e+03
  2.405716e+01    4.264143e+03
  2.406717e+01    4.261226e+03
  2.407717e+01    4.257842e+03
  2.408717e+01    4.253988e+03
  2.409717e+01    4.250967e+03
  2.410717e+01    4.247055e+03
  2.411717e+01    4.244196e+03
  2.412717e+01    4.244933e+03
  2.413717e+01    4.246560e+03
  2.414717e+01    4.245638e+03
  2.415717e+01    4.243165e+03
  2.416717e+01    4.240337e+03
  2.417718e+01    4.238728e+03
  2.418718e+01    4.233493e+03
  2.419718e+01    4.231178e+03
  2.420718e+01    4.230861e+03
  2.421718e+01    4.230057e+03
  2.422718e+01    4.227316e+03
  2.423718e+01    4.224509e+03
  2.424718e+01    4.222609e+03
  2.425718e+01    4.220135e+03
  2.426718e+01    4.219412e+03
  2.427718e+01    4.216209e+03
  2.428718e+01    4.215104e+03
  2.429719e+01    4.214892e+03
  2.430719e+01    4.214081e+03
  2.431719e+01    4.211728e+03
  2.432719e+01    4.208482e+03
  2.433719e+01    4.204048e+03
  2.434719e+01    4.201236e+03
  2.435719e+01    4.200710e+03
  2.436719e+01    4.199131e+03
  2.437719e+01    4.197360e+03
  2.438719e+01    4.197336e+03
  2.439719e+01    4.196627e+03
  2.440720e+01    4.194116e+03
  2.441720e+01    4.192277e+03
  2.442720e+01    4.189389e+03
  2.443720e+01    4.186784e+03
  2.444720e+01    4.186521e+03
  2.445720e+01    4.186358e+03
  2.446720e+01    4.185561e+03
  2.447720e+01    4.183882e+03
  2.448720e+01    4.183121e+03
  2.449720e+01    4.181068e+03
  2.450720e+01    4.175978e+03
  2.451721e+01    4.174045e+03
  2.452721e+01    4.173422e+03
  2.453721e+01    4.171224e+03
  2.454721e+01    4.168325e+03
  2.455721e+01    4.165732e+03
  2.456721e+01    4.165604e+03
  2.457721e+01    4.163655e+03
  2.458721e+01    4.159658e+03
  2.459721e+01    4.156332e+03
  2.460721e+01    4.154481e+03
  2.461721e+01    4.155830e+03
  2.462722e+01    4.155891e+03
  2.463722e+01    4.153843e+03
  2.464722e+01    4.153270e+03
  2.465722e+01    4.152336e+03
  2.466722e+01    4.150666e+03
  2.467722e+01    4.149205e+03
  2.468722e+01    4.148140e+03
  2.469722e+01    4.145414e+03
  2.470722e+01    4.142789e+03
  2.471722e+01    4.139415e+03
  2.472722e+01    4.138958e+03
  2.473723e+01    4.140732e+03
  2.474723e+01    4.142460e+03
  2.475723e+01    4.141957e+03
  2.476723e+01    4.138879e+03
  2.477723e+01    4.137744e+03
  2.478723e+01    4.136768e+03
  2.479723e+01    4.134887e+03
  2.480723e+01    4.135586e+03
  2.481723e+01    4.134867e+03
  2.482723e+01    4.132604e+03
  2.483723e+01    4.129793e+03
  2.484724e+01    4.126191e+03
  2.485724e+01    4.124368e+03
  2.486724e+01    4.124112e+03
  2.487724e+01    4.123019e+03
  2.488724e+01    4.120765e+03
  2.489724e+01    4.119898e+03
  2.490724e+01    4.119318e+03
  2.491724e+01    4.119467e+03
  2.492724e+01    4.120702e+03
  2.493724e+01    4.122965e+03
  2.494724e+01    4.122216e+03
  2.495725e+01    4.120252e+03
  2.496725e+01    4.119073e+03
  2.497725e+01    4.114996e+03
  2.498725e+01    4.112390e+03
  2.499725e+01    4.111521e+03
  2.500725e+01    4.110879e+03
  2.501725e+01    4.111924e+03
  2.502725e+01    4.113197e+03
  2.503725e+01    4.112431e+03
  2.504725e+01    4.108331e+03
  2.505725e+01    4.106672e+03
  2.506726e+01    4.107340e+03
  2.507726e+01    4.107254e+03
  2.508726e+01    4.105432e+03
  2.509726e+01    4.104411e+03
  2.510726e+01    4.103904e+03
  2.511726e+01    4.104221e+03
  2.512726e+01    4.104794e+03
  2.513726e+01    4.105623e+03
  2.514726e+01    4.105631e+03
  2.515726e+01    4.102408e+03
  2.516726e+01    4.100356e+03
  2.517726e+01    4.099385e+03
  2.518727e+01    4.099418e+03
  2.519727e+01    4.099127e+03
  2.520727e+01    4.100703e+03
  2.521727e+01    4.103038e+03
  2.522727e+01    4.101286e+03
  2.523727e+01    4.098276e+03
  2.524727e+01    4.095028e+03
  2.525727e+01    4.094714e+03
  2.526727e+01    4.094269e+03
  2.527727e+01    4.094459e+03
  2.528727e+01    4.094714e+03
  2.529728e+01    4.093059e+03
  2.530728e+01    4.091078e+03
  2.531728e+01    4.090855e+03
  2.532728e+01    4.091643e+03
  2.533728e+01    4.091529e+03
  2.534728e+01    4.090168e+03
  2.535728e+01    4.089297e+03
  2.536728e+01    4.089242e+03
  2.537728e+01    4.089390e+03
  2.538728e+01    4.088891e+03
  2.539728e+01    4.088103e+03
  2.540729e+01    4.088624e+03
  2.541729e+01    4.087618e+03
  2.542729e+01    4.087843e+03
  2.543729e+01    4.089494e+03
  2.544729e+01    4.090166e+03
  2.545729e+01    4.090394e+03
  2.546729e+01    4.091302e+03
  2.547729e+01    4.089823e+03
  2.548729e+01    4.089437e+03
  2.549729e+01    4.088884e+03
  2.550729e+01    4.087630e+03
  2.551730e+01    4.087633e+03
  2.552730e+01    4.086356e+03
  2.553730e+01    4.086615e+03
  2.554730e+01    4.087815e+03
  2.555730e+01    4.086403e+03
  2.556730e+01    4.085308e+03
  2.557730e+01    4.085145e+03
  2.558730e+01    4.084885e+03
  2.559730e+01    4.084497e+03
  2.560730e+01    4.085851e+03
  2.561730e+01    4.086987e+03
  2.562731e+01    4.087205e+03
  2.563731e+01    4.086766e+03
  2.564731e+01    4.086984e+03
  2.565731e+01    4.085987e+03
  2.566731e+01    4.086434e+03
  2.567731e+01    4.086788e+03
  2.568731e+01    4.086951e+03
  2.569731e+01    4.087616e+03
  2.570731e+01    4.089127e+03
  2.571731e+01    4.090792e+03
  2.572731e+01    4.089643e+03
  2.573732e+01    4.085756e+03
  2.574732e+01    4.085281e+03
  2.575732e+01    4.088614e+03
  2.576732e+01    4.089362e+03
  2.577732e+01    4.088479e+03
  2.578732e+01    4.090554e+03
  2.579732e+01    4.091639e+03
  2.580732e+01    4.091898e+03
  2.581732e+01    4.091247e+03
  2.582732e+01    4.091981e+03
  2.583732e+01    4.092624e+03
  2.584733e+01    4.091595e+03
  2.585733e+01    4.093340e+03
  2.586733e+01    4.096372e+03
  2.587733e+01    4.097344e+03
  2.588733e+01    4.095836e+03
  2.589733e+01    4.093773e+03
  2.590733e+01    4.090347e+03
  2.591733e+01    4.090537e+03
  2.592733e+01    4.092181e+03
  2.593733e+01    4.093772e+03
  2.594733e+01    4.096348e+03
  2.595734e+01    4.095534e+03
  2.596734e+01    4.095001e+03
  2.597734e+01    4.095975e+03
  2.598734e+01    4.098352e+03
  2.599734e+01    4.101122e+03
  2.600734e+01    4.100988e+03
  2.601734e+01    4.101604e+03
  2.602734e+01    4.101449e+03
  2.603734e+01    4.101465e+03
  2.604734e+01    4.101345e+03
  2.605734e+01    4.105826e+03
  2.606735e+01    4.106045e+03
  2.607735e+01    4.103605e+03
  2.608735e+01    4.102505e+03
  2.609735e+01    4.104355e+03
  2.610735e+01    4.106559e+03
  2.611735e+01    4.105748e+03
  2.612735e+01    4.104620e+03
  2.613735e+01    4.106687e+03
  2.614735e+01    4.107618e+03
  2.615735e+01    4.108428e+03
  2.616735e+01    4.109036e+03
  2.617735e+01    4.109219e+03
  2.618736e+01    4.109577e+03
  2.619736e+01    4.111320e+03
  2.620736e+01    4.112340e+03
  2.621736e+01    4.113392e+03
  2.622736e+01    4.112013e+03
  2.623736e+01    4.110332e+03
  2.624736e+01    4.108939e+03
  2.625736e+01    4.108767e+03
  2.626736e+01    4.110850e+03
  2.627736e+01    4.112108e+03
  2.628736e+01    4.115169e+03
  2.629737e+01    4.118649e+03
  2.630737e+01    4.121147e+03
  2.631737e+01    4.124173e+03
  2.632737e+01    4.125416e+03
  2.633737e+01    4.125514e+03
  2.634737e+01    4.126366e+03
  2.635737e+01    4.129372e+03
  2.636737e+01    4.131610e+03
  2.637737e+01    4.132161e+03
  2.638737e+01    4.132818e+03
  2.639737e+01    4.130929e+03
  2.640738e+01    4.131726e+03
  2.641738e+01    4.132526e+03
  2.642738e+01    4.132654e+03
  2.643738e+01    4.134542e+03
  2.644738e+01    4.135665e+03
  2.645738e+01    4.138415e+03
  2.646738e+01    4.140383e+03
  2.647738e+01    4.142282e+03
  2.648738e+01    4.143454e+03
  2.649738e+01    4.144085e+03
  2.650738e+01    4.143146e+03
  2.651739e+01    4.142771e+03
  2.652739e+01    4.142780e+03
  2.653739e+01    4.143567e+03
  2.654739e+01    4.146502e+03
  2.655739e+01    4.149430e+03
  2.656739e+01    4.151904e+03
  2.657739e+01    4.151693e+03
  2.658739e+01    4.151154e+03
  2.659739e+01    4.152642e+03
  2.660739e+01    4.154088e+03
  2.661739e+01    4.155348e+03
  2.662740e+01    4.157490e+03
  2.663740e+01    4.157654e+03
  2.664740e+01    4.159091e+03
  2.665740e+01    4.163576e+03
  2.666740e+01    4.167063e+03
  2.667740e+01    4.168385e+03
  2.668740e+01    4.168246e+03
  2.669740e+01    4.170000e+03
  2.670740e+01    4.171622e+03
  2.671740e+01    4.170728e+03
  2.672740e+01    4.170638e+03
  2.673741e+01    4.172569e+03
  2.674741e+01    4.172463e+03
  2.675741e+01    4.172882e+03
  2.676741e+01    4.176725e+03
  2.677741e+01    4.180411e+03
  2.678741e+01    4.180417e+03
  2.679741e+01    4.184388e+03
  2.680741e+01    4.184191e+03
  2.681741e+01    4.184658e+03
  2.682741e+01    4.185546e+03
  2.683741e+01    4.189549e+03
  2.684742e+01    4.194166e+03
  2.685742e+01    4.197082e+03
  2.686742e+01    4.199406e+03
  2.687742e+01    4.199387e+03
  2.688742e+01    4.200564e+03
  2.689742e+01    4.203511e+03
  2.690742e+01    4.206952e+03
  2.691742e+01    4.210041e+03
  2.692742e+01    4.211743e+03
  2.693742e+01    4.213326e+03
  2.694742e+01    4.214729e+03
  2.695743e+01    4.214142e+03
  2.696743e+01    4.213965e+03
  2.697743e+01    4.214509e+03
  2.698743e+01    4.216618e+03
  2.699743e+01    4.220089e+03
  2.700743e+01    4.221663e+03
  2.701743e+01    4.220565e+03
  2.702743e+01    4.221179e+03
  2.703743e+01    4.226031e+03
  2.704743e+01    4.232438e+03
  2.705743e+01    4.238072e+03
  2.706744e+01    4.240628e+03
  2.707744e+01    4.243309e+03
  2.708744e+01    4.245418e+03
  2.709744e+01    4.245326e+03
  2.710744e+01    4.248479e+03
  2.711744e+01    4.251187e+03
  2.712744e+01    4.253240e+03
  2.713744e+01    4.252598e+03
  2.714744e+01    4.253805e+03
  2.715744e+01    4.258182e+03
  2.716744e+01    4.262012e+03
  2.717744e+01    4.263773e+03
  2.718745e+01    4.265578e+03
  2.719745e+01    4.267711e+03
  2.720745e+01    4.270090e+03
  2.721745e+01    4.274045e+03
  2.722745e+01    4.278005e+03
  2.723745e+01    4.280542e+03
  2.724745e+01    4.284606e+03
  2.725745e+01    4.285568e+03
  2.726745e+01    4.288415e+03
  2.727745e+01    4.292155e+03
  2.728745e+01    4.294015e+03
  2.729746e+01    4.297068e+03
  2.730746e+01    4.300855e+03
  2.731746e+01    4.303045e+03
  2.732746e+01    4.305441e+03
  2.733746e+01    4.306396e+03
  2.734746e+01    4.311058e+03
  2.735746e+01    4.314447e+03
  2.736746e+01    4.313579e+03
  2.737746e+01    4.314336e+03
  2.738746e+01    4.317541e+03
  2.739746e+01    4.322919e+03
  2.740747e+01    4.329530e+03
  2.741747e+01    4.331717e+03
  2.742747e+01    4.332938e+03
  2.743747e+01    4.336179e+03
  2.744747e+01    4.340479e+03
  2.745747e+01    4.345804e+03
  2.746747e+01    4.348884e+03
  2.747747e+01    4.350197e+03
  2.748747e+01    4.350355e+03
  2.749747e+01    4.351398e+03
  2.750747e+01    4.356366e+03
  2.751748e+01    4.361449e+03
  2.752748e+01    4.364859e+03
  2.753748e+01    4.366569e+03
  2.754748e+01    4.369048e+03
  2.755748e+01    4.371636e+03
  2.756748e+01    4.376453e+03
  2.757748e+01    4.380896e+03
  2.758748e+01    4.381044e+03
  2.759748e+01    4.382547e+03
  2.760748e+01    4.388389e+03
  2.761748e+01    4.394864e+03
  2.762749e+01    4.399918e+03
  2.763749e+01    4.404673e+03
  2.764749e+01    4.406048e+03
  2.765749e+01    4.408988e+03
  2.766749e+01    4.410797e+03
  2.767749e+01    4.413479e+03
  2.768749e+01    4.419873e+03
  2.769749e+01    4.422414e+03
  2.770749e+01    4.422837e+03
  2.771749e+01    4.424614e+03
  2.772749e+01    4.426138e+03
  2.773750e+01    4.428418e+03
  2.774750e+01    4.434019e+03
  2.775750e+01    4.440779e+03
  2.776750e+01    4.444531e+03
  2.777750e+01    4.447986e+03
  2.778750e+01    4.452232e+03
  2.779750e+01    4.457481e+03
  2.780750e+01    4.461390e+03
  2.781750e+01    4.465020e+03
  2.782750e+01    4.468141e+03
  2.783750e+01    4.473108e+03
  2.784751e+01    4.478074e+03
  2.785751e+01    4.480329e+03
  2.786751e+01    4.483015e+03
  2.787751e+01    4.484461e+03
  2.788751e+01    4.490375e+03
  2.789751e+01    4.493705e+03
  2.790751e+01    4.495817e+03
  2.791751e+01    4.500684e+03
  2.792751e+01    4.505011e+03
  2.793751e+01    4.508604e+03
  2.794751e+01    4.510600e+03
  2.795752e+01    4.511524e+03
  2.796752e+01    4.515414e+03
  2.797752e+01    4.522663e+03
  2.798752e+01    4.528091e+03
  2.799752e+01    4.530980e+03
  2.800752e+01    4.536987e+03
  2.801752e+01    4.540182e+03
  2.802752e+01    4.543340e+03
  2.803752e+01    4.547206e+03
  2.804752e+01    4.551622e+03
  2.805752e+01    4.555882e+03
  2.806752e+01    4.560386e+03
  2.807753e+01    4.564832e+03
  2.808753e+01    4.572886e+03
  2.809753e+01    4.580739e+03
  2.810753e+01    4.585546e+03
  2.811753e+01    4.589619e+03
  2.812753e+01    4.590189e+03
  2.813753e+01    4.591108e+03
  2.814753e+01    4.594454e+03
  2.815753e+01    4.597500e+03
  2.816753e+01    4.602212e+03
  2.817753e+01    4.605337e+03
  2.818754e+01    4.609125e+03
  2.819754e+01    4.615614e+03
  2.820754e+01    4.620248e+03
  2.821754e+01    4.624582e+03
  2.822754e+01    4.627888e+03
  2.823754e+01    4.631626e+03
  2.824754e+01    4.635946e+03
  2.825754e+01    4.640029e+03
  2.826754e+01    4.643043e+03
  2.827754e+01    4.645219e+03
  2.828754e+01    4.650878e+03
  2.829755e+01    4.656947e+03
  2.830755e+01    4.661452e+03
  2.831755e+01    4.666593e+03
  2.832755e+01    4.672172e+03
  2.833755e+01    4.677228e+03
  2.834755e+01    4.683065e+03
  2.835755e+01    4.688037e+03
  2.836755e+01    4.689547e+03
  2.837755e+01    4.692704e+03
  2.838755e+01    4.696985e+03
  2.839755e+01    4.702098e+03
  2.840756e+01    4.708951e+03
  2.841756e+01    4.714097e+03
  2.842756e+01    4.720668e+03
  2.843756e+01    4.726397e+03
  2.844756e+01    4.731306e+03
  2.845756e+01    4.732194e+03
  2.846756e+01    4.729954e+03
  2.847756e+01    4.732072e+03
  2.848756e+01    4.736898e+03
  2.849756e+01    4.743300e+03
  2.850756e+01    4.751916e+03
  2.851757e+01    4.757949e+03
  2.852757e+01    4.762687e+03
  2.853757e+01    4.766284e+03
  2.854757e+01    4.771216e+03
  2.855757e+01    4.777476e+03
  2.856757e+01    4.779916e+03
  2.857757e+01    4.784023e+03
  2.858757e+01    4.789133e+03
  2.859757e+01    4.792125e+03
  2.860757e+01    4.797409e+03
  2.861757e+01    4.803427e+03
  2.862758e+01    4.808205e+03
  2.863758e+01    4.812375e+03
  2.864758e+01    4.816076e+03
  2.865758e+01    4.821531e+03
  2.866758e+01    4.826001e+03
  2.867758e+01    4.830651e+03
  2.868758e+01    4.834448e+03
  2.869758e+01    4.840386e+03
  2.870758e+01    4.845707e+03
  2.871758e+01    4.854314e+03
  2.872758e+01    4.859566e+03
  2.873759e+01    4.861039e+03
  2.874759e+01    4.861817e+03
  2.875759e+01    4.866365e+03
  2.876759e+01    4.873271e+03
  2.877759e+01    4.877529e+03
  2.878759e+01    4.880827e+03
  2.879759e+01    4.885821e+03
  2.880759e+01    4.891146e+03
  2.881759e+01    4.896595e+03
  2.882759e+01    4.903309e+03
  2.883759e+01    4.907938e+03
  2.884760e+01    4.914727e+03
  2.885760e+01    4.918877e+03
  2.886760e+01    4.919943e+03
  2.887760e+01    4.921594e+03
  2.888760e+01    4.925635e+03
  2.889760e+01    4.931407e+03
  2.890760e+01    4.935277e+03
  2.891760e+01    4.941649e+03
  2.892760e+01    4.948687e+03
  2.893760e+01    4.956007e+03
  2.894760e+01    4.961551e+03
  2.895761e+01    4.961484e+03
  2.896761e+01    4.964282e+03
  2.897761e+01    4.971131e+03
  2.898761e+01    4.976561e+03
  2.899761e+01    4.981516e+03
  2.900761e+01    4.986225e+03
  2.901761e+01    4.987839e+03
  2.902761e+01    4.991964e+03
  2.903761e+01    4.996024e+03
  2.904761e+01    5.001072e+03
  2.905761e+01    5.010079e+03
  2.906761e+01    5.016082e+03
  2.907762e+01    5.023516e+03
  2.908762e+01    5.030953e+03
  2.909762e+01    5.035364e+03
  2.910762e+01    5.039719e+03
  2.911762e+01    5.038890e+03
  2.912762e+01    5.044740e+03
  2.913762e+01    5.051251e+03
  2.914762e+01    5.052076e+03
  2.915762e+01    5.058266e+03
  2.916762e+01    5.063543e+03
  2.917762e+01    5.065529e+03
  2.918763e+01    5.069149e+03
  2.919763e+01    5.074335e+03
  2.920763e+01    5.080046e+03
  2.921763e+01    5.085774e+03
  2.922763e+01    5.088506e+03
  2.923763e+01    5.088904e+03
  2.924763e+01    5.091409e+03
  2.925763e+01    5.097925e+03
  2.926763e+01    5.104856e+03
  2.927763e+01    5.110124e+03
  2.928763e+01    5.115139e+03
  2.929764e+01    5.119034e+03
  2.930764e+01    5.122344e+03
  2.931764e+01    5.127447e+03
  2.932764e+01    5.135406e+03
  2.933764e+01    5.141579e+03
  2.934764e+01    5.147194e+03
  2.935764e+01    5.148386e+03
  2.936764e+01    5.150357e+03
  2.937764e+01    5.153579e+03
  2.938764e+01    5.158086e+03
  2.939764e+01    5.162114e+03
  2.940765e+01    5.166893e+03
  2.941765e+01    5.170823e+03
  2.942765e+01    5.175020e+03
  2.943765e+01    5.178892e+03
  2.944765e+01    5.182921e+03
  2.945765e+01    5.188088e+03
  2.946765e+01    5.190756e+03
  2.947765e+01    5.194722e+03
  2.948765e+01    5.199989e+03
  2.949765e+01    5.204942e+03
  2.950765e+01    5.210823e+03
  2.951766e+01    5.217429e+03
  2.952766e+01    5.219700e+03
  2.953766e+01    5.219847e+03
  2.954766e+01    5.222572e+03
  2.955766e+01    5.225630e+03
  2.956766e+01    5.225854e+03
  2.957766e+01    5.228209e+03
  2.958766e+01    5.231425e+03
  2.959766e+01    5.236909e+03
  2.960766e+01    5.242740e+03
  2.961766e+01    5.246403e+03
  2.962767e+01    5.249083e+03
  2.963767e+01    5.250801e+03
  2.964767e+01    5.253294e+03
  2.965767e+01    5.256547e+03
  2.966767e+01    5.261390e+03
  2.967767e+01    5.265485e+03
  2.968767e+01    5.269060e+03
  2.969767e+01    5.271733e+03
  2.970767e+01    5.272134e+03
  2.971767e+01    5.273468e+03
  2.972767e+01    5.276421e+03
  2.973768e+01    5.280938e+03
  2.974768e+01    5.284847e+03
  2.975768e+01    5.290432e+03
  2.976768e+01    5.297035e+03
  2.977768e+01    5.301591e+03
  2.978768e+01    5.301036e+03
  2.979768e+01    5.302663e+03
  2.980768e+01    5.302568e+03
  2.981768e+01    5.304119e+03
  2.982768e+01    5.308018e+03
  2.983768e+01    5.315991e+03
  2.984769e+01    5.319715e+03
  2.985769e+01    5.320665e+03
  2.986769e+01    5.321402e+03
  2.987769e+01    5.319281e+03
  2.988769e+01    5.317639e+03
  2.989769e+01    5.319827e+03
  2.990769e+01    5.321894e+03
  2.991769e+01    5.324757e+03
  2.992769e+01    5.330507e+03
  2.993769e+01    5.332299e+03
  2.994769e+01    5.337082e+03
  2.995770e+01    5.338487e+03
  2.996770e+01    5.337632e+03
  2.997770e+01    5.339640e+03
  2.998770e+01    5.341995e+03
  2.999770e+01    5.342796e+03
  3.000770e+01    5.345374e+03
  3.001770e+01    5.347234e+03
  3.002770e+01    5.345575e+03
  3.003770e+01    5.346435e+03
  3.004770e+01    5.350610e+03
  3.005770e+01    5.355862e+03
  3.006770e+01    5.358767e+03
  3.007771e+01    5.363377e+03
  3.008771e+01    5.362777e+03
  3.009771e+01    5.364179e+03
  3.010771e+01    5.367044e+03
  3.011771e+01    5.368774e+03
  3.012771e+01    5.368835e+03
  3.013771e+01    5.370274e+03
  3.014771e+01    5.370133e+03
  3.015771e+01    5.368002e+03
  3.016771e+01    5.370955e+03
  3.017771e+01    5.375074e+03
  3.018772e+01    5.375463e+03
  3.019772e+01    5.375696e+03
  3.020772e+01    5.379345e+03
  3.021772e+01    5.380796e+03
  3.022772e+01    5.377167e+03
  3.023772e+01    5.376500e+03
  3.024772e+01    5.374850e+03
  3.025772e+01    5.374232e+03
  3.026772e+01    5.379646e+03
  3.027772e+01    5.383730e+03
  3.028772e+01    5.385604e+03
  3.029773e+01    5.385960e+03
  3.030773e+01    5.385835e+03
  3.031773e+01    5.386754e+03
  3.032773e+01    5.387586e+03
  3.033773e+01    5.383987e+03
  3.034773e+01    5.383215e+03
  3.035773e+01    5.387420e+03
  3.036773e+01    5.389389e+03
  3.037773e+01    5.386354e+03
  3.038773e+01    5.383448e+03
  3.039773e+01    5.384442e+03
  3.040774e+01    5.383062e+03
  3.041774e+01    5.383070e+03
  3.042774e+01    5.384179e+03
  3.043774e+01    5.384495e+03
  3.044774e+01    5.386050e+03
  3.045774e+01    5.390466e+03
  3.046774e+01    5.390667e+03
  3.047774e+01    5.391186e+03
  3.048774e+01    5.392728e+03
  3.049774e+01    5.390040e+03
  3.050774e+01    5.383994e+03
  3.051775e+01    5.380513e+03
  3.052775e+01    5.379153e+03
  3.053775e+01    5.378640e+03
  3.054775e+01    5.380819e+03
  3.055775e+01    5.380284e+03
  3.056775e+01    5.377367e+03
  3.057775e+01    5.374589e+03
  3.058775e+01    5.372024e+03
  3.059775e+01    5.368900e+03
  3.060775e+01    5.368648e+03
  3.061775e+01    5.370271e+03
  3.062776e+01    5.367102e+03
  3.063776e+01    5.361787e+03
  3.064776e+01    5.359320e+03
  3.065776e+01    5.359933e+03
  3.066776e+01    5.362350e+03
  3.067776e+01    5.363998e+03
  3.068776e+01    5.362932e+03
  3.069776e+01    5.361342e+03
  3.070776e+01    5.357306e+03
  3.071776e+01    5.355702e+03
  3.072776e+01    5.353213e+03
  3.073777e+01    5.349485e+03
  3.074777e+01    5.347295e+03
  3.075777e+01    5.346914e+03
  3.076777e+01    5.347594e+03
  3.077777e+01    5.346879e+03
  3.078777e+01    5.345255e+03
  3.079777e+01    5.342714e+03
  3.080777e+01    5.341012e+03
  3.081777e+01    5.339262e+03
  3.082777e+01    5.335667e+03
  3.083777e+01    5.332108e+03
  3.084778e+01    5.330694e+03
  3.085778e+01    5.326334e+03
  3.086778e+01    5.320054e+03
  3.087778e+01    5.317258e+03
  3.088778e+01    5.317347e+03
  3.089778e+01    5.315189e+03
  3.090778e+01    5.311423e+03
  3.091778e+01    5.309617e+03
  3.092778e+01    5.306084e+03
  3.093778e+01    5.302965e+03
  3.094778e+01    5.300889e+03
  3.095779e+01    5.298408e+03
  3.096779e+01    5.297437e+03
  3.097779e+01    5.293863e+03
  3.098779e+01    5.291283e+03
  3.099779e+01    5.288862e+03
  3.100779e+01    5.283925e+03
  3.101779e+01    5.282666e+03
  3.102779e+01    5.281925e+03
  3.103779e+01    5.281890e+03
  3.104779e+01    5.280059e+03
  3.105779e+01    5.275307e+03
  3.106779e+01    5.269170e+03
  3.107780e+01    5.262233e+03
  3.108780e+01    5.256226e+03
  3.109780e+01    5.251233e+03
  3.110780e+01    5.250233e+03
  3.111780e+01    5.250234e+03
  3.112780e+01    5.249282e+03
  3.113780e+01    5.244203e+03
  3.114780e+01    5.241596e+03
  3.115780e+01    5.238002e+03
  3.116780e+01    5.232309e+03
  3.117780e+01    5.227466e+03
  3.118781e+01    5.228479e+03
  3.119781e+01    5.222895e+03
  3.120781e+01    5.216809e+03
  3.121781e+01    5.213797e+03
  3.122781e+01    5.210604e+03
  3.123781e+01    5.205445e+03
  3.124781e+01    5.202450e+03
  3.125781e+01    5.196818e+03
  3.126781e+01    5.192853e+03
  3.127781e+01    5.188878e+03
  3.128781e+01    5.184670e+03
  3.129782e+01    5.180060e+03
  3.130782e+01    5.177704e+03
  3.131782e+01    5.172998e+03
  3.132782e+01    5.166318e+03
  3.133782e+01    5.161899e+03
  3.134782e+01    5.159538e+03
  3.135782e+01    5.159239e+03
  3.136782e+01    5.156797e+03
  3.137782e+01    5.153223e+03
  3.138782e+01    5.148277e+03
  3.139782e+01    5.142321e+03
  3.140783e+01    5.138171e+03
  3.141783e+01    5.131284e+03
  3.142783e+01    5.127292e+03
  3.143783e+01    5.121866e+03
  3.144783e+01    5.115691e+03
  3.145783e+01    5.115875e+03
  3.146783e+01    5.112706e+03
  3.147783e+01    5.105787e+03
  3.148783e+01    5.098866e+03
  3.149783e+01    5.093362e+03
  3.150783e+01    5.095744e+03
  3.151784e+01    5.092174e+03
  3.152784e+01    5.082412e+03
  3.153784e+01    5.076575e+03
  3.154784e+01    5.072389e+03
  3.155784e+01    5.067609e+03
  3.156784e+01    5.063229e+03
  3.157784e+01    5.057188e+03
  3.158784e+01    5.053238e+03
  3.159784e+01    5.048437e+03
  3.160784e+01    5.040957e+03
  3.161784e+01    5.034437e+03
  3.162785e+01    5.027098e+03
  3.163785e+01    5.021568e+03
  3.164785e+01    5.018287e+03
  3.165785e+01    5.014697e+03
  3.166785e+01    5.011006e+03
  3.167785e+01    5.004725e+03
  3.168785e+01    5.001425e+03
  3.169785e+01    5.000889e+03
  3.170785e+01    4.998038e+03
  3.171785e+01    4.993575e+03
  3.172785e+01    4.986951e+03
  3.173786e+01    4.979563e+03
  3.174786e+01    4.974183e+03
  3.175786e+01    4.971082e+03
  3.176786e+01    4.965697e+03
  3.177786e+01    4.961863e+03
  3.178786e+01    4.958160e+03
  3.179786e+01    4.953082e+03
  3.180786e+01    4.947438e+03
  3.181786e+01    4.943575e+03
