# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/32.dat
#       2th_deg             I 
  2.381714e+01    4.685666e+03
  2.382714e+01    4.683593e+03
  2.383714e+01    4.683525e+03
  2.384715e+01    4.681850e+03
  2.385715e+01    4.679540e+03
  2.386715e+01    4.676299e+03
  2.387715e+01    4.673266e+03
  2.388715e+01    4.669229e+03
  2.389715e+01    4.665337e+03
  2.390715e+01    4.663078e+03
  2.391715e+01    4.659650e+03
  2.392715e+01    4.656259e+03
  2.393715e+01    4.652486e+03
  2.394715e+01    4.648535e+03
  2.395716e+01    4.644121e+03
  2.396716e+01    4.640247e+03
  2.397716e+01    4.640489e+03
  2.398716e+01    4.639564e+03
  2.399716e+01    4.637232e+03
  2.400716e+01    4.635881e+03
  2.401716e+01    4.633081e+03
  2.402716e+01    4.628770e+03
  2.403716e+01    4.626944e+03
  2.404716e+01    4.625162e+03
  2.405716e+01    4.620845e+03
  2.406717e+01    4.615471e+03
  2.407717e+01    4.612152e+03
  2.408717e+01    4.609549e+03
  2.409717e+01    4.605447e+03
  2.410717e+01    4.601200e+03
  2.411717e+01    4.598843e+03
  2.412717e+01    4.600908e+03
  2.413717e+01    4.600531e+03
  2.414717e+01    4.598785e+03
  2.415717e+01    4.595955e+03
  2.416717e+01    4.591428e+03
  2.417718e+01    4.588767e+03
  2.418718e+01    4.587032e+03
  2.419718e+01    4.584738e+03
  2.420718e+01    4.581617e+03
  2.421718e+01    4.577350e+03
  2.422718e+01    4.574021e+03
  2.423718e+01    4.571420e+03
  2.424718e+01    4.568820e+03
  2.425718e+01    4.566309e+03
  2.426718e+01    4.564625e+03
  2.427718e+01    4.562550e+03
  2.428718e+01    4.562269e+03
  2.429719e+01    4.563990e+03
  2.430719e+01    4.561784e+03
  2.431719e+01    4.556446e+03
  2.432719e+01    4.550948e+03
  2.433719e+01    4.549094e+03
  2.434719e+01    4.548938e+03
  2.435719e+01    4.548300e+03
  2.436719e+01    4.547638e+03
  2.437719e+01    4.545057e+03
  2.438719e+01    4.540352e+03
  2.439719e+01    4.537187e+03
  2.440720e+01    4.536354e+03
  2.441720e+01    4.535124e+03
  2.442720e+01    4.531959e+03
  2.443720e+01    4.529811e+03
  2.444720e+01    4.529014e+03
  2.445720e+01    4.528511e+03
  2.446720e+01    4.526543e+03
  2.447720e+01    4.523862e+03
  2.448720e+01    4.523194e+03
  2.449720e+01    4.522529e+03
  2.450720e+01    4.519366e+03
  2.451721e+01    4.514797e+03
  2.452721e+01    4.512106e+03
  2.453721e+01    4.512248e+03
  2.454721e+01    4.510367e+03
  2.455721e+01    4.507178e+03
  2.456721e+01    4.504941e+03
  2.457721e+01    4.502872e+03
  2.458721e+01    4.501028e+03
  2.459721e+01    4.498488e+03
  2.460721e+01    4.497269e+03
  2.461721e+01    4.496345e+03
  2.462722e+01    4.495933e+03
  2.463722e+01    4.493848e+03
  2.464722e+01    4.489780e+03
  2.465722e+01    4.483750e+03
  2.466722e+01    4.482578e+03
  2.467722e+01    4.485336e+03
  2.468722e+01    4.485703e+03
  2.469722e+01    4.482927e+03
  2.470722e+01    4.479849e+03
  2.471722e+01    4.478264e+03
  2.472722e+01    4.476602e+03
  2.473723e+01    4.476018e+03
  2.474723e+01    4.474715e+03
  2.475723e+01    4.474293e+03
  2.476723e+01    4.471347e+03
  2.477723e+01    4.469583e+03
  2.478723e+01    4.470677e+03
  2.479723e+01    4.470896e+03
  2.480723e+01    4.469493e+03
  2.481723e+01    4.468884e+03
  2.482723e+01    4.466521e+03
  2.483723e+01    4.463445e+03
  2.484724e+01    4.461141e+03
  2.485724e+01    4.462100e+03
  2.486724e+01    4.463504e+03
  2.487724e+01    4.459920e+03
  2.488724e+01    4.455647e+03
  2.489724e+01    4.451417e+03
  2.490724e+01    4.450179e+03
  2.491724e+01    4.451626e+03
  2.492724e+01    4.453805e+03
  2.493724e+01    4.453352e+03
  2.494724e+01    4.451284e+03
  2.495725e+01    4.450923e+03
  2.496725e+01    4.450159e+03
  2.497725e+01    4.445383e+03
  2.498725e+01    4.440150e+03
  2.499725e+01    4.438417e+03
  2.500725e+01    4.440215e+03
  2.501725e+01    4.441909e+03
  2.502725e+01    4.442979e+03
  2.503725e+01    4.439341e+03
  2.504725e+01    4.434125e+03
  2.505725e+01    4.431925e+03
  2.506726e+01    4.431450e+03
  2.507726e+01    4.431094e+03
  2.508726e+01    4.429776e+03
  2.509726e+01    4.429642e+03
  2.510726e+01    4.431568e+03
  2.511726e+01    4.431623e+03
  2.512726e+01    4.429328e+03
  2.513726e+01    4.428262e+03
  2.514726e+01    4.427980e+03
  2.515726e+01    4.426345e+03
  2.516726e+01    4.427382e+03
  2.517726e+01    4.428361e+03
  2.518727e+01    4.425705e+03
  2.519727e+01    4.423886e+03
  2.520727e+01    4.425783e+03
  2.521727e+01    4.427078e+03
  2.522727e+01    4.423316e+03
  2.523727e+01    4.420042e+03
  2.524727e+01    4.418950e+03
  2.525727e+01    4.418037e+03
  2.526727e+01    4.419375e+03
  2.527727e+01    4.420119e+03
  2.528727e+01    4.418085e+03
  2.529728e+01    4.415998e+03
  2.530728e+01    4.414990e+03
  2.531728e+01    4.415699e+03
  2.532728e+01    4.416678e+03
  2.533728e+01    4.413730e+03
  2.534728e+01    4.411035e+03
  2.535728e+01    4.410437e+03
  2.536728e+01    4.409265e+03
  2.537728e+01    4.411114e+03
  2.538728e+01    4.412272e+03
  2.539728e+01    4.412116e+03
  2.540729e+01    4.414039e+03
  2.541729e+01    4.414082e+03
  2.542729e+01    4.411952e+03
  2.543729e+01    4.410480e+03
  2.544729e+01    4.410048e+03
  2.545729e+01    4.410021e+03
  2.546729e+01    4.410142e+03
  2.547729e+01    4.410298e+03
  2.548729e+01    4.409244e+03
  2.549729e+01    4.409520e+03
  2.550729e+01    4.410311e+03
  2.551730e+01    4.408979e+03
  2.552730e+01    4.407797e+03
  2.553730e+01    4.407949e+03
  2.554730e+01    4.408003e+03
  2.555730e+01    4.405632e+03
  2.556730e+01    4.403941e+03
  2.557730e+01    4.405143e+03
  2.558730e+01    4.403820e+03
  2.559730e+01    4.402771e+03
  2.560730e+01    4.400443e+03
  2.561730e+01    4.399380e+03
  2.562731e+01    4.402218e+03
  2.563731e+01    4.404538e+03
  2.564731e+01    4.402751e+03
  2.565731e+01    4.403170e+03
  2.566731e+01    4.405760e+03
  2.567731e+01    4.406930e+03
  2.568731e+01    4.406256e+03
  2.569731e+01    4.404881e+03
  2.570731e+01    4.404059e+03
  2.571731e+01    4.403764e+03
  2.572731e+01    4.403112e+03
  2.573732e+01    4.400683e+03
  2.574732e+01    4.397012e+03
  2.575732e+01    4.400823e+03
  2.576732e+01    4.405355e+03
  2.577732e+01    4.407523e+03
  2.578732e+01    4.409012e+03
  2.579732e+01    4.407800e+03
  2.580732e+01    4.406033e+03
  2.581732e+01    4.405313e+03
  2.582732e+01    4.406312e+03
  2.583732e+01    4.405884e+03
  2.584733e+01    4.407799e+03
  2.585733e+01    4.410196e+03
  2.586733e+01    4.410733e+03
  2.587733e+01    4.410992e+03
  2.588733e+01    4.410310e+03
  2.589733e+01    4.408783e+03
  2.590733e+01    4.407067e+03
  2.591733e+01    4.406211e+03
  2.592733e+01    4.406650e+03
  2.593733e+01    4.406253e+03
  2.594733e+01    4.406938e+03
  2.595734e+01    4.409084e+03
  2.596734e+01    4.409896e+03
  2.597734e+01    4.408479e+03
  2.598734e+01    4.409178e+03
  2.599734e+01    4.412180e+03
  2.600734e+01    4.412472e+03
  2.601734e+01    4.413878e+03
  2.602734e+01    4.414788e+03
  2.603734e+01    4.415891e+03
  2.604734e+01    4.415071e+03
  2.605734e+01    4.415826e+03
  2.606735e+01    4.417298e+03
  2.607735e+01    4.417336e+03
  2.608735e+01    4.416795e+03
  2.609735e+01    4.418566e+03
  2.610735e+01    4.419188e+03
  2.611735e+01    4.418765e+03
  2.612735e+01    4.418894e+03
  2.613735e+01    4.421136e+03
  2.614735e+01    4.421076e+03
  2.615735e+01    4.418165e+03
  2.616735e+01    4.417065e+03
  2.617735e+01    4.419399e+03
  2.618736e+01    4.420795e+03
  2.619736e+01    4.423257e+03
  2.620736e+01    4.426856e+03
  2.621736e+01    4.429693e+03
  2.622736e+01    4.432974e+03
  2.623736e+01    4.435292e+03
  2.624736e+01    4.435360e+03
  2.625736e+01    4.430703e+03
  2.626736e+01    4.428830e+03
  2.627736e+01    4.429729e+03
  2.628736e+01    4.432435e+03
  2.629737e+01    4.434183e+03
  2.630737e+01    4.433040e+03
  2.631737e+01    4.433240e+03
  2.632737e+01    4.434126e+03
  2.633737e+01    4.437300e+03
  2.634737e+01    4.440111e+03
  2.635737e+01    4.441946e+03
  2.636737e+01    4.444239e+03
  2.637737e+01    4.443290e+03
  2.638737e+01    4.439010e+03
  2.639737e+01    4.437936e+03
  2.640738e+01    4.438194e+03
  2.641738e+01    4.439670e+03
  2.642738e+01    4.439637e+03
  2.643738e+01    4.442215e+03
  2.644738e+01    4.444484e+03
  2.645738e+01    4.446881e+03
  2.646738e+01    4.451655e+03
  2.647738e+01    4.455053e+03
  2.648738e+01    4.457423e+03
  2.649738e+01    4.458383e+03
  2.650738e+01    4.457559e+03
  2.651739e+01    4.457392e+03
  2.652739e+01    4.457709e+03
  2.653739e+01    4.456799e+03
  2.654739e+01    4.456397e+03
  2.655739e+01    4.456980e+03
  2.656739e+01    4.458474e+03
  2.657739e+01    4.458023e+03
  2.658739e+01    4.459423e+03
  2.659739e+01    4.460846e+03
  2.660739e+01    4.461710e+03
  2.661739e+01    4.465682e+03
  2.662740e+01    4.468344e+03
  2.663740e+01    4.469480e+03
  2.664740e+01    4.474333e+03
  2.665740e+01    4.476521e+03
  2.666740e+01    4.476657e+03
  2.667740e+01    4.477264e+03
  2.668740e+01    4.476601e+03
  2.669740e+01    4.478253e+03
  2.670740e+01    4.482754e+03
  2.671740e+01    4.483928e+03
  2.672740e+01    4.483889e+03
  2.673741e+01    4.485642e+03
  2.674741e+01    4.488738e+03
  2.675741e+01    4.491279e+03
  2.676741e+01    4.493219e+03
  2.677741e+01    4.495305e+03
  2.678741e+01    4.496106e+03
  2.679741e+01    4.496628e+03
  2.680741e+01    4.497906e+03
  2.681741e+01    4.499080e+03
  2.682741e+01    4.500322e+03
  2.683741e+01    4.504735e+03
  2.684742e+01    4.508729e+03
  2.685742e+01    4.509379e+03
  2.686742e+01    4.508334e+03
  2.687742e+01    4.509195e+03
  2.688742e+01    4.514657e+03
  2.689742e+01    4.518143e+03
  2.690742e+01    4.520287e+03
  2.691742e+01    4.522808e+03
  2.692742e+01    4.524219e+03
  2.693742e+01    4.522969e+03
  2.694742e+01    4.524082e+03
  2.695743e+01    4.529165e+03
  2.696743e+01    4.528867e+03
  2.697743e+01    4.528404e+03
  2.698743e+01    4.529274e+03
  2.699743e+01    4.530854e+03
  2.700743e+01    4.535392e+03
  2.701743e+01    4.538952e+03
  2.702743e+01    4.539627e+03
  2.703743e+01    4.543608e+03
  2.704743e+01    4.548664e+03
  2.705743e+01    4.549645e+03
  2.706744e+01    4.551573e+03
  2.707744e+01    4.554691e+03
  2.708744e+01    4.558909e+03
  2.709744e+01    4.559697e+03
  2.710744e+01    4.561029e+03
  2.711744e+01    4.562497e+03
  2.712744e+01    4.564538e+03
  2.713744e+01    4.564652e+03
  2.714744e+01    4.564814e+03
  2.715744e+01    4.568866e+03
  2.716744e+01    4.573852e+03
  2.717744e+01    4.576443e+03
  2.718745e+01    4.578486e+03
  2.719745e+01    4.580674e+03
  2.720745e+01    4.584556e+03
  2.721745e+01    4.587852e+03
  2.722745e+01    4.589961e+03
  2.723745e+01    4.593421e+03
  2.724745e+01    4.596034e+03
  2.725745e+01    4.597940e+03
  2.726745e+01    4.600804e+03
  2.727745e+01    4.604553e+03
  2.728745e+01    4.606828e+03
  2.729746e+01    4.609576e+03
  2.730746e+01    4.613123e+03
  2.731746e+01    4.615271e+03
  2.732746e+01    4.619567e+03
  2.733746e+01    4.621523e+03
  2.734746e+01    4.626067e+03
  2.735746e+01    4.629832e+03
  2.736746e+01    4.628443e+03
  2.737746e+01    4.628984e+03
  2.738746e+01    4.632324e+03
  2.739746e+01    4.637693e+03
  2.740747e+01    4.643673e+03
  2.741747e+01    4.646243e+03
  2.742747e+01    4.648239e+03
  2.743747e+01    4.653604e+03
  2.744747e+01    4.659448e+03
  2.745747e+01    4.663216e+03
  2.746747e+01    4.667432e+03
  2.747747e+01    4.671780e+03
  2.748747e+01    4.673277e+03
  2.749747e+01    4.675271e+03
  2.750747e+01    4.681415e+03
  2.751748e+01    4.685452e+03
  2.752748e+01    4.689147e+03
  2.753748e+01    4.690821e+03
  2.754748e+01    4.691085e+03
  2.755748e+01    4.694206e+03
  2.756748e+01    4.696349e+03
  2.757748e+01    4.699160e+03
  2.758748e+01    4.703024e+03
  2.759748e+01    4.706166e+03
  2.760748e+01    4.709879e+03
  2.761748e+01    4.713256e+03
  2.762749e+01    4.716973e+03
  2.763749e+01    4.722666e+03
  2.764749e+01    4.728621e+03
  2.765749e+01    4.734351e+03
  2.766749e+01    4.735951e+03
  2.767749e+01    4.738154e+03
  2.768749e+01    4.742896e+03
  2.769749e+01    4.744134e+03
  2.770749e+01    4.745734e+03
  2.771749e+01    4.749198e+03
  2.772749e+01    4.750792e+03
  2.773750e+01    4.754384e+03
  2.774750e+01    4.759223e+03
  2.775750e+01    4.765042e+03
  2.776750e+01    4.770857e+03
  2.777750e+01    4.773829e+03
  2.778750e+01    4.776997e+03
  2.779750e+01    4.781453e+03
  2.780750e+01    4.785406e+03
  2.781750e+01    4.789833e+03
  2.782750e+01    4.796536e+03
  2.783750e+01    4.800359e+03
  2.784751e+01    4.800595e+03
  2.785751e+01    4.802130e+03
  2.786751e+01    4.807232e+03
  2.787751e+01    4.812236e+03
  2.788751e+01    4.817720e+03
  2.789751e+01    4.822875e+03
  2.790751e+01    4.825374e+03
  2.791751e+01    4.827289e+03
  2.792751e+01    4.832366e+03
  2.793751e+01    4.836624e+03
  2.794751e+01    4.839050e+03
  2.795752e+01    4.841464e+03
  2.796752e+01    4.844424e+03
  2.797752e+01    4.851095e+03
  2.798752e+01    4.855983e+03
  2.799752e+01    4.859220e+03
  2.800752e+01    4.865052e+03
  2.801752e+01    4.872373e+03
  2.802752e+01    4.875812e+03
  2.803752e+01    4.879210e+03
  2.804752e+01    4.883681e+03
  2.805752e+01    4.887403e+03
  2.806752e+01    4.889289e+03
  2.807753e+01    4.892998e+03
  2.808753e+01    4.902230e+03
  2.809753e+01    4.909798e+03
  2.810753e+01    4.915139e+03
  2.811753e+01    4.919414e+03
  2.812753e+01    4.921461e+03
  2.813753e+01    4.924170e+03
  2.814753e+01    4.926824e+03
  2.815753e+01    4.929084e+03
  2.816753e+01    4.932601e+03
  2.817753e+01    4.937126e+03
  2.818754e+01    4.943204e+03
  2.819754e+01    4.951204e+03
  2.820754e+01    4.957826e+03
  2.821754e+01    4.964137e+03
  2.822754e+01    4.968303e+03
  2.823754e+01    4.970462e+03
  2.824754e+01    4.972988e+03
  2.825754e+01    4.977026e+03
  2.826754e+01    4.979256e+03
  2.827754e+01    4.982044e+03
  2.828754e+01    4.987226e+03
  2.829755e+01    4.992912e+03
  2.830755e+01    4.997787e+03
  2.831755e+01    5.003631e+03
  2.832755e+01    5.009962e+03
  2.833755e+01    5.014282e+03
  2.834755e+01    5.020446e+03
  2.835755e+01    5.025792e+03
  2.836755e+01    5.031100e+03
  2.837755e+01    5.037211e+03
  2.838755e+01    5.043037e+03
  2.839755e+01    5.050678e+03
  2.840756e+01    5.060024e+03
  2.841756e+01    5.061867e+03
  2.842756e+01    5.065295e+03
  2.843756e+01    5.069420e+03
  2.844756e+01    5.075125e+03
  2.845756e+01    5.077269e+03
  2.846756e+01    5.078053e+03
  2.847756e+01    5.081146e+03
  2.848756e+01    5.085611e+03
  2.849756e+01    5.093252e+03
  2.850756e+01    5.102243e+03
  2.851757e+01    5.109854e+03
  2.852757e+01    5.116089e+03
  2.853757e+01    5.120888e+03
  2.854757e+01    5.124737e+03
  2.855757e+01    5.127257e+03
  2.856757e+01    5.129058e+03
  2.857757e+01    5.133547e+03
  2.858757e+01    5.143037e+03
  2.859757e+01    5.148138e+03
  2.860757e+01    5.153407e+03
  2.861757e+01    5.157569e+03
  2.862758e+01    5.162908e+03
  2.863758e+01    5.168266e+03
  2.864758e+01    5.172929e+03
  2.865758e+01    5.179325e+03
  2.866758e+01    5.183721e+03
  2.867758e+01    5.187948e+03
  2.868758e+01    5.194503e+03
  2.869758e+01    5.199942e+03
  2.870758e+01    5.204865e+03
  2.871758e+01    5.210896e+03
  2.872758e+01    5.213629e+03
  2.873759e+01    5.214357e+03
  2.874759e+01    5.218220e+03
  2.875759e+01    5.223743e+03
  2.876759e+01    5.230113e+03
  2.877759e+01    5.235388e+03
  2.878759e+01    5.237872e+03
  2.879759e+01    5.244908e+03
  2.880759e+01    5.255812e+03
  2.881759e+01    5.263780e+03
  2.882759e+01    5.269849e+03
  2.883759e+01    5.274596e+03
  2.884760e+01    5.275578e+03
  2.885760e+01    5.281018e+03
  2.886760e+01    5.284867e+03
  2.887760e+01    5.288398e+03
  2.888760e+01    5.292997e+03
  2.889760e+01    5.299268e+03
  2.890760e+01    5.304638e+03
  2.891760e+01    5.311374e+03
  2.892760e+01    5.315689e+03
  2.893760e+01    5.321008e+03
  2.894760e+01    5.329393e+03
  2.895761e+01    5.332571e+03
  2.896761e+01    5.337752e+03
  2.897761e+01    5.345479e+03
  2.898761e+01    5.349651e+03
  2.899761e+01    5.353642e+03
  2.900761e+01    5.359217e+03
  2.901761e+01    5.365346e+03
  2.902761e+01    5.369561e+03
  2.903761e+01    5.373511e+03
  2.904761e+01    5.376081e+03
  2.905761e+01    5.384084e+03
  2.906761e+01    5.393805e+03
  2.907762e+01    5.401475e+03
  2.908762e+01    5.408078e+03
  2.909762e+01    5.415312e+03
  2.910762e+01    5.418635e+03
  2.911762e+01    5.418838e+03
  2.912762e+01    5.424383e+03
  2.913762e+01    5.429500e+03
  2.914762e+01    5.430854e+03
  2.915762e+01    5.437480e+03
  2.916762e+01    5.444899e+03
  2.917762e+01    5.449004e+03
  2.918763e+01    5.451554e+03
  2.919763e+01    5.456613e+03
  2.920763e+01    5.465768e+03
  2.921763e+01    5.474587e+03
  2.922763e+01    5.478666e+03
  2.923763e+01    5.482631e+03
  2.924763e+01    5.486998e+03
  2.925763e+01    5.489871e+03
  2.926763e+01    5.493904e+03
  2.927763e+01    5.498473e+03
  2.928763e+01    5.502293e+03
  2.929764e+01    5.508928e+03
  2.930764e+01    5.516410e+03
  2.931764e+01    5.519984e+03
  2.932764e+01    5.523194e+03
  2.933764e+01    5.529083e+03
  2.934764e+01    5.533723e+03
  2.935764e+01    5.539850e+03
  2.936764e+01    5.544878e+03
  2.937764e+01    5.548782e+03
  2.938764e+01    5.553625e+03
  2.939764e+01    5.556890e+03
  2.940765e+01    5.557441e+03
  2.941765e+01    5.563619e+03
  2.942765e+01    5.571587e+03
  2.943765e+01    5.577713e+03
  2.944765e+01    5.582869e+03
  2.945765e+01    5.589736e+03
  2.946765e+01    5.593431e+03
  2.947765e+01    5.597191e+03
  2.948765e+01    5.602848e+03
  2.949765e+01    5.607362e+03
  2.950765e+01    5.613668e+03
  2.951766e+01    5.621765e+03
  2.952766e+01    5.627493e+03
  2.953766e+01    5.629038e+03
  2.954766e+01    5.630982e+03
  2.955766e+01    5.634455e+03
  2.956766e+01    5.637191e+03
  2.957766e+01    5.640109e+03
  2.958766e+01    5.644533e+03
  2.959766e+01    5.647165e+03
  2.960766e+01    5.652853e+03
  2.961766e+01    5.659381e+03
  2.962767e+01    5.662974e+03
  2.963767e+01    5.663403e+03
  2.964767e+01    5.665060e+03
  2.965767e+01    5.669217e+03
  2.966767e+01    5.677081e+03
  2.967767e+01    5.681567e+03
  2.968767e+01    5.684585e+03
  2.969767e+01    5.687031e+03
  2.970767e+01    5.690324e+03
  2.971767e+01    5.694632e+03
  2.972767e+01    5.694830e+03
  2.973768e+01    5.699369e+03
  2.974768e+01    5.704152e+03
  2.975768e+01    5.710240e+03
  2.976768e+01    5.715776e+03
  2.977768e+01    5.722588e+03
  2.978768e+01    5.726100e+03
  2.979768e+01    5.728387e+03
  2.980768e+01    5.731981e+03
  2.981768e+01    5.736233e+03
  2.982768e+01    5.739306e+03
  2.983768e+01    5.741184e+03
  2.984769e+01    5.743951e+03
  2.985769e+01    5.742885e+03
  2.986769e+01    5.742328e+03
  2.987769e+01    5.742322e+03
  2.988769e+01    5.744418e+03
  2.989769e+01    5.748621e+03
  2.990769e+01    5.752788e+03
  2.991769e+01    5.756825e+03
  2.992769e+01    5.764024e+03
  2.993769e+01    5.767198e+03
  2.994769e+01    5.771587e+03
  2.995770e+01    5.774149e+03
  2.996770e+01    5.777933e+03
  2.997770e+01    5.779864e+03
  2.998770e+01    5.776822e+03
  2.999770e+01    5.777548e+03
  3.000770e+01    5.784275e+03
  3.001770e+01    5.787325e+03
  3.002770e+01    5.785770e+03
  3.003770e+01    5.787435e+03
  3.004770e+01    5.792671e+03
  3.005770e+01    5.797054e+03
  3.006770e+01    5.799872e+03
  3.007771e+01    5.804784e+03
  3.008771e+01    5.804367e+03
  3.009771e+01    5.803557e+03
  3.010771e+01    5.807509e+03
  3.011771e+01    5.809128e+03
  3.012771e+01    5.806545e+03
  3.013771e+01    5.807983e+03
  3.014771e+01    5.811631e+03
  3.015771e+01    5.812744e+03
  3.016771e+01    5.815168e+03
  3.017771e+01    5.818035e+03
  3.018772e+01    5.820812e+03
  3.019772e+01    5.822282e+03
  3.020772e+01    5.824649e+03
  3.021772e+01    5.824780e+03
  3.022772e+01    5.823349e+03
  3.023772e+01    5.824171e+03
  3.024772e+01    5.825394e+03
  3.025772e+01    5.825884e+03
  3.026772e+01    5.831203e+03
  3.027772e+01    5.835190e+03
  3.028772e+01    5.834999e+03
  3.029773e+01    5.834084e+03
  3.030773e+01    5.833283e+03
  3.031773e+01    5.832147e+03
  3.032773e+01    5.836710e+03
  3.033773e+01    5.837817e+03
  3.034773e+01    5.835744e+03
  3.035773e+01    5.836730e+03
  3.036773e+01    5.840567e+03
  3.037773e+01    5.841052e+03
  3.038773e+01    5.840990e+03
  3.039773e+01    5.842475e+03
  3.040774e+01    5.842286e+03
  3.041774e+01    5.839860e+03
  3.042774e+01    5.837344e+03
  3.043774e+01    5.838385e+03
  3.044774e+01    5.842559e+03
  3.045774e+01    5.844073e+03
  3.046774e+01    5.844631e+03
  3.047774e+01    5.850043e+03
  3.048774e+01    5.851417e+03
  3.049774e+01    5.848713e+03
  3.050774e+01    5.842546e+03
  3.051775e+01    5.836342e+03
  3.052775e+01    5.839567e+03
  3.053775e+01    5.842069e+03
  3.054775e+01    5.839723e+03
  3.055775e+01    5.838231e+03
  3.056775e+01    5.839498e+03
  3.057775e+01    5.838430e+03
  3.058775e+01    5.838704e+03
  3.059775e+01    5.840142e+03
  3.060775e+01    5.838008e+03
  3.061775e+01    5.837027e+03
  3.062776e+01    5.831901e+03
  3.063776e+01    5.827426e+03
  3.064776e+01    5.826407e+03
  3.065776e+01    5.828160e+03
  3.066776e+01    5.829847e+03
  3.067776e+01    5.828966e+03
  3.068776e+01    5.825999e+03
  3.069776e+01    5.822903e+03
  3.070776e+01    5.823778e+03
  3.071776e+01    5.823143e+03
  3.072776e+01    5.820476e+03
  3.073777e+01    5.816422e+03
  3.074777e+01    5.812438e+03
  3.075777e+01    5.813728e+03
  3.076777e+01    5.818183e+03
  3.077777e+01    5.819430e+03
  3.078777e+01    5.814677e+03
  3.079777e+01    5.810560e+03
  3.080777e+01    5.808323e+03
  3.081777e+01    5.808094e+03
  3.082777e+01    5.808634e+03
  3.083777e+01    5.807571e+03
  3.084778e+01    5.801506e+03
  3.085778e+01    5.794750e+03
  3.086778e+01    5.790238e+03
  3.087778e+01    5.786797e+03
  3.088778e+01    5.784081e+03
  3.089778e+01    5.784093e+03
  3.090778e+01    5.786066e+03
  3.091778e+01    5.783049e+03
  3.092778e+01    5.778612e+03
  3.093778e+01    5.774330e+03
  3.094778e+01    5.770208e+03
  3.095779e+01    5.767850e+03
  3.096779e+01    5.765141e+03
  3.097779e+01    5.762145e+03
  3.098779e+01    5.759364e+03
  3.099779e+01    5.756924e+03
  3.100779e+01    5.753552e+03
  3.101779e+01    5.754801e+03
  3.102779e+01    5.757108e+03
  3.103779e+01    5.753721e+03
  3.104779e+01    5.748134e+03
  3.105779e+01    5.742139e+03
  3.106779e+01    5.738956e+03
  3.107780e+01    5.735027e+03
  3.108780e+01    5.725843e+03
  3.109780e+01    5.724674e+03
  3.110780e+01    5.725618e+03
  3.111780e+01    5.722567e+03
  3.112780e+01    5.721241e+03
  3.113780e+01    5.715052e+03
  3.114780e+01    5.711961e+03
  3.115780e+01    5.713451e+03
  3.116780e+01    5.708854e+03
  3.117780e+01    5.699487e+03
  3.118781e+01    5.694306e+03
  3.119781e+01    5.692212e+03
  3.120781e+01    5.686137e+03
  3.121781e+01    5.681662e+03
  3.122781e+01    5.674928e+03
  3.123781e+01    5.670566e+03
  3.124781e+01    5.670000e+03
  3.125781e+01    5.665683e+03
  3.126781e+01    5.664265e+03
  3.127781e+01    5.662243e+03
  3.128781e+01    5.655497e+03
  3.129782e+01    5.649530e+03
  3.130782e+01    5.644087e+03
  3.131782e+01    5.638912e+03
  3.132782e+01    5.636631e+03
  3.133782e+01    5.635312e+03
  3.134782e+01    5.631098e+03
  3.135782e+01    5.630024e+03
  3.136782e+01    5.628921e+03
  3.137782e+01    5.622734e+03
  3.138782e+01    5.615975e+03
  3.139782e+01    5.612374e+03
  3.140783e+01    5.609924e+03
  3.141783e+01    5.602897e+03
  3.142783e+01    5.595496e+03
  3.143783e+01    5.592381e+03
  3.144783e+01    5.586502e+03
  3.145783e+01    5.583314e+03
  3.146783e+01    5.580705e+03
  3.147783e+01    5.575867e+03
  3.148783e+01    5.569646e+03
  3.149783e+01    5.564002e+03
  3.150783e+01    5.560069e+03
  3.151784e+01    5.552853e+03
  3.152784e+01    5.544141e+03
  3.153784e+01    5.539176e+03
  3.154784e+01    5.533835e+03
  3.155784e+01    5.527495e+03
  3.156784e+01    5.524636e+03
  3.157784e+01    5.522693e+03
  3.158784e+01    5.515292e+03
  3.159784e+01    5.506866e+03
  3.160784e+01    5.498942e+03
  3.161784e+01    5.493148e+03
  3.162785e+01    5.489512e+03
  3.163785e+01    5.482772e+03
  3.164785e+01    5.476933e+03
  3.165785e+01    5.475020e+03
  3.166785e+01    5.473188e+03
  3.167785e+01    5.467068e+03
  3.168785e+01    5.461786e+03
  3.169785e+01    5.457900e+03
  3.170785e+01    5.452795e+03
  3.171785e+01    5.448303e+03
  3.172785e+01    5.440759e+03
  3.173786e+01    5.431700e+03
  3.174786e+01    5.426789e+03
  3.175786e+01    5.422859e+03
  3.176786e+01    5.414426e+03
  3.177786e+01    5.410169e+03
  3.178786e+01    5.407428e+03
  3.179786e+01    5.399105e+03
  3.180786e+01    5.394021e+03
  3.181786e+01    5.392325e+03
