# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/17.dat
#       2th_deg             I 
  2.381714e+01    4.303095e+03
  2.382714e+01    4.300592e+03
  2.383714e+01    4.300572e+03
  2.384715e+01    4.300036e+03
  2.385715e+01    4.299328e+03
  2.386715e+01    4.298317e+03
  2.387715e+01    4.294684e+03
  2.388715e+01    4.291284e+03
  2.389715e+01    4.288115e+03
  2.390715e+01    4.287053e+03
  2.391715e+01    4.284207e+03
  2.392715e+01    4.279900e+03
  2.393715e+01    4.276133e+03
  2.394715e+01    4.273004e+03
  2.395716e+01    4.270426e+03
  2.396716e+01    4.266397e+03
  2.397716e+01    4.264474e+03
  2.398716e+01    4.262019e+03
  2.399716e+01    4.260335e+03
  2.400716e+01    4.259185e+03
  2.401716e+01    4.258093e+03
  2.402716e+01    4.256434e+03
  2.403716e+01    4.254000e+03
  2.404716e+01    4.251524e+03
  2.405716e+01    4.246062e+03
  2.406717e+01    4.242201e+03
  2.407717e+01    4.239867e+03
  2.408717e+01    4.238375e+03
  2.409717e+01    4.234990e+03
  2.410717e+01    4.231447e+03
  2.411717e+01    4.229000e+03
  2.412717e+01    4.229232e+03
  2.413717e+01    4.229911e+03
  2.414717e+01    4.226946e+03
  2.415717e+01    4.223935e+03
  2.416717e+01    4.221298e+03
  2.417718e+01    4.220585e+03
  2.418718e+01    4.219679e+03
  2.419718e+01    4.217521e+03
  2.420718e+01    4.215904e+03
  2.421718e+01    4.213018e+03
  2.422718e+01    4.209061e+03
  2.423718e+01    4.204373e+03
  2.424718e+01    4.200790e+03
  2.425718e+01    4.199830e+03
  2.426718e+01    4.199476e+03
  2.427718e+01    4.196709e+03
  2.428718e+01    4.195068e+03
  2.429719e+01    4.195726e+03
  2.430719e+01    4.196922e+03
  2.431719e+01    4.194267e+03
  2.432719e+01    4.191438e+03
  2.433719e+01    4.188655e+03
  2.434719e+01    4.185941e+03
  2.435719e+01    4.182778e+03
  2.436719e+01    4.180868e+03
  2.437719e+01    4.179460e+03
  2.438719e+01    4.178092e+03
  2.439719e+01    4.176284e+03
  2.440720e+01    4.174662e+03
  2.441720e+01    4.171715e+03
  2.442720e+01    4.168823e+03
  2.443720e+01    4.167699e+03
  2.444720e+01    4.168700e+03
  2.445720e+01    4.168200e+03
  2.446720e+01    4.167915e+03
  2.447720e+01    4.167954e+03
  2.448720e+01    4.166453e+03
  2.449720e+01    4.165112e+03
  2.450720e+01    4.162048e+03
  2.451721e+01    4.156625e+03
  2.452721e+01    4.153307e+03
  2.453721e+01    4.152733e+03
  2.454721e+01    4.152201e+03
  2.455721e+01    4.150697e+03
  2.456721e+01    4.147665e+03
  2.457721e+01    4.144837e+03
  2.458721e+01    4.141597e+03
  2.459721e+01    4.140797e+03
  2.460721e+01    4.141620e+03
  2.461721e+01    4.139660e+03
  2.462722e+01    4.136981e+03
  2.463722e+01    4.135745e+03
  2.464722e+01    4.133811e+03
  2.465722e+01    4.132188e+03
  2.466722e+01    4.131859e+03
  2.467722e+01    4.130837e+03
  2.468722e+01    4.130281e+03
  2.469722e+01    4.129544e+03
  2.470722e+01    4.125313e+03
  2.471722e+01    4.122531e+03
  2.472722e+01    4.122616e+03
  2.473723e+01    4.124240e+03
  2.474723e+01    4.125400e+03
  2.475723e+01    4.124585e+03
  2.476723e+01    4.123765e+03
  2.477723e+01    4.121944e+03
  2.478723e+01    4.120512e+03
  2.479723e+01    4.119508e+03
  2.480723e+01    4.118631e+03
  2.481723e+01    4.116974e+03
  2.482723e+01    4.114930e+03
  2.483723e+01    4.111823e+03
  2.484724e+01    4.108433e+03
  2.485724e+01    4.107716e+03
  2.486724e+01    4.107727e+03
  2.487724e+01    4.106243e+03
  2.488724e+01    4.104500e+03
  2.489724e+01    4.103320e+03
  2.490724e+01    4.101859e+03
  2.491724e+01    4.100547e+03
  2.492724e+01    4.101530e+03
  2.493724e+01    4.102726e+03
  2.494724e+01    4.102333e+03
  2.495725e+01    4.099363e+03
  2.496725e+01    4.097769e+03
  2.497725e+01    4.094039e+03
  2.498725e+01    4.091320e+03
  2.499725e+01    4.091668e+03
  2.500725e+01    4.092192e+03
  2.501725e+01    4.094641e+03
  2.502725e+01    4.096146e+03
  2.503725e+01    4.094646e+03
  2.504725e+01    4.094669e+03
  2.505725e+01    4.092110e+03
  2.506726e+01    4.090175e+03
  2.507726e+01    4.089397e+03
  2.508726e+01    4.089607e+03
  2.509726e+01    4.089597e+03
  2.510726e+01    4.087840e+03
  2.511726e+01    4.085646e+03
  2.512726e+01    4.085908e+03
  2.513726e+01    4.087159e+03
  2.514726e+01    4.087523e+03
  2.515726e+01    4.086838e+03
  2.516726e+01    4.085100e+03
  2.517726e+01    4.083824e+03
  2.518727e+01    4.083474e+03
  2.519727e+01    4.083487e+03
  2.520727e+01    4.084312e+03
  2.521727e+01    4.082612e+03
  2.522727e+01    4.079713e+03
  2.523727e+01    4.078522e+03
  2.524727e+01    4.077640e+03
  2.525727e+01    4.078428e+03
  2.526727e+01    4.077434e+03
  2.527727e+01    4.073664e+03
  2.528727e+01    4.071815e+03
  2.529728e+01    4.072239e+03
  2.530728e+01    4.072212e+03
  2.531728e+01    4.071484e+03
  2.532728e+01    4.073367e+03
  2.533728e+01    4.073750e+03
  2.534728e+01    4.073781e+03
  2.535728e+01    4.073504e+03
  2.536728e+01    4.070872e+03
  2.537728e+01    4.069885e+03
  2.538728e+01    4.070471e+03
  2.539728e+01    4.068376e+03
  2.540729e+01    4.067935e+03
  2.541729e+01    4.068605e+03
  2.542729e+01    4.070223e+03
  2.543729e+01    4.071252e+03
  2.544729e+01    4.072541e+03
  2.545729e+01    4.073115e+03
  2.546729e+01    4.073412e+03
  2.547729e+01    4.074156e+03
  2.548729e+01    4.074602e+03
  2.549729e+01    4.074029e+03
  2.550729e+01    4.073437e+03
  2.551730e+01    4.071810e+03
  2.552730e+01    4.069993e+03
  2.553730e+01    4.070001e+03
  2.554730e+01    4.068906e+03
  2.555730e+01    4.067378e+03
  2.556730e+01    4.067187e+03
  2.557730e+01    4.067901e+03
  2.558730e+01    4.070290e+03
  2.559730e+01    4.069260e+03
  2.560730e+01    4.066498e+03
  2.561730e+01    4.065735e+03
  2.562731e+01    4.067956e+03
  2.563731e+01    4.067897e+03
  2.564731e+01    4.067340e+03
  2.565731e+01    4.067634e+03
  2.566731e+01    4.068998e+03
  2.567731e+01    4.071115e+03
  2.568731e+01    4.073653e+03
  2.569731e+01    4.072882e+03
  2.570731e+01    4.071145e+03
  2.571731e+01    4.072675e+03
  2.572731e+01    4.071928e+03
  2.573732e+01    4.071087e+03
  2.574732e+01    4.070682e+03
  2.575732e+01    4.071554e+03
  2.576732e+01    4.072220e+03
  2.577732e+01    4.071986e+03
  2.578732e+01    4.071884e+03
  2.579732e+01    4.070502e+03
  2.580732e+01    4.069353e+03
  2.581732e+01    4.071662e+03
  2.582732e+01    4.073291e+03
  2.583732e+01    4.074406e+03
  2.584733e+01    4.076320e+03
  2.585733e+01    4.077259e+03
  2.586733e+01    4.076939e+03
  2.587733e+01    4.078183e+03
  2.588733e+01    4.077121e+03
  2.589733e+01    4.077705e+03
  2.590733e+01    4.076889e+03
  2.591733e+01    4.074599e+03
  2.592733e+01    4.075344e+03
  2.593733e+01    4.078148e+03
  2.594733e+01    4.078976e+03
  2.595734e+01    4.077513e+03
  2.596734e+01    4.077803e+03
  2.597734e+01    4.078041e+03
  2.598734e+01    4.079199e+03
  2.599734e+01    4.080293e+03
  2.600734e+01    4.081106e+03
  2.601734e+01    4.081081e+03
  2.602734e+01    4.080102e+03
  2.603734e+01    4.083225e+03
  2.604734e+01    4.084292e+03
  2.605734e+01    4.085439e+03
  2.606735e+01    4.085306e+03
  2.607735e+01    4.084651e+03
  2.608735e+01    4.084602e+03
  2.609735e+01    4.085064e+03
  2.610735e+01    4.086395e+03
  2.611735e+01    4.087594e+03
  2.612735e+01    4.087228e+03
  2.613735e+01    4.087753e+03
  2.614735e+01    4.088572e+03
  2.615735e+01    4.089127e+03
  2.616735e+01    4.088028e+03
  2.617735e+01    4.089498e+03
  2.618736e+01    4.089895e+03
  2.619736e+01    4.092157e+03
  2.620736e+01    4.093708e+03
  2.621736e+01    4.095535e+03
  2.622736e+01    4.096811e+03
  2.623736e+01    4.094668e+03
  2.624736e+01    4.094213e+03
  2.625736e+01    4.094521e+03
  2.626736e+01    4.096724e+03
  2.627736e+01    4.099602e+03
  2.628736e+01    4.101032e+03
  2.629737e+01    4.100582e+03
  2.630737e+01    4.099854e+03
  2.631737e+01    4.103506e+03
  2.632737e+01    4.107125e+03
  2.633737e+01    4.109771e+03
  2.634737e+01    4.112419e+03
  2.635737e+01    4.114037e+03
  2.636737e+01    4.113805e+03
  2.637737e+01    4.112982e+03
  2.638737e+01    4.113243e+03
  2.639737e+01    4.110991e+03
  2.640738e+01    4.111647e+03
  2.641738e+01    4.112625e+03
  2.642738e+01    4.113857e+03
  2.643738e+01    4.115205e+03
  2.644738e+01    4.117071e+03
  2.645738e+01    4.118253e+03
  2.646738e+01    4.119371e+03
  2.647738e+01    4.122514e+03
  2.648738e+01    4.124798e+03
  2.649738e+01    4.124713e+03
  2.650738e+01    4.124244e+03
  2.651739e+01    4.123698e+03
  2.652739e+01    4.124718e+03
  2.653739e+01    4.126538e+03
  2.654739e+01    4.128135e+03
  2.655739e+01    4.130065e+03
  2.656739e+01    4.133312e+03
  2.657739e+01    4.133493e+03
  2.658739e+01    4.133378e+03
  2.659739e+01    4.134645e+03
  2.660739e+01    4.134866e+03
  2.661739e+01    4.136582e+03
  2.662740e+01    4.139252e+03
  2.663740e+01    4.140352e+03
  2.664740e+01    4.143067e+03
  2.665740e+01    4.145875e+03
  2.666740e+01    4.147961e+03
  2.667740e+01    4.149478e+03
  2.668740e+01    4.150181e+03
  2.669740e+01    4.152748e+03
  2.670740e+01    4.154463e+03
  2.671740e+01    4.153696e+03
  2.672740e+01    4.152714e+03
  2.673741e+01    4.151673e+03
  2.674741e+01    4.152280e+03
  2.675741e+01    4.155549e+03
  2.676741e+01    4.159794e+03
  2.677741e+01    4.162796e+03
  2.678741e+01    4.161346e+03
  2.679741e+01    4.163199e+03
  2.680741e+01    4.164176e+03
  2.681741e+01    4.165126e+03
  2.682741e+01    4.168238e+03
  2.683741e+01    4.172793e+03
  2.684742e+01    4.176249e+03
  2.685742e+01    4.179132e+03
  2.686742e+01    4.179440e+03
  2.687742e+01    4.179523e+03
  2.688742e+01    4.181782e+03
  2.689742e+01    4.185626e+03
  2.690742e+01    4.187212e+03
  2.691742e+01    4.189124e+03
  2.692742e+01    4.192072e+03
  2.693742e+01    4.194307e+03
  2.694742e+01    4.195107e+03
  2.695743e+01    4.196683e+03
  2.696743e+01    4.195402e+03
  2.697743e+01    4.194022e+03
  2.698743e+01    4.195916e+03
  2.699743e+01    4.198947e+03
  2.700743e+01    4.201712e+03
  2.701743e+01    4.204940e+03
  2.702743e+01    4.208134e+03
  2.703743e+01    4.211366e+03
  2.704743e+01    4.215720e+03
  2.705743e+01    4.218536e+03
  2.706744e+01    4.219579e+03
  2.707744e+01    4.221996e+03
  2.708744e+01    4.225563e+03
  2.709744e+01    4.228746e+03
  2.710744e+01    4.230138e+03
  2.711744e+01    4.228814e+03
  2.712744e+01    4.230498e+03
  2.713744e+01    4.232568e+03
  2.714744e+01    4.236700e+03
  2.715744e+01    4.240385e+03
  2.716744e+01    4.242846e+03
  2.717744e+01    4.245792e+03
  2.718745e+01    4.248203e+03
  2.719745e+01    4.248994e+03
  2.720745e+01    4.252984e+03
  2.721745e+01    4.256375e+03
  2.722745e+01    4.258286e+03
  2.723745e+01    4.263008e+03
  2.724745e+01    4.266237e+03
  2.725745e+01    4.267485e+03
  2.726745e+01    4.269226e+03
  2.727745e+01    4.270980e+03
  2.728745e+01    4.273662e+03
  2.729746e+01    4.276888e+03
  2.730746e+01    4.280009e+03
  2.731746e+01    4.284133e+03
  2.732746e+01    4.286362e+03
  2.733746e+01    4.288592e+03
  2.734746e+01    4.291102e+03
  2.735746e+01    4.294148e+03
  2.736746e+01    4.294357e+03
  2.737746e+01    4.297500e+03
  2.738746e+01    4.300438e+03
  2.739746e+01    4.303738e+03
  2.740747e+01    4.308411e+03
  2.741747e+01    4.314010e+03
  2.742747e+01    4.316345e+03
  2.743747e+01    4.318955e+03
  2.744747e+01    4.322781e+03
  2.745747e+01    4.325205e+03
  2.746747e+01    4.328337e+03
  2.747747e+01    4.332587e+03
  2.748747e+01    4.335105e+03
  2.749747e+01    4.335958e+03
  2.750747e+01    4.340533e+03
  2.751748e+01    4.344858e+03
  2.752748e+01    4.348274e+03
  2.753748e+01    4.349132e+03
  2.754748e+01    4.351688e+03
  2.755748e+01    4.354038e+03
  2.756748e+01    4.355516e+03
  2.757748e+01    4.359095e+03
  2.758748e+01    4.358899e+03
  2.759748e+01    4.360524e+03
  2.760748e+01    4.365014e+03
  2.761748e+01    4.372289e+03
  2.762749e+01    4.378872e+03
  2.763749e+01    4.383941e+03
  2.764749e+01    4.387451e+03
  2.765749e+01    4.391346e+03
  2.766749e+01    4.393754e+03
  2.767749e+01    4.395571e+03
  2.768749e+01    4.402113e+03
  2.769749e+01    4.404880e+03
  2.770749e+01    4.405002e+03
  2.771749e+01    4.404667e+03
  2.772749e+01    4.407291e+03
  2.773750e+01    4.412748e+03
  2.774750e+01    4.419048e+03
  2.775750e+01    4.422596e+03
  2.776750e+01    4.424332e+03
  2.777750e+01    4.426365e+03
  2.778750e+01    4.431182e+03
  2.779750e+01    4.436857e+03
  2.780750e+01    4.440920e+03
  2.781750e+01    4.443349e+03
  2.782750e+01    4.449055e+03
  2.783750e+01    4.452584e+03
  2.784751e+01    4.456999e+03
  2.785751e+01    4.461741e+03
  2.786751e+01    4.464160e+03
  2.787751e+01    4.467157e+03
  2.788751e+01    4.472348e+03
  2.789751e+01    4.478361e+03
  2.790751e+01    4.481955e+03
  2.791751e+01    4.483149e+03
  2.792751e+01    4.484931e+03
  2.793751e+01    4.487506e+03
  2.794751e+01    4.491937e+03
  2.795752e+01    4.495755e+03
  2.796752e+01    4.498662e+03
  2.797752e+01    4.503003e+03
  2.798752e+01    4.506683e+03
  2.799752e+01    4.510354e+03
  2.800752e+01    4.517497e+03
  2.801752e+01    4.522125e+03
  2.802752e+01    4.524820e+03
  2.803752e+01    4.528853e+03
  2.804752e+01    4.535870e+03
  2.805752e+01    4.539107e+03
  2.806752e+01    4.542723e+03
  2.807753e+01    4.546631e+03
  2.808753e+01    4.550894e+03
  2.809753e+01    4.556714e+03
  2.810753e+01    4.564428e+03
  2.811753e+01    4.569854e+03
  2.812753e+01    4.570317e+03
  2.813753e+01    4.570589e+03
  2.814753e+01    4.573029e+03
  2.815753e+01    4.575951e+03
  2.816753e+01    4.580189e+03
  2.817753e+01    4.585959e+03
  2.818754e+01    4.591400e+03
  2.819754e+01    4.595236e+03
  2.820754e+01    4.599285e+03
  2.821754e+01    4.604316e+03
  2.822754e+01    4.607288e+03
  2.823754e+01    4.612143e+03
  2.824754e+01    4.616886e+03
  2.825754e+01    4.620733e+03
  2.826754e+01    4.625205e+03
  2.827754e+01    4.627673e+03
  2.828754e+01    4.630634e+03
  2.829755e+01    4.634919e+03
  2.830755e+01    4.639970e+03
  2.831755e+01    4.643963e+03
  2.832755e+01    4.650146e+03
  2.833755e+01    4.655217e+03
  2.834755e+01    4.657767e+03
  2.835755e+01    4.664314e+03
  2.836755e+01    4.672026e+03
  2.837755e+01    4.677427e+03
  2.838755e+01    4.682663e+03
  2.839755e+01    4.686494e+03
  2.840756e+01    4.691938e+03
  2.841756e+01    4.695691e+03
  2.842756e+01    4.700829e+03
  2.843756e+01    4.705051e+03
  2.844756e+01    4.707230e+03
  2.845756e+01    4.708819e+03
  2.846756e+01    4.712866e+03
  2.847756e+01    4.716268e+03
  2.848756e+01    4.719744e+03
  2.849756e+01    4.725565e+03
  2.850756e+01    4.733062e+03
  2.851757e+01    4.741359e+03
  2.852757e+01    4.747321e+03
  2.853757e+01    4.749421e+03
  2.854757e+01    4.755302e+03
  2.855757e+01    4.760208e+03
  2.856757e+01    4.761937e+03
  2.857757e+01    4.765769e+03
  2.858757e+01    4.772643e+03
  2.859757e+01    4.774990e+03
  2.860757e+01    4.780444e+03
  2.861757e+01    4.785048e+03
  2.862758e+01    4.789642e+03
  2.863758e+01    4.795729e+03
  2.864758e+01    4.800444e+03
  2.865758e+01    4.806438e+03
  2.866758e+01    4.812348e+03
  2.867758e+01    4.815861e+03
  2.868758e+01    4.819499e+03
  2.869758e+01    4.824312e+03
  2.870758e+01    4.829680e+03
  2.871758e+01    4.837959e+03
  2.872758e+01    4.843594e+03
  2.873759e+01    4.842452e+03
  2.874759e+01    4.844713e+03
  2.875759e+01    4.848407e+03
  2.876759e+01    4.852313e+03
  2.877759e+01    4.856804e+03
  2.878759e+01    4.860360e+03
  2.879759e+01    4.864996e+03
  2.880759e+01    4.873464e+03
  2.881759e+01    4.881502e+03
  2.882759e+01    4.887766e+03
  2.883759e+01    4.890996e+03
  2.884760e+01    4.895490e+03
  2.885760e+01    4.898991e+03
  2.886760e+01    4.900865e+03
  2.887760e+01    4.903298e+03
  2.888760e+01    4.908912e+03
  2.889760e+01    4.914224e+03
  2.890760e+01    4.919586e+03
  2.891760e+01    4.924761e+03
  2.892760e+01    4.929571e+03
  2.893760e+01    4.936284e+03
  2.894760e+01    4.940110e+03
  2.895761e+01    4.943233e+03
  2.896761e+01    4.948063e+03
  2.897761e+01    4.953025e+03
  2.898761e+01    4.957650e+03
  2.899761e+01    4.963100e+03
  2.900761e+01    4.968849e+03
  2.901761e+01    4.973888e+03
  2.902761e+01    4.977819e+03
  2.903761e+01    4.981727e+03
  2.904761e+01    4.988946e+03
  2.905761e+01    4.997144e+03
  2.906761e+01    5.004267e+03
  2.907762e+01    5.009891e+03
  2.908762e+01    5.013176e+03
  2.909762e+01    5.017462e+03
  2.910762e+01    5.021370e+03
  2.911762e+01    5.023585e+03
  2.912762e+01    5.031337e+03
  2.913762e+01    5.036895e+03
  2.914762e+01    5.038524e+03
  2.915762e+01    5.042233e+03
  2.916762e+01    5.046131e+03
  2.917762e+01    5.049255e+03
  2.918763e+01    5.052150e+03
  2.919763e+01    5.058515e+03
  2.920763e+01    5.062604e+03
  2.921763e+01    5.067198e+03
  2.922763e+01    5.070207e+03
  2.923763e+01    5.072540e+03
  2.924763e+01    5.077878e+03
  2.925763e+01    5.082461e+03
  2.926763e+01    5.086274e+03
  2.927763e+01    5.093766e+03
  2.928763e+01    5.097059e+03
  2.929764e+01    5.101688e+03
  2.930764e+01    5.106916e+03
  2.931764e+01    5.110180e+03
  2.932764e+01    5.114849e+03
  2.933764e+01    5.118283e+03
  2.934764e+01    5.124297e+03
  2.935764e+01    5.131838e+03
  2.936764e+01    5.133839e+03
  2.937764e+01    5.134698e+03
  2.938764e+01    5.139700e+03
  2.939764e+01    5.146985e+03
  2.940765e+01    5.151182e+03
  2.941765e+01    5.153893e+03
  2.942765e+01    5.157544e+03
  2.943765e+01    5.164028e+03
  2.944765e+01    5.168183e+03
  2.945765e+01    5.171046e+03
  2.946765e+01    5.174838e+03
  2.947765e+01    5.182649e+03
  2.948765e+01    5.189392e+03
  2.949765e+01    5.191887e+03
  2.950765e+01    5.194983e+03
  2.951766e+01    5.199785e+03
  2.952766e+01    5.203962e+03
  2.953766e+01    5.204449e+03
  2.954766e+01    5.206192e+03
  2.955766e+01    5.211571e+03
  2.956766e+01    5.214298e+03
  2.957766e+01    5.212223e+03
  2.958766e+01    5.215057e+03
  2.959766e+01    5.220910e+03
  2.960766e+01    5.228840e+03
  2.961766e+01    5.229587e+03
  2.962767e+01    5.231229e+03
  2.963767e+01    5.234952e+03
  2.964767e+01    5.238357e+03
  2.965767e+01    5.242190e+03
  2.966767e+01    5.247292e+03
  2.967767e+01    5.251377e+03
  2.968767e+01    5.256219e+03
  2.969767e+01    5.255835e+03
  2.970767e+01    5.257733e+03
  2.971767e+01    5.265174e+03
  2.972767e+01    5.267512e+03
  2.973768e+01    5.267906e+03
  2.974768e+01    5.269665e+03
  2.975768e+01    5.275634e+03
  2.976768e+01    5.279106e+03
  2.977768e+01    5.281719e+03
  2.978768e+01    5.284704e+03
  2.979768e+01    5.288229e+03
  2.980768e+01    5.290653e+03
  2.981768e+01    5.290672e+03
  2.982768e+01    5.294304e+03
  2.983768e+01    5.298992e+03
  2.984769e+01    5.301864e+03
  2.985769e+01    5.302686e+03
  2.986769e+01    5.306395e+03
  2.987769e+01    5.307797e+03
  2.988769e+01    5.307154e+03
  2.989769e+01    5.307152e+03
  2.990769e+01    5.308236e+03
  2.991769e+01    5.312771e+03
  2.992769e+01    5.318778e+03
  2.993769e+01    5.323543e+03
  2.994769e+01    5.328097e+03
  2.995770e+01    5.329905e+03
  2.996770e+01    5.331797e+03
  2.997770e+01    5.331829e+03
  2.998770e+01    5.331662e+03
  2.999770e+01    5.333303e+03
  3.000770e+01    5.336263e+03
  3.001770e+01    5.334195e+03
  3.002770e+01    5.331304e+03
  3.003770e+01    5.335028e+03
  3.004770e+01    5.341238e+03
  3.005770e+01    5.346131e+03
  3.006770e+01    5.349739e+03
  3.007771e+01    5.353051e+03
  3.008771e+01    5.353608e+03
  3.009771e+01    5.353968e+03
  3.010771e+01    5.355985e+03
  3.011771e+01    5.357131e+03
  3.012771e+01    5.354692e+03
  3.013771e+01    5.356035e+03
  3.014771e+01    5.359844e+03
  3.015771e+01    5.362517e+03
  3.016771e+01    5.362992e+03
  3.017771e+01    5.362958e+03
  3.018772e+01    5.362854e+03
  3.019772e+01    5.363915e+03
  3.020772e+01    5.365753e+03
  3.021772e+01    5.364609e+03
  3.022772e+01    5.363730e+03
  3.023772e+01    5.365729e+03
  3.024772e+01    5.363961e+03
  3.025772e+01    5.362966e+03
  3.026772e+01    5.364838e+03
  3.027772e+01    5.365746e+03
  3.028772e+01    5.368690e+03
  3.029773e+01    5.372374e+03
  3.030773e+01    5.373806e+03
  3.031773e+01    5.372987e+03
  3.032773e+01    5.374122e+03
  3.033773e+01    5.373372e+03
  3.034773e+01    5.373666e+03
  3.035773e+01    5.377787e+03
  3.036773e+01    5.378158e+03
  3.037773e+01    5.375051e+03
  3.038773e+01    5.376175e+03
  3.039773e+01    5.377138e+03
  3.040774e+01    5.374147e+03
  3.041774e+01    5.372266e+03
  3.042774e+01    5.372500e+03
  3.043774e+01    5.372701e+03
  3.044774e+01    5.373645e+03
  3.045774e+01    5.374811e+03
  3.046774e+01    5.377259e+03
  3.047774e+01    5.382566e+03
  3.048774e+01    5.382633e+03
  3.049774e+01    5.380397e+03
  3.050774e+01    5.376958e+03
  3.051775e+01    5.373163e+03
  3.052775e+01    5.370421e+03
  3.053775e+01    5.368950e+03
  3.054775e+01    5.368861e+03
  3.055775e+01    5.366309e+03
  3.056775e+01    5.363826e+03
  3.057775e+01    5.359015e+03
  3.058775e+01    5.356792e+03
  3.059775e+01    5.359438e+03
  3.060775e+01    5.362000e+03
  3.061775e+01    5.362092e+03
  3.062776e+01    5.358182e+03
  3.063776e+01    5.353137e+03
  3.064776e+01    5.352690e+03
  3.065776e+01    5.353406e+03
  3.066776e+01    5.356382e+03
  3.067776e+01    5.356078e+03
  3.068776e+01    5.354246e+03
  3.069776e+01    5.350730e+03
  3.070776e+01    5.347304e+03
  3.071776e+01    5.346604e+03
  3.072776e+01    5.343595e+03
  3.073777e+01    5.341663e+03
  3.074777e+01    5.337665e+03
  3.075777e+01    5.335819e+03
  3.076777e+01    5.335996e+03
  3.077777e+01    5.338172e+03
  3.078777e+01    5.340165e+03
  3.079777e+01    5.338555e+03
  3.080777e+01    5.333797e+03
  3.081777e+01    5.330336e+03
  3.082777e+01    5.330710e+03
  3.083777e+01    5.330525e+03
  3.084778e+01    5.328352e+03
  3.085778e+01    5.323428e+03
  3.086778e+01    5.318143e+03
  3.087778e+01    5.313100e+03
  3.088778e+01    5.307346e+03
  3.089778e+01    5.306123e+03
  3.090778e+01    5.305332e+03
  3.091778e+01    5.305053e+03
  3.092778e+01    5.301609e+03
  3.093778e+01    5.294995e+03
  3.094778e+01    5.290323e+03
  3.095779e+01    5.287144e+03
  3.096779e+01    5.286666e+03
  3.097779e+01    5.284764e+03
  3.098779e+01    5.283692e+03
  3.099779e+01    5.284955e+03
  3.100779e+01    5.283410e+03
  3.101779e+01    5.279815e+03
  3.102779e+01    5.279009e+03
  3.103779e+01    5.276098e+03
  3.104779e+01    5.268932e+03
  3.105779e+01    5.260230e+03
  3.106779e+01    5.257995e+03
  3.107780e+01    5.254631e+03
  3.108780e+01    5.251958e+03
  3.109780e+01    5.250992e+03
  3.110780e+01    5.250914e+03
  3.111780e+01    5.247454e+03
  3.112780e+01    5.244284e+03
  3.113780e+01    5.240112e+03
  3.114780e+01    5.237979e+03
  3.115780e+01    5.233820e+03
  3.116780e+01    5.227075e+03
  3.117780e+01    5.221777e+03
  3.118781e+01    5.220708e+03
  3.119781e+01    5.215761e+03
  3.120781e+01    5.210661e+03
  3.121781e+01    5.204829e+03
  3.122781e+01    5.199177e+03
  3.123781e+01    5.197062e+03
  3.124781e+01    5.195031e+03
  3.125781e+01    5.191238e+03
  3.126781e+01    5.187905e+03
  3.127781e+01    5.183976e+03
  3.128781e+01    5.178173e+03
  3.129782e+01    5.171726e+03
  3.130782e+01    5.169335e+03
  3.131782e+01    5.165021e+03
  3.132782e+01    5.159960e+03
  3.133782e+01    5.156371e+03
  3.134782e+01    5.153871e+03
  3.135782e+01    5.151469e+03
  3.136782e+01    5.148333e+03
  3.137782e+01    5.144955e+03
  3.138782e+01    5.142031e+03
  3.139782e+01    5.137376e+03
  3.140783e+01    5.133550e+03
  3.141783e+01    5.128379e+03
  3.142783e+01    5.121604e+03
  3.143783e+01    5.115965e+03
  3.144783e+01    5.108882e+03
  3.145783e+01    5.107127e+03
  3.146783e+01    5.104500e+03
  3.147783e+01    5.102099e+03
  3.148783e+01    5.098429e+03
  3.149783e+01    5.091077e+03
  3.150783e+01    5.087908e+03
  3.151784e+01    5.082837e+03
  3.152784e+01    5.071346e+03
  3.153784e+01    5.064839e+03
  3.154784e+01    5.063611e+03
  3.155784e+01    5.063543e+03
  3.156784e+01    5.062797e+03
  3.157784e+01    5.057758e+03
  3.158784e+01    5.051137e+03
  3.159784e+01    5.043778e+03
  3.160784e+01    5.036441e+03
  3.161784e+01    5.028130e+03
  3.162785e+01    5.023665e+03
  3.163785e+01    5.018759e+03
  3.164785e+01    5.015067e+03
  3.165785e+01    5.014603e+03
  3.166785e+01    5.010942e+03
  3.167785e+01    5.006043e+03
  3.168785e+01    5.003115e+03
  3.169785e+01    4.999910e+03
  3.170785e+01    4.994443e+03
  3.171785e+01    4.987644e+03
  3.172785e+01    4.980360e+03
  3.173786e+01    4.972916e+03
  3.174786e+01    4.964952e+03
  3.175786e+01    4.963242e+03
  3.176786e+01    4.959391e+03
  3.177786e+01    4.957067e+03
  3.178786e+01    4.953081e+03
  3.179786e+01    4.945841e+03
  3.180786e+01    4.942107e+03
  3.181786e+01    4.941415e+03
