# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/26.dat
#       2th_deg             I 
  2.381714e+01    4.427485e+03
  2.382714e+01    4.425571e+03
  2.383714e+01    4.427849e+03
  2.384715e+01    4.429668e+03
  2.385715e+01    4.428657e+03
  2.386715e+01    4.426611e+03
  2.387715e+01    4.423083e+03
  2.388715e+01    4.418060e+03
  2.389715e+01    4.413429e+03
  2.390715e+01    4.411209e+03
  2.391715e+01    4.406306e+03
  2.392715e+01    4.399730e+03
  2.393715e+01    4.397477e+03
  2.394715e+01    4.393935e+03
  2.395716e+01    4.389145e+03
  2.396716e+01    4.386974e+03
  2.397716e+01    4.387096e+03
  2.398716e+01    4.385979e+03
  2.399716e+01    4.383197e+03
  2.400716e+01    4.381330e+03
  2.401716e+01    4.379000e+03
  2.402716e+01    4.376806e+03
  2.403716e+01    4.374724e+03
  2.404716e+01    4.374305e+03
  2.405716e+01    4.373238e+03
  2.406717e+01    4.371842e+03
  2.407717e+01    4.370511e+03
  2.408717e+01    4.367131e+03
  2.409717e+01    4.361923e+03
  2.410717e+01    4.356972e+03
  2.411717e+01    4.353321e+03
  2.412717e+01    4.351827e+03
  2.413717e+01    4.353076e+03
  2.414717e+01    4.351120e+03
  2.415717e+01    4.347044e+03
  2.416717e+01    4.343067e+03
  2.417718e+01    4.340476e+03
  2.418718e+01    4.339196e+03
  2.419718e+01    4.335735e+03
  2.420718e+01    4.333256e+03
  2.421718e+01    4.332603e+03
  2.422718e+01    4.329564e+03
  2.423718e+01    4.328575e+03
  2.424718e+01    4.329833e+03
  2.425718e+01    4.327510e+03
  2.426718e+01    4.323039e+03
  2.427718e+01    4.318332e+03
  2.428718e+01    4.316763e+03
  2.429719e+01    4.317899e+03
  2.430719e+01    4.316520e+03
  2.431719e+01    4.311048e+03
  2.432719e+01    4.307455e+03
  2.433719e+01    4.306637e+03
  2.434719e+01    4.305185e+03
  2.435719e+01    4.304186e+03
  2.436719e+01    4.302693e+03
  2.437719e+01    4.298248e+03
  2.438719e+01    4.297016e+03
  2.439719e+01    4.297013e+03
  2.440720e+01    4.293073e+03
  2.441720e+01    4.290743e+03
  2.442720e+01    4.290138e+03
  2.443720e+01    4.288090e+03
  2.444720e+01    4.286939e+03
  2.445720e+01    4.285132e+03
  2.446720e+01    4.284509e+03
  2.447720e+01    4.284098e+03
  2.448720e+01    4.283904e+03
  2.449720e+01    4.281042e+03
  2.450720e+01    4.278279e+03
  2.451721e+01    4.275465e+03
  2.452721e+01    4.271865e+03
  2.453721e+01    4.268685e+03
  2.454721e+01    4.267242e+03
  2.455721e+01    4.266125e+03
  2.456721e+01    4.263023e+03
  2.457721e+01    4.261269e+03
  2.458721e+01    4.258805e+03
  2.459721e+01    4.256868e+03
  2.460721e+01    4.256722e+03
  2.461721e+01    4.256246e+03
  2.462722e+01    4.254859e+03
  2.463722e+01    4.252416e+03
  2.464722e+01    4.250370e+03
  2.465722e+01    4.247501e+03
  2.466722e+01    4.246433e+03
  2.467722e+01    4.248084e+03
  2.468722e+01    4.249265e+03
  2.469722e+01    4.248159e+03
  2.470722e+01    4.243308e+03
  2.471722e+01    4.240599e+03
  2.472722e+01    4.239976e+03
  2.473723e+01    4.239916e+03
  2.474723e+01    4.241944e+03
  2.475723e+01    4.241618e+03
  2.476723e+01    4.239292e+03
  2.477723e+01    4.237728e+03
  2.478723e+01    4.234022e+03
  2.479723e+01    4.231449e+03
  2.480723e+01    4.231002e+03
  2.481723e+01    4.230215e+03
  2.482723e+01    4.229933e+03
  2.483723e+01    4.226314e+03
  2.484724e+01    4.224516e+03
  2.485724e+01    4.224714e+03
  2.486724e+01    4.225632e+03
  2.487724e+01    4.225158e+03
  2.488724e+01    4.221445e+03
  2.489724e+01    4.218053e+03
  2.490724e+01    4.216659e+03
  2.491724e+01    4.215988e+03
  2.492724e+01    4.219100e+03
  2.493724e+01    4.222542e+03
  2.494724e+01    4.222487e+03
  2.495725e+01    4.219275e+03
  2.496725e+01    4.215781e+03
  2.497725e+01    4.212776e+03
  2.498725e+01    4.209053e+03
  2.499725e+01    4.208861e+03
  2.500725e+01    4.209995e+03
  2.501725e+01    4.209671e+03
  2.502725e+01    4.209875e+03
  2.503725e+01    4.208419e+03
  2.504725e+01    4.205549e+03
  2.505725e+01    4.202341e+03
  2.506726e+01    4.199516e+03
  2.507726e+01    4.199582e+03
  2.508726e+01    4.200651e+03
  2.509726e+01    4.201954e+03
  2.510726e+01    4.202999e+03
  2.511726e+01    4.203179e+03
  2.512726e+01    4.201376e+03
  2.513726e+01    4.200680e+03
  2.514726e+01    4.199902e+03
  2.515726e+01    4.198316e+03
  2.516726e+01    4.197298e+03
  2.517726e+01    4.197393e+03
  2.518727e+01    4.197693e+03
  2.519727e+01    4.196750e+03
  2.520727e+01    4.197476e+03
  2.521727e+01    4.198196e+03
  2.522727e+01    4.195475e+03
  2.523727e+01    4.194009e+03
  2.524727e+01    4.193442e+03
  2.525727e+01    4.194161e+03
  2.526727e+01    4.194417e+03
  2.527727e+01    4.192453e+03
  2.528727e+01    4.192042e+03
  2.529728e+01    4.192328e+03
  2.530728e+01    4.190807e+03
  2.531728e+01    4.189161e+03
  2.532728e+01    4.188039e+03
  2.533728e+01    4.188471e+03
  2.534728e+01    4.189579e+03
  2.535728e+01    4.188955e+03
  2.536728e+01    4.187814e+03
  2.537728e+01    4.187670e+03
  2.538728e+01    4.187653e+03
  2.539728e+01    4.188394e+03
  2.540729e+01    4.187582e+03
  2.541729e+01    4.184604e+03
  2.542729e+01    4.183462e+03
  2.543729e+01    4.184295e+03
  2.544729e+01    4.186711e+03
  2.545729e+01    4.187012e+03
  2.546729e+01    4.185833e+03
  2.547729e+01    4.185587e+03
  2.548729e+01    4.185023e+03
  2.549729e+01    4.184455e+03
  2.550729e+01    4.184104e+03
  2.551730e+01    4.182335e+03
  2.552730e+01    4.181504e+03
  2.553730e+01    4.181512e+03
  2.554730e+01    4.182857e+03
  2.555730e+01    4.182409e+03
  2.556730e+01    4.180800e+03
  2.557730e+01    4.181404e+03
  2.558730e+01    4.181705e+03
  2.559730e+01    4.181687e+03
  2.560730e+01    4.179884e+03
  2.561730e+01    4.178542e+03
  2.562731e+01    4.180490e+03
  2.563731e+01    4.181766e+03
  2.564731e+01    4.183114e+03
  2.565731e+01    4.183443e+03
  2.566731e+01    4.180278e+03
  2.567731e+01    4.181139e+03
  2.568731e+01    4.185062e+03
  2.569731e+01    4.185805e+03
  2.570731e+01    4.185804e+03
  2.571731e+01    4.186689e+03
  2.572731e+01    4.185468e+03
  2.573732e+01    4.183632e+03
  2.574732e+01    4.182856e+03
  2.575732e+01    4.184191e+03
  2.576732e+01    4.185026e+03
  2.577732e+01    4.185613e+03
  2.578732e+01    4.186749e+03
  2.579732e+01    4.185799e+03
  2.580732e+01    4.184910e+03
  2.581732e+01    4.182681e+03
  2.582732e+01    4.181696e+03
  2.583732e+01    4.180676e+03
  2.584733e+01    4.181400e+03
  2.585733e+01    4.183628e+03
  2.586733e+01    4.186336e+03
  2.587733e+01    4.188225e+03
  2.588733e+01    4.187220e+03
  2.589733e+01    4.187143e+03
  2.590733e+01    4.187985e+03
  2.591733e+01    4.189179e+03
  2.592733e+01    4.188395e+03
  2.593733e+01    4.188010e+03
  2.594733e+01    4.189564e+03
  2.595734e+01    4.190424e+03
  2.596734e+01    4.188484e+03
  2.597734e+01    4.187549e+03
  2.598734e+01    4.187522e+03
  2.599734e+01    4.187694e+03
  2.600734e+01    4.190209e+03
  2.601734e+01    4.192665e+03
  2.602734e+01    4.192412e+03
  2.603734e+01    4.192000e+03
  2.604734e+01    4.192250e+03
  2.605734e+01    4.195391e+03
  2.606735e+01    4.197760e+03
  2.607735e+01    4.197993e+03
  2.608735e+01    4.198385e+03
  2.609735e+01    4.199029e+03
  2.610735e+01    4.200267e+03
  2.611735e+01    4.200275e+03
  2.612735e+01    4.199193e+03
  2.613735e+01    4.200579e+03
  2.614735e+01    4.201660e+03
  2.615735e+01    4.202985e+03
  2.616735e+01    4.203220e+03
  2.617735e+01    4.203059e+03
  2.618736e+01    4.202283e+03
  2.619736e+01    4.204042e+03
  2.620736e+01    4.207769e+03
  2.621736e+01    4.209440e+03
  2.622736e+01    4.209589e+03
  2.623736e+01    4.211389e+03
  2.624736e+01    4.210224e+03
  2.625736e+01    4.210944e+03
  2.626736e+01    4.213446e+03
  2.627736e+01    4.215946e+03
  2.628736e+01    4.217891e+03
  2.629737e+01    4.219862e+03
  2.630737e+01    4.218218e+03
  2.631737e+01    4.218392e+03
  2.632737e+01    4.219131e+03
  2.633737e+01    4.221725e+03
  2.634737e+01    4.224775e+03
  2.635737e+01    4.228495e+03
  2.636737e+01    4.231352e+03
  2.637737e+01    4.233366e+03
  2.638737e+01    4.230613e+03
  2.639737e+01    4.225950e+03
  2.640738e+01    4.225638e+03
  2.641738e+01    4.225209e+03
  2.642738e+01    4.224643e+03
  2.643738e+01    4.226094e+03
  2.644738e+01    4.229810e+03
  2.645738e+01    4.232433e+03
  2.646738e+01    4.234152e+03
  2.647738e+01    4.236091e+03
  2.648738e+01    4.238249e+03
  2.649738e+01    4.239692e+03
  2.650738e+01    4.240030e+03
  2.651739e+01    4.239687e+03
  2.652739e+01    4.239501e+03
  2.653739e+01    4.240185e+03
  2.654739e+01    4.240758e+03
  2.655739e+01    4.242975e+03
  2.656739e+01    4.243709e+03
  2.657739e+01    4.244667e+03
  2.658739e+01    4.247258e+03
  2.659739e+01    4.250684e+03
  2.660739e+01    4.252127e+03
  2.661739e+01    4.252214e+03
  2.662740e+01    4.253438e+03
  2.663740e+01    4.251619e+03
  2.664740e+01    4.251800e+03
  2.665740e+01    4.254646e+03
  2.666740e+01    4.257882e+03
  2.667740e+01    4.261921e+03
  2.668740e+01    4.264808e+03
  2.669740e+01    4.265930e+03
  2.670740e+01    4.267646e+03
  2.671740e+01    4.267880e+03
  2.672740e+01    4.269060e+03
  2.673741e+01    4.269350e+03
  2.674741e+01    4.269647e+03
  2.675741e+01    4.270557e+03
  2.676741e+01    4.272947e+03
  2.677741e+01    4.278175e+03
  2.678741e+01    4.280137e+03
  2.679741e+01    4.282719e+03
  2.680741e+01    4.282441e+03
  2.681741e+01    4.282159e+03
  2.682741e+01    4.284015e+03
  2.683741e+01    4.287521e+03
  2.684742e+01    4.292037e+03
  2.685742e+01    4.293269e+03
  2.686742e+01    4.293878e+03
  2.687742e+01    4.294500e+03
  2.688742e+01    4.296010e+03
  2.689742e+01    4.297459e+03
  2.690742e+01    4.300440e+03
  2.691742e+01    4.304103e+03
  2.692742e+01    4.306375e+03
  2.693742e+01    4.308078e+03
  2.694742e+01    4.309170e+03
  2.695743e+01    4.312751e+03
  2.696743e+01    4.314264e+03
  2.697743e+01    4.315950e+03
  2.698743e+01    4.316000e+03
  2.699743e+01    4.318462e+03
  2.700743e+01    4.321363e+03
  2.701743e+01    4.324175e+03
  2.702743e+01    4.327778e+03
  2.703743e+01    4.330291e+03
  2.704743e+01    4.332873e+03
  2.705743e+01    4.335203e+03
  2.706744e+01    4.338688e+03
  2.707744e+01    4.342437e+03
  2.708744e+01    4.344397e+03
  2.709744e+01    4.344066e+03
  2.710744e+01    4.345325e+03
  2.711744e+01    4.347043e+03
  2.712744e+01    4.349443e+03
  2.713744e+01    4.353891e+03
  2.714744e+01    4.357875e+03
  2.715744e+01    4.360420e+03
  2.716744e+01    4.362676e+03
  2.717744e+01    4.363642e+03
  2.718745e+01    4.365144e+03
  2.719745e+01    4.366735e+03
  2.720745e+01    4.369091e+03
  2.721745e+01    4.371882e+03
  2.722745e+01    4.373572e+03
  2.723745e+01    4.375935e+03
  2.724745e+01    4.381702e+03
  2.725745e+01    4.386573e+03
  2.726745e+01    4.387016e+03
  2.727745e+01    4.390274e+03
  2.728745e+01    4.394255e+03
  2.729746e+01    4.398920e+03
  2.730746e+01    4.401512e+03
  2.731746e+01    4.403745e+03
  2.732746e+01    4.407061e+03
  2.733746e+01    4.406146e+03
  2.734746e+01    4.407773e+03
  2.735746e+01    4.413310e+03
  2.736746e+01    4.414048e+03
  2.737746e+01    4.414465e+03
  2.738746e+01    4.417024e+03
  2.739746e+01    4.421271e+03
  2.740747e+01    4.428293e+03
  2.741747e+01    4.431761e+03
  2.742747e+01    4.435572e+03
  2.743747e+01    4.440511e+03
  2.744747e+01    4.444922e+03
  2.745747e+01    4.448244e+03
  2.746747e+01    4.454494e+03
  2.747747e+01    4.458512e+03
  2.748747e+01    4.458314e+03
  2.749747e+01    4.458907e+03
  2.750747e+01    4.464772e+03
  2.751748e+01    4.469667e+03
  2.752748e+01    4.471795e+03
  2.753748e+01    4.472495e+03
  2.754748e+01    4.474505e+03
  2.755748e+01    4.478436e+03
  2.756748e+01    4.479944e+03
  2.757748e+01    4.482214e+03
  2.758748e+01    4.483586e+03
  2.759748e+01    4.487602e+03
  2.760748e+01    4.493060e+03
  2.761748e+01    4.499760e+03
  2.762749e+01    4.505348e+03
  2.763749e+01    4.510113e+03
  2.764749e+01    4.511184e+03
  2.765749e+01    4.514720e+03
  2.766749e+01    4.518065e+03
  2.767749e+01    4.519312e+03
  2.768749e+01    4.523700e+03
  2.769749e+01    4.528512e+03
  2.770749e+01    4.529657e+03
  2.771749e+01    4.531879e+03
  2.772749e+01    4.534346e+03
  2.773750e+01    4.538634e+03
  2.774750e+01    4.544746e+03
  2.775750e+01    4.549907e+03
  2.776750e+01    4.550029e+03
  2.777750e+01    4.552119e+03
  2.778750e+01    4.556271e+03
  2.779750e+01    4.561702e+03
  2.780750e+01    4.568067e+03
  2.781750e+01    4.573598e+03
  2.782750e+01    4.579339e+03
  2.783750e+01    4.585260e+03
  2.784751e+01    4.590201e+03
  2.785751e+01    4.593255e+03
  2.786751e+01    4.596273e+03
  2.787751e+01    4.598570e+03
  2.788751e+01    4.602295e+03
  2.789751e+01    4.605628e+03
  2.790751e+01    4.608145e+03
  2.791751e+01    4.610928e+03
  2.792751e+01    4.616436e+03
  2.793751e+01    4.623636e+03
  2.794751e+01    4.626524e+03
  2.795752e+01    4.626447e+03
  2.796752e+01    4.629929e+03
  2.797752e+01    4.635749e+03
  2.798752e+01    4.639771e+03
  2.799752e+01    4.643000e+03
  2.800752e+01    4.648818e+03
  2.801752e+01    4.652263e+03
  2.802752e+01    4.656715e+03
  2.803752e+01    4.660918e+03
  2.804752e+01    4.664599e+03
  2.805752e+01    4.667706e+03
  2.806752e+01    4.673818e+03
  2.807753e+01    4.680128e+03
  2.808753e+01    4.686643e+03
  2.809753e+01    4.691455e+03
  2.810753e+01    4.697674e+03
  2.811753e+01    4.703459e+03
  2.812753e+01    4.706422e+03
  2.813753e+01    4.711371e+03
  2.814753e+01    4.714832e+03
  2.815753e+01    4.717319e+03
  2.816753e+01    4.718169e+03
  2.817753e+01    4.720473e+03
  2.818754e+01    4.727011e+03
  2.819754e+01    4.734483e+03
  2.820754e+01    4.739889e+03
  2.821754e+01    4.743002e+03
  2.822754e+01    4.746157e+03
  2.823754e+01    4.749861e+03
  2.824754e+01    4.754696e+03
  2.825754e+01    4.758896e+03
  2.826754e+01    4.764992e+03
  2.827754e+01    4.770030e+03
  2.828754e+01    4.774489e+03
  2.829755e+01    4.777237e+03
  2.830755e+01    4.781944e+03
  2.831755e+01    4.788370e+03
  2.832755e+01    4.794209e+03
  2.833755e+01    4.797888e+03
  2.834755e+01    4.801103e+03
  2.835755e+01    4.807903e+03
  2.836755e+01    4.811843e+03
  2.837755e+01    4.817213e+03
  2.838755e+01    4.821106e+03
  2.839755e+01    4.826605e+03
  2.840756e+01    4.835054e+03
  2.841756e+01    4.840122e+03
  2.842756e+01    4.844300e+03
  2.843756e+01    4.848250e+03
  2.844756e+01    4.853678e+03
  2.845756e+01    4.856566e+03
  2.846756e+01    4.858929e+03
  2.847756e+01    4.861049e+03
  2.848756e+01    4.865249e+03
  2.849756e+01    4.870068e+03
  2.850756e+01    4.877326e+03
  2.851757e+01    4.885775e+03
  2.852757e+01    4.893049e+03
  2.853757e+01    4.895789e+03
  2.854757e+01    4.900850e+03
  2.855757e+01    4.905705e+03
  2.856757e+01    4.908158e+03
  2.857757e+01    4.913209e+03
  2.858757e+01    4.918601e+03
  2.859757e+01    4.924380e+03
  2.860757e+01    4.928549e+03
  2.861757e+01    4.932795e+03
  2.862758e+01    4.940539e+03
  2.863758e+01    4.946850e+03
  2.864758e+01    4.948962e+03
  2.865758e+01    4.952354e+03
  2.866758e+01    4.956643e+03
  2.867758e+01    4.961124e+03
  2.868758e+01    4.966339e+03
  2.869758e+01    4.972763e+03
  2.870758e+01    4.978247e+03
  2.871758e+01    4.985160e+03
  2.872758e+01    4.988899e+03
  2.873759e+01    4.990096e+03
  2.874759e+01    4.994496e+03
  2.875759e+01    5.000895e+03
  2.876759e+01    5.008569e+03
  2.877759e+01    5.012723e+03
  2.878759e+01    5.012286e+03
  2.879759e+01    5.016946e+03
  2.880759e+01    5.025180e+03
  2.881759e+01    5.032716e+03
  2.882759e+01    5.043104e+03
  2.883759e+01    5.049034e+03
  2.884760e+01    5.050815e+03
  2.885760e+01    5.053516e+03
  2.886760e+01    5.056997e+03
  2.887760e+01    5.060011e+03
  2.888760e+01    5.063876e+03
  2.889760e+01    5.071203e+03
  2.890760e+01    5.078672e+03
  2.891760e+01    5.086611e+03
  2.892760e+01    5.091006e+03
  2.893760e+01    5.094389e+03
  2.894760e+01    5.099008e+03
  2.895761e+01    5.101336e+03
  2.896761e+01    5.106370e+03
  2.897761e+01    5.114189e+03
  2.898761e+01    5.120102e+03
  2.899761e+01    5.126230e+03
  2.900761e+01    5.129449e+03
  2.901761e+01    5.131334e+03
  2.902761e+01    5.137460e+03
  2.903761e+01    5.143174e+03
  2.904761e+01    5.149256e+03
  2.905761e+01    5.156194e+03
  2.906761e+01    5.163719e+03
  2.907762e+01    5.171889e+03
  2.908762e+01    5.178384e+03
  2.909762e+01    5.183991e+03
  2.910762e+01    5.188243e+03
  2.911762e+01    5.193891e+03
  2.912762e+01    5.201307e+03
  2.913762e+01    5.205599e+03
  2.914762e+01    5.206190e+03
  2.915762e+01    5.209257e+03
  2.916762e+01    5.213976e+03
  2.917762e+01    5.218464e+03
  2.918763e+01    5.222548e+03
  2.919763e+01    5.230648e+03
  2.920763e+01    5.234440e+03
  2.921763e+01    5.236863e+03
  2.922763e+01    5.241695e+03
  2.923763e+01    5.245138e+03
  2.924763e+01    5.249763e+03
  2.925763e+01    5.257580e+03
  2.926763e+01    5.261673e+03
  2.927763e+01    5.263286e+03
  2.928763e+01    5.267216e+03
  2.929764e+01    5.272279e+03
  2.930764e+01    5.279730e+03
  2.931764e+01    5.284891e+03
  2.932764e+01    5.290810e+03
  2.933764e+01    5.298431e+03
  2.934764e+01    5.304047e+03
  2.935764e+01    5.307754e+03
  2.936764e+01    5.312135e+03
  2.937764e+01    5.314802e+03
  2.938764e+01    5.320229e+03
  2.939764e+01    5.326250e+03
  2.940765e+01    5.327864e+03
  2.941765e+01    5.330788e+03
  2.942765e+01    5.338495e+03
  2.943765e+01    5.345828e+03
  2.944765e+01    5.348741e+03
  2.945765e+01    5.353018e+03
  2.946765e+01    5.357425e+03
  2.947765e+01    5.360431e+03
  2.948765e+01    5.362477e+03
  2.949765e+01    5.367553e+03
  2.950765e+01    5.374521e+03
  2.951766e+01    5.382825e+03
  2.952766e+01    5.385557e+03
  2.953766e+01    5.386878e+03
  2.954766e+01    5.391803e+03
  2.955766e+01    5.393980e+03
  2.956766e+01    5.394783e+03
  2.957766e+01    5.398587e+03
  2.958766e+01    5.405172e+03
  2.959766e+01    5.407864e+03
  2.960766e+01    5.411998e+03
  2.961766e+01    5.416003e+03
  2.962767e+01    5.419053e+03
  2.963767e+01    5.422665e+03
  2.964767e+01    5.425771e+03
  2.965767e+01    5.428760e+03
  2.966767e+01    5.436188e+03
  2.967767e+01    5.441947e+03
  2.968767e+01    5.447243e+03
  2.969767e+01    5.449955e+03
  2.970767e+01    5.453345e+03
  2.971767e+01    5.455985e+03
  2.972767e+01    5.457551e+03
  2.973768e+01    5.461118e+03
  2.974768e+01    5.463900e+03
  2.975768e+01    5.468300e+03
  2.976768e+01    5.474307e+03
  2.977768e+01    5.478197e+03
  2.978768e+01    5.477243e+03
  2.979768e+01    5.478502e+03
  2.980768e+01    5.481526e+03
  2.981768e+01    5.484985e+03
  2.982768e+01    5.486759e+03
  2.983768e+01    5.490114e+03
  2.984769e+01    5.497579e+03
  2.985769e+01    5.501468e+03
  2.986769e+01    5.500814e+03
  2.987769e+01    5.498129e+03
  2.988769e+01    5.502010e+03
  2.989769e+01    5.502661e+03
  2.990769e+01    5.503969e+03
  2.991769e+01    5.510883e+03
  2.992769e+01    5.515778e+03
  2.993769e+01    5.518879e+03
  2.994769e+01    5.523225e+03
  2.995770e+01    5.524805e+03
  2.996770e+01    5.530971e+03
  2.997770e+01    5.534321e+03
  2.998770e+01    5.531282e+03
  2.999770e+01    5.534661e+03
  3.000770e+01    5.538902e+03
  3.001770e+01    5.541651e+03
  3.002770e+01    5.541050e+03
  3.003770e+01    5.542007e+03
  3.004770e+01    5.543572e+03
  3.005770e+01    5.546869e+03
  3.006770e+01    5.552602e+03
  3.007771e+01    5.556258e+03
  3.008771e+01    5.556513e+03
  3.009771e+01    5.555511e+03
  3.010771e+01    5.558496e+03
  3.011771e+01    5.560276e+03
  3.012771e+01    5.560831e+03
  3.013771e+01    5.563755e+03
  3.014771e+01    5.562096e+03
  3.015771e+01    5.563077e+03
  3.016771e+01    5.567033e+03
  3.017771e+01    5.571625e+03
  3.018772e+01    5.570021e+03
  3.019772e+01    5.570497e+03
  3.020772e+01    5.571931e+03
  3.021772e+01    5.573928e+03
  3.022772e+01    5.574800e+03
  3.023772e+01    5.574973e+03
  3.024772e+01    5.577019e+03
  3.025772e+01    5.579231e+03
  3.026772e+01    5.581426e+03
  3.027772e+01    5.583924e+03
  3.028772e+01    5.584618e+03
  3.029773e+01    5.583219e+03
  3.030773e+01    5.584292e+03
  3.031773e+01    5.586127e+03
  3.032773e+01    5.586978e+03
  3.033773e+01    5.583980e+03
  3.034773e+01    5.582194e+03
  3.035773e+01    5.585880e+03
  3.036773e+01    5.589496e+03
  3.037773e+01    5.592484e+03
  3.038773e+01    5.592872e+03
  3.039773e+01    5.589627e+03
  3.040774e+01    5.585167e+03
  3.041774e+01    5.584922e+03
  3.042774e+01    5.584027e+03
  3.043774e+01    5.583350e+03
  3.044774e+01    5.588182e+03
  3.045774e+01    5.593366e+03
  3.046774e+01    5.595398e+03
  3.047774e+01    5.597908e+03
  3.048774e+01    5.597643e+03
  3.049774e+01    5.595396e+03
  3.050774e+01    5.589471e+03
  3.051775e+01    5.584341e+03
  3.052775e+01    5.584324e+03
  3.053775e+01    5.586181e+03
  3.054775e+01    5.587927e+03
  3.055775e+01    5.585004e+03
  3.056775e+01    5.583203e+03
  3.057775e+01    5.581454e+03
  3.058775e+01    5.580513e+03
  3.059775e+01    5.580628e+03
  3.060775e+01    5.581038e+03
  3.061775e+01    5.579792e+03
  3.062776e+01    5.576187e+03
  3.063776e+01    5.576153e+03
  3.064776e+01    5.574568e+03
  3.065776e+01    5.572547e+03
  3.066776e+01    5.571312e+03
  3.067776e+01    5.571488e+03
  3.068776e+01    5.573359e+03
  3.069776e+01    5.571401e+03
  3.070776e+01    5.569394e+03
  3.071776e+01    5.568762e+03
  3.072776e+01    5.566858e+03
  3.073777e+01    5.562853e+03
  3.074777e+01    5.557359e+03
  3.075777e+01    5.558988e+03
  3.076777e+01    5.563133e+03
  3.077777e+01    5.566188e+03
  3.078777e+01    5.560967e+03
  3.079777e+01    5.557552e+03
  3.080777e+01    5.555882e+03
  3.081777e+01    5.555712e+03
  3.082777e+01    5.555019e+03
  3.083777e+01    5.553344e+03
  3.084778e+01    5.549895e+03
  3.085778e+01    5.544905e+03
  3.086778e+01    5.535952e+03
  3.087778e+01    5.532638e+03
  3.088778e+01    5.531320e+03
  3.089778e+01    5.528516e+03
  3.090778e+01    5.528783e+03
  3.091778e+01    5.527260e+03
  3.092778e+01    5.524620e+03
  3.093778e+01    5.521473e+03
  3.094778e+01    5.518872e+03
  3.095779e+01    5.517350e+03
  3.096779e+01    5.512326e+03
  3.097779e+01    5.509930e+03
  3.098779e+01    5.508441e+03
  3.099779e+01    5.505912e+03
  3.100779e+01    5.503685e+03
  3.101779e+01    5.502880e+03
  3.102779e+01    5.503583e+03
  3.103779e+01    5.501717e+03
  3.104779e+01    5.497214e+03
  3.105779e+01    5.490540e+03
  3.106779e+01    5.487791e+03
  3.107780e+01    5.484403e+03
  3.108780e+01    5.477845e+03
  3.109780e+01    5.470303e+03
  3.110780e+01    5.469662e+03
  3.111780e+01    5.470237e+03
  3.112780e+01    5.467000e+03
  3.113780e+01    5.461396e+03
  3.114780e+01    5.460862e+03
  3.115780e+01    5.459526e+03
  3.116780e+01    5.452848e+03
  3.117780e+01    5.444709e+03
  3.118781e+01    5.439765e+03
  3.119781e+01    5.436113e+03
  3.120781e+01    5.429691e+03
  3.121781e+01    5.423042e+03
  3.122781e+01    5.421152e+03
  3.123781e+01    5.418286e+03
  3.124781e+01    5.416409e+03
  3.125781e+01    5.415501e+03
  3.126781e+01    5.413772e+03
  3.127781e+01    5.407962e+03
  3.128781e+01    5.403270e+03
  3.129782e+01    5.397962e+03
  3.130782e+01    5.394253e+03
  3.131782e+01    5.389404e+03
  3.132782e+01    5.381197e+03
  3.133782e+01    5.375934e+03
  3.134782e+01    5.373298e+03
  3.135782e+01    5.373766e+03
  3.136782e+01    5.369622e+03
  3.137782e+01    5.366615e+03
  3.138782e+01    5.368026e+03
  3.139782e+01    5.363458e+03
  3.140783e+01    5.357952e+03
  3.141783e+01    5.348837e+03
  3.142783e+01    5.337195e+03
  3.143783e+01    5.334329e+03
  3.144783e+01    5.334320e+03
  3.145783e+01    5.334661e+03
  3.146783e+01    5.329248e+03
  3.147783e+01    5.321817e+03
  3.148783e+01    5.315747e+03
  3.149783e+01    5.312578e+03
  3.150783e+01    5.310537e+03
  3.151784e+01    5.304693e+03
  3.152784e+01    5.295383e+03
  3.153784e+01    5.289156e+03
  3.154784e+01    5.285940e+03
  3.155784e+01    5.285466e+03
  3.156784e+01    5.280967e+03
  3.157784e+01    5.275042e+03
  3.158784e+01    5.269767e+03
  3.159784e+01    5.263859e+03
  3.160784e+01    5.254224e+03
  3.161784e+01    5.247485e+03
  3.162785e+01    5.243921e+03
  3.163785e+01    5.238151e+03
  3.164785e+01    5.232284e+03
  3.165785e+01    5.226989e+03
  3.166785e+01    5.225308e+03
  3.167785e+01    5.219327e+03
  3.168785e+01    5.214904e+03
  3.169785e+01    5.212676e+03
  3.170785e+01    5.210345e+03
  3.171785e+01    5.203330e+03
  3.172785e+01    5.196387e+03
  3.173786e+01    5.188967e+03
  3.174786e+01    5.184126e+03
  3.175786e+01    5.182042e+03
  3.176786e+01    5.177955e+03
  3.177786e+01    5.173336e+03
  3.178786e+01    5.168253e+03
  3.179786e+01    5.163482e+03
  3.180786e+01    5.160952e+03
  3.181786e+01    5.156949e+03
