# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/1.dat
#       2th_deg             I 
  2.381714e+01    7.876701e+03
  2.382714e+01    7.870018e+03
  2.383714e+01    7.872402e+03
  2.384715e+01    7.876345e+03
  2.385715e+01    7.873863e+03
  2.386715e+01    7.867965e+03
  2.387715e+01    7.856853e+03
  2.388715e+01    7.848286e+03
  2.389715e+01    7.842173e+03
  2.390715e+01    7.837377e+03
  2.391715e+01    7.829972e+03
  2.392715e+01    7.821396e+03
  2.393715e+01    7.814854e+03
  2.394715e+01    7.806902e+03
  2.395716e+01    7.794981e+03
  2.396716e+01    7.787007e+03
  2.397716e+01    7.785831e+03
  2.398716e+01    7.781791e+03
  2.399716e+01    7.778367e+03
  2.400716e+01    7.780519e+03
  2.401716e+01    7.775476e+03
  2.402716e+01    7.767464e+03
  2.403716e+01    7.764785e+03
  2.404716e+01    7.760574e+03
  2.405716e+01    7.753022e+03
  2.406717e+01    7.746136e+03
  2.407717e+01    7.739442e+03
  2.408717e+01    7.731310e+03
  2.409717e+01    7.722151e+03
  2.410717e+01    7.711668e+03
  2.411717e+01    7.703524e+03
  2.412717e+01    7.699527e+03
  2.413717e+01    7.699343e+03
  2.414717e+01    7.694729e+03
  2.415717e+01    7.687572e+03
  2.416717e+01    7.678598e+03
  2.417718e+01    7.672834e+03
  2.418718e+01    7.670830e+03
  2.419718e+01    7.669822e+03
  2.420718e+01    7.666219e+03
  2.421718e+01    7.658975e+03
  2.422718e+01    7.649645e+03
  2.423718e+01    7.642181e+03
  2.424718e+01    7.638117e+03
  2.425718e+01    7.632343e+03
  2.426718e+01    7.624803e+03
  2.427718e+01    7.618751e+03
  2.428718e+01    7.617057e+03
  2.429719e+01    7.614421e+03
  2.430719e+01    7.607827e+03
  2.431719e+01    7.600262e+03
  2.432719e+01    7.594590e+03
  2.433719e+01    7.586568e+03
  2.434719e+01    7.581896e+03
  2.435719e+01    7.579264e+03
  2.436719e+01    7.574492e+03
  2.437719e+01    7.567204e+03
  2.438719e+01    7.562188e+03
  2.439719e+01    7.559948e+03
  2.440720e+01    7.552910e+03
  2.441720e+01    7.546204e+03
  2.442720e+01    7.537989e+03
  2.443720e+01    7.530543e+03
  2.444720e+01    7.525518e+03
  2.445720e+01    7.523089e+03
  2.446720e+01    7.522469e+03
  2.447720e+01    7.517362e+03
  2.448720e+01    7.512293e+03
  2.449720e+01    7.507140e+03
  2.450720e+01    7.502461e+03
  2.451721e+01    7.493506e+03
  2.452721e+01    7.486145e+03
  2.453721e+01    7.482229e+03
  2.454721e+01    7.476898e+03
  2.455721e+01    7.469532e+03
  2.456721e+01    7.465604e+03
  2.457721e+01    7.462355e+03
  2.458721e+01    7.453844e+03
  2.459721e+01    7.446139e+03
  2.460721e+01    7.440942e+03
  2.461721e+01    7.439139e+03
  2.462722e+01    7.437750e+03
  2.463722e+01    7.431396e+03
  2.464722e+01    7.420498e+03
  2.465722e+01    7.413902e+03
  2.466722e+01    7.411476e+03
  2.467722e+01    7.410445e+03
  2.468722e+01    7.407078e+03
  2.469722e+01    7.398537e+03
  2.470722e+01    7.389017e+03
  2.471722e+01    7.382718e+03
  2.472722e+01    7.380076e+03
  2.473723e+01    7.376917e+03
  2.474723e+01    7.377818e+03
  2.475723e+01    7.374951e+03
  2.476723e+01    7.365973e+03
  2.477723e+01    7.357673e+03
  2.478723e+01    7.352696e+03
  2.479723e+01    7.352750e+03
  2.480723e+01    7.352829e+03
  2.481723e+01    7.350955e+03
  2.482723e+01    7.345530e+03
  2.483723e+01    7.336338e+03
  2.484724e+01    7.324850e+03
  2.485724e+01    7.317882e+03
  2.486724e+01    7.314309e+03
  2.487724e+01    7.309039e+03
  2.488724e+01    7.302591e+03
  2.489724e+01    7.295036e+03
  2.490724e+01    7.290557e+03
  2.491724e+01    7.287312e+03
  2.492724e+01    7.285275e+03
  2.493724e+01    7.284969e+03
  2.494724e+01    7.282398e+03
  2.495725e+01    7.278258e+03
  2.496725e+01    7.272167e+03
  2.497725e+01    7.263522e+03
  2.498725e+01    7.255351e+03
  2.499725e+01    7.250823e+03
  2.500725e+01    7.248511e+03
  2.501725e+01    7.247272e+03
  2.502725e+01    7.243388e+03
  2.503725e+01    7.240952e+03
  2.504725e+01    7.237707e+03
  2.505725e+01    7.228622e+03
  2.506726e+01    7.218674e+03
  2.507726e+01    7.213808e+03
  2.508726e+01    7.214477e+03
  2.509726e+01    7.213873e+03
  2.510726e+01    7.209623e+03
  2.511726e+01    7.203500e+03
  2.512726e+01    7.196920e+03
  2.513726e+01    7.191725e+03
  2.514726e+01    7.187705e+03
  2.515726e+01    7.181627e+03
  2.516726e+01    7.175124e+03
  2.517726e+01    7.172195e+03
  2.518727e+01    7.168203e+03
  2.519727e+01    7.166335e+03
  2.520727e+01    7.162500e+03
  2.521727e+01    7.158830e+03
  2.522727e+01    7.155948e+03
  2.523727e+01    7.149159e+03
  2.524727e+01    7.140560e+03
  2.525727e+01    7.137247e+03
  2.526727e+01    7.136577e+03
  2.527727e+01    7.132332e+03
  2.528727e+01    7.125563e+03
  2.529728e+01    7.120640e+03
  2.530728e+01    7.116243e+03
  2.531728e+01    7.111396e+03
  2.532728e+01    7.107859e+03
  2.533728e+01    7.102396e+03
  2.534728e+01    7.093724e+03
  2.535728e+01    7.088238e+03
  2.536728e+01    7.084750e+03
  2.537728e+01    7.082558e+03
  2.538728e+01    7.080752e+03
  2.539728e+01    7.076216e+03
  2.540729e+01    7.073144e+03
  2.541729e+01    7.068466e+03
  2.542729e+01    7.062804e+03
  2.543729e+01    7.060297e+03
  2.544729e+01    7.057271e+03
  2.545729e+01    7.056928e+03
  2.546729e+01    7.055645e+03
  2.547729e+01    7.048965e+03
  2.548729e+01    7.043400e+03
  2.549729e+01    7.039118e+03
  2.550729e+01    7.036110e+03
  2.551730e+01    7.032135e+03
  2.552730e+01    7.024750e+03
  2.553730e+01    7.020344e+03
  2.554730e+01    7.017782e+03
  2.555730e+01    7.011539e+03
  2.556730e+01    7.005516e+03
  2.557730e+01    7.000099e+03
  2.558730e+01    6.995216e+03
  2.559730e+01    6.992613e+03
  2.560730e+01    6.987866e+03
  2.561730e+01    6.983696e+03
  2.562731e+01    6.980566e+03
  2.563731e+01    6.976956e+03
  2.564731e+01    6.972064e+03
  2.565731e+01    6.969815e+03
  2.566731e+01    6.966653e+03
  2.567731e+01    6.962984e+03
  2.568731e+01    6.959294e+03
  2.569731e+01    6.953466e+03
  2.570731e+01    6.949334e+03
  2.571731e+01    6.944976e+03
  2.572731e+01    6.938934e+03
  2.573732e+01    6.929078e+03
  2.574732e+01    6.924919e+03
  2.575732e+01    6.926861e+03
  2.576732e+01    6.927625e+03
  2.577732e+01    6.925791e+03
  2.578732e+01    6.922569e+03
  2.579732e+01    6.918346e+03
  2.580732e+01    6.911840e+03
  2.581732e+01    6.905348e+03
  2.582732e+01    6.903890e+03
  2.583732e+01    6.902199e+03
  2.584733e+01    6.899040e+03
  2.585733e+01    6.895437e+03
  2.586733e+01    6.892082e+03
  2.587733e+01    6.886521e+03
  2.588733e+01    6.881856e+03
  2.589733e+01    6.876416e+03
  2.590733e+01    6.869773e+03
  2.591733e+01    6.866296e+03
  2.592733e+01    6.859434e+03
  2.593733e+01    6.855831e+03
  2.594733e+01    6.853103e+03
  2.595734e+01    6.850357e+03
  2.596734e+01    6.847410e+03
  2.597734e+01    6.843297e+03
  2.598734e+01    6.839426e+03
  2.599734e+01    6.836318e+03
  2.600734e+01    6.832920e+03
  2.601734e+01    6.831858e+03
  2.602734e+01    6.830308e+03
  2.603734e+01    6.824026e+03
  2.604734e+01    6.815515e+03
  2.605734e+01    6.814821e+03
  2.606735e+01    6.813694e+03
  2.607735e+01    6.809683e+03
  2.608735e+01    6.807462e+03
  2.609735e+01    6.804234e+03
  2.610735e+01    6.801034e+03
  2.611735e+01    6.795739e+03
  2.612735e+01    6.789739e+03
  2.613735e+01    6.787249e+03
  2.614735e+01    6.784613e+03
  2.615735e+01    6.781145e+03
  2.616735e+01    6.774946e+03
  2.617735e+01    6.768830e+03
  2.618736e+01    6.764580e+03
  2.619736e+01    6.762020e+03
  2.620736e+01    6.760570e+03
  2.621736e+01    6.759638e+03
  2.622736e+01    6.757823e+03
  2.623736e+01    6.754756e+03
  2.624736e+01    6.747723e+03
  2.625736e+01    6.738836e+03
  2.626736e+01    6.733569e+03
  2.627736e+01    6.730055e+03
  2.628736e+01    6.727216e+03
  2.629737e+01    6.725509e+03
  2.630737e+01    6.721553e+03
  2.631737e+01    6.717248e+03
  2.632737e+01    6.714630e+03
  2.633737e+01    6.714100e+03
  2.634737e+01    6.712353e+03
  2.635737e+01    6.712013e+03
  2.636737e+01    6.710818e+03
  2.637737e+01    6.704811e+03
  2.638737e+01    6.698224e+03
  2.639737e+01    6.686907e+03
  2.640738e+01    6.680478e+03
  2.641738e+01    6.676644e+03
  2.642738e+01    6.672932e+03
  2.643738e+01    6.670591e+03
  2.644738e+01    6.667932e+03
  2.645738e+01    6.667049e+03
  2.646738e+01    6.666624e+03
  2.647738e+01    6.666834e+03
  2.648738e+01    6.664982e+03
  2.649738e+01    6.660488e+03
  2.650738e+01    6.651054e+03
  2.651739e+01    6.645261e+03
  2.652739e+01    6.639677e+03
  2.653739e+01    6.633935e+03
  2.654739e+01    6.632615e+03
  2.655739e+01    6.629408e+03
  2.656739e+01    6.625713e+03
  2.657739e+01    6.618381e+03
  2.658739e+01    6.609868e+03
  2.659739e+01    6.607819e+03
  2.660739e+01    6.608546e+03
  2.661739e+01    6.606416e+03
  2.662740e+01    6.603331e+03
  2.663740e+01    6.600920e+03
  2.664740e+01    6.595191e+03
  2.665740e+01    6.593146e+03
  2.666740e+01    6.591371e+03
  2.667740e+01    6.586407e+03
  2.668740e+01    6.581394e+03
  2.669740e+01    6.578991e+03
  2.670740e+01    6.574737e+03
  2.671740e+01    6.569102e+03
  2.672740e+01    6.564614e+03
  2.673741e+01    6.561025e+03
  2.674741e+01    6.556591e+03
  2.675741e+01    6.555301e+03
  2.676741e+01    6.554400e+03
  2.677741e+01    6.551653e+03
  2.678741e+01    6.543050e+03
  2.679741e+01    6.536531e+03
  2.680741e+01    6.534263e+03
  2.681741e+01    6.531734e+03
  2.682741e+01    6.527667e+03
  2.683741e+01    6.527758e+03
  2.684742e+01    6.526901e+03
  2.685742e+01    6.522414e+03
  2.686742e+01    6.517548e+03
  2.687742e+01    6.512170e+03
  2.688742e+01    6.509053e+03
  2.689742e+01    6.508437e+03
  2.690742e+01    6.506742e+03
  2.691742e+01    6.504139e+03
  2.692742e+01    6.498703e+03
  2.693742e+01    6.492931e+03
  2.694742e+01    6.491175e+03
  2.695743e+01    6.489983e+03
  2.696743e+01    6.484657e+03
  2.697743e+01    6.477249e+03
  2.698743e+01    6.471799e+03
  2.699743e+01    6.466417e+03
  2.700743e+01    6.465880e+03
  2.701743e+01    6.465181e+03
  2.702743e+01    6.463452e+03
  2.703743e+01    6.459597e+03
  2.704743e+01    6.457373e+03
  2.705743e+01    6.454747e+03
  2.706744e+01    6.454044e+03
  2.707744e+01    6.453818e+03
  2.708744e+01    6.450860e+03
  2.709744e+01    6.444901e+03
  2.710744e+01    6.440712e+03
  2.711744e+01    6.434249e+03
  2.712744e+01    6.427997e+03
  2.713744e+01    6.423286e+03
  2.714744e+01    6.419512e+03
  2.715744e+01    6.419713e+03
  2.716744e+01    6.420157e+03
  2.717744e+01    6.417586e+03
  2.718745e+01    6.414896e+03
  2.719745e+01    6.410923e+03
  2.720745e+01    6.409697e+03
  2.721745e+01    6.407500e+03
  2.722745e+01    6.402163e+03
  2.723745e+01    6.400091e+03
  2.724745e+01    6.397875e+03
  2.725745e+01    6.393610e+03
  2.726745e+01    6.389883e+03
  2.727745e+01    6.386124e+03
  2.728745e+01    6.381198e+03
  2.729746e+01    6.380738e+03
  2.730746e+01    6.379013e+03
  2.731746e+01    6.376212e+03
  2.732746e+01    6.373544e+03
  2.733746e+01    6.366766e+03
  2.734746e+01    6.364666e+03
  2.735746e+01    6.362700e+03
  2.736746e+01    6.354609e+03
  2.737746e+01    6.348313e+03
  2.738746e+01    6.345580e+03
  2.739746e+01    6.347410e+03
  2.740747e+01    6.349522e+03
  2.741747e+01    6.348695e+03
  2.742747e+01    6.346319e+03
  2.743747e+01    6.343711e+03
  2.744747e+01    6.343445e+03
  2.745747e+01    6.340796e+03
  2.746747e+01    6.338324e+03
  2.747747e+01    6.337382e+03
  2.748747e+01    6.332857e+03
  2.749747e+01    6.327164e+03
  2.750747e+01    6.328761e+03
  2.751748e+01    6.326697e+03
  2.752748e+01    6.320314e+03
  2.753748e+01    6.314442e+03
  2.754748e+01    6.310556e+03
  2.755748e+01    6.305523e+03
  2.756748e+01    6.301288e+03
  2.757748e+01    6.299131e+03
  2.758748e+01    6.292650e+03
  2.759748e+01    6.285553e+03
  2.760748e+01    6.280194e+03
  2.761748e+01    6.281603e+03
  2.762749e+01    6.285289e+03
  2.763749e+01    6.288771e+03
  2.764749e+01    6.286268e+03
  2.765749e+01    6.282800e+03
  2.766749e+01    6.277813e+03
  2.767749e+01    6.274108e+03
  2.768749e+01    6.269835e+03
  2.769749e+01    6.267009e+03
  2.770749e+01    6.262929e+03
  2.771749e+01    6.258561e+03
  2.772749e+01    6.251164e+03
  2.773750e+01    6.246424e+03
  2.774750e+01    6.245149e+03
  2.775750e+01    6.243323e+03
  2.776750e+01    6.240335e+03
  2.777750e+01    6.237553e+03
  2.778750e+01    6.236756e+03
  2.779750e+01    6.235208e+03
  2.780750e+01    6.235100e+03
  2.781750e+01    6.234668e+03
  2.782750e+01    6.233854e+03
  2.783750e+01    6.232167e+03
  2.784751e+01    6.228519e+03
  2.785751e+01    6.224717e+03
  2.786751e+01    6.218410e+03
  2.787751e+01    6.212002e+03
  2.788751e+01    6.215406e+03
  2.789751e+01    6.216600e+03
  2.790751e+01    6.210980e+03
  2.791751e+01    6.207460e+03
  2.792751e+01    6.206839e+03
  2.793751e+01    6.204116e+03
  2.794751e+01    6.201843e+03
  2.795752e+01    6.195925e+03
  2.796752e+01    6.187108e+03
  2.797752e+01    6.182922e+03
  2.798752e+01    6.182768e+03
  2.799752e+01    6.178535e+03
  2.800752e+01    6.176152e+03
  2.801752e+01    6.176568e+03
  2.802752e+01    6.174200e+03
  2.803752e+01    6.174458e+03
  2.804752e+01    6.174900e+03
  2.805752e+01    6.171982e+03
  2.806752e+01    6.170624e+03
  2.807753e+01    6.168399e+03
  2.808753e+01    6.169545e+03
  2.809753e+01    6.170603e+03
  2.810753e+01    6.170561e+03
  2.811753e+01    6.172870e+03
  2.812753e+01    6.169890e+03
  2.813753e+01    6.161188e+03
  2.814753e+01    6.152635e+03
  2.815753e+01    6.149108e+03
  2.816753e+01    6.146387e+03
  2.817753e+01    6.142313e+03
  2.818754e+01    6.140504e+03
  2.819754e+01    6.138140e+03
  2.820754e+01    6.138492e+03
  2.821754e+01    6.135212e+03
  2.822754e+01    6.128895e+03
  2.823754e+01    6.127545e+03
  2.824754e+01    6.126756e+03
  2.825754e+01    6.124423e+03
  2.826754e+01    6.123350e+03
  2.827754e+01    6.123297e+03
  2.828754e+01    6.122727e+03
  2.829755e+01    6.119595e+03
  2.830755e+01    6.118079e+03
  2.831755e+01    6.116965e+03
  2.832755e+01    6.116928e+03
  2.833755e+01    6.115985e+03
  2.834755e+01    6.113255e+03
  2.835755e+01    6.111518e+03
  2.836755e+01    6.108144e+03
  2.837755e+01    6.110004e+03
  2.838755e+01    6.110944e+03
  2.839755e+01    6.111187e+03
  2.840756e+01    6.108810e+03
  2.841756e+01    6.104751e+03
  2.842756e+01    6.103595e+03
  2.843756e+01    6.106576e+03
  2.844756e+01    6.107359e+03
  2.845756e+01    6.101178e+03
  2.846756e+01    6.097153e+03
  2.847756e+01    6.093981e+03
  2.848756e+01    6.090680e+03
  2.849756e+01    6.093068e+03
  2.850756e+01    6.096508e+03
  2.851757e+01    6.100910e+03
  2.852757e+01    6.103424e+03
  2.853757e+01    6.099891e+03
  2.854757e+01    6.100355e+03
  2.855757e+01    6.102682e+03
  2.856757e+01    6.103413e+03
  2.857757e+01    6.103099e+03
  2.858757e+01    6.102872e+03
  2.859757e+01    6.103148e+03
  2.860757e+01    6.103418e+03
  2.861757e+01    6.102185e+03
  2.862758e+01    6.107519e+03
  2.863758e+01    6.109032e+03
  2.864758e+01    6.107662e+03
  2.865758e+01    6.108792e+03
  2.866758e+01    6.110672e+03
  2.867758e+01    6.111751e+03
  2.868758e+01    6.114685e+03
  2.869758e+01    6.116912e+03
  2.870758e+01    6.117335e+03
  2.871758e+01    6.122981e+03
  2.872758e+01    6.126903e+03
  2.873759e+01    6.127281e+03
  2.874759e+01    6.126924e+03
  2.875759e+01    6.128005e+03
  2.876759e+01    6.132689e+03
  2.877759e+01    6.132356e+03
  2.878759e+01    6.132558e+03
  2.879759e+01    6.136620e+03
  2.880759e+01    6.142213e+03
  2.881759e+01    6.149838e+03
  2.882759e+01    6.157792e+03
  2.883759e+01    6.162056e+03
  2.884760e+01    6.166000e+03
  2.885760e+01    6.170666e+03
  2.886760e+01    6.172323e+03
  2.887760e+01    6.174144e+03
  2.888760e+01    6.179093e+03
  2.889760e+01    6.182933e+03
  2.890760e+01    6.187459e+03
  2.891760e+01    6.192814e+03
  2.892760e+01    6.198170e+03
  2.893760e+01    6.200134e+03
  2.894760e+01    6.200843e+03
  2.895761e+01    6.199528e+03
  2.896761e+01    6.204676e+03
  2.897761e+01    6.206963e+03
  2.898761e+01    6.206903e+03
  2.899761e+01    6.209038e+03
  2.900761e+01    6.206252e+03
  2.901761e+01    6.202621e+03
  2.902761e+01    6.198497e+03
  2.903761e+01    6.193273e+03
  2.904761e+01    6.190119e+03
  2.905761e+01    6.186563e+03
  2.906761e+01    6.183836e+03
  2.907762e+01    6.178474e+03
  2.908762e+01    6.171485e+03
  2.909762e+01    6.162591e+03
  2.910762e+01    6.154973e+03
  2.911762e+01    6.142758e+03
  2.912762e+01    6.137844e+03
  2.913762e+01    6.130719e+03
  2.914762e+01    6.117663e+03
  2.915762e+01    6.107516e+03
  2.916762e+01    6.094840e+03
  2.917762e+01    6.082619e+03
  2.918763e+01    6.070441e+03
  2.919763e+01    6.059646e+03
  2.920763e+01    6.053943e+03
  2.921763e+01    6.044330e+03
  2.922763e+01    6.031855e+03
  2.923763e+01    6.022250e+03
  2.924763e+01    6.014680e+03
  2.925763e+01    6.009502e+03
  2.926763e+01    6.001087e+03
  2.927763e+01    5.993198e+03
  2.928763e+01    5.986560e+03
  2.929764e+01    5.980150e+03
  2.930764e+01    5.970570e+03
  2.931764e+01    5.965354e+03
  2.932764e+01    5.959861e+03
  2.933764e+01    5.953570e+03
  2.934764e+01    5.944293e+03
  2.935764e+01    5.935818e+03
  2.936764e+01    5.929534e+03
  2.937764e+01    5.922842e+03
  2.938764e+01    5.915207e+03
  2.939764e+01    5.910140e+03
  2.940765e+01    5.901531e+03
  2.941765e+01    5.892651e+03
  2.942765e+01    5.889537e+03
  2.943765e+01    5.887457e+03
  2.944765e+01    5.879359e+03
  2.945765e+01    5.869904e+03
  2.946765e+01    5.865107e+03
  2.947765e+01    5.862599e+03
  2.948765e+01    5.858812e+03
  2.949765e+01    5.853920e+03
  2.950765e+01    5.849234e+03
  2.951766e+01    5.845177e+03
  2.952766e+01    5.843406e+03
  2.953766e+01    5.837182e+03
  2.954766e+01    5.828702e+03
  2.955766e+01    5.822435e+03
  2.956766e+01    5.817459e+03
  2.957766e+01    5.812352e+03
  2.958766e+01    5.808753e+03
  2.959766e+01    5.806708e+03
  2.960766e+01    5.804344e+03
  2.961766e+01    5.798129e+03
  2.962767e+01    5.790661e+03
  2.963767e+01    5.786109e+03
  2.964767e+01    5.782402e+03
  2.965767e+01    5.778169e+03
  2.966767e+01    5.774591e+03
  2.967767e+01    5.771726e+03
  2.968767e+01    5.770548e+03
  2.969767e+01    5.764741e+03
  2.970767e+01    5.761429e+03
  2.971767e+01    5.760134e+03
  2.972767e+01    5.758148e+03
  2.973768e+01    5.755885e+03
  2.974768e+01    5.748562e+03
  2.975768e+01    5.745549e+03
  2.976768e+01    5.745929e+03
  2.977768e+01    5.744893e+03
  2.978768e+01    5.738625e+03
  2.979768e+01    5.732894e+03
  2.980768e+01    5.729666e+03
  2.981768e+01    5.727933e+03
  2.982768e+01    5.725358e+03
  2.983768e+01    5.722704e+03
  2.984769e+01    5.720247e+03
  2.985769e+01    5.714862e+03
  2.986769e+01    5.705771e+03
  2.987769e+01    5.699081e+03
  2.988769e+01    5.696142e+03
  2.989769e+01    5.692536e+03
  2.990769e+01    5.691364e+03
  2.991769e+01    5.690439e+03
  2.992769e+01    5.690805e+03
  2.993769e+01    5.690495e+03
  2.994769e+01    5.691417e+03
  2.995770e+01    5.689146e+03
  2.996770e+01    5.687106e+03
  2.997770e+01    5.681863e+03
  2.998770e+01    5.675670e+03
  2.999770e+01    5.669408e+03
  3.000770e+01    5.668058e+03
  3.001770e+01    5.663433e+03
  3.002770e+01    5.656810e+03
  3.003770e+01    5.652801e+03
  3.004770e+01    5.653358e+03
  3.005770e+01    5.652903e+03
  3.006770e+01    5.652584e+03
  3.007771e+01    5.650613e+03
  3.008771e+01    5.646188e+03
  3.009771e+01    5.643268e+03
  3.010771e+01    5.642682e+03
  3.011771e+01    5.638148e+03
  3.012771e+01    5.629050e+03
  3.013771e+01    5.624535e+03
  3.014771e+01    5.622993e+03
  3.015771e+01    5.622138e+03
  3.016771e+01    5.623018e+03
  3.017771e+01    5.623227e+03
  3.018772e+01    5.621305e+03
  3.019772e+01    5.615425e+03
  3.020772e+01    5.613393e+03
  3.021772e+01    5.613862e+03
  3.022772e+01    5.609928e+03
  3.023772e+01    5.603908e+03
  3.024772e+01    5.602019e+03
  3.025772e+01    5.600293e+03
  3.026772e+01    5.600014e+03
  3.027772e+01    5.597062e+03
  3.028772e+01    5.596339e+03
  3.029773e+01    5.594524e+03
  3.030773e+01    5.590404e+03
  3.031773e+01    5.585833e+03
  3.032773e+01    5.585222e+03
  3.033773e+01    5.581065e+03
  3.034773e+01    5.576091e+03
  3.035773e+01    5.576272e+03
  3.036773e+01    5.577522e+03
  3.037773e+01    5.575769e+03
  3.038773e+01    5.571285e+03
  3.039773e+01    5.568550e+03
  3.040774e+01    5.564397e+03
  3.041774e+01    5.559330e+03
  3.042774e+01    5.556173e+03
  3.043774e+01    5.554587e+03
  3.044774e+01    5.558422e+03
  3.045774e+01    5.560129e+03
  3.046774e+01    5.557042e+03
  3.047774e+01    5.557211e+03
  3.048774e+01    5.555983e+03
  3.049774e+01    5.550580e+03
  3.050774e+01    5.544938e+03
  3.051775e+01    5.540748e+03
  3.052775e+01    5.536277e+03
  3.053775e+01    5.535173e+03
  3.054775e+01    5.534983e+03
  3.055775e+01    5.531302e+03
  3.056775e+01    5.526714e+03
  3.057775e+01    5.522349e+03
  3.058775e+01    5.517555e+03
  3.059775e+01    5.516333e+03
  3.060775e+01    5.517331e+03
  3.061775e+01    5.518151e+03
  3.062776e+01    5.515346e+03
  3.063776e+01    5.510375e+03
  3.064776e+01    5.505812e+03
  3.065776e+01    5.506390e+03
  3.066776e+01    5.507684e+03
  3.067776e+01    5.506419e+03
  3.068776e+01    5.504033e+03
  3.069776e+01    5.501190e+03
  3.070776e+01    5.498029e+03
  3.071776e+01    5.495186e+03
  3.072776e+01    5.491800e+03
  3.073777e+01    5.489644e+03
  3.074777e+01    5.487827e+03
  3.075777e+01    5.485808e+03
  3.076777e+01    5.484443e+03
  3.077777e+01    5.484404e+03
  3.078777e+01    5.483847e+03
  3.079777e+01    5.480569e+03
  3.080777e+01    5.474941e+03
  3.081777e+01    5.471433e+03
  3.082777e+01    5.473421e+03
  3.083777e+01    5.473751e+03
  3.084778e+01    5.472084e+03
  3.085778e+01    5.467329e+03
  3.086778e+01    5.461974e+03
  3.087778e+01    5.459038e+03
  3.088778e+01    5.454511e+03
  3.089778e+01    5.451336e+03
  3.090778e+01    5.451213e+03
  3.091778e+01    5.451516e+03
  3.092778e+01    5.448618e+03
  3.093778e+01    5.447255e+03
  3.094778e+01    5.442944e+03
  3.095779e+01    5.440377e+03
  3.096779e+01    5.439974e+03
  3.097779e+01    5.437823e+03
  3.098779e+01    5.436651e+03
  3.099779e+01    5.434597e+03
  3.100779e+01    5.431179e+03
  3.101779e+01    5.431502e+03
  3.102779e+01    5.430790e+03
  3.103779e+01    5.429828e+03
  3.104779e+01    5.429519e+03
  3.105779e+01    5.424257e+03
  3.106779e+01    5.419403e+03
  3.107780e+01    5.416362e+03
  3.108780e+01    5.410920e+03
  3.109780e+01    5.407782e+03
  3.110780e+01    5.409361e+03
  3.111780e+01    5.412185e+03
  3.112780e+01    5.411561e+03
  3.113780e+01    5.409978e+03
  3.114780e+01    5.406393e+03
  3.115780e+01    5.404587e+03
  3.116780e+01    5.400384e+03
  3.117780e+01    5.397288e+03
  3.118781e+01    5.395327e+03
  3.119781e+01    5.392363e+03
  3.120781e+01    5.390516e+03
  3.121781e+01    5.386471e+03
  3.122781e+01    5.383755e+03
  3.123781e+01    5.384510e+03
  3.124781e+01    5.383387e+03
  3.125781e+01    5.382278e+03
  3.126781e+01    5.381601e+03
  3.127781e+01    5.379953e+03
  3.128781e+01    5.376210e+03
  3.129782e+01    5.374399e+03
  3.130782e+01    5.373422e+03
  3.131782e+01    5.371934e+03
  3.132782e+01    5.370542e+03
  3.133782e+01    5.368196e+03
  3.134782e+01    5.366588e+03
  3.135782e+01    5.365406e+03
  3.136782e+01    5.364465e+03
  3.137782e+01    5.363286e+03
  3.138782e+01    5.360756e+03
  3.139782e+01    5.359660e+03
  3.140783e+01    5.356526e+03
  3.141783e+01    5.353174e+03
  3.142783e+01    5.352303e+03
  3.143783e+01    5.348379e+03
  3.144783e+01    5.344716e+03
  3.145783e+01    5.345524e+03
  3.146783e+01    5.347456e+03
  3.147783e+01    5.342646e+03
  3.148783e+01    5.338194e+03
  3.149783e+01    5.337387e+03
  3.150783e+01    5.336394e+03
  3.151784e+01    5.334216e+03
  3.152784e+01    5.329759e+03
  3.153784e+01    5.326835e+03
  3.154784e+01    5.328183e+03
  3.155784e+01    5.328710e+03
  3.156784e+01    5.327935e+03
  3.157784e+01    5.326158e+03
  3.158784e+01    5.322659e+03
  3.159784e+01    5.316260e+03
  3.160784e+01    5.313394e+03
  3.161784e+01    5.311880e+03
  3.162785e+01    5.310609e+03
  3.163785e+01    5.309472e+03
  3.164785e+01    5.306374e+03
  3.165785e+01    5.305400e+03
  3.166785e+01    5.306100e+03
  3.167785e+01    5.302151e+03
  3.168785e+01    5.298100e+03
  3.169785e+01    5.299898e+03
  3.170785e+01    5.300888e+03
  3.171785e+01    5.297306e+03
  3.172785e+01    5.294639e+03
  3.173786e+01    5.293908e+03
  3.174786e+01    5.290942e+03
  3.175786e+01    5.292530e+03
  3.176786e+01    5.293182e+03
  3.177786e+01    5.295034e+03
  3.178786e+01    5.292944e+03
  3.179786e+01    5.289554e+03
  3.180786e+01    5.288586e+03
  3.181786e+01    5.287793e+03
