# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/4.dat
#       2th_deg             I 
  2.381714e+01    4.554956e+03
  2.382714e+01    4.555522e+03
  2.383714e+01    4.557480e+03
  2.384715e+01    4.557442e+03
  2.385715e+01    4.556247e+03
  2.386715e+01    4.553491e+03
  2.387715e+01    4.549753e+03
  2.388715e+01    4.545617e+03
  2.389715e+01    4.541504e+03
  2.390715e+01    4.538890e+03
  2.391715e+01    4.536225e+03
  2.392715e+01    4.532274e+03
  2.393715e+01    4.529167e+03
  2.394715e+01    4.527627e+03
  2.395716e+01    4.524474e+03
  2.396716e+01    4.521980e+03
  2.397716e+01    4.521547e+03
  2.398716e+01    4.519317e+03
  2.399716e+01    4.516453e+03
  2.400716e+01    4.516104e+03
  2.401716e+01    4.516531e+03
  2.402716e+01    4.515779e+03
  2.403716e+01    4.515341e+03
  2.404716e+01    4.513887e+03
  2.405716e+01    4.513086e+03
  2.406717e+01    4.514295e+03
  2.407717e+01    4.513372e+03
  2.408717e+01    4.510102e+03
  2.409717e+01    4.510298e+03
  2.410717e+01    4.510067e+03
  2.411717e+01    4.508298e+03
  2.412717e+01    4.511589e+03
  2.413717e+01    4.515681e+03
  2.414717e+01    4.517243e+03
  2.415717e+01    4.518326e+03
  2.416717e+01    4.519617e+03
  2.417718e+01    4.522315e+03
  2.418718e+01    4.525330e+03
  2.419718e+01    4.532052e+03
  2.420718e+01    4.540892e+03
  2.421718e+01    4.550682e+03
  2.422718e+01    4.564640e+03
  2.423718e+01    4.583964e+03
  2.424718e+01    4.611542e+03
  2.425718e+01    4.646752e+03
  2.426718e+01    4.698022e+03
  2.427718e+01    4.782562e+03
  2.428718e+01    4.936635e+03
  2.429719e+01    5.182274e+03
  2.430719e+01    5.506175e+03
  2.431719e+01    5.921969e+03
  2.432719e+01    6.406864e+03
  2.433719e+01    6.874663e+03
  2.434719e+01    7.205361e+03
  2.435719e+01    7.276551e+03
  2.436719e+01    7.039099e+03
  2.437719e+01    6.564019e+03
  2.438719e+01    6.014012e+03
  2.439719e+01    5.516356e+03
  2.440720e+01    5.129479e+03
  2.441720e+01    4.881895e+03
  2.442720e+01    4.740965e+03
  2.443720e+01    4.654648e+03
  2.444720e+01    4.601746e+03
  2.445720e+01    4.564711e+03
  2.446720e+01    4.536026e+03
  2.447720e+01    4.512014e+03
  2.448720e+01    4.492722e+03
  2.449720e+01    4.478776e+03
  2.450720e+01    4.466596e+03
  2.451721e+01    4.453950e+03
  2.452721e+01    4.441985e+03
  2.453721e+01    4.431997e+03
  2.454721e+01    4.424127e+03
  2.455721e+01    4.419262e+03
  2.456721e+01    4.414886e+03
  2.457721e+01    4.410856e+03
  2.458721e+01    4.407034e+03
  2.459721e+01    4.401241e+03
  2.460721e+01    4.396668e+03
  2.461721e+01    4.393400e+03
  2.462722e+01    4.390036e+03
  2.463722e+01    4.387508e+03
  2.464722e+01    4.382053e+03
  2.465722e+01    4.377506e+03
  2.466722e+01    4.376433e+03
  2.467722e+01    4.373877e+03
  2.468722e+01    4.370075e+03
  2.469722e+01    4.365939e+03
  2.470722e+01    4.362640e+03
  2.471722e+01    4.361704e+03
  2.472722e+01    4.359787e+03
  2.473723e+01    4.358416e+03
  2.474723e+01    4.357537e+03
  2.475723e+01    4.353469e+03
  2.476723e+01    4.348083e+03
  2.477723e+01    4.344383e+03
  2.478723e+01    4.344399e+03
  2.479723e+01    4.342385e+03
  2.480723e+01    4.341763e+03
  2.481723e+01    4.340353e+03
  2.482723e+01    4.337077e+03
  2.483723e+01    4.334621e+03
  2.484724e+01    4.331667e+03
  2.485724e+01    4.330058e+03
  2.486724e+01    4.329062e+03
  2.487724e+01    4.325795e+03
  2.488724e+01    4.323269e+03
  2.489724e+01    4.322649e+03
  2.490724e+01    4.323022e+03
  2.491724e+01    4.320663e+03
  2.492724e+01    4.319153e+03
  2.493724e+01    4.320671e+03
  2.494724e+01    4.320232e+03
  2.495725e+01    4.317714e+03
  2.496725e+01    4.316920e+03
  2.497725e+01    4.316050e+03
  2.498725e+01    4.312751e+03
  2.499725e+01    4.311404e+03
  2.500725e+01    4.310811e+03
  2.501725e+01    4.311309e+03
  2.502725e+01    4.311945e+03
  2.503725e+01    4.311569e+03
  2.504725e+01    4.310599e+03
  2.505725e+01    4.307646e+03
  2.506726e+01    4.304690e+03
  2.507726e+01    4.302750e+03
  2.508726e+01    4.303074e+03
  2.509726e+01    4.303973e+03
  2.510726e+01    4.302551e+03
  2.511726e+01    4.299626e+03
  2.512726e+01    4.299001e+03
  2.513726e+01    4.298240e+03
  2.514726e+01    4.297073e+03
  2.515726e+01    4.296313e+03
  2.516726e+01    4.295084e+03
  2.517726e+01    4.293131e+03
  2.518727e+01    4.293887e+03
  2.519727e+01    4.294367e+03
  2.520727e+01    4.294728e+03
  2.521727e+01    4.295064e+03
  2.522727e+01    4.292724e+03
  2.523727e+01    4.291873e+03
  2.524727e+01    4.291347e+03
  2.525727e+01    4.289292e+03
  2.526727e+01    4.288945e+03
  2.527727e+01    4.290235e+03
  2.528727e+01    4.289318e+03
  2.529728e+01    4.288878e+03
  2.530728e+01    4.288450e+03
  2.531728e+01    4.287823e+03
  2.532728e+01    4.289574e+03
  2.533728e+01    4.289402e+03
  2.534728e+01    4.288003e+03
  2.535728e+01    4.288149e+03
  2.536728e+01    4.288779e+03
  2.537728e+01    4.289879e+03
  2.538728e+01    4.292207e+03
  2.539728e+01    4.294096e+03
  2.540729e+01    4.298927e+03
  2.541729e+01    4.303667e+03
  2.542729e+01    4.310768e+03
  2.543729e+01    4.317095e+03
  2.544729e+01    4.322499e+03
  2.545729e+01    4.324421e+03
  2.546729e+01    4.321044e+03
  2.547729e+01    4.315748e+03
  2.548729e+01    4.308024e+03
  2.549729e+01    4.301072e+03
  2.550729e+01    4.294070e+03
  2.551730e+01    4.288546e+03
  2.552730e+01    4.285305e+03
  2.553730e+01    4.283037e+03
  2.554730e+01    4.279169e+03
  2.555730e+01    4.277691e+03
  2.556730e+01    4.277370e+03
  2.557730e+01    4.276230e+03
  2.558730e+01    4.275888e+03
  2.559730e+01    4.274733e+03
  2.560730e+01    4.272760e+03
  2.561730e+01    4.271609e+03
  2.562731e+01    4.274092e+03
  2.563731e+01    4.273483e+03
  2.564731e+01    4.271396e+03
  2.565731e+01    4.269365e+03
  2.566731e+01    4.266199e+03
  2.567731e+01    4.266437e+03
  2.568731e+01    4.268557e+03
  2.569731e+01    4.270374e+03
  2.570731e+01    4.269860e+03
  2.571731e+01    4.270092e+03
  2.572731e+01    4.268827e+03
  2.573732e+01    4.265535e+03
  2.574732e+01    4.262797e+03
  2.575732e+01    4.261876e+03
  2.576732e+01    4.262623e+03
  2.577732e+01    4.263983e+03
  2.578732e+01    4.264547e+03
  2.579732e+01    4.264098e+03
  2.580732e+01    4.260603e+03
  2.581732e+01    4.256732e+03
  2.582732e+01    4.258368e+03
  2.583732e+01    4.259389e+03
  2.584733e+01    4.259758e+03
  2.585733e+01    4.260143e+03
  2.586733e+01    4.258250e+03
  2.587733e+01    4.257489e+03
  2.588733e+01    4.259506e+03
  2.589733e+01    4.260413e+03
  2.590733e+01    4.257313e+03
  2.591733e+01    4.256025e+03
  2.592733e+01    4.256401e+03
  2.593733e+01    4.257095e+03
  2.594733e+01    4.257438e+03
  2.595734e+01    4.259483e+03
  2.596734e+01    4.260886e+03
  2.597734e+01    4.261374e+03
  2.598734e+01    4.261220e+03
  2.599734e+01    4.262655e+03
  2.600734e+01    4.262749e+03
  2.601734e+01    4.261301e+03
  2.602734e+01    4.260885e+03
  2.603734e+01    4.260366e+03
  2.604734e+01    4.260950e+03
  2.605734e+01    4.262940e+03
  2.606735e+01    4.263553e+03
  2.607735e+01    4.262764e+03
  2.608735e+01    4.262144e+03
  2.609735e+01    4.262849e+03
  2.610735e+01    4.263348e+03
  2.611735e+01    4.262564e+03
  2.612735e+01    4.262555e+03
  2.613735e+01    4.265162e+03
  2.614735e+01    4.264312e+03
  2.615735e+01    4.263256e+03
  2.616735e+01    4.263608e+03
  2.617735e+01    4.263286e+03
  2.618736e+01    4.261798e+03
  2.619736e+01    4.263480e+03
  2.620736e+01    4.266400e+03
  2.621736e+01    4.267172e+03
  2.622736e+01    4.265892e+03
  2.623736e+01    4.264503e+03
  2.624736e+01    4.262129e+03
  2.625736e+01    4.259674e+03
  2.626736e+01    4.261259e+03
  2.627736e+01    4.264385e+03
  2.628736e+01    4.267202e+03
  2.629737e+01    4.268950e+03
  2.630737e+01    4.268105e+03
  2.631737e+01    4.269867e+03
  2.632737e+01    4.272157e+03
  2.633737e+01    4.274164e+03
  2.634737e+01    4.275395e+03
  2.635737e+01    4.278684e+03
  2.636737e+01    4.280859e+03
  2.637737e+01    4.279793e+03
  2.638737e+01    4.277669e+03
  2.639737e+01    4.275496e+03
  2.640738e+01    4.273862e+03
  2.641738e+01    4.272261e+03
  2.642738e+01    4.273525e+03
  2.643738e+01    4.274901e+03
  2.644738e+01    4.275956e+03
  2.645738e+01    4.279148e+03
  2.646738e+01    4.280745e+03
  2.647738e+01    4.282621e+03
  2.648738e+01    4.282837e+03
  2.649738e+01    4.283652e+03
  2.650738e+01    4.283069e+03
  2.651739e+01    4.283506e+03
  2.652739e+01    4.285695e+03
  2.653739e+01    4.285680e+03
  2.654739e+01    4.286129e+03
  2.655739e+01    4.286732e+03
  2.656739e+01    4.288974e+03
  2.657739e+01    4.291244e+03
  2.658739e+01    4.291319e+03
  2.659739e+01    4.291435e+03
  2.660739e+01    4.293057e+03
  2.661739e+01    4.296094e+03
  2.662740e+01    4.297997e+03
  2.663740e+01    4.299196e+03
  2.664740e+01    4.302569e+03
  2.665740e+01    4.304652e+03
  2.666740e+01    4.306084e+03
  2.667740e+01    4.307251e+03
  2.668740e+01    4.307425e+03
  2.669740e+01    4.308516e+03
  2.670740e+01    4.310732e+03
  2.671740e+01    4.310750e+03
  2.672740e+01    4.311963e+03
  2.673741e+01    4.312411e+03
  2.674741e+01    4.311659e+03
  2.675741e+01    4.313899e+03
  2.676741e+01    4.317598e+03
  2.677741e+01    4.321532e+03
  2.678741e+01    4.320616e+03
  2.679741e+01    4.319750e+03
  2.680741e+01    4.322563e+03
  2.681741e+01    4.324544e+03
  2.682741e+01    4.324352e+03
  2.683741e+01    4.327810e+03
  2.684742e+01    4.330069e+03
  2.685742e+01    4.331594e+03
  2.686742e+01    4.335284e+03
  2.687742e+01    4.335357e+03
  2.688742e+01    4.333577e+03
  2.689742e+01    4.335278e+03
  2.690742e+01    4.339503e+03
  2.691742e+01    4.343347e+03
  2.692742e+01    4.346441e+03
  2.693742e+01    4.347515e+03
  2.694742e+01    4.347792e+03
  2.695743e+01    4.347393e+03
  2.696743e+01    4.346446e+03
  2.697743e+01    4.349034e+03
  2.698743e+01    4.351343e+03
  2.699743e+01    4.353141e+03
  2.700743e+01    4.354100e+03
  2.701743e+01    4.356136e+03
  2.702743e+01    4.359943e+03
  2.703743e+01    4.361045e+03
  2.704743e+01    4.362945e+03
  2.705743e+01    4.367311e+03
  2.706744e+01    4.370897e+03
  2.707744e+01    4.373283e+03
  2.708744e+01    4.376119e+03
  2.709744e+01    4.377633e+03
  2.710744e+01    4.380390e+03
  2.711744e+01    4.379154e+03
  2.712744e+01    4.379799e+03
  2.713744e+01    4.381694e+03
  2.714744e+01    4.383682e+03
  2.715744e+01    4.385002e+03
  2.716744e+01    4.387347e+03
  2.717744e+01    4.388288e+03
  2.718745e+01    4.389834e+03
  2.719745e+01    4.393570e+03
  2.720745e+01    4.397592e+03
  2.721745e+01    4.400657e+03
  2.722745e+01    4.402523e+03
  2.723745e+01    4.404909e+03
  2.724745e+01    4.407397e+03
  2.725745e+01    4.409635e+03
  2.726745e+01    4.410048e+03
  2.727745e+01    4.410176e+03
  2.728745e+01    4.410857e+03
  2.729746e+01    4.415369e+03
  2.730746e+01    4.422375e+03
  2.731746e+01    4.425032e+03
  2.732746e+01    4.425887e+03
  2.733746e+01    4.423990e+03
  2.734746e+01    4.425493e+03
  2.735746e+01    4.428282e+03
  2.736746e+01    4.431116e+03
  2.737746e+01    4.435613e+03
  2.738746e+01    4.437164e+03
  2.739746e+01    4.440702e+03
  2.740747e+01    4.446365e+03
  2.741747e+01    4.450598e+03
  2.742747e+01    4.453555e+03
  2.743747e+01    4.454814e+03
  2.744747e+01    4.457519e+03
  2.745747e+01    4.462328e+03
  2.746747e+01    4.467539e+03
  2.747747e+01    4.471164e+03
  2.748747e+01    4.472968e+03
  2.749747e+01    4.474414e+03
  2.750747e+01    4.477597e+03
  2.751748e+01    4.479060e+03
  2.752748e+01    4.480817e+03
  2.753748e+01    4.483325e+03
  2.754748e+01    4.484600e+03
  2.755748e+01    4.487549e+03
  2.756748e+01    4.492640e+03
  2.757748e+01    4.495677e+03
  2.758748e+01    4.497939e+03
  2.759748e+01    4.499397e+03
  2.760748e+01    4.503133e+03
  2.761748e+01    4.508921e+03
  2.762749e+01    4.513296e+03
  2.763749e+01    4.516788e+03
  2.764749e+01    4.521586e+03
  2.765749e+01    4.529365e+03
  2.766749e+01    4.532242e+03
  2.767749e+01    4.533063e+03
  2.768749e+01    4.536785e+03
  2.769749e+01    4.538546e+03
  2.770749e+01    4.539428e+03
  2.771749e+01    4.541542e+03
  2.772749e+01    4.543668e+03
  2.773750e+01    4.546484e+03
  2.774750e+01    4.552042e+03
  2.775750e+01    4.558804e+03
  2.776750e+01    4.564148e+03
  2.777750e+01    4.568681e+03
  2.778750e+01    4.573523e+03
  2.779750e+01    4.577275e+03
  2.780750e+01    4.579935e+03
  2.781750e+01    4.582341e+03
  2.782750e+01    4.586564e+03
  2.783750e+01    4.593535e+03
  2.784751e+01    4.599435e+03
  2.785751e+01    4.602067e+03
  2.786751e+01    4.604874e+03
  2.787751e+01    4.605843e+03
  2.788751e+01    4.608589e+03
  2.789751e+01    4.614157e+03
  2.790751e+01    4.617869e+03
  2.791751e+01    4.623330e+03
  2.792751e+01    4.627282e+03
  2.793751e+01    4.629629e+03
  2.794751e+01    4.634337e+03
  2.795752e+01    4.638930e+03
  2.796752e+01    4.641967e+03
  2.797752e+01    4.647462e+03
  2.798752e+01    4.651477e+03
  2.799752e+01    4.655419e+03
  2.800752e+01    4.662537e+03
  2.801752e+01    4.667612e+03
  2.802752e+01    4.670772e+03
  2.803752e+01    4.675248e+03
  2.804752e+01    4.680405e+03
  2.805752e+01    4.683704e+03
  2.806752e+01    4.687500e+03
  2.807753e+01    4.693591e+03
  2.808753e+01    4.701277e+03
  2.809753e+01    4.707398e+03
  2.810753e+01    4.715400e+03
  2.811753e+01    4.721311e+03
  2.812753e+01    4.722294e+03
  2.813753e+01    4.722997e+03
  2.814753e+01    4.726050e+03
  2.815753e+01    4.731182e+03
  2.816753e+01    4.734922e+03
  2.817753e+01    4.737594e+03
  2.818754e+01    4.742294e+03
  2.819754e+01    4.747447e+03
  2.820754e+01    4.751859e+03
  2.821754e+01    4.754884e+03
  2.822754e+01    4.755863e+03
  2.823754e+01    4.758687e+03
  2.824754e+01    4.763287e+03
  2.825754e+01    4.766204e+03
  2.826754e+01    4.770158e+03
  2.827754e+01    4.775211e+03
  2.828754e+01    4.779000e+03
  2.829755e+01    4.783269e+03
  2.830755e+01    4.786826e+03
  2.831755e+01    4.793332e+03
  2.832755e+01    4.800609e+03
  2.833755e+01    4.805296e+03
  2.834755e+01    4.810898e+03
  2.835755e+01    4.815933e+03
  2.836755e+01    4.820233e+03
  2.837755e+01    4.825208e+03
  2.838755e+01    4.831510e+03
  2.839755e+01    4.839534e+03
  2.840756e+01    4.844896e+03
  2.841756e+01    4.848840e+03
  2.842756e+01    4.853471e+03
  2.843756e+01    4.859362e+03
  2.844756e+01    4.863932e+03
  2.845756e+01    4.862774e+03
  2.846756e+01    4.864155e+03
  2.847756e+01    4.869610e+03
  2.848756e+01    4.875104e+03
  2.849756e+01    4.880388e+03
  2.850756e+01    4.886383e+03
  2.851757e+01    4.893563e+03
  2.852757e+01    4.898974e+03
  2.853757e+01    4.903613e+03
  2.854757e+01    4.910569e+03
  2.855757e+01    4.914533e+03
  2.856757e+01    4.917336e+03
  2.857757e+01    4.920630e+03
  2.858757e+01    4.924965e+03
  2.859757e+01    4.929433e+03
  2.860757e+01    4.932524e+03
  2.861757e+01    4.938808e+03
  2.862758e+01    4.946827e+03
  2.863758e+01    4.950730e+03
  2.864758e+01    4.955269e+03
  2.865758e+01    4.960880e+03
  2.866758e+01    4.965967e+03
  2.867758e+01    4.972045e+03
  2.868758e+01    4.978176e+03
  2.869758e+01    4.985213e+03
  2.870758e+01    4.990225e+03
  2.871758e+01    4.994026e+03
  2.872758e+01    4.996113e+03
  2.873759e+01    4.997608e+03
  2.874759e+01    5.000570e+03
  2.875759e+01    5.005937e+03
  2.876759e+01    5.012405e+03
  2.877759e+01    5.016158e+03
  2.878759e+01    5.018610e+03
  2.879759e+01    5.022009e+03
  2.880759e+01    5.028166e+03
  2.881759e+01    5.036850e+03
  2.882759e+01    5.043519e+03
  2.883759e+01    5.045826e+03
  2.884760e+01    5.049226e+03
  2.885760e+01    5.051569e+03
  2.886760e+01    5.053787e+03
  2.887760e+01    5.058681e+03
  2.888760e+01    5.062250e+03
  2.889760e+01    5.067281e+03
  2.890760e+01    5.072346e+03
  2.891760e+01    5.077317e+03
  2.892760e+01    5.079872e+03
  2.893760e+01    5.085761e+03
  2.894760e+01    5.092342e+03
  2.895761e+01    5.095235e+03
  2.896761e+01    5.099159e+03
  2.897761e+01    5.104029e+03
  2.898761e+01    5.110405e+03
  2.899761e+01    5.114223e+03
  2.900761e+01    5.114911e+03
  2.901761e+01    5.115176e+03
  2.902761e+01    5.117172e+03
  2.903761e+01    5.120497e+03
  2.904761e+01    5.127116e+03
  2.905761e+01    5.135524e+03
  2.906761e+01    5.138807e+03
  2.907762e+01    5.141057e+03
  2.908762e+01    5.145872e+03
  2.909762e+01    5.150246e+03
  2.910762e+01    5.150326e+03
  2.911762e+01    5.151835e+03
  2.912762e+01    5.156601e+03
  2.913762e+01    5.160803e+03
  2.914762e+01    5.163314e+03
  2.915762e+01    5.165402e+03
  2.916762e+01    5.168463e+03
  2.917762e+01    5.171630e+03
  2.918763e+01    5.173118e+03
  2.919763e+01    5.177931e+03
  2.920763e+01    5.181389e+03
  2.921763e+01    5.182763e+03
  2.922763e+01    5.185597e+03
  2.923763e+01    5.188610e+03
  2.924763e+01    5.191317e+03
  2.925763e+01    5.196602e+03
  2.926763e+01    5.198734e+03
  2.927763e+01    5.202458e+03
  2.928763e+01    5.204418e+03
  2.929764e+01    5.207549e+03
  2.930764e+01    5.212638e+03
  2.931764e+01    5.215518e+03
  2.932764e+01    5.218919e+03
  2.933764e+01    5.224752e+03
  2.934764e+01    5.229243e+03
  2.935764e+01    5.233822e+03
  2.936764e+01    5.237823e+03
  2.937764e+01    5.242778e+03
  2.938764e+01    5.251469e+03
  2.939764e+01    5.260234e+03
  2.940765e+01    5.267133e+03
  2.941765e+01    5.280134e+03
  2.942765e+01    5.299185e+03
  2.943765e+01    5.322942e+03
  2.944765e+01    5.355179e+03
  2.945765e+01    5.394230e+03
  2.946765e+01    5.432066e+03
  2.947765e+01    5.456055e+03
  2.948765e+01    5.462863e+03
  2.949765e+01    5.444301e+03
  2.950765e+01    5.410496e+03
  2.951766e+01    5.374720e+03
  2.952766e+01    5.342179e+03
  2.953766e+01    5.315365e+03
  2.954766e+01    5.298613e+03
  2.955766e+01    5.289941e+03
  2.956766e+01    5.279568e+03
  2.957766e+01    5.272217e+03
  2.958766e+01    5.270091e+03
  2.959766e+01    5.268810e+03
  2.960766e+01    5.270801e+03
  2.961766e+01    5.268408e+03
  2.962767e+01    5.263421e+03
  2.963767e+01    5.263460e+03
  2.964767e+01    5.265623e+03
  2.965767e+01    5.264295e+03
  2.966767e+01    5.265675e+03
  2.967767e+01    5.268228e+03
  2.968767e+01    5.268958e+03
  2.969767e+01    5.271280e+03
  2.970767e+01    5.274886e+03
  2.971767e+01    5.272457e+03
  2.972767e+01    5.269171e+03
  2.973768e+01    5.271750e+03
  2.974768e+01    5.273225e+03
  2.975768e+01    5.275191e+03
  2.976768e+01    5.277842e+03
  2.977768e+01    5.278064e+03
  2.978768e+01    5.277322e+03
  2.979768e+01    5.275330e+03
  2.980768e+01    5.276692e+03
  2.981768e+01    5.278598e+03
  2.982768e+01    5.277562e+03
  2.983768e+01    5.277560e+03
  2.984769e+01    5.278216e+03
  2.985769e+01    5.278052e+03
  2.986769e+01    5.277411e+03
  2.987769e+01    5.274511e+03
  2.988769e+01    5.276128e+03
  2.989769e+01    5.276799e+03
  2.990769e+01    5.276945e+03
  2.991769e+01    5.279872e+03
  2.992769e+01    5.280114e+03
  2.993769e+01    5.279604e+03
  2.994769e+01    5.281616e+03
  2.995770e+01    5.283002e+03
  2.996770e+01    5.282854e+03
  2.997770e+01    5.282119e+03
  2.998770e+01    5.280055e+03
  2.999770e+01    5.276979e+03
  3.000770e+01    5.276891e+03
  3.001770e+01    5.276057e+03
  3.002770e+01    5.276094e+03
  3.003770e+01    5.277690e+03
  3.004770e+01    5.280646e+03
  3.005770e+01    5.280816e+03
  3.006770e+01    5.280457e+03
  3.007771e+01    5.282103e+03
  3.008771e+01    5.281037e+03
  3.009771e+01    5.279908e+03
  3.010771e+01    5.280691e+03
  3.011771e+01    5.281187e+03
  3.012771e+01    5.279150e+03
  3.013771e+01    5.282534e+03
  3.014771e+01    5.282585e+03
  3.015771e+01    5.280628e+03
  3.016771e+01    5.282098e+03
  3.017771e+01    5.284974e+03
  3.018772e+01    5.284424e+03
  3.019772e+01    5.280681e+03
  3.020772e+01    5.279519e+03
  3.021772e+01    5.280484e+03
  3.022772e+01    5.277756e+03
  3.023772e+01    5.273189e+03
  3.024772e+01    5.272181e+03
  3.025772e+01    5.273034e+03
  3.026772e+01    5.273695e+03
  3.027772e+01    5.273959e+03
  3.028772e+01    5.274294e+03
  3.029773e+01    5.275985e+03
  3.030773e+01    5.276885e+03
  3.031773e+01    5.274774e+03
  3.032773e+01    5.273475e+03
  3.033773e+01    5.272145e+03
  3.034773e+01    5.270174e+03
  3.035773e+01    5.273417e+03
  3.036773e+01    5.275141e+03
  3.037773e+01    5.274107e+03
  3.038773e+01    5.271345e+03
  3.039773e+01    5.271020e+03
  3.040774e+01    5.270316e+03
  3.041774e+01    5.267305e+03
  3.042774e+01    5.263210e+03
  3.043774e+01    5.259407e+03
  3.044774e+01    5.258769e+03
  3.045774e+01    5.262506e+03
  3.046774e+01    5.261678e+03
  3.047774e+01    5.260282e+03
  3.048774e+01    5.259905e+03
  3.049774e+01    5.257362e+03
  3.050774e+01    5.254224e+03
  3.051775e+01    5.248456e+03
  3.052775e+01    5.245294e+03
  3.053775e+01    5.246592e+03
  3.054775e+01    5.249402e+03
  3.055775e+01    5.248161e+03
  3.056775e+01    5.243212e+03
  3.057775e+01    5.238893e+03
  3.058775e+01    5.236384e+03
  3.059775e+01    5.234269e+03
  3.060775e+01    5.233273e+03
  3.061775e+01    5.232329e+03
  3.062776e+01    5.231955e+03
  3.063776e+01    5.228557e+03
  3.064776e+01    5.224833e+03
  3.065776e+01    5.223368e+03
  3.066776e+01    5.222749e+03
  3.067776e+01    5.220984e+03
  3.068776e+01    5.218366e+03
  3.069776e+01    5.216650e+03
  3.070776e+01    5.215330e+03
  3.071776e+01    5.214098e+03
  3.072776e+01    5.208217e+03
  3.073777e+01    5.201887e+03
  3.074777e+01    5.200275e+03
  3.075777e+01    5.201321e+03
  3.076777e+01    5.202216e+03
  3.077777e+01    5.202903e+03
  3.078777e+01    5.200171e+03
  3.079777e+01    5.198798e+03
  3.080777e+01    5.195226e+03
  3.081777e+01    5.193645e+03
  3.082777e+01    5.192182e+03
  3.083777e+01    5.189004e+03
  3.084778e+01    5.184428e+03
  3.085778e+01    5.181688e+03
  3.086778e+01    5.177280e+03
  3.087778e+01    5.169814e+03
  3.088778e+01    5.168772e+03
  3.089778e+01    5.167042e+03
  3.090778e+01    5.165093e+03
  3.091778e+01    5.166389e+03
  3.092778e+01    5.163306e+03
  3.093778e+01    5.156490e+03
  3.094778e+01    5.151191e+03
  3.095779e+01    5.148415e+03
  3.096779e+01    5.144649e+03
  3.097779e+01    5.140424e+03
  3.098779e+01    5.139083e+03
  3.099779e+01    5.137964e+03
  3.100779e+01    5.132388e+03
  3.101779e+01    5.131231e+03
  3.102779e+01    5.128863e+03
  3.103779e+01    5.127059e+03
  3.104779e+01    5.125666e+03
  3.105779e+01    5.119579e+03
  3.106779e+01    5.113345e+03
  3.107780e+01    5.109263e+03
  3.108780e+01    5.103366e+03
  3.109780e+01    5.101719e+03
  3.110780e+01    5.102991e+03
  3.111780e+01    5.101964e+03
  3.112780e+01    5.095778e+03
  3.113780e+01    5.088507e+03
  3.114780e+01    5.087571e+03
  3.115780e+01    5.087055e+03
  3.116780e+01    5.080020e+03
  3.117780e+01    5.073667e+03
  3.118781e+01    5.071278e+03
  3.119781e+01    5.071733e+03
  3.120781e+01    5.065177e+03
  3.121781e+01    5.059788e+03
  3.122781e+01    5.055713e+03
  3.123781e+01    5.053011e+03
  3.124781e+01    5.049708e+03
  3.125781e+01    5.046691e+03
  3.126781e+01    5.043171e+03
  3.127781e+01    5.039097e+03
  3.128781e+01    5.036054e+03
  3.129782e+01    5.033363e+03
  3.130782e+01    5.027112e+03
  3.131782e+01    5.020796e+03
  3.132782e+01    5.016004e+03
  3.133782e+01    5.012920e+03
  3.134782e+01    5.013449e+03
  3.135782e+01    5.010712e+03
  3.136782e+01    5.005573e+03
  3.137782e+01    5.003671e+03
  3.138782e+01    4.999777e+03
  3.139782e+01    4.992963e+03
  3.140783e+01    4.987775e+03
  3.141783e+01    4.983506e+03
  3.142783e+01    4.977824e+03
  3.143783e+01    4.974033e+03
  3.144783e+01    4.969334e+03
  3.145783e+01    4.966363e+03
  3.146783e+01    4.964747e+03
  3.147783e+01    4.962284e+03
  3.148783e+01    4.956766e+03
  3.149783e+01    4.954487e+03
  3.150783e+01    4.955076e+03
  3.151784e+01    4.949775e+03
  3.152784e+01    4.939012e+03
  3.153784e+01    4.934672e+03
  3.154784e+01    4.932834e+03
  3.155784e+01    4.927726e+03
  3.156784e+01    4.925877e+03
  3.157784e+01    4.921661e+03
  3.158784e+01    4.914977e+03
  3.159784e+01    4.907857e+03
  3.160784e+01    4.901854e+03
  3.161784e+01    4.898746e+03
  3.162785e+01    4.892683e+03
  3.163785e+01    4.886906e+03
  3.164785e+01    4.884304e+03
  3.165785e+01    4.880612e+03
  3.166785e+01    4.876408e+03
  3.167785e+01    4.874887e+03
  3.168785e+01    4.870543e+03
  3.169785e+01    4.866407e+03
  3.170785e+01    4.862662e+03
  3.171785e+01    4.861153e+03
  3.172785e+01    4.856236e+03
  3.173786e+01    4.849245e+03
  3.174786e+01    4.844762e+03
  3.175786e+01    4.841751e+03
  3.176786e+01    4.838603e+03
  3.177786e+01    4.836505e+03
  3.178786e+01    4.831723e+03
  3.179786e+01    4.826432e+03
  3.180786e+01    4.820645e+03
  3.181786e+01    4.818149e+03
