# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/20.dat
#       2th_deg             I 
  2.381714e+01    4.376760e+03
  2.382714e+01    4.372725e+03
  2.383714e+01    4.375042e+03
  2.384715e+01    4.376814e+03
  2.385715e+01    4.373972e+03
  2.386715e+01    4.369200e+03
  2.387715e+01    4.363588e+03
  2.388715e+01    4.361729e+03
  2.389715e+01    4.360873e+03
  2.390715e+01    4.359519e+03
  2.391715e+01    4.356824e+03
  2.392715e+01    4.353169e+03
  2.393715e+01    4.346324e+03
  2.394715e+01    4.341804e+03
  2.395716e+01    4.340115e+03
  2.396716e+01    4.337646e+03
  2.397716e+01    4.338089e+03
  2.398716e+01    4.338696e+03
  2.399716e+01    4.336361e+03
  2.400716e+01    4.334798e+03
  2.401716e+01    4.333599e+03
  2.402716e+01    4.329996e+03
  2.403716e+01    4.326377e+03
  2.404716e+01    4.322467e+03
  2.405716e+01    4.317775e+03
  2.406717e+01    4.313049e+03
  2.407717e+01    4.310211e+03
  2.408717e+01    4.309643e+03
  2.409717e+01    4.310862e+03
  2.410717e+01    4.307609e+03
  2.411717e+01    4.302546e+03
  2.412717e+01    4.300368e+03
  2.413717e+01    4.300090e+03
  2.414717e+01    4.299306e+03
  2.415717e+01    4.298449e+03
  2.416717e+01    4.296305e+03
  2.417718e+01    4.293358e+03
  2.418718e+01    4.289684e+03
  2.419718e+01    4.288756e+03
  2.420718e+01    4.288763e+03
  2.421718e+01    4.286472e+03
  2.422718e+01    4.281125e+03
  2.423718e+01    4.277348e+03
  2.424718e+01    4.275752e+03
  2.425718e+01    4.273549e+03
  2.426718e+01    4.271542e+03
  2.427718e+01    4.268031e+03
  2.428718e+01    4.267175e+03
  2.429719e+01    4.266276e+03
  2.430719e+01    4.262601e+03
  2.431719e+01    4.260005e+03
  2.432719e+01    4.259589e+03
  2.433719e+01    4.257244e+03
  2.434719e+01    4.255647e+03
  2.435719e+01    4.255484e+03
  2.436719e+01    4.253696e+03
  2.437719e+01    4.252106e+03
  2.438719e+01    4.251332e+03
  2.439719e+01    4.250032e+03
  2.440720e+01    4.246476e+03
  2.441720e+01    4.243169e+03
  2.442720e+01    4.243057e+03
  2.443720e+01    4.241180e+03
  2.444720e+01    4.239204e+03
  2.445720e+01    4.237490e+03
  2.446720e+01    4.236967e+03
  2.447720e+01    4.236233e+03
  2.448720e+01    4.236569e+03
  2.449720e+01    4.234892e+03
  2.450720e+01    4.233406e+03
  2.451721e+01    4.231191e+03
  2.452721e+01    4.228342e+03
  2.453721e+01    4.225751e+03
  2.454721e+01    4.222007e+03
  2.455721e+01    4.219387e+03
  2.456721e+01    4.217436e+03
  2.457721e+01    4.216030e+03
  2.458721e+01    4.214281e+03
  2.459721e+01    4.211316e+03
  2.460721e+01    4.210797e+03
  2.461721e+01    4.211827e+03
  2.462722e+01    4.211639e+03
  2.463722e+01    4.207784e+03
  2.464722e+01    4.204863e+03
  2.465722e+01    4.202407e+03
  2.466722e+01    4.200286e+03
  2.467722e+01    4.200985e+03
  2.468722e+01    4.202174e+03
  2.469722e+01    4.201251e+03
  2.470722e+01    4.197322e+03
  2.471722e+01    4.196426e+03
  2.472722e+01    4.195349e+03
  2.473723e+01    4.194002e+03
  2.474723e+01    4.194495e+03
  2.475723e+01    4.193449e+03
  2.476723e+01    4.191120e+03
  2.477723e+01    4.189923e+03
  2.478723e+01    4.188173e+03
  2.479723e+01    4.187409e+03
  2.480723e+01    4.186316e+03
  2.481723e+01    4.185938e+03
  2.482723e+01    4.185210e+03
  2.483723e+01    4.181138e+03
  2.484724e+01    4.177174e+03
  2.485724e+01    4.176274e+03
  2.486724e+01    4.177112e+03
  2.487724e+01    4.175392e+03
  2.488724e+01    4.173107e+03
  2.489724e+01    4.172669e+03
  2.490724e+01    4.169954e+03
  2.491724e+01    4.169109e+03
  2.492724e+01    4.171585e+03
  2.493724e+01    4.173047e+03
  2.494724e+01    4.169994e+03
  2.495725e+01    4.168850e+03
  2.496725e+01    4.168094e+03
  2.497725e+01    4.165402e+03
  2.498725e+01    4.162593e+03
  2.499725e+01    4.164917e+03
  2.500725e+01    4.166748e+03
  2.501725e+01    4.165160e+03
  2.502725e+01    4.163479e+03
  2.503725e+01    4.162791e+03
  2.504725e+01    4.162182e+03
  2.505725e+01    4.158434e+03
  2.506726e+01    4.156077e+03
  2.507726e+01    4.156862e+03
  2.508726e+01    4.155792e+03
  2.509726e+01    4.156076e+03
  2.510726e+01    4.156131e+03
  2.511726e+01    4.154794e+03
  2.512726e+01    4.153135e+03
  2.513726e+01    4.152882e+03
  2.514726e+01    4.151806e+03
  2.515726e+01    4.150144e+03
  2.516726e+01    4.150572e+03
  2.517726e+01    4.152070e+03
  2.518727e+01    4.151844e+03
  2.519727e+01    4.150086e+03
  2.520727e+01    4.149363e+03
  2.521727e+01    4.149406e+03
  2.522727e+01    4.147393e+03
  2.523727e+01    4.145860e+03
  2.524727e+01    4.147084e+03
  2.525727e+01    4.147886e+03
  2.526727e+01    4.147874e+03
  2.527727e+01    4.146132e+03
  2.528727e+01    4.143925e+03
  2.529728e+01    4.142208e+03
  2.530728e+01    4.140604e+03
  2.531728e+01    4.139281e+03
  2.532728e+01    4.140346e+03
  2.533728e+01    4.140362e+03
  2.534728e+01    4.139634e+03
  2.535728e+01    4.140314e+03
  2.536728e+01    4.141104e+03
  2.537728e+01    4.139979e+03
  2.538728e+01    4.140182e+03
  2.539728e+01    4.139903e+03
  2.540729e+01    4.137948e+03
  2.541729e+01    4.137174e+03
  2.542729e+01    4.138860e+03
  2.543729e+01    4.139617e+03
  2.544729e+01    4.138941e+03
  2.545729e+01    4.139956e+03
  2.546729e+01    4.139779e+03
  2.547729e+01    4.137696e+03
  2.548729e+01    4.138833e+03
  2.549729e+01    4.140737e+03
  2.550729e+01    4.141000e+03
  2.551730e+01    4.138792e+03
  2.552730e+01    4.136517e+03
  2.553730e+01    4.137280e+03
  2.554730e+01    4.136754e+03
  2.555730e+01    4.134526e+03
  2.556730e+01    4.133489e+03
  2.557730e+01    4.134886e+03
  2.558730e+01    4.133941e+03
  2.559730e+01    4.132335e+03
  2.560730e+01    4.133206e+03
  2.561730e+01    4.135583e+03
  2.562731e+01    4.137156e+03
  2.563731e+01    4.135025e+03
  2.564731e+01    4.133995e+03
  2.565731e+01    4.135842e+03
  2.566731e+01    4.136737e+03
  2.567731e+01    4.136223e+03
  2.568731e+01    4.136691e+03
  2.569731e+01    4.137292e+03
  2.570731e+01    4.137737e+03
  2.571731e+01    4.137688e+03
  2.572731e+01    4.136021e+03
  2.573732e+01    4.133084e+03
  2.574732e+01    4.132462e+03
  2.575732e+01    4.133687e+03
  2.576732e+01    4.133703e+03
  2.577732e+01    4.136432e+03
  2.578732e+01    4.140366e+03
  2.579732e+01    4.140485e+03
  2.580732e+01    4.138978e+03
  2.581732e+01    4.137937e+03
  2.582732e+01    4.139062e+03
  2.583732e+01    4.139668e+03
  2.584733e+01    4.141260e+03
  2.585733e+01    4.141197e+03
  2.586733e+01    4.141293e+03
  2.587733e+01    4.143134e+03
  2.588733e+01    4.143896e+03
  2.589733e+01    4.143491e+03
  2.590733e+01    4.141758e+03
  2.591733e+01    4.141973e+03
  2.592733e+01    4.143209e+03
  2.593733e+01    4.142679e+03
  2.594733e+01    4.142308e+03
  2.595734e+01    4.142674e+03
  2.596734e+01    4.143105e+03
  2.597734e+01    4.143667e+03
  2.598734e+01    4.145775e+03
  2.599734e+01    4.148090e+03
  2.600734e+01    4.148482e+03
  2.601734e+01    4.150203e+03
  2.602734e+01    4.150187e+03
  2.603734e+01    4.148957e+03
  2.604734e+01    4.149000e+03
  2.605734e+01    4.151849e+03
  2.606735e+01    4.153990e+03
  2.607735e+01    4.153365e+03
  2.608735e+01    4.152040e+03
  2.609735e+01    4.153034e+03
  2.610735e+01    4.154647e+03
  2.611735e+01    4.156283e+03
  2.612735e+01    4.157634e+03
  2.613735e+01    4.158309e+03
  2.614735e+01    4.157595e+03
  2.615735e+01    4.156336e+03
  2.616735e+01    4.155384e+03
  2.617735e+01    4.157890e+03
  2.618736e+01    4.157218e+03
  2.619736e+01    4.158540e+03
  2.620736e+01    4.160972e+03
  2.621736e+01    4.163388e+03
  2.622736e+01    4.164773e+03
  2.623736e+01    4.164569e+03
  2.624736e+01    4.164735e+03
  2.625736e+01    4.162260e+03
  2.626736e+01    4.162157e+03
  2.627736e+01    4.163603e+03
  2.628736e+01    4.165065e+03
  2.629737e+01    4.167830e+03
  2.630737e+01    4.169409e+03
  2.631737e+01    4.172262e+03
  2.632737e+01    4.173790e+03
  2.633737e+01    4.174273e+03
  2.634737e+01    4.174664e+03
  2.635737e+01    4.177708e+03
  2.636737e+01    4.181036e+03
  2.637737e+01    4.179573e+03
  2.638737e+01    4.177836e+03
  2.639737e+01    4.176418e+03
  2.640738e+01    4.176603e+03
  2.641738e+01    4.178355e+03
  2.642738e+01    4.179631e+03
  2.643738e+01    4.181376e+03
  2.644738e+01    4.183147e+03
  2.645738e+01    4.185208e+03
  2.646738e+01    4.186073e+03
  2.647738e+01    4.189008e+03
  2.648738e+01    4.191130e+03
  2.649738e+01    4.193113e+03
  2.650738e+01    4.195827e+03
  2.651739e+01    4.195404e+03
  2.652739e+01    4.193654e+03
  2.653739e+01    4.192828e+03
  2.654739e+01    4.194024e+03
  2.655739e+01    4.195244e+03
  2.656739e+01    4.198139e+03
  2.657739e+01    4.198014e+03
  2.658739e+01    4.198209e+03
  2.659739e+01    4.202050e+03
  2.660739e+01    4.203651e+03
  2.661739e+01    4.203610e+03
  2.662740e+01    4.204054e+03
  2.663740e+01    4.205329e+03
  2.664740e+01    4.207108e+03
  2.665740e+01    4.208210e+03
  2.666740e+01    4.212486e+03
  2.667740e+01    4.214466e+03
  2.668740e+01    4.215913e+03
  2.669740e+01    4.219438e+03
  2.670740e+01    4.220396e+03
  2.671740e+01    4.220313e+03
  2.672740e+01    4.220402e+03
  2.673741e+01    4.220149e+03
  2.674741e+01    4.221272e+03
  2.675741e+01    4.221428e+03
  2.676741e+01    4.223697e+03
  2.677741e+01    4.228195e+03
  2.678741e+01    4.229577e+03
  2.679741e+01    4.232624e+03
  2.680741e+01    4.234362e+03
  2.681741e+01    4.235762e+03
  2.682741e+01    4.236538e+03
  2.683741e+01    4.240480e+03
  2.684742e+01    4.246057e+03
  2.685742e+01    4.247671e+03
  2.686742e+01    4.247854e+03
  2.687742e+01    4.245472e+03
  2.688742e+01    4.246321e+03
  2.689742e+01    4.250211e+03
  2.690742e+01    4.254168e+03
  2.691742e+01    4.256799e+03
  2.692742e+01    4.257828e+03
  2.693742e+01    4.258989e+03
  2.694742e+01    4.261993e+03
  2.695743e+01    4.264762e+03
  2.696743e+01    4.266140e+03
  2.697743e+01    4.263841e+03
  2.698743e+01    4.261923e+03
  2.699743e+01    4.262949e+03
  2.700743e+01    4.267318e+03
  2.701743e+01    4.272021e+03
  2.702743e+01    4.276775e+03
  2.703743e+01    4.278953e+03
  2.704743e+01    4.283041e+03
  2.705743e+01    4.287348e+03
  2.706744e+01    4.289866e+03
  2.707744e+01    4.293094e+03
  2.708744e+01    4.296212e+03
  2.709744e+01    4.297820e+03
  2.710744e+01    4.299647e+03
  2.711744e+01    4.299141e+03
  2.712744e+01    4.300240e+03
  2.713744e+01    4.303223e+03
  2.714744e+01    4.307885e+03
  2.715744e+01    4.311778e+03
  2.716744e+01    4.314319e+03
  2.717744e+01    4.316533e+03
  2.718745e+01    4.317490e+03
  2.719745e+01    4.318516e+03
  2.720745e+01    4.322026e+03
  2.721745e+01    4.325095e+03
  2.722745e+01    4.329062e+03
  2.723745e+01    4.330051e+03
  2.724745e+01    4.332302e+03
  2.725745e+01    4.333962e+03
  2.726745e+01    4.334872e+03
  2.727745e+01    4.337661e+03
  2.728745e+01    4.340526e+03
  2.729746e+01    4.345295e+03
  2.730746e+01    4.349546e+03
  2.731746e+01    4.351821e+03
  2.732746e+01    4.354159e+03
  2.733746e+01    4.354981e+03
  2.734746e+01    4.360942e+03
  2.735746e+01    4.365896e+03
  2.736746e+01    4.363841e+03
  2.737746e+01    4.364666e+03
  2.738746e+01    4.369678e+03
  2.739746e+01    4.373917e+03
  2.740747e+01    4.377862e+03
  2.741747e+01    4.379607e+03
  2.742747e+01    4.383299e+03
  2.743747e+01    4.388105e+03
  2.744747e+01    4.392378e+03
  2.745747e+01    4.395878e+03
  2.746747e+01    4.401210e+03
  2.747747e+01    4.405551e+03
  2.748747e+01    4.407273e+03
  2.749747e+01    4.409025e+03
  2.750747e+01    4.410113e+03
  2.751748e+01    4.411460e+03
  2.752748e+01    4.414194e+03
  2.753748e+01    4.419335e+03
  2.754748e+01    4.423974e+03
  2.755748e+01    4.425783e+03
  2.756748e+01    4.426780e+03
  2.757748e+01    4.428301e+03
  2.758748e+01    4.430384e+03
  2.759748e+01    4.434293e+03
  2.760748e+01    4.436773e+03
  2.761748e+01    4.441647e+03
  2.762749e+01    4.445495e+03
  2.763749e+01    4.450115e+03
  2.764749e+01    4.455290e+03
  2.765749e+01    4.460428e+03
  2.766749e+01    4.464573e+03
  2.767749e+01    4.467646e+03
  2.768749e+01    4.470176e+03
  2.769749e+01    4.471754e+03
  2.770749e+01    4.477886e+03
  2.771749e+01    4.481344e+03
  2.772749e+01    4.482263e+03
  2.773750e+01    4.483263e+03
  2.774750e+01    4.489062e+03
  2.775750e+01    4.493907e+03
  2.776750e+01    4.495252e+03
  2.777750e+01    4.498878e+03
  2.778750e+01    4.502070e+03
  2.779750e+01    4.504919e+03
  2.780750e+01    4.510855e+03
  2.781750e+01    4.515724e+03
  2.782750e+01    4.520597e+03
  2.783750e+01    4.525383e+03
  2.784751e+01    4.528973e+03
  2.785751e+01    4.530605e+03
  2.786751e+01    4.533523e+03
  2.787751e+01    4.537117e+03
  2.788751e+01    4.543292e+03
  2.789751e+01    4.547654e+03
  2.790751e+01    4.548173e+03
  2.791751e+01    4.550976e+03
  2.792751e+01    4.556171e+03
  2.793751e+01    4.560405e+03
  2.794751e+01    4.565251e+03
  2.795752e+01    4.568621e+03
  2.796752e+01    4.572415e+03
  2.797752e+01    4.577550e+03
  2.798752e+01    4.581730e+03
  2.799752e+01    4.585610e+03
  2.800752e+01    4.591226e+03
  2.801752e+01    4.593126e+03
  2.802752e+01    4.594979e+03
  2.803752e+01    4.601698e+03
  2.804752e+01    4.607381e+03
  2.805752e+01    4.610566e+03
  2.806752e+01    4.614409e+03
  2.807753e+01    4.619543e+03
  2.808753e+01    4.625917e+03
  2.809753e+01    4.632674e+03
  2.810753e+01    4.640020e+03
  2.811753e+01    4.645593e+03
  2.812753e+01    4.649021e+03
  2.813753e+01    4.651671e+03
  2.814753e+01    4.654124e+03
  2.815753e+01    4.657921e+03
  2.816753e+01    4.658766e+03
  2.817753e+01    4.661574e+03
  2.818754e+01    4.667898e+03
  2.819754e+01    4.674361e+03
  2.820754e+01    4.679101e+03
  2.821754e+01    4.680865e+03
  2.822754e+01    4.684267e+03
  2.823754e+01    4.689437e+03
  2.824754e+01    4.691873e+03
  2.825754e+01    4.694054e+03
  2.826754e+01    4.700794e+03
  2.827754e+01    4.706652e+03
  2.828754e+01    4.708669e+03
  2.829755e+01    4.710930e+03
  2.830755e+01    4.715222e+03
  2.831755e+01    4.720218e+03
  2.832755e+01    4.728419e+03
  2.833755e+01    4.734488e+03
  2.834755e+01    4.736402e+03
  2.835755e+01    4.740878e+03
  2.836755e+01    4.748494e+03
  2.837755e+01    4.754391e+03
  2.838755e+01    4.757307e+03
  2.839755e+01    4.763856e+03
  2.840756e+01    4.771617e+03
  2.841756e+01    4.774687e+03
  2.842756e+01    4.778552e+03
  2.843756e+01    4.782384e+03
  2.844756e+01    4.786210e+03
  2.845756e+01    4.787222e+03
  2.846756e+01    4.788780e+03
  2.847756e+01    4.793653e+03
  2.848756e+01    4.797847e+03
  2.849756e+01    4.805956e+03
  2.850756e+01    4.814686e+03
  2.851757e+01    4.822158e+03
  2.852757e+01    4.826548e+03
  2.853757e+01    4.830207e+03
  2.854757e+01    4.837145e+03
  2.855757e+01    4.841223e+03
  2.856757e+01    4.842577e+03
  2.857757e+01    4.845964e+03
  2.858757e+01    4.851214e+03
  2.859757e+01    4.854324e+03
  2.860757e+01    4.857772e+03
  2.861757e+01    4.861902e+03
  2.862758e+01    4.871259e+03
  2.863758e+01    4.877837e+03
  2.864758e+01    4.879693e+03
  2.865758e+01    4.885089e+03
  2.866758e+01    4.890397e+03
  2.867758e+01    4.893797e+03
  2.868758e+01    4.898375e+03
  2.869758e+01    4.903044e+03
  2.870758e+01    4.908282e+03
  2.871758e+01    4.918142e+03
  2.872758e+01    4.922820e+03
  2.873759e+01    4.925489e+03
  2.874759e+01    4.929443e+03
  2.875759e+01    4.933396e+03
  2.876759e+01    4.936232e+03
  2.877759e+01    4.940259e+03
  2.878759e+01    4.944345e+03
  2.879759e+01    4.949142e+03
  2.880759e+01    4.953895e+03
  2.881759e+01    4.961124e+03
  2.882759e+01    4.970226e+03
  2.883759e+01    4.974159e+03
  2.884760e+01    4.975628e+03
  2.885760e+01    4.977303e+03
  2.886760e+01    4.982402e+03
  2.887760e+01    4.989678e+03
  2.888760e+01    4.996235e+03
  2.889760e+01    5.000246e+03
  2.890760e+01    5.005058e+03
  2.891760e+01    5.009225e+03
  2.892760e+01    5.013297e+03
  2.893760e+01    5.020253e+03
  2.894760e+01    5.027050e+03
  2.895761e+01    5.030597e+03
  2.896761e+01    5.034652e+03
  2.897761e+01    5.042434e+03
  2.898761e+01    5.047344e+03
  2.899761e+01    5.050310e+03
  2.900761e+01    5.051785e+03
  2.901761e+01    5.056943e+03
  2.902761e+01    5.062445e+03
  2.903761e+01    5.066016e+03
  2.904761e+01    5.073889e+03
  2.905761e+01    5.084652e+03
  2.906761e+01    5.090724e+03
  2.907762e+01    5.096230e+03
  2.908762e+01    5.099856e+03
  2.909762e+01    5.104196e+03
  2.910762e+01    5.108136e+03
  2.911762e+01    5.109918e+03
  2.912762e+01    5.117848e+03
  2.913762e+01    5.123585e+03
  2.914762e+01    5.123304e+03
  2.915762e+01    5.127658e+03
  2.916762e+01    5.133932e+03
  2.917762e+01    5.139343e+03
  2.918763e+01    5.144723e+03
  2.919763e+01    5.150674e+03
  2.920763e+01    5.153938e+03
  2.921763e+01    5.156361e+03
  2.922763e+01    5.157942e+03
  2.923763e+01    5.160863e+03
  2.924763e+01    5.168272e+03
  2.925763e+01    5.175387e+03
  2.926763e+01    5.179630e+03
  2.927763e+01    5.183348e+03
  2.928763e+01    5.188576e+03
  2.929764e+01    5.194857e+03
  2.930764e+01    5.199901e+03
  2.931764e+01    5.202348e+03
  2.932764e+01    5.205611e+03
  2.933764e+01    5.212309e+03
  2.934764e+01    5.220797e+03
  2.935764e+01    5.227417e+03
  2.936764e+01    5.230872e+03
  2.937764e+01    5.234969e+03
  2.938764e+01    5.238829e+03
  2.939764e+01    5.243140e+03
  2.940765e+01    5.246538e+03
  2.941765e+01    5.248180e+03
  2.942765e+01    5.252695e+03
  2.943765e+01    5.258092e+03
  2.944765e+01    5.263776e+03
  2.945765e+01    5.270171e+03
  2.946765e+01    5.274613e+03
  2.947765e+01    5.279503e+03
  2.948765e+01    5.286187e+03
  2.949765e+01    5.289468e+03
  2.950765e+01    5.292422e+03
  2.951766e+01    5.293579e+03
  2.952766e+01    5.296540e+03
  2.953766e+01    5.301573e+03
  2.954766e+01    5.306480e+03
  2.955766e+01    5.309173e+03
  2.956766e+01    5.312463e+03
  2.957766e+01    5.316283e+03
  2.958766e+01    5.320154e+03
  2.959766e+01    5.324894e+03
  2.960766e+01    5.329743e+03
  2.961766e+01    5.332662e+03
  2.962767e+01    5.334297e+03
  2.963767e+01    5.334201e+03
  2.964767e+01    5.336579e+03
  2.965767e+01    5.338470e+03
  2.966767e+01    5.343310e+03
  2.967767e+01    5.346556e+03
  2.968767e+01    5.350932e+03
  2.969767e+01    5.356966e+03
  2.970767e+01    5.361155e+03
  2.971767e+01    5.365040e+03
  2.972767e+01    5.367313e+03
  2.973768e+01    5.368699e+03
  2.974768e+01    5.371350e+03
  2.975768e+01    5.376040e+03
  2.976768e+01    5.381030e+03
  2.977768e+01    5.385857e+03
  2.978768e+01    5.387859e+03
  2.979768e+01    5.393178e+03
  2.980768e+01    5.395701e+03
  2.981768e+01    5.395899e+03
  2.982768e+01    5.397667e+03
  2.983768e+01    5.401296e+03
  2.984769e+01    5.406568e+03
  2.985769e+01    5.407902e+03
  2.986769e+01    5.408632e+03
  2.987769e+01    5.408953e+03
  2.988769e+01    5.407985e+03
  2.989769e+01    5.406257e+03
  2.990769e+01    5.409411e+03
  2.991769e+01    5.414923e+03
  2.992769e+01    5.421052e+03
  2.993769e+01    5.426573e+03
  2.994769e+01    5.432738e+03
  2.995770e+01    5.435532e+03
  2.996770e+01    5.437537e+03
  2.997770e+01    5.435221e+03
  2.998770e+01    5.435150e+03
  2.999770e+01    5.437916e+03
  3.000770e+01    5.440833e+03
  3.001770e+01    5.442040e+03
  3.002770e+01    5.440820e+03
  3.003770e+01    5.441822e+03
  3.004770e+01    5.445573e+03
  3.005770e+01    5.448403e+03
  3.006770e+01    5.450722e+03
  3.007771e+01    5.455091e+03
  3.008771e+01    5.458419e+03
  3.009771e+01    5.459865e+03
  3.010771e+01    5.462658e+03
  3.011771e+01    5.464347e+03
  3.012771e+01    5.463196e+03
  3.013771e+01    5.462382e+03
  3.014771e+01    5.460339e+03
  3.015771e+01    5.462637e+03
  3.016771e+01    5.466777e+03
  3.017771e+01    5.471061e+03
  3.018772e+01    5.473500e+03
  3.019772e+01    5.473462e+03
  3.020772e+01    5.475318e+03
  3.021772e+01    5.474933e+03
  3.022772e+01    5.472371e+03
  3.023772e+01    5.473841e+03
  3.024772e+01    5.475556e+03
  3.025772e+01    5.476482e+03
  3.026772e+01    5.479154e+03
  3.027772e+01    5.481873e+03
  3.028772e+01    5.485562e+03
  3.029773e+01    5.486613e+03
  3.030773e+01    5.486428e+03
  3.031773e+01    5.486807e+03
  3.032773e+01    5.486862e+03
  3.033773e+01    5.484831e+03
  3.034773e+01    5.483638e+03
  3.035773e+01    5.485783e+03
  3.036773e+01    5.487446e+03
  3.037773e+01    5.488842e+03
  3.038773e+01    5.487421e+03
  3.039773e+01    5.489379e+03
  3.040774e+01    5.489191e+03
  3.041774e+01    5.486892e+03
  3.042774e+01    5.485143e+03
  3.043774e+01    5.484760e+03
  3.044774e+01    5.485970e+03
  3.045774e+01    5.489433e+03
  3.046774e+01    5.490193e+03
  3.047774e+01    5.493317e+03
  3.048774e+01    5.494325e+03
  3.049774e+01    5.488370e+03
  3.050774e+01    5.481905e+03
  3.051775e+01    5.481593e+03
  3.052775e+01    5.482912e+03
  3.053775e+01    5.481372e+03
  3.054775e+01    5.480623e+03
  3.055775e+01    5.482142e+03
  3.056775e+01    5.480713e+03
  3.057775e+01    5.478010e+03
  3.058775e+01    5.476229e+03
  3.059775e+01    5.475307e+03
  3.060775e+01    5.475075e+03
  3.061775e+01    5.475899e+03
  3.062776e+01    5.476361e+03
  3.063776e+01    5.473939e+03
  3.064776e+01    5.469393e+03
  3.065776e+01    5.466008e+03
  3.066776e+01    5.465813e+03
  3.067776e+01    5.466970e+03
  3.068776e+01    5.465549e+03
  3.069776e+01    5.460027e+03
  3.070776e+01    5.457524e+03
  3.071776e+01    5.456729e+03
  3.072776e+01    5.455899e+03
  3.073777e+01    5.455959e+03
  3.074777e+01    5.455033e+03
  3.075777e+01    5.453199e+03
  3.076777e+01    5.454389e+03
  3.077777e+01    5.454166e+03
  3.078777e+01    5.452399e+03
  3.079777e+01    5.451299e+03
  3.080777e+01    5.448594e+03
  3.081777e+01    5.444497e+03
  3.082777e+01    5.439984e+03
  3.083777e+01    5.438522e+03
  3.084778e+01    5.437365e+03
  3.085778e+01    5.431909e+03
  3.086778e+01    5.427770e+03
  3.087778e+01    5.425462e+03
  3.088778e+01    5.424364e+03
  3.089778e+01    5.423654e+03
  3.090778e+01    5.423468e+03
  3.091778e+01    5.423469e+03
  3.092778e+01    5.417672e+03
  3.093778e+01    5.413205e+03
  3.094778e+01    5.409014e+03
  3.095779e+01    5.401815e+03
  3.096779e+01    5.400967e+03
  3.097779e+01    5.401700e+03
  3.098779e+01    5.400033e+03
  3.099779e+01    5.398354e+03
  3.100779e+01    5.394036e+03
  3.101779e+01    5.394044e+03
  3.102779e+01    5.394054e+03
  3.103779e+01    5.391618e+03
  3.104779e+01    5.386364e+03
  3.105779e+01    5.382245e+03
  3.106779e+01    5.379273e+03
  3.107780e+01    5.375680e+03
  3.108780e+01    5.367636e+03
  3.109780e+01    5.361716e+03
  3.110780e+01    5.363295e+03
  3.111780e+01    5.363223e+03
  3.112780e+01    5.357540e+03
  3.113780e+01    5.352984e+03
  3.114780e+01    5.353358e+03
  3.115780e+01    5.354144e+03
  3.116780e+01    5.347140e+03
  3.117780e+01    5.339398e+03
  3.118781e+01    5.334397e+03
  3.119781e+01    5.330997e+03
  3.120781e+01    5.326637e+03
  3.121781e+01    5.319584e+03
  3.122781e+01    5.316419e+03
  3.123781e+01    5.312659e+03
  3.124781e+01    5.307533e+03
  3.125781e+01    5.305966e+03
  3.126781e+01    5.303499e+03
  3.127781e+01    5.299948e+03
  3.128781e+01    5.296209e+03
  3.129782e+01    5.292290e+03
  3.130782e+01    5.287071e+03
  3.131782e+01    5.281748e+03
  3.132782e+01    5.277539e+03
  3.133782e+01    5.272566e+03
  3.134782e+01    5.270841e+03
  3.135782e+01    5.267708e+03
  3.136782e+01    5.264824e+03
  3.137782e+01    5.262397e+03
  3.138782e+01    5.258547e+03
  3.139782e+01    5.253883e+03
  3.140783e+01    5.249005e+03
  3.141783e+01    5.243377e+03
  3.142783e+01    5.234988e+03
  3.143783e+01    5.231385e+03
  3.144783e+01    5.227334e+03
  3.145783e+01    5.224855e+03
  3.146783e+01    5.222526e+03
  3.147783e+01    5.218386e+03
  3.148783e+01    5.212622e+03
  3.149783e+01    5.206961e+03
  3.150783e+01    5.203503e+03
  3.151784e+01    5.198822e+03
  3.152784e+01    5.189401e+03
  3.153784e+01    5.184775e+03
  3.154784e+01    5.181265e+03
  3.155784e+01    5.178669e+03
  3.156784e+01    5.174373e+03
  3.157784e+01    5.167908e+03
  3.158784e+01    5.164195e+03
  3.159784e+01    5.159215e+03
  3.160784e+01    5.152449e+03
  3.161784e+01    5.149813e+03
  3.162785e+01    5.144493e+03
  3.163785e+01    5.136732e+03
  3.164785e+01    5.131857e+03
  3.165785e+01    5.129823e+03
  3.166785e+01    5.126279e+03
  3.167785e+01    5.120586e+03
  3.168785e+01    5.112897e+03
  3.169785e+01    5.110076e+03
  3.170785e+01    5.106090e+03
  3.171785e+01    5.102644e+03
  3.172785e+01    5.095113e+03
  3.173786e+01    5.089888e+03
  3.174786e+01    5.084598e+03
  3.175786e+01    5.082001e+03
  3.176786e+01    5.075666e+03
  3.177786e+01    5.068967e+03
  3.178786e+01    5.064500e+03
  3.179786e+01    5.059660e+03
  3.180786e+01    5.057336e+03
  3.181786e+01    5.054785e+03
