# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/18.dat
#       2th_deg             I 
  2.381714e+01    4.376365e+03
  2.382714e+01    4.374458e+03
  2.383714e+01    4.374531e+03
  2.384715e+01    4.372866e+03
  2.385715e+01    4.369766e+03
  2.386715e+01    4.366694e+03
  2.387715e+01    4.364051e+03
  2.388715e+01    4.361642e+03
  2.389715e+01    4.360001e+03
  2.390715e+01    4.358994e+03
  2.391715e+01    4.355225e+03
  2.392715e+01    4.348216e+03
  2.393715e+01    4.345391e+03
  2.394715e+01    4.342400e+03
  2.395716e+01    4.339922e+03
  2.396716e+01    4.337163e+03
  2.397716e+01    4.334891e+03
  2.398716e+01    4.333708e+03
  2.399716e+01    4.331478e+03
  2.400716e+01    4.331129e+03
  2.401716e+01    4.330404e+03
  2.402716e+01    4.326445e+03
  2.403716e+01    4.322807e+03
  2.404716e+01    4.320762e+03
  2.405716e+01    4.316551e+03
  2.406717e+01    4.312922e+03
  2.407717e+01    4.310312e+03
  2.408717e+01    4.306191e+03
  2.409717e+01    4.302185e+03
  2.410717e+01    4.301105e+03
  2.411717e+01    4.300415e+03
  2.412717e+01    4.298848e+03
  2.413717e+01    4.297505e+03
  2.414717e+01    4.296264e+03
  2.415717e+01    4.294842e+03
  2.416717e+01    4.292842e+03
  2.417718e+01    4.290309e+03
  2.418718e+01    4.288467e+03
  2.419718e+01    4.286736e+03
  2.420718e+01    4.282869e+03
  2.421718e+01    4.279430e+03
  2.422718e+01    4.276417e+03
  2.423718e+01    4.274559e+03
  2.424718e+01    4.271686e+03
  2.425718e+01    4.269045e+03
  2.426718e+01    4.268886e+03
  2.427718e+01    4.267658e+03
  2.428718e+01    4.266337e+03
  2.429719e+01    4.266292e+03
  2.430719e+01    4.263500e+03
  2.431719e+01    4.260376e+03
  2.432719e+01    4.260031e+03
  2.433719e+01    4.259186e+03
  2.434719e+01    4.257616e+03
  2.435719e+01    4.254547e+03
  2.436719e+01    4.251499e+03
  2.437719e+01    4.247399e+03
  2.438719e+01    4.244504e+03
  2.439719e+01    4.245123e+03
  2.440720e+01    4.243624e+03
  2.441720e+01    4.238771e+03
  2.442720e+01    4.236565e+03
  2.443720e+01    4.236964e+03
  2.444720e+01    4.236015e+03
  2.445720e+01    4.234817e+03
  2.446720e+01    4.234021e+03
  2.447720e+01    4.231683e+03
  2.448720e+01    4.230900e+03
  2.449720e+01    4.230511e+03
  2.450720e+01    4.228898e+03
  2.451721e+01    4.227235e+03
  2.452721e+01    4.225404e+03
  2.453721e+01    4.221996e+03
  2.454721e+01    4.218345e+03
  2.455721e+01    4.217390e+03
  2.456721e+01    4.216445e+03
  2.457721e+01    4.212428e+03
  2.458721e+01    4.208894e+03
  2.459721e+01    4.207809e+03
  2.460721e+01    4.207657e+03
  2.461721e+01    4.206495e+03
  2.462722e+01    4.204480e+03
  2.463722e+01    4.203192e+03
  2.464722e+01    4.203072e+03
  2.465722e+01    4.201484e+03
  2.466722e+01    4.198710e+03
  2.467722e+01    4.196796e+03
  2.468722e+01    4.197281e+03
  2.469722e+01    4.197067e+03
  2.470722e+01    4.193635e+03
  2.471722e+01    4.190262e+03
  2.472722e+01    4.191126e+03
  2.473723e+01    4.190198e+03
  2.474723e+01    4.190031e+03
  2.475723e+01    4.189374e+03
  2.476723e+01    4.186730e+03
  2.477723e+01    4.185210e+03
  2.478723e+01    4.184458e+03
  2.479723e+01    4.183047e+03
  2.480723e+01    4.182943e+03
  2.481723e+01    4.184119e+03
  2.482723e+01    4.183958e+03
  2.483723e+01    4.180771e+03
  2.484724e+01    4.177715e+03
  2.485724e+01    4.178885e+03
  2.486724e+01    4.178386e+03
  2.487724e+01    4.176798e+03
  2.488724e+01    4.173327e+03
  2.489724e+01    4.170690e+03
  2.490724e+01    4.169912e+03
  2.491724e+01    4.169914e+03
  2.492724e+01    4.169372e+03
  2.493724e+01    4.170847e+03
  2.494724e+01    4.170515e+03
  2.495725e+01    4.167949e+03
  2.496725e+01    4.166598e+03
  2.497725e+01    4.163495e+03
  2.498725e+01    4.160351e+03
  2.499725e+01    4.160011e+03
  2.500725e+01    4.159535e+03
  2.501725e+01    4.159308e+03
  2.502725e+01    4.158410e+03
  2.503725e+01    4.157499e+03
  2.504725e+01    4.156091e+03
  2.505725e+01    4.154105e+03
  2.506726e+01    4.154868e+03
  2.507726e+01    4.157657e+03
  2.508726e+01    4.158009e+03
  2.509726e+01    4.155793e+03
  2.510726e+01    4.153684e+03
  2.511726e+01    4.152260e+03
  2.512726e+01    4.152913e+03
  2.513726e+01    4.152389e+03
  2.514726e+01    4.151233e+03
  2.515726e+01    4.149714e+03
  2.516726e+01    4.149447e+03
  2.517726e+01    4.150390e+03
  2.518727e+01    4.150868e+03
  2.519727e+01    4.150332e+03
  2.520727e+01    4.147673e+03
  2.521727e+01    4.147221e+03
  2.522727e+01    4.147163e+03
  2.523727e+01    4.144699e+03
  2.524727e+01    4.143066e+03
  2.525727e+01    4.143793e+03
  2.526727e+01    4.144901e+03
  2.527727e+01    4.144652e+03
  2.528727e+01    4.142163e+03
  2.529728e+01    4.141623e+03
  2.530728e+01    4.140835e+03
  2.531728e+01    4.139900e+03
  2.532728e+01    4.141881e+03
  2.533728e+01    4.140710e+03
  2.534728e+01    4.139291e+03
  2.535728e+01    4.137955e+03
  2.536728e+01    4.137766e+03
  2.537728e+01    4.138955e+03
  2.538728e+01    4.139458e+03
  2.539728e+01    4.139554e+03
  2.540729e+01    4.139050e+03
  2.541729e+01    4.137369e+03
  2.542729e+01    4.136372e+03
  2.543729e+01    4.136360e+03
  2.544729e+01    4.136375e+03
  2.545729e+01    4.137778e+03
  2.546729e+01    4.136988e+03
  2.547729e+01    4.137549e+03
  2.548729e+01    4.137025e+03
  2.549729e+01    4.136550e+03
  2.550729e+01    4.134574e+03
  2.551730e+01    4.131908e+03
  2.552730e+01    4.133128e+03
  2.553730e+01    4.132743e+03
  2.554730e+01    4.130739e+03
  2.555730e+01    4.132244e+03
  2.556730e+01    4.134055e+03
  2.557730e+01    4.134022e+03
  2.558730e+01    4.133509e+03
  2.559730e+01    4.133384e+03
  2.560730e+01    4.132808e+03
  2.561730e+01    4.132903e+03
  2.562731e+01    4.134671e+03
  2.563731e+01    4.135840e+03
  2.564731e+01    4.134575e+03
  2.565731e+01    4.134434e+03
  2.566731e+01    4.135631e+03
  2.567731e+01    4.134317e+03
  2.568731e+01    4.134620e+03
  2.569731e+01    4.134460e+03
  2.570731e+01    4.133796e+03
  2.571731e+01    4.134085e+03
  2.572731e+01    4.132942e+03
  2.573732e+01    4.130853e+03
  2.574732e+01    4.131028e+03
  2.575732e+01    4.132720e+03
  2.576732e+01    4.134285e+03
  2.577732e+01    4.136557e+03
  2.578732e+01    4.137867e+03
  2.579732e+01    4.137250e+03
  2.580732e+01    4.136558e+03
  2.581732e+01    4.137192e+03
  2.582732e+01    4.138019e+03
  2.583732e+01    4.136241e+03
  2.584733e+01    4.137625e+03
  2.585733e+01    4.139642e+03
  2.586733e+01    4.140421e+03
  2.587733e+01    4.140516e+03
  2.588733e+01    4.139035e+03
  2.589733e+01    4.139737e+03
  2.590733e+01    4.139479e+03
  2.591733e+01    4.140074e+03
  2.592733e+01    4.140767e+03
  2.593733e+01    4.139529e+03
  2.594733e+01    4.140071e+03
  2.595734e+01    4.141141e+03
  2.596734e+01    4.141432e+03
  2.597734e+01    4.141527e+03
  2.598734e+01    4.142375e+03
  2.599734e+01    4.143349e+03
  2.600734e+01    4.143454e+03
  2.601734e+01    4.143830e+03
  2.602734e+01    4.144911e+03
  2.603734e+01    4.147521e+03
  2.604734e+01    4.148064e+03
  2.605734e+01    4.149305e+03
  2.606735e+01    4.150993e+03
  2.607735e+01    4.152656e+03
  2.608735e+01    4.151244e+03
  2.609735e+01    4.149772e+03
  2.610735e+01    4.150377e+03
  2.611735e+01    4.150980e+03
  2.612735e+01    4.151833e+03
  2.613735e+01    4.152929e+03
  2.614735e+01    4.154588e+03
  2.615735e+01    4.157067e+03
  2.616735e+01    4.156653e+03
  2.617735e+01    4.156083e+03
  2.618736e+01    4.156111e+03
  2.619736e+01    4.156192e+03
  2.620736e+01    4.157594e+03
  2.621736e+01    4.159416e+03
  2.622736e+01    4.159418e+03
  2.623736e+01    4.156966e+03
  2.624736e+01    4.153725e+03
  2.625736e+01    4.154476e+03
  2.626736e+01    4.158077e+03
  2.627736e+01    4.162403e+03
  2.628736e+01    4.165666e+03
  2.629737e+01    4.167174e+03
  2.630737e+01    4.168611e+03
  2.631737e+01    4.170356e+03
  2.632737e+01    4.172029e+03
  2.633737e+01    4.174362e+03
  2.634737e+01    4.174493e+03
  2.635737e+01    4.177042e+03
  2.636737e+01    4.180868e+03
  2.637737e+01    4.179129e+03
  2.638737e+01    4.175132e+03
  2.639737e+01    4.174273e+03
  2.640738e+01    4.174901e+03
  2.641738e+01    4.174428e+03
  2.642738e+01    4.176040e+03
  2.643738e+01    4.177872e+03
  2.644738e+01    4.180894e+03
  2.645738e+01    4.183199e+03
  2.646738e+01    4.183424e+03
  2.647738e+01    4.186177e+03
  2.648738e+01    4.188563e+03
  2.649738e+01    4.190344e+03
  2.650738e+01    4.189231e+03
  2.651739e+01    4.189351e+03
  2.652739e+01    4.191081e+03
  2.653739e+01    4.191716e+03
  2.654739e+01    4.192421e+03
  2.655739e+01    4.194338e+03
  2.656739e+01    4.195281e+03
  2.657739e+01    4.195437e+03
  2.658739e+01    4.194592e+03
  2.659739e+01    4.196312e+03
  2.660739e+01    4.199108e+03
  2.661739e+01    4.200726e+03
  2.662740e+01    4.202440e+03
  2.663740e+01    4.205717e+03
  2.664740e+01    4.205886e+03
  2.665740e+01    4.206719e+03
  2.666740e+01    4.211631e+03
  2.667740e+01    4.213738e+03
  2.668740e+01    4.215669e+03
  2.669740e+01    4.216037e+03
  2.670740e+01    4.216069e+03
  2.671740e+01    4.214863e+03
  2.672740e+01    4.215850e+03
  2.673741e+01    4.219631e+03
  2.674741e+01    4.223318e+03
  2.675741e+01    4.224524e+03
  2.676741e+01    4.225412e+03
  2.677741e+01    4.226296e+03
  2.678741e+01    4.225212e+03
  2.679741e+01    4.226528e+03
  2.680741e+01    4.229651e+03
  2.681741e+01    4.230284e+03
  2.682741e+01    4.230688e+03
  2.683741e+01    4.236708e+03
  2.684742e+01    4.239888e+03
  2.685742e+01    4.241572e+03
  2.686742e+01    4.245026e+03
  2.687742e+01    4.246398e+03
  2.688742e+01    4.246300e+03
  2.689742e+01    4.249291e+03
  2.690742e+01    4.250880e+03
  2.691742e+01    4.252793e+03
  2.692742e+01    4.253695e+03
  2.693742e+01    4.255839e+03
  2.694742e+01    4.257580e+03
  2.695743e+01    4.258115e+03
  2.696743e+01    4.259559e+03
  2.697743e+01    4.259315e+03
  2.698743e+01    4.260321e+03
  2.699743e+01    4.262279e+03
  2.700743e+01    4.264691e+03
  2.701743e+01    4.266796e+03
  2.702743e+01    4.268199e+03
  2.703743e+01    4.270941e+03
  2.704743e+01    4.277609e+03
  2.705743e+01    4.281369e+03
  2.706744e+01    4.285328e+03
  2.707744e+01    4.288593e+03
  2.708744e+01    4.289900e+03
  2.709744e+01    4.290788e+03
  2.710744e+01    4.291864e+03
  2.711744e+01    4.293008e+03
  2.712744e+01    4.296402e+03
  2.713744e+01    4.299491e+03
  2.714744e+01    4.300525e+03
  2.715744e+01    4.303113e+03
  2.716744e+01    4.306685e+03
  2.717744e+01    4.307078e+03
  2.718745e+01    4.308890e+03
  2.719745e+01    4.313706e+03
  2.720745e+01    4.318517e+03
  2.721745e+01    4.322220e+03
  2.722745e+01    4.323148e+03
  2.723745e+01    4.325540e+03
  2.724745e+01    4.329732e+03
  2.725745e+01    4.331795e+03
  2.726745e+01    4.333143e+03
  2.727745e+01    4.335232e+03
  2.728745e+01    4.335801e+03
  2.729746e+01    4.339839e+03
  2.730746e+01    4.343410e+03
  2.731746e+01    4.346640e+03
  2.732746e+01    4.349789e+03
  2.733746e+01    4.350036e+03
  2.734746e+01    4.352080e+03
  2.735746e+01    4.354259e+03
  2.736746e+01    4.356522e+03
  2.737746e+01    4.359359e+03
  2.738746e+01    4.363098e+03
  2.739746e+01    4.367137e+03
  2.740747e+01    4.369694e+03
  2.741747e+01    4.372798e+03
  2.742747e+01    4.375868e+03
  2.743747e+01    4.379164e+03
  2.744747e+01    4.385407e+03
  2.745747e+01    4.389444e+03
  2.746747e+01    4.394252e+03
  2.747747e+01    4.398894e+03
  2.748747e+01    4.401174e+03
  2.749747e+01    4.401562e+03
  2.750747e+01    4.405609e+03
  2.751748e+01    4.408302e+03
  2.752748e+01    4.409619e+03
  2.753748e+01    4.413513e+03
  2.754748e+01    4.417354e+03
  2.755748e+01    4.419153e+03
  2.756748e+01    4.420988e+03
  2.757748e+01    4.421805e+03
  2.758748e+01    4.423118e+03
  2.759748e+01    4.426193e+03
  2.760748e+01    4.430753e+03
  2.761748e+01    4.436260e+03
  2.762749e+01    4.442062e+03
  2.763749e+01    4.448125e+03
  2.764749e+01    4.452032e+03
  2.765749e+01    4.456981e+03
  2.766749e+01    4.460988e+03
  2.767749e+01    4.463334e+03
  2.768749e+01    4.466731e+03
  2.769749e+01    4.469614e+03
  2.770749e+01    4.470927e+03
  2.771749e+01    4.472271e+03
  2.772749e+01    4.474159e+03
  2.773750e+01    4.478544e+03
  2.774750e+01    4.482541e+03
  2.775750e+01    4.484708e+03
  2.776750e+01    4.485846e+03
  2.777750e+01    4.489750e+03
  2.778750e+01    4.493640e+03
  2.779750e+01    4.499158e+03
  2.780750e+01    4.504516e+03
  2.781750e+01    4.507503e+03
  2.782750e+01    4.512915e+03
  2.783750e+01    4.517365e+03
  2.784751e+01    4.519724e+03
  2.785751e+01    4.523946e+03
  2.786751e+01    4.527968e+03
  2.787751e+01    4.529894e+03
  2.788751e+01    4.534262e+03
  2.789751e+01    4.538367e+03
  2.790751e+01    4.542876e+03
  2.791751e+01    4.547521e+03
  2.792751e+01    4.550538e+03
  2.793751e+01    4.555250e+03
  2.794751e+01    4.558337e+03
  2.795752e+01    4.562401e+03
  2.796752e+01    4.565900e+03
  2.797752e+01    4.570891e+03
  2.798752e+01    4.576729e+03
  2.799752e+01    4.578178e+03
  2.800752e+01    4.581212e+03
  2.801752e+01    4.584350e+03
  2.802752e+01    4.586174e+03
  2.803752e+01    4.589708e+03
  2.804752e+01    4.596189e+03
  2.805752e+01    4.602905e+03
  2.806752e+01    4.607199e+03
  2.807753e+01    4.609862e+03
  2.808753e+01    4.613596e+03
  2.809753e+01    4.620466e+03
  2.810753e+01    4.628386e+03
  2.811753e+01    4.634645e+03
  2.812753e+01    4.638723e+03
  2.813753e+01    4.641894e+03
  2.814753e+01    4.642965e+03
  2.815753e+01    4.644524e+03
  2.816753e+01    4.648367e+03
  2.817753e+01    4.652804e+03
  2.818754e+01    4.658153e+03
  2.819754e+01    4.661588e+03
  2.820754e+01    4.664395e+03
  2.821754e+01    4.668186e+03
  2.822754e+01    4.671045e+03
  2.823754e+01    4.675146e+03
  2.824754e+01    4.679599e+03
  2.825754e+01    4.682318e+03
  2.826754e+01    4.686313e+03
  2.827754e+01    4.691311e+03
  2.828754e+01    4.695640e+03
  2.829755e+01    4.698349e+03
  2.830755e+01    4.704376e+03
  2.831755e+01    4.710264e+03
  2.832755e+01    4.717359e+03
  2.833755e+01    4.722364e+03
  2.834755e+01    4.727818e+03
  2.835755e+01    4.732938e+03
  2.836755e+01    4.735957e+03
  2.837755e+01    4.742945e+03
  2.838755e+01    4.748875e+03
  2.839755e+01    4.754217e+03
  2.840756e+01    4.759957e+03
  2.841756e+01    4.763929e+03
  2.842756e+01    4.766252e+03
  2.843756e+01    4.769269e+03
  2.844756e+01    4.773638e+03
  2.845756e+01    4.777885e+03
  2.846756e+01    4.779245e+03
  2.847756e+01    4.780003e+03
  2.848756e+01    4.784671e+03
  2.849756e+01    4.794835e+03
  2.850756e+01    4.802775e+03
  2.851757e+01    4.808995e+03
  2.852757e+01    4.812699e+03
  2.853757e+01    4.814003e+03
  2.854757e+01    4.820594e+03
  2.855757e+01    4.826707e+03
  2.856757e+01    4.831959e+03
  2.857757e+01    4.834281e+03
  2.858757e+01    4.837286e+03
  2.859757e+01    4.842417e+03
  2.860757e+01    4.845666e+03
  2.861757e+01    4.850835e+03
  2.862758e+01    4.857879e+03
  2.863758e+01    4.861908e+03
  2.864758e+01    4.864020e+03
  2.865758e+01    4.868358e+03
  2.866758e+01    4.874853e+03
  2.867758e+01    4.881148e+03
  2.868758e+01    4.884459e+03
  2.869758e+01    4.888868e+03
  2.870758e+01    4.895439e+03
  2.871758e+01    4.903070e+03
  2.872758e+01    4.909047e+03
  2.873759e+01    4.908638e+03
  2.874759e+01    4.910831e+03
  2.875759e+01    4.916459e+03
  2.876759e+01    4.923808e+03
  2.877759e+01    4.927453e+03
  2.878759e+01    4.928756e+03
  2.879759e+01    4.933551e+03
  2.880759e+01    4.938838e+03
  2.881759e+01    4.945264e+03
  2.882759e+01    4.952125e+03
  2.883759e+01    4.955562e+03
  2.884760e+01    4.956538e+03
  2.885760e+01    4.960250e+03
  2.886760e+01    4.965668e+03
  2.887760e+01    4.969613e+03
  2.888760e+01    4.973139e+03
  2.889760e+01    4.977812e+03
  2.890760e+01    4.984093e+03
  2.891760e+01    4.992102e+03
  2.892760e+01    4.998410e+03
  2.893760e+01    5.000939e+03
  2.894760e+01    5.006195e+03
  2.895761e+01    5.009025e+03
  2.896761e+01    5.013226e+03
  2.897761e+01    5.019650e+03
  2.898761e+01    5.025365e+03
  2.899761e+01    5.032232e+03
  2.900761e+01    5.033586e+03
  2.901761e+01    5.036492e+03
  2.902761e+01    5.041667e+03
  2.903761e+01    5.047138e+03
  2.904761e+01    5.053625e+03
  2.905761e+01    5.061188e+03
  2.906761e+01    5.069903e+03
  2.907762e+01    5.076630e+03
  2.908762e+01    5.080255e+03
  2.909762e+01    5.084783e+03
  2.910762e+01    5.089097e+03
  2.911762e+01    5.094020e+03
  2.912762e+01    5.100465e+03
  2.913762e+01    5.104383e+03
  2.914762e+01    5.103342e+03
  2.915762e+01    5.107372e+03
  2.916762e+01    5.113271e+03
  2.917762e+01    5.115663e+03
  2.918763e+01    5.117673e+03
  2.919763e+01    5.125521e+03
  2.920763e+01    5.133189e+03
  2.921763e+01    5.138266e+03
  2.922763e+01    5.140040e+03
  2.923763e+01    5.142430e+03
  2.924763e+01    5.147515e+03
  2.925763e+01    5.152079e+03
  2.926763e+01    5.160547e+03
  2.927763e+01    5.165405e+03
  2.928763e+01    5.169184e+03
  2.929764e+01    5.175676e+03
  2.930764e+01    5.179595e+03
  2.931764e+01    5.180426e+03
  2.932764e+01    5.184275e+03
  2.933764e+01    5.191398e+03
  2.934764e+01    5.198908e+03
  2.935764e+01    5.204372e+03
  2.936764e+01    5.208508e+03
  2.937764e+01    5.213364e+03
  2.938764e+01    5.215905e+03
  2.939764e+01    5.219629e+03
  2.940765e+01    5.222247e+03
  2.941765e+01    5.224126e+03
  2.942765e+01    5.231464e+03
  2.943765e+01    5.236323e+03
  2.944765e+01    5.237390e+03
  2.945765e+01    5.241682e+03
  2.946765e+01    5.244850e+03
  2.947765e+01    5.251818e+03
  2.948765e+01    5.257169e+03
  2.949765e+01    5.262166e+03
  2.950765e+01    5.265122e+03
  2.951766e+01    5.268891e+03
  2.952766e+01    5.275363e+03
  2.953766e+01    5.277308e+03
  2.954766e+01    5.277969e+03
  2.955766e+01    5.282601e+03
  2.956766e+01    5.285739e+03
  2.957766e+01    5.288214e+03
  2.958766e+01    5.291269e+03
  2.959766e+01    5.294842e+03
  2.960766e+01    5.299192e+03
  2.961766e+01    5.300252e+03
  2.962767e+01    5.299477e+03
  2.963767e+01    5.301438e+03
  2.964767e+01    5.305953e+03
  2.965767e+01    5.309793e+03
  2.966767e+01    5.317389e+03
  2.967767e+01    5.320993e+03
  2.968767e+01    5.324741e+03
  2.969767e+01    5.329847e+03
  2.970767e+01    5.333008e+03
  2.971767e+01    5.337220e+03
  2.972767e+01    5.337505e+03
  2.973768e+01    5.339061e+03
  2.974768e+01    5.344075e+03
  2.975768e+01    5.350934e+03
  2.976768e+01    5.356599e+03
  2.977768e+01    5.360018e+03
  2.978768e+01    5.360699e+03
  2.979768e+01    5.362803e+03
  2.980768e+01    5.363623e+03
  2.981768e+01    5.366028e+03
  2.982768e+01    5.368839e+03
  2.983768e+01    5.373916e+03
  2.984769e+01    5.379967e+03
  2.985769e+01    5.380185e+03
  2.986769e+01    5.378151e+03
  2.987769e+01    5.376698e+03
  2.988769e+01    5.377710e+03
  2.989769e+01    5.380457e+03
  2.990769e+01    5.382112e+03
  2.991769e+01    5.386818e+03
  2.992769e+01    5.390643e+03
  2.993769e+01    5.392472e+03
  2.994769e+01    5.395578e+03
  2.995770e+01    5.398179e+03
  2.996770e+01    5.401550e+03
  2.997770e+01    5.403560e+03
  2.998770e+01    5.403899e+03
  2.999770e+01    5.405152e+03
  3.000770e+01    5.408884e+03
  3.001770e+01    5.410167e+03
  3.002770e+01    5.410507e+03
  3.003770e+01    5.410478e+03
  3.004770e+01    5.414600e+03
  3.005770e+01    5.419943e+03
  3.006770e+01    5.422458e+03
  3.007771e+01    5.424061e+03
  3.008771e+01    5.426276e+03
  3.009771e+01    5.428479e+03
  3.010771e+01    5.427795e+03
  3.011771e+01    5.428184e+03
  3.012771e+01    5.428164e+03
  3.013771e+01    5.429553e+03
  3.014771e+01    5.432620e+03
  3.015771e+01    5.433765e+03
  3.016771e+01    5.435788e+03
  3.017771e+01    5.439465e+03
  3.018772e+01    5.442156e+03
  3.019772e+01    5.441129e+03
  3.020772e+01    5.443401e+03
  3.021772e+01    5.444250e+03
  3.022772e+01    5.444051e+03
  3.023772e+01    5.441740e+03
  3.024772e+01    5.443240e+03
  3.025772e+01    5.444756e+03
  3.026772e+01    5.445041e+03
  3.027772e+01    5.445528e+03
  3.028772e+01    5.445951e+03
  3.029773e+01    5.448501e+03
  3.030773e+01    5.450973e+03
  3.031773e+01    5.450544e+03
  3.032773e+01    5.450880e+03
  3.033773e+01    5.448660e+03
  3.034773e+01    5.448475e+03
  3.035773e+01    5.452448e+03
  3.036773e+01    5.452198e+03
  3.037773e+01    5.451422e+03
  3.038773e+01    5.452880e+03
  3.039773e+01    5.455678e+03
  3.040774e+01    5.450567e+03
  3.041774e+01    5.447282e+03
  3.042774e+01    5.446710e+03
  3.043774e+01    5.445069e+03
  3.044774e+01    5.446932e+03
  3.045774e+01    5.451670e+03
  3.046774e+01    5.452328e+03
  3.047774e+01    5.454078e+03
  3.048774e+01    5.454893e+03
  3.049774e+01    5.451590e+03
  3.050774e+01    5.444059e+03
  3.051775e+01    5.441625e+03
  3.052775e+01    5.444717e+03
  3.053775e+01    5.447156e+03
  3.054775e+01    5.445785e+03
  3.055775e+01    5.445803e+03
  3.056775e+01    5.445370e+03
  3.057775e+01    5.441789e+03
  3.058775e+01    5.438926e+03
  3.059775e+01    5.436559e+03
  3.060775e+01    5.436296e+03
  3.061775e+01    5.437294e+03
  3.062776e+01    5.434542e+03
  3.063776e+01    5.431521e+03
  3.064776e+01    5.426730e+03
  3.065776e+01    5.427506e+03
  3.066776e+01    5.431277e+03
  3.067776e+01    5.430405e+03
  3.068776e+01    5.428443e+03
  3.069776e+01    5.425908e+03
  3.070776e+01    5.423315e+03
  3.071776e+01    5.420093e+03
  3.072776e+01    5.418071e+03
  3.073777e+01    5.416900e+03
  3.074777e+01    5.414532e+03
  3.075777e+01    5.415040e+03
  3.076777e+01    5.416748e+03
  3.077777e+01    5.416840e+03
  3.078777e+01    5.416464e+03
  3.079777e+01    5.413809e+03
  3.080777e+01    5.410170e+03
  3.081777e+01    5.406656e+03
  3.082777e+01    5.406060e+03
  3.083777e+01    5.404167e+03
  3.084778e+01    5.401559e+03
  3.085778e+01    5.395853e+03
  3.086778e+01    5.390656e+03
  3.087778e+01    5.384936e+03
  3.088778e+01    5.384109e+03
  3.089778e+01    5.384335e+03
  3.090778e+01    5.385318e+03
  3.091778e+01    5.385059e+03
  3.092778e+01    5.379695e+03
  3.093778e+01    5.374944e+03
  3.094778e+01    5.370239e+03
  3.095779e+01    5.366586e+03
  3.096779e+01    5.365401e+03
  3.097779e+01    5.360324e+03
  3.098779e+01    5.358289e+03
  3.099779e+01    5.359382e+03
  3.100779e+01    5.353406e+03
  3.101779e+01    5.351734e+03
  3.102779e+01    5.353298e+03
  3.103779e+01    5.353716e+03
  3.104779e+01    5.347800e+03
  3.105779e+01    5.339273e+03
  3.106779e+01    5.336444e+03
  3.107780e+01    5.331922e+03
  3.108780e+01    5.328385e+03
  3.109780e+01    5.325469e+03
  3.110780e+01    5.321943e+03
  3.111780e+01    5.321233e+03
  3.112780e+01    5.318581e+03
  3.113780e+01    5.314715e+03
  3.114780e+01    5.312959e+03
  3.115780e+01    5.309553e+03
  3.116780e+01    5.300837e+03
  3.117780e+01    5.297500e+03
  3.118781e+01    5.295042e+03
  3.119781e+01    5.290309e+03
  3.120781e+01    5.284836e+03
  3.121781e+01    5.280763e+03
  3.122781e+01    5.277376e+03
  3.123781e+01    5.272797e+03
  3.124781e+01    5.271886e+03
  3.125781e+01    5.268609e+03
  3.126781e+01    5.265600e+03
  3.127781e+01    5.263372e+03
  3.128781e+01    5.259170e+03
  3.129782e+01    5.254050e+03
  3.130782e+01    5.250278e+03
  3.131782e+01    5.244951e+03
  3.132782e+01    5.240069e+03
  3.133782e+01    5.236561e+03
  3.134782e+01    5.234607e+03
  3.135782e+01    5.232778e+03
  3.136782e+01    5.228890e+03
  3.137782e+01    5.222931e+03
  3.138782e+01    5.219693e+03
  3.139782e+01    5.215402e+03
  3.140783e+01    5.212602e+03
  3.141783e+01    5.205338e+03
  3.142783e+01    5.197232e+03
  3.143783e+01    5.194889e+03
  3.144783e+01    5.190978e+03
  3.145783e+01    5.187833e+03
  3.146783e+01    5.184919e+03
  3.147783e+01    5.180240e+03
  3.148783e+01    5.173296e+03
  3.149783e+01    5.165221e+03
  3.150783e+01    5.164928e+03
  3.151784e+01    5.162017e+03
  3.152784e+01    5.156050e+03
  3.153784e+01    5.147125e+03
  3.154784e+01    5.142096e+03
  3.155784e+01    5.139810e+03
  3.156784e+01    5.137565e+03
  3.157784e+01    5.134423e+03
  3.158784e+01    5.127953e+03
  3.159784e+01    5.119133e+03
  3.160784e+01    5.113287e+03
  3.161784e+01    5.105258e+03
  3.162785e+01    5.100471e+03
  3.163785e+01    5.097975e+03
  3.164785e+01    5.094563e+03
  3.165785e+01    5.092243e+03
  3.166785e+01    5.088564e+03
  3.167785e+01    5.081098e+03
  3.168785e+01    5.076057e+03
  3.169785e+01    5.074373e+03
  3.170785e+01    5.071814e+03
  3.171785e+01    5.064856e+03
  3.172785e+01    5.057997e+03
  3.173786e+01    5.051411e+03
  3.174786e+01    5.047435e+03
  3.175786e+01    5.045019e+03
  3.176786e+01    5.039637e+03
  3.177786e+01    5.034147e+03
  3.178786e+01    5.028120e+03
  3.179786e+01    5.022715e+03
  3.180786e+01    5.017328e+03
  3.181786e+01    5.014013e+03
