# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/9.dat
#       2th_deg             I 
  2.381714e+01    4.310911e+03
  2.382714e+01    4.308341e+03
  2.383714e+01    4.308089e+03
  2.384715e+01    4.307686e+03
  2.385715e+01    4.306014e+03
  2.386715e+01    4.303040e+03
  2.387715e+01    4.299600e+03
  2.388715e+01    4.296798e+03
  2.389715e+01    4.293592e+03
  2.390715e+01    4.291286e+03
  2.391715e+01    4.288628e+03
  2.392715e+01    4.284753e+03
  2.393715e+01    4.280249e+03
  2.394715e+01    4.278507e+03
  2.395716e+01    4.276771e+03
  2.396716e+01    4.274241e+03
  2.397716e+01    4.274102e+03
  2.398716e+01    4.271704e+03
  2.399716e+01    4.267444e+03
  2.400716e+01    4.265985e+03
  2.401716e+01    4.265316e+03
  2.402716e+01    4.265205e+03
  2.403716e+01    4.263676e+03
  2.404716e+01    4.259048e+03
  2.405716e+01    4.255656e+03
  2.406717e+01    4.253062e+03
  2.407717e+01    4.248437e+03
  2.408717e+01    4.243936e+03
  2.409717e+01    4.240034e+03
  2.410717e+01    4.237683e+03
  2.411717e+01    4.234047e+03
  2.412717e+01    4.232992e+03
  2.413717e+01    4.233558e+03
  2.414717e+01    4.233629e+03
  2.415717e+01    4.232312e+03
  2.416717e+01    4.229146e+03
  2.417718e+01    4.225897e+03
  2.418718e+01    4.223767e+03
  2.419718e+01    4.223354e+03
  2.420718e+01    4.221697e+03
  2.421718e+01    4.220192e+03
  2.422718e+01    4.216888e+03
  2.423718e+01    4.213625e+03
  2.424718e+01    4.212523e+03
  2.425718e+01    4.208799e+03
  2.426718e+01    4.204572e+03
  2.427718e+01    4.202163e+03
  2.428718e+01    4.200453e+03
  2.429719e+01    4.202233e+03
  2.430719e+01    4.201800e+03
  2.431719e+01    4.196894e+03
  2.432719e+01    4.194711e+03
  2.433719e+01    4.193362e+03
  2.434719e+01    4.190689e+03
  2.435719e+01    4.190264e+03
  2.436719e+01    4.188609e+03
  2.437719e+01    4.186957e+03
  2.438719e+01    4.186947e+03
  2.439719e+01    4.185824e+03
  2.440720e+01    4.183911e+03
  2.441720e+01    4.181644e+03
  2.442720e+01    4.179382e+03
  2.443720e+01    4.177934e+03
  2.444720e+01    4.177155e+03
  2.445720e+01    4.175099e+03
  2.446720e+01    4.174839e+03
  2.447720e+01    4.173864e+03
  2.448720e+01    4.170972e+03
  2.449720e+01    4.167526e+03
  2.450720e+01    4.165007e+03
  2.451721e+01    4.164211e+03
  2.452721e+01    4.164450e+03
  2.453721e+01    4.162309e+03
  2.454721e+01    4.157948e+03
  2.455721e+01    4.155517e+03
  2.456721e+01    4.154190e+03
  2.457721e+01    4.152552e+03
  2.458721e+01    4.149330e+03
  2.459721e+01    4.145759e+03
  2.460721e+01    4.145682e+03
  2.461721e+01    4.146367e+03
  2.462722e+01    4.144344e+03
  2.463722e+01    4.142597e+03
  2.464722e+01    4.141482e+03
  2.465722e+01    4.139837e+03
  2.466722e+01    4.139338e+03
  2.467722e+01    4.139028e+03
  2.468722e+01    4.138879e+03
  2.469722e+01    4.137330e+03
  2.470722e+01    4.135401e+03
  2.471722e+01    4.133900e+03
  2.472722e+01    4.131315e+03
  2.473723e+01    4.129294e+03
  2.474723e+01    4.130019e+03
  2.475723e+01    4.129566e+03
  2.476723e+01    4.128711e+03
  2.477723e+01    4.127907e+03
  2.478723e+01    4.125605e+03
  2.479723e+01    4.123935e+03
  2.480723e+01    4.123642e+03
  2.481723e+01    4.124800e+03
  2.482723e+01    4.124673e+03
  2.483723e+01    4.121410e+03
  2.484724e+01    4.117735e+03
  2.485724e+01    4.115105e+03
  2.486724e+01    4.115256e+03
  2.487724e+01    4.115406e+03
  2.488724e+01    4.114149e+03
  2.489724e+01    4.112090e+03
  2.490724e+01    4.109824e+03
  2.491724e+01    4.109467e+03
  2.492724e+01    4.110901e+03
  2.493724e+01    4.111021e+03
  2.494724e+01    4.109026e+03
  2.495725e+01    4.106537e+03
  2.496725e+01    4.104630e+03
  2.497725e+01    4.102799e+03
  2.498725e+01    4.100163e+03
  2.499725e+01    4.099445e+03
  2.500725e+01    4.100862e+03
  2.501725e+01    4.103432e+03
  2.502725e+01    4.104167e+03
  2.503725e+01    4.100813e+03
  2.504725e+01    4.098245e+03
  2.505725e+01    4.096009e+03
  2.506726e+01    4.094577e+03
  2.507726e+01    4.094910e+03
  2.508726e+01    4.093797e+03
  2.509726e+01    4.094320e+03
  2.510726e+01    4.093807e+03
  2.511726e+01    4.091536e+03
  2.512726e+01    4.089853e+03
  2.513726e+01    4.090094e+03
  2.514726e+01    4.090664e+03
  2.515726e+01    4.091066e+03
  2.516726e+01    4.091355e+03
  2.517726e+01    4.090337e+03
  2.518727e+01    4.089742e+03
  2.519727e+01    4.089838e+03
  2.520727e+01    4.090119e+03
  2.521727e+01    4.090086e+03
  2.522727e+01    4.088252e+03
  2.523727e+01    4.086902e+03
  2.524727e+01    4.086915e+03
  2.525727e+01    4.086606e+03
  2.526727e+01    4.086759e+03
  2.527727e+01    4.086512e+03
  2.528727e+01    4.084433e+03
  2.529728e+01    4.084055e+03
  2.530728e+01    4.082345e+03
  2.531728e+01    4.081634e+03
  2.532728e+01    4.081822e+03
  2.533728e+01    4.080645e+03
  2.534728e+01    4.080222e+03
  2.535728e+01    4.079542e+03
  2.536728e+01    4.077491e+03
  2.537728e+01    4.078118e+03
  2.538728e+01    4.080302e+03
  2.539728e+01    4.081076e+03
  2.540729e+01    4.081808e+03
  2.541729e+01    4.080028e+03
  2.542729e+01    4.079794e+03
  2.543729e+01    4.080474e+03
  2.544729e+01    4.080158e+03
  2.545729e+01    4.080471e+03
  2.546729e+01    4.080093e+03
  2.547729e+01    4.079382e+03
  2.548729e+01    4.077482e+03
  2.549729e+01    4.077280e+03
  2.550729e+01    4.077771e+03
  2.551730e+01    4.075083e+03
  2.552730e+01    4.072844e+03
  2.553730e+01    4.074152e+03
  2.554730e+01    4.074463e+03
  2.555730e+01    4.075253e+03
  2.556730e+01    4.075300e+03
  2.557730e+01    4.074633e+03
  2.558730e+01    4.075113e+03
  2.559730e+01    4.074802e+03
  2.560730e+01    4.074285e+03
  2.561730e+01    4.074650e+03
  2.562731e+01    4.077246e+03
  2.563731e+01    4.078075e+03
  2.564731e+01    4.077304e+03
  2.565731e+01    4.076841e+03
  2.566731e+01    4.076431e+03
  2.567731e+01    4.076164e+03
  2.568731e+01    4.075426e+03
  2.569731e+01    4.075447e+03
  2.570731e+01    4.076420e+03
  2.571731e+01    4.078016e+03
  2.572731e+01    4.077101e+03
  2.573732e+01    4.074225e+03
  2.574732e+01    4.073513e+03
  2.575732e+01    4.075336e+03
  2.576732e+01    4.077913e+03
  2.577732e+01    4.079627e+03
  2.578732e+01    4.080626e+03
  2.579732e+01    4.081566e+03
  2.580732e+01    4.079610e+03
  2.581732e+01    4.077711e+03
  2.582732e+01    4.079256e+03
  2.583732e+01    4.079489e+03
  2.584733e+01    4.080812e+03
  2.585733e+01    4.080955e+03
  2.586733e+01    4.079504e+03
  2.587733e+01    4.082049e+03
  2.588733e+01    4.082580e+03
  2.589733e+01    4.081577e+03
  2.590733e+01    4.083303e+03
  2.591733e+01    4.083706e+03
  2.592733e+01    4.082161e+03
  2.593733e+01    4.083844e+03
  2.594733e+01    4.084528e+03
  2.595734e+01    4.084618e+03
  2.596734e+01    4.084489e+03
  2.597734e+01    4.083191e+03
  2.598734e+01    4.083096e+03
  2.599734e+01    4.085643e+03
  2.600734e+01    4.087498e+03
  2.601734e+01    4.091064e+03
  2.602734e+01    4.093750e+03
  2.603734e+01    4.093643e+03
  2.604734e+01    4.091632e+03
  2.605734e+01    4.093337e+03
  2.606735e+01    4.096426e+03
  2.607735e+01    4.095618e+03
  2.608735e+01    4.093753e+03
  2.609735e+01    4.095590e+03
  2.610735e+01    4.096315e+03
  2.611735e+01    4.095929e+03
  2.612735e+01    4.095705e+03
  2.613735e+01    4.098464e+03
  2.614735e+01    4.098757e+03
  2.615735e+01    4.096575e+03
  2.616735e+01    4.097084e+03
  2.617735e+01    4.100041e+03
  2.618736e+01    4.100208e+03
  2.619736e+01    4.099893e+03
  2.620736e+01    4.101342e+03
  2.621736e+01    4.103693e+03
  2.622736e+01    4.105842e+03
  2.623736e+01    4.105763e+03
  2.624736e+01    4.104831e+03
  2.625736e+01    4.106204e+03
  2.626736e+01    4.108112e+03
  2.627736e+01    4.108244e+03
  2.628736e+01    4.111282e+03
  2.629737e+01    4.113530e+03
  2.630737e+01    4.113491e+03
  2.631737e+01    4.115463e+03
  2.632737e+01    4.117968e+03
  2.633737e+01    4.119232e+03
  2.634737e+01    4.118931e+03
  2.635737e+01    4.122007e+03
  2.636737e+01    4.123934e+03
  2.637737e+01    4.123545e+03
  2.638737e+01    4.122438e+03
  2.639737e+01    4.120396e+03
  2.640738e+01    4.119782e+03
  2.641738e+01    4.120146e+03
  2.642738e+01    4.121436e+03
  2.643738e+01    4.123053e+03
  2.644738e+01    4.124734e+03
  2.645738e+01    4.127076e+03
  2.646738e+01    4.130416e+03
  2.647738e+01    4.135602e+03
  2.648738e+01    4.137662e+03
  2.649738e+01    4.136655e+03
  2.650738e+01    4.136280e+03
  2.651739e+01    4.137456e+03
  2.652739e+01    4.137832e+03
  2.653739e+01    4.136026e+03
  2.654739e+01    4.135338e+03
  2.655739e+01    4.137362e+03
  2.656739e+01    4.141348e+03
  2.657739e+01    4.142914e+03
  2.658739e+01    4.144956e+03
  2.659739e+01    4.145491e+03
  2.660739e+01    4.144153e+03
  2.661739e+01    4.143940e+03
  2.662740e+01    4.144827e+03
  2.663740e+01    4.147628e+03
  2.664740e+01    4.150972e+03
  2.665740e+01    4.155649e+03
  2.666740e+01    4.159185e+03
  2.667740e+01    4.160487e+03
  2.668740e+01    4.162507e+03
  2.669740e+01    4.164875e+03
  2.670740e+01    4.165099e+03
  2.671740e+01    4.165930e+03
  2.672740e+01    4.167407e+03
  2.673741e+01    4.168149e+03
  2.674741e+01    4.170062e+03
  2.675741e+01    4.171187e+03
  2.676741e+01    4.171647e+03
  2.677741e+01    4.174280e+03
  2.678741e+01    4.175722e+03
  2.679741e+01    4.176296e+03
  2.680741e+01    4.177109e+03
  2.681741e+01    4.178931e+03
  2.682741e+01    4.180754e+03
  2.683741e+01    4.184671e+03
  2.684742e+01    4.188579e+03
  2.685742e+01    4.190458e+03
  2.686742e+01    4.192884e+03
  2.687742e+01    4.192773e+03
  2.688742e+01    4.194375e+03
  2.689742e+01    4.196142e+03
  2.690742e+01    4.199162e+03
  2.691742e+01    4.202429e+03
  2.692742e+01    4.205462e+03
  2.693742e+01    4.206956e+03
  2.694742e+01    4.208247e+03
  2.695743e+01    4.208609e+03
  2.696743e+01    4.206538e+03
  2.697743e+01    4.206345e+03
  2.698743e+01    4.209483e+03
  2.699743e+01    4.213113e+03
  2.700743e+01    4.214199e+03
  2.701743e+01    4.217440e+03
  2.702743e+01    4.220503e+03
  2.703743e+01    4.221819e+03
  2.704743e+01    4.227848e+03
  2.705743e+01    4.230639e+03
  2.706744e+01    4.234191e+03
  2.707744e+01    4.238110e+03
  2.708744e+01    4.240640e+03
  2.709744e+01    4.242768e+03
  2.710744e+01    4.246554e+03
  2.711744e+01    4.245253e+03
  2.712744e+01    4.246303e+03
  2.713744e+01    4.250591e+03
  2.714744e+01    4.253223e+03
  2.715744e+01    4.255198e+03
  2.716744e+01    4.256779e+03
  2.717744e+01    4.259162e+03
  2.718745e+01    4.261641e+03
  2.719745e+01    4.263399e+03
  2.720745e+01    4.267115e+03
  2.721745e+01    4.269859e+03
  2.722745e+01    4.272058e+03
  2.723745e+01    4.274595e+03
  2.724745e+01    4.276051e+03
  2.725745e+01    4.278713e+03
  2.726745e+01    4.281131e+03
  2.727745e+01    4.284889e+03
  2.728745e+01    4.288433e+03
  2.729746e+01    4.293008e+03
  2.730746e+01    4.298354e+03
  2.731746e+01    4.302170e+03
  2.732746e+01    4.304057e+03
  2.733746e+01    4.304348e+03
  2.734746e+01    4.308107e+03
  2.735746e+01    4.310386e+03
  2.736746e+01    4.309110e+03
  2.737746e+01    4.310521e+03
  2.738746e+01    4.315640e+03
  2.739746e+01    4.319641e+03
  2.740747e+01    4.326205e+03
  2.741747e+01    4.329769e+03
  2.742747e+01    4.330029e+03
  2.743747e+01    4.334801e+03
  2.744747e+01    4.339716e+03
  2.745747e+01    4.343083e+03
  2.746747e+01    4.349877e+03
  2.747747e+01    4.354193e+03
  2.748747e+01    4.352218e+03
  2.749747e+01    4.351343e+03
  2.750747e+01    4.358167e+03
  2.751748e+01    4.362412e+03
  2.752748e+01    4.365005e+03
  2.753748e+01    4.367457e+03
  2.754748e+01    4.369248e+03
  2.755748e+01    4.371580e+03
  2.756748e+01    4.376064e+03
  2.757748e+01    4.378723e+03
  2.758748e+01    4.380793e+03
  2.759748e+01    4.385237e+03
  2.760748e+01    4.388329e+03
  2.761748e+01    4.392885e+03
  2.762749e+01    4.397525e+03
  2.763749e+01    4.400877e+03
  2.764749e+01    4.405634e+03
  2.765749e+01    4.410414e+03
  2.766749e+01    4.412372e+03
  2.767749e+01    4.413807e+03
  2.768749e+01    4.418182e+03
  2.769749e+01    4.421424e+03
  2.770749e+01    4.422281e+03
  2.771749e+01    4.423827e+03
  2.772749e+01    4.426412e+03
  2.773750e+01    4.432560e+03
  2.774750e+01    4.437624e+03
  2.775750e+01    4.442208e+03
  2.776750e+01    4.443231e+03
  2.777750e+01    4.446241e+03
  2.778750e+01    4.449519e+03
  2.779750e+01    4.455026e+03
  2.780750e+01    4.457853e+03
  2.781750e+01    4.461081e+03
  2.782750e+01    4.468377e+03
  2.783750e+01    4.472605e+03
  2.784751e+01    4.474411e+03
  2.785751e+01    4.477860e+03
  2.786751e+01    4.480815e+03
  2.787751e+01    4.483896e+03
  2.788751e+01    4.488852e+03
  2.789751e+01    4.494245e+03
  2.790751e+01    4.496895e+03
  2.791751e+01    4.499944e+03
  2.792751e+01    4.506262e+03
  2.793751e+01    4.513953e+03
  2.794751e+01    4.517004e+03
  2.795752e+01    4.517157e+03
  2.796752e+01    4.519640e+03
  2.797752e+01    4.523846e+03
  2.798752e+01    4.529376e+03
  2.799752e+01    4.532034e+03
  2.800752e+01    4.537545e+03
  2.801752e+01    4.541074e+03
  2.802752e+01    4.544341e+03
  2.803752e+01    4.547585e+03
  2.804752e+01    4.552120e+03
  2.805752e+01    4.556430e+03
  2.806752e+01    4.561205e+03
  2.807753e+01    4.565370e+03
  2.808753e+01    4.569812e+03
  2.809753e+01    4.577271e+03
  2.810753e+01    4.585065e+03
  2.811753e+01    4.591965e+03
  2.812753e+01    4.594284e+03
  2.813753e+01    4.593763e+03
  2.814753e+01    4.595233e+03
  2.815753e+01    4.599568e+03
  2.816753e+01    4.603009e+03
  2.817753e+01    4.604668e+03
  2.818754e+01    4.610754e+03
  2.819754e+01    4.618125e+03
  2.820754e+01    4.625329e+03
  2.821754e+01    4.628901e+03
  2.822754e+01    4.630788e+03
  2.823754e+01    4.634361e+03
  2.824754e+01    4.635913e+03
  2.825754e+01    4.638409e+03
  2.826754e+01    4.643728e+03
  2.827754e+01    4.647187e+03
  2.828754e+01    4.651495e+03
  2.829755e+01    4.658783e+03
  2.830755e+01    4.664235e+03
  2.831755e+01    4.666959e+03
  2.832755e+01    4.672210e+03
  2.833755e+01    4.676855e+03
  2.834755e+01    4.682598e+03
  2.835755e+01    4.689066e+03
  2.836755e+01    4.692247e+03
  2.837755e+01    4.694019e+03
  2.838755e+01    4.699862e+03
  2.839755e+01    4.705875e+03
  2.840756e+01    4.712336e+03
  2.841756e+01    4.717308e+03
  2.842756e+01    4.719242e+03
  2.843756e+01    4.723401e+03
  2.844756e+01    4.728537e+03
  2.845756e+01    4.727955e+03
  2.846756e+01    4.729958e+03
  2.847756e+01    4.732304e+03
  2.848756e+01    4.737640e+03
  2.849756e+01    4.743781e+03
  2.850756e+01    4.751303e+03
  2.851757e+01    4.760730e+03
  2.852757e+01    4.767942e+03
  2.853757e+01    4.773707e+03
  2.854757e+01    4.778842e+03
  2.855757e+01    4.782489e+03
  2.856757e+01    4.781312e+03
  2.857757e+01    4.782513e+03
  2.858757e+01    4.789473e+03
  2.859757e+01    4.794739e+03
  2.860757e+01    4.799502e+03
  2.861757e+01    4.804662e+03
  2.862758e+01    4.813333e+03
  2.863758e+01    4.820368e+03
  2.864758e+01    4.821671e+03
  2.865758e+01    4.825179e+03
  2.866758e+01    4.831063e+03
  2.867758e+01    4.834709e+03
  2.868758e+01    4.837730e+03
  2.869758e+01    4.840653e+03
  2.870758e+01    4.846665e+03
  2.871758e+01    4.854074e+03
  2.872758e+01    4.859823e+03
  2.873759e+01    4.860685e+03
  2.874759e+01    4.859868e+03
  2.875759e+01    4.864940e+03
  2.876759e+01    4.872253e+03
  2.877759e+01    4.875967e+03
  2.878759e+01    4.879021e+03
  2.879759e+01    4.884510e+03
  2.880759e+01    4.891272e+03
  2.881759e+01    4.895714e+03
  2.882759e+01    4.902433e+03
  2.883759e+01    4.909042e+03
  2.884760e+01    4.914693e+03
  2.885760e+01    4.919930e+03
  2.886760e+01    4.922233e+03
  2.887760e+01    4.924416e+03
  2.888760e+01    4.928904e+03
  2.889760e+01    4.933603e+03
  2.890760e+01    4.936220e+03
  2.891760e+01    4.942807e+03
  2.892760e+01    4.949671e+03
  2.893760e+01    4.954210e+03
  2.894760e+01    4.957234e+03
  2.895761e+01    4.960309e+03
  2.896761e+01    4.966518e+03
  2.897761e+01    4.972570e+03
  2.898761e+01    4.975281e+03
  2.899761e+01    4.979146e+03
  2.900761e+01    4.983701e+03
  2.901761e+01    4.989195e+03
  2.902761e+01    4.995024e+03
  2.903761e+01    5.000005e+03
  2.904761e+01    5.007124e+03
  2.905761e+01    5.016288e+03
  2.906761e+01    5.020900e+03
  2.907762e+01    5.023600e+03
  2.908762e+01    5.028177e+03
  2.909762e+01    5.033432e+03
  2.910762e+01    5.038383e+03
  2.911762e+01    5.041275e+03
  2.912762e+01    5.048169e+03
  2.913762e+01    5.057040e+03
  2.914762e+01    5.057493e+03
  2.915762e+01    5.059134e+03
  2.916762e+01    5.061308e+03
  2.917762e+01    5.063056e+03
  2.918763e+01    5.066001e+03
  2.919763e+01    5.072764e+03
  2.920763e+01    5.081688e+03
  2.921763e+01    5.085951e+03
  2.922763e+01    5.086963e+03
  2.923763e+01    5.090891e+03
  2.924763e+01    5.096528e+03
  2.925763e+01    5.102322e+03
  2.926763e+01    5.106888e+03
  2.927763e+01    5.110744e+03
  2.928763e+01    5.114043e+03
  2.929764e+01    5.119400e+03
  2.930764e+01    5.121229e+03
  2.931764e+01    5.125259e+03
  2.932764e+01    5.130906e+03
  2.933764e+01    5.136149e+03
  2.934764e+01    5.138438e+03
  2.935764e+01    5.142361e+03
  2.936764e+01    5.147798e+03
  2.937764e+01    5.154756e+03
  2.938764e+01    5.158902e+03
  2.939764e+01    5.161053e+03
  2.940765e+01    5.163332e+03
  2.941765e+01    5.164836e+03
  2.942765e+01    5.170452e+03
  2.943765e+01    5.175536e+03
  2.944765e+01    5.176561e+03
  2.945765e+01    5.179180e+03
  2.946765e+01    5.183836e+03
  2.947765e+01    5.189885e+03
  2.948765e+01    5.194381e+03
  2.949765e+01    5.194383e+03
  2.950765e+01    5.199426e+03
  2.951766e+01    5.206334e+03
  2.952766e+01    5.210831e+03
  2.953766e+01    5.211065e+03
  2.954766e+01    5.214998e+03
  2.955766e+01    5.220127e+03
  2.956766e+01    5.222306e+03
  2.957766e+01    5.225443e+03
  2.958766e+01    5.228521e+03
  2.959766e+01    5.231373e+03
  2.960766e+01    5.234152e+03
  2.961766e+01    5.234979e+03
  2.962767e+01    5.235526e+03
  2.963767e+01    5.238389e+03
  2.964767e+01    5.243509e+03
  2.965767e+01    5.247576e+03
  2.966767e+01    5.248487e+03
  2.967767e+01    5.250823e+03
  2.968767e+01    5.256713e+03
  2.969767e+01    5.260967e+03
  2.970767e+01    5.262964e+03
  2.971767e+01    5.264273e+03
  2.972767e+01    5.266509e+03
  2.973768e+01    5.271959e+03
  2.974768e+01    5.275835e+03
  2.975768e+01    5.279369e+03
  2.976768e+01    5.282468e+03
  2.977768e+01    5.285937e+03
  2.978768e+01    5.286061e+03
  2.979768e+01    5.288207e+03
  2.980768e+01    5.290984e+03
  2.981768e+01    5.293464e+03
  2.982768e+01    5.295462e+03
  2.983768e+01    5.297368e+03
  2.984769e+01    5.302054e+03
  2.985769e+01    5.303459e+03
  2.986769e+01    5.303758e+03
  2.987769e+01    5.301725e+03
  2.988769e+01    5.303419e+03
  2.989769e+01    5.302460e+03
  2.990769e+01    5.304857e+03
  2.991769e+01    5.311448e+03
  2.992769e+01    5.315342e+03
  2.993769e+01    5.317591e+03
  2.994769e+01    5.319695e+03
  2.995770e+01    5.319019e+03
  2.996770e+01    5.321787e+03
  2.997770e+01    5.324821e+03
  2.998770e+01    5.323770e+03
  2.999770e+01    5.324735e+03
  3.000770e+01    5.327650e+03
  3.001770e+01    5.327333e+03
  3.002770e+01    5.325831e+03
  3.003770e+01    5.327543e+03
  3.004770e+01    5.331443e+03
  3.005770e+01    5.334652e+03
  3.006770e+01    5.338263e+03
  3.007771e+01    5.341390e+03
  3.008771e+01    5.341570e+03
  3.009771e+01    5.342953e+03
  3.010771e+01    5.345129e+03
  3.011771e+01    5.346927e+03
  3.012771e+01    5.343145e+03
  3.013771e+01    5.343293e+03
  3.014771e+01    5.345326e+03
  3.015771e+01    5.346223e+03
  3.016771e+01    5.345815e+03
  3.017771e+01    5.346570e+03
  3.018772e+01    5.346353e+03
  3.019772e+01    5.347299e+03
  3.020772e+01    5.347697e+03
  3.021772e+01    5.349481e+03
  3.022772e+01    5.349829e+03
  3.023772e+01    5.349601e+03
  3.024772e+01    5.347144e+03
  3.025772e+01    5.346109e+03
  3.026772e+01    5.349859e+03
  3.027772e+01    5.353810e+03
  3.028772e+01    5.354223e+03
  3.029773e+01    5.355068e+03
  3.030773e+01    5.353685e+03
  3.031773e+01    5.353148e+03
  3.032773e+01    5.352871e+03
  3.033773e+01    5.352061e+03
  3.034773e+01    5.352043e+03
  3.035773e+01    5.352229e+03
  3.036773e+01    5.352574e+03
  3.037773e+01    5.352427e+03
  3.038773e+01    5.349580e+03
  3.039773e+01    5.349038e+03
  3.040774e+01    5.346346e+03
  3.041774e+01    5.344604e+03
  3.042774e+01    5.344887e+03
  3.043774e+01    5.346235e+03
  3.044774e+01    5.349207e+03
  3.045774e+01    5.351908e+03
  3.046774e+01    5.350543e+03
  3.047774e+01    5.351498e+03
  3.048774e+01    5.352951e+03
  3.049774e+01    5.350218e+03
  3.050774e+01    5.344086e+03
  3.051775e+01    5.338766e+03
  3.052775e+01    5.338936e+03
  3.053775e+01    5.339084e+03
  3.054775e+01    5.339504e+03
  3.055775e+01    5.338673e+03
  3.056775e+01    5.338858e+03
  3.057775e+01    5.337175e+03
  3.058775e+01    5.332297e+03
  3.059775e+01    5.328471e+03
  3.060775e+01    5.328889e+03
  3.061775e+01    5.328340e+03
  3.062776e+01    5.325725e+03
  3.063776e+01    5.323306e+03
  3.064776e+01    5.319961e+03
  3.065776e+01    5.315958e+03
  3.066776e+01    5.317008e+03
  3.067776e+01    5.318322e+03
  3.068776e+01    5.318078e+03
  3.069776e+01    5.316032e+03
  3.070776e+01    5.314562e+03
  3.071776e+01    5.309934e+03
  3.072776e+01    5.308973e+03
  3.073777e+01    5.305465e+03
  3.074777e+01    5.303161e+03
  3.075777e+01    5.303012e+03
  3.076777e+01    5.301730e+03
  3.077777e+01    5.300881e+03
  3.078777e+01    5.301579e+03
  3.079777e+01    5.302208e+03
  3.080777e+01    5.294815e+03
  3.081777e+01    5.289414e+03
  3.082777e+01    5.286621e+03
  3.083777e+01    5.283974e+03
  3.084778e+01    5.283387e+03
  3.085778e+01    5.279867e+03
  3.086778e+01    5.274710e+03
  3.087778e+01    5.271289e+03
  3.088778e+01    5.270621e+03
  3.089778e+01    5.266924e+03
  3.090778e+01    5.263371e+03
  3.091778e+01    5.261546e+03
  3.092778e+01    5.256793e+03
  3.093778e+01    5.254229e+03
  3.094778e+01    5.253231e+03
  3.095779e+01    5.247188e+03
  3.096779e+01    5.243425e+03
  3.097779e+01    5.241196e+03
  3.098779e+01    5.239652e+03
  3.099779e+01    5.236284e+03
  3.100779e+01    5.232397e+03
  3.101779e+01    5.230062e+03
  3.102779e+01    5.229521e+03
  3.103779e+01    5.226695e+03
  3.104779e+01    5.222787e+03
  3.105779e+01    5.217936e+03
  3.106779e+01    5.213114e+03
  3.107780e+01    5.210697e+03
  3.108780e+01    5.205448e+03
  3.109780e+01    5.198483e+03
  3.110780e+01    5.197429e+03
  3.111780e+01    5.197979e+03
  3.112780e+01    5.193708e+03
  3.113780e+01    5.186701e+03
  3.114780e+01    5.184497e+03
  3.115780e+01    5.183301e+03
  3.116780e+01    5.178819e+03
  3.117780e+01    5.171557e+03
  3.118781e+01    5.168525e+03
  3.119781e+01    5.162658e+03
  3.120781e+01    5.157046e+03
  3.121781e+01    5.151640e+03
  3.122781e+01    5.146643e+03
  3.123781e+01    5.144282e+03
  3.124781e+01    5.142863e+03
  3.125781e+01    5.138355e+03
  3.126781e+01    5.135340e+03
  3.127781e+01    5.132892e+03
  3.128781e+01    5.127797e+03
  3.129782e+01    5.122504e+03
  3.130782e+01    5.116670e+03
  3.131782e+01    5.110812e+03
  3.132782e+01    5.107256e+03
  3.133782e+01    5.103749e+03
  3.134782e+01    5.100898e+03
  3.135782e+01    5.096290e+03
  3.136782e+01    5.092528e+03
  3.137782e+01    5.088016e+03
  3.138782e+01    5.085507e+03
  3.139782e+01    5.081013e+03
  3.140783e+01    5.077335e+03
  3.141783e+01    5.072368e+03
  3.142783e+01    5.067438e+03
  3.143783e+01    5.061495e+03
  3.144783e+01    5.057461e+03
  3.145783e+01    5.055100e+03
  3.146783e+01    5.051393e+03
  3.147783e+01    5.047021e+03
  3.148783e+01    5.041589e+03
  3.149783e+01    5.039461e+03
  3.150783e+01    5.037013e+03
  3.151784e+01    5.027411e+03
  3.152784e+01    5.018820e+03
  3.153784e+01    5.013609e+03
  3.154784e+01    5.009865e+03
  3.155784e+01    5.006534e+03
  3.156784e+01    5.005965e+03
  3.157784e+01    5.004088e+03
  3.158784e+01    4.998938e+03
  3.159784e+01    4.991661e+03
  3.160784e+01    4.985113e+03
  3.161784e+01    4.977194e+03
  3.162785e+01    4.970865e+03
  3.163785e+01    4.966438e+03
  3.164785e+01    4.961519e+03
  3.165785e+01    4.957308e+03
  3.166785e+01    4.952274e+03
  3.167785e+01    4.946535e+03
  3.168785e+01    4.941439e+03
  3.169785e+01    4.938419e+03
  3.170785e+01    4.934604e+03
  3.171785e+01    4.930584e+03
  3.172785e+01    4.921934e+03
  3.173786e+01    4.914106e+03
  3.174786e+01    4.910207e+03
  3.175786e+01    4.910385e+03
  3.176786e+01    4.904900e+03
  3.177786e+01    4.899379e+03
  3.178786e+01    4.895038e+03
  3.179786e+01    4.887116e+03
  3.180786e+01    4.882845e+03
  3.181786e+01    4.882124e+03
