# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/24.dat
#       2th_deg             I 
  2.381714e+01    4.421681e+03
  2.382714e+01    4.419383e+03
  2.383714e+01    4.417018e+03
  2.384715e+01    4.416190e+03
  2.385715e+01    4.415959e+03
  2.386715e+01    4.413741e+03
  2.387715e+01    4.410062e+03
  2.388715e+01    4.406269e+03
  2.389715e+01    4.403052e+03
  2.390715e+01    4.400645e+03
  2.391715e+01    4.397462e+03
  2.392715e+01    4.393598e+03
  2.393715e+01    4.389589e+03
  2.394715e+01    4.386530e+03
  2.395716e+01    4.382872e+03
  2.396716e+01    4.379708e+03
  2.397716e+01    4.378001e+03
  2.398716e+01    4.376178e+03
  2.399716e+01    4.374810e+03
  2.400716e+01    4.375159e+03
  2.401716e+01    4.372923e+03
  2.402716e+01    4.369177e+03
  2.403716e+01    4.368215e+03
  2.404716e+01    4.366363e+03
  2.405716e+01    4.361953e+03
  2.406717e+01    4.358857e+03
  2.407717e+01    4.355215e+03
  2.408717e+01    4.352971e+03
  2.409717e+01    4.350639e+03
  2.410717e+01    4.346997e+03
  2.411717e+01    4.345431e+03
  2.412717e+01    4.345658e+03
  2.413717e+01    4.343757e+03
  2.414717e+01    4.340408e+03
  2.415717e+01    4.339377e+03
  2.416717e+01    4.337578e+03
  2.417718e+01    4.334661e+03
  2.418718e+01    4.330926e+03
  2.419718e+01    4.328772e+03
  2.420718e+01    4.327152e+03
  2.421718e+01    4.323903e+03
  2.422718e+01    4.320793e+03
  2.423718e+01    4.317404e+03
  2.424718e+01    4.313899e+03
  2.425718e+01    4.311934e+03
  2.426718e+01    4.310890e+03
  2.427718e+01    4.308606e+03
  2.428718e+01    4.307084e+03
  2.429719e+01    4.307425e+03
  2.430719e+01    4.308738e+03
  2.431719e+01    4.306825e+03
  2.432719e+01    4.303174e+03
  2.433719e+01    4.298391e+03
  2.434719e+01    4.295112e+03
  2.435719e+01    4.293455e+03
  2.436719e+01    4.291578e+03
  2.437719e+01    4.288393e+03
  2.438719e+01    4.287070e+03
  2.439719e+01    4.288794e+03
  2.440720e+01    4.286141e+03
  2.441720e+01    4.282742e+03
  2.442720e+01    4.279833e+03
  2.443720e+01    4.276770e+03
  2.444720e+01    4.277037e+03
  2.445720e+01    4.275856e+03
  2.446720e+01    4.274035e+03
  2.447720e+01    4.272461e+03
  2.448720e+01    4.270123e+03
  2.449720e+01    4.268229e+03
  2.450720e+01    4.265807e+03
  2.451721e+01    4.264467e+03
  2.452721e+01    4.263955e+03
  2.453721e+01    4.263210e+03
  2.454721e+01    4.261169e+03
  2.455721e+01    4.259311e+03
  2.456721e+01    4.255729e+03
  2.457721e+01    4.253569e+03
  2.458721e+01    4.252470e+03
  2.459721e+01    4.249848e+03
  2.460721e+01    4.248164e+03
  2.461721e+01    4.247052e+03
  2.462722e+01    4.245981e+03
  2.463722e+01    4.244719e+03
  2.464722e+01    4.243277e+03
  2.465722e+01    4.241621e+03
  2.466722e+01    4.240245e+03
  2.467722e+01    4.239372e+03
  2.468722e+01    4.238181e+03
  2.469722e+01    4.236672e+03
  2.470722e+01    4.233582e+03
  2.471722e+01    4.230525e+03
  2.472722e+01    4.229694e+03
  2.473723e+01    4.231557e+03
  2.474723e+01    4.233555e+03
  2.475723e+01    4.231969e+03
  2.476723e+01    4.229154e+03
  2.477723e+01    4.226725e+03
  2.478723e+01    4.226500e+03
  2.479723e+01    4.227985e+03
  2.480723e+01    4.227688e+03
  2.481723e+01    4.226318e+03
  2.482723e+01    4.224327e+03
  2.483723e+01    4.219556e+03
  2.484724e+01    4.215916e+03
  2.485724e+01    4.214653e+03
  2.486724e+01    4.213068e+03
  2.487724e+01    4.211723e+03
  2.488724e+01    4.210966e+03
  2.489724e+01    4.209127e+03
  2.490724e+01    4.207100e+03
  2.491724e+01    4.205212e+03
  2.492724e+01    4.205291e+03
  2.493724e+01    4.207824e+03
  2.494724e+01    4.208618e+03
  2.495725e+01    4.206322e+03
  2.496725e+01    4.205725e+03
  2.497725e+01    4.203562e+03
  2.498725e+01    4.200031e+03
  2.499725e+01    4.198568e+03
  2.500725e+01    4.197301e+03
  2.501725e+01    4.197784e+03
  2.502725e+01    4.197226e+03
  2.503725e+01    4.196383e+03
  2.504725e+01    4.194898e+03
  2.505725e+01    4.192395e+03
  2.506726e+01    4.191942e+03
  2.507726e+01    4.192134e+03
  2.508726e+01    4.191762e+03
  2.509726e+01    4.192321e+03
  2.510726e+01    4.190771e+03
  2.511726e+01    4.190280e+03
  2.512726e+01    4.189896e+03
  2.513726e+01    4.189253e+03
  2.514726e+01    4.189199e+03
  2.515726e+01    4.188536e+03
  2.516726e+01    4.186756e+03
  2.517726e+01    4.184886e+03
  2.518727e+01    4.185817e+03
  2.519727e+01    4.186570e+03
  2.520727e+01    4.187826e+03
  2.521727e+01    4.188112e+03
  2.522727e+01    4.187402e+03
  2.523727e+01    4.184896e+03
  2.524727e+01    4.183116e+03
  2.525727e+01    4.185433e+03
  2.526727e+01    4.185828e+03
  2.527727e+01    4.184711e+03
  2.528727e+01    4.183248e+03
  2.529728e+01    4.181454e+03
  2.530728e+01    4.178858e+03
  2.531728e+01    4.178531e+03
  2.532728e+01    4.179336e+03
  2.533728e+01    4.178739e+03
  2.534728e+01    4.177375e+03
  2.535728e+01    4.175634e+03
  2.536728e+01    4.175033e+03
  2.537728e+01    4.175311e+03
  2.538728e+01    4.175223e+03
  2.539728e+01    4.174664e+03
  2.540729e+01    4.175150e+03
  2.541729e+01    4.173949e+03
  2.542729e+01    4.174402e+03
  2.543729e+01    4.177072e+03
  2.544729e+01    4.178321e+03
  2.545729e+01    4.179425e+03
  2.546729e+01    4.179213e+03
  2.547729e+01    4.177277e+03
  2.548729e+01    4.175049e+03
  2.549729e+01    4.174284e+03
  2.550729e+01    4.173036e+03
  2.551730e+01    4.172160e+03
  2.552730e+01    4.170304e+03
  2.553730e+01    4.171128e+03
  2.554730e+01    4.172213e+03
  2.555730e+01    4.171359e+03
  2.556730e+01    4.169073e+03
  2.557730e+01    4.169450e+03
  2.558730e+01    4.169156e+03
  2.559730e+01    4.169119e+03
  2.560730e+01    4.169942e+03
  2.561730e+01    4.171391e+03
  2.562731e+01    4.171568e+03
  2.563731e+01    4.170206e+03
  2.564731e+01    4.170109e+03
  2.565731e+01    4.170958e+03
  2.566731e+01    4.173028e+03
  2.567731e+01    4.173575e+03
  2.568731e+01    4.173511e+03
  2.569731e+01    4.173029e+03
  2.570731e+01    4.174679e+03
  2.571731e+01    4.175583e+03
  2.572731e+01    4.174947e+03
  2.573732e+01    4.171625e+03
  2.574732e+01    4.169055e+03
  2.575732e+01    4.172991e+03
  2.576732e+01    4.175196e+03
  2.577732e+01    4.174768e+03
  2.578732e+01    4.174774e+03
  2.579732e+01    4.174087e+03
  2.580732e+01    4.174970e+03
  2.581732e+01    4.176103e+03
  2.582732e+01    4.176196e+03
  2.583732e+01    4.174370e+03
  2.584733e+01    4.174223e+03
  2.585733e+01    4.176764e+03
  2.586733e+01    4.177238e+03
  2.587733e+01    4.178435e+03
  2.588733e+01    4.179783e+03
  2.589733e+01    4.180436e+03
  2.590733e+01    4.178980e+03
  2.591733e+01    4.177197e+03
  2.592733e+01    4.175463e+03
  2.593733e+01    4.176149e+03
  2.594733e+01    4.177378e+03
  2.595734e+01    4.177899e+03
  2.596734e+01    4.178408e+03
  2.597734e+01    4.177669e+03
  2.598734e+01    4.178984e+03
  2.599734e+01    4.182006e+03
  2.600734e+01    4.184722e+03
  2.601734e+01    4.186706e+03
  2.602734e+01    4.185445e+03
  2.603734e+01    4.186367e+03
  2.604734e+01    4.186040e+03
  2.605734e+01    4.186952e+03
  2.606735e+01    4.187026e+03
  2.607735e+01    4.186071e+03
  2.608735e+01    4.187140e+03
  2.609735e+01    4.186359e+03
  2.610735e+01    4.188248e+03
  2.611735e+01    4.189815e+03
  2.612735e+01    4.188983e+03
  2.613735e+01    4.190473e+03
  2.614735e+01    4.190107e+03
  2.615735e+01    4.190821e+03
  2.616735e+01    4.191804e+03
  2.617735e+01    4.192988e+03
  2.618736e+01    4.194672e+03
  2.619736e+01    4.194797e+03
  2.620736e+01    4.194028e+03
  2.621736e+01    4.197002e+03
  2.622736e+01    4.198136e+03
  2.623736e+01    4.198362e+03
  2.624736e+01    4.198974e+03
  2.625736e+01    4.199560e+03
  2.626736e+01    4.200442e+03
  2.627736e+01    4.201364e+03
  2.628736e+01    4.204493e+03
  2.629737e+01    4.207238e+03
  2.630737e+01    4.206918e+03
  2.631737e+01    4.209594e+03
  2.632737e+01    4.212281e+03
  2.633737e+01    4.212809e+03
  2.634737e+01    4.213974e+03
  2.635737e+01    4.215216e+03
  2.636737e+01    4.217330e+03
  2.637737e+01    4.218587e+03
  2.638737e+01    4.216995e+03
  2.639737e+01    4.214800e+03
  2.640738e+01    4.214826e+03
  2.641738e+01    4.215344e+03
  2.642738e+01    4.217087e+03
  2.643738e+01    4.218112e+03
  2.644738e+01    4.216332e+03
  2.645738e+01    4.218318e+03
  2.646738e+01    4.221622e+03
  2.647738e+01    4.225320e+03
  2.648738e+01    4.226032e+03
  2.649738e+01    4.225779e+03
  2.650738e+01    4.225458e+03
  2.651739e+01    4.226630e+03
  2.652739e+01    4.227537e+03
  2.653739e+01    4.228125e+03
  2.654739e+01    4.228539e+03
  2.655739e+01    4.229947e+03
  2.656739e+01    4.233030e+03
  2.657739e+01    4.234208e+03
  2.658739e+01    4.233696e+03
  2.659739e+01    4.236254e+03
  2.660739e+01    4.237905e+03
  2.661739e+01    4.239164e+03
  2.662740e+01    4.240166e+03
  2.663740e+01    4.242380e+03
  2.664740e+01    4.244531e+03
  2.665740e+01    4.247061e+03
  2.666740e+01    4.249790e+03
  2.667740e+01    4.252225e+03
  2.668740e+01    4.252803e+03
  2.669740e+01    4.253541e+03
  2.670740e+01    4.255731e+03
  2.671740e+01    4.257015e+03
  2.672740e+01    4.256541e+03
  2.673741e+01    4.256759e+03
  2.674741e+01    4.257817e+03
  2.675741e+01    4.257779e+03
  2.676741e+01    4.260513e+03
  2.677741e+01    4.263925e+03
  2.678741e+01    4.264613e+03
  2.679741e+01    4.267782e+03
  2.680741e+01    4.270245e+03
  2.681741e+01    4.270429e+03
  2.682741e+01    4.272052e+03
  2.683741e+01    4.275663e+03
  2.684742e+01    4.279462e+03
  2.685742e+01    4.282958e+03
  2.686742e+01    4.283177e+03
  2.687742e+01    4.282835e+03
  2.688742e+01    4.283396e+03
  2.689742e+01    4.284534e+03
  2.690742e+01    4.289053e+03
  2.691742e+01    4.291788e+03
  2.692742e+01    4.293483e+03
  2.693742e+01    4.295410e+03
  2.694742e+01    4.296696e+03
  2.695743e+01    4.298548e+03
  2.696743e+01    4.298875e+03
  2.697743e+01    4.297382e+03
  2.698743e+01    4.298265e+03
  2.699743e+01    4.299532e+03
  2.700743e+01    4.303042e+03
  2.701743e+01    4.305540e+03
  2.702743e+01    4.309201e+03
  2.703743e+01    4.313910e+03
  2.704743e+01    4.317202e+03
  2.705743e+01    4.320134e+03
  2.706744e+01    4.324346e+03
  2.707744e+01    4.327868e+03
  2.708744e+01    4.330023e+03
  2.709744e+01    4.329637e+03
  2.710744e+01    4.332428e+03
  2.711744e+01    4.334681e+03
  2.712744e+01    4.336614e+03
  2.713744e+01    4.339202e+03
  2.714744e+01    4.341673e+03
  2.715744e+01    4.344895e+03
  2.716744e+01    4.346578e+03
  2.717744e+01    4.349548e+03
  2.718745e+01    4.352229e+03
  2.719745e+01    4.352765e+03
  2.720745e+01    4.357462e+03
  2.721745e+01    4.363019e+03
  2.722745e+01    4.364100e+03
  2.723745e+01    4.364669e+03
  2.724745e+01    4.368323e+03
  2.725745e+01    4.370025e+03
  2.726745e+01    4.372439e+03
  2.727745e+01    4.375652e+03
  2.728745e+01    4.378339e+03
  2.729746e+01    4.383059e+03
  2.730746e+01    4.386476e+03
  2.731746e+01    4.389335e+03
  2.732746e+01    4.393966e+03
  2.733746e+01    4.395509e+03
  2.734746e+01    4.397735e+03
  2.735746e+01    4.400482e+03
  2.736746e+01    4.399956e+03
  2.737746e+01    4.403026e+03
  2.738746e+01    4.405729e+03
  2.739746e+01    4.409871e+03
  2.740747e+01    4.416565e+03
  2.741747e+01    4.419747e+03
  2.742747e+01    4.420071e+03
  2.743747e+01    4.425598e+03
  2.744747e+01    4.432094e+03
  2.745747e+01    4.435546e+03
  2.746747e+01    4.440406e+03
  2.747747e+01    4.443702e+03
  2.748747e+01    4.445214e+03
  2.749747e+01    4.446910e+03
  2.750747e+01    4.449468e+03
  2.751748e+01    4.451726e+03
  2.752748e+01    4.454160e+03
  2.753748e+01    4.456873e+03
  2.754748e+01    4.460076e+03
  2.755748e+01    4.462097e+03
  2.756748e+01    4.465703e+03
  2.757748e+01    4.470146e+03
  2.758748e+01    4.470943e+03
  2.759748e+01    4.473951e+03
  2.760748e+01    4.479731e+03
  2.761748e+01    4.484821e+03
  2.762749e+01    4.487820e+03
  2.763749e+01    4.491507e+03
  2.764749e+01    4.495935e+03
  2.765749e+01    4.500937e+03
  2.766749e+01    4.504001e+03
  2.767749e+01    4.508028e+03
  2.768749e+01    4.512877e+03
  2.769749e+01    4.514835e+03
  2.770749e+01    4.514714e+03
  2.771749e+01    4.516522e+03
  2.772749e+01    4.518484e+03
  2.773750e+01    4.521003e+03
  2.774750e+01    4.524057e+03
  2.775750e+01    4.529577e+03
  2.776750e+01    4.532636e+03
  2.777750e+01    4.536022e+03
  2.778750e+01    4.541477e+03
  2.779750e+01    4.548050e+03
  2.780750e+01    4.552618e+03
  2.781750e+01    4.556876e+03
  2.782750e+01    4.563040e+03
  2.783750e+01    4.568418e+03
  2.784751e+01    4.571807e+03
  2.785751e+01    4.573516e+03
  2.786751e+01    4.576348e+03
  2.787751e+01    4.579047e+03
  2.788751e+01    4.585196e+03
  2.789751e+01    4.592403e+03
  2.790751e+01    4.596790e+03
  2.791751e+01    4.598625e+03
  2.792751e+01    4.600636e+03
  2.793751e+01    4.603993e+03
  2.794751e+01    4.606893e+03
  2.795752e+01    4.611526e+03
  2.796752e+01    4.616082e+03
  2.797752e+01    4.619455e+03
  2.798752e+01    4.618878e+03
  2.799752e+01    4.621243e+03
  2.800752e+01    4.630511e+03
  2.801752e+01    4.637181e+03
  2.802752e+01    4.640205e+03
  2.803752e+01    4.643503e+03
  2.804752e+01    4.646723e+03
  2.805752e+01    4.652075e+03
  2.806752e+01    4.658102e+03
  2.807753e+01    4.660693e+03
  2.808753e+01    4.664282e+03
  2.809753e+01    4.671735e+03
  2.810753e+01    4.681708e+03
  2.811753e+01    4.689648e+03
  2.812753e+01    4.692542e+03
  2.813753e+01    4.691404e+03
  2.814753e+01    4.694895e+03
  2.815753e+01    4.699462e+03
  2.816753e+01    4.702734e+03
  2.817753e+01    4.705018e+03
  2.818754e+01    4.707272e+03
  2.819754e+01    4.711870e+03
  2.820754e+01    4.716992e+03
  2.821754e+01    4.720310e+03
  2.822754e+01    4.723848e+03
  2.823754e+01    4.729684e+03
  2.824754e+01    4.734419e+03
  2.825754e+01    4.738579e+03
  2.826754e+01    4.744406e+03
  2.827754e+01    4.750623e+03
  2.828754e+01    4.754835e+03
  2.829755e+01    4.757383e+03
  2.830755e+01    4.762388e+03
  2.831755e+01    4.768615e+03
  2.832755e+01    4.774862e+03
  2.833755e+01    4.778724e+03
  2.834755e+01    4.783390e+03
  2.835755e+01    4.790132e+03
  2.836755e+01    4.790747e+03
  2.837755e+01    4.793776e+03
  2.838755e+01    4.797680e+03
  2.839755e+01    4.805865e+03
  2.840756e+01    4.814419e+03
  2.841756e+01    4.819700e+03
  2.842756e+01    4.824540e+03
  2.843756e+01    4.829662e+03
  2.844756e+01    4.834017e+03
  2.845756e+01    4.838736e+03
  2.846756e+01    4.843252e+03
  2.847756e+01    4.842941e+03
  2.848756e+01    4.845901e+03
  2.849756e+01    4.856197e+03
  2.850756e+01    4.863180e+03
  2.851757e+01    4.869347e+03
  2.852757e+01    4.874677e+03
  2.853757e+01    4.877830e+03
  2.854757e+01    4.884259e+03
  2.855757e+01    4.889244e+03
  2.856757e+01    4.892370e+03
  2.857757e+01    4.895751e+03
  2.858757e+01    4.899330e+03
  2.859757e+01    4.902883e+03
  2.860757e+01    4.910241e+03
  2.861757e+01    4.915527e+03
  2.862758e+01    4.919695e+03
  2.863758e+01    4.922917e+03
  2.864758e+01    4.927997e+03
  2.865758e+01    4.934418e+03
  2.866758e+01    4.939765e+03
  2.867758e+01    4.944011e+03
  2.868758e+01    4.946847e+03
  2.869758e+01    4.953052e+03
  2.870758e+01    4.959651e+03
  2.871758e+01    4.966393e+03
  2.872758e+01    4.972573e+03
  2.873759e+01    4.975604e+03
  2.874759e+01    4.977253e+03
  2.875759e+01    4.980472e+03
  2.876759e+01    4.988002e+03
  2.877759e+01    4.993750e+03
  2.878759e+01    4.996769e+03
  2.879759e+01    5.001682e+03
  2.880759e+01    5.008673e+03
  2.881759e+01    5.014592e+03
  2.882759e+01    5.022443e+03
  2.883759e+01    5.026684e+03
  2.884760e+01    5.028381e+03
  2.885760e+01    5.035012e+03
  2.886760e+01    5.040311e+03
  2.887760e+01    5.041232e+03
  2.888760e+01    5.045066e+03
  2.889760e+01    5.050661e+03
  2.890760e+01    5.057524e+03
  2.891760e+01    5.062632e+03
  2.892760e+01    5.068065e+03
  2.893760e+01    5.072396e+03
  2.894760e+01    5.075090e+03
  2.895761e+01    5.080883e+03
  2.896761e+01    5.088764e+03
  2.897761e+01    5.095145e+03
  2.898761e+01    5.099771e+03
  2.899761e+01    5.104506e+03
  2.900761e+01    5.107806e+03
  2.901761e+01    5.110061e+03
  2.902761e+01    5.116306e+03
  2.903761e+01    5.122504e+03
  2.904761e+01    5.130042e+03
  2.905761e+01    5.138601e+03
  2.906761e+01    5.147680e+03
  2.907762e+01    5.153120e+03
  2.908762e+01    5.159312e+03
  2.909762e+01    5.163511e+03
  2.910762e+01    5.163645e+03
  2.911762e+01    5.167755e+03
  2.912762e+01    5.176088e+03
  2.913762e+01    5.182049e+03
  2.914762e+01    5.185137e+03
  2.915762e+01    5.190067e+03
  2.916762e+01    5.194151e+03
  2.917762e+01    5.197909e+03
  2.918763e+01    5.201521e+03
  2.919763e+01    5.205561e+03
  2.920763e+01    5.212659e+03
  2.921763e+01    5.217338e+03
  2.922763e+01    5.218934e+03
  2.923763e+01    5.221905e+03
  2.924763e+01    5.226508e+03
  2.925763e+01    5.232010e+03
  2.926763e+01    5.241565e+03
  2.927763e+01    5.248423e+03
  2.928763e+01    5.250000e+03
  2.929764e+01    5.255209e+03
  2.930764e+01    5.259207e+03
  2.931764e+01    5.262525e+03
  2.932764e+01    5.268674e+03
  2.933764e+01    5.274834e+03
  2.934764e+01    5.282138e+03
  2.935764e+01    5.286156e+03
  2.936764e+01    5.288493e+03
  2.937764e+01    5.292226e+03
  2.938764e+01    5.295356e+03
  2.939764e+01    5.298544e+03
  2.940765e+01    5.306383e+03
  2.941765e+01    5.313653e+03
  2.942765e+01    5.315827e+03
  2.943765e+01    5.317444e+03
  2.944765e+01    5.321197e+03
  2.945765e+01    5.328342e+03
  2.946765e+01    5.334155e+03
  2.947765e+01    5.338983e+03
  2.948765e+01    5.344782e+03
  2.949765e+01    5.349069e+03
  2.950765e+01    5.354135e+03
  2.951766e+01    5.359545e+03
  2.952766e+01    5.363273e+03
  2.953766e+01    5.364210e+03
  2.954766e+01    5.368200e+03
  2.955766e+01    5.370766e+03
  2.956766e+01    5.373000e+03
  2.957766e+01    5.376443e+03
  2.958766e+01    5.381840e+03
  2.959766e+01    5.386423e+03
  2.960766e+01    5.392167e+03
  2.961766e+01    5.396325e+03
  2.962767e+01    5.396160e+03
  2.963767e+01    5.396873e+03
  2.964767e+01    5.400184e+03
  2.965767e+01    5.403489e+03
  2.966767e+01    5.409479e+03
  2.967767e+01    5.414822e+03
  2.968767e+01    5.420975e+03
  2.969767e+01    5.425025e+03
  2.970767e+01    5.425289e+03
  2.971767e+01    5.427090e+03
  2.972767e+01    5.432922e+03
  2.973768e+01    5.437540e+03
  2.974768e+01    5.439602e+03
  2.975768e+01    5.444804e+03
  2.976768e+01    5.449967e+03
  2.977768e+01    5.457739e+03
  2.978768e+01    5.461166e+03
  2.979768e+01    5.461299e+03
  2.980768e+01    5.463536e+03
  2.981768e+01    5.461711e+03
  2.982768e+01    5.466007e+03
  2.983768e+01    5.470478e+03
  2.984769e+01    5.473499e+03
  2.985769e+01    5.478488e+03
  2.986769e+01    5.482428e+03
  2.987769e+01    5.480262e+03
  2.988769e+01    5.481777e+03
  2.989769e+01    5.480126e+03
  2.990769e+01    5.478198e+03
  2.991769e+01    5.484145e+03
  2.992769e+01    5.492837e+03
  2.993769e+01    5.496648e+03
  2.994769e+01    5.500061e+03
  2.995770e+01    5.503609e+03
  2.996770e+01    5.507040e+03
  2.997770e+01    5.509566e+03
  2.998770e+01    5.508565e+03
  2.999770e+01    5.506438e+03
  3.000770e+01    5.511373e+03
  3.001770e+01    5.514211e+03
  3.002770e+01    5.512710e+03
  3.003770e+01    5.516052e+03
  3.004770e+01    5.520782e+03
  3.005770e+01    5.524039e+03
  3.006770e+01    5.527975e+03
  3.007771e+01    5.532199e+03
  3.008771e+01    5.531348e+03
  3.009771e+01    5.532313e+03
  3.010771e+01    5.537074e+03
  3.011771e+01    5.538980e+03
  3.012771e+01    5.537022e+03
  3.013771e+01    5.539027e+03
  3.014771e+01    5.540973e+03
  3.015771e+01    5.542338e+03
  3.016771e+01    5.542762e+03
  3.017771e+01    5.544822e+03
  3.018772e+01    5.548450e+03
  3.019772e+01    5.550021e+03
  3.020772e+01    5.552520e+03
  3.021772e+01    5.554039e+03
  3.022772e+01    5.554527e+03
  3.023772e+01    5.552947e+03
  3.024772e+01    5.552886e+03
  3.025772e+01    5.554007e+03
  3.026772e+01    5.555716e+03
  3.027772e+01    5.557259e+03
  3.028772e+01    5.558834e+03
  3.029773e+01    5.563919e+03
  3.030773e+01    5.566881e+03
  3.031773e+01    5.565168e+03
  3.032773e+01    5.564020e+03
  3.033773e+01    5.560699e+03
  3.034773e+01    5.559097e+03
  3.035773e+01    5.560246e+03
  3.036773e+01    5.562070e+03
  3.037773e+01    5.564281e+03
  3.038773e+01    5.564238e+03
  3.039773e+01    5.564493e+03
  3.040774e+01    5.564763e+03
  3.041774e+01    5.562229e+03
  3.042774e+01    5.561712e+03
  3.043774e+01    5.561219e+03
  3.044774e+01    5.561972e+03
  3.045774e+01    5.567159e+03
  3.046774e+01    5.568358e+03
  3.047774e+01    5.568749e+03
  3.048774e+01    5.569429e+03
  3.049774e+01    5.566613e+03
  3.050774e+01    5.561029e+03
  3.051775e+01    5.558353e+03
  3.052775e+01    5.560497e+03
  3.053775e+01    5.563937e+03
  3.054775e+01    5.562575e+03
  3.055775e+01    5.556550e+03
  3.056775e+01    5.558854e+03
  3.057775e+01    5.558163e+03
  3.058775e+01    5.555588e+03
  3.059775e+01    5.554357e+03
  3.060775e+01    5.555808e+03
  3.061775e+01    5.556439e+03
  3.062776e+01    5.555545e+03
  3.063776e+01    5.551642e+03
  3.064776e+01    5.546851e+03
  3.065776e+01    5.547729e+03
  3.066776e+01    5.549021e+03
  3.067776e+01    5.547618e+03
  3.068776e+01    5.548262e+03
  3.069776e+01    5.545847e+03
  3.070776e+01    5.545488e+03
  3.071776e+01    5.544462e+03
  3.072776e+01    5.541896e+03
  3.073777e+01    5.538131e+03
  3.074777e+01    5.535253e+03
  3.075777e+01    5.536344e+03
  3.076777e+01    5.535104e+03
  3.077777e+01    5.537357e+03
  3.078777e+01    5.537885e+03
  3.079777e+01    5.534332e+03
  3.080777e+01    5.530784e+03
  3.081777e+01    5.529679e+03
  3.082777e+01    5.529118e+03
  3.083777e+01    5.529522e+03
  3.084778e+01    5.526990e+03
  3.085778e+01    5.520193e+03
  3.086778e+01    5.517079e+03
  3.087778e+01    5.513967e+03
  3.088778e+01    5.511958e+03
  3.089778e+01    5.509304e+03
  3.090778e+01    5.505558e+03
  3.091778e+01    5.502884e+03
  3.092778e+01    5.496940e+03
  3.093778e+01    5.493859e+03
  3.094778e+01    5.492816e+03
  3.095779e+01    5.490686e+03
  3.096779e+01    5.487711e+03
  3.097779e+01    5.483997e+03
  3.098779e+01    5.485450e+03
  3.099779e+01    5.484123e+03
  3.100779e+01    5.479286e+03
  3.101779e+01    5.477832e+03
  3.102779e+01    5.477734e+03
  3.103779e+01    5.476002e+03
  3.104779e+01    5.472440e+03
  3.105779e+01    5.465524e+03
  3.106779e+01    5.460346e+03
  3.107780e+01    5.453320e+03
  3.108780e+01    5.449825e+03
  3.109780e+01    5.449290e+03
  3.110780e+01    5.445962e+03
  3.111780e+01    5.443574e+03
  3.112780e+01    5.439617e+03
  3.113780e+01    5.439004e+03
  3.114780e+01    5.434495e+03
  3.115780e+01    5.430693e+03
  3.116780e+01    5.428557e+03
  3.117780e+01    5.422279e+03
  3.118781e+01    5.418667e+03
  3.119781e+01    5.416450e+03
  3.120781e+01    5.412066e+03
  3.121781e+01    5.404820e+03
  3.122781e+01    5.399449e+03
  3.123781e+01    5.396362e+03
  3.124781e+01    5.395926e+03
  3.125781e+01    5.393229e+03
  3.126781e+01    5.391011e+03
  3.127781e+01    5.386213e+03
  3.128781e+01    5.377762e+03
  3.129782e+01    5.373311e+03
  3.130782e+01    5.371000e+03
  3.131782e+01    5.364100e+03
  3.132782e+01    5.357481e+03
  3.133782e+01    5.354748e+03
  3.134782e+01    5.354293e+03
  3.135782e+01    5.350991e+03
  3.136782e+01    5.343509e+03
  3.137782e+01    5.339164e+03
  3.138782e+01    5.337298e+03
  3.139782e+01    5.334616e+03
  3.140783e+01    5.333647e+03
  3.141783e+01    5.327374e+03
  3.142783e+01    5.319839e+03
  3.143783e+01    5.315397e+03
  3.144783e+01    5.308167e+03
  3.145783e+01    5.304987e+03
  3.146783e+01    5.303010e+03
  3.147783e+01    5.298017e+03
  3.148783e+01    5.292975e+03
  3.149783e+01    5.288292e+03
  3.150783e+01    5.284741e+03
  3.151784e+01    5.281143e+03
  3.152784e+01    5.272586e+03
  3.153784e+01    5.267923e+03
  3.154784e+01    5.264407e+03
  3.155784e+01    5.262149e+03
  3.156784e+01    5.258527e+03
  3.157784e+01    5.253088e+03
  3.158784e+01    5.243970e+03
  3.159784e+01    5.236563e+03
  3.160784e+01    5.231069e+03
  3.161784e+01    5.226630e+03
  3.162785e+01    5.223621e+03
  3.163785e+01    5.219500e+03
  3.164785e+01    5.212325e+03
  3.165785e+01    5.207468e+03
  3.166785e+01    5.202882e+03
  3.167785e+01    5.197093e+03
  3.168785e+01    5.192583e+03
  3.169785e+01    5.191329e+03
  3.170785e+01    5.188388e+03
  3.171785e+01    5.185692e+03
  3.172785e+01    5.175686e+03
  3.173786e+01    5.166856e+03
  3.174786e+01    5.160836e+03
  3.175786e+01    5.158086e+03
  3.176786e+01    5.153246e+03
  3.177786e+01    5.148921e+03
  3.178786e+01    5.145557e+03
  3.179786e+01    5.143663e+03
  3.180786e+01    5.137993e+03
  3.181786e+01    5.131871e+03
