# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/11.dat
#       2th_deg             I 
  2.381714e+01    4.200044e+03
  2.382714e+01    4.198938e+03
  2.383714e+01    4.197097e+03
  2.384715e+01    4.194429e+03
  2.385715e+01    4.192844e+03
  2.386715e+01    4.191451e+03
  2.387715e+01    4.188039e+03
  2.388715e+01    4.184826e+03
  2.389715e+01    4.182550e+03
  2.390715e+01    4.180958e+03
  2.391715e+01    4.177222e+03
  2.392715e+01    4.173090e+03
  2.393715e+01    4.169250e+03
  2.394715e+01    4.167797e+03
  2.395716e+01    4.165116e+03
  2.396716e+01    4.160556e+03
  2.397716e+01    4.159370e+03
  2.398716e+01    4.158591e+03
  2.399716e+01    4.155798e+03
  2.400716e+01    4.155217e+03
  2.401716e+01    4.154184e+03
  2.402716e+01    4.151135e+03
  2.403716e+01    4.150215e+03
  2.404716e+01    4.148545e+03
  2.405716e+01    4.145637e+03
  2.406717e+01    4.144011e+03
  2.407717e+01    4.140420e+03
  2.408717e+01    4.135354e+03
  2.409717e+01    4.131817e+03
  2.410717e+01    4.129237e+03
  2.411717e+01    4.127358e+03
  2.412717e+01    4.126859e+03
  2.413717e+01    4.127346e+03
  2.414717e+01    4.125974e+03
  2.415717e+01    4.121996e+03
  2.416717e+01    4.117690e+03
  2.417718e+01    4.115746e+03
  2.418718e+01    4.115659e+03
  2.419718e+01    4.114477e+03
  2.420718e+01    4.113274e+03
  2.421718e+01    4.110669e+03
  2.422718e+01    4.105748e+03
  2.423718e+01    4.103259e+03
  2.424718e+01    4.103251e+03
  2.425718e+01    4.101543e+03
  2.426718e+01    4.098339e+03
  2.427718e+01    4.094062e+03
  2.428718e+01    4.092794e+03
  2.429719e+01    4.095140e+03
  2.430719e+01    4.094850e+03
  2.431719e+01    4.091868e+03
  2.432719e+01    4.088149e+03
  2.433719e+01    4.085920e+03
  2.434719e+01    4.085134e+03
  2.435719e+01    4.086396e+03
  2.436719e+01    4.085763e+03
  2.437719e+01    4.081280e+03
  2.438719e+01    4.077285e+03
  2.439719e+01    4.075329e+03
  2.440720e+01    4.073338e+03
  2.441720e+01    4.071964e+03
  2.442720e+01    4.069858e+03
  2.443720e+01    4.070337e+03
  2.444720e+01    4.072657e+03
  2.445720e+01    4.071874e+03
  2.446720e+01    4.069798e+03
  2.447720e+01    4.066931e+03
  2.448720e+01    4.064150e+03
  2.449720e+01    4.061735e+03
  2.450720e+01    4.058629e+03
  2.451721e+01    4.055975e+03
  2.452721e+01    4.054661e+03
  2.453721e+01    4.053666e+03
  2.454721e+01    4.051781e+03
  2.455721e+01    4.048668e+03
  2.456721e+01    4.047365e+03
  2.457721e+01    4.045520e+03
  2.458721e+01    4.043266e+03
  2.459721e+01    4.041917e+03
  2.460721e+01    4.043099e+03
  2.461721e+01    4.043051e+03
  2.462722e+01    4.041560e+03
  2.463722e+01    4.039266e+03
  2.464722e+01    4.038036e+03
  2.465722e+01    4.035942e+03
  2.466722e+01    4.033630e+03
  2.467722e+01    4.034147e+03
  2.468722e+01    4.035780e+03
  2.469722e+01    4.033761e+03
  2.470722e+01    4.030970e+03
  2.471722e+01    4.030029e+03
  2.472722e+01    4.029603e+03
  2.473723e+01    4.028939e+03
  2.474723e+01    4.028521e+03
  2.475723e+01    4.025991e+03
  2.476723e+01    4.023770e+03
  2.477723e+01    4.022660e+03
  2.478723e+01    4.023247e+03
  2.479723e+01    4.022634e+03
  2.480723e+01    4.022148e+03
  2.481723e+01    4.020529e+03
  2.482723e+01    4.018325e+03
  2.483723e+01    4.017145e+03
  2.484724e+01    4.014396e+03
  2.485724e+01    4.012493e+03
  2.486724e+01    4.012474e+03
  2.487724e+01    4.011849e+03
  2.488724e+01    4.008799e+03
  2.489724e+01    4.006116e+03
  2.490724e+01    4.004804e+03
  2.491724e+01    4.005410e+03
  2.492724e+01    4.006474e+03
  2.493724e+01    4.006667e+03
  2.494724e+01    4.006717e+03
  2.495725e+01    4.005346e+03
  2.496725e+01    4.005022e+03
  2.497725e+01    4.001112e+03
  2.498725e+01    3.997846e+03
  2.499725e+01    3.999590e+03
  2.500725e+01    3.999628e+03
  2.501725e+01    3.997533e+03
  2.502725e+01    3.997867e+03
  2.503725e+01    3.999293e+03
  2.504725e+01    3.999996e+03
  2.505725e+01    3.998115e+03
  2.506726e+01    3.996419e+03
  2.507726e+01    3.994151e+03
  2.508726e+01    3.992813e+03
  2.509726e+01    3.994939e+03
  2.510726e+01    3.996547e+03
  2.511726e+01    3.993565e+03
  2.512726e+01    3.991637e+03
  2.513726e+01    3.991606e+03
  2.514726e+01    3.992244e+03
  2.515726e+01    3.990685e+03
  2.516726e+01    3.989289e+03
  2.517726e+01    3.989483e+03
  2.518727e+01    3.989895e+03
  2.519727e+01    3.989604e+03
  2.520727e+01    3.988489e+03
  2.521727e+01    3.987834e+03
  2.522727e+01    3.987769e+03
  2.523727e+01    3.987848e+03
  2.524727e+01    3.986323e+03
  2.525727e+01    3.986313e+03
  2.526727e+01    3.986829e+03
  2.527727e+01    3.986670e+03
  2.528727e+01    3.984628e+03
  2.529728e+01    3.982552e+03
  2.530728e+01    3.980188e+03
  2.531728e+01    3.979479e+03
  2.532728e+01    3.978711e+03
  2.533728e+01    3.977431e+03
  2.534728e+01    3.976698e+03
  2.535728e+01    3.980210e+03
  2.536728e+01    3.983363e+03
  2.537728e+01    3.981722e+03
  2.538728e+01    3.978784e+03
  2.539728e+01    3.979247e+03
  2.540729e+01    3.979964e+03
  2.541729e+01    3.981182e+03
  2.542729e+01    3.981695e+03
  2.543729e+01    3.981170e+03
  2.544729e+01    3.979694e+03
  2.545729e+01    3.980183e+03
  2.546729e+01    3.981825e+03
  2.547729e+01    3.980683e+03
  2.548729e+01    3.979606e+03
  2.549729e+01    3.980433e+03
  2.550729e+01    3.978522e+03
  2.551730e+01    3.977448e+03
  2.552730e+01    3.978199e+03
  2.553730e+01    3.976918e+03
  2.554730e+01    3.976747e+03
  2.555730e+01    3.977586e+03
  2.556730e+01    3.977083e+03
  2.557730e+01    3.977869e+03
  2.558730e+01    3.978518e+03
  2.559730e+01    3.976813e+03
  2.560730e+01    3.974760e+03
  2.561730e+01    3.974798e+03
  2.562731e+01    3.977697e+03
  2.563731e+01    3.979126e+03
  2.564731e+01    3.977773e+03
  2.565731e+01    3.977736e+03
  2.566731e+01    3.978751e+03
  2.567731e+01    3.977885e+03
  2.568731e+01    3.976287e+03
  2.569731e+01    3.977114e+03
  2.570731e+01    3.979070e+03
  2.571731e+01    3.980242e+03
  2.572731e+01    3.978485e+03
  2.573732e+01    3.977234e+03
  2.574732e+01    3.978558e+03
  2.575732e+01    3.978579e+03
  2.576732e+01    3.977974e+03
  2.577732e+01    3.978440e+03
  2.578732e+01    3.980355e+03
  2.579732e+01    3.980489e+03
  2.580732e+01    3.980978e+03
  2.581732e+01    3.982468e+03
  2.582732e+01    3.982618e+03
  2.583732e+01    3.982346e+03
  2.584733e+01    3.984616e+03
  2.585733e+01    3.985701e+03
  2.586733e+01    3.986115e+03
  2.587733e+01    3.985762e+03
  2.588733e+01    3.985424e+03
  2.589733e+01    3.985370e+03
  2.590733e+01    3.984192e+03
  2.591733e+01    3.984626e+03
  2.592733e+01    3.984029e+03
  2.593733e+01    3.983729e+03
  2.594733e+01    3.983999e+03
  2.595734e+01    3.983599e+03
  2.596734e+01    3.984435e+03
  2.597734e+01    3.985527e+03
  2.598734e+01    3.986964e+03
  2.599734e+01    3.988187e+03
  2.600734e+01    3.988135e+03
  2.601734e+01    3.989641e+03
  2.602734e+01    3.990704e+03
  2.603734e+01    3.992666e+03
  2.604734e+01    3.992710e+03
  2.605734e+01    3.993550e+03
  2.606735e+01    3.992927e+03
  2.607735e+01    3.994299e+03
  2.608735e+01    3.995342e+03
  2.609735e+01    3.995089e+03
  2.610735e+01    3.998211e+03
  2.611735e+01    4.001209e+03
  2.612735e+01    3.999011e+03
  2.613735e+01    3.998760e+03
  2.614735e+01    3.999854e+03
  2.615735e+01    3.999293e+03
  2.616735e+01    3.999138e+03
  2.617735e+01    4.001166e+03
  2.618736e+01    4.001198e+03
  2.619736e+01    4.002722e+03
  2.620736e+01    4.005315e+03
  2.621736e+01    4.007730e+03
  2.622736e+01    4.008220e+03
  2.623736e+01    4.004800e+03
  2.624736e+01    4.003353e+03
  2.625736e+01    4.004786e+03
  2.626736e+01    4.007854e+03
  2.627736e+01    4.007662e+03
  2.628736e+01    4.009759e+03
  2.629737e+01    4.013294e+03
  2.630737e+01    4.014829e+03
  2.631737e+01    4.014958e+03
  2.632737e+01    4.016161e+03
  2.633737e+01    4.019481e+03
  2.634737e+01    4.021030e+03
  2.635737e+01    4.024325e+03
  2.636737e+01    4.026118e+03
  2.637737e+01    4.026604e+03
  2.638737e+01    4.026771e+03
  2.639737e+01    4.024596e+03
  2.640738e+01    4.022229e+03
  2.641738e+01    4.023086e+03
  2.642738e+01    4.025805e+03
  2.643738e+01    4.027852e+03
  2.644738e+01    4.028904e+03
  2.645738e+01    4.030721e+03
  2.646738e+01    4.031717e+03
  2.647738e+01    4.033323e+03
  2.648738e+01    4.036951e+03
  2.649738e+01    4.037658e+03
  2.650738e+01    4.037113e+03
  2.651739e+01    4.037444e+03
  2.652739e+01    4.037723e+03
  2.653739e+01    4.038800e+03
  2.654739e+01    4.040096e+03
  2.655739e+01    4.041403e+03
  2.656739e+01    4.044174e+03
  2.657739e+01    4.043856e+03
  2.658739e+01    4.044620e+03
  2.659739e+01    4.046505e+03
  2.660739e+01    4.047935e+03
  2.661739e+01    4.050047e+03
  2.662740e+01    4.050240e+03
  2.663740e+01    4.052489e+03
  2.664740e+01    4.055916e+03
  2.665740e+01    4.057325e+03
  2.666740e+01    4.060050e+03
  2.667740e+01    4.061619e+03
  2.668740e+01    4.063705e+03
  2.669740e+01    4.064884e+03
  2.670740e+01    4.066156e+03
  2.671740e+01    4.068195e+03
  2.672740e+01    4.068670e+03
  2.673741e+01    4.069180e+03
  2.674741e+01    4.069792e+03
  2.675741e+01    4.070193e+03
  2.676741e+01    4.072586e+03
  2.677741e+01    4.074908e+03
  2.678741e+01    4.075420e+03
  2.679741e+01    4.077798e+03
  2.680741e+01    4.079378e+03
  2.681741e+01    4.079386e+03
  2.682741e+01    4.081270e+03
  2.683741e+01    4.086010e+03
  2.684742e+01    4.088962e+03
  2.685742e+01    4.091092e+03
  2.686742e+01    4.093458e+03
  2.687742e+01    4.093374e+03
  2.688742e+01    4.093840e+03
  2.689742e+01    4.096769e+03
  2.690742e+01    4.100748e+03
  2.691742e+01    4.104124e+03
  2.692742e+01    4.105227e+03
  2.693742e+01    4.106268e+03
  2.694742e+01    4.108908e+03
  2.695743e+01    4.109994e+03
  2.696743e+01    4.108913e+03
  2.697743e+01    4.109602e+03
  2.698743e+01    4.110792e+03
  2.699743e+01    4.111720e+03
  2.700743e+01    4.114287e+03
  2.701743e+01    4.116416e+03
  2.702743e+01    4.119054e+03
  2.703743e+01    4.121768e+03
  2.704743e+01    4.124627e+03
  2.705743e+01    4.128279e+03
  2.706744e+01    4.132605e+03
  2.707744e+01    4.136413e+03
  2.708744e+01    4.139638e+03
  2.709744e+01    4.141367e+03
  2.710744e+01    4.140052e+03
  2.711744e+01    4.141418e+03
  2.712744e+01    4.145399e+03
  2.713744e+01    4.148412e+03
  2.714744e+01    4.149953e+03
  2.715744e+01    4.151403e+03
  2.716744e+01    4.152868e+03
  2.717744e+01    4.155630e+03
  2.718745e+01    4.158442e+03
  2.719745e+01    4.162149e+03
  2.720745e+01    4.165459e+03
  2.721745e+01    4.168377e+03
  2.722745e+01    4.172230e+03
  2.723745e+01    4.175994e+03
  2.724745e+01    4.180234e+03
  2.725745e+01    4.182747e+03
  2.726745e+01    4.183640e+03
  2.727745e+01    4.184386e+03
  2.728745e+01    4.186939e+03
  2.729746e+01    4.191192e+03
  2.730746e+01    4.194103e+03
  2.731746e+01    4.195920e+03
  2.732746e+01    4.199599e+03
  2.733746e+01    4.203132e+03
  2.734746e+01    4.205949e+03
  2.735746e+01    4.207899e+03
  2.736746e+01    4.208137e+03
  2.737746e+01    4.210238e+03
  2.738746e+01    4.215401e+03
  2.739746e+01    4.219470e+03
  2.740747e+01    4.221926e+03
  2.741747e+01    4.224621e+03
  2.742747e+01    4.229356e+03
  2.743747e+01    4.233407e+03
  2.744747e+01    4.236673e+03
  2.745747e+01    4.240856e+03
  2.746747e+01    4.245662e+03
  2.747747e+01    4.247271e+03
  2.748747e+01    4.247938e+03
  2.749747e+01    4.249375e+03
  2.750747e+01    4.253994e+03
  2.751748e+01    4.258312e+03
  2.752748e+01    4.259218e+03
  2.753748e+01    4.261975e+03
  2.754748e+01    4.262961e+03
  2.755748e+01    4.264253e+03
  2.756748e+01    4.266783e+03
  2.757748e+01    4.270230e+03
  2.758748e+01    4.272218e+03
  2.759748e+01    4.275487e+03
  2.760748e+01    4.278200e+03
  2.761748e+01    4.285298e+03
  2.762749e+01    4.291117e+03
  2.763749e+01    4.294639e+03
  2.764749e+01    4.297469e+03
  2.765749e+01    4.302157e+03
  2.766749e+01    4.306380e+03
  2.767749e+01    4.308364e+03
  2.768749e+01    4.314050e+03
  2.769749e+01    4.317598e+03
  2.770749e+01    4.317622e+03
  2.771749e+01    4.318891e+03
  2.772749e+01    4.320978e+03
  2.773750e+01    4.324675e+03
  2.774750e+01    4.328939e+03
  2.775750e+01    4.334627e+03
  2.776750e+01    4.337776e+03
  2.777750e+01    4.339877e+03
  2.778750e+01    4.341286e+03
  2.779750e+01    4.345412e+03
  2.780750e+01    4.353349e+03
  2.781750e+01    4.356684e+03
  2.782750e+01    4.360735e+03
  2.783750e+01    4.365879e+03
  2.784751e+01    4.368468e+03
  2.785751e+01    4.369320e+03
  2.786751e+01    4.373386e+03
  2.787751e+01    4.375464e+03
  2.788751e+01    4.379658e+03
  2.789751e+01    4.386469e+03
  2.790751e+01    4.387504e+03
  2.791751e+01    4.390774e+03
  2.792751e+01    4.396775e+03
  2.793751e+01    4.400683e+03
  2.794751e+01    4.401377e+03
  2.795752e+01    4.403273e+03
  2.796752e+01    4.407324e+03
  2.797752e+01    4.413052e+03
  2.798752e+01    4.419272e+03
  2.799752e+01    4.420575e+03
  2.800752e+01    4.423617e+03
  2.801752e+01    4.428200e+03
  2.802752e+01    4.432963e+03
  2.803752e+01    4.436741e+03
  2.804752e+01    4.441174e+03
  2.805752e+01    4.445672e+03
  2.806752e+01    4.450257e+03
  2.807753e+01    4.452741e+03
  2.808753e+01    4.457632e+03
  2.809753e+01    4.463813e+03
  2.810753e+01    4.470150e+03
  2.811753e+01    4.478041e+03
  2.812753e+01    4.481766e+03
  2.813753e+01    4.483745e+03
  2.814753e+01    4.487911e+03
  2.815753e+01    4.489284e+03
  2.816753e+01    4.492193e+03
  2.817753e+01    4.495348e+03
  2.818754e+01    4.500095e+03
  2.819754e+01    4.504656e+03
  2.820754e+01    4.507676e+03
  2.821754e+01    4.510681e+03
  2.822754e+01    4.512910e+03
  2.823754e+01    4.517689e+03
  2.824754e+01    4.523279e+03
  2.825754e+01    4.527608e+03
  2.826754e+01    4.530058e+03
  2.827754e+01    4.534235e+03
  2.828754e+01    4.540007e+03
  2.829755e+01    4.544856e+03
  2.830755e+01    4.550151e+03
  2.831755e+01    4.553286e+03
  2.832755e+01    4.557634e+03
  2.833755e+01    4.561978e+03
  2.834755e+01    4.567827e+03
  2.835755e+01    4.573023e+03
  2.836755e+01    4.576540e+03
  2.837755e+01    4.582408e+03
  2.838755e+01    4.587470e+03
  2.839755e+01    4.592792e+03
  2.840756e+01    4.598633e+03
  2.841756e+01    4.603393e+03
  2.842756e+01    4.606706e+03
  2.843756e+01    4.608690e+03
  2.844756e+01    4.612655e+03
  2.845756e+01    4.612618e+03
  2.846756e+01    4.615919e+03
  2.847756e+01    4.619255e+03
  2.848756e+01    4.624124e+03
  2.849756e+01    4.632198e+03
  2.850756e+01    4.640270e+03
  2.851757e+01    4.646409e+03
  2.852757e+01    4.651360e+03
  2.853757e+01    4.654847e+03
  2.854757e+01    4.658266e+03
  2.855757e+01    4.661621e+03
  2.856757e+01    4.666004e+03
  2.857757e+01    4.670871e+03
  2.858757e+01    4.675233e+03
  2.859757e+01    4.678714e+03
  2.860757e+01    4.684487e+03
  2.861757e+01    4.688713e+03
  2.862758e+01    4.691455e+03
  2.863758e+01    4.696667e+03
  2.864758e+01    4.701902e+03
  2.865758e+01    4.707140e+03
  2.866758e+01    4.709745e+03
  2.867758e+01    4.713245e+03
  2.868758e+01    4.718498e+03
  2.869758e+01    4.723593e+03
  2.870758e+01    4.728493e+03
  2.871758e+01    4.736103e+03
  2.872758e+01    4.741029e+03
  2.873759e+01    4.743771e+03
  2.874759e+01    4.746337e+03
  2.875759e+01    4.749112e+03
  2.876759e+01    4.753876e+03
  2.877759e+01    4.758120e+03
  2.878759e+01    4.762072e+03
  2.879759e+01    4.765530e+03
  2.880759e+01    4.772303e+03
  2.881759e+01    4.779359e+03
  2.882759e+01    4.783589e+03
  2.883759e+01    4.787767e+03
  2.884760e+01    4.793571e+03
  2.885760e+01    4.797990e+03
  2.886760e+01    4.800345e+03
  2.887760e+01    4.802055e+03
  2.888760e+01    4.807096e+03
  2.889760e+01    4.812167e+03
  2.890760e+01    4.815264e+03
  2.891760e+01    4.819946e+03
  2.892760e+01    4.823574e+03
  2.893760e+01    4.829563e+03
  2.894760e+01    4.837931e+03
  2.895761e+01    4.841187e+03
  2.896761e+01    4.844248e+03
  2.897761e+01    4.848672e+03
  2.898761e+01    4.854543e+03
  2.899761e+01    4.858533e+03
  2.900761e+01    4.861749e+03
  2.901761e+01    4.863735e+03
  2.902761e+01    4.869093e+03
  2.903761e+01    4.876021e+03
  2.904761e+01    4.883015e+03
  2.905761e+01    4.890946e+03
  2.906761e+01    4.897905e+03
  2.907762e+01    4.902886e+03
  2.908762e+01    4.905450e+03
  2.909762e+01    4.910157e+03
  2.910762e+01    4.914081e+03
  2.911762e+01    4.916411e+03
  2.912762e+01    4.922563e+03
  2.913762e+01    4.927574e+03
  2.914762e+01    4.930859e+03
  2.915762e+01    4.934174e+03
  2.916762e+01    4.935826e+03
  2.917762e+01    4.939595e+03
  2.918763e+01    4.944358e+03
  2.919763e+01    4.948676e+03
  2.920763e+01    4.955265e+03
  2.921763e+01    4.959919e+03
  2.922763e+01    4.964104e+03
  2.923763e+01    4.968253e+03
  2.924763e+01    4.972158e+03
  2.925763e+01    4.977488e+03
  2.926763e+01    4.983462e+03
  2.927763e+01    4.987740e+03
  2.928763e+01    4.990971e+03
  2.929764e+01    4.994042e+03
  2.930764e+01    4.999211e+03
  2.931764e+01    5.001915e+03
  2.932764e+01    5.007828e+03
  2.933764e+01    5.015402e+03
  2.934764e+01    5.019047e+03
  2.935764e+01    5.018417e+03
  2.936764e+01    5.018299e+03
  2.937764e+01    5.023551e+03
  2.938764e+01    5.030286e+03
  2.939764e+01    5.037577e+03
  2.940765e+01    5.041020e+03
  2.941765e+01    5.041315e+03
  2.942765e+01    5.044155e+03
  2.943765e+01    5.047009e+03
  2.944765e+01    5.048959e+03
  2.945765e+01    5.050534e+03
  2.946765e+01    5.052920e+03
  2.947765e+01    5.061619e+03
  2.948765e+01    5.069771e+03
  2.949765e+01    5.071605e+03
  2.950765e+01    5.076426e+03
  2.951766e+01    5.080486e+03
  2.952766e+01    5.084613e+03
  2.953766e+01    5.088117e+03
  2.954766e+01    5.090434e+03
  2.955766e+01    5.094520e+03
  2.956766e+01    5.094987e+03
  2.957766e+01    5.094608e+03
  2.958766e+01    5.098625e+03
  2.959766e+01    5.104911e+03
  2.960766e+01    5.112499e+03
  2.961766e+01    5.115480e+03
  2.962767e+01    5.114263e+03
  2.963767e+01    5.114707e+03
  2.964767e+01    5.117694e+03
  2.965767e+01    5.118118e+03
  2.966767e+01    5.122520e+03
  2.967767e+01    5.127113e+03
  2.968767e+01    5.131042e+03
  2.969767e+01    5.132392e+03
  2.970767e+01    5.133624e+03
  2.971767e+01    5.138631e+03
  2.972767e+01    5.141339e+03
  2.973768e+01    5.143669e+03
  2.974768e+01    5.146465e+03
  2.975768e+01    5.153501e+03
  2.976768e+01    5.157512e+03
  2.977768e+01    5.157100e+03
  2.978768e+01    5.156536e+03
  2.979768e+01    5.159493e+03
  2.980768e+01    5.163191e+03
  2.981768e+01    5.163520e+03
  2.982768e+01    5.165396e+03
  2.983768e+01    5.170665e+03
  2.984769e+01    5.175310e+03
  2.985769e+01    5.174843e+03
  2.986769e+01    5.176500e+03
  2.987769e+01    5.176849e+03
  2.988769e+01    5.176079e+03
  2.989769e+01    5.177404e+03
  2.990769e+01    5.180080e+03
  2.991769e+01    5.182860e+03
  2.992769e+01    5.184984e+03
  2.993769e+01    5.189284e+03
  2.994769e+01    5.192006e+03
  2.995770e+01    5.194775e+03
  2.996770e+01    5.198409e+03
  2.997770e+01    5.200563e+03
  2.998770e+01    5.198648e+03
  2.999770e+01    5.197345e+03
  3.000770e+01    5.201189e+03
  3.001770e+01    5.201278e+03
  3.002770e+01    5.198626e+03
  3.003770e+01    5.201393e+03
  3.004770e+01    5.207593e+03
  3.005770e+01    5.209137e+03
  3.006770e+01    5.209791e+03
  3.007771e+01    5.211351e+03
  3.008771e+01    5.211457e+03
  3.009771e+01    5.212692e+03
  3.010771e+01    5.216141e+03
  3.011771e+01    5.216998e+03
  3.012771e+01    5.216603e+03
  3.013771e+01    5.221398e+03
  3.014771e+01    5.221873e+03
  3.015771e+01    5.219985e+03
  3.016771e+01    5.219654e+03
  3.017771e+01    5.223133e+03
  3.018772e+01    5.224274e+03
  3.019772e+01    5.223259e+03
  3.020772e+01    5.222983e+03
  3.021772e+01    5.223435e+03
  3.022772e+01    5.223349e+03
  3.023772e+01    5.222098e+03
  3.024772e+01    5.222322e+03
  3.025772e+01    5.223751e+03
  3.026772e+01    5.227904e+03
  3.027772e+01    5.229095e+03
  3.028772e+01    5.228482e+03
  3.029773e+01    5.229951e+03
  3.030773e+01    5.230126e+03
  3.031773e+01    5.229292e+03
  3.032773e+01    5.227964e+03
  3.033773e+01    5.225190e+03
  3.034773e+01    5.225427e+03
  3.035773e+01    5.230098e+03
  3.036773e+01    5.232322e+03
  3.037773e+01    5.232081e+03
  3.038773e+01    5.231599e+03
  3.039773e+01    5.230303e+03
  3.040774e+01    5.228042e+03
  3.041774e+01    5.227278e+03
  3.042774e+01    5.223826e+03
  3.043774e+01    5.223137e+03
  3.044774e+01    5.224317e+03
  3.045774e+01    5.226299e+03
  3.046774e+01    5.227233e+03
  3.047774e+01    5.230310e+03
  3.048774e+01    5.231475e+03
  3.049774e+01    5.229462e+03
  3.050774e+01    5.222812e+03
  3.051775e+01    5.215761e+03
  3.052775e+01    5.216914e+03
  3.053775e+01    5.216725e+03
  3.054775e+01    5.217852e+03
  3.055775e+01    5.217469e+03
  3.056775e+01    5.215487e+03
  3.057775e+01    5.213381e+03
  3.058775e+01    5.210627e+03
  3.059775e+01    5.209492e+03
  3.060775e+01    5.207123e+03
  3.061775e+01    5.205122e+03
  3.062776e+01    5.202571e+03
  3.063776e+01    5.199276e+03
  3.064776e+01    5.197871e+03
  3.065776e+01    5.198757e+03
  3.066776e+01    5.200258e+03
  3.067776e+01    5.198942e+03
  3.068776e+01    5.193580e+03
  3.069776e+01    5.190804e+03
  3.070776e+01    5.191378e+03
  3.071776e+01    5.190552e+03
  3.072776e+01    5.189360e+03
  3.073777e+01    5.185542e+03
  3.074777e+01    5.180997e+03
  3.075777e+01    5.179359e+03
  3.076777e+01    5.180777e+03
  3.077777e+01    5.182661e+03
  3.078777e+01    5.179977e+03
  3.079777e+01    5.177018e+03
  3.080777e+01    5.173294e+03
  3.081777e+01    5.171782e+03
  3.082777e+01    5.170462e+03
  3.083777e+01    5.169058e+03
  3.084778e+01    5.167131e+03
  3.085778e+01    5.164609e+03
  3.086778e+01    5.158551e+03
  3.087778e+01    5.154096e+03
  3.088778e+01    5.151158e+03
  3.089778e+01    5.148565e+03
  3.090778e+01    5.147170e+03
  3.091778e+01    5.141878e+03
  3.092778e+01    5.138302e+03
  3.093778e+01    5.135029e+03
  3.094778e+01    5.132916e+03
  3.095779e+01    5.130738e+03
  3.096779e+01    5.130404e+03
  3.097779e+01    5.128058e+03
  3.098779e+01    5.127118e+03
  3.099779e+01    5.124179e+03
  3.100779e+01    5.117854e+03
  3.101779e+01    5.113460e+03
  3.102779e+01    5.113895e+03
  3.103779e+01    5.114500e+03
  3.104779e+01    5.110458e+03
  3.105779e+01    5.105655e+03
  3.106779e+01    5.100827e+03
  3.107780e+01    5.093523e+03
  3.108780e+01    5.086276e+03
  3.109780e+01    5.083237e+03
  3.110780e+01    5.084590e+03
  3.111780e+01    5.083948e+03
  3.112780e+01    5.081183e+03
  3.113780e+01    5.077247e+03
  3.114780e+01    5.075195e+03
  3.115780e+01    5.070757e+03
  3.116780e+01    5.063816e+03
  3.117780e+01    5.058422e+03
  3.118781e+01    5.054390e+03
  3.119781e+01    5.049010e+03
  3.120781e+01    5.045182e+03
  3.121781e+01    5.043076e+03
  3.122781e+01    5.041417e+03
  3.123781e+01    5.035746e+03
  3.124781e+01    5.030291e+03
  3.125781e+01    5.026312e+03
  3.126781e+01    5.023404e+03
  3.127781e+01    5.018593e+03
  3.128781e+01    5.015793e+03
  3.129782e+01    5.012752e+03
  3.130782e+01    5.007748e+03
  3.131782e+01    5.003358e+03
  3.132782e+01    5.001363e+03
  3.133782e+01    4.998237e+03
  3.134782e+01    4.992730e+03
  3.135782e+01    4.988611e+03
  3.136782e+01    4.984783e+03
  3.137782e+01    4.982990e+03
  3.138782e+01    4.981130e+03
  3.139782e+01    4.974116e+03
  3.140783e+01    4.966720e+03
  3.141783e+01    4.962713e+03
  3.142783e+01    4.956941e+03
  3.143783e+01    4.951854e+03
  3.144783e+01    4.948385e+03
  3.145783e+01    4.946271e+03
  3.146783e+01    4.946505e+03
  3.147783e+01    4.941279e+03
  3.148783e+01    4.932578e+03
  3.149783e+01    4.927529e+03
  3.150783e+01    4.924915e+03
  3.151784e+01    4.922403e+03
  3.152784e+01    4.916388e+03
  3.153784e+01    4.912734e+03
  3.154784e+01    4.907751e+03
  3.155784e+01    4.903466e+03
  3.156784e+01    4.899076e+03
  3.157784e+01    4.892451e+03
  3.158784e+01    4.887121e+03
  3.159784e+01    4.880173e+03
  3.160784e+01    4.872042e+03
  3.161784e+01    4.868618e+03
  3.162785e+01    4.862862e+03
  3.163785e+01    4.856374e+03
  3.164785e+01    4.852719e+03
  3.165785e+01    4.849482e+03
  3.166785e+01    4.846599e+03
  3.167785e+01    4.841231e+03
  3.168785e+01    4.833855e+03
  3.169785e+01    4.832569e+03
  3.170785e+01    4.832178e+03
  3.171785e+01    4.827801e+03
  3.172785e+01    4.824232e+03
  3.173786e+01    4.819328e+03
  3.174786e+01    4.813086e+03
  3.175786e+01    4.809907e+03
  3.176786e+01    4.804445e+03
  3.177786e+01    4.800629e+03
  3.178786e+01    4.797170e+03
  3.179786e+01    4.790573e+03
  3.180786e+01    4.785444e+03
  3.181786e+01    4.783340e+03
