# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/13.dat
#       2th_deg             I 
  2.381714e+01    4.287476e+03
  2.382714e+01    4.286585e+03
  2.383714e+01    4.284935e+03
  2.384715e+01    4.283317e+03
  2.385715e+01    4.279478e+03
  2.386715e+01    4.275958e+03
  2.387715e+01    4.275231e+03
  2.388715e+01    4.273292e+03
  2.389715e+01    4.269622e+03
  2.390715e+01    4.266785e+03
  2.391715e+01    4.263670e+03
  2.392715e+01    4.260243e+03
  2.393715e+01    4.256426e+03
  2.394715e+01    4.251271e+03
  2.395716e+01    4.249253e+03
  2.396716e+01    4.248459e+03
  2.397716e+01    4.248866e+03
  2.398716e+01    4.248234e+03
  2.399716e+01    4.247023e+03
  2.400716e+01    4.246720e+03
  2.401716e+01    4.244845e+03
  2.402716e+01    4.241492e+03
  2.403716e+01    4.237418e+03
  2.404716e+01    4.234591e+03
  2.405716e+01    4.231849e+03
  2.406717e+01    4.228656e+03
  2.407717e+01    4.225866e+03
  2.408717e+01    4.221522e+03
  2.409717e+01    4.218612e+03
  2.410717e+01    4.216564e+03
  2.411717e+01    4.214834e+03
  2.412717e+01    4.216300e+03
  2.413717e+01    4.218257e+03
  2.414717e+01    4.216025e+03
  2.415717e+01    4.212495e+03
  2.416717e+01    4.209870e+03
  2.417718e+01    4.206809e+03
  2.418718e+01    4.204468e+03
  2.419718e+01    4.202882e+03
  2.420718e+01    4.199780e+03
  2.421718e+01    4.196687e+03
  2.422718e+01    4.194756e+03
  2.423718e+01    4.191215e+03
  2.424718e+01    4.188365e+03
  2.425718e+01    4.185670e+03
  2.426718e+01    4.184424e+03
  2.427718e+01    4.182150e+03
  2.428718e+01    4.181451e+03
  2.429719e+01    4.182640e+03
  2.430719e+01    4.181881e+03
  2.431719e+01    4.179848e+03
  2.432719e+01    4.176879e+03
  2.433719e+01    4.172550e+03
  2.434719e+01    4.170642e+03
  2.435719e+01    4.169937e+03
  2.436719e+01    4.168510e+03
  2.437719e+01    4.167487e+03
  2.438719e+01    4.167328e+03
  2.439719e+01    4.165335e+03
  2.440720e+01    4.161416e+03
  2.441720e+01    4.159290e+03
  2.442720e+01    4.155375e+03
  2.443720e+01    4.154074e+03
  2.444720e+01    4.154427e+03
  2.445720e+01    4.154227e+03
  2.446720e+01    4.152524e+03
  2.447720e+01    4.148764e+03
  2.448720e+01    4.148151e+03
  2.449720e+01    4.150697e+03
  2.450720e+01    4.152155e+03
  2.451721e+01    4.147542e+03
  2.452721e+01    4.143956e+03
  2.453721e+01    4.143355e+03
  2.454721e+01    4.138691e+03
  2.455721e+01    4.136865e+03
  2.456721e+01    4.135434e+03
  2.457721e+01    4.132763e+03
  2.458721e+01    4.128245e+03
  2.459721e+01    4.125725e+03
  2.460721e+01    4.126572e+03
  2.461721e+01    4.126229e+03
  2.462722e+01    4.125532e+03
  2.463722e+01    4.124624e+03
  2.464722e+01    4.122315e+03
  2.465722e+01    4.120136e+03
  2.466722e+01    4.120195e+03
  2.467722e+01    4.118971e+03
  2.468722e+01    4.118581e+03
  2.469722e+01    4.117718e+03
  2.470722e+01    4.115022e+03
  2.471722e+01    4.113828e+03
  2.472722e+01    4.113502e+03
  2.473723e+01    4.112265e+03
  2.474723e+01    4.110547e+03
  2.475723e+01    4.109444e+03
  2.476723e+01    4.108393e+03
  2.477723e+01    4.107198e+03
  2.478723e+01    4.107180e+03
  2.479723e+01    4.106861e+03
  2.480723e+01    4.105921e+03
  2.481723e+01    4.104718e+03
  2.482723e+01    4.103423e+03
  2.483723e+01    4.100403e+03
  2.484724e+01    4.096025e+03
  2.485724e+01    4.095760e+03
  2.486724e+01    4.096441e+03
  2.487724e+01    4.095136e+03
  2.488724e+01    4.092891e+03
  2.489724e+01    4.092235e+03
  2.490724e+01    4.091999e+03
  2.491724e+01    4.089539e+03
  2.492724e+01    4.090379e+03
  2.493724e+01    4.092304e+03
  2.494724e+01    4.091273e+03
  2.495725e+01    4.086497e+03
  2.496725e+01    4.083260e+03
  2.497725e+01    4.080665e+03
  2.498725e+01    4.079597e+03
  2.499725e+01    4.079607e+03
  2.500725e+01    4.080622e+03
  2.501725e+01    4.081415e+03
  2.502725e+01    4.082757e+03
  2.503725e+01    4.083791e+03
  2.504725e+01    4.083065e+03
  2.505725e+01    4.079717e+03
  2.506726e+01    4.077065e+03
  2.507726e+01    4.075988e+03
  2.508726e+01    4.075487e+03
  2.509726e+01    4.074669e+03
  2.510726e+01    4.074766e+03
  2.511726e+01    4.074073e+03
  2.512726e+01    4.073487e+03
  2.513726e+01    4.073058e+03
  2.514726e+01    4.074269e+03
  2.515726e+01    4.074866e+03
  2.516726e+01    4.073823e+03
  2.517726e+01    4.074503e+03
  2.518727e+01    4.073555e+03
  2.519727e+01    4.072588e+03
  2.520727e+01    4.073326e+03
  2.521727e+01    4.072615e+03
  2.522727e+01    4.069409e+03
  2.523727e+01    4.067889e+03
  2.524727e+01    4.066617e+03
  2.525727e+01    4.068146e+03
  2.526727e+01    4.069499e+03
  2.527727e+01    4.068402e+03
  2.528727e+01    4.065216e+03
  2.529728e+01    4.063213e+03
  2.530728e+01    4.062730e+03
  2.531728e+01    4.061890e+03
  2.532728e+01    4.065891e+03
  2.533728e+01    4.066569e+03
  2.534728e+01    4.065180e+03
  2.535728e+01    4.063596e+03
  2.536728e+01    4.063169e+03
  2.537728e+01    4.063350e+03
  2.538728e+01    4.061293e+03
  2.539728e+01    4.062387e+03
  2.540729e+01    4.064983e+03
  2.541729e+01    4.063875e+03
  2.542729e+01    4.063411e+03
  2.543729e+01    4.063757e+03
  2.544729e+01    4.064371e+03
  2.545729e+01    4.065292e+03
  2.546729e+01    4.065310e+03
  2.547729e+01    4.064682e+03
  2.548729e+01    4.065570e+03
  2.549729e+01    4.064999e+03
  2.550729e+01    4.064436e+03
  2.551730e+01    4.063503e+03
  2.552730e+01    4.062105e+03
  2.553730e+01    4.063371e+03
  2.554730e+01    4.061488e+03
  2.555730e+01    4.057788e+03
  2.556730e+01    4.056780e+03
  2.557730e+01    4.060283e+03
  2.558730e+01    4.062082e+03
  2.559730e+01    4.059206e+03
  2.560730e+01    4.057203e+03
  2.561730e+01    4.057326e+03
  2.562731e+01    4.059748e+03
  2.563731e+01    4.060060e+03
  2.564731e+01    4.058440e+03
  2.565731e+01    4.060555e+03
  2.566731e+01    4.061487e+03
  2.567731e+01    4.059678e+03
  2.568731e+01    4.059181e+03
  2.569731e+01    4.061334e+03
  2.570731e+01    4.061278e+03
  2.571731e+01    4.061243e+03
  2.572731e+01    4.059074e+03
  2.573732e+01    4.056568e+03
  2.574732e+01    4.058813e+03
  2.575732e+01    4.061735e+03
  2.576732e+01    4.061856e+03
  2.577732e+01    4.062729e+03
  2.578732e+01    4.062712e+03
  2.579732e+01    4.061891e+03
  2.580732e+01    4.061796e+03
  2.581732e+01    4.063165e+03
  2.582732e+01    4.064152e+03
  2.583732e+01    4.062297e+03
  2.584733e+01    4.064061e+03
  2.585733e+01    4.066323e+03
  2.586733e+01    4.066176e+03
  2.587733e+01    4.067097e+03
  2.588733e+01    4.068105e+03
  2.589733e+01    4.066398e+03
  2.590733e+01    4.065974e+03
  2.591733e+01    4.067642e+03
  2.592733e+01    4.066958e+03
  2.593733e+01    4.066333e+03
  2.594733e+01    4.068278e+03
  2.595734e+01    4.071496e+03
  2.596734e+01    4.072003e+03
  2.597734e+01    4.070630e+03
  2.598734e+01    4.068926e+03
  2.599734e+01    4.069594e+03
  2.600734e+01    4.069991e+03
  2.601734e+01    4.073017e+03
  2.602734e+01    4.078064e+03
  2.603734e+01    4.078740e+03
  2.604734e+01    4.076926e+03
  2.605734e+01    4.077235e+03
  2.606735e+01    4.078050e+03
  2.607735e+01    4.078987e+03
  2.608735e+01    4.078541e+03
  2.609735e+01    4.078219e+03
  2.610735e+01    4.079048e+03
  2.611735e+01    4.079412e+03
  2.612735e+01    4.080043e+03
  2.613735e+01    4.081165e+03
  2.614735e+01    4.079717e+03
  2.615735e+01    4.081026e+03
  2.616735e+01    4.081168e+03
  2.617735e+01    4.081225e+03
  2.618736e+01    4.080903e+03
  2.619736e+01    4.082086e+03
  2.620736e+01    4.084407e+03
  2.621736e+01    4.086844e+03
  2.622736e+01    4.089088e+03
  2.623736e+01    4.088706e+03
  2.624736e+01    4.087271e+03
  2.625736e+01    4.087130e+03
  2.626736e+01    4.090209e+03
  2.627736e+01    4.093325e+03
  2.628736e+01    4.094973e+03
  2.629737e+01    4.095757e+03
  2.630737e+01    4.094780e+03
  2.631737e+01    4.095580e+03
  2.632737e+01    4.098066e+03
  2.633737e+01    4.101095e+03
  2.634737e+01    4.103637e+03
  2.635737e+01    4.107561e+03
  2.636737e+01    4.109217e+03
  2.637737e+01    4.107778e+03
  2.638737e+01    4.106616e+03
  2.639737e+01    4.104968e+03
  2.640738e+01    4.104673e+03
  2.641738e+01    4.103888e+03
  2.642738e+01    4.104360e+03
  2.643738e+01    4.108093e+03
  2.644738e+01    4.111259e+03
  2.645738e+01    4.113408e+03
  2.646738e+01    4.116094e+03
  2.647738e+01    4.117725e+03
  2.648738e+01    4.117247e+03
  2.649738e+01    4.117899e+03
  2.650738e+01    4.119361e+03
  2.651739e+01    4.119627e+03
  2.652739e+01    4.117385e+03
  2.653739e+01    4.116353e+03
  2.654739e+01    4.118268e+03
  2.655739e+01    4.120648e+03
  2.656739e+01    4.124389e+03
  2.657739e+01    4.125473e+03
  2.658739e+01    4.124689e+03
  2.659739e+01    4.125332e+03
  2.660739e+01    4.128769e+03
  2.661739e+01    4.129300e+03
  2.662740e+01    4.129900e+03
  2.663740e+01    4.135007e+03
  2.664740e+01    4.136724e+03
  2.665740e+01    4.137250e+03
  2.666740e+01    4.138623e+03
  2.667740e+01    4.140180e+03
  2.668740e+01    4.141904e+03
  2.669740e+01    4.143032e+03
  2.670740e+01    4.143661e+03
  2.671740e+01    4.144055e+03
  2.672740e+01    4.144378e+03
  2.673741e+01    4.147432e+03
  2.674741e+01    4.150742e+03
  2.675741e+01    4.152586e+03
  2.676741e+01    4.155051e+03
  2.677741e+01    4.158965e+03
  2.678741e+01    4.157416e+03
  2.679741e+01    4.157554e+03
  2.680741e+01    4.158735e+03
  2.681741e+01    4.160797e+03
  2.682741e+01    4.165569e+03
  2.683741e+01    4.170114e+03
  2.684742e+01    4.173652e+03
  2.685742e+01    4.174283e+03
  2.686742e+01    4.173396e+03
  2.687742e+01    4.172742e+03
  2.688742e+01    4.174580e+03
  2.689742e+01    4.176542e+03
  2.690742e+01    4.180767e+03
  2.691742e+01    4.185353e+03
  2.692742e+01    4.185565e+03
  2.693742e+01    4.185123e+03
  2.694742e+01    4.187631e+03
  2.695743e+01    4.191028e+03
  2.696743e+01    4.192899e+03
  2.697743e+01    4.191147e+03
  2.698743e+01    4.191577e+03
  2.699743e+01    4.193119e+03
  2.700743e+01    4.194435e+03
  2.701743e+01    4.195849e+03
  2.702743e+01    4.199376e+03
  2.703743e+01    4.203526e+03
  2.704743e+01    4.208848e+03
  2.705743e+01    4.211419e+03
  2.706744e+01    4.213295e+03
  2.707744e+01    4.217173e+03
  2.708744e+01    4.220418e+03
  2.709744e+01    4.219224e+03
  2.710744e+01    4.221269e+03
  2.711744e+01    4.225171e+03
  2.712744e+01    4.226069e+03
  2.713744e+01    4.227264e+03
  2.714744e+01    4.229770e+03
  2.715744e+01    4.234059e+03
  2.716744e+01    4.237492e+03
  2.717744e+01    4.239426e+03
  2.718745e+01    4.239396e+03
  2.719745e+01    4.241071e+03
  2.720745e+01    4.245537e+03
  2.721745e+01    4.249707e+03
  2.722745e+01    4.249646e+03
  2.723745e+01    4.254333e+03
  2.724745e+01    4.258565e+03
  2.725745e+01    4.260220e+03
  2.726745e+01    4.261297e+03
  2.727745e+01    4.264751e+03
  2.728745e+01    4.266137e+03
  2.729746e+01    4.268786e+03
  2.730746e+01    4.271845e+03
  2.731746e+01    4.274562e+03
  2.732746e+01    4.277758e+03
  2.733746e+01    4.281009e+03
  2.734746e+01    4.284394e+03
  2.735746e+01    4.286413e+03
  2.736746e+01    4.289839e+03
  2.737746e+01    4.292442e+03
  2.738746e+01    4.294381e+03
  2.739746e+01    4.297370e+03
  2.740747e+01    4.302106e+03
  2.741747e+01    4.306850e+03
  2.742747e+01    4.310921e+03
  2.743747e+01    4.314643e+03
  2.744747e+01    4.318626e+03
  2.745747e+01    4.321772e+03
  2.746747e+01    4.324536e+03
  2.747747e+01    4.326043e+03
  2.748747e+01    4.329204e+03
  2.749747e+01    4.331605e+03
  2.750747e+01    4.336343e+03
  2.751748e+01    4.338493e+03
  2.752748e+01    4.341005e+03
  2.753748e+01    4.345314e+03
  2.754748e+01    4.346753e+03
  2.755748e+01    4.349851e+03
  2.756748e+01    4.354040e+03
  2.757748e+01    4.355509e+03
  2.758748e+01    4.356769e+03
  2.759748e+01    4.359972e+03
  2.760748e+01    4.362518e+03
  2.761748e+01    4.365834e+03
  2.762749e+01    4.369701e+03
  2.763749e+01    4.374892e+03
  2.764749e+01    4.379578e+03
  2.765749e+01    4.383519e+03
  2.766749e+01    4.384940e+03
  2.767749e+01    4.388251e+03
  2.768749e+01    4.394167e+03
  2.769749e+01    4.395788e+03
  2.770749e+01    4.397230e+03
  2.771749e+01    4.398188e+03
  2.772749e+01    4.398847e+03
  2.773750e+01    4.402972e+03
  2.774750e+01    4.408216e+03
  2.775750e+01    4.413136e+03
  2.776750e+01    4.416345e+03
  2.777750e+01    4.420283e+03
  2.778750e+01    4.423978e+03
  2.779750e+01    4.428177e+03
  2.780750e+01    4.432893e+03
  2.781750e+01    4.437097e+03
  2.782750e+01    4.442672e+03
  2.783750e+01    4.449147e+03
  2.784751e+01    4.453964e+03
  2.785751e+01    4.456111e+03
  2.786751e+01    4.457931e+03
  2.787751e+01    4.461685e+03
  2.788751e+01    4.466831e+03
  2.789751e+01    4.471896e+03
  2.790751e+01    4.474035e+03
  2.791751e+01    4.477333e+03
  2.792751e+01    4.480908e+03
  2.793751e+01    4.484706e+03
  2.794751e+01    4.488524e+03
  2.795752e+01    4.489918e+03
  2.796752e+01    4.492063e+03
  2.797752e+01    4.496309e+03
  2.798752e+01    4.500339e+03
  2.799752e+01    4.502204e+03
  2.800752e+01    4.507521e+03
  2.801752e+01    4.512149e+03
  2.802752e+01    4.516124e+03
  2.803752e+01    4.520942e+03
  2.804752e+01    4.525754e+03
  2.805752e+01    4.530729e+03
  2.806752e+01    4.537220e+03
  2.807753e+01    4.540379e+03
  2.808753e+01    4.544931e+03
  2.809753e+01    4.549172e+03
  2.810753e+01    4.554080e+03
  2.811753e+01    4.559684e+03
  2.812753e+01    4.561623e+03
  2.813753e+01    4.563328e+03
  2.814753e+01    4.568289e+03
  2.815753e+01    4.571027e+03
  2.816753e+01    4.575191e+03
  2.817753e+01    4.580601e+03
  2.818754e+01    4.584647e+03
  2.819754e+01    4.588719e+03
  2.820754e+01    4.594433e+03
  2.821754e+01    4.596587e+03
  2.822754e+01    4.598998e+03
  2.823754e+01    4.603222e+03
  2.824754e+01    4.605639e+03
  2.825754e+01    4.610092e+03
  2.826754e+01    4.614820e+03
  2.827754e+01    4.619391e+03
  2.828754e+01    4.623254e+03
  2.829755e+01    4.626725e+03
  2.830755e+01    4.631306e+03
  2.831755e+01    4.638602e+03
  2.832755e+01    4.646361e+03
  2.833755e+01    4.649873e+03
  2.834755e+01    4.654342e+03
  2.835755e+01    4.661262e+03
  2.836755e+01    4.665287e+03
  2.837755e+01    4.670562e+03
  2.838755e+01    4.675559e+03
  2.839755e+01    4.680325e+03
  2.840756e+01    4.686854e+03
  2.841756e+01    4.691545e+03
  2.842756e+01    4.694382e+03
  2.843756e+01    4.698947e+03
  2.844756e+01    4.702172e+03
  2.845756e+01    4.703247e+03
  2.846756e+01    4.709183e+03
  2.847756e+01    4.712250e+03
  2.848756e+01    4.713947e+03
  2.849756e+01    4.720096e+03
  2.850756e+01    4.725133e+03
  2.851757e+01    4.732506e+03
  2.852757e+01    4.741543e+03
  2.853757e+01    4.744573e+03
  2.854757e+01    4.748107e+03
  2.855757e+01    4.748743e+03
  2.856757e+01    4.751502e+03
  2.857757e+01    4.755463e+03
  2.858757e+01    4.760585e+03
  2.859757e+01    4.764066e+03
  2.860757e+01    4.769612e+03
  2.861757e+01    4.776466e+03
  2.862758e+01    4.784525e+03
  2.863758e+01    4.789254e+03
  2.864758e+01    4.791393e+03
  2.865758e+01    4.794201e+03
  2.866758e+01    4.798937e+03
  2.867758e+01    4.806237e+03
  2.868758e+01    4.812733e+03
  2.869758e+01    4.816328e+03
  2.870758e+01    4.820421e+03
  2.871758e+01    4.825181e+03
  2.872758e+01    4.828715e+03
  2.873759e+01    4.831019e+03
  2.874759e+01    4.832228e+03
  2.875759e+01    4.836376e+03
  2.876759e+01    4.842716e+03
  2.877759e+01    4.844786e+03
  2.878759e+01    4.847591e+03
  2.879759e+01    4.853084e+03
  2.880759e+01    4.859478e+03
  2.881759e+01    4.867608e+03
  2.882759e+01    4.877359e+03
  2.883759e+01    4.879202e+03
  2.884760e+01    4.883395e+03
  2.885760e+01    4.887544e+03
  2.886760e+01    4.889286e+03
  2.887760e+01    4.890634e+03
  2.888760e+01    4.895851e+03
  2.889760e+01    4.902743e+03
  2.890760e+01    4.907216e+03
  2.891760e+01    4.914454e+03
  2.892760e+01    4.918566e+03
  2.893760e+01    4.921781e+03
  2.894760e+01    4.926293e+03
  2.895761e+01    4.927897e+03
  2.896761e+01    4.933555e+03
  2.897761e+01    4.940596e+03
  2.898761e+01    4.946408e+03
  2.899761e+01    4.949666e+03
  2.900761e+01    4.950582e+03
  2.901761e+01    4.954278e+03
  2.902761e+01    4.960006e+03
  2.903761e+01    4.964997e+03
  2.904761e+01    4.972354e+03
  2.905761e+01    4.980331e+03
  2.906761e+01    4.986759e+03
  2.907762e+01    4.993208e+03
  2.908762e+01    4.998320e+03
  2.909762e+01    5.002294e+03
  2.910762e+01    5.005873e+03
  2.911762e+01    5.011265e+03
  2.912762e+01    5.016697e+03
  2.913762e+01    5.019308e+03
  2.914762e+01    5.020526e+03
  2.915762e+01    5.026709e+03
  2.916762e+01    5.029868e+03
  2.917762e+01    5.030182e+03
  2.918763e+01    5.033421e+03
  2.919763e+01    5.039964e+03
  2.920763e+01    5.047975e+03
  2.921763e+01    5.048671e+03
  2.922763e+01    5.049941e+03
  2.923763e+01    5.052731e+03
  2.924763e+01    5.060312e+03
  2.925763e+01    5.068725e+03
  2.926763e+01    5.071808e+03
  2.927763e+01    5.075276e+03
  2.928763e+01    5.079539e+03
  2.929764e+01    5.083612e+03
  2.930764e+01    5.088161e+03
  2.931764e+01    5.093652e+03
  2.932764e+01    5.100440e+03
  2.933764e+01    5.103935e+03
  2.934764e+01    5.108122e+03
  2.935764e+01    5.113159e+03
  2.936764e+01    5.116256e+03
  2.937764e+01    5.118877e+03
  2.938764e+01    5.122975e+03
  2.939764e+01    5.128140e+03
  2.940765e+01    5.131118e+03
  2.941765e+01    5.133226e+03
  2.942765e+01    5.138760e+03
  2.943765e+01    5.145146e+03
  2.944765e+01    5.148033e+03
  2.945765e+01    5.151031e+03
  2.946765e+01    5.155807e+03
  2.947765e+01    5.161614e+03
  2.948765e+01    5.166129e+03
  2.949765e+01    5.166523e+03
  2.950765e+01    5.170432e+03
  2.951766e+01    5.177375e+03
  2.952766e+01    5.181525e+03
  2.953766e+01    5.181898e+03
  2.954766e+01    5.184540e+03
  2.955766e+01    5.188747e+03
  2.956766e+01    5.189775e+03
  2.957766e+01    5.189108e+03
  2.958766e+01    5.191928e+03
  2.959766e+01    5.197954e+03
  2.960766e+01    5.205276e+03
  2.961766e+01    5.206889e+03
  2.962767e+01    5.207965e+03
  2.963767e+01    5.210715e+03
  2.964767e+01    5.213859e+03
  2.965767e+01    5.214925e+03
  2.966767e+01    5.216849e+03
  2.967767e+01    5.221755e+03
  2.968767e+01    5.228545e+03
  2.969767e+01    5.231266e+03
  2.970767e+01    5.233853e+03
  2.971767e+01    5.237662e+03
  2.972767e+01    5.239879e+03
  2.973768e+01    5.241346e+03
  2.974768e+01    5.242490e+03
  2.975768e+01    5.247348e+03
  2.976768e+01    5.252744e+03
  2.977768e+01    5.256420e+03
  2.978768e+01    5.257831e+03
  2.979768e+01    5.260295e+03
  2.980768e+01    5.262752e+03
  2.981768e+01    5.265754e+03
  2.982768e+01    5.268366e+03
  2.983768e+01    5.269660e+03
  2.984769e+01    5.273757e+03
  2.985769e+01    5.276015e+03
  2.986769e+01    5.275141e+03
  2.987769e+01    5.275842e+03
  2.988769e+01    5.277795e+03
  2.989769e+01    5.279584e+03
  2.990769e+01    5.281006e+03
  2.991769e+01    5.284766e+03
  2.992769e+01    5.287507e+03
  2.993769e+01    5.288476e+03
  2.994769e+01    5.289798e+03
  2.995770e+01    5.291459e+03
  2.996770e+01    5.295245e+03
  2.997770e+01    5.297933e+03
  2.998770e+01    5.296349e+03
  2.999770e+01    5.295882e+03
  3.000770e+01    5.300739e+03
  3.001770e+01    5.302192e+03
  3.002770e+01    5.299553e+03
  3.003770e+01    5.300035e+03
  3.004770e+01    5.302590e+03
  3.005770e+01    5.308242e+03
  3.006770e+01    5.310631e+03
  3.007771e+01    5.313970e+03
  3.008771e+01    5.314994e+03
  3.009771e+01    5.314064e+03
  3.010771e+01    5.317192e+03
  3.011771e+01    5.317921e+03
  3.012771e+01    5.317047e+03
  3.013771e+01    5.319696e+03
  3.014771e+01    5.319319e+03
  3.015771e+01    5.320412e+03
  3.016771e+01    5.321314e+03
  3.017771e+01    5.322340e+03
  3.018772e+01    5.323436e+03
  3.019772e+01    5.322180e+03
  3.020772e+01    5.323166e+03
  3.021772e+01    5.324980e+03
  3.022772e+01    5.325047e+03
  3.023772e+01    5.323884e+03
  3.024772e+01    5.322705e+03
  3.025772e+01    5.320295e+03
  3.026772e+01    5.322180e+03
  3.027772e+01    5.324439e+03
  3.028772e+01    5.326634e+03
  3.029773e+01    5.328245e+03
  3.030773e+01    5.330697e+03
  3.031773e+01    5.330301e+03
  3.032773e+01    5.329997e+03
  3.033773e+01    5.328352e+03
  3.034773e+01    5.329055e+03
  3.035773e+01    5.332033e+03
  3.036773e+01    5.332201e+03
  3.037773e+01    5.329459e+03
  3.038773e+01    5.326477e+03
  3.039773e+01    5.327463e+03
  3.040774e+01    5.326518e+03
  3.041774e+01    5.325905e+03
  3.042774e+01    5.327944e+03
  3.043774e+01    5.326681e+03
  3.044774e+01    5.327583e+03
  3.045774e+01    5.330518e+03
  3.046774e+01    5.333178e+03
  3.047774e+01    5.336578e+03
  3.048774e+01    5.334305e+03
  3.049774e+01    5.328261e+03
  3.050774e+01    5.325327e+03
  3.051775e+01    5.321263e+03
  3.052775e+01    5.318794e+03
  3.053775e+01    5.319815e+03
  3.054775e+01    5.319888e+03
  3.055775e+01    5.317434e+03
  3.056775e+01    5.316295e+03
  3.057775e+01    5.313398e+03
  3.058775e+01    5.309319e+03
  3.059775e+01    5.308768e+03
  3.060775e+01    5.309532e+03
  3.061775e+01    5.311360e+03
  3.062776e+01    5.312102e+03
  3.063776e+01    5.308378e+03
  3.064776e+01    5.304530e+03
  3.065776e+01    5.302536e+03
  3.066776e+01    5.302137e+03
  3.067776e+01    5.300733e+03
  3.068776e+01    5.298272e+03
  3.069776e+01    5.296449e+03
  3.070776e+01    5.295572e+03
  3.071776e+01    5.292751e+03
  3.072776e+01    5.290649e+03
  3.073777e+01    5.290666e+03
  3.074777e+01    5.287505e+03
  3.075777e+01    5.284847e+03
  3.076777e+01    5.284863e+03
  3.077777e+01    5.285339e+03
  3.078777e+01    5.283022e+03
  3.079777e+01    5.278961e+03
  3.080777e+01    5.275598e+03
  3.081777e+01    5.274764e+03
  3.082777e+01    5.273421e+03
  3.083777e+01    5.273276e+03
  3.084778e+01    5.270833e+03
  3.085778e+01    5.266450e+03
  3.086778e+01    5.259246e+03
  3.087778e+01    5.253926e+03
  3.088778e+01    5.253065e+03
  3.089778e+01    5.251206e+03
  3.090778e+01    5.249920e+03
  3.091778e+01    5.249246e+03
  3.092778e+01    5.245042e+03
  3.093778e+01    5.239009e+03
  3.094778e+01    5.235717e+03
  3.095779e+01    5.234535e+03
  3.096779e+01    5.231564e+03
  3.097779e+01    5.228512e+03
  3.098779e+01    5.226998e+03
  3.099779e+01    5.223853e+03
  3.100779e+01    5.221363e+03
  3.101779e+01    5.219557e+03
  3.102779e+01    5.218722e+03
  3.103779e+01    5.217008e+03
  3.104779e+01    5.213946e+03
  3.105779e+01    5.207963e+03
  3.106779e+01    5.203979e+03
  3.107780e+01    5.202441e+03
  3.108780e+01    5.197472e+03
  3.109780e+01    5.193202e+03
  3.110780e+01    5.191105e+03
  3.111780e+01    5.188965e+03
  3.112780e+01    5.188302e+03
  3.113780e+01    5.184276e+03
  3.114780e+01    5.180444e+03
  3.115780e+01    5.177706e+03
  3.116780e+01    5.170735e+03
  3.117780e+01    5.163343e+03
  3.118781e+01    5.162855e+03
  3.119781e+01    5.160556e+03
  3.120781e+01    5.151697e+03
  3.121781e+01    5.147316e+03
  3.122781e+01    5.145051e+03
  3.123781e+01    5.140208e+03
  3.124781e+01    5.137397e+03
  3.125781e+01    5.136120e+03
  3.126781e+01    5.133757e+03
  3.127781e+01    5.126169e+03
  3.128781e+01    5.123903e+03
  3.129782e+01    5.123071e+03
  3.130782e+01    5.115868e+03
  3.131782e+01    5.108677e+03
  3.132782e+01    5.104617e+03
  3.133782e+01    5.100449e+03
  3.134782e+01    5.095548e+03
  3.135782e+01    5.094184e+03
  3.136782e+01    5.090126e+03
  3.137782e+01    5.086251e+03
  3.138782e+01    5.081776e+03
  3.139782e+01    5.077921e+03
  3.140783e+01    5.073330e+03
  3.141783e+01    5.065033e+03
  3.142783e+01    5.058342e+03
  3.143783e+01    5.054707e+03
  3.144783e+01    5.048735e+03
  3.145783e+01    5.045641e+03
  3.146783e+01    5.044928e+03
  3.147783e+01    5.040804e+03
  3.148783e+01    5.036679e+03
  3.149783e+01    5.032469e+03
  3.150783e+01    5.028896e+03
  3.151784e+01    5.023281e+03
  3.152784e+01    5.015313e+03
  3.153784e+01    5.006069e+03
  3.154784e+01    5.001943e+03
  3.155784e+01    5.002288e+03
  3.156784e+01    4.999259e+03
  3.157784e+01    4.992789e+03
  3.158784e+01    4.987599e+03
  3.159784e+01    4.979058e+03
  3.160784e+01    4.975283e+03
  3.161784e+01    4.971998e+03
  3.162785e+01    4.965734e+03
  3.163785e+01    4.961089e+03
  3.164785e+01    4.957498e+03
  3.165785e+01    4.952749e+03
  3.166785e+01    4.948797e+03
  3.167785e+01    4.945473e+03
  3.168785e+01    4.939088e+03
  3.169785e+01    4.934832e+03
  3.170785e+01    4.930800e+03
  3.171785e+01    4.926385e+03
  3.172785e+01    4.922293e+03
  3.173786e+01    4.914966e+03
  3.174786e+01    4.907809e+03
  3.175786e+01    4.905032e+03
  3.176786e+01    4.898391e+03
  3.177786e+01    4.895979e+03
  3.178786e+01    4.893532e+03
  3.179786e+01    4.889976e+03
  3.180786e+01    4.886489e+03
  3.181786e+01    4.884450e+03
