# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/2.dat
#       2th_deg             I 
  2.381714e+01    7.233505e+03
  2.382714e+01    7.230290e+03
  2.383714e+01    7.229510e+03
  2.384715e+01    7.228343e+03
  2.385715e+01    7.223033e+03
  2.386715e+01    7.216971e+03
  2.387715e+01    7.208111e+03
  2.388715e+01    7.200213e+03
  2.389715e+01    7.197264e+03
  2.390715e+01    7.190911e+03
  2.391715e+01    7.182809e+03
  2.392715e+01    7.174078e+03
  2.393715e+01    7.165836e+03
  2.394715e+01    7.159589e+03
  2.395716e+01    7.156720e+03
  2.396716e+01    7.153498e+03
  2.397716e+01    7.150728e+03
  2.398716e+01    7.146340e+03
  2.399716e+01    7.139784e+03
  2.400716e+01    7.138932e+03
  2.401716e+01    7.134838e+03
  2.402716e+01    7.129856e+03
  2.403716e+01    7.125140e+03
  2.404716e+01    7.121808e+03
  2.405716e+01    7.117054e+03
  2.406717e+01    7.111054e+03
  2.407717e+01    7.102517e+03
  2.408717e+01    7.097128e+03
  2.409717e+01    7.090793e+03
  2.410717e+01    7.082067e+03
  2.411717e+01    7.077131e+03
  2.412717e+01    7.078115e+03
  2.413717e+01    7.079698e+03
  2.414717e+01    7.075504e+03
  2.415717e+01    7.066164e+03
  2.416717e+01    7.056691e+03
  2.417718e+01    7.051421e+03
  2.418718e+01    7.047023e+03
  2.419718e+01    7.046063e+03
  2.420718e+01    7.041822e+03
  2.421718e+01    7.033440e+03
  2.422718e+01    7.024749e+03
  2.423718e+01    7.018529e+03
  2.424718e+01    7.014645e+03
  2.425718e+01    7.011098e+03
  2.426718e+01    7.007729e+03
  2.427718e+01    7.002861e+03
  2.428718e+01    7.000193e+03
  2.429719e+01    6.998495e+03
  2.430719e+01    6.992915e+03
  2.431719e+01    6.984928e+03
  2.432719e+01    6.978332e+03
  2.433719e+01    6.971696e+03
  2.434719e+01    6.965062e+03
  2.435719e+01    6.959628e+03
  2.436719e+01    6.956660e+03
  2.437719e+01    6.953171e+03
  2.438719e+01    6.951387e+03
  2.439719e+01    6.950063e+03
  2.440720e+01    6.944083e+03
  2.441720e+01    6.936485e+03
  2.442720e+01    6.928382e+03
  2.443720e+01    6.924664e+03
  2.444720e+01    6.924403e+03
  2.445720e+01    6.919340e+03
  2.446720e+01    6.913399e+03
  2.447720e+01    6.906757e+03
  2.448720e+01    6.902800e+03
  2.449720e+01    6.902791e+03
  2.450720e+01    6.896271e+03
  2.451721e+01    6.887129e+03
  2.452721e+01    6.881835e+03
  2.453721e+01    6.879229e+03
  2.454721e+01    6.873599e+03
  2.455721e+01    6.866183e+03
  2.456721e+01    6.859586e+03
  2.457721e+01    6.855598e+03
  2.458721e+01    6.852520e+03
  2.459721e+01    6.847151e+03
  2.460721e+01    6.842456e+03
  2.461721e+01    6.839637e+03
  2.462722e+01    6.836059e+03
  2.463722e+01    6.830726e+03
  2.464722e+01    6.824407e+03
  2.465722e+01    6.816963e+03
  2.466722e+01    6.811428e+03
  2.467722e+01    6.808651e+03
  2.468722e+01    6.805069e+03
  2.469722e+01    6.799756e+03
  2.470722e+01    6.793130e+03
  2.471722e+01    6.790938e+03
  2.472722e+01    6.789585e+03
  2.473723e+01    6.785809e+03
  2.474723e+01    6.783117e+03
  2.475723e+01    6.780710e+03
  2.476723e+01    6.775191e+03
  2.477723e+01    6.768403e+03
  2.478723e+01    6.765192e+03
  2.479723e+01    6.763338e+03
  2.480723e+01    6.760402e+03
  2.481723e+01    6.755567e+03
  2.482723e+01    6.748485e+03
  2.483723e+01    6.743963e+03
  2.484724e+01    6.736440e+03
  2.485724e+01    6.730225e+03
  2.486724e+01    6.726824e+03
  2.487724e+01    6.723164e+03
  2.488724e+01    6.716495e+03
  2.489724e+01    6.708993e+03
  2.490724e+01    6.700246e+03
  2.491724e+01    6.699881e+03
  2.492724e+01    6.703043e+03
  2.493724e+01    6.701977e+03
  2.494724e+01    6.698258e+03
  2.495725e+01    6.691414e+03
  2.496725e+01    6.685128e+03
  2.497725e+01    6.679838e+03
  2.498725e+01    6.673722e+03
  2.499725e+01    6.670129e+03
  2.500725e+01    6.665970e+03
  2.501725e+01    6.664272e+03
  2.502725e+01    6.663659e+03
  2.503725e+01    6.659833e+03
  2.504725e+01    6.655351e+03
  2.505725e+01    6.648094e+03
  2.506726e+01    6.639089e+03
  2.507726e+01    6.635227e+03
  2.508726e+01    6.634447e+03
  2.509726e+01    6.630720e+03
  2.510726e+01    6.627693e+03
  2.511726e+01    6.625970e+03
  2.512726e+01    6.621996e+03
  2.513726e+01    6.618757e+03
  2.514726e+01    6.617569e+03
  2.515726e+01    6.612105e+03
  2.516726e+01    6.606545e+03
  2.517726e+01    6.603935e+03
  2.518727e+01    6.598824e+03
  2.519727e+01    6.594630e+03
  2.520727e+01    6.591396e+03
  2.521727e+01    6.589046e+03
  2.522727e+01    6.586622e+03
  2.523727e+01    6.579844e+03
  2.524727e+01    6.571170e+03
  2.525727e+01    6.570708e+03
  2.526727e+01    6.571065e+03
  2.527727e+01    6.566451e+03
  2.528727e+01    6.560332e+03
  2.529728e+01    6.556463e+03
  2.530728e+01    6.554149e+03
  2.531728e+01    6.549565e+03
  2.532728e+01    6.546601e+03
  2.533728e+01    6.544274e+03
  2.534728e+01    6.538238e+03
  2.535728e+01    6.534598e+03
  2.536728e+01    6.529902e+03
  2.537728e+01    6.522942e+03
  2.538728e+01    6.521312e+03
  2.539728e+01    6.520284e+03
  2.540729e+01    6.520607e+03
  2.541729e+01    6.517920e+03
  2.542729e+01    6.514108e+03
  2.543729e+01    6.513221e+03
  2.544729e+01    6.512169e+03
  2.545729e+01    6.509930e+03
  2.546729e+01    6.506674e+03
  2.547729e+01    6.501335e+03
  2.548729e+01    6.496540e+03
  2.549729e+01    6.492189e+03
  2.550729e+01    6.486760e+03
  2.551730e+01    6.481180e+03
  2.552730e+01    6.476204e+03
  2.553730e+01    6.475590e+03
  2.554730e+01    6.471268e+03
  2.555730e+01    6.461578e+03
  2.556730e+01    6.455796e+03
  2.557730e+01    6.454864e+03
  2.558730e+01    6.452722e+03
  2.559730e+01    6.449674e+03
  2.560730e+01    6.446730e+03
  2.561730e+01    6.442926e+03
  2.562731e+01    6.441204e+03
  2.563731e+01    6.439971e+03
  2.564731e+01    6.436497e+03
  2.565731e+01    6.430994e+03
  2.566731e+01    6.428765e+03
  2.567731e+01    6.425900e+03
  2.568731e+01    6.420411e+03
  2.569731e+01    6.416141e+03
  2.570731e+01    6.414165e+03
  2.571731e+01    6.412177e+03
  2.572731e+01    6.407328e+03
  2.573732e+01    6.400524e+03
  2.574732e+01    6.395760e+03
  2.575732e+01    6.396128e+03
  2.576732e+01    6.395224e+03
  2.577732e+01    6.393773e+03
  2.578732e+01    6.391301e+03
  2.579732e+01    6.387157e+03
  2.580732e+01    6.382668e+03
  2.581732e+01    6.378303e+03
  2.582732e+01    6.375274e+03
  2.583732e+01    6.369939e+03
  2.584733e+01    6.366160e+03
  2.585733e+01    6.366147e+03
  2.586733e+01    6.363622e+03
  2.587733e+01    6.359985e+03
  2.588733e+01    6.356221e+03
  2.589733e+01    6.350061e+03
  2.590733e+01    6.345195e+03
  2.591733e+01    6.341900e+03
  2.592733e+01    6.337258e+03
  2.593733e+01    6.333201e+03
  2.594733e+01    6.329080e+03
  2.595734e+01    6.327738e+03
  2.596734e+01    6.327892e+03
  2.597734e+01    6.324614e+03
  2.598734e+01    6.322467e+03
  2.599734e+01    6.319947e+03
  2.600734e+01    6.316886e+03
  2.601734e+01    6.312721e+03
  2.602734e+01    6.308521e+03
  2.603734e+01    6.305306e+03
  2.604734e+01    6.300879e+03
  2.605734e+01    6.301051e+03
  2.606735e+01    6.300947e+03
  2.607735e+01    6.298740e+03
  2.608735e+01    6.295771e+03
  2.609735e+01    6.289483e+03
  2.610735e+01    6.287280e+03
  2.611735e+01    6.286727e+03
  2.612735e+01    6.285030e+03
  2.613735e+01    6.281075e+03
  2.614735e+01    6.276067e+03
  2.615735e+01    6.269291e+03
  2.616735e+01    6.261206e+03
  2.617735e+01    6.258858e+03
  2.618736e+01    6.259044e+03
  2.619736e+01    6.259178e+03
  2.620736e+01    6.258697e+03
  2.621736e+01    6.257478e+03
  2.622736e+01    6.254696e+03
  2.623736e+01    6.250917e+03
  2.624736e+01    6.244912e+03
  2.625736e+01    6.238737e+03
  2.626736e+01    6.236966e+03
  2.627736e+01    6.235655e+03
  2.628736e+01    6.235971e+03
  2.629737e+01    6.235256e+03
  2.630737e+01    6.229663e+03
  2.631737e+01    6.228939e+03
  2.632737e+01    6.228861e+03
  2.633737e+01    6.225040e+03
  2.634737e+01    6.219917e+03
  2.635737e+01    6.217966e+03
  2.636737e+01    6.216938e+03
  2.637737e+01    6.211819e+03
  2.638737e+01    6.206935e+03
  2.639737e+01    6.201325e+03
  2.640738e+01    6.194424e+03
  2.641738e+01    6.190721e+03
  2.642738e+01    6.188875e+03
  2.643738e+01    6.187979e+03
  2.644738e+01    6.186397e+03
  2.645738e+01    6.182298e+03
  2.646738e+01    6.177450e+03
  2.647738e+01    6.178178e+03
  2.648738e+01    6.176928e+03
  2.649738e+01    6.174234e+03
  2.650738e+01    6.168266e+03
  2.651739e+01    6.163094e+03
  2.652739e+01    6.157768e+03
  2.653739e+01    6.152337e+03
  2.654739e+01    6.150258e+03
  2.655739e+01    6.148001e+03
  2.656739e+01    6.148331e+03
  2.657739e+01    6.144272e+03
  2.658739e+01    6.140904e+03
  2.659739e+01    6.141202e+03
  2.660739e+01    6.137344e+03
  2.661739e+01    6.132278e+03
  2.662740e+01    6.128987e+03
  2.663740e+01    6.125081e+03
  2.664740e+01    6.124104e+03
  2.665740e+01    6.123135e+03
  2.666740e+01    6.123295e+03
  2.667740e+01    6.118829e+03
  2.668740e+01    6.114177e+03
  2.669740e+01    6.113802e+03
  2.670740e+01    6.112442e+03
  2.671740e+01    6.109523e+03
  2.672740e+01    6.102318e+03
  2.673741e+01    6.098456e+03
  2.674741e+01    6.097382e+03
  2.675741e+01    6.095203e+03
  2.676741e+01    6.093396e+03
  2.677741e+01    6.092549e+03
  2.678741e+01    6.088541e+03
  2.679741e+01    6.085253e+03
  2.680741e+01    6.080468e+03
  2.681741e+01    6.076555e+03
  2.682741e+01    6.074744e+03
  2.683741e+01    6.073898e+03
  2.684742e+01    6.075179e+03
  2.685742e+01    6.074613e+03
  2.686742e+01    6.070829e+03
  2.687742e+01    6.064520e+03
  2.688742e+01    6.061128e+03
  2.689742e+01    6.063894e+03
  2.690742e+01    6.064691e+03
  2.691742e+01    6.061499e+03
  2.692742e+01    6.060172e+03
  2.693742e+01    6.058627e+03
  2.694742e+01    6.053243e+03
  2.695743e+01    6.049086e+03
  2.696743e+01    6.045220e+03
  2.697743e+01    6.040741e+03
  2.698743e+01    6.036644e+03
  2.699743e+01    6.032960e+03
  2.700743e+01    6.030260e+03
  2.701743e+01    6.028843e+03
  2.702743e+01    6.027214e+03
  2.703743e+01    6.027668e+03
  2.704743e+01    6.029991e+03
  2.705743e+01    6.028682e+03
  2.706744e+01    6.026576e+03
  2.707744e+01    6.026964e+03
  2.708744e+01    6.026092e+03
  2.709744e+01    6.020939e+03
  2.710744e+01    6.018148e+03
  2.711744e+01    6.016082e+03
  2.712744e+01    6.012618e+03
  2.713744e+01    6.009740e+03
  2.714744e+01    6.008640e+03
  2.715744e+01    6.006268e+03
  2.716744e+01    6.003842e+03
  2.717744e+01    6.000819e+03
  2.718745e+01    6.000579e+03
  2.719745e+01    6.001495e+03
  2.720745e+01    6.003311e+03
  2.721745e+01    6.002340e+03
  2.722745e+01    5.998420e+03
  2.723745e+01    5.997024e+03
  2.724745e+01    5.996408e+03
  2.725745e+01    5.994151e+03
  2.726745e+01    5.989412e+03
  2.727745e+01    5.985349e+03
  2.728745e+01    5.983256e+03
  2.729746e+01    5.981553e+03
  2.730746e+01    5.982382e+03
  2.731746e+01    5.982172e+03
  2.732746e+01    5.981374e+03
  2.733746e+01    5.977443e+03
  2.734746e+01    5.977277e+03
  2.735746e+01    5.977239e+03
  2.736746e+01    5.971920e+03
  2.737746e+01    5.970291e+03
  2.738746e+01    5.970556e+03
  2.739746e+01    5.968869e+03
  2.740747e+01    5.969042e+03
  2.741747e+01    5.970918e+03
  2.742747e+01    5.969809e+03
  2.743747e+01    5.967573e+03
  2.744747e+01    5.968367e+03
  2.745747e+01    5.967936e+03
  2.746747e+01    5.971125e+03
  2.747747e+01    5.971891e+03
  2.748747e+01    5.966765e+03
  2.749747e+01    5.960970e+03
  2.750747e+01    5.961815e+03
  2.751748e+01    5.963790e+03
  2.752748e+01    5.962855e+03
  2.753748e+01    5.959736e+03
  2.754748e+01    5.957110e+03
  2.755748e+01    5.954629e+03
  2.756748e+01    5.955158e+03
  2.757748e+01    5.954812e+03
  2.758748e+01    5.948149e+03
  2.759748e+01    5.945367e+03
  2.760748e+01    5.945934e+03
  2.761748e+01    5.947045e+03
  2.762749e+01    5.948491e+03
  2.763749e+01    5.949825e+03
  2.764749e+01    5.950992e+03
  2.765749e+01    5.952891e+03
  2.766749e+01    5.952205e+03
  2.767749e+01    5.951228e+03
  2.768749e+01    5.954230e+03
  2.769749e+01    5.952245e+03
  2.770749e+01    5.946571e+03
  2.771749e+01    5.941401e+03
  2.772749e+01    5.937578e+03
  2.773750e+01    5.940532e+03
  2.774750e+01    5.945509e+03
  2.775750e+01    5.949051e+03
  2.776750e+01    5.951904e+03
  2.777750e+01    5.950835e+03
  2.778750e+01    5.948925e+03
  2.779750e+01    5.946246e+03
  2.780750e+01    5.947439e+03
  2.781750e+01    5.951009e+03
  2.782750e+01    5.955001e+03
  2.783750e+01    5.955465e+03
  2.784751e+01    5.956341e+03
  2.785751e+01    5.957504e+03
  2.786751e+01    5.955346e+03
  2.787751e+01    5.952526e+03
  2.788751e+01    5.955165e+03
  2.789751e+01    5.960165e+03
  2.790751e+01    5.958818e+03
  2.791751e+01    5.956734e+03
  2.792751e+01    5.959742e+03
  2.793751e+01    5.960473e+03
  2.794751e+01    5.961489e+03
  2.795752e+01    5.960638e+03
  2.796752e+01    5.960932e+03
  2.797752e+01    5.966708e+03
  2.798752e+01    5.971174e+03
  2.799752e+01    5.972147e+03
  2.800752e+01    5.975598e+03
  2.801752e+01    5.979465e+03
  2.802752e+01    5.982817e+03
  2.803752e+01    5.985415e+03
  2.804752e+01    5.989144e+03
  2.805752e+01    5.989708e+03
  2.806752e+01    5.992608e+03
  2.807753e+01    5.995822e+03
  2.808753e+01    6.004790e+03
  2.809753e+01    6.014874e+03
  2.810753e+01    6.023271e+03
  2.811753e+01    6.029131e+03
  2.812753e+01    6.028605e+03
  2.813753e+01    6.027659e+03
  2.814753e+01    6.030330e+03
  2.815753e+01    6.033367e+03
  2.816753e+01    6.037083e+03
  2.817753e+01    6.040874e+03
  2.818754e+01    6.042986e+03
  2.819754e+01    6.046961e+03
  2.820754e+01    6.055548e+03
  2.821754e+01    6.061354e+03
  2.822754e+01    6.066460e+03
  2.823754e+01    6.073987e+03
  2.824754e+01    6.081064e+03
  2.825754e+01    6.089711e+03
  2.826754e+01    6.097308e+03
  2.827754e+01    6.104311e+03
  2.828754e+01    6.115565e+03
  2.829755e+01    6.126521e+03
  2.830755e+01    6.132524e+03
  2.831755e+01    6.138226e+03
  2.832755e+01    6.148712e+03
  2.833755e+01    6.158836e+03
  2.834755e+01    6.171189e+03
  2.835755e+01    6.185944e+03
  2.836755e+01    6.197865e+03
  2.837755e+01    6.210490e+03
  2.838755e+01    6.224627e+03
  2.839755e+01    6.238887e+03
  2.840756e+01    6.254047e+03
  2.841756e+01    6.270435e+03
  2.842756e+01    6.285979e+03
  2.843756e+01    6.302458e+03
  2.844756e+01    6.317588e+03
  2.845756e+01    6.327926e+03
  2.846756e+01    6.338242e+03
  2.847756e+01    6.351827e+03
  2.848756e+01    6.372070e+03
  2.849756e+01    6.394628e+03
  2.850756e+01    6.417978e+03
  2.851757e+01    6.443005e+03
  2.852757e+01    6.465573e+03
  2.853757e+01    6.487166e+03
  2.854757e+01    6.511520e+03
  2.855757e+01    6.535035e+03
  2.856757e+01    6.554514e+03
  2.857757e+01    6.578974e+03
  2.858757e+01    6.605388e+03
  2.859757e+01    6.633670e+03
  2.860757e+01    6.663998e+03
  2.861757e+01    6.692372e+03
  2.862758e+01    6.722841e+03
  2.863758e+01    6.755180e+03
  2.864758e+01    6.788713e+03
  2.865758e+01    6.820148e+03
  2.866758e+01    6.853892e+03
  2.867758e+01    6.889563e+03
  2.868758e+01    6.930909e+03
  2.869758e+01    6.973875e+03
  2.870758e+01    7.014471e+03
  2.871758e+01    7.054497e+03
  2.872758e+01    7.093613e+03
  2.873759e+01    7.136211e+03
  2.874759e+01    7.176697e+03
  2.875759e+01    7.220315e+03
  2.876759e+01    7.264396e+03
  2.877759e+01    7.309250e+03
  2.878759e+01    7.352291e+03
  2.879759e+01    7.396110e+03
  2.880759e+01    7.443623e+03
  2.881759e+01    7.497057e+03
  2.882759e+01    7.550539e+03
  2.883759e+01    7.601160e+03
  2.884760e+01    7.647280e+03
  2.885760e+01    7.693549e+03
  2.886760e+01    7.738503e+03
  2.887760e+01    7.778530e+03
  2.888760e+01    7.822257e+03
  2.889760e+01    7.862887e+03
  2.890760e+01    7.902399e+03
  2.891760e+01    7.945450e+03
  2.892760e+01    7.981618e+03
  2.893760e+01    8.012944e+03
  2.894760e+01    8.044757e+03
  2.895761e+01    8.069464e+03
  2.896761e+01    8.096056e+03
  2.897761e+01    8.121686e+03
  2.898761e+01    8.140507e+03
  2.899761e+01    8.152383e+03
  2.900761e+01    8.155966e+03
  2.901761e+01    8.157989e+03
  2.902761e+01    8.158832e+03
  2.903761e+01    8.150825e+03
  2.904761e+01    8.143965e+03
  2.905761e+01    8.135578e+03
  2.906761e+01    8.116674e+03
  2.907762e+01    8.095229e+03
  2.908762e+01    8.068577e+03
  2.909762e+01    8.034752e+03
  2.910762e+01    7.993702e+03
  2.911762e+01    7.950204e+03
  2.912762e+01    7.911476e+03
  2.913762e+01    7.869116e+03
  2.914762e+01    7.818516e+03
  2.915762e+01    7.770960e+03
  2.916762e+01    7.721062e+03
  2.917762e+01    7.669168e+03
  2.918763e+01    7.620625e+03
  2.919763e+01    7.574628e+03
  2.920763e+01    7.522453e+03
  2.921763e+01    7.470756e+03
  2.922763e+01    7.415961e+03
  2.923763e+01    7.364456e+03
  2.924763e+01    7.317688e+03
  2.925763e+01    7.266594e+03
  2.926763e+01    7.214715e+03
  2.927763e+01    7.165649e+03
  2.928763e+01    7.116677e+03
  2.929764e+01    7.068663e+03
  2.930764e+01    7.023269e+03
  2.931764e+01    6.979308e+03
  2.932764e+01    6.934566e+03
  2.933764e+01    6.890837e+03
  2.934764e+01    6.848076e+03
  2.935764e+01    6.804308e+03
  2.936764e+01    6.759962e+03
  2.937764e+01    6.715983e+03
  2.938764e+01    6.677148e+03
  2.939764e+01    6.642194e+03
  2.940765e+01    6.603944e+03
  2.941765e+01    6.565215e+03
  2.942765e+01    6.530610e+03
  2.943765e+01    6.496537e+03
  2.944765e+01    6.462247e+03
  2.945765e+01    6.429257e+03
  2.946765e+01    6.396667e+03
  2.947765e+01    6.366687e+03
  2.948765e+01    6.341448e+03
  2.949765e+01    6.315110e+03
  2.950765e+01    6.283562e+03
  2.951766e+01    6.256880e+03
  2.952766e+01    6.230192e+03
  2.953766e+01    6.199229e+03
  2.954766e+01    6.172213e+03
  2.955766e+01    6.149454e+03
  2.956766e+01    6.124995e+03
  2.957766e+01    6.103895e+03
  2.958766e+01    6.083765e+03
  2.959766e+01    6.063256e+03
  2.960766e+01    6.045677e+03
  2.961766e+01    6.025995e+03
  2.962767e+01    6.004195e+03
  2.963767e+01    5.979497e+03
  2.964767e+01    5.958539e+03
  2.965767e+01    5.939296e+03
  2.966767e+01    5.924374e+03
  2.967767e+01    5.910902e+03
  2.968767e+01    5.897194e+03
  2.969767e+01    5.879199e+03
  2.970767e+01    5.864162e+03
  2.971767e+01    5.852715e+03
  2.972767e+01    5.838239e+03
  2.973768e+01    5.822292e+03
  2.974768e+01    5.807525e+03
  2.975768e+01    5.794124e+03
  2.976768e+01    5.783424e+03
  2.977768e+01    5.774912e+03
  2.978768e+01    5.761871e+03
  2.979768e+01    5.749034e+03
  2.980768e+01    5.738167e+03
  2.981768e+01    5.725408e+03
  2.982768e+01    5.711576e+03
  2.983768e+01    5.702406e+03
  2.984769e+01    5.692439e+03
  2.985769e+01    5.680251e+03
  2.986769e+01    5.668596e+03
  2.987769e+01    5.654743e+03
  2.988769e+01    5.642953e+03
  2.989769e+01    5.634811e+03
  2.990769e+01    5.625731e+03
  2.991769e+01    5.617398e+03
  2.992769e+01    5.611689e+03
  2.993769e+01    5.608076e+03
  2.994769e+01    5.600372e+03
  2.995770e+01    5.591933e+03
  2.996770e+01    5.585488e+03
  2.997770e+01    5.576028e+03
  2.998770e+01    5.564371e+03
  2.999770e+01    5.556473e+03
  3.000770e+01    5.548897e+03
  3.001770e+01    5.539881e+03
  3.002770e+01    5.531250e+03
  3.003770e+01    5.526636e+03
  3.004770e+01    5.521584e+03
  3.005770e+01    5.515756e+03
  3.006770e+01    5.509389e+03
  3.007771e+01    5.503646e+03
  3.008771e+01    5.496267e+03
  3.009771e+01    5.487988e+03
  3.010771e+01    5.481204e+03
  3.011771e+01    5.477431e+03
  3.012771e+01    5.470273e+03
  3.013771e+01    5.465127e+03
  3.014771e+01    5.458617e+03
  3.015771e+01    5.454028e+03
  3.016771e+01    5.448724e+03
  3.017771e+01    5.442482e+03
  3.018772e+01    5.438182e+03
  3.019772e+01    5.434943e+03
  3.020772e+01    5.431674e+03
  3.021772e+01    5.428946e+03
  3.022772e+01    5.423920e+03
  3.023772e+01    5.416228e+03
  3.024772e+01    5.409237e+03
  3.025772e+01    5.402282e+03
  3.026772e+01    5.396720e+03
  3.027772e+01    5.393507e+03
  3.028772e+01    5.390889e+03
  3.029773e+01    5.388491e+03
  3.030773e+01    5.383860e+03
  3.031773e+01    5.378014e+03
  3.032773e+01    5.372061e+03
  3.033773e+01    5.366745e+03
  3.034773e+01    5.363289e+03
  3.035773e+01    5.361631e+03
  3.036773e+01    5.360262e+03
  3.037773e+01    5.356048e+03
  3.038773e+01    5.348256e+03
  3.039773e+01    5.346667e+03
  3.040774e+01    5.341741e+03
  3.041774e+01    5.336881e+03
  3.042774e+01    5.335058e+03
  3.043774e+01    5.332576e+03
  3.044774e+01    5.327980e+03
  3.045774e+01    5.324228e+03
  3.046774e+01    5.323888e+03
  3.047774e+01    5.324916e+03
  3.048774e+01    5.323525e+03
  3.049774e+01    5.317297e+03
  3.050774e+01    5.308892e+03
  3.051775e+01    5.300271e+03
  3.052775e+01    5.296438e+03
  3.053775e+01    5.293752e+03
  3.054775e+01    5.291898e+03
  3.055775e+01    5.288963e+03
  3.056775e+01    5.287848e+03
  3.057775e+01    5.283874e+03
  3.058775e+01    5.277556e+03
  3.059775e+01    5.274222e+03
  3.060775e+01    5.270395e+03
  3.061775e+01    5.265702e+03
  3.062776e+01    5.261190e+03
  3.063776e+01    5.257080e+03
  3.064776e+01    5.250801e+03
  3.065776e+01    5.250495e+03
  3.066776e+01    5.252139e+03
  3.067776e+01    5.249467e+03
  3.068776e+01    5.247618e+03
  3.069776e+01    5.244052e+03
  3.070776e+01    5.243437e+03
  3.071776e+01    5.241984e+03
  3.072776e+01    5.237826e+03
  3.073777e+01    5.231524e+03
  3.074777e+01    5.225399e+03
  3.075777e+01    5.227252e+03
  3.076777e+01    5.226753e+03
  3.077777e+01    5.225214e+03
  3.078777e+01    5.224049e+03
  3.079777e+01    5.219532e+03
  3.080777e+01    5.216493e+03
  3.081777e+01    5.214285e+03
  3.082777e+01    5.210972e+03
  3.083777e+01    5.209584e+03
  3.084778e+01    5.209899e+03
  3.085778e+01    5.206944e+03
  3.086778e+01    5.202181e+03
  3.087778e+01    5.195446e+03
  3.088778e+01    5.191986e+03
  3.089778e+01    5.191533e+03
  3.090778e+01    5.193516e+03
  3.091778e+01    5.194225e+03
  3.092778e+01    5.187923e+03
  3.093778e+01    5.183269e+03
  3.094778e+01    5.180146e+03
  3.095779e+01    5.177168e+03
  3.096779e+01    5.175659e+03
  3.097779e+01    5.173685e+03
  3.098779e+01    5.171922e+03
  3.099779e+01    5.171320e+03
  3.100779e+01    5.171527e+03
  3.101779e+01    5.169113e+03
  3.102779e+01    5.169683e+03
  3.103779e+01    5.168112e+03
  3.104779e+01    5.162878e+03
  3.105779e+01    5.158450e+03
  3.106779e+01    5.157672e+03
  3.107780e+01    5.155165e+03
  3.108780e+01    5.148292e+03
  3.109780e+01    5.147314e+03
  3.110780e+01    5.148926e+03
  3.111780e+01    5.146787e+03
  3.112780e+01    5.147085e+03
  3.113780e+01    5.146505e+03
  3.114780e+01    5.144118e+03
  3.115780e+01    5.142764e+03
  3.116780e+01    5.137564e+03
  3.117780e+01    5.134449e+03
  3.118781e+01    5.132175e+03
  3.119781e+01    5.130733e+03
  3.120781e+01    5.126972e+03
  3.121781e+01    5.125058e+03
  3.122781e+01    5.123340e+03
  3.123781e+01    5.120149e+03
  3.124781e+01    5.119572e+03
  3.125781e+01    5.119138e+03
  3.126781e+01    5.119953e+03
  3.127781e+01    5.119734e+03
  3.128781e+01    5.115430e+03
  3.129782e+01    5.114389e+03
  3.130782e+01    5.113353e+03
  3.131782e+01    5.109455e+03
  3.132782e+01    5.106068e+03
  3.133782e+01    5.107042e+03
  3.134782e+01    5.106855e+03
  3.135782e+01    5.107127e+03
  3.136782e+01    5.107411e+03
  3.137782e+01    5.104337e+03
  3.138782e+01    5.100861e+03
  3.139782e+01    5.096516e+03
  3.140783e+01    5.095410e+03
  3.141783e+01    5.094803e+03
  3.142783e+01    5.091843e+03
  3.143783e+01    5.089695e+03
  3.144783e+01    5.087306e+03
  3.145783e+01    5.089765e+03
  3.146783e+01    5.091957e+03
  3.147783e+01    5.092186e+03
  3.148783e+01    5.087502e+03
  3.149783e+01    5.083750e+03
  3.150783e+01    5.084552e+03
  3.151784e+01    5.083226e+03
  3.152784e+01    5.074972e+03
  3.153784e+01    5.070730e+03
  3.154784e+01    5.070199e+03
  3.155784e+01    5.071111e+03
  3.156784e+01    5.073552e+03
  3.157784e+01    5.073488e+03
  3.158784e+01    5.069948e+03
  3.159784e+01    5.064622e+03
  3.160784e+01    5.063011e+03
  3.161784e+01    5.061451e+03
  3.162785e+01    5.061582e+03
  3.163785e+01    5.061326e+03
  3.164785e+01    5.058726e+03
  3.165785e+01    5.058240e+03
  3.166785e+01    5.059717e+03
  3.167785e+01    5.056562e+03
  3.168785e+01    5.055921e+03
  3.169785e+01    5.053605e+03
  3.170785e+01    5.053706e+03
  3.171785e+01    5.052927e+03
  3.172785e+01    5.050401e+03
  3.173786e+01    5.047566e+03
  3.174786e+01    5.046542e+03
  3.175786e+01    5.048685e+03
  3.176786e+01    5.047183e+03
  3.177786e+01    5.046875e+03
  3.178786e+01    5.046501e+03
  3.179786e+01    5.047367e+03
  3.180786e+01    5.049513e+03
  3.181786e+01    5.047486e+03
