# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/8.dat
#       2th_deg             I 
  2.381714e+01    4.240512e+03
  2.382714e+01    4.240231e+03
  2.383714e+01    4.240458e+03
  2.384715e+01    4.239602e+03
  2.385715e+01    4.239084e+03
  2.386715e+01    4.236894e+03
  2.387715e+01    4.232562e+03
  2.388715e+01    4.229762e+03
  2.389715e+01    4.224354e+03
  2.390715e+01    4.219842e+03
  2.391715e+01    4.216239e+03
  2.392715e+01    4.213349e+03
  2.393715e+01    4.211349e+03
  2.394715e+01    4.211299e+03
  2.395716e+01    4.210313e+03
  2.396716e+01    4.207084e+03
  2.397716e+01    4.204667e+03
  2.398716e+01    4.203556e+03
  2.399716e+01    4.202736e+03
  2.400716e+01    4.201379e+03
  2.401716e+01    4.197380e+03
  2.402716e+01    4.194804e+03
  2.403716e+01    4.192817e+03
  2.404716e+01    4.191017e+03
  2.405716e+01    4.189433e+03
  2.406717e+01    4.186000e+03
  2.407717e+01    4.182615e+03
  2.408717e+01    4.178859e+03
  2.409717e+01    4.174793e+03
  2.410717e+01    4.172855e+03
  2.411717e+01    4.170553e+03
  2.412717e+01    4.170543e+03
  2.413717e+01    4.170948e+03
  2.414717e+01    4.168753e+03
  2.415717e+01    4.165878e+03
  2.416717e+01    4.162706e+03
  2.417718e+01    4.159252e+03
  2.418718e+01    4.157675e+03
  2.419718e+01    4.157438e+03
  2.420718e+01    4.156289e+03
  2.421718e+01    4.154431e+03
  2.422718e+01    4.151115e+03
  2.423718e+01    4.148497e+03
  2.424718e+01    4.147366e+03
  2.425718e+01    4.145940e+03
  2.426718e+01    4.143965e+03
  2.427718e+01    4.140863e+03
  2.428718e+01    4.138853e+03
  2.429719e+01    4.137678e+03
  2.430719e+01    4.136446e+03
  2.431719e+01    4.132910e+03
  2.432719e+01    4.130960e+03
  2.433719e+01    4.129676e+03
  2.434719e+01    4.127453e+03
  2.435719e+01    4.127193e+03
  2.436719e+01    4.125687e+03
  2.437719e+01    4.121542e+03
  2.438719e+01    4.119824e+03
  2.439719e+01    4.120095e+03
  2.440720e+01    4.119264e+03
  2.441720e+01    4.117534e+03
  2.442720e+01    4.115699e+03
  2.443720e+01    4.113845e+03
  2.444720e+01    4.112365e+03
  2.445720e+01    4.111868e+03
  2.446720e+01    4.112292e+03
  2.447720e+01    4.111967e+03
  2.448720e+01    4.108203e+03
  2.449720e+01    4.105936e+03
  2.450720e+01    4.104234e+03
  2.451721e+01    4.101103e+03
  2.452721e+01    4.098402e+03
  2.453721e+01    4.097623e+03
  2.454721e+01    4.095671e+03
  2.455721e+01    4.096287e+03
  2.456721e+01    4.094705e+03
  2.457721e+01    4.089753e+03
  2.458721e+01    4.085938e+03
  2.459721e+01    4.085401e+03
  2.460721e+01    4.085148e+03
  2.461721e+01    4.084264e+03
  2.462722e+01    4.084093e+03
  2.463722e+01    4.083519e+03
  2.464722e+01    4.082087e+03
  2.465722e+01    4.079010e+03
  2.466722e+01    4.075544e+03
  2.467722e+01    4.074888e+03
  2.468722e+01    4.075049e+03
  2.469722e+01    4.072997e+03
  2.470722e+01    4.069351e+03
  2.471722e+01    4.066941e+03
  2.472722e+01    4.067542e+03
  2.473723e+01    4.069762e+03
  2.474723e+01    4.069814e+03
  2.475723e+01    4.068426e+03
  2.476723e+01    4.066255e+03
  2.477723e+01    4.065326e+03
  2.478723e+01    4.063682e+03
  2.479723e+01    4.063033e+03
  2.480723e+01    4.063578e+03
  2.481723e+01    4.064018e+03
  2.482723e+01    4.063676e+03
  2.483723e+01    4.061920e+03
  2.484724e+01    4.058350e+03
  2.485724e+01    4.057022e+03
  2.486724e+01    4.058205e+03
  2.487724e+01    4.056587e+03
  2.488724e+01    4.054479e+03
  2.489724e+01    4.052615e+03
  2.490724e+01    4.051035e+03
  2.491724e+01    4.049262e+03
  2.492724e+01    4.048727e+03
  2.493724e+01    4.048868e+03
  2.494724e+01    4.049110e+03
  2.495725e+01    4.047035e+03
  2.496725e+01    4.047103e+03
  2.497725e+01    4.044218e+03
  2.498725e+01    4.041461e+03
  2.499725e+01    4.043018e+03
  2.500725e+01    4.042586e+03
  2.501725e+01    4.042474e+03
  2.502725e+01    4.041215e+03
  2.503725e+01    4.039355e+03
  2.504725e+01    4.037857e+03
  2.505725e+01    4.035724e+03
  2.506726e+01    4.035965e+03
  2.507726e+01    4.037412e+03
  2.508726e+01    4.038084e+03
  2.509726e+01    4.037097e+03
  2.510726e+01    4.036181e+03
  2.511726e+01    4.033183e+03
  2.512726e+01    4.031261e+03
  2.513726e+01    4.033201e+03
  2.514726e+01    4.033262e+03
  2.515726e+01    4.030961e+03
  2.516726e+01    4.029818e+03
  2.517726e+01    4.029094e+03
  2.518727e+01    4.028677e+03
  2.519727e+01    4.029983e+03
  2.520727e+01    4.030368e+03
  2.521727e+01    4.030153e+03
  2.522727e+01    4.030033e+03
  2.523727e+01    4.028021e+03
  2.524727e+01    4.026086e+03
  2.525727e+01    4.025725e+03
  2.526727e+01    4.025545e+03
  2.527727e+01    4.026327e+03
  2.528727e+01    4.026178e+03
  2.529728e+01    4.026226e+03
  2.530728e+01    4.025610e+03
  2.531728e+01    4.024293e+03
  2.532728e+01    4.024545e+03
  2.533728e+01    4.023670e+03
  2.534728e+01    4.022776e+03
  2.535728e+01    4.022524e+03
  2.536728e+01    4.021549e+03
  2.537728e+01    4.022121e+03
  2.538728e+01    4.023390e+03
  2.539728e+01    4.024155e+03
  2.540729e+01    4.022922e+03
  2.541729e+01    4.020992e+03
  2.542729e+01    4.022272e+03
  2.543729e+01    4.022062e+03
  2.544729e+01    4.021510e+03
  2.545729e+01    4.023493e+03
  2.546729e+01    4.024650e+03
  2.547729e+01    4.023480e+03
  2.548729e+01    4.021415e+03
  2.549729e+01    4.022476e+03
  2.550729e+01    4.022174e+03
  2.551730e+01    4.020489e+03
  2.552730e+01    4.018452e+03
  2.553730e+01    4.017739e+03
  2.554730e+01    4.017269e+03
  2.555730e+01    4.018146e+03
  2.556730e+01    4.018209e+03
  2.557730e+01    4.018403e+03
  2.558730e+01    4.018592e+03
  2.559730e+01    4.018089e+03
  2.560730e+01    4.016226e+03
  2.561730e+01    4.014952e+03
  2.562731e+01    4.018093e+03
  2.563731e+01    4.019629e+03
  2.564731e+01    4.018202e+03
  2.565731e+01    4.018869e+03
  2.566731e+01    4.021490e+03
  2.567731e+01    4.022355e+03
  2.568731e+01    4.021455e+03
  2.569731e+01    4.019854e+03
  2.570731e+01    4.019612e+03
  2.571731e+01    4.021615e+03
  2.572731e+01    4.021980e+03
  2.573732e+01    4.019914e+03
  2.574732e+01    4.017739e+03
  2.575732e+01    4.018506e+03
  2.576732e+01    4.022123e+03
  2.577732e+01    4.023262e+03
  2.578732e+01    4.022636e+03
  2.579732e+01    4.023250e+03
  2.580732e+01    4.023187e+03
  2.581732e+01    4.022311e+03
  2.582732e+01    4.023160e+03
  2.583732e+01    4.021916e+03
  2.584733e+01    4.022791e+03
  2.585733e+01    4.025629e+03
  2.586733e+01    4.025227e+03
  2.587733e+01    4.027269e+03
  2.588733e+01    4.028501e+03
  2.589733e+01    4.028658e+03
  2.590733e+01    4.028996e+03
  2.591733e+01    4.028210e+03
  2.592733e+01    4.026151e+03
  2.593733e+01    4.025353e+03
  2.594733e+01    4.026097e+03
  2.595734e+01    4.026033e+03
  2.596734e+01    4.026267e+03
  2.597734e+01    4.026906e+03
  2.598734e+01    4.030335e+03
  2.599734e+01    4.032548e+03
  2.600734e+01    4.032582e+03
  2.601734e+01    4.033817e+03
  2.602734e+01    4.035185e+03
  2.603734e+01    4.036358e+03
  2.604734e+01    4.036336e+03
  2.605734e+01    4.038072e+03
  2.606735e+01    4.038132e+03
  2.607735e+01    4.036989e+03
  2.608735e+01    4.036803e+03
  2.609735e+01    4.038983e+03
  2.610735e+01    4.041341e+03
  2.611735e+01    4.043765e+03
  2.612735e+01    4.042757e+03
  2.613735e+01    4.042729e+03
  2.614735e+01    4.044567e+03
  2.615735e+01    4.044459e+03
  2.616735e+01    4.044002e+03
  2.617735e+01    4.045517e+03
  2.618736e+01    4.046235e+03
  2.619736e+01    4.046457e+03
  2.620736e+01    4.047285e+03
  2.621736e+01    4.048993e+03
  2.622736e+01    4.051158e+03
  2.623736e+01    4.051557e+03
  2.624736e+01    4.049885e+03
  2.625736e+01    4.049482e+03
  2.626736e+01    4.050626e+03
  2.627736e+01    4.052642e+03
  2.628736e+01    4.054981e+03
  2.629737e+01    4.055733e+03
  2.630737e+01    4.055532e+03
  2.631737e+01    4.056414e+03
  2.632737e+01    4.058957e+03
  2.633737e+01    4.061318e+03
  2.634737e+01    4.063370e+03
  2.635737e+01    4.066910e+03
  2.636737e+01    4.069873e+03
  2.637737e+01    4.071134e+03
  2.638737e+01    4.068689e+03
  2.639737e+01    4.064626e+03
  2.640738e+01    4.064227e+03
  2.641738e+01    4.064618e+03
  2.642738e+01    4.066452e+03
  2.643738e+01    4.067419e+03
  2.644738e+01    4.067720e+03
  2.645738e+01    4.070602e+03
  2.646738e+01    4.073210e+03
  2.647738e+01    4.077000e+03
  2.648738e+01    4.078705e+03
  2.649738e+01    4.079797e+03
  2.650738e+01    4.079891e+03
  2.651739e+01    4.081758e+03
  2.652739e+01    4.082644e+03
  2.653739e+01    4.081645e+03
  2.654739e+01    4.081850e+03
  2.655739e+01    4.084224e+03
  2.656739e+01    4.087026e+03
  2.657739e+01    4.087785e+03
  2.658739e+01    4.087240e+03
  2.659739e+01    4.088765e+03
  2.660739e+01    4.090565e+03
  2.661739e+01    4.089282e+03
  2.662740e+01    4.091733e+03
  2.663740e+01    4.094678e+03
  2.664740e+01    4.095733e+03
  2.665740e+01    4.098545e+03
  2.666740e+01    4.103164e+03
  2.667740e+01    4.105626e+03
  2.668740e+01    4.107101e+03
  2.669740e+01    4.108293e+03
  2.670740e+01    4.109102e+03
  2.671740e+01    4.108436e+03
  2.672740e+01    4.109190e+03
  2.673741e+01    4.111038e+03
  2.674741e+01    4.113812e+03
  2.675741e+01    4.115563e+03
  2.676741e+01    4.118580e+03
  2.677741e+01    4.120917e+03
  2.678741e+01    4.120743e+03
  2.679741e+01    4.122050e+03
  2.680741e+01    4.122539e+03
  2.681741e+01    4.122157e+03
  2.682741e+01    4.124450e+03
  2.683741e+01    4.127184e+03
  2.684742e+01    4.130183e+03
  2.685742e+01    4.132782e+03
  2.686742e+01    4.134292e+03
  2.687742e+01    4.132996e+03
  2.688742e+01    4.134994e+03
  2.689742e+01    4.138865e+03
  2.690742e+01    4.141403e+03
  2.691742e+01    4.144274e+03
  2.692742e+01    4.146465e+03
  2.693742e+01    4.148563e+03
  2.694742e+01    4.149090e+03
  2.695743e+01    4.150403e+03
  2.696743e+01    4.153012e+03
  2.697743e+01    4.152297e+03
  2.698743e+01    4.152353e+03
  2.699743e+01    4.154164e+03
  2.700743e+01    4.156248e+03
  2.701743e+01    4.157105e+03
  2.702743e+01    4.159905e+03
  2.703743e+01    4.165521e+03
  2.704743e+01    4.170145e+03
  2.705743e+01    4.172762e+03
  2.706744e+01    4.176345e+03
  2.707744e+01    4.179082e+03
  2.708744e+01    4.179457e+03
  2.709744e+01    4.179650e+03
  2.710744e+01    4.184333e+03
  2.711744e+01    4.188416e+03
  2.712744e+01    4.190292e+03
  2.713744e+01    4.192481e+03
  2.714744e+01    4.194450e+03
  2.715744e+01    4.196815e+03
  2.716744e+01    4.198352e+03
  2.717744e+01    4.199566e+03
  2.718745e+01    4.201332e+03
  2.719745e+01    4.204525e+03
  2.720745e+01    4.208263e+03
  2.721745e+01    4.209774e+03
  2.722745e+01    4.211182e+03
  2.723745e+01    4.216785e+03
  2.724745e+01    4.221093e+03
  2.725745e+01    4.222556e+03
  2.726745e+01    4.222673e+03
  2.727745e+01    4.225063e+03
  2.728745e+01    4.226936e+03
  2.729746e+01    4.230129e+03
  2.730746e+01    4.234183e+03
  2.731746e+01    4.236675e+03
  2.732746e+01    4.239326e+03
  2.733746e+01    4.241273e+03
  2.734746e+01    4.245157e+03
  2.735746e+01    4.247928e+03
  2.736746e+01    4.248551e+03
  2.737746e+01    4.251128e+03
  2.738746e+01    4.252597e+03
  2.739746e+01    4.258063e+03
  2.740747e+01    4.264623e+03
  2.741747e+01    4.268036e+03
  2.742747e+01    4.272237e+03
  2.743747e+01    4.275344e+03
  2.744747e+01    4.279150e+03
  2.745747e+01    4.283271e+03
  2.746747e+01    4.286634e+03
  2.747747e+01    4.289146e+03
  2.748747e+01    4.291255e+03
  2.749747e+01    4.289843e+03
  2.750747e+01    4.293633e+03
  2.751748e+01    4.297291e+03
  2.752748e+01    4.300819e+03
  2.753748e+01    4.304276e+03
  2.754748e+01    4.306719e+03
  2.755748e+01    4.310940e+03
  2.756748e+01    4.314971e+03
  2.757748e+01    4.317802e+03
  2.758748e+01    4.320501e+03
  2.759748e+01    4.324337e+03
  2.760748e+01    4.326045e+03
  2.761748e+01    4.329136e+03
  2.762749e+01    4.333965e+03
  2.763749e+01    4.338139e+03
  2.764749e+01    4.340770e+03
  2.765749e+01    4.345924e+03
  2.766749e+01    4.350581e+03
  2.767749e+01    4.352353e+03
  2.768749e+01    4.354975e+03
  2.769749e+01    4.358985e+03
  2.770749e+01    4.361874e+03
  2.771749e+01    4.362224e+03
  2.772749e+01    4.364138e+03
  2.773750e+01    4.368003e+03
  2.774750e+01    4.373464e+03
  2.775750e+01    4.378385e+03
  2.776750e+01    4.381339e+03
  2.777750e+01    4.384190e+03
  2.778750e+01    4.387877e+03
  2.779750e+01    4.393104e+03
  2.780750e+01    4.396816e+03
  2.781750e+01    4.399379e+03
  2.782750e+01    4.403154e+03
  2.783750e+01    4.408022e+03
  2.784751e+01    4.413753e+03
  2.785751e+01    4.416164e+03
  2.786751e+01    4.417801e+03
  2.787751e+01    4.420894e+03
  2.788751e+01    4.427026e+03
  2.789751e+01    4.431321e+03
  2.790751e+01    4.433293e+03
  2.791751e+01    4.437389e+03
  2.792751e+01    4.442127e+03
  2.793751e+01    4.445658e+03
  2.794751e+01    4.447625e+03
  2.795752e+01    4.448656e+03
  2.796752e+01    4.449541e+03
  2.797752e+01    4.454541e+03
  2.798752e+01    4.461489e+03
  2.799752e+01    4.466049e+03
  2.800752e+01    4.471992e+03
  2.801752e+01    4.475222e+03
  2.802752e+01    4.478488e+03
  2.803752e+01    4.483395e+03
  2.804752e+01    4.486470e+03
  2.805752e+01    4.489593e+03
  2.806752e+01    4.492502e+03
  2.807753e+01    4.496232e+03
  2.808753e+01    4.501333e+03
  2.809753e+01    4.507800e+03
  2.810753e+01    4.514950e+03
  2.811753e+01    4.522716e+03
  2.812753e+01    4.524638e+03
  2.813753e+01    4.526316e+03
  2.814753e+01    4.528714e+03
  2.815753e+01    4.528424e+03
  2.816753e+01    4.531795e+03
  2.817753e+01    4.536125e+03
  2.818754e+01    4.540633e+03
  2.819754e+01    4.547421e+03
  2.820754e+01    4.554149e+03
  2.821754e+01    4.554900e+03
  2.822754e+01    4.557628e+03
  2.823754e+01    4.562290e+03
  2.824754e+01    4.563972e+03
  2.825754e+01    4.566209e+03
  2.826754e+01    4.571668e+03
  2.827754e+01    4.577669e+03
  2.828754e+01    4.582973e+03
  2.829755e+01    4.588587e+03
  2.830755e+01    4.590779e+03
  2.831755e+01    4.595742e+03
  2.832755e+01    4.601764e+03
  2.833755e+01    4.606720e+03
  2.834755e+01    4.611780e+03
  2.835755e+01    4.615221e+03
  2.836755e+01    4.619771e+03
  2.837755e+01    4.626205e+03
  2.838755e+01    4.630993e+03
  2.839755e+01    4.635157e+03
  2.840756e+01    4.639701e+03
  2.841756e+01    4.643571e+03
  2.842756e+01    4.647650e+03
  2.843756e+01    4.652688e+03
  2.844756e+01    4.657105e+03
  2.845756e+01    4.657287e+03
  2.846756e+01    4.660111e+03
  2.847756e+01    4.663481e+03
  2.848756e+01    4.666035e+03
  2.849756e+01    4.673903e+03
  2.850756e+01    4.684060e+03
  2.851757e+01    4.689938e+03
  2.852757e+01    4.694680e+03
  2.853757e+01    4.698649e+03
  2.854757e+01    4.703743e+03
  2.855757e+01    4.707642e+03
  2.856757e+01    4.711402e+03
  2.857757e+01    4.714042e+03
  2.858757e+01    4.718576e+03
  2.859757e+01    4.721852e+03
  2.860757e+01    4.726871e+03
  2.861757e+01    4.731627e+03
  2.862758e+01    4.736981e+03
  2.863758e+01    4.741651e+03
  2.864758e+01    4.746458e+03
  2.865758e+01    4.750015e+03
  2.866758e+01    4.752761e+03
  2.867758e+01    4.758729e+03
  2.868758e+01    4.764525e+03
  2.869758e+01    4.769250e+03
  2.870758e+01    4.772834e+03
  2.871758e+01    4.777613e+03
  2.872758e+01    4.780112e+03
  2.873759e+01    4.783583e+03
  2.874759e+01    4.787555e+03
  2.875759e+01    4.789401e+03
  2.876759e+01    4.795308e+03
  2.877759e+01    4.800159e+03
  2.878759e+01    4.800783e+03
  2.879759e+01    4.805608e+03
  2.880759e+01    4.813249e+03
  2.881759e+01    4.820591e+03
  2.882759e+01    4.825914e+03
  2.883759e+01    4.829674e+03
  2.884760e+01    4.833895e+03
  2.885760e+01    4.838318e+03
  2.886760e+01    4.842127e+03
  2.887760e+01    4.846820e+03
  2.888760e+01    4.850894e+03
  2.889760e+01    4.856620e+03
  2.890760e+01    4.859765e+03
  2.891760e+01    4.866312e+03
  2.892760e+01    4.874734e+03
  2.893760e+01    4.878035e+03
  2.894760e+01    4.881187e+03
  2.895761e+01    4.883378e+03
  2.896761e+01    4.888899e+03
  2.897761e+01    4.894490e+03
  2.898761e+01    4.899375e+03
  2.899761e+01    4.904270e+03
  2.900761e+01    4.905474e+03
  2.901761e+01    4.910424e+03
  2.902761e+01    4.916576e+03
  2.903761e+01    4.921576e+03
  2.904761e+01    4.928412e+03
  2.905761e+01    4.934746e+03
  2.906761e+01    4.939962e+03
  2.907762e+01    4.945744e+03
  2.908762e+01    4.951086e+03
  2.909762e+01    4.956566e+03
  2.910762e+01    4.959195e+03
  2.911762e+01    4.959549e+03
  2.912762e+01    4.964852e+03
  2.913762e+01    4.969947e+03
  2.914762e+01    4.970651e+03
  2.915762e+01    4.974433e+03
  2.916762e+01    4.979212e+03
  2.917762e+01    4.983019e+03
  2.918763e+01    4.986996e+03
  2.919763e+01    4.992352e+03
  2.920763e+01    4.995333e+03
  2.921763e+01    4.997778e+03
  2.922763e+01    5.000549e+03
  2.923763e+01    5.003771e+03
  2.924763e+01    5.008691e+03
  2.925763e+01    5.014824e+03
  2.926763e+01    5.019702e+03
  2.927763e+01    5.024943e+03
  2.928763e+01    5.027250e+03
  2.929764e+01    5.030603e+03
  2.930764e+01    5.033686e+03
  2.931764e+01    5.038120e+03
  2.932764e+01    5.043510e+03
  2.933764e+01    5.051166e+03
  2.934764e+01    5.056318e+03
  2.935764e+01    5.058522e+03
  2.936764e+01    5.061496e+03
  2.937764e+01    5.066050e+03
  2.938764e+01    5.069550e+03
  2.939764e+01    5.074958e+03
  2.940765e+01    5.077874e+03
  2.941765e+01    5.081203e+03
  2.942765e+01    5.085771e+03
  2.943765e+01    5.089486e+03
  2.944765e+01    5.092157e+03
  2.945765e+01    5.094931e+03
  2.946765e+01    5.099503e+03
  2.947765e+01    5.102783e+03
  2.948765e+01    5.106090e+03
  2.949765e+01    5.110618e+03
  2.950765e+01    5.114129e+03
  2.951766e+01    5.120523e+03
  2.952766e+01    5.128601e+03
  2.953766e+01    5.127682e+03
  2.954766e+01    5.126396e+03
  2.955766e+01    5.132856e+03
  2.956766e+01    5.137071e+03
  2.957766e+01    5.138076e+03
  2.958766e+01    5.140392e+03
  2.959766e+01    5.142376e+03
  2.960766e+01    5.146132e+03
  2.961766e+01    5.147950e+03
  2.962767e+01    5.146037e+03
  2.963767e+01    5.149739e+03
  2.964767e+01    5.154951e+03
  2.965767e+01    5.157238e+03
  2.966767e+01    5.160793e+03
  2.967767e+01    5.162868e+03
  2.968767e+01    5.168327e+03
  2.969767e+01    5.172029e+03
  2.970767e+01    5.172893e+03
  2.971767e+01    5.174570e+03
  2.972767e+01    5.178940e+03
  2.973768e+01    5.182587e+03
  2.974768e+01    5.184854e+03
  2.975768e+01    5.189465e+03
  2.976768e+01    5.192306e+03
  2.977768e+01    5.194078e+03
  2.978768e+01    5.196980e+03
  2.979768e+01    5.200065e+03
  2.980768e+01    5.202241e+03
  2.981768e+01    5.205813e+03
  2.982768e+01    5.204875e+03
  2.983768e+01    5.206877e+03
  2.984769e+01    5.212565e+03
  2.985769e+01    5.214543e+03
  2.986769e+01    5.214111e+03
  2.987769e+01    5.212290e+03
  2.988769e+01    5.211426e+03
  2.989769e+01    5.210677e+03
  2.990769e+01    5.213873e+03
  2.991769e+01    5.221360e+03
  2.992769e+01    5.226349e+03
  2.993769e+01    5.226021e+03
  2.994769e+01    5.227971e+03
  2.995770e+01    5.230018e+03
  2.996770e+01    5.230511e+03
  2.997770e+01    5.232093e+03
  2.998770e+01    5.234146e+03
  2.999770e+01    5.235254e+03
  3.000770e+01    5.238293e+03
  3.001770e+01    5.236138e+03
  3.002770e+01    5.236080e+03
  3.003770e+01    5.236941e+03
  3.004770e+01    5.239901e+03
  3.005770e+01    5.243016e+03
  3.006770e+01    5.245606e+03
  3.007771e+01    5.247852e+03
  3.008771e+01    5.245142e+03
  3.009771e+01    5.245446e+03
  3.010771e+01    5.246171e+03
  3.011771e+01    5.247912e+03
  3.012771e+01    5.252158e+03
  3.013771e+01    5.252291e+03
  3.014771e+01    5.250088e+03
  3.015771e+01    5.248855e+03
  3.016771e+01    5.251485e+03
  3.017771e+01    5.255570e+03
  3.018772e+01    5.255733e+03
  3.019772e+01    5.253780e+03
  3.020772e+01    5.255377e+03
  3.021772e+01    5.257809e+03
  3.022772e+01    5.256679e+03
  3.023772e+01    5.256432e+03
  3.024772e+01    5.256927e+03
  3.025772e+01    5.254143e+03
  3.026772e+01    5.256285e+03
  3.027772e+01    5.260540e+03
  3.028772e+01    5.264046e+03
  3.029773e+01    5.264470e+03
  3.030773e+01    5.261594e+03
  3.031773e+01    5.259601e+03
  3.032773e+01    5.259736e+03
  3.033773e+01    5.257556e+03
  3.034773e+01    5.256564e+03
  3.035773e+01    5.257292e+03
  3.036773e+01    5.258443e+03
  3.037773e+01    5.258142e+03
  3.038773e+01    5.258914e+03
  3.039773e+01    5.259655e+03
  3.040774e+01    5.257882e+03
  3.041774e+01    5.257226e+03
  3.042774e+01    5.254812e+03
  3.043774e+01    5.252763e+03
  3.044774e+01    5.256084e+03
  3.045774e+01    5.262012e+03
  3.046774e+01    5.260299e+03
  3.047774e+01    5.259915e+03
  3.048774e+01    5.258897e+03
  3.049774e+01    5.255961e+03
  3.050774e+01    5.251074e+03
  3.051775e+01    5.249054e+03
  3.052775e+01    5.248707e+03
  3.053775e+01    5.247556e+03
  3.054775e+01    5.245953e+03
  3.055775e+01    5.243674e+03
  3.056775e+01    5.241834e+03
  3.057775e+01    5.241228e+03
  3.058775e+01    5.239400e+03
  3.059775e+01    5.236107e+03
  3.060775e+01    5.235942e+03
  3.061775e+01    5.233575e+03
  3.062776e+01    5.233146e+03
  3.063776e+01    5.231460e+03
  3.064776e+01    5.229410e+03
  3.065776e+01    5.227667e+03
  3.066776e+01    5.227042e+03
  3.067776e+01    5.226949e+03
  3.068776e+01    5.225675e+03
  3.069776e+01    5.220675e+03
  3.070776e+01    5.220653e+03
  3.071776e+01    5.219313e+03
  3.072776e+01    5.215368e+03
  3.073777e+01    5.211821e+03
  3.074777e+01    5.207087e+03
  3.075777e+01    5.206401e+03
  3.076777e+01    5.211161e+03
  3.077777e+01    5.211882e+03
  3.078777e+01    5.209524e+03
  3.079777e+01    5.207547e+03
  3.080777e+01    5.204017e+03
  3.081777e+01    5.199910e+03
  3.082777e+01    5.197252e+03
  3.083777e+01    5.193878e+03
  3.084778e+01    5.191854e+03
  3.085778e+01    5.188243e+03
  3.086778e+01    5.183108e+03
  3.087778e+01    5.180485e+03
  3.088778e+01    5.177396e+03
  3.089778e+01    5.173815e+03
  3.090778e+01    5.174859e+03
  3.091778e+01    5.173923e+03
  3.092778e+01    5.168072e+03
  3.093778e+01    5.162096e+03
  3.094778e+01    5.158675e+03
  3.095779e+01    5.156058e+03
  3.096779e+01    5.154759e+03
  3.097779e+01    5.153441e+03
  3.098779e+01    5.151681e+03
  3.099779e+01    5.148472e+03
  3.100779e+01    5.143419e+03
  3.101779e+01    5.140052e+03
  3.102779e+01    5.140408e+03
  3.103779e+01    5.139112e+03
  3.104779e+01    5.133678e+03
  3.105779e+01    5.129560e+03
  3.106779e+01    5.126401e+03
  3.107780e+01    5.122147e+03
  3.108780e+01    5.115248e+03
  3.109780e+01    5.109975e+03
  3.110780e+01    5.108550e+03
  3.111780e+01    5.105477e+03
  3.112780e+01    5.103052e+03
  3.113780e+01    5.098886e+03
  3.114780e+01    5.097751e+03
  3.115780e+01    5.096098e+03
  3.116780e+01    5.088827e+03
  3.117780e+01    5.082108e+03
  3.118781e+01    5.078281e+03
  3.119781e+01    5.073315e+03
  3.120781e+01    5.067218e+03
  3.121781e+01    5.063883e+03
  3.122781e+01    5.061181e+03
  3.123781e+01    5.057025e+03
  3.124781e+01    5.054787e+03
  3.125781e+01    5.053331e+03
  3.126781e+01    5.049260e+03
  3.127781e+01    5.045112e+03
  3.128781e+01    5.042406e+03
  3.129782e+01    5.036200e+03
  3.130782e+01    5.032126e+03
  3.131782e+01    5.025637e+03
  3.132782e+01    5.021246e+03
  3.133782e+01    5.021243e+03
  3.134782e+01    5.019599e+03
  3.135782e+01    5.014380e+03
  3.136782e+01    5.010479e+03
  3.137782e+01    5.006631e+03
  3.138782e+01    5.003540e+03
  3.139782e+01    5.002461e+03
  3.140783e+01    4.998785e+03
  3.141783e+01    4.994452e+03
  3.142783e+01    4.987330e+03
  3.143783e+01    4.980910e+03
  3.144783e+01    4.973060e+03
  3.145783e+01    4.968508e+03
  3.146783e+01    4.966702e+03
  3.147783e+01    4.960368e+03
  3.148783e+01    4.952435e+03
  3.149783e+01    4.946859e+03
  3.150783e+01    4.946233e+03
  3.151784e+01    4.944514e+03
  3.152784e+01    4.936347e+03
  3.153784e+01    4.930882e+03
  3.154784e+01    4.928465e+03
  3.155784e+01    4.924816e+03
  3.156784e+01    4.916328e+03
  3.157784e+01    4.910244e+03
  3.158784e+01    4.908683e+03
  3.159784e+01    4.903540e+03
  3.160784e+01    4.896173e+03
  3.161784e+01    4.892766e+03
  3.162785e+01    4.889480e+03
  3.163785e+01    4.884490e+03
  3.164785e+01    4.879912e+03
  3.165785e+01    4.874632e+03
  3.166785e+01    4.868381e+03
  3.167785e+01    4.862713e+03
  3.168785e+01    4.859561e+03
  3.169785e+01    4.854735e+03
  3.170785e+01    4.849937e+03
  3.171785e+01    4.842379e+03
  3.172785e+01    4.837992e+03
  3.173786e+01    4.833017e+03
  3.174786e+01    4.830368e+03
  3.175786e+01    4.830250e+03
  3.176786e+01    4.824928e+03
  3.177786e+01    4.820619e+03
  3.178786e+01    4.817109e+03
  3.179786e+01    4.811403e+03
  3.180786e+01    4.807823e+03
  3.181786e+01    4.803173e+03
