# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/5.dat
#       2th_deg             I 
  2.381714e+01    5.150492e+03
  2.382714e+01    5.147708e+03
  2.383714e+01    5.148235e+03
  2.384715e+01    5.150196e+03
  2.385715e+01    5.147604e+03
  2.386715e+01    5.142769e+03
  2.387715e+01    5.137936e+03
  2.388715e+01    5.132429e+03
  2.389715e+01    5.127317e+03
  2.390715e+01    5.125879e+03
  2.391715e+01    5.125570e+03
  2.392715e+01    5.120864e+03
  2.393715e+01    5.114537e+03
  2.394715e+01    5.110380e+03
  2.395716e+01    5.105015e+03
  2.396716e+01    5.099902e+03
  2.397716e+01    5.097066e+03
  2.398716e+01    5.095441e+03
  2.399716e+01    5.094445e+03
  2.400716e+01    5.094441e+03
  2.401716e+01    5.093837e+03
  2.402716e+01    5.092682e+03
  2.403716e+01    5.090395e+03
  2.404716e+01    5.086171e+03
  2.405716e+01    5.080272e+03
  2.406717e+01    5.075005e+03
  2.407717e+01    5.072700e+03
  2.408717e+01    5.066261e+03
  2.409717e+01    5.060343e+03
  2.410717e+01    5.055914e+03
  2.411717e+01    5.053034e+03
  2.412717e+01    5.054582e+03
  2.413717e+01    5.056195e+03
  2.414717e+01    5.055403e+03
  2.415717e+01    5.051731e+03
  2.416717e+01    5.045662e+03
  2.417718e+01    5.040563e+03
  2.418718e+01    5.040929e+03
  2.419718e+01    5.039354e+03
  2.420718e+01    5.035969e+03
  2.421718e+01    5.032864e+03
  2.422718e+01    5.027125e+03
  2.423718e+01    5.023270e+03
  2.424718e+01    5.021163e+03
  2.425718e+01    5.016879e+03
  2.426718e+01    5.014348e+03
  2.427718e+01    5.011386e+03
  2.428718e+01    5.008520e+03
  2.429719e+01    5.007616e+03
  2.430719e+01    5.005483e+03
  2.431719e+01    5.001248e+03
  2.432719e+01    4.998312e+03
  2.433719e+01    4.994567e+03
  2.434719e+01    4.992479e+03
  2.435719e+01    4.991166e+03
  2.436719e+01    4.989329e+03
  2.437719e+01    4.986184e+03
  2.438719e+01    4.983604e+03
  2.439719e+01    4.980695e+03
  2.440720e+01    4.977095e+03
  2.441720e+01    4.974768e+03
  2.442720e+01    4.970832e+03
  2.443720e+01    4.967434e+03
  2.444720e+01    4.966143e+03
  2.445720e+01    4.964430e+03
  2.446720e+01    4.961377e+03
  2.447720e+01    4.959641e+03
  2.448720e+01    4.958904e+03
  2.449720e+01    4.955175e+03
  2.450720e+01    4.948970e+03
  2.451721e+01    4.944877e+03
  2.452721e+01    4.943390e+03
  2.453721e+01    4.940666e+03
  2.454721e+01    4.936551e+03
  2.455721e+01    4.936099e+03
  2.456721e+01    4.936665e+03
  2.457721e+01    4.935190e+03
  2.458721e+01    4.930729e+03
  2.459721e+01    4.924083e+03
  2.460721e+01    4.921526e+03
  2.461721e+01    4.922644e+03
  2.462722e+01    4.922620e+03
  2.463722e+01    4.920470e+03
  2.464722e+01    4.916117e+03
  2.465722e+01    4.910628e+03
  2.466722e+01    4.907526e+03
  2.467722e+01    4.905545e+03
  2.468722e+01    4.904306e+03
  2.469722e+01    4.901330e+03
  2.470722e+01    4.898085e+03
  2.471722e+01    4.894670e+03
  2.472722e+01    4.891762e+03
  2.473723e+01    4.891684e+03
  2.474723e+01    4.891620e+03
  2.475723e+01    4.890106e+03
  2.476723e+01    4.887350e+03
  2.477723e+01    4.884952e+03
  2.478723e+01    4.882406e+03
  2.479723e+01    4.882344e+03
  2.480723e+01    4.882356e+03
  2.481723e+01    4.880527e+03
  2.482723e+01    4.876212e+03
  2.483723e+01    4.871437e+03
  2.484724e+01    4.867556e+03
  2.485724e+01    4.867458e+03
  2.486724e+01    4.869523e+03
  2.487724e+01    4.867090e+03
  2.488724e+01    4.863034e+03
  2.489724e+01    4.858033e+03
  2.490724e+01    4.854966e+03
  2.491724e+01    4.855204e+03
  2.492724e+01    4.858883e+03
  2.493724e+01    4.859776e+03
  2.494724e+01    4.856585e+03
  2.495725e+01    4.849661e+03
  2.496725e+01    4.846071e+03
  2.497725e+01    4.843543e+03
  2.498725e+01    4.841000e+03
  2.499725e+01    4.839667e+03
  2.500725e+01    4.838099e+03
  2.501725e+01    4.837031e+03
  2.502725e+01    4.836294e+03
  2.503725e+01    4.837800e+03
  2.504725e+01    4.839682e+03
  2.505725e+01    4.836370e+03
  2.506726e+01    4.830676e+03
  2.507726e+01    4.827119e+03
  2.508726e+01    4.825276e+03
  2.509726e+01    4.825381e+03
  2.510726e+01    4.826223e+03
  2.511726e+01    4.825342e+03
  2.512726e+01    4.823972e+03
  2.513726e+01    4.823391e+03
  2.514726e+01    4.821893e+03
  2.515726e+01    4.817439e+03
  2.516726e+01    4.813646e+03
  2.517726e+01    4.811709e+03
  2.518727e+01    4.811170e+03
  2.519727e+01    4.811291e+03
  2.520727e+01    4.811052e+03
  2.521727e+01    4.811202e+03
  2.522727e+01    4.808624e+03
  2.523727e+01    4.805063e+03
  2.524727e+01    4.802199e+03
  2.525727e+01    4.804011e+03
  2.526727e+01    4.805864e+03
  2.527727e+01    4.803748e+03
  2.528727e+01    4.799946e+03
  2.529728e+01    4.798665e+03
  2.530728e+01    4.797003e+03
  2.531728e+01    4.796711e+03
  2.532728e+01    4.796491e+03
  2.533728e+01    4.792499e+03
  2.534728e+01    4.791240e+03
  2.535728e+01    4.790386e+03
  2.536728e+01    4.787507e+03
  2.537728e+01    4.786240e+03
  2.538728e+01    4.785603e+03
  2.539728e+01    4.784954e+03
  2.540729e+01    4.784984e+03
  2.541729e+01    4.782804e+03
  2.542729e+01    4.782477e+03
  2.543729e+01    4.782673e+03
  2.544729e+01    4.782968e+03
  2.545729e+01    4.780549e+03
  2.546729e+01    4.779290e+03
  2.547729e+01    4.778057e+03
  2.548729e+01    4.775143e+03
  2.549729e+01    4.775467e+03
  2.550729e+01    4.773700e+03
  2.551730e+01    4.770938e+03
  2.552730e+01    4.770147e+03
  2.553730e+01    4.768906e+03
  2.554730e+01    4.766939e+03
  2.555730e+01    4.765875e+03
  2.556730e+01    4.763645e+03
  2.557730e+01    4.762960e+03
  2.558730e+01    4.763021e+03
  2.559730e+01    4.761968e+03
  2.560730e+01    4.761083e+03
  2.561730e+01    4.759189e+03
  2.562731e+01    4.758376e+03
  2.563731e+01    4.756929e+03
  2.564731e+01    4.757656e+03
  2.565731e+01    4.758110e+03
  2.566731e+01    4.758599e+03
  2.567731e+01    4.758637e+03
  2.568731e+01    4.755385e+03
  2.569731e+01    4.752811e+03
  2.570731e+01    4.753105e+03
  2.571731e+01    4.753299e+03
  2.572731e+01    4.749866e+03
  2.573732e+01    4.748258e+03
  2.574732e+01    4.751035e+03
  2.575732e+01    4.750707e+03
  2.576732e+01    4.749096e+03
  2.577732e+01    4.749670e+03
  2.578732e+01    4.749918e+03
  2.579732e+01    4.747062e+03
  2.580732e+01    4.742232e+03
  2.581732e+01    4.740907e+03
  2.582732e+01    4.743334e+03
  2.583732e+01    4.744144e+03
  2.584733e+01    4.745520e+03
  2.585733e+01    4.746251e+03
  2.586733e+01    4.745969e+03
  2.587733e+01    4.744619e+03
  2.588733e+01    4.742406e+03
  2.589733e+01    4.741256e+03
  2.590733e+01    4.739585e+03
  2.591733e+01    4.738401e+03
  2.592733e+01    4.737489e+03
  2.593733e+01    4.737593e+03
  2.594733e+01    4.739092e+03
  2.595734e+01    4.738821e+03
  2.596734e+01    4.739004e+03
  2.597734e+01    4.738201e+03
  2.598734e+01    4.738039e+03
  2.599734e+01    4.737107e+03
  2.600734e+01    4.736666e+03
  2.601734e+01    4.739871e+03
  2.602734e+01    4.738387e+03
  2.603734e+01    4.735862e+03
  2.604734e+01    4.733202e+03
  2.605734e+01    4.734784e+03
  2.606735e+01    4.737315e+03
  2.607735e+01    4.737411e+03
  2.608735e+01    4.735443e+03
  2.609735e+01    4.735865e+03
  2.610735e+01    4.734518e+03
  2.611735e+01    4.733087e+03
  2.612735e+01    4.732210e+03
  2.613735e+01    4.733444e+03
  2.614735e+01    4.732628e+03
  2.615735e+01    4.729538e+03
  2.616735e+01    4.728298e+03
  2.617735e+01    4.729267e+03
  2.618736e+01    4.731978e+03
  2.619736e+01    4.734771e+03
  2.620736e+01    4.737182e+03
  2.621736e+01    4.736018e+03
  2.622736e+01    4.734441e+03
  2.623736e+01    4.734121e+03
  2.624736e+01    4.731005e+03
  2.625736e+01    4.727078e+03
  2.626736e+01    4.726951e+03
  2.627736e+01    4.726761e+03
  2.628736e+01    4.729862e+03
  2.629737e+01    4.733050e+03
  2.630737e+01    4.731795e+03
  2.631737e+01    4.731293e+03
  2.632737e+01    4.732165e+03
  2.633737e+01    4.733518e+03
  2.634737e+01    4.732544e+03
  2.635737e+01    4.733951e+03
  2.636737e+01    4.735272e+03
  2.637737e+01    4.735495e+03
  2.638737e+01    4.734629e+03
  2.639737e+01    4.731641e+03
  2.640738e+01    4.728222e+03
  2.641738e+01    4.725209e+03
  2.642738e+01    4.725078e+03
  2.643738e+01    4.726477e+03
  2.644738e+01    4.728111e+03
  2.645738e+01    4.730183e+03
  2.646738e+01    4.731675e+03
  2.647738e+01    4.733860e+03
  2.648738e+01    4.734012e+03
  2.649738e+01    4.735133e+03
  2.650738e+01    4.734998e+03
  2.651739e+01    4.734620e+03
  2.652739e+01    4.733758e+03
  2.653739e+01    4.733532e+03
  2.654739e+01    4.732383e+03
  2.655739e+01    4.730632e+03
  2.656739e+01    4.731492e+03
  2.657739e+01    4.731255e+03
  2.658739e+01    4.730256e+03
  2.659739e+01    4.729211e+03
  2.660739e+01    4.731526e+03
  2.661739e+01    4.734253e+03
  2.662740e+01    4.736098e+03
  2.663740e+01    4.736847e+03
  2.664740e+01    4.734566e+03
  2.665740e+01    4.735641e+03
  2.666740e+01    4.736707e+03
  2.667740e+01    4.738608e+03
  2.668740e+01    4.740575e+03
  2.669740e+01    4.741890e+03
  2.670740e+01    4.742135e+03
  2.671740e+01    4.741657e+03
  2.672740e+01    4.741375e+03
  2.673741e+01    4.742296e+03
  2.674741e+01    4.740883e+03
  2.675741e+01    4.739400e+03
  2.676741e+01    4.742463e+03
  2.677741e+01    4.745989e+03
  2.678741e+01    4.743536e+03
  2.679741e+01    4.741605e+03
  2.680741e+01    4.741054e+03
  2.681741e+01    4.741671e+03
  2.682741e+01    4.743606e+03
  2.683741e+01    4.747802e+03
  2.684742e+01    4.749576e+03
  2.685742e+01    4.750093e+03
  2.686742e+01    4.752758e+03
  2.687742e+01    4.751914e+03
  2.688742e+01    4.753254e+03
  2.689742e+01    4.756570e+03
  2.690742e+01    4.758162e+03
  2.691742e+01    4.757910e+03
  2.692742e+01    4.758396e+03
  2.693742e+01    4.756735e+03
  2.694742e+01    4.752492e+03
  2.695743e+01    4.751611e+03
  2.696743e+01    4.753546e+03
  2.697743e+01    4.753346e+03
  2.698743e+01    4.753367e+03
  2.699743e+01    4.755817e+03
  2.700743e+01    4.758244e+03
  2.701743e+01    4.759927e+03
  2.702743e+01    4.761544e+03
  2.703743e+01    4.765201e+03
  2.704743e+01    4.769570e+03
  2.705743e+01    4.769829e+03
  2.706744e+01    4.769322e+03
  2.707744e+01    4.771738e+03
  2.708744e+01    4.775239e+03
  2.709744e+01    4.776647e+03
  2.710744e+01    4.778673e+03
  2.711744e+01    4.778061e+03
  2.712744e+01    4.775438e+03
  2.713744e+01    4.776348e+03
  2.714744e+01    4.779996e+03
  2.715744e+01    4.781282e+03
  2.716744e+01    4.782389e+03
  2.717744e+01    4.785388e+03
  2.718745e+01    4.786548e+03
  2.719745e+01    4.787147e+03
  2.720745e+01    4.791097e+03
  2.721745e+01    4.793357e+03
  2.722745e+01    4.793856e+03
  2.723745e+01    4.798244e+03
  2.724745e+01    4.800643e+03
  2.725745e+01    4.801334e+03
  2.726745e+01    4.800062e+03
  2.727745e+01    4.797615e+03
  2.728745e+01    4.798557e+03
  2.729746e+01    4.802706e+03
  2.730746e+01    4.807340e+03
  2.731746e+01    4.810142e+03
  2.732746e+01    4.810602e+03
  2.733746e+01    4.809028e+03
  2.734746e+01    4.811854e+03
  2.735746e+01    4.812957e+03
  2.736746e+01    4.809917e+03
  2.737746e+01    4.810677e+03
  2.738746e+01    4.814751e+03
  2.739746e+01    4.820878e+03
  2.740747e+01    4.824285e+03
  2.741747e+01    4.826619e+03
  2.742747e+01    4.830538e+03
  2.743747e+01    4.832740e+03
  2.744747e+01    4.833505e+03
  2.745747e+01    4.835676e+03
  2.746747e+01    4.838418e+03
  2.747747e+01    4.840559e+03
  2.748747e+01    4.842021e+03
  2.749747e+01    4.842541e+03
  2.750747e+01    4.846205e+03
  2.751748e+01    4.845797e+03
  2.752748e+01    4.845152e+03
  2.753748e+01    4.844441e+03
  2.754748e+01    4.847784e+03
  2.755748e+01    4.848168e+03
  2.756748e+01    4.849937e+03
  2.757748e+01    4.851394e+03
  2.758748e+01    4.851863e+03
  2.759748e+01    4.854823e+03
  2.760748e+01    4.857888e+03
  2.761748e+01    4.860814e+03
  2.762749e+01    4.866743e+03
  2.763749e+01    4.874317e+03
  2.764749e+01    4.876624e+03
  2.765749e+01    4.877931e+03
  2.766749e+01    4.875912e+03
  2.767749e+01    4.874981e+03
  2.768749e+01    4.880325e+03
  2.769749e+01    4.882365e+03
  2.770749e+01    4.881930e+03
  2.771749e+01    4.883208e+03
  2.772749e+01    4.882643e+03
  2.773750e+01    4.885217e+03
  2.774750e+01    4.887810e+03
  2.775750e+01    4.893597e+03
  2.776750e+01    4.896692e+03
  2.777750e+01    4.899312e+03
  2.778750e+01    4.902621e+03
  2.779750e+01    4.905673e+03
  2.780750e+01    4.909718e+03
  2.781750e+01    4.914506e+03
  2.782750e+01    4.916711e+03
  2.783750e+01    4.917761e+03
  2.784751e+01    4.920188e+03
  2.785751e+01    4.922034e+03
  2.786751e+01    4.922906e+03
  2.787751e+01    4.922333e+03
  2.788751e+01    4.926836e+03
  2.789751e+01    4.932777e+03
  2.790751e+01    4.934036e+03
  2.791751e+01    4.933656e+03
  2.792751e+01    4.935259e+03
  2.793751e+01    4.937958e+03
  2.794751e+01    4.941258e+03
  2.795752e+01    4.943097e+03
  2.796752e+01    4.943198e+03
  2.797752e+01    4.944692e+03
  2.798752e+01    4.949565e+03
  2.799752e+01    4.951569e+03
  2.800752e+01    4.956155e+03
  2.801752e+01    4.958112e+03
  2.802752e+01    4.958603e+03
  2.803752e+01    4.962897e+03
  2.804752e+01    4.969283e+03
  2.805752e+01    4.974273e+03
  2.806752e+01    4.977594e+03
  2.807753e+01    4.979435e+03
  2.808753e+01    4.983220e+03
  2.809753e+01    4.988193e+03
  2.810753e+01    4.993737e+03
  2.811753e+01    5.000240e+03
  2.812753e+01    5.000857e+03
  2.813753e+01    5.000670e+03
  2.814753e+01    5.001530e+03
  2.815753e+01    5.004394e+03
  2.816753e+01    5.006176e+03
  2.817753e+01    5.009088e+03
  2.818754e+01    5.012664e+03
  2.819754e+01    5.015458e+03
  2.820754e+01    5.017566e+03
  2.821754e+01    5.019302e+03
  2.822754e+01    5.020259e+03
  2.823754e+01    5.023700e+03
  2.824754e+01    5.026774e+03
  2.825754e+01    5.028200e+03
  2.826754e+01    5.030269e+03
  2.827754e+01    5.033135e+03
  2.828754e+01    5.035049e+03
  2.829755e+01    5.036996e+03
  2.830755e+01    5.038491e+03
  2.831755e+01    5.042994e+03
  2.832755e+01    5.048216e+03
  2.833755e+01    5.051001e+03
  2.834755e+01    5.056363e+03
  2.835755e+01    5.059146e+03
  2.836755e+01    5.060482e+03
  2.837755e+01    5.066760e+03
  2.838755e+01    5.071297e+03
  2.839755e+01    5.075167e+03
  2.840756e+01    5.079796e+03
  2.841756e+01    5.082733e+03
  2.842756e+01    5.085921e+03
  2.843756e+01    5.088826e+03
  2.844756e+01    5.091776e+03
  2.845756e+01    5.091606e+03
  2.846756e+01    5.093386e+03
  2.847756e+01    5.093472e+03
  2.848756e+01    5.095083e+03
  2.849756e+01    5.103148e+03
  2.850756e+01    5.108809e+03
  2.851757e+01    5.114102e+03
  2.852757e+01    5.119110e+03
  2.853757e+01    5.120613e+03
  2.854757e+01    5.125946e+03
  2.855757e+01    5.130353e+03
  2.856757e+01    5.131342e+03
  2.857757e+01    5.130979e+03
  2.858757e+01    5.132584e+03
  2.859757e+01    5.134682e+03
  2.860757e+01    5.137206e+03
  2.861757e+01    5.141020e+03
  2.862758e+01    5.146452e+03
  2.863758e+01    5.147975e+03
  2.864758e+01    5.149202e+03
  2.865758e+01    5.154235e+03
  2.866758e+01    5.156435e+03
  2.867758e+01    5.159722e+03
  2.868758e+01    5.162379e+03
  2.869758e+01    5.166827e+03
  2.870758e+01    5.173408e+03
  2.871758e+01    5.180953e+03
  2.872758e+01    5.184638e+03
  2.873759e+01    5.183173e+03
  2.874759e+01    5.182304e+03
  2.875759e+01    5.183825e+03
  2.876759e+01    5.190446e+03
  2.877759e+01    5.194653e+03
  2.878759e+01    5.195780e+03
  2.879759e+01    5.200775e+03
  2.880759e+01    5.206911e+03
  2.881759e+01    5.210391e+03
  2.882759e+01    5.214742e+03
  2.883759e+01    5.216468e+03
  2.884760e+01    5.218745e+03
  2.885760e+01    5.222360e+03
  2.886760e+01    5.224211e+03
  2.887760e+01    5.225523e+03
  2.888760e+01    5.229826e+03
  2.889760e+01    5.233399e+03
  2.890760e+01    5.235628e+03
  2.891760e+01    5.237647e+03
  2.892760e+01    5.241696e+03
  2.893760e+01    5.248364e+03
  2.894760e+01    5.252648e+03
  2.895761e+01    5.252415e+03
  2.896761e+01    5.256024e+03
  2.897761e+01    5.262499e+03
  2.898761e+01    5.266748e+03
  2.899761e+01    5.269328e+03
  2.900761e+01    5.270848e+03
  2.901761e+01    5.275381e+03
  2.902761e+01    5.278340e+03
  2.903761e+01    5.278809e+03
  2.904761e+01    5.283219e+03
  2.905761e+01    5.290336e+03
  2.906761e+01    5.295247e+03
  2.907762e+01    5.297624e+03
  2.908762e+01    5.300910e+03
  2.909762e+01    5.304330e+03
  2.910762e+01    5.307244e+03
  2.911762e+01    5.308583e+03
  2.912762e+01    5.315536e+03
  2.913762e+01    5.321536e+03
  2.914762e+01    5.320923e+03
  2.915762e+01    5.324019e+03
  2.916762e+01    5.326518e+03
  2.917762e+01    5.325069e+03
  2.918763e+01    5.326628e+03
  2.919763e+01    5.331118e+03
  2.920763e+01    5.335697e+03
  2.921763e+01    5.341616e+03
  2.922763e+01    5.342264e+03
  2.923763e+01    5.341490e+03
  2.924763e+01    5.341145e+03
  2.925763e+01    5.343558e+03
  2.926763e+01    5.348628e+03
  2.927763e+01    5.351800e+03
  2.928763e+01    5.356763e+03
  2.929764e+01    5.362424e+03
  2.930764e+01    5.367333e+03
  2.931764e+01    5.368833e+03
  2.932764e+01    5.372868e+03
  2.933764e+01    5.379056e+03
  2.934764e+01    5.382806e+03
  2.935764e+01    5.384498e+03
  2.936764e+01    5.383148e+03
  2.937764e+01    5.383653e+03
  2.938764e+01    5.386010e+03
  2.939764e+01    5.389262e+03
  2.940765e+01    5.392360e+03
  2.941765e+01    5.394255e+03
  2.942765e+01    5.397031e+03
  2.943765e+01    5.399069e+03
  2.944765e+01    5.398812e+03
  2.945765e+01    5.399914e+03
  2.946765e+01    5.405449e+03
  2.947765e+01    5.413686e+03
  2.948765e+01    5.416257e+03
  2.949765e+01    5.416416e+03
  2.950765e+01    5.421222e+03
  2.951766e+01    5.424980e+03
  2.952766e+01    5.428080e+03
  2.953766e+01    5.427458e+03
  2.954766e+01    5.428650e+03
  2.955766e+01    5.430350e+03
  2.956766e+01    5.428943e+03
  2.957766e+01    5.430562e+03
  2.958766e+01    5.433371e+03
  2.959766e+01    5.437073e+03
  2.960766e+01    5.442528e+03
  2.961766e+01    5.443948e+03
  2.962767e+01    5.442226e+03
  2.963767e+01    5.442493e+03
  2.964767e+01    5.443025e+03
  2.965767e+01    5.440943e+03
  2.966767e+01    5.442498e+03
  2.967767e+01    5.448288e+03
  2.968767e+01    5.453012e+03
  2.969767e+01    5.457474e+03
  2.970767e+01    5.459287e+03
  2.971767e+01    5.461630e+03
  2.972767e+01    5.460786e+03
  2.973768e+01    5.460281e+03
  2.974768e+01    5.461924e+03
  2.975768e+01    5.462338e+03
  2.976768e+01    5.463263e+03
  2.977768e+01    5.468011e+03
  2.978768e+01    5.468259e+03
  2.979768e+01    5.470304e+03
  2.980768e+01    5.474346e+03
  2.981768e+01    5.474833e+03
  2.982768e+01    5.479714e+03
  2.983768e+01    5.480572e+03
  2.984769e+01    5.480689e+03
  2.985769e+01    5.481716e+03
  2.986769e+01    5.481235e+03
  2.987769e+01    5.479466e+03
  2.988769e+01    5.480261e+03
  2.989769e+01    5.478544e+03
  2.990769e+01    5.479365e+03
  2.991769e+01    5.481283e+03
  2.992769e+01    5.484925e+03
  2.993769e+01    5.490967e+03
  2.994769e+01    5.496001e+03
  2.995770e+01    5.495629e+03
  2.996770e+01    5.495965e+03
  2.997770e+01    5.495184e+03
  2.998770e+01    5.491326e+03
  2.999770e+01    5.490232e+03
  3.000770e+01    5.494696e+03
  3.001770e+01    5.494797e+03
  3.002770e+01    5.491843e+03
  3.003770e+01    5.490919e+03
  3.004770e+01    5.494037e+03
  3.005770e+01    5.498181e+03
  3.006770e+01    5.500028e+03
  3.007771e+01    5.499336e+03
  3.008771e+01    5.498821e+03
  3.009771e+01    5.499684e+03
  3.010771e+01    5.499236e+03
  3.011771e+01    5.498767e+03
  3.012771e+01    5.497175e+03
  3.013771e+01    5.498448e+03
  3.014771e+01    5.500951e+03
  3.015771e+01    5.500729e+03
  3.016771e+01    5.499237e+03
  3.017771e+01    5.502650e+03
  3.018772e+01    5.502677e+03
  3.019772e+01    5.501169e+03
  3.020772e+01    5.502192e+03
  3.021772e+01    5.501111e+03
  3.022772e+01    5.498338e+03
  3.023772e+01    5.497538e+03
  3.024772e+01    5.499109e+03
  3.025772e+01    5.498779e+03
  3.026772e+01    5.499349e+03
  3.027772e+01    5.500179e+03
  3.028772e+01    5.500086e+03
  3.029773e+01    5.501139e+03
  3.030773e+01    5.501667e+03
  3.031773e+01    5.498624e+03
  3.032773e+01    5.499017e+03
  3.033773e+01    5.496344e+03
  3.034773e+01    5.494662e+03
  3.035773e+01    5.495462e+03
  3.036773e+01    5.497411e+03
  3.037773e+01    5.494962e+03
  3.038773e+01    5.491221e+03
  3.039773e+01    5.492191e+03
  3.040774e+01    5.491727e+03
  3.041774e+01    5.488835e+03
  3.042774e+01    5.487786e+03
  3.043774e+01    5.486661e+03
  3.044774e+01    5.486616e+03
  3.045774e+01    5.485299e+03
  3.046774e+01    5.489039e+03
  3.047774e+01    5.492018e+03
  3.048774e+01    5.489082e+03
  3.049774e+01    5.485092e+03
  3.050774e+01    5.480777e+03
  3.051775e+01    5.478037e+03
  3.052775e+01    5.477134e+03
  3.053775e+01    5.478256e+03
  3.054775e+01    5.476531e+03
  3.055775e+01    5.472383e+03
  3.056775e+01    5.468745e+03
  3.057775e+01    5.467388e+03
  3.058775e+01    5.463334e+03
  3.059775e+01    5.463937e+03
  3.060775e+01    5.464324e+03
  3.061775e+01    5.462190e+03
  3.062776e+01    5.456887e+03
  3.063776e+01    5.455496e+03
  3.064776e+01    5.450521e+03
  3.065776e+01    5.450305e+03
  3.066776e+01    5.452104e+03
  3.067776e+01    5.451753e+03
  3.068776e+01    5.450955e+03
  3.069776e+01    5.450847e+03
  3.070776e+01    5.448865e+03
  3.071776e+01    5.445944e+03
  3.072776e+01    5.442646e+03
  3.073777e+01    5.437588e+03
  3.074777e+01    5.432720e+03
  3.075777e+01    5.431284e+03
  3.076777e+01    5.429283e+03
  3.077777e+01    5.429551e+03
  3.078777e+01    5.429670e+03
  3.079777e+01    5.424484e+03
  3.080777e+01    5.419604e+03
  3.081777e+01    5.418018e+03
  3.082777e+01    5.418709e+03
  3.083777e+01    5.415445e+03
  3.084778e+01    5.411446e+03
  3.085778e+01    5.406525e+03
  3.086778e+01    5.401429e+03
  3.087778e+01    5.397380e+03
  3.088778e+01    5.395297e+03
  3.089778e+01    5.392698e+03
  3.090778e+01    5.391163e+03
  3.091778e+01    5.391034e+03
  3.092778e+01    5.390703e+03
  3.093778e+01    5.383000e+03
  3.094778e+01    5.375313e+03
  3.095779e+01    5.372531e+03
  3.096779e+01    5.372488e+03
  3.097779e+01    5.370284e+03
  3.098779e+01    5.368643e+03
  3.099779e+01    5.368776e+03
  3.100779e+01    5.366804e+03
  3.101779e+01    5.363701e+03
  3.102779e+01    5.359332e+03
  3.103779e+01    5.354189e+03
  3.104779e+01    5.347115e+03
  3.105779e+01    5.343695e+03
  3.106779e+01    5.341542e+03
  3.107780e+01    5.338565e+03
  3.108780e+01    5.331591e+03
  3.109780e+01    5.327852e+03
  3.110780e+01    5.329756e+03
  3.111780e+01    5.329498e+03
  3.112780e+01    5.324823e+03
  3.113780e+01    5.322891e+03
  3.114780e+01    5.322220e+03
  3.115780e+01    5.317411e+03
  3.116780e+01    5.310492e+03
  3.117780e+01    5.303771e+03
  3.118781e+01    5.299007e+03
  3.119781e+01    5.293802e+03
  3.120781e+01    5.286610e+03
  3.121781e+01    5.281277e+03
  3.122781e+01    5.278664e+03
  3.123781e+01    5.281139e+03
  3.124781e+01    5.279935e+03
  3.125781e+01    5.275531e+03
  3.126781e+01    5.271432e+03
  3.127781e+01    5.268498e+03
  3.128781e+01    5.262887e+03
  3.129782e+01    5.256959e+03
  3.130782e+01    5.253601e+03
  3.131782e+01    5.247971e+03
  3.132782e+01    5.242642e+03
  3.133782e+01    5.240114e+03
  3.134782e+01    5.238912e+03
  3.135782e+01    5.237229e+03
  3.136782e+01    5.234377e+03
  3.137782e+01    5.227216e+03
  3.138782e+01    5.220533e+03
  3.139782e+01    5.215790e+03
  3.140783e+01    5.215108e+03
  3.141783e+01    5.213238e+03
  3.142783e+01    5.205154e+03
  3.143783e+01    5.199611e+03
  3.144783e+01    5.197112e+03
  3.145783e+01    5.196505e+03
  3.146783e+01    5.192002e+03
  3.147783e+01    5.184693e+03
  3.148783e+01    5.178268e+03
  3.149783e+01    5.173933e+03
  3.150783e+01    5.171000e+03
  3.151784e+01    5.165773e+03
  3.152784e+01    5.159925e+03
  3.153784e+01    5.153628e+03
  3.154784e+01    5.148945e+03
  3.155784e+01    5.145338e+03
  3.156784e+01    5.143572e+03
  3.157784e+01    5.143000e+03
  3.158784e+01    5.139753e+03
  3.159784e+01    5.129249e+03
  3.160784e+01    5.120367e+03
  3.161784e+01    5.117098e+03
  3.162785e+01    5.111472e+03
  3.163785e+01    5.105458e+03
  3.164785e+01    5.103446e+03
  3.165785e+01    5.100676e+03
  3.166785e+01    5.097100e+03
  3.167785e+01    5.093678e+03
  3.168785e+01    5.087323e+03
  3.169785e+01    5.084522e+03
  3.170785e+01    5.081904e+03
  3.171785e+01    5.077322e+03
  3.172785e+01    5.070457e+03
  3.173786e+01    5.063025e+03
  3.174786e+01    5.057481e+03
  3.175786e+01    5.054880e+03
  3.176786e+01    5.048183e+03
  3.177786e+01    5.041617e+03
  3.178786e+01    5.039250e+03
  3.179786e+01    5.038082e+03
  3.180786e+01    5.034660e+03
  3.181786e+01    5.033098e+03
