# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/14.dat
#       2th_deg             I 
  2.381714e+01    4.294198e+03
  2.382714e+01    4.292874e+03
  2.383714e+01    4.293993e+03
  2.384715e+01    4.294138e+03
  2.385715e+01    4.291076e+03
  2.386715e+01    4.287680e+03
  2.387715e+01    4.284753e+03
  2.388715e+01    4.282026e+03
  2.389715e+01    4.278718e+03
  2.390715e+01    4.277599e+03
  2.391715e+01    4.275139e+03
  2.392715e+01    4.270527e+03
  2.393715e+01    4.266500e+03
  2.394715e+01    4.262000e+03
  2.395716e+01    4.259074e+03
  2.396716e+01    4.256964e+03
  2.397716e+01    4.255208e+03
  2.398716e+01    4.253792e+03
  2.399716e+01    4.253500e+03
  2.400716e+01    4.253143e+03
  2.401716e+01    4.249978e+03
  2.402716e+01    4.249125e+03
  2.403716e+01    4.245905e+03
  2.404716e+01    4.242836e+03
  2.405716e+01    4.240331e+03
  2.406717e+01    4.237559e+03
  2.407717e+01    4.234611e+03
  2.408717e+01    4.231117e+03
  2.409717e+01    4.227549e+03
  2.410717e+01    4.223344e+03
  2.411717e+01    4.220888e+03
  2.412717e+01    4.222374e+03
  2.413717e+01    4.223373e+03
  2.414717e+01    4.222480e+03
  2.415717e+01    4.218464e+03
  2.416717e+01    4.214152e+03
  2.417718e+01    4.212096e+03
  2.418718e+01    4.210058e+03
  2.419718e+01    4.208812e+03
  2.420718e+01    4.206290e+03
  2.421718e+01    4.203876e+03
  2.422718e+01    4.201256e+03
  2.423718e+01    4.198734e+03
  2.424718e+01    4.197341e+03
  2.425718e+01    4.197386e+03
  2.426718e+01    4.194632e+03
  2.427718e+01    4.191506e+03
  2.428718e+01    4.190625e+03
  2.429719e+01    4.191875e+03
  2.430719e+01    4.191157e+03
  2.431719e+01    4.186861e+03
  2.432719e+01    4.183036e+03
  2.433719e+01    4.181427e+03
  2.434719e+01    4.181100e+03
  2.435719e+01    4.180386e+03
  2.436719e+01    4.176139e+03
  2.437719e+01    4.171715e+03
  2.438719e+01    4.171137e+03
  2.439719e+01    4.170746e+03
  2.440720e+01    4.168795e+03
  2.441720e+01    4.166745e+03
  2.442720e+01    4.162602e+03
  2.443720e+01    4.158944e+03
  2.444720e+01    4.160468e+03
  2.445720e+01    4.160989e+03
  2.446720e+01    4.159567e+03
  2.447720e+01    4.158852e+03
  2.448720e+01    4.158394e+03
  2.449720e+01    4.158506e+03
  2.450720e+01    4.156815e+03
  2.451721e+01    4.152290e+03
  2.452721e+01    4.149158e+03
  2.453721e+01    4.146433e+03
  2.454721e+01    4.141935e+03
  2.455721e+01    4.140799e+03
  2.456721e+01    4.141387e+03
  2.457721e+01    4.140302e+03
  2.458721e+01    4.137682e+03
  2.459721e+01    4.135213e+03
  2.460721e+01    4.134188e+03
  2.461721e+01    4.133238e+03
  2.462722e+01    4.130772e+03
  2.463722e+01    4.128533e+03
  2.464722e+01    4.127237e+03
  2.465722e+01    4.125441e+03
  2.466722e+01    4.124592e+03
  2.467722e+01    4.124531e+03
  2.468722e+01    4.124749e+03
  2.469722e+01    4.122720e+03
  2.470722e+01    4.120318e+03
  2.471722e+01    4.119690e+03
  2.472722e+01    4.118931e+03
  2.473723e+01    4.118949e+03
  2.474723e+01    4.120249e+03
  2.475723e+01    4.119895e+03
  2.476723e+01    4.114863e+03
  2.477723e+01    4.113777e+03
  2.478723e+01    4.115544e+03
  2.479723e+01    4.114777e+03
  2.480723e+01    4.115666e+03
  2.481723e+01    4.114906e+03
  2.482723e+01    4.112553e+03
  2.483723e+01    4.107939e+03
  2.484724e+01    4.103845e+03
  2.485724e+01    4.103028e+03
  2.486724e+01    4.105211e+03
  2.487724e+01    4.105097e+03
  2.488724e+01    4.103294e+03
  2.489724e+01    4.098839e+03
  2.490724e+01    4.095456e+03
  2.491724e+01    4.095579e+03
  2.492724e+01    4.098049e+03
  2.493724e+01    4.099989e+03
  2.494724e+01    4.098642e+03
  2.495725e+01    4.096169e+03
  2.496725e+01    4.094520e+03
  2.497725e+01    4.091676e+03
  2.498725e+01    4.089632e+03
  2.499725e+01    4.090408e+03
  2.500725e+01    4.090978e+03
  2.501725e+01    4.091500e+03
  2.502725e+01    4.091508e+03
  2.503725e+01    4.090408e+03
  2.504725e+01    4.088668e+03
  2.505725e+01    4.085450e+03
  2.506726e+01    4.083412e+03
  2.507726e+01    4.083426e+03
  2.508726e+01    4.080569e+03
  2.509726e+01    4.078250e+03
  2.510726e+01    4.079350e+03
  2.511726e+01    4.078701e+03
  2.512726e+01    4.077472e+03
  2.513726e+01    4.077650e+03
  2.514726e+01    4.078823e+03
  2.515726e+01    4.079385e+03
  2.516726e+01    4.079842e+03
  2.517726e+01    4.079380e+03
  2.518727e+01    4.076845e+03
  2.519727e+01    4.075949e+03
  2.520727e+01    4.077409e+03
  2.521727e+01    4.077998e+03
  2.522727e+01    4.076373e+03
  2.523727e+01    4.073712e+03
  2.524727e+01    4.072664e+03
  2.525727e+01    4.072717e+03
  2.526727e+01    4.072746e+03
  2.527727e+01    4.073150e+03
  2.528727e+01    4.071806e+03
  2.529728e+01    4.068678e+03
  2.530728e+01    4.068074e+03
  2.531728e+01    4.067585e+03
  2.532728e+01    4.066950e+03
  2.533728e+01    4.066606e+03
  2.534728e+01    4.067164e+03
  2.535728e+01    4.068416e+03
  2.536728e+01    4.069499e+03
  2.537728e+01    4.070557e+03
  2.538728e+01    4.069611e+03
  2.539728e+01    4.066740e+03
  2.540729e+01    4.067308e+03
  2.541729e+01    4.068722e+03
  2.542729e+01    4.067897e+03
  2.543729e+01    4.065948e+03
  2.544729e+01    4.067828e+03
  2.545729e+01    4.069615e+03
  2.546729e+01    4.070634e+03
  2.547729e+01    4.068890e+03
  2.548729e+01    4.068034e+03
  2.549729e+01    4.068678e+03
  2.550729e+01    4.067715e+03
  2.551730e+01    4.066660e+03
  2.552730e+01    4.065534e+03
  2.553730e+01    4.064287e+03
  2.554730e+01    4.063656e+03
  2.555730e+01    4.061407e+03
  2.556730e+01    4.060763e+03
  2.557730e+01    4.064044e+03
  2.558730e+01    4.065326e+03
  2.559730e+01    4.061663e+03
  2.560730e+01    4.060954e+03
  2.561730e+01    4.063541e+03
  2.562731e+01    4.063974e+03
  2.563731e+01    4.062643e+03
  2.564731e+01    4.061771e+03
  2.565731e+01    4.062742e+03
  2.566731e+01    4.063957e+03
  2.567731e+01    4.062525e+03
  2.568731e+01    4.062886e+03
  2.569731e+01    4.064536e+03
  2.570731e+01    4.064764e+03
  2.571731e+01    4.065141e+03
  2.572731e+01    4.064165e+03
  2.573732e+01    4.061384e+03
  2.574732e+01    4.062294e+03
  2.575732e+01    4.065109e+03
  2.576732e+01    4.066396e+03
  2.577732e+01    4.066465e+03
  2.578732e+01    4.067874e+03
  2.579732e+01    4.068086e+03
  2.580732e+01    4.067994e+03
  2.581732e+01    4.067673e+03
  2.582732e+01    4.067441e+03
  2.583732e+01    4.067652e+03
  2.584733e+01    4.069607e+03
  2.585733e+01    4.070961e+03
  2.586733e+01    4.070038e+03
  2.587733e+01    4.070010e+03
  2.588733e+01    4.069345e+03
  2.589733e+01    4.069002e+03
  2.590733e+01    4.069186e+03
  2.591733e+01    4.069129e+03
  2.592733e+01    4.069674e+03
  2.593733e+01    4.071307e+03
  2.594733e+01    4.072785e+03
  2.595734e+01    4.072705e+03
  2.596734e+01    4.073518e+03
  2.597734e+01    4.073142e+03
  2.598734e+01    4.071695e+03
  2.599734e+01    4.074405e+03
  2.600734e+01    4.077589e+03
  2.601734e+01    4.078987e+03
  2.602734e+01    4.079494e+03
  2.603734e+01    4.079924e+03
  2.604734e+01    4.079698e+03
  2.605734e+01    4.081106e+03
  2.606735e+01    4.082059e+03
  2.607735e+01    4.082109e+03
  2.608735e+01    4.082850e+03
  2.609735e+01    4.082632e+03
  2.610735e+01    4.083383e+03
  2.611735e+01    4.085391e+03
  2.612735e+01    4.086445e+03
  2.613735e+01    4.087606e+03
  2.614735e+01    4.084646e+03
  2.615735e+01    4.084619e+03
  2.616735e+01    4.086129e+03
  2.617735e+01    4.085217e+03
  2.618736e+01    4.085105e+03
  2.619736e+01    4.088041e+03
  2.620736e+01    4.090792e+03
  2.621736e+01    4.093280e+03
  2.622736e+01    4.094284e+03
  2.623736e+01    4.093406e+03
  2.624736e+01    4.092905e+03
  2.625736e+01    4.093286e+03
  2.626736e+01    4.094984e+03
  2.627736e+01    4.097475e+03
  2.628736e+01    4.098214e+03
  2.629737e+01    4.100084e+03
  2.630737e+01    4.101317e+03
  2.631737e+01    4.101496e+03
  2.632737e+01    4.104224e+03
  2.633737e+01    4.106799e+03
  2.634737e+01    4.109371e+03
  2.635737e+01    4.114507e+03
  2.636737e+01    4.115844e+03
  2.637737e+01    4.113496e+03
  2.638737e+01    4.110869e+03
  2.639737e+01    4.107876e+03
  2.640738e+01    4.109115e+03
  2.641738e+01    4.111213e+03
  2.642738e+01    4.112187e+03
  2.643738e+01    4.114708e+03
  2.644738e+01    4.117251e+03
  2.645738e+01    4.118322e+03
  2.646738e+01    4.117877e+03
  2.647738e+01    4.120235e+03
  2.648738e+01    4.121234e+03
  2.649738e+01    4.120919e+03
  2.650738e+01    4.121010e+03
  2.651739e+01    4.122452e+03
  2.652739e+01    4.125514e+03
  2.653739e+01    4.125958e+03
  2.654739e+01    4.123846e+03
  2.655739e+01    4.126201e+03
  2.656739e+01    4.131434e+03
  2.657739e+01    4.132619e+03
  2.658739e+01    4.133404e+03
  2.659739e+01    4.134989e+03
  2.660739e+01    4.136623e+03
  2.661739e+01    4.137993e+03
  2.662740e+01    4.138386e+03
  2.663740e+01    4.137631e+03
  2.664740e+01    4.137480e+03
  2.665740e+01    4.138328e+03
  2.666740e+01    4.143626e+03
  2.667740e+01    4.145709e+03
  2.668740e+01    4.146021e+03
  2.669740e+01    4.148660e+03
  2.670740e+01    4.150177e+03
  2.671740e+01    4.151162e+03
  2.672740e+01    4.152306e+03
  2.673741e+01    4.153160e+03
  2.674741e+01    4.155565e+03
  2.675741e+01    4.155316e+03
  2.676741e+01    4.155446e+03
  2.677741e+01    4.158786e+03
  2.678741e+01    4.159884e+03
  2.679741e+01    4.162827e+03
  2.680741e+01    4.165700e+03
  2.681741e+01    4.166392e+03
  2.682741e+01    4.169408e+03
  2.683741e+01    4.173941e+03
  2.684742e+01    4.176738e+03
  2.685742e+01    4.177400e+03
  2.686742e+01    4.176995e+03
  2.687742e+01    4.178548e+03
  2.688742e+01    4.180036e+03
  2.689742e+01    4.182862e+03
  2.690742e+01    4.187292e+03
  2.691742e+01    4.189770e+03
  2.692742e+01    4.190500e+03
  2.693742e+01    4.192030e+03
  2.694742e+01    4.193090e+03
  2.695743e+01    4.193893e+03
  2.696743e+01    4.192186e+03
  2.697743e+01    4.192853e+03
  2.698743e+01    4.194074e+03
  2.699743e+01    4.196721e+03
  2.700743e+01    4.199644e+03
  2.701743e+01    4.201141e+03
  2.702743e+01    4.203868e+03
  2.703743e+01    4.207006e+03
  2.704743e+01    4.212740e+03
  2.705743e+01    4.216306e+03
  2.706744e+01    4.219522e+03
  2.707744e+01    4.223930e+03
  2.708744e+01    4.227119e+03
  2.709744e+01    4.227346e+03
  2.710744e+01    4.229729e+03
  2.711744e+01    4.230479e+03
  2.712744e+01    4.229968e+03
  2.713744e+01    4.233368e+03
  2.714744e+01    4.237569e+03
  2.715744e+01    4.239732e+03
  2.716744e+01    4.241278e+03
  2.717744e+01    4.243520e+03
  2.718745e+01    4.244682e+03
  2.719745e+01    4.247158e+03
  2.720745e+01    4.251426e+03
  2.721745e+01    4.256327e+03
  2.722745e+01    4.259564e+03
  2.723745e+01    4.262156e+03
  2.724745e+01    4.265220e+03
  2.725745e+01    4.266614e+03
  2.726745e+01    4.267074e+03
  2.727745e+01    4.268262e+03
  2.728745e+01    4.269186e+03
  2.729746e+01    4.273057e+03
  2.730746e+01    4.278185e+03
  2.731746e+01    4.282628e+03
  2.732746e+01    4.284405e+03
  2.733746e+01    4.284594e+03
  2.734746e+01    4.289163e+03
  2.735746e+01    4.292631e+03
  2.736746e+01    4.293005e+03
  2.737746e+01    4.296950e+03
  2.738746e+01    4.301380e+03
  2.739746e+01    4.304818e+03
  2.740747e+01    4.307352e+03
  2.741747e+01    4.310649e+03
  2.742747e+01    4.314905e+03
  2.743747e+01    4.317324e+03
  2.744747e+01    4.321674e+03
  2.745747e+01    4.324710e+03
  2.746747e+01    4.328837e+03
  2.747747e+01    4.331887e+03
  2.748747e+01    4.331797e+03
  2.749747e+01    4.333177e+03
  2.750747e+01    4.338348e+03
  2.751748e+01    4.342777e+03
  2.752748e+01    4.344524e+03
  2.753748e+01    4.345067e+03
  2.754748e+01    4.346857e+03
  2.755748e+01    4.352075e+03
  2.756748e+01    4.355607e+03
  2.757748e+01    4.357397e+03
  2.758748e+01    4.359539e+03
  2.759748e+01    4.363248e+03
  2.760748e+01    4.368088e+03
  2.761748e+01    4.373877e+03
  2.762749e+01    4.378682e+03
  2.763749e+01    4.381394e+03
  2.764749e+01    4.384065e+03
  2.765749e+01    4.386604e+03
  2.766749e+01    4.390346e+03
  2.767749e+01    4.394536e+03
  2.768749e+01    4.399128e+03
  2.769749e+01    4.401893e+03
  2.770749e+01    4.402460e+03
  2.771749e+01    4.404006e+03
  2.772749e+01    4.407570e+03
  2.773750e+01    4.412108e+03
  2.774750e+01    4.417323e+03
  2.775750e+01    4.425324e+03
  2.776750e+01    4.426284e+03
  2.777750e+01    4.427092e+03
  2.778750e+01    4.427519e+03
  2.779750e+01    4.428211e+03
  2.780750e+01    4.435447e+03
  2.781750e+01    4.442098e+03
  2.782750e+01    4.444957e+03
  2.783750e+01    4.449093e+03
  2.784751e+01    4.453878e+03
  2.785751e+01    4.457824e+03
  2.786751e+01    4.460468e+03
  2.787751e+01    4.463923e+03
  2.788751e+01    4.469700e+03
  2.789751e+01    4.473758e+03
  2.790751e+01    4.475389e+03
  2.791751e+01    4.478278e+03
  2.792751e+01    4.484099e+03
  2.793751e+01    4.487162e+03
  2.794751e+01    4.486681e+03
  2.795752e+01    4.487794e+03
  2.796752e+01    4.493873e+03
  2.797752e+01    4.501909e+03
  2.798752e+01    4.506101e+03
  2.799752e+01    4.507542e+03
  2.800752e+01    4.510714e+03
  2.801752e+01    4.514716e+03
  2.802752e+01    4.517299e+03
  2.803752e+01    4.522129e+03
  2.804752e+01    4.528814e+03
  2.805752e+01    4.533729e+03
  2.806752e+01    4.539484e+03
  2.807753e+01    4.543908e+03
  2.808753e+01    4.549654e+03
  2.809753e+01    4.554971e+03
  2.810753e+01    4.559238e+03
  2.811753e+01    4.566125e+03
  2.812753e+01    4.571128e+03
  2.813753e+01    4.571026e+03
  2.814753e+01    4.571974e+03
  2.815753e+01    4.576365e+03
  2.816753e+01    4.582750e+03
  2.817753e+01    4.585719e+03
  2.818754e+01    4.589921e+03
  2.819754e+01    4.593951e+03
  2.820754e+01    4.596401e+03
  2.821754e+01    4.597081e+03
  2.822754e+01    4.600221e+03
  2.823754e+01    4.607094e+03
  2.824754e+01    4.612765e+03
  2.825754e+01    4.615730e+03
  2.826754e+01    4.619904e+03
  2.827754e+01    4.622322e+03
  2.828754e+01    4.626648e+03
  2.829755e+01    4.631584e+03
  2.830755e+01    4.636924e+03
  2.831755e+01    4.642290e+03
  2.832755e+01    4.649922e+03
  2.833755e+01    4.654956e+03
  2.834755e+01    4.657431e+03
  2.835755e+01    4.660759e+03
  2.836755e+01    4.663823e+03
  2.837755e+01    4.671517e+03
  2.838755e+01    4.678703e+03
  2.839755e+01    4.684433e+03
  2.840756e+01    4.688615e+03
  2.841756e+01    4.691165e+03
  2.842756e+01    4.697479e+03
  2.843756e+01    4.702337e+03
  2.844756e+01    4.706250e+03
  2.845756e+01    4.707986e+03
  2.846756e+01    4.708314e+03
  2.847756e+01    4.709666e+03
  2.848756e+01    4.713638e+03
  2.849756e+01    4.720495e+03
  2.850756e+01    4.726763e+03
  2.851757e+01    4.736252e+03
  2.852757e+01    4.742827e+03
  2.853757e+01    4.745273e+03
  2.854757e+01    4.751260e+03
  2.855757e+01    4.755958e+03
  2.856757e+01    4.757963e+03
  2.857757e+01    4.759480e+03
  2.858757e+01    4.763705e+03
  2.859757e+01    4.769949e+03
  2.860757e+01    4.774819e+03
  2.861757e+01    4.776566e+03
  2.862758e+01    4.785115e+03
  2.863758e+01    4.791941e+03
  2.864758e+01    4.794716e+03
  2.865758e+01    4.798019e+03
  2.866758e+01    4.804519e+03
  2.867758e+01    4.809783e+03
  2.868758e+01    4.813851e+03
  2.869758e+01    4.818701e+03
  2.870758e+01    4.823918e+03
  2.871758e+01    4.831719e+03
  2.872758e+01    4.835715e+03
  2.873759e+01    4.837201e+03
  2.874759e+01    4.838996e+03
  2.875759e+01    4.843326e+03
  2.876759e+01    4.847868e+03
  2.877759e+01    4.850833e+03
  2.878759e+01    4.854144e+03
  2.879759e+01    4.859707e+03
  2.880759e+01    4.866903e+03
  2.881759e+01    4.871843e+03
  2.882759e+01    4.878216e+03
  2.883759e+01    4.884386e+03
  2.884760e+01    4.888654e+03
  2.885760e+01    4.892549e+03
  2.886760e+01    4.896159e+03
  2.887760e+01    4.897424e+03
  2.888760e+01    4.902136e+03
  2.889760e+01    4.908275e+03
  2.890760e+01    4.911543e+03
  2.891760e+01    4.914999e+03
  2.892760e+01    4.920301e+03
  2.893760e+01    4.925263e+03
  2.894760e+01    4.931275e+03
  2.895761e+01    4.935812e+03
  2.896761e+01    4.940375e+03
  2.897761e+01    4.945340e+03
  2.898761e+01    4.950715e+03
  2.899761e+01    4.955458e+03
  2.900761e+01    4.961833e+03
  2.901761e+01    4.966946e+03
  2.902761e+01    4.971002e+03
  2.903761e+01    4.975310e+03
  2.904761e+01    4.980429e+03
  2.905761e+01    4.988570e+03
  2.906761e+01    4.994751e+03
  2.907762e+01    4.998001e+03
  2.908762e+01    5.003067e+03
  2.909762e+01    5.009656e+03
  2.910762e+01    5.010605e+03
  2.911762e+01    5.013237e+03
  2.912762e+01    5.022875e+03
  2.913762e+01    5.028125e+03
  2.914762e+01    5.029121e+03
  2.915762e+01    5.031447e+03
  2.916762e+01    5.035044e+03
  2.917762e+01    5.038591e+03
  2.918763e+01    5.042077e+03
  2.919763e+01    5.047000e+03
  2.920763e+01    5.055242e+03
  2.921763e+01    5.057862e+03
  2.922763e+01    5.059110e+03
  2.923763e+01    5.061818e+03
  2.924763e+01    5.065870e+03
  2.925763e+01    5.071208e+03
  2.926763e+01    5.076295e+03
  2.927763e+01    5.080930e+03
  2.928763e+01    5.085919e+03
  2.929764e+01    5.091340e+03
  2.930764e+01    5.094389e+03
  2.931764e+01    5.099005e+03
  2.932764e+01    5.103389e+03
  2.933764e+01    5.107787e+03
  2.934764e+01    5.112031e+03
  2.935764e+01    5.117316e+03
  2.936764e+01    5.122537e+03
  2.937764e+01    5.127715e+03
  2.938764e+01    5.133380e+03
  2.939764e+01    5.136822e+03
  2.940765e+01    5.137017e+03
  2.941765e+01    5.140181e+03
  2.942765e+01    5.146887e+03
  2.943765e+01    5.153277e+03
  2.944765e+01    5.154968e+03
  2.945765e+01    5.157628e+03
  2.946765e+01    5.162408e+03
  2.947765e+01    5.164762e+03
  2.948765e+01    5.169625e+03
  2.949765e+01    5.174311e+03
  2.950765e+01    5.177137e+03
  2.951766e+01    5.182689e+03
  2.952766e+01    5.187384e+03
  2.953766e+01    5.189983e+03
  2.954766e+01    5.190625e+03
  2.955766e+01    5.193159e+03
  2.956766e+01    5.196895e+03
  2.957766e+01    5.199693e+03
  2.958766e+01    5.203482e+03
  2.959766e+01    5.208506e+03
  2.960766e+01    5.214661e+03
  2.961766e+01    5.214897e+03
  2.962767e+01    5.217335e+03
  2.963767e+01    5.218224e+03
  2.964767e+01    5.218917e+03
  2.965767e+01    5.222435e+03
  2.966767e+01    5.230084e+03
  2.967767e+01    5.234343e+03
  2.968767e+01    5.236083e+03
  2.969767e+01    5.238222e+03
  2.970767e+01    5.240434e+03
  2.971767e+01    5.246372e+03
  2.972767e+01    5.249214e+03
  2.973768e+01    5.250166e+03
  2.974768e+01    5.251092e+03
  2.975768e+01    5.256785e+03
  2.976768e+01    5.260962e+03
  2.977768e+01    5.264777e+03
  2.978768e+01    5.269600e+03
  2.979768e+01    5.273021e+03
  2.980768e+01    5.273125e+03
  2.981768e+01    5.275978e+03
  2.982768e+01    5.278335e+03
  2.983768e+01    5.281763e+03
  2.984769e+01    5.286335e+03
  2.985769e+01    5.286960e+03
  2.986769e+01    5.285316e+03
  2.987769e+01    5.282844e+03
  2.988769e+01    5.282227e+03
  2.989769e+01    5.283310e+03
  2.990769e+01    5.282790e+03
  2.991769e+01    5.288382e+03
  2.992769e+01    5.296198e+03
  2.993769e+01    5.301826e+03
  2.994769e+01    5.306825e+03
  2.995770e+01    5.309670e+03
  2.996770e+01    5.310561e+03
  2.997770e+01    5.309781e+03
  2.998770e+01    5.306795e+03
  2.999770e+01    5.306031e+03
  3.000770e+01    5.308905e+03
  3.001770e+01    5.310162e+03
  3.002770e+01    5.311308e+03
  3.003770e+01    5.315577e+03
  3.004770e+01    5.319175e+03
  3.005770e+01    5.320038e+03
  3.006770e+01    5.324260e+03
  3.007771e+01    5.326637e+03
  3.008771e+01    5.326803e+03
  3.009771e+01    5.325865e+03
  3.010771e+01    5.325091e+03
  3.011771e+01    5.328175e+03
  3.012771e+01    5.328044e+03
  3.013771e+01    5.329530e+03
  3.014771e+01    5.332131e+03
  3.015771e+01    5.332697e+03
  3.016771e+01    5.333787e+03
  3.017771e+01    5.337137e+03
  3.018772e+01    5.336515e+03
  3.019772e+01    5.334551e+03
  3.020772e+01    5.337244e+03
  3.021772e+01    5.339823e+03
  3.022772e+01    5.338885e+03
  3.023772e+01    5.336247e+03
  3.024772e+01    5.336509e+03
  3.025772e+01    5.337010e+03
  3.026772e+01    5.337434e+03
  3.027772e+01    5.339301e+03
  3.028772e+01    5.342604e+03
  3.029773e+01    5.345883e+03
  3.030773e+01    5.345570e+03
  3.031773e+01    5.344640e+03
  3.032773e+01    5.344092e+03
  3.033773e+01    5.343953e+03
  3.034773e+01    5.345271e+03
  3.035773e+01    5.344893e+03
  3.036773e+01    5.345206e+03
  3.037773e+01    5.343081e+03
  3.038773e+01    5.342149e+03
  3.039773e+01    5.341929e+03
  3.040774e+01    5.339966e+03
  3.041774e+01    5.338636e+03
  3.042774e+01    5.337978e+03
  3.043774e+01    5.336922e+03
  3.044774e+01    5.340393e+03
  3.045774e+01    5.345434e+03
  3.046774e+01    5.348497e+03
  3.047774e+01    5.348752e+03
  3.048774e+01    5.347092e+03
  3.049774e+01    5.341159e+03
  3.050774e+01    5.335327e+03
  3.051775e+01    5.335562e+03
  3.052775e+01    5.337547e+03
  3.053775e+01    5.338847e+03
  3.054775e+01    5.337108e+03
  3.055775e+01    5.333388e+03
  3.056775e+01    5.329557e+03
  3.057775e+01    5.327797e+03
  3.058775e+01    5.328015e+03
  3.059775e+01    5.327611e+03
  3.060775e+01    5.326809e+03
  3.061775e+01    5.325041e+03
  3.062776e+01    5.325034e+03
  3.063776e+01    5.324207e+03
  3.064776e+01    5.320855e+03
  3.065776e+01    5.319888e+03
  3.066776e+01    5.319742e+03
  3.067776e+01    5.320384e+03
  3.068776e+01    5.318210e+03
  3.069776e+01    5.314618e+03
  3.070776e+01    5.313245e+03
  3.071776e+01    5.310501e+03
  3.072776e+01    5.306627e+03
  3.073777e+01    5.302245e+03
  3.074777e+01    5.299089e+03
  3.075777e+01    5.299603e+03
  3.076777e+01    5.302887e+03
  3.077777e+01    5.305918e+03
  3.078777e+01    5.304910e+03
  3.079777e+01    5.300500e+03
  3.080777e+01    5.295224e+03
  3.081777e+01    5.293346e+03
  3.082777e+01    5.294083e+03
  3.083777e+01    5.292798e+03
  3.084778e+01    5.289922e+03
  3.085778e+01    5.284853e+03
  3.086778e+01    5.276245e+03
  3.087778e+01    5.270756e+03
  3.088778e+01    5.268498e+03
  3.089778e+01    5.266154e+03
  3.090778e+01    5.266812e+03
  3.091778e+01    5.267749e+03
  3.092778e+01    5.262898e+03
  3.093778e+01    5.257635e+03
  3.094778e+01    5.254607e+03
  3.095779e+01    5.251921e+03
  3.096779e+01    5.249187e+03
  3.097779e+01    5.245481e+03
  3.098779e+01    5.246223e+03
  3.099779e+01    5.245388e+03
  3.100779e+01    5.242884e+03
  3.101779e+01    5.239278e+03
  3.102779e+01    5.236717e+03
  3.103779e+01    5.235949e+03
  3.104779e+01    5.231228e+03
  3.105779e+01    5.226585e+03
  3.106779e+01    5.221308e+03
  3.107780e+01    5.216799e+03
  3.108780e+01    5.212186e+03
  3.109780e+01    5.208943e+03
  3.110780e+01    5.205970e+03
  3.111780e+01    5.205031e+03
  3.112780e+01    5.202615e+03
  3.113780e+01    5.199046e+03
  3.114780e+01    5.193214e+03
  3.115780e+01    5.191584e+03
  3.116780e+01    5.189237e+03
  3.117780e+01    5.183616e+03
  3.118781e+01    5.178520e+03
  3.119781e+01    5.172084e+03
  3.120781e+01    5.167624e+03
  3.121781e+01    5.164657e+03
  3.122781e+01    5.159916e+03
  3.123781e+01    5.157225e+03
  3.124781e+01    5.154010e+03
  3.125781e+01    5.147658e+03
  3.126781e+01    5.143924e+03
  3.127781e+01    5.141454e+03
  3.128781e+01    5.137017e+03
  3.129782e+01    5.133883e+03
  3.130782e+01    5.129441e+03
  3.131782e+01    5.123720e+03
  3.132782e+01    5.118726e+03
  3.133782e+01    5.112898e+03
  3.134782e+01    5.112106e+03
  3.135782e+01    5.110757e+03
  3.136782e+01    5.106130e+03
  3.137782e+01    5.102979e+03
  3.138782e+01    5.101182e+03
  3.139782e+01    5.097653e+03
  3.140783e+01    5.093780e+03
  3.141783e+01    5.088017e+03
  3.142783e+01    5.082028e+03
  3.143783e+01    5.074138e+03
  3.144783e+01    5.068015e+03
  3.145783e+01    5.066458e+03
  3.146783e+01    5.061881e+03
  3.147783e+01    5.056067e+03
  3.148783e+01    5.050459e+03
  3.149783e+01    5.047310e+03
  3.150783e+01    5.045394e+03
  3.151784e+01    5.042202e+03
  3.152784e+01    5.035009e+03
  3.153784e+01    5.027187e+03
  3.154784e+01    5.022276e+03
  3.155784e+01    5.020451e+03
  3.156784e+01    5.017938e+03
  3.157784e+01    5.014624e+03
  3.158784e+01    5.009054e+03
  3.159784e+01    5.000036e+03
  3.160784e+01    4.993284e+03
  3.161784e+01    4.986339e+03
  3.162785e+01    4.982245e+03
  3.163785e+01    4.978483e+03
  3.164785e+01    4.974847e+03
  3.165785e+01    4.971622e+03
  3.166785e+01    4.967587e+03
  3.167785e+01    4.961283e+03
  3.168785e+01    4.956021e+03
  3.169785e+01    4.952065e+03
  3.170785e+01    4.948518e+03
  3.171785e+01    4.944653e+03
  3.172785e+01    4.940101e+03
  3.173786e+01    4.931355e+03
  3.174786e+01    4.925561e+03
  3.175786e+01    4.921438e+03
  3.176786e+01    4.916102e+03
  3.177786e+01    4.914631e+03
  3.178786e+01    4.910456e+03
  3.179786e+01    4.902464e+03
  3.180786e+01    4.898633e+03
  3.181786e+01    4.899608e+03
