# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/7.dat
#       2th_deg             I 
  2.381714e+01    4.254984e+03
  2.382714e+01    4.255056e+03
  2.383714e+01    4.255408e+03
  2.384715e+01    4.255047e+03
  2.385715e+01    4.251188e+03
  2.386715e+01    4.247654e+03
  2.387715e+01    4.244299e+03
  2.388715e+01    4.241003e+03
  2.389715e+01    4.238860e+03
  2.390715e+01    4.237828e+03
  2.391715e+01    4.234747e+03
  2.392715e+01    4.229107e+03
  2.393715e+01    4.223664e+03
  2.394715e+01    4.221171e+03
  2.395716e+01    4.220482e+03
  2.396716e+01    4.218071e+03
  2.397716e+01    4.216176e+03
  2.398716e+01    4.214935e+03
  2.399716e+01    4.213819e+03
  2.400716e+01    4.211515e+03
  2.401716e+01    4.209792e+03
  2.402716e+01    4.207827e+03
  2.403716e+01    4.206285e+03
  2.404716e+01    4.203583e+03
  2.405716e+01    4.200980e+03
  2.406717e+01    4.198306e+03
  2.407717e+01    4.196391e+03
  2.408717e+01    4.194395e+03
  2.409717e+01    4.192031e+03
  2.410717e+01    4.189643e+03
  2.411717e+01    4.188053e+03
  2.412717e+01    4.186730e+03
  2.413717e+01    4.185013e+03
  2.414717e+01    4.181068e+03
  2.415717e+01    4.176395e+03
  2.416717e+01    4.174402e+03
  2.417718e+01    4.174285e+03
  2.418718e+01    4.174723e+03
  2.419718e+01    4.173936e+03
  2.420718e+01    4.170587e+03
  2.421718e+01    4.167116e+03
  2.422718e+01    4.162265e+03
  2.423718e+01    4.158451e+03
  2.424718e+01    4.157086e+03
  2.425718e+01    4.154708e+03
  2.426718e+01    4.152698e+03
  2.427718e+01    4.148751e+03
  2.428718e+01    4.147694e+03
  2.429719e+01    4.150380e+03
  2.430719e+01    4.150627e+03
  2.431719e+01    4.149382e+03
  2.432719e+01    4.146804e+03
  2.433719e+01    4.143927e+03
  2.434719e+01    4.142705e+03
  2.435719e+01    4.140896e+03
  2.436719e+01    4.139622e+03
  2.437719e+01    4.137495e+03
  2.438719e+01    4.134994e+03
  2.439719e+01    4.130717e+03
  2.440720e+01    4.127562e+03
  2.441720e+01    4.125947e+03
  2.442720e+01    4.125254e+03
  2.443720e+01    4.125260e+03
  2.444720e+01    4.125131e+03
  2.445720e+01    4.124123e+03
  2.446720e+01    4.122081e+03
  2.447720e+01    4.120323e+03
  2.448720e+01    4.118166e+03
  2.449720e+01    4.116228e+03
  2.450720e+01    4.116030e+03
  2.451721e+01    4.113643e+03
  2.452721e+01    4.109737e+03
  2.453721e+01    4.108923e+03
  2.454721e+01    4.108479e+03
  2.455721e+01    4.105846e+03
  2.456721e+01    4.103822e+03
  2.457721e+01    4.101498e+03
  2.458721e+01    4.097894e+03
  2.459721e+01    4.097939e+03
  2.460721e+01    4.098512e+03
  2.461721e+01    4.098000e+03
  2.462722e+01    4.095801e+03
  2.463722e+01    4.092992e+03
  2.464722e+01    4.090543e+03
  2.465722e+01    4.089094e+03
  2.466722e+01    4.089018e+03
  2.467722e+01    4.090782e+03
  2.468722e+01    4.090759e+03
  2.469722e+01    4.087609e+03
  2.470722e+01    4.085013e+03
  2.471722e+01    4.081790e+03
  2.472722e+01    4.079893e+03
  2.473723e+01    4.078379e+03
  2.474723e+01    4.078956e+03
  2.475723e+01    4.077498e+03
  2.476723e+01    4.074014e+03
  2.477723e+01    4.072855e+03
  2.478723e+01    4.073186e+03
  2.479723e+01    4.074055e+03
  2.480723e+01    4.073653e+03
  2.481723e+01    4.074055e+03
  2.482723e+01    4.071851e+03
  2.483723e+01    4.068606e+03
  2.484724e+01    4.065182e+03
  2.485724e+01    4.063917e+03
  2.486724e+01    4.064424e+03
  2.487724e+01    4.063027e+03
  2.488724e+01    4.060622e+03
  2.489724e+01    4.058956e+03
  2.490724e+01    4.059222e+03
  2.491724e+01    4.060940e+03
  2.492724e+01    4.060122e+03
  2.493724e+01    4.060910e+03
  2.494724e+01    4.060774e+03
  2.495725e+01    4.056278e+03
  2.496725e+01    4.055674e+03
  2.497725e+01    4.055553e+03
  2.498725e+01    4.051330e+03
  2.499725e+01    4.050219e+03
  2.500725e+01    4.051037e+03
  2.501725e+01    4.052185e+03
  2.502725e+01    4.052774e+03
  2.503725e+01    4.052152e+03
  2.504725e+01    4.050655e+03
  2.505725e+01    4.049581e+03
  2.506726e+01    4.048918e+03
  2.507726e+01    4.048630e+03
  2.508726e+01    4.046251e+03
  2.509726e+01    4.044612e+03
  2.510726e+01    4.044593e+03
  2.511726e+01    4.044157e+03
  2.512726e+01    4.042926e+03
  2.513726e+01    4.042981e+03
  2.514726e+01    4.043317e+03
  2.515726e+01    4.042688e+03
  2.516726e+01    4.041266e+03
  2.517726e+01    4.040711e+03
  2.518727e+01    4.039956e+03
  2.519727e+01    4.039939e+03
  2.520727e+01    4.039653e+03
  2.521727e+01    4.041094e+03
  2.522727e+01    4.040327e+03
  2.523727e+01    4.037542e+03
  2.524727e+01    4.036637e+03
  2.525727e+01    4.037765e+03
  2.526727e+01    4.039103e+03
  2.527727e+01    4.038166e+03
  2.528727e+01    4.035575e+03
  2.529728e+01    4.034740e+03
  2.530728e+01    4.034207e+03
  2.531728e+01    4.033398e+03
  2.532728e+01    4.032267e+03
  2.533728e+01    4.030572e+03
  2.534728e+01    4.028936e+03
  2.535728e+01    4.029267e+03
  2.536728e+01    4.031072e+03
  2.537728e+01    4.033149e+03
  2.538728e+01    4.032753e+03
  2.539728e+01    4.031972e+03
  2.540729e+01    4.031789e+03
  2.541729e+01    4.032455e+03
  2.542729e+01    4.033314e+03
  2.543729e+01    4.030883e+03
  2.544729e+01    4.029433e+03
  2.545729e+01    4.030019e+03
  2.546729e+01    4.031035e+03
  2.547729e+01    4.030301e+03
  2.548729e+01    4.029236e+03
  2.549729e+01    4.029343e+03
  2.550729e+01    4.029924e+03
  2.551730e+01    4.028635e+03
  2.552730e+01    4.027605e+03
  2.553730e+01    4.029946e+03
  2.554730e+01    4.031591e+03
  2.555730e+01    4.029777e+03
  2.556730e+01    4.027679e+03
  2.557730e+01    4.028528e+03
  2.558730e+01    4.029192e+03
  2.559730e+01    4.029237e+03
  2.560730e+01    4.028288e+03
  2.561730e+01    4.028516e+03
  2.562731e+01    4.029080e+03
  2.563731e+01    4.028177e+03
  2.564731e+01    4.027997e+03
  2.565731e+01    4.027161e+03
  2.566731e+01    4.027711e+03
  2.567731e+01    4.029661e+03
  2.568731e+01    4.030081e+03
  2.569731e+01    4.030879e+03
  2.570731e+01    4.031770e+03
  2.571731e+01    4.032178e+03
  2.572731e+01    4.032262e+03
  2.573732e+01    4.029793e+03
  2.574732e+01    4.030141e+03
  2.575732e+01    4.031613e+03
  2.576732e+01    4.032827e+03
  2.577732e+01    4.032661e+03
  2.578732e+01    4.033831e+03
  2.579732e+01    4.034441e+03
  2.580732e+01    4.031020e+03
  2.581732e+01    4.028884e+03
  2.582732e+01    4.030349e+03
  2.583732e+01    4.030055e+03
  2.584733e+01    4.029790e+03
  2.585733e+01    4.031546e+03
  2.586733e+01    4.034101e+03
  2.587733e+01    4.034550e+03
  2.588733e+01    4.034110e+03
  2.589733e+01    4.035002e+03
  2.590733e+01    4.034279e+03
  2.591733e+01    4.034559e+03
  2.592733e+01    4.033391e+03
  2.593733e+01    4.033868e+03
  2.594733e+01    4.036455e+03
  2.595734e+01    4.038498e+03
  2.596734e+01    4.040879e+03
  2.597734e+01    4.042086e+03
  2.598734e+01    4.040941e+03
  2.599734e+01    4.040740e+03
  2.600734e+01    4.042604e+03
  2.601734e+01    4.045530e+03
  2.602734e+01    4.047584e+03
  2.603734e+01    4.046145e+03
  2.604734e+01    4.045238e+03
  2.605734e+01    4.044767e+03
  2.606735e+01    4.045996e+03
  2.607735e+01    4.046564e+03
  2.608735e+01    4.045714e+03
  2.609735e+01    4.044380e+03
  2.610735e+01    4.046457e+03
  2.611735e+01    4.049500e+03
  2.612735e+01    4.049646e+03
  2.613735e+01    4.049979e+03
  2.614735e+01    4.050113e+03
  2.615735e+01    4.050518e+03
  2.616735e+01    4.049871e+03
  2.617735e+01    4.050330e+03
  2.618736e+01    4.049860e+03
  2.619736e+01    4.052714e+03
  2.620736e+01    4.056578e+03
  2.621736e+01    4.059560e+03
  2.622736e+01    4.061912e+03
  2.623736e+01    4.060040e+03
  2.624736e+01    4.055436e+03
  2.625736e+01    4.054449e+03
  2.626736e+01    4.056654e+03
  2.627736e+01    4.059335e+03
  2.628736e+01    4.061494e+03
  2.629737e+01    4.063155e+03
  2.630737e+01    4.063186e+03
  2.631737e+01    4.064618e+03
  2.632737e+01    4.066967e+03
  2.633737e+01    4.068712e+03
  2.634737e+01    4.070505e+03
  2.635737e+01    4.072370e+03
  2.636737e+01    4.076891e+03
  2.637737e+01    4.078879e+03
  2.638737e+01    4.077624e+03
  2.639737e+01    4.073312e+03
  2.640738e+01    4.072990e+03
  2.641738e+01    4.075246e+03
  2.642738e+01    4.073539e+03
  2.643738e+01    4.074471e+03
  2.644738e+01    4.077894e+03
  2.645738e+01    4.080668e+03
  2.646738e+01    4.082361e+03
  2.647738e+01    4.084660e+03
  2.648738e+01    4.085433e+03
  2.649738e+01    4.086811e+03
  2.650738e+01    4.087915e+03
  2.651739e+01    4.087388e+03
  2.652739e+01    4.087753e+03
  2.653739e+01    4.088873e+03
  2.654739e+01    4.090015e+03
  2.655739e+01    4.093021e+03
  2.656739e+01    4.095591e+03
  2.657739e+01    4.095021e+03
  2.658739e+01    4.095389e+03
  2.659739e+01    4.096420e+03
  2.660739e+01    4.097696e+03
  2.661739e+01    4.099965e+03
  2.662740e+01    4.103138e+03
  2.663740e+01    4.104934e+03
  2.664740e+01    4.105738e+03
  2.665740e+01    4.107335e+03
  2.666740e+01    4.107729e+03
  2.667740e+01    4.109713e+03
  2.668740e+01    4.112364e+03
  2.669740e+01    4.115849e+03
  2.670740e+01    4.117330e+03
  2.671740e+01    4.116420e+03
  2.672740e+01    4.117234e+03
  2.673741e+01    4.118423e+03
  2.674741e+01    4.118311e+03
  2.675741e+01    4.119965e+03
  2.676741e+01    4.123708e+03
  2.677741e+01    4.127292e+03
  2.678741e+01    4.127606e+03
  2.679741e+01    4.129632e+03
  2.680741e+01    4.132183e+03
  2.681741e+01    4.134193e+03
  2.682741e+01    4.134918e+03
  2.683741e+01    4.137652e+03
  2.684742e+01    4.141337e+03
  2.685742e+01    4.143212e+03
  2.686742e+01    4.145776e+03
  2.687742e+01    4.146366e+03
  2.688742e+01    4.146018e+03
  2.689742e+01    4.147119e+03
  2.690742e+01    4.149902e+03
  2.691742e+01    4.153066e+03
  2.692742e+01    4.155159e+03
  2.693742e+01    4.155717e+03
  2.694742e+01    4.156916e+03
  2.695743e+01    4.158500e+03
  2.696743e+01    4.158841e+03
  2.697743e+01    4.157777e+03
  2.698743e+01    4.160148e+03
  2.699743e+01    4.164174e+03
  2.700743e+01    4.166782e+03
  2.701743e+01    4.169411e+03
  2.702743e+01    4.172637e+03
  2.703743e+01    4.176377e+03
  2.704743e+01    4.181239e+03
  2.705743e+01    4.182505e+03
  2.706744e+01    4.185032e+03
  2.707744e+01    4.187537e+03
  2.708744e+01    4.189104e+03
  2.709744e+01    4.191215e+03
  2.710744e+01    4.193491e+03
  2.711744e+01    4.195826e+03
  2.712744e+01    4.198751e+03
  2.713744e+01    4.200048e+03
  2.714744e+01    4.202444e+03
  2.715744e+01    4.204899e+03
  2.716744e+01    4.209250e+03
  2.717744e+01    4.211401e+03
  2.718745e+01    4.213201e+03
  2.719745e+01    4.216018e+03
  2.720745e+01    4.219192e+03
  2.721745e+01    4.219953e+03
  2.722745e+01    4.221686e+03
  2.723745e+01    4.224027e+03
  2.724745e+01    4.227450e+03
  2.725745e+01    4.230690e+03
  2.726745e+01    4.232720e+03
  2.727745e+01    4.234995e+03
  2.728745e+01    4.238423e+03
  2.729746e+01    4.241164e+03
  2.730746e+01    4.243336e+03
  2.731746e+01    4.245176e+03
  2.732746e+01    4.249906e+03
  2.733746e+01    4.253952e+03
  2.734746e+01    4.255706e+03
  2.735746e+01    4.256816e+03
  2.736746e+01    4.259758e+03
  2.737746e+01    4.263488e+03
  2.738746e+01    4.265587e+03
  2.739746e+01    4.268428e+03
  2.740747e+01    4.271548e+03
  2.741747e+01    4.275898e+03
  2.742747e+01    4.279333e+03
  2.743747e+01    4.283994e+03
  2.744747e+01    4.289285e+03
  2.745747e+01    4.293300e+03
  2.746747e+01    4.296504e+03
  2.747747e+01    4.300692e+03
  2.748747e+01    4.301401e+03
  2.749747e+01    4.301729e+03
  2.750747e+01    4.305080e+03
  2.751748e+01    4.309412e+03
  2.752748e+01    4.313583e+03
  2.753748e+01    4.315284e+03
  2.754748e+01    4.316062e+03
  2.755748e+01    4.318278e+03
  2.756748e+01    4.320761e+03
  2.757748e+01    4.323401e+03
  2.758748e+01    4.324138e+03
  2.759748e+01    4.327407e+03
  2.760748e+01    4.333578e+03
  2.761748e+01    4.340286e+03
  2.762749e+01    4.344868e+03
  2.763749e+01    4.348458e+03
  2.764749e+01    4.352389e+03
  2.765749e+01    4.356989e+03
  2.766749e+01    4.358331e+03
  2.767749e+01    4.361167e+03
  2.768749e+01    4.365582e+03
  2.769749e+01    4.367840e+03
  2.770749e+01    4.368667e+03
  2.771749e+01    4.371620e+03
  2.772749e+01    4.372967e+03
  2.773750e+01    4.373589e+03
  2.774750e+01    4.376978e+03
  2.775750e+01    4.383901e+03
  2.776750e+01    4.389563e+03
  2.777750e+01    4.391274e+03
  2.778750e+01    4.395756e+03
  2.779750e+01    4.400975e+03
  2.780750e+01    4.405852e+03
  2.781750e+01    4.409239e+03
  2.782750e+01    4.415400e+03
  2.783750e+01    4.420790e+03
  2.784751e+01    4.423211e+03
  2.785751e+01    4.424795e+03
  2.786751e+01    4.426957e+03
  2.787751e+01    4.430363e+03
  2.788751e+01    4.435971e+03
  2.789751e+01    4.441740e+03
  2.790751e+01    4.445863e+03
  2.791751e+01    4.448622e+03
  2.792751e+01    4.451671e+03
  2.793751e+01    4.454658e+03
  2.794751e+01    4.456697e+03
  2.795752e+01    4.458794e+03
  2.796752e+01    4.461129e+03
  2.797752e+01    4.466077e+03
  2.798752e+01    4.472879e+03
  2.799752e+01    4.476024e+03
  2.800752e+01    4.479968e+03
  2.801752e+01    4.482742e+03
  2.802752e+01    4.486132e+03
  2.803752e+01    4.492369e+03
  2.804752e+01    4.498663e+03
  2.805752e+01    4.503909e+03
  2.806752e+01    4.506826e+03
  2.807753e+01    4.509440e+03
  2.808753e+01    4.515537e+03
  2.809753e+01    4.522411e+03
  2.810753e+01    4.529585e+03
  2.811753e+01    4.536557e+03
  2.812753e+01    4.538478e+03
  2.813753e+01    4.539990e+03
  2.814753e+01    4.539792e+03
  2.815753e+01    4.541642e+03
  2.816753e+01    4.542986e+03
  2.817753e+01    4.548130e+03
  2.818754e+01    4.555526e+03
  2.819754e+01    4.562255e+03
  2.820754e+01    4.565434e+03
  2.821754e+01    4.568018e+03
  2.822754e+01    4.570308e+03
  2.823754e+01    4.574497e+03
  2.824754e+01    4.579205e+03
  2.825754e+01    4.583790e+03
  2.826754e+01    4.587399e+03
  2.827754e+01    4.589990e+03
  2.828754e+01    4.595133e+03
  2.829755e+01    4.599359e+03
  2.830755e+01    4.604671e+03
  2.831755e+01    4.609485e+03
  2.832755e+01    4.615627e+03
  2.833755e+01    4.621736e+03
  2.834755e+01    4.624759e+03
  2.835755e+01    4.628520e+03
  2.836755e+01    4.633683e+03
  2.837755e+01    4.642127e+03
  2.838755e+01    4.647357e+03
  2.839755e+01    4.648986e+03
  2.840756e+01    4.652607e+03
  2.841756e+01    4.656509e+03
  2.842756e+01    4.661818e+03
  2.843756e+01    4.666797e+03
  2.844756e+01    4.671148e+03
  2.845756e+01    4.673853e+03
  2.846756e+01    4.676634e+03
  2.847756e+01    4.677005e+03
  2.848756e+01    4.681373e+03
  2.849756e+01    4.689644e+03
  2.850756e+01    4.695833e+03
  2.851757e+01    4.702450e+03
  2.852757e+01    4.707588e+03
  2.853757e+01    4.710305e+03
  2.854757e+01    4.715509e+03
  2.855757e+01    4.720384e+03
  2.856757e+01    4.721925e+03
  2.857757e+01    4.724611e+03
  2.858757e+01    4.727426e+03
  2.859757e+01    4.731299e+03
  2.860757e+01    4.735991e+03
  2.861757e+01    4.741004e+03
  2.862758e+01    4.747697e+03
  2.863758e+01    4.753523e+03
  2.864758e+01    4.758715e+03
  2.865758e+01    4.764303e+03
  2.866758e+01    4.767627e+03
  2.867758e+01    4.770777e+03
  2.868758e+01    4.775863e+03
  2.869758e+01    4.780268e+03
  2.870758e+01    4.787401e+03
  2.871758e+01    4.794810e+03
  2.872758e+01    4.797558e+03
  2.873759e+01    4.799795e+03
  2.874759e+01    4.804554e+03
  2.875759e+01    4.810196e+03
  2.876759e+01    4.815152e+03
  2.877759e+01    4.819315e+03
  2.878759e+01    4.821675e+03
  2.879759e+01    4.824068e+03
  2.880759e+01    4.829369e+03
  2.881759e+01    4.837055e+03
  2.882759e+01    4.844819e+03
  2.883759e+01    4.849630e+03
  2.884760e+01    4.852552e+03
  2.885760e+01    4.856907e+03
  2.886760e+01    4.859393e+03
  2.887760e+01    4.860989e+03
  2.888760e+01    4.864485e+03
  2.889760e+01    4.869531e+03
  2.890760e+01    4.873470e+03
  2.891760e+01    4.878653e+03
  2.892760e+01    4.885398e+03
  2.893760e+01    4.892048e+03
  2.894760e+01    4.897025e+03
  2.895761e+01    4.900659e+03
  2.896761e+01    4.904672e+03
  2.897761e+01    4.908235e+03
  2.898761e+01    4.911216e+03
  2.899761e+01    4.915558e+03
  2.900761e+01    4.920354e+03
  2.901761e+01    4.923720e+03
  2.902761e+01    4.927262e+03
  2.903761e+01    4.932820e+03
  2.904761e+01    4.937190e+03
  2.905761e+01    4.946156e+03
  2.906761e+01    4.953140e+03
  2.907762e+01    4.959673e+03
  2.908762e+01    4.965809e+03
  2.909762e+01    4.969130e+03
  2.910762e+01    4.972928e+03
  2.911762e+01    4.976833e+03
  2.912762e+01    4.982741e+03
  2.913762e+01    4.987048e+03
  2.914762e+01    4.986861e+03
  2.915762e+01    4.990473e+03
  2.916762e+01    4.995441e+03
  2.917762e+01    4.998526e+03
  2.918763e+01    5.001096e+03
  2.919763e+01    5.005334e+03
  2.920763e+01    5.011492e+03
  2.921763e+01    5.016224e+03
  2.922763e+01    5.018717e+03
  2.923763e+01    5.021854e+03
  2.924763e+01    5.027153e+03
  2.925763e+01    5.030875e+03
  2.926763e+01    5.035306e+03
  2.927763e+01    5.039802e+03
  2.928763e+01    5.043058e+03
  2.929764e+01    5.048638e+03
  2.930764e+01    5.055231e+03
  2.931764e+01    5.058143e+03
  2.932764e+01    5.062657e+03
  2.933764e+01    5.067054e+03
  2.934764e+01    5.071701e+03
  2.935764e+01    5.077467e+03
  2.936764e+01    5.077933e+03
  2.937764e+01    5.078738e+03
  2.938764e+01    5.084037e+03
  2.939764e+01    5.090766e+03
  2.940765e+01    5.096782e+03
  2.941765e+01    5.101463e+03
  2.942765e+01    5.104599e+03
  2.943765e+01    5.108871e+03
  2.944765e+01    5.109152e+03
  2.945765e+01    5.110864e+03
  2.946765e+01    5.117221e+03
  2.947765e+01    5.121013e+03
  2.948765e+01    5.123625e+03
  2.949765e+01    5.129099e+03
  2.950765e+01    5.134250e+03
  2.951766e+01    5.138935e+03
  2.952766e+01    5.143511e+03
  2.953766e+01    5.144729e+03
  2.954766e+01    5.147663e+03
  2.955766e+01    5.149870e+03
  2.956766e+01    5.148850e+03
  2.957766e+01    5.151260e+03
  2.958766e+01    5.154680e+03
  2.959766e+01    5.156233e+03
  2.960766e+01    5.162097e+03
  2.961766e+01    5.165437e+03
  2.962767e+01    5.165569e+03
  2.963767e+01    5.166149e+03
  2.964767e+01    5.168686e+03
  2.965767e+01    5.171050e+03
  2.966767e+01    5.175778e+03
  2.967767e+01    5.182196e+03
  2.968767e+01    5.186180e+03
  2.969767e+01    5.188361e+03
  2.970767e+01    5.191887e+03
  2.971767e+01    5.193968e+03
  2.972767e+01    5.196919e+03
  2.973768e+01    5.198856e+03
  2.974768e+01    5.199596e+03
  2.975768e+01    5.205216e+03
  2.976768e+01    5.213969e+03
  2.977768e+01    5.217675e+03
  2.978768e+01    5.215984e+03
  2.979768e+01    5.216968e+03
  2.980768e+01    5.219042e+03
  2.981768e+01    5.219627e+03
  2.982768e+01    5.222078e+03
  2.983768e+01    5.225238e+03
  2.984769e+01    5.229796e+03
  2.985769e+01    5.230513e+03
  2.986769e+01    5.230820e+03
  2.987769e+01    5.229271e+03
  2.988769e+01    5.228541e+03
  2.989769e+01    5.227758e+03
  2.990769e+01    5.229963e+03
  2.991769e+01    5.233329e+03
  2.992769e+01    5.237925e+03
  2.993769e+01    5.241482e+03
  2.994769e+01    5.245974e+03
  2.995770e+01    5.247807e+03
  2.996770e+01    5.248657e+03
  2.997770e+01    5.251581e+03
  2.998770e+01    5.250638e+03
  2.999770e+01    5.250727e+03
  3.000770e+01    5.253588e+03
  3.001770e+01    5.256203e+03
  3.002770e+01    5.256316e+03
  3.003770e+01    5.254125e+03
  3.004770e+01    5.256615e+03
  3.005770e+01    5.259159e+03
  3.006770e+01    5.262375e+03
  3.007771e+01    5.267162e+03
  3.008771e+01    5.268501e+03
  3.009771e+01    5.267249e+03
  3.010771e+01    5.266181e+03
  3.011771e+01    5.266563e+03
  3.012771e+01    5.267687e+03
  3.013771e+01    5.268312e+03
  3.014771e+01    5.269032e+03
  3.015771e+01    5.267308e+03
  3.016771e+01    5.269548e+03
  3.017771e+01    5.271117e+03
  3.018772e+01    5.269862e+03
  3.019772e+01    5.274031e+03
  3.020772e+01    5.277479e+03
  3.021772e+01    5.276662e+03
  3.022772e+01    5.273536e+03
  3.023772e+01    5.271141e+03
  3.024772e+01    5.271144e+03
  3.025772e+01    5.271496e+03
  3.026772e+01    5.273500e+03
  3.027772e+01    5.276656e+03
  3.028772e+01    5.277633e+03
  3.029773e+01    5.276564e+03
  3.030773e+01    5.272884e+03
  3.031773e+01    5.272973e+03
  3.032773e+01    5.275342e+03
  3.033773e+01    5.273248e+03
  3.034773e+01    5.273600e+03
  3.035773e+01    5.274450e+03
  3.036773e+01    5.274831e+03
  3.037773e+01    5.273699e+03
  3.038773e+01    5.271449e+03
  3.039773e+01    5.271774e+03
  3.040774e+01    5.270511e+03
  3.041774e+01    5.266708e+03
  3.042774e+01    5.263784e+03
  3.043774e+01    5.266426e+03
  3.044774e+01    5.270075e+03
  3.045774e+01    5.274030e+03
  3.046774e+01    5.275506e+03
  3.047774e+01    5.279463e+03
  3.048774e+01    5.278067e+03
  3.049774e+01    5.272838e+03
  3.050774e+01    5.266688e+03
  3.051775e+01    5.263322e+03
  3.052775e+01    5.261435e+03
  3.053775e+01    5.263215e+03
  3.054775e+01    5.262811e+03
  3.055775e+01    5.262487e+03
  3.056775e+01    5.261781e+03
  3.057775e+01    5.257772e+03
  3.058775e+01    5.255639e+03
  3.059775e+01    5.253997e+03
  3.060775e+01    5.254306e+03
  3.061775e+01    5.254434e+03
  3.062776e+01    5.252064e+03
  3.063776e+01    5.247351e+03
  3.064776e+01    5.244472e+03
  3.065776e+01    5.243037e+03
  3.066776e+01    5.243293e+03
  3.067776e+01    5.241003e+03
  3.068776e+01    5.239101e+03
  3.069776e+01    5.236168e+03
  3.070776e+01    5.233401e+03
  3.071776e+01    5.233895e+03
  3.072776e+01    5.232177e+03
  3.073777e+01    5.225265e+03
  3.074777e+01    5.218921e+03
  3.075777e+01    5.217275e+03
  3.076777e+01    5.220095e+03
  3.077777e+01    5.223387e+03
  3.078777e+01    5.223254e+03
  3.079777e+01    5.219895e+03
  3.080777e+01    5.217684e+03
  3.081777e+01    5.216816e+03
  3.082777e+01    5.214135e+03
  3.083777e+01    5.210972e+03
  3.084778e+01    5.207476e+03
  3.085778e+01    5.202449e+03
  3.086778e+01    5.196141e+03
  3.087778e+01    5.192210e+03
  3.088778e+01    5.192519e+03
  3.089778e+01    5.189340e+03
  3.090778e+01    5.186496e+03
  3.091778e+01    5.184554e+03
  3.092778e+01    5.180108e+03
  3.093778e+01    5.175106e+03
  3.094778e+01    5.169396e+03
  3.095779e+01    5.165135e+03
  3.096779e+01    5.163456e+03
  3.097779e+01    5.160669e+03
  3.098779e+01    5.161842e+03
  3.099779e+01    5.160340e+03
  3.100779e+01    5.156511e+03
  3.101779e+01    5.150588e+03
  3.102779e+01    5.150567e+03
  3.103779e+01    5.149631e+03
  3.104779e+01    5.147064e+03
  3.105779e+01    5.143195e+03
  3.106779e+01    5.140838e+03
  3.107780e+01    5.138268e+03
  3.108780e+01    5.131242e+03
  3.109780e+01    5.123498e+03
  3.110780e+01    5.122866e+03
  3.111780e+01    5.120397e+03
  3.112780e+01    5.114818e+03
  3.113780e+01    5.110972e+03
  3.114780e+01    5.108172e+03
  3.115780e+01    5.107375e+03
  3.116780e+01    5.101963e+03
  3.117780e+01    5.094331e+03
  3.118781e+01    5.091699e+03
  3.119781e+01    5.088616e+03
  3.120781e+01    5.081159e+03
  3.121781e+01    5.075130e+03
  3.122781e+01    5.072863e+03
  3.123781e+01    5.071235e+03
  3.124781e+01    5.067777e+03
  3.125781e+01    5.065107e+03
  3.126781e+01    5.062153e+03
  3.127781e+01    5.055340e+03
  3.128781e+01    5.051722e+03
  3.129782e+01    5.048214e+03
  3.130782e+01    5.041847e+03
  3.131782e+01    5.034381e+03
  3.132782e+01    5.028217e+03
  3.133782e+01    5.024922e+03
  3.134782e+01    5.023636e+03
  3.135782e+01    5.020809e+03
  3.136782e+01    5.017289e+03
  3.137782e+01    5.014603e+03
  3.138782e+01    5.010886e+03
  3.139782e+01    5.008439e+03
  3.140783e+01    5.003740e+03
  3.141783e+01    4.998030e+03
  3.142783e+01    4.992147e+03
  3.143783e+01    4.986324e+03
  3.144783e+01    4.979840e+03
  3.145783e+01    4.977456e+03
  3.146783e+01    4.976239e+03
  3.147783e+01    4.970984e+03
  3.148783e+01    4.965699e+03
  3.149783e+01    4.961690e+03
  3.150783e+01    4.957995e+03
  3.151784e+01    4.952835e+03
  3.152784e+01    4.946484e+03
  3.153784e+01    4.939979e+03
  3.154784e+01    4.938273e+03
  3.155784e+01    4.935609e+03
  3.156784e+01    4.928059e+03
  3.157784e+01    4.921423e+03
  3.158784e+01    4.917422e+03
  3.159784e+01    4.911342e+03
  3.160784e+01    4.903215e+03
  3.161784e+01    4.897792e+03
  3.162785e+01    4.892495e+03
  3.163785e+01    4.886618e+03
  3.164785e+01    4.881750e+03
  3.165785e+01    4.880103e+03
  3.166785e+01    4.876886e+03
  3.167785e+01    4.874433e+03
  3.168785e+01    4.870022e+03
  3.169785e+01    4.865321e+03
  3.170785e+01    4.859204e+03
  3.171785e+01    4.851799e+03
  3.172785e+01    4.847952e+03
  3.173786e+01    4.842074e+03
  3.174786e+01    4.836678e+03
  3.175786e+01    4.833560e+03
  3.176786e+01    4.831139e+03
  3.177786e+01    4.827515e+03
  3.178786e+01    4.822843e+03
  3.179786e+01    4.817515e+03
  3.180786e+01    4.811907e+03
  3.181786e+01    4.809301e+03
