# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/19.dat
#       2th_deg             I 
  2.381714e+01    4.382328e+03
  2.382714e+01    4.380818e+03
  2.383714e+01    4.380288e+03
  2.384715e+01    4.380033e+03
  2.385715e+01    4.378645e+03
  2.386715e+01    4.376242e+03
  2.387715e+01    4.372576e+03
  2.388715e+01    4.369107e+03
  2.389715e+01    4.366401e+03
  2.390715e+01    4.363668e+03
  2.391715e+01    4.360564e+03
  2.392715e+01    4.356170e+03
  2.393715e+01    4.353012e+03
  2.394715e+01    4.351714e+03
  2.395716e+01    4.348285e+03
  2.396716e+01    4.345389e+03
  2.397716e+01    4.343891e+03
  2.398716e+01    4.341521e+03
  2.399716e+01    4.341048e+03
  2.400716e+01    4.338620e+03
  2.401716e+01    4.335956e+03
  2.402716e+01    4.336099e+03
  2.403716e+01    4.332722e+03
  2.404716e+01    4.327903e+03
  2.405716e+01    4.324542e+03
  2.406717e+01    4.321742e+03
  2.407717e+01    4.317452e+03
  2.408717e+01    4.313037e+03
  2.409717e+01    4.309895e+03
  2.410717e+01    4.306641e+03
  2.411717e+01    4.304959e+03
  2.412717e+01    4.304749e+03
  2.413717e+01    4.304890e+03
  2.414717e+01    4.302657e+03
  2.415717e+01    4.299216e+03
  2.416717e+01    4.295063e+03
  2.417718e+01    4.292957e+03
  2.418718e+01    4.292013e+03
  2.419718e+01    4.291209e+03
  2.420718e+01    4.290750e+03
  2.421718e+01    4.289200e+03
  2.422718e+01    4.285375e+03
  2.423718e+01    4.280737e+03
  2.424718e+01    4.277662e+03
  2.425718e+01    4.274022e+03
  2.426718e+01    4.272106e+03
  2.427718e+01    4.270436e+03
  2.428718e+01    4.270312e+03
  2.429719e+01    4.272114e+03
  2.430719e+01    4.271697e+03
  2.431719e+01    4.268082e+03
  2.432719e+01    4.264000e+03
  2.433719e+01    4.261514e+03
  2.434719e+01    4.259906e+03
  2.435719e+01    4.258187e+03
  2.436719e+01    4.256439e+03
  2.437719e+01    4.252703e+03
  2.438719e+01    4.251074e+03
  2.439719e+01    4.251190e+03
  2.440720e+01    4.248763e+03
  2.441720e+01    4.245002e+03
  2.442720e+01    4.243274e+03
  2.443720e+01    4.243274e+03
  2.444720e+01    4.243409e+03
  2.445720e+01    4.241219e+03
  2.446720e+01    4.238304e+03
  2.447720e+01    4.237747e+03
  2.448720e+01    4.238299e+03
  2.449720e+01    4.236621e+03
  2.450720e+01    4.234781e+03
  2.451721e+01    4.233144e+03
  2.452721e+01    4.230980e+03
  2.453721e+01    4.227433e+03
  2.454721e+01    4.224512e+03
  2.455721e+01    4.223047e+03
  2.456721e+01    4.222282e+03
  2.457721e+01    4.221333e+03
  2.458721e+01    4.217390e+03
  2.459721e+01    4.214389e+03
  2.460721e+01    4.214118e+03
  2.461721e+01    4.212828e+03
  2.462722e+01    4.211526e+03
  2.463722e+01    4.209087e+03
  2.464722e+01    4.207180e+03
  2.465722e+01    4.204720e+03
  2.466722e+01    4.202828e+03
  2.467722e+01    4.202473e+03
  2.468722e+01    4.202304e+03
  2.469722e+01    4.200708e+03
  2.470722e+01    4.198577e+03
  2.471722e+01    4.196202e+03
  2.472722e+01    4.195515e+03
  2.473723e+01    4.196407e+03
  2.474723e+01    4.195654e+03
  2.475723e+01    4.194641e+03
  2.476723e+01    4.191876e+03
  2.477723e+01    4.189169e+03
  2.478723e+01    4.188608e+03
  2.479723e+01    4.189631e+03
  2.480723e+01    4.189411e+03
  2.481723e+01    4.188157e+03
  2.482723e+01    4.186753e+03
  2.483723e+01    4.185294e+03
  2.484724e+01    4.183254e+03
  2.485724e+01    4.182748e+03
  2.486724e+01    4.182136e+03
  2.487724e+01    4.179135e+03
  2.488724e+01    4.176308e+03
  2.489724e+01    4.173816e+03
  2.490724e+01    4.172491e+03
  2.491724e+01    4.172467e+03
  2.492724e+01    4.173542e+03
  2.493724e+01    4.173976e+03
  2.494724e+01    4.173191e+03
  2.495725e+01    4.172817e+03
  2.496725e+01    4.171930e+03
  2.497725e+01    4.167761e+03
  2.498725e+01    4.163646e+03
  2.499725e+01    4.164894e+03
  2.500725e+01    4.165318e+03
  2.501725e+01    4.165342e+03
  2.502725e+01    4.165940e+03
  2.503725e+01    4.165557e+03
  2.504725e+01    4.164592e+03
  2.505725e+01    4.163039e+03
  2.506726e+01    4.161398e+03
  2.507726e+01    4.159332e+03
  2.508726e+01    4.156929e+03
  2.509726e+01    4.156130e+03
  2.510726e+01    4.156807e+03
  2.511726e+01    4.156582e+03
  2.512726e+01    4.154073e+03
  2.513726e+01    4.151521e+03
  2.514726e+01    4.151561e+03
  2.515726e+01    4.151802e+03
  2.516726e+01    4.151282e+03
  2.517726e+01    4.150684e+03
  2.518727e+01    4.151780e+03
  2.519727e+01    4.152081e+03
  2.520727e+01    4.151883e+03
  2.521727e+01    4.151717e+03
  2.522727e+01    4.151058e+03
  2.523727e+01    4.149986e+03
  2.524727e+01    4.146917e+03
  2.525727e+01    4.147320e+03
  2.526727e+01    4.147136e+03
  2.527727e+01    4.145571e+03
  2.528727e+01    4.144680e+03
  2.529728e+01    4.143948e+03
  2.530728e+01    4.143477e+03
  2.531728e+01    4.143039e+03
  2.532728e+01    4.143394e+03
  2.533728e+01    4.142746e+03
  2.534728e+01    4.142661e+03
  2.535728e+01    4.144337e+03
  2.536728e+01    4.144309e+03
  2.537728e+01    4.141748e+03
  2.538728e+01    4.141086e+03
  2.539728e+01    4.141012e+03
  2.540729e+01    4.140844e+03
  2.541729e+01    4.142043e+03
  2.542729e+01    4.142502e+03
  2.543729e+01    4.141009e+03
  2.544729e+01    4.139238e+03
  2.545729e+01    4.138899e+03
  2.546729e+01    4.139547e+03
  2.547729e+01    4.139290e+03
  2.548729e+01    4.139829e+03
  2.549729e+01    4.142745e+03
  2.550729e+01    4.143341e+03
  2.551730e+01    4.140744e+03
  2.552730e+01    4.139059e+03
  2.553730e+01    4.139189e+03
  2.554730e+01    4.139320e+03
  2.555730e+01    4.137874e+03
  2.556730e+01    4.136521e+03
  2.557730e+01    4.137889e+03
  2.558730e+01    4.138487e+03
  2.559730e+01    4.136306e+03
  2.560730e+01    4.132010e+03
  2.561730e+01    4.131071e+03
  2.562731e+01    4.133617e+03
  2.563731e+01    4.134316e+03
  2.564731e+01    4.133896e+03
  2.565731e+01    4.134089e+03
  2.566731e+01    4.135124e+03
  2.567731e+01    4.134812e+03
  2.568731e+01    4.134989e+03
  2.569731e+01    4.135399e+03
  2.570731e+01    4.136544e+03
  2.571731e+01    4.138080e+03
  2.572731e+01    4.137483e+03
  2.573732e+01    4.135919e+03
  2.574732e+01    4.134611e+03
  2.575732e+01    4.136104e+03
  2.576732e+01    4.138489e+03
  2.577732e+01    4.137585e+03
  2.578732e+01    4.137624e+03
  2.579732e+01    4.137404e+03
  2.580732e+01    4.136139e+03
  2.581732e+01    4.137884e+03
  2.582732e+01    4.140175e+03
  2.583732e+01    4.140460e+03
  2.584733e+01    4.139783e+03
  2.585733e+01    4.139689e+03
  2.586733e+01    4.140724e+03
  2.587733e+01    4.141624e+03
  2.588733e+01    4.140344e+03
  2.589733e+01    4.140064e+03
  2.590733e+01    4.141372e+03
  2.591733e+01    4.141229e+03
  2.592733e+01    4.139465e+03
  2.593733e+01    4.140167e+03
  2.594733e+01    4.141395e+03
  2.595734e+01    4.141627e+03
  2.596734e+01    4.143525e+03
  2.597734e+01    4.144323e+03
  2.598734e+01    4.146942e+03
  2.599734e+01    4.148929e+03
  2.600734e+01    4.146835e+03
  2.601734e+01    4.147977e+03
  2.602734e+01    4.150043e+03
  2.603734e+01    4.150525e+03
  2.604734e+01    4.148854e+03
  2.605734e+01    4.150015e+03
  2.606735e+01    4.152444e+03
  2.607735e+01    4.153385e+03
  2.608735e+01    4.153016e+03
  2.609735e+01    4.151770e+03
  2.610735e+01    4.152946e+03
  2.611735e+01    4.155024e+03
  2.612735e+01    4.155901e+03
  2.613735e+01    4.157525e+03
  2.614735e+01    4.157401e+03
  2.615735e+01    4.157669e+03
  2.616735e+01    4.157054e+03
  2.617735e+01    4.156545e+03
  2.618736e+01    4.156926e+03
  2.619736e+01    4.158958e+03
  2.620736e+01    4.162479e+03
  2.621736e+01    4.166367e+03
  2.622736e+01    4.166762e+03
  2.623736e+01    4.165229e+03
  2.624736e+01    4.162858e+03
  2.625736e+01    4.161809e+03
  2.626736e+01    4.163393e+03
  2.627736e+01    4.165722e+03
  2.628736e+01    4.167523e+03
  2.629737e+01    4.168639e+03
  2.630737e+01    4.169809e+03
  2.631737e+01    4.173317e+03
  2.632737e+01    4.175258e+03
  2.633737e+01    4.174992e+03
  2.634737e+01    4.176756e+03
  2.635737e+01    4.181791e+03
  2.636737e+01    4.184023e+03
  2.637737e+01    4.182560e+03
  2.638737e+01    4.179575e+03
  2.639737e+01    4.176008e+03
  2.640738e+01    4.174876e+03
  2.641738e+01    4.175812e+03
  2.642738e+01    4.178993e+03
  2.643738e+01    4.182416e+03
  2.644738e+01    4.182715e+03
  2.645738e+01    4.185953e+03
  2.646738e+01    4.187978e+03
  2.647738e+01    4.189038e+03
  2.648738e+01    4.190291e+03
  2.649738e+01    4.190075e+03
  2.650738e+01    4.190848e+03
  2.651739e+01    4.190192e+03
  2.652739e+01    4.191350e+03
  2.653739e+01    4.193886e+03
  2.654739e+01    4.195717e+03
  2.655739e+01    4.196432e+03
  2.656739e+01    4.197042e+03
  2.657739e+01    4.197753e+03
  2.658739e+01    4.197428e+03
  2.659739e+01    4.199273e+03
  2.660739e+01    4.200270e+03
  2.661739e+01    4.202241e+03
  2.662740e+01    4.203236e+03
  2.663740e+01    4.204188e+03
  2.664740e+01    4.207014e+03
  2.665740e+01    4.208042e+03
  2.666740e+01    4.211005e+03
  2.667740e+01    4.212969e+03
  2.668740e+01    4.212979e+03
  2.669740e+01    4.214347e+03
  2.670740e+01    4.217199e+03
  2.671740e+01    4.218371e+03
  2.672740e+01    4.218231e+03
  2.673741e+01    4.220375e+03
  2.674741e+01    4.222073e+03
  2.675741e+01    4.222341e+03
  2.676741e+01    4.224903e+03
  2.677741e+01    4.228193e+03
  2.678741e+01    4.229127e+03
  2.679741e+01    4.231476e+03
  2.680741e+01    4.231003e+03
  2.681741e+01    4.230142e+03
  2.682741e+01    4.231668e+03
  2.683741e+01    4.236498e+03
  2.684742e+01    4.242759e+03
  2.685742e+01    4.243389e+03
  2.686742e+01    4.244855e+03
  2.687742e+01    4.245734e+03
  2.688742e+01    4.245985e+03
  2.689742e+01    4.248035e+03
  2.690742e+01    4.250943e+03
  2.691742e+01    4.252414e+03
  2.692742e+01    4.253711e+03
  2.693742e+01    4.255880e+03
  2.694742e+01    4.259208e+03
  2.695743e+01    4.260589e+03
  2.696743e+01    4.259924e+03
  2.697743e+01    4.259426e+03
  2.698743e+01    4.262154e+03
  2.699743e+01    4.264765e+03
  2.700743e+01    4.267037e+03
  2.701743e+01    4.268904e+03
  2.702743e+01    4.271801e+03
  2.703743e+01    4.276102e+03
  2.704743e+01    4.282522e+03
  2.705743e+01    4.284652e+03
  2.706744e+01    4.285825e+03
  2.707744e+01    4.289378e+03
  2.708744e+01    4.293243e+03
  2.709744e+01    4.291100e+03
  2.710744e+01    4.290386e+03
  2.711744e+01    4.293902e+03
  2.712744e+01    4.297333e+03
  2.713744e+01    4.300335e+03
  2.714744e+01    4.304658e+03
  2.715744e+01    4.307694e+03
  2.716744e+01    4.308692e+03
  2.717744e+01    4.308563e+03
  2.718745e+01    4.308567e+03
  2.719745e+01    4.312067e+03
  2.720745e+01    4.319012e+03
  2.721745e+01    4.323129e+03
  2.722745e+01    4.323951e+03
  2.723745e+01    4.325221e+03
  2.724745e+01    4.328076e+03
  2.725745e+01    4.330160e+03
  2.726745e+01    4.330950e+03
  2.727745e+01    4.332600e+03
  2.728745e+01    4.335815e+03
  2.729746e+01    4.340193e+03
  2.730746e+01    4.344762e+03
  2.731746e+01    4.345202e+03
  2.732746e+01    4.347628e+03
  2.733746e+01    4.351417e+03
  2.734746e+01    4.354783e+03
  2.735746e+01    4.359640e+03
  2.736746e+01    4.360107e+03
  2.737746e+01    4.362297e+03
  2.738746e+01    4.364735e+03
  2.739746e+01    4.367981e+03
  2.740747e+01    4.371971e+03
  2.741747e+01    4.376397e+03
  2.742747e+01    4.379695e+03
  2.743747e+01    4.381333e+03
  2.744747e+01    4.385039e+03
  2.745747e+01    4.389326e+03
  2.746747e+01    4.395567e+03
  2.747747e+01    4.399231e+03
  2.748747e+01    4.399895e+03
  2.749747e+01    4.402965e+03
  2.750747e+01    4.407211e+03
  2.751748e+01    4.409563e+03
  2.752748e+01    4.411418e+03
  2.753748e+01    4.413692e+03
  2.754748e+01    4.415408e+03
  2.755748e+01    4.416307e+03
  2.756748e+01    4.415964e+03
  2.757748e+01    4.420514e+03
  2.758748e+01    4.425274e+03
  2.759748e+01    4.428531e+03
  2.760748e+01    4.431413e+03
  2.761748e+01    4.437041e+03
  2.762749e+01    4.443294e+03
  2.763749e+01    4.448923e+03
  2.764749e+01    4.452915e+03
  2.765749e+01    4.456707e+03
  2.766749e+01    4.459423e+03
  2.767749e+01    4.462782e+03
  2.768749e+01    4.467570e+03
  2.769749e+01    4.469347e+03
  2.770749e+01    4.469294e+03
  2.771749e+01    4.471192e+03
  2.772749e+01    4.471932e+03
  2.773750e+01    4.474305e+03
  2.774750e+01    4.480914e+03
  2.775750e+01    4.487816e+03
  2.776750e+01    4.488971e+03
  2.777750e+01    4.491789e+03
  2.778750e+01    4.496277e+03
  2.779750e+01    4.501174e+03
  2.780750e+01    4.506254e+03
  2.781750e+01    4.509083e+03
  2.782750e+01    4.513857e+03
  2.783750e+01    4.519760e+03
  2.784751e+01    4.522525e+03
  2.785751e+01    4.525203e+03
  2.786751e+01    4.527952e+03
  2.787751e+01    4.532066e+03
  2.788751e+01    4.538312e+03
  2.789751e+01    4.542303e+03
  2.790751e+01    4.542290e+03
  2.791751e+01    4.544342e+03
  2.792751e+01    4.548450e+03
  2.793751e+01    4.550788e+03
  2.794751e+01    4.552337e+03
  2.795752e+01    4.555879e+03
  2.796752e+01    4.562061e+03
  2.797752e+01    4.568793e+03
  2.798752e+01    4.573009e+03
  2.799752e+01    4.574859e+03
  2.800752e+01    4.580462e+03
  2.801752e+01    4.584834e+03
  2.802752e+01    4.589343e+03
  2.803752e+01    4.592166e+03
  2.804752e+01    4.594149e+03
  2.805752e+01    4.598940e+03
  2.806752e+01    4.605819e+03
  2.807753e+01    4.610535e+03
  2.808753e+01    4.614500e+03
  2.809753e+01    4.620955e+03
  2.810753e+01    4.630927e+03
  2.811753e+01    4.638663e+03
  2.812753e+01    4.638377e+03
  2.813753e+01    4.638742e+03
  2.814753e+01    4.640846e+03
  2.815753e+01    4.642467e+03
  2.816753e+01    4.646353e+03
  2.817753e+01    4.651132e+03
  2.818754e+01    4.656716e+03
  2.819754e+01    4.662226e+03
  2.820754e+01    4.667354e+03
  2.821754e+01    4.671419e+03
  2.822754e+01    4.673110e+03
  2.823754e+01    4.678433e+03
  2.824754e+01    4.682294e+03
  2.825754e+01    4.686545e+03
  2.826754e+01    4.691335e+03
  2.827754e+01    4.691966e+03
  2.828754e+01    4.695164e+03
  2.829755e+01    4.700767e+03
  2.830755e+01    4.706920e+03
  2.831755e+01    4.713382e+03
  2.832755e+01    4.717086e+03
  2.833755e+01    4.720476e+03
  2.834755e+01    4.724054e+03
  2.835755e+01    4.731167e+03
  2.836755e+01    4.737747e+03
  2.837755e+01    4.744122e+03
  2.838755e+01    4.748509e+03
  2.839755e+01    4.750961e+03
  2.840756e+01    4.755167e+03
  2.841756e+01    4.759862e+03
  2.842756e+01    4.766474e+03
  2.843756e+01    4.772590e+03
  2.844756e+01    4.777823e+03
  2.845756e+01    4.779834e+03
  2.846756e+01    4.782374e+03
  2.847756e+01    4.784293e+03
  2.848756e+01    4.787570e+03
  2.849756e+01    4.793303e+03
  2.850756e+01    4.802396e+03
  2.851757e+01    4.810455e+03
  2.852757e+01    4.816919e+03
  2.853757e+01    4.821498e+03
  2.854757e+01    4.825779e+03
  2.855757e+01    4.828056e+03
  2.856757e+01    4.830842e+03
  2.857757e+01    4.834731e+03
  2.858757e+01    4.838088e+03
  2.859757e+01    4.841923e+03
  2.860757e+01    4.846314e+03
  2.861757e+01    4.851533e+03
  2.862758e+01    4.860120e+03
  2.863758e+01    4.865028e+03
  2.864758e+01    4.868332e+03
  2.865758e+01    4.871123e+03
  2.866758e+01    4.876579e+03
  2.867758e+01    4.882067e+03
  2.868758e+01    4.888595e+03
  2.869758e+01    4.894005e+03
  2.870758e+01    4.896440e+03
  2.871758e+01    4.901808e+03
  2.872758e+01    4.907261e+03
  2.873759e+01    4.908880e+03
  2.874759e+01    4.909050e+03
  2.875759e+01    4.913396e+03
  2.876759e+01    4.920047e+03
  2.877759e+01    4.925238e+03
  2.878759e+01    4.930911e+03
  2.879759e+01    4.935847e+03
  2.880759e+01    4.942897e+03
  2.881759e+01    4.949151e+03
  2.882759e+01    4.954765e+03
  2.883759e+01    4.957769e+03
  2.884760e+01    4.962645e+03
  2.885760e+01    4.967104e+03
  2.886760e+01    4.969058e+03
  2.887760e+01    4.969353e+03
  2.888760e+01    4.973964e+03
  2.889760e+01    4.980240e+03
  2.890760e+01    4.984546e+03
  2.891760e+01    4.988648e+03
  2.892760e+01    4.992714e+03
  2.893760e+01    4.997993e+03
  2.894760e+01    5.005104e+03
  2.895761e+01    5.010620e+03
  2.896761e+01    5.018056e+03
  2.897761e+01    5.025708e+03
  2.898761e+01    5.030886e+03
  2.899761e+01    5.035138e+03
  2.900761e+01    5.040418e+03
  2.901761e+01    5.043861e+03
  2.902761e+01    5.047049e+03
  2.903761e+01    5.051515e+03
  2.904761e+01    5.057610e+03
  2.905761e+01    5.064904e+03
  2.906761e+01    5.072961e+03
  2.907762e+01    5.078648e+03
  2.908762e+01    5.084167e+03
  2.909762e+01    5.090555e+03
  2.910762e+01    5.094654e+03
  2.911762e+01    5.094446e+03
  2.912762e+01    5.099766e+03
  2.913762e+01    5.105123e+03
  2.914762e+01    5.108519e+03
  2.915762e+01    5.114621e+03
  2.916762e+01    5.116478e+03
  2.917762e+01    5.118604e+03
  2.918763e+01    5.123968e+03
  2.919763e+01    5.129033e+03
  2.920763e+01    5.134153e+03
  2.921763e+01    5.137158e+03
  2.922763e+01    5.141360e+03
  2.923763e+01    5.145742e+03
  2.924763e+01    5.149594e+03
  2.925763e+01    5.153413e+03
  2.926763e+01    5.159158e+03
  2.927763e+01    5.164469e+03
  2.928763e+01    5.168288e+03
  2.929764e+01    5.174015e+03
  2.930764e+01    5.179558e+03
  2.931764e+01    5.184525e+03
  2.932764e+01    5.190144e+03
  2.933764e+01    5.195830e+03
  2.934764e+01    5.200980e+03
  2.935764e+01    5.203539e+03
  2.936764e+01    5.205100e+03
  2.937764e+01    5.210895e+03
  2.938764e+01    5.216806e+03
  2.939764e+01    5.222094e+03
  2.940765e+01    5.222797e+03
  2.941765e+01    5.225769e+03
  2.942765e+01    5.231611e+03
  2.943765e+01    5.236945e+03
  2.944765e+01    5.240257e+03
  2.945765e+01    5.246292e+03
  2.946765e+01    5.248974e+03
  2.947765e+01    5.255865e+03
  2.948765e+01    5.263898e+03
  2.949765e+01    5.268041e+03
  2.950765e+01    5.272875e+03
  2.951766e+01    5.278749e+03
  2.952766e+01    5.281819e+03
  2.953766e+01    5.283261e+03
  2.954766e+01    5.284427e+03
  2.955766e+01    5.287429e+03
  2.956766e+01    5.288752e+03
  2.957766e+01    5.290451e+03
  2.958766e+01    5.295247e+03
  2.959766e+01    5.301604e+03
  2.960766e+01    5.309552e+03
  2.961766e+01    5.312077e+03
  2.962767e+01    5.311268e+03
  2.963767e+01    5.312865e+03
  2.964767e+01    5.317063e+03
  2.965767e+01    5.319943e+03
  2.966767e+01    5.324632e+03
  2.967767e+01    5.328000e+03
  2.968767e+01    5.334188e+03
  2.969767e+01    5.337694e+03
  2.970767e+01    5.338325e+03
  2.971767e+01    5.342223e+03
  2.972767e+01    5.345314e+03
  2.973768e+01    5.345803e+03
  2.974768e+01    5.347293e+03
  2.975768e+01    5.351948e+03
  2.976768e+01    5.357767e+03
  2.977768e+01    5.362036e+03
  2.978768e+01    5.363605e+03
  2.979768e+01    5.366776e+03
  2.980768e+01    5.369513e+03
  2.981768e+01    5.370718e+03
  2.982768e+01    5.374716e+03
  2.983768e+01    5.380224e+03
  2.984769e+01    5.383250e+03
  2.985769e+01    5.383691e+03
  2.986769e+01    5.384737e+03
  2.987769e+01    5.384637e+03
  2.988769e+01    5.385122e+03
  2.989769e+01    5.384411e+03
  2.990769e+01    5.387193e+03
  2.991769e+01    5.393847e+03
  2.992769e+01    5.397618e+03
  2.993769e+01    5.401896e+03
  2.994769e+01    5.407041e+03
  2.995770e+01    5.408176e+03
  2.996770e+01    5.407799e+03
  2.997770e+01    5.409194e+03
  2.998770e+01    5.411521e+03
  2.999770e+01    5.412494e+03
  3.000770e+01    5.416319e+03
  3.001770e+01    5.416450e+03
  3.002770e+01    5.416104e+03
  3.003770e+01    5.420206e+03
  3.004770e+01    5.420951e+03
  3.005770e+01    5.422559e+03
  3.006770e+01    5.428333e+03
  3.007771e+01    5.432235e+03
  3.008771e+01    5.431014e+03
  3.009771e+01    5.430440e+03
  3.010771e+01    5.431950e+03
  3.011771e+01    5.433909e+03
  3.012771e+01    5.435481e+03
  3.013771e+01    5.436867e+03
  3.014771e+01    5.436354e+03
  3.015771e+01    5.440263e+03
  3.016771e+01    5.441404e+03
  3.017771e+01    5.443849e+03
  3.018772e+01    5.446564e+03
  3.019772e+01    5.445112e+03
  3.020772e+01    5.444951e+03
  3.021772e+01    5.447383e+03
  3.022772e+01    5.446133e+03
  3.023772e+01    5.443258e+03
  3.024772e+01    5.445756e+03
  3.025772e+01    5.446682e+03
  3.026772e+01    5.448643e+03
  3.027772e+01    5.449419e+03
  3.028772e+01    5.449519e+03
  3.029773e+01    5.453546e+03
  3.030773e+01    5.456001e+03
  3.031773e+01    5.455500e+03
  3.032773e+01    5.453612e+03
  3.033773e+01    5.453078e+03
  3.034773e+01    5.451617e+03
  3.035773e+01    5.453095e+03
  3.036773e+01    5.456712e+03
  3.037773e+01    5.457964e+03
  3.038773e+01    5.457182e+03
  3.039773e+01    5.458673e+03
  3.040774e+01    5.457977e+03
  3.041774e+01    5.458607e+03
  3.042774e+01    5.454827e+03
  3.043774e+01    5.451808e+03
  3.044774e+01    5.455142e+03
  3.045774e+01    5.457475e+03
  3.046774e+01    5.458583e+03
  3.047774e+01    5.461631e+03
  3.048774e+01    5.462071e+03
  3.049774e+01    5.459332e+03
  3.050774e+01    5.454528e+03
  3.051775e+01    5.450182e+03
  3.052775e+01    5.451228e+03
  3.053775e+01    5.454082e+03
  3.054775e+01    5.452672e+03
  3.055775e+01    5.451087e+03
  3.056775e+01    5.451713e+03
  3.057775e+01    5.448008e+03
  3.058775e+01    5.444273e+03
  3.059775e+01    5.445006e+03
  3.060775e+01    5.446373e+03
  3.061775e+01    5.444034e+03
  3.062776e+01    5.440545e+03
  3.063776e+01    5.436352e+03
  3.064776e+01    5.432728e+03
  3.065776e+01    5.433601e+03
  3.066776e+01    5.435894e+03
  3.067776e+01    5.437966e+03
  3.068776e+01    5.438268e+03
  3.069776e+01    5.434359e+03
  3.070776e+01    5.430774e+03
  3.071776e+01    5.428378e+03
  3.072776e+01    5.426933e+03
  3.073777e+01    5.424487e+03
  3.074777e+01    5.421541e+03
  3.075777e+01    5.422912e+03
  3.076777e+01    5.424969e+03
  3.077777e+01    5.424215e+03
  3.078777e+01    5.421846e+03
  3.079777e+01    5.421318e+03
  3.080777e+01    5.416307e+03
  3.081777e+01    5.412926e+03
  3.082777e+01    5.413841e+03
  3.083777e+01    5.413611e+03
  3.084778e+01    5.409007e+03
  3.085778e+01    5.405571e+03
  3.086778e+01    5.399191e+03
  3.087778e+01    5.394685e+03
  3.088778e+01    5.392638e+03
  3.089778e+01    5.389997e+03
  3.090778e+01    5.390490e+03
  3.091778e+01    5.390804e+03
  3.092778e+01    5.385789e+03
  3.093778e+01    5.380372e+03
  3.094778e+01    5.376043e+03
  3.095779e+01    5.374312e+03
  3.096779e+01    5.374290e+03
  3.097779e+01    5.372087e+03
  3.098779e+01    5.370070e+03
  3.099779e+01    5.365638e+03
  3.100779e+01    5.362876e+03
  3.101779e+01    5.363488e+03
  3.102779e+01    5.360695e+03
  3.103779e+01    5.359966e+03
  3.104779e+01    5.354705e+03
  3.105779e+01    5.348465e+03
  3.106779e+01    5.344169e+03
  3.107780e+01    5.340413e+03
  3.108780e+01    5.335994e+03
  3.109780e+01    5.328630e+03
  3.110780e+01    5.327576e+03
  3.111780e+01    5.325417e+03
  3.112780e+01    5.321187e+03
  3.113780e+01    5.317073e+03
  3.114780e+01    5.314673e+03
  3.115780e+01    5.313823e+03
  3.116780e+01    5.308893e+03
  3.117780e+01    5.306726e+03
  3.118781e+01    5.305284e+03
  3.119781e+01    5.299482e+03
  3.120781e+01    5.293997e+03
  3.121781e+01    5.289289e+03
  3.122781e+01    5.286516e+03
  3.123781e+01    5.283064e+03
  3.124781e+01    5.279271e+03
  3.125781e+01    5.277712e+03
  3.126781e+01    5.276150e+03
  3.127781e+01    5.271620e+03
  3.128781e+01    5.267291e+03
  3.129782e+01    5.260721e+03
  3.130782e+01    5.253574e+03
  3.131782e+01    5.248688e+03
  3.132782e+01    5.245674e+03
  3.133782e+01    5.241079e+03
  3.134782e+01    5.236255e+03
  3.135782e+01    5.233273e+03
  3.136782e+01    5.231650e+03
  3.137782e+01    5.229091e+03
  3.138782e+01    5.225531e+03
  3.139782e+01    5.220499e+03
  3.140783e+01    5.216527e+03
  3.141783e+01    5.213286e+03
  3.142783e+01    5.208762e+03
  3.143783e+01    5.205443e+03
  3.144783e+01    5.199698e+03
  3.145783e+01    5.194856e+03
  3.146783e+01    5.189188e+03
  3.147783e+01    5.182703e+03
  3.148783e+01    5.179275e+03
  3.149783e+01    5.177282e+03
  3.150783e+01    5.171956e+03
  3.151784e+01    5.166674e+03
  3.152784e+01    5.157764e+03
  3.153784e+01    5.154276e+03
  3.154784e+01    5.150294e+03
  3.155784e+01    5.147488e+03
  3.156784e+01    5.143734e+03
  3.157784e+01    5.137025e+03
  3.158784e+01    5.131554e+03
  3.159784e+01    5.124499e+03
  3.160784e+01    5.118333e+03
  3.161784e+01    5.113757e+03
  3.162785e+01    5.108257e+03
  3.163785e+01    5.102446e+03
  3.164785e+01    5.098847e+03
  3.165785e+01    5.095083e+03
  3.166785e+01    5.091077e+03
  3.167785e+01    5.083182e+03
  3.168785e+01    5.078340e+03
  3.169785e+01    5.076922e+03
  3.170785e+01    5.075752e+03
  3.171785e+01    5.071530e+03
  3.172785e+01    5.065382e+03
  3.173786e+01    5.056773e+03
  3.174786e+01    5.050265e+03
  3.175786e+01    5.048254e+03
  3.176786e+01    5.042332e+03
  3.177786e+01    5.037382e+03
  3.178786e+01    5.034260e+03
  3.179786e+01    5.028950e+03
  3.180786e+01    5.024470e+03
  3.181786e+01    5.022401e+03
