# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/31.dat
#       2th_deg             I 
  2.381714e+01    4.641829e+03
  2.382714e+01    4.640238e+03
  2.383714e+01    4.638489e+03
  2.384715e+01    4.637354e+03
  2.385715e+01    4.634589e+03
  2.386715e+01    4.631209e+03
  2.387715e+01    4.628112e+03
  2.388715e+01    4.624643e+03
  2.389715e+01    4.619685e+03
  2.390715e+01    4.616876e+03
  2.391715e+01    4.612705e+03
  2.392715e+01    4.607818e+03
  2.393715e+01    4.604140e+03
  2.394715e+01    4.599387e+03
  2.395716e+01    4.595978e+03
  2.396716e+01    4.594097e+03
  2.397716e+01    4.593221e+03
  2.398716e+01    4.590370e+03
  2.399716e+01    4.587176e+03
  2.400716e+01    4.586772e+03
  2.401716e+01    4.586402e+03
  2.402716e+01    4.584933e+03
  2.403716e+01    4.582897e+03
  2.404716e+01    4.579896e+03
  2.405716e+01    4.576520e+03
  2.406717e+01    4.572405e+03
  2.407717e+01    4.567990e+03
  2.408717e+01    4.563557e+03
  2.409717e+01    4.561968e+03
  2.410717e+01    4.558993e+03
  2.411717e+01    4.555880e+03
  2.412717e+01    4.555663e+03
  2.413717e+01    4.556586e+03
  2.414717e+01    4.556970e+03
  2.415717e+01    4.552220e+03
  2.416717e+01    4.546489e+03
  2.417718e+01    4.546009e+03
  2.418718e+01    4.544719e+03
  2.419718e+01    4.542261e+03
  2.420718e+01    4.538813e+03
  2.421718e+01    4.535587e+03
  2.422718e+01    4.531547e+03
  2.423718e+01    4.527262e+03
  2.424718e+01    4.524795e+03
  2.425718e+01    4.521423e+03
  2.426718e+01    4.518301e+03
  2.427718e+01    4.515885e+03
  2.428718e+01    4.515467e+03
  2.429719e+01    4.517128e+03
  2.430719e+01    4.517072e+03
  2.431719e+01    4.513782e+03
  2.432719e+01    4.507926e+03
  2.433719e+01    4.504291e+03
  2.434719e+01    4.503717e+03
  2.435719e+01    4.502246e+03
  2.436719e+01    4.498443e+03
  2.437719e+01    4.494574e+03
  2.438719e+01    4.493140e+03
  2.439719e+01    4.492761e+03
  2.440720e+01    4.492792e+03
  2.441720e+01    4.491994e+03
  2.442720e+01    4.489549e+03
  2.443720e+01    4.486443e+03
  2.444720e+01    4.486700e+03
  2.445720e+01    4.485213e+03
  2.446720e+01    4.480439e+03
  2.447720e+01    4.478785e+03
  2.448720e+01    4.478067e+03
  2.449720e+01    4.475784e+03
  2.450720e+01    4.471898e+03
  2.451721e+01    4.467927e+03
  2.452721e+01    4.464666e+03
  2.453721e+01    4.463662e+03
  2.454721e+01    4.463052e+03
  2.455721e+01    4.460479e+03
  2.456721e+01    4.457922e+03
  2.457721e+01    4.454900e+03
  2.458721e+01    4.452849e+03
  2.459721e+01    4.450117e+03
  2.460721e+01    4.449182e+03
  2.461721e+01    4.450043e+03
  2.462722e+01    4.450570e+03
  2.463722e+01    4.449345e+03
  2.464722e+01    4.446190e+03
  2.465722e+01    4.442104e+03
  2.466722e+01    4.441395e+03
  2.467722e+01    4.440831e+03
  2.468722e+01    4.438366e+03
  2.469722e+01    4.437223e+03
  2.470722e+01    4.433583e+03
  2.471722e+01    4.431377e+03
  2.472722e+01    4.431869e+03
  2.473723e+01    4.431151e+03
  2.474723e+01    4.432651e+03
  2.475723e+01    4.430212e+03
  2.476723e+01    4.425498e+03
  2.477723e+01    4.422998e+03
  2.478723e+01    4.422968e+03
  2.479723e+01    4.424372e+03
  2.480723e+01    4.424340e+03
  2.481723e+01    4.422690e+03
  2.482723e+01    4.418619e+03
  2.483723e+01    4.415537e+03
  2.484724e+01    4.413600e+03
  2.485724e+01    4.414865e+03
  2.486724e+01    4.415437e+03
  2.487724e+01    4.412029e+03
  2.488724e+01    4.407817e+03
  2.489724e+01    4.403859e+03
  2.490724e+01    4.403248e+03
  2.491724e+01    4.404594e+03
  2.492724e+01    4.405933e+03
  2.493724e+01    4.405298e+03
  2.494724e+01    4.403129e+03
  2.495725e+01    4.402232e+03
  2.496725e+01    4.401015e+03
  2.497725e+01    4.398004e+03
  2.498725e+01    4.393227e+03
  2.499725e+01    4.391827e+03
  2.500725e+01    4.391668e+03
  2.501725e+01    4.391499e+03
  2.502725e+01    4.392463e+03
  2.503725e+01    4.392898e+03
  2.504725e+01    4.391611e+03
  2.505725e+01    4.388881e+03
  2.506726e+01    4.386363e+03
  2.507726e+01    4.383230e+03
  2.508726e+01    4.382054e+03
  2.509726e+01    4.381294e+03
  2.510726e+01    4.383450e+03
  2.511726e+01    4.385463e+03
  2.512726e+01    4.383965e+03
  2.513726e+01    4.381108e+03
  2.514726e+01    4.382195e+03
  2.515726e+01    4.380865e+03
  2.516726e+01    4.377844e+03
  2.517726e+01    4.375711e+03
  2.518727e+01    4.373284e+03
  2.519727e+01    4.372993e+03
  2.520727e+01    4.374994e+03
  2.521727e+01    4.377171e+03
  2.522727e+01    4.376224e+03
  2.523727e+01    4.373169e+03
  2.524727e+01    4.371293e+03
  2.525727e+01    4.371725e+03
  2.526727e+01    4.373886e+03
  2.527727e+01    4.372368e+03
  2.528727e+01    4.368676e+03
  2.529728e+01    4.369785e+03
  2.530728e+01    4.369561e+03
  2.531728e+01    4.367906e+03
  2.532728e+01    4.366768e+03
  2.533728e+01    4.366467e+03
  2.534728e+01    4.365333e+03
  2.535728e+01    4.362556e+03
  2.536728e+01    4.361681e+03
  2.537728e+01    4.362394e+03
  2.538728e+01    4.363963e+03
  2.539728e+01    4.365659e+03
  2.540729e+01    4.366821e+03
  2.541729e+01    4.365156e+03
  2.542729e+01    4.362849e+03
  2.543729e+01    4.363232e+03
  2.544729e+01    4.366202e+03
  2.545729e+01    4.368316e+03
  2.546729e+01    4.367815e+03
  2.547729e+01    4.364233e+03
  2.548729e+01    4.362936e+03
  2.549729e+01    4.365037e+03
  2.550729e+01    4.363425e+03
  2.551730e+01    4.360511e+03
  2.552730e+01    4.361517e+03
  2.553730e+01    4.361340e+03
  2.554730e+01    4.358912e+03
  2.555730e+01    4.356368e+03
  2.556730e+01    4.356649e+03
  2.557730e+01    4.357577e+03
  2.558730e+01    4.358083e+03
  2.559730e+01    4.356078e+03
  2.560730e+01    4.354665e+03
  2.561730e+01    4.355873e+03
  2.562731e+01    4.357390e+03
  2.563731e+01    4.356836e+03
  2.564731e+01    4.356292e+03
  2.565731e+01    4.356859e+03
  2.566731e+01    4.357956e+03
  2.567731e+01    4.358106e+03
  2.568731e+01    4.357749e+03
  2.569731e+01    4.358545e+03
  2.570731e+01    4.359211e+03
  2.571731e+01    4.361031e+03
  2.572731e+01    4.359870e+03
  2.573732e+01    4.356283e+03
  2.574732e+01    4.354370e+03
  2.575732e+01    4.355037e+03
  2.576732e+01    4.356379e+03
  2.577732e+01    4.356051e+03
  2.578732e+01    4.357730e+03
  2.579732e+01    4.358461e+03
  2.580732e+01    4.356200e+03
  2.581732e+01    4.357137e+03
  2.582732e+01    4.359813e+03
  2.583732e+01    4.361098e+03
  2.584733e+01    4.360646e+03
  2.585733e+01    4.360557e+03
  2.586733e+01    4.360368e+03
  2.587733e+01    4.359408e+03
  2.588733e+01    4.361387e+03
  2.589733e+01    4.362526e+03
  2.590733e+01    4.361909e+03
  2.591733e+01    4.361318e+03
  2.592733e+01    4.361150e+03
  2.593733e+01    4.360549e+03
  2.594733e+01    4.360835e+03
  2.595734e+01    4.361614e+03
  2.596734e+01    4.363875e+03
  2.597734e+01    4.362760e+03
  2.598734e+01    4.362585e+03
  2.599734e+01    4.365432e+03
  2.600734e+01    4.366576e+03
  2.601734e+01    4.366997e+03
  2.602734e+01    4.367375e+03
  2.603734e+01    4.368663e+03
  2.604734e+01    4.368019e+03
  2.605734e+01    4.369171e+03
  2.606735e+01    4.370883e+03
  2.607735e+01    4.369239e+03
  2.608735e+01    4.366933e+03
  2.609735e+01    4.368148e+03
  2.610735e+01    4.369785e+03
  2.611735e+01    4.371802e+03
  2.612735e+01    4.375711e+03
  2.613735e+01    4.379842e+03
  2.614735e+01    4.379481e+03
  2.615735e+01    4.376535e+03
  2.616735e+01    4.375290e+03
  2.617735e+01    4.377756e+03
  2.618736e+01    4.377610e+03
  2.619736e+01    4.379117e+03
  2.620736e+01    4.380962e+03
  2.621736e+01    4.381876e+03
  2.622736e+01    4.383793e+03
  2.623736e+01    4.382657e+03
  2.624736e+01    4.380851e+03
  2.625736e+01    4.380573e+03
  2.626736e+01    4.381215e+03
  2.627736e+01    4.382390e+03
  2.628736e+01    4.382835e+03
  2.629737e+01    4.385484e+03
  2.630737e+01    4.387459e+03
  2.631737e+01    4.389110e+03
  2.632737e+01    4.390988e+03
  2.633737e+01    4.392571e+03
  2.634737e+01    4.395241e+03
  2.635737e+01    4.398736e+03
  2.636737e+01    4.400788e+03
  2.637737e+01    4.403563e+03
  2.638737e+01    4.400807e+03
  2.639737e+01    4.395068e+03
  2.640738e+01    4.393888e+03
  2.641738e+01    4.392614e+03
  2.642738e+01    4.392376e+03
  2.643738e+01    4.395922e+03
  2.644738e+01    4.400557e+03
  2.645738e+01    4.403410e+03
  2.646738e+01    4.404683e+03
  2.647738e+01    4.407705e+03
  2.648738e+01    4.406977e+03
  2.649738e+01    4.405826e+03
  2.650738e+01    4.408377e+03
  2.651739e+01    4.409664e+03
  2.652739e+01    4.408639e+03
  2.653739e+01    4.409187e+03
  2.654739e+01    4.409996e+03
  2.655739e+01    4.411650e+03
  2.656739e+01    4.414630e+03
  2.657739e+01    4.414442e+03
  2.658739e+01    4.413591e+03
  2.659739e+01    4.417576e+03
  2.660739e+01    4.421274e+03
  2.661739e+01    4.421376e+03
  2.662740e+01    4.421666e+03
  2.663740e+01    4.423583e+03
  2.664740e+01    4.426739e+03
  2.665740e+01    4.429951e+03
  2.666740e+01    4.432045e+03
  2.667740e+01    4.432642e+03
  2.668740e+01    4.434550e+03
  2.669740e+01    4.436816e+03
  2.670740e+01    4.439175e+03
  2.671740e+01    4.438480e+03
  2.672740e+01    4.437554e+03
  2.673741e+01    4.439672e+03
  2.674741e+01    4.439788e+03
  2.675741e+01    4.442616e+03
  2.676741e+01    4.446012e+03
  2.677741e+01    4.447876e+03
  2.678741e+01    4.446961e+03
  2.679741e+01    4.445915e+03
  2.680741e+01    4.447451e+03
  2.681741e+01    4.449776e+03
  2.682741e+01    4.453409e+03
  2.683741e+01    4.457299e+03
  2.684742e+01    4.460017e+03
  2.685742e+01    4.462819e+03
  2.686742e+01    4.465772e+03
  2.687742e+01    4.465236e+03
  2.688742e+01    4.465750e+03
  2.689742e+01    4.469419e+03
  2.690742e+01    4.472650e+03
  2.691742e+01    4.475209e+03
  2.692742e+01    4.476697e+03
  2.693742e+01    4.477739e+03
  2.694742e+01    4.479292e+03
  2.695743e+01    4.481055e+03
  2.696743e+01    4.480193e+03
  2.697743e+01    4.481956e+03
  2.698743e+01    4.485696e+03
  2.699743e+01    4.489077e+03
  2.700743e+01    4.491745e+03
  2.701743e+01    4.493453e+03
  2.702743e+01    4.495872e+03
  2.703743e+01    4.498768e+03
  2.704743e+01    4.504749e+03
  2.705743e+01    4.508391e+03
  2.706744e+01    4.508541e+03
  2.707744e+01    4.509666e+03
  2.708744e+01    4.512614e+03
  2.709744e+01    4.515917e+03
  2.710744e+01    4.518526e+03
  2.711744e+01    4.519988e+03
  2.712744e+01    4.521287e+03
  2.713744e+01    4.523576e+03
  2.714744e+01    4.525112e+03
  2.715744e+01    4.528025e+03
  2.716744e+01    4.532125e+03
  2.717744e+01    4.532625e+03
  2.718745e+01    4.534981e+03
  2.719745e+01    4.539776e+03
  2.720745e+01    4.544498e+03
  2.721745e+01    4.549304e+03
  2.722745e+01    4.550997e+03
  2.723745e+01    4.551494e+03
  2.724745e+01    4.553237e+03
  2.725745e+01    4.553154e+03
  2.726745e+01    4.553719e+03
  2.727745e+01    4.557499e+03
  2.728745e+01    4.560822e+03
  2.729746e+01    4.564076e+03
  2.730746e+01    4.569428e+03
  2.731746e+01    4.572100e+03
  2.732746e+01    4.574672e+03
  2.733746e+01    4.576825e+03
  2.734746e+01    4.580945e+03
  2.735746e+01    4.584667e+03
  2.736746e+01    4.583851e+03
  2.737746e+01    4.585479e+03
  2.738746e+01    4.588913e+03
  2.739746e+01    4.592031e+03
  2.740747e+01    4.596127e+03
  2.741747e+01    4.600624e+03
  2.742747e+01    4.605699e+03
  2.743747e+01    4.609652e+03
  2.744747e+01    4.615873e+03
  2.745747e+01    4.621121e+03
  2.746747e+01    4.626632e+03
  2.747747e+01    4.629851e+03
  2.748747e+01    4.632555e+03
  2.749747e+01    4.633446e+03
  2.750747e+01    4.636088e+03
  2.751748e+01    4.637579e+03
  2.752748e+01    4.640487e+03
  2.753748e+01    4.643328e+03
  2.754748e+01    4.646186e+03
  2.755748e+01    4.648808e+03
  2.756748e+01    4.651947e+03
  2.757748e+01    4.655430e+03
  2.758748e+01    4.654373e+03
  2.759748e+01    4.656661e+03
  2.760748e+01    4.661986e+03
  2.761748e+01    4.667704e+03
  2.762749e+01    4.674643e+03
  2.763749e+01    4.680419e+03
  2.764749e+01    4.682296e+03
  2.765749e+01    4.685962e+03
  2.766749e+01    4.690900e+03
  2.767749e+01    4.695098e+03
  2.768749e+01    4.697437e+03
  2.769749e+01    4.698606e+03
  2.770749e+01    4.702286e+03
  2.771749e+01    4.704117e+03
  2.772749e+01    4.703183e+03
  2.773750e+01    4.707114e+03
  2.774750e+01    4.713812e+03
  2.775750e+01    4.719703e+03
  2.776750e+01    4.723807e+03
  2.777750e+01    4.726830e+03
  2.778750e+01    4.731286e+03
  2.779750e+01    4.736504e+03
  2.780750e+01    4.741182e+03
  2.781750e+01    4.746809e+03
  2.782750e+01    4.752183e+03
  2.783750e+01    4.755803e+03
  2.784751e+01    4.760077e+03
  2.785751e+01    4.762474e+03
  2.786751e+01    4.765856e+03
  2.787751e+01    4.770324e+03
  2.788751e+01    4.775604e+03
  2.789751e+01    4.779167e+03
  2.790751e+01    4.782499e+03
  2.791751e+01    4.786168e+03
  2.792751e+01    4.790315e+03
  2.793751e+01    4.795711e+03
  2.794751e+01    4.801462e+03
  2.795752e+01    4.803458e+03
  2.796752e+01    4.804720e+03
  2.797752e+01    4.809607e+03
  2.798752e+01    4.813897e+03
  2.799752e+01    4.817242e+03
  2.800752e+01    4.821324e+03
  2.801752e+01    4.825559e+03
  2.802752e+01    4.830489e+03
  2.803752e+01    4.835282e+03
  2.804752e+01    4.842530e+03
  2.805752e+01    4.846900e+03
  2.806752e+01    4.851999e+03
  2.807753e+01    4.856606e+03
  2.808753e+01    4.862562e+03
  2.809753e+01    4.868922e+03
  2.810753e+01    4.876208e+03
  2.811753e+01    4.881991e+03
  2.812753e+01    4.886622e+03
  2.813753e+01    4.890358e+03
  2.814753e+01    4.894177e+03
  2.815753e+01    4.896423e+03
  2.816753e+01    4.897083e+03
  2.817753e+01    4.901843e+03
  2.818754e+01    4.907502e+03
  2.819754e+01    4.912062e+03
  2.820754e+01    4.916609e+03
  2.821754e+01    4.918163e+03
  2.822754e+01    4.919954e+03
  2.823754e+01    4.926358e+03
  2.824754e+01    4.931888e+03
  2.825754e+01    4.937114e+03
  2.826754e+01    4.941245e+03
  2.827754e+01    4.945503e+03
  2.828754e+01    4.951235e+03
  2.829755e+01    4.953633e+03
  2.830755e+01    4.958267e+03
  2.831755e+01    4.964254e+03
  2.832755e+01    4.968496e+03
  2.833755e+01    4.974212e+03
  2.834755e+01    4.980056e+03
  2.835755e+01    4.986325e+03
  2.836755e+01    4.990819e+03
  2.837755e+01    4.997384e+03
  2.838755e+01    5.003017e+03
  2.839755e+01    5.006824e+03
  2.840756e+01    5.012904e+03
  2.841756e+01    5.016971e+03
  2.842756e+01    5.022320e+03
  2.843756e+01    5.027348e+03
  2.844756e+01    5.033207e+03
  2.845756e+01    5.035609e+03
  2.846756e+01    5.038649e+03
  2.847756e+01    5.043216e+03
  2.848756e+01    5.047926e+03
  2.849756e+01    5.054836e+03
  2.850756e+01    5.063669e+03
  2.851757e+01    5.071306e+03
  2.852757e+01    5.076068e+03
  2.853757e+01    5.080372e+03
  2.854757e+01    5.089057e+03
  2.855757e+01    5.092764e+03
  2.856757e+01    5.093979e+03
  2.857757e+01    5.098646e+03
  2.858757e+01    5.103151e+03
  2.859757e+01    5.107357e+03
  2.860757e+01    5.112934e+03
  2.861757e+01    5.118018e+03
  2.862758e+01    5.123446e+03
  2.863758e+01    5.127249e+03
  2.864758e+01    5.133431e+03
  2.865758e+01    5.140002e+03
  2.866758e+01    5.144996e+03
  2.867758e+01    5.148774e+03
  2.868758e+01    5.152458e+03
  2.869758e+01    5.157297e+03
  2.870758e+01    5.164521e+03
  2.871758e+01    5.170904e+03
  2.872758e+01    5.173751e+03
  2.873759e+01    5.175438e+03
  2.874759e+01    5.176275e+03
  2.875759e+01    5.179700e+03
  2.876759e+01    5.189482e+03
  2.877759e+01    5.196195e+03
  2.878759e+01    5.200914e+03
  2.879759e+01    5.208153e+03
  2.880759e+01    5.214431e+03
  2.881759e+01    5.221780e+03
  2.882759e+01    5.228904e+03
  2.883759e+01    5.233268e+03
  2.884760e+01    5.236701e+03
  2.885760e+01    5.240848e+03
  2.886760e+01    5.246566e+03
  2.887760e+01    5.251155e+03
  2.888760e+01    5.257612e+03
  2.889760e+01    5.264074e+03
  2.890760e+01    5.266343e+03
  2.891760e+01    5.271618e+03
  2.892760e+01    5.279462e+03
  2.893760e+01    5.285278e+03
  2.894760e+01    5.289775e+03
  2.895761e+01    5.291780e+03
  2.896761e+01    5.297431e+03
  2.897761e+01    5.304225e+03
  2.898761e+01    5.310093e+03
  2.899761e+01    5.316399e+03
  2.900761e+01    5.319970e+03
  2.901761e+01    5.322965e+03
  2.902761e+01    5.326143e+03
  2.903761e+01    5.330203e+03
  2.904761e+01    5.341438e+03
  2.905761e+01    5.352323e+03
  2.906761e+01    5.359373e+03
  2.907762e+01    5.364106e+03
  2.908762e+01    5.368563e+03
  2.909762e+01    5.377457e+03
  2.910762e+01    5.382811e+03
  2.911762e+01    5.385390e+03
  2.912762e+01    5.392025e+03
  2.913762e+01    5.392568e+03
  2.914762e+01    5.394075e+03
  2.915762e+01    5.400384e+03
  2.916762e+01    5.408180e+03
  2.917762e+01    5.414852e+03
  2.918763e+01    5.418747e+03
  2.919763e+01    5.424705e+03
  2.920763e+01    5.430200e+03
  2.921763e+01    5.432556e+03
  2.922763e+01    5.435177e+03
  2.923763e+01    5.439500e+03
  2.924763e+01    5.442505e+03
  2.925763e+01    5.450103e+03
  2.926763e+01    5.457819e+03
  2.927763e+01    5.463908e+03
  2.928763e+01    5.469829e+03
  2.929764e+01    5.478524e+03
  2.930764e+01    5.483406e+03
  2.931764e+01    5.484671e+03
  2.932764e+01    5.488862e+03
  2.933764e+01    5.493569e+03
  2.934764e+01    5.500139e+03
  2.935764e+01    5.505586e+03
  2.936764e+01    5.510469e+03
  2.937764e+01    5.516196e+03
  2.938764e+01    5.522141e+03
  2.939764e+01    5.527019e+03
  2.940765e+01    5.527887e+03
  2.941765e+01    5.531694e+03
  2.942765e+01    5.540358e+03
  2.943765e+01    5.546809e+03
  2.944765e+01    5.548577e+03
  2.945765e+01    5.552977e+03
  2.946765e+01    5.557225e+03
  2.947765e+01    5.564491e+03
  2.948765e+01    5.571973e+03
  2.949765e+01    5.575913e+03
  2.950765e+01    5.579397e+03
  2.951766e+01    5.585333e+03
  2.952766e+01    5.591239e+03
  2.953766e+01    5.594396e+03
  2.954766e+01    5.595717e+03
  2.955766e+01    5.597705e+03
  2.956766e+01    5.603221e+03
  2.957766e+01    5.608294e+03
  2.958766e+01    5.609738e+03
  2.959766e+01    5.611015e+03
  2.960766e+01    5.616972e+03
  2.961766e+01    5.620918e+03
  2.962767e+01    5.624347e+03
  2.963767e+01    5.628284e+03
  2.964767e+01    5.631552e+03
  2.965767e+01    5.634988e+03
  2.966767e+01    5.641088e+03
  2.967767e+01    5.646540e+03
  2.968767e+01    5.651201e+03
  2.969767e+01    5.655825e+03
  2.970767e+01    5.658883e+03
  2.971767e+01    5.660982e+03
  2.972767e+01    5.666465e+03
  2.973768e+01    5.672062e+03
  2.974768e+01    5.674723e+03
  2.975768e+01    5.677531e+03
  2.976768e+01    5.680191e+03
  2.977768e+01    5.684485e+03
  2.978768e+01    5.689144e+03
  2.979768e+01    5.693373e+03
  2.980768e+01    5.696684e+03
  2.981768e+01    5.700649e+03
  2.982768e+01    5.705031e+03
  2.983768e+01    5.711770e+03
  2.984769e+01    5.716721e+03
  2.985769e+01    5.717737e+03
  2.986769e+01    5.719020e+03
  2.987769e+01    5.716240e+03
  2.988769e+01    5.714848e+03
  2.989769e+01    5.715634e+03
  2.990769e+01    5.718208e+03
  2.991769e+01    5.723491e+03
  2.992769e+01    5.731828e+03
  2.993769e+01    5.736681e+03
  2.994769e+01    5.741229e+03
  2.995770e+01    5.740933e+03
  2.996770e+01    5.743651e+03
  2.997770e+01    5.746480e+03
  2.998770e+01    5.748482e+03
  2.999770e+01    5.749130e+03
  3.000770e+01    5.751737e+03
  3.001770e+01    5.755005e+03
  3.002770e+01    5.757322e+03
  3.003770e+01    5.760453e+03
  3.004770e+01    5.767385e+03
  3.005770e+01    5.770079e+03
  3.006770e+01    5.770513e+03
  3.007771e+01    5.773136e+03
  3.008771e+01    5.773288e+03
  3.009771e+01    5.772212e+03
  3.010771e+01    5.774374e+03
  3.011771e+01    5.778049e+03
  3.012771e+01    5.777904e+03
  3.013771e+01    5.777364e+03
  3.014771e+01    5.779269e+03
  3.015771e+01    5.784000e+03
  3.016771e+01    5.787266e+03
  3.017771e+01    5.788616e+03
  3.018772e+01    5.789525e+03
  3.019772e+01    5.790670e+03
  3.020772e+01    5.792288e+03
  3.021772e+01    5.793655e+03
  3.022772e+01    5.793433e+03
  3.023772e+01    5.794734e+03
  3.024772e+01    5.794486e+03
  3.025772e+01    5.795584e+03
  3.026772e+01    5.797750e+03
  3.027772e+01    5.801460e+03
  3.028772e+01    5.804757e+03
  3.029773e+01    5.807169e+03
  3.030773e+01    5.809290e+03
  3.031773e+01    5.812107e+03
  3.032773e+01    5.810906e+03
  3.033773e+01    5.809039e+03
  3.034773e+01    5.807378e+03
  3.035773e+01    5.809565e+03
  3.036773e+01    5.812580e+03
  3.037773e+01    5.809867e+03
  3.038773e+01    5.810507e+03
  3.039773e+01    5.812801e+03
  3.040774e+01    5.810326e+03
  3.041774e+01    5.810189e+03
  3.042774e+01    5.809813e+03
  3.043774e+01    5.812370e+03
  3.044774e+01    5.810840e+03
  3.045774e+01    5.813100e+03
  3.046774e+01    5.816033e+03
  3.047774e+01    5.821774e+03
  3.048774e+01    5.824509e+03
  3.049774e+01    5.819281e+03
  3.050774e+01    5.813328e+03
  3.051775e+01    5.809328e+03
  3.052775e+01    5.805345e+03
  3.053775e+01    5.805217e+03
  3.054775e+01    5.806991e+03
  3.055775e+01    5.807974e+03
  3.056775e+01    5.810929e+03
  3.057775e+01    5.810428e+03
  3.058775e+01    5.806320e+03
  3.059775e+01    5.805219e+03
  3.060775e+01    5.805583e+03
  3.061775e+01    5.804276e+03
  3.062776e+01    5.801853e+03
  3.063776e+01    5.799010e+03
  3.064776e+01    5.794628e+03
  3.065776e+01    5.794407e+03
  3.066776e+01    5.795414e+03
  3.067776e+01    5.796658e+03
  3.068776e+01    5.797253e+03
  3.069776e+01    5.795461e+03
  3.070776e+01    5.793024e+03
  3.071776e+01    5.791387e+03
  3.072776e+01    5.792331e+03
  3.073777e+01    5.790161e+03
  3.074777e+01    5.786010e+03
  3.075777e+01    5.783319e+03
  3.076777e+01    5.786882e+03
  3.077777e+01    5.790306e+03
  3.078777e+01    5.787830e+03
  3.079777e+01    5.786453e+03
  3.080777e+01    5.786245e+03
  3.081777e+01    5.781983e+03
  3.082777e+01    5.777996e+03
  3.083777e+01    5.774535e+03
  3.084778e+01    5.772915e+03
  3.085778e+01    5.769811e+03
  3.086778e+01    5.766061e+03
  3.087778e+01    5.762284e+03
  3.088778e+01    5.760817e+03
  3.089778e+01    5.761486e+03
  3.090778e+01    5.757805e+03
  3.091778e+01    5.752652e+03
  3.092778e+01    5.746271e+03
  3.093778e+01    5.741873e+03
  3.094778e+01    5.739532e+03
  3.095779e+01    5.736943e+03
  3.096779e+01    5.735011e+03
  3.097779e+01    5.733163e+03
  3.098779e+01    5.733663e+03
  3.099779e+01    5.731490e+03
  3.100779e+01    5.727880e+03
  3.101779e+01    5.726199e+03
  3.102779e+01    5.725074e+03
  3.103779e+01    5.723304e+03
  3.104779e+01    5.719119e+03
  3.105779e+01    5.713331e+03
  3.106779e+01    5.708036e+03
  3.107780e+01    5.703159e+03
  3.108780e+01    5.699078e+03
  3.109780e+01    5.696703e+03
  3.110780e+01    5.697394e+03
  3.111780e+01    5.696053e+03
  3.112780e+01    5.692535e+03
  3.113780e+01    5.685802e+03
  3.114780e+01    5.681150e+03
  3.115780e+01    5.678083e+03
  3.116780e+01    5.672216e+03
  3.117780e+01    5.666644e+03
  3.118781e+01    5.664919e+03
  3.119781e+01    5.660814e+03
  3.120781e+01    5.655997e+03
  3.121781e+01    5.652766e+03
  3.122781e+01    5.649748e+03
  3.123781e+01    5.645024e+03
  3.124781e+01    5.637825e+03
  3.125781e+01    5.633844e+03
  3.126781e+01    5.633575e+03
  3.127781e+01    5.629622e+03
  3.128781e+01    5.625717e+03
  3.129782e+01    5.622527e+03
  3.130782e+01    5.617717e+03
  3.131782e+01    5.613446e+03
  3.132782e+01    5.608062e+03
  3.133782e+01    5.602941e+03
  3.134782e+01    5.602328e+03
  3.135782e+01    5.598191e+03
  3.136782e+01    5.594611e+03
  3.137782e+01    5.590040e+03
  3.138782e+01    5.584428e+03
  3.139782e+01    5.579684e+03
  3.140783e+01    5.574250e+03
  3.141783e+01    5.565808e+03
  3.142783e+01    5.562790e+03
  3.143783e+01    5.558915e+03
  3.144783e+01    5.554312e+03
  3.145783e+01    5.552440e+03
  3.146783e+01    5.548600e+03
  3.147783e+01    5.543780e+03
  3.148783e+01    5.538331e+03
  3.149783e+01    5.531201e+03
  3.150783e+01    5.527380e+03
  3.151784e+01    5.519834e+03
  3.152784e+01    5.510682e+03
  3.153784e+01    5.505176e+03
  3.154784e+01    5.504123e+03
  3.155784e+01    5.504578e+03
  3.156784e+01    5.500775e+03
  3.157784e+01    5.492821e+03
  3.158784e+01    5.485009e+03
  3.159784e+01    5.476311e+03
  3.160784e+01    5.468630e+03
  3.161784e+01    5.463405e+03
  3.162785e+01    5.460831e+03
  3.163785e+01    5.456606e+03
  3.164785e+01    5.452559e+03
  3.165785e+01    5.448758e+03
  3.166785e+01    5.443672e+03
  3.167785e+01    5.438496e+03
  3.168785e+01    5.432440e+03
  3.169785e+01    5.429033e+03
  3.170785e+01    5.425879e+03
  3.171785e+01    5.419886e+03
  3.172785e+01    5.409782e+03
  3.173786e+01    5.400090e+03
  3.174786e+01    5.392833e+03
  3.175786e+01    5.393674e+03
  3.176786e+01    5.390808e+03
  3.177786e+01    5.387189e+03
  3.178786e+01    5.383459e+03
  3.179786e+01    5.376830e+03
  3.180786e+01    5.371010e+03
  3.181786e+01    5.364956e+03
