# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/22.dat
#       2th_deg             I 
  2.381714e+01    4.373792e+03
  2.382714e+01    4.373305e+03
  2.383714e+01    4.374003e+03
  2.384715e+01    4.372931e+03
  2.385715e+01    4.371059e+03
  2.386715e+01    4.367958e+03
  2.387715e+01    4.363042e+03
  2.388715e+01    4.357362e+03
  2.389715e+01    4.355275e+03
  2.390715e+01    4.354500e+03
  2.391715e+01    4.350934e+03
  2.392715e+01    4.346375e+03
  2.393715e+01    4.341268e+03
  2.394715e+01    4.337512e+03
  2.395716e+01    4.335201e+03
  2.396716e+01    4.331791e+03
  2.397716e+01    4.331959e+03
  2.398716e+01    4.332465e+03
  2.399716e+01    4.329259e+03
  2.400716e+01    4.325249e+03
  2.401716e+01    4.323596e+03
  2.402716e+01    4.323719e+03
  2.403716e+01    4.321057e+03
  2.404716e+01    4.317800e+03
  2.405716e+01    4.315826e+03
  2.406717e+01    4.312832e+03
  2.407717e+01    4.309753e+03
  2.408717e+01    4.304068e+03
  2.409717e+01    4.298633e+03
  2.410717e+01    4.296013e+03
  2.411717e+01    4.293886e+03
  2.412717e+01    4.294943e+03
  2.413717e+01    4.295924e+03
  2.414717e+01    4.295514e+03
  2.415717e+01    4.293853e+03
  2.416717e+01    4.289638e+03
  2.417718e+01    4.286395e+03
  2.418718e+01    4.283766e+03
  2.419718e+01    4.281649e+03
  2.420718e+01    4.279347e+03
  2.421718e+01    4.276678e+03
  2.422718e+01    4.274080e+03
  2.423718e+01    4.270874e+03
  2.424718e+01    4.267657e+03
  2.425718e+01    4.265872e+03
  2.426718e+01    4.264095e+03
  2.427718e+01    4.261367e+03
  2.428718e+01    4.260305e+03
  2.429719e+01    4.260763e+03
  2.430719e+01    4.259307e+03
  2.431719e+01    4.256568e+03
  2.432719e+01    4.252870e+03
  2.433719e+01    4.248928e+03
  2.434719e+01    4.247866e+03
  2.435719e+01    4.247577e+03
  2.436719e+01    4.244319e+03
  2.437719e+01    4.242045e+03
  2.438719e+01    4.241537e+03
  2.439719e+01    4.240744e+03
  2.440720e+01    4.239351e+03
  2.441720e+01    4.238269e+03
  2.442720e+01    4.234239e+03
  2.443720e+01    4.231287e+03
  2.444720e+01    4.231021e+03
  2.445720e+01    4.228514e+03
  2.446720e+01    4.226375e+03
  2.447720e+01    4.225086e+03
  2.448720e+01    4.223889e+03
  2.449720e+01    4.222016e+03
  2.450720e+01    4.220569e+03
  2.451721e+01    4.217424e+03
  2.452721e+01    4.214565e+03
  2.453721e+01    4.213280e+03
  2.454721e+01    4.210026e+03
  2.455721e+01    4.207488e+03
  2.456721e+01    4.207304e+03
  2.457721e+01    4.207495e+03
  2.458721e+01    4.205077e+03
  2.459721e+01    4.201791e+03
  2.460721e+01    4.200190e+03
  2.461721e+01    4.199483e+03
  2.462722e+01    4.197391e+03
  2.463722e+01    4.193753e+03
  2.464722e+01    4.190977e+03
  2.465722e+01    4.189997e+03
  2.466722e+01    4.191193e+03
  2.467722e+01    4.190367e+03
  2.468722e+01    4.189306e+03
  2.469722e+01    4.189714e+03
  2.470722e+01    4.185806e+03
  2.471722e+01    4.183665e+03
  2.472722e+01    4.184438e+03
  2.473723e+01    4.183174e+03
  2.474723e+01    4.183322e+03
  2.475723e+01    4.183583e+03
  2.476723e+01    4.180210e+03
  2.477723e+01    4.177062e+03
  2.478723e+01    4.174845e+03
  2.479723e+01    4.174221e+03
  2.480723e+01    4.173698e+03
  2.481723e+01    4.172873e+03
  2.482723e+01    4.171135e+03
  2.483723e+01    4.169576e+03
  2.484724e+01    4.167346e+03
  2.485724e+01    4.166907e+03
  2.486724e+01    4.166542e+03
  2.487724e+01    4.165612e+03
  2.488724e+01    4.161775e+03
  2.489724e+01    4.159670e+03
  2.490724e+01    4.158300e+03
  2.491724e+01    4.157561e+03
  2.492724e+01    4.159014e+03
  2.493724e+01    4.160804e+03
  2.494724e+01    4.158838e+03
  2.495725e+01    4.156757e+03
  2.496725e+01    4.155222e+03
  2.497725e+01    4.152736e+03
  2.498725e+01    4.150679e+03
  2.499725e+01    4.151559e+03
  2.500725e+01    4.152663e+03
  2.501725e+01    4.153252e+03
  2.502725e+01    4.153077e+03
  2.503725e+01    4.150425e+03
  2.504725e+01    4.146260e+03
  2.505725e+01    4.144896e+03
  2.506726e+01    4.144135e+03
  2.507726e+01    4.144254e+03
  2.508726e+01    4.145164e+03
  2.509726e+01    4.147621e+03
  2.510726e+01    4.146927e+03
  2.511726e+01    4.144046e+03
  2.512726e+01    4.142439e+03
  2.513726e+01    4.140319e+03
  2.514726e+01    4.139031e+03
  2.515726e+01    4.139495e+03
  2.516726e+01    4.139842e+03
  2.517726e+01    4.138356e+03
  2.518727e+01    4.137015e+03
  2.519727e+01    4.138194e+03
  2.520727e+01    4.139316e+03
  2.521727e+01    4.139864e+03
  2.522727e+01    4.138549e+03
  2.523727e+01    4.137341e+03
  2.524727e+01    4.136812e+03
  2.525727e+01    4.136737e+03
  2.526727e+01    4.136021e+03
  2.527727e+01    4.134519e+03
  2.528727e+01    4.130987e+03
  2.529728e+01    4.129183e+03
  2.530728e+01    4.128497e+03
  2.531728e+01    4.127508e+03
  2.532728e+01    4.127885e+03
  2.533728e+01    4.128306e+03
  2.534728e+01    4.128217e+03
  2.535728e+01    4.127928e+03
  2.536728e+01    4.128459e+03
  2.537728e+01    4.128132e+03
  2.538728e+01    4.127623e+03
  2.539728e+01    4.125775e+03
  2.540729e+01    4.126243e+03
  2.541729e+01    4.125355e+03
  2.542729e+01    4.126337e+03
  2.543729e+01    4.126015e+03
  2.544729e+01    4.125795e+03
  2.545729e+01    4.126384e+03
  2.546729e+01    4.124812e+03
  2.547729e+01    4.123477e+03
  2.548729e+01    4.124646e+03
  2.549729e+01    4.125827e+03
  2.550729e+01    4.124292e+03
  2.551730e+01    4.122823e+03
  2.552730e+01    4.122000e+03
  2.553730e+01    4.122535e+03
  2.554730e+01    4.121922e+03
  2.555730e+01    4.121351e+03
  2.556730e+01    4.120665e+03
  2.557730e+01    4.121214e+03
  2.558730e+01    4.120787e+03
  2.559730e+01    4.119266e+03
  2.560730e+01    4.118218e+03
  2.561730e+01    4.119674e+03
  2.562731e+01    4.121499e+03
  2.563731e+01    4.121697e+03
  2.564731e+01    4.121565e+03
  2.565731e+01    4.121750e+03
  2.566731e+01    4.122065e+03
  2.567731e+01    4.121676e+03
  2.568731e+01    4.120714e+03
  2.569731e+01    4.120569e+03
  2.570731e+01    4.122551e+03
  2.571731e+01    4.124294e+03
  2.572731e+01    4.123871e+03
  2.573732e+01    4.121780e+03
  2.574732e+01    4.119754e+03
  2.575732e+01    4.120575e+03
  2.576732e+01    4.121274e+03
  2.577732e+01    4.121949e+03
  2.578732e+01    4.124645e+03
  2.579732e+01    4.125961e+03
  2.580732e+01    4.125027e+03
  2.581732e+01    4.123731e+03
  2.582732e+01    4.123791e+03
  2.583732e+01    4.124081e+03
  2.584733e+01    4.125817e+03
  2.585733e+01    4.127521e+03
  2.586733e+01    4.127911e+03
  2.587733e+01    4.127185e+03
  2.588733e+01    4.125991e+03
  2.589733e+01    4.125049e+03
  2.590733e+01    4.124314e+03
  2.591733e+01    4.125443e+03
  2.592733e+01    4.126219e+03
  2.593733e+01    4.127115e+03
  2.594733e+01    4.128885e+03
  2.595734e+01    4.127631e+03
  2.596734e+01    4.127229e+03
  2.597734e+01    4.128771e+03
  2.598734e+01    4.128887e+03
  2.599734e+01    4.128264e+03
  2.600734e+01    4.130057e+03
  2.601734e+01    4.130631e+03
  2.602734e+01    4.129672e+03
  2.603734e+01    4.130093e+03
  2.604734e+01    4.131051e+03
  2.605734e+01    4.132942e+03
  2.606735e+01    4.134393e+03
  2.607735e+01    4.135348e+03
  2.608735e+01    4.136524e+03
  2.609735e+01    4.137145e+03
  2.610735e+01    4.138844e+03
  2.611735e+01    4.138408e+03
  2.612735e+01    4.139007e+03
  2.613735e+01    4.141062e+03
  2.614735e+01    4.140699e+03
  2.615735e+01    4.140959e+03
  2.616735e+01    4.140990e+03
  2.617735e+01    4.143019e+03
  2.618736e+01    4.143121e+03
  2.619736e+01    4.143503e+03
  2.620736e+01    4.143711e+03
  2.621736e+01    4.144639e+03
  2.622736e+01    4.146829e+03
  2.623736e+01    4.147145e+03
  2.624736e+01    4.144699e+03
  2.625736e+01    4.142834e+03
  2.626736e+01    4.142934e+03
  2.627736e+01    4.144868e+03
  2.628736e+01    4.147921e+03
  2.629737e+01    4.152390e+03
  2.630737e+01    4.153963e+03
  2.631737e+01    4.155510e+03
  2.632737e+01    4.158385e+03
  2.633737e+01    4.159067e+03
  2.634737e+01    4.160604e+03
  2.635737e+01    4.163241e+03
  2.636737e+01    4.166918e+03
  2.637737e+01    4.166942e+03
  2.638737e+01    4.163671e+03
  2.639737e+01    4.159901e+03
  2.640738e+01    4.159421e+03
  2.641738e+01    4.162117e+03
  2.642738e+01    4.164810e+03
  2.643738e+01    4.167196e+03
  2.644738e+01    4.169432e+03
  2.645738e+01    4.170714e+03
  2.646738e+01    4.171630e+03
  2.647738e+01    4.173665e+03
  2.648738e+01    4.174646e+03
  2.649738e+01    4.175385e+03
  2.650738e+01    4.174723e+03
  2.651739e+01    4.175290e+03
  2.652739e+01    4.176295e+03
  2.653739e+01    4.177087e+03
  2.654739e+01    4.178543e+03
  2.655739e+01    4.180981e+03
  2.656739e+01    4.179817e+03
  2.657739e+01    4.179096e+03
  2.658739e+01    4.180516e+03
  2.659739e+01    4.182036e+03
  2.660739e+01    4.184229e+03
  2.661739e+01    4.186972e+03
  2.662740e+01    4.188892e+03
  2.663740e+01    4.189758e+03
  2.664740e+01    4.190495e+03
  2.665740e+01    4.190395e+03
  2.666740e+01    4.192630e+03
  2.667740e+01    4.196496e+03
  2.668740e+01    4.199421e+03
  2.669740e+01    4.201934e+03
  2.670740e+01    4.203255e+03
  2.671740e+01    4.202571e+03
  2.672740e+01    4.202465e+03
  2.673741e+01    4.203231e+03
  2.674741e+01    4.204224e+03
  2.675741e+01    4.206807e+03
  2.676741e+01    4.212569e+03
  2.677741e+01    4.215294e+03
  2.678741e+01    4.214904e+03
  2.679741e+01    4.217393e+03
  2.680741e+01    4.218664e+03
  2.681741e+01    4.220150e+03
  2.682741e+01    4.221273e+03
  2.683741e+01    4.224384e+03
  2.684742e+01    4.226021e+03
  2.685742e+01    4.227479e+03
  2.686742e+01    4.230597e+03
  2.687742e+01    4.231777e+03
  2.688742e+01    4.231067e+03
  2.689742e+01    4.231198e+03
  2.690742e+01    4.234675e+03
  2.691742e+01    4.239027e+03
  2.692742e+01    4.241666e+03
  2.693742e+01    4.244072e+03
  2.694742e+01    4.245778e+03
  2.695743e+01    4.248563e+03
  2.696743e+01    4.249201e+03
  2.697743e+01    4.249734e+03
  2.698743e+01    4.249252e+03
  2.699743e+01    4.250103e+03
  2.700743e+01    4.251575e+03
  2.701743e+01    4.254816e+03
  2.702743e+01    4.258292e+03
  2.703743e+01    4.260367e+03
  2.704743e+01    4.263901e+03
  2.705743e+01    4.268973e+03
  2.706744e+01    4.273532e+03
  2.707744e+01    4.275080e+03
  2.708744e+01    4.276485e+03
  2.709744e+01    4.277648e+03
  2.710744e+01    4.279583e+03
  2.711744e+01    4.280392e+03
  2.712744e+01    4.283409e+03
  2.713744e+01    4.286209e+03
  2.714744e+01    4.287382e+03
  2.715744e+01    4.292665e+03
  2.716744e+01    4.295309e+03
  2.717744e+01    4.296264e+03
  2.718745e+01    4.299946e+03
  2.719745e+01    4.302009e+03
  2.720745e+01    4.304310e+03
  2.721745e+01    4.307628e+03
  2.722745e+01    4.309277e+03
  2.723745e+01    4.311237e+03
  2.724745e+01    4.314274e+03
  2.725745e+01    4.319401e+03
  2.726745e+01    4.322364e+03
  2.727745e+01    4.323188e+03
  2.728745e+01    4.326658e+03
  2.729746e+01    4.328705e+03
  2.730746e+01    4.328736e+03
  2.731746e+01    4.330749e+03
  2.732746e+01    4.334574e+03
  2.733746e+01    4.336302e+03
  2.734746e+01    4.338478e+03
  2.735746e+01    4.341287e+03
  2.736746e+01    4.342146e+03
  2.737746e+01    4.345672e+03
  2.738746e+01    4.351007e+03
  2.739746e+01    4.355718e+03
  2.740747e+01    4.360930e+03
  2.741747e+01    4.365102e+03
  2.742747e+01    4.367871e+03
  2.743747e+01    4.371860e+03
  2.744747e+01    4.373822e+03
  2.745747e+01    4.375281e+03
  2.746747e+01    4.381348e+03
  2.747747e+01    4.386217e+03
  2.748747e+01    4.387540e+03
  2.749747e+01    4.388504e+03
  2.750747e+01    4.392987e+03
  2.751748e+01    4.394224e+03
  2.752748e+01    4.398231e+03
  2.753748e+01    4.403094e+03
  2.754748e+01    4.403522e+03
  2.755748e+01    4.405287e+03
  2.756748e+01    4.408960e+03
  2.757748e+01    4.412045e+03
  2.758748e+01    4.413404e+03
  2.759748e+01    4.416515e+03
  2.760748e+01    4.422494e+03
  2.761748e+01    4.428515e+03
  2.762749e+01    4.432225e+03
  2.763749e+01    4.436340e+03
  2.764749e+01    4.441282e+03
  2.765749e+01    4.444086e+03
  2.766749e+01    4.446180e+03
  2.767749e+01    4.449391e+03
  2.768749e+01    4.453937e+03
  2.769749e+01    4.457597e+03
  2.770749e+01    4.459376e+03
  2.771749e+01    4.462173e+03
  2.772749e+01    4.462648e+03
  2.773750e+01    4.464993e+03
  2.774750e+01    4.471893e+03
  2.775750e+01    4.477382e+03
  2.776750e+01    4.479136e+03
  2.777750e+01    4.480208e+03
  2.778750e+01    4.485356e+03
  2.779750e+01    4.490895e+03
  2.780750e+01    4.493934e+03
  2.781750e+01    4.496563e+03
  2.782750e+01    4.502685e+03
  2.783750e+01    4.507239e+03
  2.784751e+01    4.513009e+03
  2.785751e+01    4.517706e+03
  2.786751e+01    4.521283e+03
  2.787751e+01    4.525831e+03
  2.788751e+01    4.528965e+03
  2.789751e+01    4.531951e+03
  2.790751e+01    4.533126e+03
  2.791751e+01    4.533708e+03
  2.792751e+01    4.537539e+03
  2.793751e+01    4.543065e+03
  2.794751e+01    4.545776e+03
  2.795752e+01    4.548860e+03
  2.796752e+01    4.554030e+03
  2.797752e+01    4.559751e+03
  2.798752e+01    4.565551e+03
  2.799752e+01    4.568095e+03
  2.800752e+01    4.572579e+03
  2.801752e+01    4.575133e+03
  2.802752e+01    4.577731e+03
  2.803752e+01    4.585518e+03
  2.804752e+01    4.591444e+03
  2.805752e+01    4.594614e+03
  2.806752e+01    4.599787e+03
  2.807753e+01    4.604447e+03
  2.808753e+01    4.611693e+03
  2.809753e+01    4.619179e+03
  2.810753e+01    4.622293e+03
  2.811753e+01    4.629167e+03
  2.812753e+01    4.632088e+03
  2.813753e+01    4.630682e+03
  2.814753e+01    4.633342e+03
  2.815753e+01    4.636864e+03
  2.816753e+01    4.640407e+03
  2.817753e+01    4.644686e+03
  2.818754e+01    4.649592e+03
  2.819754e+01    4.652571e+03
  2.820754e+01    4.657728e+03
  2.821754e+01    4.662521e+03
  2.822754e+01    4.664997e+03
  2.823754e+01    4.669028e+03
  2.824754e+01    4.673116e+03
  2.825754e+01    4.676905e+03
  2.826754e+01    4.680743e+03
  2.827754e+01    4.684614e+03
  2.828754e+01    4.690154e+03
  2.829755e+01    4.695839e+03
  2.830755e+01    4.701219e+03
  2.831755e+01    4.704640e+03
  2.832755e+01    4.708139e+03
  2.833755e+01    4.713233e+03
  2.834755e+01    4.719618e+03
  2.835755e+01    4.723859e+03
  2.836755e+01    4.727265e+03
  2.837755e+01    4.734265e+03
  2.838755e+01    4.740770e+03
  2.839755e+01    4.745487e+03
  2.840756e+01    4.750333e+03
  2.841756e+01    4.754999e+03
  2.842756e+01    4.761055e+03
  2.843756e+01    4.766801e+03
  2.844756e+01    4.770925e+03
  2.845756e+01    4.773090e+03
  2.846756e+01    4.776145e+03
  2.847756e+01    4.777322e+03
  2.848756e+01    4.782682e+03
  2.849756e+01    4.790753e+03
  2.850756e+01    4.796020e+03
  2.851757e+01    4.802483e+03
  2.852757e+01    4.808799e+03
  2.853757e+01    4.812391e+03
  2.854757e+01    4.818928e+03
  2.855757e+01    4.825267e+03
  2.856757e+01    4.829584e+03
  2.857757e+01    4.832903e+03
  2.858757e+01    4.837319e+03
  2.859757e+01    4.841451e+03
  2.860757e+01    4.845064e+03
  2.861757e+01    4.850754e+03
  2.862758e+01    4.857221e+03
  2.863758e+01    4.861083e+03
  2.864758e+01    4.865730e+03
  2.865758e+01    4.869719e+03
  2.866758e+01    4.874080e+03
  2.867758e+01    4.877731e+03
  2.868758e+01    4.880797e+03
  2.869758e+01    4.886350e+03
  2.870758e+01    4.893806e+03
  2.871758e+01    4.901565e+03
  2.872758e+01    4.904858e+03
  2.873759e+01    4.906586e+03
  2.874759e+01    4.909187e+03
  2.875759e+01    4.916741e+03
  2.876759e+01    4.926391e+03
  2.877759e+01    4.928263e+03
  2.878759e+01    4.929357e+03
  2.879759e+01    4.935903e+03
  2.880759e+01    4.942782e+03
  2.881759e+01    4.948927e+03
  2.882759e+01    4.955021e+03
  2.883759e+01    4.959156e+03
  2.884760e+01    4.963916e+03
  2.885760e+01    4.969340e+03
  2.886760e+01    4.970208e+03
  2.887760e+01    4.970899e+03
  2.888760e+01    4.975483e+03
  2.889760e+01    4.981763e+03
  2.890760e+01    4.985598e+03
  2.891760e+01    4.991016e+03
  2.892760e+01    4.998013e+03
  2.893760e+01    5.003683e+03
  2.894760e+01    5.010829e+03
  2.895761e+01    5.017342e+03
  2.896761e+01    5.023097e+03
  2.897761e+01    5.027905e+03
  2.898761e+01    5.031553e+03
  2.899761e+01    5.034652e+03
  2.900761e+01    5.038513e+03
  2.901761e+01    5.042438e+03
  2.902761e+01    5.050759e+03
  2.903761e+01    5.053500e+03
  2.904761e+01    5.057583e+03
  2.905761e+01    5.068813e+03
  2.906761e+01    5.075412e+03
  2.907762e+01    5.082234e+03
  2.908762e+01    5.091271e+03
  2.909762e+01    5.096771e+03
  2.910762e+01    5.099535e+03
  2.911762e+01    5.100180e+03
  2.912762e+01    5.107364e+03
  2.913762e+01    5.113177e+03
  2.914762e+01    5.114920e+03
  2.915762e+01    5.119237e+03
  2.916762e+01    5.123530e+03
  2.917762e+01    5.125446e+03
  2.918763e+01    5.128007e+03
  2.919763e+01    5.132183e+03
  2.920763e+01    5.137677e+03
  2.921763e+01    5.144863e+03
  2.922763e+01    5.148464e+03
  2.923763e+01    5.151935e+03
  2.924763e+01    5.158235e+03
  2.925763e+01    5.165510e+03
  2.926763e+01    5.172100e+03
  2.927763e+01    5.176818e+03
  2.928763e+01    5.179780e+03
  2.929764e+01    5.184200e+03
  2.930764e+01    5.188625e+03
  2.931764e+01    5.193872e+03
  2.932764e+01    5.198291e+03
  2.933764e+01    5.202391e+03
  2.934764e+01    5.208735e+03
  2.935764e+01    5.212813e+03
  2.936764e+01    5.217674e+03
  2.937764e+01    5.220786e+03
  2.938764e+01    5.224928e+03
  2.939764e+01    5.231952e+03
  2.940765e+01    5.233677e+03
  2.941765e+01    5.237856e+03
  2.942765e+01    5.244022e+03
  2.943765e+01    5.249345e+03
  2.944765e+01    5.253467e+03
  2.945765e+01    5.259630e+03
  2.946765e+01    5.262351e+03
  2.947765e+01    5.267302e+03
  2.948765e+01    5.273013e+03
  2.949765e+01    5.273754e+03
  2.950765e+01    5.275525e+03
  2.951766e+01    5.282311e+03
  2.952766e+01    5.288451e+03
  2.953766e+01    5.289327e+03
  2.954766e+01    5.291290e+03
  2.955766e+01    5.296873e+03
  2.956766e+01    5.302209e+03
  2.957766e+01    5.306436e+03
  2.958766e+01    5.308493e+03
  2.959766e+01    5.311861e+03
  2.960766e+01    5.317713e+03
  2.961766e+01    5.320536e+03
  2.962767e+01    5.320826e+03
  2.963767e+01    5.322990e+03
  2.964767e+01    5.328062e+03
  2.965767e+01    5.332905e+03
  2.966767e+01    5.337667e+03
  2.967767e+01    5.343096e+03
  2.968767e+01    5.345585e+03
  2.969767e+01    5.348125e+03
  2.970767e+01    5.348072e+03
  2.971767e+01    5.352148e+03
  2.972767e+01    5.358191e+03
  2.973768e+01    5.362153e+03
  2.974768e+01    5.365029e+03
  2.975768e+01    5.368753e+03
  2.976768e+01    5.373386e+03
  2.977768e+01    5.376907e+03
  2.978768e+01    5.378319e+03
  2.979768e+01    5.379114e+03
  2.980768e+01    5.379704e+03
  2.981768e+01    5.384898e+03
  2.982768e+01    5.393765e+03
  2.983768e+01    5.399407e+03
  2.984769e+01    5.403537e+03
  2.985769e+01    5.403963e+03
  2.986769e+01    5.403643e+03
  2.987769e+01    5.404361e+03
  2.988769e+01    5.404127e+03
  2.989769e+01    5.400205e+03
  2.990769e+01    5.401311e+03
  2.991769e+01    5.407593e+03
  2.992769e+01    5.413489e+03
  2.993769e+01    5.420342e+03
  2.994769e+01    5.424295e+03
  2.995770e+01    5.425629e+03
  2.996770e+01    5.427911e+03
  2.997770e+01    5.429448e+03
  2.998770e+01    5.428671e+03
  2.999770e+01    5.427446e+03
  3.000770e+01    5.433373e+03
  3.001770e+01    5.439399e+03
  3.002770e+01    5.440251e+03
  3.003770e+01    5.441651e+03
  3.004770e+01    5.446077e+03
  3.005770e+01    5.448514e+03
  3.006770e+01    5.451912e+03
  3.007771e+01    5.453100e+03
  3.008771e+01    5.451688e+03
  3.009771e+01    5.451002e+03
  3.010771e+01    5.453677e+03
  3.011771e+01    5.455409e+03
  3.012771e+01    5.457299e+03
  3.013771e+01    5.458866e+03
  3.014771e+01    5.459180e+03
  3.015771e+01    5.460326e+03
  3.016771e+01    5.460939e+03
  3.017771e+01    5.463097e+03
  3.018772e+01    5.465588e+03
  3.019772e+01    5.465083e+03
  3.020772e+01    5.467502e+03
  3.021772e+01    5.470269e+03
  3.022772e+01    5.468500e+03
  3.023772e+01    5.467319e+03
  3.024772e+01    5.468773e+03
  3.025772e+01    5.470238e+03
  3.026772e+01    5.473627e+03
  3.027772e+01    5.476223e+03
  3.028772e+01    5.477264e+03
  3.029773e+01    5.481353e+03
  3.030773e+01    5.483842e+03
  3.031773e+01    5.481806e+03
  3.032773e+01    5.480396e+03
  3.033773e+01    5.476975e+03
  3.034773e+01    5.475294e+03
  3.035773e+01    5.477909e+03
  3.036773e+01    5.483232e+03
  3.037773e+01    5.483446e+03
  3.038773e+01    5.484884e+03
  3.039773e+01    5.488611e+03
  3.040774e+01    5.486354e+03
  3.041774e+01    5.482868e+03
  3.042774e+01    5.484386e+03
  3.043774e+01    5.482613e+03
  3.044774e+01    5.484404e+03
  3.045774e+01    5.489732e+03
  3.046774e+01    5.488857e+03
  3.047774e+01    5.489996e+03
  3.048774e+01    5.489673e+03
  3.049774e+01    5.485646e+03
  3.050774e+01    5.483049e+03
  3.051775e+01    5.478584e+03
  3.052775e+01    5.477543e+03
  3.053775e+01    5.477719e+03
  3.054775e+01    5.475863e+03
  3.055775e+01    5.475499e+03
  3.056775e+01    5.477572e+03
  3.057775e+01    5.474921e+03
  3.058775e+01    5.474116e+03
  3.059775e+01    5.476005e+03
  3.060775e+01    5.474965e+03
  3.061775e+01    5.473388e+03
  3.062776e+01    5.471061e+03
  3.063776e+01    5.469582e+03
  3.064776e+01    5.467106e+03
  3.065776e+01    5.462585e+03
  3.066776e+01    5.465179e+03
  3.067776e+01    5.469001e+03
  3.068776e+01    5.468012e+03
  3.069776e+01    5.464904e+03
  3.070776e+01    5.462896e+03
  3.071776e+01    5.459913e+03
  3.072776e+01    5.457333e+03
  3.073777e+01    5.453260e+03
  3.074777e+01    5.449733e+03
  3.075777e+01    5.449621e+03
  3.076777e+01    5.450476e+03
  3.077777e+01    5.450498e+03
  3.078777e+01    5.449038e+03
  3.079777e+01    5.447659e+03
  3.080777e+01    5.446221e+03
  3.081777e+01    5.445846e+03
  3.082777e+01    5.447101e+03
  3.083777e+01    5.442781e+03
  3.084778e+01    5.435250e+03
  3.085778e+01    5.431941e+03
  3.086778e+01    5.428789e+03
  3.087778e+01    5.425455e+03
  3.088778e+01    5.422723e+03
  3.089778e+01    5.419690e+03
  3.090778e+01    5.420838e+03
  3.091778e+01    5.422250e+03
  3.092778e+01    5.416084e+03
  3.093778e+01    5.408541e+03
  3.094778e+01    5.406483e+03
  3.095779e+01    5.404070e+03
  3.096779e+01    5.400692e+03
  3.097779e+01    5.398188e+03
  3.098779e+01    5.395554e+03
  3.099779e+01    5.395241e+03
  3.100779e+01    5.394973e+03
  3.101779e+01    5.394358e+03
  3.102779e+01    5.394960e+03
  3.103779e+01    5.393566e+03
  3.104779e+01    5.389946e+03
  3.105779e+01    5.383473e+03
  3.106779e+01    5.375249e+03
  3.107780e+01    5.371662e+03
  3.108780e+01    5.368394e+03
  3.109780e+01    5.361598e+03
  3.110780e+01    5.361996e+03
  3.111780e+01    5.363071e+03
  3.112780e+01    5.361389e+03
  3.113780e+01    5.357780e+03
  3.114780e+01    5.354479e+03
  3.115780e+01    5.352247e+03
  3.116780e+01    5.346027e+03
  3.117780e+01    5.341022e+03
  3.118781e+01    5.338695e+03
  3.119781e+01    5.333999e+03
  3.120781e+01    5.326172e+03
  3.121781e+01    5.320619e+03
  3.122781e+01    5.316903e+03
  3.123781e+01    5.314769e+03
  3.124781e+01    5.312551e+03
  3.125781e+01    5.310531e+03
  3.126781e+01    5.307889e+03
  3.127781e+01    5.302516e+03
  3.128781e+01    5.295377e+03
  3.129782e+01    5.289402e+03
  3.130782e+01    5.283876e+03
  3.131782e+01    5.278997e+03
  3.132782e+01    5.277656e+03
  3.133782e+01    5.277908e+03
  3.134782e+01    5.272820e+03
  3.135782e+01    5.268597e+03
  3.136782e+01    5.267747e+03
  3.137782e+01    5.262726e+03
  3.138782e+01    5.257652e+03
  3.139782e+01    5.252266e+03
  3.140783e+01    5.246349e+03
  3.141783e+01    5.239955e+03
  3.142783e+01    5.232678e+03
  3.143783e+01    5.226714e+03
  3.144783e+01    5.222853e+03
  3.145783e+01    5.223254e+03
  3.146783e+01    5.220731e+03
  3.147783e+01    5.214669e+03
  3.148783e+01    5.210573e+03
  3.149783e+01    5.207023e+03
  3.150783e+01    5.202871e+03
  3.151784e+01    5.196250e+03
  3.152784e+01    5.187920e+03
  3.153784e+01    5.184089e+03
  3.154784e+01    5.183450e+03
  3.155784e+01    5.179661e+03
  3.156784e+01    5.173143e+03
  3.157784e+01    5.167636e+03
  3.158784e+01    5.164111e+03
  3.159784e+01    5.156687e+03
  3.160784e+01    5.148700e+03
  3.161784e+01    5.144412e+03
  3.162785e+01    5.137627e+03
  3.163785e+01    5.131114e+03
  3.164785e+01    5.127095e+03
  3.165785e+01    5.125047e+03
  3.166785e+01    5.121515e+03
  3.167785e+01    5.116133e+03
  3.168785e+01    5.113575e+03
  3.169785e+01    5.109582e+03
  3.170785e+01    5.107286e+03
  3.171785e+01    5.098353e+03
  3.172785e+01    5.090477e+03
  3.173786e+01    5.083092e+03
  3.174786e+01    5.077901e+03
  3.175786e+01    5.075190e+03
  3.176786e+01    5.071137e+03
  3.177786e+01    5.066965e+03
  3.178786e+01    5.065091e+03
  3.179786e+01    5.063066e+03
  3.180786e+01    5.057114e+03
  3.181786e+01    5.052473e+03
