# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/12.dat
#       2th_deg             I 
  2.381714e+01    3.325086e+03
  2.382714e+01    3.323505e+03
  2.383714e+01    3.324351e+03
  2.384715e+01    3.325160e+03
  2.385715e+01    3.324813e+03
  2.386715e+01    3.321702e+03
  2.387715e+01    3.318310e+03
  2.388715e+01    3.316604e+03
  2.389715e+01    3.314590e+03
  2.390715e+01    3.315011e+03
  2.391715e+01    3.313014e+03
  2.392715e+01    3.309537e+03
  2.393715e+01    3.307712e+03
  2.394715e+01    3.305591e+03
  2.395716e+01    3.303328e+03
  2.396716e+01    3.302080e+03
  2.397716e+01    3.301925e+03
  2.398716e+01    3.299848e+03
  2.399716e+01    3.298740e+03
  2.400716e+01    3.299040e+03
  2.401716e+01    3.298490e+03
  2.402716e+01    3.296476e+03
  2.403716e+01    3.295117e+03
  2.404716e+01    3.294272e+03
  2.405716e+01    3.293019e+03
  2.406717e+01    3.291546e+03
  2.407717e+01    3.288226e+03
  2.408717e+01    3.284943e+03
  2.409717e+01    3.281726e+03
  2.410717e+01    3.278802e+03
  2.411717e+01    3.277741e+03
  2.412717e+01    3.278729e+03
  2.413717e+01    3.278697e+03
  2.414717e+01    3.277576e+03
  2.415717e+01    3.276452e+03
  2.416717e+01    3.273612e+03
  2.417718e+01    3.272483e+03
  2.418718e+01    3.271567e+03
  2.419718e+01    3.269897e+03
  2.420718e+01    3.268026e+03
  2.421718e+01    3.265156e+03
  2.422718e+01    3.263288e+03
  2.423718e+01    3.261704e+03
  2.424718e+01    3.260583e+03
  2.425718e+01    3.259510e+03
  2.426718e+01    3.258856e+03
  2.427718e+01    3.257518e+03
  2.428718e+01    3.255873e+03
  2.429719e+01    3.256382e+03
  2.430719e+01    3.254568e+03
  2.431719e+01    3.251808e+03
  2.432719e+01    3.250783e+03
  2.433719e+01    3.250338e+03
  2.434719e+01    3.250637e+03
  2.435719e+01    3.248074e+03
  2.436719e+01    3.244902e+03
  2.437719e+01    3.243000e+03
  2.438719e+01    3.242141e+03
  2.439719e+01    3.241326e+03
  2.440720e+01    3.240360e+03
  2.441720e+01    3.237481e+03
  2.442720e+01    3.233965e+03
  2.443720e+01    3.233781e+03
  2.444720e+01    3.235789e+03
  2.445720e+01    3.235800e+03
  2.446720e+01    3.234316e+03
  2.447720e+01    3.233544e+03
  2.448720e+01    3.231966e+03
  2.449720e+01    3.229944e+03
  2.450720e+01    3.226849e+03
  2.451721e+01    3.224000e+03
  2.452721e+01    3.223445e+03
  2.453721e+01    3.222962e+03
  2.454721e+01    3.219441e+03
  2.455721e+01    3.218271e+03
  2.456721e+01    3.217194e+03
  2.457721e+01    3.215819e+03
  2.458721e+01    3.214477e+03
  2.459721e+01    3.213241e+03
  2.460721e+01    3.210896e+03
  2.461721e+01    3.209306e+03
  2.462722e+01    3.208628e+03
  2.463722e+01    3.208171e+03
  2.464722e+01    3.207583e+03
  2.465722e+01    3.205207e+03
  2.466722e+01    3.204465e+03
  2.467722e+01    3.204565e+03
  2.468722e+01    3.202813e+03
  2.469722e+01    3.200581e+03
  2.470722e+01    3.199302e+03
  2.471722e+01    3.197186e+03
  2.472722e+01    3.196394e+03
  2.473723e+01    3.195792e+03
  2.474723e+01    3.193821e+03
  2.475723e+01    3.193252e+03
  2.476723e+01    3.192738e+03
  2.477723e+01    3.191445e+03
  2.478723e+01    3.189588e+03
  2.479723e+01    3.188325e+03
  2.480723e+01    3.188203e+03
  2.481723e+01    3.188175e+03
  2.482723e+01    3.186565e+03
  2.483723e+01    3.185055e+03
  2.484724e+01    3.183276e+03
  2.485724e+01    3.183042e+03
  2.486724e+01    3.183652e+03
  2.487724e+01    3.181101e+03
  2.488724e+01    3.178947e+03
  2.489724e+01    3.176575e+03
  2.490724e+01    3.174089e+03
  2.491724e+01    3.173277e+03
  2.492724e+01    3.173314e+03
  2.493724e+01    3.173665e+03
  2.494724e+01    3.173065e+03
  2.495725e+01    3.172645e+03
  2.496725e+01    3.170918e+03
  2.497725e+01    3.168653e+03
  2.498725e+01    3.167093e+03
  2.499725e+01    3.166196e+03
  2.500725e+01    3.163948e+03
  2.501725e+01    3.162843e+03
  2.502725e+01    3.163807e+03
  2.503725e+01    3.164007e+03
  2.504725e+01    3.162519e+03
  2.505725e+01    3.160801e+03
  2.506726e+01    3.159083e+03
  2.507726e+01    3.157272e+03
  2.508726e+01    3.156068e+03
  2.509726e+01    3.157155e+03
  2.510726e+01    3.158238e+03
  2.511726e+01    3.155938e+03
  2.512726e+01    3.152272e+03
  2.513726e+01    3.150863e+03
  2.514726e+01    3.150988e+03
  2.515726e+01    3.149646e+03
  2.516726e+01    3.147048e+03
  2.517726e+01    3.145559e+03
  2.518727e+01    3.145802e+03
  2.519727e+01    3.146988e+03
  2.520727e+01    3.148568e+03
  2.521727e+01    3.148088e+03
  2.522727e+01    3.145856e+03
  2.523727e+01    3.144519e+03
  2.524727e+01    3.142588e+03
  2.525727e+01    3.141620e+03
  2.526727e+01    3.139392e+03
  2.527727e+01    3.138215e+03
  2.528727e+01    3.138225e+03
  2.529728e+01    3.137606e+03
  2.530728e+01    3.137032e+03
  2.531728e+01    3.135878e+03
  2.532728e+01    3.134529e+03
  2.533728e+01    3.133060e+03
  2.534728e+01    3.132531e+03
  2.535728e+01    3.131113e+03
  2.536728e+01    3.131040e+03
  2.537728e+01    3.130828e+03
  2.538728e+01    3.129369e+03
  2.539728e+01    3.127962e+03
  2.540729e+01    3.127744e+03
  2.541729e+01    3.127505e+03
  2.542729e+01    3.126580e+03
  2.543729e+01    3.125536e+03
  2.544729e+01    3.125639e+03
  2.545729e+01    3.126223e+03
  2.546729e+01    3.125273e+03
  2.547729e+01    3.123151e+03
  2.548729e+01    3.121656e+03
  2.549729e+01    3.121083e+03
  2.550729e+01    3.120704e+03
  2.551730e+01    3.119407e+03
  2.552730e+01    3.118105e+03
  2.553730e+01    3.117012e+03
  2.554730e+01    3.116350e+03
  2.555730e+01    3.115490e+03
  2.556730e+01    3.114095e+03
  2.557730e+01    3.113603e+03
  2.558730e+01    3.112523e+03
  2.559730e+01    3.110973e+03
  2.560730e+01    3.108635e+03
  2.561730e+01    3.108012e+03
  2.562731e+01    3.107343e+03
  2.563731e+01    3.107250e+03
  2.564731e+01    3.107446e+03
  2.565731e+01    3.106833e+03
  2.566731e+01    3.106846e+03
  2.567731e+01    3.106757e+03
  2.568731e+01    3.106156e+03
  2.569731e+01    3.106543e+03
  2.570731e+01    3.105006e+03
  2.571731e+01    3.101944e+03
  2.572731e+01    3.098274e+03
  2.573732e+01    3.096691e+03
  2.574732e+01    3.097332e+03
  2.575732e+01    3.097891e+03
  2.576732e+01    3.098850e+03
  2.577732e+01    3.097610e+03
  2.578732e+01    3.096145e+03
  2.579732e+01    3.095152e+03
  2.580732e+01    3.094740e+03
  2.581732e+01    3.093335e+03
  2.582732e+01    3.093444e+03
  2.583732e+01    3.091673e+03
  2.584733e+01    3.090927e+03
  2.585733e+01    3.091505e+03
  2.586733e+01    3.092115e+03
  2.587733e+01    3.091205e+03
  2.588733e+01    3.089575e+03
  2.589733e+01    3.088741e+03
  2.590733e+01    3.088366e+03
  2.591733e+01    3.087110e+03
  2.592733e+01    3.085427e+03
  2.593733e+01    3.083512e+03
  2.594733e+01    3.082720e+03
  2.595734e+01    3.085003e+03
  2.596734e+01    3.085555e+03
  2.597734e+01    3.083751e+03
  2.598734e+01    3.083779e+03
  2.599734e+01    3.082439e+03
  2.600734e+01    3.081133e+03
  2.601734e+01    3.080460e+03
  2.602734e+01    3.079490e+03
  2.603734e+01    3.078803e+03
  2.604734e+01    3.077085e+03
  2.605734e+01    3.079201e+03
  2.606735e+01    3.081302e+03
  2.607735e+01    3.079657e+03
  2.608735e+01    3.078037e+03
  2.609735e+01    3.076713e+03
  2.610735e+01    3.076031e+03
  2.611735e+01    3.075825e+03
  2.612735e+01    3.075505e+03
  2.613735e+01    3.075004e+03
  2.614735e+01    3.073090e+03
  2.615735e+01    3.071528e+03
  2.616735e+01    3.070344e+03
  2.617735e+01    3.069132e+03
  2.618736e+01    3.068221e+03
  2.619736e+01    3.069221e+03
  2.620736e+01    3.070622e+03
  2.621736e+01    3.070096e+03
  2.622736e+01    3.067746e+03
  2.623736e+01    3.066912e+03
  2.624736e+01    3.065273e+03
  2.625736e+01    3.064901e+03
  2.626736e+01    3.064804e+03
  2.627736e+01    3.063475e+03
  2.628736e+01    3.063806e+03
  2.629737e+01    3.065426e+03
  2.630737e+01    3.065459e+03
  2.631737e+01    3.064322e+03
  2.632737e+01    3.063972e+03
  2.633737e+01    3.063615e+03
  2.634737e+01    3.064378e+03
  2.635737e+01    3.065587e+03
  2.636737e+01    3.064382e+03
  2.637737e+01    3.062457e+03
  2.638737e+01    3.061581e+03
  2.639737e+01    3.058292e+03
  2.640738e+01    3.056417e+03
  2.641738e+01    3.056457e+03
  2.642738e+01    3.056649e+03
  2.643738e+01    3.056002e+03
  2.644738e+01    3.055127e+03
  2.645738e+01    3.055457e+03
  2.646738e+01    3.055698e+03
  2.647738e+01    3.055601e+03
  2.648738e+01    3.054655e+03
  2.649738e+01    3.054093e+03
  2.650738e+01    3.053459e+03
  2.651739e+01    3.052219e+03
  2.652739e+01    3.050917e+03
  2.653739e+01    3.049430e+03
  2.654739e+01    3.048921e+03
  2.655739e+01    3.050585e+03
  2.656739e+01    3.050711e+03
  2.657739e+01    3.049357e+03
  2.658739e+01    3.049087e+03
  2.659739e+01    3.048861e+03
  2.660739e+01    3.048009e+03
  2.661739e+01    3.048483e+03
  2.662740e+01    3.048660e+03
  2.663740e+01    3.048673e+03
  2.664740e+01    3.048713e+03
  2.665740e+01    3.047692e+03
  2.666740e+01    3.045929e+03
  2.667740e+01    3.044782e+03
  2.668740e+01    3.043999e+03
  2.669740e+01    3.043936e+03
  2.670740e+01    3.045001e+03
  2.671740e+01    3.044095e+03
  2.672740e+01    3.042742e+03
  2.673741e+01    3.041725e+03
  2.674741e+01    3.041234e+03
  2.675741e+01    3.041817e+03
  2.676741e+01    3.043554e+03
  2.677741e+01    3.044552e+03
  2.678741e+01    3.041323e+03
  2.679741e+01    3.039777e+03
  2.680741e+01    3.040658e+03
  2.681741e+01    3.041023e+03
  2.682741e+01    3.041825e+03
  2.683741e+01    3.042326e+03
  2.684742e+01    3.041786e+03
  2.685742e+01    3.042054e+03
  2.686742e+01    3.040764e+03
  2.687742e+01    3.039312e+03
  2.688742e+01    3.037726e+03
  2.689742e+01    3.037286e+03
  2.690742e+01    3.037430e+03
  2.691742e+01    3.038561e+03
  2.692742e+01    3.039111e+03
  2.693742e+01    3.037239e+03
  2.694742e+01    3.036212e+03
  2.695743e+01    3.036123e+03
  2.696743e+01    3.035958e+03
  2.697743e+01    3.034379e+03
  2.698743e+01    3.033532e+03
  2.699743e+01    3.035027e+03
  2.700743e+01    3.035718e+03
  2.701743e+01    3.035706e+03
  2.702743e+01    3.036114e+03
  2.703743e+01    3.035618e+03
  2.704743e+01    3.035787e+03
  2.705743e+01    3.037428e+03
  2.706744e+01    3.038973e+03
  2.707744e+01    3.037598e+03
  2.708744e+01    3.037051e+03
  2.709744e+01    3.038302e+03
  2.710744e+01    3.039092e+03
  2.711744e+01    3.038490e+03
  2.712744e+01    3.036901e+03
  2.713744e+01    3.036988e+03
  2.714744e+01    3.037386e+03
  2.715744e+01    3.037671e+03
  2.716744e+01    3.038786e+03
  2.717744e+01    3.038426e+03
  2.718745e+01    3.037928e+03
  2.719745e+01    3.036927e+03
  2.720745e+01    3.038830e+03
  2.721745e+01    3.040846e+03
  2.722745e+01    3.039385e+03
  2.723745e+01    3.039916e+03
  2.724745e+01    3.040968e+03
  2.725745e+01    3.040583e+03
  2.726745e+01    3.038553e+03
  2.727745e+01    3.038291e+03
  2.728745e+01    3.038112e+03
  2.729746e+01    3.039506e+03
  2.730746e+01    3.041800e+03
  2.731746e+01    3.043112e+03
  2.732746e+01    3.043702e+03
  2.733746e+01    3.042885e+03
  2.734746e+01    3.043864e+03
  2.735746e+01    3.044216e+03
  2.736746e+01    3.042634e+03
  2.737746e+01    3.043957e+03
  2.738746e+01    3.047019e+03
  2.739746e+01    3.046844e+03
  2.740747e+01    3.046393e+03
  2.741747e+01    3.048113e+03
  2.742747e+01    3.049000e+03
  2.743747e+01    3.050863e+03
  2.744747e+01    3.050690e+03
  2.745747e+01    3.050277e+03
  2.746747e+01    3.051377e+03
  2.747747e+01    3.052936e+03
  2.748747e+01    3.052148e+03
  2.749747e+01    3.050766e+03
  2.750747e+01    3.052758e+03
  2.751748e+01    3.054568e+03
  2.752748e+01    3.055383e+03
  2.753748e+01    3.056028e+03
  2.754748e+01    3.057034e+03
  2.755748e+01    3.057872e+03
  2.756748e+01    3.056557e+03
  2.757748e+01    3.056289e+03
  2.758748e+01    3.055496e+03
  2.759748e+01    3.055583e+03
  2.760748e+01    3.057161e+03
  2.761748e+01    3.060854e+03
  2.762749e+01    3.062674e+03
  2.763749e+01    3.063959e+03
  2.764749e+01    3.065866e+03
  2.765749e+01    3.067671e+03
  2.766749e+01    3.068781e+03
  2.767749e+01    3.068772e+03
  2.768749e+01    3.069341e+03
  2.769749e+01    3.070582e+03
  2.770749e+01    3.072052e+03
  2.771749e+01    3.073247e+03
  2.772749e+01    3.073270e+03
  2.773750e+01    3.074455e+03
  2.774750e+01    3.077798e+03
  2.775750e+01    3.081944e+03
  2.776750e+01    3.082520e+03
  2.777750e+01    3.081808e+03
  2.778750e+01    3.081904e+03
  2.779750e+01    3.082962e+03
  2.780750e+01    3.086262e+03
  2.781750e+01    3.087229e+03
  2.782750e+01    3.088534e+03
  2.783750e+01    3.091818e+03
  2.784751e+01    3.094018e+03
  2.785751e+01    3.096525e+03
  2.786751e+01    3.099816e+03
  2.787751e+01    3.101121e+03
  2.788751e+01    3.103580e+03
  2.789751e+01    3.105806e+03
  2.790751e+01    3.107261e+03
  2.791751e+01    3.108617e+03
  2.792751e+01    3.111371e+03
  2.793751e+01    3.115195e+03
  2.794751e+01    3.116340e+03
  2.795752e+01    3.116304e+03
  2.796752e+01    3.120006e+03
  2.797752e+01    3.122114e+03
  2.798752e+01    3.123279e+03
  2.799752e+01    3.126881e+03
  2.800752e+01    3.133202e+03
  2.801752e+01    3.136680e+03
  2.802752e+01    3.138699e+03
  2.803752e+01    3.141021e+03
  2.804752e+01    3.143881e+03
  2.805752e+01    3.147557e+03
  2.806752e+01    3.150373e+03
  2.807753e+01    3.153315e+03
  2.808753e+01    3.157310e+03
  2.809753e+01    3.162164e+03
  2.810753e+01    3.169775e+03
  2.811753e+01    3.174571e+03
  2.812753e+01    3.177008e+03
  2.813753e+01    3.178471e+03
  2.814753e+01    3.182006e+03
  2.815753e+01    3.185441e+03
  2.816753e+01    3.189164e+03
  2.817753e+01    3.194871e+03
  2.818754e+01    3.199102e+03
  2.819754e+01    3.202078e+03
  2.820754e+01    3.207992e+03
  2.821754e+01    3.212735e+03
  2.822754e+01    3.215689e+03
  2.823754e+01    3.220307e+03
  2.824754e+01    3.225590e+03
  2.825754e+01    3.230791e+03
  2.826754e+01    3.237732e+03
  2.827754e+01    3.243916e+03
  2.828754e+01    3.249546e+03
  2.829755e+01    3.256880e+03
  2.830755e+01    3.262674e+03
  2.831755e+01    3.267746e+03
  2.832755e+01    3.275545e+03
  2.833755e+01    3.284094e+03
  2.834755e+01    3.291331e+03
  2.835755e+01    3.296921e+03
  2.836755e+01    3.303038e+03
  2.837755e+01    3.312222e+03
  2.838755e+01    3.322104e+03
  2.839755e+01    3.330387e+03
  2.840756e+01    3.339363e+03
  2.841756e+01    3.346228e+03
  2.842756e+01    3.355203e+03
  2.843756e+01    3.364279e+03
  2.844756e+01    3.371604e+03
  2.845756e+01    3.377655e+03
  2.846756e+01    3.385458e+03
  2.847756e+01    3.392446e+03
  2.848756e+01    3.401509e+03
  2.849756e+01    3.413750e+03
  2.850756e+01    3.424479e+03
  2.851757e+01    3.433806e+03
  2.852757e+01    3.443745e+03
  2.853757e+01    3.450977e+03
  2.854757e+01    3.458649e+03
  2.855757e+01    3.467275e+03
  2.856757e+01    3.476950e+03
  2.857757e+01    3.487896e+03
  2.858757e+01    3.497254e+03
  2.859757e+01    3.506488e+03
  2.860757e+01    3.515462e+03
  2.861757e+01    3.527594e+03
  2.862758e+01    3.540356e+03
  2.863758e+01    3.551314e+03
  2.864758e+01    3.561887e+03
  2.865758e+01    3.571758e+03
  2.866758e+01    3.580387e+03
  2.867758e+01    3.590597e+03
  2.868758e+01    3.602226e+03
  2.869758e+01    3.613779e+03
  2.870758e+01    3.625388e+03
  2.871758e+01    3.636538e+03
  2.872758e+01    3.646297e+03
  2.873759e+01    3.656986e+03
  2.874759e+01    3.665400e+03
  2.875759e+01    3.674273e+03
  2.876759e+01    3.684184e+03
  2.877759e+01    3.691442e+03
  2.878759e+01    3.699284e+03
  2.879759e+01    3.708119e+03
  2.880759e+01    3.718634e+03
  2.881759e+01    3.728817e+03
  2.882759e+01    3.737738e+03
  2.883759e+01    3.747071e+03
  2.884760e+01    3.754878e+03
  2.885760e+01    3.762181e+03
  2.886760e+01    3.769153e+03
  2.887760e+01    3.775001e+03
  2.888760e+01    3.781670e+03
  2.889760e+01    3.788938e+03
  2.890760e+01    3.795401e+03
  2.891760e+01    3.801534e+03
  2.892760e+01    3.808088e+03
  2.893760e+01    3.812668e+03
  2.894760e+01    3.818717e+03
  2.895761e+01    3.824254e+03
  2.896761e+01    3.829118e+03
  2.897761e+01    3.831975e+03
  2.898761e+01    3.832537e+03
  2.899761e+01    3.832979e+03
  2.900761e+01    3.836481e+03
  2.901761e+01    3.839170e+03
  2.902761e+01    3.839221e+03
  2.903761e+01    3.839894e+03
  2.904761e+01    3.841261e+03
  2.905761e+01    3.843075e+03
  2.906761e+01    3.844771e+03
  2.907762e+01    3.845013e+03
  2.908762e+01    3.842861e+03
  2.909762e+01    3.839724e+03
  2.910762e+01    3.835617e+03
  2.911762e+01    3.829064e+03
  2.912762e+01    3.827510e+03
  2.913762e+01    3.825051e+03
  2.914762e+01    3.817710e+03
  2.915762e+01    3.810977e+03
  2.916762e+01    3.803509e+03
  2.917762e+01    3.796608e+03
  2.918763e+01    3.791143e+03
  2.919763e+01    3.784712e+03
  2.920763e+01    3.776946e+03
  2.921763e+01    3.768951e+03
  2.922763e+01    3.761704e+03
  2.923763e+01    3.752225e+03
  2.924763e+01    3.742099e+03
  2.925763e+01    3.733534e+03
  2.926763e+01    3.726432e+03
  2.927763e+01    3.717063e+03
  2.928763e+01    3.705857e+03
  2.929764e+01    3.697978e+03
  2.930764e+01    3.689811e+03
  2.931764e+01    3.677917e+03
  2.932764e+01    3.667289e+03
  2.933764e+01    3.656452e+03
  2.934764e+01    3.645364e+03
  2.935764e+01    3.633179e+03
  2.936764e+01    3.621472e+03
  2.937764e+01    3.610102e+03
  2.938764e+01    3.597251e+03
  2.939764e+01    3.586729e+03
  2.940765e+01    3.576612e+03
  2.941765e+01    3.565781e+03
  2.942765e+01    3.556518e+03
  2.943765e+01    3.544739e+03
  2.944765e+01    3.530199e+03
  2.945765e+01    3.520030e+03
  2.946765e+01    3.509864e+03
  2.947765e+01    3.496939e+03
  2.948765e+01    3.486067e+03
  2.949765e+01    3.474631e+03
  2.950765e+01    3.462291e+03
  2.951766e+01    3.451054e+03
  2.952766e+01    3.437282e+03
  2.953766e+01    3.427110e+03
  2.954766e+01    3.418081e+03
  2.955766e+01    3.406073e+03
  2.956766e+01    3.394172e+03
  2.957766e+01    3.384978e+03
  2.958766e+01    3.374653e+03
  2.959766e+01    3.362725e+03
  2.960766e+01    3.351153e+03
  2.961766e+01    3.340982e+03
  2.962767e+01    3.331167e+03
  2.963767e+01    3.320880e+03
  2.964767e+01    3.311677e+03
  2.965767e+01    3.301474e+03
  2.966767e+01    3.294789e+03
  2.967767e+01    3.286760e+03
  2.968767e+01    3.276485e+03
  2.969767e+01    3.265544e+03
  2.970767e+01    3.255596e+03
  2.971767e+01    3.247619e+03
  2.972767e+01    3.238678e+03
  2.973768e+01    3.232570e+03
  2.974768e+01    3.225338e+03
  2.975768e+01    3.218516e+03
  2.976768e+01    3.211286e+03
  2.977768e+01    3.201980e+03
  2.978768e+01    3.195541e+03
  2.979768e+01    3.189218e+03
  2.980768e+01    3.181927e+03
  2.981768e+01    3.174282e+03
  2.982768e+01    3.167592e+03
  2.983768e+01    3.161729e+03
  2.984769e+01    3.156519e+03
  2.985769e+01    3.149749e+03
  2.986769e+01    3.141561e+03
  2.987769e+01    3.133291e+03
  2.988769e+01    3.127104e+03
  2.989769e+01    3.120690e+03
  2.990769e+01    3.117017e+03
  2.991769e+01    3.114370e+03
  2.992769e+01    3.109356e+03
  2.993769e+01    3.103787e+03
  2.994769e+01    3.100279e+03
  2.995770e+01    3.095795e+03
  2.996770e+01    3.092035e+03
  2.997770e+01    3.087139e+03
  2.998770e+01    3.080253e+03
  2.999770e+01    3.076736e+03
  3.000770e+01    3.071833e+03
  3.001770e+01    3.067747e+03
  3.002770e+01    3.062717e+03
  3.003770e+01    3.058752e+03
  3.004770e+01    3.055263e+03
  3.005770e+01    3.052029e+03
  3.006770e+01    3.048666e+03
  3.007771e+01    3.044701e+03
  3.008771e+01    3.040969e+03
  3.009771e+01    3.038773e+03
  3.010771e+01    3.036062e+03
  3.011771e+01    3.032346e+03
  3.012771e+01    3.029601e+03
  3.013771e+01    3.025161e+03
  3.014771e+01    3.020700e+03
  3.015771e+01    3.019828e+03
  3.016771e+01    3.018577e+03
  3.017771e+01    3.014797e+03
  3.018772e+01    3.010350e+03
  3.019772e+01    3.007959e+03
  3.020772e+01    3.006555e+03
  3.021772e+01    3.004344e+03
  3.022772e+01    3.001136e+03
  3.023772e+01    2.998648e+03
  3.024772e+01    2.996276e+03
  3.025772e+01    2.992736e+03
  3.026772e+01    2.991975e+03
  3.027772e+01    2.992566e+03
  3.028772e+01    2.990527e+03
  3.029773e+01    2.988083e+03
  3.030773e+01    2.985872e+03
  3.031773e+01    2.983832e+03
  3.032773e+01    2.981859e+03
  3.033773e+01    2.980458e+03
  3.034773e+01    2.979551e+03
  3.035773e+01    2.978552e+03
  3.036773e+01    2.975178e+03
  3.037773e+01    2.972650e+03
  3.038773e+01    2.970530e+03
  3.039773e+01    2.969403e+03
  3.040774e+01    2.965616e+03
  3.041774e+01    2.963900e+03
  3.042774e+01    2.960185e+03
  3.043774e+01    2.958373e+03
  3.044774e+01    2.959545e+03
  3.045774e+01    2.959753e+03
  3.046774e+01    2.958621e+03
  3.047774e+01    2.960123e+03
  3.048774e+01    2.960498e+03
  3.049774e+01    2.956254e+03
  3.050774e+01    2.951808e+03
  3.051775e+01    2.949235e+03
  3.052775e+01    2.946925e+03
  3.053775e+01    2.946657e+03
  3.054775e+01    2.945624e+03
  3.055775e+01    2.943881e+03
  3.056775e+01    2.941657e+03
  3.057775e+01    2.940114e+03
  3.058775e+01    2.938251e+03
  3.059775e+01    2.936911e+03
  3.060775e+01    2.936255e+03
  3.061775e+01    2.938475e+03
  3.062776e+01    2.936980e+03
  3.063776e+01    2.934186e+03
  3.064776e+01    2.931562e+03
  3.065776e+01    2.931127e+03
  3.066776e+01    2.931896e+03
  3.067776e+01    2.933037e+03
  3.068776e+01    2.932091e+03
  3.069776e+01    2.930479e+03
  3.070776e+01    2.929344e+03
  3.071776e+01    2.928867e+03
  3.072776e+01    2.926654e+03
  3.073777e+01    2.925234e+03
  3.074777e+01    2.923145e+03
  3.075777e+01    2.922764e+03
  3.076777e+01    2.923019e+03
  3.077777e+01    2.924567e+03
  3.078777e+01    2.924924e+03
  3.079777e+01    2.924156e+03
  3.080777e+01    2.922873e+03
  3.081777e+01    2.921723e+03
  3.082777e+01    2.922108e+03
  3.083777e+01    2.920262e+03
  3.084778e+01    2.918834e+03
  3.085778e+01    2.917897e+03
  3.086778e+01    2.915271e+03
  3.087778e+01    2.913438e+03
  3.088778e+01    2.912756e+03
  3.089778e+01    2.912359e+03
  3.090778e+01    2.913984e+03
  3.091778e+01    2.914113e+03
  3.092778e+01    2.913352e+03
  3.093778e+01    2.911639e+03
  3.094778e+01    2.909780e+03
  3.095779e+01    2.910151e+03
  3.096779e+01    2.911106e+03
  3.097779e+01    2.910494e+03
  3.098779e+01    2.912370e+03
  3.099779e+01    2.911969e+03
  3.100779e+01    2.910165e+03
  3.101779e+01    2.908621e+03
  3.102779e+01    2.907954e+03
  3.103779e+01    2.906903e+03
  3.104779e+01    2.907567e+03
  3.105779e+01    2.907268e+03
  3.106779e+01    2.905457e+03
  3.107780e+01    2.905538e+03
  3.108780e+01    2.905565e+03
  3.109780e+01    2.906481e+03
  3.110780e+01    2.907121e+03
  3.111780e+01    2.905865e+03
  3.112780e+01    2.904437e+03
  3.113780e+01    2.904066e+03
  3.114780e+01    2.904963e+03
  3.115780e+01    2.905314e+03
  3.116780e+01    2.904346e+03
  3.117780e+01    2.902479e+03
  3.118781e+01    2.901726e+03
  3.119781e+01    2.902133e+03
  3.120781e+01    2.901565e+03
  3.121781e+01    2.900585e+03
  3.122781e+01    2.900093e+03
  3.123781e+01    2.901025e+03
  3.124781e+01    2.901910e+03
  3.125781e+01    2.901592e+03
  3.126781e+01    2.901861e+03
  3.127781e+01    2.900555e+03
  3.128781e+01    2.901102e+03
  3.129782e+01    2.901424e+03
  3.130782e+01    2.900791e+03
  3.131782e+01    2.900111e+03
  3.132782e+01    2.900491e+03
  3.133782e+01    2.901077e+03
  3.134782e+01    2.901042e+03
  3.135782e+01    2.901436e+03
  3.136782e+01    2.900767e+03
  3.137782e+01    2.899908e+03
  3.138782e+01    2.900350e+03
  3.139782e+01    2.899440e+03
  3.140783e+01    2.898851e+03
  3.141783e+01    2.900965e+03
  3.142783e+01    2.901631e+03
  3.143783e+01    2.900077e+03
  3.144783e+01    2.901306e+03
  3.145783e+01    2.902560e+03
  3.146783e+01    2.902740e+03
  3.147783e+01    2.902825e+03
  3.148783e+01    2.903960e+03
  3.149783e+01    2.903226e+03
  3.150783e+01    2.901773e+03
  3.151784e+01    2.901186e+03
  3.152784e+01    2.899980e+03
  3.153784e+01    2.899924e+03
  3.154784e+01    2.899195e+03
  3.155784e+01    2.901199e+03
  3.156784e+01    2.902615e+03
  3.157784e+01    2.902884e+03
  3.158784e+01    2.902383e+03
  3.159784e+01    2.900347e+03
  3.160784e+01    2.899518e+03
  3.161784e+01    2.899587e+03
  3.162785e+01    2.901058e+03
  3.163785e+01    2.900760e+03
  3.164785e+01    2.901854e+03
  3.165785e+01    2.902039e+03
  3.166785e+01    2.901019e+03
  3.167785e+01    2.902183e+03
  3.168785e+01    2.904684e+03
  3.169785e+01    2.904547e+03
  3.170785e+01    2.904007e+03
  3.171785e+01    2.904105e+03
  3.172785e+01    2.903081e+03
  3.173786e+01    2.902275e+03
  3.174786e+01    2.903061e+03
  3.175786e+01    2.903872e+03
  3.176786e+01    2.903744e+03
  3.177786e+01    2.906234e+03
  3.178786e+01    2.907713e+03
  3.179786e+01    2.907177e+03
  3.180786e+01    2.906100e+03
  3.181786e+01    2.904930e+03
