# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/29.dat
#       2th_deg             I 
  2.381714e+01    2.451793e+03
  2.382714e+01    2.450745e+03
  2.383714e+01    2.449753e+03
  2.384715e+01    2.449543e+03
  2.385715e+01    2.450127e+03
  2.386715e+01    2.449654e+03
  2.387715e+01    2.447863e+03
  2.388715e+01    2.447710e+03
  2.389715e+01    2.447000e+03
  2.390715e+01    2.446150e+03
  2.391715e+01    2.444549e+03
  2.392715e+01    2.443573e+03
  2.393715e+01    2.443435e+03
  2.394715e+01    2.442285e+03
  2.395716e+01    2.441270e+03
  2.396716e+01    2.439282e+03
  2.397716e+01    2.438206e+03
  2.398716e+01    2.437990e+03
  2.399716e+01    2.436507e+03
  2.400716e+01    2.437539e+03
  2.401716e+01    2.438275e+03
  2.402716e+01    2.437982e+03
  2.403716e+01    2.438293e+03
  2.404716e+01    2.437910e+03
  2.405716e+01    2.437201e+03
  2.406717e+01    2.436531e+03
  2.407717e+01    2.434082e+03
  2.408717e+01    2.432120e+03
  2.409717e+01    2.433151e+03
  2.410717e+01    2.433254e+03
  2.411717e+01    2.431623e+03
  2.412717e+01    2.431748e+03
  2.413717e+01    2.430832e+03
  2.414717e+01    2.430052e+03
  2.415717e+01    2.429303e+03
  2.416717e+01    2.427946e+03
  2.417718e+01    2.427626e+03
  2.418718e+01    2.427943e+03
  2.419718e+01    2.427987e+03
  2.420718e+01    2.427258e+03
  2.421718e+01    2.425214e+03
  2.422718e+01    2.423355e+03
  2.423718e+01    2.423323e+03
  2.424718e+01    2.422625e+03
  2.425718e+01    2.421419e+03
  2.426718e+01    2.421646e+03
  2.427718e+01    2.421519e+03
  2.428718e+01    2.421645e+03
  2.429719e+01    2.421810e+03
  2.430719e+01    2.421141e+03
  2.431719e+01    2.421918e+03
  2.432719e+01    2.422084e+03
  2.433719e+01    2.420721e+03
  2.434719e+01    2.420255e+03
  2.435719e+01    2.420663e+03
  2.436719e+01    2.420384e+03
  2.437719e+01    2.418897e+03
  2.438719e+01    2.418230e+03
  2.439719e+01    2.418227e+03
  2.440720e+01    2.419311e+03
  2.441720e+01    2.419872e+03
  2.442720e+01    2.417870e+03
  2.443720e+01    2.417105e+03
  2.444720e+01    2.416554e+03
  2.445720e+01    2.415793e+03
  2.446720e+01    2.415157e+03
  2.447720e+01    2.414786e+03
  2.448720e+01    2.414534e+03
  2.449720e+01    2.414471e+03
  2.450720e+01    2.414557e+03
  2.451721e+01    2.413791e+03
  2.452721e+01    2.413086e+03
  2.453721e+01    2.411787e+03
  2.454721e+01    2.410247e+03
  2.455721e+01    2.410999e+03
  2.456721e+01    2.412120e+03
  2.457721e+01    2.412349e+03
  2.458721e+01    2.411136e+03
  2.459721e+01    2.408912e+03
  2.460721e+01    2.408442e+03
  2.461721e+01    2.409527e+03
  2.462722e+01    2.409454e+03
  2.463722e+01    2.408751e+03
  2.464722e+01    2.409072e+03
  2.465722e+01    2.408756e+03
  2.466722e+01    2.408406e+03
  2.467722e+01    2.408813e+03
  2.468722e+01    2.407117e+03
  2.469722e+01    2.405172e+03
  2.470722e+01    2.404636e+03
  2.471722e+01    2.404049e+03
  2.472722e+01    2.404060e+03
  2.473723e+01    2.405610e+03
  2.474723e+01    2.406440e+03
  2.475723e+01    2.406042e+03
  2.476723e+01    2.405079e+03
  2.477723e+01    2.404521e+03
  2.478723e+01    2.404877e+03
  2.479723e+01    2.404868e+03
  2.480723e+01    2.404676e+03
  2.481723e+01    2.404479e+03
  2.482723e+01    2.404274e+03
  2.483723e+01    2.403790e+03
  2.484724e+01    2.403337e+03
  2.485724e+01    2.403467e+03
  2.486724e+01    2.404214e+03
  2.487724e+01    2.403725e+03
  2.488724e+01    2.403179e+03
  2.489724e+01    2.402130e+03
  2.490724e+01    2.401676e+03
  2.491724e+01    2.401270e+03
  2.492724e+01    2.401577e+03
  2.493724e+01    2.402635e+03
  2.494724e+01    2.402834e+03
  2.495725e+01    2.402941e+03
  2.496725e+01    2.403443e+03
  2.497725e+01    2.403243e+03
  2.498725e+01    2.402554e+03
  2.499725e+01    2.402096e+03
  2.500725e+01    2.401510e+03
  2.501725e+01    2.402143e+03
  2.502725e+01    2.401810e+03
  2.503725e+01    2.401518e+03
  2.504725e+01    2.401416e+03
  2.505725e+01    2.401101e+03
  2.506726e+01    2.400648e+03
  2.507726e+01    2.400526e+03
  2.508726e+01    2.401415e+03
  2.509726e+01    2.401935e+03
  2.510726e+01    2.401105e+03
  2.511726e+01    2.399683e+03
  2.512726e+01    2.399973e+03
  2.513726e+01    2.400061e+03
  2.514726e+01    2.399414e+03
  2.515726e+01    2.399383e+03
  2.516726e+01    2.399700e+03
  2.517726e+01    2.400919e+03
  2.518727e+01    2.401595e+03
  2.519727e+01    2.401051e+03
  2.520727e+01    2.401619e+03
  2.521727e+01    2.401961e+03
  2.522727e+01    2.402309e+03
  2.523727e+01    2.401521e+03
  2.524727e+01    2.399847e+03
  2.525727e+01    2.399900e+03
  2.526727e+01    2.399684e+03
  2.527727e+01    2.399343e+03
  2.528727e+01    2.400877e+03
  2.529728e+01    2.401217e+03
  2.530728e+01    2.399971e+03
  2.531728e+01    2.400884e+03
  2.532728e+01    2.402397e+03
  2.533728e+01    2.402689e+03
  2.534728e+01    2.401707e+03
  2.535728e+01    2.401219e+03
  2.536728e+01    2.402216e+03
  2.537728e+01    2.402600e+03
  2.538728e+01    2.402272e+03
  2.539728e+01    2.403172e+03
  2.540729e+01    2.403454e+03
  2.541729e+01    2.403451e+03
  2.542729e+01    2.404593e+03
  2.543729e+01    2.405355e+03
  2.544729e+01    2.405204e+03
  2.545729e+01    2.405266e+03
  2.546729e+01    2.405329e+03
  2.547729e+01    2.405641e+03
  2.548729e+01    2.405370e+03
  2.549729e+01    2.405194e+03
  2.550729e+01    2.404684e+03
  2.551730e+01    2.405268e+03
  2.552730e+01    2.405873e+03
  2.553730e+01    2.404593e+03
  2.554730e+01    2.403547e+03
  2.555730e+01    2.403841e+03
  2.556730e+01    2.404311e+03
  2.557730e+01    2.404720e+03
  2.558730e+01    2.405736e+03
  2.559730e+01    2.405401e+03
  2.560730e+01    2.405134e+03
  2.561730e+01    2.406812e+03
  2.562731e+01    2.408556e+03
  2.563731e+01    2.409438e+03
  2.564731e+01    2.408719e+03
  2.565731e+01    2.408355e+03
  2.566731e+01    2.409081e+03
  2.567731e+01    2.410563e+03
  2.568731e+01    2.411512e+03
  2.569731e+01    2.411961e+03
  2.570731e+01    2.411964e+03
  2.571731e+01    2.411624e+03
  2.572731e+01    2.411094e+03
  2.573732e+01    2.410229e+03
  2.574732e+01    2.410471e+03
  2.575732e+01    2.411215e+03
  2.576732e+01    2.411785e+03
  2.577732e+01    2.412257e+03
  2.578732e+01    2.413104e+03
  2.579732e+01    2.413243e+03
  2.580732e+01    2.412442e+03
  2.581732e+01    2.412297e+03
  2.582732e+01    2.413250e+03
  2.583732e+01    2.413153e+03
  2.584733e+01    2.414044e+03
  2.585733e+01    2.414826e+03
  2.586733e+01    2.414304e+03
  2.587733e+01    2.414573e+03
  2.588733e+01    2.415733e+03
  2.589733e+01    2.416404e+03
  2.590733e+01    2.416576e+03
  2.591733e+01    2.417083e+03
  2.592733e+01    2.417210e+03
  2.593733e+01    2.417853e+03
  2.594733e+01    2.419274e+03
  2.595734e+01    2.418755e+03
  2.596734e+01    2.420023e+03
  2.597734e+01    2.421356e+03
  2.598734e+01    2.421424e+03
  2.599734e+01    2.422212e+03
  2.600734e+01    2.423109e+03
  2.601734e+01    2.423721e+03
  2.602734e+01    2.423854e+03
  2.603734e+01    2.423250e+03
  2.604734e+01    2.422886e+03
  2.605734e+01    2.424999e+03
  2.606735e+01    2.425198e+03
  2.607735e+01    2.424306e+03
  2.608735e+01    2.425061e+03
  2.609735e+01    2.426315e+03
  2.610735e+01    2.427686e+03
  2.611735e+01    2.427879e+03
  2.612735e+01    2.428008e+03
  2.613735e+01    2.429238e+03
  2.614735e+01    2.429691e+03
  2.615735e+01    2.429882e+03
  2.616735e+01    2.429565e+03
  2.617735e+01    2.429922e+03
  2.618736e+01    2.431238e+03
  2.619736e+01    2.432270e+03
  2.620736e+01    2.432783e+03
  2.621736e+01    2.433753e+03
  2.622736e+01    2.434750e+03
  2.623736e+01    2.434631e+03
  2.624736e+01    2.433047e+03
  2.625736e+01    2.431232e+03
  2.626736e+01    2.433461e+03
  2.627736e+01    2.435679e+03
  2.628736e+01    2.436503e+03
  2.629737e+01    2.437931e+03
  2.630737e+01    2.437844e+03
  2.631737e+01    2.438394e+03
  2.632737e+01    2.439428e+03
  2.633737e+01    2.440399e+03
  2.634737e+01    2.441281e+03
  2.635737e+01    2.443303e+03
  2.636737e+01    2.445105e+03
  2.637737e+01    2.446429e+03
  2.638737e+01    2.446939e+03
  2.639737e+01    2.444991e+03
  2.640738e+01    2.445480e+03
  2.641738e+01    2.446041e+03
  2.642738e+01    2.447663e+03
  2.643738e+01    2.449396e+03
  2.644738e+01    2.448760e+03
  2.645738e+01    2.449164e+03
  2.646738e+01    2.450482e+03
  2.647738e+01    2.451686e+03
  2.648738e+01    2.452395e+03
  2.649738e+01    2.452388e+03
  2.650738e+01    2.451799e+03
  2.651739e+01    2.452821e+03
  2.652739e+01    2.452593e+03
  2.653739e+01    2.451295e+03
  2.654739e+01    2.452787e+03
  2.655739e+01    2.454259e+03
  2.656739e+01    2.455485e+03
  2.657739e+01    2.455747e+03
  2.658739e+01    2.456307e+03
  2.659739e+01    2.458242e+03
  2.660739e+01    2.459531e+03
  2.661739e+01    2.459922e+03
  2.662740e+01    2.461143e+03
  2.663740e+01    2.461949e+03
  2.664740e+01    2.463064e+03
  2.665740e+01    2.465018e+03
  2.666740e+01    2.465523e+03
  2.667740e+01    2.466009e+03
  2.668740e+01    2.466260e+03
  2.669740e+01    2.467354e+03
  2.670740e+01    2.468868e+03
  2.671740e+01    2.469552e+03
  2.672740e+01    2.469239e+03
  2.673741e+01    2.468802e+03
  2.674741e+01    2.469195e+03
  2.675741e+01    2.469421e+03
  2.676741e+01    2.471605e+03
  2.677741e+01    2.474391e+03
  2.678741e+01    2.475119e+03
  2.679741e+01    2.475797e+03
  2.680741e+01    2.476904e+03
  2.681741e+01    2.476669e+03
  2.682741e+01    2.476415e+03
  2.683741e+01    2.478223e+03
  2.684742e+01    2.480521e+03
  2.685742e+01    2.482647e+03
  2.686742e+01    2.483561e+03
  2.687742e+01    2.485267e+03
  2.688742e+01    2.485062e+03
  2.689742e+01    2.486045e+03
  2.690742e+01    2.487639e+03
  2.691742e+01    2.488573e+03
  2.692742e+01    2.489584e+03
  2.693742e+01    2.490367e+03
  2.694742e+01    2.491152e+03
  2.695743e+01    2.491579e+03
  2.696743e+01    2.491331e+03
  2.697743e+01    2.490979e+03
  2.698743e+01    2.492134e+03
  2.699743e+01    2.493924e+03
  2.700743e+01    2.496164e+03
  2.701743e+01    2.497195e+03
  2.702743e+01    2.497882e+03
  2.703743e+01    2.499888e+03
  2.704743e+01    2.502495e+03
  2.705743e+01    2.503494e+03
  2.706744e+01    2.505250e+03
  2.707744e+01    2.504967e+03
  2.708744e+01    2.506543e+03
  2.709744e+01    2.508109e+03
  2.710744e+01    2.508735e+03
  2.711744e+01    2.509815e+03
  2.712744e+01    2.511266e+03
  2.713744e+01    2.512713e+03
  2.714744e+01    2.514288e+03
  2.715744e+01    2.515110e+03
  2.716744e+01    2.516124e+03
  2.717744e+01    2.517224e+03
  2.718745e+01    2.517817e+03
  2.719745e+01    2.519447e+03
  2.720745e+01    2.521091e+03
  2.721745e+01    2.523336e+03
  2.722745e+01    2.524285e+03
  2.723745e+01    2.525499e+03
  2.724745e+01    2.526722e+03
  2.725745e+01    2.526771e+03
  2.726745e+01    2.527479e+03
  2.727745e+01    2.530081e+03
  2.728745e+01    2.531662e+03
  2.729746e+01    2.533587e+03
  2.730746e+01    2.534500e+03
  2.731746e+01    2.536680e+03
  2.732746e+01    2.537265e+03
  2.733746e+01    2.536991e+03
  2.734746e+01    2.538592e+03
  2.735746e+01    2.540891e+03
  2.736746e+01    2.542044e+03
  2.737746e+01    2.542728e+03
  2.738746e+01    2.544403e+03
  2.739746e+01    2.546910e+03
  2.740747e+01    2.549176e+03
  2.741747e+01    2.550084e+03
  2.742747e+01    2.552210e+03
  2.743747e+01    2.554026e+03
  2.744747e+01    2.554756e+03
  2.745747e+01    2.555128e+03
  2.746747e+01    2.556113e+03
  2.747747e+01    2.559727e+03
  2.748747e+01    2.561643e+03
  2.749747e+01    2.562297e+03
  2.750747e+01    2.564564e+03
  2.751748e+01    2.566744e+03
  2.752748e+01    2.568374e+03
  2.753748e+01    2.569897e+03
  2.754748e+01    2.570385e+03
  2.755748e+01    2.572283e+03
  2.756748e+01    2.574023e+03
  2.757748e+01    2.574774e+03
  2.758748e+01    2.575295e+03
  2.759748e+01    2.576508e+03
  2.760748e+01    2.577541e+03
  2.761748e+01    2.579508e+03
  2.762749e+01    2.582257e+03
  2.763749e+01    2.584047e+03
  2.764749e+01    2.585865e+03
  2.765749e+01    2.588808e+03
  2.766749e+01    2.589925e+03
  2.767749e+01    2.589816e+03
  2.768749e+01    2.590234e+03
  2.769749e+01    2.592402e+03
  2.770749e+01    2.594922e+03
  2.771749e+01    2.596500e+03
  2.772749e+01    2.597121e+03
  2.773750e+01    2.598765e+03
  2.774750e+01    2.602174e+03
  2.775750e+01    2.604074e+03
  2.776750e+01    2.604802e+03
  2.777750e+01    2.604463e+03
  2.778750e+01    2.606252e+03
  2.779750e+01    2.609301e+03
  2.780750e+01    2.611465e+03
  2.781750e+01    2.613412e+03
  2.782750e+01    2.616018e+03
  2.783750e+01    2.618725e+03
  2.784751e+01    2.619920e+03
  2.785751e+01    2.620771e+03
  2.786751e+01    2.622630e+03
  2.787751e+01    2.624499e+03
  2.788751e+01    2.626080e+03
  2.789751e+01    2.628135e+03
  2.790751e+01    2.631520e+03
  2.791751e+01    2.633896e+03
  2.792751e+01    2.634965e+03
  2.793751e+01    2.635077e+03
  2.794751e+01    2.636024e+03
  2.795752e+01    2.637869e+03
  2.796752e+01    2.639971e+03
  2.797752e+01    2.640837e+03
  2.798752e+01    2.643962e+03
  2.799752e+01    2.647146e+03
  2.800752e+01    2.648473e+03
  2.801752e+01    2.649237e+03
  2.802752e+01    2.650488e+03
  2.803752e+01    2.651605e+03
  2.804752e+01    2.653831e+03
  2.805752e+01    2.657052e+03
  2.806752e+01    2.660012e+03
  2.807753e+01    2.661093e+03
  2.808753e+01    2.662614e+03
  2.809753e+01    2.663961e+03
  2.810753e+01    2.665111e+03
  2.811753e+01    2.668468e+03
  2.812753e+01    2.671170e+03
  2.813753e+01    2.671370e+03
  2.814753e+01    2.673564e+03
  2.815753e+01    2.674646e+03
  2.816753e+01    2.675422e+03
  2.817753e+01    2.677687e+03
  2.818754e+01    2.680411e+03
  2.819754e+01    2.682489e+03
  2.820754e+01    2.684472e+03
  2.821754e+01    2.688025e+03
  2.822754e+01    2.690014e+03
  2.823754e+01    2.690897e+03
  2.824754e+01    2.693157e+03
  2.825754e+01    2.694104e+03
  2.826754e+01    2.696873e+03
  2.827754e+01    2.700590e+03
  2.828754e+01    2.702190e+03
  2.829755e+01    2.704356e+03
  2.830755e+01    2.706059e+03
  2.831755e+01    2.706972e+03
  2.832755e+01    2.708944e+03
  2.833755e+01    2.711797e+03
  2.834755e+01    2.714242e+03
  2.835755e+01    2.717064e+03
  2.836755e+01    2.719136e+03
  2.837755e+01    2.720434e+03
  2.838755e+01    2.722068e+03
  2.839755e+01    2.724927e+03
  2.840756e+01    2.726984e+03
  2.841756e+01    2.728959e+03
  2.842756e+01    2.731488e+03
  2.843756e+01    2.733566e+03
  2.844756e+01    2.735474e+03
  2.845756e+01    2.736639e+03
  2.846756e+01    2.737571e+03
  2.847756e+01    2.739931e+03
  2.848756e+01    2.741703e+03
  2.849756e+01    2.744295e+03
  2.850756e+01    2.747016e+03
  2.851757e+01    2.749460e+03
  2.852757e+01    2.752520e+03
  2.853757e+01    2.754925e+03
  2.854757e+01    2.757344e+03
  2.855757e+01    2.759173e+03
  2.856757e+01    2.760117e+03
  2.857757e+01    2.761669e+03
  2.858757e+01    2.763954e+03
  2.859757e+01    2.766003e+03
  2.860757e+01    2.767972e+03
  2.861757e+01    2.770780e+03
  2.862758e+01    2.773137e+03
  2.863758e+01    2.774298e+03
  2.864758e+01    2.775421e+03
  2.865758e+01    2.776742e+03
  2.866758e+01    2.778884e+03
  2.867758e+01    2.781046e+03
  2.868758e+01    2.783106e+03
  2.869758e+01    2.785937e+03
  2.870758e+01    2.788481e+03
  2.871758e+01    2.791527e+03
  2.872758e+01    2.792910e+03
  2.873759e+01    2.794551e+03
  2.874759e+01    2.796673e+03
  2.875759e+01    2.800423e+03
  2.876759e+01    2.803228e+03
  2.877759e+01    2.803379e+03
  2.878759e+01    2.804231e+03
  2.879759e+01    2.806437e+03
  2.880759e+01    2.809220e+03
  2.881759e+01    2.811735e+03
  2.882759e+01    2.815104e+03
  2.883759e+01    2.818502e+03
  2.884760e+01    2.821064e+03
  2.885760e+01    2.822167e+03
  2.886760e+01    2.824384e+03
  2.887760e+01    2.825427e+03
  2.888760e+01    2.827468e+03
  2.889760e+01    2.828408e+03
  2.890760e+01    2.828520e+03
  2.891760e+01    2.829803e+03
  2.892760e+01    2.832774e+03
  2.893760e+01    2.836274e+03
  2.894760e+01    2.839219e+03
  2.895761e+01    2.840895e+03
  2.896761e+01    2.844452e+03
  2.897761e+01    2.846599e+03
  2.898761e+01    2.847608e+03
  2.899761e+01    2.849666e+03
  2.900761e+01    2.851869e+03
  2.901761e+01    2.853822e+03
  2.902761e+01    2.857524e+03
  2.903761e+01    2.859789e+03
  2.904761e+01    2.861082e+03
  2.905761e+01    2.864464e+03
  2.906761e+01    2.867648e+03
  2.907762e+01    2.871798e+03
  2.908762e+01    2.874854e+03
  2.909762e+01    2.876481e+03
  2.910762e+01    2.877960e+03
  2.911762e+01    2.877465e+03
  2.912762e+01    2.879035e+03
  2.913762e+01    2.880797e+03
  2.914762e+01    2.881260e+03
  2.915762e+01    2.883362e+03
  2.916762e+01    2.885835e+03
  2.917762e+01    2.887822e+03
  2.918763e+01    2.888965e+03
  2.919763e+01    2.892204e+03
  2.920763e+01    2.894429e+03
  2.921763e+01    2.896331e+03
  2.922763e+01    2.898452e+03
  2.923763e+01    2.899018e+03
  2.924763e+01    2.901683e+03
  2.925763e+01    2.903641e+03
  2.926763e+01    2.906102e+03
  2.927763e+01    2.908494e+03
  2.928763e+01    2.909666e+03
  2.929764e+01    2.912717e+03
  2.930764e+01    2.916185e+03
  2.931764e+01    2.918602e+03
  2.932764e+01    2.919528e+03
  2.933764e+01    2.920500e+03
  2.934764e+01    2.922401e+03
  2.935764e+01    2.924470e+03
  2.936764e+01    2.924879e+03
  2.937764e+01    2.926317e+03
  2.938764e+01    2.929524e+03
  2.939764e+01    2.931765e+03
  2.940765e+01    2.933086e+03
  2.941765e+01    2.935024e+03
  2.942765e+01    2.937235e+03
  2.943765e+01    2.938970e+03
  2.944765e+01    2.939862e+03
  2.945765e+01    2.941840e+03
  2.946765e+01    2.944712e+03
  2.947765e+01    2.946268e+03
  2.948765e+01    2.948159e+03
  2.949765e+01    2.948987e+03
  2.950765e+01    2.951907e+03
  2.951766e+01    2.953960e+03
  2.952766e+01    2.955645e+03
  2.953766e+01    2.956541e+03
  2.954766e+01    2.957903e+03
  2.955766e+01    2.959029e+03
  2.956766e+01    2.960169e+03
  2.957766e+01    2.961962e+03
  2.958766e+01    2.963163e+03
  2.959766e+01    2.965142e+03
  2.960766e+01    2.969533e+03
  2.961766e+01    2.970224e+03
  2.962767e+01    2.971275e+03
  2.963767e+01    2.972569e+03
  2.964767e+01    2.974253e+03
  2.965767e+01    2.974963e+03
  2.966767e+01    2.977016e+03
  2.967767e+01    2.979944e+03
  2.968767e+01    2.982085e+03
  2.969767e+01    2.983498e+03
  2.970767e+01    2.983557e+03
  2.971767e+01    2.983158e+03
  2.972767e+01    2.984818e+03
  2.973768e+01    2.986474e+03
  2.974768e+01    2.986891e+03
  2.975768e+01    2.988629e+03
  2.976768e+01    2.992496e+03
  2.977768e+01    2.995845e+03
  2.978768e+01    2.996425e+03
  2.979768e+01    2.997100e+03
  2.980768e+01    2.998656e+03
  2.981768e+01    3.000797e+03
  2.982768e+01    3.001905e+03
  2.983768e+01    3.003301e+03
  2.984769e+01    3.004303e+03
  2.985769e+01    3.002320e+03
  2.986769e+01    3.002395e+03
  2.987769e+01    3.003338e+03
  2.988769e+01    3.003735e+03
  2.989769e+01    3.004397e+03
  2.990769e+01    3.004411e+03
  2.991769e+01    3.006449e+03
  2.992769e+01    3.008985e+03
  2.993769e+01    3.011887e+03
  2.994769e+01    3.014784e+03
  2.995770e+01    3.015979e+03
  2.996770e+01    3.017964e+03
  2.997770e+01    3.018299e+03
  2.998770e+01    3.017341e+03
  2.999770e+01    3.017959e+03
  3.000770e+01    3.017813e+03
  3.001770e+01    3.019519e+03
  3.002770e+01    3.021010e+03
  3.003770e+01    3.021647e+03
  3.004770e+01    3.022236e+03
  3.005770e+01    3.023285e+03
  3.006770e+01    3.025597e+03
  3.007771e+01    3.026177e+03
  3.008771e+01    3.027495e+03
  3.009771e+01    3.028923e+03
  3.010771e+01    3.029131e+03
  3.011771e+01    3.029961e+03
  3.012771e+01    3.031881e+03
  3.013771e+01    3.032287e+03
  3.014771e+01    3.032377e+03
  3.015771e+01    3.032292e+03
  3.016771e+01    3.032396e+03
  3.017771e+01    3.032892e+03
  3.018772e+01    3.034415e+03
  3.019772e+01    3.036895e+03
  3.020772e+01    3.038611e+03
  3.021772e+01    3.039333e+03
  3.022772e+01    3.039041e+03
  3.023772e+01    3.038353e+03
  3.024772e+01    3.039736e+03
  3.025772e+01    3.038776e+03
  3.026772e+01    3.038727e+03
  3.027772e+01    3.039676e+03
  3.028772e+01    3.040273e+03
  3.029773e+01    3.041727e+03
  3.030773e+01    3.042890e+03
  3.031773e+01    3.042232e+03
  3.032773e+01    3.041375e+03
  3.033773e+01    3.041201e+03
  3.034773e+01    3.040953e+03
  3.035773e+01    3.042039e+03
  3.036773e+01    3.043577e+03
  3.037773e+01    3.042781e+03
  3.038773e+01    3.042213e+03
  3.039773e+01    3.044518e+03
  3.040774e+01    3.044487e+03
  3.041774e+01    3.042611e+03
  3.042774e+01    3.042244e+03
  3.043774e+01    3.043558e+03
  3.044774e+01    3.046295e+03
  3.045774e+01    3.047898e+03
  3.046774e+01    3.048304e+03
  3.047774e+01    3.050367e+03
  3.048774e+01    3.050434e+03
  3.049774e+01    3.049997e+03
  3.050774e+01    3.047952e+03
  3.051775e+01    3.045031e+03
  3.052775e+01    3.044037e+03
  3.053775e+01    3.043974e+03
  3.054775e+01    3.044452e+03
  3.055775e+01    3.045100e+03
  3.056775e+01    3.045365e+03
  3.057775e+01    3.044564e+03
  3.058775e+01    3.043718e+03
  3.059775e+01    3.044900e+03
  3.060775e+01    3.045256e+03
  3.061775e+01    3.044851e+03
  3.062776e+01    3.041948e+03
  3.063776e+01    3.040924e+03
  3.064776e+01    3.040170e+03
  3.065776e+01    3.041188e+03
  3.066776e+01    3.042500e+03
  3.067776e+01    3.042622e+03
  3.068776e+01    3.041404e+03
  3.069776e+01    3.041910e+03
  3.070776e+01    3.043072e+03
  3.071776e+01    3.042636e+03
  3.072776e+01    3.041640e+03
  3.073777e+01    3.042781e+03
  3.074777e+01    3.041311e+03
  3.075777e+01    3.040131e+03
  3.076777e+01    3.041934e+03
  3.077777e+01    3.042566e+03
  3.078777e+01    3.041302e+03
  3.079777e+01    3.041297e+03
  3.080777e+01    3.039713e+03
  3.081777e+01    3.037283e+03
  3.082777e+01    3.037488e+03
  3.083777e+01    3.038299e+03
  3.084778e+01    3.037169e+03
  3.085778e+01    3.035181e+03
  3.086778e+01    3.032718e+03
  3.087778e+01    3.030893e+03
  3.088778e+01    3.030822e+03
  3.089778e+01    3.032649e+03
  3.090778e+01    3.034234e+03
  3.091778e+01    3.033320e+03
  3.092778e+01    3.030867e+03
  3.093778e+01    3.029276e+03
  3.094778e+01    3.028024e+03
  3.095779e+01    3.027490e+03
  3.096779e+01    3.025538e+03
  3.097779e+01    3.024134e+03
  3.098779e+01    3.024038e+03
  3.099779e+01    3.025085e+03
  3.100779e+01    3.023271e+03
  3.101779e+01    3.021230e+03
  3.102779e+01    3.021607e+03
  3.103779e+01    3.022463e+03
  3.104779e+01    3.020552e+03
  3.105779e+01    3.020415e+03
  3.106779e+01    3.019105e+03
  3.107780e+01    3.018163e+03
  3.108780e+01    3.015641e+03
  3.109780e+01    3.014393e+03
  3.110780e+01    3.013425e+03
  3.111780e+01    3.012693e+03
  3.112780e+01    3.012978e+03
  3.113780e+01    3.013134e+03
  3.114780e+01    3.011491e+03
  3.115780e+01    3.009926e+03
  3.116780e+01    3.007173e+03
  3.117780e+01    3.004827e+03
  3.118781e+01    3.004087e+03
  3.119781e+01    3.001707e+03
  3.120781e+01    3.000664e+03
  3.121781e+01    3.000289e+03
  3.122781e+01    2.998874e+03
  3.123781e+01    2.996797e+03
  3.124781e+01    2.995549e+03
  3.125781e+01    2.995464e+03
  3.126781e+01    2.994825e+03
  3.127781e+01    2.994235e+03
  3.128781e+01    2.992947e+03
  3.129782e+01    2.990716e+03
  3.130782e+01    2.988096e+03
  3.131782e+01    2.987709e+03
  3.132782e+01    2.986439e+03
  3.133782e+01    2.985276e+03
  3.134782e+01    2.983460e+03
  3.135782e+01    2.983126e+03
  3.136782e+01    2.982438e+03
  3.137782e+01    2.980241e+03
  3.138782e+01    2.981727e+03
  3.139782e+01    2.980244e+03
  3.140783e+01    2.977892e+03
  3.141783e+01    2.973867e+03
  3.142783e+01    2.971855e+03
  3.143783e+01    2.972777e+03
  3.144783e+01    2.972879e+03
  3.145783e+01    2.970309e+03
  3.146783e+01    2.968642e+03
  3.147783e+01    2.966936e+03
  3.148783e+01    2.966774e+03
  3.149783e+01    2.965966e+03
  3.150783e+01    2.963948e+03
  3.151784e+01    2.961078e+03
  3.152784e+01    2.957131e+03
  3.153784e+01    2.956381e+03
  3.154784e+01    2.956354e+03
  3.155784e+01    2.955935e+03
  3.156784e+01    2.954892e+03
  3.157784e+01    2.951788e+03
  3.158784e+01    2.951614e+03
  3.159784e+01    2.950374e+03
  3.160784e+01    2.948450e+03
  3.161784e+01    2.946489e+03
  3.162785e+01    2.944478e+03
  3.163785e+01    2.943610e+03
  3.164785e+01    2.941461e+03
  3.165785e+01    2.939500e+03
  3.166785e+01    2.937923e+03
  3.167785e+01    2.937101e+03
  3.168785e+01    2.936279e+03
  3.169785e+01    2.934016e+03
  3.170785e+01    2.931711e+03
  3.171785e+01    2.930757e+03
  3.172785e+01    2.928388e+03
  3.173786e+01    2.925735e+03
  3.174786e+01    2.924280e+03
  3.175786e+01    2.923237e+03
  3.176786e+01    2.923904e+03
  3.177786e+01    2.923880e+03
  3.178786e+01    2.921525e+03
  3.179786e+01    2.920270e+03
  3.180786e+01    2.918662e+03
  3.181786e+01    2.918317e+03
