# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/27.dat
#       2th_deg             I 
  2.381714e+01    2.493915e+03
  2.382714e+01    2.494204e+03
  2.383714e+01    2.493960e+03
  2.384715e+01    2.492790e+03
  2.385715e+01    2.492769e+03
  2.386715e+01    2.492477e+03
  2.387715e+01    2.490553e+03
  2.388715e+01    2.489812e+03
  2.389715e+01    2.489751e+03
  2.390715e+01    2.488663e+03
  2.391715e+01    2.487060e+03
  2.392715e+01    2.486594e+03
  2.393715e+01    2.486733e+03
  2.394715e+01    2.485992e+03
  2.395716e+01    2.484552e+03
  2.396716e+01    2.482952e+03
  2.397716e+01    2.482623e+03
  2.398716e+01    2.482507e+03
  2.399716e+01    2.482379e+03
  2.400716e+01    2.481854e+03
  2.401716e+01    2.480833e+03
  2.402716e+01    2.480397e+03
  2.403716e+01    2.479856e+03
  2.404716e+01    2.479075e+03
  2.405716e+01    2.477924e+03
  2.406717e+01    2.476653e+03
  2.407717e+01    2.476762e+03
  2.408717e+01    2.476773e+03
  2.409717e+01    2.475256e+03
  2.410717e+01    2.474866e+03
  2.411717e+01    2.474779e+03
  2.412717e+01    2.474228e+03
  2.413717e+01    2.474233e+03
  2.414717e+01    2.474117e+03
  2.415717e+01    2.473659e+03
  2.416717e+01    2.472593e+03
  2.417718e+01    2.471904e+03
  2.418718e+01    2.471904e+03
  2.419718e+01    2.471492e+03
  2.420718e+01    2.470688e+03
  2.421718e+01    2.469101e+03
  2.422718e+01    2.468407e+03
  2.423718e+01    2.468501e+03
  2.424718e+01    2.468966e+03
  2.425718e+01    2.467909e+03
  2.426718e+01    2.466022e+03
  2.427718e+01    2.464524e+03
  2.428718e+01    2.463965e+03
  2.429719e+01    2.464177e+03
  2.430719e+01    2.465136e+03
  2.431719e+01    2.464157e+03
  2.432719e+01    2.462924e+03
  2.433719e+01    2.461207e+03
  2.434719e+01    2.460930e+03
  2.435719e+01    2.462120e+03
  2.436719e+01    2.461894e+03
  2.437719e+01    2.460979e+03
  2.438719e+01    2.460617e+03
  2.439719e+01    2.461445e+03
  2.440720e+01    2.461433e+03
  2.441720e+01    2.460683e+03
  2.442720e+01    2.459580e+03
  2.443720e+01    2.458803e+03
  2.444720e+01    2.458507e+03
  2.445720e+01    2.458655e+03
  2.446720e+01    2.458311e+03
  2.447720e+01    2.457000e+03
  2.448720e+01    2.456368e+03
  2.449720e+01    2.455972e+03
  2.450720e+01    2.454594e+03
  2.451721e+01    2.453557e+03
  2.452721e+01    2.452634e+03
  2.453721e+01    2.452020e+03
  2.454721e+01    2.451301e+03
  2.455721e+01    2.451217e+03
  2.456721e+01    2.452238e+03
  2.457721e+01    2.452517e+03
  2.458721e+01    2.451698e+03
  2.459721e+01    2.451519e+03
  2.460721e+01    2.452179e+03
  2.461721e+01    2.452254e+03
  2.462722e+01    2.450663e+03
  2.463722e+01    2.449763e+03
  2.464722e+01    2.448472e+03
  2.465722e+01    2.446583e+03
  2.466722e+01    2.446504e+03
  2.467722e+01    2.447384e+03
  2.468722e+01    2.447195e+03
  2.469722e+01    2.446525e+03
  2.470722e+01    2.445948e+03
  2.471722e+01    2.446205e+03
  2.472722e+01    2.444894e+03
  2.473723e+01    2.445175e+03
  2.474723e+01    2.446960e+03
  2.475723e+01    2.447568e+03
  2.476723e+01    2.446650e+03
  2.477723e+01    2.445026e+03
  2.478723e+01    2.445304e+03
  2.479723e+01    2.445453e+03
  2.480723e+01    2.445668e+03
  2.481723e+01    2.445867e+03
  2.482723e+01    2.444689e+03
  2.483723e+01    2.443311e+03
  2.484724e+01    2.442642e+03
  2.485724e+01    2.442593e+03
  2.486724e+01    2.442848e+03
  2.487724e+01    2.441999e+03
  2.488724e+01    2.441031e+03
  2.489724e+01    2.441733e+03
  2.490724e+01    2.441690e+03
  2.491724e+01    2.441863e+03
  2.492724e+01    2.442329e+03
  2.493724e+01    2.441732e+03
  2.494724e+01    2.442020e+03
  2.495725e+01    2.443090e+03
  2.496725e+01    2.442354e+03
  2.497725e+01    2.441871e+03
  2.498725e+01    2.440472e+03
  2.499725e+01    2.438812e+03
  2.500725e+01    2.439273e+03
  2.501725e+01    2.440651e+03
  2.502725e+01    2.442655e+03
  2.503725e+01    2.442506e+03
  2.504725e+01    2.441895e+03
  2.505725e+01    2.441258e+03
  2.506726e+01    2.440798e+03
  2.507726e+01    2.439997e+03
  2.508726e+01    2.439816e+03
  2.509726e+01    2.440451e+03
  2.510726e+01    2.440554e+03
  2.511726e+01    2.440563e+03
  2.512726e+01    2.440994e+03
  2.513726e+01    2.442135e+03
  2.514726e+01    2.440841e+03
  2.515726e+01    2.439975e+03
  2.516726e+01    2.441352e+03
  2.517726e+01    2.441339e+03
  2.518727e+01    2.440956e+03
  2.519727e+01    2.440726e+03
  2.520727e+01    2.441585e+03
  2.521727e+01    2.442055e+03
  2.522727e+01    2.440511e+03
  2.523727e+01    2.439921e+03
  2.524727e+01    2.440975e+03
  2.525727e+01    2.441384e+03
  2.526727e+01    2.441905e+03
  2.527727e+01    2.441369e+03
  2.528727e+01    2.440427e+03
  2.529728e+01    2.440431e+03
  2.530728e+01    2.440920e+03
  2.531728e+01    2.439542e+03
  2.532728e+01    2.438846e+03
  2.533728e+01    2.438684e+03
  2.534728e+01    2.439629e+03
  2.535728e+01    2.440436e+03
  2.536728e+01    2.440895e+03
  2.537728e+01    2.440664e+03
  2.538728e+01    2.441399e+03
  2.539728e+01    2.441739e+03
  2.540729e+01    2.442429e+03
  2.541729e+01    2.442434e+03
  2.542729e+01    2.443297e+03
  2.543729e+01    2.443833e+03
  2.544729e+01    2.443181e+03
  2.545729e+01    2.443381e+03
  2.546729e+01    2.444315e+03
  2.547729e+01    2.445017e+03
  2.548729e+01    2.444524e+03
  2.549729e+01    2.444239e+03
  2.550729e+01    2.444257e+03
  2.551730e+01    2.443652e+03
  2.552730e+01    2.443390e+03
  2.553730e+01    2.444396e+03
  2.554730e+01    2.444853e+03
  2.555730e+01    2.444152e+03
  2.556730e+01    2.445219e+03
  2.557730e+01    2.445487e+03
  2.558730e+01    2.444833e+03
  2.559730e+01    2.446221e+03
  2.560730e+01    2.446528e+03
  2.561730e+01    2.446395e+03
  2.562731e+01    2.447368e+03
  2.563731e+01    2.447180e+03
  2.564731e+01    2.446263e+03
  2.565731e+01    2.446452e+03
  2.566731e+01    2.446895e+03
  2.567731e+01    2.448206e+03
  2.568731e+01    2.449357e+03
  2.569731e+01    2.450021e+03
  2.570731e+01    2.449556e+03
  2.571731e+01    2.448942e+03
  2.572731e+01    2.448301e+03
  2.573732e+01    2.447745e+03
  2.574732e+01    2.446372e+03
  2.575732e+01    2.445999e+03
  2.576732e+01    2.447812e+03
  2.577732e+01    2.449482e+03
  2.578732e+01    2.451806e+03
  2.579732e+01    2.453183e+03
  2.580732e+01    2.452173e+03
  2.581732e+01    2.451886e+03
  2.582732e+01    2.452632e+03
  2.583732e+01    2.452470e+03
  2.584733e+01    2.453128e+03
  2.585733e+01    2.454523e+03
  2.586733e+01    2.454655e+03
  2.587733e+01    2.454409e+03
  2.588733e+01    2.454333e+03
  2.589733e+01    2.454678e+03
  2.590733e+01    2.455321e+03
  2.591733e+01    2.455657e+03
  2.592733e+01    2.456611e+03
  2.593733e+01    2.456656e+03
  2.594733e+01    2.455569e+03
  2.595734e+01    2.455925e+03
  2.596734e+01    2.457342e+03
  2.597734e+01    2.458902e+03
  2.598734e+01    2.459546e+03
  2.599734e+01    2.459441e+03
  2.600734e+01    2.460326e+03
  2.601734e+01    2.461800e+03
  2.602734e+01    2.462575e+03
  2.603734e+01    2.462285e+03
  2.604734e+01    2.460825e+03
  2.605734e+01    2.461514e+03
  2.606735e+01    2.462904e+03
  2.607735e+01    2.463674e+03
  2.608735e+01    2.464655e+03
  2.609735e+01    2.464838e+03
  2.610735e+01    2.465333e+03
  2.611735e+01    2.465878e+03
  2.612735e+01    2.466441e+03
  2.613735e+01    2.466764e+03
  2.614735e+01    2.467349e+03
  2.615735e+01    2.467387e+03
  2.616735e+01    2.465765e+03
  2.617735e+01    2.466267e+03
  2.618736e+01    2.466892e+03
  2.619736e+01    2.468134e+03
  2.620736e+01    2.469774e+03
  2.621736e+01    2.471350e+03
  2.622736e+01    2.471843e+03
  2.623736e+01    2.471158e+03
  2.624736e+01    2.470839e+03
  2.625736e+01    2.470397e+03
  2.626736e+01    2.471243e+03
  2.627736e+01    2.472700e+03
  2.628736e+01    2.475384e+03
  2.629737e+01    2.477152e+03
  2.630737e+01    2.476424e+03
  2.631737e+01    2.476844e+03
  2.632737e+01    2.478681e+03
  2.633737e+01    2.479153e+03
  2.634737e+01    2.479246e+03
  2.635737e+01    2.480848e+03
  2.636737e+01    2.481978e+03
  2.637737e+01    2.483231e+03
  2.638737e+01    2.482858e+03
  2.639737e+01    2.482938e+03
  2.640738e+01    2.484032e+03
  2.641738e+01    2.482861e+03
  2.642738e+01    2.482561e+03
  2.643738e+01    2.482694e+03
  2.644738e+01    2.483984e+03
  2.645738e+01    2.485332e+03
  2.646738e+01    2.486132e+03
  2.647738e+01    2.487437e+03
  2.648738e+01    2.488732e+03
  2.649738e+01    2.488730e+03
  2.650738e+01    2.490231e+03
  2.651739e+01    2.490542e+03
  2.652739e+01    2.489796e+03
  2.653739e+01    2.489313e+03
  2.654739e+01    2.491075e+03
  2.655739e+01    2.491563e+03
  2.656739e+01    2.492712e+03
  2.657739e+01    2.493886e+03
  2.658739e+01    2.493985e+03
  2.659739e+01    2.493557e+03
  2.660739e+01    2.494062e+03
  2.661739e+01    2.495858e+03
  2.662740e+01    2.495742e+03
  2.663740e+01    2.497517e+03
  2.664740e+01    2.499785e+03
  2.665740e+01    2.500227e+03
  2.666740e+01    2.501745e+03
  2.667740e+01    2.502102e+03
  2.668740e+01    2.503083e+03
  2.669740e+01    2.504211e+03
  2.670740e+01    2.505001e+03
  2.671740e+01    2.506195e+03
  2.672740e+01    2.506479e+03
  2.673741e+01    2.505504e+03
  2.674741e+01    2.505752e+03
  2.675741e+01    2.507104e+03
  2.676741e+01    2.509249e+03
  2.677741e+01    2.511095e+03
  2.678741e+01    2.511293e+03
  2.679741e+01    2.511726e+03
  2.680741e+01    2.511756e+03
  2.681741e+01    2.512541e+03
  2.682741e+01    2.513051e+03
  2.683741e+01    2.514745e+03
  2.684742e+01    2.517424e+03
  2.685742e+01    2.518665e+03
  2.686742e+01    2.518758e+03
  2.687742e+01    2.519956e+03
  2.688742e+01    2.521951e+03
  2.689742e+01    2.524076e+03
  2.690742e+01    2.524817e+03
  2.691742e+01    2.525739e+03
  2.692742e+01    2.527027e+03
  2.693742e+01    2.527032e+03
  2.694742e+01    2.527470e+03
  2.695743e+01    2.529766e+03
  2.696743e+01    2.530537e+03
  2.697743e+01    2.530674e+03
  2.698743e+01    2.531468e+03
  2.699743e+01    2.531081e+03
  2.700743e+01    2.530719e+03
  2.701743e+01    2.531542e+03
  2.702743e+01    2.533365e+03
  2.703743e+01    2.535223e+03
  2.704743e+01    2.537264e+03
  2.705743e+01    2.538484e+03
  2.706744e+01    2.539844e+03
  2.707744e+01    2.541247e+03
  2.708744e+01    2.543535e+03
  2.709744e+01    2.544194e+03
  2.710744e+01    2.544572e+03
  2.711744e+01    2.544622e+03
  2.712744e+01    2.545390e+03
  2.713744e+01    2.547315e+03
  2.714744e+01    2.547914e+03
  2.715744e+01    2.549711e+03
  2.716744e+01    2.550478e+03
  2.717744e+01    2.550740e+03
  2.718745e+01    2.552250e+03
  2.719745e+01    2.554845e+03
  2.720745e+01    2.556950e+03
  2.721745e+01    2.557624e+03
  2.722745e+01    2.559185e+03
  2.723745e+01    2.560239e+03
  2.724745e+01    2.561685e+03
  2.725745e+01    2.562387e+03
  2.726745e+01    2.562019e+03
  2.727745e+01    2.562664e+03
  2.728745e+01    2.564077e+03
  2.729746e+01    2.565512e+03
  2.730746e+01    2.568493e+03
  2.731746e+01    2.570241e+03
  2.732746e+01    2.571416e+03
  2.733746e+01    2.572043e+03
  2.734746e+01    2.573344e+03
  2.735746e+01    2.574586e+03
  2.736746e+01    2.575186e+03
  2.737746e+01    2.577724e+03
  2.738746e+01    2.579735e+03
  2.739746e+01    2.581413e+03
  2.740747e+01    2.583050e+03
  2.741747e+01    2.585230e+03
  2.742747e+01    2.586701e+03
  2.743747e+01    2.587811e+03
  2.744747e+01    2.589419e+03
  2.745747e+01    2.591752e+03
  2.746747e+01    2.593111e+03
  2.747747e+01    2.594527e+03
  2.748747e+01    2.595074e+03
  2.749747e+01    2.596705e+03
  2.750747e+01    2.598264e+03
  2.751748e+01    2.599219e+03
  2.752748e+01    2.600038e+03
  2.753748e+01    2.601030e+03
  2.754748e+01    2.601100e+03
  2.755748e+01    2.603475e+03
  2.756748e+01    2.606357e+03
  2.757748e+01    2.607442e+03
  2.758748e+01    2.608358e+03
  2.759748e+01    2.610035e+03
  2.760748e+01    2.612943e+03
  2.761748e+01    2.615550e+03
  2.762749e+01    2.617362e+03
  2.763749e+01    2.618367e+03
  2.764749e+01    2.619513e+03
  2.765749e+01    2.621816e+03
  2.766749e+01    2.623422e+03
  2.767749e+01    2.624979e+03
  2.768749e+01    2.625998e+03
  2.769749e+01    2.627177e+03
  2.770749e+01    2.627807e+03
  2.771749e+01    2.627774e+03
  2.772749e+01    2.630407e+03
  2.773750e+01    2.633072e+03
  2.774750e+01    2.636335e+03
  2.775750e+01    2.637853e+03
  2.776750e+01    2.637326e+03
  2.777750e+01    2.639152e+03
  2.778750e+01    2.642478e+03
  2.779750e+01    2.644008e+03
  2.780750e+01    2.645988e+03
  2.781750e+01    2.647530e+03
  2.782750e+01    2.649650e+03
  2.783750e+01    2.650010e+03
  2.784751e+01    2.650744e+03
  2.785751e+01    2.652762e+03
  2.786751e+01    2.654411e+03
  2.787751e+01    2.657541e+03
  2.788751e+01    2.659778e+03
  2.789751e+01    2.662651e+03
  2.790751e+01    2.662955e+03
  2.791751e+01    2.663757e+03
  2.792751e+01    2.665611e+03
  2.793751e+01    2.666173e+03
  2.794751e+01    2.667891e+03
  2.795752e+01    2.671495e+03
  2.796752e+01    2.673302e+03
  2.797752e+01    2.674659e+03
  2.798752e+01    2.677616e+03
  2.799752e+01    2.678679e+03
  2.800752e+01    2.678341e+03
  2.801752e+01    2.680238e+03
  2.802752e+01    2.682813e+03
  2.803752e+01    2.685276e+03
  2.804752e+01    2.688603e+03
  2.805752e+01    2.689839e+03
  2.806752e+01    2.691155e+03
  2.807753e+01    2.693576e+03
  2.808753e+01    2.696719e+03
  2.809753e+01    2.700588e+03
  2.810753e+01    2.703176e+03
  2.811753e+01    2.704548e+03
  2.812753e+01    2.706153e+03
  2.813753e+01    2.705999e+03
  2.814753e+01    2.707567e+03
  2.815753e+01    2.709370e+03
  2.816753e+01    2.711302e+03
  2.817753e+01    2.713031e+03
  2.818754e+01    2.714625e+03
  2.819754e+01    2.716144e+03
  2.820754e+01    2.718918e+03
  2.821754e+01    2.721346e+03
  2.822754e+01    2.723190e+03
  2.823754e+01    2.725036e+03
  2.824754e+01    2.726640e+03
  2.825754e+01    2.728141e+03
  2.826754e+01    2.729524e+03
  2.827754e+01    2.731136e+03
  2.828754e+01    2.733161e+03
  2.829755e+01    2.734744e+03
  2.830755e+01    2.736483e+03
  2.831755e+01    2.739138e+03
  2.832755e+01    2.741354e+03
  2.833755e+01    2.743058e+03
  2.834755e+01    2.745489e+03
  2.835755e+01    2.747249e+03
  2.836755e+01    2.748069e+03
  2.837755e+01    2.750359e+03
  2.838755e+01    2.752114e+03
  2.839755e+01    2.754886e+03
  2.840756e+01    2.759209e+03
  2.841756e+01    2.762735e+03
  2.842756e+01    2.764552e+03
  2.843756e+01    2.766668e+03
  2.844756e+01    2.768979e+03
  2.845756e+01    2.770787e+03
  2.846756e+01    2.771894e+03
  2.847756e+01    2.772572e+03
  2.848756e+01    2.774549e+03
  2.849756e+01    2.777346e+03
  2.850756e+01    2.780613e+03
  2.851757e+01    2.783788e+03
  2.852757e+01    2.784200e+03
  2.853757e+01    2.785619e+03
  2.854757e+01    2.789907e+03
  2.855757e+01    2.792911e+03
  2.856757e+01    2.794691e+03
  2.857757e+01    2.795489e+03
  2.858757e+01    2.796517e+03
  2.859757e+01    2.797110e+03
  2.860757e+01    2.798960e+03
  2.861757e+01    2.801133e+03
  2.862758e+01    2.804661e+03
  2.863758e+01    2.808188e+03
  2.864758e+01    2.809052e+03
  2.865758e+01    2.810616e+03
  2.866758e+01    2.813812e+03
  2.867758e+01    2.816039e+03
  2.868758e+01    2.817012e+03
  2.869758e+01    2.818927e+03
  2.870758e+01    2.822091e+03
  2.871758e+01    2.825079e+03
  2.872758e+01    2.827635e+03
  2.873759e+01    2.830525e+03
  2.874759e+01    2.831752e+03
  2.875759e+01    2.831699e+03
  2.876759e+01    2.834299e+03
  2.877759e+01    2.836115e+03
  2.878759e+01    2.837872e+03
  2.879759e+01    2.839396e+03
  2.880759e+01    2.841254e+03
  2.881759e+01    2.843547e+03
  2.882759e+01    2.846465e+03
  2.883759e+01    2.848881e+03
  2.884760e+01    2.852033e+03
  2.885760e+01    2.854522e+03
  2.886760e+01    2.856040e+03
  2.887760e+01    2.855675e+03
  2.888760e+01    2.857036e+03
  2.889760e+01    2.860361e+03
  2.890760e+01    2.860794e+03
  2.891760e+01    2.863961e+03
  2.892760e+01    2.866514e+03
  2.893760e+01    2.868195e+03
  2.894760e+01    2.869136e+03
  2.895761e+01    2.871477e+03
  2.896761e+01    2.873873e+03
  2.897761e+01    2.875469e+03
  2.898761e+01    2.878952e+03
  2.899761e+01    2.881737e+03
  2.900761e+01    2.882510e+03
  2.901761e+01    2.884539e+03
  2.902761e+01    2.886277e+03
  2.903761e+01    2.887925e+03
  2.904761e+01    2.890343e+03
  2.905761e+01    2.891609e+03
  2.906761e+01    2.894445e+03
  2.907762e+01    2.898920e+03
  2.908762e+01    2.902800e+03
  2.909762e+01    2.905248e+03
  2.910762e+01    2.907172e+03
  2.911762e+01    2.907360e+03
  2.912762e+01    2.910620e+03
  2.913762e+01    2.912673e+03
  2.914762e+01    2.913362e+03
  2.915762e+01    2.915946e+03
  2.916762e+01    2.917124e+03
  2.917762e+01    2.917394e+03
  2.918763e+01    2.919031e+03
  2.919763e+01    2.921431e+03
  2.920763e+01    2.923700e+03
  2.921763e+01    2.926505e+03
  2.922763e+01    2.927901e+03
  2.923763e+01    2.928868e+03
  2.924763e+01    2.930827e+03
  2.925763e+01    2.933202e+03
  2.926763e+01    2.936601e+03
  2.927763e+01    2.938863e+03
  2.928763e+01    2.940410e+03
  2.929764e+01    2.941915e+03
  2.930764e+01    2.944259e+03
  2.931764e+01    2.946379e+03
  2.932764e+01    2.948600e+03
  2.933764e+01    2.952184e+03
  2.934764e+01    2.953716e+03
  2.935764e+01    2.954756e+03
  2.936764e+01    2.955406e+03
  2.937764e+01    2.957163e+03
  2.938764e+01    2.960889e+03
  2.939764e+01    2.963235e+03
  2.940765e+01    2.964561e+03
  2.941765e+01    2.964662e+03
  2.942765e+01    2.967290e+03
  2.943765e+01    2.970534e+03
  2.944765e+01    2.971695e+03
  2.945765e+01    2.972889e+03
  2.946765e+01    2.975704e+03
  2.947765e+01    2.977372e+03
  2.948765e+01    2.978505e+03
  2.949765e+01    2.979654e+03
  2.950765e+01    2.980453e+03
  2.951766e+01    2.983641e+03
  2.952766e+01    2.985294e+03
  2.953766e+01    2.987052e+03
  2.954766e+01    2.989649e+03
  2.955766e+01    2.991930e+03
  2.956766e+01    2.993786e+03
  2.957766e+01    2.995335e+03
  2.958766e+01    2.995532e+03
  2.959766e+01    2.996679e+03
  2.960766e+01    2.999734e+03
  2.961766e+01    3.001233e+03
  2.962767e+01    3.003042e+03
  2.963767e+01    3.005222e+03
  2.964767e+01    3.005931e+03
  2.965767e+01    3.004412e+03
  2.966767e+01    3.005475e+03
  2.967767e+01    3.007473e+03
  2.968767e+01    3.008616e+03
  2.969767e+01    3.011415e+03
  2.970767e+01    3.013708e+03
  2.971767e+01    3.014887e+03
  2.972767e+01    3.016131e+03
  2.973768e+01    3.016529e+03
  2.974768e+01    3.017722e+03
  2.975768e+01    3.020425e+03
  2.976768e+01    3.022675e+03
  2.977768e+01    3.023320e+03
  2.978768e+01    3.024804e+03
  2.979768e+01    3.026332e+03
  2.980768e+01    3.026627e+03
  2.981768e+01    3.026979e+03
  2.982768e+01    3.028113e+03
  2.983768e+01    3.029973e+03
  2.984769e+01    3.032402e+03
  2.985769e+01    3.033344e+03
  2.986769e+01    3.033381e+03
  2.987769e+01    3.033006e+03
  2.988769e+01    3.033614e+03
  2.989769e+01    3.034009e+03
  2.990769e+01    3.034364e+03
  2.991769e+01    3.035870e+03
  2.992769e+01    3.037690e+03
  2.993769e+01    3.040462e+03
  2.994769e+01    3.042554e+03
  2.995770e+01    3.042595e+03
  2.996770e+01    3.043424e+03
  2.997770e+01    3.047150e+03
  2.998770e+01    3.046950e+03
  2.999770e+01    3.045592e+03
  3.000770e+01    3.048057e+03
  3.001770e+01    3.049455e+03
  3.002770e+01    3.047970e+03
  3.003770e+01    3.047398e+03
  3.004770e+01    3.050586e+03
  3.005770e+01    3.054304e+03
  3.006770e+01    3.053998e+03
  3.007771e+01    3.052449e+03
  3.008771e+01    3.052513e+03
  3.009771e+01    3.054399e+03
  3.010771e+01    3.055667e+03
  3.011771e+01    3.056828e+03
  3.012771e+01    3.056591e+03
  3.013771e+01    3.057621e+03
  3.014771e+01    3.058164e+03
  3.015771e+01    3.059680e+03
  3.016771e+01    3.060675e+03
  3.017771e+01    3.061395e+03
  3.018772e+01    3.061384e+03
  3.019772e+01    3.062010e+03
  3.020772e+01    3.064343e+03
  3.021772e+01    3.064887e+03
  3.022772e+01    3.063962e+03
  3.023772e+01    3.062576e+03
  3.024772e+01    3.063128e+03
  3.025772e+01    3.064430e+03
  3.026772e+01    3.065980e+03
  3.027772e+01    3.066413e+03
  3.028772e+01    3.068277e+03
  3.029773e+01    3.069908e+03
  3.030773e+01    3.069840e+03
  3.031773e+01    3.068676e+03
  3.032773e+01    3.068492e+03
  3.033773e+01    3.068346e+03
  3.034773e+01    3.067940e+03
  3.035773e+01    3.067927e+03
  3.036773e+01    3.069569e+03
  3.037773e+01    3.071912e+03
  3.038773e+01    3.072156e+03
  3.039773e+01    3.072247e+03
  3.040774e+01    3.073377e+03
  3.041774e+01    3.072144e+03
  3.042774e+01    3.070272e+03
  3.043774e+01    3.071009e+03
  3.044774e+01    3.072670e+03
  3.045774e+01    3.073643e+03
  3.046774e+01    3.074545e+03
  3.047774e+01    3.076563e+03
  3.048774e+01    3.077555e+03
  3.049774e+01    3.076946e+03
  3.050774e+01    3.073908e+03
  3.051775e+01    3.072496e+03
  3.052775e+01    3.072290e+03
  3.053775e+01    3.070731e+03
  3.054775e+01    3.072079e+03
  3.055775e+01    3.074539e+03
  3.056775e+01    3.073208e+03
  3.057775e+01    3.070497e+03
  3.058775e+01    3.070686e+03
  3.059775e+01    3.070790e+03
  3.060775e+01    3.072543e+03
  3.061775e+01    3.075125e+03
  3.062776e+01    3.074572e+03
  3.063776e+01    3.072453e+03
  3.064776e+01    3.070482e+03
  3.065776e+01    3.069863e+03
  3.066776e+01    3.071537e+03
  3.067776e+01    3.070207e+03
  3.068776e+01    3.067738e+03
  3.069776e+01    3.065643e+03
  3.070776e+01    3.067368e+03
  3.071776e+01    3.068213e+03
  3.072776e+01    3.066811e+03
  3.073777e+01    3.066587e+03
  3.074777e+01    3.066265e+03
  3.075777e+01    3.066564e+03
  3.076777e+01    3.066731e+03
  3.077777e+01    3.067780e+03
  3.078777e+01    3.067863e+03
  3.079777e+01    3.067181e+03
  3.080777e+01    3.067747e+03
  3.081777e+01    3.067064e+03
  3.082777e+01    3.065819e+03
  3.083777e+01    3.064539e+03
  3.084778e+01    3.063310e+03
  3.085778e+01    3.062800e+03
  3.086778e+01    3.061951e+03
  3.087778e+01    3.060636e+03
  3.088778e+01    3.059840e+03
  3.089778e+01    3.058738e+03
  3.090778e+01    3.057214e+03
  3.091778e+01    3.057118e+03
  3.092778e+01    3.056559e+03
  3.093778e+01    3.054918e+03
  3.094778e+01    3.053322e+03
  3.095779e+01    3.051407e+03
  3.096779e+01    3.051663e+03
  3.097779e+01    3.052792e+03
  3.098779e+01    3.052688e+03
  3.099779e+01    3.052811e+03
  3.100779e+01    3.050803e+03
  3.101779e+01    3.049444e+03
  3.102779e+01    3.048656e+03
  3.103779e+01    3.049055e+03
  3.104779e+01    3.049175e+03
  3.105779e+01    3.047162e+03
  3.106779e+01    3.044930e+03
  3.107780e+01    3.042240e+03
  3.108780e+01    3.040965e+03
  3.109780e+01    3.040628e+03
  3.110780e+01    3.038694e+03
  3.111780e+01    3.038579e+03
  3.112780e+01    3.040110e+03
  3.113780e+01    3.038781e+03
  3.114780e+01    3.037579e+03
  3.115780e+01    3.036855e+03
  3.116780e+01    3.035042e+03
  3.117780e+01    3.033020e+03
  3.118781e+01    3.032499e+03
  3.119781e+01    3.030053e+03
  3.120781e+01    3.026765e+03
  3.121781e+01    3.024786e+03
  3.122781e+01    3.024086e+03
  3.123781e+01    3.024229e+03
  3.124781e+01    3.023640e+03
  3.125781e+01    3.022316e+03
  3.126781e+01    3.021477e+03
  3.127781e+01    3.020943e+03
  3.128781e+01    3.021048e+03
  3.129782e+01    3.020892e+03
  3.130782e+01    3.018461e+03
  3.131782e+01    3.015963e+03
  3.132782e+01    3.013528e+03
  3.133782e+01    3.012351e+03
  3.134782e+01    3.010995e+03
  3.135782e+01    3.009830e+03
  3.136782e+01    3.010249e+03
  3.137782e+01    3.009409e+03
  3.138782e+01    3.007479e+03
  3.139782e+01    3.005155e+03
  3.140783e+01    3.004568e+03
  3.141783e+01    3.004292e+03
  3.142783e+01    3.002137e+03
  3.143783e+01    3.001317e+03
  3.144783e+01    3.000523e+03
  3.145783e+01    2.997490e+03
  3.146783e+01    2.994905e+03
  3.147783e+01    2.993865e+03
  3.148783e+01    2.992190e+03
  3.149783e+01    2.991605e+03
  3.150783e+01    2.991946e+03
  3.151784e+01    2.989658e+03
  3.152784e+01    2.984786e+03
  3.153784e+01    2.983144e+03
  3.154784e+01    2.980538e+03
  3.155784e+01    2.978350e+03
  3.156784e+01    2.979190e+03
  3.157784e+01    2.978542e+03
  3.158784e+01    2.976760e+03
  3.159784e+01    2.976512e+03
  3.160784e+01    2.975610e+03
  3.161784e+01    2.973548e+03
  3.162785e+01    2.972039e+03
  3.163785e+01    2.971032e+03
  3.164785e+01    2.968757e+03
  3.165785e+01    2.966789e+03
  3.166785e+01    2.966583e+03
  3.167785e+01    2.964102e+03
  3.168785e+01    2.961586e+03
  3.169785e+01    2.960403e+03
  3.170785e+01    2.960397e+03
  3.171785e+01    2.959274e+03
  3.172785e+01    2.957269e+03
  3.173786e+01    2.955291e+03
  3.174786e+01    2.952086e+03
  3.175786e+01    2.950761e+03
  3.176786e+01    2.949579e+03
  3.177786e+01    2.949390e+03
  3.178786e+01    2.948145e+03
  3.179786e+01    2.945036e+03
  3.180786e+01    2.942534e+03
  3.181786e+01    2.941156e+03
