# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/6.dat
#       2th_deg             I 
  2.381714e+01    3.291805e+03
  2.382714e+01    3.291910e+03
  2.383714e+01    3.291600e+03
  2.384715e+01    3.290183e+03
  2.385715e+01    3.288458e+03
  2.386715e+01    3.286765e+03
  2.387715e+01    3.285176e+03
  2.388715e+01    3.282761e+03
  2.389715e+01    3.281518e+03
  2.390715e+01    3.281483e+03
  2.391715e+01    3.277996e+03
  2.392715e+01    3.273897e+03
  2.393715e+01    3.272060e+03
  2.394715e+01    3.271209e+03
  2.395716e+01    3.270804e+03
  2.396716e+01    3.268433e+03
  2.397716e+01    3.266144e+03
  2.398716e+01    3.263072e+03
  2.399716e+01    3.259488e+03
  2.400716e+01    3.259868e+03
  2.401716e+01    3.259485e+03
  2.402716e+01    3.259722e+03
  2.403716e+01    3.258610e+03
  2.404716e+01    3.257223e+03
  2.405716e+01    3.257881e+03
  2.406717e+01    3.256726e+03
  2.407717e+01    3.253873e+03
  2.408717e+01    3.251161e+03
  2.409717e+01    3.249729e+03
  2.410717e+01    3.247711e+03
  2.411717e+01    3.244841e+03
  2.412717e+01    3.244548e+03
  2.413717e+01    3.245550e+03
  2.414717e+01    3.244675e+03
  2.415717e+01    3.242842e+03
  2.416717e+01    3.240664e+03
  2.417718e+01    3.240250e+03
  2.418718e+01    3.239602e+03
  2.419718e+01    3.238971e+03
  2.420718e+01    3.236798e+03
  2.421718e+01    3.234012e+03
  2.422718e+01    3.232057e+03
  2.423718e+01    3.229763e+03
  2.424718e+01    3.228612e+03
  2.425718e+01    3.227775e+03
  2.426718e+01    3.224014e+03
  2.427718e+01    3.220814e+03
  2.428718e+01    3.221913e+03
  2.429719e+01    3.222393e+03
  2.430719e+01    3.221092e+03
  2.431719e+01    3.221067e+03
  2.432719e+01    3.219480e+03
  2.433719e+01    3.216606e+03
  2.434719e+01    3.215392e+03
  2.435719e+01    3.214399e+03
  2.436719e+01    3.211996e+03
  2.437719e+01    3.209705e+03
  2.438719e+01    3.209563e+03
  2.439719e+01    3.209552e+03
  2.440720e+01    3.206469e+03
  2.441720e+01    3.204677e+03
  2.442720e+01    3.203681e+03
  2.443720e+01    3.202709e+03
  2.444720e+01    3.203277e+03
  2.445720e+01    3.202579e+03
  2.446720e+01    3.201262e+03
  2.447720e+01    3.198176e+03
  2.448720e+01    3.196375e+03
  2.449720e+01    3.195519e+03
  2.450720e+01    3.192857e+03
  2.451721e+01    3.190808e+03
  2.452721e+01    3.188674e+03
  2.453721e+01    3.189096e+03
  2.454721e+01    3.188274e+03
  2.455721e+01    3.186835e+03
  2.456721e+01    3.187081e+03
  2.457721e+01    3.186983e+03
  2.458721e+01    3.184686e+03
  2.459721e+01    3.180337e+03
  2.460721e+01    3.177243e+03
  2.461721e+01    3.176020e+03
  2.462722e+01    3.175976e+03
  2.463722e+01    3.175371e+03
  2.464722e+01    3.174263e+03
  2.465722e+01    3.173009e+03
  2.466722e+01    3.172458e+03
  2.467722e+01    3.171678e+03
  2.468722e+01    3.170352e+03
  2.469722e+01    3.168271e+03
  2.470722e+01    3.165569e+03
  2.471722e+01    3.165575e+03
  2.472722e+01    3.164659e+03
  2.473723e+01    3.163364e+03
  2.474723e+01    3.162777e+03
  2.475723e+01    3.162044e+03
  2.476723e+01    3.161063e+03
  2.477723e+01    3.158822e+03
  2.478723e+01    3.156902e+03
  2.479723e+01    3.158933e+03
  2.480723e+01    3.159862e+03
  2.481723e+01    3.157751e+03
  2.482723e+01    3.155249e+03
  2.483723e+01    3.152390e+03
  2.484724e+01    3.150194e+03
  2.485724e+01    3.149045e+03
  2.486724e+01    3.147321e+03
  2.487724e+01    3.145817e+03
  2.488724e+01    3.144964e+03
  2.489724e+01    3.143984e+03
  2.490724e+01    3.141883e+03
  2.491724e+01    3.142027e+03
  2.492724e+01    3.141786e+03
  2.493724e+01    3.140912e+03
  2.494724e+01    3.140455e+03
  2.495725e+01    3.139558e+03
  2.496725e+01    3.138148e+03
  2.497725e+01    3.137246e+03
  2.498725e+01    3.133593e+03
  2.499725e+01    3.131079e+03
  2.500725e+01    3.132478e+03
  2.501725e+01    3.133888e+03
  2.502725e+01    3.133867e+03
  2.503725e+01    3.132831e+03
  2.504725e+01    3.131981e+03
  2.505725e+01    3.130451e+03
  2.506726e+01    3.128694e+03
  2.507726e+01    3.127799e+03
  2.508726e+01    3.127372e+03
  2.509726e+01    3.126275e+03
  2.510726e+01    3.124721e+03
  2.511726e+01    3.123410e+03
  2.512726e+01    3.121076e+03
  2.513726e+01    3.120439e+03
  2.514726e+01    3.120308e+03
  2.515726e+01    3.118681e+03
  2.516726e+01    3.117510e+03
  2.517726e+01    3.116177e+03
  2.518727e+01    3.116263e+03
  2.519727e+01    3.115730e+03
  2.520727e+01    3.115128e+03
  2.521727e+01    3.114441e+03
  2.522727e+01    3.114290e+03
  2.523727e+01    3.114223e+03
  2.524727e+01    3.112254e+03
  2.525727e+01    3.111474e+03
  2.526727e+01    3.111264e+03
  2.527727e+01    3.109854e+03
  2.528727e+01    3.106509e+03
  2.529728e+01    3.105789e+03
  2.530728e+01    3.105678e+03
  2.531728e+01    3.104174e+03
  2.532728e+01    3.104123e+03
  2.533728e+01    3.102852e+03
  2.534728e+01    3.100691e+03
  2.535728e+01    3.099903e+03
  2.536728e+01    3.100077e+03
  2.537728e+01    3.100693e+03
  2.538728e+01    3.099492e+03
  2.539728e+01    3.099143e+03
  2.540729e+01    3.097998e+03
  2.541729e+01    3.095882e+03
  2.542729e+01    3.094465e+03
  2.543729e+01    3.093582e+03
  2.544729e+01    3.094417e+03
  2.545729e+01    3.094762e+03
  2.546729e+01    3.093407e+03
  2.547729e+01    3.091274e+03
  2.548729e+01    3.088896e+03
  2.549729e+01    3.088654e+03
  2.550729e+01    3.088677e+03
  2.551730e+01    3.087139e+03
  2.552730e+01    3.085730e+03
  2.553730e+01    3.084600e+03
  2.554730e+01    3.082577e+03
  2.555730e+01    3.080597e+03
  2.556730e+01    3.080343e+03
  2.557730e+01    3.081045e+03
  2.558730e+01    3.080405e+03
  2.559730e+01    3.078990e+03
  2.560730e+01    3.078288e+03
  2.561730e+01    3.077507e+03
  2.562731e+01    3.078543e+03
  2.563731e+01    3.078823e+03
  2.564731e+01    3.077327e+03
  2.565731e+01    3.077507e+03
  2.566731e+01    3.077585e+03
  2.567731e+01    3.076444e+03
  2.568731e+01    3.074666e+03
  2.569731e+01    3.074275e+03
  2.570731e+01    3.074770e+03
  2.571731e+01    3.073177e+03
  2.572731e+01    3.070806e+03
  2.573732e+01    3.068031e+03
  2.574732e+01    3.066694e+03
  2.575732e+01    3.066093e+03
  2.576732e+01    3.067411e+03
  2.577732e+01    3.067852e+03
  2.578732e+01    3.066205e+03
  2.579732e+01    3.064410e+03
  2.580732e+01    3.063271e+03
  2.581732e+01    3.062025e+03
  2.582732e+01    3.061374e+03
  2.583732e+01    3.059805e+03
  2.584733e+01    3.059460e+03
  2.585733e+01    3.060582e+03
  2.586733e+01    3.061771e+03
  2.587733e+01    3.061622e+03
  2.588733e+01    3.060959e+03
  2.589733e+01    3.059558e+03
  2.590733e+01    3.057420e+03
  2.591733e+01    3.056253e+03
  2.592733e+01    3.055729e+03
  2.593733e+01    3.056008e+03
  2.594733e+01    3.056214e+03
  2.595734e+01    3.056678e+03
  2.596734e+01    3.056122e+03
  2.597734e+01    3.054927e+03
  2.598734e+01    3.053151e+03
  2.599734e+01    3.051516e+03
  2.600734e+01    3.051391e+03
  2.601734e+01    3.052016e+03
  2.602734e+01    3.051388e+03
  2.603734e+01    3.050374e+03
  2.604734e+01    3.050232e+03
  2.605734e+01    3.050280e+03
  2.606735e+01    3.048906e+03
  2.607735e+01    3.047655e+03
  2.608735e+01    3.048532e+03
  2.609735e+01    3.047651e+03
  2.610735e+01    3.045923e+03
  2.611735e+01    3.045314e+03
  2.612735e+01    3.045232e+03
  2.613735e+01    3.045192e+03
  2.614735e+01    3.044477e+03
  2.615735e+01    3.042849e+03
  2.616735e+01    3.040800e+03
  2.617735e+01    3.039262e+03
  2.618736e+01    3.038313e+03
  2.619736e+01    3.038729e+03
  2.620736e+01    3.039720e+03
  2.621736e+01    3.040260e+03
  2.622736e+01    3.038799e+03
  2.623736e+01    3.036046e+03
  2.624736e+01    3.034325e+03
  2.625736e+01    3.031632e+03
  2.626736e+01    3.031141e+03
  2.627736e+01    3.031485e+03
  2.628736e+01    3.032866e+03
  2.629737e+01    3.033408e+03
  2.630737e+01    3.032924e+03
  2.631737e+01    3.033079e+03
  2.632737e+01    3.033641e+03
  2.633737e+01    3.034460e+03
  2.634737e+01    3.033829e+03
  2.635737e+01    3.033399e+03
  2.636737e+01    3.033339e+03
  2.637737e+01    3.032478e+03
  2.638737e+01    3.031526e+03
  2.639737e+01    3.029168e+03
  2.640738e+01    3.027770e+03
  2.641738e+01    3.027509e+03
  2.642738e+01    3.027942e+03
  2.643738e+01    3.028134e+03
  2.644738e+01    3.026413e+03
  2.645738e+01    3.026553e+03
  2.646738e+01    3.028175e+03
  2.647738e+01    3.029746e+03
  2.648738e+01    3.027607e+03
  2.649738e+01    3.024689e+03
  2.650738e+01    3.022752e+03
  2.651739e+01    3.022156e+03
  2.652739e+01    3.020721e+03
  2.653739e+01    3.019702e+03
  2.654739e+01    3.019088e+03
  2.655739e+01    3.019686e+03
  2.656739e+01    3.021439e+03
  2.657739e+01    3.020088e+03
  2.658739e+01    3.019731e+03
  2.659739e+01    3.020636e+03
  2.660739e+01    3.019469e+03
  2.661739e+01    3.018287e+03
  2.662740e+01    3.018592e+03
  2.663740e+01    3.018770e+03
  2.664740e+01    3.017347e+03
  2.665740e+01    3.016470e+03
  2.666740e+01    3.016811e+03
  2.667740e+01    3.016096e+03
  2.668740e+01    3.015414e+03
  2.669740e+01    3.016102e+03
  2.670740e+01    3.015609e+03
  2.671740e+01    3.014286e+03
  2.672740e+01    3.013287e+03
  2.673741e+01    3.012870e+03
  2.674741e+01    3.012248e+03
  2.675741e+01    3.010721e+03
  2.676741e+01    3.011405e+03
  2.677741e+01    3.012431e+03
  2.678741e+01    3.011823e+03
  2.679741e+01    3.010860e+03
  2.680741e+01    3.010393e+03
  2.681741e+01    3.010655e+03
  2.682741e+01    3.010376e+03
  2.683741e+01    3.011292e+03
  2.684742e+01    3.012308e+03
  2.685742e+01    3.012964e+03
  2.686742e+01    3.011408e+03
  2.687742e+01    3.009663e+03
  2.688742e+01    3.008466e+03
  2.689742e+01    3.009116e+03
  2.690742e+01    3.010553e+03
  2.691742e+01    3.010575e+03
  2.692742e+01    3.010456e+03
  2.693742e+01    3.009057e+03
  2.694742e+01    3.006856e+03
  2.695743e+01    3.004834e+03
  2.696743e+01    3.003948e+03
  2.697743e+01    3.002964e+03
  2.698743e+01    3.002748e+03
  2.699743e+01    3.001642e+03
  2.700743e+01    3.002318e+03
  2.701743e+01    3.003752e+03
  2.702743e+01    3.004282e+03
  2.703743e+01    3.005075e+03
  2.704743e+01    3.006560e+03
  2.705743e+01    3.006894e+03
  2.706744e+01    3.006656e+03
  2.707744e+01    3.005887e+03
  2.708744e+01    3.005450e+03
  2.709744e+01    3.004899e+03
  2.710744e+01    3.005462e+03
  2.711744e+01    3.005523e+03
  2.712744e+01    3.004898e+03
  2.713744e+01    3.004376e+03
  2.714744e+01    3.003007e+03
  2.715744e+01    3.003058e+03
  2.716744e+01    3.005233e+03
  2.717744e+01    3.007180e+03
  2.718745e+01    3.007404e+03
  2.719745e+01    3.007436e+03
  2.720745e+01    3.008291e+03
  2.721745e+01    3.008726e+03
  2.722745e+01    3.009049e+03
  2.723745e+01    3.008556e+03
  2.724745e+01    3.008186e+03
  2.725745e+01    3.008566e+03
  2.726745e+01    3.005974e+03
  2.727745e+01    3.006427e+03
  2.728745e+01    3.007434e+03
  2.729746e+01    3.007298e+03
  2.730746e+01    3.008440e+03
  2.731746e+01    3.009050e+03
  2.732746e+01    3.009274e+03
  2.733746e+01    3.008632e+03
  2.734746e+01    3.008767e+03
  2.735746e+01    3.009468e+03
  2.736746e+01    3.009847e+03
  2.737746e+01    3.010819e+03
  2.738746e+01    3.011641e+03
  2.739746e+01    3.012832e+03
  2.740747e+01    3.015055e+03
  2.741747e+01    3.015377e+03
  2.742747e+01    3.015163e+03
  2.743747e+01    3.016666e+03
  2.744747e+01    3.019590e+03
  2.745747e+01    3.021381e+03
  2.746747e+01    3.022084e+03
  2.747747e+01    3.022301e+03
  2.748747e+01    3.021530e+03
  2.749747e+01    3.020393e+03
  2.750747e+01    3.021182e+03
  2.751748e+01    3.022349e+03
  2.752748e+01    3.023131e+03
  2.753748e+01    3.024615e+03
  2.754748e+01    3.025374e+03
  2.755748e+01    3.023707e+03
  2.756748e+01    3.022947e+03
  2.757748e+01    3.023227e+03
  2.758748e+01    3.022666e+03
  2.759748e+01    3.023522e+03
  2.760748e+01    3.024428e+03
  2.761748e+01    3.026076e+03
  2.762749e+01    3.028793e+03
  2.763749e+01    3.031048e+03
  2.764749e+01    3.031237e+03
  2.765749e+01    3.032269e+03
  2.766749e+01    3.033340e+03
  2.767749e+01    3.034140e+03
  2.768749e+01    3.035628e+03
  2.769749e+01    3.035864e+03
  2.770749e+01    3.035541e+03
  2.771749e+01    3.035544e+03
  2.772749e+01    3.036900e+03
  2.773750e+01    3.037495e+03
  2.774750e+01    3.040021e+03
  2.775750e+01    3.042101e+03
  2.776750e+01    3.042616e+03
  2.777750e+01    3.043863e+03
  2.778750e+01    3.044467e+03
  2.779750e+01    3.046074e+03
  2.780750e+01    3.049342e+03
  2.781750e+01    3.051755e+03
  2.782750e+01    3.055106e+03
  2.783750e+01    3.058253e+03
  2.784751e+01    3.059003e+03
  2.785751e+01    3.059683e+03
  2.786751e+01    3.061643e+03
  2.787751e+01    3.062050e+03
  2.788751e+01    3.064455e+03
  2.789751e+01    3.067534e+03
  2.790751e+01    3.068852e+03
  2.791751e+01    3.071158e+03
  2.792751e+01    3.074021e+03
  2.793751e+01    3.076644e+03
  2.794751e+01    3.077843e+03
  2.795752e+01    3.078508e+03
  2.796752e+01    3.081160e+03
  2.797752e+01    3.083890e+03
  2.798752e+01    3.086726e+03
  2.799752e+01    3.089596e+03
  2.800752e+01    3.092157e+03
  2.801752e+01    3.093898e+03
  2.802752e+01    3.096762e+03
  2.803752e+01    3.100856e+03
  2.804752e+01    3.103949e+03
  2.805752e+01    3.105285e+03
  2.806752e+01    3.106069e+03
  2.807753e+01    3.108919e+03
  2.808753e+01    3.113464e+03
  2.809753e+01    3.118667e+03
  2.810753e+01    3.122855e+03
  2.811753e+01    3.126533e+03
  2.812753e+01    3.129888e+03
  2.813753e+01    3.131963e+03
  2.814753e+01    3.135256e+03
  2.815753e+01    3.139474e+03
  2.816753e+01    3.142361e+03
  2.817753e+01    3.145290e+03
  2.818754e+01    3.148211e+03
  2.819754e+01    3.152550e+03
  2.820754e+01    3.159626e+03
  2.821754e+01    3.164462e+03
  2.822754e+01    3.167922e+03
  2.823754e+01    3.171115e+03
  2.824754e+01    3.175197e+03
  2.825754e+01    3.182111e+03
  2.826754e+01    3.188685e+03
  2.827754e+01    3.191660e+03
  2.828754e+01    3.196685e+03
  2.829755e+01    3.203148e+03
  2.830755e+01    3.208553e+03
  2.831755e+01    3.214082e+03
  2.832755e+01    3.221218e+03
  2.833755e+01    3.227742e+03
  2.834755e+01    3.234159e+03
  2.835755e+01    3.241305e+03
  2.836755e+01    3.246614e+03
  2.837755e+01    3.254633e+03
  2.838755e+01    3.263922e+03
  2.839755e+01    3.270511e+03
  2.840756e+01    3.280215e+03
  2.841756e+01    3.288393e+03
  2.842756e+01    3.296352e+03
  2.843756e+01    3.304990e+03
  2.844756e+01    3.314171e+03
  2.845756e+01    3.320288e+03
  2.846756e+01    3.326531e+03
  2.847756e+01    3.333720e+03
  2.848756e+01    3.341966e+03
  2.849756e+01    3.352663e+03
  2.850756e+01    3.363941e+03
  2.851757e+01    3.375447e+03
  2.852757e+01    3.385858e+03
  2.853757e+01    3.395335e+03
  2.854757e+01    3.407143e+03
  2.855757e+01    3.416615e+03
  2.856757e+01    3.426474e+03
  2.857757e+01    3.436949e+03
  2.858757e+01    3.446074e+03
  2.859757e+01    3.456649e+03
  2.860757e+01    3.467767e+03
  2.861757e+01    3.480253e+03
  2.862758e+01    3.492748e+03
  2.863758e+01    3.504319e+03
  2.864758e+01    3.515978e+03
  2.865758e+01    3.528236e+03
  2.866758e+01    3.540971e+03
  2.867758e+01    3.552780e+03
  2.868758e+01    3.565723e+03
  2.869758e+01    3.578298e+03
  2.870758e+01    3.590273e+03
  2.871758e+01    3.602597e+03
  2.872758e+01    3.615004e+03
  2.873759e+01    3.627126e+03
  2.874759e+01    3.641341e+03
  2.875759e+01    3.655820e+03
  2.876759e+01    3.669399e+03
  2.877759e+01    3.682090e+03
  2.878759e+01    3.694310e+03
  2.879759e+01    3.708095e+03
  2.880759e+01    3.723046e+03
  2.881759e+01    3.735333e+03
  2.882759e+01    3.747507e+03
  2.883759e+01    3.760938e+03
  2.884760e+01    3.772226e+03
  2.885760e+01    3.784393e+03
  2.886760e+01    3.796970e+03
  2.887760e+01    3.806391e+03
  2.888760e+01    3.817484e+03
  2.889760e+01    3.830630e+03
  2.890760e+01    3.842714e+03
  2.891760e+01    3.853715e+03
  2.892760e+01    3.864973e+03
  2.893760e+01    3.876764e+03
  2.894760e+01    3.887784e+03
  2.895761e+01    3.899795e+03
  2.896761e+01    3.911680e+03
  2.897761e+01    3.920268e+03
  2.898761e+01    3.926842e+03
  2.899761e+01    3.936775e+03
  2.900761e+01    3.946448e+03
  2.901761e+01    3.956252e+03
  2.902761e+01    3.962999e+03
  2.903761e+01    3.969643e+03
  2.904761e+01    3.976390e+03
  2.905761e+01    3.983602e+03
  2.906761e+01    3.992241e+03
  2.907762e+01    3.997221e+03
  2.908762e+01    4.000951e+03
  2.909762e+01    4.005137e+03
  2.910762e+01    4.007488e+03
  2.911762e+01    4.007108e+03
  2.912762e+01    4.010640e+03
  2.913762e+01    4.012897e+03
  2.914762e+01    4.011083e+03
  2.915762e+01    4.011323e+03
  2.916762e+01    4.009795e+03
  2.917762e+01    4.006541e+03
  2.918763e+01    4.005726e+03
  2.919763e+01    4.005948e+03
  2.920763e+01    4.003077e+03
  2.921763e+01    3.996404e+03
  2.922763e+01    3.991490e+03
  2.923763e+01    3.988145e+03
  2.924763e+01    3.983265e+03
  2.925763e+01    3.977004e+03
  2.926763e+01    3.973524e+03
  2.927763e+01    3.967924e+03
  2.928763e+01    3.960068e+03
  2.929764e+01    3.954462e+03
  2.930764e+01    3.946254e+03
  2.931764e+01    3.935915e+03
  2.932764e+01    3.926085e+03
  2.933764e+01    3.917640e+03
  2.934764e+01    3.909027e+03
  2.935764e+01    3.897911e+03
  2.936764e+01    3.886619e+03
  2.937764e+01    3.874808e+03
  2.938764e+01    3.862933e+03
  2.939764e+01    3.851786e+03
  2.940765e+01    3.838931e+03
  2.941765e+01    3.826625e+03
  2.942765e+01    3.814527e+03
  2.943765e+01    3.801692e+03
  2.944765e+01    3.786747e+03
  2.945765e+01    3.771999e+03
  2.946765e+01    3.756610e+03
  2.947765e+01    3.740550e+03
  2.948765e+01    3.726879e+03
  2.949765e+01    3.713287e+03
  2.950765e+01    3.698853e+03
  2.951766e+01    3.684015e+03
  2.952766e+01    3.667191e+03
  2.953766e+01    3.649796e+03
  2.954766e+01    3.633336e+03
  2.955766e+01    3.617015e+03
  2.956766e+01    3.601052e+03
  2.957766e+01    3.583005e+03
  2.958766e+01    3.567440e+03
  2.959766e+01    3.551507e+03
  2.960766e+01    3.534959e+03
  2.961766e+01    3.518646e+03
  2.962767e+01    3.502121e+03
  2.963767e+01    3.488153e+03
  2.964767e+01    3.473531e+03
  2.965767e+01    3.456663e+03
  2.966767e+01    3.443184e+03
  2.967767e+01    3.430688e+03
  2.968767e+01    3.416415e+03
  2.969767e+01    3.401218e+03
  2.970767e+01    3.385295e+03
  2.971767e+01    3.370782e+03
  2.972767e+01    3.358487e+03
  2.973768e+01    3.346663e+03
  2.974768e+01    3.335121e+03
  2.975768e+01    3.325053e+03
  2.976768e+01    3.314758e+03
  2.977768e+01    3.302506e+03
  2.978768e+01    3.289730e+03
  2.979768e+01    3.279910e+03
  2.980768e+01    3.269353e+03
  2.981768e+01    3.258612e+03
  2.982768e+01    3.246866e+03
  2.983768e+01    3.236056e+03
  2.984769e+01    3.224296e+03
  2.985769e+01    3.214736e+03
  2.986769e+01    3.207288e+03
  2.987769e+01    3.199055e+03
  2.988769e+01    3.189942e+03
  2.989769e+01    3.180662e+03
  2.990769e+01    3.170878e+03
  2.991769e+01    3.163900e+03
  2.992769e+01    3.157456e+03
  2.993769e+01    3.150675e+03
  2.994769e+01    3.144774e+03
  2.995770e+01    3.138681e+03
  2.996770e+01    3.132571e+03
  2.997770e+01    3.125678e+03
  2.998770e+01    3.117558e+03
  2.999770e+01    3.110758e+03
  3.000770e+01    3.104848e+03
  3.001770e+01    3.097887e+03
  3.002770e+01    3.090436e+03
  3.003770e+01    3.085426e+03
  3.004770e+01    3.081442e+03
  3.005770e+01    3.077913e+03
  3.006770e+01    3.072515e+03
  3.007771e+01    3.065378e+03
  3.008771e+01    3.060122e+03
  3.009771e+01    3.056506e+03
  3.010771e+01    3.053130e+03
  3.011771e+01    3.048634e+03
  3.012771e+01    3.043377e+03
  3.013771e+01    3.040067e+03
  3.014771e+01    3.036788e+03
  3.015771e+01    3.031537e+03
  3.016771e+01    3.027552e+03
  3.017771e+01    3.025716e+03
  3.018772e+01    3.022508e+03
  3.019772e+01    3.017840e+03
  3.020772e+01    3.014729e+03
  3.021772e+01    3.013325e+03
  3.022772e+01    3.008787e+03
  3.023772e+01    3.003879e+03
  3.024772e+01    3.000044e+03
  3.025772e+01    2.995282e+03
  3.026772e+01    2.993326e+03
  3.027772e+01    2.992072e+03
  3.028772e+01    2.990989e+03
  3.029773e+01    2.988543e+03
  3.030773e+01    2.985356e+03
  3.031773e+01    2.982717e+03
  3.032773e+01    2.981749e+03
  3.033773e+01    2.980764e+03
  3.034773e+01    2.978638e+03
  3.035773e+01    2.974381e+03
  3.036773e+01    2.971888e+03
  3.037773e+01    2.970675e+03
  3.038773e+01    2.968007e+03
  3.039773e+01    2.964940e+03
  3.040774e+01    2.961437e+03
  3.041774e+01    2.959364e+03
  3.042774e+01    2.957166e+03
  3.043774e+01    2.955772e+03
  3.044774e+01    2.954891e+03
  3.045774e+01    2.954470e+03
  3.046774e+01    2.953004e+03
  3.047774e+01    2.952923e+03
  3.048774e+01    2.950673e+03
  3.049774e+01    2.945869e+03
  3.050774e+01    2.943259e+03
  3.051775e+01    2.941733e+03
  3.052775e+01    2.939014e+03
  3.053775e+01    2.936566e+03
  3.054775e+01    2.933998e+03
  3.055775e+01    2.932013e+03
  3.056775e+01    2.931945e+03
  3.057775e+01    2.932181e+03
  3.058775e+01    2.930213e+03
  3.059775e+01    2.927524e+03
  3.060775e+01    2.926283e+03
  3.061775e+01    2.926547e+03
  3.062776e+01    2.925050e+03
  3.063776e+01    2.923534e+03
  3.064776e+01    2.920709e+03
  3.065776e+01    2.919918e+03
  3.066776e+01    2.920004e+03
  3.067776e+01    2.918480e+03
  3.068776e+01    2.917649e+03
  3.069776e+01    2.916151e+03
  3.070776e+01    2.916391e+03
  3.071776e+01    2.914744e+03
  3.072776e+01    2.912885e+03
  3.073777e+01    2.911885e+03
  3.074777e+01    2.909652e+03
  3.075777e+01    2.907954e+03
  3.076777e+01    2.909292e+03
  3.077777e+01    2.910274e+03
  3.078777e+01    2.910145e+03
  3.079777e+01    2.909468e+03
  3.080777e+01    2.908659e+03
  3.081777e+01    2.907688e+03
  3.082777e+01    2.906553e+03
  3.083777e+01    2.905861e+03
  3.084778e+01    2.905202e+03
  3.085778e+01    2.903790e+03
  3.086778e+01    2.902807e+03
  3.087778e+01    2.901262e+03
  3.088778e+01    2.898957e+03
  3.089778e+01    2.898815e+03
  3.090778e+01    2.899360e+03
  3.091778e+01    2.898087e+03
  3.092778e+01    2.895876e+03
  3.093778e+01    2.894755e+03
  3.094778e+01    2.893701e+03
  3.095779e+01    2.891793e+03
  3.096779e+01    2.892107e+03
  3.097779e+01    2.893976e+03
  3.098779e+01    2.895280e+03
  3.099779e+01    2.894102e+03
  3.100779e+01    2.892523e+03
  3.101779e+01    2.892751e+03
  3.102779e+01    2.892436e+03
  3.103779e+01    2.892308e+03
  3.104779e+01    2.890013e+03
  3.105779e+01    2.887659e+03
  3.106779e+01    2.887099e+03
  3.107780e+01    2.887877e+03
  3.108780e+01    2.886496e+03
  3.109780e+01    2.886363e+03
  3.110780e+01    2.887082e+03
  3.111780e+01    2.887778e+03
  3.112780e+01    2.888164e+03
  3.113780e+01    2.886933e+03
  3.114780e+01    2.886496e+03
  3.115780e+01    2.886959e+03
  3.116780e+01    2.885906e+03
  3.117780e+01    2.884025e+03
  3.118781e+01    2.883206e+03
  3.119781e+01    2.884422e+03
  3.120781e+01    2.884539e+03
  3.121781e+01    2.883792e+03
  3.122781e+01    2.883364e+03
  3.123781e+01    2.883298e+03
  3.124781e+01    2.883053e+03
  3.125781e+01    2.884178e+03
  3.126781e+01    2.885031e+03
  3.127781e+01    2.884920e+03
  3.128781e+01    2.884276e+03
  3.129782e+01    2.883646e+03
  3.130782e+01    2.882523e+03
  3.131782e+01    2.882100e+03
  3.132782e+01    2.881319e+03
  3.133782e+01    2.880843e+03
  3.134782e+01    2.882146e+03
  3.135782e+01    2.882325e+03
  3.136782e+01    2.881249e+03
  3.137782e+01    2.880682e+03
  3.138782e+01    2.882155e+03
  3.139782e+01    2.881088e+03
  3.140783e+01    2.880307e+03
  3.141783e+01    2.880453e+03
  3.142783e+01    2.879554e+03
  3.143783e+01    2.878641e+03
  3.144783e+01    2.878901e+03
  3.145783e+01    2.878751e+03
  3.146783e+01    2.879814e+03
  3.147783e+01    2.880076e+03
  3.148783e+01    2.879457e+03
  3.149783e+01    2.879203e+03
  3.150783e+01    2.880699e+03
  3.151784e+01    2.880952e+03
  3.152784e+01    2.879958e+03
  3.153784e+01    2.878885e+03
  3.154784e+01    2.877488e+03
  3.155784e+01    2.877621e+03
  3.156784e+01    2.879187e+03
  3.157784e+01    2.879975e+03
  3.158784e+01    2.879994e+03
  3.159784e+01    2.879886e+03
  3.160784e+01    2.879159e+03
  3.161784e+01    2.880524e+03
  3.162785e+01    2.879444e+03
  3.163785e+01    2.878928e+03
  3.164785e+01    2.880792e+03
  3.165785e+01    2.880966e+03
  3.166785e+01    2.880323e+03
  3.167785e+01    2.880729e+03
  3.168785e+01    2.881164e+03
  3.169785e+01    2.880829e+03
  3.170785e+01    2.880770e+03
  3.171785e+01    2.880334e+03
  3.172785e+01    2.881249e+03
  3.173786e+01    2.882197e+03
  3.174786e+01    2.881655e+03
  3.175786e+01    2.881822e+03
  3.176786e+01    2.882448e+03
  3.177786e+01    2.884931e+03
  3.178786e+01    2.885411e+03
  3.179786e+01    2.884969e+03
  3.180786e+01    2.885020e+03
  3.181786e+01    2.883604e+03
