# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/30.dat
#       2th_deg             I 
  2.381714e+01    2.441373e+03
  2.382714e+01    2.442528e+03
  2.383714e+01    2.443102e+03
  2.384715e+01    2.442564e+03
  2.385715e+01    2.442333e+03
  2.386715e+01    2.441295e+03
  2.387715e+01    2.439404e+03
  2.388715e+01    2.438306e+03
  2.389715e+01    2.437422e+03
  2.390715e+01    2.436116e+03
  2.391715e+01    2.434879e+03
  2.392715e+01    2.432681e+03
  2.393715e+01    2.431337e+03
  2.394715e+01    2.431192e+03
  2.395716e+01    2.430579e+03
  2.396716e+01    2.430235e+03
  2.397716e+01    2.431163e+03
  2.398716e+01    2.431007e+03
  2.399716e+01    2.431226e+03
  2.400716e+01    2.431189e+03
  2.401716e+01    2.430510e+03
  2.402716e+01    2.428916e+03
  2.403716e+01    2.427803e+03
  2.404716e+01    2.425528e+03
  2.405716e+01    2.423687e+03
  2.406717e+01    2.423863e+03
  2.407717e+01    2.423176e+03
  2.408717e+01    2.421847e+03
  2.409717e+01    2.419803e+03
  2.410717e+01    2.419094e+03
  2.411717e+01    2.420554e+03
  2.412717e+01    2.421868e+03
  2.413717e+01    2.422186e+03
  2.414717e+01    2.421544e+03
  2.415717e+01    2.420275e+03
  2.416717e+01    2.418766e+03
  2.417718e+01    2.416778e+03
  2.418718e+01    2.416274e+03
  2.419718e+01    2.417100e+03
  2.420718e+01    2.417896e+03
  2.421718e+01    2.416964e+03
  2.422718e+01    2.415179e+03
  2.423718e+01    2.413435e+03
  2.424718e+01    2.413242e+03
  2.425718e+01    2.412531e+03
  2.426718e+01    2.412121e+03
  2.427718e+01    2.411495e+03
  2.428718e+01    2.410700e+03
  2.429719e+01    2.410351e+03
  2.430719e+01    2.410900e+03
  2.431719e+01    2.411211e+03
  2.432719e+01    2.410752e+03
  2.433719e+01    2.409281e+03
  2.434719e+01    2.408787e+03
  2.435719e+01    2.408902e+03
  2.436719e+01    2.408472e+03
  2.437719e+01    2.408810e+03
  2.438719e+01    2.409166e+03
  2.439719e+01    2.408419e+03
  2.440720e+01    2.408039e+03
  2.441720e+01    2.408125e+03
  2.442720e+01    2.407794e+03
  2.443720e+01    2.408128e+03
  2.444720e+01    2.408015e+03
  2.445720e+01    2.406218e+03
  2.446720e+01    2.404957e+03
  2.447720e+01    2.403954e+03
  2.448720e+01    2.403007e+03
  2.449720e+01    2.402826e+03
  2.450720e+01    2.402708e+03
  2.451721e+01    2.402124e+03
  2.452721e+01    2.402247e+03
  2.453721e+01    2.402407e+03
  2.454721e+01    2.400307e+03
  2.455721e+01    2.399392e+03
  2.456721e+01    2.399229e+03
  2.457721e+01    2.399309e+03
  2.458721e+01    2.399350e+03
  2.459721e+01    2.398211e+03
  2.460721e+01    2.397276e+03
  2.461721e+01    2.396428e+03
  2.462722e+01    2.395804e+03
  2.463722e+01    2.395449e+03
  2.464722e+01    2.396259e+03
  2.465722e+01    2.396100e+03
  2.466722e+01    2.396422e+03
  2.467722e+01    2.396867e+03
  2.468722e+01    2.397055e+03
  2.469722e+01    2.396822e+03
  2.470722e+01    2.396058e+03
  2.471722e+01    2.394680e+03
  2.472722e+01    2.394315e+03
  2.473723e+01    2.394503e+03
  2.474723e+01    2.395177e+03
  2.475723e+01    2.395898e+03
  2.476723e+01    2.395393e+03
  2.477723e+01    2.396156e+03
  2.478723e+01    2.395900e+03
  2.479723e+01    2.394889e+03
  2.480723e+01    2.395786e+03
  2.481723e+01    2.396566e+03
  2.482723e+01    2.395779e+03
  2.483723e+01    2.394040e+03
  2.484724e+01    2.392289e+03
  2.485724e+01    2.391792e+03
  2.486724e+01    2.391611e+03
  2.487724e+01    2.391746e+03
  2.488724e+01    2.390778e+03
  2.489724e+01    2.390030e+03
  2.490724e+01    2.389276e+03
  2.491724e+01    2.389053e+03
  2.492724e+01    2.390497e+03
  2.493724e+01    2.391609e+03
  2.494724e+01    2.392116e+03
  2.495725e+01    2.392735e+03
  2.496725e+01    2.392841e+03
  2.497725e+01    2.392311e+03
  2.498725e+01    2.391455e+03
  2.499725e+01    2.391099e+03
  2.500725e+01    2.391571e+03
  2.501725e+01    2.392332e+03
  2.502725e+01    2.392182e+03
  2.503725e+01    2.392236e+03
  2.504725e+01    2.391748e+03
  2.505725e+01    2.390345e+03
  2.506726e+01    2.389300e+03
  2.507726e+01    2.390369e+03
  2.508726e+01    2.390785e+03
  2.509726e+01    2.391060e+03
  2.510726e+01    2.391248e+03
  2.511726e+01    2.390249e+03
  2.512726e+01    2.389517e+03
  2.513726e+01    2.388860e+03
  2.514726e+01    2.388704e+03
  2.515726e+01    2.390133e+03
  2.516726e+01    2.390987e+03
  2.517726e+01    2.390473e+03
  2.518727e+01    2.390951e+03
  2.519727e+01    2.391417e+03
  2.520727e+01    2.391365e+03
  2.521727e+01    2.391035e+03
  2.522727e+01    2.390674e+03
  2.523727e+01    2.391446e+03
  2.524727e+01    2.391517e+03
  2.525727e+01    2.391513e+03
  2.526727e+01    2.392145e+03
  2.527727e+01    2.392211e+03
  2.528727e+01    2.392030e+03
  2.529728e+01    2.391234e+03
  2.530728e+01    2.391056e+03
  2.531728e+01    2.390705e+03
  2.532728e+01    2.391015e+03
  2.533728e+01    2.391072e+03
  2.534728e+01    2.391911e+03
  2.535728e+01    2.392777e+03
  2.536728e+01    2.392931e+03
  2.537728e+01    2.393445e+03
  2.538728e+01    2.393717e+03
  2.539728e+01    2.393686e+03
  2.540729e+01    2.393947e+03
  2.541729e+01    2.394304e+03
  2.542729e+01    2.395176e+03
  2.543729e+01    2.395712e+03
  2.544729e+01    2.395808e+03
  2.545729e+01    2.396011e+03
  2.546729e+01    2.396497e+03
  2.547729e+01    2.397165e+03
  2.548729e+01    2.397159e+03
  2.549729e+01    2.396691e+03
  2.550729e+01    2.396207e+03
  2.551730e+01    2.395690e+03
  2.552730e+01    2.395210e+03
  2.553730e+01    2.395082e+03
  2.554730e+01    2.396083e+03
  2.555730e+01    2.395875e+03
  2.556730e+01    2.396060e+03
  2.557730e+01    2.397000e+03
  2.558730e+01    2.397437e+03
  2.559730e+01    2.396534e+03
  2.560730e+01    2.396290e+03
  2.561730e+01    2.397944e+03
  2.562731e+01    2.399294e+03
  2.563731e+01    2.399262e+03
  2.564731e+01    2.399712e+03
  2.565731e+01    2.400159e+03
  2.566731e+01    2.401060e+03
  2.567731e+01    2.401909e+03
  2.568731e+01    2.401951e+03
  2.569731e+01    2.401111e+03
  2.570731e+01    2.399894e+03
  2.571731e+01    2.400562e+03
  2.572731e+01    2.400307e+03
  2.573732e+01    2.399995e+03
  2.574732e+01    2.400844e+03
  2.575732e+01    2.402587e+03
  2.576732e+01    2.403509e+03
  2.577732e+01    2.403541e+03
  2.578732e+01    2.403482e+03
  2.579732e+01    2.403457e+03
  2.580732e+01    2.405117e+03
  2.581732e+01    2.406214e+03
  2.582732e+01    2.405080e+03
  2.583732e+01    2.405490e+03
  2.584733e+01    2.406382e+03
  2.585733e+01    2.406594e+03
  2.586733e+01    2.407465e+03
  2.587733e+01    2.407177e+03
  2.588733e+01    2.407083e+03
  2.589733e+01    2.407279e+03
  2.590733e+01    2.407298e+03
  2.591733e+01    2.408514e+03
  2.592733e+01    2.409233e+03
  2.593733e+01    2.410267e+03
  2.594733e+01    2.411512e+03
  2.595734e+01    2.411421e+03
  2.596734e+01    2.410704e+03
  2.597734e+01    2.410596e+03
  2.598734e+01    2.412123e+03
  2.599734e+01    2.412875e+03
  2.600734e+01    2.412873e+03
  2.601734e+01    2.412308e+03
  2.602734e+01    2.413777e+03
  2.603734e+01    2.413955e+03
  2.604734e+01    2.413210e+03
  2.605734e+01    2.414509e+03
  2.606735e+01    2.415933e+03
  2.607735e+01    2.415526e+03
  2.608735e+01    2.416598e+03
  2.609735e+01    2.418136e+03
  2.610735e+01    2.419104e+03
  2.611735e+01    2.419167e+03
  2.612735e+01    2.417919e+03
  2.613735e+01    2.418250e+03
  2.614735e+01    2.420090e+03
  2.615735e+01    2.420853e+03
  2.616735e+01    2.420178e+03
  2.617735e+01    2.420065e+03
  2.618736e+01    2.420999e+03
  2.619736e+01    2.422900e+03
  2.620736e+01    2.423865e+03
  2.621736e+01    2.423446e+03
  2.622736e+01    2.423802e+03
  2.623736e+01    2.424800e+03
  2.624736e+01    2.426017e+03
  2.625736e+01    2.426947e+03
  2.626736e+01    2.428318e+03
  2.627736e+01    2.428745e+03
  2.628736e+01    2.428607e+03
  2.629737e+01    2.428783e+03
  2.630737e+01    2.429901e+03
  2.631737e+01    2.430657e+03
  2.632737e+01    2.432283e+03
  2.633737e+01    2.434083e+03
  2.634737e+01    2.434875e+03
  2.635737e+01    2.435076e+03
  2.636737e+01    2.435459e+03
  2.637737e+01    2.435951e+03
  2.638737e+01    2.434647e+03
  2.639737e+01    2.434552e+03
  2.640738e+01    2.435011e+03
  2.641738e+01    2.435776e+03
  2.642738e+01    2.436657e+03
  2.643738e+01    2.437949e+03
  2.644738e+01    2.439421e+03
  2.645738e+01    2.440792e+03
  2.646738e+01    2.441762e+03
  2.647738e+01    2.442521e+03
  2.648738e+01    2.443266e+03
  2.649738e+01    2.443324e+03
  2.650738e+01    2.444203e+03
  2.651739e+01    2.444587e+03
  2.652739e+01    2.444670e+03
  2.653739e+01    2.444518e+03
  2.654739e+01    2.445893e+03
  2.655739e+01    2.447237e+03
  2.656739e+01    2.449045e+03
  2.657739e+01    2.449835e+03
  2.658739e+01    2.450598e+03
  2.659739e+01    2.451713e+03
  2.660739e+01    2.451587e+03
  2.661739e+01    2.452032e+03
  2.662740e+01    2.452758e+03
  2.663740e+01    2.453253e+03
  2.664740e+01    2.454154e+03
  2.665740e+01    2.455441e+03
  2.666740e+01    2.456885e+03
  2.667740e+01    2.458041e+03
  2.668740e+01    2.458405e+03
  2.669740e+01    2.459483e+03
  2.670740e+01    2.462400e+03
  2.671740e+01    2.463995e+03
  2.672740e+01    2.463269e+03
  2.673741e+01    2.462937e+03
  2.674741e+01    2.463090e+03
  2.675741e+01    2.463543e+03
  2.676741e+01    2.463753e+03
  2.677741e+01    2.464792e+03
  2.678741e+01    2.465951e+03
  2.679741e+01    2.467083e+03
  2.680741e+01    2.467983e+03
  2.681741e+01    2.470146e+03
  2.682741e+01    2.470537e+03
  2.683741e+01    2.470971e+03
  2.684742e+01    2.473034e+03
  2.685742e+01    2.475804e+03
  2.686742e+01    2.476814e+03
  2.687742e+01    2.476893e+03
  2.688742e+01    2.476617e+03
  2.689742e+01    2.477631e+03
  2.690742e+01    2.479664e+03
  2.691742e+01    2.481568e+03
  2.692742e+01    2.482715e+03
  2.693742e+01    2.483715e+03
  2.694742e+01    2.485289e+03
  2.695743e+01    2.485707e+03
  2.696743e+01    2.484696e+03
  2.697743e+01    2.486146e+03
  2.698743e+01    2.486973e+03
  2.699743e+01    2.487511e+03
  2.700743e+01    2.487722e+03
  2.701743e+01    2.488041e+03
  2.702743e+01    2.490646e+03
  2.703743e+01    2.493565e+03
  2.704743e+01    2.496054e+03
  2.705743e+01    2.497261e+03
  2.706744e+01    2.497170e+03
  2.707744e+01    2.497804e+03
  2.708744e+01    2.499547e+03
  2.709744e+01    2.499740e+03
  2.710744e+01    2.500943e+03
  2.711744e+01    2.501491e+03
  2.712744e+01    2.502293e+03
  2.713744e+01    2.505756e+03
  2.714744e+01    2.507027e+03
  2.715744e+01    2.507516e+03
  2.716744e+01    2.508471e+03
  2.717744e+01    2.509254e+03
  2.718745e+01    2.510895e+03
  2.719745e+01    2.511573e+03
  2.720745e+01    2.513665e+03
  2.721745e+01    2.515127e+03
  2.722745e+01    2.515462e+03
  2.723745e+01    2.516573e+03
  2.724745e+01    2.518073e+03
  2.725745e+01    2.519894e+03
  2.726745e+01    2.521453e+03
  2.727745e+01    2.523239e+03
  2.728745e+01    2.523726e+03
  2.729746e+01    2.524418e+03
  2.730746e+01    2.525840e+03
  2.731746e+01    2.527327e+03
  2.732746e+01    2.528724e+03
  2.733746e+01    2.530762e+03
  2.734746e+01    2.534083e+03
  2.735746e+01    2.535020e+03
  2.736746e+01    2.533919e+03
  2.737746e+01    2.535193e+03
  2.738746e+01    2.537029e+03
  2.739746e+01    2.537996e+03
  2.740747e+01    2.539884e+03
  2.741747e+01    2.541840e+03
  2.742747e+01    2.543745e+03
  2.743747e+01    2.546574e+03
  2.744747e+01    2.549331e+03
  2.745747e+01    2.550691e+03
  2.746747e+01    2.552970e+03
  2.747747e+01    2.554500e+03
  2.748747e+01    2.554919e+03
  2.749747e+01    2.555773e+03
  2.750747e+01    2.556917e+03
  2.751748e+01    2.557481e+03
  2.752748e+01    2.559516e+03
  2.753748e+01    2.561474e+03
  2.754748e+01    2.561417e+03
  2.755748e+01    2.563319e+03
  2.756748e+01    2.565213e+03
  2.757748e+01    2.565646e+03
  2.758748e+01    2.566888e+03
  2.759748e+01    2.567571e+03
  2.760748e+01    2.569228e+03
  2.761748e+01    2.572091e+03
  2.762749e+01    2.574213e+03
  2.763749e+01    2.576832e+03
  2.764749e+01    2.579272e+03
  2.765749e+01    2.581697e+03
  2.766749e+01    2.583332e+03
  2.767749e+01    2.584418e+03
  2.768749e+01    2.586132e+03
  2.769749e+01    2.586894e+03
  2.770749e+01    2.587387e+03
  2.771749e+01    2.588517e+03
  2.772749e+01    2.590479e+03
  2.773750e+01    2.593363e+03
  2.774750e+01    2.594799e+03
  2.775750e+01    2.595773e+03
  2.776750e+01    2.596745e+03
  2.777750e+01    2.597694e+03
  2.778750e+01    2.599294e+03
  2.779750e+01    2.601110e+03
  2.780750e+01    2.604101e+03
  2.781750e+01    2.606318e+03
  2.782750e+01    2.608886e+03
  2.783750e+01    2.611756e+03
  2.784751e+01    2.612670e+03
  2.785751e+01    2.612761e+03
  2.786751e+01    2.615280e+03
  2.787751e+01    2.618607e+03
  2.788751e+01    2.621071e+03
  2.789751e+01    2.622203e+03
  2.790751e+01    2.623992e+03
  2.791751e+01    2.626243e+03
  2.792751e+01    2.627726e+03
  2.793751e+01    2.628638e+03
  2.794751e+01    2.630029e+03
  2.795752e+01    2.631429e+03
  2.796752e+01    2.633003e+03
  2.797752e+01    2.636164e+03
  2.798752e+01    2.638049e+03
  2.799752e+01    2.639081e+03
  2.800752e+01    2.639758e+03
  2.801752e+01    2.642097e+03
  2.802752e+01    2.645362e+03
  2.803752e+01    2.647861e+03
  2.804752e+01    2.649862e+03
  2.805752e+01    2.650164e+03
  2.806752e+01    2.651260e+03
  2.807753e+01    2.654328e+03
  2.808753e+01    2.656246e+03
  2.809753e+01    2.658680e+03
  2.810753e+01    2.662146e+03
  2.811753e+01    2.664826e+03
  2.812753e+01    2.665908e+03
  2.813753e+01    2.667426e+03
  2.814753e+01    2.669757e+03
  2.815753e+01    2.671244e+03
  2.816753e+01    2.672698e+03
  2.817753e+01    2.674669e+03
  2.818754e+01    2.675646e+03
  2.819754e+01    2.677538e+03
  2.820754e+01    2.680781e+03
  2.821754e+01    2.680890e+03
  2.822754e+01    2.681167e+03
  2.823754e+01    2.683528e+03
  2.824754e+01    2.687080e+03
  2.825754e+01    2.689527e+03
  2.826754e+01    2.691478e+03
  2.827754e+01    2.693589e+03
  2.828754e+01    2.696284e+03
  2.829755e+01    2.697723e+03
  2.830755e+01    2.699557e+03
  2.831755e+01    2.701245e+03
  2.832755e+01    2.701957e+03
  2.833755e+01    2.704669e+03
  2.834755e+01    2.708048e+03
  2.835755e+01    2.711626e+03
  2.836755e+01    2.714004e+03
  2.837755e+01    2.714471e+03
  2.838755e+01    2.714932e+03
  2.839755e+01    2.716512e+03
  2.840756e+01    2.720122e+03
  2.841756e+01    2.723685e+03
  2.842756e+01    2.726625e+03
  2.843756e+01    2.728507e+03
  2.844756e+01    2.729363e+03
  2.845756e+01    2.730037e+03
  2.846756e+01    2.732026e+03
  2.847756e+01    2.734408e+03
  2.848756e+01    2.734632e+03
  2.849756e+01    2.737468e+03
  2.850756e+01    2.741790e+03
  2.851757e+01    2.745899e+03
  2.852757e+01    2.747833e+03
  2.853757e+01    2.750712e+03
  2.854757e+01    2.753575e+03
  2.855757e+01    2.754447e+03
  2.856757e+01    2.755345e+03
  2.857757e+01    2.756150e+03
  2.858757e+01    2.758158e+03
  2.859757e+01    2.758842e+03
  2.860757e+01    2.760797e+03
  2.861757e+01    2.765169e+03
  2.862758e+01    2.768301e+03
  2.863758e+01    2.769221e+03
  2.864758e+01    2.771445e+03
  2.865758e+01    2.773942e+03
  2.866758e+01    2.776727e+03
  2.867758e+01    2.778326e+03
  2.868758e+01    2.779321e+03
  2.869758e+01    2.781120e+03
  2.870758e+01    2.784146e+03
  2.871758e+01    2.786746e+03
  2.872758e+01    2.788173e+03
  2.873759e+01    2.790575e+03
  2.874759e+01    2.792471e+03
  2.875759e+01    2.794993e+03
  2.876759e+01    2.799017e+03
  2.877759e+01    2.801143e+03
  2.878759e+01    2.800727e+03
  2.879759e+01    2.802268e+03
  2.880759e+01    2.805113e+03
  2.881759e+01    2.807991e+03
  2.882759e+01    2.811499e+03
  2.883759e+01    2.813471e+03
  2.884760e+01    2.813190e+03
  2.885760e+01    2.814566e+03
  2.886760e+01    2.816760e+03
  2.887760e+01    2.817416e+03
  2.888760e+01    2.819539e+03
  2.889760e+01    2.822437e+03
  2.890760e+01    2.824868e+03
  2.891760e+01    2.828126e+03
  2.892760e+01    2.831497e+03
  2.893760e+01    2.832437e+03
  2.894760e+01    2.834536e+03
  2.895761e+01    2.837695e+03
  2.896761e+01    2.840356e+03
  2.897761e+01    2.841806e+03
  2.898761e+01    2.842545e+03
  2.899761e+01    2.844561e+03
  2.900761e+01    2.847355e+03
  2.901761e+01    2.850617e+03
  2.902761e+01    2.852765e+03
  2.903761e+01    2.854229e+03
  2.904761e+01    2.855925e+03
  2.905761e+01    2.859547e+03
  2.906761e+01    2.862285e+03
  2.907762e+01    2.864504e+03
  2.908762e+01    2.867303e+03
  2.909762e+01    2.869456e+03
  2.910762e+01    2.872042e+03
  2.911762e+01    2.874214e+03
  2.912762e+01    2.876822e+03
  2.913762e+01    2.879077e+03
  2.914762e+01    2.880290e+03
  2.915762e+01    2.881259e+03
  2.916762e+01    2.883080e+03
  2.917762e+01    2.884765e+03
  2.918763e+01    2.886399e+03
  2.919763e+01    2.888335e+03
  2.920763e+01    2.889626e+03
  2.921763e+01    2.892338e+03
  2.922763e+01    2.894462e+03
  2.923763e+01    2.896032e+03
  2.924763e+01    2.898147e+03
  2.925763e+01    2.899417e+03
  2.926763e+01    2.902093e+03
  2.927763e+01    2.904065e+03
  2.928763e+01    2.904977e+03
  2.929764e+01    2.907934e+03
  2.930764e+01    2.910476e+03
  2.931764e+01    2.910993e+03
  2.932764e+01    2.911593e+03
  2.933764e+01    2.915801e+03
  2.934764e+01    2.919527e+03
  2.935764e+01    2.922045e+03
  2.936764e+01    2.923381e+03
  2.937764e+01    2.923609e+03
  2.938764e+01    2.924656e+03
  2.939764e+01    2.927531e+03
  2.940765e+01    2.928777e+03
  2.941765e+01    2.931360e+03
  2.942765e+01    2.934728e+03
  2.943765e+01    2.936887e+03
  2.944765e+01    2.938704e+03
  2.945765e+01    2.940730e+03
  2.946765e+01    2.941553e+03
  2.947765e+01    2.943924e+03
  2.948765e+01    2.944642e+03
  2.949765e+01    2.945144e+03
  2.950765e+01    2.947210e+03
  2.951766e+01    2.948514e+03
  2.952766e+01    2.951413e+03
  2.953766e+01    2.953317e+03
  2.954766e+01    2.954610e+03
  2.955766e+01    2.956039e+03
  2.956766e+01    2.957717e+03
  2.957766e+01    2.959373e+03
  2.958766e+01    2.961771e+03
  2.959766e+01    2.964268e+03
  2.960766e+01    2.965929e+03
  2.961766e+01    2.967000e+03
  2.962767e+01    2.969986e+03
  2.963767e+01    2.971505e+03
  2.964767e+01    2.971575e+03
  2.965767e+01    2.972487e+03
  2.966767e+01    2.973628e+03
  2.967767e+01    2.973573e+03
  2.968767e+01    2.973655e+03
  2.969767e+01    2.974444e+03
  2.970767e+01    2.975489e+03
  2.971767e+01    2.978935e+03
  2.972767e+01    2.982196e+03
  2.973768e+01    2.983472e+03
  2.974768e+01    2.984453e+03
  2.975768e+01    2.985049e+03
  2.976768e+01    2.987724e+03
  2.977768e+01    2.991249e+03
  2.978768e+01    2.993580e+03
  2.979768e+01    2.994966e+03
  2.980768e+01    2.994877e+03
  2.981768e+01    2.997198e+03
  2.982768e+01    2.999484e+03
  2.983768e+01    3.000481e+03
  2.984769e+01    3.001878e+03
  2.985769e+01    3.003458e+03
  2.986769e+01    3.003633e+03
  2.987769e+01    3.003781e+03
  2.988769e+01    3.003312e+03
  2.989769e+01    3.003198e+03
  2.990769e+01    3.003868e+03
  2.991769e+01    3.005402e+03
  2.992769e+01    3.007518e+03
  2.993769e+01    3.008387e+03
  2.994769e+01    3.010784e+03
  2.995770e+01    3.013119e+03
  2.996770e+01    3.015641e+03
  2.997770e+01    3.016349e+03
  2.998770e+01    3.014927e+03
  2.999770e+01    3.014018e+03
  3.000770e+01    3.014690e+03
  3.001770e+01    3.015905e+03
  3.002770e+01    3.015962e+03
  3.003770e+01    3.018525e+03
  3.004770e+01    3.021001e+03
  3.005770e+01    3.021766e+03
  3.006770e+01    3.023201e+03
  3.007771e+01    3.024013e+03
  3.008771e+01    3.025164e+03
  3.009771e+01    3.026589e+03
  3.010771e+01    3.026656e+03
  3.011771e+01    3.027695e+03
  3.012771e+01    3.027170e+03
  3.013771e+01    3.026256e+03
  3.014771e+01    3.028131e+03
  3.015771e+01    3.030169e+03
  3.016771e+01    3.030476e+03
  3.017771e+01    3.031218e+03
  3.018772e+01    3.031963e+03
  3.019772e+01    3.032164e+03
  3.020772e+01    3.033156e+03
  3.021772e+01    3.032773e+03
  3.022772e+01    3.031357e+03
  3.023772e+01    3.031817e+03
  3.024772e+01    3.032992e+03
  3.025772e+01    3.034414e+03
  3.026772e+01    3.036202e+03
  3.027772e+01    3.037518e+03
  3.028772e+01    3.039280e+03
  3.029773e+01    3.038690e+03
  3.030773e+01    3.038122e+03
  3.031773e+01    3.039425e+03
  3.032773e+01    3.040276e+03
  3.033773e+01    3.039363e+03
  3.034773e+01    3.038692e+03
  3.035773e+01    3.038296e+03
  3.036773e+01    3.039019e+03
  3.037773e+01    3.040046e+03
  3.038773e+01    3.041169e+03
  3.039773e+01    3.042288e+03
  3.040774e+01    3.041736e+03
  3.041774e+01    3.041356e+03
  3.042774e+01    3.041311e+03
  3.043774e+01    3.041389e+03
  3.044774e+01    3.043079e+03
  3.045774e+01    3.045404e+03
  3.046774e+01    3.045734e+03
  3.047774e+01    3.046625e+03
  3.048774e+01    3.045531e+03
  3.049774e+01    3.043624e+03
  3.050774e+01    3.043751e+03
  3.051775e+01    3.043947e+03
  3.052775e+01    3.044090e+03
  3.053775e+01    3.043391e+03
  3.054775e+01    3.042520e+03
  3.055775e+01    3.042480e+03
  3.056775e+01    3.042402e+03
  3.057775e+01    3.042307e+03
  3.058775e+01    3.039797e+03
  3.059775e+01    3.038875e+03
  3.060775e+01    3.039572e+03
  3.061775e+01    3.040893e+03
  3.062776e+01    3.041295e+03
  3.063776e+01    3.040137e+03
  3.064776e+01    3.037480e+03
  3.065776e+01    3.037597e+03
  3.066776e+01    3.040833e+03
  3.067776e+01    3.040419e+03
  3.068776e+01    3.038726e+03
  3.069776e+01    3.039237e+03
  3.070776e+01    3.040554e+03
  3.071776e+01    3.038896e+03
  3.072776e+01    3.036749e+03
  3.073777e+01    3.037100e+03
  3.074777e+01    3.037524e+03
  3.075777e+01    3.038473e+03
  3.076777e+01    3.038644e+03
  3.077777e+01    3.037755e+03
  3.078777e+01    3.036758e+03
  3.079777e+01    3.035970e+03
  3.080777e+01    3.034403e+03
  3.081777e+01    3.034591e+03
  3.082777e+01    3.034548e+03
  3.083777e+01    3.033697e+03
  3.084778e+01    3.033115e+03
  3.085778e+01    3.035351e+03
  3.086778e+01    3.032784e+03
  3.087778e+01    3.031050e+03
  3.088778e+01    3.031497e+03
  3.089778e+01    3.030878e+03
  3.090778e+01    3.028851e+03
  3.091778e+01    3.027872e+03
  3.092778e+01    3.026071e+03
  3.093778e+01    3.025316e+03
  3.094778e+01    3.025485e+03
  3.095779e+01    3.023596e+03
  3.096779e+01    3.021185e+03
  3.097779e+01    3.020734e+03
  3.098779e+01    3.020578e+03
  3.099779e+01    3.021247e+03
  3.100779e+01    3.021070e+03
  3.101779e+01    3.020522e+03
  3.102779e+01    3.019239e+03
  3.103779e+01    3.017808e+03
  3.104779e+01    3.015739e+03
  3.105779e+01    3.015279e+03
  3.106779e+01    3.014558e+03
  3.107780e+01    3.014933e+03
  3.108780e+01    3.012707e+03
  3.109780e+01    3.010627e+03
  3.110780e+01    3.010795e+03
  3.111780e+01    3.011088e+03
  3.112780e+01    3.010681e+03
  3.113780e+01    3.009400e+03
  3.114780e+01    3.008943e+03
  3.115780e+01    3.006733e+03
  3.116780e+01    3.004101e+03
  3.117780e+01    3.002824e+03
  3.118781e+01    3.002189e+03
  3.119781e+01    3.003042e+03
  3.120781e+01    3.000662e+03
  3.121781e+01    2.996962e+03
  3.122781e+01    2.995204e+03
  3.123781e+01    2.997795e+03
  3.124781e+01    2.997847e+03
  3.125781e+01    2.996869e+03
  3.126781e+01    2.997539e+03
  3.127781e+01    2.994906e+03
  3.128781e+01    2.991760e+03
  3.129782e+01    2.989462e+03
  3.130782e+01    2.988388e+03
  3.131782e+01    2.988255e+03
  3.132782e+01    2.987641e+03
  3.133782e+01    2.986377e+03
  3.134782e+01    2.983936e+03
  3.135782e+01    2.982213e+03
  3.136782e+01    2.981935e+03
  3.137782e+01    2.980982e+03
  3.138782e+01    2.978161e+03
  3.139782e+01    2.977790e+03
  3.140783e+01    2.977101e+03
  3.141783e+01    2.974997e+03
  3.142783e+01    2.972550e+03
  3.143783e+01    2.970929e+03
  3.144783e+01    2.969817e+03
  3.145783e+01    2.968537e+03
  3.146783e+01    2.966338e+03
  3.147783e+01    2.965083e+03
  3.148783e+01    2.963979e+03
  3.149783e+01    2.962738e+03
  3.150783e+01    2.962667e+03
  3.151784e+01    2.961282e+03
  3.152784e+01    2.958596e+03
  3.153784e+01    2.957893e+03
  3.154784e+01    2.955903e+03
  3.155784e+01    2.955007e+03
  3.156784e+01    2.953637e+03
  3.157784e+01    2.950819e+03
  3.158784e+01    2.948016e+03
  3.159784e+01    2.945474e+03
  3.160784e+01    2.944424e+03
  3.161784e+01    2.945801e+03
  3.162785e+01    2.944090e+03
  3.163785e+01    2.941510e+03
  3.164785e+01    2.940481e+03
  3.165785e+01    2.937269e+03
  3.166785e+01    2.936467e+03
  3.167785e+01    2.936113e+03
  3.168785e+01    2.934084e+03
  3.169785e+01    2.931949e+03
  3.170785e+01    2.930029e+03
  3.171785e+01    2.928195e+03
  3.172785e+01    2.925817e+03
  3.173786e+01    2.924462e+03
  3.174786e+01    2.922477e+03
  3.175786e+01    2.920504e+03
  3.176786e+01    2.919997e+03
  3.177786e+01    2.919296e+03
  3.178786e+01    2.919106e+03
  3.179786e+01    2.917401e+03
  3.180786e+01    2.914222e+03
  3.181786e+01    2.912559e+03
