# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/9.dat
#       2th_deg             I 
  2.381714e+01    3.343150e+03
  2.382714e+01    3.342092e+03
  2.383714e+01    3.342010e+03
  2.384715e+01    3.341869e+03
  2.385715e+01    3.341391e+03
  2.386715e+01    3.340539e+03
  2.387715e+01    3.337912e+03
  2.388715e+01    3.335707e+03
  2.389715e+01    3.332543e+03
  2.390715e+01    3.330288e+03
  2.391715e+01    3.328835e+03
  2.392715e+01    3.326941e+03
  2.393715e+01    3.324381e+03
  2.394715e+01    3.323101e+03
  2.395716e+01    3.321039e+03
  2.396716e+01    3.319064e+03
  2.397716e+01    3.318957e+03
  2.398716e+01    3.318254e+03
  2.399716e+01    3.317016e+03
  2.400716e+01    3.316111e+03
  2.401716e+01    3.314727e+03
  2.402716e+01    3.311509e+03
  2.403716e+01    3.310399e+03
  2.404716e+01    3.309597e+03
  2.405716e+01    3.308004e+03
  2.406717e+01    3.305620e+03
  2.407717e+01    3.304542e+03
  2.408717e+01    3.302637e+03
  2.409717e+01    3.299176e+03
  2.410717e+01    3.296430e+03
  2.411717e+01    3.294289e+03
  2.412717e+01    3.294031e+03
  2.413717e+01    3.294327e+03
  2.414717e+01    3.293150e+03
  2.415717e+01    3.290624e+03
  2.416717e+01    3.287418e+03
  2.417718e+01    3.285403e+03
  2.418718e+01    3.284572e+03
  2.419718e+01    3.285291e+03
  2.420718e+01    3.283601e+03
  2.421718e+01    3.280761e+03
  2.422718e+01    3.279641e+03
  2.423718e+01    3.277864e+03
  2.424718e+01    3.275525e+03
  2.425718e+01    3.272592e+03
  2.426718e+01    3.272196e+03
  2.427718e+01    3.271139e+03
  2.428718e+01    3.270640e+03
  2.429719e+01    3.270503e+03
  2.430719e+01    3.268770e+03
  2.431719e+01    3.266956e+03
  2.432719e+01    3.265662e+03
  2.433719e+01    3.264351e+03
  2.434719e+01    3.262656e+03
  2.435719e+01    3.261222e+03
  2.436719e+01    3.259026e+03
  2.437719e+01    3.257282e+03
  2.438719e+01    3.258090e+03
  2.439719e+01    3.259348e+03
  2.440720e+01    3.257384e+03
  2.441720e+01    3.256077e+03
  2.442720e+01    3.254739e+03
  2.443720e+01    3.252674e+03
  2.444720e+01    3.251362e+03
  2.445720e+01    3.248925e+03
  2.446720e+01    3.246542e+03
  2.447720e+01    3.244312e+03
  2.448720e+01    3.243985e+03
  2.449720e+01    3.244369e+03
  2.450720e+01    3.242873e+03
  2.451721e+01    3.239828e+03
  2.452721e+01    3.237912e+03
  2.453721e+01    3.236485e+03
  2.454721e+01    3.234113e+03
  2.455721e+01    3.234118e+03
  2.456721e+01    3.234029e+03
  2.457721e+01    3.231432e+03
  2.458721e+01    3.228468e+03
  2.459721e+01    3.226275e+03
  2.460721e+01    3.225693e+03
  2.461721e+01    3.225747e+03
  2.462722e+01    3.224123e+03
  2.463722e+01    3.221022e+03
  2.464722e+01    3.218338e+03
  2.465722e+01    3.217582e+03
  2.466722e+01    3.218013e+03
  2.467722e+01    3.218803e+03
  2.468722e+01    3.218674e+03
  2.469722e+01    3.216697e+03
  2.470722e+01    3.213531e+03
  2.471722e+01    3.211080e+03
  2.472722e+01    3.209589e+03
  2.473723e+01    3.209406e+03
  2.474723e+01    3.209639e+03
  2.475723e+01    3.207654e+03
  2.476723e+01    3.204940e+03
  2.477723e+01    3.203215e+03
  2.478723e+01    3.203334e+03
  2.479723e+01    3.202010e+03
  2.480723e+01    3.200880e+03
  2.481723e+01    3.200615e+03
  2.482723e+01    3.199450e+03
  2.483723e+01    3.196397e+03
  2.484724e+01    3.194161e+03
  2.485724e+01    3.192979e+03
  2.486724e+01    3.192467e+03
  2.487724e+01    3.190872e+03
  2.488724e+01    3.188155e+03
  2.489724e+01    3.186865e+03
  2.490724e+01    3.184853e+03
  2.491724e+01    3.183760e+03
  2.492724e+01    3.184937e+03
  2.493724e+01    3.184724e+03
  2.494724e+01    3.184426e+03
  2.495725e+01    3.183843e+03
  2.496725e+01    3.181910e+03
  2.497725e+01    3.178618e+03
  2.498725e+01    3.176599e+03
  2.499725e+01    3.176971e+03
  2.500725e+01    3.176885e+03
  2.501725e+01    3.176795e+03
  2.502725e+01    3.176507e+03
  2.503725e+01    3.174463e+03
  2.504725e+01    3.171709e+03
  2.505725e+01    3.168631e+03
  2.506726e+01    3.166320e+03
  2.507726e+01    3.167218e+03
  2.508726e+01    3.167175e+03
  2.509726e+01    3.165954e+03
  2.510726e+01    3.165042e+03
  2.511726e+01    3.162932e+03
  2.512726e+01    3.160555e+03
  2.513726e+01    3.159780e+03
  2.514726e+01    3.159625e+03
  2.515726e+01    3.158897e+03
  2.516726e+01    3.158184e+03
  2.517726e+01    3.157142e+03
  2.518727e+01    3.154489e+03
  2.519727e+01    3.152302e+03
  2.520727e+01    3.152779e+03
  2.521727e+01    3.154413e+03
  2.522727e+01    3.152548e+03
  2.523727e+01    3.149771e+03
  2.524727e+01    3.148986e+03
  2.525727e+01    3.148875e+03
  2.526727e+01    3.149171e+03
  2.527727e+01    3.149470e+03
  2.528727e+01    3.147449e+03
  2.529728e+01    3.144237e+03
  2.530728e+01    3.143235e+03
  2.531728e+01    3.141309e+03
  2.532728e+01    3.139017e+03
  2.533728e+01    3.137264e+03
  2.534728e+01    3.136435e+03
  2.535728e+01    3.136054e+03
  2.536728e+01    3.136553e+03
  2.537728e+01    3.136326e+03
  2.538728e+01    3.135330e+03
  2.539728e+01    3.133541e+03
  2.540729e+01    3.132862e+03
  2.541729e+01    3.131852e+03
  2.542729e+01    3.130452e+03
  2.543729e+01    3.129818e+03
  2.544729e+01    3.129889e+03
  2.545729e+01    3.129803e+03
  2.546729e+01    3.129547e+03
  2.547729e+01    3.128314e+03
  2.548729e+01    3.126054e+03
  2.549729e+01    3.125040e+03
  2.550729e+01    3.124844e+03
  2.551730e+01    3.123796e+03
  2.552730e+01    3.120805e+03
  2.553730e+01    3.119978e+03
  2.554730e+01    3.119101e+03
  2.555730e+01    3.117336e+03
  2.556730e+01    3.117736e+03
  2.557730e+01    3.117929e+03
  2.558730e+01    3.117450e+03
  2.559730e+01    3.116412e+03
  2.560730e+01    3.113609e+03
  2.561730e+01    3.111566e+03
  2.562731e+01    3.110982e+03
  2.563731e+01    3.111422e+03
  2.564731e+01    3.110587e+03
  2.565731e+01    3.109801e+03
  2.566731e+01    3.110135e+03
  2.567731e+01    3.110083e+03
  2.568731e+01    3.110493e+03
  2.569731e+01    3.109581e+03
  2.570731e+01    3.108635e+03
  2.571731e+01    3.107128e+03
  2.572731e+01    3.104490e+03
  2.573732e+01    3.101476e+03
  2.574732e+01    3.101438e+03
  2.575732e+01    3.100943e+03
  2.576732e+01    3.100264e+03
  2.577732e+01    3.101023e+03
  2.578732e+01    3.099459e+03
  2.579732e+01    3.098504e+03
  2.580732e+01    3.097640e+03
  2.581732e+01    3.095675e+03
  2.582732e+01    3.095400e+03
  2.583732e+01    3.094271e+03
  2.584733e+01    3.094049e+03
  2.585733e+01    3.094085e+03
  2.586733e+01    3.093785e+03
  2.587733e+01    3.092961e+03
  2.588733e+01    3.092128e+03
  2.589733e+01    3.090697e+03
  2.590733e+01    3.088357e+03
  2.591733e+01    3.087710e+03
  2.592733e+01    3.087019e+03
  2.593733e+01    3.086985e+03
  2.594733e+01    3.086593e+03
  2.595734e+01    3.085906e+03
  2.596734e+01    3.085839e+03
  2.597734e+01    3.084921e+03
  2.598734e+01    3.084184e+03
  2.599734e+01    3.083516e+03
  2.600734e+01    3.083157e+03
  2.601734e+01    3.083535e+03
  2.602734e+01    3.081979e+03
  2.603734e+01    3.079447e+03
  2.604734e+01    3.078732e+03
  2.605734e+01    3.080014e+03
  2.606735e+01    3.079734e+03
  2.607735e+01    3.079050e+03
  2.608735e+01    3.077123e+03
  2.609735e+01    3.075759e+03
  2.610735e+01    3.074589e+03
  2.611735e+01    3.073113e+03
  2.612735e+01    3.072763e+03
  2.613735e+01    3.072885e+03
  2.614735e+01    3.071508e+03
  2.615735e+01    3.070646e+03
  2.616735e+01    3.070014e+03
  2.617735e+01    3.067323e+03
  2.618736e+01    3.065572e+03
  2.619736e+01    3.066399e+03
  2.620736e+01    3.068319e+03
  2.621736e+01    3.068781e+03
  2.622736e+01    3.066789e+03
  2.623736e+01    3.064507e+03
  2.624736e+01    3.063020e+03
  2.625736e+01    3.061829e+03
  2.626736e+01    3.062498e+03
  2.627736e+01    3.062278e+03
  2.628736e+01    3.060334e+03
  2.629737e+01    3.059784e+03
  2.630737e+01    3.059684e+03
  2.631737e+01    3.060298e+03
  2.632737e+01    3.060688e+03
  2.633737e+01    3.061544e+03
  2.634737e+01    3.061967e+03
  2.635737e+01    3.062250e+03
  2.636737e+01    3.061650e+03
  2.637737e+01    3.060571e+03
  2.638737e+01    3.059265e+03
  2.639737e+01    3.056290e+03
  2.640738e+01    3.053654e+03
  2.641738e+01    3.051284e+03
  2.642738e+01    3.051586e+03
  2.643738e+01    3.052796e+03
  2.644738e+01    3.052761e+03
  2.645738e+01    3.051145e+03
  2.646738e+01    3.049719e+03
  2.647738e+01    3.050088e+03
  2.648738e+01    3.049259e+03
  2.649738e+01    3.048196e+03
  2.650738e+01    3.046313e+03
  2.651739e+01    3.044957e+03
  2.652739e+01    3.044886e+03
  2.653739e+01    3.046003e+03
  2.654739e+01    3.045281e+03
  2.655739e+01    3.044716e+03
  2.656739e+01    3.044060e+03
  2.657739e+01    3.042446e+03
  2.658739e+01    3.041040e+03
  2.659739e+01    3.040695e+03
  2.660739e+01    3.040386e+03
  2.661739e+01    3.039716e+03
  2.662740e+01    3.038622e+03
  2.663740e+01    3.038706e+03
  2.664740e+01    3.039340e+03
  2.665740e+01    3.039001e+03
  2.666740e+01    3.038377e+03
  2.667740e+01    3.037697e+03
  2.668740e+01    3.037677e+03
  2.669740e+01    3.038368e+03
  2.670740e+01    3.037075e+03
  2.671740e+01    3.035171e+03
  2.672740e+01    3.032869e+03
  2.673741e+01    3.031538e+03
  2.674741e+01    3.030019e+03
  2.675741e+01    3.030660e+03
  2.676741e+01    3.033818e+03
  2.677741e+01    3.033055e+03
  2.678741e+01    3.030455e+03
  2.679741e+01    3.028965e+03
  2.680741e+01    3.027336e+03
  2.681741e+01    3.026586e+03
  2.682741e+01    3.027624e+03
  2.683741e+01    3.026939e+03
  2.684742e+01    3.026298e+03
  2.685742e+01    3.027671e+03
  2.686742e+01    3.026969e+03
  2.687742e+01    3.025334e+03
  2.688742e+01    3.025546e+03
  2.689742e+01    3.025917e+03
  2.690742e+01    3.026478e+03
  2.691742e+01    3.027490e+03
  2.692742e+01    3.027250e+03
  2.693742e+01    3.026215e+03
  2.694742e+01    3.024616e+03
  2.695743e+01    3.023427e+03
  2.696743e+01    3.022269e+03
  2.697743e+01    3.021955e+03
  2.698743e+01    3.021006e+03
  2.699743e+01    3.020110e+03
  2.700743e+01    3.020440e+03
  2.701743e+01    3.019102e+03
  2.702743e+01    3.018244e+03
  2.703743e+01    3.019107e+03
  2.704743e+01    3.019644e+03
  2.705743e+01    3.020348e+03
  2.706744e+01    3.020556e+03
  2.707744e+01    3.021431e+03
  2.708744e+01    3.021989e+03
  2.709744e+01    3.021540e+03
  2.710744e+01    3.019862e+03
  2.711744e+01    3.017739e+03
  2.712744e+01    3.017264e+03
  2.713744e+01    3.017367e+03
  2.714744e+01    3.016718e+03
  2.715744e+01    3.016668e+03
  2.716744e+01    3.017496e+03
  2.717744e+01    3.018088e+03
  2.718745e+01    3.018031e+03
  2.719745e+01    3.017066e+03
  2.720745e+01    3.017903e+03
  2.721745e+01    3.018292e+03
  2.722745e+01    3.017416e+03
  2.723745e+01    3.018609e+03
  2.724745e+01    3.017822e+03
  2.725745e+01    3.016177e+03
  2.726745e+01    3.016190e+03
  2.727745e+01    3.015294e+03
  2.728745e+01    3.013143e+03
  2.729746e+01    3.013518e+03
  2.730746e+01    3.015604e+03
  2.731746e+01    3.017543e+03
  2.732746e+01    3.018159e+03
  2.733746e+01    3.017715e+03
  2.734746e+01    3.017703e+03
  2.735746e+01    3.017658e+03
  2.736746e+01    3.015418e+03
  2.737746e+01    3.015917e+03
  2.738746e+01    3.018281e+03
  2.739746e+01    3.018117e+03
  2.740747e+01    3.016789e+03
  2.741747e+01    3.017053e+03
  2.742747e+01    3.017933e+03
  2.743747e+01    3.018255e+03
  2.744747e+01    3.019102e+03
  2.745747e+01    3.020492e+03
  2.746747e+01    3.022957e+03
  2.747747e+01    3.023198e+03
  2.748747e+01    3.021350e+03
  2.749747e+01    3.021316e+03
  2.750747e+01    3.022524e+03
  2.751748e+01    3.022815e+03
  2.752748e+01    3.022445e+03
  2.753748e+01    3.020104e+03
  2.754748e+01    3.019659e+03
  2.755748e+01    3.020375e+03
  2.756748e+01    3.020978e+03
  2.757748e+01    3.021517e+03
  2.758748e+01    3.020610e+03
  2.759748e+01    3.019064e+03
  2.760748e+01    3.019536e+03
  2.761748e+01    3.022525e+03
  2.762749e+01    3.024727e+03
  2.763749e+01    3.025503e+03
  2.764749e+01    3.025347e+03
  2.765749e+01    3.026274e+03
  2.766749e+01    3.024950e+03
  2.767749e+01    3.025668e+03
  2.768749e+01    3.028186e+03
  2.769749e+01    3.029128e+03
  2.770749e+01    3.029028e+03
  2.771749e+01    3.028389e+03
  2.772749e+01    3.028870e+03
  2.773750e+01    3.030379e+03
  2.774750e+01    3.033340e+03
  2.775750e+01    3.034950e+03
  2.776750e+01    3.034105e+03
  2.777750e+01    3.033485e+03
  2.778750e+01    3.034136e+03
  2.779750e+01    3.035191e+03
  2.780750e+01    3.037719e+03
  2.781750e+01    3.037291e+03
  2.782750e+01    3.039315e+03
  2.783750e+01    3.041730e+03
  2.784751e+01    3.042608e+03
  2.785751e+01    3.042444e+03
  2.786751e+01    3.042598e+03
  2.787751e+01    3.043513e+03
  2.788751e+01    3.045275e+03
  2.789751e+01    3.046972e+03
  2.790751e+01    3.048598e+03
  2.791751e+01    3.049171e+03
  2.792751e+01    3.049280e+03
  2.793751e+01    3.051114e+03
  2.794751e+01    3.051727e+03
  2.795752e+01    3.051770e+03
  2.796752e+01    3.054106e+03
  2.797752e+01    3.055922e+03
  2.798752e+01    3.058482e+03
  2.799752e+01    3.060311e+03
  2.800752e+01    3.062429e+03
  2.801752e+01    3.065439e+03
  2.802752e+01    3.068577e+03
  2.803752e+01    3.070592e+03
  2.804752e+01    3.071765e+03
  2.805752e+01    3.073094e+03
  2.806752e+01    3.076001e+03
  2.807753e+01    3.078653e+03
  2.808753e+01    3.081118e+03
  2.809753e+01    3.084133e+03
  2.810753e+01    3.085964e+03
  2.811753e+01    3.089756e+03
  2.812753e+01    3.093098e+03
  2.813753e+01    3.093402e+03
  2.814753e+01    3.095839e+03
  2.815753e+01    3.098987e+03
  2.816753e+01    3.099521e+03
  2.817753e+01    3.103345e+03
  2.818754e+01    3.107248e+03
  2.819754e+01    3.108504e+03
  2.820754e+01    3.111410e+03
  2.821754e+01    3.113343e+03
  2.822754e+01    3.115329e+03
  2.823754e+01    3.120050e+03
  2.824754e+01    3.124246e+03
  2.825754e+01    3.127170e+03
  2.826754e+01    3.131247e+03
  2.827754e+01    3.133269e+03
  2.828754e+01    3.136723e+03
  2.829755e+01    3.142476e+03
  2.830755e+01    3.147648e+03
  2.831755e+01    3.151882e+03
  2.832755e+01    3.157781e+03
  2.833755e+01    3.163255e+03
  2.834755e+01    3.166702e+03
  2.835755e+01    3.170900e+03
  2.836755e+01    3.175456e+03
  2.837755e+01    3.181111e+03
  2.838755e+01    3.185532e+03
  2.839755e+01    3.190314e+03
  2.840756e+01    3.196154e+03
  2.841756e+01    3.200141e+03
  2.842756e+01    3.204512e+03
  2.843756e+01    3.210408e+03
  2.844756e+01    3.216792e+03
  2.845756e+01    3.220674e+03
  2.846756e+01    3.223960e+03
  2.847756e+01    3.227574e+03
  2.848756e+01    3.233747e+03
  2.849756e+01    3.241114e+03
  2.850756e+01    3.249911e+03
  2.851757e+01    3.258734e+03
  2.852757e+01    3.264581e+03
  2.853757e+01    3.266536e+03
  2.854757e+01    3.271838e+03
  2.855757e+01    3.277657e+03
  2.856757e+01    3.283298e+03
  2.857757e+01    3.290446e+03
  2.858757e+01    3.296724e+03
  2.859757e+01    3.300972e+03
  2.860757e+01    3.308088e+03
  2.861757e+01    3.316954e+03
  2.862758e+01    3.322770e+03
  2.863758e+01    3.328149e+03
  2.864758e+01    3.332971e+03
  2.865758e+01    3.337197e+03
  2.866758e+01    3.342868e+03
  2.867758e+01    3.349933e+03
  2.868758e+01    3.357411e+03
  2.869758e+01    3.364142e+03
  2.870758e+01    3.370270e+03
  2.871758e+01    3.375505e+03
  2.872758e+01    3.381042e+03
  2.873759e+01    3.385076e+03
  2.874759e+01    3.388152e+03
  2.875759e+01    3.393242e+03
  2.876759e+01    3.398731e+03
  2.877759e+01    3.401911e+03
  2.878759e+01    3.403960e+03
  2.879759e+01    3.410080e+03
  2.880759e+01    3.415458e+03
  2.881759e+01    3.420303e+03
  2.882759e+01    3.424540e+03
  2.883759e+01    3.430444e+03
  2.884760e+01    3.434151e+03
  2.885760e+01    3.435751e+03
  2.886760e+01    3.437260e+03
  2.887760e+01    3.438647e+03
  2.888760e+01    3.440637e+03
  2.889760e+01    3.444679e+03
  2.890760e+01    3.448974e+03
  2.891760e+01    3.451799e+03
  2.892760e+01    3.453145e+03
  2.893760e+01    3.456003e+03
  2.894760e+01    3.459154e+03
  2.895761e+01    3.460485e+03
  2.896761e+01    3.460005e+03
  2.897761e+01    3.460781e+03
  2.898761e+01    3.462378e+03
  2.899761e+01    3.461036e+03
  2.900761e+01    3.460945e+03
  2.901761e+01    3.459619e+03
  2.902761e+01    3.458168e+03
  2.903761e+01    3.456496e+03
  2.904761e+01    3.453812e+03
  2.905761e+01    3.453393e+03
  2.906761e+01    3.453126e+03
  2.907762e+01    3.452180e+03
  2.908762e+01    3.451786e+03
  2.909762e+01    3.449801e+03
  2.910762e+01    3.446432e+03
  2.911762e+01    3.441967e+03
  2.912762e+01    3.438685e+03
  2.913762e+01    3.433624e+03
  2.914762e+01    3.426539e+03
  2.915762e+01    3.421011e+03
  2.916762e+01    3.417606e+03
  2.917762e+01    3.413835e+03
  2.918763e+01    3.410255e+03
  2.919763e+01    3.405219e+03
  2.920763e+01    3.398081e+03
  2.921763e+01    3.391895e+03
  2.922763e+01    3.386783e+03
  2.923763e+01    3.380470e+03
  2.924763e+01    3.373793e+03
  2.925763e+01    3.368162e+03
  2.926763e+01    3.363881e+03
  2.927763e+01    3.358204e+03
  2.928763e+01    3.350880e+03
  2.929764e+01    3.343166e+03
  2.930764e+01    3.336773e+03
  2.931764e+01    3.328595e+03
  2.932764e+01    3.320326e+03
  2.933764e+01    3.315823e+03
  2.934764e+01    3.309138e+03
  2.935764e+01    3.301266e+03
  2.936764e+01    3.294530e+03
  2.937764e+01    3.288875e+03
  2.938764e+01    3.281732e+03
  2.939764e+01    3.274909e+03
  2.940765e+01    3.266049e+03
  2.941765e+01    3.256195e+03
  2.942765e+01    3.250150e+03
  2.943765e+01    3.245581e+03
  2.944765e+01    3.238863e+03
  2.945765e+01    3.231975e+03
  2.946765e+01    3.225176e+03
  2.947765e+01    3.218753e+03
  2.948765e+01    3.213025e+03
  2.949765e+01    3.206603e+03
  2.950765e+01    3.199568e+03
  2.951766e+01    3.192916e+03
  2.952766e+01    3.186472e+03
  2.953766e+01    3.178379e+03
  2.954766e+01    3.171095e+03
  2.955766e+01    3.165995e+03
  2.956766e+01    3.159838e+03
  2.957766e+01    3.152571e+03
  2.958766e+01    3.146770e+03
  2.959766e+01    3.141172e+03
  2.960766e+01    3.135197e+03
  2.961766e+01    3.128156e+03
  2.962767e+01    3.122460e+03
  2.963767e+01    3.117532e+03
  2.964767e+01    3.111874e+03
  2.965767e+01    3.104645e+03
  2.966767e+01    3.097958e+03
  2.967767e+01    3.092467e+03
  2.968767e+01    3.088226e+03
  2.969767e+01    3.083591e+03
  2.970767e+01    3.079405e+03
  2.971767e+01    3.074165e+03
  2.972767e+01    3.068560e+03
  2.973768e+01    3.064341e+03
  2.974768e+01    3.059043e+03
  2.975768e+01    3.054623e+03
  2.976768e+01    3.051590e+03
  2.977768e+01    3.046852e+03
  2.978768e+01    3.041232e+03
  2.979768e+01    3.037156e+03
  2.980768e+01    3.033449e+03
  2.981768e+01    3.028532e+03
  2.982768e+01    3.022803e+03
  2.983768e+01    3.019395e+03
  2.984769e+01    3.016606e+03
  2.985769e+01    3.014837e+03
  2.986769e+01    3.010333e+03
  2.987769e+01    3.003293e+03
  2.988769e+01    2.999374e+03
  2.989769e+01    2.995720e+03
  2.990769e+01    2.991583e+03
  2.991769e+01    2.990040e+03
  2.992769e+01    2.988986e+03
  2.993769e+01    2.988482e+03
  2.994769e+01    2.986224e+03
  2.995770e+01    2.981472e+03
  2.996770e+01    2.978855e+03
  2.997770e+01    2.976389e+03
  2.998770e+01    2.970720e+03
  2.999770e+01    2.965721e+03
  3.000770e+01    2.963988e+03
  3.001770e+01    2.962924e+03
  3.002770e+01    2.959436e+03
  3.003770e+01    2.956438e+03
  3.004770e+01    2.955576e+03
  3.005770e+01    2.954359e+03
  3.006770e+01    2.952899e+03
  3.007771e+01    2.951219e+03
  3.008771e+01    2.948990e+03
  3.009771e+01    2.946766e+03
  3.010771e+01    2.944428e+03
  3.011771e+01    2.941362e+03
  3.012771e+01    2.939395e+03
  3.013771e+01    2.938073e+03
  3.014771e+01    2.937143e+03
  3.015771e+01    2.936087e+03
  3.016771e+01    2.933927e+03
  3.017771e+01    2.932146e+03
  3.018772e+01    2.930911e+03
  3.019772e+01    2.927734e+03
  3.020772e+01    2.927012e+03
  3.021772e+01    2.925646e+03
  3.022772e+01    2.921744e+03
  3.023772e+01    2.918938e+03
  3.024772e+01    2.917391e+03
  3.025772e+01    2.916890e+03
  3.026772e+01    2.916136e+03
  3.027772e+01    2.914001e+03
  3.028772e+01    2.912752e+03
  3.029773e+01    2.912048e+03
  3.030773e+01    2.910464e+03
  3.031773e+01    2.909196e+03
  3.032773e+01    2.908356e+03
  3.033773e+01    2.907010e+03
  3.034773e+01    2.905279e+03
  3.035773e+01    2.903643e+03
  3.036773e+01    2.902232e+03
  3.037773e+01    2.900979e+03
  3.038773e+01    2.899633e+03
  3.039773e+01    2.899875e+03
  3.040774e+01    2.899888e+03
  3.041774e+01    2.898702e+03
  3.042774e+01    2.896605e+03
  3.043774e+01    2.893740e+03
  3.044774e+01    2.892339e+03
  3.045774e+01    2.893302e+03
  3.046774e+01    2.893917e+03
  3.047774e+01    2.895163e+03
  3.048774e+01    2.893737e+03
  3.049774e+01    2.891533e+03
  3.050774e+01    2.889922e+03
  3.051775e+01    2.887150e+03
  3.052775e+01    2.886093e+03
  3.053775e+01    2.884708e+03
  3.054775e+01    2.883188e+03
  3.055775e+01    2.884031e+03
  3.056775e+01    2.884244e+03
  3.057775e+01    2.883240e+03
  3.058775e+01    2.881386e+03
  3.059775e+01    2.880094e+03
  3.060775e+01    2.881359e+03
  3.061775e+01    2.881423e+03
  3.062776e+01    2.880238e+03
  3.063776e+01    2.877624e+03
  3.064776e+01    2.874756e+03
  3.065776e+01    2.873934e+03
  3.066776e+01    2.875008e+03
  3.067776e+01    2.875515e+03
  3.068776e+01    2.875203e+03
  3.069776e+01    2.874049e+03
  3.070776e+01    2.872742e+03
  3.071776e+01    2.873160e+03
  3.072776e+01    2.873241e+03
  3.073777e+01    2.873319e+03
  3.074777e+01    2.872199e+03
  3.075777e+01    2.872439e+03
  3.076777e+01    2.872521e+03
  3.077777e+01    2.873839e+03
  3.078777e+01    2.872628e+03
  3.079777e+01    2.869891e+03
  3.080777e+01    2.869615e+03
  3.081777e+01    2.869989e+03
  3.082777e+01    2.868574e+03
  3.083777e+01    2.869217e+03
  3.084778e+01    2.868816e+03
  3.085778e+01    2.866627e+03
  3.086778e+01    2.864384e+03
  3.087778e+01    2.864352e+03
  3.088778e+01    2.863992e+03
  3.089778e+01    2.864406e+03
  3.090778e+01    2.865171e+03
  3.091778e+01    2.865263e+03
  3.092778e+01    2.862461e+03
  3.093778e+01    2.860034e+03
  3.094778e+01    2.859491e+03
  3.095779e+01    2.860086e+03
  3.096779e+01    2.860292e+03
  3.097779e+01    2.860115e+03
  3.098779e+01    2.861460e+03
  3.099779e+01    2.863167e+03
  3.100779e+01    2.861623e+03
  3.101779e+01    2.860827e+03
  3.102779e+01    2.860348e+03
  3.103779e+01    2.859480e+03
  3.104779e+01    2.858420e+03
  3.105779e+01    2.859063e+03
  3.106779e+01    2.858706e+03
  3.107780e+01    2.858295e+03
  3.108780e+01    2.857268e+03
  3.109780e+01    2.856939e+03
  3.110780e+01    2.857354e+03
  3.111780e+01    2.856442e+03
  3.112780e+01    2.856526e+03
  3.113780e+01    2.858682e+03
  3.114780e+01    2.858359e+03
  3.115780e+01    2.857510e+03
  3.116780e+01    2.855805e+03
  3.117780e+01    2.854797e+03
  3.118781e+01    2.855292e+03
  3.119781e+01    2.855926e+03
  3.120781e+01    2.854811e+03
  3.121781e+01    2.853451e+03
  3.122781e+01    2.851924e+03
  3.123781e+01    2.852152e+03
  3.124781e+01    2.854823e+03
  3.125781e+01    2.857302e+03
  3.126781e+01    2.856618e+03
  3.127781e+01    2.855727e+03
  3.128781e+01    2.854389e+03
  3.129782e+01    2.852988e+03
  3.130782e+01    2.853455e+03
  3.131782e+01    2.853709e+03
  3.132782e+01    2.853234e+03
  3.133782e+01    2.852966e+03
  3.134782e+01    2.854231e+03
  3.135782e+01    2.855442e+03
  3.136782e+01    2.855025e+03
  3.137782e+01    2.855490e+03
  3.138782e+01    2.854540e+03
  3.139782e+01    2.852790e+03
  3.140783e+01    2.852024e+03
  3.141783e+01    2.851969e+03
  3.142783e+01    2.852171e+03
  3.143783e+01    2.851869e+03
  3.144783e+01    2.851998e+03
  3.145783e+01    2.852635e+03
  3.146783e+01    2.854209e+03
  3.147783e+01    2.854600e+03
  3.148783e+01    2.853487e+03
  3.149783e+01    2.852712e+03
  3.150783e+01    2.853037e+03
  3.151784e+01    2.855623e+03
  3.152784e+01    2.854949e+03
  3.153784e+01    2.853652e+03
  3.154784e+01    2.853506e+03
  3.155784e+01    2.853665e+03
  3.156784e+01    2.854532e+03
  3.157784e+01    2.854404e+03
  3.158784e+01    2.854088e+03
  3.159784e+01    2.853948e+03
  3.160784e+01    2.854490e+03
  3.161784e+01    2.853837e+03
  3.162785e+01    2.853027e+03
  3.163785e+01    2.852228e+03
  3.164785e+01    2.852916e+03
  3.165785e+01    2.853560e+03
  3.166785e+01    2.853088e+03
  3.167785e+01    2.853643e+03
  3.168785e+01    2.855031e+03
  3.169785e+01    2.854654e+03
  3.170785e+01    2.853873e+03
  3.171785e+01    2.854363e+03
  3.172785e+01    2.855910e+03
  3.173786e+01    2.856024e+03
  3.174786e+01    2.855752e+03
  3.175786e+01    2.855773e+03
  3.176786e+01    2.855354e+03
  3.177786e+01    2.855591e+03
  3.178786e+01    2.857767e+03
  3.179786e+01    2.857875e+03
  3.180786e+01    2.856774e+03
  3.181786e+01    2.857189e+03
