# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/25.dat
#       2th_deg             I 
  2.381714e+01    2.561906e+03
  2.382714e+01    2.561869e+03
  2.383714e+01    2.561129e+03
  2.384715e+01    2.559026e+03
  2.385715e+01    2.558794e+03
  2.386715e+01    2.559131e+03
  2.387715e+01    2.558333e+03
  2.388715e+01    2.556899e+03
  2.389715e+01    2.556278e+03
  2.390715e+01    2.556274e+03
  2.391715e+01    2.554580e+03
  2.392715e+01    2.552695e+03
  2.393715e+01    2.552498e+03
  2.394715e+01    2.551244e+03
  2.395716e+01    2.550346e+03
  2.396716e+01    2.548710e+03
  2.397716e+01    2.547963e+03
  2.398716e+01    2.547541e+03
  2.399716e+01    2.547729e+03
  2.400716e+01    2.548332e+03
  2.401716e+01    2.549012e+03
  2.402716e+01    2.548490e+03
  2.403716e+01    2.547758e+03
  2.404716e+01    2.546474e+03
  2.405716e+01    2.545225e+03
  2.406717e+01    2.544270e+03
  2.407717e+01    2.543329e+03
  2.408717e+01    2.542041e+03
  2.409717e+01    2.541167e+03
  2.410717e+01    2.539715e+03
  2.411717e+01    2.538561e+03
  2.412717e+01    2.538577e+03
  2.413717e+01    2.537849e+03
  2.414717e+01    2.536677e+03
  2.415717e+01    2.536140e+03
  2.416717e+01    2.535056e+03
  2.417718e+01    2.534799e+03
  2.418718e+01    2.535037e+03
  2.419718e+01    2.534476e+03
  2.420718e+01    2.534092e+03
  2.421718e+01    2.533800e+03
  2.422718e+01    2.532343e+03
  2.423718e+01    2.531083e+03
  2.424718e+01    2.530845e+03
  2.425718e+01    2.530409e+03
  2.426718e+01    2.530284e+03
  2.427718e+01    2.529797e+03
  2.428718e+01    2.528446e+03
  2.429719e+01    2.527811e+03
  2.430719e+01    2.527754e+03
  2.431719e+01    2.527588e+03
  2.432719e+01    2.527066e+03
  2.433719e+01    2.526907e+03
  2.434719e+01    2.526475e+03
  2.435719e+01    2.526224e+03
  2.436719e+01    2.526267e+03
  2.437719e+01    2.526840e+03
  2.438719e+01    2.527547e+03
  2.439719e+01    2.528207e+03
  2.440720e+01    2.528241e+03
  2.441720e+01    2.528329e+03
  2.442720e+01    2.528132e+03
  2.443720e+01    2.527394e+03
  2.444720e+01    2.525519e+03
  2.445720e+01    2.524326e+03
  2.446720e+01    2.523802e+03
  2.447720e+01    2.522210e+03
  2.448720e+01    2.521252e+03
  2.449720e+01    2.519759e+03
  2.450720e+01    2.519289e+03
  2.451721e+01    2.519474e+03
  2.452721e+01    2.519413e+03
  2.453721e+01    2.518199e+03
  2.454721e+01    2.516008e+03
  2.455721e+01    2.516143e+03
  2.456721e+01    2.516548e+03
  2.457721e+01    2.515022e+03
  2.458721e+01    2.514620e+03
  2.459721e+01    2.514890e+03
  2.460721e+01    2.514308e+03
  2.461721e+01    2.513523e+03
  2.462722e+01    2.512953e+03
  2.463722e+01    2.512078e+03
  2.464722e+01    2.510592e+03
  2.465722e+01    2.508999e+03
  2.466722e+01    2.509592e+03
  2.467722e+01    2.511465e+03
  2.468722e+01    2.510461e+03
  2.469722e+01    2.509107e+03
  2.470722e+01    2.508313e+03
  2.471722e+01    2.507538e+03
  2.472722e+01    2.507426e+03
  2.473723e+01    2.507568e+03
  2.474723e+01    2.508990e+03
  2.475723e+01    2.509706e+03
  2.476723e+01    2.509158e+03
  2.477723e+01    2.509072e+03
  2.478723e+01    2.508202e+03
  2.479723e+01    2.507820e+03
  2.480723e+01    2.508405e+03
  2.481723e+01    2.508143e+03
  2.482723e+01    2.506878e+03
  2.483723e+01    2.506094e+03
  2.484724e+01    2.504952e+03
  2.485724e+01    2.503925e+03
  2.486724e+01    2.503606e+03
  2.487724e+01    2.503740e+03
  2.488724e+01    2.502583e+03
  2.489724e+01    2.503178e+03
  2.490724e+01    2.504085e+03
  2.491724e+01    2.504128e+03
  2.492724e+01    2.504337e+03
  2.493724e+01    2.505000e+03
  2.494724e+01    2.505147e+03
  2.495725e+01    2.503830e+03
  2.496725e+01    2.502151e+03
  2.497725e+01    2.501203e+03
  2.498725e+01    2.500367e+03
  2.499725e+01    2.499498e+03
  2.500725e+01    2.500491e+03
  2.501725e+01    2.502237e+03
  2.502725e+01    2.502527e+03
  2.503725e+01    2.502846e+03
  2.504725e+01    2.502919e+03
  2.505725e+01    2.502686e+03
  2.506726e+01    2.502561e+03
  2.507726e+01    2.502312e+03
  2.508726e+01    2.501828e+03
  2.509726e+01    2.501642e+03
  2.510726e+01    2.501567e+03
  2.511726e+01    2.500382e+03
  2.512726e+01    2.499970e+03
  2.513726e+01    2.501074e+03
  2.514726e+01    2.502791e+03
  2.515726e+01    2.502797e+03
  2.516726e+01    2.501959e+03
  2.517726e+01    2.502016e+03
  2.518727e+01    2.501612e+03
  2.519727e+01    2.501008e+03
  2.520727e+01    2.501617e+03
  2.521727e+01    2.502187e+03
  2.522727e+01    2.501561e+03
  2.523727e+01    2.499949e+03
  2.524727e+01    2.498813e+03
  2.525727e+01    2.499022e+03
  2.526727e+01    2.499575e+03
  2.527727e+01    2.500043e+03
  2.528727e+01    2.501097e+03
  2.529728e+01    2.501437e+03
  2.530728e+01    2.500111e+03
  2.531728e+01    2.501303e+03
  2.532728e+01    2.503422e+03
  2.533728e+01    2.503006e+03
  2.534728e+01    2.501241e+03
  2.535728e+01    2.500272e+03
  2.536728e+01    2.500161e+03
  2.537728e+01    2.500208e+03
  2.538728e+01    2.501190e+03
  2.539728e+01    2.501744e+03
  2.540729e+01    2.502006e+03
  2.541729e+01    2.502683e+03
  2.542729e+01    2.503653e+03
  2.543729e+01    2.504001e+03
  2.544729e+01    2.504568e+03
  2.545729e+01    2.504364e+03
  2.546729e+01    2.504011e+03
  2.547729e+01    2.503942e+03
  2.548729e+01    2.503717e+03
  2.549729e+01    2.503680e+03
  2.550729e+01    2.503382e+03
  2.551730e+01    2.503069e+03
  2.552730e+01    2.501838e+03
  2.553730e+01    2.501496e+03
  2.554730e+01    2.501658e+03
  2.555730e+01    2.502648e+03
  2.556730e+01    2.503644e+03
  2.557730e+01    2.502492e+03
  2.558730e+01    2.501539e+03
  2.559730e+01    2.500836e+03
  2.560730e+01    2.501875e+03
  2.561730e+01    2.502827e+03
  2.562731e+01    2.504195e+03
  2.563731e+01    2.505250e+03
  2.564731e+01    2.504338e+03
  2.565731e+01    2.504336e+03
  2.566731e+01    2.504626e+03
  2.567731e+01    2.505254e+03
  2.568731e+01    2.505440e+03
  2.569731e+01    2.505709e+03
  2.570731e+01    2.506130e+03
  2.571731e+01    2.506515e+03
  2.572731e+01    2.506559e+03
  2.573732e+01    2.507337e+03
  2.574732e+01    2.508100e+03
  2.575732e+01    2.508216e+03
  2.576732e+01    2.509262e+03
  2.577732e+01    2.509427e+03
  2.578732e+01    2.509848e+03
  2.579732e+01    2.509685e+03
  2.580732e+01    2.508374e+03
  2.581732e+01    2.508282e+03
  2.582732e+01    2.509780e+03
  2.583732e+01    2.509808e+03
  2.584733e+01    2.510718e+03
  2.585733e+01    2.511214e+03
  2.586733e+01    2.510968e+03
  2.587733e+01    2.512099e+03
  2.588733e+01    2.511459e+03
  2.589733e+01    2.511345e+03
  2.590733e+01    2.511567e+03
  2.591733e+01    2.512141e+03
  2.592733e+01    2.513120e+03
  2.593733e+01    2.513225e+03
  2.594733e+01    2.512742e+03
  2.595734e+01    2.514389e+03
  2.596734e+01    2.514947e+03
  2.597734e+01    2.516048e+03
  2.598734e+01    2.516876e+03
  2.599734e+01    2.516465e+03
  2.600734e+01    2.516373e+03
  2.601734e+01    2.517047e+03
  2.602734e+01    2.517251e+03
  2.603734e+01    2.518442e+03
  2.604734e+01    2.519789e+03
  2.605734e+01    2.519806e+03
  2.606735e+01    2.519923e+03
  2.607735e+01    2.520702e+03
  2.608735e+01    2.521714e+03
  2.609735e+01    2.522672e+03
  2.610735e+01    2.523216e+03
  2.611735e+01    2.523367e+03
  2.612735e+01    2.523468e+03
  2.613735e+01    2.523769e+03
  2.614735e+01    2.523693e+03
  2.615735e+01    2.522657e+03
  2.616735e+01    2.522639e+03
  2.617735e+01    2.523072e+03
  2.618736e+01    2.523066e+03
  2.619736e+01    2.524310e+03
  2.620736e+01    2.526863e+03
  2.621736e+01    2.527537e+03
  2.622736e+01    2.528481e+03
  2.623736e+01    2.528625e+03
  2.624736e+01    2.528426e+03
  2.625736e+01    2.528379e+03
  2.626736e+01    2.530228e+03
  2.627736e+01    2.531278e+03
  2.628736e+01    2.530702e+03
  2.629737e+01    2.531671e+03
  2.630737e+01    2.531480e+03
  2.631737e+01    2.531385e+03
  2.632737e+01    2.532678e+03
  2.633737e+01    2.534464e+03
  2.634737e+01    2.535651e+03
  2.635737e+01    2.536882e+03
  2.636737e+01    2.537853e+03
  2.637737e+01    2.538813e+03
  2.638737e+01    2.538950e+03
  2.639737e+01    2.538075e+03
  2.640738e+01    2.538320e+03
  2.641738e+01    2.539852e+03
  2.642738e+01    2.540043e+03
  2.643738e+01    2.540450e+03
  2.644738e+01    2.541505e+03
  2.645738e+01    2.541781e+03
  2.646738e+01    2.542062e+03
  2.647738e+01    2.542540e+03
  2.648738e+01    2.543408e+03
  2.649738e+01    2.543776e+03
  2.650738e+01    2.543932e+03
  2.651739e+01    2.543529e+03
  2.652739e+01    2.543285e+03
  2.653739e+01    2.544294e+03
  2.654739e+01    2.545968e+03
  2.655739e+01    2.546921e+03
  2.656739e+01    2.548650e+03
  2.657739e+01    2.548821e+03
  2.658739e+01    2.549138e+03
  2.659739e+01    2.550086e+03
  2.660739e+01    2.550185e+03
  2.661739e+01    2.550666e+03
  2.662740e+01    2.552100e+03
  2.663740e+01    2.553575e+03
  2.664740e+01    2.554289e+03
  2.665740e+01    2.555174e+03
  2.666740e+01    2.557473e+03
  2.667740e+01    2.558229e+03
  2.668740e+01    2.557820e+03
  2.669740e+01    2.557909e+03
  2.670740e+01    2.558042e+03
  2.671740e+01    2.558078e+03
  2.672740e+01    2.559703e+03
  2.673741e+01    2.560272e+03
  2.674741e+01    2.561086e+03
  2.675741e+01    2.562111e+03
  2.676741e+01    2.563162e+03
  2.677741e+01    2.564332e+03
  2.678741e+01    2.563763e+03
  2.679741e+01    2.564696e+03
  2.680741e+01    2.566548e+03
  2.681741e+01    2.568591e+03
  2.682741e+01    2.569860e+03
  2.683741e+01    2.572233e+03
  2.684742e+01    2.574128e+03
  2.685742e+01    2.574753e+03
  2.686742e+01    2.574207e+03
  2.687742e+01    2.572944e+03
  2.688742e+01    2.573856e+03
  2.689742e+01    2.576487e+03
  2.690742e+01    2.578392e+03
  2.691742e+01    2.579743e+03
  2.692742e+01    2.580647e+03
  2.693742e+01    2.580429e+03
  2.694742e+01    2.580324e+03
  2.695743e+01    2.581419e+03
  2.696743e+01    2.583797e+03
  2.697743e+01    2.584842e+03
  2.698743e+01    2.584733e+03
  2.699743e+01    2.584946e+03
  2.700743e+01    2.586974e+03
  2.701743e+01    2.588311e+03
  2.702743e+01    2.587837e+03
  2.703743e+01    2.588902e+03
  2.704743e+01    2.590770e+03
  2.705743e+01    2.592126e+03
  2.706744e+01    2.593452e+03
  2.707744e+01    2.595076e+03
  2.708744e+01    2.596743e+03
  2.709744e+01    2.598131e+03
  2.710744e+01    2.599823e+03
  2.711744e+01    2.600392e+03
  2.712744e+01    2.600388e+03
  2.713744e+01    2.601254e+03
  2.714744e+01    2.602291e+03
  2.715744e+01    2.603842e+03
  2.716744e+01    2.604745e+03
  2.717744e+01    2.605718e+03
  2.718745e+01    2.608317e+03
  2.719745e+01    2.609267e+03
  2.720745e+01    2.610810e+03
  2.721745e+01    2.612492e+03
  2.722745e+01    2.613276e+03
  2.723745e+01    2.614716e+03
  2.724745e+01    2.615624e+03
  2.725745e+01    2.616521e+03
  2.726745e+01    2.617135e+03
  2.727745e+01    2.618709e+03
  2.728745e+01    2.620238e+03
  2.729746e+01    2.621834e+03
  2.730746e+01    2.622317e+03
  2.731746e+01    2.622619e+03
  2.732746e+01    2.625069e+03
  2.733746e+01    2.627087e+03
  2.734746e+01    2.628628e+03
  2.735746e+01    2.629392e+03
  2.736746e+01    2.630280e+03
  2.737746e+01    2.632142e+03
  2.738746e+01    2.633407e+03
  2.739746e+01    2.634687e+03
  2.740747e+01    2.636609e+03
  2.741747e+01    2.638182e+03
  2.742747e+01    2.639465e+03
  2.743747e+01    2.641830e+03
  2.744747e+01    2.643803e+03
  2.745747e+01    2.645383e+03
  2.746747e+01    2.648146e+03
  2.747747e+01    2.649127e+03
  2.748747e+01    2.649825e+03
  2.749747e+01    2.650621e+03
  2.750747e+01    2.651454e+03
  2.751748e+01    2.653683e+03
  2.752748e+01    2.655893e+03
  2.753748e+01    2.656536e+03
  2.754748e+01    2.657643e+03
  2.755748e+01    2.659226e+03
  2.756748e+01    2.660579e+03
  2.757748e+01    2.661066e+03
  2.758748e+01    2.661492e+03
  2.759748e+01    2.662714e+03
  2.760748e+01    2.663898e+03
  2.761748e+01    2.664942e+03
  2.762749e+01    2.667731e+03
  2.763749e+01    2.670441e+03
  2.764749e+01    2.672844e+03
  2.765749e+01    2.675062e+03
  2.766749e+01    2.676117e+03
  2.767749e+01    2.677055e+03
  2.768749e+01    2.679585e+03
  2.769749e+01    2.680632e+03
  2.770749e+01    2.680528e+03
  2.771749e+01    2.681215e+03
  2.772749e+01    2.682179e+03
  2.773750e+01    2.683333e+03
  2.774750e+01    2.686700e+03
  2.775750e+01    2.690017e+03
  2.776750e+01    2.690681e+03
  2.777750e+01    2.691290e+03
  2.778750e+01    2.692146e+03
  2.779750e+01    2.695055e+03
  2.780750e+01    2.698097e+03
  2.781750e+01    2.700280e+03
  2.782750e+01    2.702040e+03
  2.783750e+01    2.704111e+03
  2.784751e+01    2.705219e+03
  2.785751e+01    2.705478e+03
  2.786751e+01    2.707872e+03
  2.787751e+01    2.709875e+03
  2.788751e+01    2.711706e+03
  2.789751e+01    2.712834e+03
  2.790751e+01    2.713491e+03
  2.791751e+01    2.715136e+03
  2.792751e+01    2.718064e+03
  2.793751e+01    2.720360e+03
  2.794751e+01    2.722069e+03
  2.795752e+01    2.722569e+03
  2.796752e+01    2.723783e+03
  2.797752e+01    2.725849e+03
  2.798752e+01    2.727982e+03
  2.799752e+01    2.730210e+03
  2.800752e+01    2.733109e+03
  2.801752e+01    2.734224e+03
  2.802752e+01    2.735289e+03
  2.803752e+01    2.737065e+03
  2.804752e+01    2.738924e+03
  2.805752e+01    2.740168e+03
  2.806752e+01    2.741601e+03
  2.807753e+01    2.742774e+03
  2.808753e+01    2.747107e+03
  2.809753e+01    2.750868e+03
  2.810753e+01    2.751617e+03
  2.811753e+01    2.753289e+03
  2.812753e+01    2.755426e+03
  2.813753e+01    2.757841e+03
  2.814753e+01    2.759276e+03
  2.815753e+01    2.761264e+03
  2.816753e+01    2.763809e+03
  2.817753e+01    2.765504e+03
  2.818754e+01    2.765687e+03
  2.819754e+01    2.767242e+03
  2.820754e+01    2.768837e+03
  2.821754e+01    2.770653e+03
  2.822754e+01    2.772764e+03
  2.823754e+01    2.775432e+03
  2.824754e+01    2.776558e+03
  2.825754e+01    2.776625e+03
  2.826754e+01    2.779238e+03
  2.827754e+01    2.781172e+03
  2.828754e+01    2.782772e+03
  2.829755e+01    2.785108e+03
  2.830755e+01    2.787177e+03
  2.831755e+01    2.787894e+03
  2.832755e+01    2.791105e+03
  2.833755e+01    2.795876e+03
  2.834755e+01    2.798404e+03
  2.835755e+01    2.799357e+03
  2.836755e+01    2.800595e+03
  2.837755e+01    2.802654e+03
  2.838755e+01    2.803316e+03
  2.839755e+01    2.804290e+03
  2.840756e+01    2.806769e+03
  2.841756e+01    2.809448e+03
  2.842756e+01    2.812282e+03
  2.843756e+01    2.815347e+03
  2.844756e+01    2.818783e+03
  2.845756e+01    2.821884e+03
  2.846756e+01    2.822230e+03
  2.847756e+01    2.823205e+03
  2.848756e+01    2.825166e+03
  2.849756e+01    2.826756e+03
  2.850756e+01    2.829150e+03
  2.851757e+01    2.832026e+03
  2.852757e+01    2.833424e+03
  2.853757e+01    2.836368e+03
  2.854757e+01    2.839455e+03
  2.855757e+01    2.840178e+03
  2.856757e+01    2.841197e+03
  2.857757e+01    2.842780e+03
  2.858757e+01    2.846416e+03
  2.859757e+01    2.849042e+03
  2.860757e+01    2.851050e+03
  2.861757e+01    2.854263e+03
  2.862758e+01    2.856176e+03
  2.863758e+01    2.857358e+03
  2.864758e+01    2.858681e+03
  2.865758e+01    2.860685e+03
  2.866758e+01    2.863643e+03
  2.867758e+01    2.864860e+03
  2.868758e+01    2.865759e+03
  2.869758e+01    2.869179e+03
  2.870758e+01    2.871615e+03
  2.871758e+01    2.873168e+03
  2.872758e+01    2.875857e+03
  2.873759e+01    2.876226e+03
  2.874759e+01    2.877112e+03
  2.875759e+01    2.879333e+03
  2.876759e+01    2.882361e+03
  2.877759e+01    2.884940e+03
  2.878759e+01    2.885583e+03
  2.879759e+01    2.886801e+03
  2.880759e+01    2.888913e+03
  2.881759e+01    2.892619e+03
  2.882759e+01    2.896626e+03
  2.883759e+01    2.899116e+03
  2.884760e+01    2.902065e+03
  2.885760e+01    2.904167e+03
  2.886760e+01    2.905676e+03
  2.887760e+01    2.905790e+03
  2.888760e+01    2.907793e+03
  2.889760e+01    2.911185e+03
  2.890760e+01    2.912357e+03
  2.891760e+01    2.914546e+03
  2.892760e+01    2.918090e+03
  2.893760e+01    2.919189e+03
  2.894760e+01    2.920400e+03
  2.895761e+01    2.922717e+03
  2.896761e+01    2.925587e+03
  2.897761e+01    2.928876e+03
  2.898761e+01    2.930440e+03
  2.899761e+01    2.931058e+03
  2.900761e+01    2.933047e+03
  2.901761e+01    2.933633e+03
  2.902761e+01    2.933685e+03
  2.903761e+01    2.936760e+03
  2.904761e+01    2.941716e+03
  2.905761e+01    2.944341e+03
  2.906761e+01    2.946354e+03
  2.907762e+01    2.949332e+03
  2.908762e+01    2.952368e+03
  2.909762e+01    2.954453e+03
  2.910762e+01    2.954686e+03
  2.911762e+01    2.955558e+03
  2.912762e+01    2.959208e+03
  2.913762e+01    2.961696e+03
  2.914762e+01    2.961269e+03
  2.915762e+01    2.962756e+03
  2.916762e+01    2.964199e+03
  2.917762e+01    2.967331e+03
  2.918763e+01    2.969955e+03
  2.919763e+01    2.972026e+03
  2.920763e+01    2.973187e+03
  2.921763e+01    2.975525e+03
  2.922763e+01    2.977734e+03
  2.923763e+01    2.978960e+03
  2.924763e+01    2.981388e+03
  2.925763e+01    2.982921e+03
  2.926763e+01    2.984409e+03
  2.927763e+01    2.986656e+03
  2.928763e+01    2.988367e+03
  2.929764e+01    2.990579e+03
  2.930764e+01    2.991638e+03
  2.931764e+01    2.990843e+03
  2.932764e+01    2.994507e+03
  2.933764e+01    2.999005e+03
  2.934764e+01    3.001797e+03
  2.935764e+01    3.003323e+03
  2.936764e+01    3.003451e+03
  2.937764e+01    3.006065e+03
  2.938764e+01    3.007230e+03
  2.939764e+01    3.009596e+03
  2.940765e+01    3.009226e+03
  2.941765e+01    3.010145e+03
  2.942765e+01    3.012798e+03
  2.943765e+01    3.016186e+03
  2.944765e+01    3.019148e+03
  2.945765e+01    3.021290e+03
  2.946765e+01    3.022559e+03
  2.947765e+01    3.024312e+03
  2.948765e+01    3.027079e+03
  2.949765e+01    3.029777e+03
  2.950765e+01    3.032017e+03
  2.951766e+01    3.033303e+03
  2.952766e+01    3.035217e+03
  2.953766e+01    3.036825e+03
  2.954766e+01    3.036987e+03
  2.955766e+01    3.038356e+03
  2.956766e+01    3.038596e+03
  2.957766e+01    3.039093e+03
  2.958766e+01    3.039878e+03
  2.959766e+01    3.041235e+03
  2.960766e+01    3.043727e+03
  2.961766e+01    3.046269e+03
  2.962767e+01    3.047382e+03
  2.963767e+01    3.047710e+03
  2.964767e+01    3.048937e+03
  2.965767e+01    3.049480e+03
  2.966767e+01    3.051017e+03
  2.967767e+01    3.053555e+03
  2.968767e+01    3.056974e+03
  2.969767e+01    3.058741e+03
  2.970767e+01    3.057255e+03
  2.971767e+01    3.059119e+03
  2.972767e+01    3.062083e+03
  2.973768e+01    3.062290e+03
  2.974768e+01    3.064146e+03
  2.975768e+01    3.065164e+03
  2.976768e+01    3.066638e+03
  2.977768e+01    3.067833e+03
  2.978768e+01    3.068964e+03
  2.979768e+01    3.070726e+03
  2.980768e+01    3.070939e+03
  2.981768e+01    3.071518e+03
  2.982768e+01    3.072367e+03
  2.983768e+01    3.074386e+03
  2.984769e+01    3.076874e+03
  2.985769e+01    3.077412e+03
  2.986769e+01    3.077761e+03
  2.987769e+01    3.077418e+03
  2.988769e+01    3.077551e+03
  2.989769e+01    3.079030e+03
  2.990769e+01    3.079504e+03
  2.991769e+01    3.082123e+03
  2.992769e+01    3.085408e+03
  2.993769e+01    3.087068e+03
  2.994769e+01    3.088996e+03
  2.995770e+01    3.089512e+03
  2.996770e+01    3.090218e+03
  2.997770e+01    3.091600e+03
  2.998770e+01    3.091039e+03
  2.999770e+01    3.090880e+03
  3.000770e+01    3.092197e+03
  3.001770e+01    3.093194e+03
  3.002770e+01    3.094495e+03
  3.003770e+01    3.096107e+03
  3.004770e+01    3.096977e+03
  3.005770e+01    3.097611e+03
  3.006770e+01    3.098797e+03
  3.007771e+01    3.100085e+03
  3.008771e+01    3.099137e+03
  3.009771e+01    3.101083e+03
  3.010771e+01    3.102580e+03
  3.011771e+01    3.102508e+03
  3.012771e+01    3.102487e+03
  3.013771e+01    3.104531e+03
  3.014771e+01    3.106066e+03
  3.015771e+01    3.107281e+03
  3.016771e+01    3.107265e+03
  3.017771e+01    3.107816e+03
  3.018772e+01    3.106365e+03
  3.019772e+01    3.107264e+03
  3.020772e+01    3.109037e+03
  3.021772e+01    3.109998e+03
  3.022772e+01    3.109759e+03
  3.023772e+01    3.109766e+03
  3.024772e+01    3.111742e+03
  3.025772e+01    3.112091e+03
  3.026772e+01    3.112685e+03
  3.027772e+01    3.114737e+03
  3.028772e+01    3.115079e+03
  3.029773e+01    3.115973e+03
  3.030773e+01    3.116178e+03
  3.031773e+01    3.116151e+03
  3.032773e+01    3.115992e+03
  3.033773e+01    3.115080e+03
  3.034773e+01    3.114716e+03
  3.035773e+01    3.114798e+03
  3.036773e+01    3.115048e+03
  3.037773e+01    3.114059e+03
  3.038773e+01    3.113188e+03
  3.039773e+01    3.114183e+03
  3.040774e+01    3.115840e+03
  3.041774e+01    3.116290e+03
  3.042774e+01    3.117750e+03
  3.043774e+01    3.118749e+03
  3.044774e+01    3.118373e+03
  3.045774e+01    3.118263e+03
  3.046774e+01    3.118476e+03
  3.047774e+01    3.121282e+03
  3.048774e+01    3.121850e+03
  3.049774e+01    3.121911e+03
  3.050774e+01    3.119143e+03
  3.051775e+01    3.116876e+03
  3.052775e+01    3.117135e+03
  3.053775e+01    3.118171e+03
  3.054775e+01    3.117177e+03
  3.055775e+01    3.115289e+03
  3.056775e+01    3.116489e+03
  3.057775e+01    3.117112e+03
  3.058775e+01    3.116322e+03
  3.059775e+01    3.115943e+03
  3.060775e+01    3.115762e+03
  3.061775e+01    3.117548e+03
  3.062776e+01    3.117399e+03
  3.063776e+01    3.115586e+03
  3.064776e+01    3.113856e+03
  3.065776e+01    3.113262e+03
  3.066776e+01    3.113794e+03
  3.067776e+01    3.113106e+03
  3.068776e+01    3.112332e+03
  3.069776e+01    3.113259e+03
  3.070776e+01    3.114219e+03
  3.071776e+01    3.112464e+03
  3.072776e+01    3.111020e+03
  3.073777e+01    3.112435e+03
  3.074777e+01    3.112861e+03
  3.075777e+01    3.113327e+03
  3.076777e+01    3.111625e+03
  3.077777e+01    3.110118e+03
  3.078777e+01    3.109073e+03
  3.079777e+01    3.108744e+03
  3.080777e+01    3.109961e+03
  3.081777e+01    3.109183e+03
  3.082777e+01    3.108981e+03
  3.083777e+01    3.107546e+03
  3.084778e+01    3.106462e+03
  3.085778e+01    3.106023e+03
  3.086778e+01    3.104418e+03
  3.087778e+01    3.104976e+03
  3.088778e+01    3.104960e+03
  3.089778e+01    3.101828e+03
  3.090778e+01    3.100883e+03
  3.091778e+01    3.101739e+03
  3.092778e+01    3.099449e+03
  3.093778e+01    3.097062e+03
  3.094778e+01    3.095956e+03
  3.095779e+01    3.096765e+03
  3.096779e+01    3.096997e+03
  3.097779e+01    3.095805e+03
  3.098779e+01    3.094948e+03
  3.099779e+01    3.094525e+03
  3.100779e+01    3.094736e+03
  3.101779e+01    3.093998e+03
  3.102779e+01    3.093601e+03
  3.103779e+01    3.093543e+03
  3.104779e+01    3.091019e+03
  3.105779e+01    3.089102e+03
  3.106779e+01    3.087844e+03
  3.107780e+01    3.086661e+03
  3.108780e+01    3.085465e+03
  3.109780e+01    3.083679e+03
  3.110780e+01    3.084452e+03
  3.111780e+01    3.086547e+03
  3.112780e+01    3.085498e+03
  3.113780e+01    3.083005e+03
  3.114780e+01    3.082249e+03
  3.115780e+01    3.081156e+03
  3.116780e+01    3.078663e+03
  3.117780e+01    3.075872e+03
  3.118781e+01    3.075681e+03
  3.119781e+01    3.074727e+03
  3.120781e+01    3.073269e+03
  3.121781e+01    3.071498e+03
  3.122781e+01    3.070204e+03
  3.123781e+01    3.068790e+03
  3.124781e+01    3.066155e+03
  3.125781e+01    3.064466e+03
  3.126781e+01    3.064479e+03
  3.127781e+01    3.063499e+03
  3.128781e+01    3.062645e+03
  3.129782e+01    3.061997e+03
  3.130782e+01    3.059749e+03
  3.131782e+01    3.057486e+03
  3.132782e+01    3.056308e+03
  3.133782e+01    3.055431e+03
  3.134782e+01    3.054596e+03
  3.135782e+01    3.054932e+03
  3.136782e+01    3.054649e+03
  3.137782e+01    3.052356e+03
  3.138782e+01    3.048896e+03
  3.139782e+01    3.048743e+03
  3.140783e+01    3.048400e+03
  3.141783e+01    3.044838e+03
  3.142783e+01    3.042460e+03
  3.143783e+01    3.041369e+03
  3.144783e+01    3.040546e+03
  3.145783e+01    3.039593e+03
  3.146783e+01    3.040194e+03
  3.147783e+01    3.038406e+03
  3.148783e+01    3.036061e+03
  3.149783e+01    3.035399e+03
  3.150783e+01    3.034953e+03
  3.151784e+01    3.034100e+03
  3.152784e+01    3.031840e+03
  3.153784e+01    3.027792e+03
  3.154784e+01    3.026161e+03
  3.155784e+01    3.026725e+03
  3.156784e+01    3.027591e+03
  3.157784e+01    3.025777e+03
  3.158784e+01    3.020976e+03
  3.159784e+01    3.017613e+03
  3.160784e+01    3.014952e+03
  3.161784e+01    3.014400e+03
  3.162785e+01    3.014820e+03
  3.163785e+01    3.012790e+03
  3.164785e+01    3.011252e+03
  3.165785e+01    3.010401e+03
  3.166785e+01    3.009078e+03
  3.167785e+01    3.008281e+03
  3.168785e+01    3.006168e+03
  3.169785e+01    3.005904e+03
  3.170785e+01    3.005419e+03
  3.171785e+01    3.004095e+03
  3.172785e+01    3.004462e+03
  3.173786e+01    3.001353e+03
  3.174786e+01    2.997391e+03
  3.175786e+01    2.994423e+03
  3.176786e+01    2.994311e+03
  3.177786e+01    2.995051e+03
  3.178786e+01    2.993763e+03
  3.179786e+01    2.990393e+03
  3.180786e+01    2.987765e+03
  3.181786e+01    2.986178e+03
