# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/17.dat
#       2th_deg             I 
  2.381714e+01    3.397551e+03
  2.382714e+01    3.397742e+03
  2.383714e+01    3.398295e+03
  2.384715e+01    3.396192e+03
  2.385715e+01    3.392901e+03
  2.386715e+01    3.392031e+03
  2.387715e+01    3.390993e+03
  2.388715e+01    3.389003e+03
  2.389715e+01    3.386323e+03
  2.390715e+01    3.385311e+03
  2.391715e+01    3.381945e+03
  2.392715e+01    3.378964e+03
  2.393715e+01    3.377958e+03
  2.394715e+01    3.375413e+03
  2.395716e+01    3.373450e+03
  2.396716e+01    3.371847e+03
  2.397716e+01    3.372723e+03
  2.398716e+01    3.375286e+03
  2.399716e+01    3.375329e+03
  2.400716e+01    3.374408e+03
  2.401716e+01    3.372688e+03
  2.402716e+01    3.373072e+03
  2.403716e+01    3.374423e+03
  2.404716e+01    3.375747e+03
  2.405716e+01    3.375800e+03
  2.406717e+01    3.373793e+03
  2.407717e+01    3.370643e+03
  2.408717e+01    3.368546e+03
  2.409717e+01    3.364742e+03
  2.410717e+01    3.359061e+03
  2.411717e+01    3.355269e+03
  2.412717e+01    3.352774e+03
  2.413717e+01    3.349854e+03
  2.414717e+01    3.348376e+03
  2.415717e+01    3.347106e+03
  2.416717e+01    3.344615e+03
  2.417718e+01    3.343013e+03
  2.418718e+01    3.341425e+03
  2.419718e+01    3.341983e+03
  2.420718e+01    3.341973e+03
  2.421718e+01    3.339535e+03
  2.422718e+01    3.336523e+03
  2.423718e+01    3.332738e+03
  2.424718e+01    3.331156e+03
  2.425718e+01    3.330695e+03
  2.426718e+01    3.330616e+03
  2.427718e+01    3.329280e+03
  2.428718e+01    3.328667e+03
  2.429719e+01    3.329063e+03
  2.430719e+01    3.328779e+03
  2.431719e+01    3.326795e+03
  2.432719e+01    3.326278e+03
  2.433719e+01    3.324920e+03
  2.434719e+01    3.321477e+03
  2.435719e+01    3.319663e+03
  2.436719e+01    3.317787e+03
  2.437719e+01    3.315124e+03
  2.438719e+01    3.313249e+03
  2.439719e+01    3.312130e+03
  2.440720e+01    3.309889e+03
  2.441720e+01    3.307227e+03
  2.442720e+01    3.304475e+03
  2.443720e+01    3.302011e+03
  2.444720e+01    3.301818e+03
  2.445720e+01    3.302052e+03
  2.446720e+01    3.300203e+03
  2.447720e+01    3.296665e+03
  2.448720e+01    3.293454e+03
  2.449720e+01    3.291711e+03
  2.450720e+01    3.291055e+03
  2.451721e+01    3.289477e+03
  2.452721e+01    3.287603e+03
  2.453721e+01    3.286341e+03
  2.454721e+01    3.283271e+03
  2.455721e+01    3.281796e+03
  2.456721e+01    3.280862e+03
  2.457721e+01    3.279475e+03
  2.458721e+01    3.277043e+03
  2.459721e+01    3.274659e+03
  2.460721e+01    3.273949e+03
  2.461721e+01    3.273319e+03
  2.462722e+01    3.271476e+03
  2.463722e+01    3.269481e+03
  2.464722e+01    3.267058e+03
  2.465722e+01    3.264333e+03
  2.466722e+01    3.265198e+03
  2.467722e+01    3.265616e+03
  2.468722e+01    3.264497e+03
  2.469722e+01    3.263406e+03
  2.470722e+01    3.260607e+03
  2.471722e+01    3.258740e+03
  2.472722e+01    3.258669e+03
  2.473723e+01    3.257805e+03
  2.474723e+01    3.257674e+03
  2.475723e+01    3.258098e+03
  2.476723e+01    3.257193e+03
  2.477723e+01    3.256607e+03
  2.478723e+01    3.254762e+03
  2.479723e+01    3.253511e+03
  2.480723e+01    3.252582e+03
  2.481723e+01    3.252779e+03
  2.482723e+01    3.251614e+03
  2.483723e+01    3.248867e+03
  2.484724e+01    3.248185e+03
  2.485724e+01    3.247973e+03
  2.486724e+01    3.246451e+03
  2.487724e+01    3.245830e+03
  2.488724e+01    3.247018e+03
  2.489724e+01    3.247758e+03
  2.490724e+01    3.248240e+03
  2.491724e+01    3.247532e+03
  2.492724e+01    3.246089e+03
  2.493724e+01    3.245099e+03
  2.494724e+01    3.244440e+03
  2.495725e+01    3.242164e+03
  2.496725e+01    3.239119e+03
  2.497725e+01    3.235921e+03
  2.498725e+01    3.233706e+03
  2.499725e+01    3.233667e+03
  2.500725e+01    3.232467e+03
  2.501725e+01    3.232199e+03
  2.502725e+01    3.229291e+03
  2.503725e+01    3.225093e+03
  2.504725e+01    3.222575e+03
  2.505725e+01    3.220565e+03
  2.506726e+01    3.219368e+03
  2.507726e+01    3.218113e+03
  2.508726e+01    3.217437e+03
  2.509726e+01    3.216239e+03
  2.510726e+01    3.215206e+03
  2.511726e+01    3.214144e+03
  2.512726e+01    3.213324e+03
  2.513726e+01    3.212167e+03
  2.514726e+01    3.211637e+03
  2.515726e+01    3.211251e+03
  2.516726e+01    3.209795e+03
  2.517726e+01    3.208873e+03
  2.518727e+01    3.207764e+03
  2.519727e+01    3.207540e+03
  2.520727e+01    3.207489e+03
  2.521727e+01    3.207757e+03
  2.522727e+01    3.206072e+03
  2.523727e+01    3.203776e+03
  2.524727e+01    3.201531e+03
  2.525727e+01    3.199487e+03
  2.526727e+01    3.198085e+03
  2.527727e+01    3.197214e+03
  2.528727e+01    3.195455e+03
  2.529728e+01    3.192587e+03
  2.530728e+01    3.191787e+03
  2.531728e+01    3.191847e+03
  2.532728e+01    3.190953e+03
  2.533728e+01    3.189460e+03
  2.534728e+01    3.187289e+03
  2.535728e+01    3.187640e+03
  2.536728e+01    3.188620e+03
  2.537728e+01    3.187572e+03
  2.538728e+01    3.187519e+03
  2.539728e+01    3.187188e+03
  2.540729e+01    3.185996e+03
  2.541729e+01    3.184281e+03
  2.542729e+01    3.182855e+03
  2.543729e+01    3.179886e+03
  2.544729e+01    3.178433e+03
  2.545729e+01    3.178803e+03
  2.546729e+01    3.178872e+03
  2.547729e+01    3.177407e+03
  2.548729e+01    3.176368e+03
  2.549729e+01    3.176169e+03
  2.550729e+01    3.175021e+03
  2.551730e+01    3.173684e+03
  2.552730e+01    3.173045e+03
  2.553730e+01    3.172482e+03
  2.554730e+01    3.170984e+03
  2.555730e+01    3.168891e+03
  2.556730e+01    3.169740e+03
  2.557730e+01    3.171910e+03
  2.558730e+01    3.174584e+03
  2.559730e+01    3.177816e+03
  2.560730e+01    3.179414e+03
  2.561730e+01    3.179540e+03
  2.562731e+01    3.179885e+03
  2.563731e+01    3.177147e+03
  2.564731e+01    3.172214e+03
  2.565731e+01    3.168714e+03
  2.566731e+01    3.166751e+03
  2.567731e+01    3.165188e+03
  2.568731e+01    3.162979e+03
  2.569731e+01    3.161271e+03
  2.570731e+01    3.158517e+03
  2.571731e+01    3.155288e+03
  2.572731e+01    3.152549e+03
  2.573732e+01    3.149967e+03
  2.574732e+01    3.149621e+03
  2.575732e+01    3.150048e+03
  2.576732e+01    3.148793e+03
  2.577732e+01    3.147545e+03
  2.578732e+01    3.147759e+03
  2.579732e+01    3.146162e+03
  2.580732e+01    3.143361e+03
  2.581732e+01    3.142370e+03
  2.582732e+01    3.141832e+03
  2.583732e+01    3.142031e+03
  2.584733e+01    3.142746e+03
  2.585733e+01    3.143226e+03
  2.586733e+01    3.143266e+03
  2.587733e+01    3.143730e+03
  2.588733e+01    3.141367e+03
  2.589733e+01    3.139100e+03
  2.590733e+01    3.137110e+03
  2.591733e+01    3.136768e+03
  2.592733e+01    3.138191e+03
  2.593733e+01    3.139074e+03
  2.594733e+01    3.140417e+03
  2.595734e+01    3.142370e+03
  2.596734e+01    3.142915e+03
  2.597734e+01    3.143022e+03
  2.598734e+01    3.142514e+03
  2.599734e+01    3.140809e+03
  2.600734e+01    3.138311e+03
  2.601734e+01    3.135605e+03
  2.602734e+01    3.132639e+03
  2.603734e+01    3.129694e+03
  2.604734e+01    3.127080e+03
  2.605734e+01    3.126198e+03
  2.606735e+01    3.125784e+03
  2.607735e+01    3.124999e+03
  2.608735e+01    3.123104e+03
  2.609735e+01    3.121768e+03
  2.610735e+01    3.121699e+03
  2.611735e+01    3.121261e+03
  2.612735e+01    3.120146e+03
  2.613735e+01    3.120546e+03
  2.614735e+01    3.120033e+03
  2.615735e+01    3.119437e+03
  2.616735e+01    3.118705e+03
  2.617735e+01    3.117456e+03
  2.618736e+01    3.118609e+03
  2.619736e+01    3.120414e+03
  2.620736e+01    3.120605e+03
  2.621736e+01    3.116776e+03
  2.622736e+01    3.112913e+03
  2.623736e+01    3.110112e+03
  2.624736e+01    3.108670e+03
  2.625736e+01    3.107257e+03
  2.626736e+01    3.105690e+03
  2.627736e+01    3.105641e+03
  2.628736e+01    3.106437e+03
  2.629737e+01    3.105534e+03
  2.630737e+01    3.104099e+03
  2.631737e+01    3.104336e+03
  2.632737e+01    3.104256e+03
  2.633737e+01    3.104214e+03
  2.634737e+01    3.102813e+03
  2.635737e+01    3.102921e+03
  2.636737e+01    3.105104e+03
  2.637737e+01    3.103801e+03
  2.638737e+01    3.100289e+03
  2.639737e+01    3.096321e+03
  2.640738e+01    3.094993e+03
  2.641738e+01    3.095046e+03
  2.642738e+01    3.096808e+03
  2.643738e+01    3.098507e+03
  2.644738e+01    3.097560e+03
  2.645738e+01    3.097009e+03
  2.646738e+01    3.095448e+03
  2.647738e+01    3.093229e+03
  2.648738e+01    3.090306e+03
  2.649738e+01    3.089630e+03
  2.650738e+01    3.089006e+03
  2.651739e+01    3.088741e+03
  2.652739e+01    3.086998e+03
  2.653739e+01    3.085502e+03
  2.654739e+01    3.086020e+03
  2.655739e+01    3.085954e+03
  2.656739e+01    3.084634e+03
  2.657739e+01    3.083654e+03
  2.658739e+01    3.082169e+03
  2.659739e+01    3.080401e+03
  2.660739e+01    3.080376e+03
  2.661739e+01    3.082663e+03
  2.662740e+01    3.082574e+03
  2.663740e+01    3.080180e+03
  2.664740e+01    3.079602e+03
  2.665740e+01    3.079905e+03
  2.666740e+01    3.079273e+03
  2.667740e+01    3.077945e+03
  2.668740e+01    3.077425e+03
  2.669740e+01    3.077211e+03
  2.670740e+01    3.076630e+03
  2.671740e+01    3.076279e+03
  2.672740e+01    3.074399e+03
  2.673741e+01    3.073128e+03
  2.674741e+01    3.072568e+03
  2.675741e+01    3.071545e+03
  2.676741e+01    3.073831e+03
  2.677741e+01    3.074443e+03
  2.678741e+01    3.073172e+03
  2.679741e+01    3.072503e+03
  2.680741e+01    3.072122e+03
  2.681741e+01    3.071260e+03
  2.682741e+01    3.072331e+03
  2.683741e+01    3.074085e+03
  2.684742e+01    3.074562e+03
  2.685742e+01    3.074440e+03
  2.686742e+01    3.073781e+03
  2.687742e+01    3.071675e+03
  2.688742e+01    3.070571e+03
  2.689742e+01    3.071370e+03
  2.690742e+01    3.070728e+03
  2.691742e+01    3.069302e+03
  2.692742e+01    3.066302e+03
  2.693742e+01    3.064424e+03
  2.694742e+01    3.063524e+03
  2.695743e+01    3.062433e+03
  2.696743e+01    3.061026e+03
  2.697743e+01    3.060011e+03
  2.698743e+01    3.059736e+03
  2.699743e+01    3.058758e+03
  2.700743e+01    3.057981e+03
  2.701743e+01    3.057224e+03
  2.702743e+01    3.056629e+03
  2.703743e+01    3.056487e+03
  2.704743e+01    3.057591e+03
  2.705743e+01    3.058622e+03
  2.706744e+01    3.059194e+03
  2.707744e+01    3.058539e+03
  2.708744e+01    3.059366e+03
  2.709744e+01    3.059877e+03
  2.710744e+01    3.059809e+03
  2.711744e+01    3.058625e+03
  2.712744e+01    3.056902e+03
  2.713744e+01    3.055605e+03
  2.714744e+01    3.054122e+03
  2.715744e+01    3.053258e+03
  2.716744e+01    3.053252e+03
  2.717744e+01    3.053621e+03
  2.718745e+01    3.052314e+03
  2.719745e+01    3.051179e+03
  2.720745e+01    3.051407e+03
  2.721745e+01    3.049800e+03
  2.722745e+01    3.049198e+03
  2.723745e+01    3.050935e+03
  2.724745e+01    3.051572e+03
  2.725745e+01    3.050566e+03
  2.726745e+01    3.049153e+03
  2.727745e+01    3.049718e+03
  2.728745e+01    3.050936e+03
  2.729746e+01    3.050429e+03
  2.730746e+01    3.049896e+03
  2.731746e+01    3.050359e+03
  2.732746e+01    3.050301e+03
  2.733746e+01    3.049902e+03
  2.734746e+01    3.050384e+03
  2.735746e+01    3.050440e+03
  2.736746e+01    3.047554e+03
  2.737746e+01    3.048196e+03
  2.738746e+01    3.050834e+03
  2.739746e+01    3.052891e+03
  2.740747e+01    3.053007e+03
  2.741747e+01    3.052344e+03
  2.742747e+01    3.053812e+03
  2.743747e+01    3.054478e+03
  2.744747e+01    3.052931e+03
  2.745747e+01    3.052406e+03
  2.746747e+01    3.052847e+03
  2.747747e+01    3.053080e+03
  2.748747e+01    3.049919e+03
  2.749747e+01    3.045998e+03
  2.750747e+01    3.046292e+03
  2.751748e+01    3.048239e+03
  2.752748e+01    3.047778e+03
  2.753748e+01    3.046814e+03
  2.754748e+01    3.045603e+03
  2.755748e+01    3.045018e+03
  2.756748e+01    3.046327e+03
  2.757748e+01    3.047473e+03
  2.758748e+01    3.046419e+03
  2.759748e+01    3.045691e+03
  2.760748e+01    3.047694e+03
  2.761748e+01    3.049886e+03
  2.762749e+01    3.052157e+03
  2.763749e+01    3.055078e+03
  2.764749e+01    3.058607e+03
  2.765749e+01    3.061686e+03
  2.766749e+01    3.061556e+03
  2.767749e+01    3.061048e+03
  2.768749e+01    3.060164e+03
  2.769749e+01    3.055933e+03
  2.770749e+01    3.052523e+03
  2.771749e+01    3.051027e+03
  2.772749e+01    3.050991e+03
  2.773750e+01    3.051379e+03
  2.774750e+01    3.052861e+03
  2.775750e+01    3.053936e+03
  2.776750e+01    3.054652e+03
  2.777750e+01    3.056617e+03
  2.778750e+01    3.057995e+03
  2.779750e+01    3.057358e+03
  2.780750e+01    3.058736e+03
  2.781750e+01    3.057792e+03
  2.782750e+01    3.058339e+03
  2.783750e+01    3.058051e+03
  2.784751e+01    3.057513e+03
  2.785751e+01    3.057035e+03
  2.786751e+01    3.057344e+03
  2.787751e+01    3.057714e+03
  2.788751e+01    3.059572e+03
  2.789751e+01    3.059849e+03
  2.790751e+01    3.060418e+03
  2.791751e+01    3.062545e+03
  2.792751e+01    3.063996e+03
  2.793751e+01    3.065997e+03
  2.794751e+01    3.066824e+03
  2.795752e+01    3.067904e+03
  2.796752e+01    3.070086e+03
  2.797752e+01    3.070403e+03
  2.798752e+01    3.070733e+03
  2.799752e+01    3.071327e+03
  2.800752e+01    3.074477e+03
  2.801752e+01    3.078909e+03
  2.802752e+01    3.082131e+03
  2.803752e+01    3.086961e+03
  2.804752e+01    3.092142e+03
  2.805752e+01    3.093740e+03
  2.806752e+01    3.095165e+03
  2.807753e+01    3.095666e+03
  2.808753e+01    3.095565e+03
  2.809753e+01    3.096783e+03
  2.810753e+01    3.096073e+03
  2.811753e+01    3.096581e+03
  2.812753e+01    3.095743e+03
  2.813753e+01    3.093657e+03
  2.814753e+01    3.093171e+03
  2.815753e+01    3.096048e+03
  2.816753e+01    3.099586e+03
  2.817753e+01    3.103627e+03
  2.818754e+01    3.105746e+03
  2.819754e+01    3.107077e+03
  2.820754e+01    3.109540e+03
  2.821754e+01    3.109342e+03
  2.822754e+01    3.108264e+03
  2.823754e+01    3.109093e+03
  2.824754e+01    3.111107e+03
  2.825754e+01    3.112551e+03
  2.826754e+01    3.114897e+03
  2.827754e+01    3.117051e+03
  2.828754e+01    3.118408e+03
  2.829755e+01    3.120848e+03
  2.830755e+01    3.124291e+03
  2.831755e+01    3.126834e+03
  2.832755e+01    3.129700e+03
  2.833755e+01    3.132193e+03
  2.834755e+01    3.134732e+03
  2.835755e+01    3.136413e+03
  2.836755e+01    3.138259e+03
  2.837755e+01    3.141247e+03
  2.838755e+01    3.144559e+03
  2.839755e+01    3.147573e+03
  2.840756e+01    3.151397e+03
  2.841756e+01    3.156343e+03
  2.842756e+01    3.161350e+03
  2.843756e+01    3.166500e+03
  2.844756e+01    3.170563e+03
  2.845756e+01    3.172264e+03
  2.846756e+01    3.172739e+03
  2.847756e+01    3.177090e+03
  2.848756e+01    3.183615e+03
  2.849756e+01    3.188845e+03
  2.850756e+01    3.195057e+03
  2.851757e+01    3.201533e+03
  2.852757e+01    3.205370e+03
  2.853757e+01    3.208119e+03
  2.854757e+01    3.212667e+03
  2.855757e+01    3.217378e+03
  2.856757e+01    3.221960e+03
  2.857757e+01    3.225983e+03
  2.858757e+01    3.229771e+03
  2.859757e+01    3.234919e+03
  2.860757e+01    3.240365e+03
  2.861757e+01    3.246015e+03
  2.862758e+01    3.252036e+03
  2.863758e+01    3.256849e+03
  2.864758e+01    3.262551e+03
  2.865758e+01    3.268890e+03
  2.866758e+01    3.274280e+03
  2.867758e+01    3.280385e+03
  2.868758e+01    3.287193e+03
  2.869758e+01    3.294837e+03
  2.870758e+01    3.300788e+03
  2.871758e+01    3.305765e+03
  2.872758e+01    3.310582e+03
  2.873759e+01    3.316688e+03
  2.874759e+01    3.324652e+03
  2.875759e+01    3.332097e+03
  2.876759e+01    3.336417e+03
  2.877759e+01    3.338411e+03
  2.878759e+01    3.341044e+03
  2.879759e+01    3.347454e+03
  2.880759e+01    3.353940e+03
  2.881759e+01    3.361422e+03
  2.882759e+01    3.368701e+03
  2.883759e+01    3.374851e+03
  2.884760e+01    3.381722e+03
  2.885760e+01    3.387423e+03
  2.886760e+01    3.392147e+03
  2.887760e+01    3.396511e+03
  2.888760e+01    3.402561e+03
  2.889760e+01    3.408517e+03
  2.890760e+01    3.413333e+03
  2.891760e+01    3.419561e+03
  2.892760e+01    3.425882e+03
  2.893760e+01    3.430856e+03
  2.894760e+01    3.435852e+03
  2.895761e+01    3.440425e+03
  2.896761e+01    3.444675e+03
  2.897761e+01    3.449346e+03
  2.898761e+01    3.452083e+03
  2.899761e+01    3.455773e+03
  2.900761e+01    3.460527e+03
  2.901761e+01    3.464291e+03
  2.902761e+01    3.467582e+03
  2.903761e+01    3.471657e+03
  2.904761e+01    3.474941e+03
  2.905761e+01    3.477784e+03
  2.906761e+01    3.479786e+03
  2.907762e+01    3.483838e+03
  2.908762e+01    3.488340e+03
  2.909762e+01    3.490532e+03
  2.910762e+01    3.489593e+03
  2.911762e+01    3.488204e+03
  2.912762e+01    3.492302e+03
  2.913762e+01    3.492552e+03
  2.914762e+01    3.490997e+03
  2.915762e+01    3.490719e+03
  2.916762e+01    3.490704e+03
  2.917762e+01    3.491107e+03
  2.918763e+01    3.490481e+03
  2.919763e+01    3.487645e+03
  2.920763e+01    3.485716e+03
  2.921763e+01    3.483771e+03
  2.922763e+01    3.482112e+03
  2.923763e+01    3.478562e+03
  2.924763e+01    3.476948e+03
  2.925763e+01    3.476019e+03
  2.926763e+01    3.473670e+03
  2.927763e+01    3.470551e+03
  2.928763e+01    3.467412e+03
  2.929764e+01    3.464302e+03
  2.930764e+01    3.460352e+03
  2.931764e+01    3.453278e+03
  2.932764e+01    3.446481e+03
  2.933764e+01    3.442582e+03
  2.934764e+01    3.439260e+03
  2.935764e+01    3.434227e+03
  2.936764e+01    3.427326e+03
  2.937764e+01    3.420874e+03
  2.938764e+01    3.414222e+03
  2.939764e+01    3.408503e+03
  2.940765e+01    3.400586e+03
  2.941765e+01    3.393029e+03
  2.942765e+01    3.387584e+03
  2.943765e+01    3.384075e+03
  2.944765e+01    3.377900e+03
  2.945765e+01    3.368952e+03
  2.946765e+01    3.360962e+03
  2.947765e+01    3.352473e+03
  2.948765e+01    3.345823e+03
  2.949765e+01    3.338240e+03
  2.950765e+01    3.330436e+03
  2.951766e+01    3.323563e+03
  2.952766e+01    3.315009e+03
  2.953766e+01    3.306646e+03
  2.954766e+01    3.299241e+03
  2.955766e+01    3.291405e+03
  2.956766e+01    3.284141e+03
  2.957766e+01    3.275200e+03
  2.958766e+01    3.267354e+03
  2.959766e+01    3.259106e+03
  2.960766e+01    3.250363e+03
  2.961766e+01    3.241164e+03
  2.962767e+01    3.232480e+03
  2.963767e+01    3.224448e+03
  2.964767e+01    3.217108e+03
  2.965767e+01    3.208783e+03
  2.966767e+01    3.202250e+03
  2.967767e+01    3.195455e+03
  2.968767e+01    3.187766e+03
  2.969767e+01    3.177147e+03
  2.970767e+01    3.168562e+03
  2.971767e+01    3.163448e+03
  2.972767e+01    3.157897e+03
  2.973768e+01    3.149882e+03
  2.974768e+01    3.142088e+03
  2.975768e+01    3.135577e+03
  2.976768e+01    3.129260e+03
  2.977768e+01    3.123794e+03
  2.978768e+01    3.118179e+03
  2.979768e+01    3.111942e+03
  2.980768e+01    3.105680e+03
  2.981768e+01    3.100066e+03
  2.982768e+01    3.094229e+03
  2.983768e+01    3.087255e+03
  2.984769e+01    3.082292e+03
  2.985769e+01    3.078517e+03
  2.986769e+01    3.071903e+03
  2.987769e+01    3.065564e+03
  2.988769e+01    3.061227e+03
  2.989769e+01    3.057608e+03
  2.990769e+01    3.052509e+03
  2.991769e+01    3.047467e+03
  2.992769e+01    3.043249e+03
  2.993769e+01    3.040422e+03
  2.994769e+01    3.038128e+03
  2.995770e+01    3.035543e+03
  2.996770e+01    3.033149e+03
  2.997770e+01    3.027079e+03
  2.998770e+01    3.020381e+03
  2.999770e+01    3.016361e+03
  3.000770e+01    3.012971e+03
  3.001770e+01    3.009191e+03
  3.002770e+01    3.004921e+03
  3.003770e+01    3.002097e+03
  3.004770e+01    2.998518e+03
  3.005770e+01    2.996660e+03
  3.006770e+01    2.995873e+03
  3.007771e+01    2.994973e+03
  3.008771e+01    2.992035e+03
  3.009771e+01    2.987991e+03
  3.010771e+01    2.985417e+03
  3.011771e+01    2.981680e+03
  3.012771e+01    2.979362e+03
  3.013771e+01    2.976987e+03
  3.014771e+01    2.973634e+03
  3.015771e+01    2.972194e+03
  3.016771e+01    2.970489e+03
  3.017771e+01    2.969043e+03
  3.018772e+01    2.967524e+03
  3.019772e+01    2.965766e+03
  3.020772e+01    2.965252e+03
  3.021772e+01    2.963846e+03
  3.022772e+01    2.960549e+03
  3.023772e+01    2.958764e+03
  3.024772e+01    2.955947e+03
  3.025772e+01    2.952916e+03
  3.026772e+01    2.950690e+03
  3.027772e+01    2.949866e+03
  3.028772e+01    2.948507e+03
  3.029773e+01    2.945203e+03
  3.030773e+01    2.943379e+03
  3.031773e+01    2.941718e+03
  3.032773e+01    2.940452e+03
  3.033773e+01    2.939990e+03
  3.034773e+01    2.938457e+03
  3.035773e+01    2.935951e+03
  3.036773e+01    2.935629e+03
  3.037773e+01    2.934980e+03
  3.038773e+01    2.935380e+03
  3.039773e+01    2.935694e+03
  3.040774e+01    2.934403e+03
  3.041774e+01    2.932346e+03
  3.042774e+01    2.929381e+03
  3.043774e+01    2.927228e+03
  3.044774e+01    2.926955e+03
  3.045774e+01    2.926858e+03
  3.046774e+01    2.925923e+03
  3.047774e+01    2.926436e+03
  3.048774e+01    2.925663e+03
  3.049774e+01    2.922473e+03
  3.050774e+01    2.918715e+03
  3.051775e+01    2.917273e+03
  3.052775e+01    2.915609e+03
  3.053775e+01    2.916129e+03
  3.054775e+01    2.915398e+03
  3.055775e+01    2.914645e+03
  3.056775e+01    2.912748e+03
  3.057775e+01    2.910541e+03
  3.058775e+01    2.910161e+03
  3.059775e+01    2.911513e+03
  3.060775e+01    2.912098e+03
  3.061775e+01    2.912398e+03
  3.062776e+01    2.909976e+03
  3.063776e+01    2.906011e+03
  3.064776e+01    2.904582e+03
  3.065776e+01    2.904454e+03
  3.066776e+01    2.905182e+03
  3.067776e+01    2.904161e+03
  3.068776e+01    2.903015e+03
  3.069776e+01    2.903619e+03
  3.070776e+01    2.903579e+03
  3.071776e+01    2.901416e+03
  3.072776e+01    2.899878e+03
  3.073777e+01    2.898740e+03
  3.074777e+01    2.896632e+03
  3.075777e+01    2.896438e+03
  3.076777e+01    2.897335e+03
  3.077777e+01    2.898022e+03
  3.078777e+01    2.897200e+03
  3.079777e+01    2.896244e+03
  3.080777e+01    2.894531e+03
  3.081777e+01    2.895008e+03
  3.082777e+01    2.896057e+03
  3.083777e+01    2.896776e+03
  3.084778e+01    2.894494e+03
  3.085778e+01    2.891753e+03
  3.086778e+01    2.891227e+03
  3.087778e+01    2.889845e+03
  3.088778e+01    2.889474e+03
  3.089778e+01    2.889845e+03
  3.090778e+01    2.890114e+03
  3.091778e+01    2.888335e+03
  3.092778e+01    2.888285e+03
  3.093778e+01    2.888160e+03
  3.094778e+01    2.885838e+03
  3.095779e+01    2.884127e+03
  3.096779e+01    2.883431e+03
  3.097779e+01    2.883903e+03
  3.098779e+01    2.884273e+03
  3.099779e+01    2.886144e+03
  3.100779e+01    2.886312e+03
  3.101779e+01    2.886121e+03
  3.102779e+01    2.885630e+03
  3.103779e+01    2.884686e+03
  3.104779e+01    2.884614e+03
  3.105779e+01    2.885041e+03
  3.106779e+01    2.883535e+03
  3.107780e+01    2.882329e+03
  3.108780e+01    2.880536e+03
  3.109780e+01    2.879791e+03
  3.110780e+01    2.879865e+03
  3.111780e+01    2.880318e+03
  3.112780e+01    2.881366e+03
  3.113780e+01    2.881049e+03
  3.114780e+01    2.881371e+03
  3.115780e+01    2.882538e+03
  3.116780e+01    2.881271e+03
  3.117780e+01    2.878261e+03
  3.118781e+01    2.876681e+03
  3.119781e+01    2.875798e+03
  3.120781e+01    2.876155e+03
  3.121781e+01    2.876011e+03
  3.122781e+01    2.874923e+03
  3.123781e+01    2.875630e+03
  3.124781e+01    2.875613e+03
  3.125781e+01    2.876872e+03
  3.126781e+01    2.877156e+03
  3.127781e+01    2.877166e+03
  3.128781e+01    2.878027e+03
  3.129782e+01    2.877971e+03
  3.130782e+01    2.875876e+03
  3.131782e+01    2.874002e+03
  3.132782e+01    2.874196e+03
  3.133782e+01    2.877086e+03
  3.134782e+01    2.877945e+03
  3.135782e+01    2.877628e+03
  3.136782e+01    2.877469e+03
  3.137782e+01    2.879432e+03
  3.138782e+01    2.880042e+03
  3.139782e+01    2.880327e+03
  3.140783e+01    2.879372e+03
  3.141783e+01    2.877960e+03
  3.142783e+01    2.876549e+03
  3.143783e+01    2.877155e+03
  3.144783e+01    2.876711e+03
  3.145783e+01    2.875997e+03
  3.146783e+01    2.875907e+03
  3.147783e+01    2.875970e+03
  3.148783e+01    2.875041e+03
  3.149783e+01    2.875432e+03
  3.150783e+01    2.875155e+03
  3.151784e+01    2.874498e+03
  3.152784e+01    2.873594e+03
  3.153784e+01    2.872226e+03
  3.154784e+01    2.871347e+03
  3.155784e+01    2.872518e+03
  3.156784e+01    2.873718e+03
  3.157784e+01    2.872895e+03
  3.158784e+01    2.872399e+03
  3.159784e+01    2.872557e+03
  3.160784e+01    2.871127e+03
  3.161784e+01    2.869969e+03
  3.162785e+01    2.871194e+03
  3.163785e+01    2.872362e+03
  3.164785e+01    2.873150e+03
  3.165785e+01    2.873105e+03
  3.166785e+01    2.873354e+03
  3.167785e+01    2.872886e+03
  3.168785e+01    2.873428e+03
  3.169785e+01    2.873000e+03
  3.170785e+01    2.871890e+03
  3.171785e+01    2.872081e+03
  3.172785e+01    2.871658e+03
  3.173786e+01    2.871216e+03
  3.174786e+01    2.872589e+03
  3.175786e+01    2.873560e+03
  3.176786e+01    2.873761e+03
  3.177786e+01    2.874531e+03
  3.178786e+01    2.874447e+03
  3.179786e+01    2.873010e+03
  3.180786e+01    2.871148e+03
  3.181786e+01    2.872139e+03
