# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/20.dat
#       2th_deg             I 
  2.381714e+01    3.418380e+03
  2.382714e+01    3.416960e+03
  2.383714e+01    3.417812e+03
  2.384715e+01    3.419507e+03
  2.385715e+01    3.420438e+03
  2.386715e+01    3.421159e+03
  2.387715e+01    3.421310e+03
  2.388715e+01    3.419210e+03
  2.389715e+01    3.415627e+03
  2.390715e+01    3.414659e+03
  2.391715e+01    3.413779e+03
  2.392715e+01    3.411599e+03
  2.393715e+01    3.410697e+03
  2.394715e+01    3.411858e+03
  2.395716e+01    3.413664e+03
  2.396716e+01    3.413496e+03
  2.397716e+01    3.415672e+03
  2.398716e+01    3.419761e+03
  2.399716e+01    3.423298e+03
  2.400716e+01    3.431348e+03
  2.401716e+01    3.441131e+03
  2.402716e+01    3.452557e+03
  2.403716e+01    3.468854e+03
  2.404716e+01    3.486208e+03
  2.405716e+01    3.501160e+03
  2.406717e+01    3.514923e+03
  2.407717e+01    3.523549e+03
  2.408717e+01    3.527203e+03
  2.409717e+01    3.522822e+03
  2.410717e+01    3.512683e+03
  2.411717e+01    3.501048e+03
  2.412717e+01    3.491664e+03
  2.413717e+01    3.481807e+03
  2.414717e+01    3.471830e+03
  2.415717e+01    3.462401e+03
  2.416717e+01    3.452566e+03
  2.417718e+01    3.443157e+03
  2.418718e+01    3.435400e+03
  2.419718e+01    3.429875e+03
  2.420718e+01    3.423903e+03
  2.421718e+01    3.417671e+03
  2.422718e+01    3.416007e+03
  2.423718e+01    3.416184e+03
  2.424718e+01    3.418290e+03
  2.425718e+01    3.422114e+03
  2.426718e+01    3.428065e+03
  2.427718e+01    3.437237e+03
  2.428718e+01    3.451548e+03
  2.429719e+01    3.469373e+03
  2.430719e+01    3.491190e+03
  2.431719e+01    3.518629e+03
  2.432719e+01    3.552891e+03
  2.433719e+01    3.594099e+03
  2.434719e+01    3.650974e+03
  2.435719e+01    3.730808e+03
  2.436719e+01    3.840253e+03
  2.437719e+01    3.983903e+03
  2.438719e+01    4.123553e+03
  2.439719e+01    4.200016e+03
  2.440720e+01    4.185947e+03
  2.441720e+01    4.088532e+03
  2.442720e+01    3.938703e+03
  2.443720e+01    3.775468e+03
  2.444720e+01    3.629492e+03
  2.445720e+01    3.529793e+03
  2.446720e+01    3.470791e+03
  2.447720e+01    3.433114e+03
  2.448720e+01    3.406223e+03
  2.449720e+01    3.387273e+03
  2.450720e+01    3.372027e+03
  2.451721e+01    3.360002e+03
  2.452721e+01    3.349674e+03
  2.453721e+01    3.341517e+03
  2.454721e+01    3.334543e+03
  2.455721e+01    3.328782e+03
  2.456721e+01    3.324036e+03
  2.457721e+01    3.318335e+03
  2.458721e+01    3.312194e+03
  2.459721e+01    3.308419e+03
  2.460721e+01    3.305659e+03
  2.461721e+01    3.304084e+03
  2.462722e+01    3.302430e+03
  2.463722e+01    3.300681e+03
  2.464722e+01    3.298932e+03
  2.465722e+01    3.295961e+03
  2.466722e+01    3.296649e+03
  2.467722e+01    3.297553e+03
  2.468722e+01    3.296162e+03
  2.469722e+01    3.294810e+03
  2.470722e+01    3.294560e+03
  2.471722e+01    3.295986e+03
  2.472722e+01    3.298098e+03
  2.473723e+01    3.299850e+03
  2.474723e+01    3.303031e+03
  2.475723e+01    3.305771e+03
  2.476723e+01    3.305884e+03
  2.477723e+01    3.304432e+03
  2.478723e+01    3.304111e+03
  2.479723e+01    3.303336e+03
  2.480723e+01    3.302357e+03
  2.481723e+01    3.301447e+03
  2.482723e+01    3.301170e+03
  2.483723e+01    3.301702e+03
  2.484724e+01    3.303737e+03
  2.485724e+01    3.310344e+03
  2.486724e+01    3.318445e+03
  2.487724e+01    3.325436e+03
  2.488724e+01    3.332982e+03
  2.489724e+01    3.340318e+03
  2.490724e+01    3.347091e+03
  2.491724e+01    3.352826e+03
  2.492724e+01    3.356938e+03
  2.493724e+01    3.358219e+03
  2.494724e+01    3.357305e+03
  2.495725e+01    3.356692e+03
  2.496725e+01    3.356001e+03
  2.497725e+01    3.357215e+03
  2.498725e+01    3.361214e+03
  2.499725e+01    3.363332e+03
  2.500725e+01    3.360265e+03
  2.501725e+01    3.352826e+03
  2.502725e+01    3.341856e+03
  2.503725e+01    3.331608e+03
  2.504725e+01    3.321518e+03
  2.505725e+01    3.311747e+03
  2.506726e+01    3.304523e+03
  2.507726e+01    3.298012e+03
  2.508726e+01    3.292327e+03
  2.509726e+01    3.289609e+03
  2.510726e+01    3.288327e+03
  2.511726e+01    3.286699e+03
  2.512726e+01    3.286533e+03
  2.513726e+01    3.287646e+03
  2.514726e+01    3.288509e+03
  2.515726e+01    3.289798e+03
  2.516726e+01    3.292969e+03
  2.517726e+01    3.295949e+03
  2.518727e+01    3.298713e+03
  2.519727e+01    3.300352e+03
  2.520727e+01    3.300055e+03
  2.521727e+01    3.296746e+03
  2.522727e+01    3.291508e+03
  2.523727e+01    3.285301e+03
  2.524727e+01    3.278410e+03
  2.525727e+01    3.270875e+03
  2.526727e+01    3.266276e+03
  2.527727e+01    3.262467e+03
  2.528727e+01    3.256938e+03
  2.529728e+01    3.252513e+03
  2.530728e+01    3.251092e+03
  2.531728e+01    3.250473e+03
  2.532728e+01    3.250691e+03
  2.533728e+01    3.251508e+03
  2.534728e+01    3.251944e+03
  2.535728e+01    3.253528e+03
  2.536728e+01    3.257095e+03
  2.537728e+01    3.260263e+03
  2.538728e+01    3.262562e+03
  2.539728e+01    3.263096e+03
  2.540729e+01    3.263875e+03
  2.541729e+01    3.262031e+03
  2.542729e+01    3.259643e+03
  2.543729e+01    3.257017e+03
  2.544729e+01    3.257887e+03
  2.545729e+01    3.260731e+03
  2.546729e+01    3.262636e+03
  2.547729e+01    3.265904e+03
  2.548729e+01    3.270146e+03
  2.549729e+01    3.273237e+03
  2.550729e+01    3.276808e+03
  2.551730e+01    3.277918e+03
  2.552730e+01    3.274312e+03
  2.553730e+01    3.272825e+03
  2.554730e+01    3.274162e+03
  2.555730e+01    3.280512e+03
  2.556730e+01    3.291819e+03
  2.557730e+01    3.310315e+03
  2.558730e+01    3.334679e+03
  2.559730e+01    3.363195e+03
  2.560730e+01    3.394541e+03
  2.561730e+01    3.423809e+03
  2.562731e+01    3.444539e+03
  2.563731e+01    3.450315e+03
  2.564731e+01    3.439675e+03
  2.565731e+01    3.421544e+03
  2.566731e+01    3.401499e+03
  2.567731e+01    3.381105e+03
  2.568731e+01    3.361810e+03
  2.569731e+01    3.341645e+03
  2.570731e+01    3.320728e+03
  2.571731e+01    3.301052e+03
  2.572731e+01    3.282917e+03
  2.573732e+01    3.267499e+03
  2.574732e+01    3.255807e+03
  2.575732e+01    3.248418e+03
  2.576732e+01    3.242618e+03
  2.577732e+01    3.237449e+03
  2.578732e+01    3.231611e+03
  2.579732e+01    3.225448e+03
  2.580732e+01    3.220851e+03
  2.581732e+01    3.216919e+03
  2.582732e+01    3.213434e+03
  2.583732e+01    3.209811e+03
  2.584733e+01    3.208592e+03
  2.585733e+01    3.207843e+03
  2.586733e+01    3.205774e+03
  2.587733e+01    3.203916e+03
  2.588733e+01    3.203621e+03
  2.589733e+01    3.205425e+03
  2.590733e+01    3.207172e+03
  2.591733e+01    3.211025e+03
  2.592733e+01    3.216180e+03
  2.593733e+01    3.225555e+03
  2.594733e+01    3.236384e+03
  2.595734e+01    3.251571e+03
  2.596734e+01    3.268677e+03
  2.597734e+01    3.279926e+03
  2.598734e+01    3.288750e+03
  2.599734e+01    3.291712e+03
  2.600734e+01    3.285753e+03
  2.601734e+01    3.274286e+03
  2.602734e+01    3.261067e+03
  2.603734e+01    3.247179e+03
  2.604734e+01    3.233019e+03
  2.605734e+01    3.223322e+03
  2.606735e+01    3.214696e+03
  2.607735e+01    3.207649e+03
  2.608735e+01    3.201684e+03
  2.609735e+01    3.196896e+03
  2.610735e+01    3.194747e+03
  2.611735e+01    3.194260e+03
  2.612735e+01    3.194607e+03
  2.613735e+01    3.195010e+03
  2.614735e+01    3.195487e+03
  2.615735e+01    3.196943e+03
  2.616735e+01    3.199272e+03
  2.617735e+01    3.202915e+03
  2.618736e+01    3.204846e+03
  2.619736e+01    3.203973e+03
  2.620736e+01    3.200297e+03
  2.621736e+01    3.195231e+03
  2.622736e+01    3.187972e+03
  2.623736e+01    3.180320e+03
  2.624736e+01    3.173537e+03
  2.625736e+01    3.168652e+03
  2.626736e+01    3.165750e+03
  2.627736e+01    3.164858e+03
  2.628736e+01    3.164619e+03
  2.629737e+01    3.163524e+03
  2.630737e+01    3.163237e+03
  2.631737e+01    3.165096e+03
  2.632737e+01    3.168198e+03
  2.633737e+01    3.172034e+03
  2.634737e+01    3.174006e+03
  2.635737e+01    3.175374e+03
  2.636737e+01    3.175370e+03
  2.637737e+01    3.172981e+03
  2.638737e+01    3.167760e+03
  2.639737e+01    3.162761e+03
  2.640738e+01    3.159708e+03
  2.641738e+01    3.157078e+03
  2.642738e+01    3.157086e+03
  2.643738e+01    3.157274e+03
  2.644738e+01    3.157002e+03
  2.645738e+01    3.156531e+03
  2.646738e+01    3.154580e+03
  2.647738e+01    3.152019e+03
  2.648738e+01    3.149479e+03
  2.649738e+01    3.148609e+03
  2.650738e+01    3.145284e+03
  2.651739e+01    3.141741e+03
  2.652739e+01    3.139257e+03
  2.653739e+01    3.137776e+03
  2.654739e+01    3.138533e+03
  2.655739e+01    3.138685e+03
  2.656739e+01    3.139513e+03
  2.657739e+01    3.138807e+03
  2.658739e+01    3.138403e+03
  2.659739e+01    3.138062e+03
  2.660739e+01    3.135351e+03
  2.661739e+01    3.135673e+03
  2.662740e+01    3.140135e+03
  2.663740e+01    3.144798e+03
  2.664740e+01    3.149361e+03
  2.665740e+01    3.154305e+03
  2.666740e+01    3.158729e+03
  2.667740e+01    3.162525e+03
  2.668740e+01    3.163078e+03
  2.669740e+01    3.160200e+03
  2.670740e+01    3.154724e+03
  2.671740e+01    3.150858e+03
  2.672740e+01    3.147052e+03
  2.673741e+01    3.143809e+03
  2.674741e+01    3.143832e+03
  2.675741e+01    3.143151e+03
  2.676741e+01    3.143411e+03
  2.677741e+01    3.146333e+03
  2.678741e+01    3.147570e+03
  2.679741e+01    3.149547e+03
  2.680741e+01    3.153159e+03
  2.681741e+01    3.157991e+03
  2.682741e+01    3.161424e+03
  2.683741e+01    3.166566e+03
  2.684742e+01    3.170213e+03
  2.685742e+01    3.170519e+03
  2.686742e+01    3.169119e+03
  2.687742e+01    3.164886e+03
  2.688742e+01    3.160600e+03
  2.689742e+01    3.157637e+03
  2.690742e+01    3.155472e+03
  2.691742e+01    3.151054e+03
  2.692742e+01    3.145896e+03
  2.693742e+01    3.141834e+03
  2.694742e+01    3.138921e+03
  2.695743e+01    3.135994e+03
  2.696743e+01    3.134268e+03
  2.697743e+01    3.133525e+03
  2.698743e+01    3.132131e+03
  2.699743e+01    3.130190e+03
  2.700743e+01    3.129550e+03
  2.701743e+01    3.129075e+03
  2.702743e+01    3.128471e+03
  2.703743e+01    3.128315e+03
  2.704743e+01    3.130557e+03
  2.705743e+01    3.134772e+03
  2.706744e+01    3.137340e+03
  2.707744e+01    3.139672e+03
  2.708744e+01    3.142474e+03
  2.709744e+01    3.144428e+03
  2.710744e+01    3.146079e+03
  2.711744e+01    3.145695e+03
  2.712744e+01    3.144083e+03
  2.713744e+01    3.140018e+03
  2.714744e+01    3.134606e+03
  2.715744e+01    3.129344e+03
  2.716744e+01    3.123638e+03
  2.717744e+01    3.117976e+03
  2.718745e+01    3.114648e+03
  2.719745e+01    3.112729e+03
  2.720745e+01    3.111444e+03
  2.721745e+01    3.110947e+03
  2.722745e+01    3.110277e+03
  2.723745e+01    3.109350e+03
  2.724745e+01    3.106937e+03
  2.725745e+01    3.104103e+03
  2.726745e+01    3.103076e+03
  2.727745e+01    3.103297e+03
  2.728745e+01    3.104378e+03
  2.729746e+01    3.106395e+03
  2.730746e+01    3.107631e+03
  2.731746e+01    3.108991e+03
  2.732746e+01    3.109661e+03
  2.733746e+01    3.109558e+03
  2.734746e+01    3.112266e+03
  2.735746e+01    3.117224e+03
  2.736746e+01    3.120688e+03
  2.737746e+01    3.127751e+03
  2.738746e+01    3.134395e+03
  2.739746e+01    3.139715e+03
  2.740747e+01    3.144949e+03
  2.741747e+01    3.148760e+03
  2.742747e+01    3.148879e+03
  2.743747e+01    3.148077e+03
  2.744747e+01    3.145818e+03
  2.745747e+01    3.142420e+03
  2.746747e+01    3.140473e+03
  2.747747e+01    3.139958e+03
  2.748747e+01    3.137529e+03
  2.749747e+01    3.135384e+03
  2.750747e+01    3.135081e+03
  2.751748e+01    3.133818e+03
  2.752748e+01    3.133363e+03
  2.753748e+01    3.133024e+03
  2.754748e+01    3.131677e+03
  2.755748e+01    3.132425e+03
  2.756748e+01    3.134540e+03
  2.757748e+01    3.135601e+03
  2.758748e+01    3.136927e+03
  2.759748e+01    3.139311e+03
  2.760748e+01    3.142522e+03
  2.761748e+01    3.148195e+03
  2.762749e+01    3.155531e+03
  2.763749e+01    3.165013e+03
  2.764749e+01    3.173365e+03
  2.765749e+01    3.179652e+03
  2.766749e+01    3.182228e+03
  2.767749e+01    3.181957e+03
  2.768749e+01    3.179676e+03
  2.769749e+01    3.175750e+03
  2.770749e+01    3.170432e+03
  2.771749e+01    3.162500e+03
  2.772749e+01    3.157073e+03
  2.773750e+01    3.157217e+03
  2.774750e+01    3.160203e+03
  2.775750e+01    3.163884e+03
  2.776750e+01    3.165892e+03
  2.777750e+01    3.167129e+03
  2.778750e+01    3.169004e+03
  2.779750e+01    3.169822e+03
  2.780750e+01    3.170253e+03
  2.781750e+01    3.170477e+03
  2.782750e+01    3.171124e+03
  2.783750e+01    3.171406e+03
  2.784751e+01    3.171078e+03
  2.785751e+01    3.168721e+03
  2.786751e+01    3.168094e+03
  2.787751e+01    3.168040e+03
  2.788751e+01    3.170573e+03
  2.789751e+01    3.172703e+03
  2.790751e+01    3.173601e+03
  2.791751e+01    3.174974e+03
  2.792751e+01    3.177046e+03
  2.793751e+01    3.180698e+03
  2.794751e+01    3.182911e+03
  2.795752e+01    3.184997e+03
  2.796752e+01    3.188769e+03
  2.797752e+01    3.192283e+03
  2.798752e+01    3.199368e+03
  2.799752e+01    3.208997e+03
  2.800752e+01    3.220964e+03
  2.801752e+01    3.236273e+03
  2.802752e+01    3.255326e+03
  2.803752e+01    3.278956e+03
  2.804752e+01    3.303779e+03
  2.805752e+01    3.325636e+03
  2.806752e+01    3.341127e+03
  2.807753e+01    3.351039e+03
  2.808753e+01    3.352857e+03
  2.809753e+01    3.348562e+03
  2.810753e+01    3.342612e+03
  2.811753e+01    3.337821e+03
  2.812753e+01    3.331064e+03
  2.813753e+01    3.323708e+03
  2.814753e+01    3.320270e+03
  2.815753e+01    3.322118e+03
  2.816753e+01    3.327960e+03
  2.817753e+01    3.336416e+03
  2.818754e+01    3.345081e+03
  2.819754e+01    3.351148e+03
  2.820754e+01    3.350556e+03
  2.821754e+01    3.343434e+03
  2.822754e+01    3.330765e+03
  2.823754e+01    3.314508e+03
  2.824754e+01    3.301046e+03
  2.825754e+01    3.289563e+03
  2.826754e+01    3.281545e+03
  2.827754e+01    3.272317e+03
  2.828754e+01    3.265399e+03
  2.829755e+01    3.260606e+03
  2.830755e+01    3.255205e+03
  2.831755e+01    3.250762e+03
  2.832755e+01    3.246539e+03
  2.833755e+01    3.242518e+03
  2.834755e+01    3.241102e+03
  2.835755e+01    3.239229e+03
  2.836755e+01    3.236813e+03
  2.837755e+01    3.236326e+03
  2.838755e+01    3.237284e+03
  2.839755e+01    3.237730e+03
  2.840756e+01    3.239392e+03
  2.841756e+01    3.241894e+03
  2.842756e+01    3.244063e+03
  2.843756e+01    3.245937e+03
  2.844756e+01    3.249813e+03
  2.845756e+01    3.254960e+03
  2.846756e+01    3.260175e+03
  2.847756e+01    3.264540e+03
  2.848756e+01    3.268287e+03
  2.849756e+01    3.273629e+03
  2.850756e+01    3.278771e+03
  2.851757e+01    3.280389e+03
  2.852757e+01    3.276193e+03
  2.853757e+01    3.270410e+03
  2.854757e+01    3.267746e+03
  2.855757e+01    3.265612e+03
  2.856757e+01    3.266893e+03
  2.857757e+01    3.267855e+03
  2.858757e+01    3.270142e+03
  2.859757e+01    3.273431e+03
  2.860757e+01    3.275283e+03
  2.861757e+01    3.278208e+03
  2.862758e+01    3.282837e+03
  2.863758e+01    3.287156e+03
  2.864758e+01    3.291970e+03
  2.865758e+01    3.296368e+03
  2.866758e+01    3.301100e+03
  2.867758e+01    3.306511e+03
  2.868758e+01    3.309477e+03
  2.869758e+01    3.313249e+03
  2.870758e+01    3.319557e+03
  2.871758e+01    3.327419e+03
  2.872758e+01    3.334702e+03
  2.873759e+01    3.342047e+03
  2.874759e+01    3.347687e+03
  2.875759e+01    3.352278e+03
  2.876759e+01    3.357250e+03
  2.877759e+01    3.360912e+03
  2.878759e+01    3.362309e+03
  2.879759e+01    3.366073e+03
  2.880759e+01    3.369242e+03
  2.881759e+01    3.373542e+03
  2.882759e+01    3.378128e+03
  2.883759e+01    3.381469e+03
  2.884760e+01    3.383486e+03
  2.885760e+01    3.384738e+03
  2.886760e+01    3.388626e+03
  2.887760e+01    3.392917e+03
  2.888760e+01    3.395815e+03
  2.889760e+01    3.397166e+03
  2.890760e+01    3.399855e+03
  2.891760e+01    3.403015e+03
  2.892760e+01    3.407661e+03
  2.893760e+01    3.412477e+03
  2.894760e+01    3.417827e+03
  2.895761e+01    3.422683e+03
  2.896761e+01    3.427311e+03
  2.897761e+01    3.430180e+03
  2.898761e+01    3.430646e+03
  2.899761e+01    3.430911e+03
  2.900761e+01    3.429490e+03
  2.901761e+01    3.428859e+03
  2.902761e+01    3.428233e+03
  2.903761e+01    3.427428e+03
  2.904761e+01    3.430226e+03
  2.905761e+01    3.433382e+03
  2.906761e+01    3.433307e+03
  2.907762e+01    3.433414e+03
  2.908762e+01    3.434632e+03
  2.909762e+01    3.437108e+03
  2.910762e+01    3.439767e+03
  2.911762e+01    3.439260e+03
  2.912762e+01    3.441719e+03
  2.913762e+01    3.442319e+03
  2.914762e+01    3.441285e+03
  2.915762e+01    3.442552e+03
  2.916762e+01    3.444087e+03
  2.917762e+01    3.444098e+03
  2.918763e+01    3.444383e+03
  2.919763e+01    3.446155e+03
  2.920763e+01    3.448762e+03
  2.921763e+01    3.452830e+03
  2.922763e+01    3.453220e+03
  2.923763e+01    3.450625e+03
  2.924763e+01    3.449552e+03
  2.925763e+01    3.450391e+03
  2.926763e+01    3.450367e+03
  2.927763e+01    3.449377e+03
  2.928763e+01    3.448219e+03
  2.929764e+01    3.446813e+03
  2.930764e+01    3.445589e+03
  2.931764e+01    3.443251e+03
  2.932764e+01    3.438012e+03
  2.933764e+01    3.436231e+03
  2.934764e+01    3.434323e+03
  2.935764e+01    3.430536e+03
  2.936764e+01    3.427144e+03
  2.937764e+01    3.425313e+03
  2.938764e+01    3.424011e+03
  2.939764e+01    3.420459e+03
  2.940765e+01    3.416586e+03
  2.941765e+01    3.413949e+03
  2.942765e+01    3.412345e+03
  2.943765e+01    3.411925e+03
  2.944765e+01    3.411691e+03
  2.945765e+01    3.412515e+03
  2.946765e+01    3.414534e+03
  2.947765e+01    3.418175e+03
  2.948765e+01    3.420611e+03
  2.949765e+01    3.421819e+03
  2.950765e+01    3.421840e+03
  2.951766e+01    3.421793e+03
  2.952766e+01    3.419903e+03
  2.953766e+01    3.414153e+03
  2.954766e+01    3.405395e+03
  2.955766e+01    3.397836e+03
  2.956766e+01    3.391161e+03
  2.957766e+01    3.386568e+03
  2.958766e+01    3.380179e+03
  2.959766e+01    3.374376e+03
  2.960766e+01    3.369871e+03
  2.961766e+01    3.364232e+03
  2.962767e+01    3.357899e+03
  2.963767e+01    3.350354e+03
  2.964767e+01    3.343361e+03
  2.965767e+01    3.339217e+03
  2.966767e+01    3.338617e+03
  2.967767e+01    3.338550e+03
  2.968767e+01    3.333415e+03
  2.969767e+01    3.325432e+03
  2.970767e+01    3.317418e+03
  2.971767e+01    3.310882e+03
  2.972767e+01    3.304870e+03
  2.973768e+01    3.297197e+03
  2.974768e+01    3.288876e+03
  2.975768e+01    3.280748e+03
  2.976768e+01    3.273624e+03
  2.977768e+01    3.266798e+03
  2.978768e+01    3.255474e+03
  2.979768e+01    3.244488e+03
  2.980768e+01    3.235075e+03
  2.981768e+01    3.224930e+03
  2.982768e+01    3.215365e+03
  2.983768e+01    3.207389e+03
  2.984769e+01    3.200435e+03
  2.985769e+01    3.193774e+03
  2.986769e+01    3.187660e+03
  2.987769e+01    3.180325e+03
  2.988769e+01    3.175884e+03
  2.989769e+01    3.171247e+03
  2.990769e+01    3.166435e+03
  2.991769e+01    3.164409e+03
  2.992769e+01    3.161272e+03
  2.993769e+01    3.156922e+03
  2.994769e+01    3.153023e+03
  2.995770e+01    3.146818e+03
  2.996770e+01    3.141911e+03
  2.997770e+01    3.136050e+03
  2.998770e+01    3.128209e+03
  2.999770e+01    3.121181e+03
  3.000770e+01    3.116541e+03
  3.001770e+01    3.112482e+03
  3.002770e+01    3.107391e+03
  3.003770e+01    3.101792e+03
  3.004770e+01    3.098123e+03
  3.005770e+01    3.096634e+03
  3.006770e+01    3.093292e+03
  3.007771e+01    3.089954e+03
  3.008771e+01    3.086244e+03
  3.009771e+01    3.082591e+03
  3.010771e+01    3.080384e+03
  3.011771e+01    3.078684e+03
  3.012771e+01    3.075682e+03
  3.013771e+01    3.073711e+03
  3.014771e+01    3.072662e+03
  3.015771e+01    3.071385e+03
  3.016771e+01    3.069205e+03
  3.017771e+01    3.068473e+03
  3.018772e+01    3.067179e+03
  3.019772e+01    3.066674e+03
  3.020772e+01    3.066098e+03
  3.021772e+01    3.062671e+03
  3.022772e+01    3.059266e+03
  3.023772e+01    3.056446e+03
  3.024772e+01    3.053385e+03
  3.025772e+01    3.048792e+03
  3.026772e+01    3.045505e+03
  3.027772e+01    3.043953e+03
  3.028772e+01    3.040686e+03
  3.029773e+01    3.039347e+03
  3.030773e+01    3.038205e+03
  3.031773e+01    3.036780e+03
  3.032773e+01    3.034499e+03
  3.033773e+01    3.029983e+03
  3.034773e+01    3.025631e+03
  3.035773e+01    3.022452e+03
  3.036773e+01    3.021813e+03
  3.037773e+01    3.020984e+03
  3.038773e+01    3.020360e+03
  3.039773e+01    3.018662e+03
  3.040774e+01    3.016399e+03
  3.041774e+01    3.015022e+03
  3.042774e+01    3.012201e+03
  3.043774e+01    3.009511e+03
  3.044774e+01    3.009206e+03
  3.045774e+01    3.009604e+03
  3.046774e+01    3.008557e+03
  3.047774e+01    3.008825e+03
  3.048774e+01    3.007241e+03
  3.049774e+01    3.005636e+03
  3.050774e+01    3.002965e+03
  3.051775e+01    3.001116e+03
  3.052775e+01    2.998736e+03
  3.053775e+01    2.995693e+03
  3.054775e+01    2.993044e+03
  3.055775e+01    2.991701e+03
  3.056775e+01    2.990523e+03
  3.057775e+01    2.989623e+03
  3.058775e+01    2.988735e+03
  3.059775e+01    2.989082e+03
  3.060775e+01    2.991796e+03
  3.061775e+01    2.994544e+03
  3.062776e+01    2.995430e+03
  3.063776e+01    2.995123e+03
  3.064776e+01    2.992945e+03
  3.065776e+01    2.990752e+03
  3.066776e+01    2.989594e+03
  3.067776e+01    2.987400e+03
  3.068776e+01    2.985506e+03
  3.069776e+01    2.985420e+03
  3.070776e+01    2.985772e+03
  3.071776e+01    2.983138e+03
  3.072776e+01    2.980292e+03
  3.073777e+01    2.978914e+03
  3.074777e+01    2.977806e+03
  3.075777e+01    2.976643e+03
  3.076777e+01    2.976840e+03
  3.077777e+01    2.978101e+03
  3.078777e+01    2.977435e+03
  3.079777e+01    2.974569e+03
  3.080777e+01    2.973939e+03
  3.081777e+01    2.975236e+03
  3.082777e+01    2.974954e+03
  3.083777e+01    2.973422e+03
  3.084778e+01    2.971887e+03
  3.085778e+01    2.969649e+03
  3.086778e+01    2.966043e+03
  3.087778e+01    2.962687e+03
  3.088778e+01    2.962043e+03
  3.089778e+01    2.961868e+03
  3.090778e+01    2.960675e+03
  3.091778e+01    2.959372e+03
  3.092778e+01    2.957249e+03
  3.093778e+01    2.957090e+03
  3.094778e+01    2.958055e+03
  3.095779e+01    2.957718e+03
  3.096779e+01    2.955848e+03
  3.097779e+01    2.954391e+03
  3.098779e+01    2.954929e+03
  3.099779e+01    2.956641e+03
  3.100779e+01    2.956462e+03
  3.101779e+01    2.956793e+03
  3.102779e+01    2.957151e+03
  3.103779e+01    2.957956e+03
  3.104779e+01    2.957543e+03
  3.105779e+01    2.955354e+03
  3.106779e+01    2.955200e+03
  3.107780e+01    2.954645e+03
  3.108780e+01    2.954353e+03
  3.109780e+01    2.952947e+03
  3.110780e+01    2.952174e+03
  3.111780e+01    2.952451e+03
  3.112780e+01    2.952274e+03
  3.113780e+01    2.952686e+03
  3.114780e+01    2.952924e+03
  3.115780e+01    2.953430e+03
  3.116780e+01    2.952074e+03
  3.117780e+01    2.951148e+03
  3.118781e+01    2.950483e+03
  3.119781e+01    2.948868e+03
  3.120781e+01    2.947215e+03
  3.121781e+01    2.947819e+03
  3.122781e+01    2.947877e+03
  3.123781e+01    2.947802e+03
  3.124781e+01    2.947989e+03
  3.125781e+01    2.948736e+03
  3.126781e+01    2.950249e+03
  3.127781e+01    2.949991e+03
  3.128781e+01    2.950376e+03
  3.129782e+01    2.950357e+03
  3.130782e+01    2.950431e+03
  3.131782e+01    2.952113e+03
  3.132782e+01    2.954869e+03
  3.133782e+01    2.956939e+03
  3.134782e+01    2.957992e+03
  3.135782e+01    2.960904e+03
  3.136782e+01    2.964867e+03
  3.137782e+01    2.969385e+03
  3.138782e+01    2.971615e+03
  3.139782e+01    2.973579e+03
  3.140783e+01    2.975669e+03
  3.141783e+01    2.974442e+03
  3.142783e+01    2.973007e+03
  3.143783e+01    2.971672e+03
  3.144783e+01    2.970563e+03
  3.145783e+01    2.969539e+03
  3.146783e+01    2.967653e+03
  3.147783e+01    2.966602e+03
  3.148783e+01    2.964058e+03
  3.149783e+01    2.961366e+03
  3.150783e+01    2.960528e+03
  3.151784e+01    2.957173e+03
  3.152784e+01    2.953074e+03
  3.153784e+01    2.952183e+03
  3.154784e+01    2.951774e+03
  3.155784e+01    2.951719e+03
  3.156784e+01    2.953507e+03
  3.157784e+01    2.954310e+03
  3.158784e+01    2.954930e+03
  3.159784e+01    2.955313e+03
  3.160784e+01    2.955756e+03
  3.161784e+01    2.955373e+03
  3.162785e+01    2.952969e+03
  3.163785e+01    2.951955e+03
  3.164785e+01    2.953082e+03
  3.165785e+01    2.952586e+03
  3.166785e+01    2.951062e+03
  3.167785e+01    2.950247e+03
  3.168785e+01    2.950202e+03
  3.169785e+01    2.950939e+03
  3.170785e+01    2.952277e+03
  3.171785e+01    2.950599e+03
  3.172785e+01    2.949622e+03
  3.173786e+01    2.949577e+03
  3.174786e+01    2.950906e+03
  3.175786e+01    2.952826e+03
  3.176786e+01    2.953570e+03
  3.177786e+01    2.955146e+03
  3.178786e+01    2.956279e+03
  3.179786e+01    2.957112e+03
  3.180786e+01    2.957547e+03
  3.181786e+01    2.957761e+03
