# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/19.dat
#       2th_deg             I 
  2.381714e+01    3.434499e+03
  2.382714e+01    3.433170e+03
  2.383714e+01    3.432941e+03
  2.384715e+01    3.432442e+03
  2.385715e+01    3.432015e+03
  2.386715e+01    3.431934e+03
  2.387715e+01    3.431095e+03
  2.388715e+01    3.431449e+03
  2.389715e+01    3.432563e+03
  2.390715e+01    3.431342e+03
  2.391715e+01    3.429669e+03
  2.392715e+01    3.426645e+03
  2.393715e+01    3.424601e+03
  2.394715e+01    3.425445e+03
  2.395716e+01    3.426743e+03
  2.396716e+01    3.426297e+03
  2.397716e+01    3.428212e+03
  2.398716e+01    3.432494e+03
  2.399716e+01    3.437591e+03
  2.400716e+01    3.445167e+03
  2.401716e+01    3.453166e+03
  2.402716e+01    3.465054e+03
  2.403716e+01    3.481843e+03
  2.404716e+01    3.502269e+03
  2.405716e+01    3.524382e+03
  2.406717e+01    3.544005e+03
  2.407717e+01    3.556917e+03
  2.408717e+01    3.558037e+03
  2.409717e+01    3.549764e+03
  2.410717e+01    3.535018e+03
  2.411717e+01    3.518145e+03
  2.412717e+01    3.502038e+03
  2.413717e+01    3.488256e+03
  2.414717e+01    3.473737e+03
  2.415717e+01    3.459406e+03
  2.416717e+01    3.447384e+03
  2.417718e+01    3.437168e+03
  2.418718e+01    3.428566e+03
  2.419718e+01    3.421624e+03
  2.420718e+01    3.416255e+03
  2.421718e+01    3.412160e+03
  2.422718e+01    3.408034e+03
  2.423718e+01    3.407039e+03
  2.424718e+01    3.407700e+03
  2.425718e+01    3.409162e+03
  2.426718e+01    3.412235e+03
  2.427718e+01    3.416268e+03
  2.428718e+01    3.422616e+03
  2.429719e+01    3.430327e+03
  2.430719e+01    3.439874e+03
  2.431719e+01    3.446773e+03
  2.432719e+01    3.451099e+03
  2.433719e+01    3.454857e+03
  2.434719e+01    3.457152e+03
  2.435719e+01    3.459143e+03
  2.436719e+01    3.459449e+03
  2.437719e+01    3.456920e+03
  2.438719e+01    3.453851e+03
  2.439719e+01    3.449584e+03
  2.440720e+01    3.439734e+03
  2.441720e+01    3.424180e+03
  2.442720e+01    3.405725e+03
  2.443720e+01    3.389878e+03
  2.444720e+01    3.379792e+03
  2.445720e+01    3.372799e+03
  2.446720e+01    3.365922e+03
  2.447720e+01    3.360415e+03
  2.448720e+01    3.355592e+03
  2.449720e+01    3.350920e+03
  2.450720e+01    3.347274e+03
  2.451721e+01    3.340927e+03
  2.452721e+01    3.334489e+03
  2.453721e+01    3.329850e+03
  2.454721e+01    3.325110e+03
  2.455721e+01    3.321688e+03
  2.456721e+01    3.320199e+03
  2.457721e+01    3.317141e+03
  2.458721e+01    3.314141e+03
  2.459721e+01    3.311768e+03
  2.460721e+01    3.310296e+03
  2.461721e+01    3.308187e+03
  2.462722e+01    3.305927e+03
  2.463722e+01    3.305672e+03
  2.464722e+01    3.305897e+03
  2.465722e+01    3.305073e+03
  2.466722e+01    3.305260e+03
  2.467722e+01    3.306071e+03
  2.468722e+01    3.306022e+03
  2.469722e+01    3.307219e+03
  2.470722e+01    3.308178e+03
  2.471722e+01    3.309137e+03
  2.472722e+01    3.312631e+03
  2.473723e+01    3.316813e+03
  2.474723e+01    3.318410e+03
  2.475723e+01    3.319290e+03
  2.476723e+01    3.319847e+03
  2.477723e+01    3.318330e+03
  2.478723e+01    3.316208e+03
  2.479723e+01    3.315073e+03
  2.480723e+01    3.314915e+03
  2.481723e+01    3.315656e+03
  2.482723e+01    3.317567e+03
  2.483723e+01    3.319863e+03
  2.484724e+01    3.325078e+03
  2.485724e+01    3.331247e+03
  2.486724e+01    3.338587e+03
  2.487724e+01    3.346486e+03
  2.488724e+01    3.353886e+03
  2.489724e+01    3.361199e+03
  2.490724e+01    3.368332e+03
  2.491724e+01    3.373431e+03
  2.492724e+01    3.376086e+03
  2.493724e+01    3.375056e+03
  2.494724e+01    3.371985e+03
  2.495725e+01    3.371274e+03
  2.496725e+01    3.372613e+03
  2.497725e+01    3.375521e+03
  2.498725e+01    3.377547e+03
  2.499725e+01    3.377150e+03
  2.500725e+01    3.371575e+03
  2.501725e+01    3.360607e+03
  2.502725e+01    3.348641e+03
  2.503725e+01    3.336738e+03
  2.504725e+01    3.324459e+03
  2.505725e+01    3.313643e+03
  2.506726e+01    3.305604e+03
  2.507726e+01    3.299752e+03
  2.508726e+01    3.297807e+03
  2.509726e+01    3.296250e+03
  2.510726e+01    3.294106e+03
  2.511726e+01    3.291892e+03
  2.512726e+01    3.290458e+03
  2.513726e+01    3.291367e+03
  2.514726e+01    3.292611e+03
  2.515726e+01    3.293044e+03
  2.516726e+01    3.296156e+03
  2.517726e+01    3.300343e+03
  2.518727e+01    3.303737e+03
  2.519727e+01    3.306406e+03
  2.520727e+01    3.306718e+03
  2.521727e+01    3.302215e+03
  2.522727e+01    3.294780e+03
  2.523727e+01    3.288345e+03
  2.524727e+01    3.279631e+03
  2.525727e+01    3.273319e+03
  2.526727e+01    3.268413e+03
  2.527727e+01    3.264823e+03
  2.528727e+01    3.260421e+03
  2.529728e+01    3.256398e+03
  2.530728e+01    3.255778e+03
  2.531728e+01    3.256270e+03
  2.532728e+01    3.257790e+03
  2.533728e+01    3.258843e+03
  2.534728e+01    3.259792e+03
  2.535728e+01    3.261435e+03
  2.536728e+01    3.263085e+03
  2.537728e+01    3.265908e+03
  2.538728e+01    3.267863e+03
  2.539728e+01    3.269586e+03
  2.540729e+01    3.269910e+03
  2.541729e+01    3.265939e+03
  2.542729e+01    3.262334e+03
  2.543729e+01    3.260960e+03
  2.544729e+01    3.259306e+03
  2.545729e+01    3.259594e+03
  2.546729e+01    3.259929e+03
  2.547729e+01    3.259358e+03
  2.548729e+01    3.258488e+03
  2.549729e+01    3.257885e+03
  2.550729e+01    3.257194e+03
  2.551730e+01    3.258578e+03
  2.552730e+01    3.259534e+03
  2.553730e+01    3.263626e+03
  2.554730e+01    3.272092e+03
  2.555730e+01    3.282245e+03
  2.556730e+01    3.296465e+03
  2.557730e+01    3.316127e+03
  2.558730e+01    3.341264e+03
  2.559730e+01    3.372583e+03
  2.560730e+01    3.407382e+03
  2.561730e+01    3.437771e+03
  2.562731e+01    3.458227e+03
  2.563731e+01    3.461578e+03
  2.564731e+01    3.447563e+03
  2.565731e+01    3.421354e+03
  2.566731e+01    3.393150e+03
  2.567731e+01    3.370865e+03
  2.568731e+01    3.353845e+03
  2.569731e+01    3.336121e+03
  2.570731e+01    3.317081e+03
  2.571731e+01    3.298713e+03
  2.572731e+01    3.280766e+03
  2.573732e+01    3.265218e+03
  2.574732e+01    3.254482e+03
  2.575732e+01    3.245117e+03
  2.576732e+01    3.237241e+03
  2.577732e+01    3.232275e+03
  2.578732e+01    3.229190e+03
  2.579732e+01    3.225281e+03
  2.580732e+01    3.221236e+03
  2.581732e+01    3.216974e+03
  2.582732e+01    3.214455e+03
  2.583732e+01    3.212453e+03
  2.584733e+01    3.210823e+03
  2.585733e+01    3.208539e+03
  2.586733e+01    3.207323e+03
  2.587733e+01    3.207475e+03
  2.588733e+01    3.207650e+03
  2.589733e+01    3.208279e+03
  2.590733e+01    3.210274e+03
  2.591733e+01    3.213554e+03
  2.592733e+01    3.220649e+03
  2.593733e+01    3.230448e+03
  2.594733e+01    3.241962e+03
  2.595734e+01    3.256286e+03
  2.596734e+01    3.274226e+03
  2.597734e+01    3.290077e+03
  2.598734e+01    3.300817e+03
  2.599734e+01    3.301837e+03
  2.600734e+01    3.293490e+03
  2.601734e+01    3.279422e+03
  2.602734e+01    3.260544e+03
  2.603734e+01    3.241946e+03
  2.604734e+01    3.229068e+03
  2.605734e+01    3.219897e+03
  2.606735e+01    3.213040e+03
  2.607735e+01    3.208297e+03
  2.608735e+01    3.202929e+03
  2.609735e+01    3.198697e+03
  2.610735e+01    3.197555e+03
  2.611735e+01    3.199207e+03
  2.612735e+01    3.201132e+03
  2.613735e+01    3.203844e+03
  2.614735e+01    3.205139e+03
  2.615735e+01    3.207827e+03
  2.616735e+01    3.210095e+03
  2.617735e+01    3.211546e+03
  2.618736e+01    3.212767e+03
  2.619736e+01    3.212190e+03
  2.620736e+01    3.207464e+03
  2.621736e+01    3.200117e+03
  2.622736e+01    3.191636e+03
  2.623736e+01    3.182263e+03
  2.624736e+01    3.173968e+03
  2.625736e+01    3.170042e+03
  2.626736e+01    3.168190e+03
  2.627736e+01    3.165891e+03
  2.628736e+01    3.164891e+03
  2.629737e+01    3.164464e+03
  2.630737e+01    3.163984e+03
  2.631737e+01    3.164105e+03
  2.632737e+01    3.166212e+03
  2.633737e+01    3.167756e+03
  2.634737e+01    3.167990e+03
  2.635737e+01    3.169408e+03
  2.636737e+01    3.169446e+03
  2.637737e+01    3.168125e+03
  2.638737e+01    3.166096e+03
  2.639737e+01    3.162551e+03
  2.640738e+01    3.159503e+03
  2.641738e+01    3.159082e+03
  2.642738e+01    3.161696e+03
  2.643738e+01    3.164323e+03
  2.644738e+01    3.163336e+03
  2.645738e+01    3.161360e+03
  2.646738e+01    3.158582e+03
  2.647738e+01    3.156742e+03
  2.648738e+01    3.153132e+03
  2.649738e+01    3.148860e+03
  2.650738e+01    3.145980e+03
  2.651739e+01    3.145194e+03
  2.652739e+01    3.142045e+03
  2.653739e+01    3.138070e+03
  2.654739e+01    3.137458e+03
  2.655739e+01    3.137364e+03
  2.656739e+01    3.138026e+03
  2.657739e+01    3.135713e+03
  2.658739e+01    3.133398e+03
  2.659739e+01    3.133729e+03
  2.660739e+01    3.136248e+03
  2.661739e+01    3.137927e+03
  2.662740e+01    3.141142e+03
  2.663740e+01    3.144658e+03
  2.664740e+01    3.149275e+03
  2.665740e+01    3.154286e+03
  2.666740e+01    3.158802e+03
  2.667740e+01    3.159620e+03
  2.668740e+01    3.157527e+03
  2.669740e+01    3.153423e+03
  2.670740e+01    3.148777e+03
  2.671740e+01    3.145324e+03
  2.672740e+01    3.141880e+03
  2.673741e+01    3.138534e+03
  2.674741e+01    3.136552e+03
  2.675741e+01    3.136256e+03
  2.676741e+01    3.138868e+03
  2.677741e+01    3.142736e+03
  2.678741e+01    3.144197e+03
  2.679741e+01    3.148084e+03
  2.680741e+01    3.152437e+03
  2.681741e+01    3.157295e+03
  2.682741e+01    3.161913e+03
  2.683741e+01    3.165365e+03
  2.684742e+01    3.166558e+03
  2.685742e+01    3.164642e+03
  2.686742e+01    3.163129e+03
  2.687742e+01    3.159371e+03
  2.688742e+01    3.153748e+03
  2.689742e+01    3.150022e+03
  2.690742e+01    3.147162e+03
  2.691742e+01    3.143610e+03
  2.692742e+01    3.139286e+03
  2.693742e+01    3.136164e+03
  2.694742e+01    3.134346e+03
  2.695743e+01    3.133145e+03
  2.696743e+01    3.131313e+03
  2.697743e+01    3.129374e+03
  2.698743e+01    3.126218e+03
  2.699743e+01    3.123816e+03
  2.700743e+01    3.123621e+03
  2.701743e+01    3.123483e+03
  2.702743e+01    3.124542e+03
  2.703743e+01    3.127166e+03
  2.704743e+01    3.130982e+03
  2.705743e+01    3.135380e+03
  2.706744e+01    3.138439e+03
  2.707744e+01    3.141259e+03
  2.708744e+01    3.144922e+03
  2.709744e+01    3.146574e+03
  2.710744e+01    3.144460e+03
  2.711744e+01    3.140773e+03
  2.712744e+01    3.134455e+03
  2.713744e+01    3.128473e+03
  2.714744e+01    3.123270e+03
  2.715744e+01    3.118199e+03
  2.716744e+01    3.113817e+03
  2.717744e+01    3.110340e+03
  2.718745e+01    3.108135e+03
  2.719745e+01    3.106063e+03
  2.720745e+01    3.105652e+03
  2.721745e+01    3.105884e+03
  2.722745e+01    3.104897e+03
  2.723745e+01    3.103336e+03
  2.724745e+01    3.102195e+03
  2.725745e+01    3.100309e+03
  2.726745e+01    3.098241e+03
  2.727745e+01    3.097357e+03
  2.728745e+01    3.099701e+03
  2.729746e+01    3.102393e+03
  2.730746e+01    3.102298e+03
  2.731746e+01    3.102731e+03
  2.732746e+01    3.105536e+03
  2.733746e+01    3.107705e+03
  2.734746e+01    3.108020e+03
  2.735746e+01    3.108476e+03
  2.736746e+01    3.110187e+03
  2.737746e+01    3.114573e+03
  2.738746e+01    3.118489e+03
  2.739746e+01    3.122218e+03
  2.740747e+01    3.127452e+03
  2.741747e+01    3.130798e+03
  2.742747e+01    3.131578e+03
  2.743747e+01    3.132393e+03
  2.744747e+01    3.131850e+03
  2.745747e+01    3.130472e+03
  2.746747e+01    3.129495e+03
  2.747747e+01    3.128316e+03
  2.748747e+01    3.124339e+03
  2.749747e+01    3.121802e+03
  2.750747e+01    3.121827e+03
  2.751748e+01    3.120417e+03
  2.752748e+01    3.120664e+03
  2.753748e+01    3.121353e+03
  2.754748e+01    3.122464e+03
  2.755748e+01    3.123396e+03
  2.756748e+01    3.123791e+03
  2.757748e+01    3.124823e+03
  2.758748e+01    3.124879e+03
  2.759748e+01    3.127415e+03
  2.760748e+01    3.133707e+03
  2.761748e+01    3.141640e+03
  2.762749e+01    3.149627e+03
  2.763749e+01    3.160213e+03
  2.764749e+01    3.169786e+03
  2.765749e+01    3.180116e+03
  2.766749e+01    3.184051e+03
  2.767749e+01    3.182908e+03
  2.768749e+01    3.178756e+03
  2.769749e+01    3.170906e+03
  2.770749e+01    3.160979e+03
  2.771749e+01    3.151959e+03
  2.772749e+01    3.147584e+03
  2.773750e+01    3.149467e+03
  2.774750e+01    3.154026e+03
  2.775750e+01    3.157927e+03
  2.776750e+01    3.160606e+03
  2.777750e+01    3.161357e+03
  2.778750e+01    3.162926e+03
  2.779750e+01    3.164966e+03
  2.780750e+01    3.165813e+03
  2.781750e+01    3.164167e+03
  2.782750e+01    3.161615e+03
  2.783750e+01    3.157912e+03
  2.784751e+01    3.154117e+03
  2.785751e+01    3.151724e+03
  2.786751e+01    3.148900e+03
  2.787751e+01    3.146821e+03
  2.788751e+01    3.146636e+03
  2.789751e+01    3.149018e+03
  2.790751e+01    3.149362e+03
  2.791751e+01    3.150682e+03
  2.792751e+01    3.152694e+03
  2.793751e+01    3.155618e+03
  2.794751e+01    3.156598e+03
  2.795752e+01    3.159909e+03
  2.796752e+01    3.164420e+03
  2.797752e+01    3.170505e+03
  2.798752e+01    3.177643e+03
  2.799752e+01    3.185913e+03
  2.800752e+01    3.198555e+03
  2.801752e+01    3.215959e+03
  2.802752e+01    3.239249e+03
  2.803752e+01    3.266544e+03
  2.804752e+01    3.297578e+03
  2.805752e+01    3.326527e+03
  2.806752e+01    3.347301e+03
  2.807753e+01    3.358255e+03
  2.808753e+01    3.355728e+03
  2.809753e+01    3.343937e+03
  2.810753e+01    3.329075e+03
  2.811753e+01    3.316273e+03
  2.812753e+01    3.308539e+03
  2.813753e+01    3.303584e+03
  2.814753e+01    3.303992e+03
  2.815753e+01    3.309758e+03
  2.816753e+01    3.317347e+03
  2.817753e+01    3.324339e+03
  2.818754e+01    3.328455e+03
  2.819754e+01    3.328692e+03
  2.820754e+01    3.323566e+03
  2.821754e+01    3.312187e+03
  2.822754e+01    3.297136e+03
  2.823754e+01    3.283345e+03
  2.824754e+01    3.270771e+03
  2.825754e+01    3.259073e+03
  2.826754e+01    3.251384e+03
  2.827754e+01    3.243078e+03
  2.828754e+01    3.235035e+03
  2.829755e+01    3.228165e+03
  2.830755e+01    3.220010e+03
  2.831755e+01    3.214407e+03
  2.832755e+01    3.211526e+03
  2.833755e+01    3.208406e+03
  2.834755e+01    3.206086e+03
  2.835755e+01    3.205062e+03
  2.836755e+01    3.206025e+03
  2.837755e+01    3.209536e+03
  2.838755e+01    3.211056e+03
  2.839755e+01    3.212322e+03
  2.840756e+01    3.217393e+03
  2.841756e+01    3.222102e+03
  2.842756e+01    3.226738e+03
  2.843756e+01    3.230454e+03
  2.844756e+01    3.236697e+03
  2.845756e+01    3.242242e+03
  2.846756e+01    3.249147e+03
  2.847756e+01    3.256761e+03
  2.848756e+01    3.263185e+03
  2.849756e+01    3.266798e+03
  2.850756e+01    3.265336e+03
  2.851757e+01    3.261344e+03
  2.852757e+01    3.257630e+03
  2.853757e+01    3.253656e+03
  2.854757e+01    3.251529e+03
  2.855757e+01    3.249759e+03
  2.856757e+01    3.250084e+03
  2.857757e+01    3.251218e+03
  2.858757e+01    3.253353e+03
  2.859757e+01    3.257337e+03
  2.860757e+01    3.260532e+03
  2.861757e+01    3.264827e+03
  2.862758e+01    3.270625e+03
  2.863758e+01    3.275644e+03
  2.864758e+01    3.281521e+03
  2.865758e+01    3.287066e+03
  2.866758e+01    3.292491e+03
  2.867758e+01    3.298708e+03
  2.868758e+01    3.302689e+03
  2.869758e+01    3.307837e+03
  2.870758e+01    3.315088e+03
  2.871758e+01    3.322472e+03
  2.872758e+01    3.328065e+03
  2.873759e+01    3.335425e+03
  2.874759e+01    3.342059e+03
  2.875759e+01    3.348539e+03
  2.876759e+01    3.355156e+03
  2.877759e+01    3.359446e+03
  2.878759e+01    3.361635e+03
  2.879759e+01    3.363653e+03
  2.880759e+01    3.367182e+03
  2.881759e+01    3.373071e+03
  2.882759e+01    3.376900e+03
  2.883759e+01    3.376716e+03
  2.884760e+01    3.377789e+03
  2.885760e+01    3.381670e+03
  2.886760e+01    3.384686e+03
  2.887760e+01    3.384713e+03
  2.888760e+01    3.386512e+03
  2.889760e+01    3.389881e+03
  2.890760e+01    3.392229e+03
  2.891760e+01    3.395867e+03
  2.892760e+01    3.400927e+03
  2.893760e+01    3.406906e+03
  2.894760e+01    3.411776e+03
  2.895761e+01    3.415437e+03
  2.896761e+01    3.418966e+03
  2.897761e+01    3.419499e+03
  2.898761e+01    3.416248e+03
  2.899761e+01    3.413840e+03
  2.900761e+01    3.412105e+03
  2.901761e+01    3.408580e+03
  2.902761e+01    3.407784e+03
  2.903761e+01    3.409532e+03
  2.904761e+01    3.410135e+03
  2.905761e+01    3.410390e+03
  2.906761e+01    3.409673e+03
  2.907762e+01    3.412140e+03
  2.908762e+01    3.414815e+03
  2.909762e+01    3.416096e+03
  2.910762e+01    3.415135e+03
  2.911762e+01    3.412241e+03
  2.912762e+01    3.412948e+03
  2.913762e+01    3.414084e+03
  2.914762e+01    3.411330e+03
  2.915762e+01    3.409887e+03
  2.916762e+01    3.408758e+03
  2.917762e+01    3.409195e+03
  2.918763e+01    3.410477e+03
  2.919763e+01    3.409946e+03
  2.920763e+01    3.409525e+03
  2.921763e+01    3.408390e+03
  2.922763e+01    3.406344e+03
  2.923763e+01    3.404143e+03
  2.924763e+01    3.403469e+03
  2.925763e+01    3.402671e+03
  2.926763e+01    3.402934e+03
  2.927763e+01    3.400655e+03
  2.928763e+01    3.395093e+03
  2.929764e+01    3.391279e+03
  2.930764e+01    3.386941e+03
  2.931764e+01    3.380969e+03
  2.932764e+01    3.376130e+03
  2.933764e+01    3.370850e+03
  2.934764e+01    3.366237e+03
  2.935764e+01    3.361917e+03
  2.936764e+01    3.358148e+03
  2.937764e+01    3.351862e+03
  2.938764e+01    3.346052e+03
  2.939764e+01    3.342222e+03
  2.940765e+01    3.339678e+03
  2.941765e+01    3.337002e+03
  2.942765e+01    3.336257e+03
  2.943765e+01    3.332516e+03
  2.944765e+01    3.329388e+03
  2.945765e+01    3.328353e+03
  2.946765e+01    3.326852e+03
  2.947765e+01    3.325741e+03
  2.948765e+01    3.324388e+03
  2.949765e+01    3.322023e+03
  2.950765e+01    3.319231e+03
  2.951766e+01    3.315024e+03
  2.952766e+01    3.309595e+03
  2.953766e+01    3.303760e+03
  2.954766e+01    3.298379e+03
  2.955766e+01    3.293899e+03
  2.956766e+01    3.290857e+03
  2.957766e+01    3.286317e+03
  2.958766e+01    3.279462e+03
  2.959766e+01    3.275076e+03
  2.960766e+01    3.272971e+03
  2.961766e+01    3.269569e+03
  2.962767e+01    3.263204e+03
  2.963767e+01    3.256398e+03
  2.964767e+01    3.250242e+03
  2.965767e+01    3.244600e+03
  2.966767e+01    3.241213e+03
  2.967767e+01    3.239087e+03
  2.968767e+01    3.232832e+03
  2.969767e+01    3.225593e+03
  2.970767e+01    3.219634e+03
  2.971767e+01    3.211708e+03
  2.972767e+01    3.206328e+03
  2.973768e+01    3.200603e+03
  2.974768e+01    3.193471e+03
  2.975768e+01    3.187493e+03
  2.976768e+01    3.180287e+03
  2.977768e+01    3.171787e+03
  2.978768e+01    3.161895e+03
  2.979768e+01    3.152593e+03
  2.980768e+01    3.145340e+03
  2.981768e+01    3.137174e+03
  2.982768e+01    3.129205e+03
  2.983768e+01    3.123841e+03
  2.984769e+01    3.118846e+03
  2.985769e+01    3.112991e+03
  2.986769e+01    3.107234e+03
  2.987769e+01    3.101692e+03
  2.988769e+01    3.097832e+03
  2.989769e+01    3.096331e+03
  2.990769e+01    3.095757e+03
  2.991769e+01    3.093730e+03
  2.992769e+01    3.090831e+03
  2.993769e+01    3.088993e+03
  2.994769e+01    3.085803e+03
  2.995770e+01    3.081038e+03
  2.996770e+01    3.076137e+03
  2.997770e+01    3.070027e+03
  2.998770e+01    3.063079e+03
  2.999770e+01    3.056792e+03
  3.000770e+01    3.050521e+03
  3.001770e+01    3.046683e+03
  3.002770e+01    3.042080e+03
  3.003770e+01    3.040008e+03
  3.004770e+01    3.039530e+03
  3.005770e+01    3.037334e+03
  3.006770e+01    3.034894e+03
  3.007771e+01    3.032268e+03
  3.008771e+01    3.030190e+03
  3.009771e+01    3.029906e+03
  3.010771e+01    3.028626e+03
  3.011771e+01    3.027418e+03
  3.012771e+01    3.025260e+03
  3.013771e+01    3.023540e+03
  3.014771e+01    3.023374e+03
  3.015771e+01    3.024087e+03
  3.016771e+01    3.023700e+03
  3.017771e+01    3.023670e+03
  3.018772e+01    3.022153e+03
  3.019772e+01    3.018145e+03
  3.020772e+01    3.015402e+03
  3.021772e+01    3.013667e+03
  3.022772e+01    3.010897e+03
  3.023772e+01    3.007498e+03
  3.024772e+01    3.004613e+03
  3.025772e+01    3.001811e+03
  3.026772e+01    3.000334e+03
  3.027772e+01    3.000827e+03
  3.028772e+01    3.000449e+03
  3.029773e+01    2.999031e+03
  3.030773e+01    2.999388e+03
  3.031773e+01    2.998143e+03
  3.032773e+01    2.995404e+03
  3.033773e+01    2.994315e+03
  3.034773e+01    2.992731e+03
  3.035773e+01    2.989338e+03
  3.036773e+01    2.989513e+03
  3.037773e+01    2.990112e+03
  3.038773e+01    2.988267e+03
  3.039773e+01    2.984625e+03
  3.040774e+01    2.980489e+03
  3.041774e+01    2.977651e+03
  3.042774e+01    2.975049e+03
  3.043774e+01    2.973183e+03
  3.044774e+01    2.972973e+03
  3.045774e+01    2.972187e+03
  3.046774e+01    2.973491e+03
  3.047774e+01    2.974350e+03
  3.048774e+01    2.973562e+03
  3.049774e+01    2.972013e+03
  3.050774e+01    2.968350e+03
  3.051775e+01    2.966078e+03
  3.052775e+01    2.963912e+03
  3.053775e+01    2.962046e+03
  3.054775e+01    2.960534e+03
  3.055775e+01    2.960017e+03
  3.056775e+01    2.959978e+03
  3.057775e+01    2.959409e+03
  3.058775e+01    2.958413e+03
  3.059775e+01    2.959374e+03
  3.060775e+01    2.962268e+03
  3.061775e+01    2.963516e+03
  3.062776e+01    2.963955e+03
  3.063776e+01    2.963415e+03
  3.064776e+01    2.960148e+03
  3.065776e+01    2.958218e+03
  3.066776e+01    2.956982e+03
  3.067776e+01    2.954937e+03
  3.068776e+01    2.953502e+03
  3.069776e+01    2.951476e+03
  3.070776e+01    2.950934e+03
  3.071776e+01    2.948539e+03
  3.072776e+01    2.946862e+03
  3.073777e+01    2.948223e+03
  3.074777e+01    2.946552e+03
  3.075777e+01    2.945766e+03
  3.076777e+01    2.946075e+03
  3.077777e+01    2.947193e+03
  3.078777e+01    2.947963e+03
  3.079777e+01    2.945843e+03
  3.080777e+01    2.945664e+03
  3.081777e+01    2.944739e+03
  3.082777e+01    2.941989e+03
  3.083777e+01    2.940082e+03
  3.084778e+01    2.938774e+03
  3.085778e+01    2.937749e+03
  3.086778e+01    2.936151e+03
  3.087778e+01    2.932778e+03
  3.088778e+01    2.931236e+03
  3.089778e+01    2.930343e+03
  3.090778e+01    2.929503e+03
  3.091778e+01    2.929464e+03
  3.092778e+01    2.928688e+03
  3.093778e+01    2.927267e+03
  3.094778e+01    2.926787e+03
  3.095779e+01    2.926725e+03
  3.096779e+01    2.925229e+03
  3.097779e+01    2.924376e+03
  3.098779e+01    2.924362e+03
  3.099779e+01    2.924971e+03
  3.100779e+01    2.925076e+03
  3.101779e+01    2.926521e+03
  3.102779e+01    2.928304e+03
  3.103779e+01    2.928492e+03
  3.104779e+01    2.930453e+03
  3.105779e+01    2.930142e+03
  3.106779e+01    2.928660e+03
  3.107780e+01    2.927986e+03
  3.108780e+01    2.925633e+03
  3.109780e+01    2.925209e+03
  3.110780e+01    2.925193e+03
  3.111780e+01    2.924616e+03
  3.112780e+01    2.924282e+03
  3.113780e+01    2.924427e+03
  3.114780e+01    2.925189e+03
  3.115780e+01    2.926137e+03
  3.116780e+01    2.924387e+03
  3.117780e+01    2.921537e+03
  3.118781e+01    2.920695e+03
  3.119781e+01    2.920450e+03
  3.120781e+01    2.919730e+03
  3.121781e+01    2.917909e+03
  3.122781e+01    2.916450e+03
  3.123781e+01    2.915914e+03
  3.124781e+01    2.915635e+03
  3.125781e+01    2.916191e+03
  3.126781e+01    2.918595e+03
  3.127781e+01    2.920190e+03
  3.128781e+01    2.920422e+03
  3.129782e+01    2.921238e+03
  3.130782e+01    2.922066e+03
  3.131782e+01    2.922209e+03
  3.132782e+01    2.923801e+03
  3.133782e+01    2.925950e+03
  3.134782e+01    2.929191e+03
  3.135782e+01    2.933398e+03
  3.136782e+01    2.936753e+03
  3.137782e+01    2.939801e+03
  3.138782e+01    2.942553e+03
  3.139782e+01    2.944001e+03
  3.140783e+01    2.945477e+03
  3.141783e+01    2.945605e+03
  3.142783e+01    2.944987e+03
  3.143783e+01    2.942938e+03
  3.144783e+01    2.941713e+03
  3.145783e+01    2.938476e+03
  3.146783e+01    2.934033e+03
  3.147783e+01    2.932436e+03
  3.148783e+01    2.930439e+03
  3.149783e+01    2.927122e+03
  3.150783e+01    2.925490e+03
  3.151784e+01    2.924287e+03
  3.152784e+01    2.922253e+03
  3.153784e+01    2.920790e+03
  3.154784e+01    2.919598e+03
  3.155784e+01    2.919497e+03
  3.156784e+01    2.920431e+03
  3.157784e+01    2.920674e+03
  3.158784e+01    2.919922e+03
  3.159784e+01    2.918888e+03
  3.160784e+01    2.917625e+03
  3.161784e+01    2.918599e+03
  3.162785e+01    2.918401e+03
  3.163785e+01    2.918265e+03
  3.164785e+01    2.919214e+03
  3.165785e+01    2.920271e+03
  3.166785e+01    2.920098e+03
  3.167785e+01    2.918971e+03
  3.168785e+01    2.918173e+03
  3.169785e+01    2.917996e+03
  3.170785e+01    2.919372e+03
  3.171785e+01    2.920128e+03
  3.172785e+01    2.919624e+03
  3.173786e+01    2.917271e+03
  3.174786e+01    2.917767e+03
  3.175786e+01    2.919365e+03
  3.176786e+01    2.919606e+03
  3.177786e+01    2.920622e+03
  3.178786e+01    2.920823e+03
  3.179786e+01    2.920589e+03
  3.180786e+01    2.920779e+03
  3.181786e+01    2.919313e+03
