# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/23.dat
#       2th_deg             I 
  2.381714e+01    2.869189e+03
  2.382714e+01    2.868393e+03
  2.383714e+01    2.868862e+03
  2.384715e+01    2.868892e+03
  2.385715e+01    2.868912e+03
  2.386715e+01    2.867829e+03
  2.387715e+01    2.866755e+03
  2.388715e+01    2.865713e+03
  2.389715e+01    2.862642e+03
  2.390715e+01    2.860930e+03
  2.391715e+01    2.858806e+03
  2.392715e+01    2.856574e+03
  2.393715e+01    2.856220e+03
  2.394715e+01    2.856583e+03
  2.395716e+01    2.855739e+03
  2.396716e+01    2.853621e+03
  2.397716e+01    2.853881e+03
  2.398716e+01    2.854087e+03
  2.399716e+01    2.853416e+03
  2.400716e+01    2.853739e+03
  2.401716e+01    2.852659e+03
  2.402716e+01    2.851326e+03
  2.403716e+01    2.852616e+03
  2.404716e+01    2.852779e+03
  2.405716e+01    2.849965e+03
  2.406717e+01    2.847025e+03
  2.407717e+01    2.846221e+03
  2.408717e+01    2.845794e+03
  2.409717e+01    2.844274e+03
  2.410717e+01    2.843706e+03
  2.411717e+01    2.843014e+03
  2.412717e+01    2.842547e+03
  2.413717e+01    2.843216e+03
  2.414717e+01    2.843715e+03
  2.415717e+01    2.842514e+03
  2.416717e+01    2.840153e+03
  2.417718e+01    2.839911e+03
  2.418718e+01    2.839684e+03
  2.419718e+01    2.839621e+03
  2.420718e+01    2.839303e+03
  2.421718e+01    2.839409e+03
  2.422718e+01    2.838127e+03
  2.423718e+01    2.836142e+03
  2.424718e+01    2.836384e+03
  2.425718e+01    2.837892e+03
  2.426718e+01    2.839314e+03
  2.427718e+01    2.841154e+03
  2.428718e+01    2.842714e+03
  2.429719e+01    2.846099e+03
  2.430719e+01    2.850984e+03
  2.431719e+01    2.853756e+03
  2.432719e+01    2.857276e+03
  2.433719e+01    2.862056e+03
  2.434719e+01    2.866309e+03
  2.435719e+01    2.870432e+03
  2.436719e+01    2.875416e+03
  2.437719e+01    2.880565e+03
  2.438719e+01    2.885471e+03
  2.439719e+01    2.887918e+03
  2.440720e+01    2.889075e+03
  2.441720e+01    2.888679e+03
  2.442720e+01    2.885589e+03
  2.443720e+01    2.881389e+03
  2.444720e+01    2.875614e+03
  2.445720e+01    2.869749e+03
  2.446720e+01    2.865188e+03
  2.447720e+01    2.860121e+03
  2.448720e+01    2.857150e+03
  2.449720e+01    2.855485e+03
  2.450720e+01    2.852132e+03
  2.451721e+01    2.846801e+03
  2.452721e+01    2.843476e+03
  2.453721e+01    2.840305e+03
  2.454721e+01    2.834753e+03
  2.455721e+01    2.830920e+03
  2.456721e+01    2.826716e+03
  2.457721e+01    2.822751e+03
  2.458721e+01    2.820908e+03
  2.459721e+01    2.818427e+03
  2.460721e+01    2.816666e+03
  2.461721e+01    2.816071e+03
  2.462722e+01    2.815711e+03
  2.463722e+01    2.814337e+03
  2.464722e+01    2.812572e+03
  2.465722e+01    2.810299e+03
  2.466722e+01    2.807805e+03
  2.467722e+01    2.806967e+03
  2.468722e+01    2.806986e+03
  2.469722e+01    2.805193e+03
  2.470722e+01    2.803267e+03
  2.471722e+01    2.801894e+03
  2.472722e+01    2.801815e+03
  2.473723e+01    2.802146e+03
  2.474723e+01    2.802130e+03
  2.475723e+01    2.801551e+03
  2.476723e+01    2.801035e+03
  2.477723e+01    2.799905e+03
  2.478723e+01    2.799305e+03
  2.479723e+01    2.799394e+03
  2.480723e+01    2.799446e+03
  2.481723e+01    2.799554e+03
  2.482723e+01    2.799250e+03
  2.483723e+01    2.797920e+03
  2.484724e+01    2.797584e+03
  2.485724e+01    2.796799e+03
  2.486724e+01    2.796876e+03
  2.487724e+01    2.797415e+03
  2.488724e+01    2.796384e+03
  2.489724e+01    2.795337e+03
  2.490724e+01    2.794153e+03
  2.491724e+01    2.793780e+03
  2.492724e+01    2.795168e+03
  2.493724e+01    2.795535e+03
  2.494724e+01    2.795586e+03
  2.495725e+01    2.795685e+03
  2.496725e+01    2.795682e+03
  2.497725e+01    2.794263e+03
  2.498725e+01    2.792731e+03
  2.499725e+01    2.792621e+03
  2.500725e+01    2.792666e+03
  2.501725e+01    2.793346e+03
  2.502725e+01    2.793187e+03
  2.503725e+01    2.792458e+03
  2.504725e+01    2.791502e+03
  2.505725e+01    2.791016e+03
  2.506726e+01    2.791720e+03
  2.507726e+01    2.792059e+03
  2.508726e+01    2.791600e+03
  2.509726e+01    2.791510e+03
  2.510726e+01    2.791234e+03
  2.511726e+01    2.790814e+03
  2.512726e+01    2.791179e+03
  2.513726e+01    2.791417e+03
  2.514726e+01    2.791052e+03
  2.515726e+01    2.790945e+03
  2.516726e+01    2.789582e+03
  2.517726e+01    2.789280e+03
  2.518727e+01    2.789504e+03
  2.519727e+01    2.789513e+03
  2.520727e+01    2.789971e+03
  2.521727e+01    2.791549e+03
  2.522727e+01    2.791277e+03
  2.523727e+01    2.790034e+03
  2.524727e+01    2.787797e+03
  2.525727e+01    2.787018e+03
  2.526727e+01    2.786823e+03
  2.527727e+01    2.788001e+03
  2.528727e+01    2.789525e+03
  2.529728e+01    2.789143e+03
  2.530728e+01    2.788767e+03
  2.531728e+01    2.788725e+03
  2.532728e+01    2.790205e+03
  2.533728e+01    2.790465e+03
  2.534728e+01    2.788482e+03
  2.535728e+01    2.787769e+03
  2.536728e+01    2.786970e+03
  2.537728e+01    2.786954e+03
  2.538728e+01    2.787323e+03
  2.539728e+01    2.787654e+03
  2.540729e+01    2.787357e+03
  2.541729e+01    2.787406e+03
  2.542729e+01    2.789288e+03
  2.543729e+01    2.790220e+03
  2.544729e+01    2.791260e+03
  2.545729e+01    2.793268e+03
  2.546729e+01    2.794077e+03
  2.547729e+01    2.793527e+03
  2.548729e+01    2.794833e+03
  2.549729e+01    2.795513e+03
  2.550729e+01    2.795380e+03
  2.551730e+01    2.793622e+03
  2.552730e+01    2.792181e+03
  2.553730e+01    2.791730e+03
  2.554730e+01    2.790642e+03
  2.555730e+01    2.790765e+03
  2.556730e+01    2.790015e+03
  2.557730e+01    2.791102e+03
  2.558730e+01    2.792754e+03
  2.559730e+01    2.792292e+03
  2.560730e+01    2.791451e+03
  2.561730e+01    2.791726e+03
  2.562731e+01    2.792679e+03
  2.563731e+01    2.793226e+03
  2.564731e+01    2.793476e+03
  2.565731e+01    2.792965e+03
  2.566731e+01    2.792608e+03
  2.567731e+01    2.792998e+03
  2.568731e+01    2.793823e+03
  2.569731e+01    2.792580e+03
  2.570731e+01    2.792294e+03
  2.571731e+01    2.792571e+03
  2.572731e+01    2.792240e+03
  2.573732e+01    2.792137e+03
  2.574732e+01    2.792498e+03
  2.575732e+01    2.793159e+03
  2.576732e+01    2.794162e+03
  2.577732e+01    2.794773e+03
  2.578732e+01    2.794663e+03
  2.579732e+01    2.794151e+03
  2.580732e+01    2.794518e+03
  2.581732e+01    2.795632e+03
  2.582732e+01    2.796356e+03
  2.583732e+01    2.796154e+03
  2.584733e+01    2.796607e+03
  2.585733e+01    2.797119e+03
  2.586733e+01    2.797631e+03
  2.587733e+01    2.799228e+03
  2.588733e+01    2.798155e+03
  2.589733e+01    2.796419e+03
  2.590733e+01    2.796355e+03
  2.591733e+01    2.796783e+03
  2.592733e+01    2.796430e+03
  2.593733e+01    2.797760e+03
  2.594733e+01    2.799979e+03
  2.595734e+01    2.801864e+03
  2.596734e+01    2.800819e+03
  2.597734e+01    2.800581e+03
  2.598734e+01    2.802246e+03
  2.599734e+01    2.803388e+03
  2.600734e+01    2.804352e+03
  2.601734e+01    2.804916e+03
  2.602734e+01    2.804102e+03
  2.603734e+01    2.803757e+03
  2.604734e+01    2.803734e+03
  2.605734e+01    2.804771e+03
  2.606735e+01    2.806514e+03
  2.607735e+01    2.808189e+03
  2.608735e+01    2.807949e+03
  2.609735e+01    2.807424e+03
  2.610735e+01    2.808306e+03
  2.611735e+01    2.807355e+03
  2.612735e+01    2.807043e+03
  2.613735e+01    2.807068e+03
  2.614735e+01    2.807379e+03
  2.615735e+01    2.808547e+03
  2.616735e+01    2.809305e+03
  2.617735e+01    2.810791e+03
  2.618736e+01    2.810641e+03
  2.619736e+01    2.811583e+03
  2.620736e+01    2.813885e+03
  2.621736e+01    2.816315e+03
  2.622736e+01    2.816064e+03
  2.623736e+01    2.814372e+03
  2.624736e+01    2.813374e+03
  2.625736e+01    2.811896e+03
  2.626736e+01    2.811785e+03
  2.627736e+01    2.813505e+03
  2.628736e+01    2.814497e+03
  2.629737e+01    2.816031e+03
  2.630737e+01    2.817520e+03
  2.631737e+01    2.817352e+03
  2.632737e+01    2.817399e+03
  2.633737e+01    2.819002e+03
  2.634737e+01    2.819554e+03
  2.635737e+01    2.820928e+03
  2.636737e+01    2.822523e+03
  2.637737e+01    2.822325e+03
  2.638737e+01    2.821071e+03
  2.639737e+01    2.820335e+03
  2.640738e+01    2.821837e+03
  2.641738e+01    2.823041e+03
  2.642738e+01    2.823833e+03
  2.643738e+01    2.824856e+03
  2.644738e+01    2.826009e+03
  2.645738e+01    2.827360e+03
  2.646738e+01    2.828085e+03
  2.647738e+01    2.829996e+03
  2.648738e+01    2.829475e+03
  2.649738e+01    2.828639e+03
  2.650738e+01    2.830421e+03
  2.651739e+01    2.831258e+03
  2.652739e+01    2.830542e+03
  2.653739e+01    2.829485e+03
  2.654739e+01    2.830171e+03
  2.655739e+01    2.831987e+03
  2.656739e+01    2.833610e+03
  2.657739e+01    2.834369e+03
  2.658739e+01    2.834800e+03
  2.659739e+01    2.834336e+03
  2.660739e+01    2.835796e+03
  2.661739e+01    2.838299e+03
  2.662740e+01    2.838505e+03
  2.663740e+01    2.838744e+03
  2.664740e+01    2.839677e+03
  2.665740e+01    2.840458e+03
  2.666740e+01    2.841171e+03
  2.667740e+01    2.841825e+03
  2.668740e+01    2.843299e+03
  2.669740e+01    2.843713e+03
  2.670740e+01    2.843929e+03
  2.671740e+01    2.844391e+03
  2.672740e+01    2.845823e+03
  2.673741e+01    2.847570e+03
  2.674741e+01    2.846749e+03
  2.675741e+01    2.846591e+03
  2.676741e+01    2.848351e+03
  2.677741e+01    2.849584e+03
  2.678741e+01    2.849649e+03
  2.679741e+01    2.850203e+03
  2.680741e+01    2.851432e+03
  2.681741e+01    2.853344e+03
  2.682741e+01    2.854787e+03
  2.683741e+01    2.858337e+03
  2.684742e+01    2.860266e+03
  2.685742e+01    2.860077e+03
  2.686742e+01    2.860217e+03
  2.687742e+01    2.862057e+03
  2.688742e+01    2.863595e+03
  2.689742e+01    2.864148e+03
  2.690742e+01    2.864798e+03
  2.691742e+01    2.865898e+03
  2.692742e+01    2.867044e+03
  2.693742e+01    2.868470e+03
  2.694742e+01    2.868664e+03
  2.695743e+01    2.869561e+03
  2.696743e+01    2.870087e+03
  2.697743e+01    2.870471e+03
  2.698743e+01    2.870549e+03
  2.699743e+01    2.871344e+03
  2.700743e+01    2.872066e+03
  2.701743e+01    2.872682e+03
  2.702743e+01    2.874799e+03
  2.703743e+01    2.875859e+03
  2.704743e+01    2.877707e+03
  2.705743e+01    2.879914e+03
  2.706744e+01    2.881571e+03
  2.707744e+01    2.882479e+03
  2.708744e+01    2.884061e+03
  2.709744e+01    2.884334e+03
  2.710744e+01    2.885150e+03
  2.711744e+01    2.887009e+03
  2.712744e+01    2.886788e+03
  2.713744e+01    2.885487e+03
  2.714744e+01    2.885940e+03
  2.715744e+01    2.886963e+03
  2.716744e+01    2.889916e+03
  2.717744e+01    2.893824e+03
  2.718745e+01    2.895319e+03
  2.719745e+01    2.895343e+03
  2.720745e+01    2.896034e+03
  2.721745e+01    2.898794e+03
  2.722745e+01    2.899758e+03
  2.723745e+01    2.902795e+03
  2.724745e+01    2.905744e+03
  2.725745e+01    2.905126e+03
  2.726745e+01    2.904627e+03
  2.727745e+01    2.904985e+03
  2.728745e+01    2.906973e+03
  2.729746e+01    2.910319e+03
  2.730746e+01    2.913240e+03
  2.731746e+01    2.914394e+03
  2.732746e+01    2.916220e+03
  2.733746e+01    2.917589e+03
  2.734746e+01    2.917620e+03
  2.735746e+01    2.917940e+03
  2.736746e+01    2.917784e+03
  2.737746e+01    2.919230e+03
  2.738746e+01    2.920693e+03
  2.739746e+01    2.923481e+03
  2.740747e+01    2.927168e+03
  2.741747e+01    2.928797e+03
  2.742747e+01    2.928990e+03
  2.743747e+01    2.930427e+03
  2.744747e+01    2.933171e+03
  2.745747e+01    2.935354e+03
  2.746747e+01    2.937047e+03
  2.747747e+01    2.937086e+03
  2.748747e+01    2.937111e+03
  2.749747e+01    2.938786e+03
  2.750747e+01    2.941964e+03
  2.751748e+01    2.942923e+03
  2.752748e+01    2.944696e+03
  2.753748e+01    2.944443e+03
  2.754748e+01    2.943417e+03
  2.755748e+01    2.947031e+03
  2.756748e+01    2.950867e+03
  2.757748e+01    2.952597e+03
  2.758748e+01    2.952789e+03
  2.759748e+01    2.953621e+03
  2.760748e+01    2.953625e+03
  2.761748e+01    2.956462e+03
  2.762749e+01    2.959379e+03
  2.763749e+01    2.961761e+03
  2.764749e+01    2.963828e+03
  2.765749e+01    2.966253e+03
  2.766749e+01    2.967440e+03
  2.767749e+01    2.967670e+03
  2.768749e+01    2.970009e+03
  2.769749e+01    2.971118e+03
  2.770749e+01    2.970935e+03
  2.771749e+01    2.970767e+03
  2.772749e+01    2.972002e+03
  2.773750e+01    2.974987e+03
  2.774750e+01    2.977607e+03
  2.775750e+01    2.979656e+03
  2.776750e+01    2.981383e+03
  2.777750e+01    2.983122e+03
  2.778750e+01    2.985365e+03
  2.779750e+01    2.987087e+03
  2.780750e+01    2.989776e+03
  2.781750e+01    2.992823e+03
  2.782750e+01    2.995897e+03
  2.783750e+01    2.998890e+03
  2.784751e+01    3.000348e+03
  2.785751e+01    3.000750e+03
  2.786751e+01    3.001287e+03
  2.787751e+01    3.001073e+03
  2.788751e+01    3.003688e+03
  2.789751e+01    3.007200e+03
  2.790751e+01    3.007683e+03
  2.791751e+01    3.009043e+03
  2.792751e+01    3.012067e+03
  2.793751e+01    3.013638e+03
  2.794751e+01    3.014123e+03
  2.795752e+01    3.015069e+03
  2.796752e+01    3.016865e+03
  2.797752e+01    3.020021e+03
  2.798752e+01    3.021074e+03
  2.799752e+01    3.022575e+03
  2.800752e+01    3.026125e+03
  2.801752e+01    3.027717e+03
  2.802752e+01    3.030355e+03
  2.803752e+01    3.032281e+03
  2.804752e+01    3.033932e+03
  2.805752e+01    3.034879e+03
  2.806752e+01    3.036106e+03
  2.807753e+01    3.039016e+03
  2.808753e+01    3.042101e+03
  2.809753e+01    3.043071e+03
  2.810753e+01    3.043373e+03
  2.811753e+01    3.045300e+03
  2.812753e+01    3.047968e+03
  2.813753e+01    3.048464e+03
  2.814753e+01    3.049818e+03
  2.815753e+01    3.052146e+03
  2.816753e+01    3.055409e+03
  2.817753e+01    3.058553e+03
  2.818754e+01    3.060185e+03
  2.819754e+01    3.061297e+03
  2.820754e+01    3.062716e+03
  2.821754e+01    3.063066e+03
  2.822754e+01    3.063767e+03
  2.823754e+01    3.066367e+03
  2.824754e+01    3.068136e+03
  2.825754e+01    3.068619e+03
  2.826754e+01    3.071500e+03
  2.827754e+01    3.073360e+03
  2.828754e+01    3.076930e+03
  2.829755e+01    3.080572e+03
  2.830755e+01    3.082995e+03
  2.831755e+01    3.084564e+03
  2.832755e+01    3.086068e+03
  2.833755e+01    3.086849e+03
  2.834755e+01    3.090290e+03
  2.835755e+01    3.091782e+03
  2.836755e+01    3.093056e+03
  2.837755e+01    3.095031e+03
  2.838755e+01    3.097448e+03
  2.839755e+01    3.099983e+03
  2.840756e+01    3.104208e+03
  2.841756e+01    3.106977e+03
  2.842756e+01    3.108725e+03
  2.843756e+01    3.110186e+03
  2.844756e+01    3.111508e+03
  2.845756e+01    3.110477e+03
  2.846756e+01    3.110653e+03
  2.847756e+01    3.114166e+03
  2.848756e+01    3.116088e+03
  2.849756e+01    3.117601e+03
  2.850756e+01    3.121331e+03
  2.851757e+01    3.125278e+03
  2.852757e+01    3.126813e+03
  2.853757e+01    3.126849e+03
  2.854757e+01    3.128522e+03
  2.855757e+01    3.129850e+03
  2.856757e+01    3.132845e+03
  2.857757e+01    3.135725e+03
  2.858757e+01    3.137798e+03
  2.859757e+01    3.140700e+03
  2.860757e+01    3.144066e+03
  2.861757e+01    3.145892e+03
  2.862758e+01    3.145348e+03
  2.863758e+01    3.146516e+03
  2.864758e+01    3.149035e+03
  2.865758e+01    3.151242e+03
  2.866758e+01    3.153944e+03
  2.867758e+01    3.156806e+03
  2.868758e+01    3.158032e+03
  2.869758e+01    3.160347e+03
  2.870758e+01    3.164851e+03
  2.871758e+01    3.167884e+03
  2.872758e+01    3.167590e+03
  2.873759e+01    3.168934e+03
  2.874759e+01    3.170636e+03
  2.875759e+01    3.171608e+03
  2.876759e+01    3.174955e+03
  2.877759e+01    3.176595e+03
  2.878759e+01    3.176556e+03
  2.879759e+01    3.178054e+03
  2.880759e+01    3.180415e+03
  2.881759e+01    3.183728e+03
  2.882759e+01    3.187410e+03
  2.883759e+01    3.189896e+03
  2.884760e+01    3.190347e+03
  2.885760e+01    3.191809e+03
  2.886760e+01    3.193961e+03
  2.887760e+01    3.195052e+03
  2.888760e+01    3.196860e+03
  2.889760e+01    3.197435e+03
  2.890760e+01    3.199993e+03
  2.891760e+01    3.202720e+03
  2.892760e+01    3.205600e+03
  2.893760e+01    3.207973e+03
  2.894760e+01    3.210488e+03
  2.895761e+01    3.213678e+03
  2.896761e+01    3.215290e+03
  2.897761e+01    3.216752e+03
  2.898761e+01    3.219165e+03
  2.899761e+01    3.219071e+03
  2.900761e+01    3.220005e+03
  2.901761e+01    3.223327e+03
  2.902761e+01    3.227062e+03
  2.903761e+01    3.228102e+03
  2.904761e+01    3.229069e+03
  2.905761e+01    3.232840e+03
  2.906761e+01    3.234778e+03
  2.907762e+01    3.236061e+03
  2.908762e+01    3.236984e+03
  2.909762e+01    3.239250e+03
  2.910762e+01    3.242053e+03
  2.911762e+01    3.243611e+03
  2.912762e+01    3.247955e+03
  2.913762e+01    3.250777e+03
  2.914762e+01    3.251562e+03
  2.915762e+01    3.253094e+03
  2.916762e+01    3.254275e+03
  2.917762e+01    3.254926e+03
  2.918763e+01    3.255695e+03
  2.919763e+01    3.258579e+03
  2.920763e+01    3.259873e+03
  2.921763e+01    3.259583e+03
  2.922763e+01    3.260916e+03
  2.923763e+01    3.262661e+03
  2.924763e+01    3.265757e+03
  2.925763e+01    3.267848e+03
  2.926763e+01    3.270493e+03
  2.927763e+01    3.272147e+03
  2.928763e+01    3.273339e+03
  2.929764e+01    3.275178e+03
  2.930764e+01    3.276499e+03
  2.931764e+01    3.277562e+03
  2.932764e+01    3.277969e+03
  2.933764e+01    3.278857e+03
  2.934764e+01    3.280017e+03
  2.935764e+01    3.283065e+03
  2.936764e+01    3.286067e+03
  2.937764e+01    3.289379e+03
  2.938764e+01    3.291403e+03
  2.939764e+01    3.293133e+03
  2.940765e+01    3.293620e+03
  2.941765e+01    3.294828e+03
  2.942765e+01    3.297707e+03
  2.943765e+01    3.301286e+03
  2.944765e+01    3.301949e+03
  2.945765e+01    3.303680e+03
  2.946765e+01    3.306447e+03
  2.947765e+01    3.308880e+03
  2.948765e+01    3.311853e+03
  2.949765e+01    3.314122e+03
  2.950765e+01    3.317488e+03
  2.951766e+01    3.320814e+03
  2.952766e+01    3.322256e+03
  2.953766e+01    3.323276e+03
  2.954766e+01    3.324926e+03
  2.955766e+01    3.325047e+03
  2.956766e+01    3.325515e+03
  2.957766e+01    3.324965e+03
  2.958766e+01    3.325162e+03
  2.959766e+01    3.326834e+03
  2.960766e+01    3.328980e+03
  2.961766e+01    3.329167e+03
  2.962767e+01    3.329162e+03
  2.963767e+01    3.329171e+03
  2.964767e+01    3.330004e+03
  2.965767e+01    3.330808e+03
  2.966767e+01    3.330927e+03
  2.967767e+01    3.332368e+03
  2.968767e+01    3.333428e+03
  2.969767e+01    3.333357e+03
  2.970767e+01    3.332009e+03
  2.971767e+01    3.332487e+03
  2.972767e+01    3.334414e+03
  2.973768e+01    3.335749e+03
  2.974768e+01    3.335370e+03
  2.975768e+01    3.333811e+03
  2.976768e+01    3.334974e+03
  2.977768e+01    3.337116e+03
  2.978768e+01    3.338285e+03
  2.979768e+01    3.339096e+03
  2.980768e+01    3.339337e+03
  2.981768e+01    3.339914e+03
  2.982768e+01    3.340358e+03
  2.983768e+01    3.341759e+03
  2.984769e+01    3.346670e+03
  2.985769e+01    3.348691e+03
  2.986769e+01    3.348280e+03
  2.987769e+01    3.345334e+03
  2.988769e+01    3.343715e+03
  2.989769e+01    3.343715e+03
  2.990769e+01    3.345460e+03
  2.991769e+01    3.347397e+03
  2.992769e+01    3.349271e+03
  2.993769e+01    3.351577e+03
  2.994769e+01    3.353655e+03
  2.995770e+01    3.353886e+03
  2.996770e+01    3.353607e+03
  2.997770e+01    3.353101e+03
  2.998770e+01    3.352178e+03
  2.999770e+01    3.349888e+03
  3.000770e+01    3.349845e+03
  3.001770e+01    3.351292e+03
  3.002770e+01    3.350422e+03
  3.003770e+01    3.350325e+03
  3.004770e+01    3.352229e+03
  3.005770e+01    3.355209e+03
  3.006770e+01    3.357024e+03
  3.007771e+01    3.358442e+03
  3.008771e+01    3.361553e+03
  3.009771e+01    3.363363e+03
  3.010771e+01    3.362797e+03
  3.011771e+01    3.360737e+03
  3.012771e+01    3.358474e+03
  3.013771e+01    3.359169e+03
  3.014771e+01    3.357651e+03
  3.015771e+01    3.358427e+03
  3.016771e+01    3.360978e+03
  3.017771e+01    3.362471e+03
  3.018772e+01    3.361715e+03
  3.019772e+01    3.362521e+03
  3.020772e+01    3.363137e+03
  3.021772e+01    3.364825e+03
  3.022772e+01    3.364545e+03
  3.023772e+01    3.362667e+03
  3.024772e+01    3.361889e+03
  3.025772e+01    3.360566e+03
  3.026772e+01    3.361383e+03
  3.027772e+01    3.363814e+03
  3.028772e+01    3.363052e+03
  3.029773e+01    3.362625e+03
  3.030773e+01    3.362504e+03
  3.031773e+01    3.363719e+03
  3.032773e+01    3.364890e+03
  3.033773e+01    3.365154e+03
  3.034773e+01    3.364011e+03
  3.035773e+01    3.361551e+03
  3.036773e+01    3.362750e+03
  3.037773e+01    3.363756e+03
  3.038773e+01    3.363257e+03
  3.039773e+01    3.362984e+03
  3.040774e+01    3.363222e+03
  3.041774e+01    3.362091e+03
  3.042774e+01    3.364525e+03
  3.043774e+01    3.365565e+03
  3.044774e+01    3.365421e+03
  3.045774e+01    3.366376e+03
  3.046774e+01    3.365421e+03
  3.047774e+01    3.366634e+03
  3.048774e+01    3.366614e+03
  3.049774e+01    3.364147e+03
  3.050774e+01    3.360918e+03
  3.051775e+01    3.358913e+03
  3.052775e+01    3.357955e+03
  3.053775e+01    3.358601e+03
  3.054775e+01    3.358211e+03
  3.055775e+01    3.357244e+03
  3.056775e+01    3.357609e+03
  3.057775e+01    3.356948e+03
  3.058775e+01    3.356138e+03
  3.059775e+01    3.355779e+03
  3.060775e+01    3.356947e+03
  3.061775e+01    3.357440e+03
  3.062776e+01    3.357926e+03
  3.063776e+01    3.356517e+03
  3.064776e+01    3.354088e+03
  3.065776e+01    3.353804e+03
  3.066776e+01    3.355698e+03
  3.067776e+01    3.356615e+03
  3.068776e+01    3.353321e+03
  3.069776e+01    3.351520e+03
  3.070776e+01    3.351718e+03
  3.071776e+01    3.349286e+03
  3.072776e+01    3.349030e+03
  3.073777e+01    3.349011e+03
  3.074777e+01    3.348717e+03
  3.075777e+01    3.348931e+03
  3.076777e+01    3.348707e+03
  3.077777e+01    3.349217e+03
  3.078777e+01    3.350257e+03
  3.079777e+01    3.351184e+03
  3.080777e+01    3.347650e+03
  3.081777e+01    3.346153e+03
  3.082777e+01    3.345425e+03
  3.083777e+01    3.344878e+03
  3.084778e+01    3.342400e+03
  3.085778e+01    3.340512e+03
  3.086778e+01    3.338496e+03
  3.087778e+01    3.336550e+03
  3.088778e+01    3.336639e+03
  3.089778e+01    3.338491e+03
  3.090778e+01    3.339192e+03
  3.091778e+01    3.336282e+03
  3.092778e+01    3.332915e+03
  3.093778e+01    3.333513e+03
  3.094778e+01    3.335493e+03
  3.095779e+01    3.334528e+03
  3.096779e+01    3.331963e+03
  3.097779e+01    3.327987e+03
  3.098779e+01    3.327451e+03
  3.099779e+01    3.328001e+03
  3.100779e+01    3.326108e+03
  3.101779e+01    3.327425e+03
  3.102779e+01    3.326961e+03
  3.103779e+01    3.325806e+03
  3.104779e+01    3.324758e+03
  3.105779e+01    3.322883e+03
  3.106779e+01    3.320895e+03
  3.107780e+01    3.319243e+03
  3.108780e+01    3.317009e+03
  3.109780e+01    3.317432e+03
  3.110780e+01    3.317542e+03
  3.111780e+01    3.316985e+03
  3.112780e+01    3.317457e+03
  3.113780e+01    3.317292e+03
  3.114780e+01    3.314561e+03
  3.115780e+01    3.313187e+03
  3.116780e+01    3.311045e+03
  3.117780e+01    3.310029e+03
  3.118781e+01    3.310596e+03
  3.119781e+01    3.307912e+03
  3.120781e+01    3.305426e+03
  3.121781e+01    3.302823e+03
  3.122781e+01    3.299102e+03
  3.123781e+01    3.299049e+03
  3.124781e+01    3.299233e+03
  3.125781e+01    3.297732e+03
  3.126781e+01    3.296381e+03
  3.127781e+01    3.294813e+03
  3.128781e+01    3.293478e+03
  3.129782e+01    3.292627e+03
  3.130782e+01    3.289735e+03
  3.131782e+01    3.288785e+03
  3.132782e+01    3.287680e+03
  3.133782e+01    3.286766e+03
  3.134782e+01    3.285765e+03
  3.135782e+01    3.285050e+03
  3.136782e+01    3.282872e+03
  3.137782e+01    3.282919e+03
  3.138782e+01    3.282875e+03
  3.139782e+01    3.281607e+03
  3.140783e+01    3.280852e+03
  3.141783e+01    3.279484e+03
  3.142783e+01    3.276372e+03
  3.143783e+01    3.273412e+03
  3.144783e+01    3.272089e+03
  3.145783e+01    3.272425e+03
  3.146783e+01    3.270769e+03
  3.147783e+01    3.268507e+03
  3.148783e+01    3.265864e+03
  3.149783e+01    3.263573e+03
  3.150783e+01    3.264863e+03
  3.151784e+01    3.264575e+03
  3.152784e+01    3.260152e+03
  3.153784e+01    3.256637e+03
  3.154784e+01    3.254876e+03
  3.155784e+01    3.254136e+03
  3.156784e+01    3.253945e+03
  3.157784e+01    3.252876e+03
  3.158784e+01    3.250775e+03
  3.159784e+01    3.248535e+03
  3.160784e+01    3.247252e+03
  3.161784e+01    3.246891e+03
  3.162785e+01    3.244213e+03
  3.163785e+01    3.241438e+03
  3.164785e+01    3.239805e+03
  3.165785e+01    3.238912e+03
  3.166785e+01    3.238593e+03
  3.167785e+01    3.237313e+03
  3.168785e+01    3.234720e+03
  3.169785e+01    3.233560e+03
  3.170785e+01    3.232208e+03
  3.171785e+01    3.230179e+03
  3.172785e+01    3.229438e+03
  3.173786e+01    3.227086e+03
  3.174786e+01    3.225608e+03
  3.175786e+01    3.226547e+03
  3.176786e+01    3.225686e+03
  3.177786e+01    3.224521e+03
  3.178786e+01    3.222394e+03
  3.179786e+01    3.220176e+03
  3.180786e+01    3.218281e+03
  3.181786e+01    3.216447e+03
