# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/24.dat
#       2th_deg             I 
  2.381714e+01    2.599832e+03
  2.382714e+01    2.600033e+03
  2.383714e+01    2.601491e+03
  2.384715e+01    2.600622e+03
  2.385715e+01    2.600326e+03
  2.386715e+01    2.598419e+03
  2.387715e+01    2.596345e+03
  2.388715e+01    2.595395e+03
  2.389715e+01    2.595282e+03
  2.390715e+01    2.595687e+03
  2.391715e+01    2.593673e+03
  2.392715e+01    2.592097e+03
  2.393715e+01    2.591760e+03
  2.394715e+01    2.590947e+03
  2.395716e+01    2.590639e+03
  2.396716e+01    2.589800e+03
  2.397716e+01    2.589346e+03
  2.398716e+01    2.589366e+03
  2.399716e+01    2.588067e+03
  2.400716e+01    2.587093e+03
  2.401716e+01    2.586426e+03
  2.402716e+01    2.586523e+03
  2.403716e+01    2.586600e+03
  2.404716e+01    2.585586e+03
  2.405716e+01    2.584285e+03
  2.406717e+01    2.583277e+03
  2.407717e+01    2.582137e+03
  2.408717e+01    2.581017e+03
  2.409717e+01    2.578823e+03
  2.410717e+01    2.576317e+03
  2.411717e+01    2.575580e+03
  2.412717e+01    2.576325e+03
  2.413717e+01    2.576450e+03
  2.414717e+01    2.576281e+03
  2.415717e+01    2.576380e+03
  2.416717e+01    2.575913e+03
  2.417718e+01    2.574673e+03
  2.418718e+01    2.574708e+03
  2.419718e+01    2.575138e+03
  2.420718e+01    2.573092e+03
  2.421718e+01    2.570678e+03
  2.422718e+01    2.569494e+03
  2.423718e+01    2.568381e+03
  2.424718e+01    2.568353e+03
  2.425718e+01    2.569405e+03
  2.426718e+01    2.568290e+03
  2.427718e+01    2.566445e+03
  2.428718e+01    2.566753e+03
  2.429719e+01    2.568496e+03
  2.430719e+01    2.568553e+03
  2.431719e+01    2.567694e+03
  2.432719e+01    2.568818e+03
  2.433719e+01    2.567646e+03
  2.434719e+01    2.566563e+03
  2.435719e+01    2.567602e+03
  2.436719e+01    2.568483e+03
  2.437719e+01    2.569002e+03
  2.438719e+01    2.570025e+03
  2.439719e+01    2.570812e+03
  2.440720e+01    2.570228e+03
  2.441720e+01    2.568415e+03
  2.442720e+01    2.567026e+03
  2.443720e+01    2.565501e+03
  2.444720e+01    2.564131e+03
  2.445720e+01    2.561714e+03
  2.446720e+01    2.560738e+03
  2.447720e+01    2.559127e+03
  2.448720e+01    2.558699e+03
  2.449720e+01    2.559571e+03
  2.450720e+01    2.559290e+03
  2.451721e+01    2.557770e+03
  2.452721e+01    2.557866e+03
  2.453721e+01    2.558160e+03
  2.454721e+01    2.556414e+03
  2.455721e+01    2.554807e+03
  2.456721e+01    2.554244e+03
  2.457721e+01    2.553610e+03
  2.458721e+01    2.551622e+03
  2.459721e+01    2.550727e+03
  2.460721e+01    2.550753e+03
  2.461721e+01    2.550920e+03
  2.462722e+01    2.551809e+03
  2.463722e+01    2.551025e+03
  2.464722e+01    2.548899e+03
  2.465722e+01    2.548219e+03
  2.466722e+01    2.549332e+03
  2.467722e+01    2.549718e+03
  2.468722e+01    2.549020e+03
  2.469722e+01    2.548059e+03
  2.470722e+01    2.546672e+03
  2.471722e+01    2.545763e+03
  2.472722e+01    2.545650e+03
  2.473723e+01    2.545726e+03
  2.474723e+01    2.545251e+03
  2.475723e+01    2.544916e+03
  2.476723e+01    2.544617e+03
  2.477723e+01    2.544239e+03
  2.478723e+01    2.544882e+03
  2.479723e+01    2.545337e+03
  2.480723e+01    2.545508e+03
  2.481723e+01    2.545553e+03
  2.482723e+01    2.544981e+03
  2.483723e+01    2.544218e+03
  2.484724e+01    2.543146e+03
  2.485724e+01    2.542924e+03
  2.486724e+01    2.542893e+03
  2.487724e+01    2.542691e+03
  2.488724e+01    2.541788e+03
  2.489724e+01    2.540365e+03
  2.490724e+01    2.539735e+03
  2.491724e+01    2.539770e+03
  2.492724e+01    2.540110e+03
  2.493724e+01    2.540495e+03
  2.494724e+01    2.540978e+03
  2.495725e+01    2.540719e+03
  2.496725e+01    2.541697e+03
  2.497725e+01    2.540954e+03
  2.498725e+01    2.539078e+03
  2.499725e+01    2.538503e+03
  2.500725e+01    2.538287e+03
  2.501725e+01    2.539246e+03
  2.502725e+01    2.539207e+03
  2.503725e+01    2.538612e+03
  2.504725e+01    2.538905e+03
  2.505725e+01    2.537798e+03
  2.506726e+01    2.536575e+03
  2.507726e+01    2.535911e+03
  2.508726e+01    2.535761e+03
  2.509726e+01    2.535915e+03
  2.510726e+01    2.535878e+03
  2.511726e+01    2.536441e+03
  2.512726e+01    2.535423e+03
  2.513726e+01    2.534637e+03
  2.514726e+01    2.536573e+03
  2.515726e+01    2.537546e+03
  2.516726e+01    2.537223e+03
  2.517726e+01    2.536741e+03
  2.518727e+01    2.535943e+03
  2.519727e+01    2.535163e+03
  2.520727e+01    2.536546e+03
  2.521727e+01    2.537637e+03
  2.522727e+01    2.536809e+03
  2.523727e+01    2.535519e+03
  2.524727e+01    2.535065e+03
  2.525727e+01    2.536087e+03
  2.526727e+01    2.536625e+03
  2.527727e+01    2.535937e+03
  2.528727e+01    2.536563e+03
  2.529728e+01    2.536663e+03
  2.530728e+01    2.536110e+03
  2.531728e+01    2.536604e+03
  2.532728e+01    2.536435e+03
  2.533728e+01    2.536477e+03
  2.534728e+01    2.536620e+03
  2.535728e+01    2.535867e+03
  2.536728e+01    2.535590e+03
  2.537728e+01    2.536110e+03
  2.538728e+01    2.536460e+03
  2.539728e+01    2.537409e+03
  2.540729e+01    2.537871e+03
  2.541729e+01    2.537370e+03
  2.542729e+01    2.538010e+03
  2.543729e+01    2.537785e+03
  2.544729e+01    2.537412e+03
  2.545729e+01    2.538192e+03
  2.546729e+01    2.538836e+03
  2.547729e+01    2.539220e+03
  2.548729e+01    2.539344e+03
  2.549729e+01    2.538923e+03
  2.550729e+01    2.538221e+03
  2.551730e+01    2.538582e+03
  2.552730e+01    2.540077e+03
  2.553730e+01    2.541785e+03
  2.554730e+01    2.541062e+03
  2.555730e+01    2.539786e+03
  2.556730e+01    2.538503e+03
  2.557730e+01    2.538359e+03
  2.558730e+01    2.539406e+03
  2.559730e+01    2.539022e+03
  2.560730e+01    2.538704e+03
  2.561730e+01    2.540097e+03
  2.562731e+01    2.541499e+03
  2.563731e+01    2.542488e+03
  2.564731e+01    2.541332e+03
  2.565731e+01    2.540541e+03
  2.566731e+01    2.541911e+03
  2.567731e+01    2.542525e+03
  2.568731e+01    2.541815e+03
  2.569731e+01    2.541232e+03
  2.570731e+01    2.542633e+03
  2.571731e+01    2.542670e+03
  2.572731e+01    2.542093e+03
  2.573732e+01    2.542448e+03
  2.574732e+01    2.542788e+03
  2.575732e+01    2.542585e+03
  2.576732e+01    2.543521e+03
  2.577732e+01    2.545157e+03
  2.578732e+01    2.545425e+03
  2.579732e+01    2.545311e+03
  2.580732e+01    2.545674e+03
  2.581732e+01    2.545369e+03
  2.582732e+01    2.545103e+03
  2.583732e+01    2.545177e+03
  2.584733e+01    2.546042e+03
  2.585733e+01    2.546448e+03
  2.586733e+01    2.547337e+03
  2.587733e+01    2.547798e+03
  2.588733e+01    2.548079e+03
  2.589733e+01    2.548154e+03
  2.590733e+01    2.548305e+03
  2.591733e+01    2.548472e+03
  2.592733e+01    2.548266e+03
  2.593733e+01    2.548581e+03
  2.594733e+01    2.549580e+03
  2.595734e+01    2.550755e+03
  2.596734e+01    2.551288e+03
  2.597734e+01    2.552063e+03
  2.598734e+01    2.551341e+03
  2.599734e+01    2.551175e+03
  2.600734e+01    2.552040e+03
  2.601734e+01    2.552854e+03
  2.602734e+01    2.552655e+03
  2.603734e+01    2.551485e+03
  2.604734e+01    2.551446e+03
  2.605734e+01    2.553279e+03
  2.606735e+01    2.554603e+03
  2.607735e+01    2.554360e+03
  2.608735e+01    2.555417e+03
  2.609735e+01    2.556438e+03
  2.610735e+01    2.556524e+03
  2.611735e+01    2.556913e+03
  2.612735e+01    2.556979e+03
  2.613735e+01    2.557670e+03
  2.614735e+01    2.558573e+03
  2.615735e+01    2.558714e+03
  2.616735e+01    2.558456e+03
  2.617735e+01    2.557845e+03
  2.618736e+01    2.558326e+03
  2.619736e+01    2.560548e+03
  2.620736e+01    2.561607e+03
  2.621736e+01    2.561894e+03
  2.622736e+01    2.562246e+03
  2.623736e+01    2.561580e+03
  2.624736e+01    2.561887e+03
  2.625736e+01    2.563180e+03
  2.626736e+01    2.564973e+03
  2.627736e+01    2.564838e+03
  2.628736e+01    2.565498e+03
  2.629737e+01    2.566765e+03
  2.630737e+01    2.566647e+03
  2.631737e+01    2.566409e+03
  2.632737e+01    2.566666e+03
  2.633737e+01    2.568336e+03
  2.634737e+01    2.568104e+03
  2.635737e+01    2.568084e+03
  2.636737e+01    2.569827e+03
  2.637737e+01    2.570546e+03
  2.638737e+01    2.570388e+03
  2.639737e+01    2.570533e+03
  2.640738e+01    2.569822e+03
  2.641738e+01    2.569055e+03
  2.642738e+01    2.570714e+03
  2.643738e+01    2.573176e+03
  2.644738e+01    2.575099e+03
  2.645738e+01    2.576896e+03
  2.646738e+01    2.577240e+03
  2.647738e+01    2.577433e+03
  2.648738e+01    2.577845e+03
  2.649738e+01    2.578789e+03
  2.650738e+01    2.578703e+03
  2.651739e+01    2.578928e+03
  2.652739e+01    2.578968e+03
  2.653739e+01    2.578546e+03
  2.654739e+01    2.579717e+03
  2.655739e+01    2.581660e+03
  2.656739e+01    2.583032e+03
  2.657739e+01    2.583713e+03
  2.658739e+01    2.583580e+03
  2.659739e+01    2.584809e+03
  2.660739e+01    2.587072e+03
  2.661739e+01    2.585530e+03
  2.662740e+01    2.586332e+03
  2.663740e+01    2.588781e+03
  2.664740e+01    2.588988e+03
  2.665740e+01    2.589519e+03
  2.666740e+01    2.590798e+03
  2.667740e+01    2.592804e+03
  2.668740e+01    2.594898e+03
  2.669740e+01    2.595634e+03
  2.670740e+01    2.594421e+03
  2.671740e+01    2.594006e+03
  2.672740e+01    2.594514e+03
  2.673741e+01    2.596102e+03
  2.674741e+01    2.596714e+03
  2.675741e+01    2.596454e+03
  2.676741e+01    2.597767e+03
  2.677741e+01    2.599720e+03
  2.678741e+01    2.599362e+03
  2.679741e+01    2.599349e+03
  2.680741e+01    2.599805e+03
  2.681741e+01    2.601106e+03
  2.682741e+01    2.601461e+03
  2.683741e+01    2.603204e+03
  2.684742e+01    2.605186e+03
  2.685742e+01    2.607766e+03
  2.686742e+01    2.609281e+03
  2.687742e+01    2.609875e+03
  2.688742e+01    2.610043e+03
  2.689742e+01    2.610297e+03
  2.690742e+01    2.612034e+03
  2.691742e+01    2.612026e+03
  2.692742e+01    2.611555e+03
  2.693742e+01    2.613101e+03
  2.694742e+01    2.615586e+03
  2.695743e+01    2.617095e+03
  2.696743e+01    2.616077e+03
  2.697743e+01    2.615570e+03
  2.698743e+01    2.617805e+03
  2.699743e+01    2.618569e+03
  2.700743e+01    2.619250e+03
  2.701743e+01    2.620305e+03
  2.702743e+01    2.620724e+03
  2.703743e+01    2.622167e+03
  2.704743e+01    2.623560e+03
  2.705743e+01    2.624867e+03
  2.706744e+01    2.626286e+03
  2.707744e+01    2.627445e+03
  2.708744e+01    2.630749e+03
  2.709744e+01    2.632374e+03
  2.710744e+01    2.632623e+03
  2.711744e+01    2.632697e+03
  2.712744e+01    2.633792e+03
  2.713744e+01    2.635146e+03
  2.714744e+01    2.636575e+03
  2.715744e+01    2.639008e+03
  2.716744e+01    2.639605e+03
  2.717744e+01    2.639585e+03
  2.718745e+01    2.640271e+03
  2.719745e+01    2.640799e+03
  2.720745e+01    2.642269e+03
  2.721745e+01    2.644812e+03
  2.722745e+01    2.646083e+03
  2.723745e+01    2.646927e+03
  2.724745e+01    2.648060e+03
  2.725745e+01    2.649412e+03
  2.726745e+01    2.650688e+03
  2.727745e+01    2.652429e+03
  2.728745e+01    2.653504e+03
  2.729746e+01    2.654695e+03
  2.730746e+01    2.655916e+03
  2.731746e+01    2.657225e+03
  2.732746e+01    2.658236e+03
  2.733746e+01    2.659422e+03
  2.734746e+01    2.660921e+03
  2.735746e+01    2.661998e+03
  2.736746e+01    2.662065e+03
  2.737746e+01    2.662868e+03
  2.738746e+01    2.664303e+03
  2.739746e+01    2.664858e+03
  2.740747e+01    2.666188e+03
  2.741747e+01    2.667973e+03
  2.742747e+01    2.669922e+03
  2.743747e+01    2.672944e+03
  2.744747e+01    2.675638e+03
  2.745747e+01    2.676878e+03
  2.746747e+01    2.679226e+03
  2.747747e+01    2.682331e+03
  2.748747e+01    2.682876e+03
  2.749747e+01    2.682482e+03
  2.750747e+01    2.682977e+03
  2.751748e+01    2.684002e+03
  2.752748e+01    2.685728e+03
  2.753748e+01    2.686614e+03
  2.754748e+01    2.688538e+03
  2.755748e+01    2.690376e+03
  2.756748e+01    2.691344e+03
  2.757748e+01    2.692979e+03
  2.758748e+01    2.694581e+03
  2.759748e+01    2.695930e+03
  2.760748e+01    2.697368e+03
  2.761748e+01    2.698821e+03
  2.762749e+01    2.700581e+03
  2.763749e+01    2.702874e+03
  2.764749e+01    2.705162e+03
  2.765749e+01    2.706245e+03
  2.766749e+01    2.706774e+03
  2.767749e+01    2.707189e+03
  2.768749e+01    2.709417e+03
  2.769749e+01    2.711512e+03
  2.770749e+01    2.713995e+03
  2.771749e+01    2.715290e+03
  2.772749e+01    2.715402e+03
  2.773750e+01    2.717218e+03
  2.774750e+01    2.719771e+03
  2.775750e+01    2.721784e+03
  2.776750e+01    2.722808e+03
  2.777750e+01    2.723756e+03
  2.778750e+01    2.724256e+03
  2.779750e+01    2.725831e+03
  2.780750e+01    2.728776e+03
  2.781750e+01    2.731496e+03
  2.782750e+01    2.734086e+03
  2.783750e+01    2.736173e+03
  2.784751e+01    2.736327e+03
  2.785751e+01    2.737460e+03
  2.786751e+01    2.739156e+03
  2.787751e+01    2.741171e+03
  2.788751e+01    2.745484e+03
  2.789751e+01    2.747954e+03
  2.790751e+01    2.747996e+03
  2.791751e+01    2.748386e+03
  2.792751e+01    2.749238e+03
  2.793751e+01    2.752763e+03
  2.794751e+01    2.754734e+03
  2.795752e+01    2.754800e+03
  2.796752e+01    2.756579e+03
  2.797752e+01    2.759104e+03
  2.798752e+01    2.762265e+03
  2.799752e+01    2.763024e+03
  2.800752e+01    2.764264e+03
  2.801752e+01    2.765709e+03
  2.802752e+01    2.767348e+03
  2.803752e+01    2.768589e+03
  2.804752e+01    2.770689e+03
  2.805752e+01    2.773135e+03
  2.806752e+01    2.775766e+03
  2.807753e+01    2.778926e+03
  2.808753e+01    2.781780e+03
  2.809753e+01    2.782424e+03
  2.810753e+01    2.784127e+03
  2.811753e+01    2.786101e+03
  2.812753e+01    2.788371e+03
  2.813753e+01    2.790638e+03
  2.814753e+01    2.791596e+03
  2.815753e+01    2.793615e+03
  2.816753e+01    2.795661e+03
  2.817753e+01    2.797245e+03
  2.818754e+01    2.798308e+03
  2.819754e+01    2.800160e+03
  2.820754e+01    2.801702e+03
  2.821754e+01    2.804312e+03
  2.822754e+01    2.804780e+03
  2.823754e+01    2.805878e+03
  2.824754e+01    2.808721e+03
  2.825754e+01    2.809063e+03
  2.826754e+01    2.810877e+03
  2.827754e+01    2.813562e+03
  2.828754e+01    2.815754e+03
  2.829755e+01    2.818242e+03
  2.830755e+01    2.820167e+03
  2.831755e+01    2.821605e+03
  2.832755e+01    2.824629e+03
  2.833755e+01    2.825465e+03
  2.834755e+01    2.827136e+03
  2.835755e+01    2.829393e+03
  2.836755e+01    2.831368e+03
  2.837755e+01    2.835046e+03
  2.838755e+01    2.836951e+03
  2.839755e+01    2.838781e+03
  2.840756e+01    2.842372e+03
  2.841756e+01    2.846372e+03
  2.842756e+01    2.849115e+03
  2.843756e+01    2.851052e+03
  2.844756e+01    2.852887e+03
  2.845756e+01    2.854006e+03
  2.846756e+01    2.854298e+03
  2.847756e+01    2.854623e+03
  2.848756e+01    2.856289e+03
  2.849756e+01    2.858963e+03
  2.850756e+01    2.863585e+03
  2.851757e+01    2.866855e+03
  2.852757e+01    2.868056e+03
  2.853757e+01    2.869014e+03
  2.854757e+01    2.871393e+03
  2.855757e+01    2.873233e+03
  2.856757e+01    2.875563e+03
  2.857757e+01    2.878356e+03
  2.858757e+01    2.878117e+03
  2.859757e+01    2.879855e+03
  2.860757e+01    2.881084e+03
  2.861757e+01    2.882965e+03
  2.862758e+01    2.885808e+03
  2.863758e+01    2.887296e+03
  2.864758e+01    2.890321e+03
  2.865758e+01    2.893953e+03
  2.866758e+01    2.895187e+03
  2.867758e+01    2.895558e+03
  2.868758e+01    2.898028e+03
  2.869758e+01    2.901511e+03
  2.870758e+01    2.904212e+03
  2.871758e+01    2.906377e+03
  2.872758e+01    2.907582e+03
  2.873759e+01    2.908480e+03
  2.874759e+01    2.910194e+03
  2.875759e+01    2.912718e+03
  2.876759e+01    2.914990e+03
  2.877759e+01    2.917303e+03
  2.878759e+01    2.919283e+03
  2.879759e+01    2.921034e+03
  2.880759e+01    2.921481e+03
  2.881759e+01    2.923046e+03
  2.882759e+01    2.927106e+03
  2.883759e+01    2.929986e+03
  2.884760e+01    2.931549e+03
  2.885760e+01    2.933692e+03
  2.886760e+01    2.935838e+03
  2.887760e+01    2.936775e+03
  2.888760e+01    2.938828e+03
  2.889760e+01    2.940102e+03
  2.890760e+01    2.941669e+03
  2.891760e+01    2.945634e+03
  2.892760e+01    2.948542e+03
  2.893760e+01    2.949492e+03
  2.894760e+01    2.951722e+03
  2.895761e+01    2.953545e+03
  2.896761e+01    2.956057e+03
  2.897761e+01    2.959114e+03
  2.898761e+01    2.960065e+03
  2.899761e+01    2.962167e+03
  2.900761e+01    2.966033e+03
  2.901761e+01    2.966990e+03
  2.902761e+01    2.967392e+03
  2.903761e+01    2.968742e+03
  2.904761e+01    2.971175e+03
  2.905761e+01    2.975209e+03
  2.906761e+01    2.978813e+03
  2.907762e+01    2.983493e+03
  2.908762e+01    2.985387e+03
  2.909762e+01    2.985734e+03
  2.910762e+01    2.987963e+03
  2.911762e+01    2.989437e+03
  2.912762e+01    2.991708e+03
  2.913762e+01    2.993686e+03
  2.914762e+01    2.994690e+03
  2.915762e+01    2.995873e+03
  2.916762e+01    2.996930e+03
  2.917762e+01    2.999235e+03
  2.918763e+01    3.000012e+03
  2.919763e+01    3.001490e+03
  2.920763e+01    3.004652e+03
  2.921763e+01    3.006266e+03
  2.922763e+01    3.008749e+03
  2.923763e+01    3.011740e+03
  2.924763e+01    3.014649e+03
  2.925763e+01    3.016314e+03
  2.926763e+01    3.018997e+03
  2.927763e+01    3.019724e+03
  2.928763e+01    3.021306e+03
  2.929764e+01    3.023264e+03
  2.930764e+01    3.024074e+03
  2.931764e+01    3.025816e+03
  2.932764e+01    3.027829e+03
  2.933764e+01    3.030377e+03
  2.934764e+01    3.032223e+03
  2.935764e+01    3.034108e+03
  2.936764e+01    3.036841e+03
  2.937764e+01    3.038010e+03
  2.938764e+01    3.037558e+03
  2.939764e+01    3.038374e+03
  2.940765e+01    3.039820e+03
  2.941765e+01    3.042373e+03
  2.942765e+01    3.045073e+03
  2.943765e+01    3.047960e+03
  2.944765e+01    3.050112e+03
  2.945765e+01    3.051215e+03
  2.946765e+01    3.053339e+03
  2.947765e+01    3.056219e+03
  2.948765e+01    3.058267e+03
  2.949765e+01    3.060758e+03
  2.950765e+01    3.060610e+03
  2.951766e+01    3.061446e+03
  2.952766e+01    3.064500e+03
  2.953766e+01    3.064802e+03
  2.954766e+01    3.066422e+03
  2.955766e+01    3.069144e+03
  2.956766e+01    3.072736e+03
  2.957766e+01    3.074283e+03
  2.958766e+01    3.074299e+03
  2.959766e+01    3.074664e+03
  2.960766e+01    3.078015e+03
  2.961766e+01    3.078992e+03
  2.962767e+01    3.080030e+03
  2.963767e+01    3.080652e+03
  2.964767e+01    3.081840e+03
  2.965767e+01    3.082754e+03
  2.966767e+01    3.084342e+03
  2.967767e+01    3.085028e+03
  2.968767e+01    3.086221e+03
  2.969767e+01    3.088121e+03
  2.970767e+01    3.090189e+03
  2.971767e+01    3.091222e+03
  2.972767e+01    3.092281e+03
  2.973768e+01    3.093038e+03
  2.974768e+01    3.093723e+03
  2.975768e+01    3.095956e+03
  2.976768e+01    3.098983e+03
  2.977768e+01    3.101318e+03
  2.978768e+01    3.102549e+03
  2.979768e+01    3.102400e+03
  2.980768e+01    3.101967e+03
  2.981768e+01    3.103235e+03
  2.982768e+01    3.105703e+03
  2.983768e+01    3.107209e+03
  2.984769e+01    3.108188e+03
  2.985769e+01    3.109364e+03
  2.986769e+01    3.108792e+03
  2.987769e+01    3.108646e+03
  2.988769e+01    3.109497e+03
  2.989769e+01    3.109132e+03
  2.990769e+01    3.109532e+03
  2.991769e+01    3.113406e+03
  2.992769e+01    3.116350e+03
  2.993769e+01    3.117533e+03
  2.994769e+01    3.119636e+03
  2.995770e+01    3.119329e+03
  2.996770e+01    3.120218e+03
  2.997770e+01    3.121270e+03
  2.998770e+01    3.121014e+03
  2.999770e+01    3.121284e+03
  3.000770e+01    3.124242e+03
  3.001770e+01    3.125932e+03
  3.002770e+01    3.126259e+03
  3.003770e+01    3.124616e+03
  3.004770e+01    3.125112e+03
  3.005770e+01    3.128409e+03
  3.006770e+01    3.131246e+03
  3.007771e+01    3.131723e+03
  3.008771e+01    3.131699e+03
  3.009771e+01    3.132764e+03
  3.010771e+01    3.130447e+03
  3.011771e+01    3.129569e+03
  3.012771e+01    3.131670e+03
  3.013771e+01    3.134112e+03
  3.014771e+01    3.135684e+03
  3.015771e+01    3.135859e+03
  3.016771e+01    3.136768e+03
  3.017771e+01    3.137555e+03
  3.018772e+01    3.137210e+03
  3.019772e+01    3.137499e+03
  3.020772e+01    3.137986e+03
  3.021772e+01    3.139093e+03
  3.022772e+01    3.140071e+03
  3.023772e+01    3.139975e+03
  3.024772e+01    3.139917e+03
  3.025772e+01    3.141691e+03
  3.026772e+01    3.142911e+03
  3.027772e+01    3.143350e+03
  3.028772e+01    3.145176e+03
  3.029773e+01    3.145083e+03
  3.030773e+01    3.144462e+03
  3.031773e+01    3.145331e+03
  3.032773e+01    3.144982e+03
  3.033773e+01    3.145598e+03
  3.034773e+01    3.146752e+03
  3.035773e+01    3.146705e+03
  3.036773e+01    3.146351e+03
  3.037773e+01    3.146038e+03
  3.038773e+01    3.145819e+03
  3.039773e+01    3.148500e+03
  3.040774e+01    3.149146e+03
  3.041774e+01    3.147530e+03
  3.042774e+01    3.146963e+03
  3.043774e+01    3.147466e+03
  3.044774e+01    3.149247e+03
  3.045774e+01    3.148759e+03
  3.046774e+01    3.148384e+03
  3.047774e+01    3.150627e+03
  3.048774e+01    3.153635e+03
  3.049774e+01    3.151843e+03
  3.050774e+01    3.147468e+03
  3.051775e+01    3.146386e+03
  3.052775e+01    3.146949e+03
  3.053775e+01    3.148166e+03
  3.054775e+01    3.148987e+03
  3.055775e+01    3.148493e+03
  3.056775e+01    3.149276e+03
  3.057775e+01    3.147308e+03
  3.058775e+01    3.145032e+03
  3.059775e+01    3.144528e+03
  3.060775e+01    3.143526e+03
  3.061775e+01    3.144558e+03
  3.062776e+01    3.143603e+03
  3.063776e+01    3.142194e+03
  3.064776e+01    3.141612e+03
  3.065776e+01    3.142763e+03
  3.066776e+01    3.143344e+03
  3.067776e+01    3.143855e+03
  3.068776e+01    3.144993e+03
  3.069776e+01    3.144431e+03
  3.070776e+01    3.146596e+03
  3.071776e+01    3.145076e+03
  3.072776e+01    3.142594e+03
  3.073777e+01    3.143002e+03
  3.074777e+01    3.140587e+03
  3.075777e+01    3.139468e+03
  3.076777e+01    3.140771e+03
  3.077777e+01    3.142926e+03
  3.078777e+01    3.140591e+03
  3.079777e+01    3.141226e+03
  3.080777e+01    3.142884e+03
  3.081777e+01    3.141974e+03
  3.082777e+01    3.141711e+03
  3.083777e+01    3.141069e+03
  3.084778e+01    3.139523e+03
  3.085778e+01    3.137014e+03
  3.086778e+01    3.133317e+03
  3.087778e+01    3.131775e+03
  3.088778e+01    3.132805e+03
  3.089778e+01    3.132867e+03
  3.090778e+01    3.131385e+03
  3.091778e+01    3.130414e+03
  3.092778e+01    3.128534e+03
  3.093778e+01    3.128909e+03
  3.094778e+01    3.128985e+03
  3.095779e+01    3.128156e+03
  3.096779e+01    3.127375e+03
  3.097779e+01    3.125837e+03
  3.098779e+01    3.125340e+03
  3.099779e+01    3.125948e+03
  3.100779e+01    3.124145e+03
  3.101779e+01    3.123719e+03
  3.102779e+01    3.122937e+03
  3.103779e+01    3.122184e+03
  3.104779e+01    3.119630e+03
  3.105779e+01    3.117517e+03
  3.106779e+01    3.115575e+03
  3.107780e+01    3.116236e+03
  3.108780e+01    3.116020e+03
  3.109780e+01    3.113468e+03
  3.110780e+01    3.112589e+03
  3.111780e+01    3.112155e+03
  3.112780e+01    3.112202e+03
  3.113780e+01    3.109591e+03
  3.114780e+01    3.109171e+03
  3.115780e+01    3.109637e+03
  3.116780e+01    3.106301e+03
  3.117780e+01    3.106280e+03
  3.118781e+01    3.106829e+03
  3.119781e+01    3.106667e+03
  3.120781e+01    3.105536e+03
  3.121781e+01    3.104285e+03
  3.122781e+01    3.102362e+03
  3.123781e+01    3.100407e+03
  3.124781e+01    3.098040e+03
  3.125781e+01    3.097584e+03
  3.126781e+01    3.096660e+03
  3.127781e+01    3.095278e+03
  3.128781e+01    3.094442e+03
  3.129782e+01    3.092866e+03
  3.130782e+01    3.091075e+03
  3.131782e+01    3.088998e+03
  3.132782e+01    3.087311e+03
  3.133782e+01    3.085147e+03
  3.134782e+01    3.086068e+03
  3.135782e+01    3.086411e+03
  3.136782e+01    3.085088e+03
  3.137782e+01    3.083684e+03
  3.138782e+01    3.080476e+03
  3.139782e+01    3.079408e+03
  3.140783e+01    3.078272e+03
  3.141783e+01    3.077791e+03
  3.142783e+01    3.075258e+03
  3.143783e+01    3.072537e+03
  3.144783e+01    3.072713e+03
  3.145783e+01    3.071361e+03
  3.146783e+01    3.069644e+03
  3.147783e+01    3.067198e+03
  3.148783e+01    3.065793e+03
  3.149783e+01    3.066156e+03
  3.150783e+01    3.066261e+03
  3.151784e+01    3.063956e+03
  3.152784e+01    3.061205e+03
  3.153784e+01    3.059026e+03
  3.154784e+01    3.057265e+03
  3.155784e+01    3.056521e+03
  3.156784e+01    3.054730e+03
  3.157784e+01    3.053359e+03
  3.158784e+01    3.051188e+03
  3.159784e+01    3.047617e+03
  3.160784e+01    3.045647e+03
  3.161784e+01    3.045381e+03
  3.162785e+01    3.044606e+03
  3.163785e+01    3.043118e+03
  3.164785e+01    3.041303e+03
  3.165785e+01    3.039264e+03
  3.166785e+01    3.037926e+03
  3.167785e+01    3.036020e+03
  3.168785e+01    3.036242e+03
  3.169785e+01    3.034610e+03
  3.170785e+01    3.033775e+03
  3.171785e+01    3.032378e+03
  3.172785e+01    3.029786e+03
  3.173786e+01    3.026322e+03
  3.174786e+01    3.023272e+03
  3.175786e+01    3.022623e+03
  3.176786e+01    3.022388e+03
  3.177786e+01    3.021097e+03
  3.178786e+01    3.021160e+03
  3.179786e+01    3.019223e+03
  3.180786e+01    3.019593e+03
  3.181786e+01    3.019749e+03
