# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/22.dat
#       2th_deg             I 
  2.381714e+01    3.389650e+03
  2.382714e+01    3.390642e+03
  2.383714e+01    3.391320e+03
  2.384715e+01    3.390539e+03
  2.385715e+01    3.390775e+03
  2.386715e+01    3.391430e+03
  2.387715e+01    3.388708e+03
  2.388715e+01    3.386084e+03
  2.389715e+01    3.384900e+03
  2.390715e+01    3.385376e+03
  2.391715e+01    3.385131e+03
  2.392715e+01    3.382422e+03
  2.393715e+01    3.381191e+03
  2.394715e+01    3.379275e+03
  2.395716e+01    3.377085e+03
  2.396716e+01    3.376572e+03
  2.397716e+01    3.377702e+03
  2.398716e+01    3.378983e+03
  2.399716e+01    3.379837e+03
  2.400716e+01    3.381031e+03
  2.401716e+01    3.381539e+03
  2.402716e+01    3.382394e+03
  2.403716e+01    3.383265e+03
  2.404716e+01    3.383913e+03
  2.405716e+01    3.384849e+03
  2.406717e+01    3.387853e+03
  2.407717e+01    3.391069e+03
  2.408717e+01    3.392133e+03
  2.409717e+01    3.392762e+03
  2.410717e+01    3.395316e+03
  2.411717e+01    3.399348e+03
  2.412717e+01    3.404835e+03
  2.413717e+01    3.410645e+03
  2.414717e+01    3.416688e+03
  2.415717e+01    3.422295e+03
  2.416717e+01    3.429413e+03
  2.417718e+01    3.438936e+03
  2.418718e+01    3.451978e+03
  2.419718e+01    3.467557e+03
  2.420718e+01    3.483135e+03
  2.421718e+01    3.500451e+03
  2.422718e+01    3.520647e+03
  2.423718e+01    3.545114e+03
  2.424718e+01    3.577198e+03
  2.425718e+01    3.615996e+03
  2.426718e+01    3.664189e+03
  2.427718e+01    3.724366e+03
  2.428718e+01    3.802611e+03
  2.429719e+01    3.902211e+03
  2.430719e+01    4.024268e+03
  2.431719e+01    4.171205e+03
  2.432719e+01    4.349639e+03
  2.433719e+01    4.563164e+03
  2.434719e+01    4.826863e+03
  2.435719e+01    5.126324e+03
  2.436719e+01    5.410164e+03
  2.437719e+01    5.640862e+03
  2.438719e+01    5.801598e+03
  2.439719e+01    5.854211e+03
  2.440720e+01    5.770911e+03
  2.441720e+01    5.563853e+03
  2.442720e+01    5.272469e+03
  2.443720e+01    4.954340e+03
  2.444720e+01    4.649220e+03
  2.445720e+01    4.362893e+03
  2.446720e+01    4.121137e+03
  2.447720e+01    3.954021e+03
  2.448720e+01    3.841873e+03
  2.449720e+01    3.758471e+03
  2.450720e+01    3.694487e+03
  2.451721e+01    3.642226e+03
  2.452721e+01    3.597795e+03
  2.453721e+01    3.561205e+03
  2.454721e+01    3.528257e+03
  2.455721e+01    3.499632e+03
  2.456721e+01    3.475964e+03
  2.457721e+01    3.454139e+03
  2.458721e+01    3.433773e+03
  2.459721e+01    3.417187e+03
  2.460721e+01    3.403949e+03
  2.461721e+01    3.393758e+03
  2.462722e+01    3.382586e+03
  2.463722e+01    3.372114e+03
  2.464722e+01    3.361922e+03
  2.465722e+01    3.353043e+03
  2.466722e+01    3.344800e+03
  2.467722e+01    3.338612e+03
  2.468722e+01    3.332727e+03
  2.469722e+01    3.326051e+03
  2.470722e+01    3.319643e+03
  2.471722e+01    3.315154e+03
  2.472722e+01    3.310048e+03
  2.473723e+01    3.306659e+03
  2.474723e+01    3.304292e+03
  2.475723e+01    3.299731e+03
  2.476723e+01    3.294906e+03
  2.477723e+01    3.292543e+03
  2.478723e+01    3.290181e+03
  2.479723e+01    3.287451e+03
  2.480723e+01    3.284643e+03
  2.481723e+01    3.283043e+03
  2.482723e+01    3.282625e+03
  2.483723e+01    3.280629e+03
  2.484724e+01    3.275221e+03
  2.485724e+01    3.272209e+03
  2.486724e+01    3.272014e+03
  2.487724e+01    3.268967e+03
  2.488724e+01    3.264751e+03
  2.489724e+01    3.263798e+03
  2.490724e+01    3.265331e+03
  2.491724e+01    3.264111e+03
  2.492724e+01    3.261299e+03
  2.493724e+01    3.259818e+03
  2.494724e+01    3.260524e+03
  2.495725e+01    3.259738e+03
  2.496725e+01    3.257397e+03
  2.497725e+01    3.255247e+03
  2.498725e+01    3.252522e+03
  2.499725e+01    3.251893e+03
  2.500725e+01    3.251154e+03
  2.501725e+01    3.250903e+03
  2.502725e+01    3.251101e+03
  2.503725e+01    3.249120e+03
  2.504725e+01    3.248044e+03
  2.505725e+01    3.245319e+03
  2.506726e+01    3.241281e+03
  2.507726e+01    3.239803e+03
  2.508726e+01    3.239001e+03
  2.509726e+01    3.239403e+03
  2.510726e+01    3.239755e+03
  2.511726e+01    3.239661e+03
  2.512726e+01    3.238161e+03
  2.513726e+01    3.234771e+03
  2.514726e+01    3.233208e+03
  2.515726e+01    3.232522e+03
  2.516726e+01    3.231658e+03
  2.517726e+01    3.230711e+03
  2.518727e+01    3.228194e+03
  2.519727e+01    3.226239e+03
  2.520727e+01    3.226778e+03
  2.521727e+01    3.228560e+03
  2.522727e+01    3.229073e+03
  2.523727e+01    3.225781e+03
  2.524727e+01    3.222892e+03
  2.525727e+01    3.221851e+03
  2.526727e+01    3.222082e+03
  2.527727e+01    3.221461e+03
  2.528727e+01    3.218440e+03
  2.529728e+01    3.217436e+03
  2.530728e+01    3.217291e+03
  2.531728e+01    3.217160e+03
  2.532728e+01    3.218474e+03
  2.533728e+01    3.218527e+03
  2.534728e+01    3.216742e+03
  2.535728e+01    3.217305e+03
  2.536728e+01    3.218744e+03
  2.537728e+01    3.220450e+03
  2.538728e+01    3.221178e+03
  2.539728e+01    3.221052e+03
  2.540729e+01    3.222488e+03
  2.541729e+01    3.223066e+03
  2.542729e+01    3.225292e+03
  2.543729e+01    3.230040e+03
  2.544729e+01    3.236520e+03
  2.545729e+01    3.243303e+03
  2.546729e+01    3.248071e+03
  2.547729e+01    3.251741e+03
  2.548729e+01    3.253702e+03
  2.549729e+01    3.254623e+03
  2.550729e+01    3.250990e+03
  2.551730e+01    3.241865e+03
  2.552730e+01    3.232961e+03
  2.553730e+01    3.225128e+03
  2.554730e+01    3.217959e+03
  2.555730e+01    3.214180e+03
  2.556730e+01    3.211709e+03
  2.557730e+01    3.208033e+03
  2.558730e+01    3.206137e+03
  2.559730e+01    3.204319e+03
  2.560730e+01    3.202067e+03
  2.561730e+01    3.200364e+03
  2.562731e+01    3.198559e+03
  2.563731e+01    3.196536e+03
  2.564731e+01    3.194540e+03
  2.565731e+01    3.192036e+03
  2.566731e+01    3.191642e+03
  2.567731e+01    3.191043e+03
  2.568731e+01    3.188814e+03
  2.569731e+01    3.187687e+03
  2.570731e+01    3.186725e+03
  2.571731e+01    3.185199e+03
  2.572731e+01    3.182513e+03
  2.573732e+01    3.181172e+03
  2.574732e+01    3.179929e+03
  2.575732e+01    3.179119e+03
  2.576732e+01    3.179101e+03
  2.577732e+01    3.179780e+03
  2.578732e+01    3.179066e+03
  2.579732e+01    3.177840e+03
  2.580732e+01    3.175247e+03
  2.581732e+01    3.173849e+03
  2.582732e+01    3.173467e+03
  2.583732e+01    3.172926e+03
  2.584733e+01    3.172951e+03
  2.585733e+01    3.173542e+03
  2.586733e+01    3.172820e+03
  2.587733e+01    3.172738e+03
  2.588733e+01    3.172046e+03
  2.589733e+01    3.169081e+03
  2.590733e+01    3.167094e+03
  2.591733e+01    3.165802e+03
  2.592733e+01    3.165707e+03
  2.593733e+01    3.165672e+03
  2.594733e+01    3.164539e+03
  2.595734e+01    3.163823e+03
  2.596734e+01    3.163216e+03
  2.597734e+01    3.162474e+03
  2.598734e+01    3.161624e+03
  2.599734e+01    3.160490e+03
  2.600734e+01    3.158895e+03
  2.601734e+01    3.159852e+03
  2.602734e+01    3.159455e+03
  2.603734e+01    3.157458e+03
  2.604734e+01    3.156344e+03
  2.605734e+01    3.156642e+03
  2.606735e+01    3.155608e+03
  2.607735e+01    3.153224e+03
  2.608735e+01    3.153377e+03
  2.609735e+01    3.154343e+03
  2.610735e+01    3.153430e+03
  2.611735e+01    3.152141e+03
  2.612735e+01    3.151549e+03
  2.613735e+01    3.151663e+03
  2.614735e+01    3.149607e+03
  2.615735e+01    3.146976e+03
  2.616735e+01    3.145748e+03
  2.617735e+01    3.145219e+03
  2.618736e+01    3.144364e+03
  2.619736e+01    3.145332e+03
  2.620736e+01    3.146035e+03
  2.621736e+01    3.146571e+03
  2.622736e+01    3.146743e+03
  2.623736e+01    3.144022e+03
  2.624736e+01    3.142062e+03
  2.625736e+01    3.141374e+03
  2.626736e+01    3.140355e+03
  2.627736e+01    3.139638e+03
  2.628736e+01    3.139601e+03
  2.629737e+01    3.141503e+03
  2.630737e+01    3.141752e+03
  2.631737e+01    3.141008e+03
  2.632737e+01    3.140889e+03
  2.633737e+01    3.140450e+03
  2.634737e+01    3.138554e+03
  2.635737e+01    3.138535e+03
  2.636737e+01    3.140556e+03
  2.637737e+01    3.140584e+03
  2.638737e+01    3.137913e+03
  2.639737e+01    3.134810e+03
  2.640738e+01    3.132820e+03
  2.641738e+01    3.132873e+03
  2.642738e+01    3.134500e+03
  2.643738e+01    3.135404e+03
  2.644738e+01    3.134496e+03
  2.645738e+01    3.133001e+03
  2.646738e+01    3.131923e+03
  2.647738e+01    3.132981e+03
  2.648738e+01    3.133928e+03
  2.649738e+01    3.132969e+03
  2.650738e+01    3.131465e+03
  2.651739e+01    3.129580e+03
  2.652739e+01    3.127861e+03
  2.653739e+01    3.126732e+03
  2.654739e+01    3.126250e+03
  2.655739e+01    3.126679e+03
  2.656739e+01    3.127118e+03
  2.657739e+01    3.125766e+03
  2.658739e+01    3.123426e+03
  2.659739e+01    3.124077e+03
  2.660739e+01    3.125002e+03
  2.661739e+01    3.124078e+03
  2.662740e+01    3.124057e+03
  2.663740e+01    3.123912e+03
  2.664740e+01    3.122883e+03
  2.665740e+01    3.122013e+03
  2.666740e+01    3.121615e+03
  2.667740e+01    3.121919e+03
  2.668740e+01    3.123052e+03
  2.669740e+01    3.123756e+03
  2.670740e+01    3.123037e+03
  2.671740e+01    3.121573e+03
  2.672740e+01    3.121088e+03
  2.673741e+01    3.120135e+03
  2.674741e+01    3.118365e+03
  2.675741e+01    3.117574e+03
  2.676741e+01    3.117533e+03
  2.677741e+01    3.117443e+03
  2.678741e+01    3.116189e+03
  2.679741e+01    3.117380e+03
  2.680741e+01    3.117352e+03
  2.681741e+01    3.116470e+03
  2.682741e+01    3.115047e+03
  2.683741e+01    3.115608e+03
  2.684742e+01    3.117093e+03
  2.685742e+01    3.116317e+03
  2.686742e+01    3.116298e+03
  2.687742e+01    3.115894e+03
  2.688742e+01    3.114800e+03
  2.689742e+01    3.115334e+03
  2.690742e+01    3.115887e+03
  2.691742e+01    3.116150e+03
  2.692742e+01    3.115499e+03
  2.693742e+01    3.115525e+03
  2.694742e+01    3.113918e+03
  2.695743e+01    3.111810e+03
  2.696743e+01    3.109540e+03
  2.697743e+01    3.107864e+03
  2.698743e+01    3.107762e+03
  2.699743e+01    3.108222e+03
  2.700743e+01    3.107634e+03
  2.701743e+01    3.107502e+03
  2.702743e+01    3.107690e+03
  2.703743e+01    3.108367e+03
  2.704743e+01    3.108270e+03
  2.705743e+01    3.107442e+03
  2.706744e+01    3.108885e+03
  2.707744e+01    3.109228e+03
  2.708744e+01    3.109325e+03
  2.709744e+01    3.109201e+03
  2.710744e+01    3.108734e+03
  2.711744e+01    3.107887e+03
  2.712744e+01    3.105971e+03
  2.713744e+01    3.104862e+03
  2.714744e+01    3.106230e+03
  2.715744e+01    3.105980e+03
  2.716744e+01    3.106000e+03
  2.717744e+01    3.106828e+03
  2.718745e+01    3.106093e+03
  2.719745e+01    3.104791e+03
  2.720745e+01    3.105036e+03
  2.721745e+01    3.105443e+03
  2.722745e+01    3.105640e+03
  2.723745e+01    3.104948e+03
  2.724745e+01    3.104225e+03
  2.725745e+01    3.103561e+03
  2.726745e+01    3.102317e+03
  2.727745e+01    3.101281e+03
  2.728745e+01    3.102542e+03
  2.729746e+01    3.103655e+03
  2.730746e+01    3.104822e+03
  2.731746e+01    3.104903e+03
  2.732746e+01    3.105650e+03
  2.733746e+01    3.105600e+03
  2.734746e+01    3.104769e+03
  2.735746e+01    3.104783e+03
  2.736746e+01    3.104448e+03
  2.737746e+01    3.104900e+03
  2.738746e+01    3.104938e+03
  2.739746e+01    3.106755e+03
  2.740747e+01    3.107439e+03
  2.741747e+01    3.107597e+03
  2.742747e+01    3.107865e+03
  2.743747e+01    3.109091e+03
  2.744747e+01    3.110444e+03
  2.745747e+01    3.110333e+03
  2.746747e+01    3.110213e+03
  2.747747e+01    3.110927e+03
  2.748747e+01    3.108983e+03
  2.749747e+01    3.107724e+03
  2.750747e+01    3.109287e+03
  2.751748e+01    3.111705e+03
  2.752748e+01    3.112295e+03
  2.753748e+01    3.112830e+03
  2.754748e+01    3.112101e+03
  2.755748e+01    3.111336e+03
  2.756748e+01    3.111345e+03
  2.757748e+01    3.111929e+03
  2.758748e+01    3.111083e+03
  2.759748e+01    3.110136e+03
  2.760748e+01    3.111221e+03
  2.761748e+01    3.113784e+03
  2.762749e+01    3.114410e+03
  2.763749e+01    3.115224e+03
  2.764749e+01    3.115560e+03
  2.765749e+01    3.116186e+03
  2.766749e+01    3.115871e+03
  2.767749e+01    3.114741e+03
  2.768749e+01    3.116274e+03
  2.769749e+01    3.116951e+03
  2.770749e+01    3.117350e+03
  2.771749e+01    3.117049e+03
  2.772749e+01    3.116935e+03
  2.773750e+01    3.117434e+03
  2.774750e+01    3.118662e+03
  2.775750e+01    3.119208e+03
  2.776750e+01    3.118589e+03
  2.777750e+01    3.117136e+03
  2.778750e+01    3.115972e+03
  2.779750e+01    3.116131e+03
  2.780750e+01    3.119043e+03
  2.781750e+01    3.120800e+03
  2.782750e+01    3.121336e+03
  2.783750e+01    3.123922e+03
  2.784751e+01    3.124570e+03
  2.785751e+01    3.125193e+03
  2.786751e+01    3.125677e+03
  2.787751e+01    3.124698e+03
  2.788751e+01    3.126456e+03
  2.789751e+01    3.127346e+03
  2.790751e+01    3.127384e+03
  2.791751e+01    3.128370e+03
  2.792751e+01    3.128598e+03
  2.793751e+01    3.128849e+03
  2.794751e+01    3.128308e+03
  2.795752e+01    3.126542e+03
  2.796752e+01    3.126195e+03
  2.797752e+01    3.127943e+03
  2.798752e+01    3.129236e+03
  2.799752e+01    3.128728e+03
  2.800752e+01    3.129842e+03
  2.801752e+01    3.130907e+03
  2.802752e+01    3.131853e+03
  2.803752e+01    3.131266e+03
  2.804752e+01    3.132426e+03
  2.805752e+01    3.133092e+03
  2.806752e+01    3.132301e+03
  2.807753e+01    3.133846e+03
  2.808753e+01    3.136025e+03
  2.809753e+01    3.138583e+03
  2.810753e+01    3.140284e+03
  2.811753e+01    3.140295e+03
  2.812753e+01    3.139521e+03
  2.813753e+01    3.140288e+03
  2.814753e+01    3.140994e+03
  2.815753e+01    3.140937e+03
  2.816753e+01    3.138707e+03
  2.817753e+01    3.138737e+03
  2.818754e+01    3.138555e+03
  2.819754e+01    3.138463e+03
  2.820754e+01    3.139906e+03
  2.821754e+01    3.139646e+03
  2.822754e+01    3.138906e+03
  2.823754e+01    3.140609e+03
  2.824754e+01    3.143143e+03
  2.825754e+01    3.141792e+03
  2.826754e+01    3.140536e+03
  2.827754e+01    3.140622e+03
  2.828754e+01    3.141771e+03
  2.829755e+01    3.143368e+03
  2.830755e+01    3.144134e+03
  2.831755e+01    3.146239e+03
  2.832755e+01    3.145875e+03
  2.833755e+01    3.144934e+03
  2.834755e+01    3.146146e+03
  2.835755e+01    3.147841e+03
  2.836755e+01    3.148117e+03
  2.837755e+01    3.147970e+03
  2.838755e+01    3.149405e+03
  2.839755e+01    3.150866e+03
  2.840756e+01    3.151821e+03
  2.841756e+01    3.151147e+03
  2.842756e+01    3.149441e+03
  2.843756e+01    3.150828e+03
  2.844756e+01    3.153820e+03
  2.845756e+01    3.153543e+03
  2.846756e+01    3.153467e+03
  2.847756e+01    3.154073e+03
  2.848756e+01    3.154588e+03
  2.849756e+01    3.155809e+03
  2.850756e+01    3.158578e+03
  2.851757e+01    3.159271e+03
  2.852757e+01    3.159682e+03
  2.853757e+01    3.159460e+03
  2.854757e+01    3.159433e+03
  2.855757e+01    3.159121e+03
  2.856757e+01    3.158548e+03
  2.857757e+01    3.158084e+03
  2.858757e+01    3.157049e+03
  2.859757e+01    3.157438e+03
  2.860757e+01    3.160139e+03
  2.861757e+01    3.162579e+03
  2.862758e+01    3.162969e+03
  2.863758e+01    3.162246e+03
  2.864758e+01    3.162299e+03
  2.865758e+01    3.162490e+03
  2.866758e+01    3.163103e+03
  2.867758e+01    3.163861e+03
  2.868758e+01    3.164301e+03
  2.869758e+01    3.165503e+03
  2.870758e+01    3.167601e+03
  2.871758e+01    3.169115e+03
  2.872758e+01    3.168483e+03
  2.873759e+01    3.166987e+03
  2.874759e+01    3.164949e+03
  2.875759e+01    3.165980e+03
  2.876759e+01    3.168200e+03
  2.877759e+01    3.168766e+03
  2.878759e+01    3.168015e+03
  2.879759e+01    3.169238e+03
  2.880759e+01    3.170230e+03
  2.881759e+01    3.172104e+03
  2.882759e+01    3.175310e+03
  2.883759e+01    3.175490e+03
  2.884760e+01    3.175346e+03
  2.885760e+01    3.175475e+03
  2.886760e+01    3.175868e+03
  2.887760e+01    3.175572e+03
  2.888760e+01    3.175355e+03
  2.889760e+01    3.174703e+03
  2.890760e+01    3.174280e+03
  2.891760e+01    3.174487e+03
  2.892760e+01    3.175487e+03
  2.893760e+01    3.175994e+03
  2.894760e+01    3.177173e+03
  2.895761e+01    3.178614e+03
  2.896761e+01    3.179473e+03
  2.897761e+01    3.179831e+03
  2.898761e+01    3.179643e+03
  2.899761e+01    3.177677e+03
  2.900761e+01    3.177241e+03
  2.901761e+01    3.177555e+03
  2.902761e+01    3.177681e+03
  2.903761e+01    3.179043e+03
  2.904761e+01    3.180502e+03
  2.905761e+01    3.180991e+03
  2.906761e+01    3.181581e+03
  2.907762e+01    3.185469e+03
  2.908762e+01    3.186651e+03
  2.909762e+01    3.185375e+03
  2.910762e+01    3.185500e+03
  2.911762e+01    3.184942e+03
  2.912762e+01    3.186720e+03
  2.913762e+01    3.188204e+03
  2.914762e+01    3.187927e+03
  2.915762e+01    3.186829e+03
  2.916762e+01    3.187485e+03
  2.917762e+01    3.188587e+03
  2.918763e+01    3.189547e+03
  2.919763e+01    3.190135e+03
  2.920763e+01    3.191197e+03
  2.921763e+01    3.190972e+03
  2.922763e+01    3.192273e+03
  2.923763e+01    3.193290e+03
  2.924763e+01    3.193899e+03
  2.925763e+01    3.194670e+03
  2.926763e+01    3.196678e+03
  2.927763e+01    3.198022e+03
  2.928763e+01    3.198744e+03
  2.929764e+01    3.200621e+03
  2.930764e+01    3.201352e+03
  2.931764e+01    3.202947e+03
  2.932764e+01    3.206496e+03
  2.933764e+01    3.208315e+03
  2.934764e+01    3.211735e+03
  2.935764e+01    3.216091e+03
  2.936764e+01    3.219464e+03
  2.937764e+01    3.222792e+03
  2.938764e+01    3.225672e+03
  2.939764e+01    3.231258e+03
  2.940765e+01    3.237137e+03
  2.941765e+01    3.245541e+03
  2.942765e+01    3.255575e+03
  2.943765e+01    3.268548e+03
  2.944765e+01    3.284530e+03
  2.945765e+01    3.307113e+03
  2.946765e+01    3.341484e+03
  2.947765e+01    3.387676e+03
  2.948765e+01    3.445375e+03
  2.949765e+01    3.514989e+03
  2.950765e+01    3.594938e+03
  2.951766e+01    3.676863e+03
  2.952766e+01    3.749318e+03
  2.953766e+01    3.798009e+03
  2.954766e+01    3.816772e+03
  2.955766e+01    3.795931e+03
  2.956766e+01    3.733443e+03
  2.957766e+01    3.640461e+03
  2.958766e+01    3.539114e+03
  2.959766e+01    3.452708e+03
  2.960766e+01    3.389488e+03
  2.961766e+01    3.343205e+03
  2.962767e+01    3.308162e+03
  2.963767e+01    3.282524e+03
  2.964767e+01    3.262480e+03
  2.965767e+01    3.245343e+03
  2.966767e+01    3.232914e+03
  2.967767e+01    3.222141e+03
  2.968767e+01    3.213179e+03
  2.969767e+01    3.206169e+03
  2.970767e+01    3.197542e+03
  2.971767e+01    3.190739e+03
  2.972767e+01    3.184994e+03
  2.973768e+01    3.181308e+03
  2.974768e+01    3.177310e+03
  2.975768e+01    3.174909e+03
  2.976768e+01    3.173762e+03
  2.977768e+01    3.170182e+03
  2.978768e+01    3.165052e+03
  2.979768e+01    3.161555e+03
  2.980768e+01    3.159254e+03
  2.981768e+01    3.156535e+03
  2.982768e+01    3.153045e+03
  2.983768e+01    3.149426e+03
  2.984769e+01    3.146660e+03
  2.985769e+01    3.143323e+03
  2.986769e+01    3.141061e+03
  2.987769e+01    3.136612e+03
  2.988769e+01    3.134350e+03
  2.989769e+01    3.132599e+03
  2.990769e+01    3.130211e+03
  2.991769e+01    3.129790e+03
  2.992769e+01    3.129124e+03
  2.993769e+01    3.128990e+03
  2.994769e+01    3.128833e+03
  2.995770e+01    3.125930e+03
  2.996770e+01    3.123698e+03
  2.997770e+01    3.121277e+03
  2.998770e+01    3.116488e+03
  2.999770e+01    3.115891e+03
  3.000770e+01    3.115546e+03
  3.001770e+01    3.111670e+03
  3.002770e+01    3.109251e+03
  3.003770e+01    3.106831e+03
  3.004770e+01    3.106755e+03
  3.005770e+01    3.105567e+03
  3.006770e+01    3.102882e+03
  3.007771e+01    3.100746e+03
  3.008771e+01    3.099380e+03
  3.009771e+01    3.099641e+03
  3.010771e+01    3.099005e+03
  3.011771e+01    3.097167e+03
  3.012771e+01    3.095236e+03
  3.013771e+01    3.092412e+03
  3.014771e+01    3.092595e+03
  3.015771e+01    3.092448e+03
  3.016771e+01    3.091485e+03
  3.017771e+01    3.090992e+03
  3.018772e+01    3.088870e+03
  3.019772e+01    3.087178e+03
  3.020772e+01    3.086131e+03
  3.021772e+01    3.084915e+03
  3.022772e+01    3.082370e+03
  3.023772e+01    3.080464e+03
  3.024772e+01    3.079825e+03
  3.025772e+01    3.078571e+03
  3.026772e+01    3.077876e+03
  3.027772e+01    3.076659e+03
  3.028772e+01    3.075330e+03
  3.029773e+01    3.074415e+03
  3.030773e+01    3.074023e+03
  3.031773e+01    3.074469e+03
  3.032773e+01    3.073045e+03
  3.033773e+01    3.071172e+03
  3.034773e+01    3.071837e+03
  3.035773e+01    3.070552e+03
  3.036773e+01    3.070360e+03
  3.037773e+01    3.069500e+03
  3.038773e+01    3.068424e+03
  3.039773e+01    3.068614e+03
  3.040774e+01    3.066316e+03
  3.041774e+01    3.064280e+03
  3.042774e+01    3.061934e+03
  3.043774e+01    3.061675e+03
  3.044774e+01    3.063558e+03
  3.045774e+01    3.064114e+03
  3.046774e+01    3.064507e+03
  3.047774e+01    3.066333e+03
  3.048774e+01    3.066201e+03
  3.049774e+01    3.064788e+03
  3.050774e+01    3.062289e+03
  3.051775e+01    3.058862e+03
  3.052775e+01    3.057507e+03
  3.053775e+01    3.058361e+03
  3.054775e+01    3.057395e+03
  3.055775e+01    3.055945e+03
  3.056775e+01    3.055894e+03
  3.057775e+01    3.055313e+03
  3.058775e+01    3.055078e+03
  3.059775e+01    3.056637e+03
  3.060775e+01    3.055604e+03
  3.061775e+01    3.054695e+03
  3.062776e+01    3.052660e+03
  3.063776e+01    3.050125e+03
  3.064776e+01    3.050191e+03
  3.065776e+01    3.051441e+03
  3.066776e+01    3.052605e+03
  3.067776e+01    3.052694e+03
  3.068776e+01    3.053172e+03
  3.069776e+01    3.051885e+03
  3.070776e+01    3.052051e+03
  3.071776e+01    3.048996e+03
  3.072776e+01    3.047528e+03
  3.073777e+01    3.048559e+03
  3.074777e+01    3.048041e+03
  3.075777e+01    3.048817e+03
  3.076777e+01    3.050288e+03
  3.077777e+01    3.050538e+03
  3.078777e+01    3.049738e+03
  3.079777e+01    3.048352e+03
  3.080777e+01    3.048074e+03
  3.081777e+01    3.046751e+03
  3.082777e+01    3.046351e+03
  3.083777e+01    3.046096e+03
  3.084778e+01    3.044890e+03
  3.085778e+01    3.044208e+03
  3.086778e+01    3.042209e+03
  3.087778e+01    3.041989e+03
  3.088778e+01    3.042736e+03
  3.089778e+01    3.042265e+03
  3.090778e+01    3.042361e+03
  3.091778e+01    3.044189e+03
  3.092778e+01    3.042984e+03
  3.093778e+01    3.041723e+03
  3.094778e+01    3.042608e+03
  3.095779e+01    3.042156e+03
  3.096779e+01    3.042273e+03
  3.097779e+01    3.041453e+03
  3.098779e+01    3.042397e+03
  3.099779e+01    3.044376e+03
  3.100779e+01    3.043956e+03
  3.101779e+01    3.044167e+03
  3.102779e+01    3.045117e+03
  3.103779e+01    3.044442e+03
  3.104779e+01    3.042326e+03
  3.105779e+01    3.042391e+03
  3.106779e+01    3.042939e+03
  3.107780e+01    3.043955e+03
  3.108780e+01    3.042785e+03
  3.109780e+01    3.042570e+03
  3.110780e+01    3.043585e+03
  3.111780e+01    3.044176e+03
  3.112780e+01    3.043736e+03
  3.113780e+01    3.043316e+03
  3.114780e+01    3.044324e+03
  3.115780e+01    3.043686e+03
  3.116780e+01    3.042289e+03
  3.117780e+01    3.042540e+03
  3.118781e+01    3.043704e+03
  3.119781e+01    3.043698e+03
  3.120781e+01    3.045288e+03
  3.121781e+01    3.045998e+03
  3.122781e+01    3.045305e+03
  3.123781e+01    3.044840e+03
  3.124781e+01    3.046613e+03
  3.125781e+01    3.046304e+03
  3.126781e+01    3.046006e+03
  3.127781e+01    3.046227e+03
  3.128781e+01    3.046204e+03
  3.129782e+01    3.046715e+03
  3.130782e+01    3.046843e+03
  3.131782e+01    3.047078e+03
  3.132782e+01    3.048018e+03
  3.133782e+01    3.047711e+03
  3.134782e+01    3.048120e+03
  3.135782e+01    3.048290e+03
  3.136782e+01    3.047345e+03
  3.137782e+01    3.047285e+03
  3.138782e+01    3.046814e+03
  3.139782e+01    3.044606e+03
  3.140783e+01    3.043794e+03
  3.141783e+01    3.045117e+03
  3.142783e+01    3.045494e+03
  3.143783e+01    3.044965e+03
  3.144783e+01    3.043256e+03
  3.145783e+01    3.042677e+03
  3.146783e+01    3.043477e+03
  3.147783e+01    3.042958e+03
  3.148783e+01    3.042271e+03
  3.149783e+01    3.044539e+03
  3.150783e+01    3.046632e+03
  3.151784e+01    3.046841e+03
  3.152784e+01    3.044447e+03
  3.153784e+01    3.041823e+03
  3.154784e+01    3.040404e+03
  3.155784e+01    3.041066e+03
  3.156784e+01    3.042838e+03
  3.157784e+01    3.041147e+03
  3.158784e+01    3.040735e+03
  3.159784e+01    3.039383e+03
  3.160784e+01    3.037502e+03
  3.161784e+01    3.037088e+03
  3.162785e+01    3.038933e+03
  3.163785e+01    3.040072e+03
  3.164785e+01    3.040505e+03
  3.165785e+01    3.040933e+03
  3.166785e+01    3.040319e+03
  3.167785e+01    3.038597e+03
  3.168785e+01    3.039498e+03
  3.169785e+01    3.041520e+03
  3.170785e+01    3.041357e+03
  3.171785e+01    3.041563e+03
  3.172785e+01    3.041797e+03
  3.173786e+01    3.041740e+03
  3.174786e+01    3.041870e+03
  3.175786e+01    3.043276e+03
  3.176786e+01    3.042646e+03
  3.177786e+01    3.042108e+03
  3.178786e+01    3.042528e+03
  3.179786e+01    3.042315e+03
  3.180786e+01    3.042929e+03
  3.181786e+01    3.043116e+03
