# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/15.dat
#       2th_deg             I 
  2.381714e+01    3.376220e+03
  2.382714e+01    3.376277e+03
  2.383714e+01    3.376800e+03
  2.384715e+01    3.374823e+03
  2.385715e+01    3.373276e+03
  2.386715e+01    3.373137e+03
  2.387715e+01    3.370550e+03
  2.388715e+01    3.367489e+03
  2.389715e+01    3.365475e+03
  2.390715e+01    3.364133e+03
  2.391715e+01    3.361987e+03
  2.392715e+01    3.359562e+03
  2.393715e+01    3.357469e+03
  2.394715e+01    3.355190e+03
  2.395716e+01    3.355047e+03
  2.396716e+01    3.353493e+03
  2.397716e+01    3.352878e+03
  2.398716e+01    3.351673e+03
  2.399716e+01    3.351887e+03
  2.400716e+01    3.351428e+03
  2.401716e+01    3.349796e+03
  2.402716e+01    3.348544e+03
  2.403716e+01    3.346295e+03
  2.404716e+01    3.344614e+03
  2.405716e+01    3.341646e+03
  2.406717e+01    3.339337e+03
  2.407717e+01    3.336726e+03
  2.408717e+01    3.332536e+03
  2.409717e+01    3.329569e+03
  2.410717e+01    3.327575e+03
  2.411717e+01    3.327137e+03
  2.412717e+01    3.328382e+03
  2.413717e+01    3.328725e+03
  2.414717e+01    3.328445e+03
  2.415717e+01    3.326964e+03
  2.416717e+01    3.325060e+03
  2.417718e+01    3.323558e+03
  2.418718e+01    3.322038e+03
  2.419718e+01    3.321136e+03
  2.420718e+01    3.319023e+03
  2.421718e+01    3.315459e+03
  2.422718e+01    3.313313e+03
  2.423718e+01    3.311408e+03
  2.424718e+01    3.308116e+03
  2.425718e+01    3.306137e+03
  2.426718e+01    3.305739e+03
  2.427718e+01    3.305259e+03
  2.428718e+01    3.305415e+03
  2.429719e+01    3.304807e+03
  2.430719e+01    3.304264e+03
  2.431719e+01    3.303015e+03
  2.432719e+01    3.299979e+03
  2.433719e+01    3.298477e+03
  2.434719e+01    3.297354e+03
  2.435719e+01    3.296668e+03
  2.436719e+01    3.296624e+03
  2.437719e+01    3.295309e+03
  2.438719e+01    3.294311e+03
  2.439719e+01    3.292714e+03
  2.440720e+01    3.289077e+03
  2.441720e+01    3.288091e+03
  2.442720e+01    3.287252e+03
  2.443720e+01    3.285848e+03
  2.444720e+01    3.284358e+03
  2.445720e+01    3.280756e+03
  2.446720e+01    3.279162e+03
  2.447720e+01    3.278679e+03
  2.448720e+01    3.277130e+03
  2.449720e+01    3.276272e+03
  2.450720e+01    3.276765e+03
  2.451721e+01    3.274995e+03
  2.452721e+01    3.273344e+03
  2.453721e+01    3.271332e+03
  2.454721e+01    3.267344e+03
  2.455721e+01    3.265263e+03
  2.456721e+01    3.264907e+03
  2.457721e+01    3.263582e+03
  2.458721e+01    3.260824e+03
  2.459721e+01    3.258917e+03
  2.460721e+01    3.257446e+03
  2.461721e+01    3.256448e+03
  2.462722e+01    3.254108e+03
  2.463722e+01    3.252388e+03
  2.464722e+01    3.251528e+03
  2.465722e+01    3.249689e+03
  2.466722e+01    3.249698e+03
  2.467722e+01    3.251710e+03
  2.468722e+01    3.250661e+03
  2.469722e+01    3.248038e+03
  2.470722e+01    3.247501e+03
  2.471722e+01    3.246454e+03
  2.472722e+01    3.244417e+03
  2.473723e+01    3.241110e+03
  2.474723e+01    3.238585e+03
  2.475723e+01    3.238106e+03
  2.476723e+01    3.236679e+03
  2.477723e+01    3.234318e+03
  2.478723e+01    3.233868e+03
  2.479723e+01    3.232190e+03
  2.480723e+01    3.231903e+03
  2.481723e+01    3.231808e+03
  2.482723e+01    3.230645e+03
  2.483723e+01    3.227942e+03
  2.484724e+01    3.227411e+03
  2.485724e+01    3.226950e+03
  2.486724e+01    3.225117e+03
  2.487724e+01    3.224287e+03
  2.488724e+01    3.223621e+03
  2.489724e+01    3.222066e+03
  2.490724e+01    3.219703e+03
  2.491724e+01    3.218115e+03
  2.492724e+01    3.218266e+03
  2.493724e+01    3.218820e+03
  2.494724e+01    3.217949e+03
  2.495725e+01    3.217455e+03
  2.496725e+01    3.216517e+03
  2.497725e+01    3.215062e+03
  2.498725e+01    3.211524e+03
  2.499725e+01    3.210090e+03
  2.500725e+01    3.209423e+03
  2.501725e+01    3.208621e+03
  2.502725e+01    3.206941e+03
  2.503725e+01    3.206908e+03
  2.504725e+01    3.206590e+03
  2.505725e+01    3.204325e+03
  2.506726e+01    3.203018e+03
  2.507726e+01    3.201806e+03
  2.508726e+01    3.200534e+03
  2.509726e+01    3.199042e+03
  2.510726e+01    3.198899e+03
  2.511726e+01    3.199003e+03
  2.512726e+01    3.197066e+03
  2.513726e+01    3.194608e+03
  2.514726e+01    3.196249e+03
  2.515726e+01    3.195238e+03
  2.516726e+01    3.192745e+03
  2.517726e+01    3.191236e+03
  2.518727e+01    3.189278e+03
  2.519727e+01    3.188922e+03
  2.520727e+01    3.188707e+03
  2.521727e+01    3.187371e+03
  2.522727e+01    3.184740e+03
  2.523727e+01    3.182215e+03
  2.524727e+01    3.181366e+03
  2.525727e+01    3.180958e+03
  2.526727e+01    3.179972e+03
  2.527727e+01    3.177270e+03
  2.528727e+01    3.175156e+03
  2.529728e+01    3.174501e+03
  2.530728e+01    3.172525e+03
  2.531728e+01    3.171430e+03
  2.532728e+01    3.172256e+03
  2.533728e+01    3.172322e+03
  2.534728e+01    3.170992e+03
  2.535728e+01    3.169282e+03
  2.536728e+01    3.168011e+03
  2.537728e+01    3.167683e+03
  2.538728e+01    3.167318e+03
  2.539728e+01    3.166286e+03
  2.540729e+01    3.165018e+03
  2.541729e+01    3.165214e+03
  2.542729e+01    3.165058e+03
  2.543729e+01    3.164403e+03
  2.544729e+01    3.162826e+03
  2.545729e+01    3.161448e+03
  2.546729e+01    3.160760e+03
  2.547729e+01    3.160703e+03
  2.548729e+01    3.159548e+03
  2.549729e+01    3.157628e+03
  2.550729e+01    3.157472e+03
  2.551730e+01    3.156210e+03
  2.552730e+01    3.155490e+03
  2.553730e+01    3.155417e+03
  2.554730e+01    3.153961e+03
  2.555730e+01    3.151795e+03
  2.556730e+01    3.150450e+03
  2.557730e+01    3.151171e+03
  2.558730e+01    3.149967e+03
  2.559730e+01    3.147970e+03
  2.560730e+01    3.146445e+03
  2.561730e+01    3.145156e+03
  2.562731e+01    3.143682e+03
  2.563731e+01    3.143417e+03
  2.564731e+01    3.142264e+03
  2.565731e+01    3.140573e+03
  2.566731e+01    3.140818e+03
  2.567731e+01    3.140658e+03
  2.568731e+01    3.140547e+03
  2.569731e+01    3.140169e+03
  2.570731e+01    3.140326e+03
  2.571731e+01    3.139208e+03
  2.572731e+01    3.137073e+03
  2.573732e+01    3.135292e+03
  2.574732e+01    3.135154e+03
  2.575732e+01    3.134681e+03
  2.576732e+01    3.133583e+03
  2.577732e+01    3.133154e+03
  2.578732e+01    3.134377e+03
  2.579732e+01    3.133591e+03
  2.580732e+01    3.130807e+03
  2.581732e+01    3.128141e+03
  2.582732e+01    3.127009e+03
  2.583732e+01    3.126141e+03
  2.584733e+01    3.125269e+03
  2.585733e+01    3.125978e+03
  2.586733e+01    3.125591e+03
  2.587733e+01    3.124990e+03
  2.588733e+01    3.124092e+03
  2.589733e+01    3.122838e+03
  2.590733e+01    3.120881e+03
  2.591733e+01    3.120570e+03
  2.592733e+01    3.119822e+03
  2.593733e+01    3.119237e+03
  2.594733e+01    3.118793e+03
  2.595734e+01    3.117834e+03
  2.596734e+01    3.117281e+03
  2.597734e+01    3.117380e+03
  2.598734e+01    3.117474e+03
  2.599734e+01    3.116950e+03
  2.600734e+01    3.116390e+03
  2.601734e+01    3.115902e+03
  2.602734e+01    3.115219e+03
  2.603734e+01    3.114219e+03
  2.604734e+01    3.112354e+03
  2.605734e+01    3.114087e+03
  2.606735e+01    3.112698e+03
  2.607735e+01    3.110809e+03
  2.608735e+01    3.110475e+03
  2.609735e+01    3.110025e+03
  2.610735e+01    3.109076e+03
  2.611735e+01    3.108995e+03
  2.612735e+01    3.107365e+03
  2.613735e+01    3.105650e+03
  2.614735e+01    3.104671e+03
  2.615735e+01    3.101171e+03
  2.616735e+01    3.098691e+03
  2.617735e+01    3.098436e+03
  2.618736e+01    3.098377e+03
  2.619736e+01    3.097699e+03
  2.620736e+01    3.098894e+03
  2.621736e+01    3.099708e+03
  2.622736e+01    3.100133e+03
  2.623736e+01    3.098572e+03
  2.624736e+01    3.096528e+03
  2.625736e+01    3.096100e+03
  2.626736e+01    3.097177e+03
  2.627736e+01    3.096011e+03
  2.628736e+01    3.094941e+03
  2.629737e+01    3.094869e+03
  2.630737e+01    3.094061e+03
  2.631737e+01    3.092674e+03
  2.632737e+01    3.092640e+03
  2.633737e+01    3.093094e+03
  2.634737e+01    3.092687e+03
  2.635737e+01    3.093651e+03
  2.636737e+01    3.093469e+03
  2.637737e+01    3.091123e+03
  2.638737e+01    3.087679e+03
  2.639737e+01    3.086196e+03
  2.640738e+01    3.085126e+03
  2.641738e+01    3.084346e+03
  2.642738e+01    3.083691e+03
  2.643738e+01    3.081319e+03
  2.644738e+01    3.080368e+03
  2.645738e+01    3.082059e+03
  2.646738e+01    3.082757e+03
  2.647738e+01    3.081910e+03
  2.648738e+01    3.082019e+03
  2.649738e+01    3.079882e+03
  2.650738e+01    3.076972e+03
  2.651739e+01    3.076833e+03
  2.652739e+01    3.074726e+03
  2.653739e+01    3.072879e+03
  2.654739e+01    3.072278e+03
  2.655739e+01    3.071427e+03
  2.656739e+01    3.072352e+03
  2.657739e+01    3.072554e+03
  2.658739e+01    3.072122e+03
  2.659739e+01    3.072454e+03
  2.660739e+01    3.071790e+03
  2.661739e+01    3.070778e+03
  2.662740e+01    3.070349e+03
  2.663740e+01    3.070643e+03
  2.664740e+01    3.070828e+03
  2.665740e+01    3.071531e+03
  2.666740e+01    3.070299e+03
  2.667740e+01    3.069341e+03
  2.668740e+01    3.068412e+03
  2.669740e+01    3.067859e+03
  2.670740e+01    3.067237e+03
  2.671740e+01    3.065814e+03
  2.672740e+01    3.063792e+03
  2.673741e+01    3.063462e+03
  2.674741e+01    3.064311e+03
  2.675741e+01    3.062269e+03
  2.676741e+01    3.061835e+03
  2.677741e+01    3.063057e+03
  2.678741e+01    3.062578e+03
  2.679741e+01    3.061162e+03
  2.680741e+01    3.059493e+03
  2.681741e+01    3.058335e+03
  2.682741e+01    3.059318e+03
  2.683741e+01    3.060934e+03
  2.684742e+01    3.062228e+03
  2.685742e+01    3.061935e+03
  2.686742e+01    3.059412e+03
  2.687742e+01    3.056793e+03
  2.688742e+01    3.055059e+03
  2.689742e+01    3.053643e+03
  2.690742e+01    3.052436e+03
  2.691742e+01    3.052581e+03
  2.692742e+01    3.053064e+03
  2.693742e+01    3.054233e+03
  2.694742e+01    3.054523e+03
  2.695743e+01    3.054098e+03
  2.696743e+01    3.053142e+03
  2.697743e+01    3.051779e+03
  2.698743e+01    3.049836e+03
  2.699743e+01    3.048987e+03
  2.700743e+01    3.048332e+03
  2.701743e+01    3.047980e+03
  2.702743e+01    3.047780e+03
  2.703743e+01    3.046928e+03
  2.704743e+01    3.047794e+03
  2.705743e+01    3.047594e+03
  2.706744e+01    3.047006e+03
  2.707744e+01    3.046814e+03
  2.708744e+01    3.047445e+03
  2.709744e+01    3.047357e+03
  2.710744e+01    3.048313e+03
  2.711744e+01    3.048272e+03
  2.712744e+01    3.048153e+03
  2.713744e+01    3.047898e+03
  2.714744e+01    3.047248e+03
  2.715744e+01    3.046664e+03
  2.716744e+01    3.044497e+03
  2.717744e+01    3.044113e+03
  2.718745e+01    3.044688e+03
  2.719745e+01    3.045041e+03
  2.720745e+01    3.044663e+03
  2.721745e+01    3.044367e+03
  2.722745e+01    3.045230e+03
  2.723745e+01    3.044959e+03
  2.724745e+01    3.043713e+03
  2.725745e+01    3.044414e+03
  2.726745e+01    3.043506e+03
  2.727745e+01    3.042711e+03
  2.728745e+01    3.042346e+03
  2.729746e+01    3.042653e+03
  2.730746e+01    3.043036e+03
  2.731746e+01    3.043086e+03
  2.732746e+01    3.044203e+03
  2.733746e+01    3.044305e+03
  2.734746e+01    3.043157e+03
  2.735746e+01    3.041822e+03
  2.736746e+01    3.042014e+03
  2.737746e+01    3.041646e+03
  2.738746e+01    3.041107e+03
  2.739746e+01    3.041497e+03
  2.740747e+01    3.042086e+03
  2.741747e+01    3.042568e+03
  2.742747e+01    3.042568e+03
  2.743747e+01    3.043197e+03
  2.744747e+01    3.044819e+03
  2.745747e+01    3.045427e+03
  2.746747e+01    3.047512e+03
  2.747747e+01    3.047623e+03
  2.748747e+01    3.044915e+03
  2.749747e+01    3.044212e+03
  2.750747e+01    3.045116e+03
  2.751748e+01    3.044789e+03
  2.752748e+01    3.045564e+03
  2.753748e+01    3.045925e+03
  2.754748e+01    3.044597e+03
  2.755748e+01    3.042934e+03
  2.756748e+01    3.042832e+03
  2.757748e+01    3.043923e+03
  2.758748e+01    3.044191e+03
  2.759748e+01    3.043848e+03
  2.760748e+01    3.044533e+03
  2.761748e+01    3.046556e+03
  2.762749e+01    3.047202e+03
  2.763749e+01    3.047598e+03
  2.764749e+01    3.048619e+03
  2.765749e+01    3.050386e+03
  2.766749e+01    3.051339e+03
  2.767749e+01    3.051027e+03
  2.768749e+01    3.051198e+03
  2.769749e+01    3.050938e+03
  2.770749e+01    3.049516e+03
  2.771749e+01    3.049115e+03
  2.772749e+01    3.049405e+03
  2.773750e+01    3.050088e+03
  2.774750e+01    3.053470e+03
  2.775750e+01    3.054371e+03
  2.776750e+01    3.053959e+03
  2.777750e+01    3.054750e+03
  2.778750e+01    3.054680e+03
  2.779750e+01    3.054937e+03
  2.780750e+01    3.057698e+03
  2.781750e+01    3.057520e+03
  2.782750e+01    3.059244e+03
  2.783750e+01    3.060913e+03
  2.784751e+01    3.061615e+03
  2.785751e+01    3.063261e+03
  2.786751e+01    3.062845e+03
  2.787751e+01    3.063208e+03
  2.788751e+01    3.065477e+03
  2.789751e+01    3.066198e+03
  2.790751e+01    3.065958e+03
  2.791751e+01    3.068015e+03
  2.792751e+01    3.069060e+03
  2.793751e+01    3.070146e+03
  2.794751e+01    3.070828e+03
  2.795752e+01    3.071108e+03
  2.796752e+01    3.071335e+03
  2.797752e+01    3.072865e+03
  2.798752e+01    3.075446e+03
  2.799752e+01    3.077356e+03
  2.800752e+01    3.079931e+03
  2.801752e+01    3.081507e+03
  2.802752e+01    3.082163e+03
  2.803752e+01    3.083994e+03
  2.804752e+01    3.085713e+03
  2.805752e+01    3.086703e+03
  2.806752e+01    3.088067e+03
  2.807753e+01    3.088396e+03
  2.808753e+01    3.091202e+03
  2.809753e+01    3.093875e+03
  2.810753e+01    3.095901e+03
  2.811753e+01    3.099871e+03
  2.812753e+01    3.102262e+03
  2.813753e+01    3.102438e+03
  2.814753e+01    3.102523e+03
  2.815753e+01    3.105346e+03
  2.816753e+01    3.108413e+03
  2.817753e+01    3.110810e+03
  2.818754e+01    3.112276e+03
  2.819754e+01    3.115482e+03
  2.820754e+01    3.118989e+03
  2.821754e+01    3.121857e+03
  2.822754e+01    3.124126e+03
  2.823754e+01    3.126100e+03
  2.824754e+01    3.129574e+03
  2.825754e+01    3.132038e+03
  2.826754e+01    3.134146e+03
  2.827754e+01    3.138578e+03
  2.828754e+01    3.142713e+03
  2.829755e+01    3.145518e+03
  2.830755e+01    3.148867e+03
  2.831755e+01    3.152606e+03
  2.832755e+01    3.156336e+03
  2.833755e+01    3.160460e+03
  2.834755e+01    3.166859e+03
  2.835755e+01    3.171592e+03
  2.836755e+01    3.174336e+03
  2.837755e+01    3.178717e+03
  2.838755e+01    3.181938e+03
  2.839755e+01    3.186153e+03
  2.840756e+01    3.191078e+03
  2.841756e+01    3.195460e+03
  2.842756e+01    3.200339e+03
  2.843756e+01    3.207552e+03
  2.844756e+01    3.212043e+03
  2.845756e+01    3.213744e+03
  2.846756e+01    3.216417e+03
  2.847756e+01    3.221901e+03
  2.848756e+01    3.228542e+03
  2.849756e+01    3.234124e+03
  2.850756e+01    3.241365e+03
  2.851757e+01    3.247014e+03
  2.852757e+01    3.251471e+03
  2.853757e+01    3.257247e+03
  2.854757e+01    3.264968e+03
  2.855757e+01    3.271151e+03
  2.856757e+01    3.275886e+03
  2.857757e+01    3.280350e+03
  2.858757e+01    3.285905e+03
  2.859757e+01    3.293217e+03
  2.860757e+01    3.298825e+03
  2.861757e+01    3.304764e+03
  2.862758e+01    3.313139e+03
  2.863758e+01    3.319194e+03
  2.864758e+01    3.324712e+03
  2.865758e+01    3.329939e+03
  2.866758e+01    3.334955e+03
  2.867758e+01    3.341712e+03
  2.868758e+01    3.350155e+03
  2.869758e+01    3.356699e+03
  2.870758e+01    3.364969e+03
  2.871758e+01    3.371259e+03
  2.872758e+01    3.376807e+03
  2.873759e+01    3.381955e+03
  2.874759e+01    3.388920e+03
  2.875759e+01    3.394725e+03
  2.876759e+01    3.399783e+03
  2.877759e+01    3.405852e+03
  2.878759e+01    3.412323e+03
  2.879759e+01    3.419795e+03
  2.880759e+01    3.426676e+03
  2.881759e+01    3.434414e+03
  2.882759e+01    3.442656e+03
  2.883759e+01    3.450073e+03
  2.884760e+01    3.455855e+03
  2.885760e+01    3.461229e+03
  2.886760e+01    3.465901e+03
  2.887760e+01    3.469438e+03
  2.888760e+01    3.475158e+03
  2.889760e+01    3.479893e+03
  2.890760e+01    3.485175e+03
  2.891760e+01    3.491649e+03
  2.892760e+01    3.500379e+03
  2.893760e+01    3.506213e+03
  2.894760e+01    3.510073e+03
  2.895761e+01    3.514332e+03
  2.896761e+01    3.520533e+03
  2.897761e+01    3.524321e+03
  2.898761e+01    3.527143e+03
  2.899761e+01    3.531740e+03
  2.900761e+01    3.535477e+03
  2.901761e+01    3.539123e+03
  2.902761e+01    3.543777e+03
  2.903761e+01    3.546754e+03
  2.904761e+01    3.550877e+03
  2.905761e+01    3.558155e+03
  2.906761e+01    3.563383e+03
  2.907762e+01    3.566488e+03
  2.908762e+01    3.568995e+03
  2.909762e+01    3.571821e+03
  2.910762e+01    3.572197e+03
  2.911762e+01    3.570181e+03
  2.912762e+01    3.574025e+03
  2.913762e+01    3.575710e+03
  2.914762e+01    3.575015e+03
  2.915762e+01    3.575737e+03
  2.916762e+01    3.576078e+03
  2.917762e+01    3.575734e+03
  2.918763e+01    3.575058e+03
  2.919763e+01    3.576340e+03
  2.920763e+01    3.577673e+03
  2.921763e+01    3.578120e+03
  2.922763e+01    3.576077e+03
  2.923763e+01    3.573142e+03
  2.924763e+01    3.571700e+03
  2.925763e+01    3.571585e+03
  2.926763e+01    3.572240e+03
  2.927763e+01    3.570993e+03
  2.928763e+01    3.567246e+03
  2.929764e+01    3.566337e+03
  2.930764e+01    3.564044e+03
  2.931764e+01    3.559370e+03
  2.932764e+01    3.554919e+03
  2.933764e+01    3.554952e+03
  2.934764e+01    3.552102e+03
  2.935764e+01    3.545407e+03
  2.936764e+01    3.540515e+03
  2.937764e+01    3.536141e+03
  2.938764e+01    3.531635e+03
  2.939764e+01    3.524373e+03
  2.940765e+01    3.516460e+03
  2.941765e+01    3.511331e+03
  2.942765e+01    3.507195e+03
  2.943765e+01    3.501933e+03
  2.944765e+01    3.492537e+03
  2.945765e+01    3.483878e+03
  2.946765e+01    3.475906e+03
  2.947765e+01    3.466797e+03
  2.948765e+01    3.457920e+03
  2.949765e+01    3.449275e+03
  2.950765e+01    3.441466e+03
  2.951766e+01    3.431751e+03
  2.952766e+01    3.419970e+03
  2.953766e+01    3.408631e+03
  2.954766e+01    3.399506e+03
  2.955766e+01    3.390473e+03
  2.956766e+01    3.378748e+03
  2.957766e+01    3.367543e+03
  2.958766e+01    3.356442e+03
  2.959766e+01    3.346707e+03
  2.960766e+01    3.338316e+03
  2.961766e+01    3.327592e+03
  2.962767e+01    3.315738e+03
  2.963767e+01    3.303830e+03
  2.964767e+01    3.293583e+03
  2.965767e+01    3.282836e+03
  2.966767e+01    3.273022e+03
  2.967767e+01    3.262987e+03
  2.968767e+01    3.251449e+03
  2.969767e+01    3.240790e+03
  2.970767e+01    3.229634e+03
  2.971767e+01    3.220468e+03
  2.972767e+01    3.213189e+03
  2.973768e+01    3.203992e+03
  2.974768e+01    3.195345e+03
  2.975768e+01    3.186889e+03
  2.976768e+01    3.178649e+03
  2.977768e+01    3.170840e+03
  2.978768e+01    3.164123e+03
  2.979768e+01    3.157521e+03
  2.980768e+01    3.149533e+03
  2.981768e+01    3.142175e+03
  2.982768e+01    3.135007e+03
  2.983768e+01    3.127878e+03
  2.984769e+01    3.122170e+03
  2.985769e+01    3.117458e+03
  2.986769e+01    3.109115e+03
  2.987769e+01    3.101523e+03
  2.988769e+01    3.095075e+03
  2.989769e+01    3.087432e+03
  2.990769e+01    3.081231e+03
  2.991769e+01    3.077224e+03
  2.992769e+01    3.070926e+03
  2.993769e+01    3.065963e+03
  2.994769e+01    3.062222e+03
  2.995770e+01    3.057078e+03
  2.996770e+01    3.054122e+03
  2.997770e+01    3.050034e+03
  2.998770e+01    3.044112e+03
  2.999770e+01    3.038305e+03
  3.000770e+01    3.033009e+03
  3.001770e+01    3.027917e+03
  3.002770e+01    3.022999e+03
  3.003770e+01    3.019507e+03
  3.004770e+01    3.018096e+03
  3.005770e+01    3.015985e+03
  3.006770e+01    3.013031e+03
  3.007771e+01    3.009064e+03
  3.008771e+01    3.005269e+03
  3.009771e+01    3.002032e+03
  3.010771e+01    2.999689e+03
  3.011771e+01    2.996881e+03
  3.012771e+01    2.992978e+03
  3.013771e+01    2.989255e+03
  3.014771e+01    2.987048e+03
  3.015771e+01    2.983495e+03
  3.016771e+01    2.980766e+03
  3.017771e+01    2.979974e+03
  3.018772e+01    2.977437e+03
  3.019772e+01    2.973870e+03
  3.020772e+01    2.971550e+03
  3.021772e+01    2.969462e+03
  3.022772e+01    2.965395e+03
  3.023772e+01    2.962891e+03
  3.024772e+01    2.960473e+03
  3.025772e+01    2.958469e+03
  3.026772e+01    2.957927e+03
  3.027772e+01    2.956001e+03
  3.028772e+01    2.954824e+03
  3.029773e+01    2.953809e+03
  3.030773e+01    2.950198e+03
  3.031773e+01    2.947678e+03
  3.032773e+01    2.946358e+03
  3.033773e+01    2.945378e+03
  3.034773e+01    2.944021e+03
  3.035773e+01    2.942272e+03
  3.036773e+01    2.942299e+03
  3.037773e+01    2.941183e+03
  3.038773e+01    2.937518e+03
  3.039773e+01    2.937005e+03
  3.040774e+01    2.937419e+03
  3.041774e+01    2.935637e+03
  3.042774e+01    2.932785e+03
  3.043774e+01    2.931146e+03
  3.044774e+01    2.930963e+03
  3.045774e+01    2.931310e+03
  3.046774e+01    2.931405e+03
  3.047774e+01    2.932196e+03
  3.048774e+01    2.930008e+03
  3.049774e+01    2.927280e+03
  3.050774e+01    2.924183e+03
  3.051775e+01    2.921444e+03
  3.052775e+01    2.921213e+03
  3.053775e+01    2.919802e+03
  3.054775e+01    2.918110e+03
  3.055775e+01    2.918327e+03
  3.056775e+01    2.918532e+03
  3.057775e+01    2.915990e+03
  3.058775e+01    2.914170e+03
  3.059775e+01    2.913310e+03
  3.060775e+01    2.913318e+03
  3.061775e+01    2.911836e+03
  3.062776e+01    2.909684e+03
  3.063776e+01    2.907839e+03
  3.064776e+01    2.906759e+03
  3.065776e+01    2.907254e+03
  3.066776e+01    2.907640e+03
  3.067776e+01    2.907530e+03
  3.068776e+01    2.905227e+03
  3.069776e+01    2.903575e+03
  3.070776e+01    2.905232e+03
  3.071776e+01    2.904129e+03
  3.072776e+01    2.901453e+03
  3.073777e+01    2.899547e+03
  3.074777e+01    2.899210e+03
  3.075777e+01    2.899437e+03
  3.076777e+01    2.900984e+03
  3.077777e+01    2.901427e+03
  3.078777e+01    2.900234e+03
  3.079777e+01    2.898098e+03
  3.080777e+01    2.896515e+03
  3.081777e+01    2.897348e+03
  3.082777e+01    2.898163e+03
  3.083777e+01    2.897476e+03
  3.084778e+01    2.895487e+03
  3.085778e+01    2.894678e+03
  3.086778e+01    2.893781e+03
  3.087778e+01    2.892252e+03
  3.088778e+01    2.890371e+03
  3.089778e+01    2.889957e+03
  3.090778e+01    2.890048e+03
  3.091778e+01    2.889608e+03
  3.092778e+01    2.888058e+03
  3.093778e+01    2.887619e+03
  3.094778e+01    2.887525e+03
  3.095779e+01    2.887070e+03
  3.096779e+01    2.887405e+03
  3.097779e+01    2.887490e+03
  3.098779e+01    2.887348e+03
  3.099779e+01    2.887583e+03
  3.100779e+01    2.887128e+03
  3.101779e+01    2.887226e+03
  3.102779e+01    2.887162e+03
  3.103779e+01    2.887210e+03
  3.104779e+01    2.885859e+03
  3.105779e+01    2.884494e+03
  3.106779e+01    2.884598e+03
  3.107780e+01    2.884741e+03
  3.108780e+01    2.883999e+03
  3.109780e+01    2.883882e+03
  3.110780e+01    2.883942e+03
  3.111780e+01    2.884435e+03
  3.112780e+01    2.884559e+03
  3.113780e+01    2.883245e+03
  3.114780e+01    2.883339e+03
  3.115780e+01    2.883404e+03
  3.116780e+01    2.881737e+03
  3.117780e+01    2.879935e+03
  3.118781e+01    2.878319e+03
  3.119781e+01    2.880549e+03
  3.120781e+01    2.880063e+03
  3.121781e+01    2.878248e+03
  3.122781e+01    2.877383e+03
  3.123781e+01    2.878533e+03
  3.124781e+01    2.880159e+03
  3.125781e+01    2.880416e+03
  3.126781e+01    2.880284e+03
  3.127781e+01    2.879698e+03
  3.128781e+01    2.878739e+03
  3.129782e+01    2.878461e+03
  3.130782e+01    2.877267e+03
  3.131782e+01    2.876460e+03
  3.132782e+01    2.875804e+03
  3.133782e+01    2.875666e+03
  3.134782e+01    2.875849e+03
  3.135782e+01    2.876874e+03
  3.136782e+01    2.878148e+03
  3.137782e+01    2.876983e+03
  3.138782e+01    2.876842e+03
  3.139782e+01    2.877947e+03
  3.140783e+01    2.878194e+03
  3.141783e+01    2.878581e+03
  3.142783e+01    2.876219e+03
  3.143783e+01    2.874590e+03
  3.144783e+01    2.874808e+03
  3.145783e+01    2.876248e+03
  3.146783e+01    2.875721e+03
  3.147783e+01    2.874959e+03
  3.148783e+01    2.873963e+03
  3.149783e+01    2.874241e+03
  3.150783e+01    2.874530e+03
  3.151784e+01    2.874877e+03
  3.152784e+01    2.875341e+03
  3.153784e+01    2.874818e+03
  3.154784e+01    2.875088e+03
  3.155784e+01    2.874741e+03
  3.156784e+01    2.875759e+03
  3.157784e+01    2.876646e+03
  3.158784e+01    2.876200e+03
  3.159784e+01    2.875247e+03
  3.160784e+01    2.875475e+03
  3.161784e+01    2.874975e+03
  3.162785e+01    2.874906e+03
  3.163785e+01    2.874330e+03
  3.164785e+01    2.874146e+03
  3.165785e+01    2.874691e+03
  3.166785e+01    2.874767e+03
  3.167785e+01    2.873654e+03
  3.168785e+01    2.872740e+03
  3.169785e+01    2.873101e+03
  3.170785e+01    2.873765e+03
  3.171785e+01    2.874128e+03
  3.172785e+01    2.874139e+03
  3.173786e+01    2.874159e+03
  3.174786e+01    2.875039e+03
  3.175786e+01    2.875852e+03
  3.176786e+01    2.877862e+03
  3.177786e+01    2.878272e+03
  3.178786e+01    2.877685e+03
  3.179786e+01    2.878040e+03
  3.180786e+01    2.877648e+03
  3.181786e+01    2.876931e+03
