# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/26.dat
#       2th_deg             I 
  2.381714e+01    2.531438e+03
  2.382714e+01    2.530016e+03
  2.383714e+01    2.530796e+03
  2.384715e+01    2.530856e+03
  2.385715e+01    2.530400e+03
  2.386715e+01    2.530046e+03
  2.387715e+01    2.529164e+03
  2.388715e+01    2.528112e+03
  2.389715e+01    2.527256e+03
  2.390715e+01    2.526140e+03
  2.391715e+01    2.523526e+03
  2.392715e+01    2.521225e+03
  2.393715e+01    2.520244e+03
  2.394715e+01    2.519354e+03
  2.395716e+01    2.519011e+03
  2.396716e+01    2.518610e+03
  2.397716e+01    2.518920e+03
  2.398716e+01    2.519180e+03
  2.399716e+01    2.518643e+03
  2.400716e+01    2.517795e+03
  2.401716e+01    2.517584e+03
  2.402716e+01    2.516301e+03
  2.403716e+01    2.515409e+03
  2.404716e+01    2.514540e+03
  2.405716e+01    2.512761e+03
  2.406717e+01    2.511831e+03
  2.407717e+01    2.510571e+03
  2.408717e+01    2.509340e+03
  2.409717e+01    2.509904e+03
  2.410717e+01    2.508666e+03
  2.411717e+01    2.507902e+03
  2.412717e+01    2.509034e+03
  2.413717e+01    2.510075e+03
  2.414717e+01    2.509381e+03
  2.415717e+01    2.507835e+03
  2.416717e+01    2.506201e+03
  2.417718e+01    2.505836e+03
  2.418718e+01    2.505379e+03
  2.419718e+01    2.504401e+03
  2.420718e+01    2.503512e+03
  2.421718e+01    2.502983e+03
  2.422718e+01    2.501587e+03
  2.423718e+01    2.500927e+03
  2.424718e+01    2.499976e+03
  2.425718e+01    2.499021e+03
  2.426718e+01    2.498743e+03
  2.427718e+01    2.498282e+03
  2.428718e+01    2.497889e+03
  2.429719e+01    2.497987e+03
  2.430719e+01    2.497268e+03
  2.431719e+01    2.497105e+03
  2.432719e+01    2.497845e+03
  2.433719e+01    2.497363e+03
  2.434719e+01    2.497224e+03
  2.435719e+01    2.497694e+03
  2.436719e+01    2.497574e+03
  2.437719e+01    2.496775e+03
  2.438719e+01    2.496912e+03
  2.439719e+01    2.496755e+03
  2.440720e+01    2.497234e+03
  2.441720e+01    2.496432e+03
  2.442720e+01    2.494361e+03
  2.443720e+01    2.493311e+03
  2.444720e+01    2.493251e+03
  2.445720e+01    2.492599e+03
  2.446720e+01    2.493664e+03
  2.447720e+01    2.492695e+03
  2.448720e+01    2.491547e+03
  2.449720e+01    2.491411e+03
  2.450720e+01    2.491314e+03
  2.451721e+01    2.489252e+03
  2.452721e+01    2.487274e+03
  2.453721e+01    2.486512e+03
  2.454721e+01    2.486267e+03
  2.455721e+01    2.486313e+03
  2.456721e+01    2.485435e+03
  2.457721e+01    2.484631e+03
  2.458721e+01    2.484711e+03
  2.459721e+01    2.483435e+03
  2.460721e+01    2.483059e+03
  2.461721e+01    2.483345e+03
  2.462722e+01    2.482312e+03
  2.463722e+01    2.482327e+03
  2.464722e+01    2.482313e+03
  2.465722e+01    2.480960e+03
  2.466722e+01    2.480003e+03
  2.467722e+01    2.479561e+03
  2.468722e+01    2.479556e+03
  2.469722e+01    2.479156e+03
  2.470722e+01    2.477507e+03
  2.471722e+01    2.478070e+03
  2.472722e+01    2.479008e+03
  2.473723e+01    2.479467e+03
  2.474723e+01    2.479825e+03
  2.475723e+01    2.479454e+03
  2.476723e+01    2.478268e+03
  2.477723e+01    2.478969e+03
  2.478723e+01    2.479857e+03
  2.479723e+01    2.479152e+03
  2.480723e+01    2.478673e+03
  2.481723e+01    2.479164e+03
  2.482723e+01    2.479525e+03
  2.483723e+01    2.477968e+03
  2.484724e+01    2.475998e+03
  2.485724e+01    2.475565e+03
  2.486724e+01    2.476226e+03
  2.487724e+01    2.475701e+03
  2.488724e+01    2.473676e+03
  2.489724e+01    2.472242e+03
  2.490724e+01    2.472891e+03
  2.491724e+01    2.474216e+03
  2.492724e+01    2.473301e+03
  2.493724e+01    2.472731e+03
  2.494724e+01    2.473273e+03
  2.495725e+01    2.473353e+03
  2.496725e+01    2.473317e+03
  2.497725e+01    2.472922e+03
  2.498725e+01    2.471186e+03
  2.499725e+01    2.470243e+03
  2.500725e+01    2.470810e+03
  2.501725e+01    2.472169e+03
  2.502725e+01    2.473398e+03
  2.503725e+01    2.473203e+03
  2.504725e+01    2.472974e+03
  2.505725e+01    2.471458e+03
  2.506726e+01    2.470661e+03
  2.507726e+01    2.471825e+03
  2.508726e+01    2.471475e+03
  2.509726e+01    2.471818e+03
  2.510726e+01    2.473097e+03
  2.511726e+01    2.472768e+03
  2.512726e+01    2.472406e+03
  2.513726e+01    2.472481e+03
  2.514726e+01    2.473088e+03
  2.515726e+01    2.473674e+03
  2.516726e+01    2.473820e+03
  2.517726e+01    2.474168e+03
  2.518727e+01    2.472862e+03
  2.519727e+01    2.472262e+03
  2.520727e+01    2.473522e+03
  2.521727e+01    2.473916e+03
  2.522727e+01    2.473340e+03
  2.523727e+01    2.473419e+03
  2.524727e+01    2.472450e+03
  2.525727e+01    2.471716e+03
  2.526727e+01    2.472011e+03
  2.527727e+01    2.472772e+03
  2.528727e+01    2.472886e+03
  2.529728e+01    2.472282e+03
  2.530728e+01    2.470798e+03
  2.531728e+01    2.469749e+03
  2.532728e+01    2.470963e+03
  2.533728e+01    2.471607e+03
  2.534728e+01    2.472625e+03
  2.535728e+01    2.472868e+03
  2.536728e+01    2.473668e+03
  2.537728e+01    2.473591e+03
  2.538728e+01    2.473549e+03
  2.539728e+01    2.473145e+03
  2.540729e+01    2.472064e+03
  2.541729e+01    2.471433e+03
  2.542729e+01    2.471378e+03
  2.543729e+01    2.472335e+03
  2.544729e+01    2.472453e+03
  2.545729e+01    2.472773e+03
  2.546729e+01    2.473871e+03
  2.547729e+01    2.474228e+03
  2.548729e+01    2.474739e+03
  2.549729e+01    2.474651e+03
  2.550729e+01    2.474884e+03
  2.551730e+01    2.474759e+03
  2.552730e+01    2.474868e+03
  2.553730e+01    2.475250e+03
  2.554730e+01    2.475304e+03
  2.555730e+01    2.475658e+03
  2.556730e+01    2.474720e+03
  2.557730e+01    2.475742e+03
  2.558730e+01    2.476627e+03
  2.559730e+01    2.475557e+03
  2.560730e+01    2.474784e+03
  2.561730e+01    2.476158e+03
  2.562731e+01    2.477253e+03
  2.563731e+01    2.476973e+03
  2.564731e+01    2.477060e+03
  2.565731e+01    2.476830e+03
  2.566731e+01    2.476410e+03
  2.567731e+01    2.476755e+03
  2.568731e+01    2.477415e+03
  2.569731e+01    2.477793e+03
  2.570731e+01    2.478241e+03
  2.571731e+01    2.478617e+03
  2.572731e+01    2.479147e+03
  2.573732e+01    2.478826e+03
  2.574732e+01    2.479785e+03
  2.575732e+01    2.480803e+03
  2.576732e+01    2.480582e+03
  2.577732e+01    2.480467e+03
  2.578732e+01    2.481057e+03
  2.579732e+01    2.482283e+03
  2.580732e+01    2.482025e+03
  2.581732e+01    2.481856e+03
  2.582732e+01    2.483003e+03
  2.583732e+01    2.481949e+03
  2.584733e+01    2.482443e+03
  2.585733e+01    2.483400e+03
  2.586733e+01    2.483970e+03
  2.587733e+01    2.485342e+03
  2.588733e+01    2.485616e+03
  2.589733e+01    2.484605e+03
  2.590733e+01    2.484397e+03
  2.591733e+01    2.484703e+03
  2.592733e+01    2.484299e+03
  2.593733e+01    2.484948e+03
  2.594733e+01    2.486099e+03
  2.595734e+01    2.487361e+03
  2.596734e+01    2.487402e+03
  2.597734e+01    2.487194e+03
  2.598734e+01    2.488487e+03
  2.599734e+01    2.489728e+03
  2.600734e+01    2.490321e+03
  2.601734e+01    2.490879e+03
  2.602734e+01    2.490733e+03
  2.603734e+01    2.491701e+03
  2.604734e+01    2.492444e+03
  2.605734e+01    2.493718e+03
  2.606735e+01    2.494532e+03
  2.607735e+01    2.494849e+03
  2.608735e+01    2.495178e+03
  2.609735e+01    2.494644e+03
  2.610735e+01    2.494724e+03
  2.611735e+01    2.496549e+03
  2.612735e+01    2.497414e+03
  2.613735e+01    2.497233e+03
  2.614735e+01    2.497094e+03
  2.615735e+01    2.497762e+03
  2.616735e+01    2.497324e+03
  2.617735e+01    2.497503e+03
  2.618736e+01    2.498886e+03
  2.619736e+01    2.499585e+03
  2.620736e+01    2.499293e+03
  2.621736e+01    2.499615e+03
  2.622736e+01    2.500006e+03
  2.623736e+01    2.500200e+03
  2.624736e+01    2.499745e+03
  2.625736e+01    2.499637e+03
  2.626736e+01    2.501899e+03
  2.627736e+01    2.503164e+03
  2.628736e+01    2.504971e+03
  2.629737e+01    2.504437e+03
  2.630737e+01    2.503516e+03
  2.631737e+01    2.504727e+03
  2.632737e+01    2.506021e+03
  2.633737e+01    2.507233e+03
  2.634737e+01    2.509800e+03
  2.635737e+01    2.512319e+03
  2.636737e+01    2.513407e+03
  2.637737e+01    2.513810e+03
  2.638737e+01    2.514500e+03
  2.639737e+01    2.514421e+03
  2.640738e+01    2.512946e+03
  2.641738e+01    2.511527e+03
  2.642738e+01    2.512371e+03
  2.643738e+01    2.512675e+03
  2.644738e+01    2.513735e+03
  2.645738e+01    2.514147e+03
  2.646738e+01    2.514607e+03
  2.647738e+01    2.516622e+03
  2.648738e+01    2.518009e+03
  2.649738e+01    2.517683e+03
  2.650738e+01    2.517344e+03
  2.651739e+01    2.517854e+03
  2.652739e+01    2.518151e+03
  2.653739e+01    2.517843e+03
  2.654739e+01    2.519348e+03
  2.655739e+01    2.520398e+03
  2.656739e+01    2.521534e+03
  2.657739e+01    2.522716e+03
  2.658739e+01    2.522522e+03
  2.659739e+01    2.523534e+03
  2.660739e+01    2.523739e+03
  2.661739e+01    2.524808e+03
  2.662740e+01    2.526780e+03
  2.663740e+01    2.528367e+03
  2.664740e+01    2.529347e+03
  2.665740e+01    2.529417e+03
  2.666740e+01    2.529813e+03
  2.667740e+01    2.531537e+03
  2.668740e+01    2.532714e+03
  2.669740e+01    2.532706e+03
  2.670740e+01    2.533004e+03
  2.671740e+01    2.534009e+03
  2.672740e+01    2.534124e+03
  2.673741e+01    2.533908e+03
  2.674741e+01    2.534403e+03
  2.675741e+01    2.534963e+03
  2.676741e+01    2.536110e+03
  2.677741e+01    2.537852e+03
  2.678741e+01    2.538426e+03
  2.679741e+01    2.539504e+03
  2.680741e+01    2.540524e+03
  2.681741e+01    2.542583e+03
  2.682741e+01    2.543607e+03
  2.683741e+01    2.543971e+03
  2.684742e+01    2.547065e+03
  2.685742e+01    2.548768e+03
  2.686742e+01    2.549476e+03
  2.687742e+01    2.548919e+03
  2.688742e+01    2.549310e+03
  2.689742e+01    2.551515e+03
  2.690742e+01    2.552228e+03
  2.691742e+01    2.552956e+03
  2.692742e+01    2.553908e+03
  2.693742e+01    2.554365e+03
  2.694742e+01    2.554905e+03
  2.695743e+01    2.555414e+03
  2.696743e+01    2.556391e+03
  2.697743e+01    2.558010e+03
  2.698743e+01    2.558258e+03
  2.699743e+01    2.558937e+03
  2.700743e+01    2.560039e+03
  2.701743e+01    2.561215e+03
  2.702743e+01    2.562166e+03
  2.703743e+01    2.563848e+03
  2.704743e+01    2.566843e+03
  2.705743e+01    2.568911e+03
  2.706744e+01    2.569171e+03
  2.707744e+01    2.569938e+03
  2.708744e+01    2.570576e+03
  2.709744e+01    2.571361e+03
  2.710744e+01    2.573308e+03
  2.711744e+01    2.573906e+03
  2.712744e+01    2.574436e+03
  2.713744e+01    2.576166e+03
  2.714744e+01    2.576978e+03
  2.715744e+01    2.578348e+03
  2.716744e+01    2.579763e+03
  2.717744e+01    2.579772e+03
  2.718745e+01    2.581426e+03
  2.719745e+01    2.584245e+03
  2.720745e+01    2.586418e+03
  2.721745e+01    2.587873e+03
  2.722745e+01    2.588231e+03
  2.723745e+01    2.589806e+03
  2.724745e+01    2.590326e+03
  2.725745e+01    2.590059e+03
  2.726745e+01    2.591461e+03
  2.727745e+01    2.594374e+03
  2.728745e+01    2.595605e+03
  2.729746e+01    2.596310e+03
  2.730746e+01    2.597864e+03
  2.731746e+01    2.599637e+03
  2.732746e+01    2.601419e+03
  2.733746e+01    2.602761e+03
  2.734746e+01    2.605607e+03
  2.735746e+01    2.606616e+03
  2.736746e+01    2.606336e+03
  2.737746e+01    2.608023e+03
  2.738746e+01    2.608568e+03
  2.739746e+01    2.609449e+03
  2.740747e+01    2.610759e+03
  2.741747e+01    2.611292e+03
  2.742747e+01    2.613638e+03
  2.743747e+01    2.617042e+03
  2.744747e+01    2.618002e+03
  2.745747e+01    2.618446e+03
  2.746747e+01    2.621769e+03
  2.747747e+01    2.624395e+03
  2.748747e+01    2.625306e+03
  2.749747e+01    2.625824e+03
  2.750747e+01    2.626200e+03
  2.751748e+01    2.627633e+03
  2.752748e+01    2.630422e+03
  2.753748e+01    2.630692e+03
  2.754748e+01    2.631343e+03
  2.755748e+01    2.633459e+03
  2.756748e+01    2.635266e+03
  2.757748e+01    2.637338e+03
  2.758748e+01    2.636746e+03
  2.759748e+01    2.637076e+03
  2.760748e+01    2.638055e+03
  2.761748e+01    2.639895e+03
  2.762749e+01    2.642464e+03
  2.763749e+01    2.646315e+03
  2.764749e+01    2.649181e+03
  2.765749e+01    2.650938e+03
  2.766749e+01    2.652018e+03
  2.767749e+01    2.653384e+03
  2.768749e+01    2.655006e+03
  2.769749e+01    2.655474e+03
  2.770749e+01    2.656191e+03
  2.771749e+01    2.656323e+03
  2.772749e+01    2.657057e+03
  2.773750e+01    2.659035e+03
  2.774750e+01    2.661633e+03
  2.775750e+01    2.664578e+03
  2.776750e+01    2.666598e+03
  2.777750e+01    2.667257e+03
  2.778750e+01    2.668699e+03
  2.779750e+01    2.670979e+03
  2.780750e+01    2.673213e+03
  2.781750e+01    2.674790e+03
  2.782750e+01    2.677341e+03
  2.783750e+01    2.679683e+03
  2.784751e+01    2.681165e+03
  2.785751e+01    2.683247e+03
  2.786751e+01    2.684135e+03
  2.787751e+01    2.685419e+03
  2.788751e+01    2.686568e+03
  2.789751e+01    2.688324e+03
  2.790751e+01    2.689833e+03
  2.791751e+01    2.692842e+03
  2.792751e+01    2.693971e+03
  2.793751e+01    2.695344e+03
  2.794751e+01    2.696150e+03
  2.795752e+01    2.696807e+03
  2.796752e+01    2.698764e+03
  2.797752e+01    2.700747e+03
  2.798752e+01    2.702166e+03
  2.799752e+01    2.703704e+03
  2.800752e+01    2.707236e+03
  2.801752e+01    2.708840e+03
  2.802752e+01    2.710371e+03
  2.803752e+01    2.713281e+03
  2.804752e+01    2.716775e+03
  2.805752e+01    2.718596e+03
  2.806752e+01    2.719888e+03
  2.807753e+01    2.721747e+03
  2.808753e+01    2.723810e+03
  2.809753e+01    2.726020e+03
  2.810753e+01    2.728260e+03
  2.811753e+01    2.731544e+03
  2.812753e+01    2.734189e+03
  2.813753e+01    2.734515e+03
  2.814753e+01    2.735178e+03
  2.815753e+01    2.736933e+03
  2.816753e+01    2.738448e+03
  2.817753e+01    2.740612e+03
  2.818754e+01    2.740867e+03
  2.819754e+01    2.740891e+03
  2.820754e+01    2.743422e+03
  2.821754e+01    2.744997e+03
  2.822754e+01    2.746103e+03
  2.823754e+01    2.749556e+03
  2.824754e+01    2.752383e+03
  2.825754e+01    2.753685e+03
  2.826754e+01    2.756236e+03
  2.827754e+01    2.757827e+03
  2.828754e+01    2.758920e+03
  2.829755e+01    2.761378e+03
  2.830755e+01    2.763476e+03
  2.831755e+01    2.763847e+03
  2.832755e+01    2.766497e+03
  2.833755e+01    2.770079e+03
  2.834755e+01    2.772770e+03
  2.835755e+01    2.774955e+03
  2.836755e+01    2.776270e+03
  2.837755e+01    2.779155e+03
  2.838755e+01    2.781920e+03
  2.839755e+01    2.783613e+03
  2.840756e+01    2.786684e+03
  2.841756e+01    2.788064e+03
  2.842756e+01    2.788867e+03
  2.843756e+01    2.790721e+03
  2.844756e+01    2.793419e+03
  2.845756e+01    2.795047e+03
  2.846756e+01    2.796656e+03
  2.847756e+01    2.797816e+03
  2.848756e+01    2.799676e+03
  2.849756e+01    2.802654e+03
  2.850756e+01    2.805617e+03
  2.851757e+01    2.808654e+03
  2.852757e+01    2.810905e+03
  2.853757e+01    2.813041e+03
  2.854757e+01    2.815701e+03
  2.855757e+01    2.817061e+03
  2.856757e+01    2.817918e+03
  2.857757e+01    2.820094e+03
  2.858757e+01    2.821645e+03
  2.859757e+01    2.823407e+03
  2.860757e+01    2.825236e+03
  2.861757e+01    2.827807e+03
  2.862758e+01    2.831485e+03
  2.863758e+01    2.835189e+03
  2.864758e+01    2.836721e+03
  2.865758e+01    2.838401e+03
  2.866758e+01    2.841028e+03
  2.867758e+01    2.842519e+03
  2.868758e+01    2.842301e+03
  2.869758e+01    2.843832e+03
  2.870758e+01    2.849474e+03
  2.871758e+01    2.853014e+03
  2.872758e+01    2.855111e+03
  2.873759e+01    2.855839e+03
  2.874759e+01    2.855669e+03
  2.875759e+01    2.856289e+03
  2.876759e+01    2.859263e+03
  2.877759e+01    2.861294e+03
  2.878759e+01    2.862536e+03
  2.879759e+01    2.865240e+03
  2.880759e+01    2.867535e+03
  2.881759e+01    2.870397e+03
  2.882759e+01    2.872897e+03
  2.883759e+01    2.873240e+03
  2.884760e+01    2.875226e+03
  2.885760e+01    2.877618e+03
  2.886760e+01    2.879989e+03
  2.887760e+01    2.881658e+03
  2.888760e+01    2.882638e+03
  2.889760e+01    2.884089e+03
  2.890760e+01    2.886233e+03
  2.891760e+01    2.888217e+03
  2.892760e+01    2.891154e+03
  2.893760e+01    2.895171e+03
  2.894760e+01    2.896995e+03
  2.895761e+01    2.898188e+03
  2.896761e+01    2.900649e+03
  2.897761e+01    2.904043e+03
  2.898761e+01    2.905755e+03
  2.899761e+01    2.908027e+03
  2.900761e+01    2.909505e+03
  2.901761e+01    2.911407e+03
  2.902761e+01    2.914183e+03
  2.903761e+01    2.915808e+03
  2.904761e+01    2.917386e+03
  2.905761e+01    2.920719e+03
  2.906761e+01    2.924280e+03
  2.907762e+01    2.927458e+03
  2.908762e+01    2.929073e+03
  2.909762e+01    2.930105e+03
  2.910762e+01    2.932428e+03
  2.911762e+01    2.935297e+03
  2.912762e+01    2.938238e+03
  2.913762e+01    2.938332e+03
  2.914762e+01    2.940322e+03
  2.915762e+01    2.941806e+03
  2.916762e+01    2.940977e+03
  2.917762e+01    2.942380e+03
  2.918763e+01    2.944357e+03
  2.919763e+01    2.947271e+03
  2.920763e+01    2.950070e+03
  2.921763e+01    2.949586e+03
  2.922763e+01    2.949906e+03
  2.923763e+01    2.952055e+03
  2.924763e+01    2.954850e+03
  2.925763e+01    2.958442e+03
  2.926763e+01    2.961096e+03
  2.927763e+01    2.963653e+03
  2.928763e+01    2.964829e+03
  2.929764e+01    2.966890e+03
  2.930764e+01    2.968225e+03
  2.931764e+01    2.970938e+03
  2.932764e+01    2.972615e+03
  2.933764e+01    2.974919e+03
  2.934764e+01    2.977327e+03
  2.935764e+01    2.979098e+03
  2.936764e+01    2.980649e+03
  2.937764e+01    2.982030e+03
  2.938764e+01    2.984686e+03
  2.939764e+01    2.986945e+03
  2.940765e+01    2.988688e+03
  2.941765e+01    2.988986e+03
  2.942765e+01    2.990364e+03
  2.943765e+01    2.994408e+03
  2.944765e+01    2.996310e+03
  2.945765e+01    2.997937e+03
  2.946765e+01    3.000677e+03
  2.947765e+01    3.004352e+03
  2.948765e+01    3.005223e+03
  2.949765e+01    3.006364e+03
  2.950765e+01    3.007637e+03
  2.951766e+01    3.008637e+03
  2.952766e+01    3.011302e+03
  2.953766e+01    3.012900e+03
  2.954766e+01    3.014327e+03
  2.955766e+01    3.015608e+03
  2.956766e+01    3.015099e+03
  2.957766e+01    3.015002e+03
  2.958766e+01    3.016167e+03
  2.959766e+01    3.018092e+03
  2.960766e+01    3.022517e+03
  2.961766e+01    3.024810e+03
  2.962767e+01    3.024479e+03
  2.963767e+01    3.024644e+03
  2.964767e+01    3.026231e+03
  2.965767e+01    3.028367e+03
  2.966767e+01    3.031591e+03
  2.967767e+01    3.033226e+03
  2.968767e+01    3.035812e+03
  2.969767e+01    3.036705e+03
  2.970767e+01    3.036678e+03
  2.971767e+01    3.038698e+03
  2.972767e+01    3.040906e+03
  2.973768e+01    3.041587e+03
  2.974768e+01    3.041207e+03
  2.975768e+01    3.042920e+03
  2.976768e+01    3.045191e+03
  2.977768e+01    3.047025e+03
  2.978768e+01    3.046887e+03
  2.979768e+01    3.047640e+03
  2.980768e+01    3.048610e+03
  2.981768e+01    3.051209e+03
  2.982768e+01    3.055398e+03
  2.983768e+01    3.057283e+03
  2.984769e+01    3.057775e+03
  2.985769e+01    3.057159e+03
  2.986769e+01    3.056325e+03
  2.987769e+01    3.056508e+03
  2.988769e+01    3.059184e+03
  2.989769e+01    3.059707e+03
  2.990769e+01    3.060354e+03
  2.991769e+01    3.062059e+03
  2.992769e+01    3.063239e+03
  2.993769e+01    3.063135e+03
  2.994769e+01    3.065017e+03
  2.995770e+01    3.066418e+03
  2.996770e+01    3.068763e+03
  2.997770e+01    3.070634e+03
  2.998770e+01    3.069909e+03
  2.999770e+01    3.069793e+03
  3.000770e+01    3.071475e+03
  3.001770e+01    3.072873e+03
  3.002770e+01    3.072551e+03
  3.003770e+01    3.073672e+03
  3.004770e+01    3.074424e+03
  3.005770e+01    3.075416e+03
  3.006770e+01    3.076511e+03
  3.007771e+01    3.078308e+03
  3.008771e+01    3.078677e+03
  3.009771e+01    3.078316e+03
  3.010771e+01    3.079312e+03
  3.011771e+01    3.079009e+03
  3.012771e+01    3.079731e+03
  3.013771e+01    3.081951e+03
  3.014771e+01    3.083898e+03
  3.015771e+01    3.084113e+03
  3.016771e+01    3.084481e+03
  3.017771e+01    3.086706e+03
  3.018772e+01    3.087894e+03
  3.019772e+01    3.088902e+03
  3.020772e+01    3.089275e+03
  3.021772e+01    3.090944e+03
  3.022772e+01    3.092335e+03
  3.023772e+01    3.090271e+03
  3.024772e+01    3.088594e+03
  3.025772e+01    3.088372e+03
  3.026772e+01    3.089183e+03
  3.027772e+01    3.091460e+03
  3.028772e+01    3.091947e+03
  3.029773e+01    3.092283e+03
  3.030773e+01    3.094746e+03
  3.031773e+01    3.095513e+03
  3.032773e+01    3.095675e+03
  3.033773e+01    3.093510e+03
  3.034773e+01    3.093478e+03
  3.035773e+01    3.093732e+03
  3.036773e+01    3.095409e+03
  3.037773e+01    3.095812e+03
  3.038773e+01    3.095168e+03
  3.039773e+01    3.097059e+03
  3.040774e+01    3.098227e+03
  3.041774e+01    3.097301e+03
  3.042774e+01    3.095078e+03
  3.043774e+01    3.094961e+03
  3.044774e+01    3.095035e+03
  3.045774e+01    3.096194e+03
  3.046774e+01    3.097053e+03
  3.047774e+01    3.099505e+03
  3.048774e+01    3.098948e+03
  3.049774e+01    3.098298e+03
  3.050774e+01    3.096175e+03
  3.051775e+01    3.095462e+03
  3.052775e+01    3.095292e+03
  3.053775e+01    3.095586e+03
  3.054775e+01    3.098155e+03
  3.055775e+01    3.098303e+03
  3.056775e+01    3.097529e+03
  3.057775e+01    3.096420e+03
  3.058775e+01    3.094955e+03
  3.059775e+01    3.095472e+03
  3.060775e+01    3.097128e+03
  3.061775e+01    3.098259e+03
  3.062776e+01    3.097625e+03
  3.063776e+01    3.095839e+03
  3.064776e+01    3.096317e+03
  3.065776e+01    3.095624e+03
  3.066776e+01    3.095188e+03
  3.067776e+01    3.093904e+03
  3.068776e+01    3.094754e+03
  3.069776e+01    3.095364e+03
  3.070776e+01    3.096924e+03
  3.071776e+01    3.095248e+03
  3.072776e+01    3.091639e+03
  3.073777e+01    3.089435e+03
  3.074777e+01    3.088276e+03
  3.075777e+01    3.088539e+03
  3.076777e+01    3.090139e+03
  3.077777e+01    3.091756e+03
  3.078777e+01    3.092339e+03
  3.079777e+01    3.091523e+03
  3.080777e+01    3.089653e+03
  3.081777e+01    3.088558e+03
  3.082777e+01    3.087747e+03
  3.083777e+01    3.086068e+03
  3.084778e+01    3.085858e+03
  3.085778e+01    3.084997e+03
  3.086778e+01    3.083197e+03
  3.087778e+01    3.083958e+03
  3.088778e+01    3.083131e+03
  3.089778e+01    3.080267e+03
  3.090778e+01    3.081059e+03
  3.091778e+01    3.083029e+03
  3.092778e+01    3.082112e+03
  3.093778e+01    3.080298e+03
  3.094778e+01    3.078803e+03
  3.095779e+01    3.077691e+03
  3.096779e+01    3.074485e+03
  3.097779e+01    3.072686e+03
  3.098779e+01    3.074234e+03
  3.099779e+01    3.075258e+03
  3.100779e+01    3.074926e+03
  3.101779e+01    3.073753e+03
  3.102779e+01    3.070877e+03
  3.103779e+01    3.070357e+03
  3.104779e+01    3.069283e+03
  3.105779e+01    3.066748e+03
  3.106779e+01    3.066465e+03
  3.107780e+01    3.066612e+03
  3.108780e+01    3.065401e+03
  3.109780e+01    3.065383e+03
  3.110780e+01    3.065633e+03
  3.111780e+01    3.064757e+03
  3.112780e+01    3.062924e+03
  3.113780e+01    3.061390e+03
  3.114780e+01    3.062310e+03
  3.115780e+01    3.062604e+03
  3.116780e+01    3.059017e+03
  3.117780e+01    3.056409e+03
  3.118781e+01    3.054816e+03
  3.119781e+01    3.053699e+03
  3.120781e+01    3.053082e+03
  3.121781e+01    3.050951e+03
  3.122781e+01    3.048199e+03
  3.123781e+01    3.048172e+03
  3.124781e+01    3.047078e+03
  3.125781e+01    3.046840e+03
  3.126781e+01    3.045271e+03
  3.127781e+01    3.042846e+03
  3.128781e+01    3.040514e+03
  3.129782e+01    3.039248e+03
  3.130782e+01    3.038595e+03
  3.131782e+01    3.038072e+03
  3.132782e+01    3.038691e+03
  3.133782e+01    3.037370e+03
  3.134782e+01    3.035211e+03
  3.135782e+01    3.034500e+03
  3.136782e+01    3.032983e+03
  3.137782e+01    3.033310e+03
  3.138782e+01    3.031075e+03
  3.139782e+01    3.029119e+03
  3.140783e+01    3.027676e+03
  3.141783e+01    3.026618e+03
  3.142783e+01    3.024399e+03
  3.143783e+01    3.021393e+03
  3.144783e+01    3.020393e+03
  3.145783e+01    3.018952e+03
  3.146783e+01    3.017732e+03
  3.147783e+01    3.016920e+03
  3.148783e+01    3.015123e+03
  3.149783e+01    3.013227e+03
  3.150783e+01    3.011281e+03
  3.151784e+01    3.010960e+03
  3.152784e+01    3.008363e+03
  3.153784e+01    3.004714e+03
  3.154784e+01    3.002547e+03
  3.155784e+01    3.001395e+03
  3.156784e+01    3.001331e+03
  3.157784e+01    3.001903e+03
  3.158784e+01    3.002104e+03
  3.159784e+01    2.999694e+03
  3.160784e+01    2.997633e+03
  3.161784e+01    2.996539e+03
  3.162785e+01    2.994316e+03
  3.163785e+01    2.991649e+03
  3.164785e+01    2.990833e+03
  3.165785e+01    2.989304e+03
  3.166785e+01    2.987497e+03
  3.167785e+01    2.985318e+03
  3.168785e+01    2.982580e+03
  3.169785e+01    2.981926e+03
  3.170785e+01    2.982665e+03
  3.171785e+01    2.981573e+03
  3.172785e+01    2.979866e+03
  3.173786e+01    2.977051e+03
  3.174786e+01    2.974922e+03
  3.175786e+01    2.975478e+03
  3.176786e+01    2.974744e+03
  3.177786e+01    2.975523e+03
  3.178786e+01    2.973632e+03
  3.179786e+01    2.970765e+03
  3.180786e+01    2.968024e+03
  3.181786e+01    2.966161e+03
