# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/28.dat
#       2th_deg             I 
  2.381714e+01    2.472588e+03
  2.382714e+01    2.472526e+03
  2.383714e+01    2.472660e+03
  2.384715e+01    2.471143e+03
  2.385715e+01    2.470491e+03
  2.386715e+01    2.469857e+03
  2.387715e+01    2.469154e+03
  2.388715e+01    2.468842e+03
  2.389715e+01    2.468163e+03
  2.390715e+01    2.467186e+03
  2.391715e+01    2.465539e+03
  2.392715e+01    2.464000e+03
  2.393715e+01    2.463013e+03
  2.394715e+01    2.461108e+03
  2.395716e+01    2.460063e+03
  2.396716e+01    2.459854e+03
  2.397716e+01    2.460666e+03
  2.398716e+01    2.461726e+03
  2.399716e+01    2.460553e+03
  2.400716e+01    2.459995e+03
  2.401716e+01    2.459331e+03
  2.402716e+01    2.457978e+03
  2.403716e+01    2.457397e+03
  2.404716e+01    2.456665e+03
  2.405716e+01    2.456434e+03
  2.406717e+01    2.455831e+03
  2.407717e+01    2.454548e+03
  2.408717e+01    2.451954e+03
  2.409717e+01    2.450763e+03
  2.410717e+01    2.450474e+03
  2.411717e+01    2.449239e+03
  2.412717e+01    2.448770e+03
  2.413717e+01    2.449505e+03
  2.414717e+01    2.450618e+03
  2.415717e+01    2.450357e+03
  2.416717e+01    2.448914e+03
  2.417718e+01    2.448634e+03
  2.418718e+01    2.448816e+03
  2.419718e+01    2.448324e+03
  2.420718e+01    2.447315e+03
  2.421718e+01    2.445567e+03
  2.422718e+01    2.444025e+03
  2.423718e+01    2.442861e+03
  2.424718e+01    2.443400e+03
  2.425718e+01    2.443824e+03
  2.426718e+01    2.443508e+03
  2.427718e+01    2.442469e+03
  2.428718e+01    2.442042e+03
  2.429719e+01    2.443249e+03
  2.430719e+01    2.443095e+03
  2.431719e+01    2.441934e+03
  2.432719e+01    2.441313e+03
  2.433719e+01    2.440239e+03
  2.434719e+01    2.439321e+03
  2.435719e+01    2.438923e+03
  2.436719e+01    2.440449e+03
  2.437719e+01    2.440634e+03
  2.438719e+01    2.440718e+03
  2.439719e+01    2.440073e+03
  2.440720e+01    2.439553e+03
  2.441720e+01    2.439178e+03
  2.442720e+01    2.438778e+03
  2.443720e+01    2.437636e+03
  2.444720e+01    2.437375e+03
  2.445720e+01    2.437199e+03
  2.446720e+01    2.436065e+03
  2.447720e+01    2.436259e+03
  2.448720e+01    2.436441e+03
  2.449720e+01    2.435381e+03
  2.450720e+01    2.433567e+03
  2.451721e+01    2.431680e+03
  2.452721e+01    2.431101e+03
  2.453721e+01    2.430797e+03
  2.454721e+01    2.430738e+03
  2.455721e+01    2.431370e+03
  2.456721e+01    2.431214e+03
  2.457721e+01    2.430967e+03
  2.458721e+01    2.430864e+03
  2.459721e+01    2.429875e+03
  2.460721e+01    2.428031e+03
  2.461721e+01    2.427417e+03
  2.462722e+01    2.427603e+03
  2.463722e+01    2.428593e+03
  2.464722e+01    2.428424e+03
  2.465722e+01    2.426616e+03
  2.466722e+01    2.426365e+03
  2.467722e+01    2.426724e+03
  2.468722e+01    2.427213e+03
  2.469722e+01    2.427283e+03
  2.470722e+01    2.425711e+03
  2.471722e+01    2.424573e+03
  2.472722e+01    2.424961e+03
  2.473723e+01    2.425752e+03
  2.474723e+01    2.425969e+03
  2.475723e+01    2.425846e+03
  2.476723e+01    2.424699e+03
  2.477723e+01    2.422874e+03
  2.478723e+01    2.422010e+03
  2.479723e+01    2.421698e+03
  2.480723e+01    2.422606e+03
  2.481723e+01    2.423484e+03
  2.482723e+01    2.423263e+03
  2.483723e+01    2.422927e+03
  2.484724e+01    2.422312e+03
  2.485724e+01    2.421461e+03
  2.486724e+01    2.421302e+03
  2.487724e+01    2.420833e+03
  2.488724e+01    2.420992e+03
  2.489724e+01    2.421799e+03
  2.490724e+01    2.422317e+03
  2.491724e+01    2.421876e+03
  2.492724e+01    2.422389e+03
  2.493724e+01    2.424033e+03
  2.494724e+01    2.423585e+03
  2.495725e+01    2.422053e+03
  2.496725e+01    2.421300e+03
  2.497725e+01    2.420520e+03
  2.498725e+01    2.418794e+03
  2.499725e+01    2.418065e+03
  2.500725e+01    2.418287e+03
  2.501725e+01    2.419335e+03
  2.502725e+01    2.419261e+03
  2.503725e+01    2.418830e+03
  2.504725e+01    2.418962e+03
  2.505725e+01    2.419376e+03
  2.506726e+01    2.420117e+03
  2.507726e+01    2.420868e+03
  2.508726e+01    2.420351e+03
  2.509726e+01    2.419361e+03
  2.510726e+01    2.419419e+03
  2.511726e+01    2.419650e+03
  2.512726e+01    2.419533e+03
  2.513726e+01    2.420375e+03
  2.514726e+01    2.421496e+03
  2.515726e+01    2.421139e+03
  2.516726e+01    2.420492e+03
  2.517726e+01    2.420229e+03
  2.518727e+01    2.419969e+03
  2.519727e+01    2.420423e+03
  2.520727e+01    2.421779e+03
  2.521727e+01    2.421755e+03
  2.522727e+01    2.421814e+03
  2.523727e+01    2.421642e+03
  2.524727e+01    2.420585e+03
  2.525727e+01    2.421010e+03
  2.526727e+01    2.421369e+03
  2.527727e+01    2.420164e+03
  2.528727e+01    2.419187e+03
  2.529728e+01    2.419972e+03
  2.530728e+01    2.421306e+03
  2.531728e+01    2.420310e+03
  2.532728e+01    2.419457e+03
  2.533728e+01    2.418481e+03
  2.534728e+01    2.418175e+03
  2.535728e+01    2.420085e+03
  2.536728e+01    2.421585e+03
  2.537728e+01    2.421111e+03
  2.538728e+01    2.420775e+03
  2.539728e+01    2.420601e+03
  2.540729e+01    2.421250e+03
  2.541729e+01    2.421545e+03
  2.542729e+01    2.421746e+03
  2.543729e+01    2.422589e+03
  2.544729e+01    2.423783e+03
  2.545729e+01    2.425152e+03
  2.546729e+01    2.424759e+03
  2.547729e+01    2.424353e+03
  2.548729e+01    2.423828e+03
  2.549729e+01    2.423544e+03
  2.550729e+01    2.422599e+03
  2.551730e+01    2.422978e+03
  2.552730e+01    2.422745e+03
  2.553730e+01    2.422840e+03
  2.554730e+01    2.423875e+03
  2.555730e+01    2.423544e+03
  2.556730e+01    2.423477e+03
  2.557730e+01    2.423636e+03
  2.558730e+01    2.424014e+03
  2.559730e+01    2.424141e+03
  2.560730e+01    2.424480e+03
  2.561730e+01    2.425618e+03
  2.562731e+01    2.426638e+03
  2.563731e+01    2.426292e+03
  2.564731e+01    2.426397e+03
  2.565731e+01    2.426931e+03
  2.566731e+01    2.427179e+03
  2.567731e+01    2.427318e+03
  2.568731e+01    2.428218e+03
  2.569731e+01    2.428575e+03
  2.570731e+01    2.428365e+03
  2.571731e+01    2.428103e+03
  2.572731e+01    2.429292e+03
  2.573732e+01    2.429833e+03
  2.574732e+01    2.429206e+03
  2.575732e+01    2.429026e+03
  2.576732e+01    2.429328e+03
  2.577732e+01    2.430971e+03
  2.578732e+01    2.431950e+03
  2.579732e+01    2.431615e+03
  2.580732e+01    2.431280e+03
  2.581732e+01    2.431492e+03
  2.582732e+01    2.432962e+03
  2.583732e+01    2.432617e+03
  2.584733e+01    2.432657e+03
  2.585733e+01    2.434072e+03
  2.586733e+01    2.435752e+03
  2.587733e+01    2.437290e+03
  2.588733e+01    2.436932e+03
  2.589733e+01    2.436009e+03
  2.590733e+01    2.435968e+03
  2.591733e+01    2.436913e+03
  2.592733e+01    2.437425e+03
  2.593733e+01    2.436881e+03
  2.594733e+01    2.437468e+03
  2.595734e+01    2.437905e+03
  2.596734e+01    2.438584e+03
  2.597734e+01    2.439358e+03
  2.598734e+01    2.439492e+03
  2.599734e+01    2.439222e+03
  2.600734e+01    2.440111e+03
  2.601734e+01    2.440949e+03
  2.602734e+01    2.441228e+03
  2.603734e+01    2.441917e+03
  2.604734e+01    2.441898e+03
  2.605734e+01    2.442559e+03
  2.606735e+01    2.442515e+03
  2.607735e+01    2.443314e+03
  2.608735e+01    2.444361e+03
  2.609735e+01    2.445363e+03
  2.610735e+01    2.444672e+03
  2.611735e+01    2.445483e+03
  2.612735e+01    2.446129e+03
  2.613735e+01    2.446504e+03
  2.614735e+01    2.446678e+03
  2.615735e+01    2.446335e+03
  2.616735e+01    2.447638e+03
  2.617735e+01    2.448833e+03
  2.618736e+01    2.448134e+03
  2.619736e+01    2.448929e+03
  2.620736e+01    2.451048e+03
  2.621736e+01    2.453561e+03
  2.622736e+01    2.454163e+03
  2.623736e+01    2.452376e+03
  2.624736e+01    2.451153e+03
  2.625736e+01    2.451965e+03
  2.626736e+01    2.453685e+03
  2.627736e+01    2.453647e+03
  2.628736e+01    2.454014e+03
  2.629737e+01    2.455323e+03
  2.630737e+01    2.456884e+03
  2.631737e+01    2.457491e+03
  2.632737e+01    2.459145e+03
  2.633737e+01    2.461437e+03
  2.634737e+01    2.461050e+03
  2.635737e+01    2.460677e+03
  2.636737e+01    2.461535e+03
  2.637737e+01    2.462283e+03
  2.638737e+01    2.462557e+03
  2.639737e+01    2.462408e+03
  2.640738e+01    2.462654e+03
  2.641738e+01    2.463302e+03
  2.642738e+01    2.463100e+03
  2.643738e+01    2.463365e+03
  2.644738e+01    2.464734e+03
  2.645738e+01    2.466540e+03
  2.646738e+01    2.468085e+03
  2.647738e+01    2.467686e+03
  2.648738e+01    2.467742e+03
  2.649738e+01    2.469578e+03
  2.650738e+01    2.470443e+03
  2.651739e+01    2.471231e+03
  2.652739e+01    2.471477e+03
  2.653739e+01    2.471717e+03
  2.654739e+01    2.472335e+03
  2.655739e+01    2.472520e+03
  2.656739e+01    2.474293e+03
  2.657739e+01    2.476127e+03
  2.658739e+01    2.476647e+03
  2.659739e+01    2.476422e+03
  2.660739e+01    2.476344e+03
  2.661739e+01    2.477138e+03
  2.662740e+01    2.477792e+03
  2.663740e+01    2.478068e+03
  2.664740e+01    2.478636e+03
  2.665740e+01    2.481552e+03
  2.666740e+01    2.483969e+03
  2.667740e+01    2.483599e+03
  2.668740e+01    2.483462e+03
  2.669740e+01    2.485594e+03
  2.670740e+01    2.486621e+03
  2.671740e+01    2.486051e+03
  2.672740e+01    2.486638e+03
  2.673741e+01    2.487191e+03
  2.674741e+01    2.487177e+03
  2.675741e+01    2.488524e+03
  2.676741e+01    2.490370e+03
  2.677741e+01    2.491648e+03
  2.678741e+01    2.491425e+03
  2.679741e+01    2.492710e+03
  2.680741e+01    2.494233e+03
  2.681741e+01    2.496216e+03
  2.682741e+01    2.496748e+03
  2.683741e+01    2.497763e+03
  2.684742e+01    2.498645e+03
  2.685742e+01    2.499531e+03
  2.686742e+01    2.500163e+03
  2.687742e+01    2.500193e+03
  2.688742e+01    2.501505e+03
  2.689742e+01    2.502500e+03
  2.690742e+01    2.504773e+03
  2.691742e+01    2.506831e+03
  2.692742e+01    2.507559e+03
  2.693742e+01    2.508292e+03
  2.694742e+01    2.508838e+03
  2.695743e+01    2.508416e+03
  2.696743e+01    2.508016e+03
  2.697743e+01    2.508853e+03
  2.698743e+01    2.509922e+03
  2.699743e+01    2.511000e+03
  2.700743e+01    2.513186e+03
  2.701743e+01    2.513863e+03
  2.702743e+01    2.515138e+03
  2.703743e+01    2.517100e+03
  2.704743e+01    2.518703e+03
  2.705743e+01    2.521097e+03
  2.706744e+01    2.522756e+03
  2.707744e+01    2.525228e+03
  2.708744e+01    2.527331e+03
  2.709744e+01    2.526078e+03
  2.710744e+01    2.524547e+03
  2.711744e+01    2.524821e+03
  2.712744e+01    2.527646e+03
  2.713744e+01    2.529495e+03
  2.714744e+01    2.530408e+03
  2.715744e+01    2.532971e+03
  2.716744e+01    2.533495e+03
  2.717744e+01    2.532032e+03
  2.718745e+01    2.532629e+03
  2.719745e+01    2.535787e+03
  2.720745e+01    2.538256e+03
  2.721745e+01    2.540056e+03
  2.722745e+01    2.540699e+03
  2.723745e+01    2.541864e+03
  2.724745e+01    2.542978e+03
  2.725745e+01    2.544790e+03
  2.726745e+01    2.546112e+03
  2.727745e+01    2.547198e+03
  2.728745e+01    2.548343e+03
  2.729746e+01    2.550118e+03
  2.730746e+01    2.552008e+03
  2.731746e+01    2.553367e+03
  2.732746e+01    2.554181e+03
  2.733746e+01    2.555663e+03
  2.734746e+01    2.556702e+03
  2.735746e+01    2.556655e+03
  2.736746e+01    2.556671e+03
  2.737746e+01    2.558629e+03
  2.738746e+01    2.561473e+03
  2.739746e+01    2.563212e+03
  2.740747e+01    2.563818e+03
  2.741747e+01    2.565948e+03
  2.742747e+01    2.569266e+03
  2.743747e+01    2.572460e+03
  2.744747e+01    2.574067e+03
  2.745747e+01    2.574740e+03
  2.746747e+01    2.574944e+03
  2.747747e+01    2.575588e+03
  2.748747e+01    2.576449e+03
  2.749747e+01    2.577646e+03
  2.750747e+01    2.579887e+03
  2.751748e+01    2.581607e+03
  2.752748e+01    2.583757e+03
  2.753748e+01    2.585632e+03
  2.754748e+01    2.587338e+03
  2.755748e+01    2.587042e+03
  2.756748e+01    2.588498e+03
  2.757748e+01    2.590464e+03
  2.758748e+01    2.591108e+03
  2.759748e+01    2.591656e+03
  2.760748e+01    2.592649e+03
  2.761748e+01    2.594210e+03
  2.762749e+01    2.596464e+03
  2.763749e+01    2.599998e+03
  2.764749e+01    2.603441e+03
  2.765749e+01    2.604769e+03
  2.766749e+01    2.605994e+03
  2.767749e+01    2.607042e+03
  2.768749e+01    2.608338e+03
  2.769749e+01    2.610290e+03
  2.770749e+01    2.611498e+03
  2.771749e+01    2.611822e+03
  2.772749e+01    2.612879e+03
  2.773750e+01    2.614316e+03
  2.774750e+01    2.615898e+03
  2.775750e+01    2.618157e+03
  2.776750e+01    2.620492e+03
  2.777750e+01    2.620885e+03
  2.778750e+01    2.622780e+03
  2.779750e+01    2.626178e+03
  2.780750e+01    2.628550e+03
  2.781750e+01    2.629266e+03
  2.782750e+01    2.630424e+03
  2.783750e+01    2.633038e+03
  2.784751e+01    2.634730e+03
  2.785751e+01    2.636737e+03
  2.786751e+01    2.638849e+03
  2.787751e+01    2.641692e+03
  2.788751e+01    2.642659e+03
  2.789751e+01    2.643851e+03
  2.790751e+01    2.643899e+03
  2.791751e+01    2.645199e+03
  2.792751e+01    2.648476e+03
  2.793751e+01    2.651719e+03
  2.794751e+01    2.652710e+03
  2.795752e+01    2.653912e+03
  2.796752e+01    2.656298e+03
  2.797752e+01    2.657551e+03
  2.798752e+01    2.658495e+03
  2.799752e+01    2.660278e+03
  2.800752e+01    2.661886e+03
  2.801752e+01    2.664027e+03
  2.802752e+01    2.665654e+03
  2.803752e+01    2.667878e+03
  2.804752e+01    2.670285e+03
  2.805752e+01    2.671824e+03
  2.806752e+01    2.674081e+03
  2.807753e+01    2.677093e+03
  2.808753e+01    2.679232e+03
  2.809753e+01    2.681408e+03
  2.810753e+01    2.684603e+03
  2.811753e+01    2.688579e+03
  2.812753e+01    2.691625e+03
  2.813753e+01    2.691694e+03
  2.814753e+01    2.691309e+03
  2.815753e+01    2.692353e+03
  2.816753e+01    2.694705e+03
  2.817753e+01    2.696657e+03
  2.818754e+01    2.697572e+03
  2.819754e+01    2.699067e+03
  2.820754e+01    2.701526e+03
  2.821754e+01    2.703729e+03
  2.822754e+01    2.705584e+03
  2.823754e+01    2.706888e+03
  2.824754e+01    2.707323e+03
  2.825754e+01    2.708333e+03
  2.826754e+01    2.710725e+03
  2.827754e+01    2.713633e+03
  2.828754e+01    2.716020e+03
  2.829755e+01    2.717874e+03
  2.830755e+01    2.719564e+03
  2.831755e+01    2.722787e+03
  2.832755e+01    2.724980e+03
  2.833755e+01    2.726655e+03
  2.834755e+01    2.729360e+03
  2.835755e+01    2.730398e+03
  2.836755e+01    2.731956e+03
  2.837755e+01    2.734033e+03
  2.838755e+01    2.735786e+03
  2.839755e+01    2.737864e+03
  2.840756e+01    2.741156e+03
  2.841756e+01    2.742998e+03
  2.842756e+01    2.744733e+03
  2.843756e+01    2.747460e+03
  2.844756e+01    2.750861e+03
  2.845756e+01    2.751562e+03
  2.846756e+01    2.751925e+03
  2.847756e+01    2.753458e+03
  2.848756e+01    2.756115e+03
  2.849756e+01    2.760091e+03
  2.850756e+01    2.762939e+03
  2.851757e+01    2.765752e+03
  2.852757e+01    2.768620e+03
  2.853757e+01    2.770472e+03
  2.854757e+01    2.772945e+03
  2.855757e+01    2.775562e+03
  2.856757e+01    2.777217e+03
  2.857757e+01    2.778590e+03
  2.858757e+01    2.780075e+03
  2.859757e+01    2.781702e+03
  2.860757e+01    2.785485e+03
  2.861757e+01    2.786821e+03
  2.862758e+01    2.787689e+03
  2.863758e+01    2.789986e+03
  2.864758e+01    2.791589e+03
  2.865758e+01    2.793416e+03
  2.866758e+01    2.796343e+03
  2.867758e+01    2.798160e+03
  2.868758e+01    2.799388e+03
  2.869758e+01    2.801564e+03
  2.870758e+01    2.804023e+03
  2.871758e+01    2.806485e+03
  2.872758e+01    2.808954e+03
  2.873759e+01    2.812033e+03
  2.874759e+01    2.813715e+03
  2.875759e+01    2.815198e+03
  2.876759e+01    2.817461e+03
  2.877759e+01    2.819477e+03
  2.878759e+01    2.820515e+03
  2.879759e+01    2.822191e+03
  2.880759e+01    2.823906e+03
  2.881759e+01    2.826777e+03
  2.882759e+01    2.829419e+03
  2.883759e+01    2.832884e+03
  2.884760e+01    2.836114e+03
  2.885760e+01    2.836828e+03
  2.886760e+01    2.836934e+03
  2.887760e+01    2.839283e+03
  2.888760e+01    2.841571e+03
  2.889760e+01    2.841435e+03
  2.890760e+01    2.841470e+03
  2.891760e+01    2.845544e+03
  2.892760e+01    2.848942e+03
  2.893760e+01    2.850964e+03
  2.894760e+01    2.853859e+03
  2.895761e+01    2.857183e+03
  2.896761e+01    2.859960e+03
  2.897761e+01    2.861025e+03
  2.898761e+01    2.862545e+03
  2.899761e+01    2.865000e+03
  2.900761e+01    2.867423e+03
  2.901761e+01    2.869471e+03
  2.902761e+01    2.871504e+03
  2.903761e+01    2.874024e+03
  2.904761e+01    2.876868e+03
  2.905761e+01    2.880256e+03
  2.906761e+01    2.884212e+03
  2.907762e+01    2.885641e+03
  2.908762e+01    2.888412e+03
  2.909762e+01    2.890135e+03
  2.910762e+01    2.891272e+03
  2.911762e+01    2.891548e+03
  2.912762e+01    2.894259e+03
  2.913762e+01    2.897571e+03
  2.914762e+01    2.897514e+03
  2.915762e+01    2.899569e+03
  2.916762e+01    2.901979e+03
  2.917762e+01    2.903659e+03
  2.918763e+01    2.904782e+03
  2.919763e+01    2.906105e+03
  2.920763e+01    2.908127e+03
  2.921763e+01    2.910236e+03
  2.922763e+01    2.912597e+03
  2.923763e+01    2.914838e+03
  2.924763e+01    2.917382e+03
  2.925763e+01    2.919006e+03
  2.926763e+01    2.921497e+03
  2.927763e+01    2.924213e+03
  2.928763e+01    2.926544e+03
  2.929764e+01    2.927433e+03
  2.930764e+01    2.928924e+03
  2.931764e+01    2.930240e+03
  2.932764e+01    2.933551e+03
  2.933764e+01    2.937089e+03
  2.934764e+01    2.938280e+03
  2.935764e+01    2.939781e+03
  2.936764e+01    2.940498e+03
  2.937764e+01    2.940215e+03
  2.938764e+01    2.942061e+03
  2.939764e+01    2.945839e+03
  2.940765e+01    2.946910e+03
  2.941765e+01    2.947121e+03
  2.942765e+01    2.948917e+03
  2.943765e+01    2.952347e+03
  2.944765e+01    2.952981e+03
  2.945765e+01    2.955533e+03
  2.946765e+01    2.959422e+03
  2.947765e+01    2.962018e+03
  2.948765e+01    2.963645e+03
  2.949765e+01    2.965850e+03
  2.950765e+01    2.968002e+03
  2.951766e+01    2.969403e+03
  2.952766e+01    2.971815e+03
  2.953766e+01    2.973850e+03
  2.954766e+01    2.974863e+03
  2.955766e+01    2.974828e+03
  2.956766e+01    2.975715e+03
  2.957766e+01    2.976398e+03
  2.958766e+01    2.978555e+03
  2.959766e+01    2.980993e+03
  2.960766e+01    2.983496e+03
  2.961766e+01    2.985072e+03
  2.962767e+01    2.985205e+03
  2.963767e+01    2.985988e+03
  2.964767e+01    2.987782e+03
  2.965767e+01    2.988279e+03
  2.966767e+01    2.990580e+03
  2.967767e+01    2.992760e+03
  2.968767e+01    2.994806e+03
  2.969767e+01    2.995450e+03
  2.970767e+01    2.995376e+03
  2.971767e+01    2.996833e+03
  2.972767e+01    2.999403e+03
  2.973768e+01    3.001765e+03
  2.974768e+01    3.001501e+03
  2.975768e+01    3.002840e+03
  2.976768e+01    3.005589e+03
  2.977768e+01    3.008900e+03
  2.978768e+01    3.012185e+03
  2.979768e+01    3.013968e+03
  2.980768e+01    3.013405e+03
  2.981768e+01    3.011277e+03
  2.982768e+01    3.013001e+03
  2.983768e+01    3.016126e+03
  2.984769e+01    3.018061e+03
  2.985769e+01    3.018594e+03
  2.986769e+01    3.017941e+03
  2.987769e+01    3.016835e+03
  2.988769e+01    3.019234e+03
  2.989769e+01    3.018705e+03
  2.990769e+01    3.019542e+03
  2.991769e+01    3.022631e+03
  2.992769e+01    3.023692e+03
  2.993769e+01    3.025115e+03
  2.994769e+01    3.026679e+03
  2.995770e+01    3.027165e+03
  2.996770e+01    3.028943e+03
  2.997770e+01    3.029132e+03
  2.998770e+01    3.029622e+03
  2.999770e+01    3.031746e+03
  3.000770e+01    3.032604e+03
  3.001770e+01    3.032737e+03
  3.002770e+01    3.032472e+03
  3.003770e+01    3.034442e+03
  3.004770e+01    3.036491e+03
  3.005770e+01    3.035588e+03
  3.006770e+01    3.037080e+03
  3.007771e+01    3.040139e+03
  3.008771e+01    3.040578e+03
  3.009771e+01    3.042026e+03
  3.010771e+01    3.043414e+03
  3.011771e+01    3.043784e+03
  3.012771e+01    3.042307e+03
  3.013771e+01    3.041424e+03
  3.014771e+01    3.042654e+03
  3.015771e+01    3.044699e+03
  3.016771e+01    3.045975e+03
  3.017771e+01    3.047007e+03
  3.018772e+01    3.048521e+03
  3.019772e+01    3.048229e+03
  3.020772e+01    3.047823e+03
  3.021772e+01    3.047570e+03
  3.022772e+01    3.049252e+03
  3.023772e+01    3.050826e+03
  3.024772e+01    3.052776e+03
  3.025772e+01    3.054055e+03
  3.026772e+01    3.054338e+03
  3.027772e+01    3.054265e+03
  3.028772e+01    3.055384e+03
  3.029773e+01    3.054420e+03
  3.030773e+01    3.054484e+03
  3.031773e+01    3.055374e+03
  3.032773e+01    3.056683e+03
  3.033773e+01    3.057127e+03
  3.034773e+01    3.057032e+03
  3.035773e+01    3.057406e+03
  3.036773e+01    3.057613e+03
  3.037773e+01    3.058103e+03
  3.038773e+01    3.057343e+03
  3.039773e+01    3.057947e+03
  3.040774e+01    3.057528e+03
  3.041774e+01    3.057085e+03
  3.042774e+01    3.057003e+03
  3.043774e+01    3.056791e+03
  3.044774e+01    3.057261e+03
  3.045774e+01    3.059615e+03
  3.046774e+01    3.061691e+03
  3.047774e+01    3.063482e+03
  3.048774e+01    3.063614e+03
  3.049774e+01    3.063381e+03
  3.050774e+01    3.062055e+03
  3.051775e+01    3.060883e+03
  3.052775e+01    3.060432e+03
  3.053775e+01    3.060912e+03
  3.054775e+01    3.059469e+03
  3.055775e+01    3.059077e+03
  3.056775e+01    3.058375e+03
  3.057775e+01    3.058080e+03
  3.058775e+01    3.058539e+03
  3.059775e+01    3.058290e+03
  3.060775e+01    3.058984e+03
  3.061775e+01    3.060279e+03
  3.062776e+01    3.060095e+03
  3.063776e+01    3.057130e+03
  3.064776e+01    3.054561e+03
  3.065776e+01    3.054691e+03
  3.066776e+01    3.057504e+03
  3.067776e+01    3.059355e+03
  3.068776e+01    3.058448e+03
  3.069776e+01    3.055671e+03
  3.070776e+01    3.054972e+03
  3.071776e+01    3.054140e+03
  3.072776e+01    3.054823e+03
  3.073777e+01    3.054973e+03
  3.074777e+01    3.055304e+03
  3.075777e+01    3.055695e+03
  3.076777e+01    3.054235e+03
  3.077777e+01    3.053727e+03
  3.078777e+01    3.052031e+03
  3.079777e+01    3.051208e+03
  3.080777e+01    3.052258e+03
  3.081777e+01    3.052620e+03
  3.082777e+01    3.051019e+03
  3.083777e+01    3.050171e+03
  3.084778e+01    3.050059e+03
  3.085778e+01    3.049949e+03
  3.086778e+01    3.046036e+03
  3.087778e+01    3.044167e+03
  3.088778e+01    3.045182e+03
  3.089778e+01    3.046535e+03
  3.090778e+01    3.045552e+03
  3.091778e+01    3.045071e+03
  3.092778e+01    3.042794e+03
  3.093778e+01    3.041907e+03
  3.094778e+01    3.041281e+03
  3.095779e+01    3.038837e+03
  3.096779e+01    3.036645e+03
  3.097779e+01    3.038187e+03
  3.098779e+01    3.039973e+03
  3.099779e+01    3.041612e+03
  3.100779e+01    3.040048e+03
  3.101779e+01    3.037885e+03
  3.102779e+01    3.036356e+03
  3.103779e+01    3.036045e+03
  3.104779e+01    3.035247e+03
  3.105779e+01    3.033294e+03
  3.106779e+01    3.030785e+03
  3.107780e+01    3.029239e+03
  3.108780e+01    3.027739e+03
  3.109780e+01    3.025454e+03
  3.110780e+01    3.024820e+03
  3.111780e+01    3.024932e+03
  3.112780e+01    3.025622e+03
  3.113780e+01    3.025045e+03
  3.114780e+01    3.023603e+03
  3.115780e+01    3.024570e+03
  3.116780e+01    3.022872e+03
  3.117780e+01    3.019206e+03
  3.118781e+01    3.018065e+03
  3.119781e+01    3.017461e+03
  3.120781e+01    3.014827e+03
  3.121781e+01    3.013397e+03
  3.122781e+01    3.010817e+03
  3.123781e+01    3.009723e+03
  3.124781e+01    3.009603e+03
  3.125781e+01    3.007867e+03
  3.126781e+01    3.007735e+03
  3.127781e+01    3.007993e+03
  3.128781e+01    3.006230e+03
  3.129782e+01    3.003667e+03
  3.130782e+01    3.002052e+03
  3.131782e+01    3.000015e+03
  3.132782e+01    2.998816e+03
  3.133782e+01    2.998574e+03
  3.134782e+01    2.997301e+03
  3.135782e+01    2.995726e+03
  3.136782e+01    2.993103e+03
  3.137782e+01    2.991673e+03
  3.138782e+01    2.992291e+03
  3.139782e+01    2.990389e+03
  3.140783e+01    2.989032e+03
  3.141783e+01    2.986912e+03
  3.142783e+01    2.985723e+03
  3.143783e+01    2.984681e+03
  3.144783e+01    2.983303e+03
  3.145783e+01    2.983428e+03
  3.146783e+01    2.982123e+03
  3.147783e+01    2.981374e+03
  3.148783e+01    2.978552e+03
  3.149783e+01    2.977879e+03
  3.150783e+01    2.977750e+03
  3.151784e+01    2.976189e+03
  3.152784e+01    2.973550e+03
  3.153784e+01    2.971086e+03
  3.154784e+01    2.968006e+03
  3.155784e+01    2.965120e+03
  3.156784e+01    2.965469e+03
  3.157784e+01    2.966008e+03
  3.158784e+01    2.965736e+03
  3.159784e+01    2.964621e+03
  3.160784e+01    2.962964e+03
  3.161784e+01    2.961142e+03
  3.162785e+01    2.958601e+03
  3.163785e+01    2.957625e+03
  3.164785e+01    2.956537e+03
  3.165785e+01    2.953644e+03
  3.166785e+01    2.953574e+03
  3.167785e+01    2.952434e+03
  3.168785e+01    2.948784e+03
  3.169785e+01    2.946749e+03
  3.170785e+01    2.946760e+03
  3.171785e+01    2.945303e+03
  3.172785e+01    2.943335e+03
  3.173786e+01    2.939867e+03
  3.174786e+01    2.937987e+03
  3.175786e+01    2.938710e+03
  3.176786e+01    2.938013e+03
  3.177786e+01    2.936167e+03
  3.178786e+01    2.935521e+03
  3.179786e+01    2.932212e+03
  3.180786e+01    2.930052e+03
  3.181786e+01    2.929518e+03
