# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/5.dat
#       2th_deg             I 
  2.381714e+01    3.271817e+03
  2.382714e+01    3.270509e+03
  2.383714e+01    3.270977e+03
  2.384715e+01    3.271762e+03
  2.385715e+01    3.272645e+03
  2.386715e+01    3.272098e+03
  2.387715e+01    3.267854e+03
  2.388715e+01    3.263898e+03
  2.389715e+01    3.261908e+03
  2.390715e+01    3.260185e+03
  2.391715e+01    3.257373e+03
  2.392715e+01    3.254909e+03
  2.393715e+01    3.253662e+03
  2.394715e+01    3.251443e+03
  2.395716e+01    3.249656e+03
  2.396716e+01    3.248871e+03
  2.397716e+01    3.248940e+03
  2.398716e+01    3.250448e+03
  2.399716e+01    3.251197e+03
  2.400716e+01    3.249612e+03
  2.401716e+01    3.247405e+03
  2.402716e+01    3.246688e+03
  2.403716e+01    3.244121e+03
  2.404716e+01    3.241004e+03
  2.405716e+01    3.237897e+03
  2.406717e+01    3.235427e+03
  2.407717e+01    3.234500e+03
  2.408717e+01    3.232601e+03
  2.409717e+01    3.231450e+03
  2.410717e+01    3.229263e+03
  2.411717e+01    3.227535e+03
  2.412717e+01    3.226240e+03
  2.413717e+01    3.225955e+03
  2.414717e+01    3.225718e+03
  2.415717e+01    3.223508e+03
  2.416717e+01    3.221279e+03
  2.417718e+01    3.219914e+03
  2.418718e+01    3.219282e+03
  2.419718e+01    3.219717e+03
  2.420718e+01    3.219657e+03
  2.421718e+01    3.217978e+03
  2.422718e+01    3.215931e+03
  2.423718e+01    3.215009e+03
  2.424718e+01    3.214579e+03
  2.425718e+01    3.212790e+03
  2.426718e+01    3.211361e+03
  2.427718e+01    3.209178e+03
  2.428718e+01    3.206250e+03
  2.429719e+01    3.204188e+03
  2.430719e+01    3.204127e+03
  2.431719e+01    3.201964e+03
  2.432719e+01    3.199297e+03
  2.433719e+01    3.197480e+03
  2.434719e+01    3.195359e+03
  2.435719e+01    3.194774e+03
  2.436719e+01    3.193822e+03
  2.437719e+01    3.193275e+03
  2.438719e+01    3.193093e+03
  2.439719e+01    3.193392e+03
  2.440720e+01    3.192281e+03
  2.441720e+01    3.190172e+03
  2.442720e+01    3.188005e+03
  2.443720e+01    3.187120e+03
  2.444720e+01    3.186479e+03
  2.445720e+01    3.184412e+03
  2.446720e+01    3.183810e+03
  2.447720e+01    3.182100e+03
  2.448720e+01    3.180588e+03
  2.449720e+01    3.180898e+03
  2.450720e+01    3.180227e+03
  2.451721e+01    3.176399e+03
  2.452721e+01    3.172858e+03
  2.453721e+01    3.172075e+03
  2.454721e+01    3.171610e+03
  2.455721e+01    3.170405e+03
  2.456721e+01    3.169574e+03
  2.457721e+01    3.168293e+03
  2.458721e+01    3.166895e+03
  2.459721e+01    3.165868e+03
  2.460721e+01    3.165529e+03
  2.461721e+01    3.164355e+03
  2.462722e+01    3.161991e+03
  2.463722e+01    3.159918e+03
  2.464722e+01    3.158153e+03
  2.465722e+01    3.155549e+03
  2.466722e+01    3.154528e+03
  2.467722e+01    3.154386e+03
  2.468722e+01    3.154599e+03
  2.469722e+01    3.152999e+03
  2.470722e+01    3.149990e+03
  2.471722e+01    3.148031e+03
  2.472722e+01    3.147124e+03
  2.473723e+01    3.148090e+03
  2.474723e+01    3.149521e+03
  2.475723e+01    3.147865e+03
  2.476723e+01    3.146207e+03
  2.477723e+01    3.144211e+03
  2.478723e+01    3.143760e+03
  2.479723e+01    3.144523e+03
  2.480723e+01    3.145163e+03
  2.481723e+01    3.145644e+03
  2.482723e+01    3.143708e+03
  2.483723e+01    3.139526e+03
  2.484724e+01    3.136046e+03
  2.485724e+01    3.134952e+03
  2.486724e+01    3.133635e+03
  2.487724e+01    3.130713e+03
  2.488724e+01    3.129116e+03
  2.489724e+01    3.128873e+03
  2.490724e+01    3.127600e+03
  2.491724e+01    3.125638e+03
  2.492724e+01    3.124617e+03
  2.493724e+01    3.125795e+03
  2.494724e+01    3.125995e+03
  2.495725e+01    3.125648e+03
  2.496725e+01    3.124443e+03
  2.497725e+01    3.122614e+03
  2.498725e+01    3.121476e+03
  2.499725e+01    3.119721e+03
  2.500725e+01    3.118786e+03
  2.501725e+01    3.119323e+03
  2.502725e+01    3.118840e+03
  2.503725e+01    3.118635e+03
  2.504725e+01    3.117617e+03
  2.505725e+01    3.114490e+03
  2.506726e+01    3.111226e+03
  2.507726e+01    3.109949e+03
  2.508726e+01    3.109234e+03
  2.509726e+01    3.108979e+03
  2.510726e+01    3.107943e+03
  2.511726e+01    3.107622e+03
  2.512726e+01    3.107015e+03
  2.513726e+01    3.105531e+03
  2.514726e+01    3.105093e+03
  2.515726e+01    3.104714e+03
  2.516726e+01    3.103513e+03
  2.517726e+01    3.101343e+03
  2.518727e+01    3.099418e+03
  2.519727e+01    3.099212e+03
  2.520727e+01    3.100365e+03
  2.521727e+01    3.100067e+03
  2.522727e+01    3.097840e+03
  2.523727e+01    3.095822e+03
  2.524727e+01    3.095533e+03
  2.525727e+01    3.096908e+03
  2.526727e+01    3.096361e+03
  2.527727e+01    3.095288e+03
  2.528727e+01    3.093532e+03
  2.529728e+01    3.092289e+03
  2.530728e+01    3.090084e+03
  2.531728e+01    3.087244e+03
  2.532728e+01    3.087556e+03
  2.533728e+01    3.086661e+03
  2.534728e+01    3.084831e+03
  2.535728e+01    3.084854e+03
  2.536728e+01    3.083810e+03
  2.537728e+01    3.082785e+03
  2.538728e+01    3.083184e+03
  2.539728e+01    3.081954e+03
  2.540729e+01    3.081835e+03
  2.541729e+01    3.081129e+03
  2.542729e+01    3.080275e+03
  2.543729e+01    3.080794e+03
  2.544729e+01    3.081564e+03
  2.545729e+01    3.083036e+03
  2.546729e+01    3.083166e+03
  2.547729e+01    3.082466e+03
  2.548729e+01    3.079899e+03
  2.549729e+01    3.077244e+03
  2.550729e+01    3.075778e+03
  2.551730e+01    3.074713e+03
  2.552730e+01    3.072945e+03
  2.553730e+01    3.070999e+03
  2.554730e+01    3.068657e+03
  2.555730e+01    3.068025e+03
  2.556730e+01    3.067686e+03
  2.557730e+01    3.067269e+03
  2.558730e+01    3.067592e+03
  2.559730e+01    3.066122e+03
  2.560730e+01    3.063391e+03
  2.561730e+01    3.063705e+03
  2.562731e+01    3.064878e+03
  2.563731e+01    3.064776e+03
  2.564731e+01    3.063160e+03
  2.565731e+01    3.062095e+03
  2.566731e+01    3.062557e+03
  2.567731e+01    3.061405e+03
  2.568731e+01    3.060780e+03
  2.569731e+01    3.060834e+03
  2.570731e+01    3.059940e+03
  2.571731e+01    3.057440e+03
  2.572731e+01    3.055379e+03
  2.573732e+01    3.054605e+03
  2.574732e+01    3.054008e+03
  2.575732e+01    3.053934e+03
  2.576732e+01    3.053265e+03
  2.577732e+01    3.051430e+03
  2.578732e+01    3.051533e+03
  2.579732e+01    3.049768e+03
  2.580732e+01    3.047913e+03
  2.581732e+01    3.048658e+03
  2.582732e+01    3.049262e+03
  2.583732e+01    3.047976e+03
  2.584733e+01    3.047453e+03
  2.585733e+01    3.049161e+03
  2.586733e+01    3.049774e+03
  2.587733e+01    3.048243e+03
  2.588733e+01    3.046811e+03
  2.589733e+01    3.045447e+03
  2.590733e+01    3.043703e+03
  2.591733e+01    3.043651e+03
  2.592733e+01    3.043435e+03
  2.593733e+01    3.041784e+03
  2.594733e+01    3.041193e+03
  2.595734e+01    3.040194e+03
  2.596734e+01    3.039408e+03
  2.597734e+01    3.038897e+03
  2.598734e+01    3.038028e+03
  2.599734e+01    3.038122e+03
  2.600734e+01    3.039489e+03
  2.601734e+01    3.039839e+03
  2.602734e+01    3.039702e+03
  2.603734e+01    3.038469e+03
  2.604734e+01    3.036152e+03
  2.605734e+01    3.035284e+03
  2.606735e+01    3.036120e+03
  2.607735e+01    3.036094e+03
  2.608735e+01    3.033814e+03
  2.609735e+01    3.033337e+03
  2.610735e+01    3.033048e+03
  2.611735e+01    3.032346e+03
  2.612735e+01    3.032252e+03
  2.613735e+01    3.031928e+03
  2.614735e+01    3.031822e+03
  2.615735e+01    3.031808e+03
  2.616735e+01    3.031364e+03
  2.617735e+01    3.029895e+03
  2.618736e+01    3.027948e+03
  2.619736e+01    3.027039e+03
  2.620736e+01    3.027663e+03
  2.621736e+01    3.027916e+03
  2.622736e+01    3.026279e+03
  2.623736e+01    3.024419e+03
  2.624736e+01    3.021854e+03
  2.625736e+01    3.020596e+03
  2.626736e+01    3.020545e+03
  2.627736e+01    3.019993e+03
  2.628736e+01    3.020091e+03
  2.629737e+01    3.020520e+03
  2.630737e+01    3.020504e+03
  2.631737e+01    3.021470e+03
  2.632737e+01    3.020963e+03
  2.633737e+01    3.019784e+03
  2.634737e+01    3.019530e+03
  2.635737e+01    3.021174e+03
  2.636737e+01    3.020522e+03
  2.637737e+01    3.018452e+03
  2.638737e+01    3.017557e+03
  2.639737e+01    3.015703e+03
  2.640738e+01    3.013227e+03
  2.641738e+01    3.011506e+03
  2.642738e+01    3.010740e+03
  2.643738e+01    3.009689e+03
  2.644738e+01    3.009816e+03
  2.645738e+01    3.010688e+03
  2.646738e+01    3.010868e+03
  2.647738e+01    3.012193e+03
  2.648738e+01    3.011449e+03
  2.649738e+01    3.010484e+03
  2.650738e+01    3.008851e+03
  2.651739e+01    3.008008e+03
  2.652739e+01    3.008546e+03
  2.653739e+01    3.008163e+03
  2.654739e+01    3.007952e+03
  2.655739e+01    3.008397e+03
  2.656739e+01    3.008936e+03
  2.657739e+01    3.008189e+03
  2.658739e+01    3.008335e+03
  2.659739e+01    3.007984e+03
  2.660739e+01    3.006535e+03
  2.661739e+01    3.004827e+03
  2.662740e+01    3.002389e+03
  2.663740e+01    3.002339e+03
  2.664740e+01    3.003338e+03
  2.665740e+01    3.004354e+03
  2.666740e+01    3.004672e+03
  2.667740e+01    3.002593e+03
  2.668740e+01    3.002565e+03
  2.669740e+01    3.004986e+03
  2.670740e+01    3.003903e+03
  2.671740e+01    3.001718e+03
  2.672740e+01    3.000446e+03
  2.673741e+01    2.999644e+03
  2.674741e+01    2.999615e+03
  2.675741e+01    3.000031e+03
  2.676741e+01    3.000671e+03
  2.677741e+01    3.000353e+03
  2.678741e+01    2.998955e+03
  2.679741e+01    2.998965e+03
  2.680741e+01    2.997228e+03
  2.681741e+01    2.996664e+03
  2.682741e+01    2.997962e+03
  2.683741e+01    2.999433e+03
  2.684742e+01    2.998637e+03
  2.685742e+01    2.997566e+03
  2.686742e+01    2.998498e+03
  2.687742e+01    2.998285e+03
  2.688742e+01    2.998073e+03
  2.689742e+01    2.997978e+03
  2.690742e+01    2.998712e+03
  2.691742e+01    2.998516e+03
  2.692742e+01    2.997581e+03
  2.693742e+01    2.997852e+03
  2.694742e+01    2.997413e+03
  2.695743e+01    2.997043e+03
  2.696743e+01    2.995129e+03
  2.697743e+01    2.992845e+03
  2.698743e+01    2.991850e+03
  2.699743e+01    2.991356e+03
  2.700743e+01    2.991121e+03
  2.701743e+01    2.992149e+03
  2.702743e+01    2.991816e+03
  2.703743e+01    2.992645e+03
  2.704743e+01    2.995004e+03
  2.705743e+01    2.995966e+03
  2.706744e+01    2.995330e+03
  2.707744e+01    2.994566e+03
  2.708744e+01    2.995385e+03
  2.709744e+01    2.996136e+03
  2.710744e+01    2.995266e+03
  2.711744e+01    2.995974e+03
  2.712744e+01    2.996328e+03
  2.713744e+01    2.995062e+03
  2.714744e+01    2.994769e+03
  2.715744e+01    2.996298e+03
  2.716744e+01    2.996694e+03
  2.717744e+01    2.996126e+03
  2.718745e+01    2.994898e+03
  2.719745e+01    2.995109e+03
  2.720745e+01    2.995753e+03
  2.721745e+01    2.998179e+03
  2.722745e+01    2.999008e+03
  2.723745e+01    2.999483e+03
  2.724745e+01    2.998913e+03
  2.725745e+01    2.996669e+03
  2.726745e+01    2.994901e+03
  2.727745e+01    2.996825e+03
  2.728745e+01    2.998802e+03
  2.729746e+01    3.000612e+03
  2.730746e+01    3.000498e+03
  2.731746e+01    2.998793e+03
  2.732746e+01    3.000868e+03
  2.733746e+01    3.001390e+03
  2.734746e+01    3.000229e+03
  2.735746e+01    2.998917e+03
  2.736746e+01    2.997589e+03
  2.737746e+01    2.999354e+03
  2.738746e+01    3.000783e+03
  2.739746e+01    3.001944e+03
  2.740747e+01    3.004433e+03
  2.741747e+01    3.005558e+03
  2.742747e+01    3.005299e+03
  2.743747e+01    3.005823e+03
  2.744747e+01    3.006891e+03
  2.745747e+01    3.006381e+03
  2.746747e+01    3.006794e+03
  2.747747e+01    3.010001e+03
  2.748747e+01    3.011457e+03
  2.749747e+01    3.010876e+03
  2.750747e+01    3.010975e+03
  2.751748e+01    3.010821e+03
  2.752748e+01    3.012121e+03
  2.753748e+01    3.012891e+03
  2.754748e+01    3.012126e+03
  2.755748e+01    3.012890e+03
  2.756748e+01    3.015559e+03
  2.757748e+01    3.017569e+03
  2.758748e+01    3.016748e+03
  2.759748e+01    3.015890e+03
  2.760748e+01    3.015231e+03
  2.761748e+01    3.017240e+03
  2.762749e+01    3.018864e+03
  2.763749e+01    3.020678e+03
  2.764749e+01    3.022431e+03
  2.765749e+01    3.022955e+03
  2.766749e+01    3.024387e+03
  2.767749e+01    3.026595e+03
  2.768749e+01    3.027877e+03
  2.769749e+01    3.027103e+03
  2.770749e+01    3.025652e+03
  2.771749e+01    3.026266e+03
  2.772749e+01    3.026995e+03
  2.773750e+01    3.028683e+03
  2.774750e+01    3.031391e+03
  2.775750e+01    3.034874e+03
  2.776750e+01    3.036604e+03
  2.777750e+01    3.038164e+03
  2.778750e+01    3.039382e+03
  2.779750e+01    3.040550e+03
  2.780750e+01    3.043135e+03
  2.781750e+01    3.044944e+03
  2.782750e+01    3.046562e+03
  2.783750e+01    3.047921e+03
  2.784751e+01    3.049988e+03
  2.785751e+01    3.052255e+03
  2.786751e+01    3.054168e+03
  2.787751e+01    3.054748e+03
  2.788751e+01    3.057253e+03
  2.789751e+01    3.059846e+03
  2.790751e+01    3.059876e+03
  2.791751e+01    3.062242e+03
  2.792751e+01    3.066376e+03
  2.793751e+01    3.067883e+03
  2.794751e+01    3.069437e+03
  2.795752e+01    3.071493e+03
  2.796752e+01    3.073783e+03
  2.797752e+01    3.076119e+03
  2.798752e+01    3.078221e+03
  2.799752e+01    3.080929e+03
  2.800752e+01    3.084821e+03
  2.801752e+01    3.088021e+03
  2.802752e+01    3.090945e+03
  2.803752e+01    3.092776e+03
  2.804752e+01    3.095992e+03
  2.805752e+01    3.098327e+03
  2.806752e+01    3.100560e+03
  2.807753e+01    3.105409e+03
  2.808753e+01    3.110675e+03
  2.809753e+01    3.115149e+03
  2.810753e+01    3.118392e+03
  2.811753e+01    3.120499e+03
  2.812753e+01    3.124477e+03
  2.813753e+01    3.129333e+03
  2.814753e+01    3.133896e+03
  2.815753e+01    3.137366e+03
  2.816753e+01    3.139719e+03
  2.817753e+01    3.144825e+03
  2.818754e+01    3.150211e+03
  2.819754e+01    3.154225e+03
  2.820754e+01    3.159424e+03
  2.821754e+01    3.163506e+03
  2.822754e+01    3.165787e+03
  2.823754e+01    3.171318e+03
  2.824754e+01    3.178163e+03
  2.825754e+01    3.182739e+03
  2.826754e+01    3.186681e+03
  2.827754e+01    3.190835e+03
  2.828754e+01    3.197875e+03
  2.829755e+01    3.204981e+03
  2.830755e+01    3.209750e+03
  2.831755e+01    3.214121e+03
  2.832755e+01    3.220414e+03
  2.833755e+01    3.229048e+03
  2.834755e+01    3.238496e+03
  2.835755e+01    3.246099e+03
  2.836755e+01    3.252762e+03
  2.837755e+01    3.262074e+03
  2.838755e+01    3.268651e+03
  2.839755e+01    3.274167e+03
  2.840756e+01    3.285526e+03
  2.841756e+01    3.296344e+03
  2.842756e+01    3.302870e+03
  2.843756e+01    3.312084e+03
  2.844756e+01    3.321562e+03
  2.845756e+01    3.329271e+03
  2.846756e+01    3.337550e+03
  2.847756e+01    3.345422e+03
  2.848756e+01    3.352929e+03
  2.849756e+01    3.363444e+03
  2.850756e+01    3.375776e+03
  2.851757e+01    3.388198e+03
  2.852757e+01    3.399770e+03
  2.853757e+01    3.410018e+03
  2.854757e+01    3.419884e+03
  2.855757e+01    3.430228e+03
  2.856757e+01    3.441889e+03
  2.857757e+01    3.453093e+03
  2.858757e+01    3.464401e+03
  2.859757e+01    3.477532e+03
  2.860757e+01    3.489417e+03
  2.861757e+01    3.502758e+03
  2.862758e+01    3.517501e+03
  2.863758e+01    3.530943e+03
  2.864758e+01    3.543336e+03
  2.865758e+01    3.555535e+03
  2.866758e+01    3.569104e+03
  2.867758e+01    3.583256e+03
  2.868758e+01    3.596155e+03
  2.869758e+01    3.611909e+03
  2.870758e+01    3.627824e+03
  2.871758e+01    3.643150e+03
  2.872758e+01    3.656899e+03
  2.873759e+01    3.670991e+03
  2.874759e+01    3.685066e+03
  2.875759e+01    3.699750e+03
  2.876759e+01    3.716950e+03
  2.877759e+01    3.733052e+03
  2.878759e+01    3.744972e+03
  2.879759e+01    3.760548e+03
  2.880759e+01    3.778248e+03
  2.881759e+01    3.792448e+03
  2.882759e+01    3.808448e+03
  2.883759e+01    3.823546e+03
  2.884760e+01    3.839180e+03
  2.885760e+01    3.854775e+03
  2.886760e+01    3.868065e+03
  2.887760e+01    3.878248e+03
  2.888760e+01    3.893593e+03
  2.889760e+01    3.908412e+03
  2.890760e+01    3.922041e+03
  2.891760e+01    3.936265e+03
  2.892760e+01    3.949629e+03
  2.893760e+01    3.963700e+03
  2.894760e+01    3.976748e+03
  2.895761e+01    3.989916e+03
  2.896761e+01    4.003080e+03
  2.897761e+01    4.015574e+03
  2.898761e+01    4.028130e+03
  2.899761e+01    4.037620e+03
  2.900761e+01    4.047320e+03
  2.901761e+01    4.057522e+03
  2.902761e+01    4.066118e+03
  2.903761e+01    4.075050e+03
  2.904761e+01    4.083379e+03
  2.905761e+01    4.093441e+03
  2.906761e+01    4.102920e+03
  2.907762e+01    4.109587e+03
  2.908762e+01    4.115337e+03
  2.909762e+01    4.119080e+03
  2.910762e+01    4.122104e+03
  2.911762e+01    4.124700e+03
  2.912762e+01    4.130137e+03
  2.913762e+01    4.130483e+03
  2.914762e+01    4.127668e+03
  2.915762e+01    4.126577e+03
  2.916762e+01    4.123843e+03
  2.917762e+01    4.121000e+03
  2.918763e+01    4.119429e+03
  2.919763e+01    4.118634e+03
  2.920763e+01    4.113579e+03
  2.921763e+01    4.107828e+03
  2.922763e+01    4.102166e+03
  2.923763e+01    4.097623e+03
  2.924763e+01    4.094546e+03
  2.925763e+01    4.089197e+03
  2.926763e+01    4.080941e+03
  2.927763e+01    4.071940e+03
  2.928763e+01    4.061220e+03
  2.929764e+01    4.053084e+03
  2.930764e+01    4.043956e+03
  2.931764e+01    4.033142e+03
  2.932764e+01    4.023180e+03
  2.933764e+01    4.012816e+03
  2.934764e+01    3.999249e+03
  2.935764e+01    3.985221e+03
  2.936764e+01    3.972770e+03
  2.937764e+01    3.959998e+03
  2.938764e+01    3.946437e+03
  2.939764e+01    3.932585e+03
  2.940765e+01    3.916257e+03
  2.941765e+01    3.901960e+03
  2.942765e+01    3.886259e+03
  2.943765e+01    3.870583e+03
  2.944765e+01    3.854646e+03
  2.945765e+01    3.837731e+03
  2.946765e+01    3.818241e+03
  2.947765e+01    3.800578e+03
  2.948765e+01    3.784956e+03
  2.949765e+01    3.769987e+03
  2.950765e+01    3.753866e+03
  2.951766e+01    3.737816e+03
  2.952766e+01    3.720381e+03
  2.953766e+01    3.702138e+03
  2.954766e+01    3.684020e+03
  2.955766e+01    3.667778e+03
  2.956766e+01    3.651020e+03
  2.957766e+01    3.630988e+03
  2.958766e+01    3.612400e+03
  2.959766e+01    3.595996e+03
  2.960766e+01    3.581681e+03
  2.961766e+01    3.563588e+03
  2.962767e+01    3.545742e+03
  2.963767e+01    3.527809e+03
  2.964767e+01    3.511695e+03
  2.965767e+01    3.497096e+03
  2.966767e+01    3.482266e+03
  2.967767e+01    3.465383e+03
  2.968767e+01    3.449959e+03
  2.969767e+01    3.434587e+03
  2.970767e+01    3.420062e+03
  2.971767e+01    3.406273e+03
  2.972767e+01    3.390670e+03
  2.973768e+01    3.375832e+03
  2.974768e+01    3.362933e+03
  2.975768e+01    3.350143e+03
  2.976768e+01    3.338201e+03
  2.977768e+01    3.326397e+03
  2.978768e+01    3.312431e+03
  2.979768e+01    3.300622e+03
  2.980768e+01    3.290462e+03
  2.981768e+01    3.279392e+03
  2.982768e+01    3.268418e+03
  2.983768e+01    3.258156e+03
  2.984769e+01    3.247499e+03
  2.985769e+01    3.238296e+03
  2.986769e+01    3.227565e+03
  2.987769e+01    3.216754e+03
  2.988769e+01    3.206177e+03
  2.989769e+01    3.196456e+03
  2.990769e+01    3.186273e+03
  2.991769e+01    3.179379e+03
  2.992769e+01    3.174457e+03
  2.993769e+01    3.166797e+03
  2.994769e+01    3.160109e+03
  2.995770e+01    3.152279e+03
  2.996770e+01    3.145454e+03
  2.997770e+01    3.139396e+03
  2.998770e+01    3.131418e+03
  2.999770e+01    3.123520e+03
  3.000770e+01    3.117111e+03
  3.001770e+01    3.110428e+03
  3.002770e+01    3.102470e+03
  3.003770e+01    3.095819e+03
  3.004770e+01    3.091702e+03
  3.005770e+01    3.087385e+03
  3.006770e+01    3.083053e+03
  3.007771e+01    3.076754e+03
  3.008771e+01    3.070120e+03
  3.009771e+01    3.065696e+03
  3.010771e+01    3.061773e+03
  3.011771e+01    3.057332e+03
  3.012771e+01    3.052362e+03
  3.013771e+01    3.047356e+03
  3.014771e+01    3.042289e+03
  3.015771e+01    3.038030e+03
  3.016771e+01    3.034989e+03
  3.017771e+01    3.033779e+03
  3.018772e+01    3.030684e+03
  3.019772e+01    3.025243e+03
  3.020772e+01    3.021396e+03
  3.021772e+01    3.018328e+03
  3.022772e+01    3.014172e+03
  3.023772e+01    3.009864e+03
  3.024772e+01    3.006281e+03
  3.025772e+01    3.003527e+03
  3.026772e+01    3.002547e+03
  3.027772e+01    3.000214e+03
  3.028772e+01    2.997908e+03
  3.029773e+01    2.995079e+03
  3.030773e+01    2.990817e+03
  3.031773e+01    2.988178e+03
  3.032773e+01    2.985366e+03
  3.033773e+01    2.981417e+03
  3.034773e+01    2.978289e+03
  3.035773e+01    2.975371e+03
  3.036773e+01    2.972276e+03
  3.037773e+01    2.970734e+03
  3.038773e+01    2.969926e+03
  3.039773e+01    2.967287e+03
  3.040774e+01    2.965093e+03
  3.041774e+01    2.963394e+03
  3.042774e+01    2.960700e+03
  3.043774e+01    2.958854e+03
  3.044774e+01    2.957692e+03
  3.045774e+01    2.954804e+03
  3.046774e+01    2.952430e+03
  3.047774e+01    2.953085e+03
  3.048774e+01    2.951025e+03
  3.049774e+01    2.948635e+03
  3.050774e+01    2.944875e+03
  3.051775e+01    2.941226e+03
  3.052775e+01    2.938228e+03
  3.053775e+01    2.937332e+03
  3.054775e+01    2.935716e+03
  3.055775e+01    2.935822e+03
  3.056775e+01    2.935561e+03
  3.057775e+01    2.934897e+03
  3.058775e+01    2.932956e+03
  3.059775e+01    2.929128e+03
  3.060775e+01    2.928405e+03
  3.061775e+01    2.928325e+03
  3.062776e+01    2.927443e+03
  3.063776e+01    2.925057e+03
  3.064776e+01    2.921996e+03
  3.065776e+01    2.919633e+03
  3.066776e+01    2.919037e+03
  3.067776e+01    2.919989e+03
  3.068776e+01    2.918293e+03
  3.069776e+01    2.917785e+03
  3.070776e+01    2.917066e+03
  3.071776e+01    2.914186e+03
  3.072776e+01    2.912233e+03
  3.073777e+01    2.912905e+03
  3.074777e+01    2.910805e+03
  3.075777e+01    2.909335e+03
  3.076777e+01    2.910428e+03
  3.077777e+01    2.911612e+03
  3.078777e+01    2.911774e+03
  3.079777e+01    2.910860e+03
  3.080777e+01    2.907604e+03
  3.081777e+01    2.906662e+03
  3.082777e+01    2.907449e+03
  3.083777e+01    2.905094e+03
  3.084778e+01    2.903923e+03
  3.085778e+01    2.901225e+03
  3.086778e+01    2.897495e+03
  3.087778e+01    2.896125e+03
  3.088778e+01    2.897461e+03
  3.089778e+01    2.897613e+03
  3.090778e+01    2.896178e+03
  3.091778e+01    2.896251e+03
  3.092778e+01    2.895534e+03
  3.093778e+01    2.894347e+03
  3.094778e+01    2.894742e+03
  3.095779e+01    2.894231e+03
  3.096779e+01    2.894739e+03
  3.097779e+01    2.894823e+03
  3.098779e+01    2.894481e+03
  3.099779e+01    2.897401e+03
  3.100779e+01    2.895588e+03
  3.101779e+01    2.892248e+03
  3.102779e+01    2.891177e+03
  3.103779e+01    2.891192e+03
  3.104779e+01    2.891459e+03
  3.105779e+01    2.890071e+03
  3.106779e+01    2.887479e+03
  3.107780e+01    2.887883e+03
  3.108780e+01    2.886710e+03
  3.109780e+01    2.885835e+03
  3.110780e+01    2.886173e+03
  3.111780e+01    2.886932e+03
  3.112780e+01    2.886789e+03
  3.113780e+01    2.884915e+03
  3.114780e+01    2.885157e+03
  3.115780e+01    2.885359e+03
  3.116780e+01    2.884572e+03
  3.117780e+01    2.882453e+03
  3.118781e+01    2.881457e+03
  3.119781e+01    2.882012e+03
  3.120781e+01    2.881490e+03
  3.121781e+01    2.882210e+03
  3.122781e+01    2.882913e+03
  3.123781e+01    2.881569e+03
  3.124781e+01    2.880353e+03
  3.125781e+01    2.879913e+03
  3.126781e+01    2.880250e+03
  3.127781e+01    2.880566e+03
  3.128781e+01    2.880836e+03
  3.129782e+01    2.879153e+03
  3.130782e+01    2.878788e+03
  3.131782e+01    2.878308e+03
  3.132782e+01    2.878246e+03
  3.133782e+01    2.879066e+03
  3.134782e+01    2.879740e+03
  3.135782e+01    2.880533e+03
  3.136782e+01    2.881688e+03
  3.137782e+01    2.882534e+03
  3.138782e+01    2.882528e+03
  3.139782e+01    2.880875e+03
  3.140783e+01    2.879228e+03
  3.141783e+01    2.879560e+03
  3.142783e+01    2.879542e+03
  3.143783e+01    2.878965e+03
  3.144783e+01    2.878595e+03
  3.145783e+01    2.877855e+03
  3.146783e+01    2.877882e+03
  3.147783e+01    2.878479e+03
  3.148783e+01    2.878311e+03
  3.149783e+01    2.879050e+03
  3.150783e+01    2.879652e+03
  3.151784e+01    2.878225e+03
  3.152784e+01    2.876503e+03
  3.153784e+01    2.875874e+03
  3.154784e+01    2.876296e+03
  3.155784e+01    2.876959e+03
  3.156784e+01    2.877253e+03
  3.157784e+01    2.876945e+03
  3.158784e+01    2.876199e+03
  3.159784e+01    2.876893e+03
  3.160784e+01    2.876147e+03
  3.161784e+01    2.876950e+03
  3.162785e+01    2.876560e+03
  3.163785e+01    2.877052e+03
  3.164785e+01    2.876871e+03
  3.165785e+01    2.877291e+03
  3.166785e+01    2.877216e+03
  3.167785e+01    2.877826e+03
  3.168785e+01    2.879174e+03
  3.169785e+01    2.880079e+03
  3.170785e+01    2.880218e+03
  3.171785e+01    2.880200e+03
  3.172785e+01    2.879946e+03
  3.173786e+01    2.879292e+03
  3.174786e+01    2.878441e+03
  3.175786e+01    2.880641e+03
  3.176786e+01    2.881990e+03
  3.177786e+01    2.881597e+03
  3.178786e+01    2.881681e+03
  3.179786e+01    2.882499e+03
  3.180786e+01    2.881215e+03
  3.181786e+01    2.881905e+03
