# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/21.dat
#       2th_deg             I 
  2.381714e+01    3.375414e+03
  2.382714e+01    3.374746e+03
  2.383714e+01    3.376577e+03
  2.384715e+01    3.377077e+03
  2.385715e+01    3.375921e+03
  2.386715e+01    3.373115e+03
  2.387715e+01    3.368700e+03
  2.388715e+01    3.365693e+03
  2.389715e+01    3.364555e+03
  2.390715e+01    3.364289e+03
  2.391715e+01    3.363203e+03
  2.392715e+01    3.360101e+03
  2.393715e+01    3.356740e+03
  2.394715e+01    3.355967e+03
  2.395716e+01    3.356094e+03
  2.396716e+01    3.354100e+03
  2.397716e+01    3.353547e+03
  2.398716e+01    3.354802e+03
  2.399716e+01    3.354948e+03
  2.400716e+01    3.355941e+03
  2.401716e+01    3.357884e+03
  2.402716e+01    3.360116e+03
  2.403716e+01    3.361449e+03
  2.404716e+01    3.361808e+03
  2.405716e+01    3.362280e+03
  2.406717e+01    3.360931e+03
  2.407717e+01    3.360509e+03
  2.408717e+01    3.361704e+03
  2.409717e+01    3.361846e+03
  2.410717e+01    3.359606e+03
  2.411717e+01    3.358710e+03
  2.412717e+01    3.359697e+03
  2.413717e+01    3.362067e+03
  2.414717e+01    3.362029e+03
  2.415717e+01    3.360173e+03
  2.416717e+01    3.358662e+03
  2.417718e+01    3.357928e+03
  2.418718e+01    3.357719e+03
  2.419718e+01    3.357439e+03
  2.420718e+01    3.356484e+03
  2.421718e+01    3.354815e+03
  2.422718e+01    3.355333e+03
  2.423718e+01    3.357090e+03
  2.424718e+01    3.360737e+03
  2.425718e+01    3.364794e+03
  2.426718e+01    3.372206e+03
  2.427718e+01    3.382508e+03
  2.428718e+01    3.395805e+03
  2.429719e+01    3.414400e+03
  2.430719e+01    3.437521e+03
  2.431719e+01    3.466385e+03
  2.432719e+01    3.505029e+03
  2.433719e+01    3.559255e+03
  2.434719e+01    3.637489e+03
  2.435719e+01    3.760205e+03
  2.436719e+01    3.936446e+03
  2.437719e+01    4.117010e+03
  2.438719e+01    4.260427e+03
  2.439719e+01    4.336327e+03
  2.440720e+01    4.318018e+03
  2.441720e+01    4.218109e+03
  2.442720e+01    4.061149e+03
  2.443720e+01    3.869895e+03
  2.444720e+01    3.700391e+03
  2.445720e+01    3.581394e+03
  2.446720e+01    3.504552e+03
  2.447720e+01    3.455151e+03
  2.448720e+01    3.422747e+03
  2.449720e+01    3.398247e+03
  2.450720e+01    3.378609e+03
  2.451721e+01    3.361318e+03
  2.452721e+01    3.348130e+03
  2.453721e+01    3.336569e+03
  2.454721e+01    3.324943e+03
  2.455721e+01    3.315506e+03
  2.456721e+01    3.307406e+03
  2.457721e+01    3.299667e+03
  2.458721e+01    3.293543e+03
  2.459721e+01    3.288108e+03
  2.460721e+01    3.283678e+03
  2.461721e+01    3.280815e+03
  2.462722e+01    3.279207e+03
  2.463722e+01    3.277385e+03
  2.464722e+01    3.275110e+03
  2.465722e+01    3.272240e+03
  2.466722e+01    3.269186e+03
  2.467722e+01    3.267527e+03
  2.468722e+01    3.266906e+03
  2.469722e+01    3.264739e+03
  2.470722e+01    3.261753e+03
  2.471722e+01    3.260324e+03
  2.472722e+01    3.260153e+03
  2.473723e+01    3.260987e+03
  2.474723e+01    3.259958e+03
  2.475723e+01    3.257618e+03
  2.476723e+01    3.254779e+03
  2.477723e+01    3.253010e+03
  2.478723e+01    3.253979e+03
  2.479723e+01    3.253653e+03
  2.480723e+01    3.250737e+03
  2.481723e+01    3.249267e+03
  2.482723e+01    3.249771e+03
  2.483723e+01    3.248668e+03
  2.484724e+01    3.246653e+03
  2.485724e+01    3.247308e+03
  2.486724e+01    3.249218e+03
  2.487724e+01    3.248495e+03
  2.488724e+01    3.248231e+03
  2.489724e+01    3.248650e+03
  2.490724e+01    3.248867e+03
  2.491724e+01    3.250207e+03
  2.492724e+01    3.252775e+03
  2.493724e+01    3.253653e+03
  2.494724e+01    3.252247e+03
  2.495725e+01    3.250092e+03
  2.496725e+01    3.249931e+03
  2.497725e+01    3.249124e+03
  2.498725e+01    3.248339e+03
  2.499725e+01    3.249198e+03
  2.500725e+01    3.250521e+03
  2.501725e+01    3.250940e+03
  2.502725e+01    3.248914e+03
  2.503725e+01    3.246395e+03
  2.504725e+01    3.243535e+03
  2.505725e+01    3.240933e+03
  2.506726e+01    3.239144e+03
  2.507726e+01    3.238254e+03
  2.508726e+01    3.237687e+03
  2.509726e+01    3.236644e+03
  2.510726e+01    3.236718e+03
  2.511726e+01    3.236462e+03
  2.512726e+01    3.234671e+03
  2.513726e+01    3.233026e+03
  2.514726e+01    3.231370e+03
  2.515726e+01    3.230618e+03
  2.516726e+01    3.231594e+03
  2.517726e+01    3.231992e+03
  2.518727e+01    3.231584e+03
  2.519727e+01    3.230703e+03
  2.520727e+01    3.230939e+03
  2.521727e+01    3.231389e+03
  2.522727e+01    3.229677e+03
  2.523727e+01    3.228399e+03
  2.524727e+01    3.226241e+03
  2.525727e+01    3.224495e+03
  2.526727e+01    3.223303e+03
  2.527727e+01    3.221778e+03
  2.528727e+01    3.221098e+03
  2.529728e+01    3.222772e+03
  2.530728e+01    3.222554e+03
  2.531728e+01    3.221749e+03
  2.532728e+01    3.223407e+03
  2.533728e+01    3.224592e+03
  2.534728e+01    3.226300e+03
  2.535728e+01    3.227772e+03
  2.536728e+01    3.229915e+03
  2.537728e+01    3.233786e+03
  2.538728e+01    3.238463e+03
  2.539728e+01    3.242477e+03
  2.540729e+01    3.246716e+03
  2.541729e+01    3.254982e+03
  2.542729e+01    3.266219e+03
  2.543729e+01    3.280468e+03
  2.544729e+01    3.301845e+03
  2.545729e+01    3.331822e+03
  2.546729e+01    3.370758e+03
  2.547729e+01    3.413845e+03
  2.548729e+01    3.450438e+03
  2.549729e+01    3.471358e+03
  2.550729e+01    3.467416e+03
  2.551730e+01    3.438213e+03
  2.552730e+01    3.391926e+03
  2.553730e+01    3.345404e+03
  2.554730e+01    3.307597e+03
  2.555730e+01    3.280684e+03
  2.556730e+01    3.264615e+03
  2.557730e+01    3.255873e+03
  2.558730e+01    3.250882e+03
  2.559730e+01    3.248069e+03
  2.560730e+01    3.246425e+03
  2.561730e+01    3.246400e+03
  2.562731e+01    3.245616e+03
  2.563731e+01    3.243687e+03
  2.564731e+01    3.241952e+03
  2.565731e+01    3.239753e+03
  2.566731e+01    3.234599e+03
  2.567731e+01    3.227658e+03
  2.568731e+01    3.222276e+03
  2.569731e+01    3.217952e+03
  2.570731e+01    3.212610e+03
  2.571731e+01    3.207631e+03
  2.572731e+01    3.203164e+03
  2.573732e+01    3.197365e+03
  2.574732e+01    3.193576e+03
  2.575732e+01    3.193201e+03
  2.576732e+01    3.191854e+03
  2.577732e+01    3.188485e+03
  2.578732e+01    3.186628e+03
  2.579732e+01    3.184014e+03
  2.580732e+01    3.179649e+03
  2.581732e+01    3.175714e+03
  2.582732e+01    3.173597e+03
  2.583732e+01    3.171971e+03
  2.584733e+01    3.170467e+03
  2.585733e+01    3.170128e+03
  2.586733e+01    3.169608e+03
  2.587733e+01    3.168111e+03
  2.588733e+01    3.167190e+03
  2.589733e+01    3.165476e+03
  2.590733e+01    3.163836e+03
  2.591733e+01    3.162506e+03
  2.592733e+01    3.162941e+03
  2.593733e+01    3.165289e+03
  2.594733e+01    3.167016e+03
  2.595734e+01    3.167364e+03
  2.596734e+01    3.165984e+03
  2.597734e+01    3.166701e+03
  2.598734e+01    3.169245e+03
  2.599734e+01    3.170078e+03
  2.600734e+01    3.170408e+03
  2.601734e+01    3.171003e+03
  2.602734e+01    3.169460e+03
  2.603734e+01    3.166784e+03
  2.604734e+01    3.163330e+03
  2.605734e+01    3.163353e+03
  2.606735e+01    3.162239e+03
  2.607735e+01    3.159177e+03
  2.608735e+01    3.157426e+03
  2.609735e+01    3.155134e+03
  2.610735e+01    3.152999e+03
  2.611735e+01    3.152115e+03
  2.612735e+01    3.151469e+03
  2.613735e+01    3.151431e+03
  2.614735e+01    3.149664e+03
  2.615735e+01    3.147587e+03
  2.616735e+01    3.146450e+03
  2.617735e+01    3.144284e+03
  2.618736e+01    3.142423e+03
  2.619736e+01    3.143614e+03
  2.620736e+01    3.144241e+03
  2.621736e+01    3.142728e+03
  2.622736e+01    3.141079e+03
  2.623736e+01    3.138383e+03
  2.624736e+01    3.136375e+03
  2.625736e+01    3.134308e+03
  2.626736e+01    3.132667e+03
  2.627736e+01    3.132630e+03
  2.628736e+01    3.132664e+03
  2.629737e+01    3.132412e+03
  2.630737e+01    3.131426e+03
  2.631737e+01    3.131317e+03
  2.632737e+01    3.131949e+03
  2.633737e+01    3.133521e+03
  2.634737e+01    3.132956e+03
  2.635737e+01    3.133512e+03
  2.636737e+01    3.133323e+03
  2.637737e+01    3.132190e+03
  2.638737e+01    3.130206e+03
  2.639737e+01    3.125362e+03
  2.640738e+01    3.124343e+03
  2.641738e+01    3.124377e+03
  2.642738e+01    3.124140e+03
  2.643738e+01    3.123888e+03
  2.644738e+01    3.123541e+03
  2.645738e+01    3.124660e+03
  2.646738e+01    3.125734e+03
  2.647738e+01    3.124903e+03
  2.648738e+01    3.123795e+03
  2.649738e+01    3.123076e+03
  2.650738e+01    3.122162e+03
  2.651739e+01    3.120845e+03
  2.652739e+01    3.119646e+03
  2.653739e+01    3.119036e+03
  2.654739e+01    3.119292e+03
  2.655739e+01    3.119619e+03
  2.656739e+01    3.119052e+03
  2.657739e+01    3.118438e+03
  2.658739e+01    3.117347e+03
  2.659739e+01    3.116042e+03
  2.660739e+01    3.116158e+03
  2.661739e+01    3.116008e+03
  2.662740e+01    3.117064e+03
  2.663740e+01    3.117834e+03
  2.664740e+01    3.116289e+03
  2.665740e+01    3.117380e+03
  2.666740e+01    3.118904e+03
  2.667740e+01    3.118928e+03
  2.668740e+01    3.118863e+03
  2.669740e+01    3.118013e+03
  2.670740e+01    3.117013e+03
  2.671740e+01    3.116491e+03
  2.672740e+01    3.115697e+03
  2.673741e+01    3.113994e+03
  2.674741e+01    3.112543e+03
  2.675741e+01    3.111489e+03
  2.676741e+01    3.111940e+03
  2.677741e+01    3.114581e+03
  2.678741e+01    3.113007e+03
  2.679741e+01    3.111690e+03
  2.680741e+01    3.111367e+03
  2.681741e+01    3.112070e+03
  2.682741e+01    3.113944e+03
  2.683741e+01    3.115105e+03
  2.684742e+01    3.116130e+03
  2.685742e+01    3.116625e+03
  2.686742e+01    3.116216e+03
  2.687742e+01    3.115879e+03
  2.688742e+01    3.114653e+03
  2.689742e+01    3.113650e+03
  2.690742e+01    3.112792e+03
  2.691742e+01    3.111706e+03
  2.692742e+01    3.111127e+03
  2.693742e+01    3.110156e+03
  2.694742e+01    3.110278e+03
  2.695743e+01    3.110530e+03
  2.696743e+01    3.108794e+03
  2.697743e+01    3.105873e+03
  2.698743e+01    3.105821e+03
  2.699743e+01    3.105788e+03
  2.700743e+01    3.103978e+03
  2.701743e+01    3.103830e+03
  2.702743e+01    3.104335e+03
  2.703743e+01    3.104564e+03
  2.704743e+01    3.105726e+03
  2.705743e+01    3.106679e+03
  2.706744e+01    3.106780e+03
  2.707744e+01    3.107650e+03
  2.708744e+01    3.108888e+03
  2.709744e+01    3.108536e+03
  2.710744e+01    3.108557e+03
  2.711744e+01    3.107310e+03
  2.712744e+01    3.105626e+03
  2.713744e+01    3.104350e+03
  2.714744e+01    3.102693e+03
  2.715744e+01    3.101377e+03
  2.716744e+01    3.099458e+03
  2.717744e+01    3.097470e+03
  2.718745e+01    3.096462e+03
  2.719745e+01    3.096429e+03
  2.720745e+01    3.097615e+03
  2.721745e+01    3.098087e+03
  2.722745e+01    3.096656e+03
  2.723745e+01    3.095661e+03
  2.724745e+01    3.095767e+03
  2.725745e+01    3.094279e+03
  2.726745e+01    3.093326e+03
  2.727745e+01    3.092482e+03
  2.728745e+01    3.093972e+03
  2.729746e+01    3.095843e+03
  2.730746e+01    3.095627e+03
  2.731746e+01    3.094523e+03
  2.732746e+01    3.095750e+03
  2.733746e+01    3.094723e+03
  2.734746e+01    3.096075e+03
  2.735746e+01    3.097256e+03
  2.736746e+01    3.096965e+03
  2.737746e+01    3.099241e+03
  2.738746e+01    3.101982e+03
  2.739746e+01    3.102519e+03
  2.740747e+01    3.103333e+03
  2.741747e+01    3.103887e+03
  2.742747e+01    3.104675e+03
  2.743747e+01    3.105254e+03
  2.744747e+01    3.106958e+03
  2.745747e+01    3.106533e+03
  2.746747e+01    3.107717e+03
  2.747747e+01    3.108981e+03
  2.748747e+01    3.106969e+03
  2.749747e+01    3.105464e+03
  2.750747e+01    3.105862e+03
  2.751748e+01    3.106170e+03
  2.752748e+01    3.106414e+03
  2.753748e+01    3.106389e+03
  2.754748e+01    3.106180e+03
  2.755748e+01    3.105987e+03
  2.756748e+01    3.106059e+03
  2.757748e+01    3.107949e+03
  2.758748e+01    3.107358e+03
  2.759748e+01    3.107279e+03
  2.760748e+01    3.107692e+03
  2.761748e+01    3.109325e+03
  2.762749e+01    3.111072e+03
  2.763749e+01    3.111989e+03
  2.764749e+01    3.114634e+03
  2.765749e+01    3.116749e+03
  2.766749e+01    3.117847e+03
  2.767749e+01    3.118626e+03
  2.768749e+01    3.118927e+03
  2.769749e+01    3.118701e+03
  2.770749e+01    3.116964e+03
  2.771749e+01    3.115733e+03
  2.772749e+01    3.118004e+03
  2.773750e+01    3.119220e+03
  2.774750e+01    3.120394e+03
  2.775750e+01    3.123902e+03
  2.776750e+01    3.125081e+03
  2.777750e+01    3.124865e+03
  2.778750e+01    3.124711e+03
  2.779750e+01    3.126635e+03
  2.780750e+01    3.128984e+03
  2.781750e+01    3.131092e+03
  2.782750e+01    3.133520e+03
  2.783750e+01    3.135742e+03
  2.784751e+01    3.136641e+03
  2.785751e+01    3.136312e+03
  2.786751e+01    3.136446e+03
  2.787751e+01    3.137661e+03
  2.788751e+01    3.140583e+03
  2.789751e+01    3.142493e+03
  2.790751e+01    3.143293e+03
  2.791751e+01    3.144817e+03
  2.792751e+01    3.146378e+03
  2.793751e+01    3.148736e+03
  2.794751e+01    3.149706e+03
  2.795752e+01    3.150445e+03
  2.796752e+01    3.153680e+03
  2.797752e+01    3.155472e+03
  2.798752e+01    3.157247e+03
  2.799752e+01    3.160679e+03
  2.800752e+01    3.164781e+03
  2.801752e+01    3.168852e+03
  2.802752e+01    3.172077e+03
  2.803752e+01    3.176150e+03
  2.804752e+01    3.181502e+03
  2.805752e+01    3.186471e+03
  2.806752e+01    3.190207e+03
  2.807753e+01    3.194751e+03
  2.808753e+01    3.198743e+03
  2.809753e+01    3.201825e+03
  2.810753e+01    3.203836e+03
  2.811753e+01    3.205004e+03
  2.812753e+01    3.206202e+03
  2.813753e+01    3.206602e+03
  2.814753e+01    3.207734e+03
  2.815753e+01    3.209152e+03
  2.816753e+01    3.210225e+03
  2.817753e+01    3.212048e+03
  2.818754e+01    3.213290e+03
  2.819754e+01    3.212392e+03
  2.820754e+01    3.212325e+03
  2.821754e+01    3.211857e+03
  2.822754e+01    3.211353e+03
  2.823754e+01    3.209440e+03
  2.824754e+01    3.206354e+03
  2.825754e+01    3.205403e+03
  2.826754e+01    3.206161e+03
  2.827754e+01    3.205116e+03
  2.828754e+01    3.204970e+03
  2.829755e+01    3.207219e+03
  2.830755e+01    3.207585e+03
  2.831755e+01    3.208852e+03
  2.832755e+01    3.211332e+03
  2.833755e+01    3.213011e+03
  2.834755e+01    3.213997e+03
  2.835755e+01    3.214639e+03
  2.836755e+01    3.214820e+03
  2.837755e+01    3.215273e+03
  2.838755e+01    3.216200e+03
  2.839755e+01    3.218042e+03
  2.840756e+01    3.220930e+03
  2.841756e+01    3.223751e+03
  2.842756e+01    3.226804e+03
  2.843756e+01    3.230061e+03
  2.844756e+01    3.231196e+03
  2.845756e+01    3.231491e+03
  2.846756e+01    3.233213e+03
  2.847756e+01    3.236516e+03
  2.848756e+01    3.237613e+03
  2.849756e+01    3.239671e+03
  2.850756e+01    3.242316e+03
  2.851757e+01    3.245608e+03
  2.852757e+01    3.247711e+03
  2.853757e+01    3.247953e+03
  2.854757e+01    3.249085e+03
  2.855757e+01    3.251322e+03
  2.856757e+01    3.252985e+03
  2.857757e+01    3.251993e+03
  2.858757e+01    3.253710e+03
  2.859757e+01    3.255436e+03
  2.860757e+01    3.257885e+03
  2.861757e+01    3.260680e+03
  2.862758e+01    3.262619e+03
  2.863758e+01    3.265325e+03
  2.864758e+01    3.267471e+03
  2.865758e+01    3.271110e+03
  2.866758e+01    3.274245e+03
  2.867758e+01    3.276090e+03
  2.868758e+01    3.277469e+03
  2.869758e+01    3.280073e+03
  2.870758e+01    3.284037e+03
  2.871758e+01    3.288025e+03
  2.872758e+01    3.288981e+03
  2.873759e+01    3.288821e+03
  2.874759e+01    3.289736e+03
  2.875759e+01    3.293065e+03
  2.876759e+01    3.296933e+03
  2.877759e+01    3.298489e+03
  2.878759e+01    3.298826e+03
  2.879759e+01    3.301479e+03
  2.880759e+01    3.305821e+03
  2.881759e+01    3.311163e+03
  2.882759e+01    3.315061e+03
  2.883759e+01    3.317037e+03
  2.884760e+01    3.319021e+03
  2.885760e+01    3.322162e+03
  2.886760e+01    3.324055e+03
  2.887760e+01    3.323521e+03
  2.888760e+01    3.326645e+03
  2.889760e+01    3.329481e+03
  2.890760e+01    3.332068e+03
  2.891760e+01    3.333796e+03
  2.892760e+01    3.335241e+03
  2.893760e+01    3.336364e+03
  2.894760e+01    3.339006e+03
  2.895761e+01    3.341987e+03
  2.896761e+01    3.343596e+03
  2.897761e+01    3.345954e+03
  2.898761e+01    3.346075e+03
  2.899761e+01    3.345406e+03
  2.900761e+01    3.346408e+03
  2.901761e+01    3.347862e+03
  2.902761e+01    3.347762e+03
  2.903761e+01    3.347815e+03
  2.904761e+01    3.349213e+03
  2.905761e+01    3.351604e+03
  2.906761e+01    3.352168e+03
  2.907762e+01    3.354190e+03
  2.908762e+01    3.355062e+03
  2.909762e+01    3.353661e+03
  2.910762e+01    3.353603e+03
  2.911762e+01    3.354184e+03
  2.912762e+01    3.357209e+03
  2.913762e+01    3.357708e+03
  2.914762e+01    3.356524e+03
  2.915762e+01    3.358552e+03
  2.916762e+01    3.359301e+03
  2.917762e+01    3.358973e+03
  2.918763e+01    3.357423e+03
  2.919763e+01    3.356576e+03
  2.920763e+01    3.356677e+03
  2.921763e+01    3.358900e+03
  2.922763e+01    3.359487e+03
  2.923763e+01    3.359646e+03
  2.924763e+01    3.360461e+03
  2.925763e+01    3.361221e+03
  2.926763e+01    3.360292e+03
  2.927763e+01    3.360888e+03
  2.928763e+01    3.362231e+03
  2.929764e+01    3.362515e+03
  2.930764e+01    3.362313e+03
  2.931764e+01    3.361305e+03
  2.932764e+01    3.360269e+03
  2.933764e+01    3.361657e+03
  2.934764e+01    3.363053e+03
  2.935764e+01    3.363650e+03
  2.936764e+01    3.365695e+03
  2.937764e+01    3.367250e+03
  2.938764e+01    3.367745e+03
  2.939764e+01    3.369633e+03
  2.940765e+01    3.371948e+03
  2.941765e+01    3.378157e+03
  2.942765e+01    3.387529e+03
  2.943765e+01    3.401307e+03
  2.944765e+01    3.419783e+03
  2.945765e+01    3.445951e+03
  2.946765e+01    3.496468e+03
  2.947765e+01    3.595938e+03
  2.948765e+01    3.736246e+03
  2.949765e+01    3.860378e+03
  2.950765e+01    3.955219e+03
  2.951766e+01    4.032685e+03
  2.952766e+01    4.102055e+03
  2.953766e+01    4.149983e+03
  2.954766e+01    4.148782e+03
  2.955766e+01    4.081571e+03
  2.956766e+01    3.951032e+03
  2.957766e+01    3.765574e+03
  2.958766e+01    3.591341e+03
  2.959766e+01    3.489323e+03
  2.960766e+01    3.432303e+03
  2.961766e+01    3.395330e+03
  2.962767e+01    3.367811e+03
  2.963767e+01    3.346502e+03
  2.964767e+01    3.331838e+03
  2.965767e+01    3.320493e+03
  2.966767e+01    3.312119e+03
  2.967767e+01    3.303438e+03
  2.968767e+01    3.294002e+03
  2.969767e+01    3.285303e+03
  2.970767e+01    3.276357e+03
  2.971767e+01    3.267621e+03
  2.972767e+01    3.260423e+03
  2.973768e+01    3.253799e+03
  2.974768e+01    3.247411e+03
  2.975768e+01    3.240880e+03
  2.976768e+01    3.236080e+03
  2.977768e+01    3.232009e+03
  2.978768e+01    3.225017e+03
  2.979768e+01    3.218318e+03
  2.980768e+01    3.212697e+03
  2.981768e+01    3.208256e+03
  2.982768e+01    3.203459e+03
  2.983768e+01    3.199059e+03
  2.984769e+01    3.193496e+03
  2.985769e+01    3.187137e+03
  2.986769e+01    3.180304e+03
  2.987769e+01    3.174924e+03
  2.988769e+01    3.172685e+03
  2.989769e+01    3.166828e+03
  2.990769e+01    3.160693e+03
  2.991769e+01    3.158413e+03
  2.992769e+01    3.157245e+03
  2.993769e+01    3.152546e+03
  2.994769e+01    3.148147e+03
  2.995770e+01    3.143432e+03
  2.996770e+01    3.139213e+03
  2.997770e+01    3.135203e+03
  2.998770e+01    3.129903e+03
  2.999770e+01    3.125656e+03
  3.000770e+01    3.121845e+03
  3.001770e+01    3.118211e+03
  3.002770e+01    3.113556e+03
  3.003770e+01    3.109354e+03
  3.004770e+01    3.107675e+03
  3.005770e+01    3.106761e+03
  3.006770e+01    3.103505e+03
  3.007771e+01    3.099737e+03
  3.008771e+01    3.096396e+03
  3.009771e+01    3.094299e+03
  3.010771e+01    3.090675e+03
  3.011771e+01    3.087463e+03
  3.012771e+01    3.083712e+03
  3.013771e+01    3.081179e+03
  3.014771e+01    3.079495e+03
  3.015771e+01    3.076093e+03
  3.016771e+01    3.073431e+03
  3.017771e+01    3.071247e+03
  3.018772e+01    3.069223e+03
  3.019772e+01    3.067956e+03
  3.020772e+01    3.067698e+03
  3.021772e+01    3.065482e+03
  3.022772e+01    3.060788e+03
  3.023772e+01    3.057393e+03
  3.024772e+01    3.055687e+03
  3.025772e+01    3.052892e+03
  3.026772e+01    3.051582e+03
  3.027772e+01    3.052101e+03
  3.028772e+01    3.049060e+03
  3.029773e+01    3.047201e+03
  3.030773e+01    3.044925e+03
  3.031773e+01    3.044467e+03
  3.032773e+01    3.043634e+03
  3.033773e+01    3.040933e+03
  3.034773e+01    3.039196e+03
  3.035773e+01    3.037135e+03
  3.036773e+01    3.035964e+03
  3.037773e+01    3.034562e+03
  3.038773e+01    3.032690e+03
  3.039773e+01    3.031338e+03
  3.040774e+01    3.030139e+03
  3.041774e+01    3.028164e+03
  3.042774e+01    3.025154e+03
  3.043774e+01    3.022803e+03
  3.044774e+01    3.023237e+03
  3.045774e+01    3.023562e+03
  3.046774e+01    3.022128e+03
  3.047774e+01    3.021899e+03
  3.048774e+01    3.020202e+03
  3.049774e+01    3.016405e+03
  3.050774e+01    3.013232e+03
  3.051775e+01    3.011864e+03
  3.052775e+01    3.010711e+03
  3.053775e+01    3.010167e+03
  3.054775e+01    3.010395e+03
  3.055775e+01    3.008942e+03
  3.056775e+01    3.007983e+03
  3.057775e+01    3.006865e+03
  3.058775e+01    3.003594e+03
  3.059775e+01    3.002517e+03
  3.060775e+01    3.003480e+03
  3.061775e+01    3.003302e+03
  3.062776e+01    3.002405e+03
  3.063776e+01    3.000393e+03
  3.064776e+01    2.999858e+03
  3.065776e+01    2.999815e+03
  3.066776e+01    2.999937e+03
  3.067776e+01    2.999086e+03
  3.068776e+01    2.997373e+03
  3.069776e+01    2.997620e+03
  3.070776e+01    2.997921e+03
  3.071776e+01    2.995265e+03
  3.072776e+01    2.991947e+03
  3.073777e+01    2.990867e+03
  3.074777e+01    2.991680e+03
  3.075777e+01    2.993187e+03
  3.076777e+01    2.994845e+03
  3.077777e+01    2.995594e+03
  3.078777e+01    2.994282e+03
  3.079777e+01    2.993932e+03
  3.080777e+01    2.992183e+03
  3.081777e+01    2.990204e+03
  3.082777e+01    2.988798e+03
  3.083777e+01    2.987267e+03
  3.084778e+01    2.987364e+03
  3.085778e+01    2.986835e+03
  3.086778e+01    2.986078e+03
  3.087778e+01    2.985844e+03
  3.088778e+01    2.986261e+03
  3.089778e+01    2.984265e+03
  3.090778e+01    2.982259e+03
  3.091778e+01    2.982073e+03
  3.092778e+01    2.982287e+03
  3.093778e+01    2.982345e+03
  3.094778e+01    2.981125e+03
  3.095779e+01    2.979023e+03
  3.096779e+01    2.978261e+03
  3.097779e+01    2.978815e+03
  3.098779e+01    2.980039e+03
  3.099779e+01    2.981412e+03
  3.100779e+01    2.980071e+03
  3.101779e+01    2.979390e+03
  3.102779e+01    2.980448e+03
  3.103779e+01    2.982246e+03
  3.104779e+01    2.981284e+03
  3.105779e+01    2.980308e+03
  3.106779e+01    2.980622e+03
  3.107780e+01    2.980403e+03
  3.108780e+01    2.979613e+03
  3.109780e+01    2.977724e+03
  3.110780e+01    2.977449e+03
  3.111780e+01    2.978738e+03
  3.112780e+01    2.979152e+03
  3.113780e+01    2.979204e+03
  3.114780e+01    2.979840e+03
  3.115780e+01    2.979614e+03
  3.116780e+01    2.978676e+03
  3.117780e+01    2.977656e+03
  3.118781e+01    2.977547e+03
  3.119781e+01    2.977601e+03
  3.120781e+01    2.977820e+03
  3.121781e+01    2.977910e+03
  3.122781e+01    2.977200e+03
  3.123781e+01    2.976892e+03
  3.124781e+01    2.976890e+03
  3.125781e+01    2.977601e+03
  3.126781e+01    2.979618e+03
  3.127781e+01    2.979837e+03
  3.128781e+01    2.979788e+03
  3.129782e+01    2.979418e+03
  3.130782e+01    2.979018e+03
  3.131782e+01    2.979062e+03
  3.132782e+01    2.979202e+03
  3.133782e+01    2.979320e+03
  3.134782e+01    2.980421e+03
  3.135782e+01    2.980811e+03
  3.136782e+01    2.982131e+03
  3.137782e+01    2.982825e+03
  3.138782e+01    2.982495e+03
  3.139782e+01    2.981351e+03
  3.140783e+01    2.980198e+03
  3.141783e+01    2.979631e+03
  3.142783e+01    2.979034e+03
  3.143783e+01    2.979480e+03
  3.144783e+01    2.979268e+03
  3.145783e+01    2.980562e+03
  3.146783e+01    2.980295e+03
  3.147783e+01    2.979479e+03
  3.148783e+01    2.980079e+03
  3.149783e+01    2.981471e+03
  3.150783e+01    2.981870e+03
  3.151784e+01    2.980275e+03
  3.152784e+01    2.978844e+03
  3.153784e+01    2.978180e+03
  3.154784e+01    2.978921e+03
  3.155784e+01    2.979955e+03
  3.156784e+01    2.979696e+03
  3.157784e+01    2.978922e+03
  3.158784e+01    2.979324e+03
  3.159784e+01    2.978622e+03
  3.160784e+01    2.977753e+03
  3.161784e+01    2.977165e+03
  3.162785e+01    2.976756e+03
  3.163785e+01    2.978683e+03
  3.164785e+01    2.980351e+03
  3.165785e+01    2.978962e+03
  3.166785e+01    2.977385e+03
  3.167785e+01    2.977148e+03
  3.168785e+01    2.977807e+03
  3.169785e+01    2.979864e+03
  3.170785e+01    2.980868e+03
  3.171785e+01    2.980112e+03
  3.172785e+01    2.980425e+03
  3.173786e+01    2.979489e+03
  3.174786e+01    2.978654e+03
  3.175786e+01    2.980323e+03
  3.176786e+01    2.981229e+03
  3.177786e+01    2.983117e+03
  3.178786e+01    2.985015e+03
  3.179786e+01    2.985052e+03
  3.180786e+01    2.984753e+03
  3.181786e+01    2.985429e+03
