# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/14.dat
#       2th_deg             I 
  2.381714e+01    3.369049e+03
  2.382714e+01    3.368811e+03
  2.383714e+01    3.368693e+03
  2.384715e+01    3.368191e+03
  2.385715e+01    3.367266e+03
  2.386715e+01    3.365729e+03
  2.387715e+01    3.362848e+03
  2.388715e+01    3.360282e+03
  2.389715e+01    3.359053e+03
  2.390715e+01    3.357780e+03
  2.391715e+01    3.355209e+03
  2.392715e+01    3.352401e+03
  2.393715e+01    3.350335e+03
  2.394715e+01    3.349809e+03
  2.395716e+01    3.347361e+03
  2.396716e+01    3.344494e+03
  2.397716e+01    3.343352e+03
  2.398716e+01    3.343275e+03
  2.399716e+01    3.342162e+03
  2.400716e+01    3.340431e+03
  2.401716e+01    3.339990e+03
  2.402716e+01    3.339321e+03
  2.403716e+01    3.337527e+03
  2.404716e+01    3.336116e+03
  2.405716e+01    3.333886e+03
  2.406717e+01    3.331697e+03
  2.407717e+01    3.328109e+03
  2.408717e+01    3.324576e+03
  2.409717e+01    3.323500e+03
  2.410717e+01    3.322124e+03
  2.411717e+01    3.319874e+03
  2.412717e+01    3.320363e+03
  2.413717e+01    3.320956e+03
  2.414717e+01    3.319604e+03
  2.415717e+01    3.317613e+03
  2.416717e+01    3.315029e+03
  2.417718e+01    3.313272e+03
  2.418718e+01    3.311388e+03
  2.419718e+01    3.309912e+03
  2.420718e+01    3.309541e+03
  2.421718e+01    3.308965e+03
  2.422718e+01    3.306927e+03
  2.423718e+01    3.303938e+03
  2.424718e+01    3.300936e+03
  2.425718e+01    3.298437e+03
  2.426718e+01    3.296630e+03
  2.427718e+01    3.296180e+03
  2.428718e+01    3.296867e+03
  2.429719e+01    3.296096e+03
  2.430719e+01    3.294896e+03
  2.431719e+01    3.294334e+03
  2.432719e+01    3.292413e+03
  2.433719e+01    3.291242e+03
  2.434719e+01    3.289312e+03
  2.435719e+01    3.287699e+03
  2.436719e+01    3.286099e+03
  2.437719e+01    3.285235e+03
  2.438719e+01    3.284232e+03
  2.439719e+01    3.283265e+03
  2.440720e+01    3.281423e+03
  2.441720e+01    3.279281e+03
  2.442720e+01    3.276695e+03
  2.443720e+01    3.274545e+03
  2.444720e+01    3.273402e+03
  2.445720e+01    3.272989e+03
  2.446720e+01    3.272963e+03
  2.447720e+01    3.271654e+03
  2.448720e+01    3.270774e+03
  2.449720e+01    3.268162e+03
  2.450720e+01    3.265118e+03
  2.451721e+01    3.263131e+03
  2.452721e+01    3.260786e+03
  2.453721e+01    3.259484e+03
  2.454721e+01    3.258365e+03
  2.455721e+01    3.255788e+03
  2.456721e+01    3.254789e+03
  2.457721e+01    3.255074e+03
  2.458721e+01    3.254290e+03
  2.459721e+01    3.252373e+03
  2.460721e+01    3.251638e+03
  2.461721e+01    3.250914e+03
  2.462722e+01    3.248420e+03
  2.463722e+01    3.245519e+03
  2.464722e+01    3.243695e+03
  2.465722e+01    3.242068e+03
  2.466722e+01    3.241122e+03
  2.467722e+01    3.242713e+03
  2.468722e+01    3.242402e+03
  2.469722e+01    3.241512e+03
  2.470722e+01    3.239062e+03
  2.471722e+01    3.236078e+03
  2.472722e+01    3.234479e+03
  2.473723e+01    3.235624e+03
  2.474723e+01    3.235638e+03
  2.475723e+01    3.234502e+03
  2.476723e+01    3.232218e+03
  2.477723e+01    3.229060e+03
  2.478723e+01    3.228664e+03
  2.479723e+01    3.227770e+03
  2.480723e+01    3.227055e+03
  2.481723e+01    3.226453e+03
  2.482723e+01    3.224682e+03
  2.483723e+01    3.221558e+03
  2.484724e+01    3.218812e+03
  2.485724e+01    3.217990e+03
  2.486724e+01    3.217046e+03
  2.487724e+01    3.215935e+03
  2.488724e+01    3.213991e+03
  2.489724e+01    3.212451e+03
  2.490724e+01    3.212110e+03
  2.491724e+01    3.212081e+03
  2.492724e+01    3.211398e+03
  2.493724e+01    3.211049e+03
  2.494724e+01    3.209744e+03
  2.495725e+01    3.208304e+03
  2.496725e+01    3.207956e+03
  2.497725e+01    3.205428e+03
  2.498725e+01    3.202704e+03
  2.499725e+01    3.202513e+03
  2.500725e+01    3.202315e+03
  2.501725e+01    3.201683e+03
  2.502725e+01    3.200418e+03
  2.503725e+01    3.199573e+03
  2.504725e+01    3.198307e+03
  2.505725e+01    3.196246e+03
  2.506726e+01    3.196072e+03
  2.507726e+01    3.196013e+03
  2.508726e+01    3.195737e+03
  2.509726e+01    3.194244e+03
  2.510726e+01    3.193063e+03
  2.511726e+01    3.191979e+03
  2.512726e+01    3.189470e+03
  2.513726e+01    3.188034e+03
  2.514726e+01    3.187463e+03
  2.515726e+01    3.185180e+03
  2.516726e+01    3.183132e+03
  2.517726e+01    3.182190e+03
  2.518727e+01    3.182625e+03
  2.519727e+01    3.183389e+03
  2.520727e+01    3.183066e+03
  2.521727e+01    3.181980e+03
  2.522727e+01    3.181240e+03
  2.523727e+01    3.179577e+03
  2.524727e+01    3.177727e+03
  2.525727e+01    3.176144e+03
  2.526727e+01    3.174986e+03
  2.527727e+01    3.174551e+03
  2.528727e+01    3.174479e+03
  2.529728e+01    3.173665e+03
  2.530728e+01    3.173117e+03
  2.531728e+01    3.171090e+03
  2.532728e+01    3.169040e+03
  2.533728e+01    3.167502e+03
  2.534728e+01    3.165820e+03
  2.535728e+01    3.165109e+03
  2.536728e+01    3.163410e+03
  2.537728e+01    3.162485e+03
  2.538728e+01    3.162006e+03
  2.539728e+01    3.160821e+03
  2.540729e+01    3.160642e+03
  2.541729e+01    3.159273e+03
  2.542729e+01    3.158951e+03
  2.543729e+01    3.158346e+03
  2.544729e+01    3.157089e+03
  2.545729e+01    3.156858e+03
  2.546729e+01    3.156631e+03
  2.547729e+01    3.156826e+03
  2.548729e+01    3.155775e+03
  2.549729e+01    3.152719e+03
  2.550729e+01    3.150680e+03
  2.551730e+01    3.150584e+03
  2.552730e+01    3.150620e+03
  2.553730e+01    3.150831e+03
  2.554730e+01    3.148801e+03
  2.555730e+01    3.147363e+03
  2.556730e+01    3.146598e+03
  2.557730e+01    3.144406e+03
  2.558730e+01    3.143189e+03
  2.559730e+01    3.142502e+03
  2.560730e+01    3.141175e+03
  2.561730e+01    3.140204e+03
  2.562731e+01    3.138798e+03
  2.563731e+01    3.137431e+03
  2.564731e+01    3.137514e+03
  2.565731e+01    3.138202e+03
  2.566731e+01    3.139264e+03
  2.567731e+01    3.137679e+03
  2.568731e+01    3.136606e+03
  2.569731e+01    3.137247e+03
  2.570731e+01    3.136228e+03
  2.571731e+01    3.135585e+03
  2.572731e+01    3.134399e+03
  2.573732e+01    3.132591e+03
  2.574732e+01    3.130586e+03
  2.575732e+01    3.129000e+03
  2.576732e+01    3.128020e+03
  2.577732e+01    3.127882e+03
  2.578732e+01    3.127431e+03
  2.579732e+01    3.125207e+03
  2.580732e+01    3.124107e+03
  2.581732e+01    3.123369e+03
  2.582732e+01    3.122932e+03
  2.583732e+01    3.121612e+03
  2.584733e+01    3.121269e+03
  2.585733e+01    3.121860e+03
  2.586733e+01    3.120699e+03
  2.587733e+01    3.119789e+03
  2.588733e+01    3.119277e+03
  2.589733e+01    3.118205e+03
  2.590733e+01    3.118113e+03
  2.591733e+01    3.116256e+03
  2.592733e+01    3.114459e+03
  2.593733e+01    3.114071e+03
  2.594733e+01    3.115473e+03
  2.595734e+01    3.115059e+03
  2.596734e+01    3.113607e+03
  2.597734e+01    3.111300e+03
  2.598734e+01    3.109717e+03
  2.599734e+01    3.109662e+03
  2.600734e+01    3.109627e+03
  2.601734e+01    3.109853e+03
  2.602734e+01    3.109130e+03
  2.603734e+01    3.108951e+03
  2.604734e+01    3.107637e+03
  2.605734e+01    3.107110e+03
  2.606735e+01    3.105755e+03
  2.607735e+01    3.104401e+03
  2.608735e+01    3.104587e+03
  2.609735e+01    3.103510e+03
  2.610735e+01    3.103486e+03
  2.611735e+01    3.102544e+03
  2.612735e+01    3.100913e+03
  2.613735e+01    3.101107e+03
  2.614735e+01    3.100510e+03
  2.615735e+01    3.099307e+03
  2.616735e+01    3.096124e+03
  2.617735e+01    3.094813e+03
  2.618736e+01    3.096008e+03
  2.619736e+01    3.098407e+03
  2.620736e+01    3.098689e+03
  2.621736e+01    3.097517e+03
  2.622736e+01    3.096540e+03
  2.623736e+01    3.095539e+03
  2.624736e+01    3.092642e+03
  2.625736e+01    3.090517e+03
  2.626736e+01    3.088868e+03
  2.627736e+01    3.088615e+03
  2.628736e+01    3.089704e+03
  2.629737e+01    3.090223e+03
  2.630737e+01    3.088993e+03
  2.631737e+01    3.088258e+03
  2.632737e+01    3.089053e+03
  2.633737e+01    3.088964e+03
  2.634737e+01    3.088395e+03
  2.635737e+01    3.087031e+03
  2.636737e+01    3.086860e+03
  2.637737e+01    3.086626e+03
  2.638737e+01    3.084980e+03
  2.639737e+01    3.081944e+03
  2.640738e+01    3.078915e+03
  2.641738e+01    3.077674e+03
  2.642738e+01    3.076864e+03
  2.643738e+01    3.077248e+03
  2.644738e+01    3.078149e+03
  2.645738e+01    3.077715e+03
  2.646738e+01    3.077481e+03
  2.647738e+01    3.076779e+03
  2.648738e+01    3.075423e+03
  2.649738e+01    3.075375e+03
  2.650738e+01    3.075862e+03
  2.651739e+01    3.075460e+03
  2.652739e+01    3.074527e+03
  2.653739e+01    3.071893e+03
  2.654739e+01    3.069399e+03
  2.655739e+01    3.070042e+03
  2.656739e+01    3.070646e+03
  2.657739e+01    3.068120e+03
  2.658739e+01    3.067313e+03
  2.659739e+01    3.067964e+03
  2.660739e+01    3.067578e+03
  2.661739e+01    3.067116e+03
  2.662740e+01    3.066493e+03
  2.663740e+01    3.066184e+03
  2.664740e+01    3.066688e+03
  2.665740e+01    3.067177e+03
  2.666740e+01    3.067352e+03
  2.667740e+01    3.066200e+03
  2.668740e+01    3.063862e+03
  2.669740e+01    3.062786e+03
  2.670740e+01    3.063272e+03
  2.671740e+01    3.062563e+03
  2.672740e+01    3.061526e+03
  2.673741e+01    3.060002e+03
  2.674741e+01    3.059103e+03
  2.675741e+01    3.058636e+03
  2.676741e+01    3.059575e+03
  2.677741e+01    3.061220e+03
  2.678741e+01    3.060713e+03
  2.679741e+01    3.059129e+03
  2.680741e+01    3.057247e+03
  2.681741e+01    3.056402e+03
  2.682741e+01    3.055082e+03
  2.683741e+01    3.056318e+03
  2.684742e+01    3.057141e+03
  2.685742e+01    3.057750e+03
  2.686742e+01    3.055407e+03
  2.687742e+01    3.053476e+03
  2.688742e+01    3.052419e+03
  2.689742e+01    3.052063e+03
  2.690742e+01    3.053381e+03
  2.691742e+01    3.053811e+03
  2.692742e+01    3.054395e+03
  2.693742e+01    3.054269e+03
  2.694742e+01    3.053241e+03
  2.695743e+01    3.052075e+03
  2.696743e+01    3.051193e+03
  2.697743e+01    3.050278e+03
  2.698743e+01    3.048122e+03
  2.699743e+01    3.048406e+03
  2.700743e+01    3.049527e+03
  2.701743e+01    3.049068e+03
  2.702743e+01    3.047301e+03
  2.703743e+01    3.047744e+03
  2.704743e+01    3.047238e+03
  2.705743e+01    3.047287e+03
  2.706744e+01    3.047714e+03
  2.707744e+01    3.047060e+03
  2.708744e+01    3.047905e+03
  2.709744e+01    3.046724e+03
  2.710744e+01    3.046302e+03
  2.711744e+01    3.046115e+03
  2.712744e+01    3.045781e+03
  2.713744e+01    3.044598e+03
  2.714744e+01    3.044759e+03
  2.715744e+01    3.046480e+03
  2.716744e+01    3.046546e+03
  2.717744e+01    3.045088e+03
  2.718745e+01    3.044643e+03
  2.719745e+01    3.044325e+03
  2.720745e+01    3.044893e+03
  2.721745e+01    3.045468e+03
  2.722745e+01    3.044495e+03
  2.723745e+01    3.043692e+03
  2.724745e+01    3.043893e+03
  2.725745e+01    3.043603e+03
  2.726745e+01    3.042480e+03
  2.727745e+01    3.042674e+03
  2.728745e+01    3.043469e+03
  2.729746e+01    3.043420e+03
  2.730746e+01    3.043417e+03
  2.731746e+01    3.044595e+03
  2.732746e+01    3.044910e+03
  2.733746e+01    3.044213e+03
  2.734746e+01    3.044041e+03
  2.735746e+01    3.043581e+03
  2.736746e+01    3.041999e+03
  2.737746e+01    3.043077e+03
  2.738746e+01    3.043215e+03
  2.739746e+01    3.043797e+03
  2.740747e+01    3.044723e+03
  2.741747e+01    3.044639e+03
  2.742747e+01    3.044309e+03
  2.743747e+01    3.045156e+03
  2.744747e+01    3.047202e+03
  2.745747e+01    3.047865e+03
  2.746747e+01    3.048329e+03
  2.747747e+01    3.048594e+03
  2.748747e+01    3.046459e+03
  2.749747e+01    3.046403e+03
  2.750747e+01    3.048449e+03
  2.751748e+01    3.047929e+03
  2.752748e+01    3.048095e+03
  2.753748e+01    3.048235e+03
  2.754748e+01    3.047885e+03
  2.755748e+01    3.047545e+03
  2.756748e+01    3.045993e+03
  2.757748e+01    3.046397e+03
  2.758748e+01    3.046739e+03
  2.759748e+01    3.046578e+03
  2.760748e+01    3.047291e+03
  2.761748e+01    3.048443e+03
  2.762749e+01    3.049039e+03
  2.763749e+01    3.051858e+03
  2.764749e+01    3.053234e+03
  2.765749e+01    3.052387e+03
  2.766749e+01    3.051639e+03
  2.767749e+01    3.051348e+03
  2.768749e+01    3.053330e+03
  2.769749e+01    3.054238e+03
  2.770749e+01    3.053439e+03
  2.771749e+01    3.052992e+03
  2.772749e+01    3.051531e+03
  2.773750e+01    3.052216e+03
  2.774750e+01    3.053962e+03
  2.775750e+01    3.056398e+03
  2.776750e+01    3.057868e+03
  2.777750e+01    3.057000e+03
  2.778750e+01    3.057276e+03
  2.779750e+01    3.059160e+03
  2.780750e+01    3.062110e+03
  2.781750e+01    3.063734e+03
  2.782750e+01    3.064421e+03
  2.783750e+01    3.065461e+03
  2.784751e+01    3.067186e+03
  2.785751e+01    3.067959e+03
  2.786751e+01    3.066255e+03
  2.787751e+01    3.066021e+03
  2.788751e+01    3.069585e+03
  2.789751e+01    3.072017e+03
  2.790751e+01    3.072825e+03
  2.791751e+01    3.073899e+03
  2.792751e+01    3.074156e+03
  2.793751e+01    3.077344e+03
  2.794751e+01    3.077690e+03
  2.795752e+01    3.075808e+03
  2.796752e+01    3.076850e+03
  2.797752e+01    3.079760e+03
  2.798752e+01    3.081379e+03
  2.799752e+01    3.083006e+03
  2.800752e+01    3.085334e+03
  2.801752e+01    3.088012e+03
  2.802752e+01    3.089755e+03
  2.803752e+01    3.092433e+03
  2.804752e+01    3.094300e+03
  2.805752e+01    3.096638e+03
  2.806752e+01    3.100079e+03
  2.807753e+01    3.103025e+03
  2.808753e+01    3.104046e+03
  2.809753e+01    3.106973e+03
  2.810753e+01    3.110522e+03
  2.811753e+01    3.113669e+03
  2.812753e+01    3.115358e+03
  2.813753e+01    3.115595e+03
  2.814753e+01    3.115641e+03
  2.815753e+01    3.118022e+03
  2.816753e+01    3.121281e+03
  2.817753e+01    3.124481e+03
  2.818754e+01    3.127159e+03
  2.819754e+01    3.129960e+03
  2.820754e+01    3.132258e+03
  2.821754e+01    3.133828e+03
  2.822754e+01    3.134784e+03
  2.823754e+01    3.138995e+03
  2.824754e+01    3.143064e+03
  2.825754e+01    3.146503e+03
  2.826754e+01    3.150840e+03
  2.827754e+01    3.153448e+03
  2.828754e+01    3.155505e+03
  2.829755e+01    3.159773e+03
  2.830755e+01    3.165148e+03
  2.831755e+01    3.169214e+03
  2.832755e+01    3.174431e+03
  2.833755e+01    3.179170e+03
  2.834755e+01    3.184301e+03
  2.835755e+01    3.189949e+03
  2.836755e+01    3.193618e+03
  2.837755e+01    3.198043e+03
  2.838755e+01    3.202861e+03
  2.839755e+01    3.208177e+03
  2.840756e+01    3.213664e+03
  2.841756e+01    3.218076e+03
  2.842756e+01    3.223098e+03
  2.843756e+01    3.230025e+03
  2.844756e+01    3.235731e+03
  2.845756e+01    3.239955e+03
  2.846756e+01    3.244700e+03
  2.847756e+01    3.247854e+03
  2.848756e+01    3.251379e+03
  2.849756e+01    3.258657e+03
  2.850756e+01    3.265492e+03
  2.851757e+01    3.272881e+03
  2.852757e+01    3.280124e+03
  2.853757e+01    3.284998e+03
  2.854757e+01    3.292484e+03
  2.855757e+01    3.299497e+03
  2.856757e+01    3.306276e+03
  2.857757e+01    3.312573e+03
  2.858757e+01    3.318122e+03
  2.859757e+01    3.324154e+03
  2.860757e+01    3.329841e+03
  2.861757e+01    3.337135e+03
  2.862758e+01    3.345795e+03
  2.863758e+01    3.353883e+03
  2.864758e+01    3.359785e+03
  2.865758e+01    3.365492e+03
  2.866758e+01    3.372535e+03
  2.867758e+01    3.379722e+03
  2.868758e+01    3.386908e+03
  2.869758e+01    3.395874e+03
  2.870758e+01    3.403434e+03
  2.871758e+01    3.410571e+03
  2.872758e+01    3.416747e+03
  2.873759e+01    3.423283e+03
  2.874759e+01    3.429284e+03
  2.875759e+01    3.436585e+03
  2.876759e+01    3.445289e+03
  2.877759e+01    3.452062e+03
  2.878759e+01    3.457755e+03
  2.879759e+01    3.464992e+03
  2.880759e+01    3.472419e+03
  2.881759e+01    3.480888e+03
  2.882759e+01    3.488426e+03
  2.883759e+01    3.496618e+03
  2.884760e+01    3.503245e+03
  2.885760e+01    3.508895e+03
  2.886760e+01    3.514573e+03
  2.887760e+01    3.519930e+03
  2.888760e+01    3.525019e+03
  2.889760e+01    3.530396e+03
  2.890760e+01    3.534477e+03
  2.891760e+01    3.539328e+03
  2.892760e+01    3.545678e+03
  2.893760e+01    3.553357e+03
  2.894760e+01    3.557196e+03
  2.895761e+01    3.559848e+03
  2.896761e+01    3.566040e+03
  2.897761e+01    3.572377e+03
  2.898761e+01    3.575889e+03
  2.899761e+01    3.578596e+03
  2.900761e+01    3.581897e+03
  2.901761e+01    3.586525e+03
  2.902761e+01    3.589357e+03
  2.903761e+01    3.591547e+03
  2.904761e+01    3.595012e+03
  2.905761e+01    3.599431e+03
  2.906761e+01    3.601383e+03
  2.907762e+01    3.602336e+03
  2.908762e+01    3.605206e+03
  2.909762e+01    3.605808e+03
  2.910762e+01    3.606090e+03
  2.911762e+01    3.605269e+03
  2.912762e+01    3.607234e+03
  2.913762e+01    3.607298e+03
  2.914762e+01    3.603974e+03
  2.915762e+01    3.603150e+03
  2.916762e+01    3.600771e+03
  2.917762e+01    3.597982e+03
  2.918763e+01    3.595069e+03
  2.919763e+01    3.591021e+03
  2.920763e+01    3.589852e+03
  2.921763e+01    3.588354e+03
  2.922763e+01    3.584421e+03
  2.923763e+01    3.581729e+03
  2.924763e+01    3.579289e+03
  2.925763e+01    3.574277e+03
  2.926763e+01    3.569509e+03
  2.927763e+01    3.564855e+03
  2.928763e+01    3.559463e+03
  2.929764e+01    3.552449e+03
  2.930764e+01    3.547631e+03
  2.931764e+01    3.542766e+03
  2.932764e+01    3.537174e+03
  2.933764e+01    3.532083e+03
  2.934764e+01    3.526147e+03
  2.935764e+01    3.520587e+03
  2.936764e+01    3.513253e+03
  2.937764e+01    3.505238e+03
  2.938764e+01    3.498986e+03
  2.939764e+01    3.492042e+03
  2.940765e+01    3.483782e+03
  2.941765e+01    3.474474e+03
  2.942765e+01    3.465797e+03
  2.943765e+01    3.459765e+03
  2.944765e+01    3.451538e+03
  2.945765e+01    3.443336e+03
  2.946765e+01    3.434883e+03
  2.947765e+01    3.426089e+03
  2.948765e+01    3.417041e+03
  2.949765e+01    3.406319e+03
  2.950765e+01    3.396604e+03
  2.951766e+01    3.388823e+03
  2.952766e+01    3.378980e+03
  2.953766e+01    3.368732e+03
  2.954766e+01    3.358751e+03
  2.955766e+01    3.347312e+03
  2.956766e+01    3.339196e+03
  2.957766e+01    3.329696e+03
  2.958766e+01    3.319982e+03
  2.959766e+01    3.309500e+03
  2.960766e+01    3.300701e+03
  2.961766e+01    3.292242e+03
  2.962767e+01    3.281584e+03
  2.963767e+01    3.272408e+03
  2.964767e+01    3.263684e+03
  2.965767e+01    3.254975e+03
  2.966767e+01    3.247735e+03
  2.967767e+01    3.237428e+03
  2.968767e+01    3.229394e+03
  2.969767e+01    3.220075e+03
  2.970767e+01    3.209912e+03
  2.971767e+01    3.203494e+03
  2.972767e+01    3.196095e+03
  2.973768e+01    3.188152e+03
  2.974768e+01    3.178130e+03
  2.975768e+01    3.170743e+03
  2.976768e+01    3.165187e+03
  2.977768e+01    3.158638e+03
  2.978768e+01    3.151581e+03
  2.979768e+01    3.143215e+03
  2.980768e+01    3.135558e+03
  2.981768e+01    3.128662e+03
  2.982768e+01    3.123582e+03
  2.983768e+01    3.119147e+03
  2.984769e+01    3.113371e+03
  2.985769e+01    3.105758e+03
  2.986769e+01    3.100122e+03
  2.987769e+01    3.093278e+03
  2.988769e+01    3.087980e+03
  2.989769e+01    3.083361e+03
  2.990769e+01    3.077158e+03
  2.991769e+01    3.073712e+03
  2.992769e+01    3.069420e+03
  2.993769e+01    3.063579e+03
  2.994769e+01    3.059419e+03
  2.995770e+01    3.055110e+03
  2.996770e+01    3.051132e+03
  2.997770e+01    3.046701e+03
  2.998770e+01    3.040580e+03
  2.999770e+01    3.037071e+03
  3.000770e+01    3.033665e+03
  3.001770e+01    3.030015e+03
  3.002770e+01    3.026104e+03
  3.003770e+01    3.021828e+03
  3.004770e+01    3.018770e+03
  3.005770e+01    3.017784e+03
  3.006770e+01    3.017259e+03
  3.007771e+01    3.012899e+03
  3.008771e+01    3.007012e+03
  3.009771e+01    3.002930e+03
  3.010771e+01    3.001020e+03
  3.011771e+01    2.999013e+03
  3.012771e+01    2.995789e+03
  3.013771e+01    2.991263e+03
  3.014771e+01    2.987407e+03
  3.015771e+01    2.985508e+03
  3.016771e+01    2.985464e+03
  3.017771e+01    2.984007e+03
  3.018772e+01    2.981704e+03
  3.019772e+01    2.979280e+03
  3.020772e+01    2.978381e+03
  3.021772e+01    2.976105e+03
  3.022772e+01    2.971509e+03
  3.023772e+01    2.968154e+03
  3.024772e+01    2.966807e+03
  3.025772e+01    2.964315e+03
  3.026772e+01    2.963410e+03
  3.027772e+01    2.961020e+03
  3.028772e+01    2.958133e+03
  3.029773e+01    2.957208e+03
  3.030773e+01    2.956142e+03
  3.031773e+01    2.953792e+03
  3.032773e+01    2.953060e+03
  3.033773e+01    2.951772e+03
  3.034773e+01    2.948268e+03
  3.035773e+01    2.946369e+03
  3.036773e+01    2.946498e+03
  3.037773e+01    2.944612e+03
  3.038773e+01    2.941769e+03
  3.039773e+01    2.940208e+03
  3.040774e+01    2.938225e+03
  3.041774e+01    2.935892e+03
  3.042774e+01    2.933651e+03
  3.043774e+01    2.933576e+03
  3.044774e+01    2.933318e+03
  3.045774e+01    2.932883e+03
  3.046774e+01    2.933514e+03
  3.047774e+01    2.934073e+03
  3.048774e+01    2.932055e+03
  3.049774e+01    2.929677e+03
  3.050774e+01    2.926284e+03
  3.051775e+01    2.923750e+03
  3.052775e+01    2.922072e+03
  3.053775e+01    2.922034e+03
  3.054775e+01    2.921981e+03
  3.055775e+01    2.920907e+03
  3.056775e+01    2.919515e+03
  3.057775e+01    2.917253e+03
  3.058775e+01    2.916234e+03
  3.059775e+01    2.915445e+03
  3.060775e+01    2.914938e+03
  3.061775e+01    2.914694e+03
  3.062776e+01    2.913312e+03
  3.063776e+01    2.910420e+03
  3.064776e+01    2.908399e+03
  3.065776e+01    2.908382e+03
  3.066776e+01    2.908588e+03
  3.067776e+01    2.909526e+03
  3.068776e+01    2.911489e+03
  3.069776e+01    2.909384e+03
  3.070776e+01    2.907240e+03
  3.071776e+01    2.906613e+03
  3.072776e+01    2.905125e+03
  3.073777e+01    2.904087e+03
  3.074777e+01    2.902403e+03
  3.075777e+01    2.902667e+03
  3.076777e+01    2.903536e+03
  3.077777e+01    2.905764e+03
  3.078777e+01    2.904791e+03
  3.079777e+01    2.901743e+03
  3.080777e+01    2.901051e+03
  3.081777e+01    2.901307e+03
  3.082777e+01    2.901502e+03
  3.083777e+01    2.901287e+03
  3.084778e+01    2.900218e+03
  3.085778e+01    2.899368e+03
  3.086778e+01    2.897151e+03
  3.087778e+01    2.895014e+03
  3.088778e+01    2.894474e+03
  3.089778e+01    2.895305e+03
  3.090778e+01    2.895915e+03
  3.091778e+01    2.895691e+03
  3.092778e+01    2.894847e+03
  3.093778e+01    2.893155e+03
  3.094778e+01    2.892165e+03
  3.095779e+01    2.891962e+03
  3.096779e+01    2.890686e+03
  3.097779e+01    2.891611e+03
  3.098779e+01    2.892833e+03
  3.099779e+01    2.892832e+03
  3.100779e+01    2.890226e+03
  3.101779e+01    2.888575e+03
  3.102779e+01    2.889156e+03
  3.103779e+01    2.889298e+03
  3.104779e+01    2.888656e+03
  3.105779e+01    2.889093e+03
  3.106779e+01    2.888743e+03
  3.107780e+01    2.888632e+03
  3.108780e+01    2.889069e+03
  3.109780e+01    2.889222e+03
  3.110780e+01    2.889032e+03
  3.111780e+01    2.887562e+03
  3.112780e+01    2.886375e+03
  3.113780e+01    2.886042e+03
  3.114780e+01    2.886177e+03
  3.115780e+01    2.885740e+03
  3.116780e+01    2.884452e+03
  3.117780e+01    2.883971e+03
  3.118781e+01    2.884537e+03
  3.119781e+01    2.883562e+03
  3.120781e+01    2.882909e+03
  3.121781e+01    2.881911e+03
  3.122781e+01    2.881141e+03
  3.123781e+01    2.881445e+03
  3.124781e+01    2.881785e+03
  3.125781e+01    2.881806e+03
  3.126781e+01    2.882828e+03
  3.127781e+01    2.882351e+03
  3.128781e+01    2.882582e+03
  3.129782e+01    2.881482e+03
  3.130782e+01    2.881743e+03
  3.131782e+01    2.882269e+03
  3.132782e+01    2.880735e+03
  3.133782e+01    2.881318e+03
  3.134782e+01    2.881608e+03
  3.135782e+01    2.880998e+03
  3.136782e+01    2.881460e+03
  3.137782e+01    2.880938e+03
  3.138782e+01    2.882073e+03
  3.139782e+01    2.882755e+03
  3.140783e+01    2.881996e+03
  3.141783e+01    2.881649e+03
  3.142783e+01    2.880794e+03
  3.143783e+01    2.879385e+03
  3.144783e+01    2.879301e+03
  3.145783e+01    2.878564e+03
  3.146783e+01    2.876966e+03
  3.147783e+01    2.878015e+03
  3.148783e+01    2.879977e+03
  3.149783e+01    2.882540e+03
  3.150783e+01    2.882409e+03
  3.151784e+01    2.880210e+03
  3.152784e+01    2.877520e+03
  3.153784e+01    2.875573e+03
  3.154784e+01    2.876759e+03
  3.155784e+01    2.878077e+03
  3.156784e+01    2.878577e+03
  3.157784e+01    2.877740e+03
  3.158784e+01    2.877475e+03
  3.159784e+01    2.877993e+03
  3.160784e+01    2.879533e+03
  3.161784e+01    2.880239e+03
  3.162785e+01    2.879414e+03
  3.163785e+01    2.878924e+03
  3.164785e+01    2.878394e+03
  3.165785e+01    2.877222e+03
  3.166785e+01    2.876965e+03
  3.167785e+01    2.878617e+03
  3.168785e+01    2.879003e+03
  3.169785e+01    2.878479e+03
  3.170785e+01    2.879657e+03
  3.171785e+01    2.879413e+03
  3.172785e+01    2.878694e+03
  3.173786e+01    2.878417e+03
  3.174786e+01    2.880054e+03
  3.175786e+01    2.881097e+03
  3.176786e+01    2.882359e+03
  3.177786e+01    2.882173e+03
  3.178786e+01    2.881952e+03
  3.179786e+01    2.881483e+03
  3.180786e+01    2.881397e+03
  3.181786e+01    2.881704e+03
