# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/18.dat
#       2th_deg             I 
  2.381714e+01    3.420894e+03
  2.382714e+01    3.421496e+03
  2.383714e+01    3.421840e+03
  2.384715e+01    3.420342e+03
  2.385715e+01    3.418450e+03
  2.386715e+01    3.417764e+03
  2.387715e+01    3.415761e+03
  2.388715e+01    3.413198e+03
  2.389715e+01    3.410575e+03
  2.390715e+01    3.409214e+03
  2.391715e+01    3.408641e+03
  2.392715e+01    3.405989e+03
  2.393715e+01    3.404060e+03
  2.394715e+01    3.403993e+03
  2.395716e+01    3.404617e+03
  2.396716e+01    3.404879e+03
  2.397716e+01    3.405706e+03
  2.398716e+01    3.407702e+03
  2.399716e+01    3.411031e+03
  2.400716e+01    3.416453e+03
  2.401716e+01    3.424044e+03
  2.402716e+01    3.432944e+03
  2.403716e+01    3.445468e+03
  2.404716e+01    3.460110e+03
  2.405716e+01    3.472627e+03
  2.406717e+01    3.482986e+03
  2.407717e+01    3.488526e+03
  2.408717e+01    3.485380e+03
  2.409717e+01    3.474804e+03
  2.410717e+01    3.461479e+03
  2.411717e+01    3.446188e+03
  2.412717e+01    3.432919e+03
  2.413717e+01    3.422942e+03
  2.414717e+01    3.413431e+03
  2.415717e+01    3.403722e+03
  2.416717e+01    3.395736e+03
  2.417718e+01    3.390585e+03
  2.418718e+01    3.387141e+03
  2.419718e+01    3.383762e+03
  2.420718e+01    3.379169e+03
  2.421718e+01    3.375288e+03
  2.422718e+01    3.375052e+03
  2.423718e+01    3.374806e+03
  2.424718e+01    3.373906e+03
  2.425718e+01    3.374783e+03
  2.426718e+01    3.377480e+03
  2.427718e+01    3.380888e+03
  2.428718e+01    3.387172e+03
  2.429719e+01    3.396020e+03
  2.430719e+01    3.402627e+03
  2.431719e+01    3.407728e+03
  2.432719e+01    3.411927e+03
  2.433719e+01    3.416216e+03
  2.434719e+01    3.429290e+03
  2.435719e+01    3.460569e+03
  2.436719e+01    3.498576e+03
  2.437719e+01    3.519621e+03
  2.438719e+01    3.523402e+03
  2.439719e+01    3.509369e+03
  2.440720e+01    3.480200e+03
  2.441720e+01    3.437692e+03
  2.442720e+01    3.396559e+03
  2.443720e+01    3.365890e+03
  2.444720e+01    3.349876e+03
  2.445720e+01    3.340099e+03
  2.446720e+01    3.335244e+03
  2.447720e+01    3.330668e+03
  2.448720e+01    3.326951e+03
  2.449720e+01    3.324758e+03
  2.450720e+01    3.321253e+03
  2.451721e+01    3.316938e+03
  2.452721e+01    3.313928e+03
  2.453721e+01    3.311871e+03
  2.454721e+01    3.307173e+03
  2.455721e+01    3.303418e+03
  2.456721e+01    3.302273e+03
  2.457721e+01    3.301729e+03
  2.458721e+01    3.299453e+03
  2.459721e+01    3.296963e+03
  2.460721e+01    3.295804e+03
  2.461721e+01    3.293809e+03
  2.462722e+01    3.291488e+03
  2.463722e+01    3.291032e+03
  2.464722e+01    3.290857e+03
  2.465722e+01    3.288963e+03
  2.466722e+01    3.288221e+03
  2.467722e+01    3.287110e+03
  2.468722e+01    3.287063e+03
  2.469722e+01    3.289266e+03
  2.470722e+01    3.288762e+03
  2.471722e+01    3.285951e+03
  2.472722e+01    3.286264e+03
  2.473723e+01    3.288123e+03
  2.474723e+01    3.289635e+03
  2.475723e+01    3.291432e+03
  2.476723e+01    3.291923e+03
  2.477723e+01    3.290521e+03
  2.478723e+01    3.288636e+03
  2.479723e+01    3.286770e+03
  2.480723e+01    3.285514e+03
  2.481723e+01    3.284902e+03
  2.482723e+01    3.286125e+03
  2.483723e+01    3.287353e+03
  2.484724e+01    3.288315e+03
  2.485724e+01    3.292186e+03
  2.486724e+01    3.295338e+03
  2.487724e+01    3.298670e+03
  2.488724e+01    3.302554e+03
  2.489724e+01    3.305782e+03
  2.490724e+01    3.309982e+03
  2.491724e+01    3.311830e+03
  2.492724e+01    3.311382e+03
  2.493724e+01    3.309532e+03
  2.494724e+01    3.307225e+03
  2.495725e+01    3.306074e+03
  2.496725e+01    3.308646e+03
  2.497725e+01    3.310723e+03
  2.498725e+01    3.310592e+03
  2.499725e+01    3.308884e+03
  2.500725e+01    3.304399e+03
  2.501725e+01    3.296258e+03
  2.502725e+01    3.287551e+03
  2.503725e+01    3.278056e+03
  2.504725e+01    3.270154e+03
  2.505725e+01    3.264113e+03
  2.506726e+01    3.259578e+03
  2.507726e+01    3.258168e+03
  2.508726e+01    3.257857e+03
  2.509726e+01    3.257226e+03
  2.510726e+01    3.256218e+03
  2.511726e+01    3.254806e+03
  2.512726e+01    3.253161e+03
  2.513726e+01    3.252963e+03
  2.514726e+01    3.252888e+03
  2.515726e+01    3.254498e+03
  2.516726e+01    3.256639e+03
  2.517726e+01    3.257820e+03
  2.518727e+01    3.259092e+03
  2.519727e+01    3.259640e+03
  2.520727e+01    3.259590e+03
  2.521727e+01    3.256676e+03
  2.522727e+01    3.249808e+03
  2.523727e+01    3.242509e+03
  2.524727e+01    3.237146e+03
  2.525727e+01    3.233088e+03
  2.526727e+01    3.229511e+03
  2.527727e+01    3.227189e+03
  2.528727e+01    3.225655e+03
  2.529728e+01    3.223723e+03
  2.530728e+01    3.222151e+03
  2.531728e+01    3.220708e+03
  2.532728e+01    3.221198e+03
  2.533728e+01    3.221592e+03
  2.534728e+01    3.223009e+03
  2.535728e+01    3.226595e+03
  2.536728e+01    3.228428e+03
  2.537728e+01    3.230593e+03
  2.538728e+01    3.231838e+03
  2.539728e+01    3.230248e+03
  2.540729e+01    3.228995e+03
  2.541729e+01    3.227176e+03
  2.542729e+01    3.223996e+03
  2.543729e+01    3.221239e+03
  2.544729e+01    3.220175e+03
  2.545729e+01    3.219324e+03
  2.546729e+01    3.217510e+03
  2.547729e+01    3.215628e+03
  2.548729e+01    3.213951e+03
  2.549729e+01    3.213413e+03
  2.550729e+01    3.213187e+03
  2.551730e+01    3.211646e+03
  2.552730e+01    3.212354e+03
  2.553730e+01    3.216754e+03
  2.554730e+01    3.220664e+03
  2.555730e+01    3.225202e+03
  2.556730e+01    3.231247e+03
  2.557730e+01    3.241980e+03
  2.558730e+01    3.257472e+03
  2.559730e+01    3.275991e+03
  2.560730e+01    3.294032e+03
  2.561730e+01    3.308909e+03
  2.562731e+01    3.315434e+03
  2.563731e+01    3.312644e+03
  2.564731e+01    3.301831e+03
  2.565731e+01    3.286384e+03
  2.566731e+01    3.272696e+03
  2.567731e+01    3.262891e+03
  2.568731e+01    3.252419e+03
  2.569731e+01    3.241792e+03
  2.570731e+01    3.231727e+03
  2.571731e+01    3.222121e+03
  2.572731e+01    3.212420e+03
  2.573732e+01    3.204328e+03
  2.574732e+01    3.197889e+03
  2.575732e+01    3.191980e+03
  2.576732e+01    3.188945e+03
  2.577732e+01    3.186862e+03
  2.578732e+01    3.183469e+03
  2.579732e+01    3.182217e+03
  2.580732e+01    3.180174e+03
  2.581732e+01    3.176624e+03
  2.582732e+01    3.175449e+03
  2.583732e+01    3.173471e+03
  2.584733e+01    3.172940e+03
  2.585733e+01    3.172956e+03
  2.586733e+01    3.173669e+03
  2.587733e+01    3.174548e+03
  2.588733e+01    3.173649e+03
  2.589733e+01    3.173229e+03
  2.590733e+01    3.173341e+03
  2.591733e+01    3.175017e+03
  2.592733e+01    3.179188e+03
  2.593733e+01    3.185991e+03
  2.594733e+01    3.193334e+03
  2.595734e+01    3.203845e+03
  2.596734e+01    3.215038e+03
  2.597734e+01    3.222623e+03
  2.598734e+01    3.228786e+03
  2.599734e+01    3.228202e+03
  2.600734e+01    3.219398e+03
  2.601734e+01    3.207045e+03
  2.602734e+01    3.194391e+03
  2.603734e+01    3.182988e+03
  2.604734e+01    3.173793e+03
  2.605734e+01    3.170449e+03
  2.606735e+01    3.169195e+03
  2.607735e+01    3.165097e+03
  2.608735e+01    3.161580e+03
  2.609735e+01    3.159779e+03
  2.610735e+01    3.159464e+03
  2.611735e+01    3.158883e+03
  2.612735e+01    3.157752e+03
  2.613735e+01    3.158925e+03
  2.614735e+01    3.161337e+03
  2.615735e+01    3.164210e+03
  2.616735e+01    3.165333e+03
  2.617735e+01    3.165502e+03
  2.618736e+01    3.164776e+03
  2.619736e+01    3.163664e+03
  2.620736e+01    3.160757e+03
  2.621736e+01    3.154915e+03
  2.622736e+01    3.149305e+03
  2.623736e+01    3.144401e+03
  2.624736e+01    3.139030e+03
  2.625736e+01    3.135652e+03
  2.626736e+01    3.135442e+03
  2.627736e+01    3.135496e+03
  2.628736e+01    3.134344e+03
  2.629737e+01    3.133002e+03
  2.630737e+01    3.132424e+03
  2.631737e+01    3.133424e+03
  2.632737e+01    3.136268e+03
  2.633737e+01    3.139714e+03
  2.634737e+01    3.139604e+03
  2.635737e+01    3.140265e+03
  2.636737e+01    3.140471e+03
  2.637737e+01    3.136911e+03
  2.638737e+01    3.133236e+03
  2.639737e+01    3.128855e+03
  2.640738e+01    3.125367e+03
  2.641738e+01    3.123763e+03
  2.642738e+01    3.122815e+03
  2.643738e+01    3.122578e+03
  2.644738e+01    3.120532e+03
  2.645738e+01    3.120083e+03
  2.646738e+01    3.120400e+03
  2.647738e+01    3.119605e+03
  2.648738e+01    3.117964e+03
  2.649738e+01    3.114694e+03
  2.650738e+01    3.112842e+03
  2.651739e+01    3.111354e+03
  2.652739e+01    3.107345e+03
  2.653739e+01    3.105815e+03
  2.654739e+01    3.106552e+03
  2.655739e+01    3.106852e+03
  2.656739e+01    3.107608e+03
  2.657739e+01    3.106480e+03
  2.658739e+01    3.105546e+03
  2.659739e+01    3.105141e+03
  2.660739e+01    3.106984e+03
  2.661739e+01    3.108773e+03
  2.662740e+01    3.109278e+03
  2.663740e+01    3.109472e+03
  2.664740e+01    3.112077e+03
  2.665740e+01    3.116345e+03
  2.666740e+01    3.119267e+03
  2.667740e+01    3.118435e+03
  2.668740e+01    3.114163e+03
  2.669740e+01    3.111633e+03
  2.670740e+01    3.109444e+03
  2.671740e+01    3.104858e+03
  2.672740e+01    3.102136e+03
  2.673741e+01    3.100234e+03
  2.674741e+01    3.098930e+03
  2.675741e+01    3.100391e+03
  2.676741e+01    3.102076e+03
  2.677741e+01    3.104176e+03
  2.678741e+01    3.104261e+03
  2.679741e+01    3.106733e+03
  2.680741e+01    3.110686e+03
  2.681741e+01    3.114350e+03
  2.682741e+01    3.115868e+03
  2.683741e+01    3.118445e+03
  2.684742e+01    3.120198e+03
  2.685742e+01    3.119302e+03
  2.686742e+01    3.117084e+03
  2.687742e+01    3.114010e+03
  2.688742e+01    3.109471e+03
  2.689742e+01    3.107574e+03
  2.690742e+01    3.105348e+03
  2.691742e+01    3.101846e+03
  2.692742e+01    3.098066e+03
  2.693742e+01    3.095288e+03
  2.694742e+01    3.093453e+03
  2.695743e+01    3.093401e+03
  2.696743e+01    3.091397e+03
  2.697743e+01    3.087874e+03
  2.698743e+01    3.085635e+03
  2.699743e+01    3.082805e+03
  2.700743e+01    3.082010e+03
  2.701743e+01    3.082046e+03
  2.702743e+01    3.081945e+03
  2.703743e+01    3.082712e+03
  2.704743e+01    3.083934e+03
  2.705743e+01    3.085689e+03
  2.706744e+01    3.088728e+03
  2.707744e+01    3.092314e+03
  2.708744e+01    3.096660e+03
  2.709744e+01    3.098865e+03
  2.710744e+01    3.101783e+03
  2.711744e+01    3.099147e+03
  2.712744e+01    3.093964e+03
  2.713744e+01    3.087706e+03
  2.714744e+01    3.081552e+03
  2.715744e+01    3.076658e+03
  2.716744e+01    3.073499e+03
  2.717744e+01    3.071781e+03
  2.718745e+01    3.070162e+03
  2.719745e+01    3.069321e+03
  2.720745e+01    3.069519e+03
  2.721745e+01    3.070492e+03
  2.722745e+01    3.068712e+03
  2.723745e+01    3.068198e+03
  2.724745e+01    3.068350e+03
  2.725745e+01    3.067370e+03
  2.726745e+01    3.064873e+03
  2.727745e+01    3.065798e+03
  2.728745e+01    3.066451e+03
  2.729746e+01    3.067275e+03
  2.730746e+01    3.067589e+03
  2.731746e+01    3.066962e+03
  2.732746e+01    3.068221e+03
  2.733746e+01    3.069579e+03
  2.734746e+01    3.069947e+03
  2.735746e+01    3.070986e+03
  2.736746e+01    3.072239e+03
  2.737746e+01    3.074938e+03
  2.738746e+01    3.077150e+03
  2.739746e+01    3.078928e+03
  2.740747e+01    3.082767e+03
  2.741747e+01    3.085710e+03
  2.742747e+01    3.085860e+03
  2.743747e+01    3.084848e+03
  2.744747e+01    3.082812e+03
  2.745747e+01    3.081220e+03
  2.746747e+01    3.080570e+03
  2.747747e+01    3.079316e+03
  2.748747e+01    3.076697e+03
  2.749747e+01    3.073716e+03
  2.750747e+01    3.071986e+03
  2.751748e+01    3.070693e+03
  2.752748e+01    3.069780e+03
  2.753748e+01    3.069784e+03
  2.754748e+01    3.069731e+03
  2.755748e+01    3.069808e+03
  2.756748e+01    3.071079e+03
  2.757748e+01    3.073887e+03
  2.758748e+01    3.074675e+03
  2.759748e+01    3.074752e+03
  2.760748e+01    3.075579e+03
  2.761748e+01    3.080208e+03
  2.762749e+01    3.087319e+03
  2.763749e+01    3.096223e+03
  2.764749e+01    3.104439e+03
  2.765749e+01    3.109881e+03
  2.766749e+01    3.111855e+03
  2.767749e+01    3.110825e+03
  2.768749e+01    3.106682e+03
  2.769749e+01    3.099071e+03
  2.770749e+01    3.091332e+03
  2.771749e+01    3.087460e+03
  2.772749e+01    3.086124e+03
  2.773750e+01    3.087532e+03
  2.774750e+01    3.089708e+03
  2.775750e+01    3.093792e+03
  2.776750e+01    3.096439e+03
  2.777750e+01    3.096126e+03
  2.778750e+01    3.096179e+03
  2.779750e+01    3.094888e+03
  2.780750e+01    3.094472e+03
  2.781750e+01    3.093480e+03
  2.782750e+01    3.091577e+03
  2.783750e+01    3.089425e+03
  2.784751e+01    3.088645e+03
  2.785751e+01    3.085772e+03
  2.786751e+01    3.084104e+03
  2.787751e+01    3.081914e+03
  2.788751e+01    3.083928e+03
  2.789751e+01    3.085611e+03
  2.790751e+01    3.085087e+03
  2.791751e+01    3.086811e+03
  2.792751e+01    3.089218e+03
  2.793751e+01    3.091069e+03
  2.794751e+01    3.091387e+03
  2.795752e+01    3.092857e+03
  2.796752e+01    3.096625e+03
  2.797752e+01    3.102219e+03
  2.798752e+01    3.106118e+03
  2.799752e+01    3.110771e+03
  2.800752e+01    3.119905e+03
  2.801752e+01    3.132099e+03
  2.802752e+01    3.148855e+03
  2.803752e+01    3.170602e+03
  2.804752e+01    3.192629e+03
  2.805752e+01    3.208359e+03
  2.806752e+01    3.215803e+03
  2.807753e+01    3.215061e+03
  2.808753e+01    3.207693e+03
  2.809753e+01    3.197398e+03
  2.810753e+01    3.185546e+03
  2.811753e+01    3.174814e+03
  2.812753e+01    3.166969e+03
  2.813753e+01    3.162437e+03
  2.814753e+01    3.161818e+03
  2.815753e+01    3.164825e+03
  2.816753e+01    3.168358e+03
  2.817753e+01    3.174608e+03
  2.818754e+01    3.181424e+03
  2.819754e+01    3.185491e+03
  2.820754e+01    3.185803e+03
  2.821754e+01    3.180053e+03
  2.822754e+01    3.170024e+03
  2.823754e+01    3.161909e+03
  2.824754e+01    3.155355e+03
  2.825754e+01    3.149105e+03
  2.826754e+01    3.144169e+03
  2.827754e+01    3.139794e+03
  2.828754e+01    3.138953e+03
  2.829755e+01    3.136745e+03
  2.830755e+01    3.133387e+03
  2.831755e+01    3.131876e+03
  2.832755e+01    3.130526e+03
  2.833755e+01    3.128385e+03
  2.834755e+01    3.130704e+03
  2.835755e+01    3.134344e+03
  2.836755e+01    3.135561e+03
  2.837755e+01    3.137173e+03
  2.838755e+01    3.138931e+03
  2.839755e+01    3.142971e+03
  2.840756e+01    3.147134e+03
  2.841756e+01    3.149943e+03
  2.842756e+01    3.154440e+03
  2.843756e+01    3.160019e+03
  2.844756e+01    3.166341e+03
  2.845756e+01    3.172259e+03
  2.846756e+01    3.178793e+03
  2.847756e+01    3.183487e+03
  2.848756e+01    3.187106e+03
  2.849756e+01    3.189478e+03
  2.850756e+01    3.189193e+03
  2.851757e+01    3.188677e+03
  2.852757e+01    3.185757e+03
  2.853757e+01    3.183081e+03
  2.854757e+01    3.184166e+03
  2.855757e+01    3.186395e+03
  2.856757e+01    3.187326e+03
  2.857757e+01    3.191486e+03
  2.858757e+01    3.195610e+03
  2.859757e+01    3.197602e+03
  2.860757e+01    3.201164e+03
  2.861757e+01    3.206708e+03
  2.862758e+01    3.211790e+03
  2.863758e+01    3.214618e+03
  2.864758e+01    3.218064e+03
  2.865758e+01    3.222980e+03
  2.866758e+01    3.226855e+03
  2.867758e+01    3.231804e+03
  2.868758e+01    3.237551e+03
  2.869758e+01    3.243530e+03
  2.870758e+01    3.249015e+03
  2.871758e+01    3.256040e+03
  2.872758e+01    3.262566e+03
  2.873759e+01    3.267314e+03
  2.874759e+01    3.273231e+03
  2.875759e+01    3.277562e+03
  2.876759e+01    3.281989e+03
  2.877759e+01    3.283640e+03
  2.878759e+01    3.284129e+03
  2.879759e+01    3.286776e+03
  2.880759e+01    3.290659e+03
  2.881759e+01    3.294191e+03
  2.882759e+01    3.297784e+03
  2.883759e+01    3.300864e+03
  2.884760e+01    3.302811e+03
  2.885760e+01    3.305166e+03
  2.886760e+01    3.307844e+03
  2.887760e+01    3.308014e+03
  2.888760e+01    3.309161e+03
  2.889760e+01    3.313670e+03
  2.890760e+01    3.316885e+03
  2.891760e+01    3.320058e+03
  2.892760e+01    3.322816e+03
  2.893760e+01    3.325737e+03
  2.894760e+01    3.329144e+03
  2.895761e+01    3.332283e+03
  2.896761e+01    3.335263e+03
  2.897761e+01    3.336407e+03
  2.898761e+01    3.335402e+03
  2.899761e+01    3.333348e+03
  2.900761e+01    3.333003e+03
  2.901761e+01    3.332294e+03
  2.902761e+01    3.331368e+03
  2.903761e+01    3.331670e+03
  2.904761e+01    3.331912e+03
  2.905761e+01    3.332710e+03
  2.906761e+01    3.331601e+03
  2.907762e+01    3.332551e+03
  2.908762e+01    3.332605e+03
  2.909762e+01    3.333489e+03
  2.910762e+01    3.333676e+03
  2.911762e+01    3.332167e+03
  2.912762e+01    3.332447e+03
  2.913762e+01    3.331627e+03
  2.914762e+01    3.330628e+03
  2.915762e+01    3.328296e+03
  2.916762e+01    3.324493e+03
  2.917762e+01    3.323048e+03
  2.918763e+01    3.321043e+03
  2.919763e+01    3.318268e+03
  2.920763e+01    3.318168e+03
  2.921763e+01    3.317351e+03
  2.922763e+01    3.313361e+03
  2.923763e+01    3.312361e+03
  2.924763e+01    3.310453e+03
  2.925763e+01    3.307293e+03
  2.926763e+01    3.302993e+03
  2.927763e+01    3.299701e+03
  2.928763e+01    3.295398e+03
  2.929764e+01    3.290698e+03
  2.930764e+01    3.286204e+03
  2.931764e+01    3.278666e+03
  2.932764e+01    3.273141e+03
  2.933764e+01    3.270560e+03
  2.934764e+01    3.266478e+03
  2.935764e+01    3.262631e+03
  2.936764e+01    3.256781e+03
  2.937764e+01    3.249276e+03
  2.938764e+01    3.242819e+03
  2.939764e+01    3.237763e+03
  2.940765e+01    3.232905e+03
  2.941765e+01    3.227957e+03
  2.942765e+01    3.224574e+03
  2.943765e+01    3.223868e+03
  2.944765e+01    3.221024e+03
  2.945765e+01    3.216125e+03
  2.946765e+01    3.211423e+03
  2.947765e+01    3.206358e+03
  2.948765e+01    3.200757e+03
  2.949765e+01    3.194623e+03
  2.950765e+01    3.188155e+03
  2.951766e+01    3.184027e+03
  2.952766e+01    3.179083e+03
  2.953766e+01    3.174096e+03
  2.954766e+01    3.170909e+03
  2.955766e+01    3.168366e+03
  2.956766e+01    3.165619e+03
  2.957766e+01    3.163229e+03
  2.958766e+01    3.159506e+03
  2.959766e+01    3.154854e+03
  2.960766e+01    3.151582e+03
  2.961766e+01    3.146771e+03
  2.962767e+01    3.142929e+03
  2.963767e+01    3.138696e+03
  2.964767e+01    3.133420e+03
  2.965767e+01    3.128752e+03
  2.966767e+01    3.125246e+03
  2.967767e+01    3.119999e+03
  2.968767e+01    3.114427e+03
  2.969767e+01    3.107054e+03
  2.970767e+01    3.101471e+03
  2.971767e+01    3.096172e+03
  2.972767e+01    3.092339e+03
  2.973768e+01    3.088461e+03
  2.974768e+01    3.083717e+03
  2.975768e+01    3.078184e+03
  2.976768e+01    3.074229e+03
  2.977768e+01    3.070311e+03
  2.978768e+01    3.065060e+03
  2.979768e+01    3.059397e+03
  2.980768e+01    3.053509e+03
  2.981768e+01    3.047064e+03
  2.982768e+01    3.041544e+03
  2.983768e+01    3.037610e+03
  2.984769e+01    3.034287e+03
  2.985769e+01    3.030128e+03
  2.986769e+01    3.026882e+03
  2.987769e+01    3.023133e+03
  2.988769e+01    3.020898e+03
  2.989769e+01    3.019371e+03
  2.990769e+01    3.017570e+03
  2.991769e+01    3.014029e+03
  2.992769e+01    3.012147e+03
  2.993769e+01    3.010801e+03
  2.994769e+01    3.006950e+03
  2.995770e+01    3.001196e+03
  2.996770e+01    2.997438e+03
  2.997770e+01    2.995682e+03
  2.998770e+01    2.991648e+03
  2.999770e+01    2.986558e+03
  3.000770e+01    2.983940e+03
  3.001770e+01    2.980997e+03
  3.002770e+01    2.977566e+03
  3.003770e+01    2.975431e+03
  3.004770e+01    2.973900e+03
  3.005770e+01    2.973766e+03
  3.006770e+01    2.972293e+03
  3.007771e+01    2.969661e+03
  3.008771e+01    2.967633e+03
  3.009771e+01    2.966333e+03
  3.010771e+01    2.965874e+03
  3.011771e+01    2.964084e+03
  3.012771e+01    2.962024e+03
  3.013771e+01    2.959904e+03
  3.014771e+01    2.960351e+03
  3.015771e+01    2.960640e+03
  3.016771e+01    2.959186e+03
  3.017771e+01    2.959156e+03
  3.018772e+01    2.959103e+03
  3.019772e+01    2.957863e+03
  3.020772e+01    2.956649e+03
  3.021772e+01    2.953659e+03
  3.022772e+01    2.949116e+03
  3.023772e+01    2.946039e+03
  3.024772e+01    2.944343e+03
  3.025772e+01    2.942783e+03
  3.026772e+01    2.941193e+03
  3.027772e+01    2.940317e+03
  3.028772e+01    2.938738e+03
  3.029773e+01    2.937543e+03
  3.030773e+01    2.936739e+03
  3.031773e+01    2.936767e+03
  3.032773e+01    2.937800e+03
  3.033773e+01    2.937089e+03
  3.034773e+01    2.936135e+03
  3.035773e+01    2.935445e+03
  3.036773e+01    2.934781e+03
  3.037773e+01    2.935289e+03
  3.038773e+01    2.935548e+03
  3.039773e+01    2.933855e+03
  3.040774e+01    2.932334e+03
  3.041774e+01    2.929393e+03
  3.042774e+01    2.927017e+03
  3.043774e+01    2.923763e+03
  3.044774e+01    2.922638e+03
  3.045774e+01    2.923547e+03
  3.046774e+01    2.924070e+03
  3.047774e+01    2.925326e+03
  3.048774e+01    2.924582e+03
  3.049774e+01    2.923130e+03
  3.050774e+01    2.919701e+03
  3.051775e+01    2.916994e+03
  3.052775e+01    2.916348e+03
  3.053775e+01    2.914616e+03
  3.054775e+01    2.913077e+03
  3.055775e+01    2.911501e+03
  3.056775e+01    2.911447e+03
  3.057775e+01    2.911147e+03
  3.058775e+01    2.909273e+03
  3.059775e+01    2.909463e+03
  3.060775e+01    2.910071e+03
  3.061775e+01    2.911039e+03
  3.062776e+01    2.912360e+03
  3.063776e+01    2.911696e+03
  3.064776e+01    2.908899e+03
  3.065776e+01    2.908924e+03
  3.066776e+01    2.909208e+03
  3.067776e+01    2.907478e+03
  3.068776e+01    2.905458e+03
  3.069776e+01    2.903657e+03
  3.070776e+01    2.904062e+03
  3.071776e+01    2.902687e+03
  3.072776e+01    2.900358e+03
  3.073777e+01    2.899591e+03
  3.074777e+01    2.898665e+03
  3.075777e+01    2.898662e+03
  3.076777e+01    2.898725e+03
  3.077777e+01    2.899686e+03
  3.078777e+01    2.901088e+03
  3.079777e+01    2.900774e+03
  3.080777e+01    2.897790e+03
  3.081777e+01    2.896301e+03
  3.082777e+01    2.896591e+03
  3.083777e+01    2.895502e+03
  3.084778e+01    2.894074e+03
  3.085778e+01    2.893313e+03
  3.086778e+01    2.891062e+03
  3.087778e+01    2.889138e+03
  3.088778e+01    2.890313e+03
  3.089778e+01    2.890285e+03
  3.090778e+01    2.890175e+03
  3.091778e+01    2.890115e+03
  3.092778e+01    2.888840e+03
  3.093778e+01    2.889552e+03
  3.094778e+01    2.888366e+03
  3.095779e+01    2.886612e+03
  3.096779e+01    2.885155e+03
  3.097779e+01    2.883792e+03
  3.098779e+01    2.884031e+03
  3.099779e+01    2.885606e+03
  3.100779e+01    2.885618e+03
  3.101779e+01    2.887157e+03
  3.102779e+01    2.887596e+03
  3.103779e+01    2.888079e+03
  3.104779e+01    2.887405e+03
  3.105779e+01    2.886363e+03
  3.106779e+01    2.885598e+03
  3.107780e+01    2.885822e+03
  3.108780e+01    2.884436e+03
  3.109780e+01    2.884556e+03
  3.110780e+01    2.885512e+03
  3.111780e+01    2.885040e+03
  3.112780e+01    2.886266e+03
  3.113780e+01    2.884440e+03
  3.114780e+01    2.882908e+03
  3.115780e+01    2.883859e+03
  3.116780e+01    2.883010e+03
  3.117780e+01    2.882214e+03
  3.118781e+01    2.881988e+03
  3.119781e+01    2.881035e+03
  3.120781e+01    2.879435e+03
  3.121781e+01    2.877013e+03
  3.122781e+01    2.875871e+03
  3.123781e+01    2.875760e+03
  3.124781e+01    2.878584e+03
  3.125781e+01    2.880567e+03
  3.126781e+01    2.880307e+03
  3.127781e+01    2.880491e+03
  3.128781e+01    2.880646e+03
  3.129782e+01    2.882179e+03
  3.130782e+01    2.882436e+03
  3.131782e+01    2.881438e+03
  3.132782e+01    2.881987e+03
  3.133782e+01    2.884371e+03
  3.134782e+01    2.888215e+03
  3.135782e+01    2.890411e+03
  3.136782e+01    2.892415e+03
  3.137782e+01    2.893297e+03
  3.138782e+01    2.894581e+03
  3.139782e+01    2.894645e+03
  3.140783e+01    2.895066e+03
  3.141783e+01    2.894678e+03
  3.142783e+01    2.892629e+03
  3.143783e+01    2.891358e+03
  3.144783e+01    2.889995e+03
  3.145783e+01    2.886987e+03
  3.146783e+01    2.885306e+03
  3.147783e+01    2.883707e+03
  3.148783e+01    2.881033e+03
  3.149783e+01    2.879311e+03
  3.150783e+01    2.879126e+03
  3.151784e+01    2.878225e+03
  3.152784e+01    2.877033e+03
  3.153784e+01    2.875580e+03
  3.154784e+01    2.873169e+03
  3.155784e+01    2.874541e+03
  3.156784e+01    2.876242e+03
  3.157784e+01    2.875894e+03
  3.158784e+01    2.876568e+03
  3.159784e+01    2.876812e+03
  3.160784e+01    2.875737e+03
  3.161784e+01    2.876172e+03
  3.162785e+01    2.876053e+03
  3.163785e+01    2.873886e+03
  3.164785e+01    2.872415e+03
  3.165785e+01    2.873616e+03
  3.166785e+01    2.874099e+03
  3.167785e+01    2.872730e+03
  3.168785e+01    2.873494e+03
  3.169785e+01    2.873874e+03
  3.170785e+01    2.874823e+03
  3.171785e+01    2.876572e+03
  3.172785e+01    2.877611e+03
  3.173786e+01    2.877051e+03
  3.174786e+01    2.876237e+03
  3.175786e+01    2.876852e+03
  3.176786e+01    2.877414e+03
  3.177786e+01    2.879677e+03
  3.178786e+01    2.879688e+03
  3.179786e+01    2.878551e+03
  3.180786e+01    2.877674e+03
  3.181786e+01    2.877972e+03
