# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/3.dat
#       2th_deg             I 
  2.381714e+01    3.277921e+03
  2.382714e+01    3.276271e+03
  2.383714e+01    3.276800e+03
  2.384715e+01    3.277598e+03
  2.385715e+01    3.276081e+03
  2.386715e+01    3.272878e+03
  2.387715e+01    3.270288e+03
  2.388715e+01    3.268428e+03
  2.389715e+01    3.266489e+03
  2.390715e+01    3.265493e+03
  2.391715e+01    3.263271e+03
  2.392715e+01    3.260294e+03
  2.393715e+01    3.257444e+03
  2.394715e+01    3.254991e+03
  2.395716e+01    3.251706e+03
  2.396716e+01    3.249833e+03
  2.397716e+01    3.249932e+03
  2.398716e+01    3.251446e+03
  2.399716e+01    3.250897e+03
  2.400716e+01    3.249827e+03
  2.401716e+01    3.248948e+03
  2.402716e+01    3.248591e+03
  2.403716e+01    3.246553e+03
  2.404716e+01    3.244349e+03
  2.405716e+01    3.240676e+03
  2.406717e+01    3.238957e+03
  2.407717e+01    3.239001e+03
  2.408717e+01    3.237709e+03
  2.409717e+01    3.234171e+03
  2.410717e+01    3.232042e+03
  2.411717e+01    3.231029e+03
  2.412717e+01    3.230749e+03
  2.413717e+01    3.232295e+03
  2.414717e+01    3.231990e+03
  2.415717e+01    3.230052e+03
  2.416717e+01    3.226218e+03
  2.417718e+01    3.224046e+03
  2.418718e+01    3.223629e+03
  2.419718e+01    3.224605e+03
  2.420718e+01    3.223622e+03
  2.421718e+01    3.220710e+03
  2.422718e+01    3.218005e+03
  2.423718e+01    3.216575e+03
  2.424718e+01    3.216026e+03
  2.425718e+01    3.213677e+03
  2.426718e+01    3.211170e+03
  2.427718e+01    3.209116e+03
  2.428718e+01    3.207965e+03
  2.429719e+01    3.207663e+03
  2.430719e+01    3.206390e+03
  2.431719e+01    3.205049e+03
  2.432719e+01    3.204127e+03
  2.433719e+01    3.202892e+03
  2.434719e+01    3.200803e+03
  2.435719e+01    3.198741e+03
  2.436719e+01    3.197737e+03
  2.437719e+01    3.198316e+03
  2.438719e+01    3.197353e+03
  2.439719e+01    3.196353e+03
  2.440720e+01    3.195686e+03
  2.441720e+01    3.193169e+03
  2.442720e+01    3.190634e+03
  2.443720e+01    3.189326e+03
  2.444720e+01    3.189676e+03
  2.445720e+01    3.189940e+03
  2.446720e+01    3.189847e+03
  2.447720e+01    3.188724e+03
  2.448720e+01    3.187236e+03
  2.449720e+01    3.184758e+03
  2.450720e+01    3.181687e+03
  2.451721e+01    3.179426e+03
  2.452721e+01    3.177698e+03
  2.453721e+01    3.177027e+03
  2.454721e+01    3.175709e+03
  2.455721e+01    3.174155e+03
  2.456721e+01    3.172468e+03
  2.457721e+01    3.170223e+03
  2.458721e+01    3.168368e+03
  2.459721e+01    3.167306e+03
  2.460721e+01    3.166880e+03
  2.461721e+01    3.166435e+03
  2.462722e+01    3.164640e+03
  2.463722e+01    3.164055e+03
  2.464722e+01    3.162569e+03
  2.465722e+01    3.159186e+03
  2.466722e+01    3.157621e+03
  2.467722e+01    3.158336e+03
  2.468722e+01    3.156436e+03
  2.469722e+01    3.154592e+03
  2.470722e+01    3.152331e+03
  2.471722e+01    3.151103e+03
  2.472722e+01    3.151164e+03
  2.473723e+01    3.150771e+03
  2.474723e+01    3.149907e+03
  2.475723e+01    3.149436e+03
  2.476723e+01    3.149616e+03
  2.477723e+01    3.150754e+03
  2.478723e+01    3.149914e+03
  2.479723e+01    3.148668e+03
  2.480723e+01    3.147695e+03
  2.481723e+01    3.146129e+03
  2.482723e+01    3.144373e+03
  2.483723e+01    3.141466e+03
  2.484724e+01    3.137407e+03
  2.485724e+01    3.135937e+03
  2.486724e+01    3.133737e+03
  2.487724e+01    3.131455e+03
  2.488724e+01    3.131216e+03
  2.489724e+01    3.130150e+03
  2.490724e+01    3.128323e+03
  2.491724e+01    3.128331e+03
  2.492724e+01    3.129491e+03
  2.493724e+01    3.129421e+03
  2.494724e+01    3.128687e+03
  2.495725e+01    3.128283e+03
  2.496725e+01    3.128389e+03
  2.497725e+01    3.126475e+03
  2.498725e+01    3.122464e+03
  2.499725e+01    3.120714e+03
  2.500725e+01    3.119796e+03
  2.501725e+01    3.118579e+03
  2.502725e+01    3.118974e+03
  2.503725e+01    3.118386e+03
  2.504725e+01    3.117869e+03
  2.505725e+01    3.115073e+03
  2.506726e+01    3.113669e+03
  2.507726e+01    3.113271e+03
  2.508726e+01    3.112505e+03
  2.509726e+01    3.111421e+03
  2.510726e+01    3.111732e+03
  2.511726e+01    3.110095e+03
  2.512726e+01    3.107806e+03
  2.513726e+01    3.106080e+03
  2.514726e+01    3.105645e+03
  2.515726e+01    3.105191e+03
  2.516726e+01    3.106585e+03
  2.517726e+01    3.105521e+03
  2.518727e+01    3.103947e+03
  2.519727e+01    3.102577e+03
  2.520727e+01    3.102087e+03
  2.521727e+01    3.102413e+03
  2.522727e+01    3.101049e+03
  2.523727e+01    3.099435e+03
  2.524727e+01    3.098486e+03
  2.525727e+01    3.097515e+03
  2.526727e+01    3.097230e+03
  2.527727e+01    3.096112e+03
  2.528727e+01    3.094998e+03
  2.529728e+01    3.093065e+03
  2.530728e+01    3.091635e+03
  2.531728e+01    3.090375e+03
  2.532728e+01    3.090939e+03
  2.533728e+01    3.090945e+03
  2.534728e+01    3.089365e+03
  2.535728e+01    3.088891e+03
  2.536728e+01    3.088727e+03
  2.537728e+01    3.087342e+03
  2.538728e+01    3.084865e+03
  2.539728e+01    3.085305e+03
  2.540729e+01    3.084146e+03
  2.541729e+01    3.081402e+03
  2.542729e+01    3.080485e+03
  2.543729e+01    3.080344e+03
  2.544729e+01    3.080918e+03
  2.545729e+01    3.082451e+03
  2.546729e+01    3.082730e+03
  2.547729e+01    3.081431e+03
  2.548729e+01    3.080260e+03
  2.549729e+01    3.079520e+03
  2.550729e+01    3.077260e+03
  2.551730e+01    3.074201e+03
  2.552730e+01    3.073977e+03
  2.553730e+01    3.075217e+03
  2.554730e+01    3.073475e+03
  2.555730e+01    3.068995e+03
  2.556730e+01    3.066542e+03
  2.557730e+01    3.066960e+03
  2.558730e+01    3.068024e+03
  2.559730e+01    3.068192e+03
  2.560730e+01    3.066517e+03
  2.561730e+01    3.065348e+03
  2.562731e+01    3.064900e+03
  2.563731e+01    3.064909e+03
  2.564731e+01    3.064652e+03
  2.565731e+01    3.063729e+03
  2.566731e+01    3.062140e+03
  2.567731e+01    3.061523e+03
  2.568731e+01    3.061757e+03
  2.569731e+01    3.062057e+03
  2.570731e+01    3.061159e+03
  2.571731e+01    3.059789e+03
  2.572731e+01    3.057229e+03
  2.573732e+01    3.054139e+03
  2.574732e+01    3.052956e+03
  2.575732e+01    3.053582e+03
  2.576732e+01    3.053187e+03
  2.577732e+01    3.052661e+03
  2.578732e+01    3.052400e+03
  2.579732e+01    3.052699e+03
  2.580732e+01    3.052321e+03
  2.581732e+01    3.051679e+03
  2.582732e+01    3.052234e+03
  2.583732e+01    3.050462e+03
  2.584733e+01    3.048933e+03
  2.585733e+01    3.048913e+03
  2.586733e+01    3.049340e+03
  2.587733e+01    3.049214e+03
  2.588733e+01    3.048617e+03
  2.589733e+01    3.048341e+03
  2.590733e+01    3.045304e+03
  2.591733e+01    3.041815e+03
  2.592733e+01    3.041279e+03
  2.593733e+01    3.041808e+03
  2.594733e+01    3.043888e+03
  2.595734e+01    3.043811e+03
  2.596734e+01    3.041364e+03
  2.597734e+01    3.039154e+03
  2.598734e+01    3.038488e+03
  2.599734e+01    3.038055e+03
  2.600734e+01    3.038992e+03
  2.601734e+01    3.041152e+03
  2.602734e+01    3.040374e+03
  2.603734e+01    3.038183e+03
  2.604734e+01    3.037510e+03
  2.605734e+01    3.037697e+03
  2.606735e+01    3.037151e+03
  2.607735e+01    3.035180e+03
  2.608735e+01    3.033634e+03
  2.609735e+01    3.033298e+03
  2.610735e+01    3.033907e+03
  2.611735e+01    3.033167e+03
  2.612735e+01    3.033129e+03
  2.613735e+01    3.032629e+03
  2.614735e+01    3.032686e+03
  2.615735e+01    3.031961e+03
  2.616735e+01    3.028633e+03
  2.617735e+01    3.028796e+03
  2.618736e+01    3.029712e+03
  2.619736e+01    3.029666e+03
  2.620736e+01    3.029173e+03
  2.621736e+01    3.029828e+03
  2.622736e+01    3.029057e+03
  2.623736e+01    3.026832e+03
  2.624736e+01    3.023886e+03
  2.625736e+01    3.021547e+03
  2.626736e+01    3.021313e+03
  2.627736e+01    3.021886e+03
  2.628736e+01    3.021112e+03
  2.629737e+01    3.020719e+03
  2.630737e+01    3.019973e+03
  2.631737e+01    3.020096e+03
  2.632737e+01    3.020723e+03
  2.633737e+01    3.020181e+03
  2.634737e+01    3.019693e+03
  2.635737e+01    3.021554e+03
  2.636737e+01    3.022356e+03
  2.637737e+01    3.019639e+03
  2.638737e+01    3.017121e+03
  2.639737e+01    3.014358e+03
  2.640738e+01    3.012718e+03
  2.641738e+01    3.011739e+03
  2.642738e+01    3.011554e+03
  2.643738e+01    3.011366e+03
  2.644738e+01    3.011413e+03
  2.645738e+01    3.012997e+03
  2.646738e+01    3.014211e+03
  2.647738e+01    3.014689e+03
  2.648738e+01    3.013329e+03
  2.649738e+01    3.011572e+03
  2.650738e+01    3.009909e+03
  2.651739e+01    3.009373e+03
  2.652739e+01    3.009261e+03
  2.653739e+01    3.008396e+03
  2.654739e+01    3.007259e+03
  2.655739e+01    3.006421e+03
  2.656739e+01    3.006495e+03
  2.657739e+01    3.004961e+03
  2.658739e+01    3.003384e+03
  2.659739e+01    3.003054e+03
  2.660739e+01    3.003390e+03
  2.661739e+01    3.002931e+03
  2.662740e+01    3.003691e+03
  2.663740e+01    3.004075e+03
  2.664740e+01    3.002554e+03
  2.665740e+01    3.002275e+03
  2.666740e+01    3.003142e+03
  2.667740e+01    3.002059e+03
  2.668740e+01    3.001851e+03
  2.669740e+01    3.002233e+03
  2.670740e+01    3.001751e+03
  2.671740e+01    2.999905e+03
  2.672740e+01    2.998222e+03
  2.673741e+01    2.998270e+03
  2.674741e+01    2.998718e+03
  2.675741e+01    2.998339e+03
  2.676741e+01    2.998300e+03
  2.677741e+01    2.999032e+03
  2.678741e+01    2.998183e+03
  2.679741e+01    2.996437e+03
  2.680741e+01    2.995678e+03
  2.681741e+01    2.995706e+03
  2.682741e+01    2.996745e+03
  2.683741e+01    2.997466e+03
  2.684742e+01    2.996901e+03
  2.685742e+01    2.997385e+03
  2.686742e+01    2.997407e+03
  2.687742e+01    2.996156e+03
  2.688742e+01    2.995431e+03
  2.689742e+01    2.995254e+03
  2.690742e+01    2.994909e+03
  2.691742e+01    2.994818e+03
  2.692742e+01    2.994531e+03
  2.693742e+01    2.993444e+03
  2.694742e+01    2.993124e+03
  2.695743e+01    2.995388e+03
  2.696743e+01    2.995052e+03
  2.697743e+01    2.992880e+03
  2.698743e+01    2.991521e+03
  2.699743e+01    2.991036e+03
  2.700743e+01    2.991457e+03
  2.701743e+01    2.991531e+03
  2.702743e+01    2.990848e+03
  2.703743e+01    2.990652e+03
  2.704743e+01    2.991129e+03
  2.705743e+01    2.991796e+03
  2.706744e+01    2.992874e+03
  2.707744e+01    2.994259e+03
  2.708744e+01    2.994612e+03
  2.709744e+01    2.993435e+03
  2.710744e+01    2.993255e+03
  2.711744e+01    2.993582e+03
  2.712744e+01    2.992140e+03
  2.713744e+01    2.991122e+03
  2.714744e+01    2.991190e+03
  2.715744e+01    2.992623e+03
  2.716744e+01    2.991726e+03
  2.717744e+01    2.992539e+03
  2.718745e+01    2.993257e+03
  2.719745e+01    2.992187e+03
  2.720745e+01    2.992919e+03
  2.721745e+01    2.994304e+03
  2.722745e+01    2.994503e+03
  2.723745e+01    2.995330e+03
  2.724745e+01    2.995555e+03
  2.725745e+01    2.994673e+03
  2.726745e+01    2.994353e+03
  2.727745e+01    2.995038e+03
  2.728745e+01    2.994784e+03
  2.729746e+01    2.994844e+03
  2.730746e+01    2.996247e+03
  2.731746e+01    2.997855e+03
  2.732746e+01    2.998555e+03
  2.733746e+01    2.997613e+03
  2.734746e+01    2.996760e+03
  2.735746e+01    2.996159e+03
  2.736746e+01    2.995527e+03
  2.737746e+01    2.997759e+03
  2.738746e+01    2.999675e+03
  2.739746e+01    3.000197e+03
  2.740747e+01    3.000259e+03
  2.741747e+01    3.000861e+03
  2.742747e+01    3.001378e+03
  2.743747e+01    3.002140e+03
  2.744747e+01    3.002146e+03
  2.745747e+01    3.004075e+03
  2.746747e+01    3.005060e+03
  2.747747e+01    3.003686e+03
  2.748747e+01    3.002419e+03
  2.749747e+01    3.004478e+03
  2.750747e+01    3.007537e+03
  2.751748e+01    3.007871e+03
  2.752748e+01    3.008473e+03
  2.753748e+01    3.008250e+03
  2.754748e+01    3.007125e+03
  2.755748e+01    3.007518e+03
  2.756748e+01    3.008768e+03
  2.757748e+01    3.010829e+03
  2.758748e+01    3.011068e+03
  2.759748e+01    3.010909e+03
  2.760748e+01    3.010954e+03
  2.761748e+01    3.012090e+03
  2.762749e+01    3.013517e+03
  2.763749e+01    3.015946e+03
  2.764749e+01    3.019507e+03
  2.765749e+01    3.021883e+03
  2.766749e+01    3.021339e+03
  2.767749e+01    3.020890e+03
  2.768749e+01    3.022259e+03
  2.769749e+01    3.022984e+03
  2.770749e+01    3.023010e+03
  2.771749e+01    3.022136e+03
  2.772749e+01    3.022611e+03
  2.773750e+01    3.024945e+03
  2.774750e+01    3.027701e+03
  2.775750e+01    3.029674e+03
  2.776750e+01    3.031040e+03
  2.777750e+01    3.031313e+03
  2.778750e+01    3.031080e+03
  2.779750e+01    3.031564e+03
  2.780750e+01    3.033420e+03
  2.781750e+01    3.037049e+03
  2.782750e+01    3.041110e+03
  2.783750e+01    3.042484e+03
  2.784751e+01    3.043753e+03
  2.785751e+01    3.044926e+03
  2.786751e+01    3.046666e+03
  2.787751e+01    3.047748e+03
  2.788751e+01    3.049811e+03
  2.789751e+01    3.051567e+03
  2.790751e+01    3.052093e+03
  2.791751e+01    3.054274e+03
  2.792751e+01    3.058231e+03
  2.793751e+01    3.061068e+03
  2.794751e+01    3.062867e+03
  2.795752e+01    3.065470e+03
  2.796752e+01    3.066848e+03
  2.797752e+01    3.068669e+03
  2.798752e+01    3.071636e+03
  2.799752e+01    3.073036e+03
  2.800752e+01    3.076685e+03
  2.801752e+01    3.080028e+03
  2.802752e+01    3.081881e+03
  2.803752e+01    3.084160e+03
  2.804752e+01    3.086318e+03
  2.805752e+01    3.088016e+03
  2.806752e+01    3.089808e+03
  2.807753e+01    3.094017e+03
  2.808753e+01    3.099097e+03
  2.809753e+01    3.103667e+03
  2.810753e+01    3.107995e+03
  2.811753e+01    3.111835e+03
  2.812753e+01    3.115490e+03
  2.813753e+01    3.117663e+03
  2.814753e+01    3.120104e+03
  2.815753e+01    3.123412e+03
  2.816753e+01    3.128615e+03
  2.817753e+01    3.133744e+03
  2.818754e+01    3.137865e+03
  2.819754e+01    3.141762e+03
  2.820754e+01    3.145223e+03
  2.821754e+01    3.149110e+03
  2.822754e+01    3.152926e+03
  2.823754e+01    3.158021e+03
  2.824754e+01    3.164013e+03
  2.825754e+01    3.168676e+03
  2.826754e+01    3.173373e+03
  2.827754e+01    3.177989e+03
  2.828754e+01    3.185245e+03
  2.829755e+01    3.191766e+03
  2.830755e+01    3.197015e+03
  2.831755e+01    3.202816e+03
  2.832755e+01    3.208705e+03
  2.833755e+01    3.214967e+03
  2.834755e+01    3.222562e+03
  2.835755e+01    3.229201e+03
  2.836755e+01    3.234899e+03
  2.837755e+01    3.243553e+03
  2.838755e+01    3.250435e+03
  2.839755e+01    3.258560e+03
  2.840756e+01    3.268368e+03
  2.841756e+01    3.276946e+03
  2.842756e+01    3.286072e+03
  2.843756e+01    3.295561e+03
  2.844756e+01    3.305119e+03
  2.845756e+01    3.312920e+03
  2.846756e+01    3.321027e+03
  2.847756e+01    3.329907e+03
  2.848756e+01    3.338246e+03
  2.849756e+01    3.349005e+03
  2.850756e+01    3.362435e+03
  2.851757e+01    3.375054e+03
  2.852757e+01    3.385619e+03
  2.853757e+01    3.397835e+03
  2.854757e+01    3.410572e+03
  2.855757e+01    3.421891e+03
  2.856757e+01    3.433990e+03
  2.857757e+01    3.447080e+03
  2.858757e+01    3.458797e+03
  2.859757e+01    3.468741e+03
  2.860757e+01    3.480965e+03
  2.861757e+01    3.496111e+03
  2.862758e+01    3.511630e+03
  2.863758e+01    3.525253e+03
  2.864758e+01    3.538529e+03
  2.865758e+01    3.553120e+03
  2.866758e+01    3.566860e+03
  2.867758e+01    3.581961e+03
  2.868758e+01    3.597949e+03
  2.869758e+01    3.614897e+03
  2.870758e+01    3.631789e+03
  2.871758e+01    3.647697e+03
  2.872758e+01    3.663533e+03
  2.873759e+01    3.679125e+03
  2.874759e+01    3.695657e+03
  2.875759e+01    3.712981e+03
  2.876759e+01    3.730522e+03
  2.877759e+01    3.746202e+03
  2.878759e+01    3.760550e+03
  2.879759e+01    3.779393e+03
  2.880759e+01    3.798647e+03
  2.881759e+01    3.818602e+03
  2.882759e+01    3.837745e+03
  2.883759e+01    3.855535e+03
  2.884760e+01    3.869762e+03
  2.885760e+01    3.887274e+03
  2.886760e+01    3.907572e+03
  2.887760e+01    3.922801e+03
  2.888760e+01    3.937063e+03
  2.889760e+01    3.953961e+03
  2.890760e+01    3.969169e+03
  2.891760e+01    3.985417e+03
  2.892760e+01    4.002004e+03
  2.893760e+01    4.017280e+03
  2.894760e+01    4.033354e+03
  2.895761e+01    4.048794e+03
  2.896761e+01    4.065027e+03
  2.897761e+01    4.080377e+03
  2.898761e+01    4.093238e+03
  2.899761e+01    4.107724e+03
  2.900761e+01    4.118667e+03
  2.901761e+01    4.128312e+03
  2.902761e+01    4.136577e+03
  2.903761e+01    4.143988e+03
  2.904761e+01    4.152752e+03
  2.905761e+01    4.165750e+03
  2.906761e+01    4.176711e+03
  2.907762e+01    4.184179e+03
  2.908762e+01    4.190214e+03
  2.909762e+01    4.194369e+03
  2.910762e+01    4.197214e+03
  2.911762e+01    4.197640e+03
  2.912762e+01    4.199954e+03
  2.913762e+01    4.200069e+03
  2.914762e+01    4.197591e+03
  2.915762e+01    4.197603e+03
  2.916762e+01    4.193949e+03
  2.917762e+01    4.187350e+03
  2.918763e+01    4.182861e+03
  2.919763e+01    4.178505e+03
  2.920763e+01    4.170246e+03
  2.921763e+01    4.162114e+03
  2.922763e+01    4.153210e+03
  2.923763e+01    4.143207e+03
  2.924763e+01    4.134944e+03
  2.925763e+01    4.125194e+03
  2.926763e+01    4.113156e+03
  2.927763e+01    4.101118e+03
  2.928763e+01    4.086825e+03
  2.929764e+01    4.072431e+03
  2.930764e+01    4.057835e+03
  2.931764e+01    4.042141e+03
  2.932764e+01    4.025549e+03
  2.933764e+01    4.009406e+03
  2.934764e+01    3.994686e+03
  2.935764e+01    3.978616e+03
  2.936764e+01    3.960831e+03
  2.937764e+01    3.942038e+03
  2.938764e+01    3.924596e+03
  2.939764e+01    3.906802e+03
  2.940765e+01    3.885565e+03
  2.941765e+01    3.866902e+03
  2.942765e+01    3.849555e+03
  2.943765e+01    3.831201e+03
  2.944765e+01    3.811135e+03
  2.945765e+01    3.790305e+03
  2.946765e+01    3.772090e+03
  2.947765e+01    3.752010e+03
  2.948765e+01    3.732423e+03
  2.949765e+01    3.715225e+03
  2.950765e+01    3.699290e+03
  2.951766e+01    3.680906e+03
  2.952766e+01    3.660255e+03
  2.953766e+01    3.638052e+03
  2.954766e+01    3.618665e+03
  2.955766e+01    3.601220e+03
  2.956766e+01    3.584577e+03
  2.957766e+01    3.569440e+03
  2.958766e+01    3.552701e+03
  2.959766e+01    3.533055e+03
  2.960766e+01    3.515578e+03
  2.961766e+01    3.498361e+03
  2.962767e+01    3.482152e+03
  2.963767e+01    3.464820e+03
  2.964767e+01    3.447862e+03
  2.965767e+01    3.431689e+03
  2.966767e+01    3.417704e+03
  2.967767e+01    3.404166e+03
  2.968767e+01    3.388670e+03
  2.969767e+01    3.374174e+03
  2.970767e+01    3.361651e+03
  2.971767e+01    3.347768e+03
  2.972767e+01    3.334693e+03
  2.973768e+01    3.322816e+03
  2.974768e+01    3.310215e+03
  2.975768e+01    3.298336e+03
  2.976768e+01    3.288032e+03
  2.977768e+01    3.279143e+03
  2.978768e+01    3.269400e+03
  2.979768e+01    3.257897e+03
  2.980768e+01    3.245271e+03
  2.981768e+01    3.236847e+03
  2.982768e+01    3.228326e+03
  2.983768e+01    3.218707e+03
  2.984769e+01    3.209909e+03
  2.985769e+01    3.199712e+03
  2.986769e+01    3.188573e+03
  2.987769e+01    3.178053e+03
  2.988769e+01    3.169822e+03
  2.989769e+01    3.160680e+03
  2.990769e+01    3.151758e+03
  2.991769e+01    3.146210e+03
  2.992769e+01    3.140080e+03
  2.993769e+01    3.133333e+03
  2.994769e+01    3.128349e+03
  2.995770e+01    3.123246e+03
  2.996770e+01    3.114711e+03
  2.997770e+01    3.107354e+03
  2.998770e+01    3.101040e+03
  2.999770e+01    3.093849e+03
  3.000770e+01    3.088367e+03
  3.001770e+01    3.081917e+03
  3.002770e+01    3.075001e+03
  3.003770e+01    3.069178e+03
  3.004770e+01    3.064619e+03
  3.005770e+01    3.061134e+03
  3.006770e+01    3.057550e+03
  3.007771e+01    3.052382e+03
  3.008771e+01    3.049126e+03
  3.009771e+01    3.046740e+03
  3.010771e+01    3.041730e+03
  3.011771e+01    3.035324e+03
  3.012771e+01    3.030831e+03
  3.013771e+01    3.026062e+03
  3.014771e+01    3.022615e+03
  3.015771e+01    3.020419e+03
  3.016771e+01    3.015393e+03
  3.017771e+01    3.011641e+03
  3.018772e+01    3.009481e+03
  3.019772e+01    3.007937e+03
  3.020772e+01    3.004350e+03
  3.021772e+01    2.999973e+03
  3.022772e+01    2.995364e+03
  3.023772e+01    2.992510e+03
  3.024772e+01    2.989930e+03
  3.025772e+01    2.985268e+03
  3.026772e+01    2.983160e+03
  3.027772e+01    2.981698e+03
  3.028772e+01    2.979000e+03
  3.029773e+01    2.976412e+03
  3.030773e+01    2.972318e+03
  3.031773e+01    2.970313e+03
  3.032773e+01    2.969065e+03
  3.033773e+01    2.966261e+03
  3.034773e+01    2.965274e+03
  3.035773e+01    2.961093e+03
  3.036773e+01    2.958092e+03
  3.037773e+01    2.955877e+03
  3.038773e+01    2.952797e+03
  3.039773e+01    2.951212e+03
  3.040774e+01    2.950510e+03
  3.041774e+01    2.948770e+03
  3.042774e+01    2.947172e+03
  3.043774e+01    2.945305e+03
  3.044774e+01    2.943370e+03
  3.045774e+01    2.941603e+03
  3.046774e+01    2.939912e+03
  3.047774e+01    2.940671e+03
  3.048774e+01    2.938645e+03
  3.049774e+01    2.935086e+03
  3.050774e+01    2.932267e+03
  3.051775e+01    2.929774e+03
  3.052775e+01    2.928264e+03
  3.053775e+01    2.926596e+03
  3.054775e+01    2.924282e+03
  3.055775e+01    2.923347e+03
  3.056775e+01    2.924329e+03
  3.057775e+01    2.923521e+03
  3.058775e+01    2.919628e+03
  3.059775e+01    2.918354e+03
  3.060775e+01    2.917677e+03
  3.061775e+01    2.916613e+03
  3.062776e+01    2.914302e+03
  3.063776e+01    2.911142e+03
  3.064776e+01    2.908136e+03
  3.065776e+01    2.907724e+03
  3.066776e+01    2.907674e+03
  3.067776e+01    2.908128e+03
  3.068776e+01    2.908270e+03
  3.069776e+01    2.907461e+03
  3.070776e+01    2.906306e+03
  3.071776e+01    2.903680e+03
  3.072776e+01    2.902238e+03
  3.073777e+01    2.901179e+03
  3.074777e+01    2.899676e+03
  3.075777e+01    2.900124e+03
  3.076777e+01    2.899177e+03
  3.077777e+01    2.899594e+03
  3.078777e+01    2.897952e+03
  3.079777e+01    2.896248e+03
  3.080777e+01    2.895685e+03
  3.081777e+01    2.895142e+03
  3.082777e+01    2.895363e+03
  3.083777e+01    2.895529e+03
  3.084778e+01    2.894202e+03
  3.085778e+01    2.892600e+03
  3.086778e+01    2.889917e+03
  3.087778e+01    2.886890e+03
  3.088778e+01    2.886542e+03
  3.089778e+01    2.887671e+03
  3.090778e+01    2.887661e+03
  3.091778e+01    2.886199e+03
  3.092778e+01    2.885140e+03
  3.093778e+01    2.883627e+03
  3.094778e+01    2.881092e+03
  3.095779e+01    2.880695e+03
  3.096779e+01    2.880832e+03
  3.097779e+01    2.880417e+03
  3.098779e+01    2.880797e+03
  3.099779e+01    2.882422e+03
  3.100779e+01    2.883324e+03
  3.101779e+01    2.882232e+03
  3.102779e+01    2.881527e+03
  3.103779e+01    2.881847e+03
  3.104779e+01    2.880060e+03
  3.105779e+01    2.879827e+03
  3.106779e+01    2.878065e+03
  3.107780e+01    2.875677e+03
  3.108780e+01    2.874901e+03
  3.109780e+01    2.874605e+03
  3.110780e+01    2.874542e+03
  3.111780e+01    2.874025e+03
  3.112780e+01    2.873731e+03
  3.113780e+01    2.874506e+03
  3.114780e+01    2.874971e+03
  3.115780e+01    2.875418e+03
  3.116780e+01    2.873437e+03
  3.117780e+01    2.872889e+03
  3.118781e+01    2.873725e+03
  3.119781e+01    2.871828e+03
  3.120781e+01    2.869831e+03
  3.121781e+01    2.868645e+03
  3.122781e+01    2.867900e+03
  3.123781e+01    2.869637e+03
  3.124781e+01    2.871370e+03
  3.125781e+01    2.871185e+03
  3.126781e+01    2.872152e+03
  3.127781e+01    2.872770e+03
  3.128781e+01    2.871771e+03
  3.129782e+01    2.870881e+03
  3.130782e+01    2.869957e+03
  3.131782e+01    2.871380e+03
  3.132782e+01    2.871500e+03
  3.133782e+01    2.871441e+03
  3.134782e+01    2.870035e+03
  3.135782e+01    2.868054e+03
  3.136782e+01    2.868845e+03
  3.137782e+01    2.870263e+03
  3.138782e+01    2.871912e+03
  3.139782e+01    2.869549e+03
  3.140783e+01    2.869179e+03
  3.141783e+01    2.869026e+03
  3.142783e+01    2.867717e+03
  3.143783e+01    2.866620e+03
  3.144783e+01    2.866020e+03
  3.145783e+01    2.866445e+03
  3.146783e+01    2.867677e+03
  3.147783e+01    2.866694e+03
  3.148783e+01    2.866715e+03
  3.149783e+01    2.867839e+03
  3.150783e+01    2.867061e+03
  3.151784e+01    2.865978e+03
  3.152784e+01    2.866009e+03
  3.153784e+01    2.867190e+03
  3.154784e+01    2.867113e+03
  3.155784e+01    2.868712e+03
  3.156784e+01    2.870052e+03
  3.157784e+01    2.868676e+03
  3.158784e+01    2.867200e+03
  3.159784e+01    2.866319e+03
  3.160784e+01    2.867865e+03
  3.161784e+01    2.867935e+03
  3.162785e+01    2.866139e+03
  3.163785e+01    2.865752e+03
  3.164785e+01    2.867153e+03
  3.165785e+01    2.867722e+03
  3.166785e+01    2.868481e+03
  3.167785e+01    2.869614e+03
  3.168785e+01    2.868028e+03
  3.169785e+01    2.867716e+03
  3.170785e+01    2.870115e+03
  3.171785e+01    2.869884e+03
  3.172785e+01    2.869017e+03
  3.173786e+01    2.868673e+03
  3.174786e+01    2.868289e+03
  3.175786e+01    2.869162e+03
  3.176786e+01    2.870419e+03
  3.177786e+01    2.871879e+03
  3.178786e+01    2.873522e+03
  3.179786e+01    2.873381e+03
  3.180786e+01    2.871687e+03
  3.181786e+01    2.872018e+03
