# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/0.dat
#       2th_deg             I 
  2.381714e+01    3.362565e+03
  2.382714e+01    3.361056e+03
  2.383714e+01    3.361701e+03
  2.384715e+01    3.361220e+03
  2.385715e+01    3.360438e+03
  2.386715e+01    3.359397e+03
  2.387715e+01    3.355072e+03
  2.388715e+01    3.351925e+03
  2.389715e+01    3.349764e+03
  2.390715e+01    3.347368e+03
  2.391715e+01    3.346962e+03
  2.392715e+01    3.345633e+03
  2.393715e+01    3.342756e+03
  2.394715e+01    3.340869e+03
  2.395716e+01    3.340667e+03
  2.396716e+01    3.338815e+03
  2.397716e+01    3.337567e+03
  2.398716e+01    3.335639e+03
  2.399716e+01    3.335127e+03
  2.400716e+01    3.335775e+03
  2.401716e+01    3.334688e+03
  2.402716e+01    3.333009e+03
  2.403716e+01    3.330889e+03
  2.404716e+01    3.330046e+03
  2.405716e+01    3.328968e+03
  2.406717e+01    3.325187e+03
  2.407717e+01    3.321576e+03
  2.408717e+01    3.318369e+03
  2.409717e+01    3.315973e+03
  2.410717e+01    3.313532e+03
  2.411717e+01    3.311784e+03
  2.412717e+01    3.312522e+03
  2.413717e+01    3.314051e+03
  2.414717e+01    3.313871e+03
  2.415717e+01    3.310674e+03
  2.416717e+01    3.307272e+03
  2.417718e+01    3.305737e+03
  2.418718e+01    3.304958e+03
  2.419718e+01    3.302573e+03
  2.420718e+01    3.301862e+03
  2.421718e+01    3.301335e+03
  2.422718e+01    3.299920e+03
  2.423718e+01    3.298484e+03
  2.424718e+01    3.296073e+03
  2.425718e+01    3.294377e+03
  2.426718e+01    3.292896e+03
  2.427718e+01    3.291166e+03
  2.428718e+01    3.292261e+03
  2.429719e+01    3.291055e+03
  2.430719e+01    3.288599e+03
  2.431719e+01    3.286550e+03
  2.432719e+01    3.284903e+03
  2.433719e+01    3.282283e+03
  2.434719e+01    3.280876e+03
  2.435719e+01    3.281040e+03
  2.436719e+01    3.279504e+03
  2.437719e+01    3.277038e+03
  2.438719e+01    3.275200e+03
  2.439719e+01    3.275285e+03
  2.440720e+01    3.274090e+03
  2.441720e+01    3.272113e+03
  2.442720e+01    3.269348e+03
  2.443720e+01    3.267225e+03
  2.444720e+01    3.267023e+03
  2.445720e+01    3.266992e+03
  2.446720e+01    3.266540e+03
  2.447720e+01    3.265415e+03
  2.448720e+01    3.264253e+03
  2.449720e+01    3.263130e+03
  2.450720e+01    3.261822e+03
  2.451721e+01    3.258774e+03
  2.452721e+01    3.254822e+03
  2.453721e+01    3.253500e+03
  2.454721e+01    3.252347e+03
  2.455721e+01    3.251664e+03
  2.456721e+01    3.252571e+03
  2.457721e+01    3.252282e+03
  2.458721e+01    3.249160e+03
  2.459721e+01    3.245481e+03
  2.460721e+01    3.244702e+03
  2.461721e+01    3.243975e+03
  2.462722e+01    3.242134e+03
  2.463722e+01    3.242256e+03
  2.464722e+01    3.241022e+03
  2.465722e+01    3.238266e+03
  2.466722e+01    3.236001e+03
  2.467722e+01    3.235218e+03
  2.468722e+01    3.234377e+03
  2.469722e+01    3.232942e+03
  2.470722e+01    3.230221e+03
  2.471722e+01    3.229517e+03
  2.472722e+01    3.230658e+03
  2.473723e+01    3.230739e+03
  2.474723e+01    3.231316e+03
  2.475723e+01    3.228695e+03
  2.476723e+01    3.227271e+03
  2.477723e+01    3.225233e+03
  2.478723e+01    3.223766e+03
  2.479723e+01    3.223031e+03
  2.480723e+01    3.223049e+03
  2.481723e+01    3.222338e+03
  2.482723e+01    3.220097e+03
  2.483723e+01    3.216893e+03
  2.484724e+01    3.213266e+03
  2.485724e+01    3.209410e+03
  2.486724e+01    3.209060e+03
  2.487724e+01    3.209300e+03
  2.488724e+01    3.209526e+03
  2.489724e+01    3.208729e+03
  2.490724e+01    3.207748e+03
  2.491724e+01    3.206429e+03
  2.492724e+01    3.205381e+03
  2.493724e+01    3.205543e+03
  2.494724e+01    3.206441e+03
  2.495725e+01    3.206531e+03
  2.496725e+01    3.203440e+03
  2.497725e+01    3.199803e+03
  2.498725e+01    3.196441e+03
  2.499725e+01    3.194506e+03
  2.500725e+01    3.194624e+03
  2.501725e+01    3.195638e+03
  2.502725e+01    3.197214e+03
  2.503725e+01    3.197367e+03
  2.504725e+01    3.196695e+03
  2.505725e+01    3.192595e+03
  2.506726e+01    3.189895e+03
  2.507726e+01    3.188957e+03
  2.508726e+01    3.188261e+03
  2.509726e+01    3.188049e+03
  2.510726e+01    3.187567e+03
  2.511726e+01    3.186254e+03
  2.512726e+01    3.185019e+03
  2.513726e+01    3.182727e+03
  2.514726e+01    3.182852e+03
  2.515726e+01    3.182548e+03
  2.516726e+01    3.182333e+03
  2.517726e+01    3.181429e+03
  2.518727e+01    3.179758e+03
  2.519727e+01    3.179500e+03
  2.520727e+01    3.179519e+03
  2.521727e+01    3.177632e+03
  2.522727e+01    3.176494e+03
  2.523727e+01    3.174733e+03
  2.524727e+01    3.171721e+03
  2.525727e+01    3.170242e+03
  2.526727e+01    3.168656e+03
  2.527727e+01    3.167022e+03
  2.528727e+01    3.166306e+03
  2.529728e+01    3.165370e+03
  2.530728e+01    3.163077e+03
  2.531728e+01    3.161462e+03
  2.532728e+01    3.161068e+03
  2.533728e+01    3.159795e+03
  2.534728e+01    3.159832e+03
  2.535728e+01    3.161352e+03
  2.536728e+01    3.161057e+03
  2.537728e+01    3.160084e+03
  2.538728e+01    3.157956e+03
  2.539728e+01    3.157616e+03
  2.540729e+01    3.157169e+03
  2.541729e+01    3.154198e+03
  2.542729e+01    3.152755e+03
  2.543729e+01    3.152332e+03
  2.544729e+01    3.151729e+03
  2.545729e+01    3.152940e+03
  2.546729e+01    3.152405e+03
  2.547729e+01    3.150968e+03
  2.548729e+01    3.150298e+03
  2.549729e+01    3.149510e+03
  2.550729e+01    3.147441e+03
  2.551730e+01    3.145160e+03
  2.552730e+01    3.143109e+03
  2.553730e+01    3.141207e+03
  2.554730e+01    3.139546e+03
  2.555730e+01    3.137973e+03
  2.556730e+01    3.136823e+03
  2.557730e+01    3.137977e+03
  2.558730e+01    3.138302e+03
  2.559730e+01    3.135394e+03
  2.560730e+01    3.132143e+03
  2.561730e+01    3.131050e+03
  2.562731e+01    3.133609e+03
  2.563731e+01    3.134210e+03
  2.564731e+01    3.132839e+03
  2.565731e+01    3.131734e+03
  2.566731e+01    3.132611e+03
  2.567731e+01    3.130588e+03
  2.568731e+01    3.128873e+03
  2.569731e+01    3.129914e+03
  2.570731e+01    3.130021e+03
  2.571731e+01    3.128758e+03
  2.572731e+01    3.125527e+03
  2.573732e+01    3.122978e+03
  2.574732e+01    3.123372e+03
  2.575732e+01    3.123735e+03
  2.576732e+01    3.122757e+03
  2.577732e+01    3.120723e+03
  2.578732e+01    3.121557e+03
  2.579732e+01    3.121894e+03
  2.580732e+01    3.120841e+03
  2.581732e+01    3.118592e+03
  2.582732e+01    3.117710e+03
  2.583732e+01    3.117278e+03
  2.584733e+01    3.117818e+03
  2.585733e+01    3.118250e+03
  2.586733e+01    3.117104e+03
  2.587733e+01    3.115951e+03
  2.588733e+01    3.116043e+03
  2.589733e+01    3.115587e+03
  2.590733e+01    3.113613e+03
  2.591733e+01    3.112474e+03
  2.592733e+01    3.110732e+03
  2.593733e+01    3.109106e+03
  2.594733e+01    3.109069e+03
  2.595734e+01    3.108757e+03
  2.596734e+01    3.107725e+03
  2.597734e+01    3.108090e+03
  2.598734e+01    3.107417e+03
  2.599734e+01    3.104914e+03
  2.600734e+01    3.103990e+03
  2.601734e+01    3.104242e+03
  2.602734e+01    3.103056e+03
  2.603734e+01    3.100646e+03
  2.604734e+01    3.099105e+03
  2.605734e+01    3.099730e+03
  2.606735e+01    3.098392e+03
  2.607735e+01    3.097776e+03
  2.608735e+01    3.098891e+03
  2.609735e+01    3.099040e+03
  2.610735e+01    3.098403e+03
  2.611735e+01    3.098961e+03
  2.612735e+01    3.099112e+03
  2.613735e+01    3.096693e+03
  2.614735e+01    3.094629e+03
  2.615735e+01    3.093780e+03
  2.616735e+01    3.092143e+03
  2.617735e+01    3.089221e+03
  2.618736e+01    3.088082e+03
  2.619736e+01    3.088526e+03
  2.620736e+01    3.089654e+03
  2.621736e+01    3.091133e+03
  2.622736e+01    3.091374e+03
  2.623736e+01    3.088548e+03
  2.624736e+01    3.086127e+03
  2.625736e+01    3.083865e+03
  2.626736e+01    3.082181e+03
  2.627736e+01    3.082311e+03
  2.628736e+01    3.082690e+03
  2.629737e+01    3.082732e+03
  2.630737e+01    3.081857e+03
  2.631737e+01    3.081343e+03
  2.632737e+01    3.081513e+03
  2.633737e+01    3.080882e+03
  2.634737e+01    3.080282e+03
  2.635737e+01    3.081209e+03
  2.636737e+01    3.082041e+03
  2.637737e+01    3.081360e+03
  2.638737e+01    3.079297e+03
  2.639737e+01    3.077129e+03
  2.640738e+01    3.074561e+03
  2.641738e+01    3.071986e+03
  2.642738e+01    3.072090e+03
  2.643738e+01    3.071995e+03
  2.644738e+01    3.072762e+03
  2.645738e+01    3.073861e+03
  2.646738e+01    3.073834e+03
  2.647738e+01    3.073343e+03
  2.648738e+01    3.071410e+03
  2.649738e+01    3.070149e+03
  2.650738e+01    3.069034e+03
  2.651739e+01    3.068315e+03
  2.652739e+01    3.067399e+03
  2.653739e+01    3.065833e+03
  2.654739e+01    3.065931e+03
  2.655739e+01    3.065741e+03
  2.656739e+01    3.065052e+03
  2.657739e+01    3.064724e+03
  2.658739e+01    3.063640e+03
  2.659739e+01    3.062475e+03
  2.660739e+01    3.060493e+03
  2.661739e+01    3.059781e+03
  2.662740e+01    3.060243e+03
  2.663740e+01    3.059400e+03
  2.664740e+01    3.059576e+03
  2.665740e+01    3.059714e+03
  2.666740e+01    3.057781e+03
  2.667740e+01    3.056376e+03
  2.668740e+01    3.057241e+03
  2.669740e+01    3.056933e+03
  2.670740e+01    3.057107e+03
  2.671740e+01    3.055213e+03
  2.672740e+01    3.053413e+03
  2.673741e+01    3.052364e+03
  2.674741e+01    3.050705e+03
  2.675741e+01    3.050908e+03
  2.676741e+01    3.052042e+03
  2.677741e+01    3.053729e+03
  2.678741e+01    3.053939e+03
  2.679741e+01    3.051541e+03
  2.680741e+01    3.050016e+03
  2.681741e+01    3.048624e+03
  2.682741e+01    3.046994e+03
  2.683741e+01    3.046768e+03
  2.684742e+01    3.047768e+03
  2.685742e+01    3.049593e+03
  2.686742e+01    3.049710e+03
  2.687742e+01    3.048406e+03
  2.688742e+01    3.047680e+03
  2.689742e+01    3.047000e+03
  2.690742e+01    3.046912e+03
  2.691742e+01    3.046387e+03
  2.692742e+01    3.045604e+03
  2.693742e+01    3.046086e+03
  2.694742e+01    3.046680e+03
  2.695743e+01    3.045853e+03
  2.696743e+01    3.045739e+03
  2.697743e+01    3.044885e+03
  2.698743e+01    3.043472e+03
  2.699743e+01    3.042048e+03
  2.700743e+01    3.040283e+03
  2.701743e+01    3.038719e+03
  2.702743e+01    3.037577e+03
  2.703743e+01    3.036659e+03
  2.704743e+01    3.038282e+03
  2.705743e+01    3.039882e+03
  2.706744e+01    3.039497e+03
  2.707744e+01    3.039741e+03
  2.708744e+01    3.041292e+03
  2.709744e+01    3.040429e+03
  2.710744e+01    3.039606e+03
  2.711744e+01    3.039320e+03
  2.712744e+01    3.039116e+03
  2.713744e+01    3.038701e+03
  2.714744e+01    3.037305e+03
  2.715744e+01    3.036670e+03
  2.716744e+01    3.037497e+03
  2.717744e+01    3.038064e+03
  2.718745e+01    3.037556e+03
  2.719745e+01    3.036846e+03
  2.720745e+01    3.035869e+03
  2.721745e+01    3.035606e+03
  2.722745e+01    3.035511e+03
  2.723745e+01    3.034514e+03
  2.724745e+01    3.034663e+03
  2.725745e+01    3.034723e+03
  2.726745e+01    3.032667e+03
  2.727745e+01    3.033501e+03
  2.728745e+01    3.034521e+03
  2.729746e+01    3.033899e+03
  2.730746e+01    3.035078e+03
  2.731746e+01    3.035232e+03
  2.732746e+01    3.035397e+03
  2.733746e+01    3.036099e+03
  2.734746e+01    3.036103e+03
  2.735746e+01    3.035678e+03
  2.736746e+01    3.033843e+03
  2.737746e+01    3.032470e+03
  2.738746e+01    3.034423e+03
  2.739746e+01    3.035823e+03
  2.740747e+01    3.035526e+03
  2.741747e+01    3.035455e+03
  2.742747e+01    3.036628e+03
  2.743747e+01    3.038833e+03
  2.744747e+01    3.038731e+03
  2.745747e+01    3.039165e+03
  2.746747e+01    3.040738e+03
  2.747747e+01    3.040837e+03
  2.748747e+01    3.040189e+03
  2.749747e+01    3.039034e+03
  2.750747e+01    3.038780e+03
  2.751748e+01    3.039523e+03
  2.752748e+01    3.041142e+03
  2.753748e+01    3.039486e+03
  2.754748e+01    3.037417e+03
  2.755748e+01    3.037668e+03
  2.756748e+01    3.039005e+03
  2.757748e+01    3.040205e+03
  2.758748e+01    3.038280e+03
  2.759748e+01    3.037244e+03
  2.760748e+01    3.037531e+03
  2.761748e+01    3.039312e+03
  2.762749e+01    3.041499e+03
  2.763749e+01    3.043087e+03
  2.764749e+01    3.044436e+03
  2.765749e+01    3.046966e+03
  2.766749e+01    3.047260e+03
  2.767749e+01    3.046842e+03
  2.768749e+01    3.047768e+03
  2.769749e+01    3.046499e+03
  2.770749e+01    3.044992e+03
  2.771749e+01    3.044867e+03
  2.772749e+01    3.045076e+03
  2.773750e+01    3.045680e+03
  2.774750e+01    3.046067e+03
  2.775750e+01    3.047402e+03
  2.776750e+01    3.049004e+03
  2.777750e+01    3.049387e+03
  2.778750e+01    3.048285e+03
  2.779750e+01    3.049146e+03
  2.780750e+01    3.051592e+03
  2.781750e+01    3.054408e+03
  2.782750e+01    3.057696e+03
  2.783750e+01    3.059631e+03
  2.784751e+01    3.059954e+03
  2.785751e+01    3.058161e+03
  2.786751e+01    3.059332e+03
  2.787751e+01    3.060240e+03
  2.788751e+01    3.063592e+03
  2.789751e+01    3.065021e+03
  2.790751e+01    3.064885e+03
  2.791751e+01    3.067192e+03
  2.792751e+01    3.069916e+03
  2.793751e+01    3.070073e+03
  2.794751e+01    3.070162e+03
  2.795752e+01    3.070775e+03
  2.796752e+01    3.071043e+03
  2.797752e+01    3.072476e+03
  2.798752e+01    3.072610e+03
  2.799752e+01    3.073363e+03
  2.800752e+01    3.076382e+03
  2.801752e+01    3.079239e+03
  2.802752e+01    3.080850e+03
  2.803752e+01    3.082436e+03
  2.804752e+01    3.083966e+03
  2.805752e+01    3.087369e+03
  2.806752e+01    3.088521e+03
  2.807753e+01    3.089750e+03
  2.808753e+01    3.092965e+03
  2.809753e+01    3.097462e+03
  2.810753e+01    3.100259e+03
  2.811753e+01    3.102413e+03
  2.812753e+01    3.105686e+03
  2.813753e+01    3.107179e+03
  2.814753e+01    3.109049e+03
  2.815753e+01    3.111649e+03
  2.816753e+01    3.114597e+03
  2.817753e+01    3.116593e+03
  2.818754e+01    3.119160e+03
  2.819754e+01    3.122235e+03
  2.820754e+01    3.126485e+03
  2.821754e+01    3.129833e+03
  2.822754e+01    3.134038e+03
  2.823754e+01    3.138901e+03
  2.824754e+01    3.142803e+03
  2.825754e+01    3.145466e+03
  2.826754e+01    3.147782e+03
  2.827754e+01    3.151736e+03
  2.828754e+01    3.156189e+03
  2.829755e+01    3.160312e+03
  2.830755e+01    3.164801e+03
  2.831755e+01    3.170309e+03
  2.832755e+01    3.175573e+03
  2.833755e+01    3.180351e+03
  2.834755e+01    3.185658e+03
  2.835755e+01    3.191025e+03
  2.836755e+01    3.196808e+03
  2.837755e+01    3.203036e+03
  2.838755e+01    3.208504e+03
  2.839755e+01    3.213705e+03
  2.840756e+01    3.221508e+03
  2.841756e+01    3.229065e+03
  2.842756e+01    3.234324e+03
  2.843756e+01    3.240222e+03
  2.844756e+01    3.248320e+03
  2.845756e+01    3.254188e+03
  2.846756e+01    3.260216e+03
  2.847756e+01    3.266833e+03
  2.848756e+01    3.274809e+03
  2.849756e+01    3.283136e+03
  2.850756e+01    3.293368e+03
  2.851757e+01    3.303976e+03
  2.852757e+01    3.311821e+03
  2.853757e+01    3.318610e+03
  2.854757e+01    3.327166e+03
  2.855757e+01    3.334711e+03
  2.856757e+01    3.342042e+03
  2.857757e+01    3.351373e+03
  2.858757e+01    3.362952e+03
  2.859757e+01    3.371417e+03
  2.860757e+01    3.379272e+03
  2.861757e+01    3.390920e+03
  2.862758e+01    3.401624e+03
  2.863758e+01    3.410807e+03
  2.864758e+01    3.422866e+03
  2.865758e+01    3.433111e+03
  2.866758e+01    3.441285e+03
  2.867758e+01    3.451426e+03
  2.868758e+01    3.462701e+03
  2.869758e+01    3.474479e+03
  2.870758e+01    3.486924e+03
  2.871758e+01    3.500522e+03
  2.872758e+01    3.512834e+03
  2.873759e+01    3.522164e+03
  2.874759e+01    3.533131e+03
  2.875759e+01    3.543263e+03
  2.876759e+01    3.553241e+03
  2.877759e+01    3.562691e+03
  2.878759e+01    3.573935e+03
  2.879759e+01    3.585780e+03
  2.880759e+01    3.597615e+03
  2.881759e+01    3.611211e+03
  2.882759e+01    3.624809e+03
  2.883759e+01    3.635230e+03
  2.884760e+01    3.646576e+03
  2.885760e+01    3.659611e+03
  2.886760e+01    3.669899e+03
  2.887760e+01    3.677431e+03
  2.888760e+01    3.687176e+03
  2.889760e+01    3.695610e+03
  2.890760e+01    3.704899e+03
  2.891760e+01    3.715669e+03
  2.892760e+01    3.727926e+03
  2.893760e+01    3.738117e+03
  2.894760e+01    3.746415e+03
  2.895761e+01    3.755456e+03
  2.896761e+01    3.765869e+03
  2.897761e+01    3.774185e+03
  2.898761e+01    3.780009e+03
  2.899761e+01    3.788679e+03
  2.900761e+01    3.796753e+03
  2.901761e+01    3.804201e+03
  2.902761e+01    3.813773e+03
  2.903761e+01    3.821335e+03
  2.904761e+01    3.824579e+03
  2.905761e+01    3.829876e+03
  2.906761e+01    3.834421e+03
  2.907762e+01    3.838432e+03
  2.908762e+01    3.841293e+03
  2.909762e+01    3.842015e+03
  2.910762e+01    3.841567e+03
  2.911762e+01    3.838533e+03
  2.912762e+01    3.838284e+03
  2.913762e+01    3.833762e+03
  2.914762e+01    3.828951e+03
  2.915762e+01    3.826304e+03
  2.916762e+01    3.822422e+03
  2.917762e+01    3.815640e+03
  2.918763e+01    3.807185e+03
  2.919763e+01    3.798021e+03
  2.920763e+01    3.790642e+03
  2.921763e+01    3.780175e+03
  2.922763e+01    3.769539e+03
  2.923763e+01    3.760014e+03
  2.924763e+01    3.749425e+03
  2.925763e+01    3.736788e+03
  2.926763e+01    3.723867e+03
  2.927763e+01    3.710784e+03
  2.928763e+01    3.697425e+03
  2.929764e+01    3.684374e+03
  2.930764e+01    3.670564e+03
  2.931764e+01    3.656562e+03
  2.932764e+01    3.643685e+03
  2.933764e+01    3.630753e+03
  2.934764e+01    3.618005e+03
  2.935764e+01    3.603909e+03
  2.936764e+01    3.589527e+03
  2.937764e+01    3.574349e+03
  2.938764e+01    3.559912e+03
  2.939764e+01    3.546555e+03
  2.940765e+01    3.532740e+03
  2.941765e+01    3.517629e+03
  2.942765e+01    3.503620e+03
  2.943765e+01    3.490840e+03
  2.944765e+01    3.476526e+03
  2.945765e+01    3.461508e+03
  2.946765e+01    3.448713e+03
  2.947765e+01    3.436505e+03
  2.948765e+01    3.423773e+03
  2.949765e+01    3.408453e+03
  2.950765e+01    3.394112e+03
  2.951766e+01    3.380962e+03
  2.952766e+01    3.368612e+03
  2.953766e+01    3.354946e+03
  2.954766e+01    3.344064e+03
  2.955766e+01    3.333211e+03
  2.956766e+01    3.325244e+03
  2.957766e+01    3.314948e+03
  2.958766e+01    3.300775e+03
  2.959766e+01    3.287847e+03
  2.960766e+01    3.277997e+03
  2.961766e+01    3.266562e+03
  2.962767e+01    3.253972e+03
  2.963767e+01    3.242083e+03
  2.964767e+01    3.232414e+03
  2.965767e+01    3.221995e+03
  2.966767e+01    3.214048e+03
  2.967767e+01    3.206707e+03
  2.968767e+01    3.198546e+03
  2.969767e+01    3.189482e+03
  2.970767e+01    3.180918e+03
  2.971767e+01    3.174202e+03
  2.972767e+01    3.166880e+03
  2.973768e+01    3.158338e+03
  2.974768e+01    3.150237e+03
  2.975768e+01    3.143575e+03
  2.976768e+01    3.136768e+03
  2.977768e+01    3.128594e+03
  2.978768e+01    3.120349e+03
  2.979768e+01    3.113318e+03
  2.980768e+01    3.108952e+03
  2.981768e+01    3.105244e+03
  2.982768e+01    3.099488e+03
  2.983768e+01    3.093457e+03
  2.984769e+01    3.088591e+03
  2.985769e+01    3.082086e+03
  2.986769e+01    3.074698e+03
  2.987769e+01    3.066254e+03
  2.988769e+01    3.061107e+03
  2.989769e+01    3.058246e+03
  2.990769e+01    3.053630e+03
  2.991769e+01    3.049859e+03
  2.992769e+01    3.047399e+03
  2.993769e+01    3.043532e+03
  2.994769e+01    3.038809e+03
  2.995770e+01    3.033493e+03
  2.996770e+01    3.030062e+03
  2.997770e+01    3.025692e+03
  2.998770e+01    3.020637e+03
  2.999770e+01    3.016087e+03
  3.000770e+01    3.012976e+03
  3.001770e+01    3.010014e+03
  3.002770e+01    3.005699e+03
  3.003770e+01    3.001751e+03
  3.004770e+01    2.999036e+03
  3.005770e+01    2.997280e+03
  3.006770e+01    2.995373e+03
  3.007771e+01    2.991852e+03
  3.008771e+01    2.989605e+03
  3.009771e+01    2.986454e+03
  3.010771e+01    2.983446e+03
  3.011771e+01    2.979561e+03
  3.012771e+01    2.977632e+03
  3.013771e+01    2.976271e+03
  3.014771e+01    2.974872e+03
  3.015771e+01    2.973101e+03
  3.016771e+01    2.970118e+03
  3.017771e+01    2.966286e+03
  3.018772e+01    2.963557e+03
  3.019772e+01    2.962342e+03
  3.020772e+01    2.961799e+03
  3.021772e+01    2.961208e+03
  3.022772e+01    2.958307e+03
  3.023772e+01    2.955432e+03
  3.024772e+01    2.954176e+03
  3.025772e+01    2.950653e+03
  3.026772e+01    2.948226e+03
  3.027772e+01    2.948073e+03
  3.028772e+01    2.946617e+03
  3.029773e+01    2.944711e+03
  3.030773e+01    2.942967e+03
  3.031773e+01    2.939902e+03
  3.032773e+01    2.938737e+03
  3.033773e+01    2.936676e+03
  3.034773e+01    2.934800e+03
  3.035773e+01    2.933556e+03
  3.036773e+01    2.932590e+03
  3.037773e+01    2.932211e+03
  3.038773e+01    2.930911e+03
  3.039773e+01    2.929692e+03
  3.040774e+01    2.927787e+03
  3.041774e+01    2.923929e+03
  3.042774e+01    2.923650e+03
  3.043774e+01    2.924971e+03
  3.044774e+01    2.925141e+03
  3.045774e+01    2.924969e+03
  3.046774e+01    2.923675e+03
  3.047774e+01    2.922248e+03
  3.048774e+01    2.919688e+03
  3.049774e+01    2.917760e+03
  3.050774e+01    2.915665e+03
  3.051775e+01    2.913876e+03
  3.052775e+01    2.912760e+03
  3.053775e+01    2.911612e+03
  3.054775e+01    2.910194e+03
  3.055775e+01    2.909406e+03
  3.056775e+01    2.909051e+03
  3.057775e+01    2.908581e+03
  3.058775e+01    2.906910e+03
  3.059775e+01    2.905165e+03
  3.060775e+01    2.905618e+03
  3.061775e+01    2.905895e+03
  3.062776e+01    2.904005e+03
  3.063776e+01    2.903415e+03
  3.064776e+01    2.902975e+03
  3.065776e+01    2.901584e+03
  3.066776e+01    2.901093e+03
  3.067776e+01    2.900494e+03
  3.068776e+01    2.898495e+03
  3.069776e+01    2.898118e+03
  3.070776e+01    2.898156e+03
  3.071776e+01    2.897137e+03
  3.072776e+01    2.895728e+03
  3.073777e+01    2.894538e+03
  3.074777e+01    2.893809e+03
  3.075777e+01    2.893046e+03
  3.076777e+01    2.893373e+03
  3.077777e+01    2.893117e+03
  3.078777e+01    2.892597e+03
  3.079777e+01    2.891417e+03
  3.080777e+01    2.890726e+03
  3.081777e+01    2.891163e+03
  3.082777e+01    2.890964e+03
  3.083777e+01    2.891537e+03
  3.084778e+01    2.891010e+03
  3.085778e+01    2.890365e+03
  3.086778e+01    2.889490e+03
  3.087778e+01    2.887819e+03
  3.088778e+01    2.886730e+03
  3.089778e+01    2.885917e+03
  3.090778e+01    2.886154e+03
  3.091778e+01    2.886960e+03
  3.092778e+01    2.886681e+03
  3.093778e+01    2.885363e+03
  3.094778e+01    2.882799e+03
  3.095779e+01    2.881099e+03
  3.096779e+01    2.881504e+03
  3.097779e+01    2.881195e+03
  3.098779e+01    2.883073e+03
  3.099779e+01    2.883989e+03
  3.100779e+01    2.883411e+03
  3.101779e+01    2.881761e+03
  3.102779e+01    2.881707e+03
  3.103779e+01    2.881520e+03
  3.104779e+01    2.880860e+03
  3.105779e+01    2.880201e+03
  3.106779e+01    2.879448e+03
  3.107780e+01    2.879563e+03
  3.108780e+01    2.878988e+03
  3.109780e+01    2.877263e+03
  3.110780e+01    2.878843e+03
  3.111780e+01    2.878580e+03
  3.112780e+01    2.878463e+03
  3.113780e+01    2.877728e+03
  3.114780e+01    2.876533e+03
  3.115780e+01    2.877075e+03
  3.116780e+01    2.875766e+03
  3.117780e+01    2.875241e+03
  3.118781e+01    2.876043e+03
  3.119781e+01    2.876700e+03
  3.120781e+01    2.875523e+03
  3.121781e+01    2.874806e+03
  3.122781e+01    2.874657e+03
  3.123781e+01    2.875533e+03
  3.124781e+01    2.876540e+03
  3.125781e+01    2.877161e+03
  3.126781e+01    2.877428e+03
  3.127781e+01    2.877626e+03
  3.128781e+01    2.875586e+03
  3.129782e+01    2.872313e+03
  3.130782e+01    2.872334e+03
  3.131782e+01    2.874965e+03
  3.132782e+01    2.873709e+03
  3.133782e+01    2.873254e+03
  3.134782e+01    2.873677e+03
  3.135782e+01    2.874473e+03
  3.136782e+01    2.874605e+03
  3.137782e+01    2.872614e+03
  3.138782e+01    2.871776e+03
  3.139782e+01    2.870743e+03
  3.140783e+01    2.870210e+03
  3.141783e+01    2.870543e+03
  3.142783e+01    2.873170e+03
  3.143783e+01    2.872953e+03
  3.144783e+01    2.870987e+03
  3.145783e+01    2.870207e+03
  3.146783e+01    2.870437e+03
  3.147783e+01    2.870794e+03
  3.148783e+01    2.870761e+03
  3.149783e+01    2.870684e+03
  3.150783e+01    2.870294e+03
  3.151784e+01    2.870265e+03
  3.152784e+01    2.869423e+03
  3.153784e+01    2.868691e+03
  3.154784e+01    2.868651e+03
  3.155784e+01    2.869744e+03
  3.156784e+01    2.870919e+03
  3.157784e+01    2.870801e+03
  3.158784e+01    2.871029e+03
  3.159784e+01    2.870946e+03
  3.160784e+01    2.872099e+03
  3.161784e+01    2.870896e+03
  3.162785e+01    2.871131e+03
  3.163785e+01    2.871112e+03
  3.164785e+01    2.869085e+03
  3.165785e+01    2.869610e+03
  3.166785e+01    2.871590e+03
  3.167785e+01    2.870973e+03
  3.168785e+01    2.870495e+03
  3.169785e+01    2.873014e+03
  3.170785e+01    2.874366e+03
  3.171785e+01    2.872699e+03
  3.172785e+01    2.870472e+03
  3.173786e+01    2.868958e+03
  3.174786e+01    2.868025e+03
  3.175786e+01    2.869710e+03
  3.176786e+01    2.870689e+03
  3.177786e+01    2.870938e+03
  3.178786e+01    2.871762e+03
  3.179786e+01    2.873381e+03
  3.180786e+01    2.874047e+03
  3.181786e+01    2.873309e+03
