# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/7.dat
#       2th_deg             I 
  2.381714e+01    3.318614e+03
  2.382714e+01    3.317726e+03
  2.383714e+01    3.318886e+03
  2.384715e+01    3.317393e+03
  2.385715e+01    3.314954e+03
  2.386715e+01    3.313621e+03
  2.387715e+01    3.311548e+03
  2.388715e+01    3.310185e+03
  2.389715e+01    3.309621e+03
  2.390715e+01    3.307086e+03
  2.391715e+01    3.303930e+03
  2.392715e+01    3.301527e+03
  2.393715e+01    3.299115e+03
  2.394715e+01    3.298054e+03
  2.395716e+01    3.296402e+03
  2.396716e+01    3.293095e+03
  2.397716e+01    3.293384e+03
  2.398716e+01    3.293443e+03
  2.399716e+01    3.291364e+03
  2.400716e+01    3.290833e+03
  2.401716e+01    3.289885e+03
  2.402716e+01    3.288370e+03
  2.403716e+01    3.288454e+03
  2.404716e+01    3.287990e+03
  2.405716e+01    3.286930e+03
  2.406717e+01    3.284369e+03
  2.407717e+01    3.281021e+03
  2.408717e+01    3.277678e+03
  2.409717e+01    3.274865e+03
  2.410717e+01    3.271689e+03
  2.411717e+01    3.270117e+03
  2.412717e+01    3.270982e+03
  2.413717e+01    3.271869e+03
  2.414717e+01    3.272314e+03
  2.415717e+01    3.269264e+03
  2.416717e+01    3.266849e+03
  2.417718e+01    3.266160e+03
  2.418718e+01    3.265870e+03
  2.419718e+01    3.264199e+03
  2.420718e+01    3.261252e+03
  2.421718e+01    3.258708e+03
  2.422718e+01    3.257826e+03
  2.423718e+01    3.257538e+03
  2.424718e+01    3.256722e+03
  2.425718e+01    3.253560e+03
  2.426718e+01    3.250862e+03
  2.427718e+01    3.249774e+03
  2.428718e+01    3.250270e+03
  2.429719e+01    3.250598e+03
  2.430719e+01    3.248693e+03
  2.431719e+01    3.246228e+03
  2.432719e+01    3.243388e+03
  2.433719e+01    3.241426e+03
  2.434719e+01    3.240970e+03
  2.435719e+01    3.240994e+03
  2.436719e+01    3.238926e+03
  2.437719e+01    3.235387e+03
  2.438719e+01    3.233746e+03
  2.439719e+01    3.234125e+03
  2.440720e+01    3.232953e+03
  2.441720e+01    3.231264e+03
  2.442720e+01    3.229688e+03
  2.443720e+01    3.227863e+03
  2.444720e+01    3.227532e+03
  2.445720e+01    3.227211e+03
  2.446720e+01    3.226971e+03
  2.447720e+01    3.225866e+03
  2.448720e+01    3.225007e+03
  2.449720e+01    3.223789e+03
  2.450720e+01    3.219618e+03
  2.451721e+01    3.214999e+03
  2.452721e+01    3.213081e+03
  2.453721e+01    3.211855e+03
  2.454721e+01    3.210185e+03
  2.455721e+01    3.210715e+03
  2.456721e+01    3.210043e+03
  2.457721e+01    3.208694e+03
  2.458721e+01    3.207278e+03
  2.459721e+01    3.205472e+03
  2.460721e+01    3.204277e+03
  2.461721e+01    3.203332e+03
  2.462722e+01    3.202896e+03
  2.463722e+01    3.200695e+03
  2.464722e+01    3.198197e+03
  2.465722e+01    3.197014e+03
  2.466722e+01    3.196670e+03
  2.467722e+01    3.196817e+03
  2.468722e+01    3.196539e+03
  2.469722e+01    3.195436e+03
  2.470722e+01    3.194302e+03
  2.471722e+01    3.192271e+03
  2.472722e+01    3.189922e+03
  2.473723e+01    3.189555e+03
  2.474723e+01    3.190853e+03
  2.475723e+01    3.189307e+03
  2.476723e+01    3.186359e+03
  2.477723e+01    3.184209e+03
  2.478723e+01    3.183174e+03
  2.479723e+01    3.183086e+03
  2.480723e+01    3.182747e+03
  2.481723e+01    3.183054e+03
  2.482723e+01    3.181324e+03
  2.483723e+01    3.177199e+03
  2.484724e+01    3.174406e+03
  2.485724e+01    3.174057e+03
  2.486724e+01    3.174539e+03
  2.487724e+01    3.173109e+03
  2.488724e+01    3.170906e+03
  2.489724e+01    3.169925e+03
  2.490724e+01    3.169475e+03
  2.491724e+01    3.168317e+03
  2.492724e+01    3.168955e+03
  2.493724e+01    3.168524e+03
  2.494724e+01    3.167080e+03
  2.495725e+01    3.166251e+03
  2.496725e+01    3.165267e+03
  2.497725e+01    3.163103e+03
  2.498725e+01    3.160853e+03
  2.499725e+01    3.159917e+03
  2.500725e+01    3.159656e+03
  2.501725e+01    3.160025e+03
  2.502725e+01    3.159567e+03
  2.503725e+01    3.158510e+03
  2.504725e+01    3.157173e+03
  2.505725e+01    3.153498e+03
  2.506726e+01    3.151123e+03
  2.507726e+01    3.150180e+03
  2.508726e+01    3.149579e+03
  2.509726e+01    3.149796e+03
  2.510726e+01    3.149197e+03
  2.511726e+01    3.146578e+03
  2.512726e+01    3.144180e+03
  2.513726e+01    3.144353e+03
  2.514726e+01    3.144749e+03
  2.515726e+01    3.143006e+03
  2.516726e+01    3.141466e+03
  2.517726e+01    3.139095e+03
  2.518727e+01    3.139043e+03
  2.519727e+01    3.138672e+03
  2.520727e+01    3.137313e+03
  2.521727e+01    3.137960e+03
  2.522727e+01    3.137490e+03
  2.523727e+01    3.133675e+03
  2.524727e+01    3.130450e+03
  2.525727e+01    3.130942e+03
  2.526727e+01    3.132656e+03
  2.527727e+01    3.132556e+03
  2.528727e+01    3.130167e+03
  2.529728e+01    3.127570e+03
  2.530728e+01    3.124684e+03
  2.531728e+01    3.125088e+03
  2.532728e+01    3.127178e+03
  2.533728e+01    3.126164e+03
  2.534728e+01    3.123938e+03
  2.535728e+01    3.123419e+03
  2.536728e+01    3.123069e+03
  2.537728e+01    3.121671e+03
  2.538728e+01    3.122315e+03
  2.539728e+01    3.121271e+03
  2.540729e+01    3.119808e+03
  2.541729e+01    3.118720e+03
  2.542729e+01    3.117965e+03
  2.543729e+01    3.116791e+03
  2.544729e+01    3.116721e+03
  2.545729e+01    3.117119e+03
  2.546729e+01    3.116642e+03
  2.547729e+01    3.116267e+03
  2.548729e+01    3.116004e+03
  2.549729e+01    3.115655e+03
  2.550729e+01    3.113349e+03
  2.551730e+01    3.111801e+03
  2.552730e+01    3.109661e+03
  2.553730e+01    3.108109e+03
  2.554730e+01    3.105799e+03
  2.555730e+01    3.104182e+03
  2.556730e+01    3.103546e+03
  2.557730e+01    3.103000e+03
  2.558730e+01    3.102417e+03
  2.559730e+01    3.102178e+03
  2.560730e+01    3.102411e+03
  2.561730e+01    3.101978e+03
  2.562731e+01    3.102869e+03
  2.563731e+01    3.101952e+03
  2.564731e+01    3.100637e+03
  2.565731e+01    3.100302e+03
  2.566731e+01    3.100417e+03
  2.567731e+01    3.100141e+03
  2.568731e+01    3.098635e+03
  2.569731e+01    3.096632e+03
  2.570731e+01    3.095818e+03
  2.571731e+01    3.095087e+03
  2.572731e+01    3.093419e+03
  2.573732e+01    3.090473e+03
  2.574732e+01    3.087879e+03
  2.575732e+01    3.087228e+03
  2.576732e+01    3.087632e+03
  2.577732e+01    3.088493e+03
  2.578732e+01    3.088095e+03
  2.579732e+01    3.086407e+03
  2.580732e+01    3.086259e+03
  2.581732e+01    3.086161e+03
  2.582732e+01    3.085256e+03
  2.583732e+01    3.084920e+03
  2.584733e+01    3.083745e+03
  2.585733e+01    3.083887e+03
  2.586733e+01    3.083870e+03
  2.587733e+01    3.083173e+03
  2.588733e+01    3.081961e+03
  2.589733e+01    3.080601e+03
  2.590733e+01    3.079291e+03
  2.591733e+01    3.079100e+03
  2.592733e+01    3.079111e+03
  2.593733e+01    3.078165e+03
  2.594733e+01    3.077095e+03
  2.595734e+01    3.077235e+03
  2.596734e+01    3.076559e+03
  2.597734e+01    3.074973e+03
  2.598734e+01    3.074009e+03
  2.599734e+01    3.073113e+03
  2.600734e+01    3.073592e+03
  2.601734e+01    3.074341e+03
  2.602734e+01    3.072061e+03
  2.603734e+01    3.070926e+03
  2.604734e+01    3.069992e+03
  2.605734e+01    3.070151e+03
  2.606735e+01    3.069369e+03
  2.607735e+01    3.068201e+03
  2.608735e+01    3.067208e+03
  2.609735e+01    3.065851e+03
  2.610735e+01    3.066054e+03
  2.611735e+01    3.066485e+03
  2.612735e+01    3.065763e+03
  2.613735e+01    3.066240e+03
  2.614735e+01    3.066623e+03
  2.615735e+01    3.064516e+03
  2.616735e+01    3.060129e+03
  2.617735e+01    3.058564e+03
  2.618736e+01    3.057291e+03
  2.619736e+01    3.058259e+03
  2.620736e+01    3.060827e+03
  2.621736e+01    3.060714e+03
  2.622736e+01    3.060807e+03
  2.623736e+01    3.059088e+03
  2.624736e+01    3.057169e+03
  2.625736e+01    3.055825e+03
  2.626736e+01    3.055028e+03
  2.627736e+01    3.055126e+03
  2.628736e+01    3.054236e+03
  2.629737e+01    3.053396e+03
  2.630737e+01    3.052496e+03
  2.631737e+01    3.053641e+03
  2.632737e+01    3.054388e+03
  2.633737e+01    3.053991e+03
  2.634737e+01    3.054053e+03
  2.635737e+01    3.054922e+03
  2.636737e+01    3.055335e+03
  2.637737e+01    3.054951e+03
  2.638737e+01    3.052182e+03
  2.639737e+01    3.047993e+03
  2.640738e+01    3.046346e+03
  2.641738e+01    3.044888e+03
  2.642738e+01    3.043263e+03
  2.643738e+01    3.042081e+03
  2.644738e+01    3.042173e+03
  2.645738e+01    3.043376e+03
  2.646738e+01    3.043478e+03
  2.647738e+01    3.043783e+03
  2.648738e+01    3.042861e+03
  2.649738e+01    3.043092e+03
  2.650738e+01    3.043697e+03
  2.651739e+01    3.041073e+03
  2.652739e+01    3.039238e+03
  2.653739e+01    3.037668e+03
  2.654739e+01    3.036715e+03
  2.655739e+01    3.037207e+03
  2.656739e+01    3.036857e+03
  2.657739e+01    3.036008e+03
  2.658739e+01    3.035328e+03
  2.659739e+01    3.034540e+03
  2.660739e+01    3.033424e+03
  2.661739e+01    3.034603e+03
  2.662740e+01    3.034472e+03
  2.663740e+01    3.033456e+03
  2.664740e+01    3.033711e+03
  2.665740e+01    3.033916e+03
  2.666740e+01    3.033573e+03
  2.667740e+01    3.033175e+03
  2.668740e+01    3.032710e+03
  2.669740e+01    3.032346e+03
  2.670740e+01    3.031700e+03
  2.671740e+01    3.031559e+03
  2.672740e+01    3.031041e+03
  2.673741e+01    3.029510e+03
  2.674741e+01    3.028055e+03
  2.675741e+01    3.027098e+03
  2.676741e+01    3.027210e+03
  2.677741e+01    3.027731e+03
  2.678741e+01    3.026963e+03
  2.679741e+01    3.026004e+03
  2.680741e+01    3.027061e+03
  2.681741e+01    3.026022e+03
  2.682741e+01    3.026570e+03
  2.683741e+01    3.028169e+03
  2.684742e+01    3.028825e+03
  2.685742e+01    3.028117e+03
  2.686742e+01    3.026086e+03
  2.687742e+01    3.024140e+03
  2.688742e+01    3.022954e+03
  2.689742e+01    3.023549e+03
  2.690742e+01    3.024475e+03
  2.691742e+01    3.025178e+03
  2.692742e+01    3.025224e+03
  2.693742e+01    3.023694e+03
  2.694742e+01    3.022937e+03
  2.695743e+01    3.023988e+03
  2.696743e+01    3.023304e+03
  2.697743e+01    3.022118e+03
  2.698743e+01    3.022375e+03
  2.699743e+01    3.022469e+03
  2.700743e+01    3.021881e+03
  2.701743e+01    3.021008e+03
  2.702743e+01    3.020189e+03
  2.703743e+01    3.018917e+03
  2.704743e+01    3.019684e+03
  2.705743e+01    3.020896e+03
  2.706744e+01    3.021228e+03
  2.707744e+01    3.021554e+03
  2.708744e+01    3.021886e+03
  2.709744e+01    3.023038e+03
  2.710744e+01    3.023208e+03
  2.711744e+01    3.021079e+03
  2.712744e+01    3.019835e+03
  2.713744e+01    3.018114e+03
  2.714744e+01    3.017333e+03
  2.715744e+01    3.020333e+03
  2.716744e+01    3.022677e+03
  2.717744e+01    3.022622e+03
  2.718745e+01    3.022166e+03
  2.719745e+01    3.022783e+03
  2.720745e+01    3.024018e+03
  2.721745e+01    3.024002e+03
  2.722745e+01    3.022736e+03
  2.723745e+01    3.023184e+03
  2.724745e+01    3.023354e+03
  2.725745e+01    3.022844e+03
  2.726745e+01    3.022912e+03
  2.727745e+01    3.022525e+03
  2.728745e+01    3.021043e+03
  2.729746e+01    3.021551e+03
  2.730746e+01    3.021641e+03
  2.731746e+01    3.021035e+03
  2.732746e+01    3.021285e+03
  2.733746e+01    3.021271e+03
  2.734746e+01    3.022594e+03
  2.735746e+01    3.023347e+03
  2.736746e+01    3.023166e+03
  2.737746e+01    3.023042e+03
  2.738746e+01    3.023355e+03
  2.739746e+01    3.024023e+03
  2.740747e+01    3.025828e+03
  2.741747e+01    3.026826e+03
  2.742747e+01    3.027769e+03
  2.743747e+01    3.028013e+03
  2.744747e+01    3.028100e+03
  2.745747e+01    3.028417e+03
  2.746747e+01    3.029144e+03
  2.747747e+01    3.029915e+03
  2.748747e+01    3.029694e+03
  2.749747e+01    3.029718e+03
  2.750747e+01    3.031434e+03
  2.751748e+01    3.032072e+03
  2.752748e+01    3.031698e+03
  2.753748e+01    3.031561e+03
  2.754748e+01    3.031391e+03
  2.755748e+01    3.031903e+03
  2.756748e+01    3.032825e+03
  2.757748e+01    3.033987e+03
  2.758748e+01    3.032315e+03
  2.759748e+01    3.031969e+03
  2.760748e+01    3.034182e+03
  2.761748e+01    3.036549e+03
  2.762749e+01    3.037656e+03
  2.763749e+01    3.038688e+03
  2.764749e+01    3.039791e+03
  2.765749e+01    3.042379e+03
  2.766749e+01    3.043910e+03
  2.767749e+01    3.044381e+03
  2.768749e+01    3.046235e+03
  2.769749e+01    3.047137e+03
  2.770749e+01    3.046777e+03
  2.771749e+01    3.046163e+03
  2.772749e+01    3.045239e+03
  2.773750e+01    3.045727e+03
  2.774750e+01    3.048371e+03
  2.775750e+01    3.050533e+03
  2.776750e+01    3.052159e+03
  2.777750e+01    3.052838e+03
  2.778750e+01    3.054317e+03
  2.779750e+01    3.055936e+03
  2.780750e+01    3.057496e+03
  2.781750e+01    3.059098e+03
  2.782750e+01    3.062091e+03
  2.783750e+01    3.064321e+03
  2.784751e+01    3.064771e+03
  2.785751e+01    3.065183e+03
  2.786751e+01    3.065214e+03
  2.787751e+01    3.065156e+03
  2.788751e+01    3.067207e+03
  2.789751e+01    3.069824e+03
  2.790751e+01    3.071032e+03
  2.791751e+01    3.074146e+03
  2.792751e+01    3.077052e+03
  2.793751e+01    3.079493e+03
  2.794751e+01    3.080602e+03
  2.795752e+01    3.080821e+03
  2.796752e+01    3.082105e+03
  2.797752e+01    3.086015e+03
  2.798752e+01    3.088604e+03
  2.799752e+01    3.091157e+03
  2.800752e+01    3.092808e+03
  2.801752e+01    3.095129e+03
  2.802752e+01    3.099143e+03
  2.803752e+01    3.101872e+03
  2.804752e+01    3.103980e+03
  2.805752e+01    3.103626e+03
  2.806752e+01    3.104657e+03
  2.807753e+01    3.109257e+03
  2.808753e+01    3.113333e+03
  2.809753e+01    3.118750e+03
  2.810753e+01    3.122696e+03
  2.811753e+01    3.125600e+03
  2.812753e+01    3.129373e+03
  2.813753e+01    3.130564e+03
  2.814753e+01    3.132013e+03
  2.815753e+01    3.135010e+03
  2.816753e+01    3.137895e+03
  2.817753e+01    3.141013e+03
  2.818754e+01    3.145839e+03
  2.819754e+01    3.149067e+03
  2.820754e+01    3.153637e+03
  2.821754e+01    3.156628e+03
  2.822754e+01    3.158800e+03
  2.823754e+01    3.162148e+03
  2.824754e+01    3.165439e+03
  2.825754e+01    3.170685e+03
  2.826754e+01    3.176838e+03
  2.827754e+01    3.181229e+03
  2.828754e+01    3.186420e+03
  2.829755e+01    3.193328e+03
  2.830755e+01    3.198880e+03
  2.831755e+01    3.202291e+03
  2.832755e+01    3.208173e+03
  2.833755e+01    3.214328e+03
  2.834755e+01    3.220451e+03
  2.835755e+01    3.227934e+03
  2.836755e+01    3.235444e+03
  2.837755e+01    3.243351e+03
  2.838755e+01    3.247986e+03
  2.839755e+01    3.252897e+03
  2.840756e+01    3.259940e+03
  2.841756e+01    3.266946e+03
  2.842756e+01    3.272204e+03
  2.843756e+01    3.278906e+03
  2.844756e+01    3.285641e+03
  2.845756e+01    3.291664e+03
  2.846756e+01    3.298432e+03
  2.847756e+01    3.304870e+03
  2.848756e+01    3.311916e+03
  2.849756e+01    3.320668e+03
  2.850756e+01    3.330774e+03
  2.851757e+01    3.340762e+03
  2.852757e+01    3.349276e+03
  2.853757e+01    3.356151e+03
  2.854757e+01    3.364568e+03
  2.855757e+01    3.373824e+03
  2.856757e+01    3.381656e+03
  2.857757e+01    3.388965e+03
  2.858757e+01    3.396432e+03
  2.859757e+01    3.405010e+03
  2.860757e+01    3.415885e+03
  2.861757e+01    3.425180e+03
  2.862758e+01    3.435113e+03
  2.863758e+01    3.446057e+03
  2.864758e+01    3.456042e+03
  2.865758e+01    3.465635e+03
  2.866758e+01    3.474773e+03
  2.867758e+01    3.485357e+03
  2.868758e+01    3.495661e+03
  2.869758e+01    3.506556e+03
  2.870758e+01    3.517718e+03
  2.871758e+01    3.528143e+03
  2.872758e+01    3.536433e+03
  2.873759e+01    3.546953e+03
  2.874759e+01    3.556525e+03
  2.875759e+01    3.565007e+03
  2.876759e+01    3.574652e+03
  2.877759e+01    3.585122e+03
  2.878759e+01    3.595185e+03
  2.879759e+01    3.606614e+03
  2.880759e+01    3.616615e+03
  2.881759e+01    3.627816e+03
  2.882759e+01    3.641147e+03
  2.883759e+01    3.650359e+03
  2.884760e+01    3.659476e+03
  2.885760e+01    3.671175e+03
  2.886760e+01    3.680035e+03
  2.887760e+01    3.685867e+03
  2.888760e+01    3.694881e+03
  2.889760e+01    3.704097e+03
  2.890760e+01    3.711360e+03
  2.891760e+01    3.719500e+03
  2.892760e+01    3.728354e+03
  2.893760e+01    3.738379e+03
  2.894760e+01    3.745642e+03
  2.895761e+01    3.753636e+03
  2.896761e+01    3.760603e+03
  2.897761e+01    3.768961e+03
  2.898761e+01    3.775936e+03
  2.899761e+01    3.781020e+03
  2.900761e+01    3.786125e+03
  2.901761e+01    3.790592e+03
  2.902761e+01    3.796324e+03
  2.903761e+01    3.802464e+03
  2.904761e+01    3.806345e+03
  2.905761e+01    3.810064e+03
  2.906761e+01    3.815314e+03
  2.907762e+01    3.819580e+03
  2.908762e+01    3.823019e+03
  2.909762e+01    3.824863e+03
  2.910762e+01    3.824421e+03
  2.911762e+01    3.823972e+03
  2.912762e+01    3.825657e+03
  2.913762e+01    3.822580e+03
  2.914762e+01    3.819085e+03
  2.915762e+01    3.818667e+03
  2.916762e+01    3.816787e+03
  2.917762e+01    3.814488e+03
  2.918763e+01    3.814093e+03
  2.919763e+01    3.811825e+03
  2.920763e+01    3.807913e+03
  2.921763e+01    3.802560e+03
  2.922763e+01    3.798715e+03
  2.923763e+01    3.795236e+03
  2.924763e+01    3.790191e+03
  2.925763e+01    3.786504e+03
  2.926763e+01    3.779295e+03
  2.927763e+01    3.772087e+03
  2.928763e+01    3.765433e+03
  2.929764e+01    3.757825e+03
  2.930764e+01    3.750377e+03
  2.931764e+01    3.741246e+03
  2.932764e+01    3.733133e+03
  2.933764e+01    3.725958e+03
  2.934764e+01    3.716722e+03
  2.935764e+01    3.708269e+03
  2.936764e+01    3.698547e+03
  2.937764e+01    3.687165e+03
  2.938764e+01    3.677271e+03
  2.939764e+01    3.667896e+03
  2.940765e+01    3.658177e+03
  2.941765e+01    3.649275e+03
  2.942765e+01    3.637813e+03
  2.943765e+01    3.625442e+03
  2.944765e+01    3.612985e+03
  2.945765e+01    3.601076e+03
  2.946765e+01    3.589308e+03
  2.947765e+01    3.576329e+03
  2.948765e+01    3.564775e+03
  2.949765e+01    3.553265e+03
  2.950765e+01    3.543360e+03
  2.951766e+01    3.531405e+03
  2.952766e+01    3.517159e+03
  2.953766e+01    3.504193e+03
  2.954766e+01    3.492187e+03
  2.955766e+01    3.480712e+03
  2.956766e+01    3.468979e+03
  2.957766e+01    3.455013e+03
  2.958766e+01    3.440409e+03
  2.959766e+01    3.426755e+03
  2.960766e+01    3.416779e+03
  2.961766e+01    3.404791e+03
  2.962767e+01    3.392257e+03
  2.963767e+01    3.379917e+03
  2.964767e+01    3.368270e+03
  2.965767e+01    3.355738e+03
  2.966767e+01    3.344137e+03
  2.967767e+01    3.334109e+03
  2.968767e+01    3.325629e+03
  2.969767e+01    3.316466e+03
  2.970767e+01    3.303830e+03
  2.971767e+01    3.293771e+03
  2.972767e+01    3.283242e+03
  2.973768e+01    3.272686e+03
  2.974768e+01    3.262958e+03
  2.975768e+01    3.253067e+03
  2.976768e+01    3.244621e+03
  2.977768e+01    3.235461e+03
  2.978768e+01    3.227069e+03
  2.979768e+01    3.219071e+03
  2.980768e+01    3.210195e+03
  2.981768e+01    3.200899e+03
  2.982768e+01    3.192007e+03
  2.983768e+01    3.185111e+03
  2.984769e+01    3.177375e+03
  2.985769e+01    3.169547e+03
  2.986769e+01    3.162816e+03
  2.987769e+01    3.154882e+03
  2.988769e+01    3.147086e+03
  2.989769e+01    3.139317e+03
  2.990769e+01    3.132310e+03
  2.991769e+01    3.127404e+03
  2.992769e+01    3.121401e+03
  2.993769e+01    3.113804e+03
  2.994769e+01    3.108755e+03
  2.995770e+01    3.103256e+03
  2.996770e+01    3.097586e+03
  2.997770e+01    3.091928e+03
  2.998770e+01    3.084902e+03
  2.999770e+01    3.078917e+03
  3.000770e+01    3.073793e+03
  3.001770e+01    3.069167e+03
  3.002770e+01    3.066250e+03
  3.003770e+01    3.062229e+03
  3.004770e+01    3.057433e+03
  3.005770e+01    3.053046e+03
  3.006770e+01    3.048031e+03
  3.007771e+01    3.043311e+03
  3.008771e+01    3.039091e+03
  3.009771e+01    3.035609e+03
  3.010771e+01    3.031594e+03
  3.011771e+01    3.028502e+03
  3.012771e+01    3.024255e+03
  3.013771e+01    3.019941e+03
  3.014771e+01    3.017224e+03
  3.015771e+01    3.015140e+03
  3.016771e+01    3.011355e+03
  3.017771e+01    3.006420e+03
  3.018772e+01    3.004139e+03
  3.019772e+01    3.001631e+03
  3.020772e+01    2.999458e+03
  3.021772e+01    2.996805e+03
  3.022772e+01    2.994827e+03
  3.023772e+01    2.991354e+03
  3.024772e+01    2.988809e+03
  3.025772e+01    2.984854e+03
  3.026772e+01    2.982117e+03
  3.027772e+01    2.980544e+03
  3.028772e+01    2.978991e+03
  3.029773e+01    2.976878e+03
  3.030773e+01    2.974394e+03
  3.031773e+01    2.971503e+03
  3.032773e+01    2.967971e+03
  3.033773e+01    2.966225e+03
  3.034773e+01    2.964355e+03
  3.035773e+01    2.961679e+03
  3.036773e+01    2.960151e+03
  3.037773e+01    2.959684e+03
  3.038773e+01    2.957177e+03
  3.039773e+01    2.954202e+03
  3.040774e+01    2.952413e+03
  3.041774e+01    2.950685e+03
  3.042774e+01    2.948107e+03
  3.043774e+01    2.947599e+03
  3.044774e+01    2.946784e+03
  3.045774e+01    2.945854e+03
  3.046774e+01    2.945860e+03
  3.047774e+01    2.946933e+03
  3.048774e+01    2.944765e+03
  3.049774e+01    2.942348e+03
  3.050774e+01    2.939734e+03
  3.051775e+01    2.937786e+03
  3.052775e+01    2.935628e+03
  3.053775e+01    2.932111e+03
  3.054775e+01    2.931374e+03
  3.055775e+01    2.933055e+03
  3.056775e+01    2.933630e+03
  3.057775e+01    2.929784e+03
  3.058775e+01    2.925725e+03
  3.059775e+01    2.923276e+03
  3.060775e+01    2.923543e+03
  3.061775e+01    2.922935e+03
  3.062776e+01    2.922441e+03
  3.063776e+01    2.920926e+03
  3.064776e+01    2.917687e+03
  3.065776e+01    2.917584e+03
  3.066776e+01    2.917615e+03
  3.067776e+01    2.917971e+03
  3.068776e+01    2.916764e+03
  3.069776e+01    2.914557e+03
  3.070776e+01    2.914177e+03
  3.071776e+01    2.913350e+03
  3.072776e+01    2.912879e+03
  3.073777e+01    2.911323e+03
  3.074777e+01    2.908710e+03
  3.075777e+01    2.908411e+03
  3.076777e+01    2.907877e+03
  3.077777e+01    2.908286e+03
  3.078777e+01    2.906195e+03
  3.079777e+01    2.904692e+03
  3.080777e+01    2.903985e+03
  3.081777e+01    2.904439e+03
  3.082777e+01    2.904453e+03
  3.083777e+01    2.904577e+03
  3.084778e+01    2.902788e+03
  3.085778e+01    2.901729e+03
  3.086778e+01    2.900247e+03
  3.087778e+01    2.900020e+03
  3.088778e+01    2.899490e+03
  3.089778e+01    2.898552e+03
  3.090778e+01    2.898062e+03
  3.091778e+01    2.898524e+03
  3.092778e+01    2.898214e+03
  3.093778e+01    2.898528e+03
  3.094778e+01    2.897293e+03
  3.095779e+01    2.894958e+03
  3.096779e+01    2.893356e+03
  3.097779e+01    2.892065e+03
  3.098779e+01    2.891849e+03
  3.099779e+01    2.893202e+03
  3.100779e+01    2.892255e+03
  3.101779e+01    2.891506e+03
  3.102779e+01    2.891775e+03
  3.103779e+01    2.892411e+03
  3.104779e+01    2.892219e+03
  3.105779e+01    2.891609e+03
  3.106779e+01    2.890150e+03
  3.107780e+01    2.888325e+03
  3.108780e+01    2.888033e+03
  3.109780e+01    2.887848e+03
  3.110780e+01    2.886782e+03
  3.111780e+01    2.885926e+03
  3.112780e+01    2.887910e+03
  3.113780e+01    2.887687e+03
  3.114780e+01    2.887185e+03
  3.115780e+01    2.886382e+03
  3.116780e+01    2.885180e+03
  3.117780e+01    2.884558e+03
  3.118781e+01    2.883968e+03
  3.119781e+01    2.883946e+03
  3.120781e+01    2.885031e+03
  3.121781e+01    2.883844e+03
  3.122781e+01    2.881398e+03
  3.123781e+01    2.881872e+03
  3.124781e+01    2.883195e+03
  3.125781e+01    2.884033e+03
  3.126781e+01    2.883823e+03
  3.127781e+01    2.883986e+03
  3.128781e+01    2.885133e+03
  3.129782e+01    2.883833e+03
  3.130782e+01    2.881601e+03
  3.131782e+01    2.880903e+03
  3.132782e+01    2.881645e+03
  3.133782e+01    2.882039e+03
  3.134782e+01    2.882911e+03
  3.135782e+01    2.884369e+03
  3.136782e+01    2.884643e+03
  3.137782e+01    2.884150e+03
  3.138782e+01    2.883636e+03
  3.139782e+01    2.882750e+03
  3.140783e+01    2.881976e+03
  3.141783e+01    2.881302e+03
  3.142783e+01    2.880559e+03
  3.143783e+01    2.881374e+03
  3.144783e+01    2.881873e+03
  3.145783e+01    2.881724e+03
  3.146783e+01    2.881192e+03
  3.147783e+01    2.880930e+03
  3.148783e+01    2.880088e+03
  3.149783e+01    2.879611e+03
  3.150783e+01    2.879065e+03
  3.151784e+01    2.879844e+03
  3.152784e+01    2.880251e+03
  3.153784e+01    2.879083e+03
  3.154784e+01    2.879537e+03
  3.155784e+01    2.881253e+03
  3.156784e+01    2.883450e+03
  3.157784e+01    2.882210e+03
  3.158784e+01    2.882090e+03
  3.159784e+01    2.880705e+03
  3.160784e+01    2.879979e+03
  3.161784e+01    2.880782e+03
  3.162785e+01    2.881319e+03
  3.163785e+01    2.882265e+03
  3.164785e+01    2.881726e+03
  3.165785e+01    2.881482e+03
  3.166785e+01    2.882984e+03
  3.167785e+01    2.883285e+03
  3.168785e+01    2.883418e+03
  3.169785e+01    2.883454e+03
  3.170785e+01    2.884156e+03
  3.171785e+01    2.883118e+03
  3.172785e+01    2.882583e+03
  3.173786e+01    2.882283e+03
  3.174786e+01    2.882686e+03
  3.175786e+01    2.883393e+03
  3.176786e+01    2.883574e+03
  3.177786e+01    2.884494e+03
  3.178786e+01    2.884629e+03
  3.179786e+01    2.884888e+03
  3.180786e+01    2.885164e+03
  3.181786e+01    2.885225e+03
