# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/8.dat
#       2th_deg             I 
  2.381714e+01    3.349787e+03
  2.382714e+01    3.349192e+03
  2.383714e+01    3.349216e+03
  2.384715e+01    3.350462e+03
  2.385715e+01    3.350491e+03
  2.386715e+01    3.347554e+03
  2.387715e+01    3.344932e+03
  2.388715e+01    3.343568e+03
  2.389715e+01    3.341406e+03
  2.390715e+01    3.338357e+03
  2.391715e+01    3.335616e+03
  2.392715e+01    3.332299e+03
  2.393715e+01    3.329596e+03
  2.394715e+01    3.327513e+03
  2.395716e+01    3.326045e+03
  2.396716e+01    3.323719e+03
  2.397716e+01    3.323660e+03
  2.398716e+01    3.325535e+03
  2.399716e+01    3.324208e+03
  2.400716e+01    3.322058e+03
  2.401716e+01    3.319895e+03
  2.402716e+01    3.318970e+03
  2.403716e+01    3.318582e+03
  2.404716e+01    3.316373e+03
  2.405716e+01    3.312043e+03
  2.406717e+01    3.309646e+03
  2.407717e+01    3.310503e+03
  2.408717e+01    3.308495e+03
  2.409717e+01    3.304585e+03
  2.410717e+01    3.301512e+03
  2.411717e+01    3.300395e+03
  2.412717e+01    3.300673e+03
  2.413717e+01    3.300700e+03
  2.414717e+01    3.300656e+03
  2.415717e+01    3.298935e+03
  2.416717e+01    3.297326e+03
  2.417718e+01    3.296473e+03
  2.418718e+01    3.295126e+03
  2.419718e+01    3.293393e+03
  2.420718e+01    3.291406e+03
  2.421718e+01    3.289017e+03
  2.422718e+01    3.286747e+03
  2.423718e+01    3.286722e+03
  2.424718e+01    3.285179e+03
  2.425718e+01    3.282241e+03
  2.426718e+01    3.278854e+03
  2.427718e+01    3.275998e+03
  2.428718e+01    3.275122e+03
  2.429719e+01    3.275092e+03
  2.430719e+01    3.274258e+03
  2.431719e+01    3.273819e+03
  2.432719e+01    3.272856e+03
  2.433719e+01    3.271301e+03
  2.434719e+01    3.269923e+03
  2.435719e+01    3.267726e+03
  2.436719e+01    3.265350e+03
  2.437719e+01    3.262975e+03
  2.438719e+01    3.262330e+03
  2.439719e+01    3.262463e+03
  2.440720e+01    3.262283e+03
  2.441720e+01    3.260651e+03
  2.442720e+01    3.258459e+03
  2.443720e+01    3.257205e+03
  2.444720e+01    3.256653e+03
  2.445720e+01    3.255741e+03
  2.446720e+01    3.253966e+03
  2.447720e+01    3.252057e+03
  2.448720e+01    3.249927e+03
  2.449720e+01    3.247882e+03
  2.450720e+01    3.246304e+03
  2.451721e+01    3.244086e+03
  2.452721e+01    3.242541e+03
  2.453721e+01    3.241707e+03
  2.454721e+01    3.240330e+03
  2.455721e+01    3.240111e+03
  2.456721e+01    3.240146e+03
  2.457721e+01    3.238741e+03
  2.458721e+01    3.236816e+03
  2.459721e+01    3.235730e+03
  2.460721e+01    3.235573e+03
  2.461721e+01    3.234976e+03
  2.462722e+01    3.232141e+03
  2.463722e+01    3.229688e+03
  2.464722e+01    3.226919e+03
  2.465722e+01    3.223621e+03
  2.466722e+01    3.222509e+03
  2.467722e+01    3.221959e+03
  2.468722e+01    3.222580e+03
  2.469722e+01    3.221484e+03
  2.470722e+01    3.218407e+03
  2.471722e+01    3.217618e+03
  2.472722e+01    3.216881e+03
  2.473723e+01    3.216497e+03
  2.474723e+01    3.215450e+03
  2.475723e+01    3.214690e+03
  2.476723e+01    3.213232e+03
  2.477723e+01    3.212909e+03
  2.478723e+01    3.213067e+03
  2.479723e+01    3.210881e+03
  2.480723e+01    3.209188e+03
  2.481723e+01    3.207383e+03
  2.482723e+01    3.205679e+03
  2.483723e+01    3.204538e+03
  2.484724e+01    3.201425e+03
  2.485724e+01    3.199841e+03
  2.486724e+01    3.198800e+03
  2.487724e+01    3.198087e+03
  2.488724e+01    3.196689e+03
  2.489724e+01    3.195110e+03
  2.490724e+01    3.193445e+03
  2.491724e+01    3.194953e+03
  2.492724e+01    3.196173e+03
  2.493724e+01    3.194996e+03
  2.494724e+01    3.193886e+03
  2.495725e+01    3.191973e+03
  2.496725e+01    3.189024e+03
  2.497725e+01    3.187052e+03
  2.498725e+01    3.185597e+03
  2.499725e+01    3.185282e+03
  2.500725e+01    3.183810e+03
  2.501725e+01    3.182342e+03
  2.502725e+01    3.182944e+03
  2.503725e+01    3.184146e+03
  2.504725e+01    3.183115e+03
  2.505725e+01    3.179505e+03
  2.506726e+01    3.177207e+03
  2.507726e+01    3.176426e+03
  2.508726e+01    3.174753e+03
  2.509726e+01    3.173673e+03
  2.510726e+01    3.173285e+03
  2.511726e+01    3.173020e+03
  2.512726e+01    3.171125e+03
  2.513726e+01    3.169770e+03
  2.514726e+01    3.169968e+03
  2.515726e+01    3.166840e+03
  2.516726e+01    3.165438e+03
  2.517726e+01    3.165382e+03
  2.518727e+01    3.163224e+03
  2.519727e+01    3.162289e+03
  2.520727e+01    3.163071e+03
  2.521727e+01    3.164090e+03
  2.522727e+01    3.162419e+03
  2.523727e+01    3.160007e+03
  2.524727e+01    3.158617e+03
  2.525727e+01    3.158399e+03
  2.526727e+01    3.156757e+03
  2.527727e+01    3.155322e+03
  2.528727e+01    3.154171e+03
  2.529728e+01    3.152590e+03
  2.530728e+01    3.150144e+03
  2.531728e+01    3.148581e+03
  2.532728e+01    3.148566e+03
  2.533728e+01    3.147685e+03
  2.534728e+01    3.147408e+03
  2.535728e+01    3.147939e+03
  2.536728e+01    3.146178e+03
  2.537728e+01    3.144407e+03
  2.538728e+01    3.144083e+03
  2.539728e+01    3.143712e+03
  2.540729e+01    3.143390e+03
  2.541729e+01    3.141527e+03
  2.542729e+01    3.141363e+03
  2.543729e+01    3.140748e+03
  2.544729e+01    3.140332e+03
  2.545729e+01    3.140050e+03
  2.546729e+01    3.138869e+03
  2.547729e+01    3.137641e+03
  2.548729e+01    3.136172e+03
  2.549729e+01    3.135783e+03
  2.550729e+01    3.134274e+03
  2.551730e+01    3.131135e+03
  2.552730e+01    3.130054e+03
  2.553730e+01    3.131068e+03
  2.554730e+01    3.129631e+03
  2.555730e+01    3.127697e+03
  2.556730e+01    3.126668e+03
  2.557730e+01    3.125207e+03
  2.558730e+01    3.124862e+03
  2.559730e+01    3.125012e+03
  2.560730e+01    3.124622e+03
  2.561730e+01    3.124752e+03
  2.562731e+01    3.125356e+03
  2.563731e+01    3.124708e+03
  2.564731e+01    3.123657e+03
  2.565731e+01    3.122972e+03
  2.566731e+01    3.122098e+03
  2.567731e+01    3.121707e+03
  2.568731e+01    3.120442e+03
  2.569731e+01    3.117902e+03
  2.570731e+01    3.116128e+03
  2.571731e+01    3.115348e+03
  2.572731e+01    3.113510e+03
  2.573732e+01    3.110475e+03
  2.574732e+01    3.108950e+03
  2.575732e+01    3.109260e+03
  2.576732e+01    3.109205e+03
  2.577732e+01    3.109643e+03
  2.578732e+01    3.109072e+03
  2.579732e+01    3.106940e+03
  2.580732e+01    3.105480e+03
  2.581732e+01    3.105649e+03
  2.582732e+01    3.106372e+03
  2.583732e+01    3.105684e+03
  2.584733e+01    3.105953e+03
  2.585733e+01    3.105136e+03
  2.586733e+01    3.103635e+03
  2.587733e+01    3.102469e+03
  2.588733e+01    3.101268e+03
  2.589733e+01    3.098456e+03
  2.590733e+01    3.097486e+03
  2.591733e+01    3.098455e+03
  2.592733e+01    3.096713e+03
  2.593733e+01    3.095017e+03
  2.594733e+01    3.094273e+03
  2.595734e+01    3.094574e+03
  2.596734e+01    3.094391e+03
  2.597734e+01    3.093186e+03
  2.598734e+01    3.091785e+03
  2.599734e+01    3.089287e+03
  2.600734e+01    3.088559e+03
  2.601734e+01    3.088635e+03
  2.602734e+01    3.087353e+03
  2.603734e+01    3.086423e+03
  2.604734e+01    3.086071e+03
  2.605734e+01    3.087512e+03
  2.606735e+01    3.088294e+03
  2.607735e+01    3.088309e+03
  2.608735e+01    3.087483e+03
  2.609735e+01    3.087001e+03
  2.610735e+01    3.085279e+03
  2.611735e+01    3.083167e+03
  2.612735e+01    3.082099e+03
  2.613735e+01    3.081766e+03
  2.614735e+01    3.081988e+03
  2.615735e+01    3.081987e+03
  2.616735e+01    3.080302e+03
  2.617735e+01    3.078593e+03
  2.618736e+01    3.077940e+03
  2.619736e+01    3.078703e+03
  2.620736e+01    3.078603e+03
  2.621736e+01    3.078037e+03
  2.622736e+01    3.076842e+03
  2.623736e+01    3.075836e+03
  2.624736e+01    3.073890e+03
  2.625736e+01    3.072920e+03
  2.626736e+01    3.071985e+03
  2.627736e+01    3.070565e+03
  2.628736e+01    3.071140e+03
  2.629737e+01    3.072181e+03
  2.630737e+01    3.070605e+03
  2.631737e+01    3.070040e+03
  2.632737e+01    3.070610e+03
  2.633737e+01    3.070833e+03
  2.634737e+01    3.072303e+03
  2.635737e+01    3.072354e+03
  2.636737e+01    3.071396e+03
  2.637737e+01    3.070094e+03
  2.638737e+01    3.067707e+03
  2.639737e+01    3.064302e+03
  2.640738e+01    3.063016e+03
  2.641738e+01    3.062640e+03
  2.642738e+01    3.061600e+03
  2.643738e+01    3.060866e+03
  2.644738e+01    3.061242e+03
  2.645738e+01    3.061376e+03
  2.646738e+01    3.060554e+03
  2.647738e+01    3.059918e+03
  2.648738e+01    3.059645e+03
  2.649738e+01    3.058141e+03
  2.650738e+01    3.056808e+03
  2.651739e+01    3.056401e+03
  2.652739e+01    3.056235e+03
  2.653739e+01    3.053410e+03
  2.654739e+01    3.053907e+03
  2.655739e+01    3.054998e+03
  2.656739e+01    3.054655e+03
  2.657739e+01    3.053120e+03
  2.658739e+01    3.052063e+03
  2.659739e+01    3.052879e+03
  2.660739e+01    3.053959e+03
  2.661739e+01    3.054299e+03
  2.662740e+01    3.052863e+03
  2.663740e+01    3.051421e+03
  2.664740e+01    3.049005e+03
  2.665740e+01    3.048785e+03
  2.666740e+01    3.049793e+03
  2.667740e+01    3.049086e+03
  2.668740e+01    3.046954e+03
  2.669740e+01    3.046536e+03
  2.670740e+01    3.045519e+03
  2.671740e+01    3.044350e+03
  2.672740e+01    3.044097e+03
  2.673741e+01    3.044920e+03
  2.674741e+01    3.043476e+03
  2.675741e+01    3.041186e+03
  2.676741e+01    3.041470e+03
  2.677741e+01    3.041281e+03
  2.678741e+01    3.040761e+03
  2.679741e+01    3.041327e+03
  2.680741e+01    3.039245e+03
  2.681741e+01    3.039218e+03
  2.682741e+01    3.040445e+03
  2.683741e+01    3.041327e+03
  2.684742e+01    3.042330e+03
  2.685742e+01    3.042262e+03
  2.686742e+01    3.040922e+03
  2.687742e+01    3.039105e+03
  2.688742e+01    3.038158e+03
  2.689742e+01    3.037578e+03
  2.690742e+01    3.039620e+03
  2.691742e+01    3.039387e+03
  2.692742e+01    3.037462e+03
  2.693742e+01    3.036907e+03
  2.694742e+01    3.036966e+03
  2.695743e+01    3.037482e+03
  2.696743e+01    3.035844e+03
  2.697743e+01    3.034390e+03
  2.698743e+01    3.035198e+03
  2.699743e+01    3.034056e+03
  2.700743e+01    3.032724e+03
  2.701743e+01    3.031456e+03
  2.702743e+01    3.030277e+03
  2.703743e+01    3.031640e+03
  2.704743e+01    3.032752e+03
  2.705743e+01    3.033503e+03
  2.706744e+01    3.034489e+03
  2.707744e+01    3.034327e+03
  2.708744e+01    3.033292e+03
  2.709744e+01    3.033239e+03
  2.710744e+01    3.032150e+03
  2.711744e+01    3.030846e+03
  2.712744e+01    3.031731e+03
  2.713744e+01    3.032174e+03
  2.714744e+01    3.032320e+03
  2.715744e+01    3.032923e+03
  2.716744e+01    3.033802e+03
  2.717744e+01    3.032982e+03
  2.718745e+01    3.031368e+03
  2.719745e+01    3.030712e+03
  2.720745e+01    3.030633e+03
  2.721745e+01    3.030920e+03
  2.722745e+01    3.030833e+03
  2.723745e+01    3.031482e+03
  2.724745e+01    3.032305e+03
  2.725745e+01    3.031396e+03
  2.726745e+01    3.029449e+03
  2.727745e+01    3.030206e+03
  2.728745e+01    3.030990e+03
  2.729746e+01    3.031104e+03
  2.730746e+01    3.031087e+03
  2.731746e+01    3.032897e+03
  2.732746e+01    3.032373e+03
  2.733746e+01    3.030862e+03
  2.734746e+01    3.031445e+03
  2.735746e+01    3.031840e+03
  2.736746e+01    3.030793e+03
  2.737746e+01    3.030351e+03
  2.738746e+01    3.031473e+03
  2.739746e+01    3.032910e+03
  2.740747e+01    3.034262e+03
  2.741747e+01    3.034742e+03
  2.742747e+01    3.034771e+03
  2.743747e+01    3.035623e+03
  2.744747e+01    3.036549e+03
  2.745747e+01    3.037888e+03
  2.746747e+01    3.038812e+03
  2.747747e+01    3.038454e+03
  2.748747e+01    3.038603e+03
  2.749747e+01    3.038607e+03
  2.750747e+01    3.039591e+03
  2.751748e+01    3.040129e+03
  2.752748e+01    3.040343e+03
  2.753748e+01    3.040084e+03
  2.754748e+01    3.039898e+03
  2.755748e+01    3.040121e+03
  2.756748e+01    3.039737e+03
  2.757748e+01    3.040611e+03
  2.758748e+01    3.040142e+03
  2.759748e+01    3.039011e+03
  2.760748e+01    3.038498e+03
  2.761748e+01    3.040210e+03
  2.762749e+01    3.042064e+03
  2.763749e+01    3.044569e+03
  2.764749e+01    3.045950e+03
  2.765749e+01    3.047602e+03
  2.766749e+01    3.048443e+03
  2.767749e+01    3.046510e+03
  2.768749e+01    3.047353e+03
  2.769749e+01    3.048161e+03
  2.770749e+01    3.047750e+03
  2.771749e+01    3.046968e+03
  2.772749e+01    3.047062e+03
  2.773750e+01    3.049374e+03
  2.774750e+01    3.051927e+03
  2.775750e+01    3.053819e+03
  2.776750e+01    3.054864e+03
  2.777750e+01    3.054199e+03
  2.778750e+01    3.054781e+03
  2.779750e+01    3.057041e+03
  2.780750e+01    3.059522e+03
  2.781750e+01    3.061148e+03
  2.782750e+01    3.062602e+03
  2.783750e+01    3.063621e+03
  2.784751e+01    3.065734e+03
  2.785751e+01    3.066116e+03
  2.786751e+01    3.065790e+03
  2.787751e+01    3.066562e+03
  2.788751e+01    3.068634e+03
  2.789751e+01    3.071421e+03
  2.790751e+01    3.072273e+03
  2.791751e+01    3.073301e+03
  2.792751e+01    3.074457e+03
  2.793751e+01    3.076634e+03
  2.794751e+01    3.077893e+03
  2.795752e+01    3.078691e+03
  2.796752e+01    3.079365e+03
  2.797752e+01    3.082545e+03
  2.798752e+01    3.085891e+03
  2.799752e+01    3.087552e+03
  2.800752e+01    3.089071e+03
  2.801752e+01    3.091732e+03
  2.802752e+01    3.094021e+03
  2.803752e+01    3.095893e+03
  2.804752e+01    3.099199e+03
  2.805752e+01    3.103305e+03
  2.806752e+01    3.105200e+03
  2.807753e+01    3.108460e+03
  2.808753e+01    3.112441e+03
  2.809753e+01    3.115281e+03
  2.810753e+01    3.117919e+03
  2.811753e+01    3.122529e+03
  2.812753e+01    3.124304e+03
  2.813753e+01    3.125179e+03
  2.814753e+01    3.127684e+03
  2.815753e+01    3.130615e+03
  2.816753e+01    3.133013e+03
  2.817753e+01    3.135557e+03
  2.818754e+01    3.139446e+03
  2.819754e+01    3.143198e+03
  2.820754e+01    3.147864e+03
  2.821754e+01    3.150307e+03
  2.822754e+01    3.151378e+03
  2.823754e+01    3.155081e+03
  2.824754e+01    3.160749e+03
  2.825754e+01    3.165513e+03
  2.826754e+01    3.170285e+03
  2.827754e+01    3.173268e+03
  2.828754e+01    3.177082e+03
  2.829755e+01    3.184300e+03
  2.830755e+01    3.188052e+03
  2.831755e+01    3.190713e+03
  2.832755e+01    3.196115e+03
  2.833755e+01    3.201899e+03
  2.834755e+01    3.207824e+03
  2.835755e+01    3.213494e+03
  2.836755e+01    3.218038e+03
  2.837755e+01    3.224704e+03
  2.838755e+01    3.230527e+03
  2.839755e+01    3.236474e+03
  2.840756e+01    3.243927e+03
  2.841756e+01    3.250736e+03
  2.842756e+01    3.253961e+03
  2.843756e+01    3.258939e+03
  2.844756e+01    3.266188e+03
  2.845756e+01    3.270748e+03
  2.846756e+01    3.276140e+03
  2.847756e+01    3.281774e+03
  2.848756e+01    3.287743e+03
  2.849756e+01    3.296400e+03
  2.850756e+01    3.305951e+03
  2.851757e+01    3.313526e+03
  2.852757e+01    3.320218e+03
  2.853757e+01    3.325955e+03
  2.854757e+01    3.333387e+03
  2.855757e+01    3.339873e+03
  2.856757e+01    3.345573e+03
  2.857757e+01    3.353782e+03
  2.858757e+01    3.361643e+03
  2.859757e+01    3.366430e+03
  2.860757e+01    3.371797e+03
  2.861757e+01    3.379427e+03
  2.862758e+01    3.387052e+03
  2.863758e+01    3.395326e+03
  2.864758e+01    3.403500e+03
  2.865758e+01    3.409710e+03
  2.866758e+01    3.416684e+03
  2.867758e+01    3.423577e+03
  2.868758e+01    3.429898e+03
  2.869758e+01    3.436855e+03
  2.870758e+01    3.446743e+03
  2.871758e+01    3.456132e+03
  2.872758e+01    3.463232e+03
  2.873759e+01    3.469387e+03
  2.874759e+01    3.476396e+03
  2.875759e+01    3.483689e+03
  2.876759e+01    3.489918e+03
  2.877759e+01    3.493194e+03
  2.878759e+01    3.497441e+03
  2.879759e+01    3.504517e+03
  2.880759e+01    3.513701e+03
  2.881759e+01    3.522247e+03
  2.882759e+01    3.528739e+03
  2.883759e+01    3.534539e+03
  2.884760e+01    3.536781e+03
  2.885760e+01    3.540979e+03
  2.886760e+01    3.548051e+03
  2.887760e+01    3.551415e+03
  2.888760e+01    3.552968e+03
  2.889760e+01    3.556754e+03
  2.890760e+01    3.562260e+03
  2.891760e+01    3.566520e+03
  2.892760e+01    3.569266e+03
  2.893760e+01    3.572369e+03
  2.894760e+01    3.575667e+03
  2.895761e+01    3.578445e+03
  2.896761e+01    3.582628e+03
  2.897761e+01    3.584566e+03
  2.898761e+01    3.585757e+03
  2.899761e+01    3.588549e+03
  2.900761e+01    3.590515e+03
  2.901761e+01    3.592082e+03
  2.902761e+01    3.591949e+03
  2.903761e+01    3.591581e+03
  2.904761e+01    3.592691e+03
  2.905761e+01    3.594060e+03
  2.906761e+01    3.593816e+03
  2.907762e+01    3.595978e+03
  2.908762e+01    3.597704e+03
  2.909762e+01    3.596160e+03
  2.910762e+01    3.593871e+03
  2.911762e+01    3.590380e+03
  2.912762e+01    3.588240e+03
  2.913762e+01    3.583318e+03
  2.914762e+01    3.578618e+03
  2.915762e+01    3.575072e+03
  2.916762e+01    3.570736e+03
  2.917762e+01    3.565306e+03
  2.918763e+01    3.561250e+03
  2.919763e+01    3.558821e+03
  2.920763e+01    3.554602e+03
  2.921763e+01    3.548656e+03
  2.922763e+01    3.543764e+03
  2.923763e+01    3.537972e+03
  2.924763e+01    3.532829e+03
  2.925763e+01    3.526830e+03
  2.926763e+01    3.520695e+03
  2.927763e+01    3.514120e+03
  2.928763e+01    3.508365e+03
  2.929764e+01    3.502781e+03
  2.930764e+01    3.495451e+03
  2.931764e+01    3.488064e+03
  2.932764e+01    3.481024e+03
  2.933764e+01    3.474725e+03
  2.934764e+01    3.466398e+03
  2.935764e+01    3.458137e+03
  2.936764e+01    3.452166e+03
  2.937764e+01    3.444358e+03
  2.938764e+01    3.436541e+03
  2.939764e+01    3.428722e+03
  2.940765e+01    3.420375e+03
  2.941765e+01    3.411887e+03
  2.942765e+01    3.403476e+03
  2.943765e+01    3.395721e+03
  2.944765e+01    3.385844e+03
  2.945765e+01    3.377938e+03
  2.946765e+01    3.369389e+03
  2.947765e+01    3.360152e+03
  2.948765e+01    3.351816e+03
  2.949765e+01    3.342109e+03
  2.950765e+01    3.334282e+03
  2.951766e+01    3.325387e+03
  2.952766e+01    3.317521e+03
  2.953766e+01    3.309406e+03
  2.954766e+01    3.301237e+03
  2.955766e+01    3.292438e+03
  2.956766e+01    3.283951e+03
  2.957766e+01    3.274387e+03
  2.958766e+01    3.265107e+03
  2.959766e+01    3.256966e+03
  2.960766e+01    3.249473e+03
  2.961766e+01    3.241717e+03
  2.962767e+01    3.232044e+03
  2.963767e+01    3.223988e+03
  2.964767e+01    3.217063e+03
  2.965767e+01    3.209828e+03
  2.966767e+01    3.202493e+03
  2.967767e+01    3.194505e+03
  2.968767e+01    3.187988e+03
  2.969767e+01    3.182366e+03
  2.970767e+01    3.174085e+03
  2.971767e+01    3.164753e+03
  2.972767e+01    3.157551e+03
  2.973768e+01    3.153268e+03
  2.974768e+01    3.146970e+03
  2.975768e+01    3.141856e+03
  2.976768e+01    3.137715e+03
  2.977768e+01    3.130425e+03
  2.978768e+01    3.122564e+03
  2.979768e+01    3.118022e+03
  2.980768e+01    3.112143e+03
  2.981768e+01    3.105314e+03
  2.982768e+01    3.098743e+03
  2.983768e+01    3.094446e+03
  2.984769e+01    3.089265e+03
  2.985769e+01    3.084058e+03
  2.986769e+01    3.077568e+03
  2.987769e+01    3.070792e+03
  2.988769e+01    3.067102e+03
  2.989769e+01    3.061925e+03
  2.990769e+01    3.057502e+03
  2.991769e+01    3.053937e+03
  2.992769e+01    3.049206e+03
  2.993769e+01    3.044698e+03
  2.994769e+01    3.042845e+03
  2.995770e+01    3.038718e+03
  2.996770e+01    3.032955e+03
  2.997770e+01    3.029243e+03
  2.998770e+01    3.025343e+03
  2.999770e+01    3.020167e+03
  3.000770e+01    3.016628e+03
  3.001770e+01    3.012466e+03
  3.002770e+01    3.008175e+03
  3.003770e+01    3.005651e+03
  3.004770e+01    3.003891e+03
  3.005770e+01    3.001896e+03
  3.006770e+01    2.998682e+03
  3.007771e+01    2.996395e+03
  3.008771e+01    2.993947e+03
  3.009771e+01    2.991126e+03
  3.010771e+01    2.988828e+03
  3.011771e+01    2.984839e+03
  3.012771e+01    2.981474e+03
  3.013771e+01    2.978504e+03
  3.014771e+01    2.976652e+03
  3.015771e+01    2.974830e+03
  3.016771e+01    2.973103e+03
  3.017771e+01    2.970892e+03
  3.018772e+01    2.967282e+03
  3.019772e+01    2.963979e+03
  3.020772e+01    2.961844e+03
  3.021772e+01    2.960427e+03
  3.022772e+01    2.958437e+03
  3.023772e+01    2.955863e+03
  3.024772e+01    2.954417e+03
  3.025772e+01    2.951979e+03
  3.026772e+01    2.951355e+03
  3.027772e+01    2.949757e+03
  3.028772e+01    2.948819e+03
  3.029773e+01    2.948001e+03
  3.030773e+01    2.945972e+03
  3.031773e+01    2.944157e+03
  3.032773e+01    2.941365e+03
  3.033773e+01    2.938980e+03
  3.034773e+01    2.937067e+03
  3.035773e+01    2.934310e+03
  3.036773e+01    2.934759e+03
  3.037773e+01    2.933976e+03
  3.038773e+01    2.933321e+03
  3.039773e+01    2.931706e+03
  3.040774e+01    2.927693e+03
  3.041774e+01    2.927048e+03
  3.042774e+01    2.925253e+03
  3.043774e+01    2.924031e+03
  3.044774e+01    2.922702e+03
  3.045774e+01    2.923093e+03
  3.046774e+01    2.922392e+03
  3.047774e+01    2.922478e+03
  3.048774e+01    2.921278e+03
  3.049774e+01    2.919076e+03
  3.050774e+01    2.915682e+03
  3.051775e+01    2.913126e+03
  3.052775e+01    2.911750e+03
  3.053775e+01    2.910275e+03
  3.054775e+01    2.910735e+03
  3.055775e+01    2.911394e+03
  3.056775e+01    2.910373e+03
  3.057775e+01    2.908046e+03
  3.058775e+01    2.905897e+03
  3.059775e+01    2.904342e+03
  3.060775e+01    2.904180e+03
  3.061775e+01    2.904465e+03
  3.062776e+01    2.903833e+03
  3.063776e+01    2.902490e+03
  3.064776e+01    2.900413e+03
  3.065776e+01    2.899394e+03
  3.066776e+01    2.900620e+03
  3.067776e+01    2.900803e+03
  3.068776e+01    2.899304e+03
  3.069776e+01    2.897823e+03
  3.070776e+01    2.897897e+03
  3.071776e+01    2.897118e+03
  3.072776e+01    2.896310e+03
  3.073777e+01    2.894565e+03
  3.074777e+01    2.892904e+03
  3.075777e+01    2.893602e+03
  3.076777e+01    2.893271e+03
  3.077777e+01    2.894193e+03
  3.078777e+01    2.894587e+03
  3.079777e+01    2.892980e+03
  3.080777e+01    2.892037e+03
  3.081777e+01    2.891693e+03
  3.082777e+01    2.890185e+03
  3.083777e+01    2.889861e+03
  3.084778e+01    2.888646e+03
  3.085778e+01    2.889457e+03
  3.086778e+01    2.887559e+03
  3.087778e+01    2.886296e+03
  3.088778e+01    2.885997e+03
  3.089778e+01    2.885319e+03
  3.090778e+01    2.886333e+03
  3.091778e+01    2.886764e+03
  3.092778e+01    2.885706e+03
  3.093778e+01    2.883929e+03
  3.094778e+01    2.882648e+03
  3.095779e+01    2.882435e+03
  3.096779e+01    2.881073e+03
  3.097779e+01    2.881064e+03
  3.098779e+01    2.881532e+03
  3.099779e+01    2.883012e+03
  3.100779e+01    2.881895e+03
  3.101779e+01    2.880816e+03
  3.102779e+01    2.880693e+03
  3.103779e+01    2.880131e+03
  3.104779e+01    2.879831e+03
  3.105779e+01    2.879988e+03
  3.106779e+01    2.879345e+03
  3.107780e+01    2.878198e+03
  3.108780e+01    2.876986e+03
  3.109780e+01    2.877051e+03
  3.110780e+01    2.875965e+03
  3.111780e+01    2.876145e+03
  3.112780e+01    2.876687e+03
  3.113780e+01    2.876970e+03
  3.114780e+01    2.877445e+03
  3.115780e+01    2.877084e+03
  3.116780e+01    2.876146e+03
  3.117780e+01    2.875194e+03
  3.118781e+01    2.875119e+03
  3.119781e+01    2.875306e+03
  3.120781e+01    2.875085e+03
  3.121781e+01    2.873649e+03
  3.122781e+01    2.873175e+03
  3.123781e+01    2.872616e+03
  3.124781e+01    2.871620e+03
  3.125781e+01    2.873888e+03
  3.126781e+01    2.874970e+03
  3.127781e+01    2.875119e+03
  3.128781e+01    2.873259e+03
  3.129782e+01    2.871593e+03
  3.130782e+01    2.870980e+03
  3.131782e+01    2.870391e+03
  3.132782e+01    2.870697e+03
  3.133782e+01    2.871244e+03
  3.134782e+01    2.872308e+03
  3.135782e+01    2.873140e+03
  3.136782e+01    2.872754e+03
  3.137782e+01    2.873883e+03
  3.138782e+01    2.873241e+03
  3.139782e+01    2.873025e+03
  3.140783e+01    2.872554e+03
  3.141783e+01    2.872416e+03
  3.142783e+01    2.871513e+03
  3.143783e+01    2.870334e+03
  3.144783e+01    2.871149e+03
  3.145783e+01    2.872446e+03
  3.146783e+01    2.872889e+03
  3.147783e+01    2.872229e+03
  3.148783e+01    2.872751e+03
  3.149783e+01    2.873613e+03
  3.150783e+01    2.873717e+03
  3.151784e+01    2.872849e+03
  3.152784e+01    2.872108e+03
  3.153784e+01    2.871469e+03
  3.154784e+01    2.870380e+03
  3.155784e+01    2.869771e+03
  3.156784e+01    2.869997e+03
  3.157784e+01    2.870755e+03
  3.158784e+01    2.871521e+03
  3.159784e+01    2.872499e+03
  3.160784e+01    2.872435e+03
  3.161784e+01    2.871335e+03
  3.162785e+01    2.870719e+03
  3.163785e+01    2.871156e+03
  3.164785e+01    2.872748e+03
  3.165785e+01    2.873785e+03
  3.166785e+01    2.874887e+03
  3.167785e+01    2.872440e+03
  3.168785e+01    2.870848e+03
  3.169785e+01    2.870513e+03
  3.170785e+01    2.871501e+03
  3.171785e+01    2.871579e+03
  3.172785e+01    2.871024e+03
  3.173786e+01    2.870380e+03
  3.174786e+01    2.870626e+03
  3.175786e+01    2.872283e+03
  3.176786e+01    2.873656e+03
  3.177786e+01    2.874521e+03
  3.178786e+01    2.874678e+03
  3.179786e+01    2.875578e+03
  3.180786e+01    2.875645e+03
  3.181786e+01    2.875534e+03
