# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/4.dat
#       2th_deg             I 
  2.381714e+01    3.226438e+03
  2.382714e+01    3.226244e+03
  2.383714e+01    3.226511e+03
  2.384715e+01    3.225903e+03
  2.385715e+01    3.225338e+03
  2.386715e+01    3.224261e+03
  2.387715e+01    3.221263e+03
  2.388715e+01    3.218776e+03
  2.389715e+01    3.217360e+03
  2.390715e+01    3.216435e+03
  2.391715e+01    3.214948e+03
  2.392715e+01    3.212420e+03
  2.393715e+01    3.208881e+03
  2.394715e+01    3.206375e+03
  2.395716e+01    3.205621e+03
  2.396716e+01    3.203150e+03
  2.397716e+01    3.201544e+03
  2.398716e+01    3.199448e+03
  2.399716e+01    3.197267e+03
  2.400716e+01    3.197441e+03
  2.401716e+01    3.197801e+03
  2.402716e+01    3.196523e+03
  2.403716e+01    3.196435e+03
  2.404716e+01    3.197723e+03
  2.405716e+01    3.195414e+03
  2.406717e+01    3.192979e+03
  2.407717e+01    3.190915e+03
  2.408717e+01    3.189413e+03
  2.409717e+01    3.188493e+03
  2.410717e+01    3.185980e+03
  2.411717e+01    3.182709e+03
  2.412717e+01    3.181188e+03
  2.413717e+01    3.180978e+03
  2.414717e+01    3.182288e+03
  2.415717e+01    3.181348e+03
  2.416717e+01    3.179457e+03
  2.417718e+01    3.178704e+03
  2.418718e+01    3.176927e+03
  2.419718e+01    3.174617e+03
  2.420718e+01    3.173515e+03
  2.421718e+01    3.172044e+03
  2.422718e+01    3.169750e+03
  2.423718e+01    3.168146e+03
  2.424718e+01    3.166102e+03
  2.425718e+01    3.164671e+03
  2.426718e+01    3.163117e+03
  2.427718e+01    3.161464e+03
  2.428718e+01    3.161243e+03
  2.429719e+01    3.160572e+03
  2.430719e+01    3.159490e+03
  2.431719e+01    3.158944e+03
  2.432719e+01    3.156132e+03
  2.433719e+01    3.153245e+03
  2.434719e+01    3.152082e+03
  2.435719e+01    3.152077e+03
  2.436719e+01    3.150006e+03
  2.437719e+01    3.148670e+03
  2.438719e+01    3.147472e+03
  2.439719e+01    3.146196e+03
  2.440720e+01    3.146629e+03
  2.441720e+01    3.147210e+03
  2.442720e+01    3.145561e+03
  2.443720e+01    3.142669e+03
  2.444720e+01    3.140587e+03
  2.445720e+01    3.139522e+03
  2.446720e+01    3.139177e+03
  2.447720e+01    3.137487e+03
  2.448720e+01    3.136508e+03
  2.449720e+01    3.135245e+03
  2.450720e+01    3.133287e+03
  2.451721e+01    3.131396e+03
  2.452721e+01    3.130198e+03
  2.453721e+01    3.129595e+03
  2.454721e+01    3.128104e+03
  2.455721e+01    3.128021e+03
  2.456721e+01    3.127750e+03
  2.457721e+01    3.127059e+03
  2.458721e+01    3.124236e+03
  2.459721e+01    3.121867e+03
  2.460721e+01    3.122397e+03
  2.461721e+01    3.122070e+03
  2.462722e+01    3.121207e+03
  2.463722e+01    3.118679e+03
  2.464722e+01    3.114450e+03
  2.465722e+01    3.111978e+03
  2.466722e+01    3.111271e+03
  2.467722e+01    3.112090e+03
  2.468722e+01    3.113176e+03
  2.469722e+01    3.112913e+03
  2.470722e+01    3.110589e+03
  2.471722e+01    3.107669e+03
  2.472722e+01    3.104786e+03
  2.473723e+01    3.103003e+03
  2.474723e+01    3.103412e+03
  2.475723e+01    3.103941e+03
  2.476723e+01    3.102321e+03
  2.477723e+01    3.101054e+03
  2.478723e+01    3.100665e+03
  2.479723e+01    3.101405e+03
  2.480723e+01    3.101167e+03
  2.481723e+01    3.099470e+03
  2.482723e+01    3.098001e+03
  2.483723e+01    3.096342e+03
  2.484724e+01    3.093290e+03
  2.485724e+01    3.091927e+03
  2.486724e+01    3.092416e+03
  2.487724e+01    3.092054e+03
  2.488724e+01    3.090316e+03
  2.489724e+01    3.087496e+03
  2.490724e+01    3.085941e+03
  2.491724e+01    3.086611e+03
  2.492724e+01    3.087129e+03
  2.493724e+01    3.087422e+03
  2.494724e+01    3.086153e+03
  2.495725e+01    3.084003e+03
  2.496725e+01    3.083565e+03
  2.497725e+01    3.082627e+03
  2.498725e+01    3.078250e+03
  2.499725e+01    3.075869e+03
  2.500725e+01    3.075828e+03
  2.501725e+01    3.076194e+03
  2.502725e+01    3.076498e+03
  2.503725e+01    3.075889e+03
  2.504725e+01    3.074074e+03
  2.505725e+01    3.072474e+03
  2.506726e+01    3.070644e+03
  2.507726e+01    3.069646e+03
  2.508726e+01    3.069582e+03
  2.509726e+01    3.069719e+03
  2.510726e+01    3.068560e+03
  2.511726e+01    3.067135e+03
  2.512726e+01    3.065268e+03
  2.513726e+01    3.064332e+03
  2.514726e+01    3.064792e+03
  2.515726e+01    3.064284e+03
  2.516726e+01    3.064244e+03
  2.517726e+01    3.063186e+03
  2.518727e+01    3.060798e+03
  2.519727e+01    3.059543e+03
  2.520727e+01    3.060255e+03
  2.521727e+01    3.060302e+03
  2.522727e+01    3.059908e+03
  2.523727e+01    3.059152e+03
  2.524727e+01    3.057975e+03
  2.525727e+01    3.058151e+03
  2.526727e+01    3.057852e+03
  2.527727e+01    3.057313e+03
  2.528727e+01    3.054946e+03
  2.529728e+01    3.054237e+03
  2.530728e+01    3.053587e+03
  2.531728e+01    3.050832e+03
  2.532728e+01    3.049934e+03
  2.533728e+01    3.049261e+03
  2.534728e+01    3.047699e+03
  2.535728e+01    3.046474e+03
  2.536728e+01    3.046208e+03
  2.537728e+01    3.046112e+03
  2.538728e+01    3.045084e+03
  2.539728e+01    3.043330e+03
  2.540729e+01    3.042280e+03
  2.541729e+01    3.041114e+03
  2.542729e+01    3.040094e+03
  2.543729e+01    3.039198e+03
  2.544729e+01    3.038776e+03
  2.545729e+01    3.038736e+03
  2.546729e+01    3.037507e+03
  2.547729e+01    3.035390e+03
  2.548729e+01    3.034711e+03
  2.549729e+01    3.035818e+03
  2.550729e+01    3.035177e+03
  2.551730e+01    3.034490e+03
  2.552730e+01    3.033332e+03
  2.553730e+01    3.032775e+03
  2.554730e+01    3.031880e+03
  2.555730e+01    3.030518e+03
  2.556730e+01    3.027686e+03
  2.557730e+01    3.026469e+03
  2.558730e+01    3.027300e+03
  2.559730e+01    3.026812e+03
  2.560730e+01    3.025804e+03
  2.561730e+01    3.026452e+03
  2.562731e+01    3.027604e+03
  2.563731e+01    3.026813e+03
  2.564731e+01    3.024981e+03
  2.565731e+01    3.022702e+03
  2.566731e+01    3.020973e+03
  2.567731e+01    3.022756e+03
  2.568731e+01    3.023829e+03
  2.569731e+01    3.022446e+03
  2.570731e+01    3.022046e+03
  2.571731e+01    3.021234e+03
  2.572731e+01    3.018510e+03
  2.573732e+01    3.016142e+03
  2.574732e+01    3.014800e+03
  2.575732e+01    3.014669e+03
  2.576732e+01    3.015164e+03
  2.577732e+01    3.016353e+03
  2.578732e+01    3.015658e+03
  2.579732e+01    3.012917e+03
  2.580732e+01    3.011988e+03
  2.581732e+01    3.010702e+03
  2.582732e+01    3.010689e+03
  2.583732e+01    3.011280e+03
  2.584733e+01    3.010309e+03
  2.585733e+01    3.009162e+03
  2.586733e+01    3.009364e+03
  2.587733e+01    3.010257e+03
  2.588733e+01    3.008741e+03
  2.589733e+01    3.008824e+03
  2.590733e+01    3.008848e+03
  2.591733e+01    3.006972e+03
  2.592733e+01    3.005708e+03
  2.593733e+01    3.004099e+03
  2.594733e+01    3.003166e+03
  2.595734e+01    3.002479e+03
  2.596734e+01    3.001849e+03
  2.597734e+01    3.002270e+03
  2.598734e+01    3.001877e+03
  2.599734e+01    3.001556e+03
  2.600734e+01    3.001766e+03
  2.601734e+01    3.002756e+03
  2.602734e+01    3.000445e+03
  2.603734e+01    2.996480e+03
  2.604734e+01    2.995185e+03
  2.605734e+01    2.997948e+03
  2.606735e+01    2.999559e+03
  2.607735e+01    2.999572e+03
  2.608735e+01    2.998029e+03
  2.609735e+01    2.997600e+03
  2.610735e+01    2.997950e+03
  2.611735e+01    2.997468e+03
  2.612735e+01    2.996251e+03
  2.613735e+01    2.994358e+03
  2.614735e+01    2.992531e+03
  2.615735e+01    2.991578e+03
  2.616735e+01    2.990811e+03
  2.617735e+01    2.990914e+03
  2.618736e+01    2.991615e+03
  2.619736e+01    2.992235e+03
  2.620736e+01    2.992439e+03
  2.621736e+01    2.992563e+03
  2.622736e+01    2.991727e+03
  2.623736e+01    2.988320e+03
  2.624736e+01    2.985833e+03
  2.625736e+01    2.984397e+03
  2.626736e+01    2.985251e+03
  2.627736e+01    2.985901e+03
  2.628736e+01    2.984842e+03
  2.629737e+01    2.983415e+03
  2.630737e+01    2.981156e+03
  2.631737e+01    2.981084e+03
  2.632737e+01    2.982670e+03
  2.633737e+01    2.983763e+03
  2.634737e+01    2.983485e+03
  2.635737e+01    2.983256e+03
  2.636737e+01    2.983393e+03
  2.637737e+01    2.983865e+03
  2.638737e+01    2.983815e+03
  2.639737e+01    2.980364e+03
  2.640738e+01    2.978619e+03
  2.641738e+01    2.977381e+03
  2.642738e+01    2.976818e+03
  2.643738e+01    2.976511e+03
  2.644738e+01    2.977777e+03
  2.645738e+01    2.978967e+03
  2.646738e+01    2.978189e+03
  2.647738e+01    2.978071e+03
  2.648738e+01    2.979000e+03
  2.649738e+01    2.978444e+03
  2.650738e+01    2.977321e+03
  2.651739e+01    2.975633e+03
  2.652739e+01    2.973186e+03
  2.653739e+01    2.971264e+03
  2.654739e+01    2.970515e+03
  2.655739e+01    2.971552e+03
  2.656739e+01    2.972302e+03
  2.657739e+01    2.971289e+03
  2.658739e+01    2.970912e+03
  2.659739e+01    2.971547e+03
  2.660739e+01    2.970839e+03
  2.661739e+01    2.968962e+03
  2.662740e+01    2.968675e+03
  2.663740e+01    2.969271e+03
  2.664740e+01    2.969548e+03
  2.665740e+01    2.969103e+03
  2.666740e+01    2.968853e+03
  2.667740e+01    2.969026e+03
  2.668740e+01    2.968791e+03
  2.669740e+01    2.968971e+03
  2.670740e+01    2.968434e+03
  2.671740e+01    2.967052e+03
  2.672740e+01    2.967243e+03
  2.673741e+01    2.967710e+03
  2.674741e+01    2.967241e+03
  2.675741e+01    2.966088e+03
  2.676741e+01    2.966132e+03
  2.677741e+01    2.968647e+03
  2.678741e+01    2.968173e+03
  2.679741e+01    2.966172e+03
  2.680741e+01    2.966855e+03
  2.681741e+01    2.966552e+03
  2.682741e+01    2.963998e+03
  2.683741e+01    2.965173e+03
  2.684742e+01    2.967713e+03
  2.685742e+01    2.968210e+03
  2.686742e+01    2.966858e+03
  2.687742e+01    2.963766e+03
  2.688742e+01    2.962171e+03
  2.689742e+01    2.961835e+03
  2.690742e+01    2.962381e+03
  2.691742e+01    2.963869e+03
  2.692742e+01    2.964765e+03
  2.693742e+01    2.964680e+03
  2.694742e+01    2.963226e+03
  2.695743e+01    2.961491e+03
  2.696743e+01    2.959764e+03
  2.697743e+01    2.960595e+03
  2.698743e+01    2.961591e+03
  2.699743e+01    2.961101e+03
  2.700743e+01    2.959979e+03
  2.701743e+01    2.959308e+03
  2.702743e+01    2.960081e+03
  2.703743e+01    2.961408e+03
  2.704743e+01    2.961277e+03
  2.705743e+01    2.960879e+03
  2.706744e+01    2.960645e+03
  2.707744e+01    2.960345e+03
  2.708744e+01    2.961652e+03
  2.709744e+01    2.961482e+03
  2.710744e+01    2.961122e+03
  2.711744e+01    2.962559e+03
  2.712744e+01    2.964168e+03
  2.713744e+01    2.963778e+03
  2.714744e+01    2.963843e+03
  2.715744e+01    2.963390e+03
  2.716744e+01    2.963631e+03
  2.717744e+01    2.965014e+03
  2.718745e+01    2.964591e+03
  2.719745e+01    2.962957e+03
  2.720745e+01    2.964929e+03
  2.721745e+01    2.966951e+03
  2.722745e+01    2.965670e+03
  2.723745e+01    2.965184e+03
  2.724745e+01    2.966336e+03
  2.725745e+01    2.966306e+03
  2.726745e+01    2.966630e+03
  2.727745e+01    2.967553e+03
  2.728745e+01    2.968912e+03
  2.729746e+01    2.968361e+03
  2.730746e+01    2.968090e+03
  2.731746e+01    2.969625e+03
  2.732746e+01    2.970741e+03
  2.733746e+01    2.969848e+03
  2.734746e+01    2.969283e+03
  2.735746e+01    2.969149e+03
  2.736746e+01    2.969341e+03
  2.737746e+01    2.970703e+03
  2.738746e+01    2.972031e+03
  2.739746e+01    2.973679e+03
  2.740747e+01    2.974829e+03
  2.741747e+01    2.973635e+03
  2.742747e+01    2.973122e+03
  2.743747e+01    2.975319e+03
  2.744747e+01    2.976917e+03
  2.745747e+01    2.978100e+03
  2.746747e+01    2.978765e+03
  2.747747e+01    2.980320e+03
  2.748747e+01    2.980327e+03
  2.749747e+01    2.978596e+03
  2.750747e+01    2.979056e+03
  2.751748e+01    2.980594e+03
  2.752748e+01    2.980943e+03
  2.753748e+01    2.981542e+03
  2.754748e+01    2.981867e+03
  2.755748e+01    2.982272e+03
  2.756748e+01    2.982418e+03
  2.757748e+01    2.983543e+03
  2.758748e+01    2.984125e+03
  2.759748e+01    2.983552e+03
  2.760748e+01    2.984902e+03
  2.761748e+01    2.986822e+03
  2.762749e+01    2.988874e+03
  2.763749e+01    2.992777e+03
  2.764749e+01    2.995107e+03
  2.765749e+01    2.997091e+03
  2.766749e+01    2.997573e+03
  2.767749e+01    2.995661e+03
  2.768749e+01    2.995547e+03
  2.769749e+01    2.996035e+03
  2.770749e+01    2.996362e+03
  2.771749e+01    2.996770e+03
  2.772749e+01    2.997549e+03
  2.773750e+01    3.000014e+03
  2.774750e+01    3.003969e+03
  2.775750e+01    3.007194e+03
  2.776750e+01    3.008717e+03
  2.777750e+01    3.010056e+03
  2.778750e+01    3.011473e+03
  2.779750e+01    3.013396e+03
  2.780750e+01    3.014734e+03
  2.781750e+01    3.015803e+03
  2.782750e+01    3.017917e+03
  2.783750e+01    3.018966e+03
  2.784751e+01    3.021832e+03
  2.785751e+01    3.024972e+03
  2.786751e+01    3.026672e+03
  2.787751e+01    3.026828e+03
  2.788751e+01    3.028564e+03
  2.789751e+01    3.032140e+03
  2.790751e+01    3.032893e+03
  2.791751e+01    3.035345e+03
  2.792751e+01    3.038132e+03
  2.793751e+01    3.039983e+03
  2.794751e+01    3.040976e+03
  2.795752e+01    3.043100e+03
  2.796752e+01    3.046000e+03
  2.797752e+01    3.048736e+03
  2.798752e+01    3.051272e+03
  2.799752e+01    3.054500e+03
  2.800752e+01    3.058972e+03
  2.801752e+01    3.062622e+03
  2.802752e+01    3.065536e+03
  2.803752e+01    3.068975e+03
  2.804752e+01    3.072044e+03
  2.805752e+01    3.074302e+03
  2.806752e+01    3.077533e+03
  2.807753e+01    3.081825e+03
  2.808753e+01    3.084659e+03
  2.809753e+01    3.087744e+03
  2.810753e+01    3.091310e+03
  2.811753e+01    3.095877e+03
  2.812753e+01    3.100315e+03
  2.813753e+01    3.103747e+03
  2.814753e+01    3.108128e+03
  2.815753e+01    3.112757e+03
  2.816753e+01    3.115010e+03
  2.817753e+01    3.118363e+03
  2.818754e+01    3.122708e+03
  2.819754e+01    3.128125e+03
  2.820754e+01    3.132609e+03
  2.821754e+01    3.135491e+03
  2.822754e+01    3.138443e+03
  2.823754e+01    3.144053e+03
  2.824754e+01    3.150479e+03
  2.825754e+01    3.154929e+03
  2.826754e+01    3.160022e+03
  2.827754e+01    3.164990e+03
  2.828754e+01    3.171732e+03
  2.829755e+01    3.178686e+03
  2.830755e+01    3.186502e+03
  2.831755e+01    3.194346e+03
  2.832755e+01    3.201648e+03
  2.833755e+01    3.208035e+03
  2.834755e+01    3.215399e+03
  2.835755e+01    3.222656e+03
  2.836755e+01    3.228943e+03
  2.837755e+01    3.237380e+03
  2.838755e+01    3.245383e+03
  2.839755e+01    3.254708e+03
  2.840756e+01    3.266919e+03
  2.841756e+01    3.276417e+03
  2.842756e+01    3.281999e+03
  2.843756e+01    3.289054e+03
  2.844756e+01    3.299101e+03
  2.845756e+01    3.309664e+03
  2.846756e+01    3.318884e+03
  2.847756e+01    3.327578e+03
  2.848756e+01    3.336084e+03
  2.849756e+01    3.347772e+03
  2.850756e+01    3.361019e+03
  2.851757e+01    3.372946e+03
  2.852757e+01    3.383524e+03
  2.853757e+01    3.393974e+03
  2.854757e+01    3.405740e+03
  2.855757e+01    3.419066e+03
  2.856757e+01    3.432590e+03
  2.857757e+01    3.444526e+03
  2.858757e+01    3.457812e+03
  2.859757e+01    3.472068e+03
  2.860757e+01    3.485592e+03
  2.861757e+01    3.501807e+03
  2.862758e+01    3.517449e+03
  2.863758e+01    3.531262e+03
  2.864758e+01    3.544979e+03
  2.865758e+01    3.559948e+03
  2.866758e+01    3.573659e+03
  2.867758e+01    3.588792e+03
  2.868758e+01    3.606486e+03
  2.869758e+01    3.623890e+03
  2.870758e+01    3.642031e+03
  2.871758e+01    3.661058e+03
  2.872758e+01    3.679391e+03
  2.873759e+01    3.696429e+03
  2.874759e+01    3.711344e+03
  2.875759e+01    3.728237e+03
  2.876759e+01    3.745979e+03
  2.877759e+01    3.764195e+03
  2.878759e+01    3.782892e+03
  2.879759e+01    3.802239e+03
  2.880759e+01    3.823572e+03
  2.881759e+01    3.845220e+03
  2.882759e+01    3.866106e+03
  2.883759e+01    3.886105e+03
  2.884760e+01    3.903068e+03
  2.885760e+01    3.921662e+03
  2.886760e+01    3.943000e+03
  2.887760e+01    3.963438e+03
  2.888760e+01    3.981687e+03
  2.889760e+01    3.999731e+03
  2.890760e+01    4.019730e+03
  2.891760e+01    4.040374e+03
  2.892760e+01    4.060570e+03
  2.893760e+01    4.079001e+03
  2.894760e+01    4.096028e+03
  2.895761e+01    4.113226e+03
  2.896761e+01    4.133117e+03
  2.897761e+01    4.149906e+03
  2.898761e+01    4.165017e+03
  2.899761e+01    4.180265e+03
  2.900761e+01    4.198009e+03
  2.901761e+01    4.213424e+03
  2.902761e+01    4.224420e+03
  2.903761e+01    4.239367e+03
  2.904761e+01    4.253875e+03
  2.905761e+01    4.267518e+03
  2.906761e+01    4.280089e+03
  2.907762e+01    4.291660e+03
  2.908762e+01    4.300434e+03
  2.909762e+01    4.309607e+03
  2.910762e+01    4.315293e+03
  2.911762e+01    4.319291e+03
  2.912762e+01    4.326290e+03
  2.913762e+01    4.330020e+03
  2.914762e+01    4.330357e+03
  2.915762e+01    4.334141e+03
  2.916762e+01    4.334215e+03
  2.917762e+01    4.330943e+03
  2.918763e+01    4.330255e+03
  2.919763e+01    4.329333e+03
  2.920763e+01    4.324823e+03
  2.921763e+01    4.319359e+03
  2.922763e+01    4.314276e+03
  2.923763e+01    4.306768e+03
  2.924763e+01    4.299250e+03
  2.925763e+01    4.289794e+03
  2.926763e+01    4.283237e+03
  2.927763e+01    4.274113e+03
  2.928763e+01    4.261173e+03
  2.929764e+01    4.252319e+03
  2.930764e+01    4.239557e+03
  2.931764e+01    4.223680e+03
  2.932764e+01    4.206176e+03
  2.933764e+01    4.192917e+03
  2.934764e+01    4.178763e+03
  2.935764e+01    4.164842e+03
  2.936764e+01    4.148369e+03
  2.937764e+01    4.129137e+03
  2.938764e+01    4.109340e+03
  2.939764e+01    4.088471e+03
  2.940765e+01    4.067936e+03
  2.941765e+01    4.049812e+03
  2.942765e+01    4.032517e+03
  2.943765e+01    4.012979e+03
  2.944765e+01    3.990847e+03
  2.945765e+01    3.969987e+03
  2.946765e+01    3.949571e+03
  2.947765e+01    3.928716e+03
  2.948765e+01    3.907586e+03
  2.949765e+01    3.886509e+03
  2.950765e+01    3.865015e+03
  2.951766e+01    3.842828e+03
  2.952766e+01    3.821438e+03
  2.953766e+01    3.798973e+03
  2.954766e+01    3.777632e+03
  2.955766e+01    3.757186e+03
  2.956766e+01    3.736389e+03
  2.957766e+01    3.715367e+03
  2.958766e+01    3.693281e+03
  2.959766e+01    3.673085e+03
  2.960766e+01    3.655559e+03
  2.961766e+01    3.634977e+03
  2.962767e+01    3.611987e+03
  2.963767e+01    3.590008e+03
  2.964767e+01    3.571072e+03
  2.965767e+01    3.552058e+03
  2.966767e+01    3.532634e+03
  2.967767e+01    3.514761e+03
  2.968767e+01    3.496679e+03
  2.969767e+01    3.478536e+03
  2.970767e+01    3.461566e+03
  2.971767e+01    3.445663e+03
  2.972767e+01    3.430189e+03
  2.973768e+01    3.415421e+03
  2.974768e+01    3.398118e+03
  2.975768e+01    3.383884e+03
  2.976768e+01    3.370084e+03
  2.977768e+01    3.356500e+03
  2.978768e+01    3.340843e+03
  2.979768e+01    3.325831e+03
  2.980768e+01    3.314197e+03
  2.981768e+01    3.302815e+03
  2.982768e+01    3.289209e+03
  2.983768e+01    3.276368e+03
  2.984769e+01    3.265368e+03
  2.985769e+01    3.254823e+03
  2.986769e+01    3.241591e+03
  2.987769e+01    3.230338e+03
  2.988769e+01    3.219596e+03
  2.989769e+01    3.209272e+03
  2.990769e+01    3.199281e+03
  2.991769e+01    3.189947e+03
  2.992769e+01    3.181629e+03
  2.993769e+01    3.173138e+03
  2.994769e+01    3.166367e+03
  2.995770e+01    3.159350e+03
  2.996770e+01    3.151558e+03
  2.997770e+01    3.145114e+03
  2.998770e+01    3.135157e+03
  2.999770e+01    3.124975e+03
  3.000770e+01    3.117830e+03
  3.001770e+01    3.111223e+03
  3.002770e+01    3.104761e+03
  3.003770e+01    3.098930e+03
  3.004770e+01    3.094063e+03
  3.005770e+01    3.088927e+03
  3.006770e+01    3.082723e+03
  3.007771e+01    3.077943e+03
  3.008771e+01    3.070609e+03
  3.009771e+01    3.064606e+03
  3.010771e+01    3.059451e+03
  3.011771e+01    3.052537e+03
  3.012771e+01    3.045538e+03
  3.013771e+01    3.040583e+03
  3.014771e+01    3.037250e+03
  3.015771e+01    3.034257e+03
  3.016771e+01    3.031095e+03
  3.017771e+01    3.027114e+03
  3.018772e+01    3.022819e+03
  3.019772e+01    3.018951e+03
  3.020772e+01    3.016176e+03
  3.021772e+01    3.012398e+03
  3.022772e+01    3.007392e+03
  3.023772e+01    3.003492e+03
  3.024772e+01    2.999648e+03
  3.025772e+01    2.993748e+03
  3.026772e+01    2.990572e+03
  3.027772e+01    2.987590e+03
  3.028772e+01    2.983845e+03
  3.029773e+01    2.982043e+03
  3.030773e+01    2.980806e+03
  3.031773e+01    2.978073e+03
  3.032773e+01    2.974538e+03
  3.033773e+01    2.972675e+03
  3.034773e+01    2.968352e+03
  3.035773e+01    2.965509e+03
  3.036773e+01    2.963623e+03
  3.037773e+01    2.961102e+03
  3.038773e+01    2.958595e+03
  3.039773e+01    2.955869e+03
  3.040774e+01    2.952535e+03
  3.041774e+01    2.949102e+03
  3.042774e+01    2.946335e+03
  3.043774e+01    2.944654e+03
  3.044774e+01    2.943578e+03
  3.045774e+01    2.942616e+03
  3.046774e+01    2.940815e+03
  3.047774e+01    2.940150e+03
  3.048774e+01    2.937154e+03
  3.049774e+01    2.933513e+03
  3.050774e+01    2.930866e+03
  3.051775e+01    2.927904e+03
  3.052775e+01    2.926605e+03
  3.053775e+01    2.924641e+03
  3.054775e+01    2.922409e+03
  3.055775e+01    2.920100e+03
  3.056775e+01    2.919116e+03
  3.057775e+01    2.917374e+03
  3.058775e+01    2.915254e+03
  3.059775e+01    2.914546e+03
  3.060775e+01    2.914460e+03
  3.061775e+01    2.912700e+03
  3.062776e+01    2.908970e+03
  3.063776e+01    2.906839e+03
  3.064776e+01    2.905353e+03
  3.065776e+01    2.904302e+03
  3.066776e+01    2.905086e+03
  3.067776e+01    2.904874e+03
  3.068776e+01    2.902080e+03
  3.069776e+01    2.899934e+03
  3.070776e+01    2.899440e+03
  3.071776e+01    2.897597e+03
  3.072776e+01    2.893550e+03
  3.073777e+01    2.892266e+03
  3.074777e+01    2.892623e+03
  3.075777e+01    2.892693e+03
  3.076777e+01    2.892531e+03
  3.077777e+01    2.892083e+03
  3.078777e+01    2.891862e+03
  3.079777e+01    2.891820e+03
  3.080777e+01    2.890339e+03
  3.081777e+01    2.888656e+03
  3.082777e+01    2.887492e+03
  3.083777e+01    2.887316e+03
  3.084778e+01    2.887273e+03
  3.085778e+01    2.885903e+03
  3.086778e+01    2.882210e+03
  3.087778e+01    2.880558e+03
  3.088778e+01    2.881190e+03
  3.089778e+01    2.881005e+03
  3.090778e+01    2.880557e+03
  3.091778e+01    2.880473e+03
  3.092778e+01    2.878376e+03
  3.093778e+01    2.876258e+03
  3.094778e+01    2.875233e+03
  3.095779e+01    2.874539e+03
  3.096779e+01    2.874595e+03
  3.097779e+01    2.874593e+03
  3.098779e+01    2.873353e+03
  3.099779e+01    2.874271e+03
  3.100779e+01    2.873801e+03
  3.101779e+01    2.874403e+03
  3.102779e+01    2.874941e+03
  3.103779e+01    2.873056e+03
  3.104779e+01    2.871379e+03
  3.105779e+01    2.871137e+03
  3.106779e+01    2.871105e+03
  3.107780e+01    2.870586e+03
  3.108780e+01    2.868053e+03
  3.109780e+01    2.867287e+03
  3.110780e+01    2.867974e+03
  3.111780e+01    2.868210e+03
  3.112780e+01    2.867675e+03
  3.113780e+01    2.868396e+03
  3.114780e+01    2.867587e+03
  3.115780e+01    2.865275e+03
  3.116780e+01    2.865219e+03
  3.117780e+01    2.865822e+03
  3.118781e+01    2.864946e+03
  3.119781e+01    2.864506e+03
  3.120781e+01    2.863119e+03
  3.121781e+01    2.862496e+03
  3.122781e+01    2.862609e+03
  3.123781e+01    2.864161e+03
  3.124781e+01    2.864793e+03
  3.125781e+01    2.862652e+03
  3.126781e+01    2.861967e+03
  3.127781e+01    2.863299e+03
  3.128781e+01    2.863282e+03
  3.129782e+01    2.861246e+03
  3.130782e+01    2.861337e+03
  3.131782e+01    2.861293e+03
  3.132782e+01    2.860951e+03
  3.133782e+01    2.860605e+03
  3.134782e+01    2.860604e+03
  3.135782e+01    2.860109e+03
  3.136782e+01    2.859841e+03
  3.137782e+01    2.860296e+03
  3.138782e+01    2.860038e+03
  3.139782e+01    2.859183e+03
  3.140783e+01    2.858692e+03
  3.141783e+01    2.858945e+03
  3.142783e+01    2.859415e+03
  3.143783e+01    2.859048e+03
  3.144783e+01    2.858096e+03
  3.145783e+01    2.857958e+03
  3.146783e+01    2.857927e+03
  3.147783e+01    2.858276e+03
  3.148783e+01    2.858757e+03
  3.149783e+01    2.860266e+03
  3.150783e+01    2.861705e+03
  3.151784e+01    2.860924e+03
  3.152784e+01    2.858167e+03
  3.153784e+01    2.856802e+03
  3.154784e+01    2.858661e+03
  3.155784e+01    2.860668e+03
  3.156784e+01    2.862018e+03
  3.157784e+01    2.861620e+03
  3.158784e+01    2.860769e+03
  3.159784e+01    2.860193e+03
  3.160784e+01    2.859996e+03
  3.161784e+01    2.859692e+03
  3.162785e+01    2.857412e+03
  3.163785e+01    2.856487e+03
  3.164785e+01    2.858217e+03
  3.165785e+01    2.859729e+03
  3.166785e+01    2.859883e+03
  3.167785e+01    2.860106e+03
  3.168785e+01    2.859304e+03
  3.169785e+01    2.858311e+03
  3.170785e+01    2.860105e+03
  3.171785e+01    2.862360e+03
  3.172785e+01    2.862801e+03
  3.173786e+01    2.860764e+03
  3.174786e+01    2.860098e+03
  3.175786e+01    2.861001e+03
  3.176786e+01    2.860237e+03
  3.177786e+01    2.860745e+03
  3.178786e+01    2.861887e+03
  3.179786e+01    2.863658e+03
  3.180786e+01    2.863950e+03
  3.181786e+01    2.863416e+03
