# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/2.dat
#       2th_deg             I 
  2.381714e+01    3.325698e+03
  2.382714e+01    3.325230e+03
  2.383714e+01    3.325928e+03
  2.384715e+01    3.325481e+03
  2.385715e+01    3.323455e+03
  2.386715e+01    3.323563e+03
  2.387715e+01    3.322084e+03
  2.388715e+01    3.317725e+03
  2.389715e+01    3.315380e+03
  2.390715e+01    3.314964e+03
  2.391715e+01    3.312497e+03
  2.392715e+01    3.309066e+03
  2.393715e+01    3.306720e+03
  2.394715e+01    3.306730e+03
  2.395716e+01    3.305668e+03
  2.396716e+01    3.302832e+03
  2.397716e+01    3.300981e+03
  2.398716e+01    3.300445e+03
  2.399716e+01    3.300181e+03
  2.400716e+01    3.299681e+03
  2.401716e+01    3.298136e+03
  2.402716e+01    3.297030e+03
  2.403716e+01    3.295704e+03
  2.404716e+01    3.293732e+03
  2.405716e+01    3.292236e+03
  2.406717e+01    3.291258e+03
  2.407717e+01    3.290468e+03
  2.408717e+01    3.287832e+03
  2.409717e+01    3.284598e+03
  2.410717e+01    3.282002e+03
  2.411717e+01    3.280120e+03
  2.412717e+01    3.280730e+03
  2.413717e+01    3.281081e+03
  2.414717e+01    3.278910e+03
  2.415717e+01    3.275779e+03
  2.416717e+01    3.273383e+03
  2.417718e+01    3.271904e+03
  2.418718e+01    3.271517e+03
  2.419718e+01    3.272114e+03
  2.420718e+01    3.272020e+03
  2.421718e+01    3.269459e+03
  2.422718e+01    3.266879e+03
  2.423718e+01    3.264302e+03
  2.424718e+01    3.262618e+03
  2.425718e+01    3.261281e+03
  2.426718e+01    3.259720e+03
  2.427718e+01    3.259413e+03
  2.428718e+01    3.259440e+03
  2.429719e+01    3.258410e+03
  2.430719e+01    3.256974e+03
  2.431719e+01    3.254104e+03
  2.432719e+01    3.251891e+03
  2.433719e+01    3.251523e+03
  2.434719e+01    3.251095e+03
  2.435719e+01    3.249601e+03
  2.436719e+01    3.246429e+03
  2.437719e+01    3.245137e+03
  2.438719e+01    3.245068e+03
  2.439719e+01    3.243854e+03
  2.440720e+01    3.241215e+03
  2.441720e+01    3.237111e+03
  2.442720e+01    3.235390e+03
  2.443720e+01    3.236844e+03
  2.444720e+01    3.237476e+03
  2.445720e+01    3.236312e+03
  2.446720e+01    3.235147e+03
  2.447720e+01    3.232795e+03
  2.448720e+01    3.231290e+03
  2.449720e+01    3.231259e+03
  2.450720e+01    3.229120e+03
  2.451721e+01    3.226574e+03
  2.452721e+01    3.224581e+03
  2.453721e+01    3.222825e+03
  2.454721e+01    3.221034e+03
  2.455721e+01    3.217874e+03
  2.456721e+01    3.217247e+03
  2.457721e+01    3.217675e+03
  2.458721e+01    3.216599e+03
  2.459721e+01    3.214389e+03
  2.460721e+01    3.212046e+03
  2.461721e+01    3.211258e+03
  2.462722e+01    3.211537e+03
  2.463722e+01    3.210093e+03
  2.464722e+01    3.209661e+03
  2.465722e+01    3.207139e+03
  2.466722e+01    3.205501e+03
  2.467722e+01    3.206117e+03
  2.468722e+01    3.203918e+03
  2.469722e+01    3.201891e+03
  2.470722e+01    3.200460e+03
  2.471722e+01    3.198453e+03
  2.472722e+01    3.197531e+03
  2.473723e+01    3.198622e+03
  2.474723e+01    3.199294e+03
  2.475723e+01    3.198204e+03
  2.476723e+01    3.196266e+03
  2.477723e+01    3.193750e+03
  2.478723e+01    3.193305e+03
  2.479723e+01    3.192748e+03
  2.480723e+01    3.190805e+03
  2.481723e+01    3.190169e+03
  2.482723e+01    3.187903e+03
  2.483723e+01    3.184450e+03
  2.484724e+01    3.181886e+03
  2.485724e+01    3.180068e+03
  2.486724e+01    3.179461e+03
  2.487724e+01    3.179848e+03
  2.488724e+01    3.178906e+03
  2.489724e+01    3.176952e+03
  2.490724e+01    3.174665e+03
  2.491724e+01    3.173603e+03
  2.492724e+01    3.172846e+03
  2.493724e+01    3.172658e+03
  2.494724e+01    3.173199e+03
  2.495725e+01    3.171388e+03
  2.496725e+01    3.168726e+03
  2.497725e+01    3.168179e+03
  2.498725e+01    3.167424e+03
  2.499725e+01    3.165408e+03
  2.500725e+01    3.162534e+03
  2.501725e+01    3.161678e+03
  2.502725e+01    3.161809e+03
  2.503725e+01    3.162998e+03
  2.504725e+01    3.162223e+03
  2.505725e+01    3.159656e+03
  2.506726e+01    3.157675e+03
  2.507726e+01    3.156315e+03
  2.508726e+01    3.155745e+03
  2.509726e+01    3.154832e+03
  2.510726e+01    3.153623e+03
  2.511726e+01    3.152270e+03
  2.512726e+01    3.151701e+03
  2.513726e+01    3.151636e+03
  2.514726e+01    3.151201e+03
  2.515726e+01    3.149987e+03
  2.516726e+01    3.148612e+03
  2.517726e+01    3.147749e+03
  2.518727e+01    3.147169e+03
  2.519727e+01    3.145997e+03
  2.520727e+01    3.143749e+03
  2.521727e+01    3.142511e+03
  2.522727e+01    3.140514e+03
  2.523727e+01    3.138645e+03
  2.524727e+01    3.138657e+03
  2.525727e+01    3.138670e+03
  2.526727e+01    3.137642e+03
  2.527727e+01    3.137409e+03
  2.528727e+01    3.136691e+03
  2.529728e+01    3.134874e+03
  2.530728e+01    3.133536e+03
  2.531728e+01    3.131210e+03
  2.532728e+01    3.131225e+03
  2.533728e+01    3.130358e+03
  2.534728e+01    3.128645e+03
  2.535728e+01    3.128671e+03
  2.536728e+01    3.128754e+03
  2.537728e+01    3.127764e+03
  2.538728e+01    3.125549e+03
  2.539728e+01    3.124422e+03
  2.540729e+01    3.124084e+03
  2.541729e+01    3.121126e+03
  2.542729e+01    3.119672e+03
  2.543729e+01    3.120506e+03
  2.544729e+01    3.121301e+03
  2.545729e+01    3.121251e+03
  2.546729e+01    3.122558e+03
  2.547729e+01    3.121177e+03
  2.548729e+01    3.119580e+03
  2.549729e+01    3.118841e+03
  2.550729e+01    3.116670e+03
  2.551730e+01    3.115184e+03
  2.552730e+01    3.113955e+03
  2.553730e+01    3.113186e+03
  2.554730e+01    3.111479e+03
  2.555730e+01    3.110862e+03
  2.556730e+01    3.110312e+03
  2.557730e+01    3.110964e+03
  2.558730e+01    3.112154e+03
  2.559730e+01    3.110365e+03
  2.560730e+01    3.106640e+03
  2.561730e+01    3.104615e+03
  2.562731e+01    3.104297e+03
  2.563731e+01    3.102873e+03
  2.564731e+01    3.101267e+03
  2.565731e+01    3.100738e+03
  2.566731e+01    3.101575e+03
  2.567731e+01    3.102632e+03
  2.568731e+01    3.101859e+03
  2.569731e+01    3.099718e+03
  2.570731e+01    3.097443e+03
  2.571731e+01    3.097801e+03
  2.572731e+01    3.098209e+03
  2.573732e+01    3.095671e+03
  2.574732e+01    3.095528e+03
  2.575732e+01    3.093990e+03
  2.576732e+01    3.091986e+03
  2.577732e+01    3.092317e+03
  2.578732e+01    3.091528e+03
  2.579732e+01    3.090652e+03
  2.580732e+01    3.090362e+03
  2.581732e+01    3.089829e+03
  2.582732e+01    3.090183e+03
  2.583732e+01    3.089603e+03
  2.584733e+01    3.089953e+03
  2.585733e+01    3.089134e+03
  2.586733e+01    3.088690e+03
  2.587733e+01    3.089051e+03
  2.588733e+01    3.087901e+03
  2.589733e+01    3.085752e+03
  2.590733e+01    3.083964e+03
  2.591733e+01    3.081983e+03
  2.592733e+01    3.079213e+03
  2.593733e+01    3.078983e+03
  2.594733e+01    3.078306e+03
  2.595734e+01    3.079344e+03
  2.596734e+01    3.079347e+03
  2.597734e+01    3.076958e+03
  2.598734e+01    3.076362e+03
  2.599734e+01    3.075551e+03
  2.600734e+01    3.074397e+03
  2.601734e+01    3.074306e+03
  2.602734e+01    3.072953e+03
  2.603734e+01    3.071918e+03
  2.604734e+01    3.071541e+03
  2.605734e+01    3.073345e+03
  2.606735e+01    3.073196e+03
  2.607735e+01    3.070590e+03
  2.608735e+01    3.068525e+03
  2.609735e+01    3.066620e+03
  2.610735e+01    3.066260e+03
  2.611735e+01    3.066192e+03
  2.612735e+01    3.066459e+03
  2.613735e+01    3.065079e+03
  2.614735e+01    3.063679e+03
  2.615735e+01    3.063557e+03
  2.616735e+01    3.061649e+03
  2.617735e+01    3.059966e+03
  2.618736e+01    3.059162e+03
  2.619736e+01    3.060128e+03
  2.620736e+01    3.061352e+03
  2.621736e+01    3.060126e+03
  2.622736e+01    3.058570e+03
  2.623736e+01    3.057048e+03
  2.624736e+01    3.055429e+03
  2.625736e+01    3.053808e+03
  2.626736e+01    3.054789e+03
  2.627736e+01    3.054962e+03
  2.628736e+01    3.054539e+03
  2.629737e+01    3.054582e+03
  2.630737e+01    3.054416e+03
  2.631737e+01    3.055436e+03
  2.632737e+01    3.054981e+03
  2.633737e+01    3.053970e+03
  2.634737e+01    3.053285e+03
  2.635737e+01    3.053941e+03
  2.636737e+01    3.054583e+03
  2.637737e+01    3.055257e+03
  2.638737e+01    3.053750e+03
  2.639737e+01    3.050451e+03
  2.640738e+01    3.048467e+03
  2.641738e+01    3.047299e+03
  2.642738e+01    3.046369e+03
  2.643738e+01    3.046241e+03
  2.644738e+01    3.045159e+03
  2.645738e+01    3.044116e+03
  2.646738e+01    3.044663e+03
  2.647738e+01    3.044805e+03
  2.648738e+01    3.043561e+03
  2.649738e+01    3.042654e+03
  2.650738e+01    3.042604e+03
  2.651739e+01    3.041820e+03
  2.652739e+01    3.040618e+03
  2.653739e+01    3.038236e+03
  2.654739e+01    3.036532e+03
  2.655739e+01    3.037016e+03
  2.656739e+01    3.038615e+03
  2.657739e+01    3.038358e+03
  2.658739e+01    3.037463e+03
  2.659739e+01    3.035672e+03
  2.660739e+01    3.034195e+03
  2.661739e+01    3.033378e+03
  2.662740e+01    3.033222e+03
  2.663740e+01    3.033725e+03
  2.664740e+01    3.034016e+03
  2.665740e+01    3.033542e+03
  2.666740e+01    3.033196e+03
  2.667740e+01    3.032035e+03
  2.668740e+01    3.031565e+03
  2.669740e+01    3.030929e+03
  2.670740e+01    3.029216e+03
  2.671740e+01    3.027937e+03
  2.672740e+01    3.027106e+03
  2.673741e+01    3.025539e+03
  2.674741e+01    3.024714e+03
  2.675741e+01    3.023895e+03
  2.676741e+01    3.023328e+03
  2.677741e+01    3.024921e+03
  2.678741e+01    3.024658e+03
  2.679741e+01    3.024209e+03
  2.680741e+01    3.024446e+03
  2.681741e+01    3.024058e+03
  2.682741e+01    3.022943e+03
  2.683741e+01    3.024017e+03
  2.684742e+01    3.024292e+03
  2.685742e+01    3.024215e+03
  2.686742e+01    3.023262e+03
  2.687742e+01    3.021698e+03
  2.688742e+01    3.019279e+03
  2.689742e+01    3.019115e+03
  2.690742e+01    3.021229e+03
  2.691742e+01    3.021812e+03
  2.692742e+01    3.021651e+03
  2.693742e+01    3.021540e+03
  2.694742e+01    3.020968e+03
  2.695743e+01    3.019311e+03
  2.696743e+01    3.016215e+03
  2.697743e+01    3.012840e+03
  2.698743e+01    3.012164e+03
  2.699743e+01    3.013962e+03
  2.700743e+01    3.014086e+03
  2.701743e+01    3.013939e+03
  2.702743e+01    3.014481e+03
  2.703743e+01    3.015628e+03
  2.704743e+01    3.016198e+03
  2.705743e+01    3.015668e+03
  2.706744e+01    3.015288e+03
  2.707744e+01    3.016218e+03
  2.708744e+01    3.017275e+03
  2.709744e+01    3.015057e+03
  2.710744e+01    3.014178e+03
  2.711744e+01    3.014153e+03
  2.712744e+01    3.014479e+03
  2.713744e+01    3.013873e+03
  2.714744e+01    3.013573e+03
  2.715744e+01    3.013625e+03
  2.716744e+01    3.015160e+03
  2.717744e+01    3.014819e+03
  2.718745e+01    3.013748e+03
  2.719745e+01    3.012968e+03
  2.720745e+01    3.013201e+03
  2.721745e+01    3.011613e+03
  2.722745e+01    3.010496e+03
  2.723745e+01    3.011937e+03
  2.724745e+01    3.013122e+03
  2.725745e+01    3.013408e+03
  2.726745e+01    3.012015e+03
  2.727745e+01    3.012153e+03
  2.728745e+01    3.012039e+03
  2.729746e+01    3.011601e+03
  2.730746e+01    3.011561e+03
  2.731746e+01    3.011128e+03
  2.732746e+01    3.012494e+03
  2.733746e+01    3.013860e+03
  2.734746e+01    3.014449e+03
  2.735746e+01    3.013960e+03
  2.736746e+01    3.012608e+03
  2.737746e+01    3.013546e+03
  2.738746e+01    3.014583e+03
  2.739746e+01    3.015554e+03
  2.740747e+01    3.014913e+03
  2.741747e+01    3.014335e+03
  2.742747e+01    3.014496e+03
  2.743747e+01    3.014748e+03
  2.744747e+01    3.014919e+03
  2.745747e+01    3.015474e+03
  2.746747e+01    3.015543e+03
  2.747747e+01    3.017340e+03
  2.748747e+01    3.017169e+03
  2.749747e+01    3.016679e+03
  2.750747e+01    3.016154e+03
  2.751748e+01    3.016011e+03
  2.752748e+01    3.017616e+03
  2.753748e+01    3.018909e+03
  2.754748e+01    3.020895e+03
  2.755748e+01    3.021567e+03
  2.756748e+01    3.020723e+03
  2.757748e+01    3.021338e+03
  2.758748e+01    3.019874e+03
  2.759748e+01    3.019001e+03
  2.760748e+01    3.020173e+03
  2.761748e+01    3.020990e+03
  2.762749e+01    3.021896e+03
  2.763749e+01    3.022857e+03
  2.764749e+01    3.023439e+03
  2.765749e+01    3.025066e+03
  2.766749e+01    3.025252e+03
  2.767749e+01    3.025920e+03
  2.768749e+01    3.027076e+03
  2.769749e+01    3.027222e+03
  2.770749e+01    3.026731e+03
  2.771749e+01    3.025370e+03
  2.772749e+01    3.024557e+03
  2.773750e+01    3.024873e+03
  2.774750e+01    3.026833e+03
  2.775750e+01    3.029293e+03
  2.776750e+01    3.032004e+03
  2.777750e+01    3.032493e+03
  2.778750e+01    3.033138e+03
  2.779750e+01    3.036047e+03
  2.780750e+01    3.039099e+03
  2.781750e+01    3.040660e+03
  2.782750e+01    3.041454e+03
  2.783750e+01    3.043176e+03
  2.784751e+01    3.044546e+03
  2.785751e+01    3.043916e+03
  2.786751e+01    3.044626e+03
  2.787751e+01    3.045806e+03
  2.788751e+01    3.046520e+03
  2.789751e+01    3.047681e+03
  2.790751e+01    3.048750e+03
  2.791751e+01    3.051352e+03
  2.792751e+01    3.054149e+03
  2.793751e+01    3.055864e+03
  2.794751e+01    3.056939e+03
  2.795752e+01    3.058469e+03
  2.796752e+01    3.057970e+03
  2.797752e+01    3.059586e+03
  2.798752e+01    3.062850e+03
  2.799752e+01    3.065225e+03
  2.800752e+01    3.067701e+03
  2.801752e+01    3.068686e+03
  2.802752e+01    3.070243e+03
  2.803752e+01    3.073868e+03
  2.804752e+01    3.077215e+03
  2.805752e+01    3.079612e+03
  2.806752e+01    3.081629e+03
  2.807753e+01    3.084167e+03
  2.808753e+01    3.087448e+03
  2.809753e+01    3.090811e+03
  2.810753e+01    3.092860e+03
  2.811753e+01    3.097240e+03
  2.812753e+01    3.100670e+03
  2.813753e+01    3.101175e+03
  2.814753e+01    3.102386e+03
  2.815753e+01    3.104789e+03
  2.816753e+01    3.107986e+03
  2.817753e+01    3.111636e+03
  2.818754e+01    3.114836e+03
  2.819754e+01    3.119044e+03
  2.820754e+01    3.124481e+03
  2.821754e+01    3.128846e+03
  2.822754e+01    3.131743e+03
  2.823754e+01    3.134258e+03
  2.824754e+01    3.137967e+03
  2.825754e+01    3.142847e+03
  2.826754e+01    3.148994e+03
  2.827754e+01    3.152143e+03
  2.828754e+01    3.158351e+03
  2.829755e+01    3.164263e+03
  2.830755e+01    3.168054e+03
  2.831755e+01    3.172164e+03
  2.832755e+01    3.178061e+03
  2.833755e+01    3.184425e+03
  2.834755e+01    3.192177e+03
  2.835755e+01    3.197854e+03
  2.836755e+01    3.203362e+03
  2.837755e+01    3.212289e+03
  2.838755e+01    3.221004e+03
  2.839755e+01    3.227455e+03
  2.840756e+01    3.237310e+03
  2.841756e+01    3.249410e+03
  2.842756e+01    3.263122e+03
  2.843756e+01    3.279899e+03
  2.844756e+01    3.298227e+03
  2.845756e+01    3.311746e+03
  2.846756e+01    3.323321e+03
  2.847756e+01    3.327903e+03
  2.848756e+01    3.326359e+03
  2.849756e+01    3.326040e+03
  2.850756e+01    3.327953e+03
  2.851757e+01    3.331157e+03
  2.852757e+01    3.335180e+03
  2.853757e+01    3.342806e+03
  2.854757e+01    3.352946e+03
  2.855757e+01    3.362207e+03
  2.856757e+01    3.370943e+03
  2.857757e+01    3.380265e+03
  2.858757e+01    3.391534e+03
  2.859757e+01    3.404375e+03
  2.860757e+01    3.415131e+03
  2.861757e+01    3.425773e+03
  2.862758e+01    3.438551e+03
  2.863758e+01    3.449188e+03
  2.864758e+01    3.461420e+03
  2.865758e+01    3.475812e+03
  2.866758e+01    3.487761e+03
  2.867758e+01    3.500462e+03
  2.868758e+01    3.514466e+03
  2.869758e+01    3.527955e+03
  2.870758e+01    3.541590e+03
  2.871758e+01    3.553990e+03
  2.872758e+01    3.566328e+03
  2.873759e+01    3.578174e+03
  2.874759e+01    3.590564e+03
  2.875759e+01    3.604145e+03
  2.876759e+01    3.618507e+03
  2.877759e+01    3.633151e+03
  2.878759e+01    3.647316e+03
  2.879759e+01    3.661674e+03
  2.880759e+01    3.676591e+03
  2.881759e+01    3.691456e+03
  2.882759e+01    3.707373e+03
  2.883759e+01    3.721433e+03
  2.884760e+01    3.733475e+03
  2.885760e+01    3.746984e+03
  2.886760e+01    3.760636e+03
  2.887760e+01    3.772751e+03
  2.888760e+01    3.786385e+03
  2.889760e+01    3.800749e+03
  2.890760e+01    3.813677e+03
  2.891760e+01    3.825568e+03
  2.892760e+01    3.839019e+03
  2.893760e+01    3.852337e+03
  2.894760e+01    3.865121e+03
  2.895761e+01    3.876565e+03
  2.896761e+01    3.889526e+03
  2.897761e+01    3.903575e+03
  2.898761e+01    3.915639e+03
  2.899761e+01    3.925971e+03
  2.900761e+01    3.936282e+03
  2.901761e+01    3.947627e+03
  2.902761e+01    3.958734e+03
  2.903761e+01    3.967255e+03
  2.904761e+01    3.974466e+03
  2.905761e+01    3.983285e+03
  2.906761e+01    3.992463e+03
  2.907762e+01    4.000158e+03
  2.908762e+01    4.005635e+03
  2.909762e+01    4.009085e+03
  2.910762e+01    4.013443e+03
  2.911762e+01    4.013974e+03
  2.912762e+01    4.015910e+03
  2.913762e+01    4.013622e+03
  2.914762e+01    4.007363e+03
  2.915762e+01    4.005450e+03
  2.916762e+01    4.001610e+03
  2.917762e+01    3.994315e+03
  2.918763e+01    3.987353e+03
  2.919763e+01    3.980159e+03
  2.920763e+01    3.971490e+03
  2.921763e+01    3.960906e+03
  2.922763e+01    3.950726e+03
  2.923763e+01    3.938358e+03
  2.924763e+01    3.925956e+03
  2.925763e+01    3.914327e+03
  2.926763e+01    3.902097e+03
  2.927763e+01    3.886795e+03
  2.928763e+01    3.869993e+03
  2.929764e+01    3.853351e+03
  2.930764e+01    3.834939e+03
  2.931764e+01    3.816455e+03
  2.932764e+01    3.800049e+03
  2.933764e+01    3.785724e+03
  2.934764e+01    3.768518e+03
  2.935764e+01    3.750773e+03
  2.936764e+01    3.733833e+03
  2.937764e+01    3.715737e+03
  2.938764e+01    3.698802e+03
  2.939764e+01    3.680221e+03
  2.940765e+01    3.659471e+03
  2.941765e+01    3.641515e+03
  2.942765e+01    3.626727e+03
  2.943765e+01    3.611458e+03
  2.944765e+01    3.592834e+03
  2.945765e+01    3.575376e+03
  2.946765e+01    3.559192e+03
  2.947765e+01    3.541513e+03
  2.948765e+01    3.524677e+03
  2.949765e+01    3.509107e+03
  2.950765e+01    3.493902e+03
  2.951766e+01    3.476826e+03
  2.952766e+01    3.459477e+03
  2.953766e+01    3.443820e+03
  2.954766e+01    3.427650e+03
  2.955766e+01    3.412791e+03
  2.956766e+01    3.398225e+03
  2.957766e+01    3.383589e+03
  2.958766e+01    3.369079e+03
  2.959766e+01    3.355205e+03
  2.960766e+01    3.343339e+03
  2.961766e+01    3.331365e+03
  2.962767e+01    3.318328e+03
  2.963767e+01    3.303746e+03
  2.964767e+01    3.290174e+03
  2.965767e+01    3.277126e+03
  2.966767e+01    3.264998e+03
  2.967767e+01    3.254304e+03
  2.968767e+01    3.245071e+03
  2.969767e+01    3.234618e+03
  2.970767e+01    3.223195e+03
  2.971767e+01    3.212067e+03
  2.972767e+01    3.203677e+03
  2.973768e+01    3.195803e+03
  2.974768e+01    3.185250e+03
  2.975768e+01    3.176856e+03
  2.976768e+01    3.168238e+03
  2.977768e+01    3.158144e+03
  2.978768e+01    3.149568e+03
  2.979768e+01    3.142990e+03
  2.980768e+01    3.135508e+03
  2.981768e+01    3.127290e+03
  2.982768e+01    3.120149e+03
  2.983768e+01    3.112927e+03
  2.984769e+01    3.106478e+03
  2.985769e+01    3.099843e+03
  2.986769e+01    3.091550e+03
  2.987769e+01    3.083343e+03
  2.988769e+01    3.076968e+03
  2.989769e+01    3.070542e+03
  2.990769e+01    3.064765e+03
  2.991769e+01    3.061585e+03
  2.992769e+01    3.058110e+03
  2.993769e+01    3.054055e+03
  2.994769e+01    3.049715e+03
  2.995770e+01    3.044111e+03
  2.996770e+01    3.039375e+03
  2.997770e+01    3.035067e+03
  2.998770e+01    3.029445e+03
  2.999770e+01    3.024092e+03
  3.000770e+01    3.020258e+03
  3.001770e+01    3.016757e+03
  3.002770e+01    3.010388e+03
  3.003770e+01    3.006114e+03
  3.004770e+01    3.004384e+03
  3.005770e+01    3.001769e+03
  3.006770e+01    2.998278e+03
  3.007771e+01    2.996710e+03
  3.008771e+01    2.993001e+03
  3.009771e+01    2.989177e+03
  3.010771e+01    2.985142e+03
  3.011771e+01    2.982199e+03
  3.012771e+01    2.979621e+03
  3.013771e+01    2.976596e+03
  3.014771e+01    2.974921e+03
  3.015771e+01    2.972104e+03
  3.016771e+01    2.968747e+03
  3.017771e+01    2.967144e+03
  3.018772e+01    2.964174e+03
  3.019772e+01    2.961139e+03
  3.020772e+01    2.958045e+03
  3.021772e+01    2.956364e+03
  3.022772e+01    2.953132e+03
  3.023772e+01    2.948534e+03
  3.024772e+01    2.947673e+03
  3.025772e+01    2.945219e+03
  3.026772e+01    2.944639e+03
  3.027772e+01    2.944426e+03
  3.028772e+01    2.943126e+03
  3.029773e+01    2.941262e+03
  3.030773e+01    2.937824e+03
  3.031773e+01    2.935280e+03
  3.032773e+01    2.933721e+03
  3.033773e+01    2.932010e+03
  3.034773e+01    2.928857e+03
  3.035773e+01    2.926115e+03
  3.036773e+01    2.923660e+03
  3.037773e+01    2.924125e+03
  3.038773e+01    2.924291e+03
  3.039773e+01    2.924139e+03
  3.040774e+01    2.921485e+03
  3.041774e+01    2.918407e+03
  3.042774e+01    2.915203e+03
  3.043774e+01    2.914322e+03
  3.044774e+01    2.914225e+03
  3.045774e+01    2.915424e+03
  3.046774e+01    2.914828e+03
  3.047774e+01    2.914237e+03
  3.048774e+01    2.912998e+03
  3.049774e+01    2.909500e+03
  3.050774e+01    2.905743e+03
  3.051775e+01    2.904071e+03
  3.052775e+01    2.903957e+03
  3.053775e+01    2.902248e+03
  3.054775e+01    2.900802e+03
  3.055775e+01    2.900823e+03
  3.056775e+01    2.900277e+03
  3.057775e+01    2.899494e+03
  3.058775e+01    2.898052e+03
  3.059775e+01    2.897228e+03
  3.060775e+01    2.895840e+03
  3.061775e+01    2.894372e+03
  3.062776e+01    2.893567e+03
  3.063776e+01    2.891286e+03
  3.064776e+01    2.889182e+03
  3.065776e+01    2.889208e+03
  3.066776e+01    2.888288e+03
  3.067776e+01    2.887406e+03
  3.068776e+01    2.887048e+03
  3.069776e+01    2.885846e+03
  3.070776e+01    2.887279e+03
  3.071776e+01    2.886288e+03
  3.072776e+01    2.884296e+03
  3.073777e+01    2.883021e+03
  3.074777e+01    2.882035e+03
  3.075777e+01    2.881627e+03
  3.076777e+01    2.882397e+03
  3.077777e+01    2.882532e+03
  3.078777e+01    2.880422e+03
  3.079777e+01    2.879734e+03
  3.080777e+01    2.880146e+03
  3.081777e+01    2.880139e+03
  3.082777e+01    2.878596e+03
  3.083777e+01    2.878245e+03
  3.084778e+01    2.877335e+03
  3.085778e+01    2.877296e+03
  3.086778e+01    2.874160e+03
  3.087778e+01    2.872354e+03
  3.088778e+01    2.873069e+03
  3.089778e+01    2.875023e+03
  3.090778e+01    2.875437e+03
  3.091778e+01    2.872474e+03
  3.092778e+01    2.870186e+03
  3.093778e+01    2.870804e+03
  3.094778e+01    2.870423e+03
  3.095779e+01    2.869068e+03
  3.096779e+01    2.868196e+03
  3.097779e+01    2.868720e+03
  3.098779e+01    2.871463e+03
  3.099779e+01    2.870524e+03
  3.100779e+01    2.868715e+03
  3.101779e+01    2.868983e+03
  3.102779e+01    2.868666e+03
  3.103779e+01    2.868538e+03
  3.104779e+01    2.866723e+03
  3.105779e+01    2.865976e+03
  3.106779e+01    2.865824e+03
  3.107780e+01    2.864665e+03
  3.108780e+01    2.863138e+03
  3.109780e+01    2.862861e+03
  3.110780e+01    2.863045e+03
  3.111780e+01    2.863804e+03
  3.112780e+01    2.863386e+03
  3.113780e+01    2.862860e+03
  3.114780e+01    2.862456e+03
  3.115780e+01    2.862895e+03
  3.116780e+01    2.862493e+03
  3.117780e+01    2.862240e+03
  3.118781e+01    2.862037e+03
  3.119781e+01    2.859954e+03
  3.120781e+01    2.858698e+03
  3.121781e+01    2.858852e+03
  3.122781e+01    2.857656e+03
  3.123781e+01    2.856026e+03
  3.124781e+01    2.857658e+03
  3.125781e+01    2.860127e+03
  3.126781e+01    2.860077e+03
  3.127781e+01    2.860403e+03
  3.128781e+01    2.859769e+03
  3.129782e+01    2.858477e+03
  3.130782e+01    2.857836e+03
  3.131782e+01    2.856343e+03
  3.132782e+01    2.855483e+03
  3.133782e+01    2.856769e+03
  3.134782e+01    2.857999e+03
  3.135782e+01    2.859351e+03
  3.136782e+01    2.860137e+03
  3.137782e+01    2.860211e+03
  3.138782e+01    2.859577e+03
  3.139782e+01    2.859011e+03
  3.140783e+01    2.857529e+03
  3.141783e+01    2.856875e+03
  3.142783e+01    2.856914e+03
  3.143783e+01    2.855314e+03
  3.144783e+01    2.854716e+03
  3.145783e+01    2.855905e+03
  3.146783e+01    2.856565e+03
  3.147783e+01    2.858009e+03
  3.148783e+01    2.857320e+03
  3.149783e+01    2.857122e+03
  3.150783e+01    2.858470e+03
  3.151784e+01    2.856588e+03
  3.152784e+01    2.855883e+03
  3.153784e+01    2.856865e+03
  3.154784e+01    2.856497e+03
  3.155784e+01    2.857864e+03
  3.156784e+01    2.858364e+03
  3.157784e+01    2.856674e+03
  3.158784e+01    2.855749e+03
  3.159784e+01    2.855917e+03
  3.160784e+01    2.856326e+03
  3.161784e+01    2.856225e+03
  3.162785e+01    2.856989e+03
  3.163785e+01    2.856698e+03
  3.164785e+01    2.857549e+03
  3.165785e+01    2.857396e+03
  3.166785e+01    2.857848e+03
  3.167785e+01    2.857332e+03
  3.168785e+01    2.856477e+03
  3.169785e+01    2.857584e+03
  3.170785e+01    2.858359e+03
  3.171785e+01    2.857886e+03
  3.172785e+01    2.857636e+03
  3.173786e+01    2.856969e+03
  3.174786e+01    2.856421e+03
  3.175786e+01    2.858302e+03
  3.176786e+01    2.859124e+03
  3.177786e+01    2.858430e+03
  3.178786e+01    2.858831e+03
  3.179786e+01    2.858808e+03
  3.180786e+01    2.857627e+03
  3.181786e+01    2.858127e+03
