# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/13.dat
#       2th_deg             I 
  2.381714e+01    3.329566e+03
  2.382714e+01    3.329441e+03
  2.383714e+01    3.330287e+03
  2.384715e+01    3.330374e+03
  2.385715e+01    3.329227e+03
  2.386715e+01    3.326399e+03
  2.387715e+01    3.323637e+03
  2.388715e+01    3.322509e+03
  2.389715e+01    3.321167e+03
  2.390715e+01    3.319182e+03
  2.391715e+01    3.316889e+03
  2.392715e+01    3.314367e+03
  2.393715e+01    3.311368e+03
  2.394715e+01    3.308873e+03
  2.395716e+01    3.307488e+03
  2.396716e+01    3.304728e+03
  2.397716e+01    3.303615e+03
  2.398716e+01    3.302429e+03
  2.399716e+01    3.301685e+03
  2.400716e+01    3.301529e+03
  2.401716e+01    3.301834e+03
  2.402716e+01    3.301667e+03
  2.403716e+01    3.299916e+03
  2.404716e+01    3.299163e+03
  2.405716e+01    3.297664e+03
  2.406717e+01    3.294636e+03
  2.407717e+01    3.291529e+03
  2.408717e+01    3.287043e+03
  2.409717e+01    3.284515e+03
  2.410717e+01    3.283726e+03
  2.411717e+01    3.281566e+03
  2.412717e+01    3.281027e+03
  2.413717e+01    3.281312e+03
  2.414717e+01    3.280413e+03
  2.415717e+01    3.278567e+03
  2.416717e+01    3.276404e+03
  2.417718e+01    3.275446e+03
  2.418718e+01    3.275750e+03
  2.419718e+01    3.274797e+03
  2.420718e+01    3.273359e+03
  2.421718e+01    3.271486e+03
  2.422718e+01    3.269386e+03
  2.423718e+01    3.265511e+03
  2.424718e+01    3.262914e+03
  2.425718e+01    3.261757e+03
  2.426718e+01    3.261327e+03
  2.427718e+01    3.260977e+03
  2.428718e+01    3.262117e+03
  2.429719e+01    3.262336e+03
  2.430719e+01    3.261388e+03
  2.431719e+01    3.259864e+03
  2.432719e+01    3.257276e+03
  2.433719e+01    3.255012e+03
  2.434719e+01    3.252298e+03
  2.435719e+01    3.251269e+03
  2.436719e+01    3.250188e+03
  2.437719e+01    3.247988e+03
  2.438719e+01    3.247069e+03
  2.439719e+01    3.246887e+03
  2.440720e+01    3.246133e+03
  2.441720e+01    3.242865e+03
  2.442720e+01    3.241199e+03
  2.443720e+01    3.240735e+03
  2.444720e+01    3.239058e+03
  2.445720e+01    3.235845e+03
  2.446720e+01    3.233445e+03
  2.447720e+01    3.232438e+03
  2.448720e+01    3.231897e+03
  2.449720e+01    3.232013e+03
  2.450720e+01    3.230939e+03
  2.451721e+01    3.229040e+03
  2.452721e+01    3.228165e+03
  2.453721e+01    3.227131e+03
  2.454721e+01    3.226005e+03
  2.455721e+01    3.225285e+03
  2.456721e+01    3.224609e+03
  2.457721e+01    3.222172e+03
  2.458721e+01    3.219191e+03
  2.459721e+01    3.216297e+03
  2.460721e+01    3.214943e+03
  2.461721e+01    3.213837e+03
  2.462722e+01    3.213295e+03
  2.463722e+01    3.212952e+03
  2.464722e+01    3.211265e+03
  2.465722e+01    3.207783e+03
  2.466722e+01    3.207419e+03
  2.467722e+01    3.207775e+03
  2.468722e+01    3.206989e+03
  2.469722e+01    3.205464e+03
  2.470722e+01    3.202175e+03
  2.471722e+01    3.200353e+03
  2.472722e+01    3.201068e+03
  2.473723e+01    3.202013e+03
  2.474723e+01    3.201653e+03
  2.475723e+01    3.198825e+03
  2.476723e+01    3.197656e+03
  2.477723e+01    3.197187e+03
  2.478723e+01    3.195985e+03
  2.479723e+01    3.194806e+03
  2.480723e+01    3.195574e+03
  2.481723e+01    3.195660e+03
  2.482723e+01    3.192595e+03
  2.483723e+01    3.190392e+03
  2.484724e+01    3.188552e+03
  2.485724e+01    3.186950e+03
  2.486724e+01    3.186201e+03
  2.487724e+01    3.183633e+03
  2.488724e+01    3.181786e+03
  2.489724e+01    3.180693e+03
  2.490724e+01    3.179555e+03
  2.491724e+01    3.179101e+03
  2.492724e+01    3.180993e+03
  2.493724e+01    3.180382e+03
  2.494724e+01    3.177842e+03
  2.495725e+01    3.175895e+03
  2.496725e+01    3.173909e+03
  2.497725e+01    3.170383e+03
  2.498725e+01    3.167145e+03
  2.499725e+01    3.165177e+03
  2.500725e+01    3.164470e+03
  2.501725e+01    3.166203e+03
  2.502725e+01    3.166067e+03
  2.503725e+01    3.165075e+03
  2.504725e+01    3.163207e+03
  2.505725e+01    3.160839e+03
  2.506726e+01    3.160197e+03
  2.507726e+01    3.159029e+03
  2.508726e+01    3.157306e+03
  2.509726e+01    3.158123e+03
  2.510726e+01    3.158333e+03
  2.511726e+01    3.155734e+03
  2.512726e+01    3.154247e+03
  2.513726e+01    3.154348e+03
  2.514726e+01    3.155318e+03
  2.515726e+01    3.154474e+03
  2.516726e+01    3.153465e+03
  2.517726e+01    3.151693e+03
  2.518727e+01    3.149860e+03
  2.519727e+01    3.147829e+03
  2.520727e+01    3.146640e+03
  2.521727e+01    3.146513e+03
  2.522727e+01    3.147850e+03
  2.523727e+01    3.147248e+03
  2.524727e+01    3.143834e+03
  2.525727e+01    3.141905e+03
  2.526727e+01    3.142229e+03
  2.527727e+01    3.141918e+03
  2.528727e+01    3.139698e+03
  2.529728e+01    3.138480e+03
  2.530728e+01    3.137531e+03
  2.531728e+01    3.136683e+03
  2.532728e+01    3.136468e+03
  2.533728e+01    3.136171e+03
  2.534728e+01    3.134364e+03
  2.535728e+01    3.132339e+03
  2.536728e+01    3.130778e+03
  2.537728e+01    3.130846e+03
  2.538728e+01    3.131934e+03
  2.539728e+01    3.131963e+03
  2.540729e+01    3.131159e+03
  2.541729e+01    3.128870e+03
  2.542729e+01    3.127385e+03
  2.543729e+01    3.126309e+03
  2.544729e+01    3.126035e+03
  2.545729e+01    3.126421e+03
  2.546729e+01    3.126389e+03
  2.547729e+01    3.126331e+03
  2.548729e+01    3.125586e+03
  2.549729e+01    3.123542e+03
  2.550729e+01    3.121594e+03
  2.551730e+01    3.120993e+03
  2.552730e+01    3.120614e+03
  2.553730e+01    3.121589e+03
  2.554730e+01    3.119355e+03
  2.555730e+01    3.117339e+03
  2.556730e+01    3.117394e+03
  2.557730e+01    3.116428e+03
  2.558730e+01    3.113108e+03
  2.559730e+01    3.111573e+03
  2.560730e+01    3.110295e+03
  2.561730e+01    3.109196e+03
  2.562731e+01    3.111045e+03
  2.563731e+01    3.112593e+03
  2.564731e+01    3.110517e+03
  2.565731e+01    3.108445e+03
  2.566731e+01    3.109575e+03
  2.567731e+01    3.109824e+03
  2.568731e+01    3.107946e+03
  2.569731e+01    3.106979e+03
  2.570731e+01    3.106820e+03
  2.571731e+01    3.106707e+03
  2.572731e+01    3.103057e+03
  2.573732e+01    3.100208e+03
  2.574732e+01    3.099644e+03
  2.575732e+01    3.100171e+03
  2.576732e+01    3.100491e+03
  2.577732e+01    3.099804e+03
  2.578732e+01    3.100426e+03
  2.579732e+01    3.099282e+03
  2.580732e+01    3.097505e+03
  2.581732e+01    3.095800e+03
  2.582732e+01    3.095038e+03
  2.583732e+01    3.092713e+03
  2.584733e+01    3.090820e+03
  2.585733e+01    3.091567e+03
  2.586733e+01    3.092606e+03
  2.587733e+01    3.092939e+03
  2.588733e+01    3.090719e+03
  2.589733e+01    3.088659e+03
  2.590733e+01    3.087446e+03
  2.591733e+01    3.087207e+03
  2.592733e+01    3.088578e+03
  2.593733e+01    3.087685e+03
  2.594733e+01    3.086061e+03
  2.595734e+01    3.084925e+03
  2.596734e+01    3.084077e+03
  2.597734e+01    3.083176e+03
  2.598734e+01    3.083526e+03
  2.599734e+01    3.083382e+03
  2.600734e+01    3.082371e+03
  2.601734e+01    3.081781e+03
  2.602734e+01    3.081486e+03
  2.603734e+01    3.080629e+03
  2.604734e+01    3.078853e+03
  2.605734e+01    3.079136e+03
  2.606735e+01    3.078618e+03
  2.607735e+01    3.077542e+03
  2.608735e+01    3.075855e+03
  2.609735e+01    3.074920e+03
  2.610735e+01    3.075177e+03
  2.611735e+01    3.074702e+03
  2.612735e+01    3.074362e+03
  2.613735e+01    3.075198e+03
  2.614735e+01    3.075129e+03
  2.615735e+01    3.073817e+03
  2.616735e+01    3.071149e+03
  2.617735e+01    3.070530e+03
  2.618736e+01    3.070260e+03
  2.619736e+01    3.069035e+03
  2.620736e+01    3.069385e+03
  2.621736e+01    3.070078e+03
  2.622736e+01    3.070366e+03
  2.623736e+01    3.070278e+03
  2.624736e+01    3.068560e+03
  2.625736e+01    3.066030e+03
  2.626736e+01    3.065355e+03
  2.627736e+01    3.064727e+03
  2.628736e+01    3.064858e+03
  2.629737e+01    3.067071e+03
  2.630737e+01    3.066736e+03
  2.631737e+01    3.064855e+03
  2.632737e+01    3.063658e+03
  2.633737e+01    3.063030e+03
  2.634737e+01    3.061593e+03
  2.635737e+01    3.062188e+03
  2.636737e+01    3.061042e+03
  2.637737e+01    3.061022e+03
  2.638737e+01    3.059936e+03
  2.639737e+01    3.056625e+03
  2.640738e+01    3.056172e+03
  2.641738e+01    3.055312e+03
  2.642738e+01    3.055223e+03
  2.643738e+01    3.056872e+03
  2.644738e+01    3.057590e+03
  2.645738e+01    3.058218e+03
  2.646738e+01    3.056755e+03
  2.647738e+01    3.053704e+03
  2.648738e+01    3.052602e+03
  2.649738e+01    3.052711e+03
  2.650738e+01    3.051246e+03
  2.651739e+01    3.049041e+03
  2.652739e+01    3.049412e+03
  2.653739e+01    3.049049e+03
  2.654739e+01    3.047315e+03
  2.655739e+01    3.047060e+03
  2.656739e+01    3.047576e+03
  2.657739e+01    3.047134e+03
  2.658739e+01    3.047082e+03
  2.659739e+01    3.047761e+03
  2.660739e+01    3.047531e+03
  2.661739e+01    3.046727e+03
  2.662740e+01    3.045582e+03
  2.663740e+01    3.045333e+03
  2.664740e+01    3.044688e+03
  2.665740e+01    3.044048e+03
  2.666740e+01    3.044642e+03
  2.667740e+01    3.044094e+03
  2.668740e+01    3.042936e+03
  2.669740e+01    3.042779e+03
  2.670740e+01    3.042657e+03
  2.671740e+01    3.040068e+03
  2.672740e+01    3.038714e+03
  2.673741e+01    3.037472e+03
  2.674741e+01    3.037923e+03
  2.675741e+01    3.037510e+03
  2.676741e+01    3.037127e+03
  2.677741e+01    3.037980e+03
  2.678741e+01    3.036815e+03
  2.679741e+01    3.035924e+03
  2.680741e+01    3.036382e+03
  2.681741e+01    3.036083e+03
  2.682741e+01    3.036288e+03
  2.683741e+01    3.039190e+03
  2.684742e+01    3.039078e+03
  2.685742e+01    3.038462e+03
  2.686742e+01    3.038211e+03
  2.687742e+01    3.036382e+03
  2.688742e+01    3.034488e+03
  2.689742e+01    3.033433e+03
  2.690742e+01    3.033068e+03
  2.691742e+01    3.032402e+03
  2.692742e+01    3.032542e+03
  2.693742e+01    3.032759e+03
  2.694742e+01    3.033189e+03
  2.695743e+01    3.033345e+03
  2.696743e+01    3.032010e+03
  2.697743e+01    3.030312e+03
  2.698743e+01    3.029411e+03
  2.699743e+01    3.028712e+03
  2.700743e+01    3.028281e+03
  2.701743e+01    3.027435e+03
  2.702743e+01    3.027998e+03
  2.703743e+01    3.030732e+03
  2.704743e+01    3.031371e+03
  2.705743e+01    3.031421e+03
  2.706744e+01    3.031862e+03
  2.707744e+01    3.032062e+03
  2.708744e+01    3.031851e+03
  2.709744e+01    3.030790e+03
  2.710744e+01    3.031459e+03
  2.711744e+01    3.031631e+03
  2.712744e+01    3.030324e+03
  2.713744e+01    3.029590e+03
  2.714744e+01    3.029243e+03
  2.715744e+01    3.030630e+03
  2.716744e+01    3.030175e+03
  2.717744e+01    3.030447e+03
  2.718745e+01    3.030701e+03
  2.719745e+01    3.029202e+03
  2.720745e+01    3.029174e+03
  2.721745e+01    3.028847e+03
  2.722745e+01    3.028832e+03
  2.723745e+01    3.030220e+03
  2.724745e+01    3.030781e+03
  2.725745e+01    3.028974e+03
  2.726745e+01    3.027614e+03
  2.727745e+01    3.028535e+03
  2.728745e+01    3.029319e+03
  2.729746e+01    3.029138e+03
  2.730746e+01    3.030382e+03
  2.731746e+01    3.031293e+03
  2.732746e+01    3.031370e+03
  2.733746e+01    3.030873e+03
  2.734746e+01    3.031492e+03
  2.735746e+01    3.033106e+03
  2.736746e+01    3.032139e+03
  2.737746e+01    3.032639e+03
  2.738746e+01    3.033091e+03
  2.739746e+01    3.034699e+03
  2.740747e+01    3.036191e+03
  2.741747e+01    3.035984e+03
  2.742747e+01    3.036852e+03
  2.743747e+01    3.037235e+03
  2.744747e+01    3.036509e+03
  2.745747e+01    3.036551e+03
  2.746747e+01    3.037849e+03
  2.747747e+01    3.038206e+03
  2.748747e+01    3.036469e+03
  2.749747e+01    3.038084e+03
  2.750747e+01    3.038944e+03
  2.751748e+01    3.039340e+03
  2.752748e+01    3.040348e+03
  2.753748e+01    3.038934e+03
  2.754748e+01    3.038880e+03
  2.755748e+01    3.040291e+03
  2.756748e+01    3.041905e+03
  2.757748e+01    3.042335e+03
  2.758748e+01    3.041248e+03
  2.759748e+01    3.040208e+03
  2.760748e+01    3.041044e+03
  2.761748e+01    3.043748e+03
  2.762749e+01    3.045798e+03
  2.763749e+01    3.046907e+03
  2.764749e+01    3.047840e+03
  2.765749e+01    3.048973e+03
  2.766749e+01    3.048575e+03
  2.767749e+01    3.048320e+03
  2.768749e+01    3.050478e+03
  2.769749e+01    3.051784e+03
  2.770749e+01    3.050523e+03
  2.771749e+01    3.050949e+03
  2.772749e+01    3.052114e+03
  2.773750e+01    3.052245e+03
  2.774750e+01    3.053279e+03
  2.775750e+01    3.055371e+03
  2.776750e+01    3.056427e+03
  2.777750e+01    3.058273e+03
  2.778750e+01    3.059049e+03
  2.779750e+01    3.060134e+03
  2.780750e+01    3.062527e+03
  2.781750e+01    3.064481e+03
  2.782750e+01    3.067371e+03
  2.783750e+01    3.067815e+03
  2.784751e+01    3.067426e+03
  2.785751e+01    3.068115e+03
  2.786751e+01    3.068907e+03
  2.787751e+01    3.071418e+03
  2.788751e+01    3.074952e+03
  2.789751e+01    3.077061e+03
  2.790751e+01    3.077728e+03
  2.791751e+01    3.079595e+03
  2.792751e+01    3.080621e+03
  2.793751e+01    3.081934e+03
  2.794751e+01    3.083960e+03
  2.795752e+01    3.085923e+03
  2.796752e+01    3.088668e+03
  2.797752e+01    3.090104e+03
  2.798752e+01    3.091638e+03
  2.799752e+01    3.094223e+03
  2.800752e+01    3.096343e+03
  2.801752e+01    3.097671e+03
  2.802752e+01    3.100443e+03
  2.803752e+01    3.104492e+03
  2.804752e+01    3.108214e+03
  2.805752e+01    3.109899e+03
  2.806752e+01    3.111687e+03
  2.807753e+01    3.113567e+03
  2.808753e+01    3.115563e+03
  2.809753e+01    3.119404e+03
  2.810753e+01    3.123681e+03
  2.811753e+01    3.127504e+03
  2.812753e+01    3.130361e+03
  2.813753e+01    3.133080e+03
  2.814753e+01    3.135094e+03
  2.815753e+01    3.136962e+03
  2.816753e+01    3.140385e+03
  2.817753e+01    3.145423e+03
  2.818754e+01    3.149233e+03
  2.819754e+01    3.152717e+03
  2.820754e+01    3.157757e+03
  2.821754e+01    3.161438e+03
  2.822754e+01    3.164216e+03
  2.823754e+01    3.168708e+03
  2.824754e+01    3.172504e+03
  2.825754e+01    3.175584e+03
  2.826754e+01    3.179982e+03
  2.827754e+01    3.182959e+03
  2.828754e+01    3.187935e+03
  2.829755e+01    3.192803e+03
  2.830755e+01    3.197840e+03
  2.831755e+01    3.203059e+03
  2.832755e+01    3.209099e+03
  2.833755e+01    3.214264e+03
  2.834755e+01    3.220921e+03
  2.835755e+01    3.226875e+03
  2.836755e+01    3.232251e+03
  2.837755e+01    3.237112e+03
  2.838755e+01    3.243493e+03
  2.839755e+01    3.250846e+03
  2.840756e+01    3.257622e+03
  2.841756e+01    3.265896e+03
  2.842756e+01    3.273631e+03
  2.843756e+01    3.279397e+03
  2.844756e+01    3.285867e+03
  2.845756e+01    3.291138e+03
  2.846756e+01    3.296555e+03
  2.847756e+01    3.301531e+03
  2.848756e+01    3.307460e+03
  2.849756e+01    3.316146e+03
  2.850756e+01    3.326368e+03
  2.851757e+01    3.335748e+03
  2.852757e+01    3.344140e+03
  2.853757e+01    3.351681e+03
  2.854757e+01    3.361848e+03
  2.855757e+01    3.369181e+03
  2.856757e+01    3.376006e+03
  2.857757e+01    3.384354e+03
  2.858757e+01    3.392046e+03
  2.859757e+01    3.401510e+03
  2.860757e+01    3.411535e+03
  2.861757e+01    3.421475e+03
  2.862758e+01    3.430796e+03
  2.863758e+01    3.440153e+03
  2.864758e+01    3.446397e+03
  2.865758e+01    3.456476e+03
  2.866758e+01    3.466006e+03
  2.867758e+01    3.475854e+03
  2.868758e+01    3.486656e+03
  2.869758e+01    3.497353e+03
  2.870758e+01    3.507613e+03
  2.871758e+01    3.519438e+03
  2.872758e+01    3.529191e+03
  2.873759e+01    3.538433e+03
  2.874759e+01    3.549740e+03
  2.875759e+01    3.558777e+03
  2.876759e+01    3.565734e+03
  2.877759e+01    3.573954e+03
  2.878759e+01    3.583783e+03
  2.879759e+01    3.594604e+03
  2.880759e+01    3.604932e+03
  2.881759e+01    3.616882e+03
  2.882759e+01    3.627731e+03
  2.883759e+01    3.636456e+03
  2.884760e+01    3.644583e+03
  2.885760e+01    3.652013e+03
  2.886760e+01    3.660337e+03
  2.887760e+01    3.668551e+03
  2.888760e+01    3.676690e+03
  2.889760e+01    3.685735e+03
  2.890760e+01    3.694198e+03
  2.891760e+01    3.702791e+03
  2.892760e+01    3.711248e+03
  2.893760e+01    3.717402e+03
  2.894760e+01    3.724642e+03
  2.895761e+01    3.732178e+03
  2.896761e+01    3.739834e+03
  2.897761e+01    3.746584e+03
  2.898761e+01    3.751484e+03
  2.899761e+01    3.757255e+03
  2.900761e+01    3.763654e+03
  2.901761e+01    3.768170e+03
  2.902761e+01    3.772632e+03
  2.903761e+01    3.777254e+03
  2.904761e+01    3.783171e+03
  2.905761e+01    3.787914e+03
  2.906761e+01    3.792285e+03
  2.907762e+01    3.797201e+03
  2.908762e+01    3.798059e+03
  2.909762e+01    3.799752e+03
  2.910762e+01    3.800240e+03
  2.911762e+01    3.799862e+03
  2.912762e+01    3.801944e+03
  2.913762e+01    3.801419e+03
  2.914762e+01    3.797406e+03
  2.915762e+01    3.797421e+03
  2.916762e+01    3.796940e+03
  2.917762e+01    3.794300e+03
  2.918763e+01    3.791396e+03
  2.919763e+01    3.788014e+03
  2.920763e+01    3.783981e+03
  2.921763e+01    3.780559e+03
  2.922763e+01    3.775630e+03
  2.923763e+01    3.771249e+03
  2.924763e+01    3.768573e+03
  2.925763e+01    3.764242e+03
  2.926763e+01    3.757957e+03
  2.927763e+01    3.751196e+03
  2.928763e+01    3.743766e+03
  2.929764e+01    3.735708e+03
  2.930764e+01    3.729479e+03
  2.931764e+01    3.722186e+03
  2.932764e+01    3.713496e+03
  2.933764e+01    3.704863e+03
  2.934764e+01    3.695329e+03
  2.935764e+01    3.687177e+03
  2.936764e+01    3.680312e+03
  2.937764e+01    3.669946e+03
  2.938764e+01    3.658870e+03
  2.939764e+01    3.649413e+03
  2.940765e+01    3.637813e+03
  2.941765e+01    3.626654e+03
  2.942765e+01    3.617367e+03
  2.943765e+01    3.608597e+03
  2.944765e+01    3.597707e+03
  2.945765e+01    3.584129e+03
  2.946765e+01    3.570199e+03
  2.947765e+01    3.558278e+03
  2.948765e+01    3.546890e+03
  2.949765e+01    3.534224e+03
  2.950765e+01    3.521702e+03
  2.951766e+01    3.512479e+03
  2.952766e+01    3.502454e+03
  2.953766e+01    3.488834e+03
  2.954766e+01    3.475003e+03
  2.955766e+01    3.462107e+03
  2.956766e+01    3.447204e+03
  2.957766e+01    3.432897e+03
  2.958766e+01    3.421982e+03
  2.959766e+01    3.410640e+03
  2.960766e+01    3.399626e+03
  2.961766e+01    3.388437e+03
  2.962767e+01    3.374841e+03
  2.963767e+01    3.361539e+03
  2.964767e+01    3.351058e+03
  2.965767e+01    3.339481e+03
  2.966767e+01    3.328853e+03
  2.967767e+01    3.318324e+03
  2.968767e+01    3.305878e+03
  2.969767e+01    3.294577e+03
  2.970767e+01    3.283726e+03
  2.971767e+01    3.273084e+03
  2.972767e+01    3.263490e+03
  2.973768e+01    3.253859e+03
  2.974768e+01    3.243848e+03
  2.975768e+01    3.235166e+03
  2.976768e+01    3.228227e+03
  2.977768e+01    3.222001e+03
  2.978768e+01    3.213586e+03
  2.979768e+01    3.206019e+03
  2.980768e+01    3.197465e+03
  2.981768e+01    3.188119e+03
  2.982768e+01    3.179112e+03
  2.983768e+01    3.170724e+03
  2.984769e+01    3.163380e+03
  2.985769e+01    3.156407e+03
  2.986769e+01    3.150604e+03
  2.987769e+01    3.142379e+03
  2.988769e+01    3.134386e+03
  2.989769e+01    3.126900e+03
  2.990769e+01    3.119824e+03
  2.991769e+01    3.114410e+03
  2.992769e+01    3.108837e+03
  2.993769e+01    3.104688e+03
  2.994769e+01    3.100859e+03
  2.995770e+01    3.096377e+03
  2.996770e+01    3.091636e+03
  2.997770e+01    3.086688e+03
  2.998770e+01    3.080742e+03
  2.999770e+01    3.075150e+03
  3.000770e+01    3.068686e+03
  3.001770e+01    3.064442e+03
  3.002770e+01    3.060366e+03
  3.003770e+01    3.055191e+03
  3.004770e+01    3.051144e+03
  3.005770e+01    3.047273e+03
  3.006770e+01    3.045604e+03
  3.007771e+01    3.043253e+03
  3.008771e+01    3.038732e+03
  3.009771e+01    3.034939e+03
  3.010771e+01    3.030376e+03
  3.011771e+01    3.026935e+03
  3.012771e+01    3.022817e+03
  3.013771e+01    3.018293e+03
  3.014771e+01    3.015461e+03
  3.015771e+01    3.011886e+03
  3.016771e+01    3.009574e+03
  3.017771e+01    3.006568e+03
  3.018772e+01    3.004129e+03
  3.019772e+01    3.002111e+03
  3.020772e+01    2.997719e+03
  3.021772e+01    2.993631e+03
  3.022772e+01    2.990383e+03
  3.023772e+01    2.989087e+03
  3.024772e+01    2.986703e+03
  3.025772e+01    2.983965e+03
  3.026772e+01    2.983707e+03
  3.027772e+01    2.982941e+03
  3.028772e+01    2.980066e+03
  3.029773e+01    2.976510e+03
  3.030773e+01    2.973390e+03
  3.031773e+01    2.973101e+03
  3.032773e+01    2.972119e+03
  3.033773e+01    2.968828e+03
  3.034773e+01    2.966993e+03
  3.035773e+01    2.965664e+03
  3.036773e+01    2.963097e+03
  3.037773e+01    2.962669e+03
  3.038773e+01    2.959110e+03
  3.039773e+01    2.956928e+03
  3.040774e+01    2.955094e+03
  3.041774e+01    2.952142e+03
  3.042774e+01    2.950336e+03
  3.043774e+01    2.948831e+03
  3.044774e+01    2.947668e+03
  3.045774e+01    2.948500e+03
  3.046774e+01    2.947876e+03
  3.047774e+01    2.948449e+03
  3.048774e+01    2.946984e+03
  3.049774e+01    2.943222e+03
  3.050774e+01    2.940330e+03
  3.051775e+01    2.938889e+03
  3.052775e+01    2.937000e+03
  3.053775e+01    2.935843e+03
  3.054775e+01    2.934438e+03
  3.055775e+01    2.933784e+03
  3.056775e+01    2.932541e+03
  3.057775e+01    2.931944e+03
  3.058775e+01    2.930821e+03
  3.059775e+01    2.928932e+03
  3.060775e+01    2.928279e+03
  3.061775e+01    2.927272e+03
  3.062776e+01    2.925951e+03
  3.063776e+01    2.925047e+03
  3.064776e+01    2.924433e+03
  3.065776e+01    2.923025e+03
  3.066776e+01    2.922362e+03
  3.067776e+01    2.921738e+03
  3.068776e+01    2.921094e+03
  3.069776e+01    2.921285e+03
  3.070776e+01    2.921164e+03
  3.071776e+01    2.918704e+03
  3.072776e+01    2.916651e+03
  3.073777e+01    2.915344e+03
  3.074777e+01    2.913224e+03
  3.075777e+01    2.912203e+03
  3.076777e+01    2.913163e+03
  3.077777e+01    2.914597e+03
  3.078777e+01    2.914006e+03
  3.079777e+01    2.911306e+03
  3.080777e+01    2.909690e+03
  3.081777e+01    2.910152e+03
  3.082777e+01    2.910596e+03
  3.083777e+01    2.910313e+03
  3.084778e+01    2.909978e+03
  3.085778e+01    2.906472e+03
  3.086778e+01    2.902578e+03
  3.087778e+01    2.900021e+03
  3.088778e+01    2.900658e+03
  3.089778e+01    2.902695e+03
  3.090778e+01    2.903899e+03
  3.091778e+01    2.905294e+03
  3.092778e+01    2.904722e+03
  3.093778e+01    2.902238e+03
  3.094778e+01    2.900595e+03
  3.095779e+01    2.900326e+03
  3.096779e+01    2.899540e+03
  3.097779e+01    2.899061e+03
  3.098779e+01    2.899041e+03
  3.099779e+01    2.900304e+03
  3.100779e+01    2.900735e+03
  3.101779e+01    2.901023e+03
  3.102779e+01    2.900262e+03
  3.103779e+01    2.899022e+03
  3.104779e+01    2.898130e+03
  3.105779e+01    2.897282e+03
  3.106779e+01    2.896120e+03
  3.107780e+01    2.894055e+03
  3.108780e+01    2.892095e+03
  3.109780e+01    2.893067e+03
  3.110780e+01    2.894109e+03
  3.111780e+01    2.895766e+03
  3.112780e+01    2.895384e+03
  3.113780e+01    2.894067e+03
  3.114780e+01    2.892826e+03
  3.115780e+01    2.891923e+03
  3.116780e+01    2.889764e+03
  3.117780e+01    2.890485e+03
  3.118781e+01    2.890698e+03
  3.119781e+01    2.890633e+03
  3.120781e+01    2.890685e+03
  3.121781e+01    2.890102e+03
  3.122781e+01    2.889469e+03
  3.123781e+01    2.889020e+03
  3.124781e+01    2.889380e+03
  3.125781e+01    2.890033e+03
  3.126781e+01    2.890593e+03
  3.127781e+01    2.890389e+03
  3.128781e+01    2.889279e+03
  3.129782e+01    2.888136e+03
  3.130782e+01    2.887780e+03
  3.131782e+01    2.887949e+03
  3.132782e+01    2.888171e+03
  3.133782e+01    2.889591e+03
  3.134782e+01    2.889354e+03
  3.135782e+01    2.888533e+03
  3.136782e+01    2.888997e+03
  3.137782e+01    2.889531e+03
  3.138782e+01    2.888368e+03
  3.139782e+01    2.886455e+03
  3.140783e+01    2.885903e+03
  3.141783e+01    2.885517e+03
  3.142783e+01    2.885790e+03
  3.143783e+01    2.886093e+03
  3.144783e+01    2.887434e+03
  3.145783e+01    2.888778e+03
  3.146783e+01    2.889110e+03
  3.147783e+01    2.889287e+03
  3.148783e+01    2.887966e+03
  3.149783e+01    2.886744e+03
  3.150783e+01    2.887970e+03
  3.151784e+01    2.887502e+03
  3.152784e+01    2.886878e+03
  3.153784e+01    2.886927e+03
  3.154784e+01    2.887011e+03
  3.155784e+01    2.887074e+03
  3.156784e+01    2.887204e+03
  3.157784e+01    2.886217e+03
  3.158784e+01    2.886566e+03
  3.159784e+01    2.887643e+03
  3.160784e+01    2.887633e+03
  3.161784e+01    2.885765e+03
  3.162785e+01    2.885073e+03
  3.163785e+01    2.886475e+03
  3.164785e+01    2.887067e+03
  3.165785e+01    2.885842e+03
  3.166785e+01    2.885901e+03
  3.167785e+01    2.885891e+03
  3.168785e+01    2.886954e+03
  3.169785e+01    2.887205e+03
  3.170785e+01    2.887406e+03
  3.171785e+01    2.888075e+03
  3.172785e+01    2.888116e+03
  3.173786e+01    2.887691e+03
  3.174786e+01    2.886604e+03
  3.175786e+01    2.888527e+03
  3.176786e+01    2.890278e+03
  3.177786e+01    2.890739e+03
  3.178786e+01    2.890943e+03
  3.179786e+01    2.889970e+03
  3.180786e+01    2.888727e+03
  3.181786e+01    2.888816e+03
