# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/11.dat
#       2th_deg             I 
  2.381714e+01    3.356674e+03
  2.382714e+01    3.356575e+03
  2.383714e+01    3.357281e+03
  2.384715e+01    3.358163e+03
  2.385715e+01    3.358224e+03
  2.386715e+01    3.357862e+03
  2.387715e+01    3.355282e+03
  2.388715e+01    3.352291e+03
  2.389715e+01    3.349978e+03
  2.390715e+01    3.347476e+03
  2.391715e+01    3.344471e+03
  2.392715e+01    3.340722e+03
  2.393715e+01    3.339666e+03
  2.394715e+01    3.338625e+03
  2.395716e+01    3.336797e+03
  2.396716e+01    3.333735e+03
  2.397716e+01    3.332427e+03
  2.398716e+01    3.332071e+03
  2.399716e+01    3.330002e+03
  2.400716e+01    3.328427e+03
  2.401716e+01    3.327584e+03
  2.402716e+01    3.327291e+03
  2.403716e+01    3.325854e+03
  2.404716e+01    3.323667e+03
  2.405716e+01    3.321553e+03
  2.406717e+01    3.319460e+03
  2.407717e+01    3.316296e+03
  2.408717e+01    3.312608e+03
  2.409717e+01    3.309329e+03
  2.410717e+01    3.306785e+03
  2.411717e+01    3.305176e+03
  2.412717e+01    3.305912e+03
  2.413717e+01    3.308403e+03
  2.414717e+01    3.309043e+03
  2.415717e+01    3.306521e+03
  2.416717e+01    3.304054e+03
  2.417718e+01    3.303493e+03
  2.418718e+01    3.301718e+03
  2.419718e+01    3.299924e+03
  2.420718e+01    3.298923e+03
  2.421718e+01    3.295940e+03
  2.422718e+01    3.294187e+03
  2.423718e+01    3.293452e+03
  2.424718e+01    3.292024e+03
  2.425718e+01    3.290251e+03
  2.426718e+01    3.288367e+03
  2.427718e+01    3.286884e+03
  2.428718e+01    3.286768e+03
  2.429719e+01    3.285257e+03
  2.430719e+01    3.283675e+03
  2.431719e+01    3.282205e+03
  2.432719e+01    3.280284e+03
  2.433719e+01    3.278112e+03
  2.434719e+01    3.276213e+03
  2.435719e+01    3.275043e+03
  2.436719e+01    3.273705e+03
  2.437719e+01    3.273274e+03
  2.438719e+01    3.273158e+03
  2.439719e+01    3.271449e+03
  2.440720e+01    3.269200e+03
  2.441720e+01    3.268693e+03
  2.442720e+01    3.266168e+03
  2.443720e+01    3.264084e+03
  2.444720e+01    3.263574e+03
  2.445720e+01    3.262485e+03
  2.446720e+01    3.261897e+03
  2.447720e+01    3.259448e+03
  2.448720e+01    3.257750e+03
  2.449720e+01    3.256530e+03
  2.450720e+01    3.254215e+03
  2.451721e+01    3.252142e+03
  2.452721e+01    3.250127e+03
  2.453721e+01    3.249360e+03
  2.454721e+01    3.247978e+03
  2.455721e+01    3.247202e+03
  2.456721e+01    3.247303e+03
  2.457721e+01    3.247341e+03
  2.458721e+01    3.245393e+03
  2.459721e+01    3.242242e+03
  2.460721e+01    3.239729e+03
  2.461721e+01    3.239401e+03
  2.462722e+01    3.237781e+03
  2.463722e+01    3.236205e+03
  2.464722e+01    3.233500e+03
  2.465722e+01    3.230123e+03
  2.466722e+01    3.229760e+03
  2.467722e+01    3.230229e+03
  2.468722e+01    3.228179e+03
  2.469722e+01    3.225544e+03
  2.470722e+01    3.223252e+03
  2.471722e+01    3.221616e+03
  2.472722e+01    3.222083e+03
  2.473723e+01    3.223660e+03
  2.474723e+01    3.225116e+03
  2.475723e+01    3.223654e+03
  2.476723e+01    3.220459e+03
  2.477723e+01    3.217773e+03
  2.478723e+01    3.216147e+03
  2.479723e+01    3.215904e+03
  2.480723e+01    3.215321e+03
  2.481723e+01    3.214878e+03
  2.482723e+01    3.214165e+03
  2.483723e+01    3.210901e+03
  2.484724e+01    3.207784e+03
  2.485724e+01    3.207726e+03
  2.486724e+01    3.207667e+03
  2.487724e+01    3.205359e+03
  2.488724e+01    3.204671e+03
  2.489724e+01    3.203224e+03
  2.490724e+01    3.202397e+03
  2.491724e+01    3.201546e+03
  2.492724e+01    3.199875e+03
  2.493724e+01    3.200847e+03
  2.494724e+01    3.200868e+03
  2.495725e+01    3.199549e+03
  2.496725e+01    3.198284e+03
  2.497725e+01    3.196181e+03
  2.498725e+01    3.192021e+03
  2.499725e+01    3.189938e+03
  2.500725e+01    3.189874e+03
  2.501725e+01    3.190080e+03
  2.502725e+01    3.189065e+03
  2.503725e+01    3.187193e+03
  2.504725e+01    3.185125e+03
  2.505725e+01    3.184165e+03
  2.506726e+01    3.183690e+03
  2.507726e+01    3.182262e+03
  2.508726e+01    3.181499e+03
  2.509726e+01    3.181288e+03
  2.510726e+01    3.178586e+03
  2.511726e+01    3.177423e+03
  2.512726e+01    3.177202e+03
  2.513726e+01    3.175996e+03
  2.514726e+01    3.175151e+03
  2.515726e+01    3.173745e+03
  2.516726e+01    3.172879e+03
  2.517726e+01    3.171644e+03
  2.518727e+01    3.169302e+03
  2.519727e+01    3.167858e+03
  2.520727e+01    3.169087e+03
  2.521727e+01    3.169339e+03
  2.522727e+01    3.167534e+03
  2.523727e+01    3.164220e+03
  2.524727e+01    3.162158e+03
  2.525727e+01    3.163172e+03
  2.526727e+01    3.164069e+03
  2.527727e+01    3.161821e+03
  2.528727e+01    3.159704e+03
  2.529728e+01    3.159332e+03
  2.530728e+01    3.158006e+03
  2.531728e+01    3.156850e+03
  2.532728e+01    3.157026e+03
  2.533728e+01    3.155601e+03
  2.534728e+01    3.152744e+03
  2.535728e+01    3.151737e+03
  2.536728e+01    3.152126e+03
  2.537728e+01    3.152344e+03
  2.538728e+01    3.150875e+03
  2.539728e+01    3.150960e+03
  2.540729e+01    3.151481e+03
  2.541729e+01    3.148561e+03
  2.542729e+01    3.146389e+03
  2.543729e+01    3.146359e+03
  2.544729e+01    3.146079e+03
  2.545729e+01    3.145253e+03
  2.546729e+01    3.143692e+03
  2.547729e+01    3.143237e+03
  2.548729e+01    3.142467e+03
  2.549729e+01    3.140670e+03
  2.550729e+01    3.138953e+03
  2.551730e+01    3.137308e+03
  2.552730e+01    3.135535e+03
  2.553730e+01    3.132854e+03
  2.554730e+01    3.132541e+03
  2.555730e+01    3.133549e+03
  2.556730e+01    3.131519e+03
  2.557730e+01    3.130399e+03
  2.558730e+01    3.130938e+03
  2.559730e+01    3.130279e+03
  2.560730e+01    3.128299e+03
  2.561730e+01    3.127891e+03
  2.562731e+01    3.126689e+03
  2.563731e+01    3.125081e+03
  2.564731e+01    3.125344e+03
  2.565731e+01    3.125849e+03
  2.566731e+01    3.125298e+03
  2.567731e+01    3.123427e+03
  2.568731e+01    3.122710e+03
  2.569731e+01    3.123972e+03
  2.570731e+01    3.123545e+03
  2.571731e+01    3.122819e+03
  2.572731e+01    3.120906e+03
  2.573732e+01    3.118370e+03
  2.574732e+01    3.116610e+03
  2.575732e+01    3.116746e+03
  2.576732e+01    3.117043e+03
  2.577732e+01    3.116075e+03
  2.578732e+01    3.114933e+03
  2.579732e+01    3.113073e+03
  2.580732e+01    3.111673e+03
  2.581732e+01    3.111638e+03
  2.582732e+01    3.111772e+03
  2.583732e+01    3.111253e+03
  2.584733e+01    3.110895e+03
  2.585733e+01    3.111259e+03
  2.586733e+01    3.111217e+03
  2.587733e+01    3.110371e+03
  2.588733e+01    3.108979e+03
  2.589733e+01    3.107519e+03
  2.590733e+01    3.107247e+03
  2.591733e+01    3.105297e+03
  2.592733e+01    3.103171e+03
  2.593733e+01    3.101707e+03
  2.594733e+01    3.100645e+03
  2.595734e+01    3.100911e+03
  2.596734e+01    3.100823e+03
  2.597734e+01    3.100091e+03
  2.598734e+01    3.099092e+03
  2.599734e+01    3.097980e+03
  2.600734e+01    3.097357e+03
  2.601734e+01    3.096388e+03
  2.602734e+01    3.095390e+03
  2.603734e+01    3.094987e+03
  2.604734e+01    3.093903e+03
  2.605734e+01    3.094741e+03
  2.606735e+01    3.092811e+03
  2.607735e+01    3.090484e+03
  2.608735e+01    3.090995e+03
  2.609735e+01    3.091282e+03
  2.610735e+01    3.090237e+03
  2.611735e+01    3.089757e+03
  2.612735e+01    3.090611e+03
  2.613735e+01    3.090454e+03
  2.614735e+01    3.088978e+03
  2.615735e+01    3.087603e+03
  2.616735e+01    3.086499e+03
  2.617735e+01    3.086582e+03
  2.618736e+01    3.085123e+03
  2.619736e+01    3.083821e+03
  2.620736e+01    3.083370e+03
  2.621736e+01    3.083860e+03
  2.622736e+01    3.083597e+03
  2.623736e+01    3.080473e+03
  2.624736e+01    3.078147e+03
  2.625736e+01    3.076556e+03
  2.626736e+01    3.075414e+03
  2.627736e+01    3.075280e+03
  2.628736e+01    3.074562e+03
  2.629737e+01    3.075438e+03
  2.630737e+01    3.075758e+03
  2.631737e+01    3.075657e+03
  2.632737e+01    3.076877e+03
  2.633737e+01    3.077843e+03
  2.634737e+01    3.078572e+03
  2.635737e+01    3.079670e+03
  2.636737e+01    3.078876e+03
  2.637737e+01    3.075749e+03
  2.638737e+01    3.074055e+03
  2.639737e+01    3.071302e+03
  2.640738e+01    3.069318e+03
  2.641738e+01    3.068603e+03
  2.642738e+01    3.067781e+03
  2.643738e+01    3.067073e+03
  2.644738e+01    3.066260e+03
  2.645738e+01    3.067091e+03
  2.646738e+01    3.068805e+03
  2.647738e+01    3.068693e+03
  2.648738e+01    3.066553e+03
  2.649738e+01    3.065446e+03
  2.650738e+01    3.064322e+03
  2.651739e+01    3.064727e+03
  2.652739e+01    3.063858e+03
  2.653739e+01    3.061623e+03
  2.654739e+01    3.060216e+03
  2.655739e+01    3.060993e+03
  2.656739e+01    3.061368e+03
  2.657739e+01    3.059613e+03
  2.658739e+01    3.059694e+03
  2.659739e+01    3.060077e+03
  2.660739e+01    3.058948e+03
  2.661739e+01    3.058819e+03
  2.662740e+01    3.056763e+03
  2.663740e+01    3.054813e+03
  2.664740e+01    3.054358e+03
  2.665740e+01    3.053390e+03
  2.666740e+01    3.052978e+03
  2.667740e+01    3.053221e+03
  2.668740e+01    3.052677e+03
  2.669740e+01    3.053024e+03
  2.670740e+01    3.052676e+03
  2.671740e+01    3.050252e+03
  2.672740e+01    3.048667e+03
  2.673741e+01    3.048404e+03
  2.674741e+01    3.047716e+03
  2.675741e+01    3.046865e+03
  2.676741e+01    3.048894e+03
  2.677741e+01    3.050307e+03
  2.678741e+01    3.049981e+03
  2.679741e+01    3.049372e+03
  2.680741e+01    3.047539e+03
  2.681741e+01    3.047832e+03
  2.682741e+01    3.046818e+03
  2.683741e+01    3.046611e+03
  2.684742e+01    3.047935e+03
  2.685742e+01    3.048917e+03
  2.686742e+01    3.047563e+03
  2.687742e+01    3.045489e+03
  2.688742e+01    3.045040e+03
  2.689742e+01    3.045192e+03
  2.690742e+01    3.044604e+03
  2.691742e+01    3.044513e+03
  2.692742e+01    3.044163e+03
  2.693742e+01    3.044228e+03
  2.694742e+01    3.043144e+03
  2.695743e+01    3.043128e+03
  2.696743e+01    3.042413e+03
  2.697743e+01    3.040741e+03
  2.698743e+01    3.039404e+03
  2.699743e+01    3.037207e+03
  2.700743e+01    3.036312e+03
  2.701743e+01    3.035834e+03
  2.702743e+01    3.035356e+03
  2.703743e+01    3.035125e+03
  2.704743e+01    3.036500e+03
  2.705743e+01    3.038555e+03
  2.706744e+01    3.039169e+03
  2.707744e+01    3.039102e+03
  2.708744e+01    3.039196e+03
  2.709744e+01    3.037887e+03
  2.710744e+01    3.039067e+03
  2.711744e+01    3.040022e+03
  2.712744e+01    3.039388e+03
  2.713744e+01    3.039056e+03
  2.714744e+01    3.038655e+03
  2.715744e+01    3.038398e+03
  2.716744e+01    3.037542e+03
  2.717744e+01    3.037629e+03
  2.718745e+01    3.038595e+03
  2.719745e+01    3.040232e+03
  2.720745e+01    3.040685e+03
  2.721745e+01    3.040483e+03
  2.722745e+01    3.039852e+03
  2.723745e+01    3.039676e+03
  2.724745e+01    3.040164e+03
  2.725745e+01    3.038320e+03
  2.726745e+01    3.037582e+03
  2.727745e+01    3.038270e+03
  2.728745e+01    3.038735e+03
  2.729746e+01    3.038396e+03
  2.730746e+01    3.038636e+03
  2.731746e+01    3.039022e+03
  2.732746e+01    3.040851e+03
  2.733746e+01    3.042319e+03
  2.734746e+01    3.042573e+03
  2.735746e+01    3.040645e+03
  2.736746e+01    3.037318e+03
  2.737746e+01    3.037333e+03
  2.738746e+01    3.037873e+03
  2.739746e+01    3.039323e+03
  2.740747e+01    3.040682e+03
  2.741747e+01    3.041560e+03
  2.742747e+01    3.042283e+03
  2.743747e+01    3.043638e+03
  2.744747e+01    3.044865e+03
  2.745747e+01    3.044686e+03
  2.746747e+01    3.043640e+03
  2.747747e+01    3.041468e+03
  2.748747e+01    3.040230e+03
  2.749747e+01    3.040541e+03
  2.750747e+01    3.043492e+03
  2.751748e+01    3.044642e+03
  2.752748e+01    3.044323e+03
  2.753748e+01    3.044030e+03
  2.754748e+01    3.045785e+03
  2.755748e+01    3.045080e+03
  2.756748e+01    3.043577e+03
  2.757748e+01    3.045225e+03
  2.758748e+01    3.045715e+03
  2.759748e+01    3.045249e+03
  2.760748e+01    3.045791e+03
  2.761748e+01    3.048565e+03
  2.762749e+01    3.050072e+03
  2.763749e+01    3.051470e+03
  2.764749e+01    3.053140e+03
  2.765749e+01    3.055849e+03
  2.766749e+01    3.055907e+03
  2.767749e+01    3.055084e+03
  2.768749e+01    3.056478e+03
  2.769749e+01    3.055989e+03
  2.770749e+01    3.054858e+03
  2.771749e+01    3.055510e+03
  2.772749e+01    3.054531e+03
  2.773750e+01    3.054898e+03
  2.774750e+01    3.058851e+03
  2.775750e+01    3.061992e+03
  2.776750e+01    3.062919e+03
  2.777750e+01    3.061064e+03
  2.778750e+01    3.060799e+03
  2.779750e+01    3.064215e+03
  2.780750e+01    3.069371e+03
  2.781750e+01    3.071195e+03
  2.782750e+01    3.072395e+03
  2.783750e+01    3.073938e+03
  2.784751e+01    3.075050e+03
  2.785751e+01    3.076648e+03
  2.786751e+01    3.076674e+03
  2.787751e+01    3.077167e+03
  2.788751e+01    3.079463e+03
  2.789751e+01    3.079828e+03
  2.790751e+01    3.080218e+03
  2.791751e+01    3.083511e+03
  2.792751e+01    3.086040e+03
  2.793751e+01    3.088170e+03
  2.794751e+01    3.089829e+03
  2.795752e+01    3.090613e+03
  2.796752e+01    3.092058e+03
  2.797752e+01    3.095583e+03
  2.798752e+01    3.098077e+03
  2.799752e+01    3.099061e+03
  2.800752e+01    3.103094e+03
  2.801752e+01    3.107091e+03
  2.802752e+01    3.108725e+03
  2.803752e+01    3.110460e+03
  2.804752e+01    3.111885e+03
  2.805752e+01    3.113173e+03
  2.806752e+01    3.115003e+03
  2.807753e+01    3.119791e+03
  2.808753e+01    3.124019e+03
  2.809753e+01    3.128950e+03
  2.810753e+01    3.133137e+03
  2.811753e+01    3.138252e+03
  2.812753e+01    3.141725e+03
  2.813753e+01    3.143225e+03
  2.814753e+01    3.146151e+03
  2.815753e+01    3.148615e+03
  2.816753e+01    3.151317e+03
  2.817753e+01    3.155206e+03
  2.818754e+01    3.158216e+03
  2.819754e+01    3.162208e+03
  2.820754e+01    3.166883e+03
  2.821754e+01    3.170567e+03
  2.822754e+01    3.173383e+03
  2.823754e+01    3.178623e+03
  2.824754e+01    3.183685e+03
  2.825754e+01    3.186839e+03
  2.826754e+01    3.192060e+03
  2.827754e+01    3.195951e+03
  2.828754e+01    3.201481e+03
  2.829755e+01    3.207642e+03
  2.830755e+01    3.212578e+03
  2.831755e+01    3.216455e+03
  2.832755e+01    3.222724e+03
  2.833755e+01    3.228199e+03
  2.834755e+01    3.234096e+03
  2.835755e+01    3.239959e+03
  2.836755e+01    3.245495e+03
  2.837755e+01    3.252090e+03
  2.838755e+01    3.258512e+03
  2.839755e+01    3.264620e+03
  2.840756e+01    3.271037e+03
  2.841756e+01    3.277766e+03
  2.842756e+01    3.284956e+03
  2.843756e+01    3.292272e+03
  2.844756e+01    3.297676e+03
  2.845756e+01    3.302340e+03
  2.846756e+01    3.307397e+03
  2.847756e+01    3.313657e+03
  2.848756e+01    3.320387e+03
  2.849756e+01    3.329078e+03
  2.850756e+01    3.336662e+03
  2.851757e+01    3.343871e+03
  2.852757e+01    3.350549e+03
  2.853757e+01    3.356473e+03
  2.854757e+01    3.363528e+03
  2.855757e+01    3.370983e+03
  2.856757e+01    3.379871e+03
  2.857757e+01    3.386761e+03
  2.858757e+01    3.392502e+03
  2.859757e+01    3.397302e+03
  2.860757e+01    3.402543e+03
  2.861757e+01    3.410434e+03
  2.862758e+01    3.420076e+03
  2.863758e+01    3.426041e+03
  2.864758e+01    3.433031e+03
  2.865758e+01    3.441015e+03
  2.866758e+01    3.446533e+03
  2.867758e+01    3.452170e+03
  2.868758e+01    3.458313e+03
  2.869758e+01    3.464854e+03
  2.870758e+01    3.472220e+03
  2.871758e+01    3.480054e+03
  2.872758e+01    3.485239e+03
  2.873759e+01    3.490129e+03
  2.874759e+01    3.495337e+03
  2.875759e+01    3.499504e+03
  2.876759e+01    3.505092e+03
  2.877759e+01    3.507847e+03
  2.878759e+01    3.509924e+03
  2.879759e+01    3.514508e+03
  2.880759e+01    3.519723e+03
  2.881759e+01    3.526729e+03
  2.882759e+01    3.532337e+03
  2.883759e+01    3.534688e+03
  2.884760e+01    3.537238e+03
  2.885760e+01    3.539019e+03
  2.886760e+01    3.540988e+03
  2.887760e+01    3.543595e+03
  2.888760e+01    3.546819e+03
  2.889760e+01    3.548441e+03
  2.890760e+01    3.548926e+03
  2.891760e+01    3.550069e+03
  2.892760e+01    3.551489e+03
  2.893760e+01    3.551918e+03
  2.894760e+01    3.552055e+03
  2.895761e+01    3.552743e+03
  2.896761e+01    3.555568e+03
  2.897761e+01    3.556494e+03
  2.898761e+01    3.553864e+03
  2.899761e+01    3.551684e+03
  2.900761e+01    3.549638e+03
  2.901761e+01    3.548091e+03
  2.902761e+01    3.546533e+03
  2.903761e+01    3.544689e+03
  2.904761e+01    3.540694e+03
  2.905761e+01    3.537655e+03
  2.906761e+01    3.534945e+03
  2.907762e+01    3.534551e+03
  2.908762e+01    3.531704e+03
  2.909762e+01    3.527311e+03
  2.910762e+01    3.521552e+03
  2.911762e+01    3.515094e+03
  2.912762e+01    3.511054e+03
  2.913762e+01    3.505653e+03
  2.914762e+01    3.499463e+03
  2.915762e+01    3.493387e+03
  2.916762e+01    3.486920e+03
  2.917762e+01    3.480913e+03
  2.918763e+01    3.475844e+03
  2.919763e+01    3.470384e+03
  2.920763e+01    3.463021e+03
  2.921763e+01    3.456298e+03
  2.922763e+01    3.448113e+03
  2.923763e+01    3.439586e+03
  2.924763e+01    3.432664e+03
  2.925763e+01    3.426517e+03
  2.926763e+01    3.421425e+03
  2.927763e+01    3.414865e+03
  2.928763e+01    3.404456e+03
  2.929764e+01    3.396064e+03
  2.930764e+01    3.388830e+03
  2.931764e+01    3.381390e+03
  2.932764e+01    3.373884e+03
  2.933764e+01    3.366974e+03
  2.934764e+01    3.359479e+03
  2.935764e+01    3.352486e+03
  2.936764e+01    3.343442e+03
  2.937764e+01    3.332464e+03
  2.938764e+01    3.326211e+03
  2.939764e+01    3.320209e+03
  2.940765e+01    3.311425e+03
  2.941765e+01    3.302567e+03
  2.942765e+01    3.294395e+03
  2.943765e+01    3.287920e+03
  2.944765e+01    3.278717e+03
  2.945765e+01    3.269706e+03
  2.946765e+01    3.262752e+03
  2.947765e+01    3.255438e+03
  2.948765e+01    3.247348e+03
  2.949765e+01    3.239613e+03
  2.950765e+01    3.231678e+03
  2.951766e+01    3.224393e+03
  2.952766e+01    3.216286e+03
  2.953766e+01    3.208722e+03
  2.954766e+01    3.202331e+03
  2.955766e+01    3.195406e+03
  2.956766e+01    3.188772e+03
  2.957766e+01    3.181065e+03
  2.958766e+01    3.172620e+03
  2.959766e+01    3.166938e+03
  2.960766e+01    3.163714e+03
  2.961766e+01    3.156590e+03
  2.962767e+01    3.148783e+03
  2.963767e+01    3.142276e+03
  2.964767e+01    3.136141e+03
  2.965767e+01    3.130664e+03
  2.966767e+01    3.125032e+03
  2.967767e+01    3.118557e+03
  2.968767e+01    3.113322e+03
  2.969767e+01    3.108322e+03
  2.970767e+01    3.103022e+03
  2.971767e+01    3.098625e+03
  2.972767e+01    3.093123e+03
  2.973768e+01    3.088946e+03
  2.974768e+01    3.083739e+03
  2.975768e+01    3.078366e+03
  2.976768e+01    3.073733e+03
  2.977768e+01    3.068493e+03
  2.978768e+01    3.063956e+03
  2.979768e+01    3.060253e+03
  2.980768e+01    3.056632e+03
  2.981768e+01    3.052484e+03
  2.982768e+01    3.047025e+03
  2.983768e+01    3.042782e+03
  2.984769e+01    3.039965e+03
  2.985769e+01    3.036499e+03
  2.986769e+01    3.032836e+03
  2.987769e+01    3.027349e+03
  2.988769e+01    3.021651e+03
  2.989769e+01    3.017539e+03
  2.990769e+01    3.015228e+03
  2.991769e+01    3.012285e+03
  2.992769e+01    3.009574e+03
  2.993769e+01    3.009133e+03
  2.994769e+01    3.008432e+03
  2.995770e+01    3.004770e+03
  2.996770e+01    3.000676e+03
  2.997770e+01    2.996412e+03
  2.998770e+01    2.990853e+03
  2.999770e+01    2.987424e+03
  3.000770e+01    2.986002e+03
  3.001770e+01    2.984542e+03
  3.002770e+01    2.981442e+03
  3.003770e+01    2.978560e+03
  3.004770e+01    2.975531e+03
  3.005770e+01    2.974390e+03
  3.006770e+01    2.971875e+03
  3.007771e+01    2.968763e+03
  3.008771e+01    2.966586e+03
  3.009771e+01    2.964683e+03
  3.010771e+01    2.962905e+03
  3.011771e+01    2.961222e+03
  3.012771e+01    2.959755e+03
  3.013771e+01    2.956651e+03
  3.014771e+01    2.953760e+03
  3.015771e+01    2.951667e+03
  3.016771e+01    2.949413e+03
  3.017771e+01    2.950195e+03
  3.018772e+01    2.948856e+03
  3.019772e+01    2.946542e+03
  3.020772e+01    2.945258e+03
  3.021772e+01    2.942618e+03
  3.022772e+01    2.936992e+03
  3.023772e+01    2.937071e+03
  3.024772e+01    2.938941e+03
  3.025772e+01    2.938015e+03
  3.026772e+01    2.936064e+03
  3.027772e+01    2.934901e+03
  3.028772e+01    2.934519e+03
  3.029773e+01    2.931365e+03
  3.030773e+01    2.929764e+03
  3.031773e+01    2.929450e+03
  3.032773e+01    2.927776e+03
  3.033773e+01    2.927000e+03
  3.034773e+01    2.926899e+03
  3.035773e+01    2.924450e+03
  3.036773e+01    2.924025e+03
  3.037773e+01    2.924393e+03
  3.038773e+01    2.922064e+03
  3.039773e+01    2.918866e+03
  3.040774e+01    2.916797e+03
  3.041774e+01    2.916069e+03
  3.042774e+01    2.915912e+03
  3.043774e+01    2.913875e+03
  3.044774e+01    2.913562e+03
  3.045774e+01    2.912957e+03
  3.046774e+01    2.911995e+03
  3.047774e+01    2.913640e+03
  3.048774e+01    2.912750e+03
  3.049774e+01    2.910213e+03
  3.050774e+01    2.908654e+03
  3.051775e+01    2.906963e+03
  3.052775e+01    2.904267e+03
  3.053775e+01    2.903713e+03
  3.054775e+01    2.903170e+03
  3.055775e+01    2.901751e+03
  3.056775e+01    2.901965e+03
  3.057775e+01    2.901421e+03
  3.058775e+01    2.900451e+03
  3.059775e+01    2.899456e+03
  3.060775e+01    2.900073e+03
  3.061775e+01    2.900915e+03
  3.062776e+01    2.899702e+03
  3.063776e+01    2.897405e+03
  3.064776e+01    2.895965e+03
  3.065776e+01    2.895367e+03
  3.066776e+01    2.896465e+03
  3.067776e+01    2.896311e+03
  3.068776e+01    2.894872e+03
  3.069776e+01    2.892950e+03
  3.070776e+01    2.894105e+03
  3.071776e+01    2.892207e+03
  3.072776e+01    2.890109e+03
  3.073777e+01    2.890581e+03
  3.074777e+01    2.890260e+03
  3.075777e+01    2.890520e+03
  3.076777e+01    2.891378e+03
  3.077777e+01    2.891564e+03
  3.078777e+01    2.891264e+03
  3.079777e+01    2.889987e+03
  3.080777e+01    2.890788e+03
  3.081777e+01    2.890506e+03
  3.082777e+01    2.888229e+03
  3.083777e+01    2.887652e+03
  3.084778e+01    2.887320e+03
  3.085778e+01    2.887548e+03
  3.086778e+01    2.886305e+03
  3.087778e+01    2.884930e+03
  3.088778e+01    2.884780e+03
  3.089778e+01    2.884552e+03
  3.090778e+01    2.884779e+03
  3.091778e+01    2.885112e+03
  3.092778e+01    2.884206e+03
  3.093778e+01    2.881964e+03
  3.094778e+01    2.879450e+03
  3.095779e+01    2.878627e+03
  3.096779e+01    2.879434e+03
  3.097779e+01    2.879504e+03
  3.098779e+01    2.879686e+03
  3.099779e+01    2.880255e+03
  3.100779e+01    2.879762e+03
  3.101779e+01    2.880468e+03
  3.102779e+01    2.881582e+03
  3.103779e+01    2.881185e+03
  3.104779e+01    2.881294e+03
  3.105779e+01    2.880827e+03
  3.106779e+01    2.879969e+03
  3.107780e+01    2.879924e+03
  3.108780e+01    2.877249e+03
  3.109780e+01    2.875100e+03
  3.110780e+01    2.875531e+03
  3.111780e+01    2.877165e+03
  3.112780e+01    2.878305e+03
  3.113780e+01    2.877235e+03
  3.114780e+01    2.876547e+03
  3.115780e+01    2.876369e+03
  3.116780e+01    2.876542e+03
  3.117780e+01    2.876686e+03
  3.118781e+01    2.876400e+03
  3.119781e+01    2.874948e+03
  3.120781e+01    2.872933e+03
  3.121781e+01    2.874518e+03
  3.122781e+01    2.875243e+03
  3.123781e+01    2.874162e+03
  3.124781e+01    2.873080e+03
  3.125781e+01    2.872911e+03
  3.126781e+01    2.874251e+03
  3.127781e+01    2.873293e+03
  3.128781e+01    2.873034e+03
  3.129782e+01    2.872349e+03
  3.130782e+01    2.871250e+03
  3.131782e+01    2.872613e+03
  3.132782e+01    2.872326e+03
  3.133782e+01    2.872110e+03
  3.134782e+01    2.873564e+03
  3.135782e+01    2.873862e+03
  3.136782e+01    2.874052e+03
  3.137782e+01    2.875195e+03
  3.138782e+01    2.875260e+03
  3.139782e+01    2.875837e+03
  3.140783e+01    2.875142e+03
  3.141783e+01    2.874825e+03
  3.142783e+01    2.874215e+03
  3.143783e+01    2.873739e+03
  3.144783e+01    2.873517e+03
  3.145783e+01    2.873631e+03
  3.146783e+01    2.873156e+03
  3.147783e+01    2.873325e+03
  3.148783e+01    2.874210e+03
  3.149783e+01    2.874062e+03
  3.150783e+01    2.874733e+03
  3.151784e+01    2.875729e+03
  3.152784e+01    2.874448e+03
  3.153784e+01    2.873947e+03
  3.154784e+01    2.874422e+03
  3.155784e+01    2.873918e+03
  3.156784e+01    2.874656e+03
  3.157784e+01    2.875667e+03
  3.158784e+01    2.874498e+03
  3.159784e+01    2.872711e+03
  3.160784e+01    2.871960e+03
  3.161784e+01    2.872928e+03
  3.162785e+01    2.873351e+03
  3.163785e+01    2.872294e+03
  3.164785e+01    2.872630e+03
  3.165785e+01    2.874984e+03
  3.166785e+01    2.876308e+03
  3.167785e+01    2.874691e+03
  3.168785e+01    2.874313e+03
  3.169785e+01    2.874620e+03
  3.170785e+01    2.874418e+03
  3.171785e+01    2.875026e+03
  3.172785e+01    2.875470e+03
  3.173786e+01    2.874655e+03
  3.174786e+01    2.874764e+03
  3.175786e+01    2.875898e+03
  3.176786e+01    2.877807e+03
  3.177786e+01    2.877923e+03
  3.178786e+01    2.877415e+03
  3.179786e+01    2.877566e+03
  3.180786e+01    2.877320e+03
  3.181786e+01    2.876486e+03
