# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/10.dat
#       2th_deg             I 
  2.381714e+01    3.373683e+03
  2.382714e+01    3.372740e+03
  2.383714e+01    3.372865e+03
  2.384715e+01    3.372612e+03
  2.385715e+01    3.371970e+03
  2.386715e+01    3.369575e+03
  2.387715e+01    3.365149e+03
  2.388715e+01    3.362026e+03
  2.389715e+01    3.359755e+03
  2.390715e+01    3.359340e+03
  2.391715e+01    3.357925e+03
  2.392715e+01    3.355207e+03
  2.393715e+01    3.353526e+03
  2.394715e+01    3.350709e+03
  2.395716e+01    3.348083e+03
  2.396716e+01    3.346434e+03
  2.397716e+01    3.345916e+03
  2.398716e+01    3.343993e+03
  2.399716e+01    3.343795e+03
  2.400716e+01    3.344208e+03
  2.401716e+01    3.343284e+03
  2.402716e+01    3.341992e+03
  2.403716e+01    3.341328e+03
  2.404716e+01    3.338885e+03
  2.405716e+01    3.335776e+03
  2.406717e+01    3.334567e+03
  2.407717e+01    3.331146e+03
  2.408717e+01    3.327603e+03
  2.409717e+01    3.326459e+03
  2.410717e+01    3.324765e+03
  2.411717e+01    3.322284e+03
  2.412717e+01    3.322607e+03
  2.413717e+01    3.323232e+03
  2.414717e+01    3.323114e+03
  2.415717e+01    3.321472e+03
  2.416717e+01    3.319143e+03
  2.417718e+01    3.317125e+03
  2.418718e+01    3.315758e+03
  2.419718e+01    3.314443e+03
  2.420718e+01    3.312630e+03
  2.421718e+01    3.309553e+03
  2.422718e+01    3.306963e+03
  2.423718e+01    3.304660e+03
  2.424718e+01    3.302724e+03
  2.425718e+01    3.300808e+03
  2.426718e+01    3.298925e+03
  2.427718e+01    3.296756e+03
  2.428718e+01    3.296664e+03
  2.429719e+01    3.297568e+03
  2.430719e+01    3.297845e+03
  2.431719e+01    3.297073e+03
  2.432719e+01    3.295714e+03
  2.433719e+01    3.293341e+03
  2.434719e+01    3.291338e+03
  2.435719e+01    3.290015e+03
  2.436719e+01    3.287895e+03
  2.437719e+01    3.285680e+03
  2.438719e+01    3.284843e+03
  2.439719e+01    3.284234e+03
  2.440720e+01    3.282533e+03
  2.441720e+01    3.280517e+03
  2.442720e+01    3.278159e+03
  2.443720e+01    3.276817e+03
  2.444720e+01    3.277647e+03
  2.445720e+01    3.277129e+03
  2.446720e+01    3.274870e+03
  2.447720e+01    3.273533e+03
  2.448720e+01    3.272071e+03
  2.449720e+01    3.269587e+03
  2.450720e+01    3.268001e+03
  2.451721e+01    3.266273e+03
  2.452721e+01    3.263981e+03
  2.453721e+01    3.261692e+03
  2.454721e+01    3.258565e+03
  2.455721e+01    3.257520e+03
  2.456721e+01    3.258062e+03
  2.457721e+01    3.258434e+03
  2.458721e+01    3.256262e+03
  2.459721e+01    3.254185e+03
  2.460721e+01    3.252121e+03
  2.461721e+01    3.250450e+03
  2.462722e+01    3.249670e+03
  2.463722e+01    3.248896e+03
  2.464722e+01    3.247955e+03
  2.465722e+01    3.245861e+03
  2.466722e+01    3.244322e+03
  2.467722e+01    3.242769e+03
  2.468722e+01    3.241375e+03
  2.469722e+01    3.239865e+03
  2.470722e+01    3.237017e+03
  2.471722e+01    3.234752e+03
  2.472722e+01    3.234186e+03
  2.473723e+01    3.234675e+03
  2.474723e+01    3.235372e+03
  2.475723e+01    3.233636e+03
  2.476723e+01    3.229831e+03
  2.477723e+01    3.229315e+03
  2.478723e+01    3.228919e+03
  2.479723e+01    3.227750e+03
  2.480723e+01    3.227021e+03
  2.481723e+01    3.225894e+03
  2.482723e+01    3.223524e+03
  2.483723e+01    3.220947e+03
  2.484724e+01    3.219145e+03
  2.485724e+01    3.217724e+03
  2.486724e+01    3.217679e+03
  2.487724e+01    3.216581e+03
  2.488724e+01    3.214948e+03
  2.489724e+01    3.214117e+03
  2.490724e+01    3.212869e+03
  2.491724e+01    3.210489e+03
  2.492724e+01    3.209272e+03
  2.493724e+01    3.209333e+03
  2.494724e+01    3.207544e+03
  2.495725e+01    3.208177e+03
  2.496725e+01    3.207430e+03
  2.497725e+01    3.204049e+03
  2.498725e+01    3.201782e+03
  2.499725e+01    3.201352e+03
  2.500725e+01    3.201057e+03
  2.501725e+01    3.201655e+03
  2.502725e+01    3.201088e+03
  2.503725e+01    3.198915e+03
  2.504725e+01    3.197022e+03
  2.505725e+01    3.195519e+03
  2.506726e+01    3.192802e+03
  2.507726e+01    3.191203e+03
  2.508726e+01    3.190365e+03
  2.509726e+01    3.190978e+03
  2.510726e+01    3.190919e+03
  2.511726e+01    3.190178e+03
  2.512726e+01    3.188567e+03
  2.513726e+01    3.188366e+03
  2.514726e+01    3.187813e+03
  2.515726e+01    3.185410e+03
  2.516726e+01    3.183059e+03
  2.517726e+01    3.182167e+03
  2.518727e+01    3.180215e+03
  2.519727e+01    3.178428e+03
  2.520727e+01    3.178970e+03
  2.521727e+01    3.177848e+03
  2.522727e+01    3.176142e+03
  2.523727e+01    3.173631e+03
  2.524727e+01    3.171851e+03
  2.525727e+01    3.171725e+03
  2.526727e+01    3.172327e+03
  2.527727e+01    3.172357e+03
  2.528727e+01    3.169237e+03
  2.529728e+01    3.165995e+03
  2.530728e+01    3.165635e+03
  2.531728e+01    3.165116e+03
  2.532728e+01    3.164980e+03
  2.533728e+01    3.163210e+03
  2.534728e+01    3.160678e+03
  2.535728e+01    3.159444e+03
  2.536728e+01    3.159800e+03
  2.537728e+01    3.160493e+03
  2.538728e+01    3.159081e+03
  2.539728e+01    3.157404e+03
  2.540729e+01    3.156429e+03
  2.541729e+01    3.154338e+03
  2.542729e+01    3.155378e+03
  2.543729e+01    3.155825e+03
  2.544729e+01    3.154447e+03
  2.545729e+01    3.153608e+03
  2.546729e+01    3.151488e+03
  2.547729e+01    3.151207e+03
  2.548729e+01    3.150365e+03
  2.549729e+01    3.147824e+03
  2.550729e+01    3.146091e+03
  2.551730e+01    3.144263e+03
  2.552730e+01    3.143043e+03
  2.553730e+01    3.142619e+03
  2.554730e+01    3.142160e+03
  2.555730e+01    3.141603e+03
  2.556730e+01    3.140103e+03
  2.557730e+01    3.139208e+03
  2.558730e+01    3.136850e+03
  2.559730e+01    3.136167e+03
  2.560730e+01    3.137046e+03
  2.561730e+01    3.137341e+03
  2.562731e+01    3.136838e+03
  2.563731e+01    3.135993e+03
  2.564731e+01    3.133056e+03
  2.565731e+01    3.131518e+03
  2.566731e+01    3.131684e+03
  2.567731e+01    3.130991e+03
  2.568731e+01    3.129676e+03
  2.569731e+01    3.127553e+03
  2.570731e+01    3.126739e+03
  2.571731e+01    3.127105e+03
  2.572731e+01    3.126346e+03
  2.573732e+01    3.125181e+03
  2.574732e+01    3.123846e+03
  2.575732e+01    3.121846e+03
  2.576732e+01    3.121982e+03
  2.577732e+01    3.122183e+03
  2.578732e+01    3.121613e+03
  2.579732e+01    3.122118e+03
  2.580732e+01    3.122098e+03
  2.581732e+01    3.119480e+03
  2.582732e+01    3.116919e+03
  2.583732e+01    3.114898e+03
  2.584733e+01    3.113952e+03
  2.585733e+01    3.114365e+03
  2.586733e+01    3.114593e+03
  2.587733e+01    3.113977e+03
  2.588733e+01    3.112637e+03
  2.589733e+01    3.111594e+03
  2.590733e+01    3.111123e+03
  2.591733e+01    3.110187e+03
  2.592733e+01    3.109086e+03
  2.593733e+01    3.107628e+03
  2.594733e+01    3.107002e+03
  2.595734e+01    3.106757e+03
  2.596734e+01    3.106863e+03
  2.597734e+01    3.105417e+03
  2.598734e+01    3.102392e+03
  2.599734e+01    3.101022e+03
  2.600734e+01    3.101433e+03
  2.601734e+01    3.102030e+03
  2.602734e+01    3.099994e+03
  2.603734e+01    3.098390e+03
  2.604734e+01    3.096472e+03
  2.605734e+01    3.095541e+03
  2.606735e+01    3.095185e+03
  2.607735e+01    3.093582e+03
  2.608735e+01    3.092837e+03
  2.609735e+01    3.092982e+03
  2.610735e+01    3.093290e+03
  2.611735e+01    3.093045e+03
  2.612735e+01    3.091896e+03
  2.613735e+01    3.091766e+03
  2.614735e+01    3.090732e+03
  2.615735e+01    3.089969e+03
  2.616735e+01    3.088916e+03
  2.617735e+01    3.088965e+03
  2.618736e+01    3.088341e+03
  2.619736e+01    3.087630e+03
  2.620736e+01    3.087620e+03
  2.621736e+01    3.087299e+03
  2.622736e+01    3.085774e+03
  2.623736e+01    3.084041e+03
  2.624736e+01    3.082112e+03
  2.625736e+01    3.078552e+03
  2.626736e+01    3.076576e+03
  2.627736e+01    3.076433e+03
  2.628736e+01    3.078384e+03
  2.629737e+01    3.080062e+03
  2.630737e+01    3.078925e+03
  2.631737e+01    3.077906e+03
  2.632737e+01    3.076936e+03
  2.633737e+01    3.077733e+03
  2.634737e+01    3.078019e+03
  2.635737e+01    3.077397e+03
  2.636737e+01    3.077478e+03
  2.637737e+01    3.076361e+03
  2.638737e+01    3.073519e+03
  2.639737e+01    3.069889e+03
  2.640738e+01    3.067983e+03
  2.641738e+01    3.068624e+03
  2.642738e+01    3.067844e+03
  2.643738e+01    3.066846e+03
  2.644738e+01    3.067779e+03
  2.645738e+01    3.068689e+03
  2.646738e+01    3.068153e+03
  2.647738e+01    3.068981e+03
  2.648738e+01    3.068465e+03
  2.649738e+01    3.065693e+03
  2.650738e+01    3.063622e+03
  2.651739e+01    3.062799e+03
  2.652739e+01    3.063131e+03
  2.653739e+01    3.061713e+03
  2.654739e+01    3.059389e+03
  2.655739e+01    3.058021e+03
  2.656739e+01    3.058210e+03
  2.657739e+01    3.056640e+03
  2.658739e+01    3.055267e+03
  2.659739e+01    3.054646e+03
  2.660739e+01    3.053693e+03
  2.661739e+01    3.053361e+03
  2.662740e+01    3.051246e+03
  2.663740e+01    3.049080e+03
  2.664740e+01    3.049893e+03
  2.665740e+01    3.050265e+03
  2.666740e+01    3.049598e+03
  2.667740e+01    3.049912e+03
  2.668740e+01    3.049060e+03
  2.669740e+01    3.048384e+03
  2.670740e+01    3.048100e+03
  2.671740e+01    3.047449e+03
  2.672740e+01    3.045756e+03
  2.673741e+01    3.044941e+03
  2.674741e+01    3.045566e+03
  2.675741e+01    3.045600e+03
  2.676741e+01    3.045030e+03
  2.677741e+01    3.044876e+03
  2.678741e+01    3.043883e+03
  2.679741e+01    3.042437e+03
  2.680741e+01    3.041183e+03
  2.681741e+01    3.040294e+03
  2.682741e+01    3.039787e+03
  2.683741e+01    3.040437e+03
  2.684742e+01    3.039394e+03
  2.685742e+01    3.039552e+03
  2.686742e+01    3.040479e+03
  2.687742e+01    3.039041e+03
  2.688742e+01    3.037125e+03
  2.689742e+01    3.036815e+03
  2.690742e+01    3.037885e+03
  2.691742e+01    3.036713e+03
  2.692742e+01    3.035072e+03
  2.693742e+01    3.034177e+03
  2.694742e+01    3.034107e+03
  2.695743e+01    3.032671e+03
  2.696743e+01    3.031335e+03
  2.697743e+01    3.029398e+03
  2.698743e+01    3.029505e+03
  2.699743e+01    3.029975e+03
  2.700743e+01    3.028575e+03
  2.701743e+01    3.028138e+03
  2.702743e+01    3.027625e+03
  2.703743e+01    3.027719e+03
  2.704743e+01    3.029463e+03
  2.705743e+01    3.030016e+03
  2.706744e+01    3.030494e+03
  2.707744e+01    3.031714e+03
  2.708744e+01    3.031616e+03
  2.709744e+01    3.029683e+03
  2.710744e+01    3.028137e+03
  2.711744e+01    3.026350e+03
  2.712744e+01    3.026767e+03
  2.713744e+01    3.026875e+03
  2.714744e+01    3.026626e+03
  2.715744e+01    3.026601e+03
  2.716744e+01    3.025699e+03
  2.717744e+01    3.024003e+03
  2.718745e+01    3.024120e+03
  2.719745e+01    3.025400e+03
  2.720745e+01    3.025617e+03
  2.721745e+01    3.026217e+03
  2.722745e+01    3.024894e+03
  2.723745e+01    3.023801e+03
  2.724745e+01    3.023630e+03
  2.725745e+01    3.023957e+03
  2.726745e+01    3.022728e+03
  2.727745e+01    3.021299e+03
  2.728745e+01    3.021038e+03
  2.729746e+01    3.022334e+03
  2.730746e+01    3.023356e+03
  2.731746e+01    3.022009e+03
  2.732746e+01    3.021785e+03
  2.733746e+01    3.021371e+03
  2.734746e+01    3.020292e+03
  2.735746e+01    3.018402e+03
  2.736746e+01    3.016252e+03
  2.737746e+01    3.016584e+03
  2.738746e+01    3.016775e+03
  2.739746e+01    3.018703e+03
  2.740747e+01    3.019832e+03
  2.741747e+01    3.019273e+03
  2.742747e+01    3.019222e+03
  2.743747e+01    3.020049e+03
  2.744747e+01    3.020227e+03
  2.745747e+01    3.020631e+03
  2.746747e+01    3.021555e+03
  2.747747e+01    3.022123e+03
  2.748747e+01    3.021369e+03
  2.749747e+01    3.019990e+03
  2.750747e+01    3.020986e+03
  2.751748e+01    3.021320e+03
  2.752748e+01    3.022248e+03
  2.753748e+01    3.022452e+03
  2.754748e+01    3.021136e+03
  2.755748e+01    3.020121e+03
  2.756748e+01    3.020431e+03
  2.757748e+01    3.020950e+03
  2.758748e+01    3.020746e+03
  2.759748e+01    3.020094e+03
  2.760748e+01    3.020016e+03
  2.761748e+01    3.021406e+03
  2.762749e+01    3.022590e+03
  2.763749e+01    3.023881e+03
  2.764749e+01    3.023142e+03
  2.765749e+01    3.023356e+03
  2.766749e+01    3.025059e+03
  2.767749e+01    3.025764e+03
  2.768749e+01    3.026650e+03
  2.769749e+01    3.026300e+03
  2.770749e+01    3.024851e+03
  2.771749e+01    3.023714e+03
  2.772749e+01    3.024376e+03
  2.773750e+01    3.024887e+03
  2.774750e+01    3.025274e+03
  2.775750e+01    3.025968e+03
  2.776750e+01    3.025531e+03
  2.777750e+01    3.024933e+03
  2.778750e+01    3.025409e+03
  2.779750e+01    3.026555e+03
  2.780750e+01    3.028912e+03
  2.781750e+01    3.029979e+03
  2.782750e+01    3.032991e+03
  2.783750e+01    3.034717e+03
  2.784751e+01    3.034496e+03
  2.785751e+01    3.033391e+03
  2.786751e+01    3.032855e+03
  2.787751e+01    3.032696e+03
  2.788751e+01    3.033985e+03
  2.789751e+01    3.034731e+03
  2.790751e+01    3.036564e+03
  2.791751e+01    3.038692e+03
  2.792751e+01    3.039693e+03
  2.793751e+01    3.041874e+03
  2.794751e+01    3.043420e+03
  2.795752e+01    3.043549e+03
  2.796752e+01    3.044320e+03
  2.797752e+01    3.047467e+03
  2.798752e+01    3.048282e+03
  2.799752e+01    3.047244e+03
  2.800752e+01    3.048995e+03
  2.801752e+01    3.049928e+03
  2.802752e+01    3.051901e+03
  2.803752e+01    3.055034e+03
  2.804752e+01    3.056357e+03
  2.805752e+01    3.056814e+03
  2.806752e+01    3.057485e+03
  2.807753e+01    3.057732e+03
  2.808753e+01    3.059258e+03
  2.809753e+01    3.063483e+03
  2.810753e+01    3.066938e+03
  2.811753e+01    3.070038e+03
  2.812753e+01    3.072783e+03
  2.813753e+01    3.074517e+03
  2.814753e+01    3.075267e+03
  2.815753e+01    3.075652e+03
  2.816753e+01    3.077651e+03
  2.817753e+01    3.081141e+03
  2.818754e+01    3.085034e+03
  2.819754e+01    3.087625e+03
  2.820754e+01    3.089865e+03
  2.821754e+01    3.090954e+03
  2.822754e+01    3.092131e+03
  2.823754e+01    3.094588e+03
  2.824754e+01    3.097953e+03
  2.825754e+01    3.100410e+03
  2.826754e+01    3.103231e+03
  2.827754e+01    3.104557e+03
  2.828754e+01    3.107714e+03
  2.829755e+01    3.112272e+03
  2.830755e+01    3.115606e+03
  2.831755e+01    3.118583e+03
  2.832755e+01    3.123529e+03
  2.833755e+01    3.129221e+03
  2.834755e+01    3.133300e+03
  2.835755e+01    3.135828e+03
  2.836755e+01    3.139186e+03
  2.837755e+01    3.143967e+03
  2.838755e+01    3.148242e+03
  2.839755e+01    3.151097e+03
  2.840756e+01    3.156717e+03
  2.841756e+01    3.160826e+03
  2.842756e+01    3.165901e+03
  2.843756e+01    3.169145e+03
  2.844756e+01    3.171365e+03
  2.845756e+01    3.174525e+03
  2.846756e+01    3.179617e+03
  2.847756e+01    3.184643e+03
  2.848756e+01    3.187621e+03
  2.849756e+01    3.192690e+03
  2.850756e+01    3.199908e+03
  2.851757e+01    3.205032e+03
  2.852757e+01    3.210893e+03
  2.853757e+01    3.213724e+03
  2.854757e+01    3.218317e+03
  2.855757e+01    3.222087e+03
  2.856757e+01    3.227194e+03
  2.857757e+01    3.230327e+03
  2.858757e+01    3.234028e+03
  2.859757e+01    3.237166e+03
  2.860757e+01    3.240978e+03
  2.861757e+01    3.247766e+03
  2.862758e+01    3.251748e+03
  2.863758e+01    3.255386e+03
  2.864758e+01    3.259763e+03
  2.865758e+01    3.265364e+03
  2.866758e+01    3.270528e+03
  2.867758e+01    3.274267e+03
  2.868758e+01    3.277384e+03
  2.869758e+01    3.281479e+03
  2.870758e+01    3.287019e+03
  2.871758e+01    3.293402e+03
  2.872758e+01    3.296741e+03
  2.873759e+01    3.299014e+03
  2.874759e+01    3.302007e+03
  2.875759e+01    3.304803e+03
  2.876759e+01    3.309197e+03
  2.877759e+01    3.312891e+03
  2.878759e+01    3.316686e+03
  2.879759e+01    3.320472e+03
  2.880759e+01    3.323696e+03
  2.881759e+01    3.327255e+03
  2.882759e+01    3.330152e+03
  2.883759e+01    3.330899e+03
  2.884760e+01    3.331208e+03
  2.885760e+01    3.332948e+03
  2.886760e+01    3.334414e+03
  2.887760e+01    3.334197e+03
  2.888760e+01    3.337592e+03
  2.889760e+01    3.341521e+03
  2.890760e+01    3.342663e+03
  2.891760e+01    3.340590e+03
  2.892760e+01    3.340601e+03
  2.893760e+01    3.340740e+03
  2.894760e+01    3.340551e+03
  2.895761e+01    3.340369e+03
  2.896761e+01    3.340007e+03
  2.897761e+01    3.339697e+03
  2.898761e+01    3.340623e+03
  2.899761e+01    3.340244e+03
  2.900761e+01    3.338459e+03
  2.901761e+01    3.337188e+03
  2.902761e+01    3.336311e+03
  2.903761e+01    3.334812e+03
  2.904761e+01    3.331709e+03
  2.905761e+01    3.330771e+03
  2.906761e+01    3.330370e+03
  2.907762e+01    3.329006e+03
  2.908762e+01    3.325997e+03
  2.909762e+01    3.322802e+03
  2.910762e+01    3.318404e+03
  2.911762e+01    3.313253e+03
  2.912762e+01    3.310828e+03
  2.913762e+01    3.306566e+03
  2.914762e+01    3.301815e+03
  2.915762e+01    3.296297e+03
  2.916762e+01    3.291002e+03
  2.917762e+01    3.285090e+03
  2.918763e+01    3.278805e+03
  2.919763e+01    3.274763e+03
  2.920763e+01    3.270271e+03
  2.921763e+01    3.266771e+03
  2.922763e+01    3.262646e+03
  2.923763e+01    3.255985e+03
  2.924763e+01    3.251108e+03
  2.925763e+01    3.245107e+03
  2.926763e+01    3.240438e+03
  2.927763e+01    3.236591e+03
  2.928763e+01    3.231169e+03
  2.929764e+01    3.224346e+03
  2.930764e+01    3.217199e+03
  2.931764e+01    3.211120e+03
  2.932764e+01    3.206674e+03
  2.933764e+01    3.203463e+03
  2.934764e+01    3.199106e+03
  2.935764e+01    3.192327e+03
  2.936764e+01    3.184286e+03
  2.937764e+01    3.178512e+03
  2.938764e+01    3.173900e+03
  2.939764e+01    3.167369e+03
  2.940765e+01    3.161297e+03
  2.941765e+01    3.156762e+03
  2.942765e+01    3.152021e+03
  2.943765e+01    3.147319e+03
  2.944765e+01    3.142587e+03
  2.945765e+01    3.135136e+03
  2.946765e+01    3.129073e+03
  2.947765e+01    3.122189e+03
  2.948765e+01    3.116025e+03
  2.949765e+01    3.113183e+03
  2.950765e+01    3.109422e+03
  2.951766e+01    3.104465e+03
  2.952766e+01    3.098089e+03
  2.953766e+01    3.092113e+03
  2.954766e+01    3.086753e+03
  2.955766e+01    3.081702e+03
  2.956766e+01    3.076542e+03
  2.957766e+01    3.071452e+03
  2.958766e+01    3.067829e+03
  2.959766e+01    3.064485e+03
  2.960766e+01    3.061918e+03
  2.961766e+01    3.058488e+03
  2.962767e+01    3.052634e+03
  2.963767e+01    3.047549e+03
  2.964767e+01    3.041353e+03
  2.965767e+01    3.036213e+03
  2.966767e+01    3.033329e+03
  2.967767e+01    3.030267e+03
  2.968767e+01    3.026088e+03
  2.969767e+01    3.021820e+03
  2.970767e+01    3.016898e+03
  2.971767e+01    3.013529e+03
  2.972767e+01    3.010736e+03
  2.973768e+01    3.005611e+03
  2.974768e+01    3.001547e+03
  2.975768e+01    2.999708e+03
  2.976768e+01    2.998048e+03
  2.977768e+01    2.995379e+03
  2.978768e+01    2.992257e+03
  2.979768e+01    2.988392e+03
  2.980768e+01    2.984903e+03
  2.981768e+01    2.983849e+03
  2.982768e+01    2.980478e+03
  2.983768e+01    2.976014e+03
  2.984769e+01    2.973579e+03
  2.985769e+01    2.969648e+03
  2.986769e+01    2.966869e+03
  2.987769e+01    2.964099e+03
  2.988769e+01    2.959255e+03
  2.989769e+01    2.955919e+03
  2.990769e+01    2.952747e+03
  2.991769e+01    2.950244e+03
  2.992769e+01    2.949391e+03
  2.993769e+01    2.948020e+03
  2.994769e+01    2.946443e+03
  2.995770e+01    2.945145e+03
  2.996770e+01    2.944471e+03
  2.997770e+01    2.941142e+03
  2.998770e+01    2.938223e+03
  2.999770e+01    2.936020e+03
  3.000770e+01    2.934144e+03
  3.001770e+01    2.933580e+03
  3.002770e+01    2.930808e+03
  3.003770e+01    2.927232e+03
  3.004770e+01    2.925680e+03
  3.005770e+01    2.925398e+03
  3.006770e+01    2.925822e+03
  3.007771e+01    2.924143e+03
  3.008771e+01    2.919735e+03
  3.009771e+01    2.918260e+03
  3.010771e+01    2.917621e+03
  3.011771e+01    2.916553e+03
  3.012771e+01    2.914739e+03
  3.013771e+01    2.912987e+03
  3.014771e+01    2.910741e+03
  3.015771e+01    2.909070e+03
  3.016771e+01    2.909981e+03
  3.017771e+01    2.910447e+03
  3.018772e+01    2.907855e+03
  3.019772e+01    2.906399e+03
  3.020772e+01    2.905645e+03
  3.021772e+01    2.903924e+03
  3.022772e+01    2.900583e+03
  3.023772e+01    2.899561e+03
  3.024772e+01    2.898649e+03
  3.025772e+01    2.896740e+03
  3.026772e+01    2.895874e+03
  3.027772e+01    2.895543e+03
  3.028772e+01    2.897125e+03
  3.029773e+01    2.895373e+03
  3.030773e+01    2.893351e+03
  3.031773e+01    2.892600e+03
  3.032773e+01    2.893426e+03
  3.033773e+01    2.891756e+03
  3.034773e+01    2.888396e+03
  3.035773e+01    2.888177e+03
  3.036773e+01    2.887483e+03
  3.037773e+01    2.886579e+03
  3.038773e+01    2.885582e+03
  3.039773e+01    2.885447e+03
  3.040774e+01    2.885542e+03
  3.041774e+01    2.884793e+03
  3.042774e+01    2.883173e+03
  3.043774e+01    2.882665e+03
  3.044774e+01    2.882135e+03
  3.045774e+01    2.881354e+03
  3.046774e+01    2.879598e+03
  3.047774e+01    2.880377e+03
  3.048774e+01    2.880319e+03
  3.049774e+01    2.879712e+03
  3.050774e+01    2.877545e+03
  3.051775e+01    2.874575e+03
  3.052775e+01    2.873542e+03
  3.053775e+01    2.874014e+03
  3.054775e+01    2.875559e+03
  3.055775e+01    2.874030e+03
  3.056775e+01    2.874029e+03
  3.057775e+01    2.872376e+03
  3.058775e+01    2.871381e+03
  3.059775e+01    2.871598e+03
  3.060775e+01    2.871072e+03
  3.061775e+01    2.870899e+03
  3.062776e+01    2.870802e+03
  3.063776e+01    2.868392e+03
  3.064776e+01    2.866404e+03
  3.065776e+01    2.865893e+03
  3.066776e+01    2.865422e+03
  3.067776e+01    2.865346e+03
  3.068776e+01    2.865812e+03
  3.069776e+01    2.865808e+03
  3.070776e+01    2.865806e+03
  3.071776e+01    2.863553e+03
  3.072776e+01    2.861178e+03
  3.073777e+01    2.861111e+03
  3.074777e+01    2.860908e+03
  3.075777e+01    2.860727e+03
  3.076777e+01    2.861746e+03
  3.077777e+01    2.862608e+03
  3.078777e+01    2.862247e+03
  3.079777e+01    2.862289e+03
  3.080777e+01    2.861706e+03
  3.081777e+01    2.861413e+03
  3.082777e+01    2.860306e+03
  3.083777e+01    2.858647e+03
  3.084778e+01    2.858944e+03
  3.085778e+01    2.857980e+03
  3.086778e+01    2.854573e+03
  3.087778e+01    2.854062e+03
  3.088778e+01    2.854266e+03
  3.089778e+01    2.854083e+03
  3.090778e+01    2.853953e+03
  3.091778e+01    2.856059e+03
  3.092778e+01    2.856425e+03
  3.093778e+01    2.854962e+03
  3.094778e+01    2.854735e+03
  3.095779e+01    2.853323e+03
  3.096779e+01    2.851333e+03
  3.097779e+01    2.849846e+03
  3.098779e+01    2.851541e+03
  3.099779e+01    2.852685e+03
  3.100779e+01    2.853214e+03
  3.101779e+01    2.853783e+03
  3.102779e+01    2.853037e+03
  3.103779e+01    2.852933e+03
  3.104779e+01    2.851777e+03
  3.105779e+01    2.849605e+03
  3.106779e+01    2.849200e+03
  3.107780e+01    2.849059e+03
  3.108780e+01    2.849579e+03
  3.109780e+01    2.849209e+03
  3.110780e+01    2.849296e+03
  3.111780e+01    2.849577e+03
  3.112780e+01    2.851552e+03
  3.113780e+01    2.851465e+03
  3.114780e+01    2.850615e+03
  3.115780e+01    2.850515e+03
  3.116780e+01    2.850076e+03
  3.117780e+01    2.847668e+03
  3.118781e+01    2.847647e+03
  3.119781e+01    2.848505e+03
  3.120781e+01    2.846488e+03
  3.121781e+01    2.846598e+03
  3.122781e+01    2.847616e+03
  3.123781e+01    2.847072e+03
  3.124781e+01    2.846327e+03
  3.125781e+01    2.847201e+03
  3.126781e+01    2.847976e+03
  3.127781e+01    2.850083e+03
  3.128781e+01    2.849740e+03
  3.129782e+01    2.848694e+03
  3.130782e+01    2.846184e+03
  3.131782e+01    2.846030e+03
  3.132782e+01    2.846010e+03
  3.133782e+01    2.845832e+03
  3.134782e+01    2.845863e+03
  3.135782e+01    2.845800e+03
  3.136782e+01    2.846519e+03
  3.137782e+01    2.846110e+03
  3.138782e+01    2.846286e+03
  3.139782e+01    2.847047e+03
  3.140783e+01    2.847574e+03
  3.141783e+01    2.847557e+03
  3.142783e+01    2.846004e+03
  3.143783e+01    2.845723e+03
  3.144783e+01    2.846085e+03
  3.145783e+01    2.846175e+03
  3.146783e+01    2.847862e+03
  3.147783e+01    2.847854e+03
  3.148783e+01    2.845762e+03
  3.149783e+01    2.844626e+03
  3.150783e+01    2.844969e+03
  3.151784e+01    2.845340e+03
  3.152784e+01    2.844175e+03
  3.153784e+01    2.843583e+03
  3.154784e+01    2.843059e+03
  3.155784e+01    2.844039e+03
  3.156784e+01    2.845513e+03
  3.157784e+01    2.846420e+03
  3.158784e+01    2.845176e+03
  3.159784e+01    2.843913e+03
  3.160784e+01    2.844346e+03
  3.161784e+01    2.845231e+03
  3.162785e+01    2.847017e+03
  3.163785e+01    2.847367e+03
  3.164785e+01    2.846938e+03
  3.165785e+01    2.845775e+03
  3.166785e+01    2.845158e+03
  3.167785e+01    2.844853e+03
  3.168785e+01    2.845704e+03
  3.169785e+01    2.847191e+03
  3.170785e+01    2.847035e+03
  3.171785e+01    2.848201e+03
  3.172785e+01    2.848647e+03
  3.173786e+01    2.846524e+03
  3.174786e+01    2.844997e+03
  3.175786e+01    2.846090e+03
  3.176786e+01    2.846102e+03
  3.177786e+01    2.847032e+03
  3.178786e+01    2.847635e+03
  3.179786e+01    2.847760e+03
  3.180786e+01    2.849700e+03
  3.181786e+01    2.847763e+03
