# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/16.dat
#       2th_deg             I 
  2.381714e+01    3.379752e+03
  2.382714e+01    3.379403e+03
  2.383714e+01    3.380711e+03
  2.384715e+01    3.380234e+03
  2.385715e+01    3.380246e+03
  2.386715e+01    3.379849e+03
  2.387715e+01    3.377857e+03
  2.388715e+01    3.374109e+03
  2.389715e+01    3.371049e+03
  2.390715e+01    3.369885e+03
  2.391715e+01    3.367468e+03
  2.392715e+01    3.363692e+03
  2.393715e+01    3.361445e+03
  2.394715e+01    3.359687e+03
  2.395716e+01    3.358712e+03
  2.396716e+01    3.356553e+03
  2.397716e+01    3.354676e+03
  2.398716e+01    3.353793e+03
  2.399716e+01    3.352876e+03
  2.400716e+01    3.353155e+03
  2.401716e+01    3.352936e+03
  2.402716e+01    3.352158e+03
  2.403716e+01    3.351052e+03
  2.404716e+01    3.349200e+03
  2.405716e+01    3.345858e+03
  2.406717e+01    3.343309e+03
  2.407717e+01    3.342229e+03
  2.408717e+01    3.342091e+03
  2.409717e+01    3.338759e+03
  2.410717e+01    3.334841e+03
  2.411717e+01    3.333325e+03
  2.412717e+01    3.333268e+03
  2.413717e+01    3.332962e+03
  2.414717e+01    3.331642e+03
  2.415717e+01    3.328551e+03
  2.416717e+01    3.326956e+03
  2.417718e+01    3.325955e+03
  2.418718e+01    3.324264e+03
  2.419718e+01    3.324002e+03
  2.420718e+01    3.323485e+03
  2.421718e+01    3.322713e+03
  2.422718e+01    3.320560e+03
  2.423718e+01    3.317203e+03
  2.424718e+01    3.315890e+03
  2.425718e+01    3.314049e+03
  2.426718e+01    3.310912e+03
  2.427718e+01    3.309736e+03
  2.428718e+01    3.309562e+03
  2.429719e+01    3.309313e+03
  2.430719e+01    3.308469e+03
  2.431719e+01    3.308328e+03
  2.432719e+01    3.308152e+03
  2.433719e+01    3.306660e+03
  2.434719e+01    3.304299e+03
  2.435719e+01    3.302639e+03
  2.436719e+01    3.302132e+03
  2.437719e+01    3.300835e+03
  2.438719e+01    3.300452e+03
  2.439719e+01    3.299016e+03
  2.440720e+01    3.295608e+03
  2.441720e+01    3.292056e+03
  2.442720e+01    3.290090e+03
  2.443720e+01    3.288411e+03
  2.444720e+01    3.287592e+03
  2.445720e+01    3.286962e+03
  2.446720e+01    3.287094e+03
  2.447720e+01    3.285463e+03
  2.448720e+01    3.283666e+03
  2.449720e+01    3.281410e+03
  2.450720e+01    3.279362e+03
  2.451721e+01    3.277136e+03
  2.452721e+01    3.274618e+03
  2.453721e+01    3.272783e+03
  2.454721e+01    3.271704e+03
  2.455721e+01    3.270156e+03
  2.456721e+01    3.269343e+03
  2.457721e+01    3.268373e+03
  2.458721e+01    3.266835e+03
  2.459721e+01    3.265932e+03
  2.460721e+01    3.265280e+03
  2.461721e+01    3.264263e+03
  2.462722e+01    3.262417e+03
  2.463722e+01    3.260801e+03
  2.464722e+01    3.258805e+03
  2.465722e+01    3.256696e+03
  2.466722e+01    3.257331e+03
  2.467722e+01    3.256398e+03
  2.468722e+01    3.254406e+03
  2.469722e+01    3.250767e+03
  2.470722e+01    3.248371e+03
  2.471722e+01    3.246851e+03
  2.472722e+01    3.244856e+03
  2.473723e+01    3.244827e+03
  2.474723e+01    3.244618e+03
  2.475723e+01    3.244034e+03
  2.476723e+01    3.241780e+03
  2.477723e+01    3.239126e+03
  2.478723e+01    3.238492e+03
  2.479723e+01    3.238389e+03
  2.480723e+01    3.238263e+03
  2.481723e+01    3.238916e+03
  2.482723e+01    3.238621e+03
  2.483723e+01    3.236455e+03
  2.484724e+01    3.232667e+03
  2.485724e+01    3.231299e+03
  2.486724e+01    3.230470e+03
  2.487724e+01    3.228758e+03
  2.488724e+01    3.227197e+03
  2.489724e+01    3.224869e+03
  2.490724e+01    3.223518e+03
  2.491724e+01    3.223172e+03
  2.492724e+01    3.224775e+03
  2.493724e+01    3.225275e+03
  2.494724e+01    3.223618e+03
  2.495725e+01    3.221668e+03
  2.496725e+01    3.219816e+03
  2.497725e+01    3.218693e+03
  2.498725e+01    3.215745e+03
  2.499725e+01    3.214142e+03
  2.500725e+01    3.214173e+03
  2.501725e+01    3.212954e+03
  2.502725e+01    3.212968e+03
  2.503725e+01    3.212873e+03
  2.504725e+01    3.212434e+03
  2.505725e+01    3.209964e+03
  2.506726e+01    3.206092e+03
  2.507726e+01    3.203416e+03
  2.508726e+01    3.202511e+03
  2.509726e+01    3.202451e+03
  2.510726e+01    3.201598e+03
  2.511726e+01    3.200999e+03
  2.512726e+01    3.200206e+03
  2.513726e+01    3.199317e+03
  2.514726e+01    3.198851e+03
  2.515726e+01    3.197705e+03
  2.516726e+01    3.195606e+03
  2.517726e+01    3.194440e+03
  2.518727e+01    3.193481e+03
  2.519727e+01    3.192513e+03
  2.520727e+01    3.193593e+03
  2.521727e+01    3.193552e+03
  2.522727e+01    3.191466e+03
  2.523727e+01    3.190105e+03
  2.524727e+01    3.187443e+03
  2.525727e+01    3.185345e+03
  2.526727e+01    3.184987e+03
  2.527727e+01    3.184229e+03
  2.528727e+01    3.180817e+03
  2.529728e+01    3.179340e+03
  2.530728e+01    3.179348e+03
  2.531728e+01    3.178878e+03
  2.532728e+01    3.179505e+03
  2.533728e+01    3.178355e+03
  2.534728e+01    3.175992e+03
  2.535728e+01    3.176057e+03
  2.536728e+01    3.176947e+03
  2.537728e+01    3.176372e+03
  2.538728e+01    3.174746e+03
  2.539728e+01    3.173279e+03
  2.540729e+01    3.172004e+03
  2.541729e+01    3.170434e+03
  2.542729e+01    3.170606e+03
  2.543729e+01    3.168949e+03
  2.544729e+01    3.167465e+03
  2.545729e+01    3.168563e+03
  2.546729e+01    3.168976e+03
  2.547729e+01    3.167691e+03
  2.548729e+01    3.165621e+03
  2.549729e+01    3.163484e+03
  2.550729e+01    3.162355e+03
  2.551730e+01    3.160740e+03
  2.552730e+01    3.158416e+03
  2.553730e+01    3.159539e+03
  2.554730e+01    3.160107e+03
  2.555730e+01    3.158020e+03
  2.556730e+01    3.155793e+03
  2.557730e+01    3.154411e+03
  2.558730e+01    3.154683e+03
  2.559730e+01    3.154417e+03
  2.560730e+01    3.153546e+03
  2.561730e+01    3.152272e+03
  2.562731e+01    3.150933e+03
  2.563731e+01    3.150609e+03
  2.564731e+01    3.149616e+03
  2.565731e+01    3.148532e+03
  2.566731e+01    3.147162e+03
  2.567731e+01    3.146159e+03
  2.568731e+01    3.146211e+03
  2.569731e+01    3.145198e+03
  2.570731e+01    3.143862e+03
  2.571731e+01    3.144676e+03
  2.572731e+01    3.142732e+03
  2.573732e+01    3.140316e+03
  2.574732e+01    3.139904e+03
  2.575732e+01    3.140033e+03
  2.576732e+01    3.139995e+03
  2.577732e+01    3.139259e+03
  2.578732e+01    3.138180e+03
  2.579732e+01    3.137210e+03
  2.580732e+01    3.135749e+03
  2.581732e+01    3.134661e+03
  2.582732e+01    3.134381e+03
  2.583732e+01    3.133349e+03
  2.584733e+01    3.132985e+03
  2.585733e+01    3.133224e+03
  2.586733e+01    3.131005e+03
  2.587733e+01    3.129374e+03
  2.588733e+01    3.128916e+03
  2.589733e+01    3.129110e+03
  2.590733e+01    3.126661e+03
  2.591733e+01    3.125755e+03
  2.592733e+01    3.126336e+03
  2.593733e+01    3.125999e+03
  2.594733e+01    3.125941e+03
  2.595734e+01    3.124924e+03
  2.596734e+01    3.124773e+03
  2.597734e+01    3.122821e+03
  2.598734e+01    3.121390e+03
  2.599734e+01    3.119768e+03
  2.600734e+01    3.118314e+03
  2.601734e+01    3.118326e+03
  2.602734e+01    3.117576e+03
  2.603734e+01    3.115566e+03
  2.604734e+01    3.114147e+03
  2.605734e+01    3.115404e+03
  2.606735e+01    3.115505e+03
  2.607735e+01    3.114063e+03
  2.608735e+01    3.113274e+03
  2.609735e+01    3.112492e+03
  2.610735e+01    3.111422e+03
  2.611735e+01    3.110909e+03
  2.612735e+01    3.110707e+03
  2.613735e+01    3.111811e+03
  2.614735e+01    3.109885e+03
  2.615735e+01    3.107817e+03
  2.616735e+01    3.105678e+03
  2.617735e+01    3.105916e+03
  2.618736e+01    3.105494e+03
  2.619736e+01    3.105634e+03
  2.620736e+01    3.106206e+03
  2.621736e+01    3.105165e+03
  2.622736e+01    3.104149e+03
  2.623736e+01    3.102632e+03
  2.624736e+01    3.100832e+03
  2.625736e+01    3.100010e+03
  2.626736e+01    3.100373e+03
  2.627736e+01    3.100674e+03
  2.628736e+01    3.101367e+03
  2.629737e+01    3.103150e+03
  2.630737e+01    3.101504e+03
  2.631737e+01    3.098680e+03
  2.632737e+01    3.099115e+03
  2.633737e+01    3.100385e+03
  2.634737e+01    3.099662e+03
  2.635737e+01    3.099421e+03
  2.636737e+01    3.099526e+03
  2.637737e+01    3.098868e+03
  2.638737e+01    3.096891e+03
  2.639737e+01    3.092776e+03
  2.640738e+01    3.090522e+03
  2.641738e+01    3.088818e+03
  2.642738e+01    3.088714e+03
  2.643738e+01    3.090096e+03
  2.644738e+01    3.090217e+03
  2.645738e+01    3.090247e+03
  2.646738e+01    3.088736e+03
  2.647738e+01    3.087460e+03
  2.648738e+01    3.087187e+03
  2.649738e+01    3.086742e+03
  2.650738e+01    3.085821e+03
  2.651739e+01    3.084352e+03
  2.652739e+01    3.081759e+03
  2.653739e+01    3.079551e+03
  2.654739e+01    3.080580e+03
  2.655739e+01    3.082307e+03
  2.656739e+01    3.082231e+03
  2.657739e+01    3.079739e+03
  2.658739e+01    3.080372e+03
  2.659739e+01    3.081483e+03
  2.660739e+01    3.079790e+03
  2.661739e+01    3.076741e+03
  2.662740e+01    3.076162e+03
  2.663740e+01    3.076244e+03
  2.664740e+01    3.076849e+03
  2.665740e+01    3.075727e+03
  2.666740e+01    3.076719e+03
  2.667740e+01    3.075962e+03
  2.668740e+01    3.073262e+03
  2.669740e+01    3.072644e+03
  2.670740e+01    3.072434e+03
  2.671740e+01    3.070989e+03
  2.672740e+01    3.070520e+03
  2.673741e+01    3.070791e+03
  2.674741e+01    3.070286e+03
  2.675741e+01    3.069275e+03
  2.676741e+01    3.069179e+03
  2.677741e+01    3.068801e+03
  2.678741e+01    3.067022e+03
  2.679741e+01    3.066604e+03
  2.680741e+01    3.067096e+03
  2.681741e+01    3.066849e+03
  2.682741e+01    3.066090e+03
  2.683741e+01    3.067253e+03
  2.684742e+01    3.068756e+03
  2.685742e+01    3.066945e+03
  2.686742e+01    3.065390e+03
  2.687742e+01    3.064253e+03
  2.688742e+01    3.062412e+03
  2.689742e+01    3.062254e+03
  2.690742e+01    3.062996e+03
  2.691742e+01    3.062811e+03
  2.692742e+01    3.062859e+03
  2.693742e+01    3.062574e+03
  2.694742e+01    3.061171e+03
  2.695743e+01    3.061699e+03
  2.696743e+01    3.061589e+03
  2.697743e+01    3.059339e+03
  2.698743e+01    3.057372e+03
  2.699743e+01    3.055843e+03
  2.700743e+01    3.056526e+03
  2.701743e+01    3.057268e+03
  2.702743e+01    3.054995e+03
  2.703743e+01    3.055615e+03
  2.704743e+01    3.057322e+03
  2.705743e+01    3.057448e+03
  2.706744e+01    3.058942e+03
  2.707744e+01    3.060234e+03
  2.708744e+01    3.058811e+03
  2.709744e+01    3.056497e+03
  2.710744e+01    3.055243e+03
  2.711744e+01    3.054235e+03
  2.712744e+01    3.054729e+03
  2.713744e+01    3.055442e+03
  2.714744e+01    3.055938e+03
  2.715744e+01    3.054446e+03
  2.716744e+01    3.054236e+03
  2.717744e+01    3.055512e+03
  2.718745e+01    3.055245e+03
  2.719745e+01    3.054892e+03
  2.720745e+01    3.056303e+03
  2.721745e+01    3.055567e+03
  2.722745e+01    3.053556e+03
  2.723745e+01    3.053771e+03
  2.724745e+01    3.053713e+03
  2.725745e+01    3.052750e+03
  2.726745e+01    3.052003e+03
  2.727745e+01    3.053143e+03
  2.728745e+01    3.053527e+03
  2.729746e+01    3.052559e+03
  2.730746e+01    3.052143e+03
  2.731746e+01    3.052149e+03
  2.732746e+01    3.053528e+03
  2.733746e+01    3.053613e+03
  2.734746e+01    3.053551e+03
  2.735746e+01    3.051876e+03
  2.736746e+01    3.049855e+03
  2.737746e+01    3.048939e+03
  2.738746e+01    3.050819e+03
  2.739746e+01    3.053071e+03
  2.740747e+01    3.055275e+03
  2.741747e+01    3.054406e+03
  2.742747e+01    3.054225e+03
  2.743747e+01    3.054667e+03
  2.744747e+01    3.052728e+03
  2.745747e+01    3.053531e+03
  2.746747e+01    3.055071e+03
  2.747747e+01    3.054304e+03
  2.748747e+01    3.053615e+03
  2.749747e+01    3.054166e+03
  2.750747e+01    3.054890e+03
  2.751748e+01    3.054938e+03
  2.752748e+01    3.056875e+03
  2.753748e+01    3.057012e+03
  2.754748e+01    3.056656e+03
  2.755748e+01    3.057011e+03
  2.756748e+01    3.056847e+03
  2.757748e+01    3.055959e+03
  2.758748e+01    3.055615e+03
  2.759748e+01    3.056836e+03
  2.760748e+01    3.056112e+03
  2.761748e+01    3.056055e+03
  2.762749e+01    3.057879e+03
  2.763749e+01    3.059422e+03
  2.764749e+01    3.060365e+03
  2.765749e+01    3.062357e+03
  2.766749e+01    3.063920e+03
  2.767749e+01    3.062382e+03
  2.768749e+01    3.061007e+03
  2.769749e+01    3.060967e+03
  2.770749e+01    3.060038e+03
  2.771749e+01    3.060337e+03
  2.772749e+01    3.062095e+03
  2.773750e+01    3.063529e+03
  2.774750e+01    3.065527e+03
  2.775750e+01    3.067002e+03
  2.776750e+01    3.067368e+03
  2.777750e+01    3.066415e+03
  2.778750e+01    3.067202e+03
  2.779750e+01    3.068970e+03
  2.780750e+01    3.070193e+03
  2.781750e+01    3.071075e+03
  2.782750e+01    3.071588e+03
  2.783750e+01    3.071970e+03
  2.784751e+01    3.074030e+03
  2.785751e+01    3.075771e+03
  2.786751e+01    3.075978e+03
  2.787751e+01    3.075498e+03
  2.788751e+01    3.076969e+03
  2.789751e+01    3.080003e+03
  2.790751e+01    3.080744e+03
  2.791751e+01    3.082353e+03
  2.792751e+01    3.083615e+03
  2.793751e+01    3.083545e+03
  2.794751e+01    3.083777e+03
  2.795752e+01    3.084507e+03
  2.796752e+01    3.085653e+03
  2.797752e+01    3.086728e+03
  2.798752e+01    3.090000e+03
  2.799752e+01    3.092778e+03
  2.800752e+01    3.094100e+03
  2.801752e+01    3.096262e+03
  2.802752e+01    3.097528e+03
  2.803752e+01    3.098350e+03
  2.804752e+01    3.099931e+03
  2.805752e+01    3.100899e+03
  2.806752e+01    3.102677e+03
  2.807753e+01    3.105154e+03
  2.808753e+01    3.108047e+03
  2.809753e+01    3.110303e+03
  2.810753e+01    3.114850e+03
  2.811753e+01    3.120396e+03
  2.812753e+01    3.122867e+03
  2.813753e+01    3.122503e+03
  2.814753e+01    3.123945e+03
  2.815753e+01    3.126450e+03
  2.816753e+01    3.127351e+03
  2.817753e+01    3.129397e+03
  2.818754e+01    3.131389e+03
  2.819754e+01    3.133373e+03
  2.820754e+01    3.136413e+03
  2.821754e+01    3.138782e+03
  2.822754e+01    3.142103e+03
  2.823754e+01    3.145846e+03
  2.824754e+01    3.148469e+03
  2.825754e+01    3.150848e+03
  2.826754e+01    3.155393e+03
  2.827754e+01    3.157803e+03
  2.828754e+01    3.161339e+03
  2.829755e+01    3.167251e+03
  2.830755e+01    3.170819e+03
  2.831755e+01    3.175262e+03
  2.832755e+01    3.179460e+03
  2.833755e+01    3.182607e+03
  2.834755e+01    3.186904e+03
  2.835755e+01    3.191499e+03
  2.836755e+01    3.195295e+03
  2.837755e+01    3.201321e+03
  2.838755e+01    3.205420e+03
  2.839755e+01    3.208787e+03
  2.840756e+01    3.214391e+03
  2.841756e+01    3.221319e+03
  2.842756e+01    3.227670e+03
  2.843756e+01    3.231166e+03
  2.844756e+01    3.237412e+03
  2.845756e+01    3.243710e+03
  2.846756e+01    3.246325e+03
  2.847756e+01    3.250827e+03
  2.848756e+01    3.255775e+03
  2.849756e+01    3.261801e+03
  2.850756e+01    3.269766e+03
  2.851757e+01    3.276921e+03
  2.852757e+01    3.281286e+03
  2.853757e+01    3.285346e+03
  2.854757e+01    3.293443e+03
  2.855757e+01    3.300930e+03
  2.856757e+01    3.306360e+03
  2.857757e+01    3.311968e+03
  2.858757e+01    3.317556e+03
  2.859757e+01    3.321658e+03
  2.860757e+01    3.327708e+03
  2.861757e+01    3.336952e+03
  2.862758e+01    3.345091e+03
  2.863758e+01    3.352203e+03
  2.864758e+01    3.359096e+03
  2.865758e+01    3.365428e+03
  2.866758e+01    3.372609e+03
  2.867758e+01    3.379446e+03
  2.868758e+01    3.386817e+03
  2.869758e+01    3.394357e+03
  2.870758e+01    3.402591e+03
  2.871758e+01    3.410022e+03
  2.872758e+01    3.416275e+03
  2.873759e+01    3.421771e+03
  2.874759e+01    3.427349e+03
  2.875759e+01    3.433657e+03
  2.876759e+01    3.440774e+03
  2.877759e+01    3.447433e+03
  2.878759e+01    3.453006e+03
  2.879759e+01    3.460402e+03
  2.880759e+01    3.467151e+03
  2.881759e+01    3.475924e+03
  2.882759e+01    3.484589e+03
  2.883759e+01    3.491043e+03
  2.884760e+01    3.495286e+03
  2.885760e+01    3.500226e+03
  2.886760e+01    3.505511e+03
  2.887760e+01    3.509518e+03
  2.888760e+01    3.514934e+03
  2.889760e+01    3.521265e+03
  2.890760e+01    3.525381e+03
  2.891760e+01    3.531186e+03
  2.892760e+01    3.537855e+03
  2.893760e+01    3.544793e+03
  2.894760e+01    3.548866e+03
  2.895761e+01    3.552854e+03
  2.896761e+01    3.558969e+03
  2.897761e+01    3.561486e+03
  2.898761e+01    3.563087e+03
  2.899761e+01    3.567455e+03
  2.900761e+01    3.571131e+03
  2.901761e+01    3.574983e+03
  2.902761e+01    3.577887e+03
  2.903761e+01    3.578892e+03
  2.904761e+01    3.578904e+03
  2.905761e+01    3.582579e+03
  2.906761e+01    3.587146e+03
  2.907762e+01    3.589871e+03
  2.908762e+01    3.590193e+03
  2.909762e+01    3.590798e+03
  2.910762e+01    3.591950e+03
  2.911762e+01    3.589844e+03
  2.912762e+01    3.590487e+03
  2.913762e+01    3.588739e+03
  2.914762e+01    3.585214e+03
  2.915762e+01    3.585666e+03
  2.916762e+01    3.583853e+03
  2.917762e+01    3.583359e+03
  2.918763e+01    3.583029e+03
  2.919763e+01    3.580310e+03
  2.920763e+01    3.577488e+03
  2.921763e+01    3.573917e+03
  2.922763e+01    3.570566e+03
  2.923763e+01    3.567087e+03
  2.924763e+01    3.563674e+03
  2.925763e+01    3.558697e+03
  2.926763e+01    3.554980e+03
  2.927763e+01    3.549814e+03
  2.928763e+01    3.544820e+03
  2.929764e+01    3.540203e+03
  2.930764e+01    3.534377e+03
  2.931764e+01    3.527982e+03
  2.932764e+01    3.521517e+03
  2.933764e+01    3.515787e+03
  2.934764e+01    3.510398e+03
  2.935764e+01    3.503263e+03
  2.936764e+01    3.496689e+03
  2.937764e+01    3.490417e+03
  2.938764e+01    3.483739e+03
  2.939764e+01    3.475513e+03
  2.940765e+01    3.465913e+03
  2.941765e+01    3.458138e+03
  2.942765e+01    3.451570e+03
  2.943765e+01    3.444593e+03
  2.944765e+01    3.434728e+03
  2.945765e+01    3.426428e+03
  2.946765e+01    3.417047e+03
  2.947765e+01    3.408365e+03
  2.948765e+01    3.400004e+03
  2.949765e+01    3.390049e+03
  2.950765e+01    3.381115e+03
  2.951766e+01    3.371875e+03
  2.952766e+01    3.362130e+03
  2.953766e+01    3.352473e+03
  2.954766e+01    3.343319e+03
  2.955766e+01    3.332855e+03
  2.956766e+01    3.322487e+03
  2.957766e+01    3.312432e+03
  2.958766e+01    3.303456e+03
  2.959766e+01    3.294822e+03
  2.960766e+01    3.286355e+03
  2.961766e+01    3.277178e+03
  2.962767e+01    3.267564e+03
  2.963767e+01    3.258397e+03
  2.964767e+01    3.250150e+03
  2.965767e+01    3.240591e+03
  2.966767e+01    3.231754e+03
  2.967767e+01    3.222714e+03
  2.968767e+01    3.214534e+03
  2.969767e+01    3.206659e+03
  2.970767e+01    3.197050e+03
  2.971767e+01    3.190521e+03
  2.972767e+01    3.183163e+03
  2.973768e+01    3.176370e+03
  2.974768e+01    3.169294e+03
  2.975768e+01    3.162235e+03
  2.976768e+01    3.157749e+03
  2.977768e+01    3.150292e+03
  2.978768e+01    3.143088e+03
  2.979768e+01    3.137778e+03
  2.980768e+01    3.131928e+03
  2.981768e+01    3.126772e+03
  2.982768e+01    3.121679e+03
  2.983768e+01    3.115708e+03
  2.984769e+01    3.110662e+03
  2.985769e+01    3.104726e+03
  2.986769e+01    3.098221e+03
  2.987769e+01    3.089777e+03
  2.988769e+01    3.083056e+03
  2.989769e+01    3.077325e+03
  2.990769e+01    3.072750e+03
  2.991769e+01    3.068533e+03
  2.992769e+01    3.066514e+03
  2.993769e+01    3.064041e+03
  2.994769e+01    3.060591e+03
  2.995770e+01    3.056733e+03
  2.996770e+01    3.052415e+03
  2.997770e+01    3.047370e+03
  2.998770e+01    3.042091e+03
  2.999770e+01    3.037036e+03
  3.000770e+01    3.032594e+03
  3.001770e+01    3.029384e+03
  3.002770e+01    3.026877e+03
  3.003770e+01    3.023032e+03
  3.004770e+01    3.019598e+03
  3.005770e+01    3.015168e+03
  3.006770e+01    3.012604e+03
  3.007771e+01    3.012026e+03
  3.008771e+01    3.009212e+03
  3.009771e+01    3.006350e+03
  3.010771e+01    3.003571e+03
  3.011771e+01    2.999903e+03
  3.012771e+01    2.996147e+03
  3.013771e+01    2.993318e+03
  3.014771e+01    2.991889e+03
  3.015771e+01    2.991036e+03
  3.016771e+01    2.987714e+03
  3.017771e+01    2.987624e+03
  3.018772e+01    2.986052e+03
  3.019772e+01    2.982327e+03
  3.020772e+01    2.980306e+03
  3.021772e+01    2.978589e+03
  3.022772e+01    2.975644e+03
  3.023772e+01    2.971726e+03
  3.024772e+01    2.970027e+03
  3.025772e+01    2.968436e+03
  3.026772e+01    2.966597e+03
  3.027772e+01    2.965204e+03
  3.028772e+01    2.963015e+03
  3.029773e+01    2.960837e+03
  3.030773e+01    2.959060e+03
  3.031773e+01    2.958336e+03
  3.032773e+01    2.957365e+03
  3.033773e+01    2.956180e+03
  3.034773e+01    2.952811e+03
  3.035773e+01    2.949212e+03
  3.036773e+01    2.949202e+03
  3.037773e+01    2.950630e+03
  3.038773e+01    2.950647e+03
  3.039773e+01    2.947989e+03
  3.040774e+01    2.946373e+03
  3.041774e+01    2.944429e+03
  3.042774e+01    2.941406e+03
  3.043774e+01    2.940061e+03
  3.044774e+01    2.940239e+03
  3.045774e+01    2.939280e+03
  3.046774e+01    2.938469e+03
  3.047774e+01    2.937812e+03
  3.048774e+01    2.935742e+03
  3.049774e+01    2.933900e+03
  3.050774e+01    2.931793e+03
  3.051775e+01    2.929786e+03
  3.052775e+01    2.927793e+03
  3.053775e+01    2.926321e+03
  3.054775e+01    2.926630e+03
  3.055775e+01    2.926437e+03
  3.056775e+01    2.924495e+03
  3.057775e+01    2.921008e+03
  3.058775e+01    2.918732e+03
  3.059775e+01    2.919262e+03
  3.060775e+01    2.921345e+03
  3.061775e+01    2.922211e+03
  3.062776e+01    2.920074e+03
  3.063776e+01    2.918265e+03
  3.064776e+01    2.917219e+03
  3.065776e+01    2.916190e+03
  3.066776e+01    2.916371e+03
  3.067776e+01    2.915911e+03
  3.068776e+01    2.914054e+03
  3.069776e+01    2.913034e+03
  3.070776e+01    2.913538e+03
  3.071776e+01    2.911306e+03
  3.072776e+01    2.909625e+03
  3.073777e+01    2.908638e+03
  3.074777e+01    2.907958e+03
  3.075777e+01    2.907831e+03
  3.076777e+01    2.908035e+03
  3.077777e+01    2.909057e+03
  3.078777e+01    2.907792e+03
  3.079777e+01    2.906343e+03
  3.080777e+01    2.906253e+03
  3.081777e+01    2.906564e+03
  3.082777e+01    2.907095e+03
  3.083777e+01    2.907002e+03
  3.084778e+01    2.905128e+03
  3.085778e+01    2.903124e+03
  3.086778e+01    2.901895e+03
  3.087778e+01    2.899663e+03
  3.088778e+01    2.898417e+03
  3.089778e+01    2.899421e+03
  3.090778e+01    2.900163e+03
  3.091778e+01    2.900288e+03
  3.092778e+01    2.897982e+03
  3.093778e+01    2.897894e+03
  3.094778e+01    2.897247e+03
  3.095779e+01    2.895107e+03
  3.096779e+01    2.895073e+03
  3.097779e+01    2.895513e+03
  3.098779e+01    2.895599e+03
  3.099779e+01    2.896829e+03
  3.100779e+01    2.896232e+03
  3.101779e+01    2.896485e+03
  3.102779e+01    2.896460e+03
  3.103779e+01    2.896860e+03
  3.104779e+01    2.896142e+03
  3.105779e+01    2.895522e+03
  3.106779e+01    2.892867e+03
  3.107780e+01    2.893006e+03
  3.108780e+01    2.891288e+03
  3.109780e+01    2.889601e+03
  3.110780e+01    2.890557e+03
  3.111780e+01    2.890361e+03
  3.112780e+01    2.891068e+03
  3.113780e+01    2.892690e+03
  3.114780e+01    2.893061e+03
  3.115780e+01    2.891656e+03
  3.116780e+01    2.889109e+03
  3.117780e+01    2.887509e+03
  3.118781e+01    2.887490e+03
  3.119781e+01    2.886842e+03
  3.120781e+01    2.887455e+03
  3.121781e+01    2.887229e+03
  3.122781e+01    2.887304e+03
  3.123781e+01    2.887837e+03
  3.124781e+01    2.889561e+03
  3.125781e+01    2.890962e+03
  3.126781e+01    2.889727e+03
  3.127781e+01    2.889657e+03
  3.128781e+01    2.888817e+03
  3.129782e+01    2.887789e+03
  3.130782e+01    2.886628e+03
  3.131782e+01    2.886253e+03
  3.132782e+01    2.887877e+03
  3.133782e+01    2.886714e+03
  3.134782e+01    2.885579e+03
  3.135782e+01    2.885846e+03
  3.136782e+01    2.887422e+03
  3.137782e+01    2.887871e+03
  3.138782e+01    2.886945e+03
  3.139782e+01    2.885443e+03
  3.140783e+01    2.885306e+03
  3.141783e+01    2.884557e+03
  3.142783e+01    2.883557e+03
  3.143783e+01    2.882912e+03
  3.144783e+01    2.883015e+03
  3.145783e+01    2.884631e+03
  3.146783e+01    2.885773e+03
  3.147783e+01    2.885315e+03
  3.148783e+01    2.884885e+03
  3.149783e+01    2.884298e+03
  3.150783e+01    2.885504e+03
  3.151784e+01    2.886917e+03
  3.152784e+01    2.886170e+03
  3.153784e+01    2.885264e+03
  3.154784e+01    2.885092e+03
  3.155784e+01    2.884812e+03
  3.156784e+01    2.885848e+03
  3.157784e+01    2.886256e+03
  3.158784e+01    2.884507e+03
  3.159784e+01    2.882783e+03
  3.160784e+01    2.882159e+03
  3.161784e+01    2.883939e+03
  3.162785e+01    2.885227e+03
  3.163785e+01    2.885604e+03
  3.164785e+01    2.884948e+03
  3.165785e+01    2.884577e+03
  3.166785e+01    2.884389e+03
  3.167785e+01    2.884216e+03
  3.168785e+01    2.883611e+03
  3.169785e+01    2.884426e+03
  3.170785e+01    2.884452e+03
  3.171785e+01    2.883769e+03
  3.172785e+01    2.883845e+03
  3.173786e+01    2.884159e+03
  3.174786e+01    2.884065e+03
  3.175786e+01    2.884121e+03
  3.176786e+01    2.884748e+03
  3.177786e+01    2.886499e+03
  3.178786e+01    2.888101e+03
  3.179786e+01    2.888471e+03
  3.180786e+01    2.888490e+03
  3.181786e+01    2.886762e+03
