# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/9.dat
#       2th_deg             I 
  2.381714e+01    8.436350e+03
  2.382714e+01    8.430534e+03
  2.383714e+01    8.429219e+03
  2.384715e+01    8.430830e+03
  2.385715e+01    8.429252e+03
  2.386715e+01    8.423146e+03
  2.387715e+01    8.419700e+03
  2.388715e+01    8.412840e+03
  2.389715e+01    8.405153e+03
  2.390715e+01    8.399511e+03
  2.391715e+01    8.395114e+03
  2.392715e+01    8.386212e+03
  2.393715e+01    8.378720e+03
  2.394715e+01    8.371604e+03
  2.395716e+01    8.362686e+03
  2.396716e+01    8.354190e+03
  2.397716e+01    8.351465e+03
  2.398716e+01    8.349423e+03
  2.399716e+01    8.346866e+03
  2.400716e+01    8.344628e+03
  2.401716e+01    8.340829e+03
  2.402716e+01    8.335551e+03
  2.403716e+01    8.333737e+03
  2.404716e+01    8.331337e+03
  2.405716e+01    8.323606e+03
  2.406717e+01    8.314777e+03
  2.407717e+01    8.308708e+03
  2.408717e+01    8.300118e+03
  2.409717e+01    8.290778e+03
  2.410717e+01    8.281989e+03
  2.411717e+01    8.276897e+03
  2.412717e+01    8.277946e+03
  2.413717e+01    8.280948e+03
  2.414717e+01    8.279860e+03
  2.415717e+01    8.273864e+03
  2.416717e+01    8.264948e+03
  2.417718e+01    8.257977e+03
  2.418718e+01    8.254544e+03
  2.419718e+01    8.253015e+03
  2.420718e+01    8.247414e+03
  2.421718e+01    8.238560e+03
  2.422718e+01    8.229128e+03
  2.423718e+01    8.221452e+03
  2.424718e+01    8.220262e+03
  2.425718e+01    8.215561e+03
  2.426718e+01    8.208376e+03
  2.427718e+01    8.205299e+03
  2.428718e+01    8.207093e+03
  2.429719e+01    8.205504e+03
  2.430719e+01    8.201719e+03
  2.431719e+01    8.195825e+03
  2.432719e+01    8.187391e+03
  2.433719e+01    8.181105e+03
  2.434719e+01    8.177491e+03
  2.435719e+01    8.174656e+03
  2.436719e+01    8.167781e+03
  2.437719e+01    8.158486e+03
  2.438719e+01    8.154414e+03
  2.439719e+01    8.154516e+03
  2.440720e+01    8.150604e+03
  2.441720e+01    8.144400e+03
  2.442720e+01    8.137415e+03
  2.443720e+01    8.133240e+03
  2.444720e+01    8.133262e+03
  2.445720e+01    8.129002e+03
  2.446720e+01    8.121520e+03
  2.447720e+01    8.118416e+03
  2.448720e+01    8.116089e+03
  2.449720e+01    8.112159e+03
  2.450720e+01    8.109394e+03
  2.451721e+01    8.101329e+03
  2.452721e+01    8.091171e+03
  2.453721e+01    8.086707e+03
  2.454721e+01    8.084667e+03
  2.455721e+01    8.079558e+03
  2.456721e+01    8.073604e+03
  2.457721e+01    8.067813e+03
  2.458721e+01    8.061077e+03
  2.459721e+01    8.053841e+03
  2.460721e+01    8.050407e+03
  2.461721e+01    8.051221e+03
  2.462722e+01    8.049502e+03
  2.463722e+01    8.045193e+03
  2.464722e+01    8.035958e+03
  2.465722e+01    8.026418e+03
  2.466722e+01    8.025514e+03
  2.467722e+01    8.025407e+03
  2.468722e+01    8.020991e+03
  2.469722e+01    8.018814e+03
  2.470722e+01    8.014591e+03
  2.471722e+01    8.008907e+03
  2.472722e+01    8.007465e+03
  2.473723e+01    8.005842e+03
  2.474723e+01    8.001830e+03
  2.475723e+01    7.996424e+03
  2.476723e+01    7.990344e+03
  2.477723e+01    7.984245e+03
  2.478723e+01    7.982479e+03
  2.479723e+01    7.981573e+03
  2.480723e+01    7.980833e+03
  2.481723e+01    7.975744e+03
  2.482723e+01    7.967986e+03
  2.483723e+01    7.959602e+03
  2.484724e+01    7.951130e+03
  2.485724e+01    7.949358e+03
  2.486724e+01    7.950222e+03
  2.487724e+01    7.945159e+03
  2.488724e+01    7.936513e+03
  2.489724e+01    7.929613e+03
  2.490724e+01    7.924573e+03
  2.491724e+01    7.923489e+03
  2.492724e+01    7.927123e+03
  2.493724e+01    7.925943e+03
  2.494724e+01    7.919855e+03
  2.495725e+01    7.913903e+03
  2.496725e+01    7.909847e+03
  2.497725e+01    7.904898e+03
  2.498725e+01    7.894287e+03
  2.499725e+01    7.893583e+03
  2.500725e+01    7.893435e+03
  2.501725e+01    7.890855e+03
  2.502725e+01    7.886321e+03
  2.503725e+01    7.879875e+03
  2.504725e+01    7.876087e+03
  2.505725e+01    7.869108e+03
  2.506726e+01    7.862599e+03
  2.507726e+01    7.859515e+03
  2.508726e+01    7.861072e+03
  2.509726e+01    7.861445e+03
  2.510726e+01    7.858298e+03
  2.511726e+01    7.851732e+03
  2.512726e+01    7.844236e+03
  2.513726e+01    7.840894e+03
  2.514726e+01    7.839872e+03
  2.515726e+01    7.835973e+03
  2.516726e+01    7.830459e+03
  2.517726e+01    7.828885e+03
  2.518727e+01    7.826464e+03
  2.519727e+01    7.824913e+03
  2.520727e+01    7.820519e+03
  2.521727e+01    7.819287e+03
  2.522727e+01    7.814995e+03
  2.523727e+01    7.808527e+03
  2.524727e+01    7.800638e+03
  2.525727e+01    7.796596e+03
  2.526727e+01    7.798197e+03
  2.527727e+01    7.796243e+03
  2.528727e+01    7.788697e+03
  2.529728e+01    7.781816e+03
  2.530728e+01    7.777645e+03
  2.531728e+01    7.773811e+03
  2.532728e+01    7.771685e+03
  2.533728e+01    7.767946e+03
  2.534728e+01    7.763148e+03
  2.535728e+01    7.760730e+03
  2.536728e+01    7.759103e+03
  2.537728e+01    7.754932e+03
  2.538728e+01    7.750813e+03
  2.539728e+01    7.749397e+03
  2.540729e+01    7.749626e+03
  2.541729e+01    7.745018e+03
  2.542729e+01    7.738511e+03
  2.543729e+01    7.735351e+03
  2.544729e+01    7.734464e+03
  2.545729e+01    7.735573e+03
  2.546729e+01    7.734941e+03
  2.547729e+01    7.729791e+03
  2.548729e+01    7.724437e+03
  2.549729e+01    7.720930e+03
  2.550729e+01    7.717166e+03
  2.551730e+01    7.709371e+03
  2.552730e+01    7.703777e+03
  2.553730e+01    7.701741e+03
  2.554730e+01    7.697033e+03
  2.555730e+01    7.693561e+03
  2.556730e+01    7.690180e+03
  2.557730e+01    7.688804e+03
  2.558730e+01    7.684429e+03
  2.559730e+01    7.679313e+03
  2.560730e+01    7.673850e+03
  2.561730e+01    7.668558e+03
  2.562731e+01    7.667077e+03
  2.563731e+01    7.665111e+03
  2.564731e+01    7.664840e+03
  2.565731e+01    7.663526e+03
  2.566731e+01    7.665126e+03
  2.567731e+01    7.663243e+03
  2.568731e+01    7.656098e+03
  2.569731e+01    7.649595e+03
  2.570731e+01    7.647902e+03
  2.571731e+01    7.646900e+03
  2.572731e+01    7.636213e+03
  2.573732e+01    7.626117e+03
  2.574732e+01    7.623502e+03
  2.575732e+01    7.624042e+03
  2.576732e+01    7.624190e+03
  2.577732e+01    7.624157e+03
  2.578732e+01    7.621463e+03
  2.579732e+01    7.615068e+03
  2.580732e+01    7.609703e+03
  2.581732e+01    7.606921e+03
  2.582732e+01    7.606851e+03
  2.583732e+01    7.603481e+03
  2.584733e+01    7.603899e+03
  2.585733e+01    7.604864e+03
  2.586733e+01    7.600393e+03
  2.587733e+01    7.598215e+03
  2.588733e+01    7.593420e+03
  2.589733e+01    7.588877e+03
  2.590733e+01    7.585313e+03
  2.591733e+01    7.578567e+03
  2.592733e+01    7.574640e+03
  2.593733e+01    7.571227e+03
  2.594733e+01    7.565742e+03
  2.595734e+01    7.560923e+03
  2.596734e+01    7.557458e+03
  2.597734e+01    7.554247e+03
  2.598734e+01    7.550548e+03
  2.599734e+01    7.549949e+03
  2.600734e+01    7.551777e+03
  2.601734e+01    7.554162e+03
  2.602734e+01    7.550136e+03
  2.603734e+01    7.542028e+03
  2.604734e+01    7.536424e+03
  2.605734e+01    7.536995e+03
  2.606735e+01    7.537229e+03
  2.607735e+01    7.533058e+03
  2.608735e+01    7.530162e+03
  2.609735e+01    7.529499e+03
  2.610735e+01    7.528335e+03
  2.611735e+01    7.523102e+03
  2.612735e+01    7.517509e+03
  2.613735e+01    7.515460e+03
  2.614735e+01    7.509289e+03
  2.615735e+01    7.502913e+03
  2.616735e+01    7.497564e+03
  2.617735e+01    7.494812e+03
  2.618736e+01    7.492527e+03
  2.619736e+01    7.491496e+03
  2.620736e+01    7.496486e+03
  2.621736e+01    7.495768e+03
  2.622736e+01    7.489570e+03
  2.623736e+01    7.483403e+03
  2.624736e+01    7.478760e+03
  2.625736e+01    7.471505e+03
  2.626736e+01    7.469587e+03
  2.627736e+01    7.469366e+03
  2.628736e+01    7.467338e+03
  2.629737e+01    7.465906e+03
  2.630737e+01    7.461901e+03
  2.631737e+01    7.458075e+03
  2.632737e+01    7.456854e+03
  2.633737e+01    7.457690e+03
  2.634737e+01    7.456114e+03
  2.635737e+01    7.453601e+03
  2.636737e+01    7.452620e+03
  2.637737e+01    7.447501e+03
  2.638737e+01    7.438569e+03
  2.639737e+01    7.428511e+03
  2.640738e+01    7.420369e+03
  2.641738e+01    7.414089e+03
  2.642738e+01    7.411182e+03
  2.643738e+01    7.411714e+03
  2.644738e+01    7.413610e+03
  2.645738e+01    7.413095e+03
  2.646738e+01    7.411979e+03
  2.647738e+01    7.414494e+03
  2.648738e+01    7.410166e+03
  2.649738e+01    7.403474e+03
  2.650738e+01    7.397487e+03
  2.651739e+01    7.391919e+03
  2.652739e+01    7.386985e+03
  2.653739e+01    7.379730e+03
  2.654739e+01    7.378203e+03
  2.655739e+01    7.377636e+03
  2.656739e+01    7.377045e+03
  2.657739e+01    7.371148e+03
  2.658739e+01    7.366065e+03
  2.659739e+01    7.363958e+03
  2.660739e+01    7.360336e+03
  2.661739e+01    7.357009e+03
  2.662740e+01    7.357894e+03
  2.663740e+01    7.358273e+03
  2.664740e+01    7.357043e+03
  2.665740e+01    7.358267e+03
  2.666740e+01    7.359158e+03
  2.667740e+01    7.353100e+03
  2.668740e+01    7.343798e+03
  2.669740e+01    7.340048e+03
  2.670740e+01    7.337233e+03
  2.671740e+01    7.330574e+03
  2.672740e+01    7.323909e+03
  2.673741e+01    7.319364e+03
  2.674741e+01    7.319260e+03
  2.675741e+01    7.319536e+03
  2.676741e+01    7.318513e+03
  2.677741e+01    7.318665e+03
  2.678741e+01    7.310531e+03
  2.679741e+01    7.305947e+03
  2.680741e+01    7.302808e+03
  2.681741e+01    7.298555e+03
  2.682741e+01    7.292920e+03
  2.683741e+01    7.291018e+03
  2.684742e+01    7.290407e+03
  2.685742e+01    7.287833e+03
  2.686742e+01    7.286869e+03
  2.687742e+01    7.280829e+03
  2.688742e+01    7.277561e+03
  2.689742e+01    7.276301e+03
  2.690742e+01    7.276363e+03
  2.691742e+01    7.276106e+03
  2.692742e+01    7.275772e+03
  2.693742e+01    7.272300e+03
  2.694742e+01    7.265734e+03
  2.695743e+01    7.261879e+03
  2.696743e+01    7.256368e+03
  2.697743e+01    7.250902e+03
  2.698743e+01    7.245658e+03
  2.699743e+01    7.243421e+03
  2.700743e+01    7.244035e+03
  2.701743e+01    7.243484e+03
  2.702743e+01    7.240835e+03
  2.703743e+01    7.237891e+03
  2.704743e+01    7.238957e+03
  2.705743e+01    7.236206e+03
  2.706744e+01    7.233599e+03
  2.707744e+01    7.234190e+03
  2.708744e+01    7.232491e+03
  2.709744e+01    7.227010e+03
  2.710744e+01    7.220804e+03
  2.711744e+01    7.215634e+03
  2.712744e+01    7.211296e+03
  2.713744e+01    7.207191e+03
  2.714744e+01    7.204969e+03
  2.715744e+01    7.203279e+03
  2.716744e+01    7.204682e+03
  2.717744e+01    7.201626e+03
  2.718745e+01    7.195210e+03
  2.719745e+01    7.189496e+03
  2.720745e+01    7.187805e+03
  2.721745e+01    7.189287e+03
  2.722745e+01    7.187959e+03
  2.723745e+01    7.187206e+03
  2.724745e+01    7.185932e+03
  2.725745e+01    7.182618e+03
  2.726745e+01    7.176376e+03
  2.727745e+01    7.172037e+03
  2.728745e+01    7.169949e+03
  2.729746e+01    7.169294e+03
  2.730746e+01    7.168352e+03
  2.731746e+01    7.167093e+03
  2.732746e+01    7.166384e+03
  2.733746e+01    7.161667e+03
  2.734746e+01    7.159379e+03
  2.735746e+01    7.155581e+03
  2.736746e+01    7.147573e+03
  2.737746e+01    7.143851e+03
  2.738746e+01    7.143625e+03
  2.739746e+01    7.142539e+03
  2.740747e+01    7.142477e+03
  2.741747e+01    7.140266e+03
  2.742747e+01    7.137308e+03
  2.743747e+01    7.136045e+03
  2.744747e+01    7.137642e+03
  2.745747e+01    7.139109e+03
  2.746747e+01    7.138901e+03
  2.747747e+01    7.134875e+03
  2.748747e+01    7.129440e+03
  2.749747e+01    7.121853e+03
  2.750747e+01    7.121261e+03
  2.751748e+01    7.122003e+03
  2.752748e+01    7.121064e+03
  2.753748e+01    7.116056e+03
  2.754748e+01    7.111250e+03
  2.755748e+01    7.108456e+03
  2.756748e+01    7.103710e+03
  2.757748e+01    7.101330e+03
  2.758748e+01    7.095632e+03
  2.759748e+01    7.089420e+03
  2.760748e+01    7.088788e+03
  2.761748e+01    7.093599e+03
  2.762749e+01    7.095471e+03
  2.763749e+01    7.095224e+03
  2.764749e+01    7.092994e+03
  2.765749e+01    7.091497e+03
  2.766749e+01    7.089288e+03
  2.767749e+01    7.085061e+03
  2.768749e+01    7.083158e+03
  2.769749e+01    7.080304e+03
  2.770749e+01    7.074717e+03
  2.771749e+01    7.068795e+03
  2.772749e+01    7.064875e+03
  2.773750e+01    7.061552e+03
  2.774750e+01    7.062065e+03
  2.775750e+01    7.064630e+03
  2.776750e+01    7.059318e+03
  2.777750e+01    7.052278e+03
  2.778750e+01    7.050038e+03
  2.779750e+01    7.050303e+03
  2.780750e+01    7.051716e+03
  2.781750e+01    7.053063e+03
  2.782750e+01    7.053729e+03
  2.783750e+01    7.051489e+03
  2.784751e+01    7.048296e+03
  2.785751e+01    7.044083e+03
  2.786751e+01    7.041328e+03
  2.787751e+01    7.037795e+03
  2.788751e+01    7.037172e+03
  2.789751e+01    7.032690e+03
  2.790751e+01    7.026268e+03
  2.791751e+01    7.024630e+03
  2.792751e+01    7.024405e+03
  2.793751e+01    7.024008e+03
  2.794751e+01    7.022446e+03
  2.795752e+01    7.019062e+03
  2.796752e+01    7.013543e+03
  2.797752e+01    7.010068e+03
  2.798752e+01    7.009025e+03
  2.799752e+01    7.004590e+03
  2.800752e+01    7.001797e+03
  2.801752e+01    6.998433e+03
  2.802752e+01    6.996078e+03
  2.803752e+01    6.995069e+03
  2.804752e+01    6.996781e+03
  2.805752e+01    6.995944e+03
  2.806752e+01    6.991638e+03
  2.807753e+01    6.986513e+03
  2.808753e+01    6.986063e+03
  2.809753e+01    6.989269e+03
  2.810753e+01    6.994583e+03
  2.811753e+01    6.997330e+03
  2.812753e+01    6.991638e+03
  2.813753e+01    6.981919e+03
  2.814753e+01    6.976549e+03
  2.815753e+01    6.972016e+03
  2.816753e+01    6.966894e+03
  2.817753e+01    6.965552e+03
  2.818754e+01    6.966238e+03
  2.819754e+01    6.968300e+03
  2.820754e+01    6.969109e+03
  2.821754e+01    6.965791e+03
  2.822754e+01    6.959335e+03
  2.823754e+01    6.954884e+03
  2.824754e+01    6.952345e+03
  2.825754e+01    6.948909e+03
  2.826754e+01    6.947719e+03
  2.827754e+01    6.944133e+03
  2.828754e+01    6.942266e+03
  2.829755e+01    6.942804e+03
  2.830755e+01    6.942047e+03
  2.831755e+01    6.938229e+03
  2.832755e+01    6.938083e+03
  2.833755e+01    6.937489e+03
  2.834755e+01    6.934271e+03
  2.835755e+01    6.932014e+03
  2.836755e+01    6.927907e+03
  2.837755e+01    6.929717e+03
  2.838755e+01    6.929982e+03
  2.839755e+01    6.928004e+03
  2.840756e+01    6.925568e+03
  2.841756e+01    6.921752e+03
  2.842756e+01    6.919801e+03
  2.843756e+01    6.918532e+03
  2.844756e+01    6.918344e+03
  2.845756e+01    6.911749e+03
  2.846756e+01    6.902757e+03
  2.847756e+01    6.895888e+03
  2.848756e+01    6.895423e+03
  2.849756e+01    6.897926e+03
  2.850756e+01    6.902844e+03
  2.851757e+01    6.906517e+03
  2.852757e+01    6.906647e+03
  2.853757e+01    6.902604e+03
  2.854757e+01    6.900016e+03
  2.855757e+01    6.895708e+03
  2.856757e+01    6.889146e+03
  2.857757e+01    6.882112e+03
  2.858757e+01    6.878896e+03
  2.859757e+01    6.880104e+03
  2.860757e+01    6.880816e+03
  2.861757e+01    6.876587e+03
  2.862758e+01    6.877048e+03
  2.863758e+01    6.874180e+03
  2.864758e+01    6.870933e+03
  2.865758e+01    6.868597e+03
  2.866758e+01    6.866167e+03
  2.867758e+01    6.861128e+03
  2.868758e+01    6.854938e+03
  2.869758e+01    6.854471e+03
  2.870758e+01    6.857460e+03
  2.871758e+01    6.858984e+03
  2.872758e+01    6.857157e+03
  2.873759e+01    6.853604e+03
  2.874759e+01    6.848899e+03
  2.875759e+01    6.846174e+03
  2.876759e+01    6.844532e+03
  2.877759e+01    6.839350e+03
  2.878759e+01    6.833542e+03
  2.879759e+01    6.831977e+03
  2.880759e+01    6.833263e+03
  2.881759e+01    6.833613e+03
  2.882759e+01    6.835180e+03
  2.883759e+01    6.836687e+03
  2.884760e+01    6.831731e+03
  2.885760e+01    6.827146e+03
  2.886760e+01    6.824009e+03
  2.887760e+01    6.818825e+03
  2.888760e+01    6.815437e+03
  2.889760e+01    6.812145e+03
  2.890760e+01    6.810896e+03
  2.891760e+01    6.814005e+03
  2.892760e+01    6.815907e+03
  2.893760e+01    6.814420e+03
  2.894760e+01    6.812934e+03
  2.895761e+01    6.810547e+03
  2.896761e+01    6.808172e+03
  2.897761e+01    6.806181e+03
  2.898761e+01    6.808352e+03
  2.899761e+01    6.812687e+03
  2.900761e+01    6.811161e+03
  2.901761e+01    6.805981e+03
  2.902761e+01    6.805075e+03
  2.903761e+01    6.801726e+03
  2.904761e+01    6.802584e+03
  2.905761e+01    6.809280e+03
  2.906761e+01    6.811874e+03
  2.907762e+01    6.811034e+03
  2.908762e+01    6.813270e+03
  2.909762e+01    6.815798e+03
  2.910762e+01    6.816465e+03
  2.911762e+01    6.811569e+03
  2.912762e+01    6.810052e+03
  2.913762e+01    6.809251e+03
  2.914762e+01    6.806187e+03
  2.915762e+01    6.803708e+03
  2.916762e+01    6.805066e+03
  2.917762e+01    6.805081e+03
  2.918763e+01    6.805754e+03
  2.919763e+01    6.806637e+03
  2.920763e+01    6.812565e+03
  2.921763e+01    6.815707e+03
  2.922763e+01    6.814694e+03
  2.923763e+01    6.816083e+03
  2.924763e+01    6.819962e+03
  2.925763e+01    6.825119e+03
  2.926763e+01    6.828386e+03
  2.927763e+01    6.830508e+03
  2.928763e+01    6.831443e+03
  2.929764e+01    6.834366e+03
  2.930764e+01    6.836587e+03
  2.931764e+01    6.837094e+03
  2.932764e+01    6.840959e+03
  2.933764e+01    6.846067e+03
  2.934764e+01    6.850072e+03
  2.935764e+01    6.850715e+03
  2.936764e+01    6.849871e+03
  2.937764e+01    6.852081e+03
  2.938764e+01    6.856084e+03
  2.939764e+01    6.856667e+03
  2.940765e+01    6.854799e+03
  2.941765e+01    6.853710e+03
  2.942765e+01    6.851127e+03
  2.943765e+01    6.849597e+03
  2.944765e+01    6.849521e+03
  2.945765e+01    6.846437e+03
  2.946765e+01    6.841801e+03
  2.947765e+01    6.839634e+03
  2.948765e+01    6.836655e+03
  2.949765e+01    6.831560e+03
  2.950765e+01    6.825010e+03
  2.951766e+01    6.819992e+03
  2.952766e+01    6.816593e+03
  2.953766e+01    6.806650e+03
  2.954766e+01    6.796844e+03
  2.955766e+01    6.789830e+03
  2.956766e+01    6.781068e+03
  2.957766e+01    6.772533e+03
  2.958766e+01    6.763980e+03
  2.959766e+01    6.753537e+03
  2.960766e+01    6.745291e+03
  2.961766e+01    6.733661e+03
  2.962767e+01    6.719939e+03
  2.963767e+01    6.711078e+03
  2.964767e+01    6.703393e+03
  2.965767e+01    6.690636e+03
  2.966767e+01    6.679784e+03
  2.967767e+01    6.670811e+03
  2.968767e+01    6.664907e+03
  2.969767e+01    6.656665e+03
  2.970767e+01    6.645647e+03
  2.971767e+01    6.639186e+03
  2.972767e+01    6.633830e+03
  2.973768e+01    6.625310e+03
  2.974768e+01    6.612542e+03
  2.975768e+01    6.606020e+03
  2.976768e+01    6.599840e+03
  2.977768e+01    6.592060e+03
  2.978768e+01    6.580394e+03
  2.979768e+01    6.570933e+03
  2.980768e+01    6.566162e+03
  2.981768e+01    6.558161e+03
  2.982768e+01    6.550961e+03
  2.983768e+01    6.541183e+03
  2.984769e+01    6.535717e+03
  2.985769e+01    6.529042e+03
  2.986769e+01    6.519243e+03
  2.987769e+01    6.506952e+03
  2.988769e+01    6.497361e+03
  2.989769e+01    6.489626e+03
  2.990769e+01    6.483658e+03
  2.991769e+01    6.480752e+03
  2.992769e+01    6.478248e+03
  2.993769e+01    6.473300e+03
  2.994769e+01    6.468954e+03
  2.995770e+01    6.464771e+03
  2.996770e+01    6.460131e+03
  2.997770e+01    6.455751e+03
  2.998770e+01    6.446722e+03
  2.999770e+01    6.441618e+03
  3.000770e+01    6.439119e+03
  3.001770e+01    6.434494e+03
  3.002770e+01    6.426364e+03
  3.003770e+01    6.420453e+03
  3.004770e+01    6.420251e+03
  3.005770e+01    6.419380e+03
  3.006770e+01    6.415326e+03
  3.007771e+01    6.410713e+03
  3.008771e+01    6.405124e+03
  3.009771e+01    6.399501e+03
  3.010771e+01    6.392867e+03
  3.011771e+01    6.387550e+03
  3.012771e+01    6.380452e+03
  3.013771e+01    6.378856e+03
  3.014771e+01    6.374901e+03
  3.015771e+01    6.371850e+03
  3.016771e+01    6.368003e+03
  3.017771e+01    6.364752e+03
  3.018772e+01    6.363070e+03
  3.019772e+01    6.357349e+03
  3.020772e+01    6.352303e+03
  3.021772e+01    6.347310e+03
  3.022772e+01    6.342048e+03
  3.023772e+01    6.338299e+03
  3.024772e+01    6.336135e+03
  3.025772e+01    6.329939e+03
  3.026772e+01    6.327790e+03
  3.027772e+01    6.327080e+03
  3.028772e+01    6.324610e+03
  3.029773e+01    6.322693e+03
  3.030773e+01    6.320774e+03
  3.031773e+01    6.317625e+03
  3.032773e+01    6.314751e+03
  3.033773e+01    6.309511e+03
  3.034773e+01    6.305433e+03
  3.035773e+01    6.301012e+03
  3.036773e+01    6.296940e+03
  3.037773e+01    6.296003e+03
  3.038773e+01    6.291328e+03
  3.039773e+01    6.290790e+03
  3.040774e+01    6.285283e+03
  3.041774e+01    6.276572e+03
  3.042774e+01    6.272668e+03
  3.043774e+01    6.270869e+03
  3.044774e+01    6.269934e+03
  3.045774e+01    6.269062e+03
  3.046774e+01    6.271491e+03
  3.047774e+01    6.273322e+03
  3.048774e+01    6.271891e+03
  3.049774e+01    6.265083e+03
  3.050774e+01    6.255299e+03
  3.051775e+01    6.248091e+03
  3.052775e+01    6.245511e+03
  3.053775e+01    6.243518e+03
  3.054775e+01    6.240184e+03
  3.055775e+01    6.237911e+03
  3.056775e+01    6.237491e+03
  3.057775e+01    6.231791e+03
  3.058775e+01    6.224295e+03
  3.059775e+01    6.222314e+03
  3.060775e+01    6.220734e+03
  3.061775e+01    6.218645e+03
  3.062776e+01    6.215635e+03
  3.063776e+01    6.210346e+03
  3.064776e+01    6.202554e+03
  3.065776e+01    6.200079e+03
  3.066776e+01    6.200698e+03
  3.067776e+01    6.199465e+03
  3.068776e+01    6.197438e+03
  3.069776e+01    6.194084e+03
  3.070776e+01    6.189099e+03
  3.071776e+01    6.184104e+03
  3.072776e+01    6.181979e+03
  3.073777e+01    6.178009e+03
  3.074777e+01    6.172163e+03
  3.075777e+01    6.171593e+03
  3.076777e+01    6.174200e+03
  3.077777e+01    6.176107e+03
  3.078777e+01    6.170579e+03
  3.079777e+01    6.164284e+03
  3.080777e+01    6.159856e+03
  3.081777e+01    6.155962e+03
  3.082777e+01    6.155273e+03
  3.083777e+01    6.157171e+03
  3.084778e+01    6.156446e+03
  3.085778e+01    6.153344e+03
  3.086778e+01    6.144537e+03
  3.087778e+01    6.139376e+03
  3.088778e+01    6.138433e+03
  3.089778e+01    6.135423e+03
  3.090778e+01    6.133449e+03
  3.091778e+01    6.131829e+03
  3.092778e+01    6.126456e+03
  3.093778e+01    6.122683e+03
  3.094778e+01    6.119803e+03
  3.095779e+01    6.117475e+03
  3.096779e+01    6.114986e+03
  3.097779e+01    6.112110e+03
  3.098779e+01    6.112590e+03
  3.099779e+01    6.113406e+03
  3.100779e+01    6.109744e+03
  3.101779e+01    6.105808e+03
  3.102779e+01    6.107038e+03
  3.103779e+01    6.105887e+03
  3.104779e+01    6.103334e+03
  3.105779e+01    6.099791e+03
  3.106779e+01    6.097098e+03
  3.107780e+01    6.094972e+03
  3.108780e+01    6.088398e+03
  3.109780e+01    6.080979e+03
  3.110780e+01    6.078177e+03
  3.111780e+01    6.076266e+03
  3.112780e+01    6.074667e+03
  3.113780e+01    6.071872e+03
  3.114780e+01    6.071112e+03
  3.115780e+01    6.067695e+03
  3.116780e+01    6.062343e+03
  3.117780e+01    6.061219e+03
  3.118781e+01    6.059606e+03
  3.119781e+01    6.055579e+03
  3.120781e+01    6.051636e+03
  3.121781e+01    6.045378e+03
  3.122781e+01    6.044793e+03
  3.123781e+01    6.041429e+03
  3.124781e+01    6.038875e+03
  3.125781e+01    6.038429e+03
  3.126781e+01    6.040287e+03
  3.127781e+01    6.034724e+03
  3.128781e+01    6.030949e+03
  3.129782e+01    6.030479e+03
  3.130782e+01    6.028732e+03
  3.131782e+01    6.026187e+03
  3.132782e+01    6.020958e+03
  3.133782e+01    6.021909e+03
  3.134782e+01    6.021949e+03
  3.135782e+01    6.018836e+03
  3.136782e+01    6.015205e+03
  3.137782e+01    6.016072e+03
  3.138782e+01    6.015062e+03
  3.139782e+01    6.011659e+03
  3.140783e+01    6.007601e+03
  3.141783e+01    6.000608e+03
  3.142783e+01    5.995829e+03
  3.143783e+01    5.993237e+03
  3.144783e+01    5.993973e+03
  3.145783e+01    5.996490e+03
  3.146783e+01    5.992656e+03
  3.147783e+01    5.988246e+03
  3.148783e+01    5.985474e+03
  3.149783e+01    5.983260e+03
  3.150783e+01    5.984010e+03
  3.151784e+01    5.982835e+03
  3.152784e+01    5.970972e+03
  3.153784e+01    5.965704e+03
  3.154784e+01    5.966965e+03
  3.155784e+01    5.966105e+03
  3.156784e+01    5.964230e+03
  3.157784e+01    5.961639e+03
  3.158784e+01    5.957578e+03
  3.159784e+01    5.953692e+03
  3.160784e+01    5.950781e+03
  3.161784e+01    5.948524e+03
  3.162785e+01    5.943120e+03
  3.163785e+01    5.940586e+03
  3.164785e+01    5.938776e+03
  3.165785e+01    5.939375e+03
  3.166785e+01    5.938744e+03
  3.167785e+01    5.934050e+03
  3.168785e+01    5.931109e+03
  3.169785e+01    5.933058e+03
  3.170785e+01    5.932903e+03
  3.171785e+01    5.930849e+03
  3.172785e+01    5.926915e+03
  3.173786e+01    5.920046e+03
  3.174786e+01    5.912274e+03
  3.175786e+01    5.908543e+03
  3.176786e+01    5.907751e+03
  3.177786e+01    5.906824e+03
  3.178786e+01    5.906037e+03
  3.179786e+01    5.904926e+03
  3.180786e+01    5.905652e+03
  3.181786e+01    5.908588e+03
