# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/12.dat
#       2th_deg             I 
  2.381714e+01    8.225805e+03
  2.382714e+01    8.221527e+03
  2.383714e+01    8.222346e+03
  2.384715e+01    8.220698e+03
  2.385715e+01    8.216330e+03
  2.386715e+01    8.213217e+03
  2.387715e+01    8.208449e+03
  2.388715e+01    8.202409e+03
  2.389715e+01    8.196030e+03
  2.390715e+01    8.193621e+03
  2.391715e+01    8.188017e+03
  2.392715e+01    8.176894e+03
  2.393715e+01    8.168122e+03
  2.394715e+01    8.161133e+03
  2.395716e+01    8.155131e+03
  2.396716e+01    8.148752e+03
  2.397716e+01    8.146581e+03
  2.398716e+01    8.144584e+03
  2.399716e+01    8.143322e+03
  2.400716e+01    8.142726e+03
  2.401716e+01    8.139125e+03
  2.402716e+01    8.132748e+03
  2.403716e+01    8.126610e+03
  2.404716e+01    8.121992e+03
  2.405716e+01    8.116505e+03
  2.406717e+01    8.109301e+03
  2.407717e+01    8.101268e+03
  2.408717e+01    8.095622e+03
  2.409717e+01    8.089655e+03
  2.410717e+01    8.080654e+03
  2.411717e+01    8.074229e+03
  2.412717e+01    8.074593e+03
  2.413717e+01    8.075114e+03
  2.414717e+01    8.070490e+03
  2.415717e+01    8.065160e+03
  2.416717e+01    8.058157e+03
  2.417718e+01    8.053174e+03
  2.418718e+01    8.046621e+03
  2.419718e+01    8.042354e+03
  2.420718e+01    8.039391e+03
  2.421718e+01    8.032519e+03
  2.422718e+01    8.022879e+03
  2.423718e+01    8.019540e+03
  2.424718e+01    8.016711e+03
  2.425718e+01    8.012693e+03
  2.426718e+01    8.007171e+03
  2.427718e+01    8.002027e+03
  2.428718e+01    8.000626e+03
  2.429719e+01    7.997966e+03
  2.430719e+01    7.992370e+03
  2.431719e+01    7.986268e+03
  2.432719e+01    7.982466e+03
  2.433719e+01    7.976767e+03
  2.434719e+01    7.968000e+03
  2.435719e+01    7.964763e+03
  2.436719e+01    7.964792e+03
  2.437719e+01    7.961813e+03
  2.438719e+01    7.957480e+03
  2.439719e+01    7.952290e+03
  2.440720e+01    7.947163e+03
  2.441720e+01    7.943012e+03
  2.442720e+01    7.938564e+03
  2.443720e+01    7.932311e+03
  2.444720e+01    7.927648e+03
  2.445720e+01    7.924258e+03
  2.446720e+01    7.922274e+03
  2.447720e+01    7.918408e+03
  2.448720e+01    7.912676e+03
  2.449720e+01    7.910754e+03
  2.450720e+01    7.905926e+03
  2.451721e+01    7.895926e+03
  2.452721e+01    7.886044e+03
  2.453721e+01    7.879575e+03
  2.454721e+01    7.873435e+03
  2.455721e+01    7.870591e+03
  2.456721e+01    7.868880e+03
  2.457721e+01    7.867975e+03
  2.458721e+01    7.863335e+03
  2.459721e+01    7.855660e+03
  2.460721e+01    7.851685e+03
  2.461721e+01    7.851451e+03
  2.462722e+01    7.847531e+03
  2.463722e+01    7.840804e+03
  2.464722e+01    7.832360e+03
  2.465722e+01    7.825733e+03
  2.466722e+01    7.826223e+03
  2.467722e+01    7.826936e+03
  2.468722e+01    7.824734e+03
  2.469722e+01    7.818636e+03
  2.470722e+01    7.810432e+03
  2.471722e+01    7.803365e+03
  2.472722e+01    7.798411e+03
  2.473723e+01    7.797204e+03
  2.474723e+01    7.797252e+03
  2.475723e+01    7.794121e+03
  2.476723e+01    7.789914e+03
  2.477723e+01    7.781597e+03
  2.478723e+01    7.777727e+03
  2.479723e+01    7.779542e+03
  2.480723e+01    7.779904e+03
  2.481723e+01    7.775427e+03
  2.482723e+01    7.766739e+03
  2.483723e+01    7.755661e+03
  2.484724e+01    7.747346e+03
  2.485724e+01    7.746688e+03
  2.486724e+01    7.747090e+03
  2.487724e+01    7.742496e+03
  2.488724e+01    7.733160e+03
  2.489724e+01    7.725641e+03
  2.490724e+01    7.721961e+03
  2.491724e+01    7.720950e+03
  2.492724e+01    7.721330e+03
  2.493724e+01    7.718629e+03
  2.494724e+01    7.715022e+03
  2.495725e+01    7.711604e+03
  2.496725e+01    7.708427e+03
  2.497725e+01    7.703194e+03
  2.498725e+01    7.696074e+03
  2.499725e+01    7.693057e+03
  2.500725e+01    7.691303e+03
  2.501725e+01    7.689748e+03
  2.502725e+01    7.685057e+03
  2.503725e+01    7.679781e+03
  2.504725e+01    7.676512e+03
  2.505725e+01    7.671048e+03
  2.506726e+01    7.668811e+03
  2.507726e+01    7.667399e+03
  2.508726e+01    7.663451e+03
  2.509726e+01    7.659289e+03
  2.510726e+01    7.656951e+03
  2.511726e+01    7.654026e+03
  2.512726e+01    7.649819e+03
  2.513726e+01    7.645910e+03
  2.514726e+01    7.641971e+03
  2.515726e+01    7.636381e+03
  2.516726e+01    7.631798e+03
  2.517726e+01    7.626294e+03
  2.518727e+01    7.620247e+03
  2.519727e+01    7.615630e+03
  2.520727e+01    7.613683e+03
  2.521727e+01    7.615876e+03
  2.522727e+01    7.613083e+03
  2.523727e+01    7.604180e+03
  2.524727e+01    7.595474e+03
  2.525727e+01    7.591942e+03
  2.526727e+01    7.592838e+03
  2.527727e+01    7.592960e+03
  2.528727e+01    7.588911e+03
  2.529728e+01    7.582374e+03
  2.530728e+01    7.575210e+03
  2.531728e+01    7.571162e+03
  2.532728e+01    7.572499e+03
  2.533728e+01    7.571308e+03
  2.534728e+01    7.564407e+03
  2.535728e+01    7.558305e+03
  2.536728e+01    7.555258e+03
  2.537728e+01    7.553846e+03
  2.538728e+01    7.552708e+03
  2.539728e+01    7.548312e+03
  2.540729e+01    7.545546e+03
  2.541729e+01    7.543544e+03
  2.542729e+01    7.544028e+03
  2.543729e+01    7.540960e+03
  2.544729e+01    7.537072e+03
  2.545729e+01    7.534117e+03
  2.546729e+01    7.529766e+03
  2.547729e+01    7.525797e+03
  2.548729e+01    7.521498e+03
  2.549729e+01    7.517636e+03
  2.550729e+01    7.512840e+03
  2.551730e+01    7.506363e+03
  2.552730e+01    7.500318e+03
  2.553730e+01    7.497266e+03
  2.554730e+01    7.493978e+03
  2.555730e+01    7.490080e+03
  2.556730e+01    7.487826e+03
  2.557730e+01    7.487282e+03
  2.558730e+01    7.486063e+03
  2.559730e+01    7.481742e+03
  2.560730e+01    7.477632e+03
  2.561730e+01    7.476129e+03
  2.562731e+01    7.472997e+03
  2.563731e+01    7.467201e+03
  2.564731e+01    7.462613e+03
  2.565731e+01    7.460759e+03
  2.566731e+01    7.459526e+03
  2.567731e+01    7.457875e+03
  2.568731e+01    7.453001e+03
  2.569731e+01    7.447918e+03
  2.570731e+01    7.445760e+03
  2.571731e+01    7.440458e+03
  2.572731e+01    7.432631e+03
  2.573732e+01    7.425942e+03
  2.574732e+01    7.421942e+03
  2.575732e+01    7.423096e+03
  2.576732e+01    7.422382e+03
  2.577732e+01    7.422840e+03
  2.578732e+01    7.420099e+03
  2.579732e+01    7.414581e+03
  2.580732e+01    7.408364e+03
  2.581732e+01    7.403875e+03
  2.582732e+01    7.404708e+03
  2.583732e+01    7.405221e+03
  2.584733e+01    7.404896e+03
  2.585733e+01    7.404359e+03
  2.586733e+01    7.399096e+03
  2.587733e+01    7.393220e+03
  2.588733e+01    7.386975e+03
  2.589733e+01    7.382168e+03
  2.590733e+01    7.377501e+03
  2.591733e+01    7.372048e+03
  2.592733e+01    7.369859e+03
  2.593733e+01    7.367633e+03
  2.594733e+01    7.364148e+03
  2.595734e+01    7.359196e+03
  2.596734e+01    7.356119e+03
  2.597734e+01    7.352037e+03
  2.598734e+01    7.349034e+03
  2.599734e+01    7.346674e+03
  2.600734e+01    7.344122e+03
  2.601734e+01    7.343983e+03
  2.602734e+01    7.341251e+03
  2.603734e+01    7.334784e+03
  2.604734e+01    7.330659e+03
  2.605734e+01    7.333145e+03
  2.606735e+01    7.333042e+03
  2.607735e+01    7.329510e+03
  2.608735e+01    7.327002e+03
  2.609735e+01    7.323882e+03
  2.610735e+01    7.319618e+03
  2.611735e+01    7.315945e+03
  2.612735e+01    7.311793e+03
  2.613735e+01    7.308924e+03
  2.614735e+01    7.304694e+03
  2.615735e+01    7.298897e+03
  2.616735e+01    7.293795e+03
  2.617735e+01    7.292625e+03
  2.618736e+01    7.291080e+03
  2.619736e+01    7.290296e+03
  2.620736e+01    7.288664e+03
  2.621736e+01    7.290278e+03
  2.622736e+01    7.287738e+03
  2.623736e+01    7.279123e+03
  2.624736e+01    7.271467e+03
  2.625736e+01    7.265334e+03
  2.626736e+01    7.262835e+03
  2.627736e+01    7.262121e+03
  2.628736e+01    7.261017e+03
  2.629737e+01    7.261870e+03
  2.630737e+01    7.258167e+03
  2.631737e+01    7.256018e+03
  2.632737e+01    7.256313e+03
  2.633737e+01    7.255879e+03
  2.634737e+01    7.255787e+03
  2.635737e+01    7.255860e+03
  2.636737e+01    7.255260e+03
  2.637737e+01    7.249972e+03
  2.638737e+01    7.240603e+03
  2.639737e+01    7.228525e+03
  2.640738e+01    7.218392e+03
  2.641738e+01    7.214380e+03
  2.642738e+01    7.214050e+03
  2.643738e+01    7.213834e+03
  2.644738e+01    7.209871e+03
  2.645738e+01    7.208944e+03
  2.646738e+01    7.208525e+03
  2.647738e+01    7.207070e+03
  2.648738e+01    7.201859e+03
  2.649738e+01    7.196494e+03
  2.650738e+01    7.192279e+03
  2.651739e+01    7.188356e+03
  2.652739e+01    7.181986e+03
  2.653739e+01    7.176031e+03
  2.654739e+01    7.171989e+03
  2.655739e+01    7.170548e+03
  2.656739e+01    7.169829e+03
  2.657739e+01    7.165172e+03
  2.658739e+01    7.162757e+03
  2.659739e+01    7.160713e+03
  2.660739e+01    7.155396e+03
  2.661739e+01    7.150747e+03
  2.662740e+01    7.148970e+03
  2.663740e+01    7.150562e+03
  2.664740e+01    7.151557e+03
  2.665740e+01    7.151661e+03
  2.666740e+01    7.149287e+03
  2.667740e+01    7.145006e+03
  2.668740e+01    7.141084e+03
  2.669740e+01    7.135281e+03
  2.670740e+01    7.129583e+03
  2.671740e+01    7.123697e+03
  2.672740e+01    7.118351e+03
  2.673741e+01    7.114010e+03
  2.674741e+01    7.112771e+03
  2.675741e+01    7.110365e+03
  2.676741e+01    7.107825e+03
  2.677741e+01    7.107859e+03
  2.678741e+01    7.103141e+03
  2.679741e+01    7.096494e+03
  2.680741e+01    7.093098e+03
  2.681741e+01    7.092266e+03
  2.682741e+01    7.089931e+03
  2.683741e+01    7.091377e+03
  2.684742e+01    7.091321e+03
  2.685742e+01    7.089542e+03
  2.686742e+01    7.086694e+03
  2.687742e+01    7.081375e+03
  2.688742e+01    7.076990e+03
  2.689742e+01    7.075027e+03
  2.690742e+01    7.071625e+03
  2.691742e+01    7.070128e+03
  2.692742e+01    7.067336e+03
  2.693742e+01    7.063408e+03
  2.694742e+01    7.058822e+03
  2.695743e+01    7.053915e+03
  2.696743e+01    7.052549e+03
  2.697743e+01    7.049111e+03
  2.698743e+01    7.044283e+03
  2.699743e+01    7.038540e+03
  2.700743e+01    7.035535e+03
  2.701743e+01    7.036083e+03
  2.702743e+01    7.035181e+03
  2.703743e+01    7.032346e+03
  2.704743e+01    7.029552e+03
  2.705743e+01    7.026259e+03
  2.706744e+01    7.026069e+03
  2.707744e+01    7.026659e+03
  2.708744e+01    7.025176e+03
  2.709744e+01    7.019089e+03
  2.710744e+01    7.015646e+03
  2.711744e+01    7.011185e+03
  2.712744e+01    7.005615e+03
  2.713744e+01    7.002084e+03
  2.714744e+01    6.999144e+03
  2.715744e+01    6.997416e+03
  2.716744e+01    6.994013e+03
  2.717744e+01    6.990441e+03
  2.718745e+01    6.988648e+03
  2.719745e+01    6.988986e+03
  2.720745e+01    6.989875e+03
  2.721745e+01    6.988002e+03
  2.722745e+01    6.979182e+03
  2.723745e+01    6.974504e+03
  2.724745e+01    6.972805e+03
  2.725745e+01    6.968863e+03
  2.726745e+01    6.962809e+03
  2.727745e+01    6.959494e+03
  2.728745e+01    6.957750e+03
  2.729746e+01    6.958776e+03
  2.730746e+01    6.957705e+03
  2.731746e+01    6.954892e+03
  2.732746e+01    6.953157e+03
  2.733746e+01    6.947979e+03
  2.734746e+01    6.945222e+03
  2.735746e+01    6.942009e+03
  2.736746e+01    6.936555e+03
  2.737746e+01    6.932572e+03
  2.738746e+01    6.928759e+03
  2.739746e+01    6.927782e+03
  2.740747e+01    6.928080e+03
  2.741747e+01    6.927588e+03
  2.742747e+01    6.926431e+03
  2.743747e+01    6.925616e+03
  2.744747e+01    6.925202e+03
  2.745747e+01    6.925399e+03
  2.746747e+01    6.926222e+03
  2.747747e+01    6.923318e+03
  2.748747e+01    6.915938e+03
  2.749747e+01    6.910480e+03
  2.750747e+01    6.911169e+03
  2.751748e+01    6.908850e+03
  2.752748e+01    6.904486e+03
  2.753748e+01    6.898571e+03
  2.754748e+01    6.892918e+03
  2.755748e+01    6.890989e+03
  2.756748e+01    6.888038e+03
  2.757748e+01    6.883017e+03
  2.758748e+01    6.878520e+03
  2.759748e+01    6.874912e+03
  2.760748e+01    6.873228e+03
  2.761748e+01    6.876886e+03
  2.762749e+01    6.877896e+03
  2.763749e+01    6.877167e+03
  2.764749e+01    6.876672e+03
  2.765749e+01    6.877264e+03
  2.766749e+01    6.871805e+03
  2.767749e+01    6.866149e+03
  2.768749e+01    6.863241e+03
  2.769749e+01    6.859393e+03
  2.770749e+01    6.853523e+03
  2.771749e+01    6.847453e+03
  2.772749e+01    6.841765e+03
  2.773750e+01    6.839171e+03
  2.774750e+01    6.841578e+03
  2.775750e+01    6.842961e+03
  2.776750e+01    6.838727e+03
  2.777750e+01    6.833174e+03
  2.778750e+01    6.831268e+03
  2.779750e+01    6.828844e+03
  2.780750e+01    6.828313e+03
  2.781750e+01    6.828711e+03
  2.782750e+01    6.828361e+03
  2.783750e+01    6.825566e+03
  2.784751e+01    6.822282e+03
  2.785751e+01    6.818054e+03
  2.786751e+01    6.814907e+03
  2.787751e+01    6.812385e+03
  2.788751e+01    6.813148e+03
  2.789751e+01    6.812659e+03
  2.790751e+01    6.811112e+03
  2.791751e+01    6.804927e+03
  2.792751e+01    6.800839e+03
  2.793751e+01    6.798907e+03
  2.794751e+01    6.793264e+03
  2.795752e+01    6.785760e+03
  2.796752e+01    6.779545e+03
  2.797752e+01    6.777920e+03
  2.798752e+01    6.780244e+03
  2.799752e+01    6.780541e+03
  2.800752e+01    6.781833e+03
  2.801752e+01    6.778747e+03
  2.802752e+01    6.774595e+03
  2.803752e+01    6.771735e+03
  2.804752e+01    6.766662e+03
  2.805752e+01    6.762659e+03
  2.806752e+01    6.762656e+03
  2.807753e+01    6.759807e+03
  2.808753e+01    6.760585e+03
  2.809753e+01    6.762762e+03
  2.810753e+01    6.766066e+03
  2.811753e+01    6.768343e+03
  2.812753e+01    6.765594e+03
  2.813753e+01    6.757487e+03
  2.814753e+01    6.749787e+03
  2.815753e+01    6.743678e+03
  2.816753e+01    6.739687e+03
  2.817753e+01    6.740292e+03
  2.818754e+01    6.739460e+03
  2.819754e+01    6.736142e+03
  2.820754e+01    6.732848e+03
  2.821754e+01    6.730271e+03
  2.822754e+01    6.723030e+03
  2.823754e+01    6.718801e+03
  2.824754e+01    6.717590e+03
  2.825754e+01    6.715553e+03
  2.826754e+01    6.712783e+03
  2.827754e+01    6.710795e+03
  2.828754e+01    6.707785e+03
  2.829755e+01    6.703702e+03
  2.830755e+01    6.700665e+03
  2.831755e+01    6.700429e+03
  2.832755e+01    6.701096e+03
  2.833755e+01    6.698992e+03
  2.834755e+01    6.697159e+03
  2.835755e+01    6.696306e+03
  2.836755e+01    6.696004e+03
  2.837755e+01    6.695561e+03
  2.838755e+01    6.696363e+03
  2.839755e+01    6.696967e+03
  2.840756e+01    6.694179e+03
  2.841756e+01    6.689410e+03
  2.842756e+01    6.687097e+03
  2.843756e+01    6.686759e+03
  2.844756e+01    6.682875e+03
  2.845756e+01    6.673682e+03
  2.846756e+01    6.667601e+03
  2.847756e+01    6.662903e+03
  2.848756e+01    6.659050e+03
  2.849756e+01    6.657644e+03
  2.850756e+01    6.660787e+03
  2.851757e+01    6.665332e+03
  2.852757e+01    6.666111e+03
  2.853757e+01    6.665235e+03
  2.854757e+01    6.664952e+03
  2.855757e+01    6.661471e+03
  2.856757e+01    6.655023e+03
  2.857757e+01    6.652176e+03
  2.858757e+01    6.648942e+03
  2.859757e+01    6.643501e+03
  2.860757e+01    6.640798e+03
  2.861757e+01    6.640821e+03
  2.862758e+01    6.643015e+03
  2.863758e+01    6.641650e+03
  2.864758e+01    6.634245e+03
  2.865758e+01    6.632937e+03
  2.866758e+01    6.631692e+03
  2.867758e+01    6.631967e+03
  2.868758e+01    6.631425e+03
  2.869758e+01    6.630862e+03
  2.870758e+01    6.628185e+03
  2.871758e+01    6.628462e+03
  2.872758e+01    6.627341e+03
  2.873759e+01    6.620580e+03
  2.874759e+01    6.616513e+03
  2.875759e+01    6.613743e+03
  2.876759e+01    6.609797e+03
  2.877759e+01    6.607456e+03
  2.878759e+01    6.606891e+03
  2.879759e+01    6.602808e+03
  2.880759e+01    6.599949e+03
  2.881759e+01    6.604330e+03
  2.882759e+01    6.610458e+03
  2.883759e+01    6.609266e+03
  2.884760e+01    6.602932e+03
  2.885760e+01    6.599277e+03
  2.886760e+01    6.596002e+03
  2.887760e+01    6.592486e+03
  2.888760e+01    6.592977e+03
  2.889760e+01    6.594390e+03
  2.890760e+01    6.596094e+03
  2.891760e+01    6.595844e+03
  2.892760e+01    6.594777e+03
  2.893760e+01    6.594272e+03
  2.894760e+01    6.596083e+03
  2.895761e+01    6.594049e+03
  2.896761e+01    6.594447e+03
  2.897761e+01    6.598153e+03
  2.898761e+01    6.599147e+03
  2.899761e+01    6.597243e+03
  2.900761e+01    6.595645e+03
  2.901761e+01    6.594356e+03
  2.902761e+01    6.595993e+03
  2.903761e+01    6.598372e+03
  2.904761e+01    6.600947e+03
  2.905761e+01    6.605720e+03
  2.906761e+01    6.609283e+03
  2.907762e+01    6.614016e+03
  2.908762e+01    6.615733e+03
  2.909762e+01    6.618735e+03
  2.910762e+01    6.623527e+03
  2.911762e+01    6.621704e+03
  2.912762e+01    6.628155e+03
  2.913762e+01    6.633419e+03
  2.914762e+01    6.635394e+03
  2.915762e+01    6.639555e+03
  2.916762e+01    6.642163e+03
  2.917762e+01    6.644771e+03
  2.918763e+01    6.651853e+03
  2.919763e+01    6.659064e+03
  2.920763e+01    6.667208e+03
  2.921763e+01    6.678146e+03
  2.922763e+01    6.687255e+03
  2.923763e+01    6.693608e+03
  2.924763e+01    6.702911e+03
  2.925763e+01    6.710597e+03
  2.926763e+01    6.720880e+03
  2.927763e+01    6.733568e+03
  2.928763e+01    6.743954e+03
  2.929764e+01    6.756755e+03
  2.930764e+01    6.766924e+03
  2.931764e+01    6.777482e+03
  2.932764e+01    6.787351e+03
  2.933764e+01    6.799505e+03
  2.934764e+01    6.809685e+03
  2.935764e+01    6.816999e+03
  2.936764e+01    6.820270e+03
  2.937764e+01    6.822399e+03
  2.938764e+01    6.824257e+03
  2.939764e+01    6.825633e+03
  2.940765e+01    6.824712e+03
  2.941765e+01    6.820292e+03
  2.942765e+01    6.812624e+03
  2.943765e+01    6.805098e+03
  2.944765e+01    6.796089e+03
  2.945765e+01    6.786800e+03
  2.946765e+01    6.775067e+03
  2.947765e+01    6.762322e+03
  2.948765e+01    6.749881e+03
  2.949765e+01    6.737458e+03
  2.950765e+01    6.725050e+03
  2.951766e+01    6.709579e+03
  2.952766e+01    6.696658e+03
  2.953766e+01    6.675218e+03
  2.954766e+01    6.653399e+03
  2.955766e+01    6.636994e+03
  2.956766e+01    6.620855e+03
  2.957766e+01    6.604212e+03
  2.958766e+01    6.589666e+03
  2.959766e+01    6.575146e+03
  2.960766e+01    6.564068e+03
  2.961766e+01    6.546580e+03
  2.962767e+01    6.528739e+03
  2.963767e+01    6.510489e+03
  2.964767e+01    6.497893e+03
  2.965767e+01    6.484623e+03
  2.966767e+01    6.472005e+03
  2.967767e+01    6.464211e+03
  2.968767e+01    6.455036e+03
  2.969767e+01    6.442508e+03
  2.970767e+01    6.430000e+03
  2.971767e+01    6.420958e+03
  2.972767e+01    6.413560e+03
  2.973768e+01    6.404145e+03
  2.974768e+01    6.392221e+03
  2.975768e+01    6.383474e+03
  2.976768e+01    6.377663e+03
  2.977768e+01    6.371311e+03
  2.978768e+01    6.360889e+03
  2.979768e+01    6.353283e+03
  2.980768e+01    6.346575e+03
  2.981768e+01    6.338485e+03
  2.982768e+01    6.330411e+03
  2.983768e+01    6.323037e+03
  2.984769e+01    6.318924e+03
  2.985769e+01    6.312200e+03
  2.986769e+01    6.302300e+03
  2.987769e+01    6.290001e+03
  2.988769e+01    6.281584e+03
  2.989769e+01    6.272943e+03
  2.990769e+01    6.267161e+03
  2.991769e+01    6.265120e+03
  2.992769e+01    6.261126e+03
  2.993769e+01    6.260486e+03
  2.994769e+01    6.258948e+03
  2.995770e+01    6.251526e+03
  2.996770e+01    6.247600e+03
  2.997770e+01    6.245383e+03
  2.998770e+01    6.237289e+03
  2.999770e+01    6.230745e+03
  3.000770e+01    6.227846e+03
  3.001770e+01    6.221101e+03
  3.002770e+01    6.214651e+03
  3.003770e+01    6.210325e+03
  3.004770e+01    6.209298e+03
  3.005770e+01    6.208836e+03
  3.006770e+01    6.205311e+03
  3.007771e+01    6.203225e+03
  3.008771e+01    6.199478e+03
  3.009771e+01    6.195926e+03
  3.010771e+01    6.189622e+03
  3.011771e+01    6.185308e+03
  3.012771e+01    6.179296e+03
  3.013771e+01    6.173433e+03
  3.014771e+01    6.169041e+03
  3.015771e+01    6.165351e+03
  3.016771e+01    6.160109e+03
  3.017771e+01    6.156097e+03
  3.018772e+01    6.152439e+03
  3.019772e+01    6.150567e+03
  3.020772e+01    6.150328e+03
  3.021772e+01    6.146487e+03
  3.022772e+01    6.138737e+03
  3.023772e+01    6.131711e+03
  3.024772e+01    6.129715e+03
  3.025772e+01    6.127456e+03
  3.026772e+01    6.126584e+03
  3.027772e+01    6.128351e+03
  3.028772e+01    6.123783e+03
  3.029773e+01    6.118567e+03
  3.030773e+01    6.116731e+03
  3.031773e+01    6.116683e+03
  3.032773e+01    6.117164e+03
  3.033773e+01    6.108416e+03
  3.034773e+01    6.101442e+03
  3.035773e+01    6.100618e+03
  3.036773e+01    6.098678e+03
  3.037773e+01    6.096590e+03
  3.038773e+01    6.091085e+03
  3.039773e+01    6.087395e+03
  3.040774e+01    6.083249e+03
  3.041774e+01    6.077612e+03
  3.042774e+01    6.073683e+03
  3.043774e+01    6.071355e+03
  3.044774e+01    6.071820e+03
  3.045774e+01    6.068466e+03
  3.046774e+01    6.067191e+03
  3.047774e+01    6.072472e+03
  3.048774e+01    6.072188e+03
  3.049774e+01    6.064793e+03
  3.050774e+01    6.054508e+03
  3.051775e+01    6.046397e+03
  3.052775e+01    6.044381e+03
  3.053775e+01    6.045163e+03
  3.054775e+01    6.042727e+03
  3.055775e+01    6.040061e+03
  3.056775e+01    6.038743e+03
  3.057775e+01    6.033728e+03
  3.058775e+01    6.028377e+03
  3.059775e+01    6.026302e+03
  3.060775e+01    6.026456e+03
  3.061775e+01    6.024139e+03
  3.062776e+01    6.017833e+03
  3.063776e+01    6.012452e+03
  3.064776e+01    6.008722e+03
  3.065776e+01    6.006470e+03
  3.066776e+01    6.006793e+03
  3.067776e+01    6.004710e+03
  3.068776e+01    6.000977e+03
  3.069776e+01    5.993622e+03
  3.070776e+01    5.989624e+03
  3.071776e+01    5.987427e+03
  3.072776e+01    5.984443e+03
  3.073777e+01    5.982397e+03
  3.074777e+01    5.976082e+03
  3.075777e+01    5.976440e+03
  3.076777e+01    5.977274e+03
  3.077777e+01    5.977417e+03
  3.078777e+01    5.976181e+03
  3.079777e+01    5.973804e+03
  3.080777e+01    5.971083e+03
  3.081777e+01    5.966791e+03
  3.082777e+01    5.961684e+03
  3.083777e+01    5.960774e+03
  3.084778e+01    5.961730e+03
  3.085778e+01    5.960157e+03
  3.086778e+01    5.951188e+03
  3.087778e+01    5.942181e+03
  3.088778e+01    5.939944e+03
  3.089778e+01    5.942328e+03
  3.090778e+01    5.941504e+03
  3.091778e+01    5.940107e+03
  3.092778e+01    5.934517e+03
  3.093778e+01    5.930781e+03
  3.094778e+01    5.924977e+03
  3.095779e+01    5.920089e+03
  3.096779e+01    5.920763e+03
  3.097779e+01    5.919730e+03
  3.098779e+01    5.917077e+03
  3.099779e+01    5.917046e+03
  3.100779e+01    5.916685e+03
  3.101779e+01    5.915645e+03
  3.102779e+01    5.913592e+03
  3.103779e+01    5.912228e+03
  3.104779e+01    5.908488e+03
  3.105779e+01    5.903442e+03
  3.106779e+01    5.898828e+03
  3.107780e+01    5.894763e+03
  3.108780e+01    5.893349e+03
  3.109780e+01    5.888177e+03
  3.110780e+01    5.886886e+03
  3.111780e+01    5.884928e+03
  3.112780e+01    5.881485e+03
  3.113780e+01    5.878131e+03
  3.114780e+01    5.877448e+03
  3.115780e+01    5.876676e+03
  3.116780e+01    5.872160e+03
  3.117780e+01    5.867025e+03
  3.118781e+01    5.865448e+03
  3.119781e+01    5.861876e+03
  3.120781e+01    5.858023e+03
  3.121781e+01    5.856003e+03
  3.122781e+01    5.851341e+03
  3.123781e+01    5.849844e+03
  3.124781e+01    5.852018e+03
  3.125781e+01    5.851530e+03
  3.126781e+01    5.848521e+03
  3.127781e+01    5.844142e+03
  3.128781e+01    5.842648e+03
  3.129782e+01    5.838880e+03
  3.130782e+01    5.831189e+03
  3.131782e+01    5.828742e+03
  3.132782e+01    5.828367e+03
  3.133782e+01    5.826837e+03
  3.134782e+01    5.826755e+03
  3.135782e+01    5.826648e+03
  3.136782e+01    5.826204e+03
  3.137782e+01    5.823948e+03
  3.138782e+01    5.820739e+03
  3.139782e+01    5.818903e+03
  3.140783e+01    5.814429e+03
  3.141783e+01    5.807722e+03
  3.142783e+01    5.802137e+03
  3.143783e+01    5.802375e+03
  3.144783e+01    5.804272e+03
  3.145783e+01    5.803204e+03
  3.146783e+01    5.803502e+03
  3.147783e+01    5.801184e+03
  3.148783e+01    5.793319e+03
  3.149783e+01    5.789276e+03
  3.150783e+01    5.790002e+03
  3.151784e+01    5.788611e+03
  3.152784e+01    5.782290e+03
  3.153784e+01    5.778925e+03
  3.154784e+01    5.778013e+03
  3.155784e+01    5.778203e+03
  3.156784e+01    5.777033e+03
  3.157784e+01    5.773796e+03
  3.158784e+01    5.770774e+03
  3.159784e+01    5.766915e+03
  3.160784e+01    5.760984e+03
  3.161784e+01    5.757151e+03
  3.162785e+01    5.751566e+03
  3.163785e+01    5.750295e+03
  3.164785e+01    5.746860e+03
  3.165785e+01    5.747674e+03
  3.166785e+01    5.748067e+03
  3.167785e+01    5.745661e+03
  3.168785e+01    5.744186e+03
  3.169785e+01    5.743118e+03
  3.170785e+01    5.742711e+03
  3.171785e+01    5.739872e+03
  3.172785e+01    5.735478e+03
  3.173786e+01    5.732968e+03
  3.174786e+01    5.729850e+03
  3.175786e+01    5.728006e+03
  3.176786e+01    5.724051e+03
  3.177786e+01    5.724495e+03
  3.178786e+01    5.722777e+03
  3.179786e+01    5.723141e+03
  3.180786e+01    5.723860e+03
  3.181786e+01    5.721198e+03
